4xev_2348	3.5707692307692307
4xev_2988	3.616
4xev_3431	3.2207692307692306
4xev_1240	3.4499999999999997
4xev_113	3.151333333333334
4xev_726	3.5944444444444446
4xev_3469	2.819285714285715
4xev_611	3.1946666666666674
4xev_1745	3.1500000000000004
4xev_956	3.4766666666666666
4xev_4448	3.1035000000000004
4xev_4396	3.2537499999999997
4xev_1559	3.2314285714285718
4xev_4639	2.913333333333333
4xev_411	3.299375
4xev_1070	3.291052631578947
4xev_2074	2.992352941176471
4xev_3692	3.374999999999999
4xev_1404	3.424117647058824
4xev_618	3.3045
4xev_4345	3.63125
4xev_78	3.3340000000000005
4xev_1835	3.0616666666666665
4xev_753	3.2994117647058827
4xev_298	3.2868749999999998
4xev_1472	2.5404347826086955
4xev_4269	2.9175000000000004
4xev_2129	3.3830769230769233
4xev_2594	2.677894736842105
4xev_498	3.442142857142857
4xev_1242	3.3335294117647054
4xev_4777	3.32125
4xev_2042	2.857096774193548
4xev_1188	3.889230769230769
4xev_3045	2.944
4xev_2128	3.4456250000000006
4xev_3577	4.154615384615385
4xev_1632	2.715333333333333
4xev_4684	3.8023076923076933
4xev_4893	3.721538461538462
4xev_1278	3.6239999999999997
4xev_1808	3.0913333333333335
4xev_4486	3.637692307692308
4xev_368	3.6747368421052626
4xev_4244	3.4875000000000003
4xev_191	3.3615384615384616
4xev_1958	3.5552941176470596
4xev_4418	3.648235294117647
4xev_3277	3.1740000000000004
4xev_2191	3.7028571428571424
4xev_4870	3.24
4xev_2783	3.485882352941177
4xev_4403	3.08
4xev_4519	2.909230769230769
4xev_1161	3.0800000000000005
4xev_4291	3.7939999999999996
4xev_2462	3.408666666666666
4xev_3153	3.9366666666666674
4xev_265	3.551428571428571
4xev_1008	3.5361111111111114
4xev_1510	3.261
4xev_1811	3.22923076923077
4xev_715	3.8476923076923084
4xev_311	3.0955000000000004
4xev_4679	2.902222222222223
4xev_740	3.0992857142857146
4xev_977	3.303333333333334
4xev_716	3.2039999999999997
4xev_2762	3.693333333333334
4xev_192	3.5663157894736837
4xev_4720	3.0100000000000002
4xev_4451	3.263749999999999
4xev_1311	3.7538888888888895
4xev_1021	3.341666666666667
4xev_140	3.3241666666666667
4xev_423	3.2615384615384615
4xev_2471	3.6666666666666665
4xev_3834	3.3105882352941176
4xev_3969	2.837777777777778
4xev_3224	3.460714285714286
4xev_3445	3.2489999999999997
4xev_4733	3.314375
4xev_1869	3.915714285714285
4xev_2817	3.535454545454546
4xev_4503	3.1478571428571427
4xev_1384	3.851818181818181
4xev_3757	3.5340000000000003
4xev_3352	3.14625
4xev_828	3.3812500000000005
4xev_647	3.188636363636363
4xev_2995	2.9580952380952383
4xev_2255	3.227368421052632
4xev_1084	3.337619047619048
4xev_2530	3.173571428571429
4xev_4967	3.152
4xev_615	3.6989999999999994
4xev_4913	3.7515384615384617
4xev_117	3.434375
4xev_1776	2.5295454545454543
4xev_3615	3.185333333333334
4xev_2187	3.4993749999999997
4xev_3219	3.3566666666666674
4xev_2388	3.379375
4xev_2896	3.1995833333333334
4xev_3532	3.668
4xev_1723	3.2031250000000004
4xev_446	2.8089473684210526
4xev_1218	3.4324999999999997
4xev_4508	3.3407142857142853
4xev_4973	2.638888888888889
4xev_326	3.54
4xev_4743	3.415555555555556
4xev_91	3.915
4xev_5	3.09
4xev_637	3.3476190476190473
4xev_3514	3.3800000000000003
4xev_3232	3.323
4xev_357	3.225882352941176
4xev_3883	2.7717647058823527
4xev_2189	3.2345454545454544
4xev_4690	3.111428571428572
4xev_2450	3.013571428571429
4xev_151	3.6027777777777774
4xev_3593	2.9053846153846155
4xev_3633	3.3982352941176472
4xev_143	3.5706666666666673
4xev_3425	2.953125
4xev_2508	3.232857142857142
4xev_769	2.887647058823529
4xev_4678	2.6657142857142864
4xev_2715	3.556
4xev_3301	3.4346666666666663
4xev_4422	2.9210000000000003
4xev_1570	2.966428571428571
4xev_118	3.844705882352942
4xev_3202	2.9524999999999992
4xev_453	3.5464705882352936
4xev_2022	3.3027777777777776
4xev_2939	3.5807142857142855
4xev_788	2.8241666666666667
4xev_4477	3.973846153846154
4xev_4318	2.6986666666666665
4xev_3464	3.2125000000000004
4xev_3287	3.356923076923077
4xev_4432	3.021111111111111
4xev_2660	3.7199999999999998
4xev_4527	3.559
4xev_33	3.293333333333334
4xev_3009	3.051
4xev_1671	3.8454545454545452
4xev_277	3.3848000000000003
4xev_1031	3.183076923076923
4xev_2033	3.681
4xev_2561	3.3258333333333336
4xev_1136	3.74125
4xev_3348	2.927857142857143
4xev_1820	3.0966666666666667
4xev_2240	3.610666666666668
4xev_1742	3.072307692307693
4xev_1766	3.3443750000000008
4xev_3658	3.890909090909091
4xev_1691	4.013
4xev_3843	2.691764705882353
4xev_4619	3.575
4xev_2495	3.6646666666666676
4xev_2652	3.4292857142857143
4xev_3603	3.6766666666666663
4xev_2153	3.4635294117647057
4xev_4851	2.1766666666666667
4xev_32	3.3746153846153844
4xev_839	3.1092307692307695
4xev_4143	3.8357142857142854
4xev_3931	3.2675
4xev_1870	3.5693333333333337
4xev_213	3.197391304347826
4xev_982	3.1319999999999997
4xev_3547	3.2975000000000003
4xev_1198	3.263125
4xev_4326	3.3436363636363637
4xev_1370	3.5447368421052636
4xev_3176	3.7691666666666666
4xev_1586	3.0650000000000004
4xev_408	3.463043478260869
4xev_518	3.3933333333333335
4xev_3010	3.24
4xev_4821	2.8106249999999995
4xev_447	3.406956521739131
4xev_2916	3.6544444444444437
4xev_690	3.561875
4xev_1457	3.090769230769231
4xev_3503	3.541764705882353
4xev_4568	3.9859999999999998
4xev_1582	3.318571428571429
4xev_596	3.1817391304347815
4xev_4431	2.8074999999999997
4xev_2510	3.1941666666666664
4xev_2124	3.0180000000000007
4xev_4985	3.1900000000000004
4xev_4088	3.24
4xev_3700	3.306
4xev_1427	3.1911111111111117
4xev_3173	3.7180000000000004
4xev_3729	3.1649999999999996
4xev_1971	2.8534482758620685
4xev_530	3.531176470588236
4xev_2765	2.9583333333333335
4xev_3432	3.3627272727272723
4xev_1821	3.714
4xev_4930	3.807777777777778
4xev_3102	3.009
4xev_3794	3.2072727272727275
4xev_974	3.7033333333333336
4xev_85	3.465238095238095
4xev_1287	3.1076923076923078
4xev_1757	4.007
4xev_2744	3.1976923076923076
4xev_666	3.580000000000001
4xev_4063	3.382
4xev_2464	3.033846153846154
4xev_1994	3.372
4xev_119	3.8177777777777777
4xev_4470	3.390625000000001
4xev_1650	3.3776923076923073
4xev_3499	2.6323809523809523
4xev_2900	3.5687499999999996
4xev_2199	3.7381818181818187
4xev_3620	3.828181818181818
4xev_481	3.116875
4xev_2557	3.247333333333333
4xev_2586	3.071538461538462
4xev_850	3.7715384615384617
4xev_2787	2.9695454545454543
4xev_1752	2.85695652173913
4xev_4532	3.206666666666666
4xev_599	3.4586666666666672
4xev_3552	2.6494117647058824
4xev_2387	3.4659999999999997
4xev_47	2.956842105263158
4xev_2807	3.4733333333333336
4xev_2013	3.8325
4xev_3730	3.488571428571429
4xev_3081	3.6650000000000005
4xev_1810	3.3920000000000003
4xev_1956	3.738461538461539
4xev_573	3.2850000000000006
4xev_444	3.2154545454545445
4xev_58	3.4326315789473685
4xev_2433	3.1425
4xev_1731	2.4119047619047613
4xev_4536	3.5572727272727267
4xev_296	3.341176470588235
4xev_4239	2.9130000000000003
4xev_1839	3.6411764705882357
4xev_707	3.595
4xev_1794	3.5464285714285717
4xev_958	3.14
4xev_3518	2.9250000000000003
4xev_4162	3.104444444444445
4xev_3164	3.5533333333333332
4xev_4049	3.421875
4xev_1706	3.1526315789473687
4xev_4946	2.8709090909090906
4xev_4737	3.4053846153846163
4xev_3642	3.3966666666666665
4xev_888	3.1049999999999995
4xev_934	3.3174999999999994
4xev_258	3.56125
4xev_4016	2.4606666666666666
4xev_2242	3.0766666666666667
4xev_2469	3.043636363636364
4xev_2030	3.0726666666666675
4xev_643	3.368125000000001
4xev_2730	3.1593333333333335
4xev_1984	3.1400000000000006
4xev_4612	2.918333333333333
4xev_3368	2.8453846153846154
4xev_549	3.5912500000000005
4xev_1501	3.376923076923077
4xev_3369	3.9210000000000007
4xev_1185	2.899545454545455
4xev_1814	3.5800000000000005
4xev_139	3.0605882352941176
4xev_457	2.9946666666666664
4xev_1721	3.14875
4xev_2324	3.624615384615385
4xev_4395	3.5533333333333332
4xev_2967	4.04090909090909
4xev_1015	3.3082352941176474
4xev_4581	2.813076923076923
4xev_2025	3.3160000000000007
4xev_1895	3.051666666666667
4xev_3736	3.6243750000000006
4xev_603	3.7423529411764704
4xev_4078	3.096111111111111
4xev_1429	2.971
4xev_3053	2.9073333333333333
4xev_3660	2.9493750000000003
4xev_128	3.2891666666666666
4xev_635	3.0053846153846155
4xev_3470	3.501428571428572
4xev_3354	3.419090909090909
4xev_3091	3.552857142857143
4xev_4410	3.7090000000000005
4xev_2566	3.342307692307693
4xev_417	3.320588235294118
4xev_2658	3.419333333333333
4xev_1012	2.9099999999999997
4xev_1690	3.1780000000000004
4xev_2455	3.081875
4xev_1267	3.2658823529411762
4xev_4437	3.1975000000000002
4xev_48	3.4886666666666666
4xev_2680	3.2337499999999997
4xev_631	3.2284999999999995
4xev_1677	3.151428571428572
4xev_915	3.4582352941176473
4xev_3983	2.901818181818182
4xev_1981	3.6778571428571434
4xev_3596	3.6253333333333333
4xev_1080	3.181
4xev_725	3.7126666666666663
4xev_2583	3.3984210526315786
4xev_526	3.185238095238095
4xev_556	3.3118749999999997
4xev_1296	3.16
4xev_4775	2.8736842105263163
4xev_4020	3.322666666666667
4xev_2107	3.514375
4xev_3272	3.6824999999999997
4xev_3094	3.443333333333333
4xev_279	2.9472727272727273
4xev_4964	3.5180000000000002
4xev_2902	3.001428571428572
4xev_713	3.3787999999999996
4xev_3808	3.1606666666666667
4xev_808	2.8137499999999993
4xev_1646	3.431538461538462
4xev_4722	3.236363636363636
4xev_759	3.564761904761904
4xev_4689	3.3646153846153846
4xev_2627	3.4153846153846157
4xev_394	3.417894736842105
4xev_708	3.444347826086957
4xev_3059	2.9247619047619047
4xev_3455	2.513181818181818
4xev_3793	3.7536363636363634
4xev_1660	3.010588235294118
4xev_2956	3.111111111111111
4xev_1306	3.1290909090909094
4xev_917	2.9964285714285723
4xev_2263	3.945833333333334
4xev_1226	3.846000000000001
4xev_2484	3.1752941176470593
4xev_49	3.4522222222222214
4xev_3688	3.105
4xev_2152	3.16
4xev_4087	3.5233333333333334
4xev_2710	3.475454545454546
4xev_2978	3.0675
4xev_961	3.41421052631579
4xev_2831	3.0330769230769237
4xev_4077	2.892941176470588
4xev_546	3.3221052631578956
4xev_4032	2.876153846153846
4xev_3683	3.114705882352941
4xev_4802	3.0327272727272727
4xev_3873	2.759
4xev_445	3.79
4xev_4975	3.3256249999999996
4xev_1997	3.088333333333333
4xev_4981	2.797692307692308
4xev_4854	3.4083333333333337
4xev_778	3.0414285714285714
4xev_46	3.1681818181818175
4xev_748	3.1936842105263157
4xev_3016	3.468571428571429
4xev_479	3.1185
4xev_3930	2.878
4xev_2081	3.3111764705882356
4xev_4791	3.072
4xev_4925	3.1300000000000003
4xev_503	3.6792307692307697
4xev_2204	3.0605
4xev_4334	2.858
4xev_905	3.2957142857142863
4xev_3379	3.3369999999999997
4xev_1263	3.108
4xev_3549	3.290714285714285
4xev_3117	3.1393750000000002
4xev_476	3.4111764705882357
4xev_821	3.308888888888889
4xev_4688	3.29
4xev_2872	2.555
4xev_88	3.511578947368421
4xev_1734	3.445384615384616
4xev_4522	3.24
4xev_1920	3.2922222222222235
4xev_719	3.6366666666666676
4xev_4562	3.568571428571429
4xev_2050	3.64
4xev_4528	3.2557142857142867
4xev_1636	3.602307692307692
4xev_220	3.452352941176471
4xev_4634	3.5266666666666673
4xev_3043	3.6229411764705888
4xev_1490	3.7256249999999995
4xev_2840	2.5037499999999997
4xev_1661	3.746428571428571
4xev_2141	3.2100000000000004
4xev_2563	3.223333333333334
4xev_1583	3.030555555555556
4xev_3725	3.4341176470588235
4xev_1377	3.22375
4xev_72	3.7568421052631593
4xev_683	3.0980000000000003
4xev_1290	3.835384615384616
4xev_1315	3.1756250000000006
4xev_721	3.2057142857142855
4xev_1476	3.724666666666667
4xev_1025	3.0540000000000007
4xev_901	3.1619047619047613
4xev_861	3.099166666666667
4xev_3330	3.5725000000000002
4xev_3448	3.2764285714285712
4xev_4037	3.6118181818181823
4xev_4023	4.109
4xev_2041	3.3709090909090915
4xev_131	3.232307692307693
4xev_1922	2.9075
4xev_4771	3.393333333333333
4xev_2119	3.1546666666666665
4xev_3192	3.2812500000000004
4xev_2825	3.121052631578948
4xev_2370	3.3523076923076927
4xev_3928	2.8790909090909094
4xev_3038	3.031333333333334
4xev_3592	3.8408333333333338
4xev_4993	3.142142857142858
4xev_3089	3.2274999999999996
4xev_3491	3.2200000000000006
4xev_4389	3.558571428571429
4xev_2316	3.445833333333334
4xev_2953	2.983
4xev_965	3.203888888888889
4xev_3418	3.912142857142857
4xev_3719	3.007333333333334
4xev_4132	3.324615384615385
4xev_1989	3.4925
4xev_1165	3.0590909090909095
4xev_2254	2.917777777777778
4xev_3578	3.2194736842105263
4xev_2438	3.1015384615384614
4xev_1491	3.265714285714286
4xev_4932	2.9544444444444444
4xev_3932	3.4208333333333343
4xev_892	3.4229999999999996
4xev_1573	3.2292857142857136
4xev_923	3.2964285714285713
4xev_4310	3.2375000000000003
4xev_1087	3.3827777777777777
4xev_589	2.7005882352941177
4xev_3161	3.1670588235294126
4xev_4507	2.4327272727272726
4xev_4566	3.532352941176471
4xev_4575	3.564166666666667
4xev_2776	3.4071428571428575
4xev_3472	3.3166666666666678
4xev_359	3.256666666666667
4xev_3820	3.1600000000000006
4xev_3782	3.07625
4xev_1978	3.2224999999999997
4xev_3644	3.531538461538461
4xev_2982	3.2576923076923077
4xev_624	3.2505882352941176
4xev_938	3.7364285714285717
4xev_2483	4.120000000000001
4xev_1912	3.099473684210526
4xev_2276	3.163846153846154
4xev_2684	3.217333333333334
4xev_484	3.5272222222222225
4xev_274	3.8950000000000005
4xev_4436	3.3072727272727276
4xev_4191	2.9243750000000004
4xev_3243	3.5025
4xev_802	3.7293333333333334
4xev_651	3.1521052631578947
4xev_3534	3.5085
4xev_3750	3.5669230769230773
4xev_749	3.446875
4xev_1063	3.115789473684211
4xev_1517	3.091428571428572
4xev_3653	3.5561538461538467
4xev_3097	2.994545454545454
4xev_3322	3.0228571428571427
4xev_1878	3.287333333333333
4xev_424	3.6135714285714284
4xev_1389	3.3035714285714284
4xev_4531	3.224166666666667
4xev_2626	3.572857142857143
4xev_688	3.573125
4xev_2529	3.143333333333333
4xev_1715	3.2899999999999996
4xev_3933	3.453333333333333
4xev_1968	3.5593333333333343
4xev_3205	3.3668750000000007
4xev_2565	3.3461111111111115
4xev_2655	3.266666666666667
4xev_3880	3.0388888888888888
4xev_4663	2.825384615384615
4xev_1068	3.2794117647058822
4xev_4367	2.794117647058824
4xev_2366	3.209375
4xev_1837	3.5524999999999998
4xev_3674	3.1046666666666667
4xev_3528	2.8292592592592594
4xev_241	3.299444444444444
4xev_2651	3.5707142857142857
4xev_4621	3.8423076923076924
4xev_3685	3.2950000000000004
4xev_2533	3.029
4xev_2906	2.5609090909090906
4xev_1675	3.5392307692307696
4xev_1800	3.584615384615385
4xev_890	3.2458823529411767
4xev_2809	3.2114285714285713
4xev_3138	3.549166666666667
4xev_1410	3.135
4xev_3123	3.430909090909091
4xev_332	3.283529411764706
4xev_1224	3.7278947368421043
4xev_3721	3.4058823529411772
4xev_4947	3.475714285714286
4xev_1387	3.158333333333333
4xev_1849	3.4692307692307693
4xev_2418	3.440000000000001
4xev_2826	2.6740000000000004
4xev_981	2.9281249999999996
4xev_2221	3.1347058823529412
4xev_162	3.1688888888888886
4xev_2277	3.6243750000000006
4xev_2307	3.1621428571428574
4xev_4725	3.312
4xev_2830	3.234666666666667
4xev_267	3.2957142857142863
4xev_2664	3.2100000000000004
4xev_1716	3.050666666666667
4xev_695	3.07
4xev_271	3.5100000000000002
4xev_717	3.1345
4xev_80	3.4365
4xev_1488	3.3899999999999997
4xev_2399	3.1983333333333337
4xev_2143	3.0164705882352942
4xev_4174	3.401666666666667
4xev_4957	4.003
4xev_4285	3.1458333333333335
4xev_2921	3.412142857142857
4xev_1528	2.8775
4xev_2754	3.9391666666666674
4xev_1508	3.1345
4xev_362	3.782608695652174
4xev_4430	2.9175
4xev_1935	3.501666666666667
4xev_3517	3.2999999999999994
4xev_1493	3.4076470588235295
4xev_4442	2.983571428571428
4xev_2463	3.7411764705882353
4xev_4352	3.159047619047619
4xev_413	3.5168750000000006
4xev_110	3.1985
4xev_1665	3.6778571428571434
4xev_591	3.488125
4xev_4439	3.0164705882352942
4xev_1275	3.1321428571428576
4xev_125	3.3041176470588236
4xev_2763	3.185333333333333
4xev_3836	2.5774999999999997
4xev_3204	3.4985714285714287
4xev_3908	3.1118750000000004
4xev_941	3.305
4xev_3076	3.4212499999999992
4xev_138	3.7606250000000006
4xev_4623	3.021538461538462
4xev_4629	2.8091666666666666
4xev_1245	3.448749999999999
4xev_606	3.6622222222222223
4xev_2001	3.381333333333333
4xev_993	3.0594736842105266
4xev_2711	3.7271428571428573
4xev_1230	3.473684210526316
4xev_2691	3.031875
4xev_333	3.3136842105263162
4xev_667	3.8025
4xev_229	3.6464285714285722
4xev_2434	3.6410000000000005
4xev_4045	3.4869230769230772
4xev_858	3.6161538461538467
4xev_4592	3.1530769230769238
4xev_4645	3.672857142857143
4xev_553	3.2284615384615387
4xev_3282	3.289090909090909
4xev_1439	3.6823076923076923
4xev_2952	3.1093749999999996
4xev_3818	2.849583333333333
4xev_1192	3.0377272727272726
4xev_722	3.571666666666666
4xev_3989	3.0691666666666664
4xev_4754	3.5958333333333337
4xev_2467	3.2440000000000007
4xev_3318	3.1972727272727273
4xev_2631	3.3953333333333333
4xev_2648	3.2857142857142856
4xev_2806	3.26
4xev_2402	3.2575000000000007
4xev_1164	3.2710526315789474
4xev_351	3.638947368421052
4xev_1269	3.135
4xev_920	3.7830769230769237
4xev_3681	3.8418750000000004
4xev_1020	3.5880000000000005
4xev_3032	3.1762500000000005
4xev_268	3.5846666666666667
4xev_1620	3.4059999999999993
4xev_1725	3.3381250000000007
4xev_4001	3.2760000000000007
4xev_1566	3.6856250000000004
4xev_4338	2.391904761904762
4xev_2613	3.681333333333334
4xev_3571	2.9964285714285714
4xev_4850	3.3357142857142863
4xev_2377	2.7228571428571424
4xev_4187	3.4384615384615387
4xev_1649	3.382105263157895
4xev_2824	3.0522222222222215
4xev_3225	3.5099999999999993
4xev_2167	3.921818181818182
4xev_4378	3.9446153846153846
4xev_3447	3.5913333333333335
4xev_704	3.5000000000000004
4xev_2600	3.698333333333333
4xev_2056	3.384761904761904
4xev_1656	3.754166666666667
4xev_2101	3.055384615384616
4xev_3787	3.0464285714285717
4xev_1086	3.521875
4xev_845	3.381875
4xev_2957	3.57
4xev_2986	3.232727272727273
4xev_4853	3.3075000000000006
4xev_2810	3.1123076923076924
4xev_700	3.7357142857142853
4xev_1802	3.573846153846154
4xev_4145	3.0369230769230766
4xev_3995	3.064666666666667
4xev_4279	3.3660000000000005
4xev_738	3.6333333333333337
4xev_2903	4.415
4xev_4828	3.608181818181818
4xev_2379	3.126153846153847
4xev_1736	3.418
4xev_4873	3.2318181818181824
4xev_4939	3.252727272727273
4xev_4267	3.6753333333333336
4xev_3717	3.5075000000000003
4xev_2901	4.007692307692308
4xev_4305	3.2927272727272725
4xev_3159	3.172666666666667
4xev_1942	3.5276923076923077
4xev_1050	3.1174999999999997
4xev_4530	3.5047058823529413
4xev_4165	3.3207692307692316
4xev_149	3.3207692307692307
4xev_613	3.6323076923076916
4xev_1081	3.4311111111111114
4xev_3756	3.2093750000000005
4xev_4972	2.7866666666666666
4xev_1701	3.26125
4xev_2194	3.0181818181818185
4xev_94	3.018333333333333
4xev_2791	3.2800000000000002
4xev_1618	3.2100000000000004
4xev_983	3.251428571428572
4xev_3773	3.291818181818182
4xev_4386	3.654666666666667
4xev_1435	3.1266666666666665
4xev_1600	3.348095238095238
4xev_2769	3.3329411764705874
4xev_314	3.4423529411764706
4xev_991	3.8153333333333337
4xev_1448	2.913333333333333
4xev_2047	3.2125000000000004
4xev_1318	3.175625
4xev_3749	2.8577777777777778
4xev_345	3.391904761904762
4xev_4783	3.2483333333333335
4xev_163	3.3790476190476193
4xev_1592	3.3443750000000003
4xev_807	3.0364705882352943
4xev_4256	2.97
4xev_1668	3.185454545454546
4xev_243	3.6794117647058826
4xev_4283	3.3947058823529415
4xev_1763	3.6799999999999997
4xev_1119	3.2242857142857146
4xev_3366	3.379
4xev_1726	3.7840000000000003
4xev_2015	3.001764705882353
4xev_4151	3.5090909090909097
4xev_4770	2.891176470588236
4xev_1694	3.354117647058824
4xev_4731	3.24923076923077
4xev_4036	2.8064705882352943
4xev_3647	2.5195
4xev_3378	3.2049999999999996
4xev_3492	3.715454545454546
4xev_2937	3.882727272727273
4xev_4806	2.3312
4xev_1673	3.2028571428571433
4xev_2477	3.5907142857142866
4xev_1010	3.3076470588235303
4xev_3336	3.247333333333334
4xev_4941	3.5146153846153854
4xev_1109	3.659090909090909
4xev_4803	3.1538888888888885
4xev_1076	3.690555555555556
4xev_323	3.842857142857144
4xev_1500	2.9308333333333336
4xev_836	3.868
4xev_4166	3.7928571428571436
4xev_1177	2.3978260869565213
4xev_992	3.2241176470588235
4xev_3343	2.7289285714285714
4xev_3947	2.9133333333333336
4xev_3294	3.3362499999999997
4xev_887	3.674000000000001
4xev_1200	3.012272727272727
4xev_2857	3.287500000000001
4xev_1514	2.9393333333333342
4xev_4372	3.6376470588235295
4xev_3313	3.1938461538461542
4xev_3479	3.125384615384616
4xev_3704	3.2668421052631578
4xev_2286	3.2479999999999998
4xev_4161	3.388000000000001
4xev_236	2.9472727272727273
4xev_3860	3.1216666666666666
4xev_4122	2.8631578947368426
4xev_734	3.1470000000000002
4xev_1489	2.91
4xev_1842	3.2964705882352954
4xev_4405	3.6399999999999997
4xev_3805	2.984
4xev_4979	3.446666666666667
4xev_2142	3.3176923076923073
4xev_3582	3.267272727272727
4xev_363	3.933529411764706
4xev_1711	3.595000000000001
4xev_4428	3.9009090909090913
4xev_975	3.365
4xev_2018	2.9740909090909096
4xev_2426	2.920588235294118
4xev_2891	3.288461538461539
4xev_4696	3.7079999999999997
4xev_1964	3.2864705882352934
4xev_1628	3.0162500000000008
4xev_1096	2.9608000000000003
4xev_3760	2.893333333333333
4xev_3965	3.075
4xev_4768	2.5633333333333335
4xev_3663	3.1645
4xev_2548	3.3517647058823528
4xev_572	3.6856250000000004
4xev_951	3.9142857142857146
4xev_3417	3.39421052631579
4xev_3636	3.3641666666666663
4xev_2144	3.265
4xev_1154	3.5125
4xev_1035	3.7216666666666676
4xev_4717	3.281538461538461
4xev_2302	3.3594736842105264
4xev_1960	3.1090909090909093
4xev_3993	4.018888888888889
4xev_2062	3.074
4xev_2027	3.2100000000000004
4xev_4355	3.216000000000001
4xev_800	3.14
4xev_1095	3.4908333333333332
4xev_4832	3.091111111111111
4xev_763	3.529375
4xev_1073	3.608823529411765
4xev_4698	3.724615384615384
4xev_2602	2.9260000000000006
4xev_1060	3.2535
4xev_3084	3.4869230769230772
4xev_2516	3.219333333333334
4xev_4213	3.2061111111111114
4xev_886	3.595999999999999
4xev_4761	2.8785
4xev_2605	3.8266666666666667
4xev_4631	3.5141666666666675
4xev_2374	3.4983333333333335
4xev_562	3.6437500000000003
4xev_3865	3.344117647058824
4xev_3433	2.7025
4xev_1091	3.6400000000000006
4xev_1527	3.27625
4xev_3070	3.2600000000000007
4xev_1602	3.2680000000000002
4xev_4042	3.9100000000000006
4xev_145	3.521333333333333
4xev_1494	3.2369999999999997
4xev_4786	3.2028571428571424
4xev_4620	3.0921428571428575
4xev_662	3.3655555555555554
4xev_3635	3.268571428571429
4xev_806	3.281538461538462
4xev_3227	3.7515384615384613
4xev_2373	3.266
4xev_3781	2.9053846153846155
4xev_400	3.6152941176470588
4xev_2692	3.529285714285714
4xev_3945	3.615
4xev_3866	3.4881249999999997
4xev_2482	3.415
4xev_1962	3.2439999999999998
4xev_2951	3.480769230769231
4xev_3513	2.789599999999999
4xev_3889	3.2100000000000004
4xev_4966	3.1807142857142856
4xev_3496	3.4415789473684213
4xev_2782	3.5430000000000006
4xev_4872	3.8641666666666663
4xev_1892	3.2415789473684207
4xev_4819	3.2815384615384624
4xev_1950	3.1823076923076927
4xev_2029	3.553076923076924
4xev_3845	3.037857142857144
4xev_2065	3.036428571428572
4xev_4714	3.143571428571429
4xev_3664	3.3138461538461543
4xev_4702	3.0887500000000006
4xev_254	3.213333333333333
4xev_4131	3.148333333333334
4xev_2275	3.330833333333334
4xev_2108	3.346923076923078
4xev_4354	2.7624999999999993
4xev_1680	3.501428571428572
4xev_4744	3.9618181818181823
4xev_4383	3.226666666666666
4xev_1879	3.4514285714285715
4xev_4328	3.3864285714285716
4xev_4441	3.29923076923077
4xev_598	2.939333333333333
4xev_2643	3.5127272727272727
4xev_3629	3.400000000000001
4xev_2815	3.773333333333334
4xev_2729	3.8849999999999993
4xev_933	3.5562500000000004
4xev_3723	3.095263157894737
4xev_4988	2.5054545454545454
4xev_8	3.5245000000000006
4xev_2122	3.341428571428572
4xev_3611	2.1565
4xev_626	2.9964285714285723
4xev_2208	2.98
4xev_2943	3.574285714285714
4xev_4506	3.4930769230769223
4xev_4565	3.1093750000000004
4xev_3474	3.4457142857142857
4xev_70	3.315263157894737
4xev_1292	3.623846153846154
4xev_3228	3.4758333333333327
4xev_3449	3.218
4xev_4801	3.3627272727272723
4xev_4468	3.2080000000000006
4xev_4823	3.5899999999999994
4xev_1743	3.684
4xev_4995	3.228
4xev_2441	3.392352941176471
4xev_1536	3.2321428571428577
4xev_1908	3.339444444444444
4xev_1945	3.1193333333333344
4xev_2798	2.9137500000000007
4xev_3672	3.4900000000000007
4xev_3307	3.3627272727272723
4xev_4615	3.4268750000000003
4xev_1265	3.4707692307692306
4xev_4705	2.9243750000000004
4xev_620	3.526666666666667
4xev_797	3.2466666666666675
4xev_1613	3.5846666666666667
4xev_4591	2.790769230769231
4xev_4054	3.0257142857142862
4xev_2674	2.9578947368421056
4xev_3198	3.028461538461539
4xev_3831	3.114166666666667
4xev_972	3.21375
4xev_483	3.4022222222222225
4xev_594	3.170434782608696
4xev_790	3.3742857142857146
4xev_2353	3.2733333333333334
4xev_3412	3.267272727272727
4xev_3114	2.776666666666667
4xev_2177	3.452941176470588
4xev_4542	3.5714285714285716
4xev_2670	3.467
4xev_3910	3.549166666666667
4xev_4861	3.819
4xev_193	3.49
4xev_2820	3.3099999999999996
4xev_1045	2.9415
4xev_4004	3.9964285714285723
4xev_1002	3.308
4xev_2989	3.3206250000000006
4xev_538	3.6675000000000004
4xev_1836	3.176666666666667
4xev_1529	3.8525000000000005
4xev_255	3.6100000000000003
4xev_2554	3.4633333333333334
4xev_1052	3.782666666666667
4xev_4289	3.600769230769231
4xev_257	3.8661538461538467
4xev_550	3.522105263157895
4xev_1889	2.7600000000000002
4xev_2936	3.438333333333333
4xev_3006	3.048125
4xev_1319	3.2947058823529414
4xev_2356	3.2668749999999998
4xev_1710	3.352307692307692
4xev_452	3.0119999999999996
4xev_4443	3.6485714285714286
4xev_3792	3.328000000000001
4xev_1809	3.674
4xev_4463	3.1827272727272726
4xev_3245	2.585263157894737
4xev_4843	3.2142857142857153
4xev_2623	2.955833333333333
4xev_4297	4.1241666666666665
4xev_571	3.308947368421053
4xev_3259	3.6328571428571435
4xev_3142	3.29
4xev_4369	3.3431250000000006
4xev_1418	3.0599999999999996
4xev_4196	3.2108333333333334
