3isw_726	3.101428571428571
3isw_3469	2.406
3isw_611	2.044444444444445
3isw_1745	3.137142857142858
3isw_956	3.1129411764705885
3isw_4448	2.5784999999999996
3isw_4396	4.58375
3isw_1559	3.1039999999999996
3isw_4639	3.001428571428572
3isw_411	3.41375
3isw_1070	2.967368421052632
3isw_2074	2.716190476190476
3isw_3692	2.429473684210526
3isw_1404	4.004444444444444
3isw_618	2.0533333333333332
3isw_4345	3.1984615384615385
3isw_78	2.600869565217391
3isw_1835	2.2683999999999993
3isw_753	2.9515384615384614
3isw_298	2.254545454545455
3isw_1472	1.4358823529411764
3isw_4269	2.3905555555555558
3isw_2129	4.448181818181817
3isw_2594	4.191818181818181
3isw_498	2.13125
3isw_1242	2.3338709677419356
3isw_4777	2.538235294117647
3isw_2042	2.018181818181818
3isw_1188	2.3564000000000003
3isw_3045	4.162
3isw_2128	3.271428571428572
3isw_3577	1.681904761904762
3isw_1632	2.7580952380952377
3isw_4684	3.040714285714286
3isw_4893	4.075
3isw_1278	2.9587500000000007
3isw_1808	2.1746875
3isw_4486	1.4223529411764706
3isw_368	1.9645454545454546
3isw_4244	2.582500000000001
3isw_191	2.12551724137931
3isw_1958	2.321904761904762
3isw_4418	2.16125
3isw_3277	2.066111111111111
3isw_2191	2.9587500000000007
3isw_4870	2.11375
3isw_2783	2.087916666666667
3isw_4403	2.5563157894736843
3isw_4519	2.0845454545454545
3isw_1161	3.0970000000000004
3isw_4291	1.977083333333333
3isw_2462	2.4470833333333335
3isw_3153	1.8080000000000003
3isw_265	2.6366666666666663
3isw_1008	3.177692307692308
3isw_1510	2.1141666666666663
3isw_1811	1.8329629629629631
3isw_715	3.8950000000000005
3isw_311	3.277647058823529
3isw_4679	2.466666666666667
3isw_740	2.3896
3isw_977	3.3736363636363635
3isw_716	2.1942857142857144
3isw_2762	1.5375
3isw_192	3.6654545454545455
3isw_4720	3.0005555555555556
3isw_4451	1.7600000000000002
3isw_1311	2.0080769230769233
3isw_1021	2.177
3isw_140	2.883
3isw_423	2.3444
3isw_2471	2.8200000000000003
3isw_3834	2.167391304347826
3isw_3969	3.462142857142857
3isw_3224	1.9046428571428569
3isw_3445	2.9766666666666666
3isw_4733	2.533333333333333
3isw_1869	2.9654166666666666
3isw_2817	4.339230769230769
3isw_4503	2.6943478260869567
3isw_1384	2.016428571428572
3isw_3757	1.7305555555555556
3isw_3352	2.624375
3isw_828	2.585
3isw_647	2.006842105263158
3isw_2995	2.7933333333333334
3isw_2255	3.0441176470588234
3isw_1084	2.116
3isw_2530	3.6675
3isw_4967	1.9991999999999996
3isw_615	1.812083333333333
3isw_4913	1.6190476190476193
3isw_117	2.658095238095238
3isw_1776	1.787391304347826
3isw_3615	2.6453333333333333
3isw_2187	2.0795238095238098
3isw_3219	2.1757142857142857
3isw_2388	3.4269230769230767
3isw_2896	2.801333333333333
3isw_3532	1.8975
3isw_1723	1.763636363636364
3isw_446	2.681904761904762
3isw_1218	2.369333333333334
3isw_4508	2.1060869565217395
3isw_4973	1.7228571428571429
3isw_326	2.259677419354839
3isw_4743	2.6815999999999995
3isw_91	2.032285714285714
3isw_5	2.9451724137931032
3isw_637	3.5746153846153845
3isw_3514	1.768
3isw_3232	3.2423076923076923
3isw_357	2.3999999999999995
3isw_3883	2.4790909090909086
3isw_2189	2.5578571428571424
3isw_4690	3.1584615384615375
3isw_2450	2.649473684210526
3isw_151	2.1507692307692308
3isw_3593	2.005238095238095
3isw_3633	2.6780952380952376
3isw_143	2.0804347826086955
3isw_3425	3.2911111111111113
3isw_2508	1.759
3isw_769	2.1694444444444447
3isw_4678	2.265714285714286
3isw_2715	2.4205882352941175
3isw_3301	2.445555555555556
3isw_4422	2.6566666666666663
3isw_1570	3.038666666666667
3isw_118	2.3153571428571427
3isw_3202	2.0054545454545454
3isw_453	3.128888888888889
3isw_2022	2.745
3isw_2939	2.2535
3isw_788	1.7033333333333334
3isw_4477	2.833684210526316
3isw_4318	2.7414285714285715
3isw_3464	2.0503571428571425
3isw_3287	3.15
3isw_4432	2.0422222222222217
3isw_2660	1.9594999999999998
3isw_4527	2.1925000000000003
3isw_33	2.7186666666666666
3isw_3009	3.1162499999999995
3isw_1671	2.7
3isw_277	3.3386666666666667
3isw_1031	2.001612903225806
3isw_2033	2.6013333333333337
3isw_2561	3.5599999999999996
3isw_1136	2.547083333333333
3isw_3348	2.0759999999999996
3isw_1820	2.8821052631578943
3isw_2240	1.8433333333333333
3isw_1742	3.33
3isw_1766	3.369333333333333
3isw_3658	2.4395833333333337
3isw_1691	2.6181249999999996
3isw_3843	2.2590000000000003
3isw_4619	1.38
3isw_2495	2.1989473684210528
3isw_2652	3.0433333333333334
3isw_3603	3.2799999999999994
3isw_2153	2.491764705882353
3isw_4851	2.1038095238095234
3isw_32	2.4035714285714285
3isw_839	2.5486666666666666
3isw_4143	2.4274999999999998
3isw_3931	2.475
3isw_1870	2.685
3isw_213	1.6991304347826086
3isw_982	2.355
3isw_3547	2.4406250000000003
3isw_1198	2.596923076923077
3isw_4326	2.115384615384615
3isw_1370	2.5971428571428574
3isw_3176	2.7257894736842103
3isw_1586	2.67375
3isw_408	3.901
3isw_518	2.255
3isw_3010	2.3069565217391306
3isw_4821	3.0243749999999996
3isw_447	3.218888888888889
3isw_2916	2.6973913043478253
3isw_690	2.286956521739131
3isw_1457	2.441333333333333
3isw_3503	2.28
3isw_4568	3.1500000000000004
3isw_1582	2.6966666666666663
3isw_596	3.091
3isw_4431	2.549375
3isw_2510	2.0507692307692307
3isw_2124	2.4926086956521734
3isw_4985	1.6855999999999998
3isw_4088	2.294285714285714
3isw_3700	2.9057142857142857
3isw_1427	2.0127777777777776
3isw_3173	2.521818181818182
3isw_3729	2.8890909090909087
3isw_1971	2.5981481481481477
3isw_530	3.5746153846153845
3isw_2765	2.6775
3isw_3432	2.1610526315789476
3isw_1821	2.087916666666667
3isw_4930	3.0864285714285713
3isw_3102	2.139411764705882
3isw_3794	3.281764705882353
3isw_974	1.9816666666666665
3isw_85	2.5396296296296295
3isw_1287	3.4575000000000005
3isw_1757	2.6885714285714286
3isw_2744	2.585555555555555
3isw_666	2.4200000000000004
3isw_4063	2.6359999999999997
3isw_2464	2.759545454545454
3isw_1994	2.398823529411765
3isw_119	2.552692307692308
3isw_4470	2.103448275862069
3isw_1650	2.471818181818182
3isw_3499	2.9057142857142857
3isw_2900	1.9290000000000003
3isw_2199	2.0782352941176474
3isw_3620	2.0778947368421057
3isw_481	2.6366666666666663
3isw_2557	2.747916666666667
3isw_2586	3.4189999999999996
3isw_850	2.7608333333333337
3isw_2787	2.0954166666666665
3isw_1752	2.971818181818182
3isw_4532	2.916666666666666
3isw_599	3.1450000000000005
3isw_3552	2.2286666666666664
3isw_2387	1.768235294117647
3isw_47	2.8078260869565215
3isw_2807	1.8171428571428574
3isw_2013	3.0081818181818183
3isw_3730	2.5199999999999996
3isw_3081	1.7876923076923072
3isw_1810	2.291111111111111
3isw_1956	2.2048275862068967
3isw_573	2.130952380952381
3isw_444	2.1070967741935482
3isw_58	2.44875
3isw_2433	3.2660000000000005
3isw_1731	3.7800000000000002
3isw_4536	2.5232000000000006
3isw_296	1.9700000000000002
3isw_4239	2.560833333333333
3isw_1839	3.0235714285714286
3isw_707	1.9023076923076923
3isw_1794	1.841666666666667
3isw_958	3.7449999999999997
3isw_3518	2.8064285714285715
3isw_4162	2.4619999999999997
3isw_3164	3.0116666666666667
3isw_4049	2.9909090909090916
3isw_1706	2.230909090909091
3isw_4946	3.1566666666666667
3isw_4737	1.9950000000000003
3isw_3642	1.6785714285714288
3isw_888	3.7769999999999997
3isw_934	3.4269230769230767
3isw_258	2.1835483870967742
3isw_4016	2.8455555555555554
3isw_2242	2.2788235294117647
3isw_2469	2.751333333333333
3isw_2030	2.5068749999999995
3isw_643	1.6617391304347826
3isw_2730	1.7477777777777777
3isw_1984	2.694285714285714
3isw_4612	2.337894736842105
3isw_3368	1.41625
3isw_549	1.8135
3isw_1501	3.6868749999999997
3isw_3369	1.9570967741935479
3isw_1185	3.150833333333333
3isw_1814	2.192222222222222
3isw_139	2.452142857142857
3isw_457	2.8029999999999995
3isw_1721	1.9449999999999998
3isw_2324	2.9159999999999995
3isw_4395	1.8859259259259251
3isw_2967	3.4199999999999995
3isw_1015	2.373636363636363
3isw_4581	2.611875
3isw_2025	2.2094444444444448
3isw_1895	1.9660000000000002
3isw_3736	3.8899999999999997
3isw_603	2.2731818181818175
3isw_4078	3.3215000000000003
3isw_1429	2.162857142857143
3isw_3053	3.481875
3isw_3660	2.0857142857142854
3isw_128	1.8881481481481484
3isw_635	1.8588888888888886
3isw_3470	1.811052631578948
3isw_3354	2.2789473684210524
3isw_3091	2.5464285714285717
3isw_4410	2.545
3isw_2566	2.8099999999999996
3isw_417	1.863142857142857
3isw_2658	1.8523809523809527
3isw_1012	2.769473684210526
3isw_1690	2.0680952380952378
3isw_2455	2.3074999999999997
3isw_1267	1.4978260869565216
3isw_4437	2.058421052631579
3isw_48	2.1269565217391304
3isw_2680	2.71235294117647
3isw_631	2.059545454545454
3isw_1677	2.9457142857142853
3isw_915	2.209
3isw_3983	1.9816666666666667
3isw_1981	2.7366666666666664
3isw_3596	2.816842105263158
3isw_1080	2.4911111111111115
3isw_725	2.6366666666666663
3isw_2583	1.9513636363636364
3isw_526	2.2199999999999998
3isw_556	2.478461538461538
3isw_1296	3.2216666666666662
3isw_4775	2.6526666666666667
3isw_4020	2.0749999999999997
3isw_2107	2.4555555555555553
3isw_3272	2.6333333333333324
3isw_3094	1.9467741935483869
3isw_279	3.0621739130434786
3isw_4964	1.4185714285714286
3isw_2902	2.091428571428571
3isw_713	1.9929411764705884
3isw_3808	2.793529411764706
3isw_808	2.1333333333333333
3isw_1646	3.7422222222222223
3isw_4722	2.4854545454545454
3isw_759	2.3209999999999997
3isw_4689	1.6532
3isw_2627	2.68
3isw_394	4.2700000000000005
3isw_708	2.557826086956521
3isw_3059	4.3149999999999995
3isw_3455	2.529583333333333
3isw_3793	4.492222222222222
3isw_1660	2.6427777777777774
3isw_2956	1.7254545454545456
3isw_1306	2.3388888888888886
3isw_917	2.301666666666667
3isw_2263	3.020625
3isw_1226	2.3579999999999997
3isw_2484	1.9405882352941177
3isw_49	2.8821739130434785
3isw_3688	2.5366666666666666
3isw_2152	2.976111111111111
3isw_4087	2.3876470588235295
3isw_2710	3.117692307692308
3isw_2978	2.9015
3isw_961	2.9593749999999996
3isw_2831	2.1411999999999995
3isw_4077	2.6876923076923083
3isw_546	2.9824999999999995
3isw_4032	3.9566666666666666
3isw_3683	3.003076923076923
3isw_4802	2.7456249999999995
3isw_3873	3.367272727272727
3isw_445	4.644285714285714
3isw_4975	2.6919354838709677
3isw_1997	3.45875
3isw_4981	2.340909090909091
3isw_4854	2.6775
3isw_778	2.2223809523809517
3isw_46	2.655
3isw_748	1.9423076923076923
3isw_3016	3.337142857142857
3isw_479	3.0600000000000005
3isw_3930	1.8169696969696967
3isw_2081	2.889444444444444
3isw_4791	2.1409523809523807
3isw_4925	2.6119999999999997
3isw_503	3.3149999999999995
3isw_2204	1.8776666666666664
3isw_4334	1.5626315789473684
3isw_905	2.3814285714285712
3isw_3379	3.208888888888889
3isw_1263	2.6241666666666665
3isw_3549	1.8304761904761908
3isw_3117	1.9140000000000001
3isw_476	2.165
3isw_821	2.0854166666666667
3isw_4688	1.8426666666666662
3isw_2872	1.7296296296296294
3isw_88	2.447777777777778
3isw_1734	2.82
3isw_4522	4.02
3isw_1920	2.5809523809523807
3isw_719	2.6313043478260867
3isw_4562	3.3800000000000003
3isw_2050	2.3905882352941172
3isw_4528	1.9347619047619045
3isw_1636	2.3254054054054047
3isw_220	3.1075999999999997
3isw_4634	2.754736842105263
3isw_3043	3.139090909090909
3isw_1490	2.276153846153846
3isw_2840	2.3139999999999996
3isw_1661	4.02
3isw_2141	2.9947826086956533
3isw_2563	1.494705882352941
3isw_1583	2.196296296296296
3isw_3725	1.9507142857142854
3isw_1377	2.6482758620689655
3isw_72	2.6781481481481486
3isw_683	3.435
3isw_1290	2.8535714285714286
3isw_1315	3.3220000000000005
3isw_721	1.9480000000000002
3isw_1476	3.3020000000000005
3isw_1025	3.608333333333333
3isw_901	2.2436842105263155
3isw_861	2.8587499999999997
3isw_3330	2.968260869565218
3isw_3448	2.829444444444444
3isw_4037	2.7399999999999998
3isw_4023	1.9322222222222223
3isw_2041	2.5638888888888887
3isw_131	2.099565217391304
3isw_1922	3.495454545454545
3isw_4771	2.8233333333333333
3isw_2119	3.148823529411765
3isw_3192	3.1563636363636367
3isw_2825	2.3009090909090912
3isw_2370	2.384736842105263
3isw_3928	2.608125
3isw_3038	1.822222222222222
3isw_3592	3.992
3isw_4993	1.8935
3isw_3089	2.1800000000000006
3isw_3491	1.7804545454545455
3isw_4389	1.9655172413793103
3isw_2316	1.8270967741935482
3isw_2953	2.9154999999999998
3isw_965	2.707407407407408
3isw_3418	2.9194444444444443
3isw_3719	2.236470588235294
3isw_4132	2.887391304347826
3isw_1989	2.6715789473684213
3isw_1165	2.0484999999999998
3isw_2254	2.1599999999999997
3isw_3578	3.0988235294117645
3isw_2438	2.763125
3isw_1491	2.0354545454545456
3isw_4932	2.9692307692307693
3isw_3932	3.079
3isw_892	2.0088461538461537
3isw_1573	3.5200000000000005
3isw_923	3.216875
3isw_4310	2.5909999999999997
3isw_1087	3.099411764705882
3isw_589	3.090666666666666
3isw_3161	2.719411764705882
3isw_4507	3.1577777777777776
3isw_4566	2.1936363636363634
3isw_4575	1.6214285714285717
3isw_2776	3.276923076923077
3isw_3472	2.23
3isw_359	1.929375
3isw_3820	3.130769230769231
3isw_3782	3.2483333333333335
3isw_1978	2.002
3isw_3644	1.886
3isw_2982	2.315357142857143
3isw_624	2.22125
3isw_938	1.9560869565217391
3isw_2483	1.9894117647058829
3isw_1912	2.0285714285714285
3isw_2276	3.2457142857142856
3isw_2684	3.0042105263157897
3isw_484	2.2038095238095234
3isw_274	1.7740000000000002
3isw_4436	1.7132000000000003
3isw_4191	2.190909090909091
3isw_3243	2.886842105263158
3isw_802	2.3039130434782606
3isw_651	2.424666666666667
3isw_3534	3.017272727272727
3isw_3750	1.9690909090909088
3isw_749	1.7999999999999998
3isw_1063	3.0746153846153845
3isw_1517	3.2572727272727278
3isw_3653	2.4478571428571425
3isw_3097	2.4872727272727273
3isw_3322	2.557058823529412
3isw_1878	2.580714285714286
3isw_424	2.802857142857143
3isw_1389	2.173076923076923
3isw_4531	2.407727272727273
3isw_2626	1.6199999999999999
3isw_688	2.693076923076923
3isw_2529	2.171818181818182
3isw_1715	2.009130434782609
3isw_3933	1.9821428571428572
3isw_1968	2.1589473684210523
3isw_3205	2.3972222222222226
3isw_2565	1.8669999999999998
3isw_2655	3.160909090909091
3isw_3880	2.715384615384615
3isw_4663	3.198571428571428
3isw_1068	2.2906250000000004
3isw_4367	2.3807692307692307
3isw_2366	3.803333333333333
3isw_1837	2.295454545454546
3isw_3674	2.0474074074074076
3isw_3528	2.2354166666666666
3isw_241	2.314
3isw_2651	2.549444444444445
3isw_4621	2.1333333333333333
3isw_3685	2.7410000000000005
3isw_2533	2.0825000000000005
3isw_2906	2.451428571428572
3isw_1675	2.6876470588235297
3isw_1800	2.4225
3isw_890	2.8626666666666667
3isw_2809	1.4383333333333332
3isw_3138	2.0677777777777777
3isw_1410	2.7224
3isw_3123	1.7904000000000002
3isw_332	2.8706249999999995
3isw_1224	2.2975999999999996
3isw_3721	2.8771428571428572
3isw_4947	2.7321052631578944
3isw_1387	2.9345454545454546
3isw_1849	2.2206666666666663
3isw_2418	2.4992307692307696
3isw_2826	3.8950000000000005
3isw_981	2.3138095238095238
3isw_2221	2.73
3isw_162	3.26
3isw_2277	3.231666666666666
3isw_2307	2.195217391304348
3isw_4725	2.753076923076923
3isw_2830	2.488947368421053
3isw_267	1.9207692307692303
3isw_2664	2.0085714285714285
3isw_1716	2.329090909090909
3isw_695	2.6876923076923083
3isw_271	2.371304347826087
3isw_717	2.8404000000000003
3isw_80	2.293333333333334
3isw_1488	1.6188235294117648
3isw_2399	2.919615384615385
3isw_2143	3.2716666666666665
3isw_4174	3.354166666666666
3isw_4957	2.0045454545454544
3isw_4285	2.339375
3isw_2921	2.8535714285714286
3isw_1528	1.816818181818182
3isw_2754	1.7478947368421056
3isw_1508	2.37
3isw_362	2.8205882352941174
3isw_4430	2.6176190476190477
3isw_1935	2.0514814814814817
3isw_3517	2.0453571428571427
3isw_1493	2.132631578947368
3isw_4442	3.4600000000000004
3isw_2463	2.1917647058823526
3isw_4352	2.9249999999999994
3isw_413	2.3924999999999996
3isw_110	2.144857142857142
3isw_1665	2.67
3isw_591	2.5763636363636366
3isw_4439	2.217
3isw_1275	3.25875
3isw_125	2.784285714285714
3isw_2763	2.1242307692307696
3isw_3836	2.6876923076923083
3isw_3204	2.0914814814814813
3isw_3908	3.4724999999999993
3isw_941	3.617272727272727
3isw_3076	2.2994117647058827
3isw_138	1.9762499999999996
3isw_4623	2.494
3isw_4629	3.7133333333333325
3isw_1245	2.19
3isw_606	2.94
3isw_2001	2.1940000000000004
3isw_993	2.806666666666667
3isw_2711	1.87125
3isw_1230	3.731666666666667
3isw_2691	2.3957142857142864
3isw_333	2.2199999999999998
3isw_667	3.0904347826086958
3isw_229	1.8377419354838709
3isw_2434	2.873
3isw_4045	2.2352631578947366
3isw_858	2.863333333333333
3isw_4592	3.1138461538461537
3isw_4645	2.1983333333333333
3isw_553	2.2288
3isw_3282	3.217391304347826
3isw_1439	2.898
3isw_2952	2.3382608695652176
3isw_3818	2.5688888888888886
3isw_1192	1.9383999999999995
3isw_722	2.0461904761904757
3isw_3989	2.235769230769231
3isw_4754	1.5610526315789475
3isw_2467	2.705
3isw_3318	3.4499999999999997
3isw_2631	3.108125
3isw_2648	3.4299999999999997
3isw_2806	1.8988235294117648
3isw_2402	3.5344444444444445
3isw_1164	1.9063636363636363
3isw_351	3.6754545454545453
3isw_1269	1.8484210526315785
3isw_920	3.7925
3isw_3681	3.515833333333333
3isw_1020	3.2364285714285717
3isw_3032	4.034166666666667
3isw_268	1.9665384615384613
3isw_1620	2.0490476190476192
3isw_1725	3.083333333333333
3isw_4001	2.5688888888888886
3isw_1566	1.8223999999999998
3isw_4338	3.357
3isw_2613	2.724615384615385
3isw_3571	1.6500000000000004
3isw_4850	2.8079999999999994
3isw_2377	2.2072727272727275
3isw_4187	2.6662500000000002
3isw_1649	2.1688235294117644
3isw_2824	2.375714285714286
3isw_3225	1.793478260869565
3isw_2167	2.3572222222222217
3isw_4378	3.0655
3isw_3447	1.9414285714285713
3isw_704	2.8706249999999995
3isw_2600	3.0708333333333333
3isw_2056	3.2644444444444445
3isw_1656	1.9360869565217391
3isw_2101	3.1763636363636367
3isw_3787	1.9885714285714289
3isw_1086	2.5825
3isw_845	2.461153846153846
3isw_2957	2.0954545454545452
3isw_2986	2.0458333333333334
3isw_4853	2.485454545454546
3isw_2810	2.5449999999999995
3isw_700	3.35125
3isw_1802	2.2651428571428567
3isw_4145	2.340454545454546
3isw_3995	2.67
3isw_4279	1.8753333333333333
3isw_738	3.1399999999999997
3isw_2903	1.8904166666666666
3isw_4828	3.1827777777777775
3isw_2379	2.541538461538461
3isw_1736	2.3927272727272726
3isw_4873	3.264545454545454
3isw_4939	2.4335714285714287
3isw_4267	1.8400000000000003
3isw_3717	3.086666666666666
3isw_2901	3.618888888888889
3isw_4305	2.0437499999999997
3isw_3159	2.642222222222222
3isw_1942	3.011333333333333
3isw_1050	2.4515384615384614
3isw_4530	2.790769230769231
3isw_4165	1.958666666666667
3isw_149	2.5319230769230767
3isw_613	1.8499999999999994
3isw_1081	2.1865217391304346
3isw_3756	2.2030769230769227
3isw_4972	2.218421052631579
3isw_1701	3.2723076923076926
3isw_2194	2.416086956521739
3isw_94	2.2576923076923077
3isw_2791	2.5761538461538462
3isw_1618	3.2193333333333327
3isw_983	2.349310344827586
3isw_3773	1.9096000000000002
3isw_4386	2.777894736842106
3isw_1435	1.9564285714285714
3isw_1600	2.6792307692307697
3isw_2769	2.311739130434783
3isw_314	1.8468181818181824
3isw_991	2.3858823529411763
3isw_1448	3.1174999999999997
3isw_2047	2.6886363636363635
3isw_1318	2.971818181818182
3isw_3749	2.0504545454545453
3isw_345	1.9926666666666664
3isw_4783	2.9299999999999997
3isw_163	2.6204
3isw_1592	3.157777777777778
3isw_807	2.108965517241379
3isw_4256	2.524285714285714
3isw_1668	1.7126923076923077
3isw_243	2.619047619047619
3isw_4283	1.3911764705882352
3isw_1763	2.2036842105263155
3isw_1119	1.8
3isw_3366	3.9261538461538468
3isw_1726	2.203888888888889
3isw_2015	2.2763157894736836
3isw_4151	2.8528571428571428
3isw_4770	2.1769999999999996
3isw_1694	2.6799999999999997
3isw_4731	2.194666666666666
3isw_4036	3.527
3isw_3647	2.2631999999999994
3isw_3378	2.8705555555555557
3isw_3492	2.6150000000000007
3isw_2937	1.9380952380952383
3isw_4806	2.4010526315789473
3isw_1673	2.7047368421052633
3isw_2477	3.6379999999999995
3isw_1010	1.9370833333333335
3isw_3336	2.649090909090909
3isw_4941	2.2825
3isw_1109	2.84625
3isw_4803	2.0204545454545455
3isw_1076	2.8919047619047618
3isw_323	1.8132142857142857
3isw_1500	3.2604761904761905
3isw_836	2.7721428571428572
3isw_4166	2.054761904761905
3isw_1177	2.153076923076923
3isw_992	2.014615384615385
3isw_3343	3.189090909090908
3isw_3947	1.6734782608695653
3isw_3294	2.549375
3isw_887	2.1007142857142855
3isw_1200	3.227333333333333
3isw_2857	2.0852380952380956
3isw_1514	1.7076190476190476
3isw_4372	1.8036842105263156
3isw_3313	2.1805263157894736
3isw_3479	2.888823529411764
3isw_3704	2.669230769230769
3isw_2286	1.93
3isw_4161	2.4795652173913045
3isw_236	2.428214285714286
3isw_3860	4.206666666666667
3isw_4122	2.8921428571428573
3isw_734	2.8869230769230763
3isw_1489	2.8368421052631576
3isw_1842	2.5800000000000005
3isw_4405	1.407777777777778
3isw_3805	1.8215
3isw_4979	2.8973684210526316
3isw_2142	2.3925
3isw_3582	2.561333333333333
3isw_363	1.892962962962963
3isw_1711	2.1527777777777772
3isw_4428	2.5553846153846154
3isw_975	2.2891999999999997
3isw_2018	1.9576470588235295
3isw_2426	2.5703846153846155
3isw_2891	2.2979166666666666
3isw_4696	1.9033333333333329
3isw_1964	2.032857142857143
3isw_1628	2.52125
3isw_1096	2.700869565217391
3isw_3760	2.0573333333333332
3isw_3965	1.9647826086956521
3isw_4768	1.7982608695652174
3isw_3663	4.091
3isw_2548	3.411818181818182
3isw_572	2.9460000000000006
3isw_951	2.331764705882353
3isw_3417	3.0752631578947374
3isw_3636	2.2277777777777774
3isw_2144	2.4899999999999998
3isw_1154	2.539375
3isw_1035	2.771764705882353
3isw_4717	4.02
3isw_2302	1.8458333333333332
3isw_1960	2.82625
3isw_3993	2.103846153846154
3isw_2062	2.9707999999999997
3isw_2027	2.549473684210527
3isw_4355	2.405217391304348
3isw_800	2.490571428571428
3isw_1095	2.587647058823529
3isw_4832	2.4121052631578945
3isw_763	1.8699999999999999
3isw_1073	3.0566666666666666
3isw_4698	1.8744444444444446
3isw_2602	2.026785714285714
3isw_1060	3.145
3isw_3084	2.277142857142857
3isw_2516	1.9018749999999998
3isw_4213	3.8844444444444446
3isw_886	3.001428571428572
3isw_4761	2.966666666666667
3isw_2605	3.168
3isw_4631	2.11
3isw_2374	2.6147368421052626
3isw_562	3.005
3isw_3865	4.050909090909091
3isw_3433	2.098
3isw_1091	2.236470588235294
3isw_1527	2.249032258064516
3isw_3070	2.1509090909090904
3isw_1602	2.643333333333333
3isw_4042	3.1763636363636367
3isw_145	2.4993750000000006
3isw_1494	1.7843749999999998
3isw_4786	2.3642857142857143
3isw_4620	1.8717241379310345
3isw_662	2.5795238095238098
3isw_3635	4.7411111111111115
3isw_806	2.016363636363636
3isw_3227	3.5116666666666667
3isw_2373	1.8577777777777773
3isw_3781	2.62
3isw_400	1.8836363636363636
3isw_2692	1.8696153846153847
3isw_3945	2.746428571428571
3isw_3866	2.3863157894736844
3isw_2482	2.3355555555555556
3isw_1962	3.5193749999999997
3isw_2951	1.9640000000000002
3isw_3513	2.747647058823529
3isw_3889	3.1660000000000004
3isw_4966	4.231428571428571
3isw_3496	1.8959259259259265
3isw_2782	3.0694999999999997
3isw_4872	3.108181818181819
3isw_1892	2.5282608695652167
3isw_4819	2.0623809523809524
3isw_1950	3.0038095238095237
3isw_2029	2.147727272727273
3isw_3845	2.066842105263158
3isw_2065	2.6994444444444445
3isw_4714	1.8019047619047617
3isw_3664	2.2030769230769227
3isw_4702	2.7313333333333336
3isw_254	2.0678260869565217
3isw_4131	2.263809523809524
3isw_2275	2.2264285714285714
3isw_2108	2.2303571428571427
3isw_4354	1.807
3isw_1680	2.036521739130435
3isw_4744	2.7476470588235293
3isw_4383	1.8860869565217393
3isw_1879	2.315909090909091
3isw_4328	1.891875
3isw_4441	3.476428571428571
3isw_598	2.419047619047619
3isw_2643	2.0010526315789474
3isw_3629	2.104285714285714
3isw_2815	1.4041176470588237
3isw_2729	1.9127777777777777
3isw_933	2.8423999999999996
3isw_3723	2.4659999999999997
3isw_4988	2.9580952380952383
3isw_8	2.8595454545454544
3isw_2122	2.779166666666667
3isw_3611	2.7207142857142856
3isw_626	3.997272727272727
3isw_2208	2.625833333333333
3isw_2943	4.448181818181817
3isw_4506	2.460555555555555
3isw_4565	3.020625
3isw_3474	3.1550000000000002
3isw_70	2.540952380952381
3isw_1292	3.2047619047619045
3isw_3228	2.727391304347826
3isw_3449	2.2030769230769227
3isw_4801	2.5808
3isw_4468	3.5
3isw_4823	2.2030769230769227
3isw_1743	2.7526315789473683
3isw_4995	1.927857142857143
3isw_2441	2.19
3isw_1536	3.642307692307692
3isw_1908	1.9400000000000002
3isw_1945	1.7699999999999998
3isw_2798	2.8157692307692312
3isw_3672	3.983333333333333
3isw_3307	2.809333333333333
3isw_4615	2.4205882352941175
3isw_1265	2.021904761904762
3isw_4705	2.625384615384615
3isw_620	2.243333333333333
3isw_797	1.2259090909090906
3isw_1613	1.6794117647058822
3isw_4591	2.0242105263157897
3isw_4054	1.8204347826086962
3isw_2674	2.3700000000000006
3isw_3198	3.6635714285714287
3isw_3831	2.1129166666666666
3isw_972	2.958125
3isw_483	2.1857142857142855
3isw_594	2.31875
3isw_790	3.152
3isw_2353	3.253529411764706
3isw_3412	2.4858333333333333
3isw_3114	2.82
3isw_2177	2.644
3isw_4542	4.492222222222222
3isw_2670	2.1681818181818184
3isw_3910	2.4129411764705884
3isw_4861	3.1292857142857144
3isw_193	2.4857692307692307
3isw_2820	2.3111111111111113
3isw_1045	2.7807142857142852
3isw_4004	2.097272727272727
3isw_1002	1.8555555555555554
3isw_2989	2.5015384615384613
3isw_538	2.714705882352941
3isw_1836	2.434545454545454
3isw_1529	3.2385000000000006
3isw_255	2.1434782608695646
3isw_2554	2.08
3isw_1052	2.6249999999999996
3isw_4289	3.061428571428571
3isw_257	3.608333333333333
3isw_550	1.9442857142857144
3isw_1889	1.921304347826087
3isw_2936	2.7270588235294118
3isw_3006	3.4433333333333334
3isw_1319	2.0581818181818186
3isw_2356	3.983333333333333
3isw_1710	1.843235294117647
3isw_452	4.2700000000000005
3isw_4443	1.6716666666666669
3isw_3792	2.916315789473684
3isw_1809	4.269166666666666
3isw_4463	2.9
3isw_3245	1.8394117647058827
3isw_4843	2.4203703703703705
3isw_2623	1.7307142857142856
3isw_4297	1.8726666666666667
3isw_571	3.7939999999999996
3isw_3259	2.617222222222222
3isw_3142	2.673214285714286
3isw_4369	3.4257142857142857
3isw_1418	1.807
3isw_4196	1.6181818181818182
3isw_4483	1.722941176470588
