3fxx_4970	3.2526315789473688
3fxx_4540	2.2128
3fxx_1622	2.728421052631579
3fxx_4391	2.1956249999999997
3fxx_757	2.9490909090909088
3fxx_4474	3.241666666666667
3fxx_2876	2.725625000000001
3fxx_4168	3.2492857142857146
3fxx_14	2.4609523809523814
3fxx_4734	2.969411764705882
3fxx_1948	2.182105263157895
3fxx_544	3.4087500000000004
3fxx_4266	2.945789473684211
3fxx_4909	2.8620000000000005
3fxx_4224	2.8600000000000003
3fxx_1855	1.745263157894737
3fxx_2072	3.9092857142857143
3fxx_2215	2.427058823529412
3fxx_1979	2.032
3fxx_4424	2.5446153846153843
3fxx_2114	2.2305882352941175
3fxx_2814	3.1423076923076922
3fxx_102	2.6393333333333335
3fxx_4057	2.52
3fxx_240	2.59875
3fxx_1297	3.01
3fxx_3137	1.9868421052631582
3fxx_395	3.0805263157894736
3fxx_3938	2.102222222222222
3fxx_2644	3.111428571428572
3fxx_3122	1.9711111111111113
3fxx_3763	3.376153846153846
3fxx_3115	2.7116666666666664
3fxx_26	2.4368750000000006
3fxx_1749	2.972380952380952
3fxx_1624	2.5613333333333332
3fxx_1720	2.6026666666666665
3fxx_4021	2.332941176470588
3fxx_4511	2.3355000000000006
3fxx_2494	2.3866666666666663
3fxx_756	3.276153846153846
3fxx_1861	2.8941176470588235
3fxx_3828	2.295
3fxx_803	4.053571428571429
3fxx_4919	1.928636363636364
3fxx_4766	3.796666666666667
3fxx_1976	3.6036363636363635
3fxx_1637	2.6105882352941183
3fxx_297	3.7135294117647057
3fxx_3116	2.7995238095238095
3fxx_747	3.4111764705882353
3fxx_610	2.1750000000000003
3fxx_1748	2.9507692307692306
3fxx_513	2.2794999999999996
3fxx_621	2.7552941176470584
3fxx_1163	2.9266666666666663
3fxx_3966	1.9129999999999998
3fxx_4387	3.6223076923076927
3fxx_697	3.4806250000000007
3fxx_3842	2.8154545454545454
3fxx_1966	2.897
3fxx_1428	3.318571428571428
3fxx_587	2.6875
3fxx_4408	2.236842105263158
3fxx_380	3.8193333333333337
3fxx_2608	1.8157142857142854
3fxx_3340	3.078333333333333
3fxx_2436	3.30764705882353
3fxx_4826	2.9025
3fxx_793	3.01
3fxx_3895	1.9613793103448276
3fxx_3884	3.037857142857143
3fxx_281	3.0294117647058827
3fxx_1652	3.529333333333333
3fxx_1208	2.774375
3fxx_4747	2.4159999999999995
3fxx_4046	4.524
3fxx_3211	3.417368421052632
3fxx_4041	2.764615384615385
3fxx_1175	2.2345
3fxx_4237	2.82
3fxx_823	2.2885714285714287
3fxx_486	2.0413636363636365
3fxx_1482	2.79
3fxx_180	2.5230434782608695
3fxx_4230	3.4988888888888887
3fxx_2337	2.203333333333333
3fxx_3182	2.0678947368421055
3fxx_388	3.2454545454545456
3fxx_4685	2.276666666666667
3fxx_4713	2.182857142857143
3fxx_1631	1.6121052631578947
3fxx_328	2.4268421052631584
3fxx_2016	2.0942105263157895
3fxx_4792	2.7373333333333334
3fxx_3857	2.5973684210526318
3fxx_73	3.4241176470588237
3fxx_2837	2.105238095238095
3fxx_3364	2.5205263157894735
3fxx_4753	2.720769230769231
3fxx_3405	2.3012499999999996
3fxx_2060	2.078888888888889
3fxx_272	2.5546153846153845
3fxx_4104	3.743333333333334
3fxx_1851	2.489
3fxx_1667	2.711666666666667
3fxx_2138	3.182666666666668
3fxx_3839	2.5373684210526313
3fxx_1768	2.623333333333333
3fxx_3394	2.37375
3fxx_1455	3.0680000000000005
3fxx_2348	3.422
3fxx_2988	2.297727272727273
3fxx_3431	2.39
3fxx_1240	2.71875
3fxx_113	2.1842105263157894
3fxx_726	3.3349999999999995
3fxx_3469	3.5300000000000007
3fxx_611	3.224285714285714
3fxx_1745	3.8900000000000006
3fxx_956	3.2590000000000003
3fxx_4448	3.1436363636363636
3fxx_4396	2.4679166666666665
3fxx_1559	2.5552631578947365
3fxx_4639	2.6346666666666665
3fxx_411	3.6758333333333333
3fxx_1070	2.701764705882353
3fxx_2074	4.0227272727272725
3fxx_3692	3.6409999999999996
3fxx_1404	2.856363636363636
3fxx_618	2.381875
3fxx_4345	2.6675
3fxx_78	2.8768749999999996
3fxx_1835	2.565
3fxx_753	2.389090909090909
3fxx_298	3.572307692307693
3fxx_1472	3.205384615384615
3fxx_4269	2.0913333333333335
3fxx_2129	3.626666666666668
3fxx_2594	3.591111111111111
3fxx_498	4.134
3fxx_1242	1.4759090909090913
3fxx_4777	2.925263157894737
3fxx_2042	2.733636363636364
3fxx_1188	2.421666666666667
3fxx_3045	2.435
3fxx_2128	2.4337500000000003
3fxx_3577	1.220909090909091
3fxx_1632	2.473571428571429
3fxx_4684	3.8800000000000003
3fxx_4893	3.2891666666666666
3fxx_1278	2.541875
3fxx_1808	2.789230769230769
3fxx_4486	2.7209090909090907
3fxx_368	2.3325
3fxx_4244	2.149
3fxx_191	3.517777777777778
3fxx_1958	3.3091666666666675
3fxx_4418	2.36
3fxx_3277	2.4642105263157896
3fxx_2191	2.6675000000000004
3fxx_4870	3.697333333333333
3fxx_2783	2.7506666666666666
3fxx_4403	3.190000000000001
3fxx_4519	2.96
3fxx_1161	2.945714285714286
3fxx_4291	3.381111111111111
3fxx_2462	1.875714285714286
3fxx_3153	2.2905555555555566
3fxx_265	2.81923076923077
3fxx_1008	2.6352631578947374
3fxx_1510	2.7777777777777777
3fxx_1811	1.98
3fxx_715	3.2575000000000003
3fxx_311	3.082
3fxx_4679	2.80578947368421
3fxx_740	3.4080000000000004
3fxx_977	2.711
3fxx_716	2.9005882352941175
3fxx_2762	3.850909090909091
3fxx_192	2.5154838709677416
3fxx_4720	3.0524999999999998
3fxx_4451	2.439285714285714
3fxx_1311	1.713888888888889
3fxx_1021	3.4354545454545455
3fxx_140	2.3913333333333338
3fxx_423	2.0318750000000003
3fxx_2471	2.7089999999999996
3fxx_3834	2.9353846153846153
3fxx_3969	3.49
3fxx_3224	3.3484615384615393
3fxx_3445	2.626315789473684
3fxx_4733	2.196428571428571
3fxx_1869	2.105294117647059
3fxx_2817	3.7616666666666667
3fxx_4503	2.8022222222222215
3fxx_1384	2.68125
3fxx_3757	2.890714285714286
3fxx_3352	2.962222222222222
3fxx_828	3.0371428571428574
3fxx_647	3.2753333333333337
3fxx_2995	2.9570000000000003
3fxx_2255	2.337826086956522
3fxx_1084	3.0749999999999997
3fxx_2530	2.062173913043478
3fxx_4967	2.3985714285714286
3fxx_615	2.5127777777777776
3fxx_4913	2.8656250000000005
3fxx_117	3.145000000000001
3fxx_1776	2.1373684210526314
3fxx_3615	2.228823529411765
3fxx_2187	2.748181818181818
3fxx_3219	2.9456250000000006
3fxx_2388	2.1483333333333334
3fxx_2896	3.7135294117647057
3fxx_3532	2.97875
3fxx_1723	2.9287499999999995
3fxx_446	3.7930000000000006
3fxx_1218	2.8105882352941176
3fxx_4508	2.6958823529411764
3fxx_4973	2.81
3fxx_326	2.5352631578947364
3fxx_4743	2.800666666666667
3fxx_91	2.4558823529411766
3fxx_5	3.222
3fxx_637	2.5141666666666667
3fxx_3514	3.951538461538461
3fxx_3232	3.2884615384615383
3fxx_357	2.37375
3fxx_3883	2.717777777777778
3fxx_2189	3.5254545454545454
3fxx_4690	3.4699999999999998
3fxx_2450	2.1976190476190474
3fxx_151	2.2842857142857143
3fxx_3593	2.3223529411764705
3fxx_3633	3.148823529411765
3fxx_143	2.3442105263157895
3fxx_3425	2.8783333333333334
3fxx_2508	2.691875
3fxx_769	3.2300000000000004
3fxx_4678	3.3085714285714283
3fxx_2715	2.745
3fxx_3301	3.5894444444444438
3fxx_4422	3.101818181818182
3fxx_1570	2.6820000000000004
3fxx_118	2.4616666666666664
3fxx_3202	2.466666666666667
3fxx_453	2.1704761904761907
3fxx_2022	3.6020000000000003
3fxx_2939	3.037222222222222
3fxx_788	2.1994117647058826
3fxx_4477	3.261176470588236
3fxx_4318	2.3514285714285714
3fxx_3464	3.3175
3fxx_3287	2.1580952380952376
3fxx_4432	2.686666666666667
3fxx_2660	3.1735714285714285
3fxx_4527	3.220666666666667
3fxx_33	3.2025
3fxx_3009	3.2407142857142857
3fxx_1671	3.266923076923077
3fxx_277	3.278461538461539
3fxx_1031	3.1133333333333337
3fxx_2033	2.537
3fxx_2561	1.7695454545454545
3fxx_1136	2.544736842105263
3fxx_3348	3.7874999999999996
3fxx_1820	2.37551724137931
3fxx_2240	1.802857142857143
3fxx_1742	3.215333333333333
3fxx_1766	2.014761904761905
3fxx_3658	3.1471428571428572
3fxx_1691	2.890714285714286
3fxx_3843	1.761538461538461
3fxx_4619	3.2436363636363637
3fxx_2495	2.2235294117647055
3fxx_2652	2.8476470588235294
3fxx_3603	3.6421428571428565
3fxx_2153	2.774090909090909
3fxx_4851	2.628888888888889
3fxx_32	2.7615000000000003
3fxx_839	3.7547368421052627
3fxx_4143	1.741111111111111
3fxx_3931	2.332142857142857
3fxx_1870	2.2494444444444444
3fxx_213	2.5778571428571433
3fxx_982	2.3381818181818184
3fxx_3547	1.648095238095238
3fxx_1198	2.1596
3fxx_4326	3.026666666666667
3fxx_1370	2.134375
3fxx_3176	2.9086666666666674
3fxx_1586	2.9372727272727275
3fxx_408	2.4579999999999997
3fxx_518	3.3175000000000003
3fxx_3010	3.825714285714285
3fxx_4821	2.838571428571428
3fxx_447	3.3373333333333335
3fxx_2916	2.318666666666666
3fxx_690	2.9228571428571435
3fxx_1457	2.2535294117647062
3fxx_3503	2.903636363636364
3fxx_4568	3.2350000000000003
3fxx_1582	2.1164705882352943
3fxx_596	2.852857142857143
3fxx_4431	1.8629411764705883
3fxx_2510	3.6915789473684213
3fxx_2124	3.5438888888888886
3fxx_4985	2.4252
3fxx_4088	2.9293750000000003
3fxx_3700	2.739333333333333
3fxx_1427	2.085294117647059
3fxx_3173	2.355882352941176
3fxx_3729	2.8468421052631583
3fxx_1971	2.7486363636363644
3fxx_530	3.7886666666666664
3fxx_2765	1.4916666666666665
3fxx_3432	3.0599999999999996
3fxx_1821	2.596428571428571
3fxx_4930	2.151
3fxx_3102	2.8076923076923075
3fxx_3794	2.8491666666666666
3fxx_974	2.2495238095238093
3fxx_85	2.4284375
3fxx_1287	3.269333333333334
3fxx_1757	2.5476923076923077
3fxx_2744	2.3931250000000004
3fxx_666	2.475238095238095
3fxx_4063	2.1390909090909087
3fxx_2464	2.3280000000000003
3fxx_1994	3.122631578947369
3fxx_119	1.9516666666666664
3fxx_4470	1.7523529411764704
3fxx_1650	4.072307692307692
3fxx_3499	3.0332
3fxx_2900	3.597777777777778
3fxx_2199	3.2178571428571425
3fxx_3620	2.3521052631578945
3fxx_481	2.6733333333333333
3fxx_2557	2.132941176470588
3fxx_2586	2.3855000000000004
3fxx_850	3.5641176470588234
3fxx_2787	2.8792857142857144
3fxx_1752	2.631304347826087
3fxx_4532	3.0372222222222223
3fxx_599	2.306875
3fxx_3552	2.507058823529412
3fxx_2387	2.9309523809523816
3fxx_47	2.4777777777777783
3fxx_2807	2.6141666666666663
3fxx_2013	3.4464285714285716
3fxx_3730	1.2719999999999998
3fxx_3081	2.818421052631579
3fxx_1810	3.0438095238095237
3fxx_1956	2.3015384615384615
3fxx_573	2.795625
3fxx_444	3.4080000000000004
3fxx_58	3.1557142857142857
3fxx_2433	1.9065217391304345
3fxx_1731	2.5647058823529414
3fxx_4536	1.759
3fxx_296	2.174375
3fxx_4239	2.1757894736842105
3fxx_1839	2.5204545454545455
3fxx_707	3.457272727272728
3fxx_1794	3.5069230769230777
3fxx_958	2.5442105263157897
3fxx_3518	3.4464285714285716
3fxx_4162	2.8641666666666663
3fxx_3164	2.336
3fxx_4049	2.556818181818182
3fxx_1706	2.671666666666667
3fxx_4946	2.9561538461538466
3fxx_4737	3.4653333333333336
3fxx_3642	3.4806666666666666
3fxx_888	2.7039130434782614
3fxx_934	3.3476923076923075
3fxx_258	2.968571428571429
3fxx_4016	3.695882352941177
3fxx_2242	3.146818181818182
3fxx_2469	1.8799999999999997
3fxx_2030	2.267083333333333
3fxx_643	3.846923076923077
3fxx_2730	1.9060000000000001
3fxx_1984	3.255333333333334
3fxx_4612	3.993076923076923
3fxx_3368	3.3363636363636364
3fxx_549	2.1994117647058826
3fxx_1501	3.3515384615384614
3fxx_3369	3.242307692307693
3fxx_1185	3.5454545454545454
3fxx_1814	2.25
3fxx_139	2.6842105263157894
3fxx_457	2.4857142857142853
3fxx_1721	2.555
3fxx_2324	3.315714285714286
3fxx_4395	2.1766666666666667
3fxx_2967	2.732941176470588
3fxx_1015	2.9781818181818185
3fxx_4581	2.631333333333333
3fxx_2025	3.2391666666666663
3fxx_1895	3.0766666666666667
3fxx_3736	1.973888888888889
3fxx_603	2.154666666666666
3fxx_4078	1.9516666666666664
3fxx_1429	3.5770000000000004
3fxx_3053	2.5233333333333334
3fxx_3660	2.629166666666667
3fxx_128	2.2122222222222225
3fxx_635	3.9976923076923083
3fxx_3470	1.79
3fxx_3354	3.1841666666666675
3fxx_3091	2.9188888888888886
3fxx_4410	1.7326666666666666
3fxx_2566	2.15
3fxx_417	2.2090000000000005
3fxx_2658	3.1399999999999997
3fxx_1012	3.3258823529411767
3fxx_1690	2.231176470588235
3fxx_2455	2.1823076923076923
3fxx_1267	3.6373333333333338
3fxx_4437	2.6562499999999996
3fxx_48	2.953529411764706
3fxx_2680	3.459411764705882
3fxx_631	3.337333333333334
3fxx_1677	2.5894117647058827
3fxx_915	2.27
3fxx_3983	2.503076923076923
3fxx_1981	2.966666666666667
3fxx_3596	2.683333333333333
3fxx_1080	2.935
3fxx_725	3.2741666666666664
3fxx_2583	2.9981818181818185
3fxx_526	2.801764705882353
3fxx_556	2.9711764705882358
3fxx_1296	1.6364
3fxx_4775	4.208333333333333
3fxx_4020	3.0925
3fxx_2107	3.093333333333334
3fxx_3272	2.524761904761905
3fxx_3094	3.735454545454545
3fxx_279	3.1700000000000004
3fxx_4964	2.613571428571429
3fxx_2902	3.0963636363636367
3fxx_713	2.714166666666667
3fxx_3808	4.204285714285714
3fxx_808	3.325333333333334
3fxx_1646	3.2928571428571423
3fxx_4722	3.043333333333334
3fxx_759	2.9372222222222226
3fxx_4689	2.029333333333333
3fxx_2627	1.5440909090909087
3fxx_394	3.1350000000000007
3fxx_708	3.0878947368421055
3fxx_3059	3.0540000000000003
3fxx_3455	4.843333333333333
3fxx_3793	2.8129999999999997
3fxx_1660	3.6526666666666667
3fxx_2956	2.5863157894736846
3fxx_1306	2.4735714285714288
3fxx_917	3.040833333333333
3fxx_2263	3.1457142857142855
3fxx_1226	3.4808333333333334
3fxx_2484	2.6695
3fxx_49	3.4007142857142867
3fxx_3688	2.640000000000001
3fxx_2152	2.604
3fxx_4087	1.825
3fxx_2710	3.279333333333334
3fxx_2978	3.850666666666667
3fxx_961	3.268095238095238
3fxx_2831	3.7800000000000002
3fxx_4077	2.3921428571428573
3fxx_546	3.105555555555556
3fxx_4032	3.4530000000000003
3fxx_3683	3.556666666666667
3fxx_4802	3.099375
3fxx_3873	2.4273913043478257
3fxx_445	3.0707692307692303
3fxx_4975	3.0
3fxx_1997	3.782142857142857
3fxx_4981	2.809090909090909
3fxx_4854	2.93
3fxx_778	2.493529411764706
3fxx_46	2.2425
3fxx_748	3.306842105263158
3fxx_3016	2.1435714285714287
3fxx_479	2.189090909090909
3fxx_3930	2.5513043478260866
3fxx_2081	3.2590000000000003
3fxx_4791	2.8500000000000005
3fxx_4925	2.616666666666668
3fxx_503	2.7856521739130438
3fxx_2204	3.353125
3fxx_4334	2.1905263157894734
3fxx_905	1.7317647058823529
3fxx_3379	2.938333333333334
3fxx_1263	4.059285714285714
3fxx_3549	4.48
3fxx_3117	2.171818181818182
3fxx_476	2.922941176470588
3fxx_821	3.677142857142858
3fxx_4688	2.5975
3fxx_2872	3.4566666666666666
3fxx_88	2.9274999999999998
3fxx_1734	1.7868421052631576
3fxx_4522	2.5829411764705883
3fxx_1920	3.0033333333333334
3fxx_719	2.326923076923077
3fxx_4562	2.7220833333333334
3fxx_2050	2.8625000000000003
3fxx_4528	3.39421052631579
3fxx_1636	4.075714285714286
3fxx_220	2.106470588235294
3fxx_4634	2.2685714285714282
3fxx_3043	3.9750000000000005
3fxx_1490	3.096428571428572
3fxx_2840	3.198000000000001
3fxx_1661	2.8911111111111114
3fxx_2141	2.158571428571429
3fxx_2563	2.18
3fxx_1583	2.717142857142857
3fxx_3725	3.307777777777778
3fxx_1377	2.776470588235294
3fxx_72	2.1769230769230767
3fxx_683	3.021428571428572
3fxx_1290	2.0177272727272726
3fxx_1315	3.7899999999999996
3fxx_721	3.3314285714285714
3fxx_1476	1.9464705882352944
3fxx_1025	2.2885714285714287
3fxx_901	2.4511764705882353
3fxx_861	3.375384615384616
3fxx_3330	3.575
3fxx_3448	1.6004761904761904
3fxx_4037	1.7800000000000002
3fxx_4023	3.358571428571429
3fxx_2041	1.8717391304347826
3fxx_131	2.3708
3fxx_1922	2.12875
3fxx_4771	2.2335294117647058
3fxx_2119	2.4909090909090907
3fxx_3192	3.205833333333333
3fxx_2825	2.991875
3fxx_2370	3.253
3fxx_3928	3.44
3fxx_3038	2.6094736842105264
3fxx_3592	3.194210526315789
3fxx_4993	3.5561538461538453
3fxx_3089	3.2033333333333336
3fxx_3491	2.4616666666666664
3fxx_4389	2.652
3fxx_2316	2.732222222222222
3fxx_2953	2.3982352941176472
3fxx_965	1.9464705882352944
3fxx_3418	2.41
3fxx_3719	3.344444444444445
3fxx_4132	2.768235294117647
3fxx_1989	2.7733333333333334
3fxx_1165	2.3372727272727274
3fxx_2254	2.9927777777777775
3fxx_3578	2.7523076923076926
3fxx_2438	3.575
3fxx_1491	2.445625
3fxx_4932	2.8768749999999996
3fxx_3932	2.9533333333333336
3fxx_892	2.027777777777778
3fxx_1573	3.7886666666666664
3fxx_923	3.561599999999999
3fxx_4310	2.175384615384615
3fxx_1087	3.2709090909090914
3fxx_589	1.996470588235294
3fxx_3161	2.128
3fxx_4507	2.050952380952381
3fxx_4566	2.9127272727272735
3fxx_4575	3.5700000000000003
3fxx_2776	3.096111111111112
3fxx_3472	3.062727272727273
3fxx_359	3.808666666666667
3fxx_3820	2.8266666666666675
3fxx_3782	3.0033333333333334
3fxx_1978	2.2868750000000007
3fxx_3644	3.0521428571428575
3fxx_2982	3.538888888888889
3fxx_624	2.800666666666667
3fxx_938	3.6750000000000003
3fxx_2483	3.2299999999999995
3fxx_1912	2.077777777777778
3fxx_2276	2.8505882352941176
3fxx_2684	3.5706666666666664
3fxx_484	3.3200000000000007
3fxx_274	2.9560000000000004
3fxx_4436	2.254166666666667
3fxx_4191	3.2064705882352946
3fxx_3243	2.1204761904761904
3fxx_802	2.997272727272728
3fxx_651	2.0568750000000002
3fxx_3534	2.6135000000000006
3fxx_3750	3.1584615384615384
3fxx_749	2.8818181818181823
3fxx_1063	2.1593333333333335
3fxx_1517	3.52125
3fxx_3653	2.7550000000000003
3fxx_3097	1.9527272727272729
3fxx_3322	3.0464285714285713
3fxx_1878	2.717142857142857
3fxx_424	2.7552941176470584
3fxx_1389	2.5186666666666673
3fxx_4531	2.4743749999999998
3fxx_2626	2.1723809523809527
3fxx_688	3.015
3fxx_2529	2.4976470588235293
3fxx_1715	2.9771428571428578
3fxx_3933	3.0509090909090917
3fxx_1968	3.391428571428572
3fxx_3205	2.888666666666667
3fxx_2565	1.8676470588235297
3fxx_2655	2.2622222222222224
3fxx_3880	2.6644444444444444
3fxx_4663	2.106666666666667
3fxx_1068	3.492000000000001
3fxx_4367	3.4176470588235297
3fxx_2366	2.916315789473684
3fxx_1837	3.508
3fxx_3674	3.228125000000001
3fxx_3528	2.861111111111111
3fxx_241	2.6733333333333333
3fxx_2651	2.7561538461538464
3fxx_4621	3.843
3fxx_3685	2.8786666666666667
3fxx_2533	3.0582352941176474
3fxx_2906	3.4464285714285716
3fxx_1675	2.9216666666666664
3fxx_1800	2.7550000000000003
3fxx_890	3.3900000000000006
3fxx_2809	2.6120000000000005
3fxx_3138	2.0342857142857143
3fxx_1410	2.6977272727272728
3fxx_3123	2.1904761904761907
3fxx_332	3.167333333333333
3fxx_1224	3.6675000000000004
3fxx_3721	2.924545454545455
3fxx_4947	2.5070588235294116
3fxx_1387	3.0659999999999994
3fxx_1849	2.596315789473684
3fxx_2418	2.3657142857142857
3fxx_2826	3.1087500000000006
3fxx_981	2.4416
3fxx_2221	2.2083333333333335
3fxx_162	2.1994117647058826
3fxx_2277	2.6166666666666667
3fxx_2307	3.5992307692307692
3fxx_4725	3.6175
3fxx_2830	3.2300000000000004
3fxx_267	3.0473684210526315
3fxx_2664	2.846315789473684
3fxx_1716	2.33
3fxx_695	3.1774999999999998
3fxx_271	3.572307692307693
3fxx_717	2.4421739130434785
3fxx_80	2.984166666666667
3fxx_1488	2.89
3fxx_2399	2.1512499999999997
3fxx_2143	3.0307692307692307
3fxx_4174	1.6682352941176466
3fxx_4957	2.3392857142857144
3fxx_4285	4.078
3fxx_2921	1.7814285714285716
3fxx_1528	2.840666666666667
3fxx_2754	2.6727777777777777
3fxx_1508	3.83125
3fxx_362	2.620588235294118
3fxx_4430	3.019090909090909
3fxx_1935	2.6994117647058826
3fxx_3517	3.3193333333333337
3fxx_1493	2.3004166666666666
3fxx_4442	3.1314285714285712
3fxx_2463	2.820588235294118
3fxx_4352	2.5088235294117647
3fxx_413	2.8190909090909098
3fxx_110	3.168666666666667
3fxx_1665	3.4382352941176473
3fxx_591	3.4983333333333335
3fxx_4439	2.8706250000000004
3fxx_1275	2.8799999999999994
3fxx_125	3.168666666666667
3fxx_2763	2.237857142857143
3fxx_3836	2.478
3fxx_3204	3.3273333333333337
3fxx_3908	3.1492857142857145
3fxx_941	3.587857142857143
3fxx_3076	2.559411764705882
3fxx_138	3.687
3fxx_4623	2.6883333333333335
3fxx_4629	2.3676923076923075
3fxx_1245	2.7507692307692304
3fxx_606	2.5127777777777776
3fxx_2001	2.461500000000001
3fxx_993	3.432352941176471
3fxx_2711	3.377272727272728
3fxx_1230	2.8891666666666667
3fxx_2691	2.6999999999999997
3fxx_333	3.2486666666666673
3fxx_667	2.922941176470588
3fxx_229	2.262222222222223
3fxx_2434	2.852857142857143
3fxx_4045	2.9721428571428583
3fxx_858	2.3953571428571427
3fxx_4592	4.765555555555554
3fxx_4645	2.353846153846154
3fxx_553	3.1617647058823533
3fxx_3282	2.4986666666666673
3fxx_1439	3.0439999999999996
3fxx_2952	2.353333333333333
3fxx_3818	3.642142857142858
3fxx_1192	2.9975
3fxx_722	2.8004166666666666
3fxx_3989	3.220769230769231
3fxx_4754	3.01
3fxx_2467	2.6540909090909097
3fxx_3318	2.2694736842105265
3fxx_2631	2.1106666666666665
3fxx_2648	2.1925
3fxx_2806	2.5194117647058825
3fxx_2402	2.2560000000000002
3fxx_1164	2.158125
3fxx_351	2.7964705882352954
3fxx_1269	3.192857142857143
3fxx_920	3.26
3fxx_3681	2.5466666666666664
3fxx_1020	2.190952380952381
3fxx_3032	2.5066666666666664
3fxx_268	2.9747368421052633
3fxx_1620	2.9914285714285715
3fxx_1725	3.332307692307692
3fxx_4001	1.9853846153846155
3fxx_1566	1.3036363636363637
3fxx_4338	2.095
3fxx_2613	2.4342857142857137
3fxx_3571	3.4964705882352938
3fxx_4850	2.7604000000000006
3fxx_2377	2.464444444444444
3fxx_4187	3.3091666666666666
3fxx_1649	1.982631578947368
3fxx_2824	4.2475000000000005
3fxx_3225	2.8262500000000004
3fxx_2167	2.5546153846153845
3fxx_4378	3.213636363636364
3fxx_3447	3.5450000000000004
3fxx_704	3.305
3fxx_2600	3.1235
3fxx_2056	2.943529411764706
3fxx_1656	3.8653846153846154
3fxx_2101	2.528235294117647
3fxx_3787	3.18
3fxx_1086	2.522
3fxx_845	2.7560000000000002
3fxx_2957	2.848
3fxx_2986	3.1130000000000004
3fxx_4853	3.560769230769231
3fxx_2810	2.329090909090909
3fxx_700	3.511
3fxx_1802	2.676666666666667
3fxx_4145	2.4687499999999996
3fxx_3995	3.436666666666667
3fxx_4279	3.3074999999999997
3fxx_738	2.54125
3fxx_2903	2.9726666666666666
3fxx_4828	2.389090909090909
3fxx_2379	3.8900000000000006
3fxx_1736	3.8900000000000006
3fxx_4873	1.7279166666666663
3fxx_4939	2.4023529411764706
3fxx_4267	2.3566666666666665
3fxx_3717	3.279375
3fxx_2901	2.9023076923076925
3fxx_4305	2.4137499999999994
3fxx_3159	3.015
3fxx_1942	2.7283333333333335
3fxx_1050	3.000000000000001
3fxx_4530	3.2580000000000005
3fxx_4165	2.915714285714286
3fxx_149	3.050869565217391
3fxx_613	3.005454545454546
3fxx_1081	3.046666666666667
3fxx_3756	3.2707692307692318
3fxx_4972	2.196315789473684
3fxx_1701	2.301904761904762
3fxx_2194	3.1752941176470593
3fxx_94	3.1514285714285717
3fxx_2791	1.7790000000000004
3fxx_1618	1.655263157894737
3fxx_983	2.580769230769231
3fxx_3773	1.9517647058823528
3fxx_4386	3.0075
3fxx_1435	2.622941176470588
3fxx_1600	3.6758333333333333
3fxx_2769	2.4858620689655173
3fxx_314	3.2161111111111116
3fxx_991	3.576250000000001
3fxx_1448	3.1475
3fxx_2047	2.5021052631578944
3fxx_1318	2.344666666666667
3fxx_3749	2.226923076923077
3fxx_345	2.3225925925925925
3fxx_4783	2.7220000000000004
3fxx_163	2.393333333333333
3fxx_1592	2.954375
3fxx_807	2.4991666666666665
3fxx_4256	2.5221428571428572
3fxx_1668	2.4763157894736842
3fxx_243	2.4493103448275866
3fxx_4283	2.3573333333333335
3fxx_1763	2.393157894736842
3fxx_1119	1.9275000000000002
3fxx_3366	2.3936842105263154
3fxx_1726	3.303
3fxx_2015	2.942916666666667
3fxx_4151	3.18
3fxx_4770	3.6915384615384617
3fxx_1694	2.538947368421052
3fxx_4731	3.4806666666666666
3fxx_4036	2.4850000000000003
3fxx_3647	2.6757142857142857
3fxx_3378	2.563333333333334
3fxx_3492	2.9763636363636365
3fxx_2937	3.18
3fxx_4806	3.586190476190476
3fxx_1673	2.43
3fxx_2477	2.396190476190476
3fxx_1010	3.0713333333333335
3fxx_3336	2.477692307692308
3fxx_4941	2.357
3fxx_1109	2.3536363636363635
3fxx_4803	2.1458333333333335
3fxx_1076	3.336
3fxx_323	2.993846153846154
3fxx_1500	2.3495454545454546
3fxx_836	2.9623529411764715
3fxx_4166	3.3175
3fxx_1177	3.420769230769231
3fxx_992	3.0172222222222227
3fxx_3343	3.295833333333333
3fxx_3947	3.5599999999999996
3fxx_3294	2.960833333333334
3fxx_887	3.7447058823529416
3fxx_1200	2.3704761904761904
3fxx_2857	3.809
3fxx_1514	3.1492307692307695
3fxx_4372	3.768571428571429
3fxx_3313	1.9839130434782606
3fxx_3479	3.332
3fxx_3704	3.655294117647059
3fxx_2286	2.9859999999999998
3fxx_4161	1.9478947368421051
3fxx_236	3.4182352941176477
3fxx_3860	2.8366666666666673
3fxx_4122	3.434799999999999
3fxx_734	2.211764705882353
3fxx_1489	2.1789473684210527
3fxx_1842	2.0406250000000004
3fxx_4405	3.158888888888889
3fxx_3805	3.6553846153846155
3fxx_4979	2.4730000000000003
3fxx_2142	3.092142857142857
3fxx_3582	2.330909090909091
3fxx_363	2.6
3fxx_1711	3.023125
3fxx_4428	2.7580000000000005
3fxx_975	3.794615384615384
3fxx_2018	2.9407692307692304
3fxx_2426	2.4062499999999996
3fxx_2891	3.324117647058824
3fxx_4696	2.1734999999999998
3fxx_1964	3.192307692307693
3fxx_1628	3.0138888888888893
3fxx_1096	2.0145454545454546
3fxx_3760	1.9156521739130437
3fxx_3965	1.7533333333333336
3fxx_4768	2.9260000000000006
3fxx_3663	3.3290909090909095
3fxx_2548	2.080625
3fxx_572	2.345
3fxx_951	3.3900000000000006
3fxx_3417	2.565555555555555
3fxx_3636	3.2258333333333336
