4u6y_3553	2.647272727272728
4u6y_1747	2.7042105263157894
4u6y_3906	3.2627272727272727
4u6y_4164	2.6651851851851855
4u6y_3404	3.7468749999999997
4u6y_4970	3.302222222222223
4u6y_4540	3.233846153846154
4u6y_1622	3.1750000000000003
4u6y_4391	3.582941176470588
4u6y_757	3.643684210526316
4u6y_4474	3.7546666666666666
4u6y_2876	3.7736363636363635
4u6y_4168	2.8869999999999996
4u6y_14	3.032105263157895
4u6y_4734	3.71875
4u6y_1948	3.505882352941177
4u6y_544	3.3412
4u6y_4266	2.5130434782608693
4u6y_4909	3.5500000000000003
4u6y_4224	2.598636363636364
4u6y_1855	2.8547619047619044
4u6y_2072	3.1151999999999997
4u6y_2215	3.39875
4u6y_1979	3.5772727272727276
4u6y_4424	3.1761111111111116
4u6y_2114	3.497777777777777
4u6y_2814	2.720384615384615
4u6y_102	3.476956521739131
4u6y_4057	2.79375
4u6y_240	3.4312499999999995
4u6y_1297	2.747857142857143
4u6y_3137	3.5761111111111115
4u6y_395	2.716
4u6y_3938	3.580625
4u6y_2644	3.603
4u6y_3122	3.8192857142857144
4u6y_3763	2.8456249999999996
4u6y_3115	3.1338888888888885
4u6y_26	2.874
4u6y_1749	2.6173684210526313
4u6y_1624	3.3399999999999994
4u6y_1720	3.5375
4u6y_4021	3.037777777777778
4u6y_4511	3.7066666666666666
4u6y_2494	2.8921739130434787
4u6y_756	2.8563157894736846
4u6y_1861	3.2270000000000003
4u6y_3828	3.3514285714285714
4u6y_803	3.3633333333333333
4u6y_4919	2.6300000000000003
4u6y_4766	3.7475000000000005
4u6y_1976	2.862352941176471
4u6y_1637	2.8575000000000004
4u6y_297	3.4043749999999995
4u6y_3116	3.5075000000000003
4u6y_747	2.6472222222222226
4u6y_610	3.9305882352941173
4u6y_1748	3.4813636363636364
4u6y_513	3.680769230769231
4u6y_621	3.318823529411765
4u6y_1163	3.6229999999999998
4u6y_3966	2.606875
4u6y_4387	3.064000000000001
4u6y_697	2.5980000000000003
4u6y_3842	3.378333333333334
4u6y_1966	3.498181818181818
4u6y_1428	3.5183333333333326
4u6y_587	3.3618749999999995
4u6y_4408	3.202105263157895
4u6y_380	3.2485
4u6y_2608	3.0442105263157897
4u6y_3340	2.924375
4u6y_2436	3.091666666666667
4u6y_4826	3.6657894736842107
4u6y_793	2.7866666666666666
4u6y_3895	2.9412499999999997
4u6y_3884	3.7680952380952384
4u6y_281	3.066818181818182
4u6y_1652	2.8600000000000003
4u6y_1208	2.798333333333334
4u6y_4747	3.0039999999999996
4u6y_4046	3.7825
4u6y_3211	3.558947368421053
4u6y_4041	3.5812500000000003
4u6y_1175	2.975714285714286
4u6y_4237	2.8438095238095236
4u6y_823	2.7275
4u6y_486	3.1576000000000004
4u6y_1482	2.8935
4u6y_180	3.8674999999999993
4u6y_4230	3.126842105263158
4u6y_2337	3.483636363636363
4u6y_3182	2.969545454545455
4u6y_388	2.5083333333333333
4u6y_4685	3.031764705882353
4u6y_4713	2.576842105263158
4u6y_1631	2.7053846153846157
4u6y_328	2.8819999999999997
4u6y_2016	3.802857142857143
4u6y_4792	2.9328571428571433
4u6y_3857	3.9138888888888883
4u6y_73	3.491052631578947
4u6y_2837	3.394375
4u6y_3364	3.1894444444444447
4u6y_4753	3.449411764705882
4u6y_3405	2.565
4u6y_2060	3.6110526315789473
4u6y_272	2.900952380952381
4u6y_4104	2.97
4u6y_1851	3.617857142857143
4u6y_1667	3.3747368421052633
4u6y_2138	2.7638888888888893
4u6y_3839	3.822105263157895
4u6y_1768	2.5905
4u6y_3394	3.0677777777777786
4u6y_1455	2.982222222222222
4u6y_2348	3.641875
4u6y_2988	3.497333333333333
4u6y_3431	3.8333333333333335
4u6y_1240	3.1376190476190478
4u6y_113	2.4088235294117655
4u6y_726	3.7062500000000003
4u6y_3469	2.6194736842105257
4u6y_611	3.241176470588235
4u6y_1745	3.2233333333333336
4u6y_956	2.2224999999999997
4u6y_4448	3.41157894736842
4u6y_4396	2.615789473684211
4u6y_1559	3.421111111111111
4u6y_4639	3.271875
4u6y_411	2.5917647058823525
4u6y_1070	3.2138095238095237
4u6y_2074	3.8271428571428574
4u6y_3692	3.996
4u6y_1404	2.9246666666666665
4u6y_618	3.7392857142857134
4u6y_4345	3.266923076923077
4u6y_78	3.1309999999999993
4u6y_1835	2.669310344827587
4u6y_753	2.9462500000000005
4u6y_298	2.997391304347826
4u6y_1472	3.3943478260869564
4u6y_4269	3.2935000000000003
4u6y_2129	3.2423076923076923
4u6y_2594	3.1940000000000004
4u6y_498	2.5304761904761905
4u6y_1242	3.109375
4u6y_4777	3.511666666666667
4u6y_2042	3.1443749999999997
4u6y_1188	2.923333333333334
4u6y_3045	2.977
4u6y_2128	3.1480952380952387
4u6y_3577	3.4041666666666672
4u6y_1632	3.284375
4u6y_4684	3.5827777777777783
4u6y_4893	2.9363157894736847
4u6y_1278	2.917894736842105
4u6y_1808	2.943125
4u6y_4486	3.2993333333333337
4u6y_368	3.256470588235294
4u6y_4244	3.296666666666667
4u6y_191	3.599473684210527
4u6y_1958	2.8484210526315796
4u6y_4418	2.725
4u6y_3277	3.001428571428572
4u6y_2191	3.611875
4u6y_4870	3.591249999999999
4u6y_2783	3.0166666666666666
4u6y_4403	3.0469999999999997
4u6y_4519	2.798333333333334
4u6y_1161	3.4274999999999998
4u6y_4291	3.349999999999999
4u6y_2462	3.6718749999999996
4u6y_3153	3.4671428571428575
4u6y_265	3.1752941176470593
4u6y_1008	2.806875
4u6y_1510	2.8899999999999997
4u6y_1811	3.4061538461538463
4u6y_715	2.7725
4u6y_311	2.801428571428571
4u6y_4679	2.856666666666667
4u6y_740	2.830000000000001
4u6y_977	2.905238095238096
4u6y_716	2.77
4u6y_2762	3.1926666666666668
4u6y_192	2.6210714285714287
4u6y_4720	2.5615
4u6y_4451	3.7344444444444442
4u6y_1311	3.276190476190476
4u6y_1021	3.3766666666666665
4u6y_140	3.376153846153847
4u6y_423	3.6466666666666665
4u6y_2471	3.427222222222222
4u6y_3834	3.2055555555555553
4u6y_3969	3.453333333333333
4u6y_3224	2.9724
4u6y_3445	3.584444444444445
4u6y_4733	3.7736363636363635
4u6y_1869	3.55
4u6y_2817	3.579444444444445
4u6y_4503	2.945625
4u6y_1384	3.38047619047619
4u6y_3757	2.8945833333333333
4u6y_3352	2.885
4u6y_828	2.7495454545454545
4u6y_647	3.1352380952380954
4u6y_2995	2.853181818181818
4u6y_2255	3.5761111111111115
4u6y_1084	3.0100000000000007
4u6y_2530	3.121818181818182
4u6y_4967	2.589375
4u6y_615	3.3757142857142854
4u6y_4913	3.189375
4u6y_117	3.1106249999999998
4u6y_1776	3.791111111111111
4u6y_3615	2.557857142857143
4u6y_2187	3.012272727272727
4u6y_3219	2.5322222222222215
4u6y_2388	2.331578947368422
4u6y_2896	3.549285714285715
4u6y_3532	2.8142857142857136
4u6y_1723	3.447222222222222
4u6y_446	3.7738461538461534
4u6y_1218	3.4406249999999994
4u6y_4508	2.9731818181818186
4u6y_4973	2.493529411764706
4u6y_326	3.338181818181819
4u6y_4743	2.9679999999999995
4u6y_91	3.2100000000000004
4u6y_5	3.310625
4u6y_637	2.8244827586206895
4u6y_3514	3.3369999999999997
4u6y_3232	3.576666666666666
4u6y_357	3.008421052631579
4u6y_3883	2.931363636363636
4u6y_2189	2.695625
4u6y_4690	3.197826086956522
4u6y_2450	3.191363636363637
4u6y_151	3.1036363636363644
4u6y_3593	2.553888888888889
4u6y_3633	3.263333333333333
4u6y_143	3.3426666666666667
4u6y_3425	3.0204000000000004
4u6y_2508	3.301176470588235
4u6y_769	3.326315789473684
4u6y_4678	2.5400000000000005
4u6y_2715	3.445333333333333
4u6y_3301	3.2664705882352942
4u6y_4422	2.5615
4u6y_1570	2.8307692307692305
4u6y_118	3.6956249999999997
4u6y_3202	3.6453333333333338
4u6y_453	3.455625
4u6y_2022	3.5842105263157893
4u6y_2939	2.511304347826087
4u6y_788	2.9382352941176477
4u6y_4477	3.7047368421052633
4u6y_4318	3.9178571428571436
4u6y_3464	3.9299999999999997
4u6y_3287	3.3942105263157893
4u6y_4432	3.0654545454545454
4u6y_2660	2.894090909090909
4u6y_4527	3.5421052631578944
4u6y_33	3.751666666666666
4u6y_3009	2.882962962962963
4u6y_1671	2.805294117647059
4u6y_277	2.729444444444445
4u6y_1031	2.8142857142857136
4u6y_2033	3.694615384615385
4u6y_2561	2.71
4u6y_1136	3.6253333333333333
4u6y_3348	2.488235294117647
4u6y_1820	3.315833333333334
4u6y_2240	3.2415789473684207
4u6y_1742	3.341666666666667
4u6y_1766	2.738947368421053
4u6y_3658	3.6018181818181816
4u6y_1691	3.3411111111111116
4u6y_3843	3.2690000000000006
4u6y_4619	3.6857894736842107
4u6y_2495	3.1595000000000004
4u6y_2652	2.9454545454545453
4u6y_3603	2.808333333333333
4u6y_2153	3.083
4u6y_4851	2.4142105263157894
4u6y_32	3.6344444444444446
4u6y_839	2.950588235294117
4u6y_4143	3.6235
4u6y_3931	2.8417391304347825
4u6y_1870	3.5275
4u6y_213	3.5440000000000005
4u6y_982	3.2005555555555554
4u6y_3547	3.01875
4u6y_1198	2.930476190476191
4u6y_4326	2.511428571428571
4u6y_1370	3.649285714285714
4u6y_3176	2.815238095238095
4u6y_1586	3.363809523809524
4u6y_408	2.866666666666667
4u6y_518	3.095625
4u6y_3010	2.567647058823529
4u6y_4821	3.5294736842105263
4u6y_447	3.0795238095238098
4u6y_2916	3.2657142857142856
4u6y_690	2.9646666666666666
4u6y_1457	2.9961904761904767
4u6y_3503	3.771578947368421
4u6y_4568	3.42
4u6y_1582	3.56
4u6y_596	3.483888888888889
4u6y_4431	3.5100000000000002
4u6y_2510	2.9614285714285713
4u6y_2124	2.915
4u6y_4985	2.3506666666666667
4u6y_4088	3.6250000000000004
4u6y_3700	3.0771428571428574
4u6y_1427	3.0223809523809524
4u6y_3173	3.2155555555555555
4u6y_3729	3.62
4u6y_1971	2.4509999999999996
4u6y_530	2.752777777777778
4u6y_2765	2.851578947368421
4u6y_3432	3.775263157894738
4u6y_1821	3.267272727272726
4u6y_4930	3.055238095238095
4u6y_3102	2.9858333333333333
4u6y_3794	4.0
4u6y_974	3.4210526315789473
4u6y_85	3.3299999999999996
4u6y_1287	3.488
4u6y_1757	2.9375999999999998
4u6y_2744	3.065909090909091
4u6y_666	2.8474999999999997
4u6y_4063	3.2600000000000002
4u6y_2464	3.5826666666666664
4u6y_1994	2.8917647058823532
4u6y_119	3.7988888888888885
4u6y_4470	2.725882352941176
4u6y_1650	2.5835294117647054
4u6y_3499	3.3872000000000004
4u6y_2900	2.72375
4u6y_2199	3.3075
4u6y_3620	3.4
4u6y_481	3.7426666666666666
4u6y_2557	2.8710000000000004
4u6y_2586	3.7100000000000004
4u6y_850	3.4836842105263157
4u6y_2787	3.6921052631578952
4u6y_1752	3.2676470588235293
4u6y_4532	3.413846153846154
4u6y_599	3.0811111111111114
4u6y_3552	2.9828571428571427
4u6y_2387	3.3368749999999996
4u6y_47	2.65
4u6y_2807	2.9428571428571426
4u6y_2013	3.0149999999999997
4u6y_3730	3.8508333333333336
4u6y_3081	3.2166666666666663
4u6y_1810	3.536666666666667
4u6y_1956	3.627333333333333
4u6y_573	3.005454545454546
4u6y_444	3.226666666666667
4u6y_58	3.292777777777778
4u6y_2433	3.6466666666666674
4u6y_1731	3.4276470588235295
4u6y_4536	3.121153846153846
4u6y_296	3.7150000000000003
4u6y_4239	3.834705882352941
4u6y_1839	3.0949999999999998
4u6y_707	3.508181818181818
4u6y_1794	3.22
4u6y_958	2.7561904761904765
4u6y_3518	3.202916666666667
4u6y_4162	3.0716666666666663
4u6y_3164	2.6206250000000004
4u6y_4049	2.993333333333333
4u6y_1706	3.176666666666667
4u6y_4946	3.3230769230769233
4u6y_4737	3.553846153846154
4u6y_3642	3.691333333333333
4u6y_888	3.0352173913043474
4u6y_934	2.9775
4u6y_258	2.745238095238095
4u6y_4016	3.7800000000000002
4u6y_2242	3.2437500000000004
4u6y_2469	3.5266666666666664
4u6y_2030	3.0969999999999995
4u6y_643	3.095294117647059
4u6y_2730	3.3023529411764705
4u6y_1984	2.9468000000000005
4u6y_4612	2.1816666666666666
4u6y_3368	2.9252631578947375
4u6y_549	3.3528571428571428
4u6y_1501	3.322
4u6y_3369	3.0785714285714287
4u6y_1185	2.234
4u6y_1814	2.9242105263157896
4u6y_139	3.115384615384615
4u6y_457	2.602692307692308
4u6y_1721	3.397058823529412
4u6y_2324	2.944375
4u6y_4395	3.766923076923077
4u6y_2967	2.8114285714285714
4u6y_1015	3.63875
4u6y_4581	3.0015789473684213
4u6y_2025	3.9908333333333332
4u6y_1895	3.045882352941176
4u6y_3736	3.5681249999999998
4u6y_603	2.9195238095238096
4u6y_4078	4.275
4u6y_1429	3.2266666666666666
4u6y_3053	3.1676470588235297
4u6y_3660	2.619565217391304
4u6y_128	3.6904545454545454
4u6y_635	2.9949999999999997
4u6y_3470	2.3331818181818176
4u6y_3354	2.872608695652174
4u6y_3091	3.868
4u6y_4410	3.7700000000000005
4u6y_2566	2.9650000000000003
4u6y_417	3.7649999999999997
4u6y_2658	3.0736363636363637
4u6y_1012	2.9964000000000004
4u6y_1690	2.8850000000000002
4u6y_2455	3.2655000000000003
4u6y_1267	2.9356250000000004
4u6y_4437	3.54875
4u6y_48	3.7434999999999996
4u6y_2680	2.4342105263157903
4u6y_631	2.8115789473684214
4u6y_1677	3.440952380952381
4u6y_915	3.821666666666667
4u6y_3983	3.2230000000000003
4u6y_1981	3.4161111111111118
4u6y_3596	3.2872222222222214
4u6y_1080	3.49
4u6y_725	3.5265
4u6y_2583	2.7893749999999997
4u6y_526	3.140869565217392
4u6y_556	2.707777777777778
4u6y_1296	3.2908333333333335
4u6y_4775	2.9430434782608694
4u6y_4020	2.6757894736842105
4u6y_2107	3.162
4u6y_3272	2.993478260869566
4u6y_3094	3.6718750000000004
4u6y_279	3.425555555555556
4u6y_4964	2.876153846153846
4u6y_2902	3.0886956521739126
4u6y_713	3.3025
4u6y_3808	2.687894736842105
4u6y_808	2.953888888888889
4u6y_1646	3.5114999999999994
4u6y_4722	3.3886666666666665
4u6y_759	3.645
4u6y_4689	2.8345833333333332
4u6y_2627	2.8552173913043477
4u6y_394	2.8805263157894734
4u6y_708	3.170769230769231
4u6y_3059	3.0370000000000004
4u6y_3455	2.9172413793103447
4u6y_3793	2.577142857142857
4u6y_1660	3.7392857142857143
4u6y_2956	3.8536363636363635
4u6y_1306	3.2255555555555557
4u6y_917	2.9299999999999997
4u6y_2263	2.6224000000000007
4u6y_1226	2.9054545454545457
4u6y_2484	3.2800000000000002
4u6y_49	3.1430000000000002
4u6y_3688	3.352307692307693
4u6y_2152	3.8087500000000003
4u6y_4087	3.615714285714285
4u6y_2710	3.4194117647058824
4u6y_2978	2.843157894736842
4u6y_961	2.9258823529411764
4u6y_2831	3.0364285714285715
4u6y_4077	3.020833333333334
4u6y_546	3.7779999999999996
4u6y_4032	3.38
4u6y_3683	3.6038461538461535
4u6y_4802	3.3952631578947363
4u6y_3873	3.089523809523809
4u6y_445	3.2947058823529414
4u6y_4975	3.100555555555556
4u6y_1997	3.8231818181818182
4u6y_4981	2.9211764705882355
4u6y_4854	2.798947368421053
4u6y_778	3.477894736842105
4u6y_46	3.3933333333333335
4u6y_748	3.276956521739131
4u6y_3016	2.5688461538461542
4u6y_479	3.325833333333333
4u6y_3930	3.1841666666666666
4u6y_2081	3.0565000000000007
4u6y_4791	3.0737037037037034
4u6y_4925	3.3380952380952387
4u6y_503	2.856
4u6y_2204	2.744761904761905
4u6y_4334	2.7310526315789474
4u6y_905	3.9305882352941173
4u6y_3379	3.5444444444444447
4u6y_1263	3.118888888888889
4u6y_3549	3.7557142857142862
4u6y_3117	3.049
4u6y_476	3.8447058823529403
4u6y_821	3.016363636363637
4u6y_4688	2.6926315789473687
4u6y_2872	3.3188888888888886
4u6y_88	3.5088888888888885
4u6y_1734	2.9568181818181816
4u6y_4522	3.0583333333333336
4u6y_1920	3.3030769230769232
4u6y_719	2.606666666666667
4u6y_4562	3.1846666666666668
4u6y_2050	3.411818181818181
4u6y_4528	3.642307692307692
4u6y_1636	2.8913333333333333
4u6y_220	3.602857142857142
4u6y_4634	3.6014999999999993
4u6y_3043	3.5044444444444443
4u6y_1490	3.4749999999999996
4u6y_2840	3.0704761904761906
4u6y_1661	3.2459090909090906
4u6y_2141	3.006551724137931
4u6y_2563	3.7378571428571425
4u6y_1583	2.8333333333333335
4u6y_3725	3.286
4u6y_1377	2.6645000000000003
4u6y_72	2.8880000000000003
4u6y_683	3.3563157894736837
4u6y_1290	3.8522222222222218
4u6y_1315	2.885555555555555
4u6y_721	3.388636363636364
4u6y_1476	2.786666666666667
4u6y_1025	3.004666666666666
4u6y_901	2.739523809523809
4u6y_861	3.318823529411765
4u6y_3330	2.6500000000000004
4u6y_3448	3.2321739130434786
4u6y_4037	2.881904761904762
4u6y_4023	3.3653846153846154
4u6y_2041	3.09
4u6y_131	3.475
4u6y_1922	3.945714285714286
4u6y_4771	3.7743749999999996
4u6y_2119	2.345
4u6y_3192	3.5793333333333335
4u6y_2825	3.6718750000000004
4u6y_2370	3.795000000000001
4u6y_3928	2.617727272727273
4u6y_3038	3.179
4u6y_3592	3.576521739130435
4u6y_4993	3.9706249999999996
4u6y_3089	2.955
4u6y_3491	3.3194444444444446
4u6y_4389	2.6973333333333334
4u6y_2316	2.71
4u6y_2953	3.2133333333333334
4u6y_965	2.893181818181819
4u6y_3418	2.733333333333333
4u6y_3719	3.540714285714285
4u6y_4132	3.6649999999999996
4u6y_1989	3.4200000000000004
4u6y_1165	3.697777777777778
4u6y_2254	2.7991304347826085
4u6y_3578	2.853888888888889
4u6y_2438	3.0572727272727276
4u6y_1491	3.5377777777777784
4u6y_4932	2.846111111111111
4u6y_3932	3.205833333333333
4u6y_892	3.1589473684210527
4u6y_1573	3.6308333333333334
4u6y_923	2.811
4u6y_4310	3.325454545454545
4u6y_1087	2.823157894736843
4u6y_589	2.7741666666666664
4u6y_3161	3.273529411764706
4u6y_4507	3.3024999999999998
4u6y_4566	3.4875
4u6y_4575	3.1645
4u6y_2776	3.707647058823529
4u6y_3472	3.953333333333333
4u6y_359	3.4985
4u6y_3820	2.8757142857142854
4u6y_3782	3.518823529411765
4u6y_1978	2.5118750000000003
4u6y_3644	2.526666666666667
4u6y_2982	3.1812500000000004
4u6y_624	2.793214285714286
4u6y_938	3.8342105263157893
4u6y_2483	3.906190476190477
4u6y_1912	3.4785714285714286
4u6y_2276	3.3568421052631585
4u6y_2684	2.4896000000000003
4u6y_484	3.3222727272727273
4u6y_274	2.6836842105263163
4u6y_4436	3.1053333333333333
4u6y_4191	3.281176470588235
4u6y_3243	3.040526315789474
4u6y_802	3.2895238095238093
4u6y_651	3.6955
4u6y_3534	3.36076923076923
4u6y_3750	3.6788
4u6y_749	3.1723809523809527
4u6y_1063	3.1810526315789476
4u6y_1517	3.4130434782608687
4u6y_3653	3.110555555555555
4u6y_3097	3.20695652173913
4u6y_3322	2.723913043478261
4u6y_1878	2.568571428571428
4u6y_424	3.535555555555555
4u6y_1389	3.1194999999999995
4u6y_4531	3.188636363636364
4u6y_2626	3.5572727272727267
4u6y_688	3.1984210526315793
4u6y_2529	3.48578947368421
4u6y_1715	3.216071428571429
4u6y_3933	3.163333333333333
4u6y_1968	3.361764705882353
4u6y_3205	2.5215384615384617
4u6y_2565	3.0023809523809524
4u6y_2655	3.447222222222222
4u6y_3880	2.9259999999999997
4u6y_4663	3.480714285714285
4u6y_1068	2.7295000000000003
4u6y_4367	3.398823529411765
4u6y_2366	3.389444444444444
4u6y_1837	3.301666666666666
4u6y_3674	3.394545454545454
4u6y_3528	3.7177272727272737
4u6y_241	3.525999999999999
4u6y_2651	2.6299999999999994
4u6y_4621	3.5511764705882354
4u6y_3685	2.8750000000000004
4u6y_2533	2.882222222222222
4u6y_2906	3.263333333333333
4u6y_1675	3.426315789473684
4u6y_1800	3.6811764705882353
4u6y_890	2.7615
4u6y_2809	3.533749999999999
4u6y_3138	3.0456250000000002
4u6y_1410	3.3988235294117644
4u6y_3123	2.445294117647059
4u6y_332	3.463888888888889
4u6y_1224	2.7788000000000004
4u6y_3721	4.143750000000001
4u6y_4947	3.3911111111111114
4u6y_1387	2.9415789473684213
4u6y_1849	3.7118181818181815
4u6y_2418	3.115333333333333
4u6y_2826	3.2339999999999995
4u6y_981	2.893076923076923
4u6y_2221	3.511764705882353
4u6y_162	3.748125
4u6y_2277	4.034285714285714
4u6y_2307	3.976923076923077
4u6y_4725	3.4823076923076925
4u6y_2830	2.6666666666666665
4u6y_267	3.318947368421053
4u6y_2664	3.489375
4u6y_1716	3.205
4u6y_695	3.383
4u6y_271	3.8166666666666664
4u6y_717	3.401249999999999
4u6y_80	3.2305882352941175
4u6y_1488	3.4869999999999997
4u6y_2399	3.6683333333333334
4u6y_2143	2.797727272727273
4u6y_4174	2.6299999999999994
4u6y_4957	3.7027272727272726
4u6y_4285	3.161764705882353
4u6y_2921	2.6334782608695657
4u6y_1528	3.3993333333333338
4u6y_2754	2.7258333333333336
4u6y_1508	3.535263157894737
4u6y_362	3.405217391304348
4u6y_4430	2.767894736842105
4u6y_1935	3.603636363636363
4u6y_3517	3.1841666666666666
4u6y_1493	3.0019047619047625
4u6y_4442	2.8177777777777777
4u6y_2463	3.2635714285714283
4u6y_4352	2.6388000000000007
4u6y_413	2.9812499999999997
4u6y_110	2.8733333333333335
4u6y_1665	3.1225
4u6y_591	4.106428571428571
4u6y_4439	3.486923076923077
4u6y_1275	2.9178571428571423
4u6y_125	3.4905
4u6y_2763	3.3063636363636366
4u6y_3836	3.450909090909091
4u6y_3204	2.5883333333333334
4u6y_3908	3.3354999999999997
4u6y_941	3.2984999999999998
4u6y_3076	3.2560000000000002
4u6y_138	3.3160869565217395
4u6y_4623	3.1058333333333334
4u6y_4629	1.9836842105263157
4u6y_1245	3.4170000000000007
4u6y_606	3.2377777777777776
4u6y_2001	3.1463636363636365
4u6y_993	2.518461538461539
4u6y_2711	2.46
4u6y_1230	3.6033333333333335
4u6y_2691	3.263333333333333
4u6y_333	2.452631578947368
4u6y_667	3.1941666666666673
4u6y_229	3.664499999999999
4u6y_2434	3.0938888888888894
4u6y_4045	3.5152941176470582
4u6y_858	3.3844
4u6y_4592	2.599411764705882
4u6y_4645	3.0435000000000003
4u6y_553	3.864705882352941
4u6y_3282	3.7426666666666666
4u6y_1439	3.511428571428571
4u6y_2952	2.646470588235294
4u6y_3818	3.544285714285714
4u6y_1192	3.58
4u6y_722	3.464
4u6y_3989	2.940400000000001
4u6y_4754	3.62
4u6y_2467	3.2260000000000004
4u6y_3318	3.368
4u6y_2631	3.0835
4u6y_2648	3.671176470588235
4u6y_2806	3.586250000000001
4u6y_2402	3.024090909090909
4u6y_1164	3.302222222222222
4u6y_351	3.3626315789473686
4u6y_1269	3.75375
4u6y_920	3.018518518518519
4u6y_3681	2.735652173913043
4u6y_1020	3.485
4u6y_3032	2.7680645161290327
4u6y_268	3.629411764705882
4u6y_1620	3.4875
4u6y_1725	4.015384615384615
4u6y_4001	3.39
4u6y_1566	3.2595238095238104
4u6y_4338	3.1009523809523807
4u6y_2613	3.164375
4u6y_3571	3.6212500000000003
4u6y_4850	3.926428571428571
4u6y_2377	3.3052631578947365
4u6y_4187	3.1961904761904756
4u6y_1649	2.9058333333333333
4u6y_2824	3.394285714285714
4u6y_3225	2.7122222222222216
4u6y_2167	2.764736842105263
4u6y_4378	2.7395
4u6y_3447	4.21125
4u6y_704	3.420952380952381
4u6y_2600	3.6935714285714285
4u6y_2056	3.35578947368421
4u6y_1656	3.239411764705882
4u6y_2101	3.2788888888888885
4u6y_3787	3.6871428571428564
4u6y_1086	3.0228
4u6y_845	2.3899999999999997
4u6y_2957	3.0853333333333333
4u6y_2986	2.9786363636363644
4u6y_4853	2.9873913043478266
4u6y_2810	3.303181818181818
4u6y_700	3.3200000000000003
4u6y_1802	3.6357894736842105
4u6y_4145	3.1714285714285713
4u6y_3995	3.0457142857142854
4u6y_4279	2.3763157894736846
4u6y_738	3.3749999999999996
4u6y_2903	3.5442857142857145
4u6y_4828	2.764137931034483
4u6y_2379	3.072608695652174
4u6y_1736	3.488823529411764
4u6y_4873	2.708125
4u6y_4939	3.6276470588235292
4u6y_4267	3.6412499999999994
4u6y_3717	3.1909090909090905
4u6y_2901	3.3360000000000007
4u6y_4305	3.42625
4u6y_3159	2.5900000000000007
4u6y_1942	3.3004347826086957
4u6y_1050	3.668125
4u6y_4530	3.2050000000000005
4u6y_4165	3.010714285714286
4u6y_149	3.4735294117647064
4u6y_613	3.042777777777778
4u6y_1081	3.1636
4u6y_3756	2.928333333333333
4u6y_4972	2.9031578947368417
4u6y_1701	3.3139130434782613
4u6y_2194	3.2456250000000004
4u6y_94	3.854999999999999
4u6y_2791	3.0810526315789475
4u6y_1618	3.21
4u6y_983	3.3614285714285717
4u6y_3773	2.6299999999999994
4u6y_4386	3.1674999999999995
4u6y_1435	3.036956521739131
4u6y_1600	2.441290322580645
4u6y_2769	2.5126666666666666
4u6y_314	3.3686956521739133
4u6y_991	3.318823529411765
4u6y_1448	3.301176470588235
4u6y_2047	2.8411764705882354
4u6y_1318	3.4505555555555554
4u6y_3749	3.72625
4u6y_345	3.1411111111111114
4u6y_4783	3.638235294117646
4u6y_163	3.0218181818181815
4u6y_1592	2.6072727272727274
4u6y_807	2.758888888888889
4u6y_4256	3.077692307692308
4u6y_1668	2.4316666666666666
4u6y_243	3.818461538461538
4u6y_4283	2.9105882352941177
4u6y_1763	3.7779999999999996
4u6y_1119	3.2475000000000005
4u6y_3366	2.5599999999999996
4u6y_1726	2.7544999999999997
4u6y_2015	2.676153846153846
4u6y_4151	3.1799999999999997
4u6y_4770	3.1885000000000003
4u6y_1694	3.6399999999999997
4u6y_4731	3.457333333333333
4u6y_4036	2.8881818181818186
4u6y_3647	2.8345
4u6y_3378	3.171666666666667
4u6y_3492	2.8025925925925925
4u6y_2937	2.935652173913044
4u6y_4806	3.1069999999999998
4u6y_1673	3.2542105263157897
4u6y_2477	3.758947368421053
4u6y_1010	2.99
4u6y_3336	3.22
4u6y_4941	3.6027777777777783
4u6y_1109	3.776363636363637
4u6y_4803	3.518666666666666
4u6y_1076	3.7938888888888886
4u6y_323	3.333888888888889
4u6y_1500	2.9923529411764704
4u6y_836	2.930625
4u6y_4166	2.8343478260869563
4u6y_1177	3.2365000000000004
4u6y_992	2.8979166666666667
4u6y_3343	3.36952380952381
4u6y_3947	3.8339999999999996
4u6y_3294	2.827727272727273
4u6y_887	3.391578947368421
4u6y_1200	3.440526315789474
4u6y_2857	3.4105000000000003
4u6y_1514	3.03
4u6y_4372	3.526
4u6y_3313	2.6135
4u6y_3479	3.3978260869565213
4u6y_3704	2.7449999999999997
4u6y_2286	2.67
4u6y_4161	3.796875
4u6y_236	2.7809523809523817
4u6y_3860	3.1026315789473684
4u6y_4122	3.1792307692307693
4u6y_734	2.94
4u6y_1489	3.3121739130434777
4u6y_1842	3.276190476190476
4u6y_4405	2.8347058823529405
4u6y_3805	3.585882352941177
4u6y_4979	3.997692307692307
4u6y_2142	3.1537037037037043
4u6y_3582	2.950909090909091
4u6y_363	3.3625000000000007
4u6y_1711	3.6286666666666667
4u6y_4428	3.226800000000001
4u6y_975	2.9192592592592583
4u6y_2018	2.9499999999999997
4u6y_2426	4.0200000000000005
4u6y_2891	3.713333333333334
4u6y_4696	3.7949999999999995
4u6y_1964	3.783
4u6y_1628	2.831333333333333
4u6y_1096	3.072857142857143
4u6y_3760	3.0935294117647056
4u6y_3965	3.1399999999999997
4u6y_4768	2.9146666666666663
