3pcs_3167	3.9495238095238085
3pcs_1023	3.9676190476190474
3pcs_4072	3.0621739130434786
3pcs_2531	3.3869999999999996
3pcs_18	3.4757692307692305
3pcs_2188	3.2725000000000004
3pcs_321	3.2557142857142853
3pcs_536	3.394285714285714
3pcs_355	3.4812000000000007
3pcs_3553	3.0399999999999996
3pcs_1747	3.1180000000000003
3pcs_3906	3.4105
3pcs_4164	2.9263636363636363
3pcs_3404	2.9519354838709675
3pcs_4970	3.4600000000000004
3pcs_4540	2.545454545454546
3pcs_1622	2.141666666666667
3pcs_4391	3.40421052631579
3pcs_757	3.117368421052632
3pcs_4474	3.165
3pcs_2876	3.1820833333333334
3pcs_4168	2.747333333333333
3pcs_14	2.9284000000000003
3pcs_4734	2.461379310344827
3pcs_1948	3.910769230769231
3pcs_544	3.7800000000000002
3pcs_4266	2.410909090909091
3pcs_4909	2.4057575757575753
3pcs_4224	2.5070270270270267
3pcs_1855	2.9907142857142857
3pcs_2072	3.1712903225806452
3pcs_2215	2.589130434782609
3pcs_1979	3.0574999999999997
3pcs_4424	2.914444444444445
3pcs_2114	2.186785714285714
3pcs_2814	2.548518518518518
3pcs_102	3.2577777777777777
3pcs_4057	2.2083333333333335
3pcs_240	3.2120000000000006
3pcs_1297	2.967826086956522
3pcs_3137	2.7484615384615383
3pcs_395	3.40764705882353
3pcs_3938	3.018928571428571
3pcs_2644	3.6266666666666665
3pcs_3122	3.4549999999999996
3pcs_3763	2.12125
3pcs_3115	3.1642857142857146
3pcs_26	3.3480769230769236
3pcs_1749	3.7083333333333326
3pcs_1624	3.2050000000000005
3pcs_1720	3.1595000000000004
3pcs_4021	3.07375
3pcs_4511	2.7744827586206893
3pcs_2494	2.709655172413793
3pcs_756	2.9980769230769226
3pcs_1861	3.703888888888889
3pcs_3828	3.1464285714285714
3pcs_803	2.7556
3pcs_4919	3.410555555555556
3pcs_4766	3.4844999999999997
3pcs_1976	2.8568000000000002
3pcs_1637	3.279565217391305
3pcs_297	3.459411764705883
3pcs_3116	3.318095238095238
3pcs_747	3.3949999999999996
3pcs_610	3.5575
3pcs_1748	3.095
3pcs_513	2.7370370370370374
3pcs_621	3.027777777777778
3pcs_1163	2.355833333333333
3pcs_3966	2.6172000000000004
3pcs_4387	2.9506666666666663
3pcs_697	3.8333333333333335
3pcs_3842	2.1757142857142857
3pcs_1966	3.140526315789474
3pcs_1428	3.818666666666667
3pcs_587	2.12125
3pcs_4408	2.2443243243243245
3pcs_380	3.933636363636363
3pcs_2608	3.56
3pcs_3340	2.5930769230769233
3pcs_2436	3.5306666666666673
3pcs_4826	3.285833333333333
3pcs_793	2.7818749999999994
3pcs_3895	2.8878571428571433
3pcs_3884	3.01875
3pcs_281	3.4425000000000003
3pcs_1652	3.4331249999999995
3pcs_1208	2.9784615384615383
3pcs_4747	3.5323076923076924
3pcs_4046	2.7003124999999994
3pcs_3211	3.126666666666667
3pcs_4041	2.6568181818181826
3pcs_1175	3.640714285714286
3pcs_4237	3.4078947368421053
3pcs_823	2.8604000000000003
3pcs_486	3.646666666666667
3pcs_1482	2.9946153846153845
3pcs_180	3.517272727272727
3pcs_4230	2.8248275862068963
3pcs_2337	2.6496153846153847
3pcs_3182	3.07764705882353
3pcs_388	2.9947999999999997
3pcs_4685	3.067894736842105
3pcs_4713	2.2074193548387098
3pcs_1631	3.0422222222222226
3pcs_328	2.402162162162161
3pcs_2016	2.739411764705882
3pcs_4792	2.340416666666667
3pcs_3857	3.15
3pcs_73	3.127777777777778
3pcs_2837	2.768620689655173
3pcs_3364	3.7724999999999995
3pcs_4753	2.694230769230769
3pcs_3405	2.7988888888888885
3pcs_2060	3.0825
3pcs_272	3.306818181818181
3pcs_4104	3.1820000000000004
3pcs_1851	3.0536842105263156
3pcs_1667	3.559
3pcs_2138	3.3363999999999994
3pcs_3839	3.635625
3pcs_1768	2.7181481481481478
3pcs_3394	3.4288888888888893
3pcs_1455	3.081578947368422
3pcs_2348	2.96
3pcs_2988	2.7445161290322586
3pcs_3431	2.442
3pcs_1240	3.435000000000001
3pcs_113	3.148275862068965
3pcs_726	2.4599999999999995
3pcs_3469	3.776428571428572
3pcs_611	2.940357142857143
3pcs_1745	3.3522222222222227
3pcs_956	3.0141666666666667
3pcs_4448	3.151666666666667
3pcs_4396	2.119047619047619
3pcs_1559	3.2273333333333336
3pcs_4639	3.0782352941176474
3pcs_411	3.2328571428571435
3pcs_1070	3.0395833333333333
3pcs_2074	3.1211111111111114
3pcs_3692	3.2556249999999998
3pcs_1404	3.2342105263157896
3pcs_618	3.0805000000000002
3pcs_4345	3.1736842105263157
3pcs_78	3.1787878787878783
3pcs_1835	2.8486363636363636
3pcs_753	3.840416666666666
3pcs_298	4.0188235294117645
3pcs_1472	2.4744000000000006
3pcs_4269	3.376315789473685
3pcs_2129	3.31952380952381
3pcs_2594	3.0151999999999997
3pcs_498	2.2621875
3pcs_1242	2.967391304347826
3pcs_4777	2.8000000000000003
3pcs_2042	3.2600000000000002
3pcs_1188	3.0636000000000014
3pcs_3045	2.261111111111111
3pcs_2128	2.652777777777777
3pcs_3577	3.0628
3pcs_1632	3.3080000000000007
3pcs_4684	2.8421739130434784
3pcs_4893	3.5146875000000004
3pcs_1278	3.5273684210526315
3pcs_1808	3.221818181818182
3pcs_4486	2.9709090909090907
3pcs_368	3.0090000000000003
3pcs_4244	3.1471428571428572
3pcs_191	2.93
3pcs_1958	3.043
3pcs_4418	3.1388888888888893
3pcs_3277	3.892727272727272
3pcs_2191	2.784117647058823
3pcs_4870	2.95076923076923
3pcs_2783	2.9799999999999995
3pcs_4403	3.6464705882352946
3pcs_4519	2.361851851851852
3pcs_1161	3.0756521739130434
3pcs_4291	2.293846153846154
3pcs_2462	2.587058823529412
3pcs_3153	3.582307692307693
3pcs_265	3.137419354838709
3pcs_1008	3.1245833333333333
3pcs_1510	1.4410000000000003
3pcs_1811	2.450625
3pcs_715	3.055909090909091
3pcs_311	3.8729166666666655
3pcs_4679	3.457
3pcs_740	2.9343478260869564
3pcs_977	2.242285714285715
3pcs_716	3.2471428571428564
3pcs_2762	2.260357142857143
3pcs_192	3.2528571428571422
3pcs_4720	3.0062068965517237
3pcs_4451	2.487272727272728
3pcs_1311	3.7692857142857146
3pcs_1021	3.2076190476190467
3pcs_140	3.009655172413793
3pcs_423	3.1499999999999995
3pcs_2471	2.6086842105263153
3pcs_3834	2.7976923076923077
3pcs_3969	3.3800000000000003
3pcs_3224	3.1917647058823526
3pcs_3445	3.336842105263158
3pcs_4733	3.0395454545454546
3pcs_1869	3.9673333333333334
3pcs_2817	3.2236363636363636
3pcs_4503	2.722413793103448
3pcs_1384	2.720689655172414
3pcs_3757	2.9969999999999994
3pcs_3352	3.15047619047619
3pcs_828	3.5233333333333334
3pcs_647	4.026818181818181
3pcs_2995	2.7296000000000005
3pcs_2255	3.821
3pcs_1084	2.49
3pcs_2530	2.6831999999999994
3pcs_4967	3.585714285714286
3pcs_615	3.7292857142857136
3pcs_4913	2.785
3pcs_117	4.204782608695651
3pcs_1776	3.2
3pcs_3615	3.2104000000000004
3pcs_2187	3.048
3pcs_3219	3.0229999999999997
3pcs_2388	3.0180769230769213
3pcs_2896	3.0792
3pcs_3532	2.4375000000000004
3pcs_1723	3.169714285714286
3pcs_446	2.8514814814814806
3pcs_1218	3.295
3pcs_4508	2.8369565217391313
3pcs_4973	3.0217647058823527
3pcs_326	3.0178124999999993
3pcs_4743	3.2733333333333334
3pcs_91	3.4604545454545454
3pcs_5	3.2528571428571422
3pcs_637	3.1151851851851853
3pcs_3514	3.568095238095239
3pcs_3232	3.39409090909091
3pcs_357	3.180476190476191
3pcs_3883	2.6145833333333335
3pcs_2189	2.8520833333333333
3pcs_4690	2.482692307692308
3pcs_2450	2.8769565217391304
3pcs_151	3.517826086956521
3pcs_3593	3.1611111111111114
3pcs_3633	2.9976470588235293
3pcs_143	3.5923809523809522
3pcs_3425	2.831764705882353
3pcs_2508	2.7554166666666666
3pcs_769	3.964285714285714
3pcs_4678	3.3090909090909095
3pcs_2715	3.1966666666666668
3pcs_3301	3.045625
3pcs_4422	2.6929166666666666
3pcs_1570	2.1010714285714287
3pcs_118	3.6925000000000003
3pcs_3202	2.897894736842105
3pcs_453	2.765
3pcs_2022	2.7690624999999995
3pcs_2939	2.9535
3pcs_788	3.1895
3pcs_4477	2.5088888888888894
3pcs_4318	3.2394999999999996
3pcs_3464	3.034814814814814
3pcs_3287	2.8508695652173914
3pcs_4432	3.3805
3pcs_2660	3.1707999999999994
3pcs_4527	2.482083333333333
3pcs_33	3.0460000000000003
3pcs_3009	3.7742105263157897
3pcs_1671	2.560344827586207
3pcs_277	3.586666666666667
3pcs_1031	3.2083999999999997
3pcs_2033	3.347391304347826
3pcs_2561	2.9752380952380952
3pcs_1136	3.4068421052631574
3pcs_3348	3.1203999999999996
3pcs_1820	3.178
3pcs_2240	3.4973684210526317
3pcs_1742	1.9431250000000002
3pcs_1766	2.3600000000000003
3pcs_3658	2.7119999999999993
3pcs_1691	3.1986363636363637
3pcs_3843	2.6583783783783788
3pcs_4619	2.9194444444444447
3pcs_2495	2.589677419354839
3pcs_2652	2.8445161290322583
3pcs_3603	2.5140625
3pcs_2153	2.8828571428571435
3pcs_4851	3.3206666666666664
3pcs_32	3.405
3pcs_839	3.6423529411764703
3pcs_4143	2.6222727272727275
3pcs_3931	3.12304347826087
3pcs_1870	3.2647826086956515
3pcs_213	2.7988461538461538
3pcs_982	3.8858823529411772
3pcs_3547	3.0675
3pcs_1198	3.3193548387096765
3pcs_4326	2.7894999999999994
3pcs_1370	2.0073333333333334
3pcs_3176	3.291428571428571
3pcs_1586	2.509583333333333
3pcs_408	3.6666666666666665
3pcs_518	3.058846153846154
3pcs_3010	3.233076923076923
3pcs_4821	2.717727272727273
3pcs_447	3.7618181818181813
3pcs_2916	2.814583333333333
3pcs_690	2.997777777777778
3pcs_1457	3.5
3pcs_3503	3.0368421052631573
3pcs_4568	3.49904761904762
3pcs_1582	2.456
3pcs_596	2.655789473684211
3pcs_4431	2.2484999999999995
3pcs_2510	3.654666666666667
3pcs_2124	3.186363636363637
3pcs_4985	3.2300000000000004
3pcs_4088	3.490666666666667
3pcs_3700	3.413684210526316
3pcs_1427	3.959333333333334
3pcs_3173	2.362058823529411
3pcs_3729	3.017407407407407
3pcs_1971	2.5544000000000002
3pcs_530	3.1733333333333325
3pcs_2765	3.5623529411764707
3pcs_3432	3.395925925925926
3pcs_1821	3.0475
3pcs_4930	3.7046666666666668
3pcs_3102	3.6980000000000004
3pcs_3794	3.420714285714286
3pcs_974	2.5542857142857143
3pcs_85	3.2596428571428566
3pcs_1287	2.3075862068965525
3pcs_1757	3.0744827586206904
3pcs_2744	3.2461111111111105
3pcs_666	2.9328125000000003
3pcs_4063	3.077222222222222
3pcs_2464	3.371111111111111
3pcs_1994	3.555625
3pcs_119	3.111071428571428
3pcs_4470	2.4131034482758618
3pcs_1650	3.5266666666666664
3pcs_3499	2.86952380952381
3pcs_2900	3.153999999999999
3pcs_2199	2.4311111111111106
3pcs_3620	2.5746428571428566
3pcs_481	2.8703999999999996
3pcs_2557	3.3135000000000003
3pcs_2586	3.0524999999999998
3pcs_850	3.007142857142857
3pcs_2787	2.7812500000000004
3pcs_1752	3.2894736842105265
3pcs_4532	3.38
3pcs_599	2.380606060606061
3pcs_3552	2.854
3pcs_2387	2.837272727272728
3pcs_47	3.668260869565217
3pcs_2807	2.6703333333333337
3pcs_2013	3.3852941176470583
3pcs_3730	2.7052000000000005
3pcs_3081	3.02125
3pcs_1810	2.991363636363637
3pcs_1956	3.222
3pcs_573	3.3291304347826083
3pcs_444	3.9549999999999996
3pcs_58	3.275
3pcs_2433	3.215217391304347
3pcs_1731	2.3533333333333335
3pcs_4536	2.9310526315789467
3pcs_296	3.488823529411765
3pcs_4239	3.032083333333334
3pcs_1839	2.9391304347826077
3pcs_707	2.12
3pcs_1794	3.2734782608695654
3pcs_958	3.9473913043478257
3pcs_3518	3.5672727272727274
3pcs_4162	2.7636666666666665
3pcs_3164	2.8355
3pcs_4049	2.357727272727273
3pcs_1706	3.142857142857143
3pcs_4946	2.8188888888888886
3pcs_4737	3.580909090909091
3pcs_3642	3.071304347826087
3pcs_888	2.748620689655173
3pcs_934	2.3530000000000006
3pcs_258	3.7649999999999997
3pcs_4016	2.449166666666667
3pcs_2242	3.6352941176470597
3pcs_2469	3.3280000000000003
3pcs_2030	3.6040909090909086
3pcs_643	3.057857142857143
3pcs_2730	3.1187500000000004
3pcs_1984	3.1419047619047613
3pcs_4612	2.4869565217391303
3pcs_3368	1.9413333333333336
3pcs_549	3.4466666666666663
3pcs_1501	2.6740000000000004
3pcs_3369	2.8628571428571425
3pcs_1185	3.7564285714285712
3pcs_1814	2.758
3pcs_139	3.076666666666667
3pcs_457	3.721818181818182
3pcs_1721	2.357857142857143
3pcs_2324	3.1711999999999994
3pcs_4395	2.8892307692307693
3pcs_2967	3.2450000000000006
3pcs_1015	3.194166666666666
3pcs_4581	2.6808000000000005
3pcs_2025	3.0310714285714275
3pcs_1895	3.5750000000000006
3pcs_3736	2.720416666666667
3pcs_603	3.8388235294117643
3pcs_4078	2.696
3pcs_1429	2.7981818181818188
3pcs_3053	3.02923076923077
3pcs_3660	3.9035294117647066
3pcs_128	3.2767741935483867
3pcs_635	2.3847058823529412
3pcs_3470	3.2775
3pcs_3354	3.419545454545454
3pcs_3091	2.926111111111111
3pcs_4410	2.8765384615384613
3pcs_2566	3.077727272727273
3pcs_417	2.864166666666667
3pcs_2658	2.5243478260869563
3pcs_1012	2.510294117647059
3pcs_1690	3.160344827586207
3pcs_2455	3.1555000000000004
3pcs_1267	3.864
3pcs_4437	3.660999999999999
3pcs_48	3.1428
3pcs_2680	3.3460869565217393
3pcs_631	2.8864000000000005
3pcs_1677	2.9423529411764706
3pcs_915	3.056842105263158
3pcs_3983	2.7624
3pcs_1981	3.09304347826087
3pcs_3596	3.623571428571428
3pcs_1080	2.9950000000000006
3pcs_725	3.5663157894736837
3pcs_2583	3.199411764705882
3pcs_526	3.314705882352941
3pcs_556	2.964827586206897
3pcs_1296	3.832631578947369
3pcs_4775	3.4819999999999998
3pcs_4020	2.826190476190477
3pcs_2107	3.2979999999999996
3pcs_3272	3.1300000000000003
3pcs_3094	3.3441666666666667
3pcs_279	2.406206896551724
3pcs_4964	2.0079166666666666
3pcs_2902	2.505
3pcs_713	2.2645714285714287
3pcs_3808	2.618846153846154
3pcs_808	3.9253333333333336
3pcs_1646	2.904166666666667
3pcs_4722	2.804117647058823
3pcs_759	3.06
3pcs_4689	2.6046666666666667
3pcs_2627	3.1114285714285717
3pcs_394	3.239130434782608
3pcs_708	2.889655172413793
3pcs_3059	2.5037931034482757
3pcs_3455	2.8733333333333335
3pcs_3793	3.8747619047619044
3pcs_1660	2.936470588235294
3pcs_2956	2.0895833333333336
3pcs_1306	3.300500000000001
3pcs_917	2.9804000000000004
3pcs_2263	3.01625
3pcs_1226	2.4506060606060607
3pcs_2484	3.0084210526315793
3pcs_49	3.2344827586206897
3pcs_3688	3.51
3pcs_2152	2.2677419354838713
3pcs_4087	3.0631578947368423
3pcs_2710	2.8157894736842106
3pcs_2978	3.292352941176471
3pcs_961	2.088666666666667
3pcs_2831	2.850555555555556
3pcs_4077	2.995238095238095
3pcs_546	3.3831818181818183
3pcs_4032	2.460869565217391
3pcs_3683	2.051052631578948
3pcs_4802	3.6505
3pcs_3873	3.718125
3pcs_445	2.745925925925926
3pcs_4975	2.591176470588235
3pcs_1997	2.407083333333333
3pcs_4981	2.4862068965517246
3pcs_4854	2.3018181818181818
3pcs_778	3.2927272727272725
3pcs_46	3.591176470588236
3pcs_748	3.1953333333333327
3pcs_3016	3.078947368421053
3pcs_479	4.033333333333334
3pcs_3930	2.7399999999999993
3pcs_2081	3.0906249999999993
3pcs_4791	3.5533333333333337
3pcs_4925	2.188181818181819
3pcs_503	2.9824999999999995
3pcs_2204	3.5730769230769233
3pcs_4334	2.9025000000000003
3pcs_905	2.3446874999999996
3pcs_3379	2.939230769230769
3pcs_1263	2.313421052631578
3pcs_3549	2.4212499999999997
3pcs_3117	2.306538461538462
3pcs_476	3.104444444444445
3pcs_821	3.044444444444444
3pcs_4688	3.216666666666667
3pcs_2872	2.6873333333333336
3pcs_88	3.0615384615384613
3pcs_1734	2.4566666666666674
3pcs_4522	3.5715789473684216
3pcs_1920	3.184705882352942
3pcs_719	3.2731578947368423
3pcs_4562	3.4294117647058826
3pcs_2050	2.6714285714285713
3pcs_4528	2.992352941176471
3pcs_1636	2.6680000000000006
3pcs_220	2.213
3pcs_4634	2.966666666666667
3pcs_3043	2.6256
3pcs_1490	3.23695652173913
3pcs_2840	2.581764705882353
3pcs_1661	3.165909090909091
3pcs_2141	3.1184
3pcs_2563	2.9126923076923084
3pcs_1583	2.9912500000000004
3pcs_3725	2.488148148148148
3pcs_1377	3.139583333333333
3pcs_72	3.2317857142857136
3pcs_683	2.3790322580645156
3pcs_1290	2.9676
3pcs_1315	3.353333333333333
3pcs_721	3.8547058823529414
3pcs_1476	3.456842105263158
3pcs_1025	3.689090909090909
3pcs_901	2.4566666666666666
3pcs_861	3.2663157894736843
3pcs_3330	2.9959999999999996
3pcs_3448	2.9343478260869564
3pcs_4037	3.416111111111111
3pcs_4023	3.738947368421053
3pcs_2041	3.171818181818182
3pcs_131	3.1056521739130436
3pcs_1922	1.9268749999999994
3pcs_4771	2.4938636363636366
3pcs_2119	2.375277777777778
3pcs_3192	3.0379166666666664
3pcs_2825	2.5010000000000003
3pcs_2370	2.89
3pcs_3928	2.782352941176471
3pcs_3038	3.3943750000000006
3pcs_3592	3.599473684210526
3pcs_4993	3.55
3pcs_3089	2.8827272727272732
3pcs_3491	2.904347826086956
3pcs_4389	2.877368421052631
3pcs_2316	3.025925925925925
3pcs_2953	3.0911764705882354
3pcs_965	3.6952173913043476
3pcs_3418	2.9891666666666663
3pcs_3719	2.242
3pcs_4132	2.8874999999999997
3pcs_1989	3.4829999999999997
3pcs_1165	3.789375
3pcs_2254	3.784615384615385
3pcs_3578	1.9783333333333333
3pcs_2438	3.1022727272727266
3pcs_1491	2.8812499999999996
3pcs_4932	2.981538461538461
3pcs_3932	3.5460000000000003
3pcs_892	3.8329166666666663
3pcs_1573	3.789444444444445
3pcs_923	1.9465517241379307
3pcs_4310	2.315
3pcs_1087	2.86875
3pcs_589	3.7690909090909086
3pcs_3161	3.0733333333333333
3pcs_4507	2.950555555555556
3pcs_4566	3.1320000000000006
3pcs_4575	3.0716666666666668
3pcs_2776	3.227878787878787
3pcs_3472	3.1990909090909097
3pcs_359	4.235833333333333
3pcs_3820	2.5861111111111104
3pcs_3782	3.1853333333333333
3pcs_1978	3.1168
3pcs_3644	2.081034482758621
3pcs_2982	2.3969999999999994
3pcs_624	2.695172413793104
3pcs_938	2.2876
3pcs_2483	3.227272727272727
3pcs_1912	3.1075
3pcs_2276	2.8440909090909092
3pcs_2684	3.1342105263157896
3pcs_484	3.7378260869565216
3pcs_274	3.3876190476190478
3pcs_4436	3.158
3pcs_4191	3.0795000000000003
3pcs_3243	2.8104
3pcs_802	2.725
3pcs_651	3.3678260869565206
3pcs_3534	3.066333333333333
3pcs_3750	3.929166666666667
3pcs_749	2.8483333333333336
3pcs_1063	3.3924000000000007
3pcs_1517	3.579444444444445
3pcs_3653	3.830769230769231
3pcs_3097	2.853199999999999
3pcs_3322	2.803214285714286
3pcs_1878	3.2222222222222228
3pcs_424	3.3717391304347832
3pcs_1389	2.7799999999999994
3pcs_4531	3.1282352941176472
3pcs_2626	2.9275000000000007
3pcs_688	3.6750000000000003
3pcs_2529	2.5108571428571427
3pcs_1715	3.6757142857142857
3pcs_3933	3.1645454545454546
3pcs_1968	3.9346153846153844
3pcs_3205	2.7495833333333337
3pcs_2565	3.092941176470588
3pcs_2655	2.6533333333333338
3pcs_3880	3.287
3pcs_4663	2.506333333333333
3pcs_1068	3.019999999999999
3pcs_4367	3.3749999999999996
3pcs_2366	1.6453571428571432
3pcs_1837	2.8024999999999998
3pcs_3674	3.2255555555555566
3pcs_3528	2.4643478260869576
3pcs_241	3.0037499999999997
3pcs_2651	3.7618750000000007
3pcs_4621	2.9819999999999993
3pcs_3685	3.678823529411765
3pcs_2533	3.054666666666667
3pcs_2906	3.0208333333333335
3pcs_1675	2.6866666666666665
3pcs_1800	3.116428571428571
3pcs_890	3.5459259259259257
3pcs_2809	2.9669999999999996
3pcs_3138	3.0981481481481477
3pcs_1410	3.0726086956521734
3pcs_3123	2.88
3pcs_332	2.984166666666667
3pcs_1224	3.802222222222222
3pcs_3721	2.3676000000000004
3pcs_4947	3.9725
3pcs_1387	2.5556
3pcs_1849	3.8580952380952374
3pcs_2418	2.3195833333333336
3pcs_2826	2.5083333333333333
3pcs_981	2.919615384615385
3pcs_2221	3.5552631578947373
3pcs_162	3.7544444444444443
3pcs_2277	2.813333333333333
3pcs_2307	3.8317647058823523
3pcs_4725	3.08578947368421
3pcs_2830	2.4479166666666674
3pcs_267	3.0642857142857136
3pcs_2664	2.8070370370370377
3pcs_1716	3.242142857142857
3pcs_695	3.17
3pcs_271	3.390434782608695
3pcs_717	3.7857142857142856
3pcs_80	2.9320000000000004
3pcs_1488	3.646000000000001
3pcs_2399	3.13695652173913
3pcs_2143	3.002857142857143
3pcs_4174	3.049473684210527
3pcs_4957	3.5405555555555552
3pcs_4285	2.523333333333334
3pcs_2921	2.447
3pcs_1528	3.4677272727272723
3pcs_2754	3.231428571428571
3pcs_1508	2.442222222222222
3pcs_362	3.534
3pcs_4430	3.083684210526316
3pcs_1935	3.316521739130435
3pcs_3517	2.3535483870967746
3pcs_1493	3.243913043478261
3pcs_4442	2.6348000000000003
3pcs_2463	2.907368421052632
3pcs_4352	1.8250000000000004
3pcs_413	3.9447368421052627
3pcs_110	3.0
3pcs_1665	3.4119047619047613
3pcs_591	3.037
3pcs_4439	3.2338888888888886
3pcs_1275	3.0187500000000003
3pcs_125	3.305789473684211
3pcs_2763	3.4080000000000004
3pcs_3836	2.894166666666667
3pcs_3204	2.9572000000000003
3pcs_3908	2.990625
3pcs_941	3.625789473684209
3pcs_3076	3.4927272727272722
3pcs_138	3.4251851851851844
3pcs_4623	2.5832000000000006
3pcs_4629	3.771764705882353
3pcs_1245	3.1322727272727264
3pcs_606	3.042857142857143
3pcs_2001	2.88
3pcs_993	3.023333333333334
3pcs_2711	2.426111111111111
3pcs_1230	2.3236363636363637
3pcs_2691	2.795416666666666
3pcs_333	4.21
3pcs_667	3.3686956521739124
3pcs_229	3.547857142857143
3pcs_2434	2.5149999999999997
3pcs_4045	3.561875
3pcs_858	3.639444444444445
3pcs_4592	3.245217391304348
3pcs_4645	3.7223529411764704
3pcs_553	2.9913043478260875
3pcs_3282	3.284
3pcs_1439	3.5626315789473693
3pcs_2952	3.626111111111111
3pcs_3818	3.892727272727272
3pcs_1192	3.2104761904761907
3pcs_722	2.888888888888889
3pcs_3989	3.981904761904762
3pcs_4754	3.1788888888888898
3pcs_2467	3.1852173913043482
3pcs_3318	2.714074074074074
3pcs_2631	3.453529411764706
3pcs_2648	2.101363636363636
3pcs_2806	3.06
3pcs_2402	3.74
3pcs_1164	2.301935483870968
3pcs_351	3.3134615384615382
3pcs_1269	2.974705882352941
3pcs_920	2.3426470588235295
3pcs_3681	3.790416666666666
3pcs_1020	3.2607407407407405
3pcs_3032	2.7775
3pcs_268	2.337586206896552
3pcs_1620	3.227666666666666
3pcs_1725	2.0080000000000005
3pcs_4001	3.296
3pcs_1566	3.5018181818181815
3pcs_4338	3.426923076923077
3pcs_2613	2.66421052631579
3pcs_3571	3.661428571428572
3pcs_4850	3.400500000000001
3pcs_2377	2.603333333333334
3pcs_4187	3.289444444444445
3pcs_1649	3.2631250000000005
3pcs_2824	2.8037500000000004
3pcs_3225	3.498421052631578
3pcs_2167	3.508947368421053
3pcs_4378	3.3200000000000003
3pcs_3447	2.709545454545455
3pcs_704	3.161666666666667
3pcs_2600	3.4555555555555553
3pcs_2056	3.4950000000000006
3pcs_1656	3.576190476190476
3pcs_2101	3.306
3pcs_3787	3.0126086956521734
3pcs_1086	3.8950000000000005
3pcs_845	3.5654999999999992
3pcs_2957	3.348888888888889
3pcs_2986	2.2874999999999996
3pcs_4853	2.6036363636363635
3pcs_2810	3.3500000000000005
3pcs_700	2.6030769230769235
3pcs_1802	3.9668749999999995
3pcs_4145	2.913125
3pcs_3995	2.227037037037037
3pcs_4279	3.3564285714285726
3pcs_738	3.148947368421053
3pcs_2903	3.822777777777778
3pcs_4828	3.076666666666667
3pcs_2379	3.2554166666666666
3pcs_1736	3.8629411764705885
3pcs_4873	3.165
3pcs_4939	3.3586666666666662
3pcs_4267	2.5866666666666664
3pcs_3717	3.586
3pcs_2901	3.2625
3pcs_4305	3.4995
3pcs_3159	2.2169999999999996
3pcs_1942	2.4475
3pcs_1050	2.983333333333333
3pcs_4530	3.521666666666667
3pcs_4165	2.9345000000000003
3pcs_149	3.6961538461538463
3pcs_613	3.4545454545454537
3pcs_1081	2.5850000000000004
3pcs_3756	3.18625
3pcs_4972	2.658
3pcs_1701	3.8547058823529414
3pcs_2194	2.5532258064516125
3pcs_94	3.0174074074074078
3pcs_2791	3.327692307692308
3pcs_1618	2.83
3pcs_983	3.0733333333333337
3pcs_3773	2.5292857142857152
3pcs_4386	3.243478260869565
3pcs_1435	2.889375
3pcs_1600	3.339
3pcs_2769	2.81
3pcs_314	3.1930434782608694
3pcs_991	3.805
3pcs_1448	3.3245000000000005
3pcs_2047	2.7292592592592593
3pcs_1318	3.4294444444444445
3pcs_3749	2.9772000000000003
3pcs_345	3.262692307692307
3pcs_4783	3.367826086956522
3pcs_163	3.0596000000000005
3pcs_1592	3.8742105263157893
3pcs_807	3.001923076923077
3pcs_4256	3.606666666666667
3pcs_1668	3.0917647058823525
3pcs_243	2.9284615384615384
3pcs_4283	3.6341666666666668
3pcs_1763	2.645357142857143
3pcs_1119	3.358571428571429
3pcs_3366	3.1153846153846154
3pcs_1726	2.4734482758620695
3pcs_2015	2.975625
3pcs_4151	3.167894736842105
3pcs_4770	2.8512
3pcs_1694	3.0377272727272726
3pcs_4731	2.8874999999999997
3pcs_4036	2.9395238095238096
3pcs_3647	3.756111111111111
3pcs_3378	3.7458333333333336
3pcs_3492	3.04
3pcs_2937	2.1415000000000006
3pcs_4806	2.791176470588235
3pcs_1673	3.771764705882353
3pcs_2477	3.028695652173913
3pcs_1010	2.516153846153846
3pcs_3336	3.334347826086956
3pcs_4941	3.0515000000000003
3pcs_1109	2.861923076923077
3pcs_4803	2.39952380952381
3pcs_1076	3.411499999999999
3pcs_323	3.372333333333333
3pcs_1500	2.4612
3pcs_836	2.4816129032258067
3pcs_4166	3.146666666666667
3pcs_1177	2.7287500000000002
3pcs_992	3.0058823529411764
3pcs_3343	2.9499999999999997
3pcs_3947	3.0766666666666667
3pcs_3294	3.3188235294117647
3pcs_887	3.9524999999999997
3pcs_1200	4.0485
3pcs_2857	3.0277777777777786
3pcs_1514	2.8842424242424234
3pcs_4372	2.6844736842105252
3pcs_3313	2.886111111111111
3pcs_3479	3.18875
3pcs_3704	3.4434782608695653
3pcs_2286	3.386666666666667
3pcs_4161	3.229473684210526
3pcs_236	3.3058823529411763
3pcs_3860	3.315
3pcs_4122	2.786
3pcs_734	3.2227777777777775
3pcs_1489	3.58
3pcs_1842	2.8682608695652174
3pcs_4405	3.3909090909090907
3pcs_3805	2.31060606060606
3pcs_4979	2.3165384615384617
3pcs_2142	3.731764705882353
3pcs_3582	2.450416666666667
3pcs_363	3.1327586206896543
3pcs_1711	2.627666666666667
3pcs_4428	3.571333333333333
3pcs_975	3.1322727272727264
3pcs_2018	2.87
