4mli_3431	3.2315384615384612
4mli_1240	3.209230769230769
4mli_113	2.9050000000000002
4mli_726	2.8310526315789475
4mli_3469	2.712
4mli_611	3.037692307692308
4mli_1745	3.2904545454545455
4mli_956	2.964615384615385
4mli_4448	2.4991666666666665
4mli_4396	3.0261904761904765
4mli_1559	3.6839999999999993
4mli_4639	3.595
4mli_411	3.1429411764705883
4mli_1070	3.1588235294117655
4mli_2074	3.459166666666667
4mli_3692	2.7713333333333328
4mli_1404	3.153809523809524
4mli_618	2.80047619047619
4mli_4345	3.163333333333333
4mli_78	3.4456249999999997
4mli_1835	3.50576923076923
4mli_753	2.954814814814815
4mli_298	2.9895238095238086
4mli_1472	3.476153846153846
4mli_4269	2.861764705882353
4mli_2129	2.6826315789473685
4mli_2594	2.9327586206896545
4mli_498	2.951153846153846
4mli_1242	2.7666666666666666
4mli_4777	2.8309090909090906
4mli_2042	3.315555555555555
4mli_1188	2.967916666666666
4mli_3045	3.2978947368421054
4mli_2128	2.7421739130434784
4mli_3577	2.7379999999999995
4mli_1632	3.1333333333333333
4mli_4684	2.8333333333333335
4mli_4893	2.552380952380952
4mli_1278	3.3317647058823527
4mli_1808	3.0226666666666664
4mli_4486	2.9256249999999997
4mli_368	3.167307692307692
4mli_4244	3.0635714285714286
4mli_191	2.9511538461538467
4mli_1958	3.3621428571428575
4mli_4418	2.466111111111111
4mli_3277	3.115
4mli_2191	3.3699999999999988
4mli_4870	2.8971428571428572
4mli_2783	3.0504000000000002
4mli_4403	3.563636363636364
4mli_4519	2.473333333333333
4mli_1161	3.0258333333333334
4mli_4291	3.4724999999999997
4mli_2462	3.5949999999999998
4mli_3153	2.9271428571428575
4mli_265	3.42375
4mli_1008	3.192
4mli_1510	2.1399999999999997
4mli_1811	2.2488
4mli_715	2.6569230769230776
4mli_311	2.3685185185185182
4mli_4679	3.165199999999999
4mli_740	3.454375
4mli_977	3.3457894736842104
4mli_716	2.9466666666666663
4mli_2762	3.351052631578947
4mli_192	3.138888888888888
4mli_4720	3.1783333333333332
4mli_4451	3.147142857142857
4mli_1311	2.846
4mli_1021	3.0072727272727278
4mli_140	2.8626315789473677
4mli_423	3.1063636363636364
4mli_2471	3.1536363636363642
4mli_3834	3.1021052631578945
4mli_3969	2.9370000000000003
4mli_3224	2.776111111111111
4mli_3445	3.7961538461538464
4mli_4733	2.8138709677419356
4mli_1869	3.2655999999999996
4mli_2817	3.0604545454545455
4mli_4503	3.4153846153846157
4mli_1384	3.2807142857142857
4mli_3757	2.493888888888889
4mli_3352	3.083529411764706
4mli_828	3.1609523809523807
4mli_647	3.122105263157895
4mli_2995	2.68125
4mli_2255	2.968333333333334
4mli_1084	2.9138461538461535
4mli_2530	2.4506666666666663
4mli_4967	3.1991304347826093
4mli_615	3.5157894736842112
4mli_4913	3.0771428571428574
4mli_117	3.1314285714285717
4mli_1776	3.2707142857142855
4mli_3615	2.830909090909091
4mli_2187	3.1422222222222222
4mli_3219	3.117391304347826
4mli_2388	3.299285714285714
4mli_2896	2.5421428571428573
4mli_3532	3.41375
4mli_1723	3.533333333333333
4mli_446	2.6875
4mli_1218	3.1880952380952383
4mli_4508	3.2315384615384612
4mli_4973	3.472857142857143
4mli_326	2.8863157894736844
4mli_4743	2.7312500000000006
4mli_91	3.2008695652173915
4mli_5	3.0758823529411763
4mli_637	3.3622727272727264
4mli_3514	3.0341666666666662
4mli_3232	3.505555555555555
4mli_357	2.8319047619047617
4mli_3883	2.683076923076924
4mli_2189	2.662380952380952
4mli_4690	3.2146666666666666
4mli_2450	2.7495833333333333
4mli_151	3.3286363636363636
4mli_3593	3.5461538461538455
4mli_3633	3.3347368421052628
4mli_143	3.185882352941176
4mli_3425	2.876875
4mli_2508	2.9178947368421047
4mli_769	3.0235
4mli_4678	3.374285714285715
4mli_2715	2.9809090909090914
4mli_3301	2.9686363636363637
4mli_4422	3.183529411764706
4mli_1570	3.2247619047619063
4mli_118	3.3375
4mli_3202	2.886111111111111
4mli_453	3.385000000000001
4mli_2022	2.4849999999999994
4mli_2939	3.3011764705882354
4mli_788	3.0452380952380955
4mli_4477	3.061333333333333
4mli_4318	3.099444444444445
4mli_3464	3.666428571428571
4mli_3287	3.3523529411764703
4mli_4432	3.7541666666666664
4mli_2660	3.5685000000000002
4mli_4527	2.9052173913043475
4mli_33	2.9154545454545446
4mli_3009	3.298
4mli_1671	3.7241666666666666
4mli_277	3.3065384615384614
4mli_1031	2.770526315789474
4mli_2033	3.233125
4mli_2561	2.863076923076923
4mli_1136	3.4007692307692303
4mli_3348	3.1199999999999997
4mli_1820	3.5292307692307694
4mli_2240	3.0609999999999995
4mli_1742	3.0492307692307694
4mli_1766	3.0958823529411768
4mli_3658	2.702142857142857
4mli_1691	2.7313636363636364
4mli_3843	3.7572727272727273
4mli_4619	3.809166666666666
4mli_2495	3.0994117647058825
4mli_2652	3.0153333333333334
4mli_3603	3.4265
4mli_2153	3.4006666666666665
4mli_4851	2.649375
4mli_32	2.9635294117647057
4mli_839	2.7423809523809526
4mli_4143	2.395
4mli_3931	3.3193749999999995
4mli_1870	3.4092857142857147
4mli_213	3.159615384615385
4mli_982	3.2500000000000004
4mli_3547	3.0341666666666662
4mli_1198	2.9141176470588235
4mli_4326	2.518125
4mli_1370	2.876315789473684
4mli_3176	3.714166666666667
4mli_1586	3.1284615384615386
4mli_408	3.2826315789473686
4mli_518	2.5404761904761903
4mli_3010	3.525333333333333
4mli_4821	3.3818181818181823
4mli_447	3.6305882352941174
4mli_2916	3.1325
4mli_690	2.568333333333333
4mli_1457	2.731578947368421
4mli_3503	2.8166666666666664
4mli_4568	3.1872727272727275
4mli_1582	2.9694444444444446
4mli_596	3.7011764705882353
4mli_4431	2.9971428571428573
4mli_2510	2.612
4mli_2124	2.9488235294117646
4mli_4985	3.268421052631579
4mli_4088	2.6789473684210523
4mli_3700	2.39
4mli_1427	3.402000000000001
4mli_3173	3.916153846153846
4mli_3729	3.7449999999999997
4mli_1971	3.722
4mli_530	2.8459259259259264
4mli_2765	3.6599999999999997
4mli_3432	2.931764705882353
4mli_1821	3.641176470588235
4mli_4930	2.665
4mli_3102	3.032173913043478
4mli_3794	3.375833333333333
4mli_974	2.6145
4mli_85	3.108636363636364
4mli_1287	3.1873684210526307
4mli_1757	2.781538461538462
4mli_2744	3.036666666666667
4mli_666	3.860555555555555
4mli_4063	2.887272727272727
4mli_2464	2.8179999999999996
4mli_1994	3.260555555555556
4mli_119	3.38875
4mli_4470	2.4638888888888886
4mli_1650	3.452142857142857
4mli_3499	3.4776470588235298
4mli_2900	2.83125
4mli_2199	2.765625
4mli_3620	3.4007692307692303
4mli_481	3.639545454545455
4mli_2557	3.191764705882353
4mli_2586	2.948125000000001
4mli_850	3.256190476190476
4mli_2787	2.729
4mli_1752	3.541363636363636
4mli_4532	2.6614285714285715
4mli_599	3.0752631578947365
4mli_3552	2.8700000000000006
4mli_2387	2.4764999999999993
4mli_47	3.0335714285714284
4mli_2807	3.7473333333333327
4mli_2013	2.8103333333333333
4mli_3730	2.6609090909090907
4mli_3081	2.913
4mli_1810	2.4052173913043475
4mli_1956	2.763809523809524
4mli_573	2.923125
4mli_444	3.1752941176470584
4mli_58	3.0439130434782604
4mli_2433	2.9313333333333333
4mli_1731	2.947142857142857
4mli_4536	2.2024
4mli_296	2.627272727272727
4mli_4239	3.2188888888888894
4mli_1839	2.991249999999999
4mli_707	3.214
4mli_1794	2.681333333333334
4mli_958	3.169473684210526
4mli_3518	3.5300000000000002
4mli_4162	3.2392857142857143
4mli_3164	2.8918181818181816
4mli_4049	2.874
4mli_1706	3.1738461538461538
4mli_4946	2.9868181818181814
4mli_4737	2.9225000000000003
4mli_3642	3.139375
4mli_888	2.8635
4mli_934	3.049333333333333
4mli_258	3.0513636363636354
4mli_4016	2.410555555555556
4mli_2242	3.210714285714286
4mli_2469	3.126315789473684
4mli_2030	1.984
4mli_643	3.373529411764706
4mli_2730	3.203333333333333
4mli_1984	3.3884615384615384
4mli_4612	2.4042857142857144
4mli_3368	2.8512500000000007
4mli_549	3.156470588235295
4mli_1501	2.6045
4mli_3369	2.960000000000001
4mli_1185	2.895789473684211
4mli_1814	2.508421052631579
4mli_139	3.135925925925925
4mli_457	3.1230434782608696
4mli_1721	2.8735294117647054
4mli_2324	3.0513043478260866
4mli_4395	2.7157142857142853
4mli_2967	3.1849999999999996
4mli_1015	3.5299999999999994
4mli_4581	2.355
4mli_2025	2.8365
4mli_1895	3.6362499999999995
4mli_3736	2.9976923076923074
4mli_603	3.310555555555555
4mli_4078	3.3325000000000005
4mli_1429	3.296875
4mli_3053	3.30375
4mli_3660	2.666666666666666
4mli_128	3.067142857142857
4mli_635	3.0095
4mli_3470	2.9407692307692304
4mli_3354	3.195
4mli_3091	3.432142857142857
4mli_4410	3.0621428571428573
4mli_2566	2.59952380952381
4mli_417	3.116315789473684
4mli_2658	2.85
4mli_1012	2.925882352941177
4mli_1690	3.1219999999999994
4mli_2455	3.1182608695652165
4mli_1267	2.5864999999999996
4mli_4437	3.5928571428571425
4mli_48	2.9007142857142854
4mli_2680	3.385652173913044
4mli_631	3.2544000000000004
4mli_1677	2.8160714285714286
4mli_915	2.8181818181818183
4mli_3983	3.2120000000000006
4mli_1981	3.7194736842105263
4mli_3596	3.6531578947368417
4mli_1080	2.966
4mli_725	3.4735000000000005
4mli_2583	3.2994999999999997
4mli_526	3.1215384615384614
4mli_556	3.1973913043478253
4mli_1296	3.0988888888888884
4mli_4775	3.317
4mli_4020	3.1641666666666666
4mli_2107	3.4766666666666666
4mli_3272	3.3133333333333335
4mli_3094	2.3618750000000004
4mli_279	3.0059090909090913
4mli_4964	3.008947368421053
4mli_2902	2.6854545454545455
4mli_713	3.149130434782609
4mli_3808	3.1125
4mli_808	2.9400000000000004
4mli_1646	2.3233333333333333
4mli_4722	3.4325000000000006
4mli_759	2.68
4mli_4689	3.0094736842105263
4mli_2627	3.69
4mli_394	3.4740909090909096
4mli_708	2.8084615384615383
4mli_3059	3.348333333333334
4mli_3455	3.1794117647058826
4mli_3793	2.7487499999999994
4mli_1660	3.3320833333333333
4mli_2956	3.191764705882353
4mli_1306	3.269333333333333
4mli_917	2.889500000000001
4mli_2263	3.1599999999999993
4mli_1226	3.051428571428571
4mli_2484	3.0573333333333332
4mli_49	2.42952380952381
4mli_3688	2.7373333333333334
4mli_2152	2.8816666666666664
4mli_4087	3.3399999999999994
4mli_2710	2.91
4mli_2978	3.1399999999999992
4mli_961	3.3193749999999995
4mli_2831	3.091176470588235
4mli_4077	2.874285714285714
4mli_546	2.8976190476190475
4mli_4032	3.2253333333333334
4mli_3683	2.88875
4mli_4802	3.0933333333333333
4mli_3873	3.0384615384615383
4mli_445	3.419545454545455
4mli_4975	2.5776190476190473
4mli_1997	3.1219999999999994
4mli_4981	3.3364285714285713
4mli_4854	3.6018181818181816
4mli_778	3.684090909090908
4mli_46	3.0791304347826083
4mli_748	3.0722727272727273
4mli_3016	2.4795454545454545
4mli_479	3.2643999999999993
4mli_3930	3.532941176470588
4mli_2081	3.3599999999999994
4mli_4791	2.87
4mli_4925	2.8790909090909094
4mli_503	3.1129411764705885
4mli_2204	3.495714285714286
4mli_4334	3.1872222222222226
4mli_905	3.5888235294117647
4mli_3379	2.839166666666667
4mli_1263	2.8056250000000005
4mli_3549	3.267857142857143
4mli_3117	2.778125
4mli_476	2.9313636363636366
4mli_821	3.2688888888888896
4mli_4688	3.0989473684210527
4mli_2872	3.3831034482758615
4mli_88	2.78
4mli_1734	3.1729999999999996
4mli_4522	3.7019999999999995
4mli_1920	3.066
4mli_719	3.169166666666667
4mli_4562	2.6968750000000004
4mli_2050	3.216666666666667
4mli_4528	2.481764705882353
4mli_1636	2.8578571428571427
4mli_220	3.048571428571429
4mli_4634	3.253076923076923
4mli_3043	3.8361538461538465
4mli_1490	2.71875
4mli_2840	2.9212499999999992
4mli_1661	2.9837500000000006
4mli_2141	3.08375
4mli_2563	2.5619230769230774
4mli_1583	3.213333333333333
4mli_3725	3.273333333333333
4mli_1377	3.5226666666666664
4mli_72	2.9218749999999996
4mli_683	2.6525000000000003
4mli_1290	3.0229999999999997
4mli_1315	3.191764705882353
4mli_721	2.658260869565217
4mli_1476	3.0645454545454545
4mli_1025	3.596190476190477
4mli_901	2.6310000000000002
4mli_861	3.26611111111111
4mli_3330	3.5585714285714283
4mli_3448	2.6609090909090907
4mli_4037	2.326
4mli_4023	2.9252941176470593
4mli_2041	3.1950000000000003
4mli_131	2.71
4mli_1922	2.966
4mli_4771	2.4964705882352938
4mli_2119	2.924285714285715
4mli_3192	3.0220000000000007
4mli_2825	3.0300000000000002
4mli_2370	3.4023076923076925
4mli_3928	3.8123076923076926
4mli_3038	3.536363636363636
4mli_3592	2.64
4mli_4993	2.9877272727272723
4mli_3089	3.5585714285714283
4mli_3491	2.8
4mli_4389	4.0186666666666655
4mli_2316	3.0585714285714283
4mli_2953	2.430625
4mli_965	3.127058823529413
4mli_3418	3.6521428571428567
4mli_3719	3.19625
4mli_4132	3.16
4mli_1989	3.0643749999999996
4mli_1165	3.125714285714285
4mli_2254	3.2079999999999997
4mli_3578	2.874736842105263
4mli_2438	3.0599999999999996
4mli_1491	3.5627777777777774
4mli_4932	3.0941666666666667
4mli_3932	2.7960869565217394
4mli_892	3.0364705882352934
4mli_1573	2.2272
4mli_923	3.8372222222222216
4mli_4310	2.607
4mli_1087	3.3766666666666665
4mli_589	2.771666666666667
4mli_3161	2.9633333333333334
4mli_4507	2.71
4mli_4566	3.3376923076923077
4mli_4575	3.1984210526315793
4mli_2776	3.2
4mli_3472	3.707333333333333
4mli_359	2.3886956521739133
4mli_3820	3.1174999999999993
4mli_3782	3.3152631578947367
4mli_1978	3.2547826086956526
4mli_3644	3.312857142857143
4mli_2982	3.030666666666667
4mli_624	3.066818181818182
4mli_938	2.6072
4mli_2483	3.1239999999999997
4mli_1912	3.0878260869565217
4mli_2276	2.561
4mli_2684	3.1410000000000005
4mli_484	2.793333333333333
4mli_274	3.279
4mli_4436	2.9476470588235295
4mli_4191	3.162083333333334
4mli_3243	3.345333333333333
4mli_802	3.175555555555556
4mli_651	3.470952380952381
4mli_3534	3.3426666666666667
4mli_3750	3.5187500000000003
4mli_749	3.0884210526315794
4mli_1063	3.3499999999999996
4mli_1517	3.270769230769231
4mli_3653	3.2924999999999995
4mli_3097	2.7607999999999997
4mli_3322	2.677222222222222
4mli_1878	2.9337500000000003
4mli_424	2.834999999999999
4mli_1389	3.71875
4mli_4531	2.630714285714286
4mli_2626	3.326470588235294
4mli_688	3.0406249999999995
4mli_2529	2.95
4mli_1715	3.2799999999999994
4mli_3933	2.702666666666667
4mli_1968	3.4358333333333335
4mli_3205	2.5373913043478264
4mli_2565	2.9144000000000005
4mli_2655	2.8283333333333336
4mli_3880	3.0469999999999997
4mli_4663	3.135
4mli_1068	3.0116666666666663
4mli_4367	3.3042857142857143
4mli_2366	3.282222222222223
4mli_1837	3.1613043478260874
4mli_3674	2.396
4mli_3528	3.5292307692307685
4mli_241	2.973461538461538
4mli_2651	2.31695652173913
4mli_4621	3.036956521739131
4mli_3685	2.7154999999999996
4mli_2533	3.3994444444444447
4mli_2906	3.3907692307692305
4mli_1675	2.9837037037037044
4mli_1800	3.171904761904762
4mli_890	3.4715789473684207
4mli_2809	3.151176470588236
4mli_3138	3.209166666666667
4mli_1410	3.150666666666666
4mli_3123	3.418125
4mli_332	3.0747619047619046
4mli_1224	2.3974999999999995
4mli_3721	3.0788888888888892
4mli_4947	3.1792857142857143
4mli_1387	2.8310000000000004
4mli_1849	3.2516666666666665
4mli_2418	3.2242105263157894
4mli_2826	3.5021052631578944
4mli_981	3.1208695652173906
4mli_2221	3.247333333333333
4mli_162	3.0405263157894726
4mli_2277	3.3628571428571425
4mli_2307	3.342222222222222
4mli_4725	2.570588235294118
4mli_2830	2.6253333333333333
4mli_267	2.878666666666667
4mli_2664	3.23
4mli_1716	2.846842105263158
4mli_695	2.9688235294117646
4mli_271	3.2027272727272718
4mli_717	2.982083333333333
4mli_80	3.5635294117647054
4mli_1488	3.1185714285714283
4mli_2399	2.8157894736842106
4mli_2143	3.3061538461538467
4mli_4174	2.992380952380952
4mli_4957	3.4546666666666668
4mli_4285	2.2686956521739132
4mli_2921	3.3577777777777778
4mli_1528	3.4417647058823526
4mli_2754	3.6250000000000004
4mli_1508	2.7057894736842107
4mli_362	3.073846153846154
4mli_4430	2.904375
4mli_1935	3.766666666666666
4mli_3517	3.090526315789474
4mli_1493	3.238095238095238
4mli_4442	3.4519999999999995
4mli_2463	2.589444444444444
4mli_4352	3.539333333333333
4mli_413	3.1359999999999997
4mli_110	3.2176470588235295
4mli_1665	3.138571428571429
4mli_591	2.402272727272727
4mli_4439	3.118
4mli_1275	2.932857142857143
4mli_125	2.9305882352941173
4mli_2763	3.384666666666667
4mli_3836	3.483571428571428
4mli_3204	3.226
4mli_3908	2.3588235294117643
4mli_941	3.561052631578947
4mli_3076	2.9321052631578945
4mli_138	2.765
4mli_4623	2.6519230769230764
4mli_4629	3.1784615384615384
4mli_1245	2.616153846153846
4mli_606	3.009285714285715
4mli_2001	3.532666666666666
4mli_993	3.6231578947368424
4mli_2711	3.1876923076923074
4mli_1230	3.205833333333334
4mli_2691	3.2027777777777775
4mli_333	3.0311764705882354
4mli_667	3.0100000000000002
4mli_229	2.419047619047619
4mli_2434	2.9021052631578947
4mli_4045	2.595789473684211
4mli_858	2.9448387096774193
4mli_4592	2.801333333333333
4mli_4645	3.024375
4mli_553	3.7335294117647058
4mli_3282	3.4241176470588237
4mli_1439	2.893888888888889
4mli_2952	3.114736842105263
4mli_3818	3.257826086956521
4mli_1192	2.6089473684210525
4mli_722	3.824375
4mli_3989	2.972727272727272
4mli_4754	3.268666666666667
4mli_2467	3.106111111111111
4mli_3318	2.891034482758621
4mli_2631	2.5188461538461535
4mli_2648	3.1284615384615386
4mli_2806	3.54
4mli_2402	3.2325
4mli_1164	3.147727272727273
4mli_351	2.8715
4mli_1269	2.8692
4mli_920	2.387826086956522
4mli_3681	2.8529999999999993
4mli_1020	3.3206666666666673
4mli_3032	2.5354545454545456
4mli_268	3.1033333333333335
4mli_1620	3.3682608695652174
4mli_1725	3.048095238095238
4mli_4001	2.9055
4mli_1566	3.899999999999999
4mli_4338	3.3781818181818184
4mli_2613	3.0971428571428574
4mli_3571	3.3952941176470586
4mli_4850	2.9361111111111113
4mli_2377	3.2323076923076925
4mli_4187	3.1426666666666665
4mli_1649	3.6699999999999995
4mli_2824	2.798947368421053
4mli_3225	3.3074999999999997
4mli_2167	3.1031578947368423
4mli_4378	3.2378571428571425
4mli_3447	3.5281249999999997
4mli_704	2.7818518518518522
4mli_2600	3.586315789473685
4mli_2056	3.5500000000000003
4mli_1656	3.093846153846154
4mli_2101	3.4359090909090906
4mli_3787	3.3864705882352943
4mli_1086	3.0405
4mli_845	3.0652380952380947
4mli_2957	3.2833333333333337
4mli_2986	2.830625
4mli_4853	2.885625
4mli_2810	2.6550000000000002
4mli_700	3.2475
4mli_1802	3.387647058823529
4mli_4145	3.132727272727273
4mli_3995	3.4695454545454543
4mli_4279	3.4733333333333336
4mli_738	3.3308000000000004
4mli_2903	2.481764705882353
4mli_4828	3.47
4mli_2379	2.5839999999999996
4mli_1736	3.2993749999999995
4mli_4873	2.8340000000000005
4mli_4939	3.5627777777777774
4mli_4267	2.4694444444444446
4mli_3717	3.088750000000001
4mli_2901	3.4666666666666663
4mli_4305	3.5980000000000003
4mli_3159	2.6360869565217393
4mli_1942	3.5553846153846154
4mli_1050	3.04
4mli_4530	3.022666666666667
4mli_4165	3.502
4mli_149	2.6574193548387095
4mli_613	3.250555555555555
4mli_1081	3.2150000000000007
4mli_3756	2.6968750000000004
4mli_4972	2.4925
4mli_1701	3.1713043478260867
4mli_2194	3.17125
4mli_94	2.3261538461538462
4mli_2791	3.3800000000000003
4mli_1618	3.699499999999999
4mli_983	2.6625
4mli_3773	3.170588235294117
4mli_4386	2.4806666666666666
4mli_1435	3.0257142857142854
4mli_1600	3.01764705882353
4mli_2769	2.91
4mli_314	3.014
4mli_991	3.20578947368421
4mli_1448	3.416363636363636
4mli_2047	3.363809523809523
4mli_1318	3.0364705882352934
4mli_3749	3.3158333333333334
4mli_345	3.2415384615384615
4mli_4783	2.796315789473684
4mli_163	3.454347826086956
4mli_1592	3.115714285714285
4mli_807	2.9285185185185183
4mli_4256	3.4195
4mli_1668	3.0327272727272727
4mli_243	2.8125
4mli_4283	3.2116666666666664
4mli_1763	2.8390476190476197
4mli_1119	3.0439999999999996
4mli_3366	3.19
4mli_1726	3.2735000000000007
4mli_2015	3.6816666666666666
4mli_4151	3.078181818181818
4mli_4770	3.516
4mli_1694	3.187142857142857
4mli_4731	2.720416666666667
4mli_4036	3.8546666666666667
4mli_3647	3.1460000000000004
4mli_3378	2.737058823529412
4mli_3492	3.1525000000000003
4mli_2937	3.268571428571429
4mli_4806	2.907692307692308
4mli_1673	3.399285714285713
4mli_2477	3.253076923076923
4mli_1010	2.831666666666667
4mli_3336	3.226875
4mli_4941	2.549166666666667
4mli_1109	2.932666666666667
4mli_4803	3.612222222222223
4mli_1076	3.07
4mli_323	3.0125
4mli_1500	2.9557142857142855
4mli_836	3.2826315789473686
4mli_4166	2.778
4mli_1177	3.158125
4mli_992	3.3435294117647056
4mli_3343	3.2563636363636363
4mli_3947	3.582105263157895
4mli_3294	2.2838095238095235
4mli_887	3.017916666666667
4mli_1200	3.3096000000000005
4mli_2857	2.916875
4mli_1514	3.567647058823529
4mli_4372	3.08875
4mli_3313	3.955333333333334
4mli_3479	3.2675000000000005
4mli_3704	2.7814285714285716
4mli_2286	2.2791304347826085
4mli_4161	3.3520000000000003
4mli_236	3.2455555555555553
4mli_3860	3.063181818181818
4mli_4122	2.8000000000000003
4mli_734	2.888235294117647
4mli_1489	3.525
4mli_1842	2.7651724137931035
4mli_4405	3.7185
4mli_3805	2.985833333333334
4mli_4979	3.720625
4mli_2142	3.1631578947368424
4mli_3582	3.3131249999999994
4mli_363	2.5533333333333332
4mli_1711	2.9152631578947363
4mli_4428	3.8146666666666667
4mli_975	3.363200000000001
4mli_2018	3.2654545454545456
4mli_2426	3.182222222222222
4mli_2891	3.345
4mli_4696	2.9094999999999995
4mli_1964	3.153157894736842
4mli_1628	3.329047619047619
4mli_1096	3.028333333333333
4mli_3760	3.8146666666666667
4mli_3965	2.8284210526315787
4mli_4768	2.9489473684210528
4mli_3663	3.3482352941176465
4mli_2548	3.3981249999999994
4mli_572	2.7284210526315786
4mli_951	3.0136842105263155
4mli_3417	3.4919999999999995
4mli_3636	2.851052631578948
4mli_2144	3.0499999999999994
4mli_1154	3.603529411764706
4mli_1035	2.752857142857143
4mli_4717	3.368
4mli_2302	3.56
4mli_1960	2.9200000000000004
4mli_3993	2.495263157894737
4mli_2062	2.8094736842105266
4mli_2027	3.000588235294118
4mli_4355	3.556875
4mli_800	3.0824999999999996
4mli_1095	3.643529411764706
4mli_4832	3.1014285714285714
4mli_763	3.0565217391304347
4mli_1073	2.8735
4mli_4698	2.695
4mli_2602	3.3759090909090905
4mli_1060	2.936363636363637
4mli_3084	3.3872222222222224
4mli_2516	3.4927777777777775
4mli_4213	3.7104545454545454
4mli_886	3.0547058823529416
4mli_4761	3.5140000000000002
4mli_2605	3.7372727272727273
4mli_4631	3.025333333333333
4mli_2374	3.568235294117647
4mli_562	2.658333333333333
4mli_3865	3.112857142857142
4mli_3433	2.69
4mli_1091	3.5866666666666664
4mli_1527	3.0033333333333343
4mli_3070	2.714545454545455
4mli_1602	2.22
4mli_4042	2.766666666666667
4mli_145	2.364444444444444
4mli_1494	3.381764705882352
4mli_4786	3.368125
4mli_4620	2.875625
4mli_662	3.416363636363636
4mli_3635	3.3539999999999996
4mli_806	3.3384210526315785
4mli_3227	2.7265217391304346
4mli_2373	3.1199999999999997
4mli_3781	2.6641666666666666
4mli_400	2.5937499999999996
4mli_2692	2.5864705882352936
4mli_3945	3.611875
4mli_3866	3.5558823529411767
4mli_2482	2.9056249999999997
4mli_1962	2.884285714285714
4mli_2951	3.3957142857142864
4mli_3513	3.4350000000000005
4mli_3889	2.868235294117647
4mli_4966	2.777
4mli_3496	3.2011111111111106
4mli_2782	3.401764705882353
4mli_4872	2.941333333333333
4mli_1892	3.046875
4mli_4819	3.329411764705882
4mli_1950	3.0076923076923077
4mli_2029	3.367142857142857
4mli_3845	3.190526315789473
4mli_2065	2.867142857142857
4mli_4714	2.9963157894736843
4mli_3664	3.181538461538461
4mli_4702	2.8005
4mli_254	3.0737037037037034
4mli_4131	2.5913333333333335
4mli_2275	2.6605555555555553
4mli_2108	3.411428571428572
4mli_4354	2.7605882352941182
4mli_1680	3.300625
4mli_4744	2.4591666666666665
4mli_4383	3.3888235294117646
4mli_1879	3.2590909090909093
4mli_4328	3.45235294117647
4mli_4441	3.130357142857143
4mli_598	2.3464
4mli_2643	2.958666666666667
4mli_3629	2.954
4mli_2815	3.404736842105264
4mli_2729	2.8970000000000002
4mli_933	3.0004761904761907
4mli_3723	2.6083999999999996
4mli_4988	3.658461538461538
4mli_8	2.841290322580645
4mli_2122	2.9572222222222226
4mli_3611	3.4484210526315793
4mli_626	3.0714999999999995
4mli_2208	3.328888888888889
4mli_2943	2.508947368421053
4mli_4506	3.4708333333333337
4mli_4565	2.680625
4mli_3474	2.1908000000000003
4mli_70	2.790714285714286
4mli_1292	3.014761904761905
4mli_3228	3.1206666666666667
4mli_3449	2.935555555555555
4mli_4801	2.5452380952380955
4mli_4468	3.7538888888888895
4mli_4823	3.3033333333333332
4mli_1743	2.8854545454545453
4mli_4995	2.9188888888888886
4mli_2441	3.3346666666666662
4mli_1536	2.7268421052631577
4mli_1908	2.80764705882353
4mli_1945	3.3868421052631583
4mli_2798	2.372
4mli_3672	3.0200000000000005
4mli_3307	3.1452631578947368
4mli_4615	3.8441666666666663
4mli_1265	2.942666666666667
4mli_4705	3.03875
4mli_620	3.4788888888888883
4mli_797	3.4217647058823535
4mli_1613	2.9766666666666666
4mli_4591	3.095714285714286
4mli_4054	2.859285714285714
4mli_2674	3.0773684210526313
4mli_3198	3.7523076923076917
4mli_3831	3.1870588235294117
4mli_972	2.9194117647058824
4mli_483	3.212799999999999
4mli_594	3.0606250000000004
4mli_790	3.195714285714286
4mli_2353	3.0668749999999996
4mli_3412	2.9780952380952384
4mli_3114	3.022631578947369
4mli_2177	2.9193333333333333
4mli_4542	2.7800000000000002
4mli_2670	3.4529411764705884
4mli_3910	2.916363636363636
4mli_4861	3.6427777777777783
4mli_193	2.764761904761905
4mli_2820	3.596428571428572
4mli_1045	2.6895454545454545
4mli_4004	2.6199999999999997
4mli_1002	3.6309999999999993
4mli_2989	3.444375
4mli_538	2.6243478260869564
4mli_1836	2.91
4mli_1529	3.2513636363636365
4mli_255	2.9711764705882353
4mli_2554	2.58
4mli_1052	3.6699999999999995
4mli_4289	3.0837499999999998
4mli_257	3.172272727272727
4mli_550	3.0326086956521734
4mli_1889	3.7943749999999996
4mli_2936	3.0299999999999994
4mli_3006	3.069444444444444
4mli_1319	3.5799999999999996
4mli_2356	3.1973913043478257
4mli_1710	2.411
4mli_452	3.0233333333333334
4mli_4443	3.4490000000000003
4mli_3792	3.2112499999999997
4mli_1809	3.1495833333333327
4mli_4463	3.4272727272727277
4mli_3245	2.9736363636363636
4mli_4843	2.6605882352941177
4mli_2623	3.1588235294117646
4mli_4297	3.0260000000000002
4mli_571	3.089230769230769
4mli_3259	3.248571428571428
4mli_3142	3.807142857142857
4mli_4369	3.0759999999999996
4mli_1418	3.096875
4mli_4196	3.5518181818181818
4mli_4483	2.9853333333333336
4mli_1604	2.7623529411764705
4mli_1863	3.0800000000000005
