2fmk_1979	2.422777777777778
2fmk_4424	2.5392857142857146
2fmk_2114	2.393333333333333
2fmk_2814	2.993636363636364
2fmk_102	2.5509999999999997
2fmk_4057	3.399090909090909
2fmk_240	2.9770588235294126
2fmk_1297	2.6535714285714285
2fmk_3137	1.5053333333333332
2fmk_395	2.5689473684210533
2fmk_3938	1.8422222222222224
2fmk_2644	2.3691666666666666
2fmk_3122	0.9888888888888887
2fmk_3763	3.3236363636363637
2fmk_3115	2.4335714285714287
2fmk_26	2.5974999999999997
2fmk_1749	1.9138461538461538
2fmk_1624	2.44
2fmk_1720	2.674545454545455
2fmk_4021	2.3984615384615386
2fmk_4511	2.9416666666666664
2fmk_2494	0.882142857142857
2fmk_756	2.3333333333333335
2fmk_1861	2.3838461538461537
2fmk_3828	2.7225
2fmk_803	1.9746153846153844
2fmk_4919	3.27
2fmk_4766	3.4840000000000004
2fmk_1976	2.487142857142857
2fmk_1637	2.468750000000001
2fmk_297	2.4888235294117647
2fmk_3116	2.5940000000000003
2fmk_747	2.702
2fmk_610	2.5266666666666664
2fmk_1748	2.156
2fmk_513	2.2356250000000006
2fmk_621	3.1623076923076927
2fmk_1163	3.589285714285715
2fmk_3966	2.8406666666666665
2fmk_4387	2.712857142857143
2fmk_697	3.1858333333333326
2fmk_3842	3.63875
2fmk_1966	2.80875
2fmk_1428	1.9168749999999999
2fmk_587	2.0483333333333333
2fmk_4408	2.4625000000000004
2fmk_380	3.773076923076923
2fmk_2608	3.9585714285714286
2fmk_3340	3.0266666666666664
2fmk_2436	2.7340000000000004
2fmk_4826	2.096875
2fmk_793	2.772666666666667
2fmk_3895	2.1994736842105262
2fmk_3884	2.8533333333333335
2fmk_281	2.28
2fmk_1652	3.455833333333334
2fmk_1208	2.382857142857143
2fmk_4747	1.8658823529411765
2fmk_4046	2.3623076923076924
2fmk_3211	2.336875
2fmk_4041	2.4311764705882353
2fmk_1175	2.268666666666667
2fmk_4237	2.012307692307693
2fmk_823	2.95
2fmk_486	2.5949999999999998
2fmk_1482	2.436875
2fmk_180	2.1484999999999994
2fmk_4230	2.6060000000000003
2fmk_2337	2.116153846153846
2fmk_3182	3.17625
2fmk_388	2.0958823529411763
2fmk_4685	2.931111111111111
2fmk_4713	2.1818750000000002
2fmk_1631	2.4170588235294117
2fmk_328	2.2914999999999996
2fmk_2016	3.511
2fmk_4792	1.558095238095238
2fmk_3857	2.5273333333333334
2fmk_73	2.679333333333333
2fmk_2837	3.048666666666667
2fmk_3364	3.0433333333333334
2fmk_4753	2.4414285714285713
2fmk_3405	1.3168181818181819
2fmk_2060	1.833684210526316
2fmk_272	2.6312500000000005
2fmk_4104	2.597272727272727
2fmk_1851	3.09
2fmk_1667	1.9523529411764704
2fmk_2138	2.7707692307692304
2fmk_3839	2.564
2fmk_1768	2.5789999999999997
2fmk_3394	2.756875
2fmk_1455	2.503888888888889
2fmk_2348	2.985
2fmk_2988	2.122727272727273
2fmk_3431	3.054
2fmk_1240	2.783125
2fmk_113	2.582857142857143
2fmk_726	2.920833333333334
2fmk_3469	2.4033333333333338
2fmk_611	2.5606666666666666
2fmk_1745	1.6923529411764706
2fmk_956	2.0435714285714286
2fmk_4448	3.7622222222222224
2fmk_4396	2.805625
2fmk_1559	2.946666666666667
2fmk_4639	2.7553846153846155
2fmk_411	2.704285714285714
2fmk_1070	2.636923076923077
2fmk_2074	2.5142857142857147
2fmk_3692	2.4523076923076923
2fmk_1404	2.769230769230769
2fmk_618	2.020714285714286
2fmk_4345	2.4547058823529415
2fmk_78	2.755625
2fmk_1835	3.8300000000000005
2fmk_753	2.2750000000000004
2fmk_298	1.88
2fmk_1472	2.856875
2fmk_4269	2.58
2fmk_2129	2.3337499999999998
2fmk_2594	2.3400000000000003
2fmk_498	2.4078571428571434
2fmk_1242	2.741428571428572
2fmk_4777	2.616666666666667
2fmk_2042	2.33
2fmk_1188	2.9121428571428574
2fmk_3045	3.4850000000000008
2fmk_2128	3.875454545454545
2fmk_3577	2.512
2fmk_1632	2.8500000000000005
2fmk_4684	1.855
2fmk_4893	2.9619999999999993
2fmk_1278	2.2600000000000002
2fmk_1808	3.7439999999999998
2fmk_4486	3.3838461538461546
2fmk_368	2.437727272727273
2fmk_4244	1.959230769230769
2fmk_191	2.5492307692307694
2fmk_1958	1.2675
2fmk_4418	3.3850000000000002
2fmk_3277	2.698571428571429
2fmk_2191	2.6305555555555555
2fmk_4870	2.0542857142857143
2fmk_2783	2.6573333333333338
2fmk_4403	2.04375
2fmk_4519	2.5344444444444445
2fmk_1161	2.557777777777778
2fmk_4291	2.01
2fmk_2462	3.625
2fmk_3153	2.8266666666666667
2fmk_265	2.5774999999999997
2fmk_1008	2.2213333333333334
2fmk_1510	3.6650000000000005
2fmk_1811	3.2057142857142864
2fmk_715	2.985454545454546
2fmk_311	2.6491666666666664
2fmk_4679	2.425
2fmk_740	3.5158333333333336
2fmk_977	1.3799999999999997
2fmk_716	2.444444444444444
2fmk_2762	2.8891666666666667
2fmk_192	2.5573684210526317
2fmk_4720	2.329166666666667
2fmk_4451	2.475
2fmk_1311	3.3746666666666667
2fmk_1021	3.9120000000000004
2fmk_140	1.9489473684210528
2fmk_423	2.68375
2fmk_2471	2.6785714285714293
2fmk_3834	3.09
2fmk_3969	2.274
2fmk_3224	3.0735294117647065
2fmk_3445	2.762
2fmk_4733	3.0
2fmk_1869	2.9088888888888893
2fmk_2817	2.4711111111111115
2fmk_4503	2.254
2fmk_1384	2.626153846153846
2fmk_3757	2.475454545454546
2fmk_3352	2.528461538461538
2fmk_828	2.5731250000000006
2fmk_647	2.0730769230769237
2fmk_2995	2.3453846153846154
2fmk_2255	2.375
2fmk_1084	1.377857142857143
2fmk_2530	1.961764705882353
2fmk_4967	2.7453333333333334
2fmk_615	2.5500000000000003
2fmk_4913	1.9661538461538457
2fmk_117	2.8723076923076927
2fmk_1776	2.4871428571428575
2fmk_3615	2.810714285714286
2fmk_2187	2.336875
2fmk_3219	3.018571428571429
2fmk_2388	2.5420000000000003
2fmk_2896	2.505333333333333
2fmk_3532	2.2646153846153845
2fmk_1723	2.87
2fmk_446	2.89
2fmk_1218	2.356875
2fmk_4508	3.0926666666666662
2fmk_4973	2.4149999999999996
2fmk_326	2.916666666666667
2fmk_4743	2.5484999999999998
2fmk_91	2.447333333333333
2fmk_5	2.36375
2fmk_637	3.0115384615384615
2fmk_3514	1.9099999999999997
2fmk_3232	3.2906666666666666
2fmk_357	2.075714285714286
2fmk_3883	2.7566666666666664
2fmk_2189	3.7125000000000004
2fmk_4690	2.995714285714286
2fmk_2450	2.525714285714286
2fmk_151	2.7354545454545462
2fmk_3593	2.2533333333333334
2fmk_3633	1.6036842105263158
2fmk_143	2.5968750000000003
2fmk_3425	2.09
2fmk_2508	2.8275
2fmk_769	2.6927777777777777
2fmk_4678	2.7386666666666666
2fmk_2715	1.5792857142857142
2fmk_3301	2.69
2fmk_4422	3.268888888888889
2fmk_1570	2.4080000000000004
2fmk_118	2.6990909090909088
2fmk_3202	3.2053846153846166
2fmk_453	2.42
2fmk_2022	2.118666666666667
2fmk_2939	1.47
2fmk_788	2.8721428571428573
2fmk_4477	1.7671428571428573
2fmk_4318	2.436923076923077
2fmk_3464	2.82
2fmk_3287	2.4085714285714284
2fmk_4432	2.0922222222222224
2fmk_2660	1.9200000000000002
2fmk_4527	2.559090909090909
2fmk_33	2.205454545454545
2fmk_3009	2.9122222222222223
2fmk_1671	2.7564285714285712
2fmk_277	3.1438461538461544
2fmk_1031	3.9490909090909088
2fmk_2033	3.2572727272727278
2fmk_2561	2.7818181818181817
2fmk_1136	2.7913333333333337
2fmk_3348	2.470833333333333
2fmk_1820	2.6485714285714286
2fmk_2240	2.67
2fmk_1742	2.7166666666666663
2fmk_1766	2.539411764705882
2fmk_3658	1.256086956521739
2fmk_1691	2.450625
2fmk_3843	2.7228571428571433
2fmk_4619	2.915
2fmk_2495	3.307777777777778
2fmk_2652	2.2973333333333334
2fmk_3603	2.37875
2fmk_2153	2.616842105263158
2fmk_4851	1.8529411764705883
2fmk_32	2.4358333333333335
2fmk_839	2.0015
2fmk_4143	3.9585714285714286
2fmk_3931	2.8366666666666664
2fmk_1870	2.7636363636363632
2fmk_213	1.907333333333333
2fmk_982	2.065238095238095
2fmk_3547	3.0992857142857146
2fmk_1198	1.4176923076923076
2fmk_4326	2.6333333333333333
2fmk_1370	2.9490000000000003
2fmk_3176	2.300625
2fmk_1586	2.4087500000000004
2fmk_408	1.6541666666666668
2fmk_518	3.399090909090909
2fmk_3010	2.880625
2fmk_4821	2.6525000000000003
2fmk_447	2.0015
2fmk_2916	3.8783333333333334
2fmk_690	3.0527272727272727
2fmk_1457	4.18375
2fmk_3503	2.5973333333333333
2fmk_4568	2.58125
2fmk_1582	2.671666666666667
2fmk_596	1.9014285714285715
2fmk_4431	1.482608695652174
2fmk_2510	1.9894117647058824
2fmk_2124	2.6831250000000004
2fmk_4985	2.2086666666666663
2fmk_4088	2.970833333333333
2fmk_3700	2.231904761904762
2fmk_1427	3.0400000000000005
2fmk_3173	2.2192307692307693
2fmk_3729	3.34625
2fmk_1971	3.1763636363636363
2fmk_530	3.1215384615384614
2fmk_2765	3.4362500000000002
2fmk_3432	1.91
2fmk_1821	2.2253846153846157
2fmk_4930	2.183846153846154
2fmk_3102	1.0459999999999998
2fmk_3794	2.532857142857143
2fmk_974	2.5581250000000004
2fmk_85	2.6666666666666665
2fmk_1287	2.3459999999999996
2fmk_1757	2.15
2fmk_2744	2.588461538461539
2fmk_666	2.009333333333333
2fmk_4063	3.2007692307692306
2fmk_2464	2.8100000000000005
2fmk_1994	2.6535714285714285
2fmk_119	2.875833333333334
2fmk_4470	2.66
2fmk_1650	2.61375
2fmk_3499	3.616363636363637
2fmk_2900	2.900714285714286
2fmk_2199	2.98625
2fmk_3620	2.3357894736842106
2fmk_481	2.402142857142857
2fmk_2557	2.771666666666667
2fmk_2586	2.2246666666666663
2fmk_850	2.8783333333333334
2fmk_2787	3.3533333333333335
2fmk_1752	2.732
2fmk_4532	2.424285714285714
2fmk_599	2.016923076923077
2fmk_3552	2.748666666666667
2fmk_2387	2.2287500000000002
2fmk_47	2.97
2fmk_2807	3.0336363636363632
2fmk_2013	3.176666666666667
2fmk_3730	1.9412500000000001
2fmk_3081	3.4225000000000003
2fmk_1810	2.535333333333334
2fmk_1956	2.9356250000000004
2fmk_573	1.3484615384615384
2fmk_444	2.3925
2fmk_58	2.1189473684210527
2fmk_2433	1.8736842105263154
2fmk_1731	2.621
2fmk_4536	2.5966666666666667
2fmk_296	2.3258823529411767
2fmk_4239	2.3027272727272727
2fmk_1839	1.4692307692307693
2fmk_707	2.872857142857143
2fmk_1794	3.140909090909091
2fmk_958	2.1710000000000003
2fmk_3518	2.8842857142857143
2fmk_4162	2.582142857142857
2fmk_3164	2.006875
2fmk_4049	2.551428571428572
2fmk_1706	2.4682352941176466
2fmk_4946	3.577142857142857
2fmk_4737	3.0492307692307694
2fmk_3642	2.2566666666666673
2fmk_888	2.7613333333333334
2fmk_934	2.3700000000000006
2fmk_258	2.7893749999999997
2fmk_4016	2.510588235294118
2fmk_2242	3.2500000000000004
2fmk_2469	2.521666666666667
2fmk_2030	1.5123529411764707
2fmk_643	2.2858823529411763
2fmk_2730	2.6109090909090913
2fmk_1984	2.826842105263158
2fmk_4612	2.8646153846153846
2fmk_3368	2.557142857142857
2fmk_549	2.408235294117647
2fmk_1501	2.0200000000000005
2fmk_3369	1.916666666666667
2fmk_1185	2.560714285714286
2fmk_1814	2.7016666666666667
2fmk_139	2.6160000000000005
2fmk_457	2.5588888888888888
2fmk_1721	3.8236363636363646
2fmk_2324	2.2515384615384617
2fmk_4395	2.4484615384615385
2fmk_2967	3.1543749999999995
2fmk_1015	3.53625
2fmk_4581	2.3607142857142853
2fmk_2025	2.765
2fmk_1895	1.9313333333333336
2fmk_3736	1.765625
2fmk_603	2.4356250000000004
2fmk_4078	1.6258333333333332
2fmk_1429	3.234285714285714
2fmk_3053	2.626428571428572
2fmk_3660	2.579285714285714
2fmk_128	2.79125
2fmk_635	3.234285714285714
2fmk_3470	3.2285714285714286
2fmk_3354	2.158125
2fmk_3091	2.946923076923077
2fmk_4410	3.0525
2fmk_2566	2.6166666666666667
2fmk_417	2.2520000000000002
2fmk_2658	1.6475
2fmk_1012	2.382352941176471
2fmk_1690	2.651875
2fmk_2455	2.334285714285714
2fmk_1267	3.529166666666667
2fmk_4437	2.4250000000000003
2fmk_48	2.5509999999999997
2fmk_2680	2.480625
2fmk_631	2.6018749999999997
2fmk_1677	2.6788888888888893
2fmk_915	2.8058333333333336
2fmk_3983	2.3011764705882354
2fmk_1981	2.8641666666666663
2fmk_3596	2.664166666666667
2fmk_1080	2.0516666666666667
2fmk_725	2.4742857142857146
2fmk_2583	2.8078947368421048
2fmk_526	2.242631578947368
2fmk_556	1.8325000000000002
2fmk_1296	3.0120000000000005
2fmk_4775	2.841111111111111
2fmk_4020	2.57764705882353
2fmk_2107	2.976923076923077
2fmk_3272	3.2053846153846166
2fmk_3094	2.76125
2fmk_279	2.315714285714286
2fmk_4964	1.8778571428571433
2fmk_2902	2.7072727272727275
2fmk_713	2.245625
2fmk_3808	2.14375
2fmk_808	2.9453846153846146
2fmk_1646	1.9924999999999997
2fmk_4722	1.9653846153846155
2fmk_759	2.2178947368421054
2fmk_4689	2.603846153846154
2fmk_2627	2.6225
2fmk_394	2.107142857142857
2fmk_708	2.7572727272727273
2fmk_3059	2.9875000000000003
2fmk_3455	2.09875
2fmk_3793	2.9250000000000003
2fmk_1660	2.254444444444444
2fmk_2956	2.8999999999999995
2fmk_1306	2.280666666666667
2fmk_917	2.709090909090909
2fmk_2263	2.709
2fmk_1226	2.474
2fmk_2484	2.8200000000000003
2fmk_49	2.5588888888888888
2fmk_3688	2.3649999999999998
2fmk_2152	2.1538888888888885
2fmk_4087	2.381666666666667
2fmk_2710	1.5065
2fmk_2978	2.0814999999999997
2fmk_961	2.28
2fmk_2831	2.4523076923076923
2fmk_4077	2.7888235294117645
2fmk_546	1.9275
2fmk_4032	2.9619999999999993
2fmk_3683	2.364117647058823
2fmk_4802	2.6170588235294123
2fmk_3873	2.7981818181818183
2fmk_445	2.87
2fmk_4975	2.9033333333333338
2fmk_1997	4.1875
2fmk_4981	2.645
2fmk_4854	2.411333333333333
2fmk_778	2.2786666666666666
2fmk_46	2.226666666666667
2fmk_748	1.91
2fmk_3016	2.610625
2fmk_479	2.29
2fmk_3930	2.257777777777778
2fmk_2081	2.1692307692307695
2fmk_4791	1.1839999999999997
2fmk_4925	3.2533333333333334
2fmk_503	2.4972222222222227
2fmk_2204	2.2935714285714286
2fmk_4334	3.663846153846154
2fmk_905	2.07
2fmk_3379	2.7818181818181817
2fmk_1263	3.2842857142857143
2fmk_3549	3.0775000000000006
2fmk_3117	1.651875
2fmk_476	2.652666666666667
2fmk_821	2.916875000000001
2fmk_4688	2.37
2fmk_2872	2.7445454545454546
2fmk_88	2.725333333333333
2fmk_1734	3.7375
2fmk_4522	2.8641666666666663
2fmk_1920	2.6469230769230774
2fmk_719	3.0793750000000006
2fmk_4562	3.162
2fmk_2050	1.6925000000000001
2fmk_4528	2.7038461538461536
2fmk_1636	2.637142857142858
2fmk_220	2.670000000000001
2fmk_4634	2.873
2fmk_3043	3.4053846153846155
2fmk_1490	3.6525
2fmk_2840	2.6341666666666668
2fmk_1661	2.662222222222222
2fmk_2141	2.4947368421052634
2fmk_2563	2.469333333333333
2fmk_1583	2.04
2fmk_3725	3.1670000000000003
2fmk_1377	3.374545454545455
2fmk_72	2.1906666666666665
2fmk_683	2.3900000000000006
2fmk_1290	3.6155555555555554
2fmk_1315	2.238235294117647
2fmk_721	2.587777777777778
2fmk_1476	2.8064285714285715
2fmk_1025	2.8035714285714284
2fmk_901	2.921818181818182
2fmk_861	2.6473333333333335
2fmk_3330	3.285
2fmk_3448	2.3772727272727274
2fmk_4037	2.6271428571428572
2fmk_4023	3.59875
2fmk_2041	2.7108333333333334
2fmk_131	2.206666666666666
2fmk_1922	2.560714285714286
2fmk_4771	2.4141176470588235
2fmk_2119	2.1626666666666665
2fmk_3192	2.26375
2fmk_2825	2.357857142857143
2fmk_2370	3.0221428571428572
2fmk_3928	2.9755555555555553
2fmk_3038	3.4666666666666672
2fmk_3592	1.2111111111111112
2fmk_4993	2.658
2fmk_3089	2.944615384615384
2fmk_3491	2.325333333333333
2fmk_4389	1.9535714285714285
2fmk_2316	2.95
2fmk_2953	2.2744444444444443
2fmk_965	2.07
2fmk_3418	2.7512499999999998
2fmk_3719	2.1825
2fmk_4132	2.27625
2fmk_1989	2.478
2fmk_1165	3.3407692307692307
2fmk_2254	2.7883333333333336
2fmk_3578	2.684
2fmk_2438	2.345625
2fmk_1491	2.1409999999999996
2fmk_4932	2.0075000000000003
2fmk_3932	3.2116666666666673
2fmk_892	1.7390909090909086
2fmk_1573	3.2053846153846166
2fmk_923	2.956153846153846
2fmk_4310	3.203333333333333
2fmk_1087	2.105909090909091
2fmk_589	3.06375
2fmk_3161	2.62
2fmk_4507	3.003
2fmk_4566	2.3939999999999997
2fmk_4575	2.761875
2fmk_2776	2.276470588235294
2fmk_3472	2.4099999999999997
2fmk_359	2.598
2fmk_3820	2.1899999999999995
2fmk_3782	2.1033333333333335
2fmk_1978	2.898571428571429
2fmk_3644	1.5492307692307692
2fmk_2982	2.155
2fmk_624	2.811818181818182
2fmk_938	3.2492857142857146
2fmk_2483	1.8473684210526313
2fmk_1912	2.824
2fmk_2276	3.14125
2fmk_2684	2.9175
2fmk_484	2.1689999999999996
2fmk_274	2.3006249999999997
2fmk_4436	2.897
2fmk_4191	2.557142857142857
2fmk_3243	2.7445454545454546
2fmk_802	2.2089473684210525
2fmk_651	3.3863636363636362
2fmk_3534	2.3891666666666667
2fmk_3750	2.7285
2fmk_749	3.0415384615384613
2fmk_1063	2.033846153846154
2fmk_1517	2.1675
2fmk_3653	2.934
2fmk_3097	2.524
2fmk_3322	3.0492307692307694
2fmk_1878	3.49
2fmk_424	2.2046666666666668
2fmk_1389	2.61375
2fmk_4531	2.0400000000000005
2fmk_2626	3.056666666666666
2fmk_688	2.4585714285714286
2fmk_2529	1.7835294117647058
2fmk_1715	2.419090909090909
2fmk_3933	2.7979999999999996
2fmk_1968	1.8908333333333334
2fmk_3205	2.4622222222222216
2fmk_2565	2.8770588235294117
2fmk_2655	2.498181818181818
2fmk_3880	3.408181818181819
2fmk_4663	3.09
2fmk_1068	3.3909999999999996
2fmk_4367	2.8249999999999997
2fmk_2366	2.8123076923076917
2fmk_1837	2.9285714285714293
2fmk_3674	3.0525
2fmk_3528	2.7608333333333337
2fmk_241	2.7618750000000007
2fmk_2651	2.3473684210526313
2fmk_4621	2.495
2fmk_3685	2.901666666666666
2fmk_2533	2.2117647058823535
2fmk_2906	3.1823076923076927
2fmk_1675	2.2925
2fmk_1800	1.6486666666666667
2fmk_890	2.424444444444445
2fmk_2809	3.612222222222223
2fmk_3138	2.44875
2fmk_1410	2.4887500000000005
2fmk_3123	2.4217647058823526
2fmk_332	2.112222222222222
2fmk_1224	2.5282608695652176
2fmk_3721	2.4250000000000003
2fmk_4947	2.499
2fmk_1387	2.1421052631578945
2fmk_1849	2.823571428571429
2fmk_2418	2.5324999999999998
2fmk_2826	2.5940000000000003
2fmk_981	0.9969230769230768
2fmk_2221	3.4544444444444444
2fmk_162	2.5616666666666665
2fmk_2277	3.56
2fmk_2307	3.2828571428571425
2fmk_4725	2.7700000000000005
2fmk_2830	2.333529411764706
2fmk_267	2.3041666666666667
2fmk_2664	2.37875
2fmk_1716	2.6233333333333335
2fmk_695	2.614375
2fmk_271	2.945384615384616
2fmk_717	3.1215384615384614
2fmk_80	2.71
2fmk_1488	2.4640000000000004
2fmk_2399	2.6546153846153846
2fmk_2143	2.065714285714286
2fmk_4174	3.6191666666666666
2fmk_4957	2.666
2fmk_4285	2.845625000000001
2fmk_2921	3.0292307692307694
2fmk_1528	2.3618750000000004
2fmk_2754	2.5153846153846144
2fmk_1508	2.3592307692307695
2fmk_362	3.09
2fmk_4430	1.9813333333333332
2fmk_1935	3.1878571428571427
2fmk_3517	2.890833333333333
2fmk_1493	2.57
2fmk_4442	2.2241176470588235
2fmk_2463	2.901666666666666
2fmk_4352	2.802
2fmk_413	2.6386666666666674
2fmk_110	2.3258823529411767
2fmk_1665	3.308
2fmk_591	2.070555555555556
2fmk_4439	2.0713333333333335
2fmk_1275	2.936153846153846
2fmk_125	2.754615384615385
2fmk_2763	2.219285714285714
2fmk_3836	2.509166666666667
2fmk_3204	2.991818181818182
2fmk_3908	2.515454545454545
2fmk_941	3.226153846153846
2fmk_3076	1.9313333333333336
2fmk_138	3.0845454545454545
2fmk_4623	1.0358333333333334
2fmk_4629	2.1080000000000005
2fmk_1245	2.9716666666666662
2fmk_606	2.342857142857143
2fmk_2001	3.860909090909091
2fmk_993	2.978571428571428
2fmk_2711	2.1233333333333335
2fmk_1230	4.005454545454546
2fmk_2691	2.93
2fmk_333	2.976666666666667
2fmk_667	3.0509090909090912
2fmk_229	2.36375
2fmk_2434	2.973076923076923
2fmk_4045	3.170000000000001
2fmk_858	2.3992857142857145
2fmk_4592	2.434166666666667
2fmk_4645	3.4372727272727275
2fmk_553	2.797142857142858
2fmk_3282	2.8125
2fmk_1439	2.196470588235294
2fmk_2952	2.966428571428572
2fmk_3818	2.806153846153847
2fmk_1192	3.3158333333333334
2fmk_722	2.1494444444444443
2fmk_3989	3.578181818181818
2fmk_4754	2.378571428571429
2fmk_2467	3.4618181818181823
2fmk_3318	2.9105882352941177
2fmk_2631	1.8800000000000001
2fmk_2648	2.9999999999999996
2fmk_2806	2.384736842105263
2fmk_2402	2.619285714285714
2fmk_1164	1.9990909090909093
2fmk_351	2.458
2fmk_1269	3.915555555555555
2fmk_920	2.3592857142857144
2fmk_3681	3.142727272727272
2fmk_1020	2.9716666666666662
2fmk_3032	2.6792857142857143
2fmk_268	2.9360000000000004
2fmk_1620	1.3484615384615384
2fmk_1725	2.0922727272727273
2fmk_4001	2.1559999999999997
2fmk_1566	2.3658823529411763
2fmk_4338	2.0984210526315787
2fmk_2613	2.942857142857143
2fmk_3571	2.9175
2fmk_4850	2.821818181818182
2fmk_2377	2.1400000000000006
2fmk_4187	2.2806666666666673
2fmk_1649	2.695384615384616
2fmk_2824	1.8722222222222225
2fmk_3225	3.4658333333333338
2fmk_2167	3.079285714285714
2fmk_4378	2.221428571428571
2fmk_3447	2.8564705882352937
2fmk_704	2.0730769230769237
2fmk_2600	2.1950000000000003
2fmk_2056	2.3623076923076924
2fmk_1656	3.026666666666667
2fmk_2101	3.0368749999999998
2fmk_3787	2.2811764705882354
2fmk_1086	2.2428571428571433
2fmk_845	2.5894117647058823
2fmk_2957	2.4166666666666665
2fmk_2986	1.848125
2fmk_4853	2.7084615384615387
2fmk_2810	2.2929411764705883
2fmk_700	2.9645454545454544
2fmk_1802	2.712307692307692
2fmk_4145	2.4606666666666666
2fmk_3995	2.595833333333333
2fmk_4279	2.3745454545454545
2fmk_738	3.1500000000000004
2fmk_2903	3.083571428571428
2fmk_4828	2.1526666666666667
2fmk_2379	2.4992857142857146
2fmk_1736	2.3146153846153847
2fmk_4873	2.5746666666666664
2fmk_4939	2.1946153846153846
2fmk_4267	3.5500000000000007
2fmk_3717	2.2170588235294115
2fmk_2901	1.6528571428571426
2fmk_4305	2.4711111111111115
2fmk_3159	2.9353846153846153
2fmk_1942	2.063684210526316
2fmk_1050	1.98
2fmk_4530	1.7233333333333336
2fmk_4165	3.3315384615384613
2fmk_149	2.2366666666666664
2fmk_613	3.2013333333333334
2fmk_1081	3.3564285714285718
2fmk_3756	3.025
2fmk_4972	2.2515384615384617
2fmk_1701	2.9466666666666668
2fmk_2194	2.6336363636363633
2fmk_94	2.6333333333333333
2fmk_2791	2.72
2fmk_1618	2.19625
2fmk_983	2.808421052631579
2fmk_3773	2.16875
2fmk_4386	2.2089473684210525
2fmk_1435	3.0525
2fmk_1600	3.146153846153846
2fmk_2769	2.2476
2fmk_314	2.5823529411764703
2fmk_991	2.8756250000000003
2fmk_1448	3.918888888888889
2fmk_2047	2.3807692307692307
2fmk_1318	2.9109090909090907
2fmk_3749	2.446470588235294
2fmk_345	2.108571428571429
2fmk_4783	3.040769230769231
2fmk_163	2.857692307692308
2fmk_1592	2.8720000000000008
2fmk_807	2.1994736842105262
2fmk_4256	3.3989999999999996
2fmk_1668	3.145384615384616
2fmk_243	2.6429411764705892
2fmk_4283	2.138
2fmk_1763	2.2041176470588235
2fmk_1119	2.317222222222222
2fmk_3366	1.2273076923076922
2fmk_1726	3.0835714285714286
2fmk_2015	3.038
2fmk_4151	2.623333333333334
2fmk_4770	2.19625
2fmk_1694	2.256666666666667
2fmk_4731	0.3958333333333332
2fmk_4036	3.7439999999999998
2fmk_3647	2.4625000000000004
2fmk_3378	2.3280000000000003
2fmk_3492	2.462222222222222
2fmk_2937	2.4011764705882355
2fmk_4806	1.6049999999999998
2fmk_1673	2.2024999999999997
2fmk_2477	2.198
2fmk_1010	3.529166666666667
2fmk_3336	2.9583333333333335
2fmk_4941	2.9755555555555553
2fmk_1109	2.6018749999999997
2fmk_4803	2.181875
2fmk_1076	1.8977777777777776
2fmk_323	2.2814285714285716
2fmk_1500	1.6820000000000002
2fmk_836	2.770000000000001
2fmk_4166	3.1438461538461544
2fmk_1177	2.481428571428571
2fmk_992	2.433684210526315
2fmk_3343	3.615
2fmk_3947	2.746363636363636
2fmk_3294	2.5206250000000003
2fmk_887	2.5460000000000003
2fmk_1200	1.313076923076923
2fmk_2857	3.91
2fmk_1514	1.8578571428571427
2fmk_4372	2.8491666666666666
2fmk_3313	2.394166666666667
2fmk_3479	1.2873333333333332
2fmk_3704	2.76
2fmk_2286	2.7362500000000005
2fmk_4161	2.540833333333333
2fmk_236	2.6333333333333333
2fmk_3860	2.2699999999999996
2fmk_4122	2.4709090909090907
2fmk_734	2.823846153846154
2fmk_1489	2.1405882352941177
2fmk_1842	3.9200000000000004
2fmk_4405	0.8153846153846153
2fmk_3805	2.9
2fmk_4979	2.99
2fmk_2142	1.185
2fmk_3582	2.4709090909090907
2fmk_363	2.929411764705883
2fmk_1711	1.366153846153846
2fmk_4428	2.2311111111111113
2fmk_975	2.673333333333334
2fmk_2018	2.666923076923077
2fmk_2426	2.9446666666666674
2fmk_2891	2.580769230769231
2fmk_4696	2.1186363636363637
2fmk_1964	2.987
2fmk_1628	3.49
2fmk_1096	2.2992307692307694
2fmk_3760	2.7600000000000002
2fmk_3965	3.3820000000000006
2fmk_4768	3.49
2fmk_3663	1.2326666666666666
2fmk_2548	2.8464285714285715
2fmk_572	2.3489473684210527
2fmk_951	2.5133333333333336
2fmk_3417	2.724285714285714
2fmk_3636	2.029090909090909
2fmk_2144	0.8069230769230769
2fmk_1154	2.621
2fmk_1035	2.2329999999999997
2fmk_4717	2.055
2fmk_2302	3.6439999999999997
2fmk_1960	2.571428571428572
2fmk_3993	2.4526666666666666
2fmk_2062	2.579375
2fmk_2027	2.2066666666666666
2fmk_4355	2.614
2fmk_800	1.862
2fmk_1095	3.423076923076923
2fmk_4832	2.5233333333333334
2fmk_763	1.9873684210526315
2fmk_1073	3.2578571428571435
2fmk_4698	2.41
2fmk_2602	2.6675
2fmk_1060	3.1366666666666667
2fmk_3084	2.5900000000000003
2fmk_2516	3.075833333333333
2fmk_4213	2.0453333333333332
2fmk_886	2.7720000000000002
2fmk_4761	2.567333333333333
2fmk_2605	3.7474999999999996
2fmk_4631	3.1323076923076916
2fmk_2374	2.7636363636363632
2fmk_562	2.7669230769230775
2fmk_3865	1.4513333333333334
2fmk_3433	2.583157894736842
