4jmh_4734	2.418181818181818
4jmh_1948	2.2592857142857143
4jmh_544	2.3053846153846154
4jmh_4266	2.6325
4jmh_4909	2.5973333333333333
4jmh_4224	2.9322222222222223
4jmh_1855	2.7225
4jmh_2072	2.7638461538461536
4jmh_2215	3.6399999999999997
4jmh_1979	2.6042857142857136
4jmh_4424	3.0192307692307696
4jmh_2114	2.4469565217391303
4jmh_2814	1.94625
4jmh_102	3.51
4jmh_4057	2.8927272727272726
4jmh_240	3.2925
4jmh_1297	2.188421052631579
4jmh_3137	3.7022222222222223
4jmh_395	3.07
4jmh_3938	3.748888888888889
4jmh_2644	2.7600000000000002
4jmh_3122	2.755
4jmh_3763	2.569166666666667
4jmh_3115	2.3783333333333334
4jmh_26	3.5481818181818183
4jmh_1749	2.6633333333333336
4jmh_1624	3.806
4jmh_1720	2.5
4jmh_4021	3.8600000000000003
4jmh_4511	2.556
4jmh_2494	3.0222222222222217
4jmh_756	3.02
4jmh_1861	2.128
4jmh_3828	1.7311111111111108
4jmh_803	2.7125000000000004
4jmh_4919	2.7800000000000002
4jmh_4766	3.3242857142857143
4jmh_1976	1.9983333333333333
4jmh_1637	3.255333333333333
4jmh_297	2.8350000000000004
4jmh_3116	2.526666666666666
4jmh_747	3.3793333333333333
4jmh_610	3.0941666666666667
4jmh_1748	3.6759999999999997
4jmh_513	2.584285714285714
4jmh_621	3.682857142857143
4jmh_1163	3.287777777777778
4jmh_3966	2.7899999999999996
4jmh_4387	3.5324999999999998
4jmh_697	3.315555555555556
4jmh_3842	3.3858333333333337
4jmh_1966	2.1016666666666666
4jmh_1428	2.564666666666667
4jmh_587	2.9235294117647057
4jmh_4408	3.01875
4jmh_380	3.289
4jmh_2608	3.6655555555555557
4jmh_3340	2.9978571428571428
4jmh_2436	3.2978571428571426
4jmh_4826	2.725263157894737
4jmh_793	3.213571428571428
4jmh_3895	1.8323529411764705
4jmh_3884	3.5477777777777777
4jmh_281	3.2750000000000004
4jmh_1652	3.764
4jmh_1208	2.9605555555555556
4jmh_4747	1.5833333333333333
4jmh_4046	2.614
4jmh_3211	2.4768181818181816
4jmh_4041	2.1913043478260867
4jmh_1175	3.45375
4jmh_4237	2.666666666666666
4jmh_823	3.2684615384615388
4jmh_486	2.3352173913043477
4jmh_1482	2.6057142857142854
4jmh_180	3.275714285714286
4jmh_4230	1.7077272727272728
4jmh_2337	3.3233333333333333
4jmh_3182	2.2353333333333327
4jmh_388	3.1725
4jmh_4685	3.272727272727273
4jmh_4713	2.8192307692307685
4jmh_1631	2.4759999999999995
4jmh_328	2.029444444444444
4jmh_2016	3.142666666666666
4jmh_4792	3.2044444444444444
4jmh_3857	3.3587499999999997
4jmh_73	3.6090000000000004
4jmh_2837	3.298
4jmh_3364	2.046
4jmh_4753	2.796666666666667
4jmh_3405	2.023333333333333
4jmh_2060	3.548571428571429
4jmh_272	3.218461538461538
4jmh_4104	1.9754999999999998
4jmh_1851	3.30625
4jmh_1667	3.2355555555555555
4jmh_2138	2.284705882352941
4jmh_3839	2.666666666666666
4jmh_1768	4.092857142857143
4jmh_3394	2.930526315789473
4jmh_1455	2.760909090909091
4jmh_2348	2.895
4jmh_2988	2.3092857142857137
4jmh_3431	3.2776923076923077
4jmh_1240	2.876190476190476
4jmh_113	2.7652941176470587
4jmh_726	3.8800000000000003
4jmh_3469	1.8561111111111108
4jmh_611	2.0925000000000002
4jmh_1745	3.5649999999999995
4jmh_956	3.1283333333333334
4jmh_4448	2.8200000000000003
4jmh_4396	3.0685714285714285
4jmh_1559	3.6469230769230765
4jmh_4639	2.625
4jmh_411	3.4062500000000004
4jmh_1070	2.7850000000000006
4jmh_2074	3.453333333333333
4jmh_3692	1.9081818181818184
4jmh_1404	3.1170588235294123
4jmh_618	2.672
4jmh_4345	1.8428571428571432
4jmh_78	3.3652631578947365
4jmh_1835	3.3540000000000005
4jmh_753	2.7157142857142853
4jmh_298	2.113125
4jmh_1472	3.022
4jmh_4269	2.691
4jmh_2129	2.1738888888888885
4jmh_2594	3.6116666666666664
4jmh_498	3.043846153846154
4jmh_1242	3.0592307692307688
4jmh_4777	3.3868750000000003
4jmh_2042	2.272
4jmh_1188	3.0391666666666666
4jmh_3045	2.207692307692308
4jmh_2128	2.8120000000000003
4jmh_3577	2.1377777777777776
4jmh_1632	2.6277777777777778
4jmh_4684	2.4450000000000003
4jmh_4893	2.6271428571428572
4jmh_1278	1.941578947368421
4jmh_1808	3.0714285714285716
4jmh_4486	2.3144444444444447
4jmh_368	2.841666666666667
4jmh_4244	2.885
4jmh_191	3.6090000000000004
4jmh_1958	2.933333333333334
4jmh_4418	2.3588888888888886
4jmh_3277	2.80875
4jmh_2191	2.067142857142857
4jmh_4870	3.582666666666667
4jmh_2783	3.3025000000000007
4jmh_4403	2.091428571428571
4jmh_4519	3.79
4jmh_1161	2.1918749999999996
4jmh_4291	2.104
4jmh_2462	3.210588235294118
4jmh_3153	2.315555555555556
4jmh_265	3.169411764705882
4jmh_1008	2.638823529411764
4jmh_1510	1.94625
4jmh_1811	3.5606666666666666
4jmh_715	3.043333333333333
4jmh_311	3.5213333333333328
4jmh_4679	2.3330769230769235
4jmh_740	1.6631250000000002
4jmh_977	3.4107692307692306
4jmh_716	3.117692307692308
4jmh_2762	2.23
4jmh_192	3.394545454545455
4jmh_4720	2.170869565217391
4jmh_4451	3.801666666666667
4jmh_1311	3.3975
4jmh_1021	3.3287500000000003
4jmh_140	3.2199999999999993
4jmh_423	3.4189999999999996
4jmh_2471	2.5938461538461537
4jmh_3834	3.52125
4jmh_3969	2.755
4jmh_3224	2.4428571428571426
4jmh_3445	2.5060000000000002
4jmh_4733	3.953636363636363
4jmh_1869	3.1985
4jmh_2817	3.367222222222223
4jmh_4503	1.9166666666666667
4jmh_1384	2.707894736842105
4jmh_3757	2.8937500000000003
4jmh_3352	3.2511764705882347
4jmh_828	2.2299999999999995
4jmh_647	2.4984615384615383
4jmh_2995	3.3292857142857146
4jmh_2255	3.158
4jmh_1084	3.2925
4jmh_2530	2.522777777777777
4jmh_4967	3.0058333333333334
4jmh_615	3.3457142857142856
4jmh_4913	2.2358333333333333
4jmh_117	3.3407692307692307
4jmh_1776	3.3941176470588235
4jmh_3615	3.26
4jmh_2187	2.4388235294117644
4jmh_3219	3.6672222222222217
4jmh_2388	3.6008333333333336
4jmh_2896	3.098333333333333
4jmh_3532	2.1775
4jmh_1723	1.892857142857143
4jmh_446	2.5758823529411763
4jmh_1218	1.9546666666666666
4jmh_4508	2.537142857142857
4jmh_4973	3.0700000000000003
4jmh_326	3.1563636363636367
4jmh_4743	2.546428571428571
4jmh_91	2.891428571428572
4jmh_5	3.1842857142857146
4jmh_637	3.1858333333333335
4jmh_3514	2.6241176470588234
4jmh_3232	2.6241176470588234
4jmh_357	3.065
4jmh_3883	3.1607142857142856
4jmh_2189	2.883571428571429
4jmh_4690	3.54
4jmh_2450	2.9881249999999997
4jmh_151	3.200909090909091
4jmh_3593	2.7192857142857143
4jmh_3633	2.776666666666667
4jmh_143	3.8508333333333327
4jmh_3425	3.6109999999999998
4jmh_2508	2.7523076923076926
4jmh_769	2.6827777777777775
4jmh_4678	2.487692307692307
4jmh_2715	2.607142857142857
4jmh_3301	2.787857142857143
4jmh_4422	3.2083333333333335
4jmh_1570	3.453333333333333
4jmh_118	3.110526315789474
4jmh_3202	2.706
4jmh_453	2.0019047619047616
4jmh_2022	2.7199999999999998
4jmh_2939	3.4214285714285717
4jmh_788	3.072142857142857
4jmh_4477	2.8266666666666667
4jmh_4318	3.115625
4jmh_3464	1.6972727272727275
4jmh_3287	3.2808333333333324
4jmh_4432	2.8866666666666667
4jmh_2660	1.8733333333333335
4jmh_4527	3.8245454545454547
4jmh_33	2.9012499999999997
4jmh_3009	3.1149999999999998
4jmh_1671	3.2933333333333334
4jmh_277	3.2500000000000004
4jmh_1031	3.7030000000000003
4jmh_2033	2.666
4jmh_2561	2.447058823529412
4jmh_1136	3.645
4jmh_3348	2.3465217391304343
4jmh_1820	2.4975000000000005
4jmh_2240	2.3456521739130434
4jmh_1742	2.526666666666666
4jmh_1766	3.453636363636363
4jmh_3658	2.6089999999999995
4jmh_1691	2.782307692307692
4jmh_3843	1.83
4jmh_4619	3.4137499999999994
4jmh_2495	3.8887500000000004
4jmh_2652	2.867
4jmh_3603	1.8975000000000002
4jmh_2153	3.3433333333333337
4jmh_4851	2.743
4jmh_32	3.3188888888888886
4jmh_839	3.2752380952380955
4jmh_4143	2.45
4jmh_3931	3.4166666666666674
4jmh_1870	3.263636363636364
4jmh_213	3.24
4jmh_982	2.6325000000000003
4jmh_3547	3.1571428571428575
4jmh_1198	3.2500000000000004
4jmh_4326	2.676470588235294
4jmh_1370	3.4533333333333327
4jmh_3176	3.224615384615385
4jmh_1586	3.6393333333333335
4jmh_408	2.1147619047619046
4jmh_518	3.3259999999999996
4jmh_3010	3.4430769230769234
4jmh_4821	2.419473684210526
4jmh_447	3.75
4jmh_2916	2.627272727272727
4jmh_690	3.1909090909090905
4jmh_1457	2.200714285714286
4jmh_3503	2.1005555555555553
4jmh_4568	2.0953846153846154
4jmh_1582	3.95076923076923
4jmh_596	2.9664285714285716
4jmh_4431	2.519411764705882
4jmh_2510	2.565333333333333
4jmh_2124	2.802222222222222
4jmh_4985	2.011
4jmh_4088	3.058333333333333
4jmh_3700	3.0774999999999992
4jmh_1427	3.527333333333333
4jmh_3173	3.3221428571428575
4jmh_3729	2.9112500000000003
4jmh_1971	2.3361111111111104
4jmh_530	2.9168749999999997
4jmh_2765	2.194210526315789
4jmh_3432	2.5214285714285714
4jmh_1821	1.8562500000000002
4jmh_4930	2.960909090909091
4jmh_3102	2.32125
4jmh_3794	3.061666666666667
4jmh_974	2.5147368421052634
4jmh_85	3.1941666666666673
4jmh_1287	3.5235714285714286
4jmh_1757	3.2475
4jmh_2744	2.8120000000000003
4jmh_666	3.315555555555556
4jmh_4063	2.559411764705882
4jmh_2464	3.4045454545454543
4jmh_1994	3.8887500000000004
4jmh_119	4.082
4jmh_4470	2.7550000000000003
4jmh_1650	3.0841666666666665
4jmh_3499	2.394444444444444
4jmh_2900	3.3590909090909093
4jmh_2199	2.455
4jmh_3620	2.5900000000000003
4jmh_481	3.515714285714285
4jmh_2557	2.1523529411764706
4jmh_2586	2.29625
4jmh_850	2.6699999999999995
4jmh_2787	2.149230769230769
4jmh_1752	2.269166666666667
4jmh_4532	3.358571428571428
4jmh_599	2.6354545454545457
4jmh_3552	3.5815384615384613
4jmh_2387	3.002727272727273
4jmh_47	3.639333333333333
4jmh_2807	2.646666666666666
4jmh_2013	1.3750000000000002
4jmh_3730	2.493571428571428
4jmh_3081	2.8700000000000006
4jmh_1810	2.674
4jmh_1956	3.3962499999999998
4jmh_573	2.3636363636363638
4jmh_444	2.0669999999999997
4jmh_58	3.192857142857143
4jmh_2433	2.763333333333333
4jmh_1731	3.2520000000000002
4jmh_4536	2.13
4jmh_296	3.164
4jmh_4239	2.497499999999999
4jmh_1839	3.2199999999999998
4jmh_707	2.2818181818181817
4jmh_1794	3.6483333333333334
4jmh_958	3.5949999999999993
4jmh_3518	2.7168421052631575
4jmh_4162	2.7392307692307685
4jmh_3164	3.033333333333333
4jmh_4049	3.277272727272727
4jmh_1706	3.226
4jmh_4946	2.292173913043478
4jmh_4737	3.0187500000000003
4jmh_3642	3.3590909090909093
4jmh_888	3.3380952380952387
4jmh_934	2.583076923076923
4jmh_258	3.4872727272727273
4jmh_4016	3.322857142857143
4jmh_2242	2.62
4jmh_2469	3.216153846153845
4jmh_2030	2.514615384615385
4jmh_643	3.200909090909091
4jmh_2730	3.5725
4jmh_1984	2.4633333333333334
4jmh_4612	3.641666666666666
4jmh_3368	3.5585714285714283
4jmh_549	3.3615000000000004
4jmh_1501	3.072142857142857
4jmh_3369	2.678461538461538
4jmh_1185	3.2682352941176473
4jmh_1814	1.902
4jmh_139	3.4459999999999993
4jmh_457	3.1220000000000003
4jmh_1721	2.6036363636363635
4jmh_2324	2.4209090909090905
4jmh_4395	3.051428571428571
4jmh_2967	2.985
4jmh_1015	2.740666666666667
4jmh_4581	3.5649999999999995
4jmh_2025	3.6655555555555557
4jmh_1895	3.0085714285714285
4jmh_3736	2.7785714285714285
4jmh_603	3.2925
4jmh_4078	2.541111111111111
4jmh_1429	3.5090909090909093
4jmh_3053	3.814
4jmh_3660	2.296875
4jmh_128	3.4866666666666664
4jmh_635	3.409090909090909
4jmh_3470	3.3587499999999997
4jmh_3354	2.441818181818182
4jmh_3091	2.787647058823529
4jmh_4410	2.1481818181818184
4jmh_2566	3.1042857142857145
4jmh_417	2.9764705882352938
4jmh_2658	3.2764285714285712
4jmh_1012	3.7163636363636368
4jmh_1690	3.2365000000000004
4jmh_2455	3.063846153846154
4jmh_1267	3.2014285714285715
4jmh_4437	3.4261538461538468
4jmh_48	3.035833333333333
4jmh_2680	3.625454545454545
4jmh_631	3.7716666666666665
4jmh_1677	3.4516666666666667
4jmh_915	2.7225
4jmh_3983	2.7899999999999996
4jmh_1981	2.4633333333333334
4jmh_3596	2.5369230769230766
4jmh_1080	3.75
4jmh_725	2.939230769230769
4jmh_2583	2.9290000000000003
4jmh_526	3.4322222222222227
4jmh_556	3.515833333333333
4jmh_1296	2.74625
4jmh_4775	2.885
4jmh_4020	1.8376470588235292
4jmh_2107	1.9009090909090913
4jmh_3272	2.19875
4jmh_3094	3.2399999999999998
4jmh_279	2.138235294117647
4jmh_4964	3.8454545454545452
4jmh_2902	1.7077272727272728
4jmh_713	3.1888888888888887
4jmh_3808	3.5500000000000003
4jmh_808	2.9266666666666663
4jmh_1646	2.4978571428571428
4jmh_4722	2.7107692307692304
4jmh_759	3.191818181818182
4jmh_4689	2.768125
4jmh_2627	2.839166666666667
4jmh_394	3.2520000000000002
4jmh_708	2.846666666666667
4jmh_3059	2.856666666666667
4jmh_3455	2.601538461538461
4jmh_3793	2.087894736842105
4jmh_1660	3.003333333333333
4jmh_2956	2.5262499999999997
4jmh_1306	3.355333333333333
4jmh_917	2.232
4jmh_2263	2.0705
4jmh_1226	2.747272727272727
4jmh_2484	3.387777777777778
4jmh_49	3.227692307692308
4jmh_3688	1.7484615384615385
4jmh_2152	3.559
4jmh_4087	3.002307692307693
4jmh_2710	3.4755555555555557
4jmh_2978	3.2269999999999994
4jmh_961	2.216875
4jmh_2831	3.634615384615384
4jmh_4077	2.4428571428571426
4jmh_546	3.0507142857142853
4jmh_4032	2.601666666666666
4jmh_3683	2.206470588235294
4jmh_4802	2.290625
4jmh_3873	3.172307692307692
4jmh_445	3.1294736842105264
4jmh_4975	2.715625
4jmh_1997	3.193125
4jmh_4981	2.4950000000000006
4jmh_4854	3.132222222222222
4jmh_778	2.751666666666667
4jmh_46	3.01375
4jmh_748	2.768235294117647
4jmh_3016	2.2179999999999995
4jmh_479	3.4861538461538464
4jmh_3930	2.352777777777778
4jmh_2081	2.6875
4jmh_4791	2.79421052631579
4jmh_4925	2.75875
4jmh_503	3.088571428571428
4jmh_2204	2.919333333333333
4jmh_4334	4.031538461538461
4jmh_905	3.072142857142857
4jmh_3379	3.1744444444444446
4jmh_1263	2.876153846153846
4jmh_3549	2.5799999999999996
4jmh_3117	2.8166666666666664
4jmh_476	2.813125
4jmh_821	2.9844444444444442
4jmh_4688	2.4088888888888893
4jmh_2872	3.5228571428571436
4jmh_88	3.0515384615384624
4jmh_1734	1.9473333333333334
4jmh_4522	3.636
4jmh_1920	2.3522222222222227
4jmh_719	2.0394999999999994
4jmh_4562	3.587142857142857
4jmh_2050	2.8277777777777775
4jmh_4528	3.5399999999999996
4jmh_1636	3.75375
4jmh_220	3.5500000000000003
4jmh_4634	3.3208333333333333
4jmh_3043	2.6853846153846157
4jmh_1490	2.412941176470588
4jmh_2840	2.473888888888889
4jmh_1661	2.704444444444445
4jmh_2141	2.631818181818181
4jmh_2563	2.4812499999999997
4jmh_1583	2.4622222222222216
4jmh_3725	3.4809999999999994
4jmh_1377	2.3626315789473686
4jmh_72	3.2099999999999995
4jmh_683	3.3068750000000002
4jmh_1290	2.5546153846153845
4jmh_1315	3.0483333333333333
4jmh_721	2.213636363636364
4jmh_1476	3.3430769230769233
4jmh_1025	2.4285714285714284
4jmh_901	2.6679999999999997
4jmh_861	3.06
4jmh_3330	3.434166666666666
4jmh_3448	2.6045454545454545
4jmh_4037	2.9978571428571428
4jmh_4023	2.783333333333333
4jmh_2041	2.6613043478260865
4jmh_131	3.315714285714286
4jmh_1922	3.256666666666667
4jmh_4771	3.43125
4jmh_2119	2.947272727272728
4jmh_3192	1.9494117647058824
4jmh_2825	3.0446666666666666
4jmh_2370	2.5111111111111115
4jmh_3928	2.2307692307692304
4jmh_3038	3.842222222222223
4jmh_3592	3.808333333333333
4jmh_4993	3.2399999999999998
4jmh_3089	3.7947058823529405
4jmh_3491	2.4181818181818184
4jmh_4389	2.6633333333333336
4jmh_2316	2.638333333333333
4jmh_2953	2.8214285714285716
4jmh_965	3.3706249999999995
4jmh_3418	2.256666666666667
4jmh_3719	2.4218181818181814
4jmh_4132	3.5766666666666667
4jmh_1989	2.978181818181818
4jmh_1165	2.393333333333333
4jmh_2254	2.7960000000000003
4jmh_3578	3.482
4jmh_2438	2.4924999999999997
4jmh_1491	1.9421052631578946
4jmh_4932	2.2474999999999996
4jmh_3932	2.5486666666666666
4jmh_892	3.488571428571429
4jmh_1573	2.5513333333333335
4jmh_923	2.76875
4jmh_4310	3.775
4jmh_1087	2.611904761904762
4jmh_589	2.527
4jmh_3161	1.952631578947368
4jmh_4507	3.1914285714285713
4jmh_4566	2.891666666666667
4jmh_4575	3.6550000000000002
4jmh_2776	2.8789999999999996
4jmh_3472	2.670666666666667
4jmh_359	3.311428571428571
4jmh_3820	2.6105882352941174
4jmh_3782	2.7638461538461536
4jmh_1978	3.0812500000000007
4jmh_3644	2.3015384615384615
4jmh_2982	2.8769999999999993
4jmh_624	3.323846153846154
4jmh_938	3.7525
4jmh_2483	2.3655555555555554
4jmh_1912	3.5236363636363635
4jmh_2276	2.632
4jmh_2684	2.8746153846153844
4jmh_484	3.23875
4jmh_274	3.6099999999999994
4jmh_4436	1.611363636363636
4jmh_4191	2.5928571428571425
4jmh_3243	2.806363636363636
4jmh_802	2.5170000000000003
4jmh_651	3.59
4jmh_3534	1.7843749999999998
4jmh_3750	3.444
4jmh_749	3.0018750000000005
4jmh_1063	2.3022222222222224
4jmh_1517	3.3857894736842105
4jmh_3653	3.098333333333333
4jmh_3097	3.806
4jmh_3322	2.746153846153846
4jmh_1878	2.424166666666667
4jmh_424	3.4322222222222227
4jmh_1389	1.9617647058823535
4jmh_4531	2.028
4jmh_2626	2.476666666666667
4jmh_688	3.1321428571428567
4jmh_2529	2.0544444444444445
4jmh_1715	2.7474999999999996
4jmh_3933	2.6399999999999997
4jmh_1968	2.38625
4jmh_3205	3.3233333333333333
4jmh_2565	3.4400000000000004
4jmh_2655	3.4318181818181817
4jmh_3880	2.393478260869565
4jmh_4663	2.974
4jmh_1068	2.8586666666666662
4jmh_4367	3.75375
4jmh_2366	3.2357142857142853
4jmh_1837	3.675
4jmh_3674	2.9074999999999993
4jmh_3528	2.6391666666666667
4jmh_241	2.7225
4jmh_2651	2.7275000000000005
4jmh_4621	2.7819047619047614
4jmh_3685	3.5883333333333334
4jmh_2533	2.509545454545454
4jmh_2906	1.9430769230769231
4jmh_1675	3.333846153846154
4jmh_1800	3.0915384615384616
4jmh_890	3.1955555555555555
4jmh_2809	2.8792307692307686
4jmh_3138	2.5066666666666664
4jmh_1410	3.1216666666666675
4jmh_3123	3.9716666666666662
4jmh_332	2.6409999999999996
4jmh_1224	2.445555555555556
4jmh_3721	3.1833333333333336
4jmh_4947	3.411764705882353
4jmh_1387	3.037692307692308
4jmh_1849	3.1019999999999994
4jmh_2418	2.553
4jmh_2826	1.6
4jmh_981	3.105384615384615
4jmh_2221	3.6963636363636367
4jmh_162	3.571111111111111
4jmh_2277	2.8646666666666665
4jmh_2307	2.807777777777778
4jmh_4725	3.365555555555555
4jmh_2830	2.1471428571428572
4jmh_267	3.3286666666666664
4jmh_2664	2.075882352941176
4jmh_1716	2.254666666666667
4jmh_695	2.6977272727272723
4jmh_271	2.9721428571428574
4jmh_717	3.7716666666666665
4jmh_80	2.932
4jmh_1488	3.3940000000000006
4jmh_2399	2.8176470588235287
4jmh_2143	2.5558333333333336
4jmh_4174	2.8579999999999997
4jmh_4957	2.9069230769230763
4jmh_4285	2.9583333333333335
4jmh_2921	3.657777777777778
4jmh_1528	2.9533333333333327
4jmh_2754	3.377
4jmh_1508	3.3760000000000003
4jmh_362	3.313
4jmh_4430	3.58125
4jmh_1935	3.200909090909091
4jmh_3517	1.7490909090909093
4jmh_1493	2.849473684210526
4jmh_4442	2.1505555555555556
4jmh_2463	2.6123076923076924
4jmh_4352	2.51
4jmh_413	3.137857142857143
4jmh_110	2.0149999999999997
4jmh_1665	3.067272727272727
4jmh_591	3.3825000000000003
4jmh_4439	2.682857142857143
4jmh_1275	3.0500000000000003
4jmh_125	3.152142857142857
4jmh_2763	1.860714285714286
4jmh_3836	2.1286666666666667
4jmh_3204	2.96
4jmh_3908	2.515
4jmh_941	3.4790909090909095
4jmh_3076	3.5324999999999998
4jmh_138	3.1941666666666673
4jmh_4623	2.976
4jmh_4629	3.285
4jmh_1245	2.8790909090909094
4jmh_606	3.7716666666666665
4jmh_2001	2.600909090909091
4jmh_993	2.7557894736842106
4jmh_2711	3.2090909090909094
4jmh_1230	2.518666666666667
4jmh_2691	3.6474999999999995
4jmh_333	3.5075000000000003
4jmh_667	2.807272727272728
4jmh_229	3.0940000000000003
4jmh_2434	3.0446666666666666
4jmh_4045	4.012142857142857
4jmh_858	2.891428571428572
4jmh_4592	3.0900000000000003
4jmh_4645	2.0611111111111113
4jmh_553	3.4281818181818178
4jmh_3282	2.8153333333333332
4jmh_1439	3.4881818181818174
4jmh_2952	2.0527272727272727
4jmh_3818	2.866666666666667
4jmh_1192	2.8099999999999996
4jmh_722	3.0083333333333333
4jmh_3989	1.7273333333333334
4jmh_4754	2.5927272727272723
4jmh_2467	2.5416666666666665
4jmh_3318	3.412727272727272
4jmh_2631	3.186666666666667
4jmh_2648	3.1937499999999996
4jmh_2806	4.115
4jmh_2402	2.7372727272727277
4jmh_1164	2.6125000000000003
4jmh_351	3.511538461538462
4jmh_1269	3.012857142857143
4jmh_920	2.232
4jmh_3681	2.7486666666666664
4jmh_1020	3.4500000000000006
4jmh_3032	2.099473684210526
4jmh_268	3.118888888888888
4jmh_1620	2.0125
4jmh_1725	3.8659999999999997
4jmh_4001	2.637272727272727
4jmh_1566	3.672857142857143
4jmh_4338	2.3523529411764703
4jmh_2613	3.060714285714286
4jmh_3571	2.876
4jmh_4850	2.948888888888889
4jmh_2377	3.0645454545454545
4jmh_4187	2.5152941176470587
4jmh_1649	2.1021428571428573
4jmh_2824	1.9766666666666666
4jmh_3225	2.9757142857142855
4jmh_2167	3.2707692307692304
4jmh_4378	2.294666666666666
4jmh_3447	2.6525000000000003
4jmh_704	2.795
4jmh_2600	3.1449999999999996
4jmh_2056	3.4307142857142865
4jmh_1656	2.330666666666666
4jmh_2101	2.5245454545454544
4jmh_3787	2.9963636363636366
4jmh_1086	2.6354545454545453
4jmh_845	3.0585714285714287
4jmh_2957	3.5685714285714285
4jmh_2986	3.2849999999999997
4jmh_4853	2.5707142857142853
4jmh_2810	4.5633333333333335
4jmh_700	3.289
4jmh_1802	2.221428571428571
4jmh_4145	2.1064285714285713
4jmh_3995	2.9856249999999998
4jmh_4279	2.482352941176471
4jmh_738	3.0714285714285716
4jmh_2903	2.963636363636364
4jmh_4828	2.95
4jmh_2379	3.5036363636363634
4jmh_1736	3.0304347826086957
4jmh_4873	4.164
4jmh_4939	2.2244444444444444
4jmh_4267	2.61
4jmh_3717	2.4327272727272726
4jmh_2901	2.4393333333333342
4jmh_4305	2.0866666666666664
4jmh_3159	2.767142857142857
4jmh_1942	2.256666666666667
4jmh_1050	3.228181818181818
4jmh_4530	3.5115384615384615
4jmh_4165	3.4723076923076928
4jmh_149	3.233333333333334
4jmh_613	3.2812500000000004
4jmh_1081	3.8800000000000003
4jmh_3756	2.813
4jmh_4972	2.45
4jmh_1701	3.4842857142857144
4jmh_2194	2.289375
4jmh_94	3.328181818181818
4jmh_2791	2.888181818181818
4jmh_1618	3.2930769230769226
4jmh_983	3.465
4jmh_3773	2.9507692307692315
4jmh_4386	3.0300000000000002
4jmh_1435	2.841666666666667
4jmh_1600	2.8492857142857146
4jmh_2769	1.366666666666667
4jmh_314	3.5857142857142854
4jmh_991	2.96
4jmh_1448	3.494166666666666
4jmh_2047	3.128
4jmh_1318	2.9923076923076923
4jmh_3749	3.382
4jmh_345	2.99923076923077
4jmh_4783	3.21357142857143
4jmh_163	3.0171428571428573
4jmh_1592	3.0741666666666667
4jmh_807	3.8800000000000003
4jmh_4256	2.6300000000000003
4jmh_1668	3.605
4jmh_243	3.205384615384615
4jmh_4283	2.8136363636363635
4jmh_1763	2.213
4jmh_1119	1.9983333333333333
4jmh_3366	2.417692307692308
4jmh_1726	2.7333333333333334
4jmh_2015	3.4924999999999997
4jmh_4151	3.392857142857143
4jmh_4770	2.608461538461538
4jmh_1694	3.042941176470588
4jmh_4731	2.4338461538461535
4jmh_4036	3.3328571428571423
4jmh_3647	2.6811764705882353
4jmh_3378	3.0469999999999997
4jmh_3492	2.8221428571428566
4jmh_2937	3.288823529411765
4jmh_4806	3.6366666666666663
4jmh_1673	3.324705882352941
4jmh_2477	2.4233333333333333
4jmh_1010	2.433333333333333
4jmh_3336	3.5223529411764707
4jmh_4941	3.5527272727272727
4jmh_1109	2.5571428571428574
4jmh_4803	2.9908333333333332
4jmh_1076	2.980769230769231
4jmh_323	3.424444444444445
4jmh_1500	3.432
4jmh_836	3.0083333333333333
4jmh_4166	2.5764285714285715
4jmh_1177	3.1257142857142854
4jmh_992	3.8800000000000003
4jmh_3343	2.8493749999999998
4jmh_3947	1.9026666666666665
4jmh_3294	3.6599999999999997
4jmh_887	2.976
4jmh_1200	3.0194117647058825
4jmh_2857	3.0178571428571423
4jmh_1514	3.333888888888889
4jmh_4372	2.7469230769230766
4jmh_3313	1.8054999999999997
4jmh_3479	3.4793333333333334
4jmh_3704	2.8952631578947368
4jmh_2286	2.583076923076923
4jmh_4161	3.5
4jmh_236	3.7399999999999998
4jmh_3860	2.3405263157894733
4jmh_4122	3.082142857142857
4jmh_734	2.6192307692307697
4jmh_1489	2.5761538461538462
4jmh_1842	3.3999999999999995
4jmh_4405	4.1018181818181825
4jmh_3805	2.92
4jmh_4979	3.5036363636363643
4jmh_2142	3.797692307692308
4jmh_3582	1.95
4jmh_363	3.06
4jmh_1711	2.56
4jmh_4428	3.018888888888889
4jmh_975	3.22
4jmh_2018	2.2525
4jmh_2426	2.366153846153846
4jmh_2891	2.903333333333333
4jmh_4696	2.3823076923076925
4jmh_1964	3.1975
4jmh_1628	2.7433333333333336
4jmh_1096	2.0675
4jmh_3760	3.477692307692308
4jmh_3965	3.0628571428571427
4jmh_4768	3.221818181818182
4jmh_3663	2.3025
4jmh_2548	2.354444444444445
4jmh_572	3.266428571428572
4jmh_951	3.3068750000000002
4jmh_3417	2.842
4jmh_3636	3.2842857142857143
4jmh_2144	3.3816666666666664
4jmh_1154	2.256315789473684
4jmh_1035	3.3438461538461537
4jmh_4717	3.087142857142857
4jmh_2302	3.4842857142857144
4jmh_1960	2.892857142857143
4jmh_3993	4.042222222222222
4jmh_2062	2.540625
4jmh_2027	3.311875
4jmh_4355	2.4912500000000004
4jmh_800	2.5571428571428574
4jmh_1095	3.75
4jmh_4832	2.3735714285714287
4jmh_763	3.29
4jmh_1073	3.2709090909090905
