3cxw_4970	2.394444444444444
3cxw_4540	3.567272727272727
3cxw_1622	3.8539999999999996
3cxw_4391	1.9720000000000002
3cxw_757	2.0915384615384616
3cxw_4474	3.1152380952380954
3cxw_2876	2.251666666666667
3cxw_4168	3.330526315789473
3cxw_14	2.094
3cxw_4734	3.258421052631579
3cxw_1948	1.9900000000000007
3cxw_544	3.298571428571429
3cxw_4266	4.38909090909091
3cxw_4909	3.37
3cxw_4224	3.2044444444444444
3cxw_1855	3.7522222222222217
3cxw_2072	2.4970000000000003
3cxw_2215	2.7276470588235293
3cxw_1979	2.7036363636363636
3cxw_4424	2.051923076923077
3cxw_2114	2.7325
3cxw_2814	3.14
3cxw_102	2.6923076923076925
3cxw_4057	3.3637500000000005
3cxw_240	2.5921052631578947
3cxw_1297	3.348823529411764
3cxw_3137	2.8653846153846154
3cxw_395	2.5314285714285716
3cxw_3938	2.3231249999999997
3cxw_2644	3.225714285714286
3cxw_3122	3.385714285714286
3cxw_3763	2.673333333333334
3cxw_3115	3.934615384615385
3cxw_26	2.9029999999999996
3cxw_1749	2.950625
3cxw_1624	3.2375000000000007
3cxw_1720	2.789375
3cxw_4021	2.4112500000000003
3cxw_4511	3.1264705882352946
3cxw_2494	3.43
3cxw_756	3.3408333333333338
3cxw_1861	2.005384615384616
3cxw_3828	3.696428571428572
3cxw_803	2.3905555555555558
3cxw_4919	2.5623076923076926
3cxw_4766	3.6052941176470585
3cxw_1976	2.852857142857143
3cxw_1637	3.1485714285714286
3cxw_297	2.8927999999999994
3cxw_3116	3.9909523809523813
3cxw_747	3.6393750000000002
3cxw_610	2.524545454545455
3cxw_1748	3.8083333333333336
3cxw_513	3.4305
3cxw_621	1.7873076923076925
3cxw_1163	3.484444444444445
3cxw_3966	2.3100000000000005
3cxw_4387	3.001052631578948
3cxw_697	3.2392857142857148
3cxw_3842	2.6965217391304352
3cxw_1966	3.082105263157895
3cxw_1428	3.4662500000000005
3cxw_587	2.608260869565218
3cxw_4408	2.2793333333333337
3cxw_380	2.713181818181818
3cxw_2608	3.95
3cxw_3340	2.6914999999999996
3cxw_2436	2.783478260869565
3cxw_4826	3.172941176470588
3cxw_793	3.1985
3cxw_3895	2.938888888888889
3cxw_3884	3.4224999999999994
3cxw_281	2.5555555555555554
3cxw_1652	2.6705555555555556
3cxw_1208	2.3119047619047617
3cxw_4747	1.9924000000000002
3cxw_4046	4.11125
3cxw_3211	3.572666666666666
3cxw_4041	4.0175
3cxw_1175	3.0991999999999997
3cxw_4237	3.566666666666667
3cxw_823	1.9075
3cxw_486	2.8018750000000003
3cxw_1482	2.6115
3cxw_180	2.8541176470588243
3cxw_4230	3.904000000000001
3cxw_2337	3.1350000000000002
3cxw_3182	3.0311764705882354
3cxw_388	3.026249999999999
3cxw_4685	2.858571428571428
3cxw_4713	2.6126666666666667
3cxw_1631	3.5566666666666666
3cxw_328	3.4169999999999994
3cxw_2016	3.177894736842105
3cxw_4792	2.6645
3cxw_3857	2.615294117647059
3cxw_73	2.2434615384615384
3cxw_2837	2.5965
3cxw_3364	2.707333333333333
3cxw_4753	3.326470588235294
3cxw_3405	3.079411764705882
3cxw_2060	2.83875
3cxw_272	2.3268750000000002
3cxw_4104	3.686
3cxw_1851	2.8469230769230767
3cxw_1667	2.3520000000000003
3cxw_2138	2.755625
3cxw_3839	3.155555555555556
3cxw_1768	2.7317241379310335
3cxw_3394	3.5147368421052625
3cxw_1455	2.3269565217391306
3cxw_2348	3.188888888888888
3cxw_2988	2.2205000000000004
3cxw_3431	3.248823529411765
3cxw_1240	2.170952380952381
3cxw_113	1.975
3cxw_726	2.3294444444444453
3cxw_3469	2.2078947368421056
3cxw_611	2.774799999999999
3cxw_1745	3.8216666666666668
3cxw_956	3.5668750000000005
3cxw_4448	4.122142857142857
3cxw_4396	2.486842105263159
3cxw_1559	3.746875
3cxw_4639	3.1783333333333332
3cxw_411	1.9818181818181815
3cxw_1070	2.860909090909091
3cxw_2074	2.426111111111111
3cxw_3692	3.1546153846153846
3cxw_1404	3.7869230769230766
3cxw_618	2.816875
3cxw_4345	2.0707142857142857
3cxw_78	2.1539130434782607
3cxw_1835	4.064117647058824
3cxw_753	3.676666666666667
3cxw_298	2.548095238095238
3cxw_1472	2.927894736842105
3cxw_4269	3.2275000000000005
3cxw_2129	3.3294117647058825
3cxw_2594	3.2666666666666666
3cxw_498	2.7246666666666663
3cxw_1242	2.3830769230769233
3cxw_4777	4.034
3cxw_2042	2.4494736842105262
3cxw_1188	2.7616666666666667
3cxw_3045	3.152142857142857
3cxw_2128	3.581666666666667
3cxw_3577	3.357058823529411
3cxw_1632	2.1235
3cxw_4684	1.5359090909090911
3cxw_4893	2.288333333333333
3cxw_1278	3.1351851851851853
3cxw_1808	3.1284210526315785
3cxw_4486	4.422222222222222
3cxw_368	2.4127272727272726
3cxw_4244	3.3168421052631576
3cxw_191	2.4314814814814816
3cxw_1958	3.0761111111111115
3cxw_4418	3.0545454545454547
3cxw_3277	3.4140000000000006
3cxw_2191	3.2399999999999998
3cxw_4870	2.0585714285714287
3cxw_2783	2.5661538461538465
3cxw_4403	4.288888888888889
3cxw_4519	3.4333333333333336
3cxw_1161	1.945714285714286
3cxw_4291	3.541875
3cxw_2462	4.561538461538461
3cxw_3153	3.5975
3cxw_265	3.5144999999999995
3cxw_1008	2.802173913043478
3cxw_1510	2.600555555555556
3cxw_1811	4.066428571428571
3cxw_715	2.769166666666667
3cxw_311	3.0831578947368423
3cxw_4679	2.414285714285714
3cxw_740	2.9054545454545444
3cxw_977	3.2375000000000007
3cxw_716	3.345
3cxw_2762	2.364761904761905
3cxw_192	3.3359999999999994
3cxw_4720	2.6717647058823535
3cxw_4451	3.221304347826088
3cxw_1311	1.9375
3cxw_1021	3.3144444444444443
3cxw_140	2.78125
3cxw_423	3.2824999999999998
3cxw_2471	3.0680000000000005
3cxw_3834	3.188125
3cxw_3969	2.313636363636364
3cxw_3224	3.3486666666666656
3cxw_3445	3.53
3cxw_4733	4.380000000000001
3cxw_1869	3.7794117647058822
3cxw_2817	3.404375
3cxw_4503	4.354545454545454
3cxw_1384	2.20125
3cxw_3757	3.2893749999999997
3cxw_3352	3.0350000000000006
3cxw_828	3.6393750000000002
3cxw_647	2.654117647058824
3cxw_2995	3.8058333333333336
3cxw_2255	2.7921052631578944
3cxw_1084	2.6482352941176472
3cxw_2530	2.725714285714286
3cxw_4967	3.3486666666666656
3cxw_615	2.0595454545454546
3cxw_4913	3.591875
3cxw_117	2.34576923076923
3cxw_1776	2.7629411764705885
3cxw_3615	3.581666666666667
3cxw_2187	2.62
3cxw_3219	2.268125
3cxw_2388	2.6118181818181814
3cxw_2896	4.47
3cxw_3532	3.4958333333333336
3cxw_1723	3.988125
3cxw_446	3.744
3cxw_1218	3.4205263157894743
3cxw_4508	3.6060000000000003
3cxw_4973	3.2046666666666668
3cxw_326	3.2331578947368413
3cxw_4743	3.146666666666667
3cxw_91	2.7281250000000004
3cxw_5	2.820666666666666
3cxw_637	2.6463157894736837
3cxw_3514	3.1414285714285715
3cxw_3232	2.9650000000000007
3cxw_357	2.37047619047619
3cxw_3883	3.2220000000000004
3cxw_2189	3.1661538461538465
3cxw_4690	2.9200000000000004
3cxw_2450	3.4152631578947363
3cxw_151	2.648888888888889
3cxw_3593	2.7271428571428573
3cxw_3633	2.27952380952381
3cxw_143	2.6513333333333335
3cxw_3425	2.3850000000000002
3cxw_2508	3.0472727272727274
3cxw_769	3.0414285714285723
3cxw_4678	3.310909090909092
3cxw_2715	2.679375
3cxw_3301	2.0320000000000005
3cxw_4422	3.185384615384616
3cxw_1570	2.8258333333333336
3cxw_118	3.0847368421052637
3cxw_3202	3.0223529411764707
3cxw_453	3.210588235294117
3cxw_2022	2.8993333333333333
3cxw_2939	3.326190476190476
3cxw_788	2.775714285714286
3cxw_4477	3.160909090909091
3cxw_4318	3.0635714285714286
3cxw_3464	3.0580000000000003
3cxw_3287	3.198666666666667
3cxw_4432	2.5805263157894736
3cxw_2660	1.881818181818182
3cxw_4527	2.329615384615385
3cxw_33	3.023333333333334
3cxw_3009	3.093529411764706
3cxw_1671	3.170952380952381
3cxw_277	2.927142857142857
3cxw_1031	2.4504
3cxw_2033	3.868125
3cxw_2561	2.8729411764705883
3cxw_1136	1.9925925925925927
3cxw_3348	3.033333333333333
3cxw_1820	3.493529411764706
3cxw_2240	3.5658333333333334
3cxw_1742	3.6921428571428576
3cxw_1766	3.1730000000000005
3cxw_3658	3.236875
3cxw_1691	2.787333333333333
3cxw_3843	2.904347826086957
3cxw_4619	2.536153846153846
3cxw_2495	2.452352941176471
3cxw_2652	1.9142857142857141
3cxw_3603	2.586470588235294
3cxw_2153	4.346923076923077
3cxw_4851	3.771818181818182
3cxw_32	2.747894736842105
3cxw_839	2.1223809523809525
3cxw_4143	3.7399999999999998
3cxw_3931	3.115
3cxw_1870	3.738333333333333
3cxw_213	2.2531818181818184
3cxw_982	2.246551724137931
3cxw_3547	2.185416666666667
3cxw_1198	3.1038095238095242
3cxw_4326	2.63421052631579
3cxw_1370	3.0926666666666667
3cxw_3176	3.655454545454545
3cxw_1586	2.29
3cxw_408	3.2444999999999995
3cxw_518	3.1131818181818174
3cxw_3010	3.247142857142857
3cxw_4821	2.8087999999999993
3cxw_447	2.290714285714286
3cxw_2916	2.3578947368421055
3cxw_690	3.6350000000000002
3cxw_1457	3.8509090909090915
3cxw_3503	3.3894444444444445
3cxw_4568	3.258421052631579
3cxw_1582	3.0877777777777777
3cxw_596	3.207142857142857
3cxw_4431	2.4694117647058826
3cxw_2510	2.538
3cxw_2124	2.9731250000000005
3cxw_4985	2.945625
3cxw_4088	2.7386363636363638
3cxw_3700	2.95
3cxw_1427	3.2521052631578944
3cxw_3173	3.457058823529412
3cxw_3729	2.9471428571428566
3cxw_1971	3.3788888888888886
3cxw_530	2.922222222222222
3cxw_2765	2.481875
3cxw_3432	3.9190000000000005
3cxw_1821	2.717692307692308
3cxw_4930	2.690454545454546
3cxw_3102	4.19
3cxw_3794	2.4590909090909094
3cxw_974	3.1485000000000003
3cxw_85	1.9736842105263157
3cxw_1287	2.472380952380952
3cxw_1757	2.48
3cxw_2744	2.9357894736842103
3cxw_666	3.513888888888889
3cxw_4063	2.7013333333333334
3cxw_2464	2.9775
3cxw_1994	2.170454545454545
3cxw_119	3.11047619047619
3cxw_4470	2.519230769230769
3cxw_1650	3.496111111111111
3cxw_3499	4.3476923076923075
3cxw_2900	2.9447619047619047
3cxw_2199	3.1021428571428578
3cxw_3620	2.310588235294118
3cxw_481	2.7816666666666667
3cxw_2557	2.8469230769230767
3cxw_2586	2.1057894736842107
3cxw_850	2.921052631578947
3cxw_2787	3.1624999999999996
3cxw_1752	3.254285714285714
3cxw_4532	4.5616666666666665
3cxw_599	3.1063157894736837
3cxw_3552	3.1977777777777785
3cxw_2387	3.0480952380952377
3cxw_47	2.816470588235294
3cxw_2807	3.0325
3cxw_2013	3.862857142857143
3cxw_3730	3.2684615384615388
3cxw_3081	3.575454545454545
3cxw_1810	2.995714285714286
3cxw_1956	3.7145454545454544
3cxw_573	2.137058823529412
3cxw_444	3.7399999999999998
3cxw_58	3.015263157894737
3cxw_2433	2.8427272727272728
3cxw_1731	2.498
3cxw_4536	2.9211764705882355
3cxw_296	2.5440740740740746
3cxw_4239	2.7010526315789476
3cxw_1839	3.6336363636363633
3cxw_707	2.516
3cxw_1794	1.9134782608695657
3cxw_958	2.358947368421052
3cxw_3518	3.8541666666666674
3cxw_4162	3.405
3cxw_3164	2.7010526315789476
3cxw_4049	2.747333333333333
3cxw_1706	2.5609090909090906
3cxw_4946	2.684
3cxw_4737	4.63375
3cxw_3642	2.9583333333333335
3cxw_888	3.147
3cxw_934	3.565555555555555
3cxw_258	1.9915789473684213
3cxw_4016	2.938636363636364
3cxw_2242	2.6694999999999998
3cxw_2469	2.893
3cxw_2030	2.6588888888888893
3cxw_643	1.7828571428571427
3cxw_2730	4.452
3cxw_1984	3.6356249999999997
3cxw_4612	3.034782608695652
3cxw_3368	2.760714285714286
3cxw_549	3.1106666666666665
3cxw_1501	2.860526315789474
3cxw_3369	3.1546153846153846
3cxw_1185	2.9974999999999996
3cxw_1814	2.302
3cxw_139	2.2911111111111118
3cxw_457	2.705
3cxw_1721	3.086666666666667
3cxw_2324	2.3123076923076926
3cxw_4395	2.2104761904761903
3cxw_2967	2.9982352941176473
3cxw_1015	2.534761904761905
3cxw_4581	2.630909090909091
3cxw_2025	3.2299999999999995
3cxw_1895	2.2313043478260868
3cxw_3736	4.275
3cxw_603	3.735882352941177
3cxw_4078	3.0692857142857144
3cxw_1429	2.9225000000000003
3cxw_3053	4.266
3cxw_3660	3.595714285714286
3cxw_128	2.4032142857142853
3cxw_635	3.143809523809523
3cxw_3470	3.0747619047619046
3cxw_3354	2.7535294117647062
3cxw_3091	3.191818181818182
3cxw_4410	4.7375
3cxw_2566	3.226875
3cxw_417	2.651875
3cxw_2658	2.9604761904761907
3cxw_1012	2.5556250000000005
3cxw_1690	2.677777777777778
3cxw_2455	3.056
3cxw_1267	3.581764705882353
3cxw_4437	3.1508333333333334
3cxw_48	2.14
3cxw_2680	3.1653333333333324
3cxw_631	2.7652380952380953
3cxw_1677	3.1957142857142857
3cxw_915	3.7399999999999998
3cxw_3983	2.756111111111111
3cxw_1981	3.132727272727273
3cxw_3596	3.4800000000000004
3cxw_1080	3.2471428571428578
3cxw_725	3.4427777777777777
3cxw_2583	3.19
3cxw_526	3.0063636363636363
3cxw_556	2.7790476190476183
3cxw_1296	2.695882352941177
3cxw_4775	2.389473684210526
3cxw_4020	2.2493333333333334
3cxw_2107	2.449411764705883
3cxw_3272	2.75
3cxw_3094	2.7038095238095243
3cxw_279	3.7099999999999995
3cxw_4964	2.8723076923076927
3cxw_2902	3.432666666666667
3cxw_713	3.6652941176470586
3cxw_3808	3.6686666666666667
3cxw_808	2.850952380952381
3cxw_1646	2.9299999999999997
3cxw_4722	3.0710526315789473
3cxw_759	2.587894736842105
3cxw_4689	4.171578947368421
3cxw_2627	2.8611111111111107
3cxw_394	2.3528571428571428
3cxw_708	2.3905555555555558
3cxw_3059	3.1368421052631583
3cxw_3455	3.3441176470588236
3cxw_3793	3.065294117647059
3cxw_1660	2.8488888888888884
3cxw_2956	1.532352941176471
3cxw_1306	2.9484210526315793
3cxw_917	2.580416666666667
3cxw_2263	2.2070833333333333
3cxw_1226	3.4271428571428575
3cxw_2484	2.600666666666667
3cxw_49	3.302222222222222
3cxw_3688	3.273888888888889
3cxw_2152	3.2823529411764705
3cxw_4087	2.815263157894737
3cxw_2710	3.246842105263158
3cxw_2978	2.0607142857142855
3cxw_961	2.8850000000000002
3cxw_2831	3.1566666666666676
3cxw_4077	2.5017647058823527
3cxw_546	3.122380952380952
3cxw_4032	3.184285714285714
3cxw_3683	2.8771428571428572
3cxw_4802	2.864444444444445
3cxw_3873	1.3952631578947368
3cxw_445	1.8838888888888892
3cxw_4975	3.130952380952381
3cxw_1997	2.7852631578947373
3cxw_4981	3.1813333333333333
3cxw_4854	3.400000000000001
3cxw_778	2.708888888888889
3cxw_46	2.2665
3cxw_748	2.1933333333333334
3cxw_3016	3.2739999999999996
3cxw_479	2.801904761904762
3cxw_3930	3.72125
3cxw_2081	4.035
3cxw_4791	2.712857142857143
3cxw_4925	2.77551724137931
3cxw_503	2.7525
3cxw_2204	2.772
3cxw_4334	2.64421052631579
3cxw_905	2.6655555555555566
3cxw_3379	2.2044
3cxw_1263	4.029000000000001
3cxw_3549	2.0887500000000006
3cxw_3117	3.962307692307692
3cxw_476	2.935294117647058
3cxw_821	3.823888888888889
3cxw_4688	3.5136363636363637
3cxw_2872	2.7862500000000003
3cxw_88	2.4942105263157894
3cxw_1734	3.0373333333333337
3cxw_4522	2.8805555555555546
3cxw_1920	2.7365000000000004
3cxw_719	2.6822727272727267
3cxw_4562	3.0829411764705883
3cxw_2050	3.5114999999999994
3cxw_4528	2.9266666666666667
3cxw_1636	2.3184210526315785
3cxw_220	3.5165000000000006
3cxw_4634	3.043076923076924
3cxw_3043	2.5983333333333336
3cxw_1490	2.1325925925925926
3cxw_2840	1.963125
3cxw_1661	2.8766666666666665
3cxw_2141	2.3078947368421048
3cxw_2563	2.415652173913044
3cxw_1583	2.666
3cxw_3725	4.4383333333333335
3cxw_1377	2.4125925925925924
3cxw_72	3.2700000000000005
3cxw_683	3.381875
3cxw_1290	2.7138095238095237
3cxw_1315	2.5823529411764703
3cxw_721	3.5211764705882347
3cxw_1476	2.1833333333333336
3cxw_1025	3.2576190476190474
3cxw_901	2.9950000000000006
3cxw_861	2.8568421052631585
3cxw_3330	3.242142857142858
3cxw_3448	3.785833333333333
3cxw_4037	3.7418181818181817
3cxw_4023	4.452
3cxw_2041	2.3513333333333337
3cxw_131	2.811363636363636
3cxw_1922	2.4444444444444446
3cxw_4771	3.085263157894737
3cxw_2119	3.0315384615384606
3cxw_3192	2.474375
3cxw_2825	4.157692307692308
3cxw_2370	1.6689473684210527
3cxw_3928	3.016470588235294
3cxw_3038	2.8664705882352943
3cxw_3592	3.9126666666666665
3cxw_4993	4.056
3cxw_3089	2.359230769230769
3cxw_3491	2.3252941176470587
3cxw_4389	3.891666666666667
3cxw_2316	2.6733333333333333
3cxw_2953	2.437333333333334
3cxw_965	3.565625
3cxw_3418	2.966190476190477
3cxw_3719	3.194
3cxw_4132	2.4590909090909094
3cxw_1989	2.226086956521739
3cxw_1165	2.1841176470588235
3cxw_2254	2.8082352941176474
3cxw_3578	2.472
3cxw_2438	3.28
3cxw_1491	2.6513333333333335
3cxw_4932	2.28
3cxw_3932	2.5545454545454542
3cxw_892	3.3616
3cxw_1573	3.2471428571428578
3cxw_923	2.436111111111111
3cxw_4310	2.1086956521739135
3cxw_1087	2.9012499999999997
3cxw_589	2.662
3cxw_3161	1.9011111111111114
3cxw_4507	3.113
3cxw_4566	3.936666666666667
3cxw_4575	2.6826315789473685
3cxw_2776	2.972380952380953
3cxw_3472	3.3846666666666665
3cxw_359	2.4673333333333334
3cxw_3820	2.9757894736842108
3cxw_3782	2.46235294117647
3cxw_1978	3.182631578947369
3cxw_3644	2.5934999999999997
3cxw_2982	2.210952380952381
3cxw_624	2.4194736842105264
3cxw_938	2.6458333333333335
3cxw_2483	2.595625
3cxw_1912	3.0075
3cxw_2276	1.6275
3cxw_2684	2.9652941176470593
3cxw_484	2.4918750000000007
3cxw_274	2.97625
3cxw_4436	3.56375
3cxw_4191	3.080714285714286
3cxw_3243	3.0365
3cxw_802	2.4000000000000004
3cxw_651	3.131111111111111
3cxw_3534	3.084999999999999
3cxw_3750	2.8531578947368423
3cxw_749	2.662
3cxw_1063	3.805789473684211
3cxw_1517	2.951666666666666
3cxw_3653	2.3695238095238094
3cxw_3097	2.886923076923077
3cxw_3322	2.5994736842105266
3cxw_1878	2.2664705882352942
3cxw_424	2.495263157894737
3cxw_1389	2.474761904761905
3cxw_4531	3.0500000000000003
3cxw_2626	2.634
3cxw_688	3.269375
3cxw_2529	3.4226666666666663
3cxw_1715	3.49235294117647
3cxw_3933	2.3794444444444443
3cxw_1968	2.8835
3cxw_3205	3.4180000000000006
3cxw_2565	4.823
3cxw_2655	2.24
3cxw_3880	2.7616666666666667
3cxw_4663	3.0611764705882356
3cxw_1068	3.0689999999999995
3cxw_4367	2.8092307692307688
3cxw_2366	2.598181818181818
3cxw_1837	2.058333333333334
3cxw_3674	3.220952380952381
3cxw_3528	3.0146666666666664
3cxw_241	3.03
3cxw_2651	3.118125
3cxw_4621	3.575
3cxw_3685	2.032222222222222
3cxw_2533	3.565
3cxw_2906	2.7862500000000003
3cxw_1675	1.8066666666666666
3cxw_1800	3.876666666666667
3cxw_890	3.032272727272727
3cxw_2809	3.0508333333333337
3cxw_3138	2.4190476190476193
3cxw_1410	3.9860000000000007
3cxw_3123	2.251923076923077
3cxw_332	3.0085714285714293
3cxw_1224	2.8258333333333336
3cxw_3721	3.145263157894737
3cxw_4947	2.3961538461538456
3cxw_1387	2.276111111111111
3cxw_1849	3.1214285714285706
3cxw_2418	3.4478947368421053
3cxw_2826	3.2159999999999997
3cxw_981	1.9509090909090907
3cxw_2221	3.1453333333333333
3cxw_162	3.564444444444445
3cxw_2277	3.16
3cxw_2307	2.6176470588235294
3cxw_4725	2.978125000000001
3cxw_2830	3.9785714285714286
3cxw_267	3.1169565217391297
3cxw_2664	2.7878260869565215
3cxw_1716	2.9449999999999994
3cxw_695	3.1778947368421053
3cxw_271	3.3386666666666676
3cxw_717	3.1750000000000003
3cxw_80	2.329
3cxw_1488	2.5953333333333335
3cxw_2399	2.9905555555555554
3cxw_2143	2.977272727272727
3cxw_4174	3.102727272727272
3cxw_4957	2.9294117647058817
3cxw_4285	2.52
3cxw_2921	3.1480952380952383
3cxw_1528	2.994444444444445
3cxw_2754	2.5911111111111116
3cxw_1508	3.118888888888889
3cxw_362	2.738888888888889
3cxw_4430	3.7721428571428572
3cxw_1935	2.8247058823529407
3cxw_3517	3.214
3cxw_1493	1.9545000000000001
3cxw_4442	2.4385714285714286
3cxw_2463	3.5053846153846147
3cxw_4352	1.4266666666666667
3cxw_413	1.7819047619047619
3cxw_110	2.673333333333333
3cxw_1665	2.5220000000000002
3cxw_591	2.7073913043478264
3cxw_4439	2.2351851851851854
3cxw_1275	3.123333333333334
3cxw_125	2.432631578947369
3cxw_2763	3.2155555555555555
3cxw_3836	2.2907692307692304
3cxw_3204	2.85125
3cxw_3908	2.7908695652173914
3cxw_941	2.5236842105263158
3cxw_3076	2.181304347826087
3cxw_138	2.5629411764705883
3cxw_4623	3.9752941176470586
3cxw_4629	3.8
3cxw_1245	2.4670833333333326
3cxw_606	2.432631578947369
3cxw_2001	2.9121428571428565
3cxw_993	3.5513333333333335
3cxw_2711	2.5984615384615384
3cxw_1230	3.1957142857142857
3cxw_2691	2.5938095238095236
3cxw_333	3.584705882352942
3cxw_667	2.6417647058823532
3cxw_229	2.8205263157894738
3cxw_2434	2.688421052631579
3cxw_4045	2.1813333333333333
3cxw_858	2.998181818181818
3cxw_4592	2.845789473684211
3cxw_4645	1.9142857142857141
3cxw_553	3.163333333333333
3cxw_3282	2.6664705882352946
3cxw_1439	3.1860000000000004
3cxw_2952	3.8423076923076924
3cxw_3818	2.728571428571429
3cxw_1192	3.1749999999999994
3cxw_722	2.4523809523809526
3cxw_3989	2.7554545454545454
3cxw_4754	2.7735714285714286
3cxw_2467	4.217777777777779
3cxw_3318	2.403157894736842
3cxw_2631	3.438823529411765
3cxw_2648	2.9773684210526317
3cxw_2806	2.894117647058824
3cxw_2402	3.444117647058824
3cxw_1164	2.4035
3cxw_351	3.4814285714285713
3cxw_1269	2.3776470588235297
3cxw_920	3.3055
3cxw_3681	3.0047826086956526
3cxw_1020	2.5041176470588233
3cxw_3032	2.63
3cxw_268	2.2819230769230767
3cxw_1620	3.1115
3cxw_1725	2.0329629629629626
3cxw_4001	2.8999999999999995
3cxw_1566	3.348666666666667
3cxw_4338	2.389473684210526
3cxw_2613	2.568125
3cxw_3571	2.859130434782608
3cxw_4850	2.3179999999999996
3cxw_2377	3.565625
3cxw_4187	2.682
3cxw_1649	2.856875
3cxw_2824	2.7047619047619045
3cxw_3225	3.3209999999999993
3cxw_2167	2.574705882352941
3cxw_4378	3.099285714285714
3cxw_3447	3.34625
3cxw_704	3.1176470588235303
3cxw_2600	2.795882352941176
3cxw_2056	2.1133333333333337
3cxw_1656	2.371538461538462
3cxw_2101	3.042666666666667
3cxw_3787	3.1854545454545455
3cxw_1086	1.8438461538461537
3cxw_845	2.5431818181818184
3cxw_2957	3.009473684210526
3cxw_2986	2.924375
3cxw_4853	3.2923529411764703
3cxw_2810	2.5325
3cxw_700	3.1126086956521735
3cxw_1802	2.783478260869565
3cxw_4145	4.385
3cxw_3995	3.3594999999999997
3cxw_4279	4.532222222222222
3cxw_738	1.8803999999999998
3cxw_2903	3.3533333333333335
3cxw_4828	3.6963157894736836
3cxw_2379	2.8258823529411763
3cxw_1736	2.6175000000000006
3cxw_4873	2.689333333333333
3cxw_4939	3.225714285714286
3cxw_4267	3.0735000000000006
3cxw_3717	3.042
3cxw_2901	2.6108
3cxw_4305	2.0444
3cxw_3159	2.2065
3cxw_1942	2.2285714285714286
3cxw_1050	2.522
3cxw_4530	3.9521428571428574
3cxw_4165	2.0213333333333336
3cxw_149	3.410526315789474
3cxw_613	2.494347826086956
3cxw_1081	2.0430769230769235
3cxw_3756	2.7520000000000002
3cxw_4972	4.532222222222222
3cxw_1701	2.2123076923076925
3cxw_2194	2.781052631578947
3cxw_94	3.102272727272727
3cxw_2791	3.0953846153846154
3cxw_1618	4.084666666666667
3cxw_983	2.914705882352941
3cxw_3773	4.034
3cxw_4386	3.2815384615384624
3cxw_1435	2.3365217391304345
3cxw_1600	2.7700000000000005
3cxw_2769	3.665333333333334
3cxw_314	2.421923076923077
3cxw_991	3.5890909090909093
3cxw_1448	3.0625
3cxw_2047	3.9216666666666655
3cxw_1318	2.1984000000000004
3cxw_3749	3.453888888888889
3cxw_345	3.49625
3cxw_4783	3.16
3cxw_163	2.1507692307692308
3cxw_1592	1.9612499999999997
3cxw_807	3.5847368421052623
3cxw_4256	3.4504999999999995
3cxw_1668	2.570555555555556
3cxw_243	3.1084999999999994
3cxw_4283	3.151904761904762
3cxw_1763	2.6719999999999997
3cxw_1119	3.1546153846153846
3cxw_3366	2.3375
3cxw_1726	1.6477272727272732
3cxw_2015	3.2523809523809524
3cxw_4151	3.5923529411764705
3cxw_4770	3.8921428571428573
3cxw_1694	2.848333333333334
3cxw_4731	2.4158823529411766
3cxw_4036	3.703333333333333
3cxw_3647	3.678333333333333
3cxw_3378	4.251538461538462
3cxw_3492	3.2627272727272736
3cxw_2937	2.2655555555555553
3cxw_4806	2.640476190476191
3cxw_1673	3.285
3cxw_2477	3.1245
3cxw_1010	4.074
3cxw_3336	3.3887499999999995
3cxw_4941	2.9574074074074073
3cxw_1109	2.761666666666667
3cxw_4803	2.6122222222222224
3cxw_1076	2.7399999999999998
3cxw_323	2.66
3cxw_1500	3.1578571428571425
3cxw_836	2.555454545454545
3cxw_4166	3.0745454545454547
3cxw_1177	3.7076470588235297
3cxw_992	3.091818181818182
3cxw_3343	3.2099999999999995
3cxw_3947	2.752727272727272
3cxw_3294	2.445
3cxw_887	2.5892307692307694
3cxw_1200	2.993499999999999
3cxw_2857	3.773571428571429
3cxw_1514	2.266296296296296
3cxw_4372	3.572631578947368
3cxw_3313	4.15625
3cxw_3479	3.043125
3cxw_3704	2.9859999999999998
3cxw_2286	2.1811764705882353
3cxw_4161	2.3095238095238093
3cxw_236	2.4738095238095235
3cxw_3860	3.784736842105264
3cxw_4122	2.261153846153846
3cxw_734	3.103181818181818
3cxw_1489	3.1084615384615386
3cxw_1842	4.043333333333333
3cxw_4405	2.9488888888888893
3cxw_3805	3.028
3cxw_4979	2.1582352941176475
3cxw_2142	2.2735294117647062
3cxw_3582	2.707894736842105
3cxw_363	2.108636363636364
3cxw_1711	2.068
3cxw_4428	2.6535294117647057
3cxw_975	3.6706666666666665
3cxw_2018	3.6809090909090916
3cxw_2426	1.9368181818181822
3cxw_2891	2.99
3cxw_4696	2.5813043478260873
3cxw_1964	3.3191666666666664
3cxw_1628	3.095294117647059
3cxw_1096	2.8755555555555556
3cxw_3760	2.282666666666666
3cxw_3965	3.0781250000000004
3cxw_4768	2.43
3cxw_3663	2.236086956521739
3cxw_2548	3.2178947368421054
3cxw_572	2.22
3cxw_951	2.3131578947368427
3cxw_3417	3.2433333333333336
3cxw_3636	3.0183333333333326
3cxw_2144	2.6194117647058826
3cxw_1154	2.350526315789474
3cxw_1035	3.751111111111111
3cxw_4717	2.7905882352941176
3cxw_2302	2.185
