3gm1_2114	3.7018181818181826
3gm1_2814	3.5340000000000003
3gm1_102	3.428
3gm1_4057	2.34
3gm1_240	3.605454545454546
3gm1_1297	2.737
3gm1_3137	3.2712499999999998
3gm1_395	3.483571428571429
3gm1_3938	2.595263157894737
3gm1_2644	2.9561111111111114
3gm1_3122	3.6629999999999994
3gm1_3763	2.6538461538461537
3gm1_3115	2.8861111111111106
3gm1_26	3.4342857142857146
3gm1_1749	3.55
3gm1_1624	3.8015384615384615
3gm1_1720	3.1866666666666665
3gm1_4021	3.4325
3gm1_4511	3.0385714285714287
3gm1_2494	3.9433333333333334
3gm1_756	2.975454545454546
3gm1_1861	4.0120000000000005
3gm1_3828	3.8366666666666664
3gm1_803	3.3400000000000007
3gm1_4919	2.8453846153846154
3gm1_4766	3.1884615384615387
3gm1_1976	3.431875
3gm1_1637	2.6255555555555556
3gm1_297	3.141666666666667
3gm1_3116	3.1092307692307695
3gm1_747	3.368333333333333
3gm1_610	3.4629999999999996
3gm1_1748	2.8252631578947365
3gm1_513	3.3018181818181827
3gm1_621	3.215384615384615
3gm1_1163	2.83
3gm1_3966	3.815
3gm1_4387	3.615
3gm1_697	2.8829411764705877
3gm1_3842	3.528
3gm1_1966	3.4292857142857147
3gm1_1428	3.0835714285714286
3gm1_587	3.051875
3gm1_4408	3.4845454545454544
3gm1_380	3.1457142857142855
3gm1_2608	3.57
3gm1_3340	3.11
3gm1_2436	3.3199999999999994
3gm1_4826	3.292
3gm1_793	2.83625
3gm1_3895	3.5433333333333343
3gm1_3884	2.6527777777777777
3gm1_281	3.4946153846153853
3gm1_1652	3.586153846153846
3gm1_1208	3.3383333333333334
3gm1_4747	3.776666666666667
3gm1_4046	3.2666666666666666
3gm1_3211	4.094444444444445
3gm1_4041	3.173809523809524
3gm1_1175	3.0914285714285716
3gm1_4237	3.0200000000000005
3gm1_823	3.464
3gm1_486	3.372222222222222
3gm1_1482	3.234
3gm1_180	2.9321428571428574
3gm1_4230	3.082222222222222
3gm1_2337	3.7490909090909095
3gm1_3182	2.9609999999999994
3gm1_388	3.207692307692308
3gm1_4685	3.4711764705882358
3gm1_4713	2.904
3gm1_1631	3.097777777777778
3gm1_328	3.586153846153846
3gm1_2016	3.3636363636363638
3gm1_4792	3.184
3gm1_3857	4.0275
3gm1_73	3.2107692307692304
3gm1_2837	3.019090909090909
3gm1_3364	2.998333333333333
3gm1_4753	3.0285714285714285
3gm1_3405	2.8904999999999994
3gm1_2060	3.7409090909090907
3gm1_272	2.656666666666667
3gm1_4104	3.612727272727273
3gm1_1851	3.372222222222222
3gm1_1667	3.942
3gm1_2138	3.411428571428572
3gm1_3839	3.2383333333333333
3gm1_1768	3.683
3gm1_3394	3.367272727272727
3gm1_1455	3.3320000000000007
3gm1_2348	3.602857142857143
3gm1_2988	2.6966666666666668
3gm1_3431	3.7690000000000006
3gm1_1240	2.8992857142857145
3gm1_113	3.6478571428571427
3gm1_726	3.719
3gm1_3469	2.9625
3gm1_611	3.5
3gm1_1745	2.9423076923076925
3gm1_956	3.5233333333333334
3gm1_4448	3.3392857142857144
3gm1_4396	3.693076923076923
3gm1_1559	2.8299999999999996
3gm1_4639	3.072857142857143
3gm1_411	3.4254545454545453
3gm1_1070	3.327142857142857
3gm1_2074	3.88
3gm1_3692	2.7046666666666668
3gm1_1404	3.722727272727273
3gm1_618	3.4177777777777774
3gm1_4345	3.7588888888888885
3gm1_78	3.4145454545454546
3gm1_1835	3.0318181818181817
3gm1_753	2.8861538461538463
3gm1_298	3.125
3gm1_1472	2.7230769230769236
3gm1_4269	3.6000000000000005
3gm1_2129	2.7445454545454546
3gm1_2594	2.869230769230769
3gm1_498	3.1792307692307697
3gm1_1242	3.4258333333333333
3gm1_4777	2.9219999999999997
3gm1_2042	2.8072727272727276
3gm1_1188	3.8633333333333333
3gm1_3045	2.7435
3gm1_2128	3.1990909090909088
3gm1_3577	3.282000000000001
3gm1_1632	2.9122222222222227
3gm1_4684	3.355555555555556
3gm1_4893	2.732
3gm1_1278	3.6633333333333336
3gm1_1808	3.0447058823529414
3gm1_4486	3.1549999999999994
3gm1_368	3.2953846153846156
3gm1_4244	2.6118181818181814
3gm1_191	3.698461538461539
3gm1_1958	3.6400000000000006
3gm1_4418	3.494545454545454
3gm1_3277	3.9911111111111115
3gm1_2191	3.130909090909091
3gm1_4870	3.0228571428571427
3gm1_2783	3.38875
3gm1_4403	3.986363636363637
3gm1_4519	3.381538461538462
3gm1_1161	2.9555555555555557
3gm1_4291	3.28
3gm1_2462	2.665
3gm1_3153	2.9637499999999997
3gm1_265	3.3400000000000007
3gm1_1008	3.2708333333333335
3gm1_1510	3.315833333333334
3gm1_1811	3.4869230769230772
3gm1_715	2.7150000000000003
3gm1_311	3.3845454545454547
3gm1_4679	3.1090909090909093
3gm1_740	3.4015384615384616
3gm1_977	3.3200000000000003
3gm1_716	3.299285714285714
3gm1_2762	2.972727272727273
3gm1_192	3.4278571428571434
3gm1_4720	2.940909090909091
3gm1_4451	2.321111111111111
3gm1_1311	3.9711111111111115
3gm1_1021	3.023076923076923
3gm1_140	3.424615384615384
3gm1_423	3.4672727272727273
3gm1_2471	3.5450000000000004
3gm1_3834	3.656
3gm1_3969	3.239
3gm1_3224	3.4723076923076923
3gm1_3445	3.3866666666666667
3gm1_4733	3.2359999999999998
3gm1_1869	3.3376923076923077
3gm1_2817	2.9292307692307693
3gm1_4503	3.4499999999999997
3gm1_1384	3.045833333333333
3gm1_3757	3.1100000000000003
3gm1_3352	3.215
3gm1_828	3.36
3gm1_647	3.5133333333333336
3gm1_2995	3.6000000000000005
3gm1_2255	3.9281818181818178
3gm1_1084	3.5050000000000003
3gm1_2530	3.7481818181818185
3gm1_4967	2.573684210526316
3gm1_615	3.558461538461539
3gm1_4913	3.2305882352941175
3gm1_117	3.5018181818181815
3gm1_1776	3.7533333333333334
3gm1_3615	2.7638461538461536
3gm1_2187	3.1275
3gm1_3219	2.9341666666666666
3gm1_2388	3.4170000000000003
3gm1_2896	3.6515384615384625
3gm1_3532	3.2657142857142856
3gm1_1723	3.447692307692308
3gm1_446	3.227777777777778
3gm1_1218	2.774545454545455
3gm1_4508	3.7624999999999997
3gm1_4973	3.4218749999999996
3gm1_326	3.306
3gm1_4743	3.33
3gm1_91	2.997
3gm1_5	3.306
3gm1_637	3.695555555555556
3gm1_3514	3.190714285714286
3gm1_3232	3.230769230769231
3gm1_357	2.7300000000000004
3gm1_3883	3.7109090909090914
3gm1_2189	3.5189999999999997
3gm1_4690	3.3530769230769235
3gm1_2450	2.666
3gm1_151	3.0821428571428577
3gm1_3593	3.617
3gm1_3633	3.4114285714285706
3gm1_143	3.5018181818181815
3gm1_3425	3.4723076923076923
3gm1_2508	3.835555555555556
3gm1_769	3.56923076923077
3gm1_4678	3.4678571428571425
3gm1_2715	3.7018181818181826
3gm1_3301	2.5269230769230764
3gm1_4422	3.549166666666667
3gm1_1570	3.2516666666666665
3gm1_118	2.989090909090909
3gm1_3202	3.767857142857143
3gm1_453	3.100625
3gm1_2022	3.142
3gm1_2939	3.393
3gm1_788	3.3669230769230776
3gm1_4477	3.3884615384615384
3gm1_4318	3.1209090909090915
3gm1_3464	3.2627272727272727
3gm1_3287	3.3514285714285714
3gm1_4432	2.7226315789473685
3gm1_2660	3.2383333333333333
3gm1_4527	2.941111111111111
3gm1_33	3.5958333333333345
3gm1_3009	3.347777777777778
3gm1_1671	3.6422222222222222
3gm1_277	3.5776470588235294
3gm1_1031	2.9974999999999996
3gm1_2033	2.790000000000001
3gm1_2561	3.24125
3gm1_1136	3.1408333333333336
3gm1_3348	2.695
3gm1_1820	3.49
3gm1_2240	3.4177777777777774
3gm1_1742	3.392
3gm1_1766	2.455833333333333
3gm1_3658	2.8519999999999994
3gm1_1691	3.58
3gm1_3843	3.8950000000000005
3gm1_4619	3.1233333333333335
3gm1_2495	3.2069230769230765
3gm1_2652	2.67
3gm1_3603	3.715384615384615
3gm1_2153	4.165000000000001
3gm1_4851	3.6966666666666663
3gm1_32	2.8516666666666666
3gm1_839	3.3458333333333337
3gm1_4143	3.296666666666667
3gm1_3931	3.1637500000000003
3gm1_1870	3.42625
3gm1_213	3.016
3gm1_982	2.8390909090909093
3gm1_3547	3.48
3gm1_1198	3.5481818181818183
3gm1_4326	3.96
3gm1_1370	3.291538461538462
3gm1_3176	3.791428571428572
3gm1_1586	3.568181818181819
3gm1_408	3.166153846153846
3gm1_518	3.373333333333333
3gm1_3010	3.25375
3gm1_4821	3.150588235294118
3gm1_447	3.3033333333333332
3gm1_2916	2.835714285714286
3gm1_690	3.494545454545454
3gm1_1457	2.62
3gm1_3503	2.611111111111111
3gm1_4568	3.282
3gm1_1582	3.8838461538461546
3gm1_596	3.4177777777777774
3gm1_4431	3.0257142857142862
3gm1_2510	2.775
3gm1_2124	3.5650000000000004
3gm1_4985	2.8666666666666667
3gm1_4088	3.123333333333333
3gm1_3700	2.797
3gm1_1427	3.1568750000000003
3gm1_3173	2.62
3gm1_3729	2.834705882352942
3gm1_1971	3.276
3gm1_530	3.832727272727273
3gm1_2765	3.4927272727272727
3gm1_3432	2.299090909090909
3gm1_1821	3.1940000000000004
3gm1_4930	2.7640000000000002
3gm1_3102	3.2223076923076923
3gm1_3794	3.5340000000000003
3gm1_974	3.0170588235294122
3gm1_85	3.1392857142857147
3gm1_1287	3.456363636363636
3gm1_1757	3.263076923076923
3gm1_2744	3.801111111111111
3gm1_666	3.73
3gm1_4063	3.299090909090909
3gm1_2464	2.8171428571428576
3gm1_1994	3.3707692307692314
3gm1_119	3.31
3gm1_4470	3.589
3gm1_1650	3.4614285714285713
3gm1_3499	3.356363636363636
3gm1_2900	3.3575
3gm1_2199	3.4563636363636365
3gm1_3620	3.46375
3gm1_481	2.8575000000000004
3gm1_2557	3.95875
3gm1_2586	3.3910000000000005
3gm1_850	3.1936363636363634
3gm1_2787	2.823571428571429
3gm1_1752	3.451538461538462
3gm1_4532	2.664
3gm1_599	3.0678571428571426
3gm1_3552	2.9675
3gm1_2387	3.5124999999999997
3gm1_47	3.402727272727273
3gm1_2807	3.555454545454545
3gm1_2013	2.968461538461539
3gm1_3730	3.0439999999999996
3gm1_3081	2.886428571428571
3gm1_1810	3.5829999999999997
3gm1_1956	3.230666666666666
3gm1_573	3.4511111111111115
3gm1_444	3.31
3gm1_58	3.573076923076923
3gm1_2433	3.265
3gm1_1731	2.9299999999999997
3gm1_4536	2.9341666666666666
3gm1_296	3.0716666666666668
3gm1_4239	2.7942857142857145
3gm1_1839	3.8049999999999997
3gm1_707	4.12125
3gm1_1794	3.2892307692307696
3gm1_958	2.7970588235294116
3gm1_3518	1.0814285714285714
3gm1_4162	3.63
3gm1_3164	3.123333333333333
3gm1_4049	3.0990909090909096
3gm1_1706	3.8699999999999997
3gm1_4946	2.9086666666666665
3gm1_4737	3.3225
3gm1_3642	3.054166666666666
3gm1_888	2.77
3gm1_934	3.2440000000000007
3gm1_258	3.114545454545455
3gm1_4016	3.484166666666667
3gm1_2242	2.5429411764705883
3gm1_2469	2.509230769230769
3gm1_2030	3.166
3gm1_643	3.0557142857142856
3gm1_2730	3.5949999999999998
3gm1_1984	1.8744444444444441
3gm1_4612	2.764444444444445
3gm1_3368	3.2900000000000005
3gm1_549	3.001
3gm1_1501	3.069285714285715
3gm1_3369	2.4933333333333336
3gm1_1185	3.1288888888888886
3gm1_1814	3.4936363636363637
3gm1_139	3.742307692307693
3gm1_457	3.4260000000000006
3gm1_1721	3.625
3gm1_2324	2.6971428571428575
3gm1_4395	2.9446153846153846
3gm1_2967	2.914545454545454
3gm1_1015	3.328
3gm1_4581	3.34
3gm1_2025	3.464
3gm1_1895	3.685
3gm1_3736	2.7119999999999997
3gm1_603	3.39
3gm1_4078	3.8588888888888895
3gm1_1429	2.8516666666666666
3gm1_3053	2.465384615384615
3gm1_3660	2.5246153846153847
3gm1_128	3.3020000000000005
3gm1_635	3.160769230769231
3gm1_3470	3.4785714285714286
3gm1_3354	2.77
3gm1_3091	3.4672727272727273
3gm1_4410	3.3213333333333335
3gm1_2566	2.9176470588235297
3gm1_417	3.2275000000000005
3gm1_2658	2.796666666666667
3gm1_1012	3.318571428571429
3gm1_1690	3.0281818181818183
3gm1_2455	2.828333333333333
3gm1_1267	3.302142857142857
3gm1_4437	3.40875
3gm1_48	3.832727272727273
3gm1_2680	3.503846153846154
3gm1_631	4.058
3gm1_1677	2.5144444444444445
3gm1_915	3.594615384615385
3gm1_3983	3.1124999999999994
3gm1_1981	3.4944444444444445
3gm1_3596	3.058
3gm1_1080	3.0557142857142856
3gm1_725	2.8241666666666667
3gm1_2583	3.209230769230769
3gm1_526	2.6053333333333337
3gm1_556	3.323571428571429
3gm1_1296	3.0789999999999997
3gm1_4775	3.5100000000000007
3gm1_4020	2.9450000000000003
3gm1_2107	3.1461538461538465
3gm1_3272	3.7237500000000003
3gm1_3094	3.101111111111111
3gm1_279	3.0090000000000003
3gm1_4964	2.8836363636363633
3gm1_2902	3.628
3gm1_713	3.940909090909091
3gm1_3808	3.1288888888888886
3gm1_808	3.4484615384615385
3gm1_1646	3.4563636363636365
3gm1_4722	2.5166666666666666
3gm1_759	3.3375
3gm1_4689	2.998
3gm1_2627	3.210769230769231
3gm1_394	3.4028571428571435
3gm1_708	3.8346153846153848
3gm1_3059	3.6993333333333336
3gm1_3455	2.7211764705882358
3gm1_3793	3.55625
3gm1_1660	3.0107692307692306
3gm1_2956	3.5599999999999996
3gm1_1306	3.5028571428571427
3gm1_917	3.9355555555555557
3gm1_2263	2.732857142857143
3gm1_1226	3.341111111111111
3gm1_2484	3.535833333333333
3gm1_49	3.237692307692308
3gm1_3688	3.8528571428571428
3gm1_2152	3.070909090909091
3gm1_4087	3.0975
3gm1_2710	3.242142857142858
3gm1_2978	3.1000000000000005
3gm1_961	3.3280000000000003
3gm1_2831	3.5381818181818185
3gm1_4077	3.06875
3gm1_546	2.9757142857142855
3gm1_4032	3.6207142857142856
3gm1_3683	3.2171428571428575
3gm1_4802	2.808181818181818
3gm1_3873	3.1914285714285713
3gm1_445	3.158235294117647
3gm1_4975	2.8938461538461535
3gm1_1997	3.0255555555555556
3gm1_4981	3.105
3gm1_4854	3.5455555555555556
3gm1_778	3.44
3gm1_46	3.123
3gm1_748	4.0009999999999994
3gm1_3016	3.1721428571428567
3gm1_479	3.3863636363636362
3gm1_3930	3.84875
3gm1_2081	3.8077777777777775
3gm1_4791	3.413333333333333
3gm1_4925	3.3441666666666667
3gm1_503	3.051428571428571
3gm1_2204	3.06
3gm1_4334	2.6046153846153848
3gm1_905	3.4522222222222223
3gm1_3379	3.513571428571429
3gm1_1263	2.810555555555555
3gm1_3549	3.230909090909091
3gm1_3117	3.6510000000000007
3gm1_476	3.161111111111111
3gm1_821	3.2233333333333327
3gm1_4688	3.0914285714285716
3gm1_2872	2.318
3gm1_88	3.2657142857142856
3gm1_1734	3.1036363636363635
3gm1_4522	3.15
3gm1_1920	3.091666666666667
3gm1_719	3.1072727272727274
3gm1_4562	2.8238461538461532
3gm1_2050	3.678
3gm1_4528	3.2612500000000004
3gm1_1636	3.064166666666667
3gm1_220	3.41
3gm1_4634	2.9353846153846153
3gm1_3043	3.098333333333333
3gm1_1490	2.5429411764705883
3gm1_2840	2.6992857142857143
3gm1_1661	2.9637499999999997
3gm1_2141	3.3876923076923076
3gm1_2563	3.333333333333334
3gm1_1583	3.3125000000000004
3gm1_3725	4.004
3gm1_1377	3.3236363636363637
3gm1_72	2.9321428571428574
3gm1_683	3.142
3gm1_1290	3.5646153846153847
3gm1_1315	3.4426666666666668
3gm1_721	3.2760000000000007
3gm1_1476	2.8375000000000004
3gm1_1025	2.411428571428572
3gm1_901	3.016428571428572
3gm1_861	3.1285714285714286
3gm1_3330	3.1940000000000004
3gm1_3448	3.3245454545454547
3gm1_4037	3.57
3gm1_4023	4.062
3gm1_2041	2.939090909090909
3gm1_131	3.515
3gm1_1922	2.2922222222222226
3gm1_4771	3.89
3gm1_2119	3.1500000000000004
3gm1_3192	4.081999999999999
3gm1_2825	2.956
3gm1_2370	3.615714285714286
3gm1_3928	3.4657142857142857
3gm1_3038	3.498888888888889
3gm1_3592	3.2350000000000003
3gm1_4993	3.2788888888888894
3gm1_3089	3.397777777777778
3gm1_3491	2.9899999999999998
3gm1_4389	3.1710000000000003
3gm1_2316	3.684285714285714
3gm1_2953	3.3162499999999997
3gm1_965	3.9149999999999996
3gm1_3418	3.3542857142857136
3gm1_3719	3.209230769230769
3gm1_4132	3.6849999999999996
3gm1_1989	3.592222222222222
3gm1_1165	3.181666666666667
3gm1_2254	4.002
3gm1_3578	3.3514285714285714
3gm1_2438	3.1750000000000003
3gm1_1491	3.477692307692308
3gm1_4932	3.38
3gm1_3932	3.198
3gm1_892	2.602857142857143
3gm1_1573	3.7388888888888894
3gm1_923	3.2278571428571428
3gm1_4310	3.308
3gm1_1087	3.101111111111111
3gm1_589	3.2393333333333336
3gm1_3161	3.2700000000000005
3gm1_4507	2.9672727272727273
3gm1_4566	3.5063636363636372
3gm1_4575	1.8988888888888888
3gm1_2776	3.3884615384615384
3gm1_3472	3.7481818181818185
3gm1_359	2.5220000000000002
3gm1_3820	3.088888888888889
3gm1_3782	3.954444444444444
3gm1_1978	3.019230769230769
3gm1_3644	3.8076923076923075
3gm1_2982	3.7053846153846157
3gm1_624	3.5829999999999997
3gm1_938	3.841111111111112
3gm1_2483	2.947692307692308
3gm1_1912	3.021818181818182
3gm1_2276	2.525
3gm1_2684	3.6242857142857146
3gm1_484	3.3415384615384616
3gm1_274	3.1946153846153846
3gm1_4436	3.08625
3gm1_4191	3.9074999999999998
3gm1_3243	2.455833333333333
3gm1_802	4.082
3gm1_651	3.373333333333333
3gm1_3534	3.2953846153846156
3gm1_3750	3.73
3gm1_749	3.4170000000000003
3gm1_1063	2.8516666666666666
3gm1_1517	2.93
3gm1_3653	2.9547058823529406
3gm1_3097	3.3500000000000005
3gm1_3322	2.998
3gm1_1878	3.846000000000001
3gm1_424	3.352727272727273
3gm1_1389	2.9450000000000003
3gm1_4531	3.9045454545454543
3gm1_2626	3.0040000000000004
3gm1_688	3.408888888888889
3gm1_2529	2.5246153846153847
3gm1_1715	2.881
3gm1_3933	2.621578947368421
3gm1_1968	2.5335714285714284
3gm1_3205	2.762
3gm1_2565	3.018333333333333
3gm1_2655	3.2966666666666673
3gm1_3880	3.1105882352941174
3gm1_4663	4.0357142857142865
3gm1_1068	3.417142857142857
3gm1_4367	3.039090909090909
3gm1_2366	2.9341666666666666
3gm1_1837	3.1976923076923076
3gm1_3674	3.782857142857143
3gm1_3528	3.450909090909091
3gm1_241	3.054166666666667
3gm1_2651	3.4190000000000005
3gm1_4621	3.79
3gm1_3685	3.3270000000000004
3gm1_2533	2.753
3gm1_2906	3.803
3gm1_1675	3.4308333333333336
3gm1_1800	2.7619999999999996
3gm1_890	3.3384615384615377
3gm1_2809	3.1578571428571434
3gm1_3138	3.492142857142857
3gm1_1410	3.3844444444444446
3gm1_3123	3.6155555555555563
3gm1_332	3.4744444444444444
3gm1_1224	4.083333333333332
3gm1_3721	3.8125
3gm1_4947	3.2028571428571433
3gm1_1387	3.1325000000000003
3gm1_1849	3.0557142857142856
3gm1_2418	3.5555555555555554
3gm1_2826	2.9086666666666665
3gm1_981	3.339230769230769
3gm1_2221	3.1650000000000005
3gm1_162	3.3252941176470587
3gm1_2277	3.9433333333333334
3gm1_2307	3.4633333333333334
3gm1_4725	2.7871428571428574
3gm1_2830	3.7388888888888894
3gm1_267	3.2183333333333337
3gm1_2664	3.956000000000001
3gm1_1716	2.7233333333333336
3gm1_695	4.1658333333333335
3gm1_271	3.940909090909091
3gm1_717	3.423076923076923
3gm1_80	3.07
3gm1_1488	3.453333333333333
3gm1_2399	3.285
3gm1_2143	3.2359999999999998
3gm1_4174	3.144545454545455
3gm1_4957	2.5726666666666658
3gm1_4285	3.394166666666667
3gm1_2921	3.2285714285714286
3gm1_1528	3.1853333333333333
3gm1_2754	3.533846153846154
3gm1_1508	3.9711111111111115
3gm1_362	3.3564285714285718
3gm1_4430	2.9653333333333336
3gm1_1935	2.89125
3gm1_3517	3.1350000000000002
3gm1_1493	3.771666666666667
3gm1_4442	3.2722222222222226
3gm1_2463	3.1033333333333335
3gm1_4352	3.9028571428571426
3gm1_413	3.420714285714286
3gm1_110	3.2657142857142856
3gm1_1665	3.376
3gm1_591	3.771666666666667
3gm1_4439	2.5181818181818185
3gm1_1275	3.6063636363636364
3gm1_125	3.551428571428571
3gm1_2763	3.4166666666666665
3gm1_3836	3.5409090909090906
3gm1_3204	3.4525
3gm1_3908	3.0483333333333333
3gm1_941	3.864545454545455
3gm1_3076	3.3625000000000003
3gm1_138	3.1927272727272733
3gm1_4623	3.6399999999999997
3gm1_4629	3.578888888888889
3gm1_1245	3.117272727272727
3gm1_606	3.660769230769231
3gm1_2001	3.615714285714286
3gm1_993	3.81
3gm1_2711	3.355454545454546
3gm1_1230	3.0535714285714284
3gm1_2691	3.9910000000000005
3gm1_333	3.5816666666666666
3gm1_667	3.0784615384615384
3gm1_229	3.1807142857142856
3gm1_2434	3.358571428571429
3gm1_4045	3.2915384615384613
3gm1_858	3.413636363636364
3gm1_4592	3.357
3gm1_4645	2.658181818181818
3gm1_553	3.095625
3gm1_3282	3.207
3gm1_1439	3.173333333333334
3gm1_2952	3.2439999999999998
3gm1_3818	3.095
3gm1_1192	3.1907142857142854
3gm1_722	3.138
3gm1_3989	4.090999999999999
3gm1_4754	2.611111111111112
3gm1_2467	3.68375
3gm1_3318	3.2012500000000004
3gm1_2631	3.446666666666667
3gm1_2648	2.4393333333333334
3gm1_2806	3.9854545454545462
3gm1_2402	2.4393333333333334
3gm1_1164	3.3116666666666674
3gm1_351	3.771666666666667
3gm1_1269	3.273846153846154
3gm1_920	3.3266666666666667
3gm1_3681	2.7475
3gm1_1020	3.3354545454545454
3gm1_3032	2.8553333333333337
3gm1_268	3.3649999999999998
3gm1_1620	3.1528571428571435
3gm1_1725	3.8175000000000003
3gm1_4001	3.1569230769230767
3gm1_1566	3.1285714285714286
3gm1_4338	2.807
3gm1_2613	3.2884615384615383
3gm1_3571	4.247777777777778
3gm1_4850	2.7399999999999998
3gm1_2377	3.5006249999999994
3gm1_4187	2.5850000000000004
3gm1_1649	2.5700000000000003
3gm1_2824	3.2954545454545454
3gm1_3225	3.56
3gm1_2167	3.322
3gm1_4378	1.788181818181818
3gm1_3447	3.903
3gm1_704	3.1927272727272733
3gm1_2600	3.2118181818181823
3gm1_2056	3.0626315789473684
3gm1_1656	3.6422222222222222
3gm1_2101	2.658
3gm1_3787	3.26909090909091
3gm1_1086	3.7837500000000004
3gm1_845	3.3245454545454547
3gm1_2957	3.0557142857142856
3gm1_2986	3.0913333333333335
3gm1_4853	2.5185714285714282
3gm1_2810	3.524615384615385
3gm1_700	3.605555555555556
3gm1_1802	3.0414285714285714
3gm1_4145	2.673636363636364
3gm1_3995	3.0020000000000002
3gm1_4279	3.275
3gm1_738	3.442857142857143
3gm1_2903	3.310909090909091
3gm1_4828	2.8946666666666663
3gm1_2379	3.4863636363636363
3gm1_1736	2.61
3gm1_4873	2.821111111111111
3gm1_4939	3.5036363636363634
3gm1_4267	3.4271428571428575
3gm1_3717	3.3514285714285714
3gm1_2901	3.5189999999999997
3gm1_4305	3.1860000000000004
3gm1_3159	2.973333333333333
3gm1_1942	3.017272727272727
3gm1_1050	3.55
3gm1_4530	2.204285714285714
3gm1_4165	3.586153846153846
3gm1_149	3.31
3gm1_613	3.1385714285714283
3gm1_1081	3.151818181818182
3gm1_3756	3.296666666666667
3gm1_4972	3.2399999999999998
3gm1_1701	3.665
3gm1_2194	3.046
3gm1_94	2.8516666666666666
3gm1_2791	3.1827777777777784
3gm1_1618	3.253333333333333
3gm1_983	3.1814285714285715
3gm1_3773	3.3299999999999996
3gm1_4386	3.160909090909091
3gm1_1435	3.015
3gm1_1600	2.8781818181818184
3gm1_2769	3.0823076923076917
3gm1_314	3.3275000000000006
3gm1_991	3.382857142857143
3gm1_1448	3.4760000000000004
3gm1_2047	2.9810526315789474
3gm1_1318	3.68
3gm1_3749	3.48
3gm1_345	4.108181818181818
3gm1_4783	3.3000000000000003
3gm1_163	3.9172727272727275
3gm1_1592	3.2325
3gm1_807	4.134285714285714
3gm1_4256	3.0823076923076917
3gm1_1668	2.9672727272727273
3gm1_243	3.258571428571429
3gm1_4283	3.171818181818182
3gm1_1763	3.2089999999999996
3gm1_1119	3.070909090909091
3gm1_3366	2.34
3gm1_1726	3.365
3gm1_2015	3.8455555555555554
3gm1_4151	3.1990000000000003
3gm1_4770	2.5524999999999998
3gm1_1694	3.138888888888889
3gm1_4731	3.4555555555555553
3gm1_4036	3.0575
3gm1_3647	3.4844444444444442
3gm1_3378	3.482142857142857
3gm1_3492	3.119166666666667
3gm1_2937	2.58
3gm1_4806	2.5060000000000002
3gm1_1673	2.6935714285714285
3gm1_2477	2.022727272727273
3gm1_1010	3.2336363636363643
3gm1_3336	3.2383333333333333
3gm1_4941	3.106428571428571
3gm1_1109	3.9172727272727275
3gm1_4803	3.3955555555555557
3gm1_1076	2.8666666666666667
3gm1_323	2.992142857142857
3gm1_1500	3.0435714285714286
3gm1_836	2.9155555555555557
3gm1_4166	3.842999999999999
3gm1_1177	2.2922222222222226
3gm1_992	3.222727272727273
3gm1_3343	3.376363636363637
3gm1_3947	3.3514285714285714
3gm1_3294	3.5154545454545456
3gm1_887	3.258666666666666
3gm1_1200	3.1775
3gm1_2857	3.9074999999999998
3gm1_1514	3.342142857142857
3gm1_4372	2.746923076923077
3gm1_3313	3.7020000000000004
3gm1_3479	3.21
3gm1_3704	3.445
3gm1_2286	2.92875
3gm1_4161	3.6163636363636367
3gm1_236	4.0200000000000005
3gm1_3860	3.054444444444444
3gm1_4122	2.7922222222222217
3gm1_734	3.9711111111111115
3gm1_1489	3.4675000000000002
3gm1_1842	3.45
3gm1_4405	2.77
3gm1_3805	3.664615384615384
3gm1_4979	2.005
3gm1_2142	3.294545454545454
3gm1_3582	3.5157142857142856
3gm1_363	3.4861538461538464
3gm1_1711	3.4737499999999994
3gm1_4428	2.5625
3gm1_975	2.7264285714285714
3gm1_2018	3.2900000000000005
3gm1_2426	3.4236363636363634
3gm1_2891	3.3129999999999997
3gm1_4696	2.976666666666667
3gm1_1964	3.419166666666667
3gm1_1628	2.601764705882353
3gm1_1096	2.651818181818182
3gm1_3760	3.9045454545454543
3gm1_3965	3.2359999999999998
3gm1_4768	3.4722222222222228
3gm1_3663	2.8233333333333333
3gm1_2548	2.914166666666667
3gm1_572	3.429166666666667
3gm1_951	4.116666666666667
3gm1_3417	4.0488888888888885
3gm1_3636	3.6599999999999997
3gm1_2144	2.798666666666667
3gm1_1154	3.6063636363636364
3gm1_1035	3.278125
3gm1_4717	2.9430000000000005
3gm1_2302	3.761111111111111
3gm1_1960	2.806842105263158
3gm1_3993	3.3514285714285714
3gm1_2062	3.039
3gm1_2027	3.4936363636363637
3gm1_4355	3.49625
3gm1_800	2.9722222222222223
3gm1_1095	3.2338461538461543
3gm1_4832	3.4085714285714284
3gm1_763	3.0785714285714287
3gm1_1073	3.3384615384615377
3gm1_4698	3.163333333333333
3gm1_2602	2.62
3gm1_1060	3.1845454545454546
3gm1_3084	3.348888888888889
3gm1_2516	3.9711111111111115
3gm1_4213	3.437272727272727
3gm1_886	3.1108333333333333
3gm1_4761	3.755
3gm1_2605	2.651818181818182
3gm1_4631	3.703333333333333
3gm1_2374	2.9536363636363636
3gm1_562	3.629230769230769
3gm1_3865	2.84
3gm1_3433	2.9200000000000004
3gm1_1091	2.8861538461538463
3gm1_1527	3.498888888888889
3gm1_3070	2.670666666666667
