3qis_78	3.3753333333333324
3qis_1835	3.21
3qis_753	3.570833333333333
3qis_298	3.117333333333333
3qis_1472	4.135555555555555
3qis_4269	3.194375
3qis_2129	2.6979999999999995
3qis_2594	3.5912499999999996
3qis_498	3.15875
3qis_1242	3.300769230769231
3qis_4777	3.7287500000000002
3qis_2042	3.2884615384615383
3qis_1188	4.3475
3qis_3045	2.969
3qis_2128	2.8169999999999997
3qis_3577	3.2031250000000004
3qis_1632	3.09
3qis_4684	3.17
3qis_4893	2.6158333333333332
3qis_1278	3.2878571428571424
3qis_1808	3.417857142857143
3qis_4486	3.4135294117647055
3qis_368	3.0258823529411765
3qis_4244	2.744285714285714
3qis_191	3.36047619047619
3qis_1958	4.357
3qis_4418	3.551333333333333
3qis_3277	3.980909090909091
3qis_2191	3.5964285714285715
3qis_4870	4.295555555555556
3qis_2783	3.544444444444444
3qis_4403	2.690714285714286
3qis_4519	2.938333333333333
3qis_1161	4.357
3qis_4291	3.2786666666666666
3qis_2462	2.9866666666666664
3qis_3153	3.3028571428571425
3qis_265	3.5844444444444443
3qis_1008	3.2746153846153843
3qis_1510	2.5566666666666666
3qis_1811	3.394375
3qis_715	3.0966666666666662
3qis_311	3.1057142857142854
3qis_4679	3.2589473684210524
3qis_740	3.125833333333334
3qis_977	3.724499999999999
3qis_716	3.401818181818182
3qis_2762	3.320588235294117
3qis_192	2.904166666666667
3qis_4720	3.445555555555555
3qis_4451	3.0090909090909084
3qis_1311	3.5015384615384613
3qis_1021	3.4323076923076927
3qis_140	2.9805
3qis_423	3.2478571428571423
3qis_2471	3.3845454545454543
3qis_3834	3.1755000000000004
3qis_3969	3.277647058823529
3qis_3224	2.765625
3qis_3445	2.626875
3qis_4733	3.835454545454546
3qis_1869	2.908999999999999
3qis_2817	3.624285714285715
3qis_4503	3.041428571428572
3qis_1384	2.7572727272727273
3qis_3757	3.8766666666666665
3qis_3352	3.5975
3qis_828	3.3499999999999996
3qis_647	4.008666666666667
3qis_2995	3.5121428571428566
3qis_2255	3.603333333333334
3qis_1084	2.53
3qis_2530	3.6376470588235295
3qis_4967	3.3647058823529417
3qis_615	4.000625
3qis_4913	3.2899999999999996
3qis_117	2.9358823529411757
3qis_1776	2.809999999999999
3qis_3615	2.808636363636363
3qis_2187	3.463636363636363
3qis_3219	2.920666666666666
3qis_2388	3.7200000000000006
3qis_2896	3.566666666666667
3qis_3532	2.9346153846153844
3qis_1723	3.3961538461538465
3qis_446	3.1127272727272723
3qis_1218	3.700833333333333
3qis_4508	3.086
3qis_4973	2.868888888888889
3qis_326	2.9447619047619042
3qis_4743	2.9746666666666663
3qis_91	3.3430769230769237
3qis_5	3.4952173913043474
3qis_637	3.0474999999999994
3qis_3514	3.1599999999999997
3qis_3232	3.5130769230769228
3qis_357	3.1568749999999994
3qis_3883	2.796666666666667
3qis_2189	3.798461538461539
3qis_4690	2.602727272727273
3qis_2450	3.0656250000000003
3qis_151	3.562142857142857
3qis_3593	2.3991666666666664
3qis_3633	4.121176470588235
3qis_143	3.126666666666667
3qis_3425	3.206428571428572
3qis_2508	3.4716666666666662
3qis_769	3.199444444444444
3qis_4678	3.119999999999999
3qis_2715	2.8545454545454545
3qis_3301	3.748888888888889
3qis_4422	2.804666666666667
3qis_1570	2.9566666666666666
3qis_118	3.2445
3qis_3202	4.21
3qis_453	2.8949999999999996
3qis_2022	2.463636363636364
3qis_2939	3.7475
3qis_788	3.601875
3qis_4477	3.30125
3qis_4318	3.215
3qis_3464	3.2323999999999997
3qis_3287	3.2742857142857145
3qis_4432	4.296250000000001
3qis_2660	3.1082352941176468
3qis_4527	3.2387500000000005
3qis_33	3.0124999999999993
3qis_3009	3.3256249999999996
3qis_1671	2.897692307692308
3qis_277	2.9193333333333333
3qis_1031	3.3656250000000005
3qis_2033	3.3109090909090906
3qis_2561	3.411538461538462
3qis_1136	3.119411764705882
3qis_3348	3.2738461538461534
3qis_1820	3.294615384615385
3qis_2240	3.405
3qis_1742	3.6084999999999994
3qis_1766	3.0400000000000005
3qis_3658	3.4350000000000005
3qis_1691	3.18578947368421
3qis_3843	2.7175
3qis_4619	2.7625
3qis_2495	3.9177777777777782
3qis_2652	4.032
3qis_3603	3.314736842105263
3qis_2153	3.047857142857143
3qis_4851	4.532857142857142
3qis_32	3.4409523809523805
3qis_839	4.1657142857142855
3qis_4143	2.6766666666666663
3qis_3931	3.8236363636363637
3qis_1870	3.436153846153846
3qis_213	3.4823809523809524
3qis_982	2.8176470588235287
3qis_3547	2.753333333333333
3qis_1198	2.834285714285714
3qis_4326	3.342
3qis_1370	3.3936363636363636
3qis_3176	3.1818750000000002
3qis_1586	2.987222222222222
3qis_408	3.4019999999999997
3qis_518	3.277272727272727
3qis_3010	2.9225
3qis_4821	3.08
3qis_447	3.682631578947369
3qis_2916	3.384285714285714
3qis_690	2.919166666666667
3qis_1457	3.6688235294117644
3qis_3503	3.2700000000000005
3qis_4568	3.174285714285715
3qis_1582	4.0008333333333335
3qis_596	3.2373684210526315
3qis_4431	3.153888888888888
3qis_2510	3.3776923076923073
3qis_2124	3.443333333333333
3qis_4985	3.0042857142857144
3qis_4088	3.3216666666666663
3qis_3700	3.4925000000000006
3qis_1427	3.2146153846153847
3qis_3173	3.095
3qis_3729	3.2457142857142856
3qis_1971	3.0260000000000002
3qis_530	3.5608333333333335
3qis_2765	3.5893750000000004
3qis_3432	2.9028571428571426
3qis_1821	3.144166666666667
3qis_4930	3.1592857142857143
3qis_3102	4.022857142857143
3qis_3794	2.7899999999999996
3qis_974	3.0425
3qis_85	3.5869999999999997
3qis_1287	3.287333333333333
3qis_1757	4.0024999999999995
3qis_2744	3.2278571428571428
3qis_666	3.251666666666667
3qis_4063	4.268181818181818
3qis_2464	4.50875
3qis_1994	3.169
3qis_119	3.333076923076923
3qis_4470	3.096666666666667
3qis_1650	3.6213333333333333
3qis_3499	2.9759090909090915
3qis_2900	2.879473684210526
3qis_2199	3.937857142857143
3qis_3620	2.892352941176471
3qis_481	3.2726666666666664
3qis_2557	3.7518749999999996
3qis_2586	3.2306250000000003
3qis_850	2.7626666666666666
3qis_2787	3.3663636363636367
3qis_1752	3.5255555555555547
3qis_4532	3.250666666666667
3qis_599	3.2408000000000006
3qis_3552	2.9776923076923083
3qis_2387	3.4214285714285713
3qis_47	3.1712500000000006
3qis_2807	3.7384615384615385
3qis_2013	3.4423529411764706
3qis_3730	4.351428571428571
3qis_3081	3.0966666666666667
3qis_1810	2.958666666666667
3qis_1956	2.814
3qis_573	3.186428571428572
3qis_444	3.1919999999999997
3qis_58	3.534347826086956
3qis_2433	3.116666666666667
3qis_1731	3.0453333333333332
3qis_4536	2.9161538461538465
3qis_296	2.790625
3qis_4239	4.292142857142857
3qis_1839	3.517692307692307
3qis_707	3.084736842105262
3qis_1794	3.465833333333333
3qis_958	2.7665
3qis_3518	3.4907692307692306
3qis_4162	3.0624999999999996
3qis_3164	3.231874999999999
3qis_4049	3.1368750000000003
3qis_1706	3.210714285714286
3qis_4946	3.1
3qis_4737	3.123333333333334
3qis_3642	3.3879999999999995
3qis_888	3.1856250000000004
3qis_934	3.036315789473684
3qis_258	3.3617647058823525
3qis_4016	3.298666666666667
3qis_2242	4.236
3qis_2469	2.9355555555555553
3qis_2030	3.0325
3qis_643	3.4085714285714284
3qis_2730	3.04875
3qis_1984	2.5785
3qis_4612	3.5020000000000002
3qis_3368	3.4850000000000003
3qis_549	2.9720000000000004
3qis_1501	3.5300000000000002
3qis_3369	3.8285714285714283
3qis_1185	3.285
3qis_1814	3.2342857142857144
3qis_139	2.8949999999999996
3qis_457	3.5087500000000005
3qis_1721	3.297272727272727
3qis_2324	2.844
3qis_4395	2.504210526315789
3qis_2967	3.3423529411764705
3qis_1015	3.089230769230769
3qis_4581	2.9344444444444444
3qis_2025	3.6100000000000003
3qis_1895	3.1562499999999996
3qis_3736	4.117999999999999
3qis_603	3.2556521739130426
3qis_4078	3.551176470588235
3qis_1429	3.113684210526315
3qis_3053	2.8818181818181814
3qis_3660	4.0088888888888885
3qis_128	3.1912500000000006
3qis_635	2.968666666666668
3qis_3470	3.394545454545455
3qis_3354	3.4955555555555557
3qis_3091	3.1610526315789467
3qis_4410	3.6325
3qis_2566	3.32375
3qis_417	3.37
3qis_2658	2.652222222222222
3qis_1012	3.3123529411764703
3qis_1690	3.4015384615384616
3qis_2455	3.6163636363636367
3qis_1267	3.797272727272727
3qis_4437	3.1326666666666663
3qis_48	3.1000000000000005
3qis_2680	4.173
3qis_631	3.2831578947368416
3qis_1677	3.725000000000001
3qis_915	3.0142105263157895
3qis_3983	3.4426666666666668
3qis_1981	2.8785714285714286
3qis_3596	3.2115789473684213
3qis_1080	3.503076923076923
3qis_725	3.0411111111111113
3qis_2583	3.5333333333333337
3qis_526	3.062666666666666
3qis_556	3.142499999999999
3qis_1296	3.1400000000000006
3qis_4775	3.53421052631579
3qis_4020	3.6484210526315786
3qis_2107	2.919230769230769
3qis_3272	3.7750000000000004
3qis_3094	3.3371428571428567
3qis_279	3.279
3qis_4964	3.2199999999999998
3qis_2902	3.4506666666666677
3qis_713	3.1310526315789473
3qis_3808	3.3715384615384614
3qis_808	3.5442857142857145
3qis_1646	3.5544444444444445
3qis_4722	3.427272727272727
3qis_759	3.658888888888889
3qis_4689	3.7800000000000002
3qis_2627	3.5976923076923066
3qis_394	2.8866666666666663
3qis_708	4.288888888888888
3qis_3059	2.926875
3qis_3455	2.858333333333334
3qis_3793	2.815625
3qis_1660	2.8835294117647052
3qis_2956	3.691111111111111
3qis_1306	3.1710526315789473
3qis_917	2.9108333333333327
3qis_2263	3.2899999999999996
3qis_1226	3.5311764705882354
3qis_2484	3.158333333333333
3qis_49	3.5379999999999994
3qis_3688	3.3123076923076926
3qis_2152	2.9695000000000005
3qis_4087	3.822307692307693
3qis_2710	3.5218181818181815
3qis_2978	3.3173333333333335
3qis_961	3.3325
3qis_2831	3.778181818181818
3qis_4077	3.127
3qis_546	2.956190476190476
3qis_4032	3.0325
3qis_3683	2.738
3qis_4802	3.861875
3qis_3873	4.050909090909091
3qis_445	3.3015
3qis_4975	3.3123529411764703
3qis_1997	3.291666666666666
3qis_4981	3.6025000000000005
3qis_4854	3.186470588235294
3qis_778	3.6104999999999996
3qis_46	3.0019047619047616
3qis_748	3.3776923076923073
3qis_3016	3.7254545454545447
3qis_479	3.1281818181818184
3qis_3930	3.0681818181818175
3qis_2081	2.774
3qis_4791	3.3512499999999994
3qis_4925	3.04470588235294
3qis_503	3.1528571428571426
3qis_2204	3.8350000000000004
3qis_4334	3.7892857142857146
3qis_905	3.1553333333333327
3qis_3379	3.166315789473684
3qis_1263	3.1235714285714287
3qis_3549	3.0989999999999993
3qis_3117	3.2605882352941173
3qis_476	3.139333333333333
3qis_821	3.4034782608695653
3qis_4688	3.865
3qis_2872	3.4418749999999996
3qis_88	3.387999999999999
3qis_1734	3.575833333333333
3qis_4522	2.414
3qis_1920	3.3328571428571427
3qis_719	2.281538461538461
3qis_4562	3.097272727272727
3qis_2050	3.8700000000000006
3qis_4528	3.207142857142857
3qis_1636	3.3686666666666656
3qis_220	3.116666666666666
3qis_4634	3.0705555555555555
3qis_3043	4.5183333333333335
3qis_1490	3.214615384615385
3qis_2840	3.7257142857142855
3qis_1661	3.225384615384615
3qis_2141	4.47375
3qis_2563	3.0226666666666664
3qis_1583	3.1811111111111106
3qis_3725	3.2926666666666664
3qis_1377	3.6609090909090907
3qis_72	2.9671428571428566
3qis_683	3.0052941176470576
3qis_1290	4.125
3qis_1315	3.2575000000000003
3qis_721	3.317500000000001
3qis_1476	3.3299999999999996
3qis_1025	3.638461538461539
3qis_901	3.3242105263157895
3qis_861	2.984285714285714
3qis_3330	3.444444444444444
3qis_3448	3.3066666666666666
3qis_4037	3.001176470588235
3qis_4023	3.0515384615384615
3qis_2041	3.5858333333333334
3qis_131	3.0520000000000005
3qis_1922	3.2792857142857144
3qis_4771	3.9490909090909088
3qis_2119	2.883
3qis_3192	2.8845454545454543
3qis_2825	3.1749999999999994
3qis_2370	3.314
3qis_3928	3.499333333333333
3qis_3038	3.2407692307692306
3qis_3592	4.2683333333333335
3qis_4993	3.1690909090909085
3qis_3089	2.8041666666666667
3qis_3491	3.705
3qis_4389	3.281538461538462
3qis_2316	2.9099999999999997
3qis_2953	3.494666666666667
3qis_965	3.1406250000000004
3qis_3418	2.7352941176470584
3qis_3719	2.774285714285714
3qis_4132	3.304736842105263
3qis_1989	4.154545454545455
3qis_1165	2.9073333333333338
3qis_2254	3.3021052631578947
3qis_3578	4.09
3qis_2438	3.056
3qis_1491	3.3095
3qis_4932	2.251
3qis_3932	2.8400000000000003
3qis_892	3.0845454545454545
3qis_1573	4.191666666666666
3qis_923	3.1818750000000002
3qis_4310	3.9175
3qis_1087	3.3516666666666666
3qis_589	3.221904761904762
3qis_3161	3.83909090909091
3qis_4507	2.6158333333333332
3qis_4566	3.287333333333333
3qis_4575	4.534545454545454
3qis_2776	3.62
3qis_3472	3.920000000000001
3qis_359	3.2888888888888883
3qis_3820	3.1864705882352933
3qis_3782	3.720833333333333
3qis_1978	3.3193333333333324
3qis_3644	2.547222222222222
3qis_2982	2.97
3qis_624	3.092941176470587
3qis_938	2.6799999999999997
3qis_2483	3.2438888888888884
3qis_1912	3.3616666666666664
3qis_2276	2.856
3qis_2684	3.2823529411764705
3qis_484	3.0493749999999995
3qis_274	3.30047619047619
3qis_4436	2.607692307692308
3qis_4191	3.6213333333333333
3qis_3243	3.104761904761905
3qis_802	3.821
3qis_651	3.105384615384615
3qis_3534	2.4656249999999997
3qis_3750	3.465384615384615
3qis_749	2.5776923076923075
3qis_1063	3.0571428571428574
3qis_1517	3.6375
3qis_3653	3.3525
3qis_3097	3.0239999999999996
3qis_3322	3.0547058823529407
3qis_1878	3.4911764705882353
3qis_424	3.601875
3qis_1389	3.2435714285714288
3qis_4531	3.033529411764705
3qis_2626	3.3958823529411766
3qis_688	2.9389999999999996
3qis_2529	2.8027777777777776
3qis_1715	3.3244444444444445
3qis_3933	4.139000000000001
3qis_1968	2.9099999999999997
3qis_3205	2.807142857142857
3qis_2565	3.0941176470588236
3qis_2655	3.5
3qis_3880	3.4805882352941175
3qis_4663	3.1314285714285717
3qis_1068	3.5824999999999996
3qis_4367	3.901666666666667
3qis_2366	3.585
3qis_1837	3.186666666666667
3qis_3674	3.5224999999999995
3qis_3528	3.1599999999999993
3qis_241	3.5068421052631575
3qis_2651	3.4399999999999986
3qis_4621	3.5259999999999994
3qis_3685	3.5188888888888887
3qis_2533	2.575384615384616
3qis_2906	3.046363636363637
3qis_1675	4.282222222222223
3qis_1800	3.0704347826086953
3qis_890	3.4209090909090913
3qis_2809	3.5420000000000003
3qis_3138	2.893888888888888
3qis_1410	4.141111111111112
3qis_3123	2.953333333333333
3qis_332	3.3408333333333338
3qis_1224	2.8808333333333334
3qis_3721	3.0352941176470587
3qis_4947	3.5342857142857143
3qis_1387	2.8415000000000004
3qis_1849	2.956111111111111
3qis_2418	3.5520000000000005
3qis_2826	2.5585
3qis_981	3.436153846153846
3qis_2221	3.4166666666666665
3qis_162	2.965
3qis_2277	2.9471428571428575
3qis_2307	3.734285714285715
3qis_4725	2.862941176470588
3qis_2830	3.075454545454545
3qis_267	3.1099999999999994
3qis_2664	3.0066666666666664
3qis_1716	3.248
3qis_695	3.4146666666666667
3qis_271	4.066
3qis_717	2.9495999999999993
3qis_80	3.308
3qis_1488	3.5714285714285716
3qis_2399	3.4875
3qis_2143	3.278823529411764
3qis_4174	3.1566666666666663
3qis_4957	3.556923076923077
3qis_4285	3.1799999999999997
3qis_2921	3.7674999999999996
3qis_1528	3.2832
3qis_2754	3.5420000000000003
3qis_1508	3.206874999999999
3qis_362	3.9584615384615387
3qis_4430	3.7775
3qis_1935	2.8521428571428578
3qis_3517	3.3290476190476195
3qis_1493	3.193333333333333
3qis_4442	3.323571428571429
3qis_2463	3.5015384615384613
3qis_4352	3.1330769230769233
3qis_413	3.1794736842105262
3qis_110	3.3205263157894733
3qis_1665	3.248
3qis_591	3.290666666666666
3qis_4439	3.3907692307692305
3qis_1275	3.2742105263157892
3qis_125	3.3174999999999994
3qis_2763	3.5120000000000005
3qis_3836	2.888888888888889
3qis_3204	3.521111111111111
3qis_3908	3.4905555555555554
3qis_941	3.1155555555555554
3qis_3076	3.451578947368421
3qis_138	3.3708695652173906
3qis_4623	3.1229411764705883
3qis_4629	3.871538461538462
3qis_1245	2.9066666666666663
3qis_606	3.0743750000000003
3qis_2001	3.5411111111111113
3qis_993	2.7626666666666666
3qis_2711	2.871428571428571
3qis_1230	3.833846153846154
3qis_2691	3.3508333333333327
3qis_333	3.2088888888888882
3qis_667	3.238571428571429
3qis_229	3.0777777777777775
3qis_2434	3.0672727272727274
3qis_4045	3.410999999999999
3qis_858	3.1405000000000003
3qis_4592	3.283
3qis_4645	3.52
3qis_553	3.1009523809523807
3qis_3282	2.852
3qis_1439	3.2105882352941175
3qis_2952	2.9026666666666667
3qis_3818	3.8666666666666667
3qis_1192	3.4690909090909092
3qis_722	3.083571428571428
3qis_3989	3.2530769230769234
3qis_4754	3.5383333333333327
3qis_2467	3.297894736842106
3qis_3318	2.906842105263158
3qis_2631	2.747222222222222
3qis_2648	3.713529411764706
3qis_2806	3.6191666666666666
3qis_2402	2.915714285714285
3qis_1164	2.5776923076923075
3qis_351	3.022
3qis_1269	3.8242857142857147
3qis_920	2.9457142857142857
3qis_3681	3.6472222222222226
3qis_1020	3.323571428571428
3qis_3032	2.944
3qis_268	3.0984210526315787
3qis_1620	3.257894736842105
3qis_1725	2.8850000000000002
3qis_4001	3.4243750000000004
3qis_1566	3.392307692307692
3qis_4338	2.8417647058823525
3qis_2613	3.0971428571428574
3qis_3571	4.41
3qis_4850	4.363
3qis_2377	2.9846666666666666
3qis_4187	3.287333333333333
3qis_1649	4.068461538461539
3qis_2824	3.2542105263157888
3qis_3225	3.0125
3qis_2167	3.5540000000000003
3qis_4378	2.4033333333333333
3qis_3447	3.2079999999999997
3qis_704	3.297894736842106
3qis_2600	3.291176470588235
3qis_2056	3.1026315789473684
3qis_1656	3.049473684210527
3qis_2101	3.1238888888888887
3qis_3787	3.6466666666666665
3qis_1086	3.0574999999999997
3qis_845	3.392105263157894
3qis_2957	3.643571428571429
3qis_2986	3.3713043478260873
3qis_4853	3.1399999999999997
3qis_2810	2.6781249999999988
3qis_700	3.8769230769230774
3qis_1802	3.141111111111111
3qis_4145	3.239333333333334
3qis_3995	3.354166666666666
3qis_4279	3.11
3qis_738	3.6135294117647057
3qis_2903	3.3538461538461535
3qis_4828	3.275555555555555
3qis_2379	3.96375
3qis_1736	3.1458333333333335
3qis_4873	3.1756250000000006
3qis_4939	3.3263636363636366
3qis_4267	3.5587500000000003
3qis_3717	3.369375
3qis_2901	2.987499999999999
3qis_4305	2.853125
3qis_3159	3.5700000000000003
3qis_1942	3.208636363636363
3qis_1050	3.5395000000000003
3qis_4530	3.489375
3qis_4165	3.380909090909091
3qis_149	3.2699999999999996
3qis_613	3.865625
3qis_1081	3.1605
3qis_3756	3.24
3qis_4972	3.0485714285714285
3qis_1701	2.9999999999999996
3qis_2194	3.4791666666666665
3qis_94	3.104736842105263
3qis_2791	3.356875
3qis_1618	3.148571428571428
3qis_983	3.030625
3qis_3773	4.099166666666667
3qis_4386	3.019333333333333
3qis_1435	3.3810526315789473
3qis_1600	4.141
3qis_2769	3.47125
3qis_314	3.4904761904761905
3qis_991	3.077142857142857
3qis_1448	3.5904761904761915
3qis_2047	2.9878571428571425
3qis_1318	3.2605882352941173
3qis_3749	3.963
3qis_345	3.3226666666666658
3qis_4783	3.505
3qis_163	3.247499999999999
3qis_1592	3.4699999999999998
3qis_807	3.0811111111111114
3qis_4256	3.1550000000000002
3qis_1668	3.5028571428571422
3qis_243	3.311666666666666
3qis_4283	3.1872727272727275
3qis_1763	3.1526666666666663
3qis_1119	3.5068421052631575
3qis_3366	2.8578571428571418
3qis_1726	3.4749999999999996
3qis_2015	2.9379999999999997
3qis_4151	3.5000000000000004
3qis_4770	3.453157894736842
3qis_1694	3.182857142857143
3qis_4731	2.9091666666666662
3qis_4036	3.233333333333333
3qis_3647	3.605714285714286
3qis_3378	3.7785714285714285
3qis_3492	3.308888888888889
3qis_2937	2.7084210526315786
3qis_4806	3.198888888888889
3qis_1673	3.7341176470588238
3qis_2477	3.239
3qis_1010	3.4394444444444434
3qis_3336	3.16
3qis_4941	2.8686666666666665
3qis_1109	3.1428571428571432
3qis_4803	3.2095
3qis_1076	2.9322222222222227
3qis_323	3.538947368421053
3qis_1500	3.4249999999999994
3qis_836	3.17625
3qis_4166	3.3849999999999993
3qis_1177	3.383333333333333
3qis_992	2.9536842105263164
3qis_3343	3.2981249999999998
3qis_3947	3.5171428571428573
3qis_3294	3.143333333333333
3qis_887	3.3111111111111113
3qis_1200	2.1833333333333336
3qis_2857	3.1891666666666656
3qis_1514	3.1693749999999996
3qis_4372	3.377333333333333
3qis_3313	3.83909090909091
3qis_3479	3.4078947368421044
3qis_3704	3.3256249999999996
3qis_2286	3.809
3qis_4161	3.148
3qis_236	3.3057142857142856
3qis_3860	3.274375
3qis_4122	3.525882352941177
3qis_734	2.53
3qis_1489	3.520555555555555
3qis_1842	3.0443749999999996
3qis_4405	2.8726315789473684
3qis_3805	2.862941176470588
3qis_4979	3.643
3qis_2142	2.7529411764705882
3qis_3582	3.1246666666666667
3qis_363	3.4487499999999995
3qis_1711	4.09625
3qis_4428	3.7384615384615385
3qis_975	3.284166666666667
3qis_2018	3.194615384615384
3qis_2426	3.3184615384615386
3qis_2891	3.284545454545454
3qis_4696	2.9738461538461536
3qis_1964	2.909411764705882
3qis_1628	3.027
3qis_1096	3.384210526315789
3qis_3760	2.3646153846153846
3qis_3965	3.024375
3qis_4768	3.0507142857142853
3qis_3663	3.80125
3qis_2548	2.7978571428571426
3qis_572	3.5960000000000005
3qis_951	3.0907142857142853
3qis_3417	3.5050000000000003
3qis_3636	3.43076923076923
3qis_2144	3.3328571428571427
3qis_1154	3.0443749999999996
3qis_1035	3.1307692307692303
3qis_4717	3.217058823529411
3qis_2302	3.9745454545454546
3qis_1960	3.1275
3qis_3993	3.173125
3qis_2062	3.2928571428571423
3qis_2027	3.2699999999999996
3qis_4355	2.7830769230769232
3qis_800	2.433076923076923
3qis_1095	2.5470588235294116
3qis_4832	3.0524999999999993
3qis_763	2.7741666666666664
3qis_1073	3.1128571428571425
3qis_4698	3.031578947368421
3qis_2602	3.584285714285714
3qis_1060	3.0887499999999997
3qis_3084	3.598823529411765
3qis_2516	3.702727272727273
3qis_4213	3.8800000000000003
3qis_886	3.5327777777777776
3qis_4761	3.2742105263157897
3qis_2605	3.0
3qis_4631	4.095384615384615
3qis_2374	3.322
3qis_562	3.835714285714286
3qis_3865	2.86
3qis_3433	3.432
3qis_1091	2.8007142857142853
3qis_1527	3.394444444444444
3qis_3070	3.333076923076923
3qis_1602	2.874117647058823
3qis_4042	3.4611764705882346
3qis_145	2.8800000000000003
3qis_1494	3.4399999999999995
3qis_4786	3.8572727272727274
3qis_4620	3.097058823529412
3qis_662	3.130666666666667
3qis_3635	3.7218750000000007
3qis_806	3.4799999999999995
3qis_3227	3.8063636363636366
3qis_2373	3.080833333333333
3qis_3781	3.8017647058823525
3qis_400	2.955454545454545
3qis_2692	3.7392857142857143
3qis_3945	3.791538461538462
3qis_3866	3.7066666666666666
3qis_2482	3.5668750000000005
3qis_1962	3.2112499999999997
3qis_2951	3.301111111111111
3qis_3513	3.9323076923076923
3qis_3889	3.2692857142857137
3qis_4966	3.3058823529411754
3qis_3496	3.8800000000000003
3qis_2782	3.147692307692308
3qis_4872	3.0030434782608695
3qis_1892	3.1733333333333333
3qis_4819	3.910625
3qis_1950	3.276470588235294
3qis_2029	3.981666666666666
3qis_3845	3.357222222222222
3qis_2065	3.524736842105263
3qis_4714	3.3180952380952378
3qis_3664	3.5414285714285714
3qis_4702	2.936
3qis_254	3.6727777777777786
3qis_4131	3.228181818181818
3qis_2275	2.8513333333333333
3qis_2108	3.3074999999999997
3qis_4354	3.755454545454545
3qis_1680	3.377058823529412
3qis_4744	2.762857142857143
3qis_4383	3.8018181818181818
3qis_1879	2.6694444444444447
3qis_4328	3.114210526315789
3qis_4441	4.621428571428572
3qis_598	3.3180000000000005
3qis_2643	3.2664285714285706
3qis_3629	3.5344444444444445
3qis_2815	2.79
3qis_2729	4.065333333333333
3qis_933	3.2468749999999997
3qis_3723	3.84
3qis_4988	3.437333333333333
3qis_8	3.2045000000000003
3qis_2122	3.9375
3qis_3611	2.7278947368421043
3qis_626	3.104
3qis_2208	3.935
3qis_2943	3.5673333333333335
3qis_4506	2.6609090909090907
3qis_4565	3.2676923076923075
3qis_3474	3.12
3qis_70	3.4724999999999993
3qis_1292	3.4535294117647055
3qis_3228	3.3037500000000004
3qis_3449	2.69
3qis_4801	3.223333333333333
3qis_4468	3.442631578947369
3qis_4823	2.945833333333333
3qis_1743	3.0030769230769234
3qis_4995	3.16
3qis_2441	4.049090909090909
3qis_1536	3.922222222222222
3qis_1908	3.3249999999999997
3qis_1945	3.7785714285714285
3qis_2798	3.2676923076923075
3qis_3672	3.589090909090908
3qis_3307	3.213333333333333
3qis_4615	4.239999999999999
3qis_1265	3.0768421052631574
3qis_4705	3.799333333333334
3qis_620	2.911052631578947
3qis_797	3.2088888888888882
3qis_1613	3.3546666666666662
3qis_4591	3.361363636363636
3qis_4054	3.052352941176471
3qis_2674	3.3890000000000002
3qis_3198	3.4518181818181817
3qis_3831	3.1562499999999996
3qis_972	3.20125
3qis_483	3.29
3qis_594	3.2176190476190474
3qis_790	2.618125
3qis_2353	3.2615789473684207
3qis_3412	3.1689999999999996
3qis_3114	3.51125
3qis_2177	3.68
3qis_4542	3.9966666666666666
3qis_2670	3.350714285714285
3qis_3910	3.3488235294117645
3qis_4861	3.967777777777778
3qis_193	3.1229411764705874
3qis_2820	4.445454545454546
3qis_1045	2.9792857142857145
3qis_4004	2.8594444444444442
3qis_1002	3.0331250000000005
3qis_2989	3.2791666666666663
3qis_538	3.2878571428571424
3qis_1836	3.3645454545454543
3qis_1529	3.622
3qis_255	3.9337500000000003
3qis_2554	3.3799999999999994
3qis_1052	3.631111111111111
3qis_4289	3.2584210526315784
3qis_257	3.079230769230769
3qis_550	3.4068181818181813
3qis_1889	4.007
3qis_2936	3.7621428571428566
3qis_3006	3.8835294117647066
3qis_1319	3.1343750000000004
3qis_2356	3.3244444444444436
3qis_1710	2.9038888888888885
3qis_452	3.096470588235294
3qis_4443	3.1154545454545453
3qis_3792	2.6421428571428573
3qis_1809	3.578888888888889
3qis_4463	3.9958333333333336
3qis_3245	3.3033333333333337
3qis_4843	3.4612500000000006
3qis_2623	2.9095000000000004
3qis_4297	3.8400000000000003
3qis_571	3.368125
3qis_3259	2.577142857142857
3qis_3142	2.9976923076923083
3qis_4369	3.529166666666667
3qis_1418	3.114
3qis_4196	3.608461538461538
3qis_4483	3.247391304347826
3qis_1604	3.473076923076923
3qis_1863	4.631
3qis_1812	3.441666666666667
3qis_617	3.1062499999999997
3qis_1373	3.037647058823529
3qis_4212	3.0449999999999995
3qis_1478	3.4946153846153845
3qis_3112	2.808181818181818
3qis_3031	3.351666666666666
3qis_3519	2.9928571428571433
3qis_1417	3.7099999999999995
3qis_2190	3.427272727272727
3qis_674	2.573571428571428
3qis_811	2.9495999999999998
3qis_2310	4.101000000000001
3qis_1071	2.6631578947368424
3qis_339	2.8733333333333335
3qis_4537	3.326470588235294
3qis_343	3.581428571428571
3qis_4068	3.554705882352941
3qis_2911	2.9821052631578944
3qis_3713	3.0873333333333335
3qis_1803	3.5100000000000002
3qis_906	3.3325
