4ouc_536	1.6152631578947367
4ouc_355	2.772727272727273
4ouc_3553	1.736923076923077
4ouc_1747	2.01375
4ouc_3906	2.3115384615384618
4ouc_4164	3.036666666666667
4ouc_3404	1.9400000000000002
4ouc_4970	2.58
4ouc_4540	1.6085
4ouc_1622	2.184444444444444
4ouc_4391	1.5238461538461539
4ouc_757	1.9343478260869562
4ouc_4474	1.9518181818181817
4ouc_2876	1.8823076923076922
4ouc_4168	2.7920000000000003
4ouc_14	2.11625
4ouc_4734	2.366666666666667
4ouc_1948	2.3016666666666663
4ouc_544	2.198823529411765
4ouc_4266	2.3341666666666665
4ouc_4909	1.8511764705882354
4ouc_4224	1.3628571428571428
4ouc_1855	2.5672727272727274
4ouc_2072	2.07695652173913
4ouc_2215	2.5199999999999996
4ouc_1979	2.0261904761904757
4ouc_4424	1.8116666666666663
4ouc_2114	1.6588235294117646
4ouc_2814	1.4435714285714287
4ouc_102	2.3892307692307693
4ouc_4057	2.92375
4ouc_240	2.7550000000000003
4ouc_1297	2.31875
4ouc_3137	1.9018181818181814
4ouc_395	2.31
4ouc_3938	1.8258333333333334
4ouc_2644	2.305384615384616
4ouc_3122	2.0793333333333335
4ouc_3763	2.352857142857143
4ouc_3115	1.6299999999999997
4ouc_26	2.3606249999999998
4ouc_1749	2.160555555555556
4ouc_1624	2.292142857142857
4ouc_1720	1.5686666666666664
4ouc_4021	2.182
4ouc_4511	1.4785714285714286
4ouc_2494	1.6205555555555555
4ouc_756	2.6500000000000004
4ouc_1861	2.1145454545454543
4ouc_3828	2.58125
4ouc_803	2.1923076923076925
4ouc_4919	1.856875
4ouc_4766	2.5775
4ouc_1976	2.915
4ouc_1637	1.6149999999999998
4ouc_297	2.4499999999999997
4ouc_3116	1.4675
4ouc_747	2.0993333333333335
4ouc_610	2.167333333333333
4ouc_1748	1.2988235294117647
4ouc_513	2.105
4ouc_621	2.3874999999999997
4ouc_1163	2.6149999999999998
4ouc_3966	2.34125
4ouc_4387	1.8063636363636364
4ouc_697	2.71
4ouc_3842	2.327142857142857
4ouc_1966	2.6179999999999994
4ouc_1428	1.6727777777777777
4ouc_587	2.6047058823529414
4ouc_4408	2.705
4ouc_380	2.685
4ouc_2608	2.331764705882353
4ouc_3340	2.1931249999999998
4ouc_2436	1.7958823529411765
4ouc_4826	2.8683333333333336
4ouc_793	2.6992307692307693
4ouc_3895	2.1879999999999997
4ouc_3884	1.3916666666666666
4ouc_281	2.6141666666666663
4ouc_1652	2.407857142857143
4ouc_1208	1.7547368421052634
4ouc_4747	2.5899999999999994
4ouc_4046	2.2220000000000004
4ouc_3211	2.4078571428571425
4ouc_4041	2.3231250000000006
4ouc_1175	1.8127777777777776
4ouc_4237	2.6279999999999997
4ouc_823	1.9666666666666666
4ouc_486	2.3076923076923075
4ouc_1482	2.4328571428571424
4ouc_180	2.240769230769231
4ouc_4230	2.7022222222222223
4ouc_2337	2.0018181818181815
4ouc_3182	1.9518181818181817
4ouc_388	2.2213333333333334
4ouc_4685	2.5425
4ouc_4713	2.3416666666666663
4ouc_1631	1.492666666666667
4ouc_328	2.3350000000000004
4ouc_2016	2.350666666666667
4ouc_4792	1.7899999999999998
4ouc_3857	2.138571428571429
4ouc_73	2.245294117647059
4ouc_2837	2.19375
4ouc_3364	2.080625
4ouc_4753	2.785833333333333
4ouc_3405	1.72125
4ouc_2060	1.3377777777777777
4ouc_272	2.487692307692308
4ouc_4104	2.147272727272727
4ouc_1851	2.664
4ouc_1667	2.5207142857142855
4ouc_2138	1.9174999999999998
4ouc_3839	2.5436363636363635
4ouc_1768	1.6324999999999998
4ouc_3394	1.4435714285714287
4ouc_1455	2.4261538461538463
4ouc_2348	1.7455000000000003
4ouc_2988	2.59
4ouc_3431	2.441666666666667
4ouc_1240	2.241818181818182
4ouc_113	2.547857142857143
4ouc_726	1.8743750000000003
4ouc_3469	2.489090909090909
4ouc_611	2.6425
4ouc_1745	1.7699999999999998
4ouc_956	2.6386666666666665
4ouc_4448	1.7622222222222226
4ouc_4396	2.2575
4ouc_1559	2.183636363636364
4ouc_4639	2.4071428571428575
4ouc_411	2.3383333333333334
4ouc_1070	2.086666666666667
4ouc_2074	1.9478260869565214
4ouc_3692	1.730476190476191
4ouc_1404	1.4906249999999999
4ouc_618	1.9114285714285715
4ouc_4345	1.1333333333333335
4ouc_78	2.245
4ouc_1835	2.5557142857142856
4ouc_753	2.3442857142857148
4ouc_298	2.18
4ouc_1472	2.084117647058823
4ouc_4269	1.9853333333333334
4ouc_2129	1.7350000000000003
4ouc_2594	1.3356250000000003
4ouc_498	2.517058823529412
4ouc_1242	1.5826315789473684
4ouc_4777	1.9894999999999996
4ouc_2042	1.7576190476190479
4ouc_1188	1.6973684210526316
4ouc_3045	1.6494117647058824
4ouc_2128	1.8341176470588234
4ouc_3577	1.5918749999999997
4ouc_1632	2.5154545454545456
4ouc_4684	1.914
4ouc_4893	1.3806666666666667
4ouc_1278	2.4064285714285716
4ouc_1808	1.2377777777777776
4ouc_4486	1.9692857142857143
4ouc_368	2.1842105263157894
4ouc_4244	1.67
4ouc_191	2.6123076923076924
4ouc_1958	2.420714285714286
4ouc_4418	2.0452631578947362
4ouc_3277	1.4655555555555555
4ouc_2191	1.6946153846153844
4ouc_4870	2.5335714285714284
4ouc_2783	1.6494117647058824
4ouc_4403	2.331538461538462
4ouc_4519	2.790769230769231
4ouc_1161	1.699375
4ouc_4291	2.2039999999999997
4ouc_2462	1.7318749999999998
4ouc_3153	1.8928571428571428
4ouc_265	2.167333333333333
4ouc_1008	2.287142857142857
4ouc_1510	2.2535714285714286
4ouc_1811	1.8590909090909085
4ouc_715	2.157222222222222
4ouc_311	2.007
4ouc_4679	2.0
4ouc_740	2.2258333333333336
4ouc_977	1.8659999999999997
4ouc_716	2.685714285714286
4ouc_2762	2.167333333333333
4ouc_192	2.7583333333333333
4ouc_4720	2.627
4ouc_4451	2.738571428571429
4ouc_1311	2.0217647058823527
4ouc_1021	2.013529411764705
4ouc_140	2.268
4ouc_423	2.1100000000000003
4ouc_2471	2.1288888888888886
4ouc_3834	2.0507142857142857
4ouc_3969	2.4272727272727277
4ouc_3224	2.2153846153846155
4ouc_3445	2.424166666666667
4ouc_4733	2.434285714285714
4ouc_1869	2.5900000000000003
4ouc_2817	2.2294444444444443
4ouc_4503	2.2641666666666667
4ouc_1384	2.5820000000000003
4ouc_3757	1.5775
4ouc_3352	1.695555555555556
4ouc_828	2.3778571428571427
4ouc_647	2.717272727272727
4ouc_2995	1.9084615384615384
4ouc_2255	1.71875
4ouc_1084	1.612857142857143
4ouc_2530	1.5622222222222222
4ouc_4967	1.994347826086956
4ouc_615	2.48
4ouc_4913	2.48
4ouc_117	2.1573333333333333
4ouc_1776	1.5231818181818184
4ouc_3615	2.551428571428571
4ouc_2187	2.424166666666667
4ouc_3219	1.7285714285714289
4ouc_2388	2.38375
4ouc_2896	2.0809523809523807
4ouc_3532	2.743846153846154
4ouc_1723	2.0288461538461533
4ouc_446	2.7492307692307696
4ouc_1218	2.485714285714286
4ouc_4508	1.7733333333333332
4ouc_4973	2.769230769230769
4ouc_326	2.0694444444444446
4ouc_4743	2.693125
4ouc_91	2.699090909090909
4ouc_5	2.166
4ouc_637	2.1083999999999996
4ouc_3514	2.27625
4ouc_3232	1.7458823529411764
4ouc_357	2.71
4ouc_3883	1.4649999999999999
4ouc_2189	2.485714285714286
4ouc_4690	1.8533333333333333
4ouc_2450	2.461333333333334
4ouc_151	2.5135714285714283
4ouc_3593	2.0046666666666666
4ouc_3633	2.0846153846153848
4ouc_143	2.4546153846153844
4ouc_3425	1.4818181818181815
4ouc_2508	2.49
4ouc_769	2.26
4ouc_4678	2.88875
4ouc_2715	1.5933333333333337
4ouc_3301	1.8053846153846156
4ouc_4422	2.725454545454546
4ouc_1570	2.5925000000000002
4ouc_118	2.09875
4ouc_3202	2.2863157894736843
4ouc_453	1.5200000000000002
4ouc_2022	2.0533333333333332
4ouc_2939	1.9384615384615387
4ouc_788	1.654545454545454
4ouc_4477	2.1425
4ouc_4318	1.70125
4ouc_3464	2.1592307692307693
4ouc_3287	2.2720000000000002
4ouc_4432	2.5100000000000002
4ouc_2660	2.2383333333333333
4ouc_4527	1.87
4ouc_33	2.428
4ouc_3009	2.39875
4ouc_1671	1.8461538461538458
4ouc_277	2.245294117647059
4ouc_1031	2.054666666666667
4ouc_2033	2.131875
4ouc_2561	1.5680952380952384
4ouc_1136	1.4470588235294117
4ouc_3348	2.5307142857142857
4ouc_1820	2.6422222222222222
4ouc_2240	2.16
4ouc_1742	1.9518181818181817
4ouc_1766	1.9799999999999998
4ouc_3658	1.3415384615384613
4ouc_1691	2.054666666666667
4ouc_3843	2.238571428571429
4ouc_4619	2.566
4ouc_2495	2.7012500000000004
4ouc_2652	2.7439999999999998
4ouc_3603	1.625
4ouc_2153	1.7722222222222217
4ouc_4851	2.155
4ouc_32	2.3606249999999998
4ouc_839	2.565
4ouc_4143	2.4336363636363636
4ouc_3931	1.793333333333333
4ouc_1870	2.481111111111111
4ouc_213	2.1533333333333333
4ouc_982	2.647142857142857
4ouc_3547	2.285555555555556
4ouc_1198	2.4825
4ouc_4326	1.8627272727272726
4ouc_1370	1.816842105263158
4ouc_3176	2.65
4ouc_1586	2.5025
4ouc_408	1.9579999999999997
4ouc_518	2.1073333333333335
4ouc_3010	2.171666666666667
4ouc_4821	2.4213333333333336
4ouc_447	2.52
4ouc_2916	2.3290909090909087
4ouc_690	2.213076923076923
4ouc_1457	2.7069230769230774
4ouc_3503	2.158
4ouc_4568	2.202941176470588
4ouc_1582	1.4273684210526314
4ouc_596	1.987857142857143
4ouc_4431	2.1446153846153844
4ouc_2510	1.814375
4ouc_2124	2.027333333333333
4ouc_4985	2.668235294117647
4ouc_4088	1.9125000000000003
4ouc_3700	1.7170588235294115
4ouc_1427	2.812222222222222
4ouc_3173	2.3750000000000004
4ouc_3729	2.6223076923076922
4ouc_1971	1.8104999999999998
4ouc_530	2.125833333333333
4ouc_2765	1.5823809523809529
4ouc_3432	1.8938095238095236
4ouc_1821	1.982592592592592
4ouc_4930	2.1144444444444437
4ouc_3102	2.3592857142857144
4ouc_3794	1.8604999999999996
4ouc_974	1.7015384615384617
4ouc_85	2.765
4ouc_1287	2.125833333333333
4ouc_1757	2.249444444444445
4ouc_2744	2.3716666666666666
4ouc_666	2.206666666666667
4ouc_4063	1.6872727272727275
4ouc_2464	2.470714285714286
4ouc_1994	2.937857142857143
4ouc_119	2.772727272727273
4ouc_4470	1.6995
4ouc_1650	2.0876470588235296
4ouc_3499	1.3505555555555557
4ouc_2900	2.1384999999999996
4ouc_2199	2.208333333333333
4ouc_3620	2.175
4ouc_481	2.5581250000000004
4ouc_2557	1.8233333333333335
4ouc_2586	1.6923076923076923
4ouc_850	2.2144999999999997
4ouc_2787	1.6833333333333336
4ouc_1752	2.526923076923077
4ouc_4532	2.0131578947368416
4ouc_599	2.26
4ouc_3552	1.4972222222222222
4ouc_2387	1.7594117647058822
4ouc_47	2.1645
4ouc_2807	1.9821052631578946
4ouc_2013	1.368666666666667
4ouc_3730	2.100714285714286
4ouc_3081	2.9842857142857144
4ouc_1810	1.4883333333333333
4ouc_1956	1.7016666666666664
4ouc_573	2.2638461538461536
4ouc_444	2.3692307692307697
4ouc_58	2.167894736842105
4ouc_2433	1.383333333333333
4ouc_1731	2.4444444444444446
4ouc_4536	2.0142857142857147
4ouc_296	2.287142857142857
4ouc_4239	2.1864285714285714
4ouc_1839	2.54
4ouc_707	1.9257142857142853
4ouc_1794	1.7466666666666666
4ouc_958	2.485714285714286
4ouc_3518	1.561875
4ouc_4162	2.1
4ouc_3164	1.956
4ouc_4049	2.153
4ouc_1706	2.080625
4ouc_4946	2.4078571428571425
4ouc_4737	2.6911111111111112
4ouc_3642	2.447
4ouc_888	2.3492307692307697
4ouc_934	2.1813333333333333
4ouc_258	2.8793333333333337
4ouc_4016	1.738235294117647
4ouc_2242	2.275714285714286
4ouc_2469	2.3649999999999998
4ouc_2030	1.7728571428571431
4ouc_643	2.733333333333333
4ouc_2730	1.7610000000000003
4ouc_1984	2.525384615384616
4ouc_4612	2.3816666666666664
4ouc_3368	2.474615384615385
4ouc_549	2.368888888888889
4ouc_1501	2.34
4ouc_3369	2.570909090909091
4ouc_1185	2.3021052631578947
4ouc_1814	2.21
4ouc_139	2.364117647058823
4ouc_457	2.287142857142857
4ouc_1721	1.7843749999999998
4ouc_2324	1.9872222222222216
4ouc_4395	2.0569230769230766
4ouc_2967	2.795833333333333
4ouc_1015	1.6773684210526316
4ouc_4581	2.6238461538461544
4ouc_2025	2.721818181818182
4ouc_1895	2.3541176470588234
4ouc_3736	2.0780000000000003
4ouc_603	2.476923076923077
4ouc_4078	1.648421052631579
4ouc_1429	2.50875
4ouc_3053	1.7784999999999997
4ouc_3660	2.1999999999999997
4ouc_128	2.0575
4ouc_635	2.311666666666667
4ouc_3470	1.652
4ouc_3354	2.0373684210526313
4ouc_3091	1.9809090909090905
4ouc_4410	2.6529999999999996
4ouc_2566	2.7069230769230774
4ouc_417	1.579565217391304
4ouc_2658	1.9705882352941178
4ouc_1012	2.1138461538461537
4ouc_1690	2.0335294117647056
4ouc_2455	2.036875
4ouc_1267	1.8823076923076922
4ouc_4437	2.3663636363636362
4ouc_48	2.0100000000000002
4ouc_2680	1.7622222222222226
4ouc_631	1.9844444444444445
4ouc_1677	1.9199999999999997
4ouc_915	1.3556249999999999
4ouc_3983	1.8685714285714288
4ouc_1981	2.92375
4ouc_3596	1.475625
4ouc_1080	2.2553846153846155
4ouc_725	2.15875
4ouc_2583	2.7583333333333333
4ouc_526	2.236666666666667
4ouc_556	2.4314285714285715
4ouc_1296	2.6299999999999994
4ouc_4775	2.35
4ouc_4020	2.035
4ouc_2107	2.072352941176471
4ouc_3272	1.6826666666666665
4ouc_3094	1.8493750000000002
4ouc_279	2.4826315789473683
4ouc_4964	1.836923076923077
4ouc_2902	2.37875
4ouc_713	2.8200000000000003
4ouc_3808	2.145625
4ouc_808	2.223333333333334
4ouc_1646	2.3257142857142856
4ouc_4722	1.9853333333333334
4ouc_759	2.1700000000000004
4ouc_4689	2.7254545454545447
4ouc_2627	2.3892307692307693
4ouc_394	2.5942857142857143
4ouc_708	2.743846153846154
4ouc_3059	3.245
4ouc_3455	2.33
4ouc_3793	2.441818181818182
4ouc_1660	2.167333333333333
4ouc_2956	2.0412500000000002
4ouc_1306	1.5680952380952384
4ouc_917	2.3442857142857148
4ouc_2263	1.7299999999999998
4ouc_1226	2.145625
4ouc_2484	2.1955
4ouc_49	2.212
4ouc_3688	1.6500000000000004
4ouc_2152	2.1222222222222222
4ouc_4087	3.2325
4ouc_2710	1.8566666666666667
4ouc_2978	2.005238095238095
4ouc_961	2.68
4ouc_2831	1.497222222222222
4ouc_4077	1.9727272727272729
4ouc_546	2.281764705882353
4ouc_4032	2.1639999999999997
4ouc_3683	1.765
4ouc_4802	2.1285714285714286
4ouc_3873	2.450833333333333
4ouc_445	1.7299999999999998
4ouc_4975	1.468181818181818
4ouc_1997	2.1870000000000003
4ouc_4981	2.5650000000000004
4ouc_4854	2.0111764705882353
4ouc_778	1.9674999999999998
4ouc_46	2.4153333333333338
4ouc_748	2.312727272727273
4ouc_3016	1.6253846153846152
4ouc_479	2.228888888888889
4ouc_3930	2.1278571428571427
4ouc_2081	2.0217647058823527
4ouc_4791	2.6454545454545455
4ouc_4925	2.6357142857142857
4ouc_503	2.007
4ouc_2204	1.663076923076923
4ouc_4334	2.1626666666666665
4ouc_905	2.4194117647058824
4ouc_3379	2.2666666666666666
4ouc_1263	1.8891666666666669
4ouc_3549	2.5236363636363635
4ouc_3117	1.471875
4ouc_476	2.0533333333333337
4ouc_821	2.1129411764705885
4ouc_4688	1.7252631578947368
4ouc_2872	2.5291666666666672
4ouc_88	2.775384615384616
4ouc_1734	2.2454545454545456
4ouc_4522	2.1043749999999997
4ouc_1920	1.5826315789473684
4ouc_719	2.145625
4ouc_4562	2.4025000000000003
4ouc_2050	2.721666666666667
4ouc_4528	2.3978571428571427
4ouc_1636	2.29125
4ouc_220	2.582142857142857
4ouc_4634	1.5670588235294116
4ouc_3043	2.4830769230769225
4ouc_1490	1.5227777777777778
4ouc_2840	2.1392857142857142
4ouc_1661	1.9666666666666666
4ouc_2141	1.8117391304347827
4ouc_2563	2.3016666666666667
4ouc_1583	1.771764705882353
4ouc_3725	1.4306666666666668
4ouc_1377	1.9687499999999998
4ouc_72	2.187222222222222
4ouc_683	2.203888888888889
4ouc_1290	2.4435714285714285
4ouc_1315	2.1587500000000004
4ouc_721	2.4484615384615385
4ouc_1476	1.7689473684210526
4ouc_1025	2.457333333333333
4ouc_901	2.4445454545454544
4ouc_861	1.947058823529412
4ouc_3330	2.092
4ouc_3448	1.8272727272727272
4ouc_4037	1.7821739130434784
4ouc_4023	1.7357142857142858
4ouc_2041	1.77421052631579
4ouc_131	2.5100000000000002
4ouc_1922	2.12
4ouc_4771	1.893076923076923
4ouc_2119	2.8624999999999994
4ouc_3192	1.9607142857142854
4ouc_2825	2.39875
4ouc_2370	1.6294999999999997
4ouc_3928	2.0585714285714283
4ouc_3038	1.9946666666666666
4ouc_3592	1.838888888888889
4ouc_4993	2.783333333333333
4ouc_3089	1.8864285714285718
4ouc_3491	1.9912500000000002
4ouc_4389	1.4038461538461537
4ouc_2316	2.0012499999999998
4ouc_2953	2.5425
4ouc_965	2.0233333333333334
4ouc_3418	1.9853333333333334
4ouc_3719	2.014545454545454
4ouc_4132	1.9872222222222216
4ouc_1989	1.6810526315789474
4ouc_1165	1.7383333333333328
4ouc_2254	1.4338888888888888
4ouc_3578	2.418333333333334
4ouc_2438	1.3305555555555557
4ouc_1491	2.5875
4ouc_4932	1.561875
4ouc_3932	2.4035294117647057
4ouc_892	1.773333333333333
4ouc_1573	2.693076923076923
4ouc_923	2.2561538461538464
4ouc_4310	2.8200000000000003
4ouc_1087	1.4389473684210525
4ouc_589	2.422307692307692
4ouc_3161	2.227272727272727
4ouc_4507	1.9106666666666665
4ouc_4566	1.5649999999999997
4ouc_4575	1.824285714285714
4ouc_2776	1.383333333333333
4ouc_3472	2.5741666666666663
4ouc_359	2.213076923076923
4ouc_3820	2.3579999999999997
4ouc_3782	2.1233333333333335
4ouc_1978	2.213333333333333
4ouc_3644	2.144285714285714
4ouc_2982	1.7793750000000002
4ouc_624	2.2016666666666667
4ouc_938	2.751818181818182
4ouc_2483	2.6845454545454546
4ouc_1912	1.8012499999999996
4ouc_2276	2.97125
4ouc_2684	2.191666666666666
4ouc_484	1.8424999999999998
4ouc_274	2.1261538461538465
4ouc_4436	1.9053333333333335
4ouc_4191	2.3646153846153846
4ouc_3243	2.2210526315789476
4ouc_802	2.1414999999999997
4ouc_651	2.5084615384615385
4ouc_3534	1.99235294117647
4ouc_3750	1.6926666666666665
4ouc_749	2.785833333333334
4ouc_1063	1.6299999999999997
4ouc_1517	2.408
4ouc_3653	1.634666666666667
4ouc_3097	1.6058333333333332
4ouc_3322	2.9324999999999997
4ouc_1878	2.167333333333333
4ouc_424	1.863181818181818
4ouc_1389	1.5639999999999998
4ouc_4531	2.0249999999999995
4ouc_2626	2.5183333333333335
4ouc_688	1.961764705882353
4ouc_2529	2.2763157894736836
4ouc_1715	2.275384615384615
4ouc_3933	2.283888888888889
4ouc_1968	1.7452380952380953
4ouc_3205	2.447
4ouc_2565	1.404705882352941
4ouc_2655	2.1525000000000003
4ouc_3880	1.6528571428571426
4ouc_4663	1.92625
4ouc_1068	1.6494117647058824
4ouc_4367	2.0735714285714284
4ouc_2366	1.691176470588235
4ouc_1837	1.3376923076923077
4ouc_3674	2.3425
4ouc_3528	1.9288235294117646
4ouc_241	2.1622222222222223
4ouc_2651	2.0307692307692307
4ouc_4621	2.169230769230769
4ouc_3685	2.4150000000000005
4ouc_2533	1.4633333333333334
4ouc_2906	1.7736363636363635
4ouc_1675	2.2453846153846158
4ouc_1800	1.763684210526316
4ouc_890	2.664
4ouc_2809	2.1462499999999998
4ouc_3138	2.3095238095238093
4ouc_1410	2.0275999999999996
4ouc_3123	1.7142857142857142
4ouc_332	2.11625
4ouc_1224	2.754375
4ouc_3721	1.8161904761904761
4ouc_4947	2.4483333333333333
4ouc_1387	1.5678571428571426
4ouc_1849	1.2600000000000002
4ouc_2418	2.3871428571428575
4ouc_2826	1.8823076923076922
4ouc_981	2.4200000000000004
4ouc_2221	1.6426666666666665
4ouc_162	2.1622222222222223
4ouc_2277	1.906190476190476
4ouc_2307	2.4175
4ouc_4725	2.062
4ouc_2830	1.3052380952380953
4ouc_267	2.167333333333333
4ouc_2664	1.738125
4ouc_1716	2.5900000000000003
4ouc_695	2.5414285714285714
4ouc_271	2.226111111111111
4ouc_717	2.3453846153846154
4ouc_80	2.3892307692307693
4ouc_1488	2.0
4ouc_2399	2.3741176470588234
4ouc_2143	1.6494117647058824
4ouc_4174	1.9255555555555557
4ouc_4957	1.6387500000000002
4ouc_4285	2.4750000000000005
4ouc_2921	1.7227777777777777
4ouc_1528	2.45875
4ouc_2754	2.731666666666667
4ouc_1508	1.9427777777777773
4ouc_362	2.1925000000000003
4ouc_4430	1.79
4ouc_1935	1.7522222222222221
4ouc_3517	1.903529411764706
4ouc_1493	1.4435714285714287
4ouc_4442	1.789090909090909
4ouc_2463	2.0084615384615385
4ouc_4352	1.5238461538461539
4ouc_413	1.9715000000000003
4ouc_110	2.244705882352941
4ouc_1665	2.605
4ouc_591	2.3416666666666663
4ouc_4439	2.24625
4ouc_1275	2.722
4ouc_125	2.2662500000000003
4ouc_2763	1.9464285714285716
4ouc_3836	1.7323529411764707
4ouc_3204	2.7308333333333334
4ouc_3908	1.648421052631579
4ouc_941	2.167333333333333
4ouc_3076	2.275384615384616
4ouc_138	2.4347058823529406
4ouc_4623	3.075
4ouc_4629	2.762857142857143
4ouc_1245	2.393333333333333
4ouc_606	2.141428571428571
4ouc_2001	2.216842105263158
4ouc_993	2.5630769230769235
4ouc_2711	2.1092857142857144
4ouc_1230	1.9207142857142856
4ouc_2691	2.057
4ouc_333	2.1573333333333333
4ouc_667	2.094705882352941
4ouc_229	2.4792307692307696
4ouc_2434	1.5
4ouc_4045	2.287692307692308
4ouc_858	2.014615384615384
4ouc_4592	1.9427777777777777
4ouc_4645	1.7822222222222222
4ouc_553	2.5942857142857143
4ouc_3282	2.0844444444444448
4ouc_1439	1.7736363636363635
4ouc_2952	1.952857142857143
4ouc_3818	2.267777777777778
4ouc_1192	2.38375
4ouc_722	2.305384615384616
4ouc_3989	2.155
4ouc_4754	1.6090909090909091
4ouc_2467	1.7222222222222223
4ouc_3318	2.1425
4ouc_2631	1.45875
4ouc_2648	1.6946666666666665
4ouc_2806	2.081304347826087
4ouc_2402	2.8845454545454547
4ouc_1164	2.09875
4ouc_351	2.2866666666666666
4ouc_1269	1.8636842105263156
4ouc_920	1.6504166666666666
4ouc_3681	1.9853333333333334
4ouc_1020	1.7385714285714284
4ouc_3032	2.5645454545454545
4ouc_268	2.6533333333333338
4ouc_1620	2.411666666666667
4ouc_1725	2.7578571428571435
4ouc_4001	1.3075
4ouc_1566	2.677894736842105
4ouc_4338	2.5672727272727274
4ouc_2613	2.217142857142857
4ouc_3571	1.8442105263157895
4ouc_4850	1.3371428571428574
4ouc_2377	1.8870588235294117
4ouc_4187	2.7145454545454544
4ouc_1649	2.8311111111111114
4ouc_2824	1.71375
4ouc_3225	2.1676470588235293
4ouc_2167	1.598
4ouc_4378	1.999473684210526
4ouc_3447	1.6888888888888889
4ouc_704	2.7283333333333335
4ouc_2600	2.4150000000000005
4ouc_2056	1.918421052631579
4ouc_1656	2.460555555555556
4ouc_2101	2.626666666666666
4ouc_3787	2.178421052631579
4ouc_1086	1.8664285714285713
4ouc_845	2.044705882352941
4ouc_2957	2.48
4ouc_2986	1.7380000000000002
4ouc_4853	2.7922222222222217
4ouc_2810	1.621111111111111
4ouc_700	2.3307692307692305
4ouc_1802	1.6995
4ouc_4145	2.4483333333333337
4ouc_3995	1.8087499999999999
4ouc_4279	1.6555
4ouc_738	2.145625
4ouc_2903	2.5307142857142857
4ouc_4828	2.351
4ouc_2379	1.4483333333333333
4ouc_1736	2.5300000000000002
4ouc_4873	2.0692857142857144
4ouc_4939	2.21
4ouc_4267	2.6125000000000003
4ouc_3717	1.3000000000000003
4ouc_2901	2.5076470588235296
4ouc_4305	2.376666666666667
4ouc_3159	2.0473333333333334
4ouc_1942	2.3175000000000003
4ouc_1050	2.456153846153846
4ouc_4530	1.4257142857142857
4ouc_4165	2.2100000000000004
4ouc_149	2.2295238095238097
4ouc_613	2.687857142857143
4ouc_1081	1.9811764705882353
4ouc_3756	1.4382352941176473
4ouc_4972	2.317272727272728
4ouc_1701	2.4839999999999995
4ouc_2194	2.0247058823529414
4ouc_94	2.09875
4ouc_2791	2.19
4ouc_1618	2.0373684210526313
4ouc_983	2.6550000000000002
4ouc_3773	1.882222222222222
4ouc_4386	2.6279999999999997
4ouc_1435	2.4864285714285717
4ouc_1600	2.424166666666667
4ouc_2769	1.961538461538462
4ouc_314	1.6614999999999998
4ouc_991	1.7993333333333332
4ouc_1448	1.695
4ouc_2047	2.3416666666666663
4ouc_1318	2.6841666666666666
4ouc_3749	1.6311764705882352
4ouc_345	2.3000000000000003
4ouc_4783	2.8299999999999996
4ouc_163	2.604375
4ouc_1592	1.9133333333333333
4ouc_807	2.0688235294117643
4ouc_4256	1.5712499999999998
4ouc_1668	1.3377777777777777
4ouc_243	2.105294117647059
4ouc_4283	2.699166666666667
4ouc_1763	2.3728571428571428
4ouc_1119	2.3492307692307697
4ouc_3366	2.2115384615384617
4ouc_1726	2.0576470588235294
4ouc_2015	2.019375
4ouc_4151	2.604545454545455
4ouc_4770	1.558
4ouc_1694	2.014545454545454
4ouc_4731	2.253846153846154
4ouc_4036	1.708
4ouc_3647	2.305384615384616
4ouc_3378	1.6605555555555556
4ouc_3492	2.0090476190476187
4ouc_2937	2.081764705882353
4ouc_4806	2.013333333333333
4ouc_1673	2.4786666666666672
4ouc_2477	2.6799999999999997
4ouc_1010	1.4877777777777776
4ouc_3336	1.9499999999999997
4ouc_4941	2.3514285714285714
4ouc_1109	1.5459999999999998
4ouc_4803	1.74
4ouc_1076	1.8869999999999998
4ouc_323	2.7654545454545456
4ouc_1500	2.585
4ouc_836	2.0191999999999997
4ouc_4166	2.4890000000000003
4ouc_1177	2.408
4ouc_992	2.4653846153846155
4ouc_3343	1.9231818181818177
4ouc_3947	2.252307692307692
4ouc_3294	1.6885
4ouc_887	2.145625
4ouc_1200	1.2377777777777776
4ouc_2857	1.631875
4ouc_1514	2.601666666666666
4ouc_4372	2.023076923076923
4ouc_3313	1.9547058823529415
4ouc_3479	1.7721428571428572
4ouc_3704	2.238125
4ouc_2286	2.562142857142857
4ouc_4161	2.3500000000000005
4ouc_236	2.244705882352941
4ouc_3860	1.609375
4ouc_4122	1.4956250000000002
4ouc_734	1.6152631578947367
4ouc_1489	1.532777777777778
4ouc_1842	1.652
4ouc_4405	1.571764705882353
4ouc_3805	2.8753846153846156
4ouc_4979	1.7788235294117647
4ouc_2142	1.6625
4ouc_3582	1.7683333333333333
4ouc_363	2.0525
4ouc_1711	2.2527777777777778
4ouc_4428	1.7655000000000005
4ouc_975	2.428181818181818
4ouc_2018	2.036875
4ouc_2426	2.0373684210526313
4ouc_2891	1.6133333333333333
4ouc_4696	2.3978571428571427
4ouc_1964	2.551
4ouc_1628	1.6929411764705882
4ouc_1096	2.150625
4ouc_3760	1.9722222222222223
4ouc_3965	2.048181818181818
4ouc_4768	1.7429411764705882
4ouc_3663	2.0691666666666664
4ouc_2548	2.38375
4ouc_572	2.024230769230769
4ouc_951	2.6154545454545453
