1elw_2191	3.2220000000000004
1elw_4870	1.4052941176470588
1elw_2783	2.6353846153846154
1elw_4403	2.623333333333333
1elw_4519	2.66
1elw_1161	2.540625
1elw_4291	2.16
1elw_2462	2.162
1elw_3153	2.085
1elw_265	2.37
1elw_1008	1.8239999999999998
1elw_1510	2.557777777777778
1elw_1811	2.731666666666666
1elw_715	2.5300000000000002
1elw_311	1.8524999999999998
1elw_4679	2.998
1elw_740	2.0559999999999996
1elw_977	2.2936363636363635
1elw_716	2.8414285714285716
1elw_2762	2.222857142857143
1elw_192	1.5878571428571429
1elw_4720	2.0460000000000003
1elw_4451	1.9085714285714286
1elw_1311	1.7723529411764705
1elw_1021	2.239
1elw_140	1.8795454545454546
1elw_423	2.1152941176470588
1elw_2471	2.102307692307692
1elw_3834	2.025384615384615
1elw_3969	3.0380000000000003
1elw_3224	4.66
1elw_3445	2.818
1elw_4733	2.3283333333333336
1elw_1869	2.0653846153846156
1elw_2817	1.8383333333333332
1elw_4503	3.7960000000000003
1elw_1384	2.8429999999999995
1elw_3757	2.9720000000000004
1elw_3352	2.2125
1elw_828	2.08
1elw_647	1.7435000000000003
1elw_2995	2.2125
1elw_2255	2.735
1elw_1084	2.211176470588236
1elw_2530	2.5084615384615385
1elw_4967	2.413333333333333
1elw_615	2.828333333333333
1elw_4913	3.4644444444444447
1elw_117	1.2441666666666669
1elw_1776	3.336
1elw_3615	2.0349999999999997
1elw_2187	2.94
1elw_3219	2.1128571428571425
1elw_2388	2.3614285714285717
1elw_2896	3.2127272727272724
1elw_3532	2.98
1elw_1723	1.8561538461538463
1elw_446	3.1050000000000004
1elw_1218	1.8399999999999999
1elw_4508	2.2961538461538464
1elw_4973	1.0385714285714287
1elw_326	2.805454545454545
1elw_4743	1.443125
1elw_91	1.460666666666667
1elw_5	1.1825
1elw_637	3.396
1elw_3514	2.192222222222222
1elw_3232	3.1042857142857145
1elw_357	2.2181249999999997
1elw_3883	2.57
1elw_2189	0.968
1elw_4690	3.6371428571428566
1elw_2450	2.506
1elw_151	1.4315789473684208
1elw_3593	2.08
1elw_3633	3.1050000000000004
1elw_143	1.509375
1elw_3425	2.4541666666666666
1elw_2508	2.5033333333333334
1elw_769	2.72
1elw_4678	1.5446666666666669
1elw_2715	3.35
1elw_3301	1.836111111111111
1elw_4422	1.4145454545454546
1elw_1570	3.2966666666666664
1elw_118	1.541111111111111
1elw_3202	1.8025000000000002
1elw_453	1.7292307692307693
1elw_2022	1.001578947368421
1elw_2939	2.509230769230769
1elw_788	2.5845454545454545
1elw_4477	2.6125000000000003
1elw_4318	3.4183333333333334
1elw_3464	2.5324999999999998
1elw_3287	2.4269999999999996
1elw_4432	1.8399999999999999
1elw_2660	3.4183333333333334
1elw_4527	2.8333333333333335
1elw_33	1.9092857142857143
1elw_3009	2.177142857142857
1elw_1671	2.7822222222222224
1elw_277	1.6988235294117648
1elw_1031	2.2776923076923077
1elw_2033	1.9877777777777779
1elw_2561	1.6983333333333333
1elw_1136	2.1907692307692304
1elw_3348	1.4506666666666665
1elw_1820	2.010833333333333
1elw_2240	2.537142857142857
1elw_1742	1.9285714285714286
1elw_1766	2.449
1elw_3658	2.8440000000000003
1elw_1691	1.9245454545454548
1elw_3843	2.5937500000000004
1elw_4619	2.2088888888888887
1elw_2495	2.5140000000000002
1elw_2652	2.1616666666666666
1elw_3603	2.4490909090909088
1elw_2153	2.402
1elw_4851	2.048888888888889
1elw_32	1.4666666666666663
1elw_839	1.4864705882352942
1elw_4143	3.8200000000000003
1elw_3931	2.068
1elw_1870	2.178
1elw_213	1.2261538461538461
1elw_982	2.1028571428571428
1elw_3547	1.7645454545454546
1elw_1198	2.723333333333333
1elw_4326	2.483
1elw_1370	2.1715384615384616
1elw_3176	1.891
1elw_1586	2.582857142857143
1elw_408	2.3357142857142854
1elw_518	1.6412499999999999
1elw_3010	3.1369999999999996
1elw_4821	1.1773684210526312
1elw_447	1.9100000000000001
1elw_2916	1.8250000000000004
1elw_690	2.7729999999999997
1elw_1457	2.2407692307692306
1elw_3503	2.2624999999999997
1elw_4568	2.2484615384615383
1elw_1582	2.9828571428571427
1elw_596	1.5133333333333334
1elw_4431	2.99
1elw_2510	2.1546153846153846
1elw_2124	1.6557142857142857
1elw_4985	2.00625
1elw_4088	2.116666666666667
1elw_3700	2.2627272727272723
1elw_1427	2.4924999999999997
1elw_3173	2.2818181818181817
1elw_3729	2.5182352941176473
1elw_1971	2.5264285714285712
1elw_530	1.3987500000000002
1elw_2765	1.1184615384615384
1elw_3432	1.6916666666666667
1elw_1821	1.7700000000000002
1elw_4930	3.313333333333333
1elw_3102	3.0025000000000004
1elw_3794	0.9205882352941176
1elw_974	2.828333333333333
1elw_85	1.8144444444444443
1elw_1287	1.626
1elw_1757	1.6500000000000004
1elw_2744	1.5526666666666666
1elw_666	1.7370588235294115
1elw_4063	2.79
1elw_2464	2.2014285714285715
1elw_1994	2.47625
1elw_119	1.9010000000000002
1elw_4470	2.2235714285714283
1elw_1650	3.0400000000000005
1elw_3499	3.476
1elw_2900	3.4133333333333336
1elw_2199	2.8975
1elw_3620	1.7700000000000002
1elw_481	2.518461538461538
1elw_2557	2.5119999999999996
1elw_2586	2.2676923076923075
1elw_850	2.14
1elw_2787	1.8811111111111112
1elw_1752	2.5300000000000002
1elw_4532	2.232142857142857
1elw_599	2.589090909090909
1elw_3552	1.8346153846153845
1elw_2387	2.0421428571428573
1elw_47	2.7257142857142855
1elw_2807	2.8816666666666664
1elw_2013	2.8033333333333332
1elw_3730	3.8233333333333337
1elw_3081	1.52
1elw_1810	2.237142857142857
1elw_1956	2.0457142857142854
1elw_573	4.325
1elw_444	1.8490909090909091
1elw_58	1.771111111111111
1elw_2433	2.5413333333333337
1elw_1731	2.2922222222222217
1elw_4536	3.1345454545454543
1elw_296	1.7645454545454546
1elw_4239	2.1005882352941176
1elw_1839	2.9888888888888894
1elw_707	2.4425
1elw_1794	1.9915384615384615
1elw_958	2.604
1elw_3518	1.9785714285714284
1elw_4162	1.711111111111111
1elw_3164	2.6914285714285713
1elw_4049	3.235714285714286
1elw_1706	1.4052941176470588
1elw_4946	2.049
1elw_4737	1.6662500000000002
1elw_3642	2.81875
1elw_888	2.2136363636363634
1elw_934	2.534545454545454
1elw_258	1.8373684210526318
1elw_4016	1.5187499999999998
1elw_2242	2.5300000000000002
1elw_2469	2.818
1elw_2030	1.8820000000000001
1elw_643	2.075384615384615
1elw_2730	3.4579999999999997
1elw_1984	3.599
1elw_4612	2.95625
1elw_3368	1.6199999999999999
1elw_549	2.3744444444444444
1elw_1501	2.8166666666666664
1elw_3369	0.9418181818181818
1elw_1185	2.329230769230769
1elw_1814	2.4229999999999996
1elw_139	1.7599999999999998
1elw_457	1.7657894736842108
1elw_1721	1.0972727272727272
1elw_2324	2.6828571428571424
1elw_4395	2.8249999999999997
1elw_2967	1.711111111111111
1elw_1015	2.691111111111111
1elw_4581	2.014545454545455
1elw_2025	1.9655555555555557
1elw_1895	2.0923076923076924
1elw_3736	1.3516666666666666
1elw_603	2.37
1elw_4078	2.506
1elw_1429	2.973
1elw_3053	2.1799999999999997
1elw_3660	2.8572727272727274
1elw_128	1.6966666666666665
1elw_635	2.9066666666666663
1elw_3470	1.95
1elw_3354	1.385
1elw_3091	3.3441666666666667
1elw_4410	2.2728571428571427
1elw_2566	0.7366666666666667
1elw_417	2.468
1elw_2658	1.1577777777777778
1elw_1012	1.2433333333333332
1elw_1690	2.3645454545454543
1elw_2455	1.4050000000000002
1elw_1267	3.4183333333333334
1elw_4437	2.238888888888889
1elw_48	1.2426666666666668
1elw_2680	2.3614285714285717
1elw_631	2.316923076923077
1elw_1677	2.4681818181818183
1elw_915	2.441111111111111
1elw_3983	2.3118181818181816
1elw_1981	2.05
1elw_3596	3.2790909090909093
1elw_1080	1.6784615384615384
1elw_725	1.9285714285714286
1elw_2583	2.392857142857143
1elw_526	1.6956250000000002
1elw_556	2.997777777777778
1elw_1296	2.2875
1elw_4775	1.67875
1elw_4020	2.3009090909090912
1elw_2107	1.3253333333333335
1elw_3272	1.7277777777777779
1elw_3094	2.871428571428571
1elw_279	1.3779999999999997
1elw_4964	1.7
1elw_2902	2.5319999999999996
1elw_713	2.791428571428572
1elw_3808	2.3
1elw_808	2.735
1elw_1646	2.65
1elw_4722	2.4266666666666667
1elw_759	2.7800000000000002
1elw_4689	3.269230769230769
1elw_2627	2.735
1elw_394	2.5119999999999996
1elw_708	2.6569230769230767
1elw_3059	2.672727272727273
1elw_3455	1.0340909090909092
1elw_3793	2.16
1elw_1660	1.265333333333333
1elw_2956	2.123333333333333
1elw_1306	1.9708333333333332
1elw_917	2.039230769230769
1elw_2263	3.1175
1elw_1226	2.0881250000000002
1elw_2484	1.6275
1elw_49	1.2275
1elw_3688	1.9264285714285714
1elw_2152	3.2471428571428573
1elw_4087	1.9333333333333331
1elw_2710	2.915
1elw_2978	1.8123076923076924
1elw_961	1.6683333333333332
1elw_2831	2.3625
1elw_4077	2.2516666666666665
1elw_546	3.2463636363636357
1elw_4032	2.672
1elw_3683	2.7899999999999996
1elw_4802	1.6657142857142855
1elw_3873	1.8435294117647059
1elw_445	3.0877777777777777
1elw_4975	2.025
1elw_1997	1.9455555555555553
1elw_4981	2.1222222222222222
1elw_4854	1.8615
1elw_778	2.86625
1elw_46	1.1346666666666667
1elw_748	2.5855555555555556
1elw_3016	1.7700000000000002
1elw_479	2.4245454545454543
1elw_3930	2.778181818181818
1elw_2081	2.4116666666666666
1elw_4791	1.7773333333333332
1elw_4925	1.9186666666666667
1elw_503	1.7974999999999997
1elw_2204	1.9308333333333334
1elw_4334	1.8307692307692305
1elw_905	3.7675
1elw_3379	3.0544444444444445
1elw_1263	2.1407692307692305
1elw_3549	2.806666666666667
1elw_3117	1.9785714285714284
1elw_476	2.5875
1elw_821	3.2811111111111106
1elw_4688	1.9342857142857142
1elw_2872	0.9979999999999999
1elw_88	1.8966666666666667
1elw_1734	1.42625
1elw_4522	2.1475
1elw_1920	3.7685714285714282
1elw_719	1.2300000000000002
1elw_4562	2.178
1elw_2050	1.9689999999999999
1elw_4528	1.407
1elw_1636	1.3194736842105264
1elw_220	2.688333333333333
1elw_4634	2.42875
1elw_3043	2.645555555555555
1elw_1490	2.1172727272727268
1elw_2840	3.8233333333333337
1elw_1661	1.4776470588235298
1elw_2141	2.35125
1elw_2563	2.3249999999999997
1elw_1583	2.2181249999999997
1elw_3725	2.4909090909090907
1elw_1377	2.5433333333333334
1elw_72	1.8166666666666669
1elw_683	1.688
1elw_1290	2.6937499999999996
1elw_1315	1.966666666666667
1elw_721	2.526
1elw_1476	2.278461538461538
1elw_1025	2.9312500000000004
1elw_901	2.7154545454545453
1elw_861	3.0800000000000005
1elw_3330	3.4775
1elw_3448	1.9014285714285712
1elw_4037	1.9991666666666663
1elw_4023	2.3744444444444444
1elw_2041	3.4183333333333334
1elw_131	1.603125
1elw_1922	1.4800000000000002
1elw_4771	2.256
1elw_2119	2.3016666666666667
1elw_3192	3.2725
1elw_2825	1.8847058823529412
1elw_2370	1.4499999999999997
1elw_3928	2.0072727272727273
1elw_3038	1.8869230769230767
1elw_3592	1.57
1elw_4993	1.9249999999999998
1elw_3089	2.766
1elw_3491	2.1631250000000004
1elw_4389	3.0866666666666664
1elw_2316	1.8471428571428568
1elw_2953	1.9400000000000002
1elw_965	2.086875
1elw_3418	1.9915384615384615
1elw_3719	2.6763636363636363
1elw_4132	2.3449999999999998
1elw_1989	1.7020000000000002
1elw_1165	1.9949999999999999
1elw_2254	2.4299999999999997
1elw_3578	1.37
1elw_2438	2.392857142857143
1elw_1491	1.5146153846153845
1elw_4932	3.39
1elw_3932	0.9774999999999997
1elw_892	2.3776923076923073
1elw_1573	2.0846153846153843
1elw_923	2.3414285714285716
1elw_4310	2.5075
1elw_1087	2.6869230769230774
1elw_589	1.333076923076923
1elw_3161	2.735
1elw_4507	2.925
1elw_4566	3.2566666666666673
1elw_4575	1.644166666666667
1elw_2776	1.7746153846153847
1elw_3472	2.1500000000000004
1elw_359	2.0923076923076924
1elw_3820	2.9490909090909088
1elw_3782	2.942222222222222
1elw_1978	1.9733333333333336
1elw_3644	2.6125000000000003
1elw_2982	1.510909090909091
1elw_624	1.5473684210526313
1elw_938	1.5533333333333335
1elw_2483	3.4239999999999995
1elw_1912	3.340909090909091
1elw_2276	3.8412500000000005
1elw_2684	2.1689999999999996
1elw_484	2.657692307692308
1elw_274	2.86625
1elw_4436	3.1244444444444444
1elw_4191	3.3241666666666663
1elw_3243	2.1209090909090906
1elw_802	2.6216666666666666
1elw_651	2.9916666666666667
1elw_3534	2.8575
1elw_3750	2.8572727272727274
1elw_749	2.8825
1elw_1063	3.4183333333333334
1elw_1517	3.155714285714286
1elw_3653	1.4872727272727273
1elw_3097	2.3575
1elw_3322	3.1816666666666666
1elw_1878	2.706666666666667
1elw_424	2.2793333333333337
1elw_1389	2.62625
1elw_4531	1.668235294117647
1elw_2626	2.8746153846153844
1elw_688	1.3000000000000005
1elw_2529	1.6776923076923076
1elw_1715	2.791428571428572
1elw_3933	2.708571428571428
1elw_1968	1.5057142857142856
1elw_3205	1.9455555555555553
1elw_2565	1.448
1elw_2655	3.0728571428571425
1elw_3880	2.413636363636364
1elw_4663	2.5857142857142854
1elw_1068	2.526
1elw_4367	2.315
1elw_2366	2.57875
1elw_1837	1.6423076923076925
1elw_3674	2.395555555555555
1elw_3528	2.59
1elw_241	2.5157142857142856
1elw_2651	1.9755555555555557
1elw_4621	2.7016666666666667
1elw_3685	1.8810000000000002
1elw_2533	1.5766666666666667
1elw_2906	1.5000000000000002
1elw_1675	3.38
1elw_1800	1.025
1elw_890	1.3494444444444442
1elw_2809	2.252222222222222
1elw_3138	3.109090909090909
1elw_1410	1.6205263157894736
1elw_3123	1.8135714285714286
1elw_332	2.478
1elw_1224	2.8575
1elw_3721	2.3587499999999997
1elw_4947	2.96
1elw_1387	3.4183333333333334
1elw_1849	2.1826666666666665
1elw_2418	2.589166666666667
1elw_2826	2.5329411764705885
1elw_981	3.1209999999999996
1elw_2221	1.7405555555555556
1elw_162	3.11875
1elw_2277	3.347
1elw_2307	1.7721428571428572
1elw_4725	1.2676190476190476
1elw_2830	1.9466666666666665
1elw_267	2.2427272727272727
1elw_2664	2.9
1elw_1716	2.222857142857143
1elw_695	1.5082352941176471
1elw_271	1.8008333333333333
1elw_717	2.8890000000000002
1elw_80	2.8314285714285714
1elw_1488	2.6427272727272726
1elw_2399	2.456
1elw_2143	1.9677777777777778
1elw_4174	2.315
1elw_4957	2.7359999999999998
1elw_4285	3.565555555555556
1elw_2921	1.1762499999999998
1elw_1528	3.4183333333333334
1elw_2754	1.6683333333333332
1elw_1508	2.541428571428572
1elw_362	2.52
1elw_4430	2.1866666666666665
1elw_1935	1.9264285714285714
1elw_3517	1.4287500000000004
1elw_1493	1.0588235294117647
1elw_4442	3.119
1elw_2463	2.1138461538461537
1elw_4352	1.8005882352941176
1elw_413	2.9424999999999994
1elw_110	2.156842105263158
1elw_1665	2.3446153846153845
1elw_591	1.7025
1elw_4439	3.2911111111111113
1elw_1275	2.8200000000000003
1elw_125	1.603125
1elw_2763	1.7759999999999998
1elw_3836	3.2566666666666664
1elw_3204	1.2972222222222223
1elw_3908	2.586666666666667
1elw_941	2.666363636363636
1elw_3076	3.43875
1elw_138	0.7766666666666667
1elw_4623	2.7325
1elw_4629	1.7863636363636366
1elw_1245	2.2869230769230766
1elw_606	2.05125
1elw_2001	1.4481818181818182
1elw_993	3.43875
1elw_2711	1.7129999999999996
1elw_1230	3.1975000000000002
1elw_2691	1.823
1elw_333	2.2141176470588237
1elw_667	2.6971428571428575
1elw_229	2.6535714285714285
1elw_2434	2.8825
1elw_4045	2.408181818181818
1elw_858	2.5016666666666665
1elw_4592	1.6552941176470588
1elw_4645	1.5155555555555555
1elw_553	1.8771428571428572
1elw_3282	2.806
1elw_1439	2.286
1elw_2952	2.745714285714286
1elw_3818	2.2624999999999997
1elw_1192	2.6899999999999995
1elw_722	2.5959999999999996
1elw_3989	2.962857142857143
1elw_4754	2.9457142857142857
1elw_2467	2.2707692307692304
1elw_3318	2.4099999999999997
1elw_2631	2.603571428571428
1elw_2648	2.462941176470588
1elw_2806	2.9349999999999996
1elw_2402	2.243333333333333
1elw_1164	2.526
1elw_351	2.657692307692308
1elw_1269	2.7822222222222224
1elw_920	2.997777777777778
1elw_3681	1.8770000000000002
1elw_1020	1.1258823529411763
1elw_3032	2.915
1elw_268	2.9036363636363633
1elw_1620	2.1714285714285713
1elw_1725	2.081
1elw_4001	2.3
1elw_1566	2.9539999999999997
1elw_4338	2.045384615384615
1elw_2613	2.1407692307692305
1elw_3571	3.475
1elw_4850	1.6092857142857144
1elw_2377	2.0100000000000002
1elw_4187	2.942222222222222
1elw_1649	1.8481818181818184
1elw_2824	2.5800000000000005
1elw_3225	1.9053333333333335
1elw_2167	1.765
1elw_4378	2.8200000000000003
1elw_3447	1.6123529411764705
1elw_704	2.3414285714285716
1elw_2600	1.2123076923076925
1elw_2056	2.828333333333333
1elw_1656	1.842307692307692
1elw_2101	2.0854545454545454
1elw_3787	2.915
1elw_1086	2.7359999999999998
1elw_845	1.8490909090909091
1elw_2957	2.566
1elw_2986	2.4970000000000003
1elw_4853	2.0100000000000002
1elw_2810	2.918
1elw_700	1.7738461538461539
1elw_1802	3.7866666666666666
1elw_4145	2.0575
1elw_3995	1.8459999999999996
1elw_4279	2.444
1elw_738	1.8693333333333333
1elw_2903	2.6659999999999995
1elw_4828	2.22
1elw_2379	1.8610526315789473
1elw_1736	2.9528571428571433
1elw_4873	1.4976923076923077
1elw_4939	2.1740000000000004
1elw_4267	1.276363636363636
1elw_3717	2.9619999999999997
1elw_2901	2.9916666666666667
1elw_4305	2.3825
1elw_3159	3.06875
1elw_1942	1.4439999999999997
1elw_1050	1.8679999999999999
1elw_4530	2.4581818181818176
1elw_4165	1.3724999999999998
1elw_149	2.526
1elw_613	2.9312500000000004
1elw_1081	2.74
1elw_3756	1.6642857142857141
1elw_4972	2.0100000000000002
1elw_1701	2.4129999999999994
1elw_2194	2.392857142857143
1elw_94	1.5523529411764707
1elw_2791	2.515833333333333
1elw_1618	3.315714285714286
1elw_983	3.4114285714285706
1elw_3773	2.889166666666666
1elw_4386	2.520833333333333
1elw_1435	2.7142857142857144
1elw_1600	2.8414285714285716
1elw_2769	1.614375
1elw_314	1.448
1elw_991	3.04
1elw_1448	2.5861538461538465
1elw_2047	1.2999999999999998
1elw_1318	1.5933333333333333
1elw_3749	1.6753846153846153
1elw_345	1.362142857142857
1elw_4783	2.184545454545454
1elw_163	1.7177777777777778
1elw_1592	2.072857142857143
1elw_807	2.5285714285714285
1elw_4256	1.355263157894737
1elw_1668	2.528
1elw_243	2.526
1elw_4283	2.3857142857142857
1elw_1763	1.9755555555555557
1elw_1119	2.9042857142857144
1elw_3366	3.075
1elw_1726	1.7083333333333333
1elw_2015	2.30625
1elw_4151	1.5245454545454549
1elw_4770	1.69
1elw_1694	1.4154545454545453
1elw_4731	1.3253333333333335
1elw_4036	1.7707692307692307
1elw_3647	2.695
1elw_3378	2.3185714285714285
1elw_3492	3.5050000000000003
1elw_2937	1.9944444444444445
1elw_4806	3.4011111111111116
1elw_1673	1.8536363636363637
1elw_2477	2.1530769230769233
1elw_1010	2.335
1elw_3336	1.9123076923076923
1elw_4941	2.721818181818182
1elw_1109	1.9405263157894737
1elw_4803	1.5715384615384616
1elw_1076	2.1666666666666665
1elw_323	1.9916666666666663
1elw_1500	2.757
1elw_836	1.8693333333333333
1elw_4166	1.7326666666666666
1elw_1177	2.312
1elw_992	3.621818181818182
1elw_3343	3.155714285714286
1elw_3947	2.650714285714286
1elw_3294	1.9107142857142851
1elw_887	2.344666666666667
1elw_1200	2.1853333333333333
1elw_2857	1.8536363636363637
1elw_1514	1.7266666666666668
1elw_4372	1.704705882352941
1elw_3313	2.0616666666666665
1elw_3479	3.4239999999999995
1elw_3704	2.3666666666666667
1elw_2286	2.5677777777777777
1elw_4161	2.3944444444444444
1elw_236	2.0475000000000003
1elw_3860	1.2383333333333333
1elw_4122	2.001
1elw_734	1.846666666666667
1elw_1489	1.5546666666666664
1elw_1842	2.691111111111111
1elw_4405	2.432222222222222
1elw_3805	2.17
1elw_4979	2.4712499999999995
1elw_2142	2.0214285714285714
1elw_3582	2.6812500000000004
1elw_363	2.526
1elw_1711	2.7257142857142855
1elw_4428	1.6541666666666666
1elw_975	2.8099999999999996
1elw_2018	2.1433333333333335
1elw_2426	1.8536363636363637
1elw_2891	2.8589999999999995
1elw_4696	1.4861538461538464
1elw_1964	3.6233333333333335
1elw_1628	2.293333333333333
1elw_1096	3.4085714285714284
1elw_3760	2.1792857142857143
1elw_3965	2.332727272727273
1elw_4768	1.3912499999999999
1elw_3663	2.611
1elw_2548	1.518
1elw_572	1.5547058823529412
1elw_951	2.2737499999999997
1elw_3417	2.368
1elw_3636	3.2500000000000004
1elw_2144	1.3300000000000003
1elw_1154	2.828333333333333
1elw_1035	2.622
1elw_4717	2.619166666666667
1elw_2302	2.8746153846153844
1elw_1960	2.0562500000000004
1elw_3993	2.160833333333333
1elw_2062	2.444444444444444
1elw_2027	2.04
1elw_4355	2.5088888888888885
1elw_800	1.603125
1elw_1095	1.4506666666666665
1elw_4832	2.125625
1elw_763	1.424736842105263
1elw_1073	2.338333333333333
1elw_4698	1.3059999999999998
1elw_2602	1.9544444444444444
1elw_1060	2.6415384615384614
1elw_3084	2.110909090909091
1elw_2516	3.4183333333333334
1elw_4213	3.38
1elw_886	1.3894117647058821
1elw_4761	1.5754545454545457
1elw_2605	1.7962499999999997
1elw_4631	2.1350000000000002
1elw_2374	1.6463157894736842
1elw_562	1.6443750000000001
1elw_3865	2.99
1elw_3433	2.040714285714286
1elw_1091	1.9256249999999997
1elw_1527	3.0072727272727273
1elw_3070	2.766
1elw_1602	1.3194736842105264
1elw_4042	1.7085714285714286
1elw_145	1.786470588235294
1elw_1494	1.7721428571428572
1elw_4786	1.88875
1elw_4620	2.278461538461538
1elw_662	1.682
1elw_3635	1.950909090909091
1elw_806	2.12125
1elw_3227	2.3
1elw_2373	2.54125
1elw_3781	2.8233333333333333
1elw_400	2.6416666666666666
1elw_2692	1.9049999999999996
1elw_3945	3.5209090909090914
1elw_3866	2.7899999999999996
1elw_2482	3.1369999999999996
1elw_1962	2.266
1elw_2951	1.8810000000000002
1elw_3513	2.8575
1elw_3889	2.0406250000000004
1elw_4966	2.5072727272727273
1elw_3496	2.7459999999999996
1elw_2782	3.4560000000000004
1elw_4872	2.4816666666666665
1elw_1892	1.2553333333333332
1elw_4819	0.7366666666666667
1elw_1950	2.298333333333333
1elw_2029	2.009
1elw_3845	2.272222222222222
1elw_2065	2.0107692307692306
1elw_4714	3.4237499999999996
1elw_3664	2.9312500000000004
1elw_4702	0.898235294117647
1elw_254	1.55
1elw_4131	0.958235294117647
1elw_2275	1.8190909090909093
1elw_2108	2.5271428571428567
1elw_4354	1.9212500000000001
1elw_1680	3.138888888888889
1elw_4744	2.950909090909091
1elw_4383	1.966666666666667
1elw_1879	2.243684210526316
1elw_4328	2.732222222222222
1elw_4441	2.2245454545454546
1elw_598	3.138888888888889
1elw_2643	2.4274999999999998
1elw_3629	2.8771428571428572
1elw_2815	3.2220000000000004
1elw_2729	2.8285714285714287
1elw_933	2.145555555555555
1elw_3723	2.482
1elw_4988	2.666363636363636
1elw_8	1.3425000000000002
1elw_2122	2.293333333333333
1elw_3611	2.49
1elw_626	2.01
1elw_2208	3.5036363636363643
1elw_2943	1.3384615384615384
1elw_4506	1.1529999999999998
1elw_4565	1.7444444444444445
1elw_3474	1.3428571428571427
1elw_70	1.3485714285714285
1elw_1292	2.634444444444444
1elw_3228	1.5906249999999997
1elw_3449	2.715
1elw_4801	3.061666666666666
1elw_4468	1.525
1elw_4823	2.86625
1elw_1743	1.0055555555555553
1elw_4995	2.0966666666666667
1elw_2441	2.562
1elw_1536	3.4183333333333334
1elw_1908	2.7119999999999997
1elw_1945	2.5109090909090908
1elw_2798	2.329230769230769
1elw_3672	2.983636363636364
1elw_3307	3.0524999999999998
1elw_4615	2.915
1elw_1265	2.643
1elw_4705	3.5033333333333334
1elw_620	2.604
1elw_797	2.027142857142857
1elw_1613	1.582857142857143
1elw_4591	3.126666666666667
1elw_4054	1.448
1elw_2674	2.5300000000000002
1elw_3198	2.5024999999999995
1elw_3831	1.986428571428571
1elw_972	2.3
1elw_483	2.7216666666666662
1elw_594	2.358461538461538
1elw_790	1.8800000000000003
1elw_2353	2.828333333333333
1elw_3412	2.948571428571429
1elw_3114	1.8387500000000003
1elw_2177	1.7759999999999998
1elw_4542	3.39
1elw_2670	2.6333333333333333
1elw_3910	2.392857142857143
1elw_4861	1.65
1elw_193	1.8557142857142856
1elw_2820	0.68375
1elw_1045	3.017142857142857
1elw_4004	4.0675
1elw_1002	1.0072727272727273
1elw_2989	2.7358333333333333
1elw_538	1.8983333333333334
1elw_1836	2.735
1elw_1529	2.915
1elw_255	2.8249999999999997
1elw_2554	2.331
1elw_1052	1.9381818181818182
1elw_4289	2.4285714285714284
1elw_257	2.604
1elw_550	2.89125
1elw_1889	2.276363636363637
1elw_2936	1.6490909090909092
1elw_3006	1.853076923076923
1elw_1319	3.272
1elw_2356	1.5464705882352943
1elw_1710	1.6336363636363636
1elw_452	2.478
1elw_4443	1.3333333333333333
1elw_3792	1.579
1elw_1809	1.6007142857142858
1elw_4463	2.8949999999999996
1elw_3245	1.5304999999999997
1elw_4843	2.7011111111111115
1elw_2623	2.7150000000000003
1elw_4297	2.8885714285714283
1elw_571	1.372
1elw_3259	1.9755555555555557
1elw_3142	2.338
1elw_4369	2.05
1elw_1418	1.6988235294117648
1elw_4196	2.62
1elw_4483	2.428
1elw_1604	3.3966666666666665
1elw_1863	2.1587500000000004
1elw_1812	2.2908333333333335
1elw_617	2.7542857142857144
1elw_1373	2.5249999999999995
1elw_4212	1.6108333333333331
1elw_1478	2.5363636363636357
1elw_3112	1.8299999999999996
1elw_3031	1.5569230769230766
1elw_3519	3.4133333333333336
1elw_1417	2.0776923076923075
1elw_2190	0.7885714285714286
1elw_674	1.2866666666666666
1elw_811	1.6877777777777776
1elw_2310	1.614285714285714
1elw_1071	2.845
1elw_339	2.3776923076923073
1elw_4537	2.6700000000000004
1elw_343	0.8492857142857144
1elw_4068	2.8881818181818177
1elw_2911	4.506666666666667
1elw_3713	2.0357142857142856
1elw_1803	2.5157142857142856
1elw_906	1.7285714285714284
1elw_3743	2.0207692307692304
1elw_349	1.9329999999999998
1elw_649	3.1042857142857145
1elw_4065	3.094545454545455
1elw_3891	3.4579999999999997
1elw_1286	2.8042857142857143
1elw_4085	2.7412499999999995
1elw_2453	2.6216666666666666
1elw_3410	3.207777777777778
1elw_1599	1.9220000000000002
1elw_4618	3.4775
1elw_768	2.651111111111111
1elw_3716	3.0166666666666666
1elw_4465	1.2745454545454544
1elw_924	1.79
1elw_4656	0.8057894736842105
1elw_3855	1.535
1elw_3300	0.4721428571428571
1elw_2650	1.5260000000000002
1elw_2667	3.0400000000000005
1elw_327	2.7029999999999994
1elw_3104	2.335384615384615
1elw_584	3.0142857142857147
1elw_782	2.858181818181818
1elw_3666	2.0081818181818183
1elw_2909	2.8072727272727267
1elw_4835	3.03
1elw_2279	3.7125
1elw_4900	2.347058823529412
1elw_495	2.5285714285714285
1elw_3976	1.728
1elw_496	2.526
1elw_885	2.071
1elw_3561	2.5806666666666667
1elw_3859	2.735
1elw_4302	2.99
1elw_2423	1.6092857142857144
1elw_4033	2.4299999999999997
1elw_1125	1.7570588235294118
1elw_275	1.7705882352941178
1elw_4963	1.7052631578947368
1elw_1827	1.1747619047619047
