4eqf_3246	5.337393251896352
4eqf_1571	5.224844333405761
4eqf_1089	3.8981432907994726
4eqf_3167	6.473440301047221
4eqf_1023	3.6175038159603217
4eqf_4072	4.210746460135214
4eqf_2531	5.256941782182044
4eqf_18	4.789347369376462
4eqf_2188	5.604340432175815
4eqf_321	4.178229772280777
4eqf_536	5.1897227193530355
4eqf_355	4.227185410057316
4eqf_3553	5.388367047471059
4eqf_1747	4.207534669329946
4eqf_3906	4.698623831155617
4eqf_4164	3.5236740103195467
4eqf_3404	5.14831962181717
4eqf_4970	5.838106501920217
4eqf_4540	4.065707122766613
4eqf_1622	3.9287711735279514
4eqf_4391	3.8062015455486744
4eqf_757	5.058765261911681
4eqf_4474	4.50768174421537
4eqf_2876	5.032809612405173
4eqf_4168	5.7763669659949155
4eqf_14	4.83820881885929
4eqf_4734	4.257594415936447
4eqf_1948	5.801454699249151
4eqf_544	5.549035734756688
4eqf_4266	5.126491840733133
4eqf_4909	3.367342587704031
4eqf_4224	4.338582428665172
4eqf_1855	3.899033308057854
4eqf_2072	6.22154818610756
4eqf_2215	5.257841109572187
4eqf_1979	3.7937370110263497
4eqf_4424	4.738748244329924
4eqf_2114	5.067789316955685
4eqf_2814	4.640647956867508
4eqf_102	5.256941782182044
4eqf_4057	3.3309636827891085
4eqf_240	4.488198937578898
4eqf_1297	4.229417194270388
4eqf_3137	5.573729238059175
4eqf_395	5.373787597888257
4eqf_3938	4.74437838691974
4eqf_2644	3.7423938063928484
4eqf_3122	5.574426908630989
4eqf_3763	4.570507837211581
4eqf_3115	4.837200691271979
4eqf_26	4.903011482812286
4eqf_1749	5.839493196376852
4eqf_1624	3.682952256394007
4eqf_1720	5.5891024319957445
4eqf_4021	4.507550741765578
4eqf_4511	4.12301627159337
4eqf_2494	3.723800341633033
4eqf_756	4.292787810719393
4eqf_1861	4.495908680959798
4eqf_3828	6.019117599655225
4eqf_803	4.0685250188046265
4eqf_4919	4.87722592645214
4eqf_4766	4.005116238201251
4eqf_1976	4.001290651062463
4eqf_1637	4.009535388444956
4eqf_297	4.979025398579918
4eqf_3116	5.651580021259838
4eqf_747	3.8975320814959047
4eqf_610	5.036588723574398
4eqf_1748	3.840234439693058
4eqf_513	4.926404150452772
4eqf_621	4.230824580693245
4eqf_1163	5.511746789871816
4eqf_3966	4.85228961653385
4eqf_4387	6.425410738148326
4eqf_697	4.252085505877336
4eqf_3842	4.495381098837311
4eqf_1966	4.599743526978535
4eqf_1428	4.673649328170202
4eqf_587	4.564309844520297
4eqf_4408	5.476782320481793
4eqf_380	5.358184376457873
4eqf_2608	4.851591025706315
4eqf_3340	4.333940944356911
4eqf_2436	5.461411395410685
4eqf_4826	4.361013288882113
4eqf_793	4.471628580461992
4eqf_3895	6.168926808084458
4eqf_3884	5.639051891104559
4eqf_281	3.797766840679463
4eqf_1652	4.87722592645214
4eqf_1208	5.400743269772068
4eqf_4747	4.4154058557817475
4eqf_4046	4.081789340064918
4eqf_3211	5.548164584207061
4eqf_4041	6.282936863011606
4eqf_1175	3.449976451166743
4eqf_4237	4.32968699845968
4eqf_823	5.425744130164828
4eqf_486	5.598241782796501
4eqf_1482	6.238597105466363
4eqf_180	5.462410866733337
4eqf_4230	4.02066917330326
4eqf_2337	5.047186108402188
4eqf_3182	5.359891212964824
4eqf_388	4.131792296765239
4eqf_4685	6.13664019054938
4eqf_4713	5.168595413248327
4eqf_1631	6.047930851373035
4eqf_328	4.882390992249238
4eqf_2016	3.218391534342349
4eqf_4792	4.02218832410329
4eqf_3857	4.392783843771756
4eqf_73	4.85380903585065
4eqf_2837	4.522894834829895
4eqf_3364	4.859212912453256
4eqf_4753	5.312781453181569
4eqf_3405	4.930609579092235
4eqf_2060	4.922780068732265
4eqf_272	4.633927308731196
4eqf_4104	3.755878405848888
4eqf_1851	4.350461856440126
4eqf_1667	4.839912451791165
4eqf_2138	5.074376022381234
4eqf_3839	3.308193365896174
4eqf_1768	5.2458367198380955
4eqf_3394	6.331460492621053
4eqf_1455	4.094094746251906
4eqf_2348	5.5428848054265645
4eqf_2988	5.677535752433578
4eqf_3431	4.81704685126832
4eqf_1240	5.722448659240913
4eqf_113	4.642623024625516
4eqf_726	5.667108081195823
4eqf_3469	5.112324662679229
4eqf_611	3.7446360999959607
4eqf_1745	5.217772788193178
4eqf_956	5.716294400205201
4eqf_4448	6.800508396689796
4eqf_4396	5.069636746063694
4eqf_1559	3.9094101776543746
4eqf_4639	4.748129579267538
4eqf_411	5.703850574130281
4eqf_1070	4.83129145346106
4eqf_2074	3.0984009957751613
4eqf_3692	6.073698773452368
4eqf_1404	4.845818993517496
4eqf_618	5.154942651730412
4eqf_4345	4.464521415217115
4eqf_78	4.225731025389769
4eqf_1835	5.955741152030895
4eqf_753	5.519553366761621
4eqf_298	5.252022920936854
4eqf_1472	6.009608217644864
4eqf_4269	4.5363013898225
4eqf_2129	4.033735734900155
4eqf_2594	5.140035449651735
4eqf_498	5.759580475952644
4eqf_1242	4.630919273627447
4eqf_4777	4.4932668074874815
4eqf_2042	4.906547572379003
4eqf_1188	4.4969486057158665
4eqf_3045	5.290896796230617
4eqf_2128	3.845692983101091
4eqf_3577	4.509794321089269
4eqf_1632	5.511021870187892
4eqf_4684	4.591618701363012
4eqf_4893	4.075240499371545
4eqf_1278	4.676222926981488
4eqf_1808	4.9924809394871295
4eqf_4486	5.416464221966928
4eqf_368	4.31976038388574
4eqf_4244	4.748926174914981
4eqf_191	4.899688234418449
4eqf_1958	4.786859486668826
4eqf_4418	5.2433262536542475
4eqf_3277	5.424689449026999
4eqf_2191	4.61187196672458
4eqf_4870	6.508041273931294
4eqf_2783	4.75266989866729
4eqf_4403	6.48352249005972
4eqf_4519	6.226931742925003
4eqf_1161	5.221948198290693
4eqf_4291	6.040024641646627
4eqf_2462	4.26358882837678
4eqf_3153	5.1491297188692355
4eqf_265	5.136203978289707
4eqf_1008	3.472292422448494
4eqf_1510	5.607855858843172
4eqf_1811	4.802357538494198
4eqf_715	5.385171084817836
4eqf_311	5.965842099594107
4eqf_4679	4.599752046908771
4eqf_740	4.390558009885414
4eqf_977	4.590260720516687
4eqf_716	4.18497271078046
4eqf_2762	6.062911505834011
4eqf_192	4.934796669216384
4eqf_4720	5.994265943325132
4eqf_4451	4.612073884956458
4eqf_1311	5.533406781464189
4eqf_1021	4.1499118947654745
4eqf_140	5.833997147405323
4eqf_423	4.661789615518178
4eqf_2471	4.674475363812106
4eqf_3834	5.209856196411572
4eqf_3969	5.970329446625397
4eqf_3224	5.264532095186815
4eqf_3445	4.52371632302358
4eqf_4733	4.379527352288035
4eqf_1869	5.597741458519476
4eqf_2817	4.42069113229384
4eqf_4503	4.0701150578136716
4eqf_1384	5.018156115241821
4eqf_3757	4.564928696001402
4eqf_3352	4.909940483854065
4eqf_828	4.521196733642149
4eqf_647	4.800682987698152
4eqf_2995	5.2661532466096865
4eqf_2255	5.478327882531082
4eqf_1084	3.716494952555963
4eqf_2530	4.885473678602179
4eqf_4967	4.40957990477841
4eqf_615	3.8981432907994726
4eqf_4913	6.154774713907741
4eqf_117	5.860270058459605
4eqf_1776	5.564642309354498
4eqf_3615	6.583975136983241
4eqf_2187	5.169103961711742
4eqf_3219	5.15156979850769
4eqf_2388	4.318727396409648
4eqf_2896	5.192047088274965
4eqf_3532	6.358554616717548
4eqf_1723	4.4281091349481425
4eqf_446	6.0201007227872285
4eqf_1218	5.008060462984654
4eqf_4508	5.571270917475932
4eqf_4973	5.087936648121738
4eqf_326	4.968878404601837
4eqf_4743	4.315015038571194
4eqf_91	4.863692026622798
4eqf_5	4.994164783422037
4eqf_637	5.6369267642888055
4eqf_3514	4.134291401232451
4eqf_3232	5.28676242785559
4eqf_357	4.759110475535709
4eqf_3883	5.121494119195069
4eqf_2189	4.241073700772117
4eqf_4690	6.828005216127731
4eqf_2450	4.636521747992718
4eqf_151	5.551793034524377
4eqf_3593	4.760610489739115
4eqf_3633	4.018209933681791
4eqf_143	5.040003419195369
4eqf_3425	4.373522328328448
4eqf_2508	4.504069945676966
4eqf_769	6.217468244592807
4eqf_4678	5.247072930818892
4eqf_2715	6.219112129968143
4eqf_3301	6.365908756092299
4eqf_4422	6.048349835419621
4eqf_1570	4.747875652489097
4eqf_118	5.256144429723257
4eqf_3202	6.32544667933878
4eqf_453	4.601040864799644
4eqf_2022	5.285474657456833
4eqf_2939	5.419095563494724
4eqf_788	5.042323456026706
4eqf_4477	5.778123042621271
4eqf_4318	5.567430206661114
4eqf_3464	4.198433653811653
4eqf_3287	5.315594538052024
4eqf_4432	4.53530006010314
4eqf_2660	5.502625859589444
4eqf_4527	4.266780858561201
4eqf_33	5.290580319560538
4eqf_3009	4.483511113197301
4eqf_1671	6.306541624263092
4eqf_277	4.222809836093779
4eqf_1031	5.515992429130564
4eqf_2033	5.253868581889685
4eqf_2561	6.1880387523034015
4eqf_1136	5.32354329838453
4eqf_3348	5.417137824999423
4eqf_1820	3.970621929496506
4eqf_2240	5.165191505439491
4eqf_1742	4.064449340267847
4eqf_1766	4.979052795960696
4eqf_3658	4.818397070278138
4eqf_1691	4.76665185877276
4eqf_3843	4.892800229150192
4eqf_4619	4.740561088754111
4eqf_2495	4.952661979989779
4eqf_2652	4.567886800853182
4eqf_3603	4.595637483564042
4eqf_2153	4.4084146412631835
4eqf_4851	5.279379082922243
4eqf_32	5.046928477415477
4eqf_839	5.5970320570256025
4eqf_4143	6.720979411672856
4eqf_3931	3.8527043158314673
4eqf_1870	4.926039117783217
4eqf_213	4.339896199013528
4eqf_982	3.7802381985952276
4eqf_3547	4.535207238427865
4eqf_1198	5.36801204055343
4eqf_4326	4.776046584854527
4eqf_1370	5.007284174960425
4eqf_3176	5.559086999863264
4eqf_1586	4.8739819319451865
4eqf_408	4.956969395993771
4eqf_518	5.194257084490337
4eqf_3010	4.913457908612002
4eqf_4821	4.921419713196343
4eqf_447	4.9568564950118805
4eqf_2916	4.545623653487557
4eqf_690	3.725787468502768
4eqf_1457	3.8363425581716837
4eqf_3503	5.689206860421286
4eqf_4568	5.04547233836046
4eqf_1582	6.262300731311305
4eqf_596	4.117524791044423
4eqf_4431	5.096584767332613
4eqf_2510	4.5139214789938
4eqf_2124	6.048017135157652
4eqf_4985	6.28973715746626
4eqf_4088	6.650076554629724
4eqf_3700	6.2783246339230026
4eqf_1427	4.278172059140311
4eqf_3173	5.1301714510057534
4eqf_3729	4.764526712011451
4eqf_1971	4.695084907458426
4eqf_530	4.8832630042185645
4eqf_2765	5.804432604883453
4eqf_3432	3.8225270360821297
4eqf_1821	6.116185550895494
4eqf_4930	6.6313376120981085
4eqf_3102	5.41571742316393
4eqf_3794	4.7078216967806865
4eqf_974	5.563700271636418
4eqf_85	4.846298473707298
4eqf_1287	4.610459652987871
4eqf_1757	4.536507001386526
4eqf_2744	4.424044371641213
4eqf_666	4.407060821383861
4eqf_4063	5.861134466162293
4eqf_2464	6.20329023612059
4eqf_1994	4.591711297679672
4eqf_119	5.478762116284508
4eqf_4470	3.5794559893784395
4eqf_1650	6.31920846215134
4eqf_3499	5.64197604469722
4eqf_2900	4.633744612459176
4eqf_2199	3.937073840956045
4eqf_3620	4.483511113197301
4eqf_481	5.236376382056757
4eqf_2557	5.104801893075136
4eqf_2586	5.412553105457854
4eqf_850	4.687226882705737
4eqf_2787	4.735418051839027
4eqf_1752	5.442965418623932
4eqf_4532	5.377390141833354
4eqf_599	4.363214839573306
4eqf_3552	6.405796169090831
4eqf_2387	4.60338523204338
4eqf_47	5.812983355485848
4eqf_2807	4.7909620737079734
4eqf_2013	5.404385486766287
4eqf_3730	5.713237218552683
4eqf_3081	5.381537212265583
4eqf_1810	4.03298069219621
4eqf_1956	3.9320693682922534
4eqf_573	4.957829985267288
4eqf_444	5.1343940347230115
4eqf_58	5.056527238410282
4eqf_2433	5.096377312744504
4eqf_1731	4.134291401232451
4eqf_4536	5.236218938852383
4eqf_296	4.9430291745667105
4eqf_4239	3.5614950958786595
4eqf_1839	4.9691076529226965
4eqf_707	5.606230249965491
4eqf_1794	4.835370052881696
4eqf_958	4.901032119988833
4eqf_3518	3.7697085545936764
4eqf_4162	4.919555196514795
4eqf_3164	6.030401868346383
4eqf_4049	6.308217265757967
4eqf_1706	4.852765388454942
4eqf_4946	5.113165566962856
4eqf_4737	4.778924385706464
4eqf_3642	4.4932668074874815
4eqf_888	5.1395566429127
4eqf_934	5.381741969485759
4eqf_258	4.8492483616971755
4eqf_4016	3.3177433096809175
4eqf_2242	5.954923658110409
4eqf_2469	5.10804851252673
4eqf_2030	4.865840303522939
4eqf_643	4.720082826666249
4eqf_2730	6.493869131111991
4eqf_1984	6.45651614721062
4eqf_4612	5.435887704228492
4eqf_3368	4.5968876552365465
4eqf_549	4.896112869357602
4eqf_1501	5.819043700628655
4eqf_3369	5.901240066046301
4eqf_1185	4.062681350628163
4eqf_1814	3.958323819906557
4eqf_139	4.863406240618854
4eqf_457	4.702238207511073
4eqf_1721	6.566315950251475
4eqf_2324	4.764019771246064
4eqf_4395	4.645689218676594
4eqf_2967	3.840234439693058
4eqf_1015	5.391154215842967
4eqf_4581	5.077988633665475
4eqf_2025	5.713785250686485
4eqf_1895	4.837526243419523
4eqf_3736	4.966235284653102
4eqf_603	4.174896982918173
4eqf_4078	4.9228636384066276
4eqf_1429	5.138847349374643
4eqf_3053	5.649620720868459
4eqf_3660	5.466629986245309
4eqf_128	5.057435560898349
4eqf_635	6.108458369858408
4eqf_3470	5.478327882531082
4eqf_3354	4.216693462359665
4eqf_3091	4.436301048259886
4eqf_4410	4.811214581855102
4eqf_2566	3.508400257602914
4eqf_417	6.170001776292647
4eqf_2658	4.142166705267765
4eqf_1012	5.5405882572010015
4eqf_1690	5.8042183831512
4eqf_2455	5.327828637668612
4eqf_1267	6.3753098243372195
4eqf_4437	5.608031925665705
4eqf_48	4.686860146233214
4eqf_2680	5.337101276804795
4eqf_631	5.086535290380607
4eqf_1677	5.627542220274481
4eqf_915	4.100211565669481
4eqf_3983	4.21294006708089
4eqf_1981	3.671093997542196
4eqf_3596	6.098639585008277
4eqf_1080	4.635375392684286
4eqf_725	5.4793038130780785
4eqf_2583	4.523133675186159
4eqf_526	5.109968297512628
4eqf_556	5.6369267642888055
4eqf_1296	4.78855876056253
4eqf_4775	6.09391063477409
4eqf_4020	5.597814164212076
4eqf_2107	4.325848399829251
4eqf_3272	5.788090132528547
4eqf_3094	5.037622758364934
4eqf_279	3.9201770527230044
4eqf_4964	4.446262874210235
4eqf_2902	5.1834844199929675
4eqf_713	5.564484374796776
4eqf_3808	5.091674172434666
4eqf_808	5.427049446694263
4eqf_1646	4.638180905551954
4eqf_4722	5.201678192844101
4eqf_759	4.327648337015665
4eqf_4689	5.203960685703552
4eqf_2627	3.667700902502177
4eqf_394	5.111080931414727
4eqf_708	5.456279443506368
4eqf_3059	3.817298714191078
4eqf_3455	5.714858788095728
4eqf_3793	4.457146372126708
4eqf_1660	4.392876353548102
4eqf_2956	4.258734495960127
4eqf_1306	3.8340137953296023
4eqf_917	4.846307533711998
4eqf_2263	5.580124240110266
4eqf_1226	6.148966453503737
4eqf_2484	3.8856181155303875
4eqf_49	4.747784975271074
4eqf_3688	4.777459739349456
4eqf_2152	4.004909367247534
4eqf_4087	5.273842885275361
4eqf_2710	4.4084146412631835
4eqf_2978	4.979926602761083
4eqf_961	5.039821090502378
4eqf_2831	4.306795799971467
4eqf_4077	4.278866236084644
4eqf_546	5.511746789871816
4eqf_4032	3.614345716296427
4eqf_3683	3.6199216677854005
4eqf_4802	4.73771148050579
4eqf_3873	4.0209023257937195
4eqf_445	5.218891389460993
4eqf_4975	5.877728055671731
4eqf_1997	4.511772875799965
4eqf_4981	5.192047088274965
4eqf_4854	6.056243315255199
4eqf_778	4.3377573874238795
4eqf_46	5.177496470975715
4eqf_748	3.1263689799176526
4eqf_3016	4.601473902064077
4eqf_479	5.929184375286959
4eqf_3930	4.712353001938508
4eqf_2081	5.057416878710455
4eqf_4791	4.847126078488469
4eqf_4925	5.616895850634563
4eqf_503	5.186938130981283
4eqf_2204	4.4647206998004485
4eqf_4334	3.510381268318256
4eqf_905	4.251575935280441
4eqf_3379	4.726425061844263
4eqf_1263	4.931858871966578
4eqf_3549	4.2099863745323916
4eqf_3117	4.770088137819016
4eqf_476	5.634188673360278
4eqf_821	4.695452708616952
4eqf_4688	4.967427943744192
4eqf_2872	5.79075280275146
4eqf_88	5.801921662141906
4eqf_1734	4.886809912124096
4eqf_4522	4.616459644185338
4eqf_1920	6.558417431809346
4eqf_719	5.490943270592986
4eqf_4562	5.953041090331342
4eqf_2050	4.815661003908517
4eqf_4528	5.13686102856103
4eqf_1636	3.459741003047715
4eqf_220	4.776336755665227
4eqf_4634	4.776159045788256
4eqf_3043	5.244224125186936
4eqf_1490	5.228656570781444
4eqf_2840	5.524631836431725
4eqf_1661	4.778016402721833
4eqf_2141	5.3170311132164185
4eqf_2563	4.367049144352086
4eqf_1583	6.0124874468280085
4eqf_3725	4.66021407742587
4eqf_1377	5.015187378663712
4eqf_72	5.334405442098586
4eqf_683	5.606230249965491
4eqf_1290	5.36801204055343
4eqf_1315	4.988924806696804
4eqf_721	5.845212429746533
4eqf_1476	4.750385854756844
4eqf_1025	3.8807566122714707
4eqf_901	5.114091446159147
4eqf_861	3.913238082612578
4eqf_3330	5.9971500082732625
4eqf_3448	4.854620716175975
4eqf_4037	6.919527109520653
4eqf_4023	5.358126260216006
4eqf_2041	4.518413805320501
4eqf_131	4.481087134647701
4eqf_1922	4.066794931923396
4eqf_4771	4.812393405026531
4eqf_2119	6.8653413666182015
4eqf_3192	6.044928257603653
4eqf_2825	7.4416309710574415
4eqf_2370	3.7674436754338836
4eqf_3928	2.9478751746302096
4eqf_3038	4.854010064093071
4eqf_3592	6.43835825517575
4eqf_4993	3.9992464382674835
4eqf_3089	5.345235544424098
4eqf_3491	5.191034057514257
4eqf_4389	4.288139595648606
4eqf_2316	5.782051948724637
4eqf_2953	5.352695074680409
4eqf_965	5.94798604003942
4eqf_3418	4.7147015422089344
4eqf_3719	6.768654051897884
4eqf_4132	5.271462946819723
4eqf_1989	4.848991121030995
4eqf_1165	5.188538291007295
4eqf_2254	5.722004273798949
4eqf_3578	4.561839293812482
4eqf_2438	5.352695074680409
4eqf_1491	4.8231348077659515
4eqf_4932	5.262454245287583
4eqf_3932	5.013836268864611
4eqf_892	5.085565162028905
4eqf_1573	4.386022230164842
4eqf_923	4.024129527747584
4eqf_4310	5.790338017709473
4eqf_1087	4.313116382955555
4eqf_589	3.8811521919172662
4eqf_3161	6.373409291331339
4eqf_4507	3.874576877202806
4eqf_4566	3.7203945944207275
4eqf_4575	3.649957613696627
4eqf_2776	5.862445655477497
4eqf_3472	6.606185241864718
4eqf_359	5.419758158530058
4eqf_3820	5.2854124123151385
4eqf_3782	5.26624026534991
4eqf_1978	3.4642793625090973
4eqf_3644	4.802979935262004
4eqf_2982	5.555840929906584
4eqf_624	4.236541493444704
4eqf_938	4.606498164468459
4eqf_2483	4.5228721266802
4eqf_1912	5.385171084817836
4eqf_2276	5.00696196371494
4eqf_2684	4.583908034507136
4eqf_484	5.064452337671317
4eqf_274	5.0401272702120234
4eqf_4436	5.047767839023478
4eqf_4191	6.3651980678650135
4eqf_3243	4.339033602324785
4eqf_802	4.627539873265938
4eqf_651	4.407422450273239
4eqf_3534	6.2501942110370825
4eqf_3750	4.262869034456145
4eqf_749	4.095318730030887
4eqf_1063	5.27391423862223
4eqf_1517	4.250618828455073
4eqf_3653	6.064003528203591
4eqf_3097	4.908761921312611
4eqf_3322	5.0177075654855505
4eqf_1878	3.720755465606581
4eqf_424	5.153495546566024
4eqf_1389	2.3319161597483973
4eqf_4531	3.5783229028271926
4eqf_2626	4.918097481057043
4eqf_688	4.66617803562533
4eqf_2529	3.8807566122714707
4eqf_1715	5.104801893075136
4eqf_3933	3.9555068476730515
4eqf_1968	3.4920952430491305
4eqf_3205	4.640485685664227
4eqf_2565	4.670908760537826
4eqf_2655	4.544037005617924
4eqf_3880	5.903236730934466
4eqf_4663	5.652859044245524
4eqf_1068	4.193178556691153
4eqf_4367	5.8222127211159
4eqf_2366	5.34014437430621
4eqf_1837	4.701263001357627
4eqf_3674	6.434570104087557
4eqf_3528	5.2769208183755385
4eqf_241	4.858847539568421
4eqf_2651	4.382819105346428
4eqf_4621	7.063025785414204
4eqf_3685	5.389722923565728
4eqf_2533	6.805961682017389
4eqf_2906	5.7116977573594845
4eqf_1675	4.460146325488031
4eqf_1800	4.629044781266751
4eqf_890	4.363214839573306
4eqf_2809	3.8563493281023917
4eqf_3138	5.512372124585928
4eqf_1410	5.710664190088612
4eqf_3123	4.085267948549791
4eqf_332	5.338120003001995
4eqf_1224	3.340897607331385
4eqf_3721	5.1713605067850015
4eqf_4947	4.458253878074174
4eqf_1387	4.708828370233238
4eqf_1849	6.904208515950799
4eqf_2418	5.557186227751472
4eqf_2826	5.5844357859209905
4eqf_981	5.262918176980783
4eqf_2221	4.997459092687184
4eqf_162	4.852199111636638
4eqf_2277	4.761078790291682
4eqf_2307	5.368012040553431
4eqf_4725	5.666216180481245
4eqf_2830	4.748651362342725
4eqf_267	5.002654859001114
4eqf_2664	3.0350157808146627
4eqf_1716	4.527157329588469
4eqf_695	4.165122395649736
4eqf_271	5.002654859001114
4eqf_717	4.689444171904276
4eqf_80	4.043700182950157
4eqf_1488	5.975973916700301
4eqf_2399	6.5255175845241045
4eqf_2143	3.7368888492709513
4eqf_4174	4.57491830347384
4eqf_4957	6.612344053150928
4eqf_4285	5.009364839286975
4eqf_2921	6.742975677731093
4eqf_1528	4.825347040341165
4eqf_2754	5.538951113880257
4eqf_1508	4.587778236287712
4eqf_362	5.279095057255266
4eqf_4430	5.4533935610189745
4eqf_1935	5.384179357398546
4eqf_3517	4.349218193097265
4eqf_1493	5.343697500465275
4eqf_4442	6.321638405251057
4eqf_2463	4.783116655357128
4eqf_4352	6.684657689426394
4eqf_413	5.833997147405323
4eqf_110	5.038940754665185
4eqf_1665	5.328169544362093
4eqf_591	5.018556571024628
4eqf_4439	3.827609592049553
4eqf_1275	6.087229296942351
4eqf_125	4.757765264583682
4eqf_2763	5.1025458616495705
4eqf_3836	6.34117522875045
4eqf_3204	6.48530916599383
4eqf_3908	6.2783246339230026
4eqf_941	3.9632610471705516
4eqf_3076	4.142300097119448
4eqf_138	5.256941782182044
4eqf_4623	4.433816568884766
4eqf_4629	4.379919409724718
4eqf_1245	5.710664190088612
4eqf_606	6.219600374742483
4eqf_2001	4.226907637783871
4eqf_993	4.424874071703931
4eqf_2711	3.0016364686616477
4eqf_1230	5.496653650580971
4eqf_2691	5.067538003627748
4eqf_333	5.393404899967748
4eqf_667	5.436418227956695
4eqf_229	5.538655663077582
4eqf_2434	5.79075280275146
4eqf_4045	4.603206941580221
4eqf_858	5.013015731872361
4eqf_4592	4.757663499309397
4eqf_4645	5.10804851252673
4eqf_553	4.023986154990085
4eqf_3282	5.48999239009056
4eqf_1439	5.136955475609833
4eqf_2952	4.749795222058416
4eqf_3818	5.308582466594313
4eqf_1192	4.218870745644314
4eqf_722	4.57940520839994
4eqf_3989	4.461080071122176
4eqf_4754	5.578043285045708
4eqf_2467	4.116585105526944
4eqf_3318	4.033188107205113
4eqf_2631	4.495908680959798
4eqf_2648	3.6583917495083185
4eqf_2806	4.048254553970492
4eqf_2402	5.971815306880564
4eqf_1164	4.420798873031481
4eqf_351	6.201620502238197
4eqf_1269	6.091588110266154
4eqf_920	5.705173966277793
4eqf_3681	5.095139270047069
4eqf_1020	3.944731112313262
4eqf_3032	4.1796107345597715
4eqf_268	3.8005661841382548
4eqf_1620	5.986651168639936
4eqf_1725	3.702875518849474
4eqf_4001	4.410917263032054
4eqf_1566	4.882782305560006
4eqf_4338	4.51550963351639
4eqf_2613	4.646339895107796
4eqf_3571	5.884630658416998
4eqf_4850	6.108672865321296
4eqf_2377	4.287447521143597
4eqf_4187	4.003627651550004
4eqf_1649	5.0053721088056005
4eqf_2824	4.252981594686255
4eqf_3225	5.241439487443295
4eqf_2167	5.46867308871513
4eqf_4378	4.562095644458483
4eqf_3447	3.953008597025055
4eqf_704	4.130571641388428
4eqf_2600	4.78298976774108
4eqf_2056	4.548676193804613
4eqf_1656	4.460534085012624
4eqf_2101	6.1748151206760085
4eqf_3787	3.2866084032764484
4eqf_1086	4.775917016533926
4eqf_845	5.665771173348778
4eqf_2957	6.4148675320909465
4eqf_2986	4.486490450653473
4eqf_4853	4.234219481522289
4eqf_2810	5.213419305761708
4eqf_700	4.951999447323861
4eqf_1802	6.782247965123207
4eqf_4145	5.224382148538348
4eqf_3995	6.001487519049313
4eqf_4279	6.056247648605429
4eqf_738	5.627831143756843
4eqf_2903	4.466787109691101
4eqf_4828	6.076589721851683
4eqf_2379	5.082462950611773
4eqf_1736	4.4178667360088175
4eqf_4873	3.839325897272328
4eqf_4939	6.509952299455273
4eqf_4267	6.691111078812991
4eqf_3717	4.085267948549791
4eqf_2901	2.928954812487951
4eqf_4305	6.348639931803147
4eqf_3159	6.201339798142847
4eqf_1942	5.1093693072424875
4eqf_1050	4.364703506395012
4eqf_4530	6.4351038504239115
4eqf_4165	4.569209325764468
4eqf_149	4.838290563487913
4eqf_613	5.238382418578539
4eqf_1081	4.899057460133544
4eqf_3756	4.838635266791706
4eqf_4972	5.53310307292341
4eqf_1701	4.630705102289581
4eqf_2194	4.2289153020847845
4eqf_94	4.694866524082996
4eqf_2791	6.067069730088679
4eqf_1618	5.249116561934031
4eqf_983	3.9937964513583486
4eqf_3773	5.711185705463029
4eqf_4386	5.3042023233978615
4eqf_1435	3.1180880882591238
4eqf_1600	5.617955338805004
4eqf_2769	5.007284174960425
4eqf_314	6.395951414089509
4eqf_991	5.717200439190419
4eqf_1448	5.292494140905735
4eqf_2047	5.82804173589696
4eqf_1318	4.7017977659370365
4eqf_3749	4.64941248324892
4eqf_345	5.071304715064246
4eqf_4783	4.587532140702505
4eqf_163	4.702214359181896
4eqf_1592	5.5390603758574475
4eqf_807	5.235472991200413
4eqf_4256	5.097969568190143
4eqf_1668	5.3360107362391815
4eqf_243	6.085487159527305
4eqf_4283	5.874350750691231
4eqf_1763	4.358746882853058
4eqf_1119	3.9671987907076445
4eqf_3366	4.951239377629937
4eqf_1726	4.520527180025809
4eqf_2015	6.555696410129604
4eqf_4151	5.31599329148494
4eqf_4770	6.90438950369249
4eqf_1694	7.365257624253348
4eqf_4731	3.7930285353097193
4eqf_4036	5.747026153198153
4eqf_3647	6.628116621631307
4eqf_3378	4.822176522403061
4eqf_3492	4.664741805271057
4eqf_2937	6.186476583438406
4eqf_4806	4.26570263736297
4eqf_1673	5.051439818457606
4eqf_2477	4.979052795960696
4eqf_1010	5.341718239477148
4eqf_3336	5.879293266004495
4eqf_4941	4.1796107345597715
4eqf_1109	4.1410272660242144
4eqf_4803	5.641707579343744
4eqf_1076	4.466685111322418
4eqf_323	5.267342855292893
4eqf_1500	3.5783512365928907
4eqf_836	4.536086192325501
4eqf_4166	6.335351589504001
4eqf_1177	5.386753375085046
4eqf_992	4.356987815716212
4eqf_3343	5.628968704893935
4eqf_3947	4.532069507201035
4eqf_3294	5.2769208183755385
4eqf_887	4.54058353629938
4eqf_1200	4.215999883625451
4eqf_2857	4.580519517885061
4eqf_1514	4.360193566859778
4eqf_4372	5.404845900434086
4eqf_3313	4.992026832926726
4eqf_3479	5.566139677400086
4eqf_3704	4.632461088374707
4eqf_2286	4.410917263032054
4eqf_4161	5.873187564711208
4eqf_236	4.960653181205853
4eqf_3860	4.1796107345597715
4eqf_4122	3.8503068892261676
4eqf_734	4.5430085566021905
4eqf_1489	5.580978421672044
4eqf_1842	5.570194811796251
4eqf_4405	6.555384883619606
