3upv_3394	7.368548137909207
3upv_1455	7.666015391911396
3upv_2348	8.290762464699318
3upv_2988	6.551096323777983
3upv_3431	5.731314781699569
3upv_1240	7.406827053256681
3upv_113	6.581777327621505
3upv_726	5.639426844423315
3upv_3469	7.504460033144554
3upv_611	6.104156304455731
3upv_1745	5.952608204099693
3upv_956	6.680907413740029
3upv_4448	7.949957222208018
3upv_4396	6.048690946927557
3upv_1559	7.99545173438395
3upv_4639	6.774150420883778
3upv_411	8.241172340780327
3upv_1070	7.256406880571145
3upv_2074	8.662927809232142
3upv_3692	7.345439152938158
3upv_1404	7.898931267612847
3upv_618	5.072040476455798
3upv_4345	7.2592843578911745
3upv_78	6.4806981509789745
3upv_1835	7.563520123124804
3upv_753	5.993451920940196
3upv_298	6.143743974721491
3upv_1472	6.689408071119011
3upv_4269	6.721321035606828
3upv_2129	7.415497207516397
3upv_2594	6.764528143043776
3upv_498	6.181328459636739
3upv_1242	8.190464853466981
3upv_4777	8.579573562391074
3upv_2042	6.907069904373591
3upv_1188	7.657063637884778
3upv_3045	5.837609603694712
3upv_2128	8.465623885846885
3upv_3577	5.953232173633548
3upv_1632	6.739527474084845
3upv_4684	7.309076869992405
3upv_4893	8.216800523994586
3upv_1278	7.797069260727815
3upv_1808	6.478679146654047
3upv_4486	7.360731056947551
3upv_368	6.201991532704656
3upv_4244	8.232323003474294
3upv_191	6.150810784351115
3upv_1958	6.277911639936335
3upv_4418	7.871906935111534
3upv_3277	5.731450993577291
3upv_2191	7.067299675755154
3upv_4870	8.418358477047233
3upv_2783	7.4661177968403445
3upv_4403	6.426366907298081
3upv_4519	7.813749380686122
3upv_1161	8.065248424103851
3upv_4291	6.416910412029707
3upv_2462	7.198934225431764
3upv_3153	7.462125098685589
3upv_265	8.134729652172663
3upv_1008	7.174556816924929
3upv_1510	7.9372539094948715
3upv_1811	9.43533067146324
3upv_715	7.98403530924507
3upv_311	5.978150249694023
3upv_4679	6.874110124968353
3upv_740	6.551088777673994
3upv_977	6.885424199644486
3upv_716	4.836812091329352
3upv_2762	5.482899405430211
3upv_192	6.107547074473005
3upv_4720	6.6705159740450135
3upv_4451	9.68761774822258
3upv_1311	8.118840453633423
3upv_1021	9.45561718974673
3upv_140	7.679447570276027
3upv_423	5.382255824395493
3upv_2471	8.114033915790943
3upv_3834	9.204573575558292
3upv_3969	8.847179099215456
3upv_3224	7.127173313993687
3upv_3445	5.802160029832458
3upv_4733	6.574502078337705
3upv_1869	6.629094791170199
3upv_2817	6.579204028105139
3upv_4503	8.038532473062778
3upv_1384	6.037005053058033
3upv_3757	6.807448142330257
3upv_3352	8.084445613964204
3upv_828	8.176763624304519
3upv_647	5.6977405523628395
3upv_2995	7.1173739526713895
3upv_2255	7.95061999678634
3upv_1084	7.66805261302914
3upv_2530	5.450898002824005
3upv_4967	5.842295438422513
3upv_615	6.283594066175917
3upv_4913	6.306809088746471
3upv_117	6.04705109436395
3upv_1776	6.553388778199515
3upv_3615	5.8283191234960405
3upv_2187	5.856990651013025
3upv_3219	7.484061660355318
3upv_2388	6.685032364287222
3upv_2896	4.275085947474695
3upv_3532	6.122705982453706
3upv_1723	6.180149886890001
3upv_446	5.896544959606388
3upv_1218	5.445270439577249
3upv_4508	7.227209774798596
3upv_4973	8.500374940782857
3upv_326	8.325925363813193
3upv_4743	8.461785714216466
3upv_91	4.661739595809016
3upv_5	6.17602291889222
3upv_637	8.923688837249138
3upv_3514	5.634736937217626
3upv_3232	7.5668861289060025
3upv_357	6.518437412045855
3upv_3883	8.34060134306186
3upv_2189	7.5860544685165365
3upv_4690	7.497418744862936
3upv_2450	7.117613899594879
3upv_151	6.627999045802883
3upv_3593	6.798056775162566
3upv_3633	7.512457696916207
3upv_143	6.518793926178912
3upv_3425	5.639022037310948
3upv_2508	4.049792408953905
3upv_769	5.285590560098614
3upv_4678	6.117250577829079
3upv_2715	6.676182726406478
3upv_3301	7.731931164406953
3upv_4422	7.886337191318765
3upv_1570	5.803123365998994
3upv_118	4.850855149196581
3upv_3202	4.829319381756638
3upv_453	7.064464161401326
3upv_2022	6.700172084677131
3upv_2939	5.460250681246872
3upv_788	6.158614782980495
3upv_4477	5.501659269039889
3upv_4318	9.052482063863089
3upv_3464	5.494407204465515
3upv_3287	7.501971551583585
3upv_4432	8.167092115496137
3upv_2660	8.109660475386143
3upv_4527	6.850917739577677
3upv_33	6.613039458683363
3upv_3009	4.507654132454483
3upv_1671	7.983090667894886
3upv_277	6.475319838958228
3upv_1031	6.283594066175917
3upv_2033	8.126023265725669
3upv_2561	7.47787342792907
3upv_1136	5.099549946716019
3upv_3348	4.947260551829115
3upv_1820	4.829319381756638
3upv_2240	8.118840453633423
3upv_1742	5.339029705361873
3upv_1766	6.077793583404273
3upv_3658	6.917528991771163
3upv_1691	4.9519143894630755
3upv_3843	7.4220047418852975
3upv_4619	8.735984661233124
3upv_2495	6.839476948462576
3upv_2652	5.234537920146264
3upv_3603	6.5926676279516245
3upv_2153	7.8226906632193485
3upv_4851	6.217269747256367
3upv_32	6.342170448731528
3upv_839	6.252318153592168
3upv_4143	6.247486455893476
3upv_3931	6.341986395748419
3upv_1870	5.867024870760827
3upv_213	6.01816096706566
3upv_982	7.998913371896608
3upv_3547	7.50407443129832
3upv_1198	7.336497794629163
3upv_4326	7.079565933837689
3upv_1370	6.304904281611077
3upv_3176	6.462335502634723
3upv_1586	8.001181711595612
3upv_408	6.048615431068368
3upv_518	6.892339764017849
3upv_3010	7.065874618456567
3upv_4821	6.580366011720362
3upv_447	6.815640943722661
3upv_2916	5.304187191691179
3upv_690	6.5260489476784205
3upv_1457	7.600876941403851
3upv_3503	7.2661303611696875
3upv_4568	5.25554859644321
3upv_1582	7.64839190230733
3upv_596	6.960102641680416
3upv_4431	6.345158814934453
3upv_2510	6.453828094501171
3upv_2124	8.027858059010065
3upv_4985	5.625044994869374
3upv_4088	6.902969390126151
3upv_3700	5.5408915811779025
3upv_1427	8.007855860792622
3upv_3173	6.663989895707453
3upv_3729	5.253624503244174
3upv_1971	6.283360515139007
3upv_530	9.079094272570423
3upv_2765	5.563592428300799
3upv_3432	5.693855891149159
3upv_1821	6.900253642116056
3upv_4930	6.328673528707005
3upv_3102	6.745546628790298
3upv_3794	7.03977813194502
3upv_974	5.319231961833932
3upv_85	5.687850227287667
3upv_1287	7.904880417511496
3upv_1757	5.843894363688711
3upv_2744	7.884990005561345
3upv_666	7.957385769355574
3upv_4063	7.702476508161034
3upv_2464	6.78933834788776
3upv_1994	8.091014732413226
3upv_119	4.661739595809016
3upv_4470	8.664533227573669
3upv_1650	9.026093998433309
3upv_3499	9.491490668441784
3upv_2900	7.319819199522242
3upv_2199	8.583814076270206
3upv_3620	5.259751214477655
3upv_481	7.056615017361491
3upv_2557	6.297857904789291
3upv_2586	7.342058394864029
3upv_850	5.296485603582891
3upv_2787	5.366125571111507
3upv_1752	8.808534311903976
3upv_4532	7.500359526359909
3upv_599	6.197081654634345
3upv_3552	6.712227532638055
3upv_2387	7.462125098685589
3upv_47	6.030519552470235
3upv_2807	5.879388772787964
3upv_2013	4.084410042358365
3upv_3730	9.15820904487448
3upv_3081	5.7741425675563915
3upv_1810	5.839001078657703
3upv_1956	5.627743377217752
3upv_573	6.150810784351115
3upv_444	8.091014732413226
3upv_58	6.219082239474239
3upv_2433	6.781561892564684
3upv_1731	7.850794596376293
3upv_4536	3.9818127076740635
3upv_296	6.12640080002289
3upv_4239	5.816422743960846
3upv_1839	5.666497240704123
3upv_707	5.922787773229359
3upv_1794	9.631483543544173
3upv_958	5.6266678128759215
3upv_3518	6.758923189233327
3upv_4162	5.590855125149541
3upv_3164	7.381675243261831
3upv_4049	5.513281701981661
3upv_1706	6.809247516513126
3upv_4946	5.4702591725085465
3upv_4737	6.296805186646343
3upv_3642	6.218947179851122
3upv_888	8.091014732413226
3upv_934	8.341311524303046
3upv_258	5.222367825688308
3upv_4016	5.307687453618965
3upv_2242	8.068222351325923
3upv_2469	6.448709726131535
3upv_2030	7.963267952794971
3upv_643	7.55559487981954
3upv_2730	5.154477724092987
3upv_1984	7.848367850761879
3upv_4612	7.556685299120348
3upv_3368	7.777767983420706
3upv_549	6.9588470460363006
3upv_1501	8.085702038702696
3upv_3369	7.487318765220599
3upv_1185	6.686699147398258
3upv_1814	6.500282087874037
3upv_139	6.274702800887954
3upv_457	5.559913815789195
3upv_1721	4.868952461670675
3upv_2324	8.322795718486727
3upv_4395	7.540741039658658
3upv_2967	7.896274003681066
3upv_1015	8.642537931913038
3upv_4581	6.311751630348045
3upv_2025	6.564831304114557
3upv_1895	8.169363370633777
3upv_3736	7.802249959835634
3upv_603	5.764088652196637
3upv_4078	5.067541664326222
3upv_1429	5.9085295108564
3upv_3053	7.964944474950747
3upv_3660	6.842369730507296
3upv_128	6.475889480826074
3upv_635	6.53903447146287
3upv_3470	6.105497962497864
3upv_3354	7.138819640318796
3upv_3091	7.4653512529547
3upv_4410	8.874874159076239
3upv_2566	7.212075762493242
3upv_417	5.895844703643083
3upv_2658	8.26282882163597
3upv_1012	5.974659774836746
3upv_1690	7.978969493390394
3upv_2455	6.820638565327641
3upv_1267	6.658544809907181
3upv_4437	6.640000581781545
3upv_48	6.4761980730764375
3upv_2680	6.472679815434842
3upv_631	6.689408071119011
3upv_1677	7.413455258866123
3upv_915	5.725474365283942
3upv_3983	7.467654167874231
3upv_1981	8.816868815440998
3upv_3596	6.159673273592546
3upv_1080	5.682490179699534
3upv_725	6.358523771351429
3upv_2583	7.996010769101398
3upv_526	7.286908922880371
3upv_556	4.163774952687252
3upv_1296	7.298682129918206
3upv_4775	6.672779839046634
3upv_4020	7.730215082674957
3upv_2107	7.070288639049856
3upv_3272	8.36925829623624
3upv_3094	7.053870402526039
3upv_279	5.055719968527525
3upv_4964	7.2024276373430025
3upv_2902	6.451948883829447
3upv_713	7.237223985995766
3upv_3808	7.11806773765873
3upv_808	8.253609563862735
3upv_1646	6.283594066175917
3upv_4722	7.704148080365343
3upv_759	7.102740366665294
3upv_4689	7.3500214488958076
3upv_2627	7.909423819834019
3upv_394	8.4829571573962
3upv_708	5.366430681145838
3upv_3059	5.9491541158882235
3upv_3455	6.609707454187402
3upv_3793	6.798511720798404
3upv_1660	5.153229048378752
3upv_2956	5.797627541728721
3upv_1306	5.867024870760827
3upv_917	5.511814372813721
3upv_2263	8.694670340687857
3upv_1226	6.993290061495385
3upv_2484	4.605829146229148
3upv_49	5.333145562458357
3upv_3688	6.687775562570093
3upv_2152	5.063500260590663
3upv_4087	6.553231428534909
3upv_2710	6.49575188895933
3upv_2978	4.571606721134038
3upv_961	6.915595122549289
3upv_2831	7.489845298213452
3upv_4077	6.311980018567885
3upv_546	6.964768666498504
3upv_4032	8.765520465369498
3upv_3683	7.2086344929168025
3upv_4802	7.471201522334232
3upv_3873	7.390155342536221
3upv_445	7.357847524115489
3upv_4975	8.186192957298038
3upv_1997	6.092404926325176
3upv_4981	7.445356620520755
3upv_4854	7.295402966755208
3upv_778	8.000692609137277
3upv_46	6.392645531150205
3upv_748	7.121311656855363
3upv_3016	6.46157333088903
3upv_479	7.416128284599201
3upv_3930	7.518573438732039
3upv_2081	9.072440962422148
3upv_4791	6.441122373474848
3upv_4925	8.098407553360797
3upv_503	6.821117620394317
3upv_2204	6.408537812474051
3upv_4334	7.403523969193031
3upv_905	7.674430323648279
3upv_3379	6.615776462451564
3upv_1263	6.900253642116056
3upv_3549	6.591500189562278
3upv_3117	6.081675365268851
3upv_476	5.239732041131706
3upv_821	7.254771682167477
3upv_4688	6.028043108346588
3upv_2872	5.107685865772488
3upv_88	6.130720428995781
3upv_1734	7.463828890472776
3upv_4522	9.15820904487448
3upv_1920	7.758133329841055
3upv_719	5.544788462439828
3upv_4562	8.220169542130133
3upv_2050	8.091014732413226
3upv_4528	6.651140363891963
3upv_1636	6.328955815795726
3upv_220	5.822083031515109
3upv_4634	7.184603907315583
3upv_3043	10.293723540983654
3upv_1490	6.310906822297181
3upv_2840	6.122705982453706
3upv_1661	7.066420523836725
3upv_2141	7.600876941403851
3upv_2563	6.156871089795358
3upv_1583	6.433252807852561
3upv_3725	5.97598272804985
3upv_1377	7.985352627251143
3upv_72	7.559916388515565
3upv_683	6.1051440280643146
3upv_1290	6.58778491144982
3upv_1315	7.535288717385971
3upv_721	8.904726540726687
3upv_1476	5.540443970639449
3upv_1025	8.169363370633777
3upv_901	8.001181711595612
3upv_861	6.278535894361611
3upv_3330	7.48880640361792
3upv_3448	7.31419131507206
3upv_4037	6.930796508304686
3upv_4023	8.169125880936049
3upv_2041	6.4119151823277845
3upv_131	6.967322084111101
3upv_1922	7.754016638365776
3upv_4771	7.940148705504449
3upv_2119	7.77345173139219
3upv_3192	5.538177376905233
3upv_2825	7.420215067209589
3upv_2370	7.163282052505585
3upv_3928	7.181612584194392
3upv_3038	7.760112373732879
3upv_3592	7.276324049685811
3upv_4993	6.232922416358684
3upv_3089	8.133969247468109
3upv_3491	5.269652788583669
3upv_4389	4.541573095070421
3upv_2316	7.590502557631595
3upv_2953	6.997038547095094
3upv_965	7.407491621093911
3upv_3418	6.915595122549289
3upv_3719	9.206581459297885
3upv_4132	6.371034564595706
3upv_1989	4.626770659698126
3upv_1165	6.566393799153129
3upv_2254	6.226839341301051
3upv_3578	7.438041830243705
3upv_2438	7.246266130202209
3upv_1491	5.072040476455798
3upv_4932	7.985820778005379
3upv_3932	7.830145130716922
3upv_892	8.068222351325923
3upv_1573	7.354955477479109
3upv_923	5.554096245489609
3upv_4310	7.150901043396135
3upv_1087	4.696553491859679
3upv_589	6.701040789664561
3upv_3161	5.1374592589356345
3upv_4507	6.553013621189756
3upv_4566	7.108549855798665
3upv_4575	8.751928966625398
3upv_2776	7.627545884177045
3upv_3472	5.898861406152193
3upv_359	5.072040476455798
3upv_3820	7.4625784809485625
3upv_3782	7.117613899594879
3upv_1978	7.371455098999657
3upv_3644	4.9010512590842605
3upv_2982	6.574502078337705
3upv_624	7.2436010596744795
3upv_938	7.3231172852828115
3upv_2483	6.671667852566951
3upv_1912	5.670038801019258
3upv_2276	7.733129061884697
3upv_2684	5.121389443593257
3upv_484	6.431163995740465
3upv_274	6.628188047887751
3upv_4436	7.517732756108426
3upv_4191	8.284180056987257
3upv_3243	5.652130704532993
3upv_802	7.983090667894886
3upv_651	7.200016989763242
3upv_3534	4.831210754955239
3upv_3750	7.989691904817134
3upv_749	8.690648204786537
3upv_1063	8.482627926896802
3upv_1517	6.180293368396787
3upv_3653	9.19652246525354
3upv_3097	6.909949420074079
3upv_3322	8.18069336810921
3upv_1878	7.204474696590757
3upv_424	6.869237529140103
3upv_1389	7.259868184175474
3upv_4531	7.533258388257084
3upv_2626	6.248535076455253
3upv_688	7.089974066658444
3upv_2529	7.008363432346327
3upv_1715	7.674736534229805
3upv_3933	5.29494899313235
3upv_1968	6.26344742223766
3upv_3205	6.133882297600205
3upv_2565	6.363090670126699
3upv_2655	7.843542559657594
3upv_3880	8.195630841799401
3upv_4663	5.862924272676564
3upv_1068	6.747739491148934
3upv_4367	7.342489457173508
3upv_2366	7.77910130246192
3upv_1837	8.26282882163597
3upv_3674	6.04379367932902
3upv_3528	10.322330963343438
3upv_241	5.576087708932765
3upv_2651	7.085775143474883
3upv_4621	5.750216160614577
3upv_3685	7.319819199522242
3upv_2533	5.047164084944276
3upv_2906	7.075641375514874
3upv_1675	6.4786688270951265
3upv_1800	8.482627926896802
3upv_890	6.082338856573615
3upv_2809	7.906543351346285
3upv_3138	8.025744049108614
3upv_1410	8.091014732413226
3upv_3123	7.816729852074521
3upv_332	7.8040149582791525
3upv_1224	5.093892684687013
3upv_3721	7.0316545839821005
3upv_4947	5.918462854779224
3upv_1387	7.26622531743969
3upv_1849	8.05841731451707
3upv_2418	6.195853554141453
3upv_2826	9.48335400461038
3upv_981	8.973859549305278
3upv_2221	5.5797121312727835
3upv_162	6.6355726269601885
3upv_2277	5.451866855894813
3upv_2307	7.160914821565362
3upv_4725	5.679256066156248
3upv_2830	7.638893544340427
3upv_267	6.418215248196142
3upv_2664	5.953232173633548
3upv_1716	7.019271699046002
3upv_695	8.469435448394767
3upv_271	4.836812091329352
3upv_717	6.693392914419593
3upv_80	6.646082308895984
3upv_1488	5.547107994524629
3upv_2399	5.625085204768693
3upv_2143	6.985544130395164
3upv_4174	7.601885628964332
3upv_4957	6.564963966981144
3upv_4285	7.181462483350878
3upv_2921	7.407491621093911
3upv_1528	8.696197462670325
3upv_2754	7.27895158087855
3upv_1508	7.188908687654013
3upv_362	6.316180230517162
3upv_4430	7.624324278293735
3upv_1935	8.826893785753144
3upv_3517	5.0966825589039155
3upv_1493	6.892339764017849
3upv_4442	7.75164331040921
3upv_2463	8.068222351325923
3upv_4352	8.746703283332298
3upv_413	7.199982515368746
3upv_110	8.30543601920653
3upv_1665	8.062119007817035
3upv_591	5.525211798786631
3upv_4439	7.3885259432530574
3upv_1275	5.309767236359638
3upv_125	5.2911482000324455
3upv_2763	7.997125612345556
3upv_3836	7.7110975034436935
3upv_3204	7.9978139083986886
3upv_3908	6.5881151119874275
3upv_941	7.063754243478385
3upv_3076	7.234860754206405
3upv_138	5.463366217513187
3upv_4623	6.645350401059098
3upv_4629	8.058010876084662
3upv_1245	6.962416088668279
3upv_606	6.809920341704549
3upv_2001	7.237223985995766
3upv_993	9.271274173712417
3upv_2711	6.683443600964237
3upv_1230	7.547210163439776
3upv_2691	8.528302623862016
3upv_333	5.54370194859146
3upv_667	6.464946758105356
3upv_229	6.038492750329707
3upv_2434	7.070625538093477
3upv_4045	5.9791648613563755
3upv_858	7.181534078207275
3upv_4592	7.097585489553176
3upv_4645	8.648093556653794
3upv_553	8.105831621834447
3upv_3282	6.890936271753048
3upv_1439	5.072040476455798
3upv_2952	4.6946657915603165
3upv_3818	7.841154894690144
3upv_1192	5.4578428397822485
3upv_722	6.323540869699629
3upv_3989	5.954958107689318
3upv_4754	8.869620963932169
3upv_2467	6.921036678453647
3upv_3318	6.971627256912696
3upv_2631	6.581687321974408
3upv_2648	4.9182917657156
3upv_2806	5.932962421461032
3upv_2402	7.388501835411356
3upv_1164	5.525211798786631
3upv_351	5.906127379735349
3upv_1269	6.788612809923117
3upv_920	4.339862876527903
3upv_3681	6.053848346809344
3upv_1020	6.406651578393975
3upv_3032	7.244925350983064
3upv_268	7.988930299568466
3upv_1620	7.981415946152958
3upv_1725	8.792934524099921
3upv_4001	5.031250088780853
3upv_1566	6.22294170429391
3upv_4338	6.113737475380059
3upv_2613	7.623544476914223
3upv_3571	7.958568926925148
3upv_4850	10.950167360608454
3upv_2377	6.76642615638463
3upv_4187	7.530356832793021
3upv_1649	7.563520123124804
3upv_2824	6.693158564486818
3upv_3225	6.682318868994541
3upv_2167	8.40750502899834
3upv_4378	5.643436102710401
3upv_3447	6.069930227107755
3upv_704	6.556648569266463
3upv_2600	5.7844516005593425
3upv_2056	4.768905391195658
3upv_1656	6.102699447348112
3upv_2101	7.535868115418675
3upv_3787	8.403623714362132
3upv_1086	7.951208056564732
3upv_845	5.965514202974434
3upv_2957	6.007964064350496
3upv_2986	7.946082904445657
3upv_4853	8.695415182337316
3upv_2810	6.765981177629246
3upv_700	7.321610533031157
3upv_1802	5.219108070083489
3upv_4145	10.121631519873779
3upv_3995	5.460250681246872
3upv_4279	7.104871692775947
3upv_738	9.143433221949577
3upv_2903	8.677796713442158
3upv_4828	7.09291711346726
3upv_2379	7.946082904445657
3upv_1736	7.192254064998469
3upv_4873	7.823097009253919
3upv_4939	7.163332182195965
3upv_4267	7.641410330040207
3upv_3717	5.3262610816591645
3upv_2901	5.377824295112121
3upv_4305	7.356474285341109
3upv_3159	6.366040606067185
3upv_1942	7.754490723511541
3upv_1050	5.645458132749762
3upv_4530	7.926978694014095
3upv_4165	9.783853468005939
3upv_149	6.589286496041262
3upv_613	7.560173400118201
3upv_1081	7.954362053516402
3upv_3756	5.570639505141118
3upv_4972	7.77052931760185
3upv_1701	5.819165889345618
3upv_2194	7.606318836201892
3upv_94	6.562727951353344
3upv_2791	8.323586381486004
3upv_1618	7.976206875960537
3upv_983	5.525211798786631
3upv_3773	7.559073006506828
3upv_4386	9.560958677221194
3upv_1435	6.568912080964519
3upv_1600	6.610746459244142
3upv_2769	6.01494685174996
3upv_314	5.614312831272835
3upv_991	5.804792456562064
3upv_1448	8.925451450226253
3upv_2047	6.800643327997713
3upv_1318	6.194816656062563
3upv_3749	6.805394295762058
3upv_345	6.457555819526249
3upv_4783	4.824430064938542
3upv_163	6.366900413251045
3upv_1592	6.5256691091595584
3upv_807	5.332772895129855
3upv_4256	6.917528991771163
3upv_1668	7.351369369601578
3upv_243	5.614312831272835
3upv_4283	5.730730235496752
3upv_1763	5.158416912637509
3upv_1119	8.942797729533892
3upv_3366	8.326600980232685
3upv_1726	4.767979077853416
3upv_2015	6.278535894361611
3upv_4151	8.606154290959877
3upv_4770	8.93620531162959
3upv_1694	5.56703517172392
3upv_4731	7.770767559286952
3upv_4036	6.243723006610969
3upv_3647	5.297858312918822
3upv_3378	6.046357386004541
3upv_3492	7.078792751580627
3upv_2937	7.197834572804313
3upv_4806	7.802953727824111
3upv_1673	6.857659659812658
3upv_2477	5.317963282082631
3upv_1010	7.981415946152958
3upv_3336	6.972611800242478
3upv_4941	7.639723910953481
3upv_1109	5.896020380343517
3upv_4803	7.31883104479427
3upv_1076	8.411739014072484
3upv_323	6.273241398378471
3upv_1500	7.596171351493564
3upv_836	5.69987358098946
3upv_4166	8.6299345452948
3upv_1177	6.607057065083408
3upv_992	7.259527940709285
3upv_3343	5.969089344544596
3upv_3947	6.11490482032032
3upv_3294	7.117792340860334
3upv_887	8.008069324584246
3upv_1200	7.985626994704404
3upv_2857	7.473155184328238
3upv_1514	7.28286229796472
3upv_4372	6.650395898615874
3upv_3313	6.718032172445069
3upv_3479	7.600876941403851
3upv_3704	6.0886556015097195
3upv_2286	7.600876941403851
3upv_4161	7.9702822907008395
3upv_236	8.251417334882584
3upv_3860	10.845785850389072
3upv_4122	4.623300362830806
3upv_734	4.274883301193588
3upv_1489	5.442062561592449
3upv_1842	6.718192182544466
3upv_4405	7.649667782563438
3upv_3805	7.63019439108343
3upv_4979	8.507959076746788
3upv_2142	7.127952548765605
3upv_3582	8.694670340687857
3upv_363	6.655138886777307
3upv_1711	6.270506987721237
3upv_4428	6.653029778835128
3upv_975	7.736474068322024
3upv_2018	7.134470296177747
3upv_2426	5.81329802507027
3upv_2891	6.49955693427958
3upv_4696	7.778228776367299
3upv_1964	8.246167798127395
3upv_1628	8.808190856566823
3upv_1096	7.563520123124804
3upv_3760	4.545598445321171
3upv_3965	7.418450952821138
3upv_4768	6.400585680711883
3upv_3663	7.624324278293735
3upv_2548	5.677482898834859
3upv_572	7.062036757195042
3upv_951	5.8324779891287335
3upv_3417	6.769580691369126
3upv_3636	6.60798861681254
3upv_2144	8.250649269357377
3upv_1154	5.153229048378752
3upv_1035	5.63165656074808
3upv_4717	6.78467535609171
3upv_2302	7.0658286039697265
3upv_1960	6.12769245952968
3upv_3993	5.586566135737653
3upv_2062	6.718192182544466
3upv_2027	6.180293368396787
3upv_4355	8.562783757747782
3upv_800	6.54632134582469
3upv_1095	7.042879622439278
3upv_4832	6.611747014942547
3upv_763	6.296696041710697
3upv_1073	5.938116784585781
3upv_4698	5.781808468358893
3upv_2602	6.039990930696086
3upv_1060	6.824654241696751
3upv_3084	7.407491621093911
3upv_2516	5.963145770580604
3upv_4213	8.582365406628783
3upv_886	7.158302079506837
3upv_4761	7.705654623225059
3upv_2605	7.500304327692868
3upv_4631	8.765520465369498
3upv_2374	7.8224493184394515
3upv_562	4.571606721134038
3upv_3865	7.135764452513372
3upv_3433	5.843202116214881
3upv_1091	7.175783615461793
3upv_1527	8.77127050854882
3upv_3070	7.177652626453493
3upv_1602	6.950374793362474
3upv_4042	6.4171023407012715
3upv_145	5.96510826766001
3upv_1494	6.564963966981144
3upv_4786	5.1179434710245735
3upv_4620	7.769185849667447
3upv_662	6.749055469828182
3upv_3635	5.779599744942574
3upv_806	8.009610698031905
3upv_3227	5.8283191234960405
3upv_2373	5.953633354301169
3upv_3781	9.787649630138441
3upv_400	5.309767236359638
3upv_2692	6.916576778724317
3upv_3945	6.976048367455959
3upv_3866	5.006292033840941
3upv_2482	7.809135367000014
3upv_1962	7.8844316031055275
3upv_2951	7.758133329841055
3upv_3513	6.570784921121837
3upv_3889	7.618301048562483
3upv_4966	7.262537813466289
3upv_3496	6.736971432055843
3upv_2782	5.434059725522818
3upv_4872	7.777223409938369
3upv_1892	7.8233866553953435
3upv_4819	8.815231660398815
3upv_1950	8.001181711595612
3upv_2029	5.600006587652522
3upv_3845	7.011673369245237
3upv_2065	8.575250648570606
3upv_4714	6.788382136322647
3upv_3664	7.098637548744212
3upv_4702	7.934463775269927
3upv_254	6.240412559006678
3upv_4131	8.345281212765654
3upv_2275	10.544270104532307
3upv_2108	5.645779994704305
3upv_4354	5.753936740151094
3upv_1680	7.8739080568608175
3upv_4744	6.024703830166593
3upv_4383	5.677037224083371
3upv_1879	7.981415946152958
3upv_4328	7.089758853125494
3upv_4441	8.4536550537045
3upv_598	7.195189312884099
3upv_2643	4.784336610223522
3upv_3629	7.940914507024515
3upv_2815	7.490503646914471
3upv_2729	4.806783750088767
3upv_933	8.528302623862016
3upv_3723	6.853993688521805
3upv_4988	6.7554415071256555
3upv_8	6.193464128354229
3upv_2122	5.7242206735823356
3upv_3611	8.017879213397762
3upv_626	5.511814372813721
3upv_2208	8.219614431809866
3upv_2943	7.339284950459381
3upv_4506	7.2749946083365264
3upv_4565	9.499901177180032
3upv_3474	6.0906431034897235
3upv_70	6.392645531150205
3upv_1292	6.922845221550585
3upv_3228	6.8868156538757175
3upv_3449	6.6640905650144955
3upv_4801	8.001181711595612
3upv_4468	7.962815786949173
3upv_4823	6.384901399892815
3upv_1743	4.650024209399481
3upv_4995	6.135732877226018
3upv_2441	7.056793558211842
3upv_1536	6.848144159050601
3upv_1908	6.408537812474051
3upv_1945	8.872396758999498
3upv_2798	7.24308726775036
3upv_3672	7.369237044028058
3upv_3307	6.239269726293134
3upv_4615	7.999701948279167
3upv_1265	6.915595122549289
3upv_4705	5.460250681246872
3upv_620	6.283594066175917
3upv_797	6.940749631869385
3upv_1613	7.035634986683436
3upv_4591	7.600935655621536
3upv_4054	7.325715547505956
3upv_2674	7.82108514294126
3upv_3198	5.5556029692189925
3upv_3831	7.675708402709135
3upv_972	8.167354569061356
3upv_483	5.530757573474406
3upv_594	6.294460651525474
3upv_790	6.1426441185057135
3upv_2353	6.48244216077531
3upv_3412	7.99545173438395
3upv_3114	8.771830671110658
3upv_2177	8.33853252367125
3upv_4542	7.7231254106689535
3upv_2670	7.837654879978205
3upv_3910	7.631567779607003
3upv_4861	6.60987163036193
3upv_193	5.761741768865131
3upv_2820	6.408294526059806
3upv_1045	5.0654074102776505
3upv_4004	6.241661578158581
3upv_1002	5.121656659242052
3upv_2989	8.419268936882293
3upv_538	6.627999045802883
3upv_1836	9.12165828356461
3upv_1529	7.254771682167477
3upv_255	5.125872295305285
3upv_2554	4.70728190169684
3upv_1052	6.100087627665996
3upv_4289	9.40051788706695
3upv_257	7.090744651209587
3upv_550	5.309767236359638
3upv_1889	7.4220047418852975
3upv_2936	5.233314923502548
3upv_3006	6.547914498103774
3upv_1319	8.15561571203569
3upv_2356	7.946082904445657
3upv_1710	6.739527474084845
3upv_452	8.32608524124281
3upv_4443	6.911663797903417
3upv_3792	6.404175612972949
3upv_1809	4.134377168756276
3upv_4463	9.103536271544275
3upv_3245	8.162604074886033
3upv_4843	6.150643195258712
3upv_2623	7.041247292696994
3upv_4297	6.46518311587411
3upv_571	7.666015391911396
