4xev_1768	7.729529611999495
4xev_3394	7.005071235333258
4xev_1455	6.007911278708597
4xev_2348	6.990982953485334
4xev_2988	8.16385648887925
4xev_3431	7.052783028941239
4xev_1240	7.91406269929355
4xev_113	6.907178992275239
4xev_726	7.78806134076985
4xev_3469	5.616837071257587
4xev_611	7.869758489994282
4xev_1745	6.451497318986846
4xev_956	7.615276646067122
4xev_4448	6.759069164500154
4xev_4396	7.211692210626198
4xev_1559	6.69815775088288
4xev_4639	5.9894238209419415
4xev_411	8.620369476596714
4xev_1070	7.277150976554445
4xev_2074	6.713049466798071
4xev_3692	8.112252557822414
4xev_1404	8.42297887459658
4xev_618	6.476586204788229
4xev_4345	8.470521745991052
4xev_78	7.365235056007376
4xev_1835	6.066593554972158
4xev_753	7.859386212193096
4xev_298	7.420084188344237
4xev_1472	5.110525209705065
4xev_4269	6.508848599697084
4xev_2129	7.242590030939803
4xev_2594	5.947796163293784
4xev_498	6.937326886183051
4xev_1242	7.3747564815213575
4xev_4777	7.183153135434315
4xev_2042	6.1790009314397345
4xev_1188	8.637544114480562
4xev_3045	6.596934439894388
4xev_2128	7.341236034359585
4xev_3577	8.37966450641296
4xev_1632	4.41418132400929
4xev_4684	8.127051956653345
4xev_4893	8.287202053711267
4xev_1278	8.423219854743936
4xev_1808	7.014936085416327
4xev_4486	6.820602826684805
4xev_368	8.415059231339464
4xev_4244	7.952278307670999
4xev_191	7.081721609077538
4xev_1958	7.432195787483308
4xev_4418	8.224457977284397
4xev_3277	7.440361381150668
4xev_2191	8.374718503860588
4xev_4870	6.427281923884318
4xev_2783	7.842628624091431
4xev_4403	6.236420093370269
4xev_4519	6.5507398787296625
4xev_1161	7.201026253384045
4xev_4291	7.746139660656823
4xev_2462	7.980007885226324
4xev_3153	8.46863290792444
4xev_265	7.626616135010211
4xev_1008	8.530277630348634
4xev_1510	6.094721402982609
4xev_1811	6.609427227585319
4xev_715	8.575899989368654
4xev_311	7.11371866425624
4xev_4679	6.234213583696414
4xev_740	6.80428275258149
4xev_977	6.974138709082375
4xev_716	7.071875512594893
4xev_2762	7.9274540427657865
4xev_192	6.900035592299568
4xev_4720	6.01155559758206
4xev_4451	7.385548870020232
4xev_1311	8.213098793197279
4xev_1021	8.403276394894975
4xev_140	7.694249963074817
4xev_423	5.489556546466965
4xev_2471	8.846848698550792
4xev_3834	7.889770622628606
4xev_3969	6.244997668737252
4xev_3224	7.050410044883973
4xev_3445	5.993618800554778
4xev_4733	7.529951616983741
4xev_1869	8.665413626108487
4xev_2817	7.777458075535836
4xev_4503	6.570668009693713
4xev_1384	8.058650164787322
4xev_3757	7.601047672967837
4xev_3352	6.130243877797368
4xev_828	6.709429010558791
4xev_647	6.906698292008363
4xev_2995	6.176556466873072
4xev_2255	7.34191394901431
4xev_1084	7.289754302618003
4xev_2530	6.232065365336368
4xev_4967	5.773544220771795
4xev_615	8.438623452875063
4xev_4913	7.706518182941006
4xev_117	7.080328724494026
4xev_1776	4.022130119520927
4xev_3615	6.005987583495003
4xev_2187	6.716407815611797
4xev_3219	7.758645715473798
4xev_2388	7.4092314422426675
4xev_2896	6.878721491105485
4xev_3532	8.089880117784656
4xev_1723	7.7367948836261
4xev_446	5.046049304307745
4xev_1218	7.832666453117368
4xev_4508	7.684859867663898
4xev_4973	5.794003319474856
4xev_326	8.752319276019008
4xev_4743	6.922140716638289
4xev_91	8.926247961726869
4xev_5	7.123621606342797
4xev_637	7.450171100192406
4xev_3514	7.544992205435262
4xev_3232	7.279576119523877
4xev_357	7.937802945066617
4xev_3883	6.227742605827879
4xev_2189	7.366142009569035
4xev_4690	6.608075294985237
4xev_2450	6.232381832086844
4xev_151	7.400801701764872
4xev_3593	7.417294041436332
4xev_3633	8.07540754229091
4xev_143	7.946638671354373
4xev_3425	5.4389197976492
4xev_2508	7.312705760040537
4xev_769	5.162842321970988
4xev_4678	5.592443366295293
4xev_2715	7.584265228066324
4xev_3301	8.216563981415336
4xev_4422	5.532950540901604
4xev_1570	5.8351574285751004
4xev_118	7.2315904747677235
4xev_3202	6.46465109544989
4xev_453	7.608535771071087
4xev_2022	6.755687425354079
4xev_2939	7.550928074697038
4xev_788	5.626639348299508
4xev_4477	7.5182804171009865
4xev_4318	6.196171132077254
4xev_3464	7.124698678937372
4xev_3287	7.229918443232352
4xev_4432	7.724724266133854
4xev_2660	7.092750490037939
4xev_4527	8.112977148247765
4xev_33	7.331466942717297
4xev_3009	6.873582072149792
4xev_1671	9.488378472130679
4xev_277	7.282140269188671
4xev_1031	6.400131466052585
4xev_2033	8.404325001945624
4xev_2561	7.495273855730974
4xev_1136	8.070023476884668
4xev_3348	6.174230052415092
4xev_1820	5.783338149144276
4xev_2240	7.330021817379375
4xev_1742	6.702010403830091
4xev_1766	6.49474645153208
4xev_3658	9.861107044951197
4xev_1691	9.374291800048947
4xev_3843	5.669539531413517
4xev_4619	8.250768072004238
4xev_2495	7.131815487722433
4xev_2652	9.009583585183384
4xev_3603	8.767616255339666
4xev_2153	7.899520422549864
4xev_4851	4.510242559431781
4xev_32	8.147052870750334
4xev_839	7.422418462732377
4xev_4143	9.7268952440216
4xev_3931	6.670748811253149
4xev_1870	7.305083366033094
4xev_213	7.113154778804294
4xev_982	7.1109873334369365
4xev_3547	8.27052319935208
4xev_1198	7.027250605046854
4xev_4326	6.924927869444688
4xev_1370	7.350577656505139
4xev_3176	8.264944628297082
4xev_1586	6.7924250546543
4xev_408	8.212445205786363
4xev_518	6.9977759053982815
4xev_3010	6.427281923884318
4xev_4821	4.899469538986743
4xev_447	7.359450319254851
4xev_2916	8.172890712751455
4xev_690	8.459515829170966
4xev_1457	6.970368446603791
4xev_3503	7.663319842293119
4xev_4568	9.045060763366045
4xev_1582	7.514463453857096
4xev_596	6.756827452071332
4xev_4431	6.404586132336213
4xev_2510	7.251983194318671
4xev_2124	6.1147335629073805
4xev_4985	7.056618542056508
4xev_4088	6.427281923884318
4xev_3700	7.274615138922206
4xev_1427	6.673552305864767
4xev_3173	8.159919266922511
4xev_3729	7.216673499502153
4xev_1971	6.288893151741164
4xev_530	8.464477232786308
4xev_2765	5.845106605979118
4xev_3432	7.5713005184085524
4xev_1821	8.589958693505382
4xev_4930	7.657542390796351
4xev_3102	5.221316001489547
4xev_3794	6.024024491014824
4xev_974	8.567302322374006
4xev_85	7.29303330817677
4xev_1287	5.90556528532325
4xev_1757	9.364952316538076
4xev_2744	7.5559883274171815
4xev_666	7.466069024962426
4xev_4063	7.799081076949364
4xev_2464	6.138405324385375
4xev_1994	6.856647074914308
4xev_119	8.200310908968802
4xev_4470	6.971753090646071
4xev_1650	7.462580485012002
4xev_3499	5.428867962783861
4xev_2900	7.975678766162964
4xev_2199	9.146864905593379
4xev_3620	7.657539398181243
4xev_481	5.964752350894306
4xev_2557	7.729493792221612
4xev_2586	7.7507537960033295
4xev_850	7.372690057878054
4xev_2787	6.114915777580879
4xev_1752	5.580247199568573
4xev_4532	6.581767230778007
4xev_599	6.77091007259405
4xev_3552	5.811215165727168
4xev_2387	6.610850877356298
4xev_47	6.699673635018125
4xev_2807	7.118206459900872
4xev_2013	8.428619059469577
4xev_3730	7.213837529998991
4xev_3081	8.078623567203152
4xev_1810	6.755235319606837
4xev_1956	8.484158953105439
4xev_573	7.6502528277963195
4xev_444	7.003427265066063
4xev_58	7.888589937003097
4xev_2433	6.097844971701049
4xev_1731	4.9687137451026135
4xev_4536	7.38231663539477
4xev_296	7.052585777153411
4xev_4239	6.856462081081682
4xev_1839	7.123969178968542
4xev_707	7.919453606124245
4xev_1794	9.483204391090627
4xev_958	8.025859810241789
4xev_3518	5.826307661253007
4xev_4162	6.55638243994074
4xev_3164	6.964767718025162
4xev_4049	7.488180683544329
4xev_1706	6.472150872837642
4xev_4946	6.371643446298652
4xev_4737	7.035497734276917
4xev_3642	6.049063573640345
4xev_888	5.796439322102605
4xev_934	6.3303485487050475
4xev_258	7.273916909415127
4xev_4016	3.663840618693241
4xev_2242	5.96283614614014
4xev_2469	6.126433871647463
4xev_2030	6.475887622205714
4xev_643	7.15112234896905
4xev_2730	6.652873180844245
4xev_1984	6.755074632199216
4xev_4612	7.198232898820073
4xev_3368	5.959498481051073
4xev_549	7.09135950702731
4xev_1501	8.80131786575434
4xev_3369	6.964583086927
4xev_1185	5.577105777543516
4xev_1814	8.41828705643777
4xev_139	6.779262759798804
4xev_457	7.729597961971306
4xev_1721	6.889548685031814
4xev_2324	6.6822886622426125
4xev_4395	6.964767718025162
4xev_2967	9.902466319178986
4xev_1015	8.075895141927123
4xev_4581	6.439688153858104
4xev_2025	7.019959569427192
4xev_1895	6.870624692418153
4xev_3736	7.3587096538601315
4xev_603	7.568951139536148
4xev_4078	6.704758762051647
4xev_1429	6.67879066609256
4xev_3053	6.524997888658025
4xev_3660	6.202964184701045
4xev_128	7.146824512041213
4xev_635	5.128983686236716
4xev_3470	8.420356304239064
4xev_3354	5.920070183753723
4xev_3091	8.205900045745851
4xev_4410	8.12567214575991
4xev_2566	7.466452210216698
4xev_417	7.021515081699208
4xev_2658	7.460128863454011
4xev_1012	7.796337273909927
4xev_1690	6.346206191479724
4xev_2455	7.646731269488507
4xev_1267	5.8604571602014355
4xev_4437	6.193006562576695
4xev_48	6.667432745573378
4xev_2680	7.432605850676075
4xev_631	7.569457527401791
4xev_1677	6.661878259859743
4xev_915	7.968623327768758
4xev_3983	5.646889873745059
4xev_1981	6.841754404231146
4xev_3596	8.543365001876817
4xev_1080	6.441652822478022
4xev_725	7.727090093709983
4xev_2583	6.124683424754437
4xev_526	7.818758157679463
4xev_556	6.745262097503773
4xev_1296	7.5097412864790725
4xev_4775	5.537700101850892
4xev_4020	6.337900303230222
4xev_2107	7.448425308519473
4xev_3272	7.685108493401497
4xev_3094	6.557234841652003
4xev_279	8.110874772744667
4xev_4964	7.983619367958628
4xev_2902	6.574872026615461
4xev_713	7.165644702926143
4xev_3808	7.644063045824613
4xev_808	5.4881945691549445
4xev_1646	6.945952595587039
4xev_4722	6.092906399081357
4xev_759	8.109812765061916
4xev_4689	8.024217090783067
4xev_2627	7.682585984010265
4xev_394	7.170273057658241
4xev_708	7.910317638197271
4xev_3059	6.324059975043751
4xev_3455	5.009989426939775
4xev_3793	8.360401199319405
4xev_1660	5.871049881839246
4xev_2956	7.149393191565287
4xev_1306	7.377023563959841
4xev_917	6.451668267813728
4xev_2263	7.450713936215547
4xev_1226	8.073074232787416
4xev_2484	6.550639584330869
4xev_49	7.861603671758835
4xev_3688	7.073950174437933
4xev_2152	7.724552474312293
4xev_4087	7.636474721249445
4xev_2710	7.364306592125093
4xev_2978	7.4012830477514076
4xev_961	6.595024975939909
4xev_2831	6.927756725935524
4xev_4077	5.916534533342818
4xev_546	7.843716854339161
4xev_4032	6.431039258098904
4xev_3683	6.1650459823316375
4xev_4802	7.582568503748087
4xev_3873	5.4859489512767565
4xev_445	7.314339859671288
4xev_4975	8.150129353928014
4xev_1997	7.751770460315257
4xev_4981	5.824330105451957
4xev_4854	7.748005822628812
4xev_778	5.880233486020023
4xev_46	7.258334524767998
4xev_748	6.325334374719938
4xev_3016	7.43261936651397
4xev_479	7.095040556885766
4xev_3930	6.9642539082241
4xev_2081	7.07841215265121
4xev_4791	7.336352328747736
4xev_4925	6.755514749895944
4xev_503	7.913436114103458
4xev_2204	7.051233957626367
4xev_4334	6.116183406602731
4xev_905	7.189133053545155
4xev_3379	7.363542131358592
4xev_1263	6.189824525250333
4xev_3549	8.006376177135158
4xev_3117	7.969232679530183
4xev_476	6.6917282263588955
4xev_821	6.5957174604844235
4xev_4688	7.142084237611415
4xev_2872	5.303406941775371
4xev_88	7.766785458801007
4xev_1734	7.429439307596227
4xev_4522	6.427281923884318
4xev_1920	6.890760064893047
4xev_719	7.87895473706979
4xev_4562	7.271478229298114
4xev_2050	8.975796216316253
4xev_4528	6.688587856758468
4xev_1636	6.320377153311872
4xev_220	7.129737688158344
4xev_4634	7.859902069136619
4xev_3043	7.379825323398324
4xev_1490	7.916255491285583
4xev_2840	3.9930939488766306
4xev_1661	8.47744674011678
4xev_2141	6.3197490812072274
4xev_2563	6.911261709145576
4xev_1583	5.9569372832690535
4xev_3725	7.26926881475104
4xev_1377	6.85976078002483
4xev_72	8.722895693528214
4xev_683	5.26669338225704
4xev_1290	8.282414059334602
4xev_1315	6.180802882443116
4xev_721	7.124626244745664
4xev_1476	8.617839609917478
4xev_1025	6.880045269106466
4xev_901	6.666511898304924
4xev_861	7.6090908669872945
4xev_3330	6.2804007298980915
4xev_3448	6.820717008523478
4xev_4037	7.236250382797143
4xev_4023	8.916590303198374
4xev_2041	6.611571297754921
4xev_131	7.187028864644177
4xev_1922	6.676820166816842
4xev_4771	7.576396970249402
4xev_2119	7.2005190213188675
4xev_3192	6.742014580407783
4xev_2825	6.674681938441398
4xev_2370	8.617222048851815
4xev_3928	7.906251653281174
4xev_3038	5.9883656308133855
4xev_3592	7.231741549571729
4xev_4993	6.870708400985168
4xev_3089	7.331869031730749
4xev_3491	6.477424833049265
4xev_4389	7.423511282120795
4xev_2316	7.037205861256038
4xev_2953	5.572994446662904
4xev_965	6.790569386889814
4xev_3418	8.716877234346716
4xev_3719	6.153472482190126
4xev_4132	6.865701971798492
4xev_1989	8.000444157788882
4xev_1165	6.334727594929976
4xev_2254	5.847675856909831
4xev_3578	6.885453079390017
4xev_2438	8.025032941443726
4xev_1491	6.255688306592783
4xev_4932	7.03260456891488
4xev_3932	6.9181367813424615
4xev_892	6.688004899969302
4xev_1573	6.172099084129846
4xev_923	6.2994103253372415
4xev_4310	7.249847197543213
4xev_1087	8.120961290706818
4xev_589	4.478988998630501
4xev_3161	6.175379409726211
4xev_4507	5.187992214350235
4xev_4566	7.37759276741464
4xev_4575	7.605507474881796
4xev_2776	7.280973372751085
4xev_3472	7.96727235124514
4xev_359	7.3181692657272555
4xev_3820	7.319847385108104
4xev_3782	7.1002406135856715
4xev_1978	7.033216379055657
4xev_3644	8.168478143203778
4xev_2982	8.058637766174265
4xev_624	6.008866928537019
4xev_938	7.350787366957261
4xev_2483	9.932693342271268
4xev_1912	5.654507933132481
4xev_2276	7.879798950173951
4xev_2684	6.926046721495159
4xev_484	8.554537663416092
4xev_274	9.390123419069008
4xev_4436	7.477168915499584
4xev_4191	6.783294430834575
4xev_3243	8.138687563906116
4xev_802	7.82399666339719
4xev_651	7.939029400696724
4xev_3534	6.533251131134735
4xev_3750	7.17707282145536
4xev_749	7.1307247325395515
4xev_1063	7.44353641926008
4xev_1517	6.55793455631364
4xev_3653	6.743813127909044
4xev_3097	6.1254597802174295
4xev_3322	6.393573247619715
4xev_1878	7.300761693028265
4xev_424	7.357285811499682
4xev_1389	6.348618921025903
4xev_4531	7.161925681225703
4xev_2626	7.442324397094976
4xev_688	7.450537057509224
4xev_2529	7.571020121884678
4xev_1715	7.444591161762255
4xev_3933	7.678003472311337
4xev_1968	6.708290179180065
4xev_3205	7.418649097224346
4xev_2565	7.265718059529369
4xev_2655	7.5052155340447655
4xev_3880	7.610008729289924
4xev_4663	6.135181073549884
4xev_1068	8.127806018996733
4xev_4367	5.101507696724707
4xev_2366	7.779637315530643
4xev_1837	7.832709289821466
4xev_3674	5.1771764260942295
4xev_3528	5.809388486941561
4xev_241	8.473300475663008
4xev_2651	7.206657862712381
4xev_4621	7.978344205080309
4xev_3685	6.817020237722591
4xev_2533	5.918486999517183
4xev_2906	5.3524048631795305
4xev_1675	8.12350153277438
4xev_1800	7.1790124789276835
4xev_890	6.902133890763407
4xev_2809	7.537452116886219
4xev_3138	6.630087740394726
4xev_1410	5.370917140487255
4xev_3123	7.558729289989807
4xev_332	8.105197438466643
4xev_1224	8.879861927217558
4xev_3721	7.093562925479169
4xev_4947	8.056139835114587
4xev_1387	6.867635702983346
4xev_1849	7.618441372726749
4xev_2418	6.6953918777809065
4xev_2826	5.834748559313713
4xev_981	5.701332493429389
4xev_2221	7.738505821887028
4xev_162	7.072628161841724
4xev_2277	7.3587096538601315
4xev_2307	7.611403724506145
4xev_4725	6.476736653537555
4xev_2830	6.804911612919964
4xev_267	8.249821886882394
4xev_2664	6.3197490812072274
4xev_1716	6.045797795002249
4xev_695	6.642852620351393
4xev_271	8.27194756083975
4xev_717	7.674311478817721
4xev_80	7.537826075727175
4xev_1488	6.830010396012048
4xev_2399	5.591591926624207
4xev_2143	5.504617885021797
4xev_4174	7.0760423464135105
4xev_4957	7.523118282138597
4xev_4285	6.484320326517929
4xev_2921	8.331698463259848
4xev_1528	7.399021588340102
4xev_2754	7.548145442983536
4xev_1508	7.674311478817721
4xev_362	8.736084188189635
4xev_4430	5.689016037689288
4xev_1935	8.41806359834107
4xev_3517	6.119019606477756
4xev_1493	6.673130403162303
4xev_4442	7.084400728858175
4xev_2463	7.651455946113722
4xev_4352	7.1241998530557025
4xev_413	6.904279031728762
4xev_110	7.836744715762943
4xev_1665	6.841754404231146
4xev_591	8.742163665140067
4xev_4439	5.504617885021797
4xev_1275	6.746491182477182
4xev_125	7.763985538156411
4xev_2763	6.632674334097658
4xev_3836	5.400931048064123
4xev_3204	7.560490698581988
4xev_3908	6.07767213800107
4xev_941	7.321921145638342
4xev_3076	7.77468001907827
4xev_138	7.864765162292406
4xev_4623	5.97447051473868
4xev_4629	6.572534353482953
4xev_1245	7.416882800990391
4xev_606	7.3255392784969695
4xev_2001	7.470320961240791
4xev_993	6.034192932270061
4xev_2711	7.691167199716929
4xev_1230	8.974197885061132
4xev_2691	7.7803110344136535
4xev_333	7.883844597144197
4xev_667	8.33418004326378
4xev_229	7.453352926575797
4xev_2434	6.814445816616788
4xev_4045	7.206367340254366
4xev_858	7.917674543974668
4xev_4592	6.738464510088387
4xev_4645	7.621030136737432
4xev_553	8.089983610805966
4xev_3282	7.458497601940099
4xev_1439	8.5886610941856
4xev_2952	7.23550165393025
4xev_3818	6.036681002649908
4xev_1192	6.234742374183477
4xev_722	8.39315829794421
4xev_3989	6.796787435201046
4xev_4754	7.225733604318438
4xev_2467	7.006383736123011
4xev_3318	7.310289442248382
4xev_2631	6.902069943163002
4xev_2648	6.43825341856994
4xev_2806	6.517946298607096
4xev_2402	6.129502147994193
4xev_1164	7.635433059253092
4xev_351	8.089778308035504
4xev_1269	5.370917140487255
4xev_920	7.307110090390018
4xev_3681	7.062374273298893
4xev_1020	8.063002847757387
4xev_3032	5.530701053523242
4xev_268	8.460275715677058
4xev_1620	7.716334823331108
4xev_1725	6.257149418756311
4xev_4001	6.913727353995145
4xev_1566	7.983497140886486
4xev_4338	4.982134652541575
4xev_2613	8.549076444222262
4xev_3571	5.656236147833231
4xev_4850	6.802790599805519
4xev_2377	5.575663506827153
4xev_4187	6.779760499092258
4xev_1649	7.9614914590878465
4xev_2824	7.44337491457337
4xev_3225	7.464969570635913
4xev_2167	7.33828623551608
4xev_4378	7.729529611999495
4xev_3447	8.190688681722142
4xev_704	8.559091736058376
4xev_2600	7.047122135523666
4xev_2056	6.505291595321706
4xev_1656	8.939063320268417
4xev_2101	7.853609901339286
4xev_3787	7.107140099363731
4xev_1086	8.307371251873471
4xev_845	6.289535987232585
4xev_2957	9.063369499463958
4xev_2986	6.5200614940469
4xev_4853	6.346054695886575
4xev_2810	5.851690096760603
4xev_700	9.190244527672307
4xev_1802	7.543952506246025
4xev_4145	6.55916614478024
4xev_3995	7.824466240312053
4xev_4279	6.741257600366387
4xev_738	9.08805255184765
4xev_2903	10.058384786313445
4xev_4828	7.939701390465806
4xev_2379	8.218264988330706
4xev_1736	8.1971654906265
4xev_4873	7.492877716149872
4xev_4939	7.52095067473791
4xev_4267	6.989979714355424
4xev_3717	7.347127153716931
4xev_2901	9.29762768270465
4xev_4305	7.214453252259187
4xev_3159	6.02993446330663
4xev_1942	7.551554372732041
4xev_1050	6.593788610285636
4xev_4530	7.905525696035212
4xev_4165	6.948773199035252
4xev_149	7.268861847498848
4xev_613	7.397474609301964
4xev_1081	7.464829253110967
4xev_3756	7.368149870265262
4xev_4972	6.511522885339315
4xev_1701	8.155403608149594
4xev_2194	5.790669011781154
4xev_94	7.413207686963358
4xev_2791	6.817371496891736
4xev_1618	6.458376005385362
4xev_983	6.966027435740606
4xev_3773	8.456245401404423
4xev_4386	7.544595880344153
4xev_1435	7.160021935707114
4xev_1600	7.877725757432371
4xev_2769	7.639835276871514
4xev_314	6.718943677454966
4xev_991	7.365111139460464
4xev_1448	5.391043708020683
4xev_2047	5.82206633394521
4xev_1318	8.024178923946822
4xev_3749	5.991459282539978
4xev_345	7.550075372312024
4xev_4783	6.375566445845229
4xev_163	7.5587774417851605
4xev_1592	8.125635340758013
4xev_807	7.007631262070667
4xev_4256	7.0872611927109945
4xev_1668	7.180059061507209
4xev_243	8.693940488375
4xev_4283	7.222219367854386
4xev_1763	7.910469308420566
4xev_1119	6.234640228210517
4xev_3366	7.049306644125238
4xev_1726	7.2215315852186945
4xev_2015	6.515069031325816
4xev_4151	7.866559066308094
4xev_4770	6.440191852643862
4xev_1694	7.61230634508059
4xev_4731	6.671743009731159
4xev_4036	6.022471376171513
4xev_3647	5.19267245678125
4xev_3378	6.885933273861676
4xev_3492	6.923663907283362
4xev_2937	8.335836075941742
4xev_4806	4.837379813096628
4xev_1673	8.39608118451525
4xev_2477	6.989333995378193
4xev_1010	6.501191871624018
4xev_3336	5.9490656168073865
4xev_4941	8.086491915545393
4xev_1109	8.581944227196306
4xev_4803	6.072382814601164
4xev_1076	7.709090116846974
4xev_323	8.961651380973526
4xev_1500	6.582145441745889
4xev_836	9.238843540131679
4xev_4166	8.033420749952148
4xev_1177	5.020489163424202
4xev_992	7.093020349361488
4xev_3343	5.6423111036849525
4xev_3947	6.054113816471582
4xev_3294	7.378997408729078
4xev_887	8.237126680472075
4xev_1200	6.646776801282405
4xev_2857	6.789619521422405
4xev_1514	6.689115846519005
4xev_4372	7.621551603646198
4xev_3313	7.243079189290455
4xev_3479	6.120344044967392
4xev_3704	7.549030258338226
4xev_2286	6.10946020298342
4xev_4161	7.3124069686742965
4xev_236	8.110874772744667
4xev_3860	5.8841078461149925
4xev_4122	6.295733198584972
4xev_734	7.9585726961108225
4xev_1489	5.08650891053317
4xev_1842	6.799403058740261
4xev_4405	7.6952983525364305
4xev_3805	7.100893915243201
4xev_4979	8.230891696449937
4xev_2142	6.91381078458484
4xev_3582	7.7373914133109984
4xev_363	7.8109293050647235
4xev_1711	6.76196268346077
4xev_4428	8.230484802445728
4xev_975	8.506181986351283
4xev_2018	5.868698284224882
4xev_2426	5.338595943397988
4xev_2891	7.188236783281018
4xev_4696	7.683035411359808
4xev_1964	5.837087295896482
4xev_1628	6.0279990622256046
4xev_1096	6.761732017783952
4xev_3760	6.218856439135993
4xev_3965	7.32080239522541
4xev_4768	5.790173222386373
4xev_3663	6.642012183055842
4xev_2548	7.42275618352793
4xev_572	7.983497140886486
4xev_951	8.252010304013789
4xev_3417	8.099735750985902
4xev_3636	7.384293474572421
4xev_2144	7.744485428494829
4xev_1154	8.623717278781942
4xev_1035	7.556208533612005
4xev_4717	7.852045157512565
4xev_2302	7.58617734884489
4xev_1960	7.026473476976437
4xev_3993	9.508779713238036
4xev_2062	7.175598796991125
4xev_2027	6.458376005385362
4xev_4355	6.803322196949531
4xev_800	8.025859810241789
4xev_1095	7.480899974142656
4xev_4832	6.514640939398784
4xev_763	7.217068115162466
4xev_1073	8.310576992252054
4xev_4698	7.982815891333916
4xev_2602	5.8355450630351715
4xev_1060	7.02854469904789
4xev_3084	7.206367340254366
4xev_2516	6.5586062734662445
4xev_4213	6.351917155373654
4xev_886	7.650658525227211
4xev_4761	6.254674793826486
4xev_2605	8.970955533952143
4xev_4631	7.203125297456794
4xev_2374	7.530308759040444
4xev_562	7.366555111813613
4xev_3865	6.624246638564239
4xev_3433	5.66081695093873
4xev_1091	7.994535326611308
4xev_1527	7.279112401373123
4xev_3070	6.12027970428811
4xev_1602	7.23705000770564
4xev_4042	7.674002000888928
4xev_145	7.196912069505429
4xev_1494	7.156427859186475
4xev_4786	7.3113738580172365
4xev_4620	7.402568767213116
4xev_662	6.697785369069952
4xev_3635	8.184901802549012
4xev_806	6.88147107036006
4xev_3227	8.048471523013273
4xev_2373	6.932812034083952
4xev_3781	7.417294041436332
4xev_400	7.226035894231593
4xev_2692	6.623641507170769
4xev_3945	6.5512145094761385
4xev_3866	7.7788708734962615
4xev_2482	6.912904094050652
4xev_1962	6.100080482467034
4xev_2951	7.648571931725476
4xev_3513	5.592566686432956
4xev_3889	6.3197490812072274
4xev_4966	5.888520526974586
4xev_3496	6.631006482626738
4xev_2782	8.246968930367396
4xev_4872	8.3647626552627
4xev_1892	7.344486724405164
4xev_4819	6.829526862827512
4xev_1950	6.692456310592517
4xev_2029	6.7137483785189325
4xev_3845	6.436421398276681
4xev_2065	6.55921350072857
4xev_4714	6.987589578439709
4xev_3664	6.211986067000421
4xev_4702	6.262913408992083
4xev_254	8.281491598365303
4xev_4131	6.8644469346691395
4xev_2275	7.875738806375736
4xev_2108	6.506147036201198
4xev_4354	5.964080018617209
4xev_1680	8.251289620213806
4xev_4744	9.822839958105153
4xev_4383	6.066524459990938
4xev_1879	8.344277226132547
4xev_4328	6.873147017307168
4xev_4441	6.606114768290037
4xev_598	7.570251445141254
4xev_2643	8.172661673549198
4xev_3629	6.68139754077381
4xev_2815	8.24925011283231
4xev_2729	7.845750133994466
4xev_933	7.595687191399283
4xev_3723	5.6895318068551655
4xev_4988	4.599240740918071
4xev_8	8.115376581982732
4xev_2122	6.96093858404168
4xev_3611	4.1775039752016205
4xev_626	6.451668267813728
4xev_2208	6.292167120471827
4xev_2943	7.361459103622946
4xev_4506	8.65994194581869
4xev_4565	6.898798416886063
4xev_3474	7.660233459155804
4xev_70	7.664168533638353
4xev_1292	6.6325883383815665
4xev_3228	6.561194486323502
4xev_3449	8.646291213246531
4xev_4801	7.5713005184085524
4xev_4468	6.411635453220342
4xev_4823	7.606989843555329
4xev_1743	6.995338356085728
4xev_4995	7.073469027479339
4xev_2441	8.101969062543077
4xev_1536	8.082086319179604
4xev_1908	6.852855959403363
4xev_1945	6.516935465223954
4xev_2798	5.945274653482059
4xev_3672	6.864534307916145
4xev_3307	7.5713005184085524
4xev_4615	6.982472165024838
4xev_1265	7.884588122565075
4xev_4705	6.783294430834575
4xev_620	8.669766321310565
4xev_797	7.8827352351801405
4xev_1613	8.17698579440805
4xev_4591	5.600885546851075
4xev_4054	7.866311442052871
4xev_2674	6.93562963041154
4xev_3198	5.357385382062042
4xev_3831	7.0623962589456495
4xev_972	6.721464069616827
4xev_483	6.887772895873969
4xev_594	7.268539841032591
4xev_790	7.053392068040182
4xev_2353	8.067972161646956
4xev_3412	5.984654228430486
4xev_3114	6.1094862449942395
4xev_2177	7.805075442319492
4xev_4542	7.545941194713314
4xev_2670	8.130482044231698
4xev_3910	6.630087740394726
4xev_4861	7.539952703978545
4xev_193	6.953874770203396
4xev_2820	6.799567415668637
4xev_1045	5.167328312605678
4xev_4004	7.859560798732283
4xev_1002	7.387788345634332
4xev_2989	7.355796456982199
4xev_538	7.090291703805722
4xev_1836	8.602406736407485
4xev_1529	9.487355670405096
4xev_255	8.320563953341571
4xev_2554	8.071807173619737
4xev_1052	6.845180875866671
4xev_4289	6.572563021281173
4xev_257	9.13877922990294
4xev_550	7.122332791757248
4xev_1889	5.584095160844131
4xev_2936	7.993216094126475
4xev_3006	7.154205899326351
4xev_1319	8.1072372034204
4xev_2356	6.073757137968339
4xev_1710	7.0669472940896565
4xev_452	8.12423531865962
4xev_4443	7.212440010004152
4xev_3792	6.863818901596846
4xev_1809	7.028896403209614
4xev_4463	7.086715436727363
4xev_3245	5.728365735262408
4xev_4843	6.239044621250713
4xev_2623	6.772498134308599
4xev_4297	9.345600383571075
