4uqy_1023	7.452376044291341
4uqy_4072	6.029816413397918
4uqy_2531	8.48988874263123
4uqy_18	6.283794002715565
4uqy_2188	3.400624072928099
4uqy_321	5.344874329658756
4uqy_536	5.299771302298194
4uqy_355	5.351833182135476
4uqy_3553	6.812017232555499
4uqy_1747	5.543284899189421
4uqy_3906	5.946180267647937
4uqy_4164	5.66381325047159
4uqy_3404	4.191422437049777
4uqy_4970	4.732101946514683
4uqy_4540	6.284689476352636
4uqy_1622	7.053169955491395
4uqy_4391	8.169364644698684
4uqy_757	5.85799993430925
4uqy_4474	7.409537094904985
4uqy_2876	5.9287505872188255
4uqy_4168	6.6675010175162015
4uqy_14	5.940091533368722
4uqy_4734	5.670074228687638
4uqy_1948	3.431225756540058
4uqy_544	6.194183461510083
4uqy_4266	6.743110335008616
4uqy_4909	6.919858206649013
4uqy_4224	5.442839145525261
4uqy_1855	5.837533504758581
4uqy_2072	7.222725030466222
4uqy_2215	5.486464138105536
4uqy_1979	5.325997473286933
4uqy_4424	3.8890989329667374
4uqy_2114	6.503582584106704
4uqy_2814	5.81263320244252
4uqy_102	6.768598805199422
4uqy_4057	3.348437082438439
4uqy_240	4.646825258591961
4uqy_1297	7.125635853993805
4uqy_3137	5.817913944395334
4uqy_395	7.257772852310464
4uqy_3938	5.405095478310561
4uqy_2644	6.841264586994083
4uqy_3122	5.612575265806327
4uqy_3763	5.0469552321085756
4uqy_3115	7.292076201694892
4uqy_26	7.1863798037522395
4uqy_1749	6.935294968290208
4uqy_1624	5.253437654105115
4uqy_1720	5.656220569731592
4uqy_4021	7.403471450609238
4uqy_4511	6.018264226502493
4uqy_2494	6.482038409485931
4uqy_756	6.36115061835498
4uqy_1861	9.043277330835412
4uqy_3828	5.016841112817309
4uqy_803	6.309763203031039
4uqy_4919	4.969894266128581
4uqy_4766	5.649811013296132
4uqy_1976	4.7817663695968635
4uqy_1637	6.173838429054143
4uqy_297	4.489120464951158
4uqy_3116	5.564244900187423
4uqy_747	6.576695571322161
4uqy_610	7.942794743551508
4uqy_1748	4.473893628496148
4uqy_513	6.286331455263131
4uqy_621	7.0352233730576925
4uqy_1163	5.67232480485408
4uqy_3966	5.309975380523138
4uqy_4387	4.615948002278117
4uqy_697	6.142383188512444
4uqy_3842	5.225252817681441
4uqy_1966	4.759625203371163
4uqy_1428	6.962139246436778
4uqy_587	6.513870951785498
4uqy_4408	4.7475014432851035
4uqy_380	4.657717526678527
4uqy_2608	6.552942669173737
4uqy_3340	4.8564765301662085
4uqy_2436	6.828469629937974
4uqy_4826	6.289722410705299
4uqy_793	6.8355286361733745
4uqy_3895	7.236051605520915
4uqy_3884	4.027608812035139
4uqy_281	5.542705215088587
4uqy_1652	5.594815237725958
4uqy_1208	6.550298842173055
4uqy_4747	6.001018477048671
4uqy_4046	5.909625132531299
4uqy_3211	5.333226280129999
4uqy_4041	5.010421373125641
4uqy_1175	6.333926376558093
4uqy_4237	4.987855091045311
4uqy_823	7.963418742517143
4uqy_486	7.911567363411819
4uqy_1482	5.858149696074988
4uqy_180	5.836136661603506
4uqy_4230	6.679151211965755
4uqy_2337	6.3213529833060385
4uqy_3182	5.458178870399888
4uqy_388	7.179718408227934
4uqy_4685	7.429449799386036
4uqy_4713	6.397230224661557
4uqy_1631	6.686447127172517
4uqy_328	6.315199832862868
4uqy_2016	5.513825318674205
4uqy_4792	5.029751200821471
4uqy_3857	7.202959742066923
4uqy_73	6.972363345933985
4uqy_2837	6.000407925327268
4uqy_3364	5.841914887631451
4uqy_4753	6.441323153415282
4uqy_3405	6.588066225433129
4uqy_2060	5.366532323051968
4uqy_272	5.756552241781068
4uqy_4104	6.0038553405652655
4uqy_1851	4.91923312646139
4uqy_1667	4.23010465797151
4uqy_2138	6.962276852145415
4uqy_3839	5.653432968715217
4uqy_1768	5.036667986005928
4uqy_3394	5.488332852442925
4uqy_1455	6.37606417729712
4uqy_2348	6.48637651300269
4uqy_2988	6.818236028972244
4uqy_3431	5.431194775454367
4uqy_1240	8.179581758641488
4uqy_113	4.7505313968539795
4uqy_726	6.278663474000052
4uqy_3469	5.532853264047721
4uqy_611	6.853160467753017
4uqy_1745	6.3058420565861635
4uqy_956	4.197154831782333
4uqy_4448	6.62957518294952
4uqy_4396	7.083610484423446
4uqy_1559	5.700275100021579
4uqy_4639	5.232992518506011
4uqy_411	6.166728370888403
4uqy_1070	6.155846599761953
4uqy_2074	7.086451557393556
4uqy_3692	4.48798368666949
4uqy_1404	5.5711216534484125
4uqy_618	6.699406322766002
4uqy_4345	4.35288495629171
4uqy_78	6.27043393650103
4uqy_1835	5.900245463929351
4uqy_753	5.340898086731681
4uqy_298	5.363733425248135
4uqy_1472	3.879002724542655
4uqy_4269	4.834776260676407
4uqy_2129	7.189697859945983
4uqy_2594	5.35994326090497
4uqy_498	5.332415307512182
4uqy_1242	6.428411581265927
4uqy_4777	6.670292346016244
4uqy_2042	4.032711694281947
4uqy_1188	5.476756115510449
4uqy_3045	4.884616705218716
4uqy_2128	10.272352393325697
4uqy_3577	5.6670926315433805
4uqy_1632	4.957448427070494
4uqy_4684	6.212109327045209
4uqy_4893	5.633280930594592
4uqy_1278	6.020704561859585
4uqy_1808	6.644067668858728
4uqy_4486	5.353033280089891
4uqy_368	6.295892045827484
4uqy_4244	4.8606387414124566
4uqy_191	5.955508684921637
4uqy_1958	7.778802300538452
4uqy_4418	6.313384298120654
4uqy_3277	7.804828608563898
4uqy_2191	4.920129728443891
4uqy_4870	4.8735349901394915
4uqy_2783	5.069480228810072
4uqy_4403	6.598050549655806
4uqy_4519	5.216277932236702
4uqy_1161	4.926368412090794
4uqy_4291	5.218115365782482
4uqy_2462	6.502279408632143
4uqy_3153	4.343186022734797
4uqy_265	6.433101741055914
4uqy_1008	4.75937183737314
4uqy_1510	4.614814025845413
4uqy_1811	6.024060921193707
4uqy_715	5.150252616350916
4uqy_311	4.923578454931278
4uqy_4679	6.510342553989374
4uqy_740	6.404956559451866
4uqy_977	5.8533031539184535
4uqy_716	6.209796565797578
4uqy_2762	6.44592543162376
4uqy_192	2.8896919348391314
4uqy_4720	5.689495978876501
4uqy_4451	7.369807091592664
4uqy_1311	7.0109602638389745
4uqy_1021	6.513870951785498
4uqy_140	6.608695595943143
4uqy_423	6.977936061453412
4uqy_2471	7.704687297227172
4uqy_3834	6.88077282073382
4uqy_3969	9.433457497878797
4uqy_3224	5.918946913110605
4uqy_3445	4.137314043468405
4uqy_4733	5.290427697910475
4uqy_1869	6.409413485315343
4uqy_2817	3.6119577762492874
4uqy_4503	4.984958370849461
4uqy_1384	5.7433193805824745
4uqy_3757	7.273138589926682
4uqy_3352	7.526938114431482
4uqy_828	5.304718452670711
4uqy_647	6.587631177870957
4uqy_2995	5.39921483830204
4uqy_2255	4.46460616524286
4uqy_1084	6.268776771812097
4uqy_2530	4.785352372919531
4uqy_4967	4.514028250547155
4uqy_615	7.043005599819973
4uqy_4913	7.781706703471572
4uqy_117	3.5025703581796717
4uqy_1776	8.304790584597654
4uqy_3615	5.51290466344959
4uqy_2187	6.0053486881034415
4uqy_3219	4.367061676935006
4uqy_2388	7.161139130407269
4uqy_2896	4.760176085538076
4uqy_3532	5.62146554782291
4uqy_1723	6.845099426726097
4uqy_446	5.732461435622444
4uqy_1218	6.390585984785908
4uqy_4508	4.192616604026308
4uqy_4973	5.303259667161389
4uqy_326	6.224990885168522
4uqy_4743	5.60847471009371
4uqy_91	5.529782897962508
4uqy_5	6.8384238506085415
4uqy_637	6.222648744257503
4uqy_3514	7.3003885212915325
4uqy_3232	6.663419650849903
4uqy_357	6.909484233574383
4uqy_3883	5.965461500889035
4uqy_2189	5.06246814036674
4uqy_4690	6.423990425690211
4uqy_2450	5.924100116040005
4uqy_151	7.094121177402396
4uqy_3593	5.816689159938043
4uqy_3633	6.628252823220065
4uqy_143	6.138267811069869
4uqy_3425	6.468165070623227
4uqy_2508	5.526433866333639
4uqy_769	5.8039905427905
4uqy_4678	4.834555645015189
4uqy_2715	3.9026868857124692
4uqy_3301	5.227152237152461
4uqy_4422	5.909693044464005
4uqy_1570	6.6328406702877
4uqy_118	7.779750336841919
4uqy_3202	4.654107863964431
4uqy_453	5.075983360985479
4uqy_2022	6.7773671107661135
4uqy_2939	6.686791934384413
4uqy_788	5.5947178408972436
4uqy_4477	7.778853474638221
4uqy_4318	6.270067649109523
4uqy_3464	8.224370339418257
4uqy_3287	5.694297233567046
4uqy_4432	6.588380205226121
4uqy_2660	5.694630347811442
4uqy_4527	6.838231454531369
4uqy_33	6.409937912357811
4uqy_3009	5.009648024080014
4uqy_1671	6.388969582427788
4uqy_277	5.950680421534412
4uqy_1031	5.620270310438806
4uqy_2033	7.960603968807566
4uqy_2561	5.897784033491892
4uqy_1136	6.828031113073116
4uqy_3348	8.526793672698338
4uqy_1820	5.989658898134777
4uqy_2240	5.973674592605757
4uqy_1742	5.691040950479791
4uqy_1766	7.008561706186281
4uqy_3658	6.066729903650655
4uqy_1691	5.442380529112725
4uqy_3843	6.014181965339292
4uqy_4619	6.204933903944202
4uqy_2495	5.781999673043661
4uqy_2652	5.146347952868315
4uqy_3603	6.032074435287426
4uqy_2153	6.425076480352811
4uqy_4851	5.55265116460881
4uqy_32	7.211610985433039
4uqy_839	7.082948980139517
4uqy_4143	6.021901252811327
4uqy_3931	4.355707346189205
4uqy_1870	6.338642877842422
4uqy_213	6.156861913949178
4uqy_982	6.767038224343011
4uqy_3547	5.1369751867476365
4uqy_1198	7.1266763732258305
4uqy_4326	5.241219835007019
4uqy_1370	6.981120750681726
4uqy_3176	7.429758425686504
4uqy_1586	5.837219788178913
4uqy_408	6.20441069197537
4uqy_518	7.747976582773795
4uqy_3010	4.734718927814639
4uqy_4821	5.495119063482398
4uqy_447	7.079162375315813
4uqy_2916	8.092207732813089
4uqy_690	5.188185680081783
4uqy_1457	7.7767377174361405
4uqy_3503	6.746910309764344
4uqy_4568	5.650407724397983
4uqy_1582	5.537979229312193
4uqy_596	4.711288338758999
4uqy_4431	5.13312840633164
4uqy_2510	5.306666576450983
4uqy_2124	7.602066384206356
4uqy_4985	7.0066499937515
4uqy_4088	10.272352393325697
4uqy_3700	5.903885674691724
4uqy_1427	6.822778423552897
4uqy_3173	6.633858845579977
4uqy_3729	5.212068382734225
4uqy_1971	5.3237017505443225
4uqy_530	4.945068383881026
4uqy_2765	5.552011736596567
4uqy_3432	5.1477874671003745
4uqy_1821	6.506354971017024
4uqy_4930	5.3517548734402105
4uqy_3102	6.145994178789473
4uqy_3794	4.559790534834384
4uqy_974	6.151463821511582
4uqy_85	6.475623120003238
4uqy_1287	5.853734659133491
4uqy_1757	7.894940198474005
4uqy_2744	5.866059048686774
4uqy_666	6.4853374321860375
4uqy_4063	5.841379895172857
4uqy_2464	5.576168722955498
4uqy_1994	6.210648373206511
4uqy_119	5.618918427419546
4uqy_4470	5.3547482392360095
4uqy_1650	5.878777438254681
4uqy_3499	6.231401498816496
4uqy_2900	4.393229900850203
4uqy_2199	5.606791379771712
4uqy_3620	5.8977536161096085
4uqy_481	3.678724863284867
4uqy_2557	6.533763028804056
4uqy_2586	6.278557796423278
4uqy_850	7.128953131653785
4uqy_2787	6.525288376570746
4uqy_1752	7.681826289923487
4uqy_4532	6.353768484188354
4uqy_599	5.8447085125088885
4uqy_3552	6.8033256254669965
4uqy_2387	3.249252460142362
4uqy_47	5.792421680666643
4uqy_2807	6.158208085878233
4uqy_2013	6.1715284399564005
4uqy_3730	6.107608307479056
4uqy_3081	9.318867878655174
4uqy_1810	5.130544666554193
4uqy_1956	6.738403092300695
4uqy_573	6.629854608496292
4uqy_444	6.15926161615144
4uqy_58	7.485246432198608
4uqy_2433	6.193967413596036
4uqy_1731	3.5252205346375005
4uqy_4536	4.974066200908789
4uqy_296	7.3654710240552586
4uqy_4239	7.914661500292263
4uqy_1839	5.708008445932617
4uqy_707	5.351598187264312
4uqy_1794	4.791933067449736
4uqy_958	4.785837615183541
4uqy_3518	6.206127270632903
4uqy_4162	7.480107637287435
4uqy_3164	3.869738763037502
4uqy_4049	6.233068694648963
4uqy_1706	5.241878347971618
4uqy_4946	4.511473718550241
4uqy_4737	5.015507754165929
4uqy_3642	7.918353779889568
4uqy_888	5.523796256020445
4uqy_934	5.6074366144428085
4uqy_258	5.56713090101624
4uqy_4016	4.797465281149061
4uqy_2242	5.033256042203458
4uqy_2469	5.995364690052115
4uqy_2030	5.775632546518426
4uqy_643	6.953619696760637
4uqy_2730	6.941992286049378
4uqy_1984	6.499917116396266
4uqy_4612	6.2928460707470055
4uqy_3368	6.695905282694946
4uqy_549	4.855535628872251
4uqy_1501	2.966757015358654
4uqy_3369	4.038714754062131
4uqy_1185	6.15704106137087
4uqy_1814	4.761992844975244
4uqy_139	5.959405817942042
4uqy_457	7.357059806816416
4uqy_1721	6.543118912674379
4uqy_2324	5.389795067818123
4uqy_4395	3.8880234041210002
4uqy_2967	8.161121597673795
4uqy_1015	7.769586406727776
4uqy_4581	6.883994640312319
4uqy_2025	6.991659637178628
4uqy_1895	7.1106519248601305
4uqy_3736	5.304817403103731
4uqy_603	6.101398679142985
4uqy_4078	6.608644340739923
4uqy_1429	6.266568849037882
4uqy_3053	5.425456924312004
4uqy_3660	7.683138932182479
4uqy_128	5.227699735736016
4uqy_635	4.8498640181618295
4uqy_3470	6.2624692859395275
4uqy_3354	4.315837060510302
4uqy_3091	7.937962987359865
4uqy_4410	6.1256777004424
4uqy_2566	7.180207583038546
4uqy_417	6.362763510333133
4uqy_2658	6.124931825336058
4uqy_1012	5.444588584209219
4uqy_1690	4.171512693736145
4uqy_2455	7.233883485235205
4uqy_1267	5.754866608914275
4uqy_4437	5.556218446661152
4uqy_48	7.143215902693667
4uqy_2680	5.175156665465639
4uqy_631	4.79897902359031
4uqy_1677	7.4494180443779365
4uqy_915	4.959900670869655
4uqy_3983	5.539385992314911
4uqy_1981	4.429824836258302
4uqy_3596	7.603495508110119
4uqy_1080	7.225454250203535
4uqy_725	6.52826811977922
4uqy_2583	6.857543153191405
4uqy_526	5.603084848063854
4uqy_556	7.441382882930269
4uqy_1296	5.927110701909597
4uqy_4775	3.408031380410751
4uqy_4020	5.2665159600407145
4uqy_2107	6.6843811167493445
4uqy_3272	6.781044454277393
4uqy_3094	4.015305109262099
4uqy_279	6.009137349271363
4uqy_4964	6.531620210968725
4uqy_2902	5.127539719401815
4uqy_713	8.507994956601795
4uqy_3808	6.462270046583068
4uqy_808	5.5972486186318005
4uqy_1646	6.177933948059505
4uqy_4722	6.955580561343552
4uqy_759	5.792008289454308
4uqy_4689	6.513928382569786
4uqy_2627	8.340320110440558
4uqy_394	7.463170660073997
4uqy_708	6.116087287174192
4uqy_3059	7.365178666758393
4uqy_3455	4.201124161281118
4uqy_3793	6.926591253105011
4uqy_1660	6.535801188648865
4uqy_2956	4.770133543262582
4uqy_1306	8.822367324103134
4uqy_917	4.514810363289346
4uqy_2263	6.386392697484243
4uqy_1226	8.32853775805013
4uqy_2484	6.487507505032153
4uqy_49	5.872632028808611
4uqy_3688	4.257876803300368
4uqy_2152	5.872820068198381
4uqy_4087	5.284150644257199
4uqy_2710	4.914671982152315
4uqy_2978	6.51663644434324
4uqy_961	5.405629035346213
4uqy_2831	7.697536781827314
4uqy_4077	5.319128254118698
4uqy_546	6.273193434796693
4uqy_4032	5.282336703558274
4uqy_3683	6.195070626383309
4uqy_4802	7.462347884818598
4uqy_3873	7.32931695501378
4uqy_445	2.9166848392805007
4uqy_4975	3.5413749834928963
4uqy_1997	8.051899700129997
4uqy_4981	4.614481238676368
4uqy_4854	5.68448878732999
4uqy_778	6.50014226160698
4uqy_46	8.115520146616253
4uqy_748	6.221956972739675
4uqy_3016	7.597386256489361
4uqy_479	6.686023111615307
4uqy_3930	5.511573260751841
4uqy_2081	5.113615118131126
4uqy_4791	4.772795233956725
4uqy_4925	6.964281469550957
4uqy_503	5.363704456125936
4uqy_2204	4.025548141673842
4uqy_4334	6.324034438867088
4uqy_905	5.466338882878572
4uqy_3379	5.622238141650847
4uqy_1263	5.418559569560816
4uqy_3549	6.382605379216014
4uqy_3117	6.12277408443008
4uqy_476	6.634863823022072
4uqy_821	5.184675925572558
4uqy_4688	4.87072505713896
4uqy_2872	5.280891950750517
4uqy_88	7.474625867285658
4uqy_1734	5.453058533744738
4uqy_4522	5.164568578718436
4uqy_1920	6.883641882302919
4uqy_719	5.2929718740422596
4uqy_4562	6.594201150761046
4uqy_2050	6.060713138573931
4uqy_4528	6.3089959396471205
4uqy_1636	6.130991572181875
4uqy_220	7.175382252055937
4uqy_4634	5.232668319703082
4uqy_3043	8.420926452449073
4uqy_1490	6.344027282299906
4uqy_2840	5.489427336942561
4uqy_1661	6.77936050692711
4uqy_2141	5.1099964073532
4uqy_2563	6.696089755437218
4uqy_1583	5.103100192216687
4uqy_3725	8.261495243476206
4uqy_1377	7.231603772823062
4uqy_72	5.392649770173193
4uqy_683	7.37330658234058
4uqy_1290	7.279058687598082
4uqy_1315	5.803902369342733
4uqy_721	7.953433137706225
4uqy_1476	7.276107954298644
4uqy_1025	7.006906498930977
4uqy_901	5.272769630577433
4uqy_861	6.0530245474491355
4uqy_3330	5.2578529105730025
4uqy_3448	6.219054457354213
4uqy_4037	5.42759790952839
4uqy_4023	6.8889330182825965
4uqy_2041	5.149039804110947
4uqy_131	6.590416392107812
4uqy_1922	7.534807987445389
4uqy_4771	5.201067275796733
4uqy_2119	6.529037475713006
4uqy_3192	4.8752976434665225
4uqy_2825	7.189552488350331
4uqy_2370	5.346096134121883
4uqy_3928	4.735800184033723
4uqy_3038	5.820158013935596
4uqy_3592	7.0169812025293385
4uqy_4993	6.343667340571953
4uqy_3089	6.07234222154001
4uqy_3491	3.575831130106283
4uqy_4389	7.867120272046181
4uqy_2316	8.087687409516697
4uqy_2953	3.7128020193643727
4uqy_965	5.885436959489388
4uqy_3418	4.831898803117238
4uqy_3719	4.918258755505625
4uqy_4132	3.932695033329287
4uqy_1989	7.082027103474422
4uqy_1165	7.11740236447375
4uqy_2254	5.676174177823371
4uqy_3578	5.836497654410273
4uqy_2438	4.195215011721904
4uqy_1491	3.0669050012505594
4uqy_4932	5.680540515948394
4uqy_3932	5.837083531576564
4uqy_892	5.459112122589472
4uqy_1573	6.468023206592556
4uqy_923	6.110656136209037
4uqy_4310	4.820054689099036
4uqy_1087	8.107941069785506
4uqy_589	4.8556006440316235
4uqy_3161	5.512660322046815
4uqy_4507	7.2626784751115805
4uqy_4566	7.360910331959843
4uqy_4575	6.015964103569448
4uqy_2776	6.973273061618453
4uqy_3472	4.546506663512447
4uqy_359	6.196142124355404
4uqy_3820	5.802282631830451
4uqy_3782	6.430362701415457
4uqy_1978	7.225324184667494
4uqy_3644	5.867926724261953
4uqy_2982	5.873133618881988
4uqy_624	6.981244851937056
4uqy_938	5.721164624247209
4uqy_2483	5.261948845748501
4uqy_1912	6.041518059139957
4uqy_2276	6.573066923774366
4uqy_2684	4.365893128602466
4uqy_484	7.17780239008836
4uqy_274	5.920471988358595
4uqy_4436	5.262897102075558
4uqy_4191	9.354668828215212
4uqy_3243	5.59754937711268
4uqy_802	8.739336699697024
4uqy_651	4.42592245087985
4uqy_3534	4.18245853888414
4uqy_3750	7.189031309239415
4uqy_749	6.235138219008763
4uqy_1063	5.312614872887194
4uqy_1517	7.722097559103412
4uqy_3653	5.430255698149204
4uqy_3097	8.596703464281752
4uqy_3322	6.44965241262971
4uqy_1878	7.484421835432791
4uqy_424	7.994169252058636
4uqy_1389	8.024610710424618
4uqy_4531	7.929805962293494
4uqy_2626	5.677784386090772
4uqy_688	5.993500261841705
4uqy_2529	7.092928747338504
4uqy_1715	6.678047195434463
4uqy_3933	5.926526215279127
4uqy_1968	6.450007809655779
4uqy_3205	6.74892766738402
4uqy_2565	5.062920986299845
4uqy_2655	4.974388857545509
4uqy_3880	5.439451833749819
4uqy_4663	6.580795059924246
4uqy_1068	7.134739353595241
4uqy_4367	5.747883895821816
4uqy_2366	4.57788175339115
4uqy_1837	6.410256637943882
4uqy_3674	5.822528279051408
4uqy_3528	5.721121501466348
4uqy_241	6.60046648217009
4uqy_2651	5.854284989192427
4uqy_4621	6.585033516977884
4uqy_3685	8.13125292748641
4uqy_2533	4.0654550209266915
4uqy_2906	5.11285664403403
4uqy_1675	4.6431826762812
4uqy_1800	5.798798672653325
4uqy_890	5.137727168699322
4uqy_2809	3.9623819486270535
4uqy_3138	5.637637059452788
4uqy_1410	6.238260959793983
4uqy_3123	8.741860193107101
4uqy_332	5.9393720895333635
4uqy_1224	4.441885426952715
4uqy_3721	5.241256824871804
4uqy_4947	6.3534277618445865
4uqy_1387	6.043056385405677
4uqy_1849	3.2890104386489596
4uqy_2418	5.13787562196618
4uqy_2826	7.812562377518113
4uqy_981	5.146007960582976
4uqy_2221	7.235344552022125
4uqy_162	5.381358991032453
4uqy_2277	8.05413153637713
4uqy_2307	6.456024198636332
4uqy_4725	8.640645654689006
4uqy_2830	5.656127332621512
4uqy_267	4.331484713127846
4uqy_2664	3.690670070103196
4uqy_1716	7.856142279391951
4uqy_695	7.308400460623997
4uqy_271	5.231590238756131
4uqy_717	6.255440872998407
4uqy_80	7.174440415803754
4uqy_1488	4.790799833182109
4uqy_2399	6.925248263934581
4uqy_2143	5.204489271935488
4uqy_4174	5.138640715965863
4uqy_4957	6.217016777735861
4uqy_4285	5.631175540084805
4uqy_2921	5.386744687949465
4uqy_1528	5.318280171734666
4uqy_2754	8.058006175312615
4uqy_1508	5.362696112019079
4uqy_362	5.6315359772413816
4uqy_4430	4.511296114717688
4uqy_1935	5.150888417850528
4uqy_3517	4.456408294288078
4uqy_1493	2.8861273927612525
4uqy_4442	6.408146244457457
4uqy_2463	7.1101231260033995
4uqy_4352	5.862745711524969
4uqy_413	5.061699244826609
4uqy_110	4.384783512766682
4uqy_1665	6.541437094529828
4uqy_591	6.2237742272065475
4uqy_4439	4.632007830850511
4uqy_1275	6.716639736981794
4uqy_125	5.231399527144696
4uqy_2763	9.180105631853678
4uqy_3836	7.186649639842275
4uqy_3204	5.72455140702086
4uqy_3908	7.150734611406044
4uqy_941	6.4767591202481904
4uqy_3076	6.033199374479309
4uqy_138	6.498625797576003
4uqy_4623	4.9746009046025685
4uqy_4629	4.2696496549342
4uqy_1245	5.3765464456501535
4uqy_606	5.035196139978462
4uqy_2001	5.241732496032116
4uqy_993	6.037162955501205
4uqy_2711	4.594362757878861
4uqy_1230	6.139813535951794
4uqy_2691	5.00696679958605
4uqy_333	5.662832738794177
4uqy_667	5.606491861116143
4uqy_229	5.886901731571048
4uqy_2434	6.92747289253155
4uqy_4045	7.614617094217637
4uqy_858	7.735279288333865
4uqy_4592	6.572866331624614
4uqy_4645	6.935935359602009
4uqy_553	3.6298008053833497
4uqy_3282	6.354616207843101
4uqy_1439	6.18818314607279
4uqy_2952	5.329011350412431
4uqy_3818	6.456812262121933
4uqy_1192	6.282544628476041
4uqy_722	7.029393897615736
4uqy_3989	5.957604945436537
4uqy_4754	5.98408391711544
4uqy_2467	4.78229417182737
4uqy_3318	4.277428322554982
4uqy_2631	3.331538940517222
4uqy_2648	7.340008339875624
4uqy_2806	6.465572221393768
4uqy_2402	6.304139394797351
4uqy_1164	6.055001146267329
4uqy_351	5.161746902195923
4uqy_1269	5.674086695022377
4uqy_920	7.569882750812802
4uqy_3681	7.0012866823806785
4uqy_1020	6.866360165018866
4uqy_3032	6.433369897447227
4uqy_268	5.4049580162001165
4uqy_1620	6.546712037059086
4uqy_1725	6.043044478895526
4uqy_4001	7.574292551263469
4uqy_1566	4.281788560850541
4uqy_4338	5.184848539384703
4uqy_2613	3.810570584438112
4uqy_3571	5.244623815280541
4uqy_4850	5.294189856546665
4uqy_2377	7.640250683843789
4uqy_4187	3.7645285131077295
4uqy_1649	7.205661531758345
4uqy_2824	6.651032830052458
4uqy_3225	3.3487745481616815
4uqy_2167	4.454306816706399
4uqy_4378	6.7421237749580225
4uqy_3447	5.4530469611755095
4uqy_704	5.3446465501191485
4uqy_2600	4.5383308518131535
4uqy_2056	5.746908095567725
4uqy_1656	5.423902078723325
4uqy_2101	4.582928859660099
4uqy_3787	7.642724608467633
4uqy_1086	5.7536477114844
4uqy_845	5.4194627675439575
4uqy_2957	3.8105642251112655
4uqy_2986	6.266804088061805
4uqy_4853	5.912191445295138
4uqy_2810	6.647520051586795
4uqy_700	5.453834312607038
4uqy_1802	5.25362237774302
4uqy_4145	3.9596811884001544
4uqy_3995	4.626917537864047
4uqy_4279	7.424422207211882
4uqy_738	6.870584767229414
4uqy_2903	4.720483339217263
4uqy_4828	7.533449341864951
4uqy_2379	6.212500129784463
4uqy_1736	5.664282535032894
4uqy_4873	5.759085527001666
4uqy_4939	3.9151996794743535
4uqy_4267	5.566909285062756
4uqy_3717	7.796342305362489
4uqy_2901	7.1047954749723505
4uqy_4305	5.77145557621894
4uqy_3159	5.675365859766578
4uqy_1942	4.776583713529307
4uqy_1050	4.711288338758999
4uqy_4530	7.889330440964372
4uqy_4165	4.923243105108353
4uqy_149	4.695872369667199
4uqy_613	5.537224927428066
4uqy_1081	8.746568387370342
4uqy_3756	5.183954870063693
4uqy_4972	6.199216855211479
4uqy_1701	6.660980767572753
4uqy_2194	5.607931320176415
4uqy_94	6.6766853274110725
4uqy_2791	4.8617500439813774
4uqy_1618	6.048314615134558
4uqy_983	5.603382469771038
4uqy_3773	7.254590946965076
4uqy_4386	3.705035277856043
4uqy_1435	6.640645393175808
4uqy_1600	5.6089853415518
4uqy_2769	6.8428822257268385
4uqy_314	6.544307791866384
4uqy_991	7.877067412387201
4uqy_1448	5.286060807004612
4uqy_2047	6.814660472824836
4uqy_1318	5.707950341468585
4uqy_3749	5.625163473932652
4uqy_345	6.240843777365189
4uqy_4783	4.134978177540616
4uqy_163	4.331484713127846
4uqy_1592	5.763388806966226
4uqy_807	6.8888223813039176
4uqy_4256	6.465212210407684
4uqy_1668	2.7621427265579683
4uqy_243	5.858047164681693
4uqy_4283	4.265943907368898
4uqy_1763	6.178475155262433
4uqy_1119	6.985214373966812
4uqy_3366	7.788579364889445
4uqy_1726	6.376934274883308
4uqy_2015	5.8272988980366165
4uqy_4151	6.299539048064462
4uqy_4770	8.083717599100503
4uqy_1694	6.212466858528749
4uqy_4731	5.9287505872188255
4uqy_4036	6.0358425424087265
4uqy_3647	5.65863739136856
4uqy_3378	5.58007660445562
4uqy_3492	2.7198428631191995
4uqy_2937	7.292619247686321
4uqy_4806	4.755362278498138
4uqy_1673	5.66894726626812
4uqy_2477	6.949425943384206
4uqy_1010	6.846789560984609
4uqy_3336	5.857370936134427
4uqy_4941	7.2857819321936725
4uqy_1109	7.771467061098416
4uqy_4803	4.455255881072057
4uqy_1076	7.149119474841747
4uqy_323	5.356567616911491
4uqy_1500	4.397962452841436
4uqy_836	6.256676997974066
4uqy_4166	4.1598472484105455
4uqy_1177	5.309267422158207
4uqy_992	6.113128813264689
4uqy_3343	5.872664283811803
4uqy_3947	6.3884528634563855
4uqy_3294	9.040912845698525
4uqy_887	6.951799080737658
4uqy_1200	6.983885751117709
4uqy_2857	6.638474325149266
4uqy_1514	5.748873326123421
4uqy_4372	4.551702276469317
4uqy_3313	6.180738714595506
4uqy_3479	6.451644112441404
4uqy_3704	6.109693719642893
4uqy_2286	5.555451821372761
4uqy_4161	7.149272241166235
4uqy_236	7.245138446407038
4uqy_3860	5.932786343520025
4uqy_4122	5.658716350122082
4uqy_734	6.457099543931682
4uqy_1489	6.996059360218879
4uqy_1842	5.422831559790021
4uqy_4405	4.315889340112252
4uqy_3805	6.952896684757687
4uqy_4979	6.2701951470236725
4uqy_2142	5.485457686200051
4uqy_3582	6.061841678787239
4uqy_363	4.765395236981949
