2jdl_4894	5.691588513951182
2jdl_998	3.3184869119527645
2jdl_4058	6.407609615292909
2jdl_1633	4.814126539094249
2jdl_428	3.9223072404771213
2jdl_2334	4.798682409659342
2jdl_141	6.0487599497865014
2jdl_3480	3.216508478521568
2jdl_3246	5.2324025362347975
2jdl_1571	7.06094091809988
2jdl_1089	4.250934505893756
2jdl_3167	5.045789045243479
2jdl_1023	5.18318353211412
2jdl_4072	5.825384208172044
2jdl_2531	4.601598243934132
2jdl_18	3.053473354986981
2jdl_2188	5.776549294033547
2jdl_321	2.75509606715775
2jdl_536	6.056498448499848
2jdl_355	3.0696059544996324
2jdl_3553	6.898506200612518
2jdl_1747	3.993443561832988
2jdl_3906	4.664780408009401
2jdl_4164	4.3948674183139325
2jdl_3404	4.797446248154419
2jdl_4970	4.379868441890354
2jdl_4540	3.3947613259999025
2jdl_1622	5.6524673314920015
2jdl_4391	2.5423082964787658
2jdl_757	3.08880145307191
2jdl_4474	6.463687523579485
2jdl_2876	6.932844159664197
2jdl_4168	6.558489352778729
2jdl_14	4.747860491445478
2jdl_4734	5.309967020315453
2jdl_1948	5.85647679267534
2jdl_544	4.395968029426725
2jdl_4266	4.892851766235117
2jdl_4909	4.626714249095835
2jdl_4224	2.759809104091262
2jdl_1855	3.021908278703019
2jdl_2072	5.519646448672491
2jdl_2215	2.777257929493584
2jdl_1979	7.437114996557465
2jdl_4424	2.364352376627318
2jdl_2114	2.9556149507187994
2jdl_2814	6.766858482704236
2jdl_102	3.4582712659244454
2jdl_4057	5.983296870955763
2jdl_240	4.045137225031858
2jdl_1297	2.2412072504853566
2jdl_3137	5.347960383264645
2jdl_395	4.070067216026339
2jdl_3938	4.852038547256046
2jdl_2644	5.124383940717184
2jdl_3122	4.548464934820955
2jdl_3763	3.7123979956211293
2jdl_3115	3.653625672041435
2jdl_26	4.900821292375111
2jdl_1749	5.4630592153946615
2jdl_1624	2.7207159235059253
2jdl_1720	5.510181723390853
2jdl_4021	3.3218470281972903
2jdl_4511	3.35416804052849
2jdl_2494	2.998749405039044
2jdl_756	4.310939665307613
2jdl_1861	4.371905830291631
2jdl_3828	4.330287990598548
2jdl_803	5.413505326117181
2jdl_4919	3.0445608593152738
2jdl_4766	5.417167878853629
2jdl_1976	5.719535287230332
2jdl_1637	5.963374585195122
2jdl_297	6.09683277666092
2jdl_3116	5.742076350831358
2jdl_747	6.898592708975702
2jdl_610	6.356607076735592
2jdl_1748	3.421829260067768
2jdl_513	4.115006069976977
2jdl_621	4.460838890700725
2jdl_1163	5.599148552557929
2jdl_3966	3.2518011101461255
2jdl_4387	4.908765825932909
2jdl_697	4.194355970446962
2jdl_3842	4.351428334620909
2jdl_1966	3.3053955140798292
2jdl_1428	7.183553822167964
2jdl_587	2.7002090263807093
2jdl_4408	4.930886528414868
2jdl_380	5.202493244642479
2jdl_2608	5.0993601154682615
2jdl_3340	6.149397922004275
2jdl_2436	6.215747300175511
2jdl_4826	4.655481537045502
2jdl_793	4.360635089286815
2jdl_3895	5.583571697586252
2jdl_3884	3.7940806433939236
2jdl_281	6.936625224751224
2jdl_1652	3.8155210630259853
2jdl_1208	5.233155023639889
2jdl_4747	6.669893788802278
2jdl_4046	5.357631169813156
2jdl_3211	5.193306303817439
2jdl_4041	4.996095002084513
2jdl_1175	5.1024701291422785
2jdl_4237	4.620331746329203
2jdl_823	4.493269161203911
2jdl_486	5.433905186601713
2jdl_1482	6.557234643490867
2jdl_180	4.081319860855057
2jdl_4230	5.26074386412256
2jdl_2337	6.275258841810045
2jdl_3182	4.780556455940168
2jdl_388	5.384466233326369
2jdl_4685	5.267171070667431
2jdl_4713	6.151862749143459
2jdl_1631	2.647292485064574
2jdl_328	4.108123869434187
2jdl_2016	1.6681828898078557
2jdl_4792	3.1171016290835265
2jdl_3857	4.19689071173571
2jdl_73	2.7446954348161685
2jdl_2837	6.696238971989354
2jdl_3364	3.4992263547952893
2jdl_4753	6.753057445081892
2jdl_3405	6.414194713566993
2jdl_2060	4.92018147105933
2jdl_272	6.06944349109649
2jdl_4104	6.4285085313566315
2jdl_1851	3.1765534508330013
2jdl_1667	5.558255066134115
2jdl_2138	5.18485129166195
2jdl_3839	4.3995851374740145
2jdl_1768	3.244317794364233
2jdl_3394	4.314560813280994
2jdl_1455	1.7774303096170598
2jdl_2348	3.653482502279246
2jdl_2988	2.412335706782201
2jdl_3431	6.848456278972344
2jdl_1240	4.426834194210953
2jdl_113	4.72421914882333
2jdl_726	3.0654834958147203
2jdl_3469	4.137953396075776
2jdl_611	4.508046472520047
2jdl_1745	4.384327732210398
2jdl_956	5.568895163216242
2jdl_4448	6.375399786852051
2jdl_4396	3.7667866845037863
2jdl_1559	3.9967028021168822
2jdl_4639	5.472917493542905
2jdl_411	3.185963953726733
2jdl_1070	6.608897004585965
2jdl_2074	5.088637136807725
2jdl_3692	5.941405242822917
2jdl_1404	3.968322925030621
2jdl_618	3.658694336954413
2jdl_4345	4.060774901702787
2jdl_78	4.489708621179728
2jdl_1835	3.259130149300364
2jdl_753	2.5531444656138325
2jdl_298	4.18850650743408
2jdl_1472	4.26740332356359
2jdl_4269	7.096358361038933
2jdl_2129	5.702253851065481
2jdl_2594	4.7160831358990105
2jdl_498	3.7629116745574698
2jdl_1242	4.0139189629497904
2jdl_4777	3.709799604158511
2jdl_2042	4.64984745747236
2jdl_1188	2.2765267549261194
2jdl_3045	4.689146278752373
2jdl_2128	5.886789638982717
2jdl_3577	2.382354745239663
2jdl_1632	4.559311483931838
2jdl_4684	3.2713162464506667
2jdl_4893	3.6790498032753782
2jdl_1278	4.560168530839679
2jdl_1808	6.351024803591401
2jdl_4486	4.955031826621758
2jdl_368	4.852714867491518
2jdl_4244	5.586379120746305
2jdl_191	4.261084842044311
2jdl_1958	6.7109962727875505
2jdl_4418	5.6801194774443395
2jdl_3277	5.787704624859383
2jdl_2191	4.647148153263939
2jdl_4870	5.423357271202024
2jdl_2783	3.8634425108854376
2jdl_4403	6.381496450546073
2jdl_4519	4.423417436309401
2jdl_1161	3.652535637554667
2jdl_4291	6.243097329730678
2jdl_2462	6.038155788103067
2jdl_3153	4.864053648668497
2jdl_265	5.052068802696094
2jdl_1008	4.500453009722282
2jdl_1510	6.9447598280805805
2jdl_1811	4.145342650418824
2jdl_715	4.566814246532758
2jdl_311	3.60118702776239
2jdl_4679	3.6363084824577996
2jdl_740	5.750970848099676
2jdl_977	6.74544425664761
2jdl_716	3.8986423486014523
2jdl_2762	4.631131838247328
2jdl_192	4.133887735807499
2jdl_4720	5.398766392027112
2jdl_4451	5.492282655583383
2jdl_1311	5.583462425491157
2jdl_1021	3.814928761378208
2jdl_140	4.246766461959744
2jdl_423	4.639823220622923
2jdl_2471	1.6249950910336688
2jdl_3834	3.228809317938245
2jdl_3969	5.16757748008469
2jdl_3224	4.477768165515869
2jdl_3445	2.9264165062877514
2jdl_4733	5.928060508695053
2jdl_1869	5.158653274536582
2jdl_2817	2.0755238983078677
2jdl_4503	3.495897832024467
2jdl_1384	6.093189119249083
2jdl_3757	7.679833305281147
2jdl_3352	6.574598730872475
2jdl_828	3.0855948003279767
2jdl_647	5.275680898935204
2jdl_2995	6.352938264278568
2jdl_2255	5.233638131248224
2jdl_1084	6.0788127767008255
2jdl_2530	3.1611320064786432
2jdl_4967	5.594681500034826
2jdl_615	5.90988664675889
2jdl_4913	3.1730122706959887
2jdl_117	4.41145015141078
2jdl_1776	3.9621794109727633
2jdl_3615	6.073858459069741
2jdl_2187	3.0453631798749212
2jdl_3219	4.478978930189765
2jdl_2388	1.5282783260827144
2jdl_2896	3.2421547107467577
2jdl_3532	4.210610602543781
2jdl_1723	3.997399880315158
2jdl_446	4.980427829837346
2jdl_1218	6.302642465895718
2jdl_4508	2.7470140340081377
2jdl_4973	5.086800695699727
2jdl_326	2.6649107236358867
2jdl_4743	7.335426290957152
2jdl_91	3.0122109976221396
2jdl_5	4.589809242282924
2jdl_637	4.875657254599045
2jdl_3514	4.2607995553501485
2jdl_3232	8.004544914363287
2jdl_357	3.655049479716456
2jdl_3883	2.3341442433874993
2jdl_2189	6.3656481578004
2jdl_4690	2.610253671197923
2jdl_2450	5.768248217556342
2jdl_151	6.512793340258226
2jdl_3593	2.787227439628654
2jdl_3633	4.739445571975558
2jdl_143	3.683671011503465
2jdl_3425	5.774504577148732
2jdl_2508	5.356969129166103
2jdl_769	5.139632224014159
2jdl_4678	3.0748383343022248
2jdl_2715	4.82889949902175
2jdl_3301	5.536961149303588
2jdl_4422	3.402923054256566
2jdl_1570	4.8789607531488
2jdl_118	3.683671011503465
2jdl_3202	5.080404605410586
2jdl_453	6.241723132874382
2jdl_2022	4.603502925251449
2jdl_2939	5.2631158641140345
2jdl_788	6.241898804065024
2jdl_4477	3.8424700458660923
2jdl_4318	3.5095430681074578
2jdl_3464	4.444625266046236
2jdl_3287	4.517657813188583
2jdl_4432	4.970262451143102
2jdl_2660	4.678748614145693
2jdl_4527	2.829078490105851
2jdl_33	4.315701252190377
2jdl_3009	4.367977869830199
2jdl_1671	6.230966700233109
2jdl_277	3.7049467976181707
2jdl_1031	4.4954273273399545
2jdl_2033	4.5784042418123025
2jdl_2561	4.705978684548837
2jdl_1136	4.020284429030912
2jdl_3348	3.5524334802764486
2jdl_1820	4.226008375714311
2jdl_2240	3.196015285279959
2jdl_1742	5.568895163216242
2jdl_1766	6.825111063772375
2jdl_3658	5.866594222053254
2jdl_1691	5.659863670152222
2jdl_3843	3.95029576419118
2jdl_4619	5.18789078066534
2jdl_2495	3.457453524845881
2jdl_2652	3.689698582229631
2jdl_3603	8.723872344441382
2jdl_2153	6.137782242939143
2jdl_4851	3.9020845962185264
2jdl_32	5.164523326179009
2jdl_839	4.368074353780188
2jdl_4143	5.314422921040955
2jdl_3931	5.247284747827524
2jdl_1870	4.963544925772116
2jdl_213	4.558864164379696
2jdl_982	5.861771427194834
2jdl_3547	4.431037835826815
2jdl_1198	3.7772342341192333
2jdl_4326	4.1727111361386315
2jdl_1370	5.049819738257573
2jdl_3176	5.742128485968249
2jdl_1586	3.5031949146603574
2jdl_408	6.014250137199245
2jdl_518	6.872054708823848
2jdl_3010	5.650075621037305
2jdl_4821	4.6503795747971575
2jdl_447	4.652142341782399
2jdl_2916	4.389662178359554
2jdl_690	4.288711081641091
2jdl_1457	5.675207380242413
2jdl_3503	2.6194387002613224
2jdl_4568	4.203746595679174
2jdl_1582	4.9828422338111285
2jdl_596	7.217010459766396
2jdl_4431	5.739168670652119
2jdl_2510	4.376812980515229
2jdl_2124	3.6203445981138893
2jdl_4985	6.712770172447493
2jdl_4088	5.328239594376495
2jdl_3700	3.276491288215003
2jdl_1427	4.691721224715083
2jdl_3173	4.40795922074977
2jdl_3729	4.89416669357635
2jdl_1971	5.794775852112627
2jdl_530	4.845779422242683
2jdl_2765	3.3810753079067215
2jdl_3432	5.69354644075389
2jdl_1821	2.3080112108783926
2jdl_4930	6.017973422056002
2jdl_3102	3.718008729245029
2jdl_3794	6.806895678690544
2jdl_974	5.363325053497014
2jdl_85	4.415404746745841
2jdl_1287	4.6627312945239066
2jdl_1757	5.625568388796964
2jdl_2744	4.211464166252749
2jdl_666	5.519833891330813
2jdl_4063	5.565182727681621
2jdl_2464	6.2757654257845354
2jdl_1994	2.211991944986473
2jdl_119	6.688723062425514
2jdl_4470	3.560429483831215
2jdl_1650	3.363576524718151
2jdl_3499	5.131805869763966
2jdl_2900	5.817697636202716
2jdl_2199	5.01045768946801
2jdl_3620	4.109622211521258
2jdl_481	3.97562065812928
2jdl_2557	5.4463813269839445
2jdl_2586	5.466588003721494
2jdl_850	4.809981742118125
2jdl_2787	4.730959286692416
2jdl_1752	2.610320314119164
2jdl_4532	4.173939203972033
2jdl_599	4.131565845982638
2jdl_3552	2.0450344548316677
2jdl_2387	3.504217319320819
2jdl_47	5.653756908778323
2jdl_2807	3.699512157176489
2jdl_2013	5.558426313481553
2jdl_3730	6.18416854534883
2jdl_3081	2.635834988683349
2jdl_1810	3.844102835004597
2jdl_1956	3.5370883446915697
2jdl_573	5.024691735302441
2jdl_444	6.1770257098694925
2jdl_58	5.210046243415455
2jdl_2433	4.148957740562654
2jdl_1731	6.794207058082968
2jdl_4536	5.738321194186179
2jdl_296	3.561464101676727
2jdl_4239	4.057629757522504
2jdl_1839	3.6666879782715402
2jdl_707	5.4214922999029325
2jdl_1794	5.439996788083165
2jdl_958	4.703874469502241
2jdl_3518	3.457923407402617
2jdl_4162	5.272372564946182
2jdl_3164	5.097437314289658
2jdl_4049	4.745842961136638
2jdl_1706	3.471200323329147
2jdl_4946	4.206481772080549
2jdl_4737	6.707735123785233
2jdl_3642	5.080745316409016
2jdl_888	3.6195593408033453
2jdl_934	5.851203333323919
2jdl_258	6.261434063263085
2jdl_4016	2.882329827657073
2jdl_2242	4.657954286122899
2jdl_2469	2.412558176073108
2jdl_2030	4.926386904757242
2jdl_643	3.733153539903758
2jdl_2730	4.155287225206198
2jdl_1984	3.433676049906611
2jdl_4612	4.725963923651547
2jdl_3368	3.402923054256565
2jdl_549	3.3875571865088703
2jdl_1501	3.359819836399567
2jdl_3369	5.183602688707849
2jdl_1185	3.974226884695339
2jdl_1814	3.0332271484281725
2jdl_139	6.291435212054791
2jdl_457	3.282555726924097
2jdl_1721	3.6028587305153272
2jdl_2324	7.313828293620119
2jdl_4395	5.498967306059257
2jdl_2967	6.848456278972344
2jdl_1015	3.7288761396552133
2jdl_4581	3.431462912012886
2jdl_2025	4.739445571975558
2jdl_1895	5.169702932216311
2jdl_3736	4.196309981241343
2jdl_603	3.6074660230436093
2jdl_4078	6.72142545222746
2jdl_1429	4.767221290641902
2jdl_3053	6.015041685633879
2jdl_3660	3.1563404759615405
2jdl_128	5.283042852650705
2jdl_635	7.407836700323742
2jdl_3470	3.537009716121386
2jdl_3354	5.2506363753438094
2jdl_3091	4.862652178455585
2jdl_4410	7.0155589156327425
2jdl_2566	2.5808085739961455
2jdl_417	3.7246027028655266
2jdl_2658	6.44649428905801
2jdl_1012	3.9553712561306913
2jdl_1690	6.274931885606113
2jdl_2455	4.137953396075776
2jdl_1267	4.604078419830731
2jdl_4437	3.6468175434977805
2jdl_48	4.560660464224865
2jdl_2680	5.599148552557929
2jdl_631	4.590085086782922
2jdl_1677	2.6339405717863333
2jdl_915	6.166556659137923
2jdl_3983	5.213808422768392
2jdl_1981	7.196074962783885
2jdl_3596	5.372331166260238
2jdl_1080	4.928172295328357
2jdl_725	4.558864164379696
2jdl_2583	5.134351884631248
2jdl_526	3.85717727385546
2jdl_556	6.038155788103067
2jdl_1296	6.67045720291741
2jdl_4775	5.349461207779126
2jdl_4020	2.5822483224013455
2jdl_2107	5.605475665996659
2jdl_3272	3.718639241736531
2jdl_3094	4.621200861225348
2jdl_279	4.751551887306689
2jdl_4964	6.441461459551012
2jdl_2902	3.2506534022241054
2jdl_713	4.9317495282027375
2jdl_3808	4.1647380838406445
2jdl_808	5.813358846758573
2jdl_1646	5.157487359748987
2jdl_4722	2.6952755057511917
2jdl_759	3.2354471502758826
2jdl_4689	2.973792586583124
2jdl_2627	6.17725708679639
2jdl_394	6.857134262250431
2jdl_708	4.228538892776426
2jdl_3059	5.112492339238546
2jdl_3455	4.548959615857683
2jdl_3793	2.952263402887072
2jdl_1660	3.269383768748146
2jdl_2956	5.985097525633983
2jdl_1306	6.837042990189583
2jdl_917	4.586643750197278
2jdl_2263	5.515144720416517
2jdl_1226	3.8635374831943077
2jdl_2484	5.445510782782071
2jdl_49	3.063756717060519
2jdl_3688	5.858382648185429
2jdl_2152	5.98119856058062
2jdl_4087	2.5069541800140502
2jdl_2710	6.057951634436349
2jdl_2978	4.087242389376844
2jdl_961	4.870911098555932
2jdl_2831	3.9982727756935956
2jdl_4077	5.2539328344683955
2jdl_546	4.368074353780188
2jdl_4032	5.8586124564049475
2jdl_3683	5.6801194774443395
2jdl_4802	4.850705668739613
2jdl_3873	3.804060115847197
2jdl_445	6.663336006317585
2jdl_4975	4.97982157924319
2jdl_1997	2.583449641670778
2jdl_4981	3.6939517171591443
2jdl_4854	5.1382376592398655
2jdl_778	4.790886839094125
2jdl_46	5.2976269729544505
2jdl_748	2.595827992350472
2jdl_3016	6.468352261805573
2jdl_479	4.3140804796969014
2jdl_3930	6.524791686780031
2jdl_2081	4.5133826061739875
2jdl_4791	6.006324717810528
2jdl_4925	4.691743542466626
2jdl_503	4.956486370915176
2jdl_2204	3.454560481625901
2jdl_4334	5.045628103943941
2jdl_905	3.8522649530581523
2jdl_3379	5.199008483843231
2jdl_1263	3.0754376149611304
2jdl_3549	7.250795538314312
2jdl_3117	4.806454446898861
2jdl_476	4.558864164379696
2jdl_821	4.3803088623878805
2jdl_4688	3.2713162464506667
2jdl_2872	3.9341409227105038
2jdl_88	3.6365658882701206
2jdl_1734	3.446600987401442
2jdl_4522	2.6320543661462983
2jdl_1920	2.291604024210602
2jdl_719	4.219291993664203
2jdl_4562	3.9607420532957165
2jdl_2050	6.303527305173031
2jdl_4528	7.245885302604622
2jdl_1636	3.244317794364233
2jdl_220	3.2242319902954057
2jdl_4634	4.1470777129557215
2jdl_3043	6.238875677445295
2jdl_1490	3.968448439018953
2jdl_2840	4.626048512557961
2jdl_1661	3.7269049517115387
2jdl_2141	5.740590824377493
2jdl_2563	3.660533601469507
2jdl_1583	4.2155935757570235
2jdl_3725	5.781785112345048
2jdl_1377	5.319841244078347
2jdl_72	5.783343522329399
2jdl_683	4.82011503086304
2jdl_1290	4.919150029901019
2jdl_1315	3.8310101422299767
2jdl_721	1.8607709991599934
2jdl_1476	3.9487246617405116
2jdl_1025	3.2373091421093525
2jdl_901	5.675207380242413
2jdl_861	3.506765286517803
2jdl_3330	6.354881865276833
2jdl_3448	5.090286412980819
2jdl_4037	7.8080621682381235
2jdl_4023	4.627107929822726
2jdl_2041	5.694507751451185
2jdl_131	2.6869601152098848
2jdl_1922	4.007681136609654
2jdl_4771	5.635466214976552
2jdl_2119	3.2014447502559515
2jdl_3192	6.947745844298885
2jdl_2825	4.17240564379189
2jdl_2370	6.392208499684316
2jdl_3928	4.962571132152265
2jdl_3038	5.387085407803099
2jdl_3592	3.33862736977335
2jdl_4993	5.283125463192198
2jdl_3089	6.103577619179911
2jdl_3491	6.05125350252864
2jdl_4389	4.553564015278442
2jdl_2316	2.6905199631978016
2jdl_2953	1.594854865133598
2jdl_965	5.794775852112627
2jdl_3418	5.041244279624187
2jdl_3719	4.454031674538026
2jdl_4132	3.0529221246130667
2jdl_1989	5.374419183346093
2jdl_1165	3.7859171388275845
2jdl_2254	3.514812691099932
2jdl_3578	5.917984643535465
2jdl_2438	6.326851575482622
2jdl_1491	5.75583795092332
2jdl_4932	3.312239608354029
2jdl_3932	4.575090868831841
2jdl_892	6.287878585362628
2jdl_1573	4.71711445181718
2jdl_923	4.235532709980654
2jdl_4310	3.766916326484437
2jdl_1087	3.8287203176086653
2jdl_589	4.523311815444466
2jdl_3161	5.361770204894815
2jdl_4507	3.781424811746952
2jdl_4566	4.891608725110518
2jdl_4575	6.165033139350215
2jdl_2776	4.411586413151718
2jdl_3472	1.7309842858126847
2jdl_359	6.109324258902237
2jdl_3820	3.5031949146603574
2jdl_3782	4.9566188063692715
2jdl_1978	3.811919141039323
2jdl_3644	3.42211023657262
2jdl_2982	5.5137764209549
2jdl_624	2.4527240702180024
2jdl_938	7.072344713649765
2jdl_2483	4.112057398894333
2jdl_1912	6.280801359697925
2jdl_2276	5.460907036555474
2jdl_2684	4.805728176931441
2jdl_484	4.58941827309022
2jdl_274	5.988588617345524
2jdl_4436	8.42235387995042
2jdl_4191	6.189251137946146
2jdl_3243	4.3963590064499245
2jdl_802	3.5951047234096327
2jdl_651	6.344321864864163
2jdl_3534	6.840710545395525
2jdl_3750	3.909104726206468
2jdl_749	4.177566358861848
2jdl_1063	4.462141854208437
2jdl_1517	3.2691737634122062
2jdl_3653	3.135545746806253
2jdl_3097	2.9126132973433334
2jdl_3322	6.2270821116939095
2jdl_1878	5.703680001704375
2jdl_424	6.318638802809405
2jdl_1389	5.012938588846282
2jdl_4531	4.814112211078216
2jdl_2626	4.5446025423911385
2jdl_688	3.0476456175725857
2jdl_2529	3.598453887897257
2jdl_1715	4.12008955107302
2jdl_3933	2.2441139469874916
2jdl_1968	4.105377258156191
2jdl_3205	5.157951372982439
2jdl_2565	3.9875366532081866
2jdl_2655	2.654894172205745
2jdl_3880	3.625563792420439
2jdl_4663	1.6211752129435875
2jdl_1068	6.724327676228796
2jdl_4367	2.9109281630800963
2jdl_2366	2.68971009576542
2jdl_1837	7.047829732748215
2jdl_3674	3.963442536056553
2jdl_3528	3.240540860135439
2jdl_241	4.229109066852397
2jdl_2651	5.059659894755902
2jdl_4621	5.352864414423682
2jdl_3685	4.195822168219195
2jdl_2533	5.346430866000655
2jdl_2906	5.0789559814802105
2jdl_1675	3.6005430056641528
2jdl_1800	7.306853891772441
2jdl_890	4.276173147939249
2jdl_2809	4.394514176347071
2jdl_3138	6.015041685633879
2jdl_1410	3.363562576161333
2jdl_3123	5.359444451020365
2jdl_332	5.847883477067194
2jdl_1224	6.326851575482622
2jdl_3721	5.599378228980272
2jdl_4947	5.594230064971397
2jdl_1387	5.404731906522906
2jdl_1849	3.885552482828318
2jdl_2418	5.4337893718173875
2jdl_2826	4.716154541322531
2jdl_981	5.940746315728142
2jdl_2221	6.3656481578004
2jdl_162	3.9967028021168822
2jdl_2277	2.397782287351203
2jdl_2307	3.656245763359387
2jdl_4725	3.0018757535791227
2jdl_2830	4.767852834151552
2jdl_267	4.6124932800241725
2jdl_2664	2.9247828343329885
2jdl_1716	2.710818445600175
2jdl_695	5.946026803309881
2jdl_271	7.039764332357544
2jdl_717	3.12296354234028
2jdl_80	4.526171047580606
2jdl_1488	2.652849472390059
2jdl_2399	4.956867077705611
2jdl_2143	3.817907463189686
2jdl_4174	4.824675531327361
2jdl_4957	3.260290237362128
2jdl_4285	7.5179470347763635
2jdl_2921	3.684191729626222
2jdl_1528	5.581390645319688
2jdl_2754	4.927347969355382
2jdl_1508	5.256609691600025
2jdl_362	3.325807671243422
2jdl_4430	7.248054713933256
2jdl_1935	7.091668558278207
2jdl_3517	5.134351884631248
2jdl_1493	3.054416682930676
2jdl_4442	3.893675933534758
2jdl_2463	4.427755027173711
2jdl_4352	4.0465983271016
2jdl_413	3.9454769158961613
2jdl_110	3.1131394952635776
2jdl_1665	3.5260411412777537
2jdl_591	6.2885376896598
2jdl_4439	6.109256664268959
2jdl_1275	6.030363930256277
2jdl_125	5.241924544472161
2jdl_2763	6.164955770579751
2jdl_3836	7.338339319057005
2jdl_3204	3.696853823197667
2jdl_3908	2.15860813826249
2jdl_941	2.4032587893936217
2jdl_3076	4.124825980186317
2jdl_138	4.872083235253034
2jdl_4623	4.3948674183139325
2jdl_4629	7.04935250245944
2jdl_1245	2.6595408377871825
2jdl_606	4.508901143109023
2jdl_2001	5.201839817091263
2jdl_993	3.628014156379179
2jdl_2711	3.0405383921201308
2jdl_1230	7.228854088765147
2jdl_2691	6.992578618944173
2jdl_333	6.872054708823848
2jdl_667	6.176460283251483
2jdl_229	1.587512035009721
2jdl_2434	5.393188090249763
2jdl_4045	5.066285349326083
2jdl_858	3.1531732640539376
2jdl_4592	7.164296012430062
2jdl_4645	6.336734444993061
2jdl_553	3.636948309970759
2jdl_3282	7.721528324896781
2jdl_1439	5.137189753580596
2jdl_2952	1.7278546219374644
2jdl_3818	4.619525362965657
2jdl_1192	5.7501725233193195
2jdl_722	5.921181621059808
2jdl_3989	4.763887445464855
2jdl_4754	3.3090984483568606
2jdl_2467	6.3913399327621985
2jdl_3318	4.73498250187984
2jdl_2631	6.2270821116939095
2jdl_2648	6.1576745204884356
2jdl_2806	4.678287376627078
2jdl_2402	5.61159135474434
2jdl_1164	4.728105817946286
2jdl_351	2.7009423298609496
2jdl_1269	6.410312109933011
2jdl_920	4.713763884981409
2jdl_3681	7.620731741297277
2jdl_1020	4.719535003728004
2jdl_3032	5.6795929200195445
2jdl_268	4.674054786494922
2jdl_1620	2.5938345198327517
2jdl_1725	3.1606493352535425
2jdl_4001	3.8196480076985666
2jdl_1566	5.51775696302238
2jdl_4338	5.1164361455354435
2jdl_2613	4.949390458319751
2jdl_3571	4.0516355603998155
2jdl_4850	5.661179444475248
2jdl_2377	5.601183063914227
2jdl_4187	4.692460458687745
2jdl_1649	3.167628545016849
2jdl_2824	5.371341463398467
2jdl_3225	5.3491666411320695
2jdl_2167	4.581963301630392
2jdl_4378	4.0377649846974055
2jdl_3447	4.9385348937467475
2jdl_704	4.310503976536308
2jdl_2600	6.063638657812365
2jdl_2056	5.5814491124922725
2jdl_1656	5.585346057470967
2jdl_2101	4.9655694145255245
2jdl_3787	2.53707524122222
2jdl_1086	4.370190481304844
2jdl_845	3.9473448207862947
2jdl_2957	4.294074601036218
2jdl_2986	5.735126178098388
2jdl_4853	3.335770688402622
2jdl_2810	4.645734031476295
2jdl_700	3.0768834398357177
2jdl_1802	4.604078419830733
2jdl_4145	4.738038338066508
2jdl_3995	5.13665699574848
2jdl_4279	6.527801033812242
2jdl_738	3.8053514910119075
2jdl_2903	4.598017248341994
2jdl_4828	6.5570230328083765
2jdl_2379	4.54156948612647
2jdl_1736	3.8258026715927684
2jdl_4873	6.806335976329946
2jdl_4939	5.63261931544887
2jdl_4267	6.276419595477391
2jdl_3717	5.425820324659509
2jdl_2901	4.494540478695749
2jdl_4305	5.295970972990826
2jdl_3159	6.255555235631507
2jdl_1942	4.874605048610532
2jdl_1050	5.005727772327407
2jdl_4530	2.5900690167177647
2jdl_4165	6.2270821116939095
2jdl_149	4.604464308605776
2jdl_613	7.161401153880909
2jdl_1081	2.686820816796301
2jdl_3756	5.732392201325056
2jdl_4972	4.268963876780964
2jdl_1701	4.198336176730083
2jdl_2194	5.919427962768044
2jdl_94	6.254927813794891
2jdl_2791	2.97995921944781
2jdl_1618	6.7109962727875505
2jdl_983	4.64984745747236
2jdl_3773	6.744641903214073
2jdl_4386	4.424035430189147
2jdl_1435	2.9425718370713883
2jdl_1600	2.52969229724323
2jdl_2769	6.9585315500815925
2jdl_314	6.0571260066035775
2jdl_991	3.848047399585791
2jdl_1448	3.3796978754252343
2jdl_2047	2.791738773046216
2jdl_1318	4.147039834678678
2jdl_3749	4.119151426059392
2jdl_345	5.4197958102220785
2jdl_4783	5.306958347031539
2jdl_163	4.9925218102567825
2jdl_1592	5.19348529297088
2jdl_807	3.31116979731535
2jdl_4256	4.880715107682874
2jdl_1668	6.297453094241961
2jdl_243	3.8510087464999914
2jdl_4283	2.7068440580776554
2jdl_1763	6.15963581722661
2jdl_1119	6.292179922477332
2jdl_3366	4.470409888989259
2jdl_1726	6.1369792311804
2jdl_2015	7.0444327584899815
2jdl_4151	4.769946534826124
2jdl_4770	3.756925914926513
2jdl_1694	6.237929871408965
2jdl_4731	5.343921343010718
2jdl_4036	5.047246201504155
2jdl_3647	4.152640746328519
2jdl_3378	5.209074341319407
2jdl_3492	3.2037215159744044
2jdl_2937	4.919222370877557
2jdl_4806	6.032695479721067
2jdl_1673	6.14213543016782
2jdl_2477	2.983886567243332
2jdl_1010	2.1882917125893218
2jdl_3336	6.151094046847343
2jdl_4941	3.475710412718764
2jdl_1109	6.969147509083023
2jdl_4803	5.3734888640986425
2jdl_1076	3.4997310573576987
2jdl_323	4.027324304976225
2jdl_1500	5.06883983188804
2jdl_836	4.416907563539449
2jdl_4166	4.6029017208189416
2jdl_1177	4.16397516506292
2jdl_992	5.831033756913284
2jdl_3343	4.854074858790238
2jdl_3947	2.655987825741872
2jdl_3294	2.747319608611221
2jdl_887	6.066619867270134
2jdl_1200	2.5756931657649247
2jdl_2857	4.223366310230443
2jdl_1514	4.4663689232511175
