4h0h_2188	7.399866198646108
4h0h_321	7.149436913539133
4h0h_536	7.350230872050168
4h0h_355	7.57939757542853
4h0h_3553	8.901555124046077
4h0h_1747	7.985640108495253
4h0h_3906	6.006607714808947
4h0h_4164	6.278073798592051
4h0h_3404	5.421255952233991
4h0h_4970	4.907966259019283
4h0h_4540	7.349009028394515
4h0h_1622	8.278152447689433
4h0h_4391	5.295673676707123
4h0h_757	7.966265832074458
4h0h_4474	7.474566657923895
4h0h_2876	6.456707574107458
4h0h_4168	5.207698352988717
4h0h_14	8.323927089467283
4h0h_4734	5.704779196226501
4h0h_1948	6.918752671209857
4h0h_544	6.972785895406065
4h0h_4266	7.471582668865133
4h0h_4909	7.879714930279928
4h0h_4224	7.349315819027232
4h0h_1855	6.295442101742625
4h0h_2072	5.608966452471952
4h0h_2215	6.541711713792565
4h0h_1979	6.358908251700174
4h0h_4424	8.323059868520472
4h0h_2114	7.554278710239496
4h0h_2814	6.805070615460392
4h0h_102	8.108652016894322
4h0h_4057	5.710933824807227
4h0h_240	7.314103587077148
4h0h_1297	7.276392189278722
4h0h_3137	7.719002926836779
4h0h_395	7.992495384633127
4h0h_3938	8.986063366565851
4h0h_2644	8.502935482161961
4h0h_3122	8.22291204942738
4h0h_3763	5.738562640678111
4h0h_3115	8.038999730180542
4h0h_26	6.070451444625218
4h0h_1749	6.721763319740566
4h0h_1624	7.734671519388844
4h0h_1720	6.366141280451735
4h0h_4021	7.200175309708555
4h0h_4511	6.1286986783293615
4h0h_2494	6.253413024224795
4h0h_756	6.069768298328474
4h0h_1861	7.000510578825867
4h0h_3828	5.569607751427464
4h0h_803	6.564518056268419
4h0h_4919	5.405092983337618
4h0h_4766	8.616332744176615
4h0h_1976	8.18198279054185
4h0h_1637	6.280220373315587
4h0h_297	6.5012769771313135
4h0h_3116	6.996469099384889
4h0h_747	7.145051126561828
4h0h_610	5.448367377001205
4h0h_1748	4.211603406367977
4h0h_513	7.242367285152936
4h0h_621	8.697455045326562
4h0h_1163	7.4036845077411515
4h0h_3966	7.727750556177122
4h0h_4387	6.112471927586732
4h0h_697	6.963931479244349
4h0h_3842	8.121929221851087
4h0h_1966	7.493828617044483
4h0h_1428	7.038039638943742
4h0h_587	8.192427292871194
4h0h_4408	5.851884142518337
4h0h_380	6.970411201439099
4h0h_2608	8.377966691052963
4h0h_3340	7.041597069503582
4h0h_2436	7.577190339482632
4h0h_4826	7.1554023251236885
4h0h_793	7.611449328347951
4h0h_3895	6.645621320284761
4h0h_3884	6.706789196630815
4h0h_281	8.93435314817306
4h0h_1652	7.448445596613918
4h0h_1208	8.44294997337117
4h0h_4747	6.049051980921452
4h0h_4046	7.564163161337438
4h0h_3211	8.05923490517802
4h0h_4041	9.745088711438111
4h0h_1175	4.670753828322554
4h0h_4237	9.041192139886022
4h0h_823	6.964330547656921
4h0h_486	6.3016602449024814
4h0h_1482	6.639654898284179
4h0h_180	6.9992442928301
4h0h_4230	4.6116212558220555
4h0h_2337	6.600503173320968
4h0h_3182	9.438033222175537
4h0h_388	7.1846434331242115
4h0h_4685	9.742622344138931
4h0h_4713	7.607832401981938
4h0h_1631	7.154646468644997
4h0h_328	8.015804412172963
4h0h_2016	10.321976369004357
4h0h_4792	5.447460505368281
4h0h_3857	8.095902927989401
4h0h_73	8.114492215035797
4h0h_2837	7.534421815705904
4h0h_3364	5.094095007186369
4h0h_4753	6.760891710658501
4h0h_3405	6.8865931301264585
4h0h_2060	6.783061828462863
4h0h_272	7.821768431999367
4h0h_4104	7.48125519893058
4h0h_1851	6.973429273315532
4h0h_1667	7.746510691584708
4h0h_2138	8.096384979656708
4h0h_3839	5.73909379173658
4h0h_1768	6.623459101657261
4h0h_3394	9.167193459816144
4h0h_1455	10.173110389776467
4h0h_2348	6.639318757471147
4h0h_2988	7.5136374355241395
4h0h_3431	5.451097510413848
4h0h_1240	5.9832422632441
4h0h_113	7.949892874981498
4h0h_726	7.725876874620099
4h0h_3469	8.206861208619296
4h0h_611	6.523298908568846
4h0h_1745	4.5679589503094915
4h0h_956	7.729568070707692
4h0h_4448	4.950655143228583
4h0h_4396	5.31839801047604
4h0h_1559	7.623199804317754
4h0h_4639	6.891076208171561
4h0h_411	7.27900053167752
4h0h_1070	6.744225064414936
4h0h_2074	7.00951890741469
4h0h_3692	7.365950823961218
4h0h_1404	7.678396032328563
4h0h_618	7.809384146471143
4h0h_4345	6.796131148084806
4h0h_78	7.48522372515044
4h0h_1835	7.1922231277456445
4h0h_753	7.424648108788778
4h0h_298	7.233507592355604
4h0h_1472	9.360290809927346
4h0h_4269	7.615524391102403
4h0h_2129	7.089861218581646
4h0h_2594	8.105597894613787
4h0h_498	4.010250605656804
4h0h_1242	7.678396032328563
4h0h_4777	4.430765567072344
4h0h_2042	7.770052377474802
4h0h_1188	7.4578562859851045
4h0h_3045	6.616563317426603
4h0h_2128	5.444215929975894
4h0h_3577	6.010964259146394
4h0h_1632	4.608060322543425
4h0h_4684	9.966567188528058
4h0h_4893	5.01505780635595
4h0h_1278	5.66836643716312
4h0h_1808	6.04077164692308
4h0h_4486	8.564873840045486
4h0h_368	8.641425045798343
4h0h_4244	7.7572432173863985
4h0h_191	7.263751684397363
4h0h_1958	8.308342775627121
4h0h_4418	6.419452856114032
4h0h_3277	8.42459430875127
4h0h_2191	5.541608264740824
4h0h_4870	8.374561545632327
4h0h_2783	7.989962962725726
4h0h_4403	6.390835262404519
4h0h_4519	8.420054946468102
4h0h_1161	7.436966227162486
4h0h_4291	5.754363139600976
4h0h_2462	7.844288288022203
4h0h_3153	5.80277213543547
4h0h_265	6.075947833505156
4h0h_1008	8.897033510650248
4h0h_1510	6.371487855887271
4h0h_1811	6.640998038014857
4h0h_715	7.219189767443534
4h0h_311	7.916336282554283
4h0h_4679	5.440733455364505
4h0h_740	6.969080492206229
4h0h_977	7.455102140806872
4h0h_716	3.1440998383506775
4h0h_2762	5.639510345372093
4h0h_192	8.819984096568506
4h0h_4720	5.454459063988517
4h0h_4451	9.863942909614899
4h0h_1311	5.445662783531667
4h0h_1021	7.087204926797273
4h0h_140	4.17904825135979
4h0h_423	4.933723529804897
4h0h_2471	8.487149576480908
4h0h_3834	4.175850892828555
4h0h_3969	7.537608466203406
4h0h_3224	7.503695207274024
4h0h_3445	5.115628119484479
4h0h_4733	7.1499202197172895
4h0h_1869	7.35150372422962
4h0h_2817	6.231769301004458
4h0h_4503	6.715970523626276
4h0h_1384	8.33433625893628
4h0h_3757	7.886675195167933
4h0h_3352	7.303280171342394
4h0h_828	6.942244384672971
4h0h_647	7.315681090371644
4h0h_2995	8.502935482161961
4h0h_2255	4.71654218481801
4h0h_1084	6.88374025781547
4h0h_2530	8.899223058244523
4h0h_4967	8.154579876764473
4h0h_615	8.305944408843784
4h0h_4913	3.8601639365898825
4h0h_117	8.728811757823355
4h0h_1776	8.410989486769052
4h0h_3615	4.4773171096226285
4h0h_2187	5.827218523591748
4h0h_3219	6.379463971150102
4h0h_2388	5.767832193087002
4h0h_2896	7.261556698156348
4h0h_3532	9.747265714013658
4h0h_1723	9.83444928831056
4h0h_446	8.299033841844787
4h0h_1218	8.06674750538849
4h0h_4508	5.19019255814156
4h0h_4973	8.037524723249662
4h0h_326	6.819681953684479
4h0h_4743	6.663044309155829
4h0h_91	6.917633030091418
4h0h_5	8.299418444860668
4h0h_637	7.343353022442004
4h0h_3514	10.380952049527805
4h0h_3232	9.19446638396318
4h0h_357	7.189379758786218
4h0h_3883	7.621248077665638
4h0h_2189	5.8145702441809615
4h0h_4690	7.289817363929921
4h0h_2450	7.303317765857566
4h0h_151	5.950844474437621
4h0h_3593	7.304600461841468
4h0h_3633	5.993403369606007
4h0h_143	6.908060772916222
4h0h_3425	7.236032215915502
4h0h_2508	8.84168783116293
4h0h_769	7.898386023661547
4h0h_4678	4.768593001662027
4h0h_2715	7.149436913539133
4h0h_3301	7.135777720961153
4h0h_4422	5.7325009247347785
4h0h_1570	6.7938465021882255
4h0h_118	6.685651446612172
4h0h_3202	7.960334053996217
4h0h_453	4.631279173198844
4h0h_2022	7.9062596888178955
4h0h_2939	5.773482121010989
4h0h_788	8.907854218887598
4h0h_4477	8.309669645527444
4h0h_4318	5.541936405174658
4h0h_3464	6.773502183252382
4h0h_3287	6.817569431126665
4h0h_4432	5.912008508343946
4h0h_2660	5.644019644978848
4h0h_4527	6.043727356471433
4h0h_33	7.5273377820339045
4h0h_3009	7.509555478929326
4h0h_1671	8.205546885422718
4h0h_277	8.13232735968318
4h0h_1031	7.157271888865194
4h0h_2033	7.091685660072041
4h0h_2561	8.496215009690633
4h0h_1136	7.178835485701795
4h0h_3348	8.296734482752539
4h0h_1820	7.554784484250555
4h0h_2240	4.797693861325822
4h0h_1742	6.265077284196763
4h0h_1766	7.018275156610247
4h0h_3658	6.775049177721404
4h0h_1691	4.647316953506377
4h0h_3843	7.572522163064842
4h0h_4619	5.573541552805094
4h0h_2495	6.2603694900802385
4h0h_2652	6.9788053924138636
4h0h_3603	7.047440055599389
4h0h_2153	8.272080905237141
4h0h_4851	10.367415905413205
4h0h_32	7.173333938517525
4h0h_839	7.096464343281602
4h0h_4143	4.998099889574286
4h0h_3931	4.107458477175947
4h0h_1870	6.966436438989492
4h0h_213	4.607239839492847
4h0h_982	7.686853212411667
4h0h_3547	8.052296073739413
4h0h_1198	7.431533821040593
4h0h_4326	8.38582011768915
4h0h_1370	7.681808778944488
4h0h_3176	6.793923866422378
4h0h_1586	7.064582356768357
4h0h_408	6.147681892704227
4h0h_518	8.078653392122167
4h0h_3010	8.705351608330384
4h0h_4821	7.7262753037656635
4h0h_447	8.26750433058886
4h0h_2916	5.323322391603202
4h0h_690	7.257584311064507
4h0h_1457	7.234655759464814
4h0h_3503	6.550971391080755
4h0h_4568	8.159483227224818
4h0h_1582	7.802217610704248
4h0h_596	7.963661155869299
4h0h_4431	8.916475559729804
4h0h_2510	5.577122427415989
4h0h_2124	7.240038913752122
4h0h_4985	6.986310407802293
4h0h_4088	7.265110333584713
4h0h_3700	7.567588119044875
4h0h_1427	7.294235032900589
4h0h_3173	5.951522749309074
4h0h_3729	6.442022784582293
4h0h_1971	6.510839834078289
4h0h_530	7.206230569366675
4h0h_2765	6.847161583172076
4h0h_3432	6.62447248479251
4h0h_1821	6.469330875607789
4h0h_4930	7.224820216071299
4h0h_3102	8.554375954470407
4h0h_3794	5.551352825186703
4h0h_974	7.512789009904541
4h0h_85	4.17904825135979
4h0h_1287	5.0759858122608374
4h0h_1757	8.113820027240605
4h0h_2744	7.970070829381989
4h0h_666	7.408526327895394
4h0h_4063	7.74478165025042
4h0h_2464	8.716361938283185
4h0h_1994	6.5556288735165404
4h0h_119	7.139550823132973
4h0h_4470	7.701783054077426
4h0h_1650	6.5589593932684
4h0h_3499	7.417034813743909
4h0h_2900	7.392766808199777
4h0h_2199	7.145683873901089
4h0h_3620	6.244701090491439
4h0h_481	7.0803756205112025
4h0h_2557	5.300862234746122
4h0h_2586	6.5566361330219625
4h0h_850	8.455027874122564
4h0h_2787	6.243786098224618
4h0h_1752	7.674878872470447
4h0h_4532	7.957757136894864
4h0h_599	7.7082309535774485
4h0h_3552	5.859918561609239
4h0h_2387	4.594403209246822
4h0h_47	8.948293642459811
4h0h_2807	7.256613600435705
4h0h_2013	8.248923950973248
4h0h_3730	5.0583510972755334
4h0h_3081	6.738738547335284
4h0h_1810	6.2057043483203715
4h0h_1956	8.102027411393726
4h0h_573	5.063504234494743
4h0h_444	6.643679519187821
4h0h_58	7.786919208310892
4h0h_2433	6.927308329188766
4h0h_1731	6.927308329188766
4h0h_4536	8.154579876764473
4h0h_296	7.154369653849928
4h0h_4239	6.637517155466727
4h0h_1839	7.234460176508622
4h0h_707	4.05809742416391
4h0h_1794	7.678396032328563
4h0h_958	2.888939103594506
4h0h_3518	6.943086926073241
4h0h_4162	7.069103037277908
4h0h_3164	6.799203521199367
4h0h_4049	6.630735164460687
4h0h_1706	6.402538700497187
4h0h_4946	8.526588575186539
4h0h_4737	6.375735842157555
4h0h_3642	7.557680294262947
4h0h_888	7.144921847195608
4h0h_934	7.437090425135025
4h0h_258	6.952545407280775
4h0h_4016	6.88374025781547
4h0h_2242	6.2582200147558495
4h0h_2469	7.688453235888802
4h0h_2030	6.371795564823519
4h0h_643	4.667882307604753
4h0h_2730	5.2759610331695574
4h0h_1984	8.284249613679673
4h0h_4612	4.156945156172981
4h0h_3368	5.674970090772589
4h0h_549	7.429563181303005
4h0h_1501	9.438033222175537
4h0h_3369	4.70038660060616
4h0h_1185	2.7130642161887213
4h0h_1814	6.335263056598072
4h0h_139	7.157271888865194
4h0h_457	4.93947125438601
4h0h_1721	7.526288275642587
4h0h_2324	6.30059324747294
4h0h_4395	6.273730696095527
4h0h_2967	6.460411051438614
4h0h_1015	6.727613108682346
4h0h_4581	7.736187141059968
4h0h_2025	6.325915718394435
4h0h_1895	5.9923419133882465
4h0h_3736	8.95233686628582
4h0h_603	6.456701964214257
4h0h_4078	6.134925668945649
4h0h_1429	7.539725971544892
4h0h_3053	6.140580080799204
4h0h_3660	7.2080671797325016
4h0h_128	6.908060772916222
4h0h_635	6.792015818384092
4h0h_3470	5.721617960864375
4h0h_3354	2.967492320445825
4h0h_3091	7.324174624596117
4h0h_4410	6.374554366532967
4h0h_2566	6.9060261598184605
4h0h_417	7.100496020156702
4h0h_2658	7.557680294262947
4h0h_1012	5.403213315349875
4h0h_1690	7.752740282230872
4h0h_2455	8.125970351072825
4h0h_1267	6.777262819808036
4h0h_4437	6.497747740264136
4h0h_48	7.785644071217326
4h0h_2680	8.485869077426727
4h0h_631	5.607031776748844
4h0h_1677	5.968488065434188
4h0h_915	7.725007029290476
4h0h_3983	5.772329029510159
4h0h_1981	7.368847727872347
4h0h_3596	8.163551770063304
4h0h_1080	8.097338983237263
4h0h_725	7.227535896391882
4h0h_2583	7.880440687170126
4h0h_526	5.105830151253909
4h0h_556	8.319861349950441
4h0h_1296	7.391831375096674
4h0h_4775	7.206478541004084
4h0h_4020	7.334605473815654
4h0h_2107	6.058514801177769
4h0h_3272	7.72681788989946
4h0h_3094	7.208446985506255
4h0h_279	6.791027099467518
4h0h_4964	7.221450973263618
4h0h_2902	8.582952147038085
4h0h_713	4.155418517738895
4h0h_3808	7.036600882709588
4h0h_808	5.850355678632888
4h0h_1646	6.128181922621685
4h0h_4722	8.900011501535454
4h0h_759	8.179388206641075
4h0h_4689	6.947778780996382
4h0h_2627	8.065668392425584
4h0h_394	8.097526487142305
4h0h_708	6.321013747950352
4h0h_3059	8.054679889998871
4h0h_3455	6.848606113975336
4h0h_3793	7.430269204928732
4h0h_1660	7.725876874620099
4h0h_2956	8.747876563245043
4h0h_1306	7.123965332816195
4h0h_917	7.5667064071553
4h0h_2263	7.923750987966785
4h0h_1226	7.660927972808717
4h0h_2484	6.9686571848538765
4h0h_49	7.21339520360603
4h0h_3688	5.370150762954126
4h0h_2152	9.675410214357845
4h0h_4087	6.64212659714361
4h0h_2710	7.727750556177122
4h0h_2978	7.974095205980006
4h0h_961	7.71091061970069
4h0h_2831	6.513807529398039
4h0h_4077	6.521129069014764
4h0h_546	4.60085036751733
4h0h_4032	7.720635874796239
4h0h_3683	7.084919088244231
4h0h_4802	8.065782526527654
4h0h_3873	8.25723624429223
4h0h_445	8.496215009690633
4h0h_4975	5.647340856145105
4h0h_1997	7.300309419174974
4h0h_4981	6.490864934468295
4h0h_4854	8.863225741591293
4h0h_778	7.977131168550163
4h0h_46	6.782011817906386
4h0h_748	8.711252835819462
4h0h_3016	5.214748938732043
4h0h_479	8.564059956729238
4h0h_3930	8.500510338070686
4h0h_2081	6.8801726957349505
4h0h_4791	9.17328888400961
4h0h_4925	5.853250519469923
4h0h_503	7.749867503332086
4h0h_2204	4.447338282172185
4h0h_4334	6.246442756587655
4h0h_905	7.381397391927991
4h0h_3379	7.600607647584028
4h0h_1263	7.682833271353069
4h0h_3549	8.220823111455465
4h0h_3117	8.903811016978826
4h0h_476	8.733171581654892
4h0h_821	7.4036845077411515
4h0h_4688	6.653601305443915
4h0h_2872	5.917122127578875
4h0h_88	7.237734086890771
4h0h_1734	7.9515665625552625
4h0h_4522	8.12651315965859
4h0h_1920	6.359085158803099
4h0h_719	6.624900461273228
4h0h_4562	10.85941127506125
4h0h_2050	7.417034813743909
4h0h_4528	8.513815756156193
4h0h_1636	7.12178180126433
4h0h_220	7.052064071879776
4h0h_4634	6.224110141960782
4h0h_3043	5.010732139216091
4h0h_1490	7.474531175802462
4h0h_2840	7.881296646597155
4h0h_1661	5.766952790846605
4h0h_2141	8.292465704600753
4h0h_2563	9.123568311028281
4h0h_1583	7.985640108495253
4h0h_3725	7.711562471994022
4h0h_1377	8.26750433058886
4h0h_72	7.280643882712923
4h0h_683	5.216166393546976
4h0h_1290	6.4764822507753514
4h0h_1315	6.980593918331692
4h0h_721	5.636072885843199
4h0h_1476	7.982762924930061
4h0h_1025	7.956899958206309
4h0h_901	6.3288501321822705
4h0h_861	5.961800581442876
4h0h_3330	6.922582119830746
4h0h_3448	6.343706510359953
4h0h_4037	6.590688668867736
4h0h_4023	8.977244903125651
4h0h_2041	8.426135095238768
4h0h_131	7.375640947974692
4h0h_1922	8.836618028535508
4h0h_4771	8.819984096568506
4h0h_2119	8.790502022558004
4h0h_3192	7.294235032900589
4h0h_2825	5.325439781511943
4h0h_2370	7.482276759161027
4h0h_3928	5.5961831991716915
4h0h_3038	6.5147029617243115
4h0h_3592	7.135777720961155
4h0h_4993	7.774427994815693
4h0h_3089	7.5088891500694706
4h0h_3491	6.812893797047044
4h0h_4389	7.3348376256706205
4h0h_2316	5.484047383214793
4h0h_2953	6.843361451506699
4h0h_965	6.816250628165123
4h0h_3418	6.270432891115768
4h0h_3719	6.088458861926981
4h0h_4132	7.146426859114339
4h0h_1989	6.357903969747038
4h0h_1165	7.989962962725726
4h0h_2254	7.052980920642222
4h0h_3578	6.727458297957277
4h0h_2438	8.866100919602419
4h0h_1491	7.391831375096674
4h0h_4932	4.9128600898063315
4h0h_3932	5.882100549969044
4h0h_892	6.088980703270855
4h0h_1573	5.655840365337107
4h0h_923	8.10524297932606
4h0h_4310	5.3504512727671125
4h0h_1087	6.663148968237603
4h0h_589	7.992668600369525
4h0h_3161	8.342368265715484
4h0h_4507	6.8814949660533475
4h0h_4566	7.764034502202839
4h0h_4575	7.548649211246206
4h0h_2776	7.475520826643798
4h0h_3472	2.6779567324919205
4h0h_359	5.653185120227919
4h0h_3820	7.1086838947744075
4h0h_3782	7.770052377474802
4h0h_1978	6.156494818963937
4h0h_3644	5.126173774396003
4h0h_2982	5.339165430281584
4h0h_624	7.199218771755214
4h0h_938	6.9883151456566175
4h0h_2483	7.060301714810138
4h0h_1912	5.683393622431768
4h0h_2276	8.121929221851087
4h0h_2684	8.966165648172822
4h0h_484	7.688264272966094
4h0h_274	7.261556698156348
4h0h_4436	7.047168562763301
4h0h_4191	5.292398825424844
4h0h_3243	8.21358975425943
4h0h_802	7.807248658575749
4h0h_651	4.678978470091475
4h0h_3534	7.537608466203406
4h0h_3750	7.540509866868715
4h0h_749	7.622689592920879
4h0h_1063	7.837355947248134
4h0h_1517	6.775161293831102
4h0h_3653	5.318711784195058
4h0h_3097	3.5693893612095304
4h0h_3322	7.250827494721178
4h0h_1878	8.318930233109356
4h0h_424	7.335625547108312
4h0h_1389	4.971466059722075
4h0h_4531	8.844297459093905
4h0h_2626	7.800251007311032
4h0h_688	7.096185850753691
4h0h_2529	9.118992730664655
4h0h_1715	4.867157807831625
4h0h_3933	7.81085198820296
4h0h_1968	7.48522372515044
4h0h_3205	5.323322391603202
4h0h_2565	5.726909031331646
4h0h_2655	8.939852070352176
4h0h_3880	5.194830227407414
4h0h_4663	6.045763274062491
4h0h_1068	8.418484459896941
4h0h_4367	5.600982920562713
4h0h_2366	7.294235032900589
4h0h_1837	7.785537283114634
4h0h_3674	9.631935875327292
4h0h_3528	7.095823310291919
4h0h_241	8.711616552982074
4h0h_2651	9.451290865554817
4h0h_4621	6.774953071940732
4h0h_3685	6.762607712110277
4h0h_2533	7.17973169211095
4h0h_2906	5.869134711842637
4h0h_1675	8.407902341108612
4h0h_1800	7.820912517981886
4h0h_890	7.820912517981886
4h0h_2809	7.996846372422026
4h0h_3138	6.292926366641007
4h0h_1410	7.408688443045451
4h0h_3123	5.830998967591463
4h0h_332	7.87742567142225
4h0h_1224	8.641565832456761
4h0h_3721	6.859205015250091
4h0h_4947	8.333886534353514
4h0h_1387	7.975044017462528
4h0h_1849	6.293831853529266
4h0h_2418	6.516667437850693
4h0h_2826	6.34426821476628
4h0h_981	4.765295597715107
4h0h_2221	7.364113811903611
4h0h_162	8.242523292844016
4h0h_2277	7.164152761989722
4h0h_2307	7.504178379209028
4h0h_4725	7.501761990207746
4h0h_2830	5.876371050491902
4h0h_267	8.528057022978961
4h0h_2664	8.39179422405737
4h0h_1716	8.42459430875127
4h0h_695	6.811879771622308
4h0h_271	4.893861131208032
4h0h_717	9.553625243762832
4h0h_80	9.09686730501812
4h0h_1488	6.994807970159284
4h0h_2399	6.366643367983834
4h0h_2143	6.79342890033538
4h0h_4174	7.0586866580143965
4h0h_4957	5.51959671091279
4h0h_4285	5.348817562745282
4h0h_2921	5.331648127493112
4h0h_1528	8.206703523187786
4h0h_2754	7.455166493022961
4h0h_1508	8.53431682404031
4h0h_362	6.56016137558028
4h0h_4430	8.442889910191617
4h0h_1935	6.432376401723058
4h0h_3517	7.961735265224925
4h0h_1493	4.435195740630002
4h0h_4442	6.500880867457415
4h0h_2463	8.102027411393726
4h0h_4352	4.895274177063192
4h0h_413	9.253302105670329
4h0h_110	5.562341845806479
4h0h_1665	7.899626981530898
4h0h_591	8.526588575186539
4h0h_4439	8.381023382630163
4h0h_1275	6.2517134818527635
4h0h_125	6.320177920856148
4h0h_2763	9.532796990271628
4h0h_3836	6.8807398722783955
4h0h_3204	8.927567790391022
4h0h_3908	4.236414697525821
4h0h_941	4.672364529560943
4h0h_3076	8.482273365625604
4h0h_138	7.203022920671431
4h0h_4623	5.49350646385611
4h0h_4629	7.866939694404376
4h0h_1245	5.537322072692041
4h0h_606	7.8936209106155575
4h0h_2001	7.686315806233393
4h0h_993	6.054597978114251
4h0h_2711	7.890208003723679
4h0h_1230	3.9390707670320553
4h0h_2691	7.268489836681236
4h0h_333	6.736800480598434
4h0h_667	8.015900617386999
4h0h_229	8.402280526615298
4h0h_2434	9.48085464481211
4h0h_4045	8.120433186420577
4h0h_858	8.254639553847568
4h0h_4592	6.842866388115922
4h0h_4645	6.020849339130054
4h0h_553	8.167303823109036
4h0h_3282	6.445224731192082
4h0h_1439	6.4433008069193525
4h0h_2952	6.724556079178655
4h0h_3818	9.09686730501812
4h0h_1192	7.493629814872505
4h0h_722	7.25535760853672
4h0h_3989	4.653044878694715
4h0h_4754	8.182605754592622
4h0h_2467	6.8945788010955855
4h0h_3318	7.962460805073781
4h0h_2631	4.9138451148415525
4h0h_2648	5.283839198542173
4h0h_2806	6.986310407802293
4h0h_2402	4.416927661555643
4h0h_1164	5.0484604398272905
4h0h_351	6.691596882342419
4h0h_1269	8.308342775627121
4h0h_920	7.056685045370276
4h0h_3681	5.112010693852738
4h0h_1020	5.850386188811827
4h0h_3032	5.292471688131191
4h0h_268	7.390017299643023
4h0h_1620	7.9956730179890885
4h0h_1725	5.251913048277152
4h0h_4001	7.793552828222991
4h0h_1566	6.321013747950352
4h0h_4338	6.5417806713914315
4h0h_2613	4.940861707143212
4h0h_3571	8.361212175948191
4h0h_4850	7.059640787317789
4h0h_2377	7.460850206529112
4h0h_4187	8.411846366427831
4h0h_1649	8.162752784446626
4h0h_2824	6.982541473806001
4h0h_3225	6.8458174215909295
4h0h_2167	9.089170128330057
4h0h_4378	7.584564154016071
4h0h_3447	7.437863782736693
4h0h_704	6.727613108682346
4h0h_2600	7.8831187233814735
4h0h_2056	6.521129069014764
4h0h_1656	6.81349708294895
4h0h_2101	6.847254362274537
4h0h_3787	5.194490535202334
4h0h_1086	9.280296392029319
4h0h_845	7.097882869064274
4h0h_2957	2.93945975620143
4h0h_2986	8.930670927984997
4h0h_4853	3.376017794701647
4h0h_2810	7.292367959968226
4h0h_700	6.115414750442777
4h0h_1802	7.3657013201029935
4h0h_4145	6.944956129009786
4h0h_3995	10.12569278311121
4h0h_4279	7.311909939317752
4h0h_738	8.10200064916473
4h0h_2903	7.333867094171939
4h0h_4828	6.567395486501634
4h0h_2379	6.795618623543184
4h0h_1736	7.225523500821555
4h0h_4873	8.09267983887961
4h0h_4939	6.152432301472476
4h0h_4267	8.193710302127583
4h0h_3717	7.519197781304165
4h0h_2901	7.8963297362035325
4h0h_4305	8.121929221851087
4h0h_3159	5.502130082810901
4h0h_1942	8.73807219825165
4h0h_1050	7.276392189278722
4h0h_4530	6.129778095266378
4h0h_4165	6.881002636403586
4h0h_149	6.691596882342419
4h0h_613	6.980593918331692
4h0h_1081	6.7723057767377135
4h0h_3756	7.509555478929326
4h0h_4972	4.958079696213395
4h0h_1701	6.3939871141768885
4h0h_2194	5.911922277391906
4h0h_94	7.475520826643798
4h0h_2791	5.053978890618511
4h0h_1618	5.929872719264141
4h0h_983	6.6586084644602686
4h0h_3773	6.764726356605576
4h0h_4386	7.691037968647898
4h0h_1435	7.135777720961153
4h0h_1600	6.269888754731525
4h0h_2769	7.737625256069989
4h0h_314	7.404040150366919
4h0h_991	7.038039638943742
4h0h_1448	9.747265714013658
4h0h_2047	6.712115075238639
4h0h_1318	8.562351311121075
4h0h_3749	5.444686548904952
4h0h_345	7.0004462503415645
4h0h_4783	7.335625547108312
4h0h_163	8.034696968826058
4h0h_1592	7.489951078239739
4h0h_807	5.279053649674471
4h0h_4256	7.334605473815654
4h0h_1668	5.5463781758274155
4h0h_243	6.277265289813008
4h0h_4283	6.183360528877039
4h0h_1763	7.916336282554283
4h0h_1119	5.700279916981235
4h0h_3366	6.928256404048147
4h0h_1726	5.119000824948431
4h0h_2015	4.870397894412509
4h0h_4151	7.561015338649542
4h0h_4770	8.711757338585423
4h0h_1694	6.564726390024653
4h0h_4731	5.58954539739884
4h0h_4036	6.984330906861868
4h0h_3647	5.095507667222474
4h0h_3378	8.513569074308647
4h0h_3492	8.496215009690633
4h0h_2937	8.015900617386999
4h0h_4806	6.963976657082481
4h0h_1673	7.81085198820296
4h0h_2477	7.985640108495253
4h0h_1010	5.240852090036509
4h0h_3336	9.281330023771577
4h0h_4941	5.6452227986180095
4h0h_1109	6.054597978114251
4h0h_4803	8.609338452768847
4h0h_1076	8.861672655685755
4h0h_323	7.350048239466496
4h0h_1500	6.396618247947139
4h0h_836	6.215451024365751
4h0h_4166	9.642831853637746
4h0h_1177	9.818756421145107
4h0h_992	3.153937482212244
4h0h_3343	8.031643889370011
4h0h_3947	7.800766757887955
4h0h_3294	6.988047416686299
4h0h_887	8.506084877720141
4h0h_1200	9.003887531377973
4h0h_2857	7.7210906540727775
4h0h_1514	9.014438916607686
4h0h_4372	6.1350117099698815
4h0h_3313	3.4487519140306384
4h0h_3479	7.1026544192046694
4h0h_3704	7.349009028394515
4h0h_2286	6.989390849039795
4h0h_4161	5.906249508969436
4h0h_236	7.491412014727642
4h0h_3860	7.9515665625552625
4h0h_4122	6.445106918251956
4h0h_734	7.8330538843406705
4h0h_1489	8.580364943925092
4h0h_1842	6.292926366641007
4h0h_4405	6.5247945505222535
4h0h_3805	7.194607614287639
4h0h_4979	7.166351046047185
4h0h_2142	7.155517138343674
4h0h_3582	7.25964583476126
4h0h_363	7.820912517981886
4h0h_1711	5.913246592645427
4h0h_4428	8.425566601973726
4h0h_975	5.766952790846605
4h0h_2018	4.403097424551656
4h0h_2426	5.80277213543547
4h0h_2891	5.251913048277152
