3ubw_3289	4.816766008931532
3ubw_4464	6.011082945060937
3ubw_3367	7.477504125559022
3ubw_2382	6.825723660743341
3ubw_4419	5.908001583305034
3ubw_3670	8.450395838088992
3ubw_205	8.114610974802186
3ubw_2983	5.245589426904398
3ubw_2816	9.767177301789339
3ubw_1180	5.139313084762956
3ubw_1876	9.08584888287149
3ubw_4529	6.279517422812682
3ubw_879	7.70601998717747
3ubw_2960	8.279400618442052
3ubw_4490	9.815012692119486
3ubw_1312	6.617782666230492
3ubw_1027	6.229660664987601
3ubw_4569	6.374557159590114
3ubw_4681	6.89752425204459
3ubw_1601	6.693772464604917
3ubw_860	6.631522316990433
3ubw_4745	8.076428105966567
3ubw_4582	7.578832049696378
3ubw_29	8.231594225208319
3ubw_3771	5.997953961414801
3ubw_1046	7.236620019957684
3ubw_660	10.063534581656587
3ubw_2696	9.184769973319767
3ubw_2493	8.943428319090685
3ubw_963	7.845294770634313
3ubw_2309	6.278721754944315
3ubw_127	5.63088533020978
3ubw_3562	8.31910312189479
3ubw_365	6.292393972179357
3ubw_435	7.581256901439964
3ubw_1186	10.404164783501034
3ubw_1982	8.666588053326352
3ubw_1854	6.695816038531411
3ubw_1244	8.683326236970647
3ubw_1538	6.966618670035428
3ubw_2157	6.405028417685406
3ubw_2186	7.224415869121336
3ubw_3732	7.274278830569524
3ubw_4603	4.40773156324825
3ubw_4024	3.9754401180350754
3ubw_849	7.68109910527089
3ubw_1741	5.32193307120476
3ubw_283	6.628526059935069
3ubw_3829	5.974733486509987
3ubw_1310	7.49127491449748
3ubw_2907	7.499752434328806
3ubw_891	9.767177301789339
3ubw_2489	8.030617721280787
3ubw_4035	5.75894749122659
3ubw_1640	7.642868296537913
3ubw_4839	8.206765614410466
3ubw_1791	6.258420525180291
3ubw_1256	5.6976900541641875
3ubw_3591	9.077777775116909
3ubw_3093	7.104913721523447
3ubw_4175	4.974546091637559
3ubw_1358	5.984905916019216
3ubw_2999	8.623718653774771
3ubw_532	5.72238347870716
3ubw_1101	6.631522316990433
3ubw_2918	8.915296926428788
3ubw_2805	6.290716670638009
3ubw_2881	6.134765555841115
3ubw_1975	5.592426783042527
3ubw_1873	6.067371500364565
3ubw_4217	8.818323302296262
3ubw_4097	6.853735022404396
3ubw_3504	7.818606266190903
3ubw_816	6.292393972179357
3ubw_4635	7.775301958250131
3ubw_2308	7.789095170837403
3ubw_1872	8.237983603066555
3ubw_2330	6.324651980297483
3ubw_4982	7.856175248038269
3ubw_1037	6.097408340499522
3ubw_312	8.383295860668255
3ubw_3605	5.6637501382112445
3ubw_2540	6.812216408867417
3ubw_2838	6.850804118346939
3ubw_612	6.462118643378958
3ubw_347	6.36192861921322
3ubw_3263	8.789701858971027
3ubw_953	5.657542126882412
3ubw_4505	7.403730884146907
3ubw_3879	8.84811320888132
3ubw_1174	6.73906986587165
3ubw_4809	8.426445101117334
3ubw_1481	6.89615666441531
3ubw_602	7.926915395377159
3ubw_114	6.799595848211343
3ubw_902	4.892051294109296
3ubw_770	9.376800201100433
3ubw_2852	5.969872924954589
3ubw_1845	8.04021766042936
3ubw_2247	6.471324638243407
3ubw_3371	6.838791382423628
3ubw_3483	10.604447402847262
3ubw_278	10.656480294456692
3ubw_810	9.305404695161181
3ubw_4064	6.508681755888287
3ubw_3242	9.650401679933786
3ubw_134	10.404164783501034
3ubw_4829	9.845205799421565
3ubw_300	8.906284195184535
3ubw_4593	7.503243351722225
3ubw_2994	6.751920775629837
3ubw_3280	7.110771784002309
3ubw_2777	5.122429707268022
3ubw_3254	6.9580607279829625
3ubw_3668	8.315296091297919
3ubw_2676	7.811339797406524
3ubw_3613	9.786744199305188
3ubw_531	6.812216408867417
3ubw_868	5.6031237250120975
3ubw_1253	6.480467964516551
3ubw_4158	7.020669932470254
3ubw_545	5.319703475432772
3ubw_3131	7.605669551266307
3ubw_1857	7.493357775121207
3ubw_3305	9.64135323353374
3ubw_4198	10.733977520500202
3ubw_1915	7.431089202662527
3ubw_577	7.176947030554793
3ubw_3229	6.172874085712472
3ubw_685	6.357959245621651
3ubw_2322	6.642727536996597
3ubw_86	7.281139360805577
3ubw_429	6.69114527600476
3ubw_3461	6.285737221364239
3ubw_3267	9.478100255057774
3ubw_4082	7.365138804601561
3ubw_4598	6.31021679630525
3ubw_2043	7.2013012466417266
3ubw_2532	8.847275485117002
3ubw_723	6.124473493958168
3ubw_1609	8.392659646705876
3ubw_3703	9.07334898276307
3ubw_3356	6.234989685256558
3ubw_925	7.521575289612534
3ubw_1868	6.370277009232065
3ubw_3421	5.857301022478254
3ubw_2411	8.683326236970647
3ubw_1251	9.703112032799629
3ubw_2965	7.297934092767727
3ubw_1764	6.7809135270681695
3ubw_2355	8.246933951579779
3ubw_4106	4.8397598460828215
3ubw_1888	6.517369054274325
3ubw_999	7.5034227894668
3ubw_1737	5.66150546120897
3ubw_4160	8.002492805927831
3ubw_2358	8.013057690605988
3ubw_2998	8.3478213281763
3ubw_578	6.446082373259835
3ubw_3877	8.662110737906284
3ubw_2090	6.882039942809621
3ubw_960	7.131403064047995
3ubw_4514	7.484812909690241
3ubw_943	10.5696894804634
3ubw_1187	8.868537387378675
3ubw_3960	9.43763970064378
3ubw_218	10.222031919892885
3ubw_786	8.07504947698927
3ubw_795	6.949983206060151
3ubw_2933	5.922127000603626
3ubw_4340	6.328014069874619
3ubw_1547	9.0166117022636
3ubw_1124	6.6317290326996865
3ubw_4380	7.714805121360207
3ubw_4994	6.908857087636681
3ubw_3521	5.259798332143203
3ubw_1254	8.316497081377578
3ubw_1567	6.361275446104373
3ubw_4950	4.984686172475925
3ubw_4723	6.827675950461246
3ubw_2987	7.511533072084733
3ubw_1625	6.186715629290201
3ubw_3037	8.305542038734133
3ubw_3416	5.169288317235669
3ubw_2431	7.304754313418638
3ubw_3303	9.763541868568907
3ubw_3970	6.114396912086852
3ubw_3467	6.918569000404116
3ubw_2587	8.679566319668192
3ubw_2632	8.0830100043456
3ubw_2213	7.4698844555619495
3ubw_4794	11.705568325344817
3ubw_3217	5.173139184254705
3ubw_1305	5.1533541025109715
3ubw_1906	6.858101644143312
3ubw_4353	9.07237479333098
3ubw_292	9.866574158886134
3ubw_3682	7.67850453499034
3ubw_317	6.403291971675523
3ubw_2502	7.431089202662527
3ubw_3194	9.08584888287149
3ubw_502	6.217103147081765
3ubw_528	6.292393972179357
3ubw_280	7.907597315986688
3ubw_4924	8.028524491584355
3ubw_1931	6.471324638243407
3ubw_1595	8.431020674805824
3ubw_4576	6.0948143286151
3ubw_2624	6.474609055959381
3ubw_3500	5.59018262083919
3ubw_3507	8.916497692339483
3ubw_2381	7.256609190918988
3ubw_4556	8.992212351194965
3ubw_1653	8.708174480265653
3ubw_4976	9.213236910014414
3ubw_346	8.74998331926282
3ubw_2103	5.606633112263919
3ubw_3025	7.814241622335515
3ubw_1930	6.752865944188784
3ubw_2924	7.573262510283388
3ubw_3471	6.20473526952047
3ubw_652	5.844502864918986
3ubw_2714	6.25840589886849
3ubw_1537	7.018732032987852
3ubw_3170	9.065695345696412
3ubw_2478	8.867829439697342
3ubw_510	10.602583868887203
3ubw_2603	9.261301769004685
3ubw_106	4.67282668203614
3ubw_1320	6.114396912086852
3ubw_1775	6.978492630972845
3ubw_1105	8.102604590152668
3ubw_121	6.245225962539429
3ubw_950	6.372257426457989
3ubw_3623	6.695377045863857
3ubw_4886	7.732023578320171
3ubw_3912	7.106998362974864
3ubw_207	7.905466098472303
3ubw_1722	6.2816758784065705
3ubw_4884	6.90206175334511
3ubw_567	8.638818106709179
3ubw_3897	9.61599979289919
3ubw_3637	8.035244129123377
3ubw_2174	8.446222879238992
3ubw_1639	7.178732984641616
3ubw_847	9.111077251572347
3ubw_728	6.345727777977603
3ubw_2139	10.14298200588425
3ubw_3250	5.837461394004382
3ubw_3872	6.586041017679542
3ubw_1100	6.648741990115651
3ubw_247	8.911112883575361
3ubw_3346	7.92431819703878
3ubw_4834	9.171897401095277
3ubw_1859	7.332413983528609
3ubw_3560	7.102728629358709
3ubw_2591	6.943931341532604
3ubw_1818	4.802960783544779
3ubw_3575	5.285074523906103
3ubw_1339	6.897311869677652
3ubw_285	5.236695692181422
3ubw_3183	5.488893729434606
3ubw_1932	9.41730956421385
3ubw_3531	7.079018723354143
3ubw_3251	8.091091283179187
3ubw_1596	8.690909657686689
3ubw_805	8.870535646943711
3ubw_655	9.703112032799629
3ubw_1944	6.548181570948708
3ubw_1654	7.41079675888867
3ubw_2427	8.396523074557395
3ubw_4811	9.347656630621408
3ubw_3921	7.528977949594765
3ubw_1334	6.6227705750295565
3ubw_4646	6.163744955375827
3ubw_842	6.030292375898015
3ubw_2328	9.621494255315097
3ubw_3130	7.732023578320171
3ubw_3387	8.294243372549767
3ubw_1611	6.631923328946115
3ubw_1326	6.671444989738687
3ubw_2880	5.537617714789604
3ubw_465	6.986090931725251
3ubw_3028	7.314624185461423
3ubw_1881	6.10000481470894
3ubw_1350	9.159544347298016
3ubw_3707	9.64462879367326
3ubw_1333	7.5696233410942755
3ubw_2562	8.389202513019773
3ubw_1155	6.100227204612851
3ubw_4573	7.594605034095736
3ubw_1898	7.056846559703885
3ubw_2480	6.292393972179357
3ubw_4706	6.403103130493932
3ubw_386	8.2207718398318
3ubw_1058	8.911112883575361
3ubw_1487	8.29966115826319
3ubw_4497	6.1948111615068715
3ubw_1605	7.033222680254475
3ubw_4550	8.58097812820005
3ubw_344	6.648741990115651
3ubw_1197	8.15304375127413
3ubw_3740	6.326081316322821
3ubw_4910	8.402339346006487
3ubw_3679	5.511521923792491
3ubw_90	5.426504488594537
3ubw_2604	8.860983128971903
3ubw_3822	7.602609528847434
3ubw_4759	8.626862520281763
3ubw_548	6.2701535103827455
3ubw_1299	7.147465486261812
3ubw_2536	7.337735164665095
3ubw_3424	5.724991024789843
3ubw_4933	8.37445559136199
3ubw_2673	6.840598211701952
3ubw_4362	7.166658897074921
3ubw_559	9.478100255057774
3ubw_523	7.354965234411595
3ubw_4955	8.535291159147429
3ubw_1635	6.4942780647084035
3ubw_2549	7.0312826824331625
3ubw_4500	7.151626473404443
3ubw_2270	8.851088406948183
3ubw_3450	7.80831430351501
3ubw_3434	7.862404390733396
3ubw_3999	7.01916770024152
3ubw_4427	8.254558674286336
3ubw_1798	7.762211839802374
3ubw_2675	6.2073535069251236
3ubw_104	6.127162393802689
3ubw_2171	8.191862696434184
3ubw_2499	9.04136678961726
3ubw_1209	8.279400618442052
3ubw_2558	6.56050394084846
3ubw_1340	6.124473493958168
3ubw_4444	4.908210633396988
3ubw_4311	4.947407955884652
3ubw_2926	7.533966358173829
3ubw_1056	6.693277481829473
3ubw_4502	9.41730956421385
3ubw_2008	9.304620451155746
3ubw_3351	8.12631221536358
3ubw_266	8.761724264014505
3ubw_1663	5.404383990234026
3ubw_1477	11.031642600894063
3ubw_1114	7.926617947551686
3ubw_1921	6.913995158878286
3ubw_2526	5.4360416976992365
3ubw_875	8.231594225208319
3ubw_1146	8.203618792692557
3ubw_1572	7.307287984231638
3ubw_4456	8.31165680948539
3ubw_2205	6.98119346725905
3ubw_282	6.27399359347686
3ubw_3848	7.058662669194432
3ubw_1454	7.252811165024438
3ubw_927	6.300704280935099
3ubw_4329	7.30749099606282
3ubw_2661	6.945350267812259
3ubw_4780	3.905621916749521
3ubw_1272	9.391773724623016
3ubw_2383	6.254317939698309
3ubw_2327	5.875545434895093
3ubw_1342	6.00900086678208
3ubw_825	9.996819661285347
3ubw_4958	6.099166334215226
3ubw_1259	7.002907877777921
3ubw_2948	6.03585966745552
3ubw_1400	10.059341152588187
3ubw_2795	9.46553121883889
3ubw_777	9.52784783546636
3ubw_3488	11.220556847764453
3ubw_2860	8.187363009305205
3ubw_2474	7.065352955404895
3ubw_376	7.471494484667771
3ubw_489	7.283495776383
3ubw_4207	5.633589894766564
3ubw_4066	6.547828222906343
3ubw_4317	8.010036285279085
3ubw_3279	6.599662910735013
3ubw_2596	9.927079755523064
3ubw_466	6.582767288300837
3ubw_1498	9.271341441036714
3ubw_2797	8.381591600079753
3ubw_4840	6.71587801727424
3ubw_3551	6.722530221845944
3ubw_1108	8.623718653774771
3ubw_841	6.928855337540507
3ubw_814	9.378730642875412
3ubw_304	7.303368511188477
3ubw_2430	7.87735008474655
3ubw_436	9.927079755523064
3ubw_817	7.176947030554793
3ubw_4534	8.177364795024264
3ubw_1954	8.197760114930317
3ubw_4433	9.954690216928176
3ubw_3011	7.233150232653038
3ubw_813	7.682084420501527
3ubw_1911	7.703006717463996
3ubw_366	5.658628134388552
3ubw_2564	7.498607767300799
3ubw_212	8.684886436971079
3ubw_2919	6.5123897707673555
3ubw_4694	6.645891923464322
3ubw_2653	6.744285182786951
3ubw_485	7.5696233410942755
3ubw_3599	8.357895411997655
3ubw_1351	9.636492994947568
3ubw_524	7.742329824946948
3ubw_3147	6.012527138259392
3ubw_3376	6.234989685256558
3ubw_3380	6.763584481355338
3ubw_4638	10.572426957182035
3ubw_2775	7.154751122140614
3ubw_4671	11.220556847764453
3ubw_367	6.730683454064087
3ubw_1184	6.648741990115651
3ubw_3155	5.570189399637927
3ubw_2454	8.359720994986358
3ubw_383	5.758007081273904
3ubw_2151	7.485968833508243
3ubw_2479	6.907072094886529
3ubw_2040	6.045237968786615
3ubw_4043	7.466029334989983
3ubw_2972	10.020450810940313
3ubw_1669	7.380488679411115
3ubw_4787	10.467307078986734
3ubw_81	8.548127591997114
3ubw_3612	9.715472371958656
3ubw_1727	6.889086118208305
3ubw_4206	4.850727948212883
3ubw_801	6.648631120065353
3ubw_1129	6.648741990115651
3ubw_678	8.430376966417139
3ubw_1394	6.517369054274325
3ubw_3806	8.22275361697024
3ubw_2884	4.313816679288385
3ubw_541	4.4677551039169145
3ubw_1829	7.92431819703878
3ubw_3495	6.788292620337178
3ubw_4807	6.580170369663537
3ubw_3772	7.851091037175381
3ubw_234	6.178018183170823
3ubw_3329	6.489017607875945
3ubw_1484	8.464073634728441
3ubw_3918	7.278039152696125
3ubw_1902	9.573338074680095
3ubw_3299	7.13413927468735
3ubw_783	7.96610990220334
3ubw_2485	10.604447402847262
3ubw_3558	6.811665660533038
3ubw_1131	7.607649578553271
3ubw_1688	6.482832318885247
3ubw_4125	7.309299706421063
3ubw_4906	8.218078098502225
3ubw_2576	6.197852346741742
3ubw_3085	9.436498261944147
3ubw_4278	7.58033439023104
3ubw_295	8.383295860668255
3ubw_3814	7.422647186164883
3ubw_844	7.591627510612749
3ubw_2024	8.376734725771609
3ubw_3863	5.396348043966941
3ubw_1504	6.650408018748592
3ubw_3680	6.082439016647625
3ubw_2992	9.626702788849943
3ubw_1580	7.08675259360735
3ubw_3	8.468814636941337
3ubw_3607	4.439664366288074
3ubw_718	8.662987257438752
3ubw_1282	5.186717702102979
3ubw_1806	6.926170416499138
3ubw_1317	9.795129892286276
3ubw_2875	6.843401001881269
3ubw_3327	5.855924878465746
3ubw_4253	6.349407890641186
3ubw_1425	5.174660593871833
3ubw_4095	6.737232549335313
3ubw_4429	6.871251406706424
3ubw_1167	8.163274509560697
3ubw_2607	7.845294770634313
3ubw_2002	6.292393972179357
3ubw_1569	7.830805000140955
3ubw_4525	8.953348948898382
3ubw_2828	7.445192819385153
3ubw_3835	8.12631221536358
3ubw_2198	5.742842297825725
3ubw_3610	5.266427931396361
3ubw_1941	5.196086522158925
3ubw_4613	8.106594398482203
3ubw_3661	5.988037375370172
3ubw_3545	6.532010099264062
3ubw_4836	8.653244128887975
3ubw_3158	7.874422508619746
3ubw_4455	7.676811276562738
3ubw_3019	4.9751254045481375
3ubw_4105	6.51447198542444
3ubw_3508	7.360386713639666
3ubw_1659	9.057215093158073
3ubw_619	6.752061627406484
3ubw_4751	9.00241488495366
3ubw_142	6.218193042231317
3ubw_1754	9.607125349639078
3ubw_1162	6.4550009080633926
3ubw_1453	6.31021679630525
3ubw_4510	6.812216408867417
3ubw_1940	7.002907877777921
3ubw_316	5.813974137180923
3ubw_2497	8.265326371092714
3ubw_3178	5.438537858459667
3ubw_235	9.068457622454174
3ubw_2984	5.830065236106988
3ubw_2311	6.531735606659148
3ubw_471	5.376276190178832
3ubw_2666	7.7831862160229
3ubw_233	7.631391034790255
3ubw_1298	6.7395331892763055
3ubw_4648	10.745424909094453
3ubw_2225	7.301702433605872
3ubw_1987	10.753336324265584
3ubw_2091	8.150122118635792
3ubw_3788	4.765677384533793
3ubw_3710	4.158618547447177
3ubw_2169	10.223715719159733
3ubw_3619	8.076335865283907
3ubw_4129	5.074501459733405
3ubw_4944	9.43763970064378
3ubw_194	6.24648695976488
3ubw_3226	5.181559378692075
3ubw_3796	6.04338262281123
3ubw_4169	6.5944641922069325
3ubw_2077	6.2999938316245325
3ubw_43	7.268299719630932
3ubw_1773	6.126060244101974
3ubw_2630	5.251854909186602
3ubw_264	8.579497793885835
3ubw_4142	4.78494679307909
3ubw_3809	10.032149489438996
3ubw_1831	5.9052784878024465
3ubw_189	6.794294825858392
3ubw_1934	7.7831862160229
3ubw_492	5.170629176994186
3ubw_2767	7.4573315683249914
3ubw_4769	8.237037853935497
3ubw_3766	8.174462645267338
3ubw_3543	7.853783553902776
3ubw_1709	7.208527062852344
3ubw_682	9.299473352539525
3ubw_3321	8.187208176828953
3ubw_4409	9.08584888287149
3ubw_994	5.791702499327671
3ubw_204	7.674025125442386
3ubw_2796	5.3636937864416705
3ubw_4416	7.673108801465977
3ubw_4400	6.01843618117923
3ubw_1751	8.794690252189852
3ubw_971	9.666334479156466
3ubw_3315	6.725084179634297
3ubw_2102	8.314150099983387
3ubw_3715	5.443401288095495
3ubw_967	5.801776371737819
3ubw_1273	7.5593647428881185
3ubw_3574	8.786525540037816
3ubw_1413	8.703632242439092
3ubw_866	6.103203290036984
3ubw_3785	7.041712706429616
3ubw_1079	6.0410269019041305
3ubw_2622	5.819402533141948
3ubw_724	9.47517014641589
3ubw_3362	6.68300113303333
3ubw_2738	8.121356023208367
3ubw_4376	5.423308745509691
3ubw_583	9.038184779360178
3ubw_389	9.00044474601542
3ubw_3304	7.156963182643701
3ubw_4030	9.07458028567545
3ubw_3706	5.793086430682404
3ubw_4739	8.6463068634301
3ubw_3669	6.7929687390704725
3ubw_1799	6.746399214368654
3ubw_4458	7.787014659471281
3ubw_4653	7.7592010543001315
3ubw_1740	9.431358859440278
3ubw_4779	9.555092775002343
3ubw_2150	9.239010925530252
3ubw_1372	6.89361859237593
3ubw_1082	8.867829439697342
3ubw_4608	8.319046497785456
3ubw_154	7.743453793440557
3ubw_152	6.24648695976488
3ubw_4968	6.677417316488331
3ubw_3072	8.565102433062002
3ubw_2202	3.7526810108209814
3ubw_1405	9.771967554977238
3ubw_4718	8.58447442757627
3ubw_174	4.590848294917047
3ubw_2211	7.883209868119076
3ubw_2811	6.303685629250011
3ubw_4109	7.144090816755345
3ubw_1877	4.582445810757034
3ubw_2284	5.26508781028133
3ubw_4642	7.01454085775706
3ubw_1371	7.63615384311373
3ubw_732	8.412068256803027
3ubw_1235	9.931660124034716
3ubw_25	6.553210556952163
3ubw_884	7.774319107855547
3ubw_1579	7.263411571099409
3ubw_2505	10.753336324265584
3ubw_2534	8.239465454191844
3ubw_4005	4.788065359156984
3ubw_939	6.115050430045263
3ubw_3411	5.681238356565278
3ubw_758	9.278790877097464
3ubw_2969	6.114396912086852
3ubw_2610	7.489969391043123
3ubw_3659	6.278721754944315
3ubw_4070	9.621494255315097
3ubw_2061	7.291530586743648
3ubw_3099	8.070117282578387
3ubw_3738	8.15047028255459
3ubw_1172	4.215169768506507
3ubw_3004	10.433989668039079
3ubw_4435	7.864527709059543
3ubw_4356	7.419672096633135
3ubw_1390	9.326564034855826
3ubw_3078	9.741463192175233
3ubw_391	8.275119887723129
3ubw_1356	7.374783938079332
3ubw_3968	6.201825646633227
3ubw_3916	6.689968218820243
3ubw_681	8.383295860668255
3ubw_984	6.250922345598271
3ubw_2070	5.062298786657921
3ubw_1679	5.975822780981356
3ubw_4778	7.468575368241484
3ubw_2793	8.376734725771609
3ubw_3221	10.166910467405291
3ubw_2035	8.965796192099607
3ubw_1406	8.568845751845046
3ubw_2575	6.377232462612925
3ubw_1247	8.692433533422063
3ubw_1202	8.120271659644901
3ubw_4264	7.334560156332856
3ubw_1885	9.058902653959274
3ubw_3111	6.547209247513101
3ubw_3638	8.3380908472248
3ubw_4487	7.471644978096461
3ubw_3557	7.108167054496301
3ubw_608	8.245373387941608
3ubw_1943	6.1333301998317316
3ubw_3105	8.838230100181162
3ubw_1918	7.224559743990242
3ubw_1642	8.761724264014505
3ubw_2175	6.800717029166654
3ubw_4553	6.548181570948708
3ubw_398	6.340382098474147
3ubw_4526	6.258399493266178
3ubw_4055	8.853265613979026
3ubw_1201	5.250701216674244
3ubw_4061	6.959667157744233
3ubw_4871	6.753255244846157
3ubw_4641	7.407511453995933
3ubw_2543	5.141520976434865
3ubw_2629	6.1836822817856385
3ubw_1118	6.30086741078815
3ubw_4461	10.396725417859287
3ubw_1914	6.173781347736996
3ubw_3914	9.098508281855727
3ubw_2718	6.648741990115651
3ubw_352	6.553210556952162
3ubw_4309	7.162814772759067
3ubw_3108	4.689672737535502
3ubw_3169	6.40071447021724
3ubw_412	5.214215813728055
3ubw_2694	6.426290053962117
3ubw_2597	7.030919245972342
3ubw_2425	10.223715719159733
3ubw_2006	9.652558500441053
3ubw_2486	8.04513922147433
3ubw_1705	8.26778141023434
3ubw_1380	8.603834066494729
3ubw_3278	8.511663643840427
3ubw_4069	5.335041711134365
3ubw_2197	9.786744199305188
3ubw_2398	7.033166077168377
3ubw_195	9.777167019495593
3ubw_988	6.390661868423087
3ubw_4392	6.845838228187703
3ubw_261	7.122340736106143
3ubw_2785	10.288492845959329
3ubw_4983	7.774840781406142
3ubw_450	5.836858762101975
3ubw_2947	6.59299280030724
3ubw_964	6.462118643378958
3ubw_1423	7.419851082324559
3ubw_3904	6.954580888852043
3ubw_1042	6.949983206060151
3ubw_582	5.891973357035163
3ubw_83	8.029243933360041
3ubw_433	8.004814470391588
3ubw_3767	8.454321641210724
3ubw_2665	6.759322532651777
3ubw_54	7.354965234411595
3ubw_2949	8.690167282458336
3ubw_522	5.642988922868058
3ubw_1444	7.786384080721114
3ubw_179	7.8532736939114995
3ubw_310	6.294894028709189
3ubw_4711	7.605750535395375
3ubw_3568	6.73056837938396
3ubw_3952	7.191044742246554
3ubw_3044	10.590477331589806
3ubw_2216	7.163034320101737
3ubw_1345	8.594388427389857
3ubw_377	6.2816758784065705
3ubw_1382	9.96172625528918
3ubw_2481	8.991405558953844
3ubw_2756	8.220804996131749
3ubw_671	9.76695952638226
3ubw_3675	8.719826036269342
3ubw_2095	7.046201559870645
3ubw_4415	7.004179749666172
3ubw_199	5.9348889410863785
3ubw_3858	6.584507000042813
3ubw_2571	5.528616565463101
3ubw_1770	9.811818144775229
3ubw_1276	10.06421027139842
3ubw_3163	7.421076926400114
3ubw_1268	10.082891762913832
3ubw_633	8.971618480212292
3ubw_2703	7.425888611172234
3ubw_4	8.188566943266474
3ubw_2904	9.388256283037684
3ubw_1558	7.720193612154297
3ubw_640	8.327038793768637
3ubw_427	6.9808531220291465
3ubw_3061	7.791251918822529
3ubw_2836	9.029381112739415
3ubw_792	9.441372097956474
3ubw_4661	6.012848764505364
3ubw_3871	8.150003688637636
3ubw_1141	7.362859225728944
3ubw_555	7.687949268021752
3ubw_4200	7.192283792329779
3ubw_1561	8.986317794669457
3ubw_2606	6.120539898075569
3ubw_692	9.911239005981017
3ubw_3180	5.8204184303527
3ubw_3087	5.43842049321687
3ubw_3502	6.735454662664093
3ubw_27	10.048921918948222
3ubw_4343	8.326534832635508
3ubw_566	7.655076355898927
3ubw_916	6.992851961419894
3ubw_2523	7.8471290565720375
3ubw_2378	6.31021679630525
3ubw_4677	8.947144248894757
3ubw_2154	6.441852802939126
3ubw_4524	6.581824040381186
3ubw_2329	9.360324786580664
3ubw_3801	6.493660348718995
3ubw_4674	6.2559606934282295
3ubw_3902	5.083966540952658
3ubw_3927	11.325543573734981
3ubw_1366	6.631923328946115
3ubw_521	7.419851082324559
3ubw_262	5.86131859097706
3ubw_406	5.617680964426031
3ubw_1584	9.763356192461753
3ubw_1294	6.727762355124305
3ubw_2498	8.798777540096383
3ubw_2466	6.631209904096347
3ubw_3899	6.61139964841304
3ubw_181	9.63117552978448
3ubw_4719	8.488494885119936
3ubw_1257	6.170760375042711
3ubw_456	9.558747618019678
3ubw_4882	9.085505167773674
3ubw_3413	6.780483531941166
3ubw_1973	10.391151597513254
3ubw_1953	4.486410724517191
3ubw_3487	6.763429670427322
3ubw_1169	6.620424210593799
3ubw_4259	6.471855283584625
3ubw_3837	6.504506858340045
3ubw_3606	6.336438657592765
3ubw_4373	7.959042274800522
3ubw_4954	6.745344162311214
3ubw_907	6.985889358253355
3ubw_92	7.383422067567638
3ubw_4610	6.0514222847599
3ubw_2973	6.185719882893953
3ubw_527	6.261613949804146
3ubw_2963	7.286202240916173
3ubw_3934	6.816409285210342
3ubw_4098	5.401731414468919
3ubw_3925	6.40479165500256
3ubw_4666	6.099166334215226
3ubw_3273	5.005946368189483
3ubw_1782	7.338548934873105
3ubw_302	9.526023737787368
3ubw_4006	6.519196965990354
3ubw_1463	6.234029758657361
3ubw_1285	6.89361859237593
3ubw_2088	5.761437177773194
3ubw_432	8.629247539334584
3ubw_3589	6.425154723082714
3ubw_2641	6.712377745111788
3ubw_3358	6.891097849882569
3ubw_774	6.153690523367482
3ubw_3486	5.044961514144919
3ubw_3261	6.273611434950084
3ubw_4928	7.324295956342546
3ubw_2075	6.578116196180107
3ubw_2350	6.7525834474738
3ubw_1098	6.3621865676089016
3ubw_3248	4.19771676870719
3ubw_1284	6.155356296017953
3ubw_1645	7.178732984641616
3ubw_874	7.727130803502499
3ubw_2443	7.461842510387039
3ubw_3381	7.064353325440922
3ubw_1128	6.574372666399226
3ubw_3702	8.0830100043456
3ubw_3850	6.245861097293403
3ubw_761	7.517617652125092
3ubw_1544	9.81649991804281
3ubw_2134	6.928071817928468
3ubw_303	9.063743252855804
3ubw_320	5.946483931722282
3ubw_4303	8.376734725771609
3ubw_2743	7.587424400867176
3ubw_1022	6.631923328946115
3ubw_1974	7.684713615132782
3ubw_2267	6.7940288537475
3ubw_3386	6.441117201389473
3ubw_2210	9.468184648012617
3ubw_3630	7.607254324346069
3ubw_4232	6.846375414709539
3ubw_1833	9.229629496709943
3ubw_407	8.20888534734689
3ubw_4423	6.22447230167261
3ubw_2372	7.7001163467457285
3ubw_4594	8.280227281193497
3ubw_1896	10.135964069163714
3ubw_2740	6.825539941980139
3ubw_3216	8.58486065179364
3ubw_1506	8.356569743118568
3ubw_1621	7.9068877725950495
3ubw_675	8.444213352591454
3ubw_2511	6.550618634727356
3ubw_2079	5.7070147805285005
3ubw_4176	11.340280720955429
3ubw_4121	10.008892173378898
3ubw_1316	7.853783553902776
3ubw_4738	6.4045839735018815
3ubw_4533	7.122601705860362
3ubw_2601	9.014113169600158
3ubw_1865	3.9567145450198713
3ubw_4644	8.376484401266799
3ubw_4951	8.628746147831553
3ubw_331	9.184940193590256
3ubw_374	6.067371500364565
3ubw_4894	5.58749630367678
3ubw_998	6.802540221531253
3ubw_4058	7.212331163860494
3ubw_1633	9.299473352539525
3ubw_428	7.237210798165633
3ubw_2334	6.473036791241373
3ubw_141	8.74998331926282
3ubw_3480	6.13189999644187
3ubw_3246	6.835688747921679
3ubw_1571	7.425386595713377
3ubw_1089	8.853265613979026
3ubw_3167	7.493357775121207
3ubw_1023	5.2212934179570025
3ubw_4072	6.114396912086852
3ubw_2531	8.280227281193497
3ubw_18	6.24648695976488
3ubw_2188	7.377064008414066
3ubw_321	4.537752250462737
3ubw_536	10.100394098664607
