2fmk_3246	6.796023885522063
2fmk_1571	6.0740256519262354
2fmk_1089	8.533882966419636
2fmk_3167	6.236874133334103
2fmk_1023	5.531768184006619
2fmk_4072	4.775359289635958
2fmk_2531	5.765488290522697
2fmk_18	7.435306856446977
2fmk_2188	6.811581953970646
2fmk_321	6.520080865073806
2fmk_536	6.26400122778828
2fmk_355	6.186373977522408
2fmk_3553	2.681709437551313
2fmk_1747	1.5187420956214486
2fmk_3906	7.4002589315181995
2fmk_4164	5.427216019992168
2fmk_3404	6.719997099054252
2fmk_4970	4.845096457310494
2fmk_4540	4.013594555808176
2fmk_1622	6.598902609586334
2fmk_4391	5.676916551302188
2fmk_757	4.156901173950953
2fmk_4474	6.9167548469286
2fmk_2876	6.221802982122064
2fmk_4168	6.134071841286374
2fmk_14	4.277826310749587
2fmk_4734	1.8089174549875862
2fmk_1948	6.001598464993307
2fmk_544	3.7481056746204247
2fmk_4266	6.369855318530834
2fmk_4909	1.4521880465151762
2fmk_4224	4.419042234262398
2fmk_1855	4.148797825677076
2fmk_2072	8.328454703904951
2fmk_2215	6.031706333802495
2fmk_1979	6.06280718955993
2fmk_4424	6.047462071126025
2fmk_2114	5.615394735147104
2fmk_2814	7.95863146805633
2fmk_102	5.640815351486017
2fmk_4057	8.542676661944581
2fmk_240	7.470886086946272
2fmk_1297	6.470665244375667
2fmk_3137	3.904364610867013
2fmk_395	6.69654324881923
2fmk_3938	3.117888191965177
2fmk_2644	5.40189407457601
2fmk_3122	1.7553032737579444
2fmk_3763	9.1423847978375
2fmk_3115	4.969963957783378
2fmk_26	5.901827369106311
2fmk_1749	5.051287533480618
2fmk_1624	5.24674961445814
2fmk_1720	5.366330001651014
2fmk_4021	5.399043538325811
2fmk_4511	6.431536952235114
2fmk_2494	1.206208345002948
2fmk_756	4.654978091609816
2fmk_1861	5.498945984224205
2fmk_3828	6.525032318742254
2fmk_803	4.244070249381703
2fmk_4919	8.066514061906641
2fmk_4766	7.714785536444149
2fmk_1976	5.159872146820841
2fmk_1637	4.581914557441815
2fmk_297	5.268407245152194
2fmk_3116	6.117491102006855
2fmk_747	7.157516472061576
2fmk_610	6.615358505570636
2fmk_1748	4.288756998369331
2fmk_513	5.535289287497722
2fmk_621	7.8797059853962
2fmk_1163	8.328808396777326
2fmk_3966	6.593702239280764
2fmk_4387	6.590123557185973
2fmk_697	8.148514350554784
2fmk_3842	7.820409964649324
2fmk_1966	6.080173466336851
2fmk_1428	3.6649569566478353
2fmk_587	4.381020774965177
2fmk_4408	5.881539596870187
2fmk_380	8.271391823073749
2fmk_2608	10.24958986161487
2fmk_3340	7.225244895141007
2fmk_2436	5.464005103754742
2fmk_4826	5.297292250395358
2fmk_793	7.393952366863734
2fmk_3895	4.685507172066164
2fmk_3884	6.302083805623122
2fmk_281	5.02624577680378
2fmk_1652	9.61917765448115
2fmk_1208	6.2677973853529165
2fmk_4747	3.947751847091135
2fmk_4046	5.046572407421811
2fmk_3211	5.9049962046078015
2fmk_4041	5.812358868697053
2fmk_1175	4.821896288158929
2fmk_4237	4.720597844875199
2fmk_823	7.504054265899453
2fmk_486	5.966912698501036
2fmk_1482	6.4985434570287
2fmk_180	4.462551509121992
2fmk_4230	5.408368248490793
2fmk_2337	3.8856212847952993
2fmk_3182	5.524242019306401
2fmk_388	4.470402002640432
2fmk_4685	6.087835406598239
2fmk_4713	4.663740005468552
2fmk_1631	4.992755678966673
2fmk_328	4.671616677917494
2fmk_2016	7.72920524721525
2fmk_4792	3.2547622178388615
2fmk_3857	6.34867193426703
2fmk_73	7.030136290882939
2fmk_2837	7.254858722814489
2fmk_3364	6.369855318530834
2fmk_4753	6.112260815663317
2fmk_3405	1.9116639566179416
2fmk_2060	3.8954391280132183
2fmk_272	5.241609769952417
2fmk_4104	7.309517761880843
2fmk_1851	7.450434396389686
2fmk_1667	3.9472148302329932
2fmk_2138	6.066124205255326
2fmk_3839	5.6779765495237395
2fmk_1768	6.288275052913045
2fmk_3394	5.128442315955883
2fmk_1455	5.369244210846817
2fmk_2348	6.979107698238713
2fmk_2988	5.6522022564912495
2fmk_3431	7.589676140756238
2fmk_1240	6.147385133962892
2fmk_113	5.410804819382629
2fmk_726	7.4813357022536495
2fmk_3469	5.665335362318401
2fmk_611	5.506162897457281
2fmk_1745	3.548082381419407
2fmk_956	5.840707883528917
2fmk_4448	7.798717803935083
2fmk_4396	6.348920485345511
2fmk_1559	5.944515679216677
2fmk_4639	6.738133567004308
2fmk_411	5.6683679713934145
2fmk_1070	6.023674155236805
2fmk_2074	4.476367773178649
2fmk_3692	5.57972902322707
2fmk_1404	7.122877208151271
2fmk_618	4.027930061291632
2fmk_4345	4.917561535024088
2fmk_78	7.251319761789835
2fmk_1835	8.538731033730127
2fmk_753	5.981879311865971
2fmk_298	3.8184706794717127
2fmk_1472	5.5077575972130735
2fmk_4269	4.584912293755583
2fmk_2129	4.936207279536774
2fmk_2594	6.029974002994227
2fmk_498	5.537944526012118
2fmk_1242	5.380684490446249
2fmk_4777	6.720298627614102
2fmk_2042	6.160327785788237
2fmk_1188	5.883968416413863
2fmk_3045	7.570790573729286
2fmk_2128	9.083267686692986
2fmk_3577	6.144698113329931
2fmk_1632	6.859141490520348
2fmk_4684	3.6509149131689878
2fmk_4893	7.333730171599456
2fmk_1278	5.029533627840972
2fmk_1808	8.255745482683137
2fmk_4486	7.690017122799931
2fmk_368	5.779083851496323
2fmk_4244	4.602879705845188
2fmk_191	6.611621433555641
2fmk_1958	1.9461404089653709
2fmk_4418	7.990047487834392
2fmk_3277	7.26637356873659
2fmk_2191	5.165886252403099
2fmk_4870	5.162891119009372
2fmk_2783	6.354971058980581
2fmk_4403	3.8511699744057957
2fmk_4519	6.479882562421939
2fmk_1161	6.6039941815527134
2fmk_4291	4.938304583390548
2fmk_2462	6.641687095343616
2fmk_3153	6.737669898618104
2fmk_265	6.240568141273814
2fmk_1008	6.1874860981018465
2fmk_1510	9.672335926934528
2fmk_1811	6.4157101293183105
2fmk_715	7.688442565732996
2fmk_311	5.267955406605078
2fmk_4679	5.598226116551796
2fmk_740	9.105966035493648
2fmk_977	2.3002423758020787
2fmk_716	5.70628317083394
2fmk_2762	6.159348040282197
2fmk_192	6.21464686236533
2fmk_4720	5.697152563654453
2fmk_4451	5.42273829998624
2fmk_1311	7.287178878896299
2fmk_1021	7.66392361841785
2fmk_140	4.023734637612795
2fmk_423	7.0138357396703075
2fmk_2471	5.806201440354926
2fmk_3834	6.269309351625655
2fmk_3969	5.030089845861726
2fmk_3224	7.364274711528746
2fmk_3445	6.754765430979264
2fmk_4733	7.873533839140332
2fmk_1869	6.273686134289188
2fmk_2817	5.290650579504573
2fmk_4503	4.822787276783379
2fmk_1384	6.339829955252062
2fmk_3757	6.324296391861531
2fmk_3352	4.8985292322233125
2fmk_828	6.241523433021231
2fmk_647	4.404669896204482
2fmk_2995	6.204840721779788
2fmk_2255	4.581236882450814
2fmk_1084	2.117162414293991
2fmk_2530	3.7215822061124646
2fmk_4967	6.609443657511236
2fmk_615	4.91929295078942
2fmk_4913	4.683980933116088
2fmk_117	6.258961226720511
2fmk_1776	4.426888572796193
2fmk_3615	7.591248594766005
2fmk_2187	5.532975530766942
2fmk_3219	7.885277805806227
2fmk_2388	5.285400896966063
2fmk_2896	6.431612883244302
2fmk_3532	4.824445007201549
2fmk_1723	7.085720867390093
2fmk_446	7.826313753436324
2fmk_1218	5.181931301233476
2fmk_4508	6.779570717288887
2fmk_4973	5.977414936992048
2fmk_326	7.558050565056345
2fmk_4743	5.3069917635129435
2fmk_91	5.769326899032199
2fmk_5	5.313997626950672
2fmk_637	7.812870862582453
2fmk_3514	3.5912927597565076
2fmk_3232	8.343590552484773
2fmk_357	5.108400840862674
2fmk_3883	6.26607329692304
2fmk_2189	8.096826970229902
2fmk_4690	7.776183134591342
2fmk_2450	5.45494890111596
2fmk_151	7.139940465233793
2fmk_3593	5.064163564367212
2fmk_3633	2.274163264053244
2fmk_143	5.443902351230141
2fmk_3425	5.0745282017397395
2fmk_2508	6.7935813789055155
2fmk_769	6.603012853202461
2fmk_4678	6.643319589659368
2fmk_2715	3.667464508321776
2fmk_3301	6.225656949299289
2fmk_4422	6.686084109681312
2fmk_1570	6.217461414009566
2fmk_118	6.641433649742209
2fmk_3202	7.931442338980319
2fmk_453	6.11112633420716
2fmk_2022	5.537635045968595
2fmk_2939	1.98829028106323
2fmk_788	7.597963598663006
2fmk_4477	4.755018297564683
2fmk_4318	6.236874133334103
2fmk_3464	6.517458645569611
2fmk_3287	6.437422042394295
2fmk_4432	4.316375582042012
2fmk_2660	4.720774697159744
2fmk_4527	6.773327886867108
2fmk_33	4.167162526732872
2fmk_3009	6.257037860928971
2fmk_1671	7.125171749943296
2fmk_277	7.785164979684212
2fmk_1031	8.407603683102455
2fmk_2033	8.28273691467991
2fmk_2561	4.442761197717723
2fmk_1136	6.294760617484026
2fmk_3348	5.994086892610851
2fmk_1820	5.665826492186696
2fmk_2240	6.222343029807986
2fmk_1742	6.793819619224098
2fmk_1766	4.981753316532753
2fmk_3658	1.7156999188745587
2fmk_1691	6.395874745121277
2fmk_3843	6.301522470849641
2fmk_4619	6.567627408734242
2fmk_2495	7.72329511535738
2fmk_2652	4.845697902559297
2fmk_3603	4.988870008323679
2fmk_2153	6.330786092143052
2fmk_4851	3.5515538640854536
2fmk_32	5.836634728137031
2fmk_839	4.162723235292026
2fmk_4143	10.24958986161487
2fmk_3931	6.470383933741748
2fmk_1870	7.632692880507929
2fmk_213	3.108296708213246
2fmk_982	4.386420177561214
2fmk_3547	8.111690663184113
2fmk_1198	1.8924343588047623
2fmk_4326	5.934195228773898
2fmk_1370	7.94459187316713
2fmk_3176	4.971111723131679
2fmk_1586	4.534122654733526
2fmk_408	4.800254625510406
2fmk_518	8.542676661944581
2fmk_3010	7.518009055797497
2fmk_4821	5.59299244453661
2fmk_447	4.162723235292026
2fmk_2916	7.734667095617048
2fmk_690	7.4731681183260585
2fmk_1457	8.473522755690633
2fmk_3503	6.165892459166643
2fmk_4568	5.5257324901156
2fmk_1582	6.649697356137412
2fmk_596	3.454304049791457
2fmk_4431	1.873710741784975
2fmk_2510	4.659977005409961
2fmk_2124	5.275697296607055
2fmk_4985	5.568142560103955
2fmk_4088	7.518937555147467
2fmk_3700	4.6539268961428055
2fmk_1427	7.184985583707438
2fmk_3173	5.562970775142751
2fmk_3729	5.620296226955955
2fmk_1971	6.410119874356829
2fmk_530	8.246792290366026
2fmk_2765	8.960401366164083
2fmk_3432	4.6105183954794
2fmk_1821	4.16341616562435
2fmk_4930	4.481842354147075
2fmk_3102	1.1623139262252027
2fmk_3794	6.017055334231889
2fmk_974	4.960285477802579
2fmk_85	6.132008292785881
2fmk_1287	5.116194721203768
2fmk_1757	4.020432134962937
2fmk_2744	5.284649161850113
2fmk_666	4.680839184674459
2fmk_4063	8.204676941539445
2fmk_2464	6.3723630373473235
2fmk_1994	6.470665244375667
2fmk_119	5.932680287119226
2fmk_4470	5.417219776171562
2fmk_1650	6.625322938209825
2fmk_3499	8.370659898863773
2fmk_2900	6.4137055860646806
2fmk_2199	6.14589237710411
2fmk_3620	5.590651433087571
2fmk_481	4.681640835154533
2fmk_2557	6.097417729531963
2fmk_2586	4.408754509612978
2fmk_850	7.5131338669361485
2fmk_2787	6.475875114719185
2fmk_1752	6.701835704863218
2fmk_4532	5.213818990970849
2fmk_599	3.82287400684399
2fmk_3552	5.976087520839901
2fmk_2387	5.604891463775756
2fmk_47	7.159199120473877
2fmk_2807	8.26167552531475
2fmk_2013	6.100548406598409
2fmk_3730	3.1335387909948844
2fmk_3081	8.990049241581676
2fmk_1810	6.470757448675167
2fmk_1956	6.9350520556602655
2fmk_573	1.9764221296963496
2fmk_444	4.6540729966698
2fmk_58	4.753915152528022
2fmk_2433	3.809950879092792
2fmk_1731	5.987601036630489
2fmk_4536	6.098216471524555
2fmk_296	5.5706281164559845
2fmk_4239	4.425502926641607
2fmk_1839	3.984693004444793
2fmk_707	7.251013435610176
2fmk_1794	5.991376520423185
2fmk_958	4.411530297225545
2fmk_3518	7.588240033814997
2fmk_4162	6.69957708080959
2fmk_3164	4.935388811438904
2fmk_4049	5.220770047782089
2fmk_1706	6.0127266675434345
2fmk_4946	6.949331283067508
2fmk_4737	7.178888179054312
2fmk_3642	5.308541241306179
2fmk_888	5.761263790792994
2fmk_934	5.033839951168377
2fmk_258	6.145772387044328
2fmk_4016	6.662211997871423
2fmk_2242	8.245343567099011
2fmk_2469	4.984105776232394
2fmk_2030	2.58710105569023
2fmk_643	5.6153773291006726
2fmk_2730	6.187815555954793
2fmk_1984	7.232599112155088
2fmk_4612	6.6090522182122555
2fmk_3368	6.233603494030185
2fmk_549	5.710806863239756
2fmk_1501	3.8480504752980513
2fmk_3369	4.062955167872234
2fmk_1185	6.0573634932346705
2fmk_1814	6.9706792960846755
2fmk_139	5.8411743941666945
2fmk_457	6.071597067054149
2fmk_1721	8.422418390567948
2fmk_2324	5.831434335314641
2fmk_4395	5.262050267198669
2fmk_2967	7.849109228621623
2fmk_1015	8.247290164345149
2fmk_4581	5.31416438394858
2fmk_2025	5.62700921328331
2fmk_1895	4.505410157958254
2fmk_3736	3.525838046493046
2fmk_603	5.787604010186623
2fmk_4078	4.94847648761984
2fmk_1429	7.2518061963934555
2fmk_3053	6.794409635328768
2fmk_3660	5.9500015228243806
2fmk_128	6.212034381600033
2fmk_635	7.2518061963934555
2fmk_3470	6.932567515713103
2fmk_3354	5.1169611874131755
2fmk_3091	6.936299546018137
2fmk_4410	6.192392618717626
2fmk_2566	4.563819601160497
2fmk_417	5.197561836732774
2fmk_2658	2.386025048838343
2fmk_1012	5.174332992320008
2fmk_1690	6.95992356942634
2fmk_2455	5.841091081633932
2fmk_1267	9.524089109518135
2fmk_4437	5.784408368263837
2fmk_48	5.640815351486017
2fmk_2680	5.731331524379202
2fmk_631	5.355377929821438
2fmk_1677	6.2502009458648145
2fmk_915	5.981366719726097
2fmk_3983	5.872294380425252
2fmk_1981	7.005875578872142
2fmk_3596	6.122007016189332
2fmk_1080	5.222439163486621
2fmk_725	5.545790799018292
2fmk_2583	5.978715575644087
2fmk_526	5.378633185652973
2fmk_556	5.071806526376778
2fmk_1296	7.717531836713484
2fmk_4775	7.632308747087041
2fmk_4020	6.394433100079958
2fmk_2107	7.404443145462291
2fmk_3272	7.931442338980319
2fmk_3094	6.685652301095374
2fmk_279	5.791911262707042
2fmk_4964	3.905008370596913
2fmk_2902	6.645114878260471
2fmk_713	5.614305884945326
2fmk_3808	4.550368832086005
2fmk_808	5.753941364208293
2fmk_1646	4.245075891003329
2fmk_4722	3.6281523964817315
2fmk_759	4.862741404055124
2fmk_4689	5.8394083841484
2fmk_2627	7.101169685133777
2fmk_394	3.6045612150839936
2fmk_708	5.719640146706197
2fmk_3059	7.2197837257080195
2fmk_3455	4.305522873630935
2fmk_3793	6.140532768125532
2fmk_1660	4.734769717598752
2fmk_2956	6.417650434688677
2fmk_1306	5.057872014317389
2fmk_917	6.6972493376018285
2fmk_2263	6.895332038247719
2fmk_1226	5.392785176435977
2fmk_2484	6.85893551687476
2fmk_49	6.071597067054149
2fmk_3688	5.291462771461931
2fmk_2152	3.8779163571753688
2fmk_4087	6.449516166908899
2fmk_2710	2.499868117721622
2fmk_2978	5.418436741066481
2fmk_961	4.640946078947103
2fmk_2831	5.247652448049327
2fmk_4077	5.626384075292322
2fmk_546	4.663226573361897
2fmk_4032	7.333730171599456
2fmk_3683	6.2167823536698545
2fmk_4802	4.92785961552778
2fmk_3873	6.599189331385336
2fmk_445	7.947363674687256
2fmk_4975	6.903001666176571
2fmk_1997	8.747681372500592
2fmk_4981	6.387168171283986
2fmk_4854	6.315238413047231
2fmk_778	4.490373199881417
2fmk_46	5.612443471140878
2fmk_748	4.6105183954794
2fmk_3016	6.8800494554498215
2fmk_479	4.124604246318672
2fmk_3930	4.386168424627925
2fmk_2081	4.184040509090066
2fmk_4791	2.0497722890329646
2fmk_4925	8.969093213353238
2fmk_503	6.003095198476853
2fmk_2204	4.285450557178322
2fmk_4334	9.394637299868913
2fmk_905	3.661171076607811
2fmk_3379	5.74906252090525
2fmk_1263	8.532910622488686
2fmk_3549	8.332244654558167
2fmk_3117	2.9023657159278713
2fmk_476	5.091512431637932
2fmk_821	6.387384982249047
2fmk_4688	5.978944316901302
2fmk_2872	7.195439507033422
2fmk_88	7.239100679194579
2fmk_1734	7.780387752419905
2fmk_4522	7.394973688457287
2fmk_1920	6.50110479032711
2fmk_719	8.238055774901094
2fmk_4562	8.195208728211682
2fmk_2050	2.757758988619482
2fmk_4528	6.598858403746074
2fmk_1636	4.912446373996119
2fmk_220	7.046892968881663
2fmk_4634	5.8502208472488375
2fmk_3043	7.161592907725264
2fmk_1490	7.618894855769798
2fmk_2840	6.970170731252389
2fmk_1661	6.614110747217544
2fmk_2141	5.641540473191004
2fmk_2563	6.418596377708977
2fmk_1583	3.9844894675648588
2fmk_3725	7.800626188422075
2fmk_1377	7.27350000411538
2fmk_72	5.176844672219234
2fmk_683	6.029950531005223
2fmk_1290	8.7472324370348
2fmk_1315	4.741829163623536
2fmk_721	6.286507692705337
2fmk_1476	6.272002124253645
2fmk_1025	5.9884665938246116
2fmk_901	5.830703742328788
2fmk_861	5.033968951946845
2fmk_3330	7.247903388931047
2fmk_3448	4.94336440692671
2fmk_4037	6.7874702035113765
2fmk_4023	6.991381049137833
2fmk_2041	5.722586108385758
2fmk_131	5.254059071334226
2fmk_1922	6.0573634932346705
2fmk_4771	5.036724533052095
2fmk_2119	5.121504083543126
2fmk_3192	5.15125439341259
2fmk_2825	5.7864462586401455
2fmk_2370	6.632085926520567
2fmk_3928	8.115280840824315
2fmk_3038	8.92529279078728
2fmk_3592	2.743860543912762
2fmk_4993	5.552968396745836
2fmk_3089	6.688768073669872
2fmk_3491	4.550336729052089
2fmk_4389	4.652292566086807
2fmk_2316	7.504054265899453
2fmk_2953	4.050466511164363
2fmk_965	3.9882993382784377
2fmk_3418	7.111484156661923
2fmk_3719	4.464431782475426
2fmk_4132	4.176844590477798
2fmk_1989	6.624870177394314
2fmk_1165	8.356131088505343
2fmk_2254	7.086118573175262
2fmk_3578	7.180091344667403
2fmk_2438	4.792431952962746
2fmk_1491	4.291607547385329
2fmk_4932	3.4532705137158155
2fmk_3932	8.661544515831084
2fmk_892	2.403592735229455
2fmk_1573	7.931442338980319
2fmk_923	6.265208340350937
2fmk_4310	7.121838059988099
2fmk_1087	5.00995526055888
2fmk_589	8.327374511199373
2fmk_3161	6.782352032613949
2fmk_4507	6.548650522702819
2fmk_4566	4.9866739097873385
2fmk_4575	6.577070302592642
2fmk_2776	4.860100344375161
2fmk_3472	5.442114216978702
2fmk_359	5.94092586498187
2fmk_3820	4.897779821065272
2fmk_3782	4.140032617830503
2fmk_1978	7.894487456170111
2fmk_3644	3.4805434078851842
2fmk_2982	4.508092272575938
2fmk_624	6.060540003349638
2fmk_938	8.71944277516569
2fmk_2483	3.9580388722215556
2fmk_1912	4.781183201602407
2fmk_2276	6.506901707709915
2fmk_2684	6.088891894031032
2fmk_484	4.977550020181139
2fmk_274	5.432713374258601
2fmk_4436	7.0881560593796795
2fmk_4191	6.233603494030185
2fmk_3243	7.195439507033422
2fmk_802	4.747299176930744
2fmk_651	7.279897248001903
2fmk_3534	5.459397240877202
2fmk_3750	6.7113811469905
2fmk_749	8.3492664412961
2fmk_1063	4.77416558240605
2fmk_1517	5.162966763030341
2fmk_3653	6.676978120498086
2fmk_3097	5.006610867892844
2fmk_3322	8.197045347362838
2fmk_1878	8.380975716818337
2fmk_424	4.48582049953968
2fmk_1389	5.4430748585256925
2fmk_4531	4.064496469028029
2fmk_2626	7.33831922602694
2fmk_688	6.374147135151143
2fmk_2529	3.506960979853655
2fmk_1715	4.878647823287069
2fmk_3933	7.029875864397863
2fmk_1968	4.453483131029196
2fmk_3205	6.2820692904736335
2fmk_2565	7.3761133859045405
2fmk_2655	5.735333673219695
2fmk_3880	7.327385097976412
2fmk_4663	7.450434396389686
2fmk_1068	7.121851070507594
2fmk_4367	6.521794657292716
2fmk_2366	7.604300908710622
2fmk_1837	5.764939097903147
2fmk_3674	6.192392618717626
2fmk_3528	6.651986505218383
2fmk_241	5.923836457594467
2fmk_2651	5.36846884029057
2fmk_4621	5.649351423245227
2fmk_3685	5.281099521479403
2fmk_2533	4.525314008460121
2fmk_2906	6.303546127390184
2fmk_1675	5.454071106442608
2fmk_1800	2.800688084146971
2fmk_890	6.016289997527149
2fmk_2809	7.740313278154839
2fmk_3138	4.9474304350684255
2fmk_1410	6.489282247718547
2fmk_3123	5.044050640013276
2fmk_332	5.047963463934828
2fmk_1224	5.757599283912286
2fmk_3721	5.784408368263837
2fmk_4947	4.19342111391979
2fmk_1387	4.711537302257153
2fmk_1849	5.418662132566744
2fmk_2418	5.7732812937584965
2fmk_2826	6.117491102006855
2fmk_981	1.245161211841542
2fmk_2221	7.978849907346707
2fmk_162	6.179396048520638
2fmk_2277	7.606065699230717
2fmk_2307	7.4454860302123835
2fmk_4725	7.201141836533984
2fmk_2830	4.726811319656931
2fmk_267	5.427170319063559
2fmk_2664	4.901391620214308
2fmk_1716	6.946812451264063
2fmk_695	5.682618687850285
2fmk_271	6.663228868005804
2fmk_717	8.246792290366026
2fmk_80	6.733302244550335
2fmk_1488	4.645786659201306
2fmk_2399	6.578986596093608
2fmk_2143	4.099504755306428
2fmk_4174	9.285216096948462
2fmk_4957	5.686130445263169
2fmk_4285	7.103391579562679
2fmk_2921	6.428244001073457
2fmk_1528	5.786333724904711
2fmk_2754	5.521654030163122
2fmk_1508	4.131782884138184
2fmk_362	7.450434396389686
2fmk_4430	3.682840808990598
2fmk_1935	7.5072913727871295
2fmk_3517	6.024037516967929
2fmk_1493	5.4901711022105735
2fmk_4442	5.453196982162552
2fmk_2463	5.281099521479403
2fmk_4352	7.222355842809779
2fmk_413	5.509871129329923
2fmk_110	4.497084718880946
2fmk_1665	6.9640795850990544
2fmk_591	4.966450506658185
2fmk_4439	5.064981718022946
2fmk_1275	6.156069704846529
2fmk_125	6.5301520654975596
2fmk_2763	4.784515765855997
2fmk_3836	5.7775953289995625
2fmk_3204	7.047755428830782
2fmk_3908	6.026379389292353
2fmk_941	7.1280713635818
2fmk_3076	4.505410157958254
2fmk_138	7.315756259549886
2fmk_4623	1.3495734368832757
2fmk_4629	5.327344799373529
2fmk_1245	8.196850186028154
2fmk_606	6.036520546996465
2fmk_2001	10.280451745503363
2fmk_993	7.734867316963014
2fmk_2711	5.470886681762691
2fmk_1230	8.324421791567138
2fmk_2691	5.3955759683476225
2fmk_333	6.7728861100797895
2fmk_667	6.3905667653382014
2fmk_229	5.313997626950672
2fmk_2434	7.813895262132665
2fmk_4045	7.978800449069126
2fmk_858	5.385348715208421
2fmk_4592	6.2769273974266895
2fmk_4645	7.435234775497202
2fmk_553	5.980262569815172
2fmk_3282	6.741839800162086
2fmk_1439	4.851193955227278
2fmk_2952	6.915902430417327
2fmk_3818	6.826603276715773
2fmk_1192	6.87070117311178
2fmk_722	5.439473428143318
2fmk_3989	8.18534755370041
2fmk_4754	3.9340433880098895
2fmk_2467	9.314642824997831
2fmk_3318	7.152965774943954
2fmk_2631	4.382925642245759
2fmk_2648	5.558191509486508
2fmk_2806	5.225446884991402
2fmk_2402	5.251397370986204
2fmk_1164	4.828159791510306
2fmk_351	4.9706229361426715
2fmk_1269	7.780610939255037
2fmk_920	5.483708957674774
2fmk_3681	7.160964470422096
2fmk_1020	7.2940499779801335
2fmk_3032	7.0475068310839015
2fmk_268	6.46498997493246
2fmk_1620	1.9764221296963496
2fmk_1725	5.003654355580651
2fmk_4001	5.130625693119473
2fmk_1566	5.265768219733009
2fmk_4338	4.065123654883317
2fmk_2613	7.293127785913323
2fmk_3571	7.381260173106761
2fmk_4850	6.93404309949718
2fmk_2377	5.414376170890997
2fmk_4187	5.336597129650487
2fmk_1649	5.113017218715577
2fmk_2824	3.0280112052279557
2fmk_3225	7.818087940990979
2fmk_2167	6.782736406147493
2fmk_4378	4.8179881194626395
2fmk_3447	7.222960732749167
2fmk_704	4.404669896204482
2fmk_2600	4.2992876635655115
2fmk_2056	6.480014533160628
2fmk_1656	7.5673900961545355
2fmk_2101	6.545660878293257
2fmk_3787	5.482575301077349
2fmk_1086	5.822266194119186
2fmk_845	5.738454624204665
2fmk_2957	6.446732773928296
2fmk_2986	4.132935894545878
2fmk_4853	6.583428293772877
2fmk_2810	4.81469603361888
2fmk_700	7.402764472834648
2fmk_1802	6.338054957402006
2fmk_4145	6.766090071813382
2fmk_3995	6.775842778894632
2fmk_4279	6.300296910765874
2fmk_738	8.24726933335278
2fmk_2903	8.254309891413476
2fmk_4828	4.674102385586965
2fmk_2379	6.227298872990026
2fmk_1736	4.985623916667174
2fmk_4873	6.406116948745405
2fmk_4939	4.853340128414994
2fmk_4267	8.199137775993293
2fmk_3717	5.533832698440286
2fmk_2901	4.672120339574924
2fmk_4305	5.290650579504573
2fmk_3159	5.556427175438295
2fmk_1942	5.23062551862606
2fmk_1050	3.762743675213978
2fmk_4530	3.2595592467307526
2fmk_4165	7.972937506629315
2fmk_149	4.975635070715641
2fmk_613	8.448894042351922
2fmk_1081	8.531762132173117
2fmk_3756	7.17690138862759
2fmk_4972	5.831434335314641
2fmk_1701	7.162571905116425
2fmk_2194	5.481193018164668
2fmk_94	5.640775099620121
2fmk_2791	5.226238708669346
2fmk_1618	3.3125318855014996
2fmk_983	7.262009955809088
2fmk_3773	5.485533847570609
2fmk_4386	4.54931799984067
2fmk_1435	6.355237742194472
2fmk_1600	8.336050861711673
2fmk_2769	4.957891823617524
2fmk_314	5.742091633806797
2fmk_991	6.813199315677569
2fmk_1448	8.024307487530557
2fmk_2047	6.90853533009902
2fmk_1318	7.056557512402464
2fmk_3749	5.81845174298784
2fmk_345	3.692530853169766
2fmk_4783	6.248199020636861
2fmk_163	6.285000672553499
2fmk_1592	7.055565021711104
2fmk_807	4.388497306601329
2fmk_4256	7.255013119024928
2fmk_1668	6.274539026061342
2fmk_243	6.933180426121523
2fmk_4283	4.615420367492446
2fmk_1763	5.024420000667383
2fmk_1119	5.738632343479403
2fmk_3366	1.657894323053005
2fmk_1726	7.412119795437319
2fmk_2015	7.74097331553457
2fmk_4151	6.774973835308884
2fmk_4770	4.931282051494704
2fmk_1694	4.375313764201254
2fmk_4731	0.19245039719192822
2fmk_4036	8.255745482683137
2fmk_3647	5.000562654718574
2fmk_3378	5.238097867050231
2fmk_3492	4.467088081564432
2fmk_2937	5.01505181621608
2fmk_4806	2.5857413830466642
2fmk_1673	5.560073682362221
2fmk_2477	5.145566120139098
2fmk_1010	9.524089109518135
2fmk_3336	8.003884582364647
2fmk_4941	8.115280840824315
2fmk_1109	5.355377929821438
2fmk_4803	5.16953158209744
2fmk_1076	4.203757057586339
2fmk_323	5.331300957804754
2fmk_1500	4.596315757747432
2fmk_836	5.658173698470069
2fmk_4166	7.616340352428963
2fmk_1177	5.8926438670464325
2fmk_992	4.9717254347476745
2fmk_3343	6.907382089044465
2fmk_3947	4.5700541999889985
2fmk_3294	5.745022126692511
2fmk_887	5.912798000564907
2fmk_1200	3.805408347849684
2fmk_2857	9.833393068792015
2fmk_1514	5.136802200728995
2fmk_4372	6.658406093083964
2fmk_3313	4.499539273221924
2fmk_3479	2.2558279678714186
2fmk_3704	7.214880343737822
2fmk_2286	6.016259138500036
2fmk_4161	6.833695233510839
2fmk_236	5.640775099620121
2fmk_3860	4.571006783622236
2fmk_4122	5.7227318632632365
2fmk_734	5.819466183472212
2fmk_1489	5.623855725765753
2fmk_1842	9.178388008038572
2fmk_4405	0.9661049963844376
2fmk_3805	5.3311778208289065
