4u6y_4072	3.7891616287712546
4u6y_2531	8.025468364632749
4u6y_18	7.052417906946175
4u6y_2188	4.630433226704152
4u6y_321	7.443731242519161
4u6y_536	7.868230254510372
4u6y_355	8.423722144264257
4u6y_3553	5.792462454327717
4u6y_1747	4.771167478856033
4u6y_3906	6.201529705384079
4u6y_4164	5.553731523753617
4u6y_3404	7.6233549720251315
4u6y_4970	7.067626953529283
4u6y_4540	7.844207790885384
4u6y_1622	5.858456763406406
4u6y_4391	8.553612314930195
4u6y_757	7.8207896809918624
4u6y_4474	7.506208164575659
4u6y_2876	7.353852137888918
4u6y_4168	6.2312915704410425
4u6y_14	7.712884118827676
4u6y_4734	8.039749442033663
4u6y_1948	8.904814634017475
4u6y_544	6.9318671496534545
4u6y_4266	5.16537198373924
4u6y_4909	8.314740445116527
4u6y_4224	4.986417503829636
4u6y_1855	5.284309176845538
4u6y_2072	6.4456148228354495
4u6y_2215	5.837877630237429
4u6y_1979	6.315578765357672
4u6y_4424	8.234071655992393
4u6y_2114	7.938510387009371
4u6y_2814	5.73701665307778
4u6y_102	8.301728976052656
4u6y_4057	6.922502966564669
4u6y_240	7.44732197063879
4u6y_1297	6.234714837784286
4u6y_3137	7.341713890216687
4u6y_395	5.644552509372698
4u6y_3938	6.959027919500488
4u6y_2644	7.792299193474241
4u6y_3122	7.386184260934534
4u6y_3763	6.0341382379967685
4u6y_3115	7.501651108569043
4u6y_26	7.1131484285809465
4u6y_1749	5.250478369109226
4u6y_1624	7.0968964122298415
4u6y_1720	7.248684888312551
4u6y_4021	6.522573066204682
4u6y_4511	6.9386740944658145
4u6y_2494	6.465333786663094
4u6y_756	5.5779904244463285
4u6y_1861	6.98283420383409
4u6y_3828	7.016132992432686
4u6y_803	7.124175890586419
4u6y_4919	5.047473130097789
4u6y_4766	8.170291189311337
4u6y_1976	5.683914424685296
4u6y_1637	5.608572842809785
4u6y_297	7.698409760010917
4u6y_3116	6.991663409793721
4u6y_747	5.52206809275843
4u6y_610	8.346379853524203
4u6y_1748	6.86662624724047
4u6y_513	7.995448917631375
4u6y_621	6.575245544880478
4u6y_1163	7.124664284769542
4u6y_3966	5.556832646777438
4u6y_4387	6.782274610523747
4u6y_697	3.894763431809492
4u6y_3842	7.527159097109547
4u6y_1966	7.522514996720371
4u6y_1428	7.756016574137988
4u6y_587	8.159900918465407
4u6y_4408	6.570081962133525
4u6y_380	8.221129394279476
4u6y_2608	6.770582002318854
4u6y_3340	6.173481248766985
4u6y_2436	6.408486994013338
4u6y_4826	8.039809749052184
4u6y_793	5.655549271354307
4u6y_3895	6.262250911524271
4u6y_3884	9.156803216323082
4u6y_281	6.136873820338366
4u6y_1652	5.653306680121075
4u6y_1208	5.757961334965638
4u6y_4747	6.835738988107936
4u6y_4046	8.668940990352981
4u6y_3211	7.801219462012142
4u6y_4041	8.664060585096541
4u6y_1175	6.58581090409609
4u6y_4237	5.598716792862896
4u6y_823	5.486100688502475
4u6y_486	6.646090057109383
4u6y_1482	6.039073422801631
4u6y_180	7.779735396926939
4u6y_4230	7.766180959615871
4u6y_2337	8.15943944533391
4u6y_3182	5.953892892136573
4u6y_388	5.54906563520579
4u6y_4685	6.441162313975557
4u6y_4713	4.5893000293246775
4u6y_1631	6.083659127606962
4u6y_328	5.956270989951117
4u6y_2016	7.716328107149856
4u6y_4792	6.610834358770554
4u6y_3857	9.197835893345589
4u6y_73	8.663605425287098
4u6y_2837	7.772625911903531
4u6y_3364	6.832779821728048
4u6y_4753	7.104138174485992
4u6y_3405	6.2391788738580445
4u6y_2060	8.143119891544302
4u6y_272	5.470760543711896
4u6y_4104	6.630381699526303
4u6y_1851	7.974860283878285
4u6y_1667	7.013812843581681
4u6y_2138	5.701263748274922
4u6y_3839	9.17629250791315
4u6y_1768	5.0232032025622235
4u6y_3394	6.25550056220079
4u6y_1455	6.652359506157824
4u6y_2348	8.852421710602094
4u6y_2988	8.82423719107728
4u6y_3431	7.612320654099221
4u6y_1240	6.5562635520035295
4u6y_113	4.482237931972698
4u6y_726	8.438689578796634
4u6y_3469	4.817270766554646
4u6y_611	6.648994179125294
4u6y_1745	7.136186900040225
4u6y_956	4.394907347911146
4u6y_4448	7.277029121207176
4u6y_4396	5.312757975931326
4u6y_1559	8.158622586948361
4u6y_4639	7.381300953509237
4u6y_411	5.2006599928404
4u6y_1070	8.163600935568567
4u6y_2074	8.707237370879097
4u6y_3692	8.510864040785917
4u6y_1404	6.9953807298165644
4u6y_618	7.806850194648923
4u6y_4345	7.771833112551419
4u6y_78	6.911526357762997
4u6y_1835	5.333676866237887
4u6y_753	6.486795767411803
4u6y_298	5.956570811611695
4u6y_1472	6.988481395683758
4u6y_4269	6.097915972920706
4u6y_2129	6.55873067501115
4u6y_2594	8.17527977939977
4u6y_498	4.450873535026774
4u6y_1242	6.6988423188400255
4u6y_4777	6.839855480564889
4u6y_2042	6.736383142862887
4u6y_1188	5.939799026756192
4u6y_3045	6.0649482060334154
4u6y_2128	6.976781931277241
4u6y_3577	7.04739298889431
4u6y_1632	7.5471523448789375
4u6y_4684	8.561769735022837
4u6y_4893	6.401470120265353
4u6y_1278	6.247647448653692
4u6y_1808	7.08590875729618
4u6y_4486	8.119450426695572
4u6y_368	7.442345839236759
4u6y_4244	7.712353536333418
4u6y_191	8.518269939952061
4u6y_1958	6.53109132351171
4u6y_4418	4.9377952063383646
4u6y_3277	6.953714434420727
4u6y_2191	7.465121614923352
4u6y_4870	8.249440000844233
4u6y_2783	6.447154001278261
4u6y_4403	5.085193310327581
4u6y_4519	6.28782097347545
4u6y_1161	6.867251634784435
4u6y_4291	7.405397078791424
4u6y_2462	8.145609003025761
4u6y_3153	7.557394142007675
4u6y_265	7.908864718322146
4u6y_1008	5.317109469821966
4u6y_1510	5.729518443697787
4u6y_1811	7.938403044974951
4u6y_715	6.069721019079338
4u6y_311	5.326016128437887
4u6y_4679	6.465539432827218
4u6y_740	5.759321427394092
4u6y_977	6.499767688391568
4u6y_716	6.5224379665669
4u6y_2762	5.735258125609262
4u6y_192	5.558285878167429
4u6y_4720	5.392153506253587
4u6y_4451	8.228458380917722
4u6y_1311	6.7069120183670305
4u6y_1021	6.80596505702418
4u6y_140	7.167128681928983
4u6y_423	8.979133156478229
4u6y_2471	6.97696222050507
4u6y_3834	7.987455571394445
4u6y_3969	8.696763679535865
4u6y_3224	6.891258046688767
4u6y_3445	8.067861639394257
4u6y_4733	7.353852137888918
4u6y_1869	7.288096774368146
4u6y_2817	8.54092804282629
4u6y_4503	7.366707106344043
4u6y_1384	7.83063777816706
4u6y_3757	6.539693404025724
4u6y_3352	5.973954053238212
4u6y_828	5.28277600297674
4u6y_647	6.843345904508778
4u6y_2995	6.448111531192356
4u6y_2255	7.341713890216687
4u6y_1084	6.592314262251848
4u6y_2530	7.408586128838061
4u6y_4967	3.8800850220359355
4u6y_615	7.924043571385935
4u6y_4913	7.808131650690359
4u6y_117	7.960339852311469
4u6y_1776	8.118248794611468
4u6y_3615	4.694596550336151
4u6y_2187	6.403307913865686
4u6y_3219	4.255883367052862
4u6y_2388	5.124677855037452
4u6y_2896	8.095785071269807
4u6y_3532	6.368406166902473
4u6y_1723	7.1818547786797575
4u6y_446	7.685717904809678
4u6y_1218	7.5994689829693485
4u6y_4508	6.285297377107297
4u6y_4973	5.129429712803803
4u6y_326	7.284674003459974
4u6y_4743	6.241340189742702
4u6y_91	7.608738801806284
4u6y_5	8.239042949606983
4u6y_637	5.138009242129612
4u6y_3514	7.140834551935624
4u6y_3232	7.105906272903869
4u6y_357	6.204245449830224
4u6y_3883	5.982994631764524
4u6y_2189	5.4121362106077875
4u6y_4690	6.881723982799322
4u6y_2450	6.821020153685163
4u6y_151	6.304187699595315
4u6y_3593	5.577828590668473
4u6y_3633	6.86376539451898
4u6y_143	8.257090728861737
4u6y_3425	5.907730253685206
4u6y_2508	7.356638009117521
4u6y_769	7.56821103630142
4u6y_4678	5.384059371246416
4u6y_2715	7.115387153899264
4u6y_3301	6.55132505677121
4u6y_4422	4.6641549455995985
4u6y_1570	6.065390276954241
4u6y_118	7.7136629072304155
4u6y_3202	6.84538827458745
4u6y_453	8.783693187401584
4u6y_2022	7.376324613235113
4u6y_2939	5.56150850833149
4u6y_788	5.913297809544916
4u6y_4477	7.7585717571667505
4u6y_4318	7.991328674194797
4u6y_3464	8.45759074168973
4u6y_3287	5.580620325405439
4u6y_4432	6.549426327905058
4u6y_2660	5.646129808058297
4u6y_4527	7.594437298499372
4u6y_33	7.587713385999844
4u6y_3009	6.009607540005681
4u6y_1671	5.7763038662805215
4u6y_277	5.924109820879853
4u6y_1031	6.368406166902473
4u6y_2033	8.452633357932951
4u6y_2561	4.560898993560736
4u6y_1136	8.03706922837596
4u6y_3348	3.568414769108659
4u6y_1820	7.245256270991525
4u6y_2240	6.812355474510381
4u6y_1742	7.373128705786119
4u6y_1766	5.375578727407071
4u6y_3658	9.617866635441812
4u6y_1691	5.840807544090062
4u6y_3843	6.5606362072515125
4u6y_4619	6.950348727094959
4u6y_2495	7.413483411479757
4u6y_2652	6.836527831720955
4u6y_3603	5.580161839805393
4u6y_2153	6.529346328713617
4u6y_4851	4.924169119274291
4u6y_32	7.776105182300959
4u6y_839	7.390354348645548
4u6y_4143	8.58676163415348
4u6y_3931	5.160226591322148
4u6y_1870	7.701794854585022
4u6y_213	7.635207614837041
4u6y_982	6.237181471523416
4u6y_3547	6.695658507047675
4u6y_1198	6.497691086302406
4u6y_4326	4.683667141679235
4u6y_1370	7.091481632296037
4u6y_3176	4.982123254776697
4u6y_1586	6.411828907159534
4u6y_408	6.562369204928105
4u6y_518	7.6235962663589785
4u6y_3010	4.895699869607299
4u6y_4821	8.19486239230449
4u6y_447	5.953230347510863
4u6y_2916	7.3242860888443015
4u6y_690	7.509204289207549
4u6y_1457	6.5659466532086626
4u6y_3503	8.34818809182148
4u6y_4568	6.574340299179944
4u6y_1582	7.443031938966152
4u6y_596	8.133691619228147
4u6y_4431	7.2707043329263215
4u6y_2510	6.242103419888412
4u6y_2124	5.625168731390514
4u6y_4985	3.466259268030136
4u6y_4088	8.859031373863418
4u6y_3700	6.455528749576338
4u6y_1427	5.866254174292814
4u6y_3173	7.604485862303368
4u6y_3729	8.08398175880023
4u6y_1971	5.981871351399519
4u6y_530	5.192003673968389
4u6y_2765	5.884736331587213
4u6y_3432	7.268932895560934
4u6y_1821	7.517145566228157
4u6y_4930	5.896122451704659
4u6y_3102	6.951488249270519
4u6y_3794	8.959671353408067
4u6y_974	7.545253815483702
4u6y_85	6.445860962074872
4u6y_1287	8.825233520139797
4u6y_1757	6.278215520122165
4u6y_2744	6.338813346207047
4u6y_666	6.079065724692784
4u6y_4063	7.641590516864184
4u6y_2464	7.613872799519261
4u6y_1994	7.062835228579402
4u6y_119	8.220867527347094
4u6y_4470	6.018600195980523
4u6y_1650	5.3606271404877575
4u6y_3499	7.678804081918454
4u6y_2900	7.25747808655029
4u6y_2199	7.928285828330185
4u6y_3620	7.105168115347834
4u6y_481	8.379660475817143
4u6y_2557	6.2013644755821025
4u6y_2586	8.132987368292195
4u6y_850	7.640315677910612
4u6y_2787	8.419376610953119
4u6y_1752	7.775616964988041
4u6y_4532	6.669850851082455
4u6y_599	6.934480954775548
4u6y_3552	7.721634760982128
4u6y_2387	6.147387610618806
4u6y_47	5.888005177054702
4u6y_2807	7.09056082006408
4u6y_2013	6.6095787046111525
4u6y_3730	8.629269879564516
4u6y_3081	6.123531546043041
4u6y_1810	7.229422523891014
4u6y_1956	7.79526171971111
4u6y_573	6.60680409489554
4u6y_444	7.0337164471916385
4u6y_58	5.747641427665555
4u6y_2433	7.453334054778002
4u6y_1731	8.43838401909729
4u6y_4536	6.131370646392723
4u6y_296	7.974670052927733
4u6y_4239	9.493306156348355
4u6y_1839	7.408941792429845
4u6y_707	8.47540595276383
4u6y_1794	7.07663158245645
4u6y_958	5.361123093299318
4u6y_3518	7.2765675763544495
4u6y_4162	5.8934547763381335
4u6y_3164	5.407615858083731
4u6y_4049	7.611320423813492
4u6y_1706	6.321008629632988
4u6y_4946	7.958361447945796
4u6y_4737	7.680414185090616
4u6y_3642	7.545540149703348
4u6y_888	5.676352370842119
4u6y_934	7.523808196919802
4u6y_258	4.6230502206189374
4u6y_4016	6.3209477847815885
4u6y_2242	7.196974823667495
4u6y_2469	7.376218473072297
4u6y_2030	6.96093971231979
4u6y_643	5.965281844341211
4u6y_2730	7.356409586146727
4u6y_1984	6.159286904192331
4u6y_4612	5.217111674480632
4u6y_3368	5.9379860867858625
4u6y_549	6.684924175683545
4u6y_1501	7.218682048207016
4u6y_3369	6.714866636311688
4u6y_1185	5.618177294097415
4u6y_1814	6.238723386956979
4u6y_139	6.10289956414625
4u6y_457	5.254934551524491
4u6y_1721	7.001939444248265
4u6y_2324	5.7462408292643214
4u6y_4395	9.30728927389463
4u6y_2967	6.171046637701886
4u6y_1015	7.86926230886174
4u6y_4581	6.586656870355514
4u6y_2025	9.397221801939446
4u6y_1895	6.930879326479823
4u6y_3736	7.860008852747949
4u6y_603	5.956801150454115
4u6y_4078	10.322693392368288
4u6y_1429	6.7141421447634455
4u6y_3053	6.246014387942597
4u6y_3660	5.53832420779912
4u6y_128	7.622484206298416
4u6y_635	6.068946689696746
4u6y_3470	4.7712071333251
4u6y_3354	5.682716978226514
4u6y_3091	7.3255354433289055
4u6y_4410	7.733995288505355
4u6y_2566	6.781609857712651
4u6y_417	9.244643405088315
4u6y_2658	5.992298120615356
4u6y_1012	6.56331980652362
4u6y_1690	6.618236883381658
4u6y_2455	6.543592073353845
4u6y_1267	6.212341080174176
4u6y_4437	7.503888514447597
4u6y_48	8.128517999264119
4u6y_2680	5.355675257421748
4u6y_631	5.784521408619767
4u6y_1677	6.710244399305019
4u6y_915	8.370274348078413
4u6y_3983	7.182221715455027
4u6y_1981	8.215069351097366
4u6y_3596	7.803497087273048
4u6y_1080	7.550942963078489
4u6y_725	8.57801357403422
4u6y_2583	5.4575027304682155
4u6y_526	6.918464861100515
4u6y_556	5.6731234311006284
4u6y_1296	6.862646166177135
4u6y_4775	6.091044732308215
4u6y_4020	5.3996184628153605
4u6y_2107	7.877022175812672
4u6y_3272	6.280848442563467
4u6y_3094	7.012140563217657
4u6y_279	7.751924646394189
4u6y_4964	5.141732031780661
4u6y_2902	5.563237299237368
4u6y_713	5.681758245234226
4u6y_3808	5.481870375849015
4u6y_808	6.090853115769139
4u6y_1646	7.655170248897306
4u6y_4722	6.679303980986126
4u6y_759	8.918842015688375
4u6y_4689	5.166237658443303
4u6y_2627	6.333530201625877
4u6y_394	5.36372021871825
4u6y_708	7.546532683109705
4u6y_3059	6.230428031208755
4u6y_3455	5.310933927240016
4u6y_3793	5.156057881504549
4u6y_1660	7.8698380752401835
4u6y_2956	7.955428155660291
4u6y_1306	6.7622803816587345
4u6y_917	7.528278127675812
4u6y_2263	5.607257804662769
4u6y_1226	5.9698341477024135
4u6y_2484	6.204131855419459
4u6y_49	6.910247155985111
4u6y_3688	7.689131585146097
4u6y_2152	7.6178893119746816
4u6y_4087	8.249178821736065
4u6y_2710	7.201823941049001
4u6y_2978	5.881935157768595
4u6y_961	7.159063906966538
4u6y_2831	6.859356454931017
4u6y_4077	6.909942763405422
4u6y_546	8.052873906333824
4u6y_4032	7.847257852821991
4u6y_3683	7.718325983663811
4u6y_4802	7.119675947969296
4u6y_3873	7.253159460631257
4u6y_445	5.942202419843248
4u6y_4975	5.727057450995842
4u6y_1997	8.821754982740067
4u6y_4981	4.740782189735015
4u6y_4854	5.052630740732361
4u6y_778	7.851743625118146
4u6y_46	6.269770334729019
4u6y_748	7.450880333321525
4u6y_3016	5.2747875742432875
4u6y_479	6.509569236489633
4u6y_3930	7.175044004964664
4u6y_2081	6.725032019341064
4u6y_4791	7.046385920651013
4u6y_4925	7.271248202735777
4u6y_503	6.639384993837099
4u6y_2204	5.79891835393803
4u6y_4334	5.722093017684997
4u6y_905	8.346379853524203
4u6y_3379	7.928411498522422
4u6y_1263	6.6605794265348335
4u6y_3549	8.028377992771627
4u6y_3117	5.919463293421592
4u6y_476	7.892842511198495
4u6y_821	5.912509083804878
4u6y_4688	5.218144842960474
4u6y_2872	7.44724859389645
4u6y_88	7.618940353594777
4u6y_1734	6.159471202773492
4u6y_4522	7.592693608509021
4u6y_1920	6.983242754688243
4u6y_719	5.811364557584175
4u6y_4562	7.1680965763697335
4u6y_2050	7.8701109329425405
4u6y_4528	7.0151134821061
4u6y_1636	6.082142347850563
4u6y_220	8.712881779722837
4u6y_4634	7.985635601305286
4u6y_3043	7.252279320787112
4u6y_1490	8.018741529868988
4u6y_2840	6.250876141548209
4u6y_1661	6.02185925982564
4u6y_2141	6.100496212070169
4u6y_2563	7.708755062718374
4u6y_1583	6.256658635529576
4u6y_3725	8.855797208634744
4u6y_1377	3.959273870216254
4u6y_72	5.583097109203858
4u6y_683	7.0858782090375145
4u6y_1290	8.843720927747666
4u6y_1315	6.773576649757461
4u6y_721	6.776296787929805
4u6y_1476	5.64886457919218
4u6y_1025	7.255659739397694
4u6y_901	5.869322114963201
4u6y_861	6.575245544880478
4u6y_3330	5.4299348345505605
4u6y_3448	7.104594039046708
4u6y_4037	5.506977169330474
4u6y_4023	6.546555321565649
4u6y_2041	5.673173393224437
4u6y_131	7.616302820074871
4u6y_1922	7.435876897299962
4u6y_4771	7.730639677246499
4u6y_2119	4.578753017504966
4u6y_3192	8.462677902576415
4u6y_2825	7.5233786776204665
4u6y_2370	9.354555249201757
4u6y_3928	5.207415715999255
4u6y_3038	6.7522242675443165
4u6y_3592	7.673678842493109
4u6y_4993	8.874875665501303
4u6y_3089	6.414306874488549
4u6y_3491	5.881713224518281
4u6y_4389	5.763960553492623
4u6y_2316	5.614658055990531
4u6y_2953	5.888296041608306
4u6y_965	6.192428526375227
4u6y_3418	6.064564438035398
4u6y_3719	7.954701304423238
4u6y_4132	8.215461652678306
4u6y_1989	7.522389638833729
4u6y_1165	7.780352979885009
4u6y_2254	4.929715471423433
4u6y_3578	5.803734870594117
4u6y_2438	5.634287750239971
4u6y_1491	7.112409993428177
4u6y_4932	6.0225230700309815
4u6y_3932	7.32187532919205
4u6y_892	6.989364493077726
4u6y_1573	7.2050233057791395
4u6y_923	5.482348253510136
4u6y_4310	5.917509612089099
4u6y_1087	5.41027847468056
4u6y_589	5.810365997511167
4u6y_3161	7.400502761302969
4u6y_4507	7.416239926813806
4u6y_4566	7.334326329279229
4u6y_4575	7.559955153241051
4u6y_2776	8.458584287569167
4u6y_3472	8.451925709710196
4u6y_359	8.572330266648766
4u6y_3820	6.620659859753575
4u6y_3782	7.7583923772255865
4u6y_1978	4.8733507302826204
4u6y_3644	5.330830365531072
4u6y_2982	7.021448342958188
4u6y_624	4.778786094372262
4u6y_938	8.643164596207907
4u6y_2483	9.17585255469138
4u6y_1912	7.687664369705534
4u6y_2276	8.286601237858292
4u6y_2684	5.462514857515464
4u6y_484	7.199958431840062
4u6y_274	5.285604604408974
4u6y_4436	6.898334885135276
4u6y_4191	7.624065237658145
4u6y_3243	6.487377050953269
4u6y_802	7.131533867856758
4u6y_651	8.191437101202052
4u6y_3534	7.703720069791995
4u6y_3750	8.567223789861846
4u6y_749	6.809935345836638
4u6y_1063	6.079106496191477
4u6y_1517	7.897948802727654
4u6y_3653	7.420448403407878
4u6y_3097	6.791917745622474
4u6y_3322	5.706244478328956
4u6y_1878	4.5393973173754425
4u6y_424	7.923369603354398
4u6y_1389	6.750982492229059
4u6y_4531	6.837151288837824
4u6y_2626	6.717801279266599
4u6y_688	5.537280488611844
4u6y_2529	7.460076224103889
4u6y_1715	7.3760972784573084
4u6y_3933	7.316099440320144
4u6y_1968	7.349203507868527
4u6y_3205	5.328720894220893
4u6y_2565	5.5508597838273905
4u6y_2655	7.4680157625927945
4u6y_3880	5.377064273644018
4u6y_4663	7.338602166315332
4u6y_1068	3.9557175650994454
4u6y_4367	7.874115064632785
4u6y_2366	6.467514497868191
4u6y_1837	7.679907283169321
4u6y_3674	7.355766732555955
4u6y_3528	7.2332078302554805
4u6y_241	6.415045318759509
4u6y_2651	5.262309334660645
4u6y_4621	7.962469823614055
4u6y_3685	5.605789729591377
4u6y_2533	5.497426841644074
4u6y_2906	6.86376539451898
4u6y_1675	6.922032562696484
4u6y_1800	7.764943024300588
4u6y_890	6.268607682619125
4u6y_2809	7.097198130303999
4u6y_3138	7.524855077829427
4u6y_1410	7.364784208449432
4u6y_3123	5.0488504651732065
4u6y_332	8.299345853103647
4u6y_1224	5.765473964777138
4u6y_3721	9.508548060197487
4u6y_4947	7.837664698506263
4u6y_1387	6.5207125720498444
4u6y_1849	8.523402517811148
4u6y_2418	6.316321684204168
4u6y_2826	7.502371309362337
4u6y_981	5.838513928520423
4u6y_2221	7.757570872510496
4u6y_162	7.55562802125811
4u6y_2277	8.881668991609589
4u6y_2307	9.163615546369916
4u6y_4725	7.6403112949431256
4u6y_2830	5.233156208867047
4u6y_267	6.2664616051571
4u6y_2664	7.5320977233064115
4u6y_1716	7.084469050866314
4u6y_695	7.103756267156042
4u6y_271	8.406048979536827
4u6y_717	7.021866144024671
4u6y_80	5.863099373814954
4u6y_1488	7.427687816126526
4u6y_2399	8.366635526659625
4u6y_2143	5.045309044654639
4u6y_4174	5.262309334660645
4u6y_4957	7.39433620580347
4u6y_4285	7.220497317208763
4u6y_2921	5.733503700895275
4u6y_1528	6.750186049004684
4u6y_2754	4.678450058517726
4u6y_1508	8.048019569334073
4u6y_362	7.585329826256722
4u6y_4430	4.910929054120216
4u6y_1935	7.661060334114484
4u6y_3517	7.175044004964664
4u6y_1493	6.69045878590715
4u6y_4442	5.254410763519488
4u6y_2463	8.07989672124457
4u6y_4352	5.562585853694631
4u6y_413	7.39561908314394
4u6y_110	5.451508778166424
4u6y_1665	7.000949863461467
4u6y_591	9.33758706636842
4u6y_4439	7.574976277695716
4u6y_1275	5.489342547089861
4u6y_125	7.638536187051143
4u6y_2763	7.08608524896618
4u6y_3836	6.724000457200592
4u6y_3204	5.566748471756294
4u6y_3908	6.438437815697364
4u6y_941	7.105269391831046
4u6y_3076	6.014790257346408
4u6y_138	7.523854744557254
4u6y_4623	6.468155152881155
4u6y_4629	4.26899811661619
4u6y_1245	8.553176803786567
4u6y_606	8.270861447201513
4u6y_2001	6.889838377872561
4u6y_993	5.469401720497022
4u6y_2711	4.901752548743529
4u6y_1230	8.185310327277925
4u6y_2691	7.019363280671611
4u6y_333	5.468013084305613
4u6y_667	7.399233797229189
4u6y_229	7.773554508930038
4u6y_2434	6.90299674027552
4u6y_4045	7.905624095923835
4u6y_858	6.469553077635751
4u6y_4592	4.707782012998813
4u6y_4645	5.642015593458622
4u6y_553	8.585799963679857
4u6y_3282	6.493431076687047
4u6y_1439	7.958014724208787
4u6y_2952	4.298201752004237
4u6y_3818	9.616137803601614
4u6y_1192	7.437327911840045
4u6y_722	8.78986046391223
4u6y_3989	4.903032323591531
4u6y_4754	8.08398175880023
4u6y_2467	7.21532833111201
4u6y_3318	8.48158870994346
4u6y_2631	5.552642993304106
4u6y_2648	7.855394328250441
4u6y_2806	7.109580053232069
4u6y_2402	6.76719217086401
4u6y_1164	6.459199821019831
4u6y_351	7.027570358035479
4u6y_1269	8.360965444166789
4u6y_920	5.673819243078214
4u6y_3681	4.638784199992379
4u6y_1020	7.258570362044835
4u6y_3032	5.586632761194328
4u6y_268	7.414934723369887
4u6y_1620	7.616723399702463
4u6y_1725	8.691286557089837
4u6y_4001	8.862417415944272
4u6y_1566	6.706793864279723
4u6y_4338	6.13880727917766
4u6y_2613	7.123091538696143
4u6y_3571	7.567213020257458
4u6y_4850	6.685343537222345
4u6y_2377	7.160531555075638
4u6y_4187	6.150604094648899
4u6y_1649	5.964943115461787
4u6y_2824	7.676838217059725
4u6y_3225	6.0402673286838615
4u6y_2167	5.787688327046838
4u6y_4378	5.3835428047564164
4u6y_3447	9.449155570416403
4u6y_704	7.054587762954193
4u6y_2600	8.60487232259642
4u6y_2056	8.386200507709267
4u6y_1656	7.231387190305084
4u6y_2101	7.860107959921297
4u6y_3787	8.07654901822429
4u6y_1086	6.1256154831641085
4u6y_845	3.6049022203384538
4u6y_2957	6.62099634228433
4u6y_2986	5.90196612579258
4u6y_4853	6.179986275509501
4u6y_2810	7.6966140782167685
4u6y_700	7.160471124468695
4u6y_1802	7.836248697939788
4u6y_4145	6.4497911361571925
4u6y_3995	6.320696500759646
4u6y_4279	5.321493070984297
4u6y_738	7.163381492419081
4u6y_2903	7.932118675212089
4u6y_4828	6.100645804375576
4u6y_2379	6.033566446174486
4u6y_1736	7.517413074975224
4u6y_4873	6.0831789013819275
4u6y_4939	8.153724247629379
4u6y_4267	8.164881775787693
4u6y_3717	7.314797340574521
4u6y_2901	7.228303612621407
4u6y_4305	7.555298623332935
4u6y_3159	5.309718938169818
4u6y_1942	7.912042017622004
4u6y_1050	7.734206732115147
4u6y_4530	6.7867461033572924
4u6y_4165	7.912482512007421
4u6y_149	6.560194010283445
4u6y_613	6.350277517362281
4u6y_1081	6.799115270688234
4u6y_3756	5.212660151891801
4u6y_4972	6.293388620660776
4u6y_1701	7.303566347846638
4u6y_2194	5.723500185659779
4u6y_94	8.044574517487153
4u6y_2791	6.514037719563375
4u6y_1618	6.06743718588904
4u6y_983	7.49663959782883
4u6y_3773	5.262309334660645
4u6y_4386	7.424300429789144
4u6y_1435	6.338834546751811
4u6y_1600	5.090041307229827
4u6y_2769	4.247067186731192
4u6y_314	6.75244213869965
4u6y_991	6.575245544880478
4u6y_1448	7.356638009117521
4u6y_2047	6.058264732950158
4u6y_1318	8.037224807852526
4u6y_3749	9.1850180651738
4u6y_345	7.527708478964391
4u6y_4783	7.071068227363455
4u6y_163	6.621288104231138
4u6y_1592	4.573625319900379
4u6y_807	5.820488087348373
4u6y_4256	6.772829401695759
4u6y_1668	4.45698546811885
4u6y_243	7.988113664710966
4u6y_4283	5.6393481510140395
4u6y_1763	8.052873906333824
4u6y_1119	6.718448833697162
4u6y_3366	4.823457784146039
4u6y_1726	5.281894036606946
4u6y_2015	5.344220077514548
4u6y_4151	7.300213365836012
4u6y_4770	6.666965957703359
4u6y_1694	7.590451178318933
4u6y_4731	7.3552247948507095
4u6y_4036	5.688394835042181
4u6y_3647	5.1157268299710426
4u6y_3378	6.718639911286967
4u6y_3492	5.822263192332379
4u6y_2937	5.92455575909721
4u6y_4806	6.111281559753625
4u6y_1673	6.54307828909992
4u6y_2477	8.54538565721321
4u6y_1010	5.593874698918822
4u6y_3336	7.774750467669915
4u6y_4941	7.614096604824376
4u6y_1109	9.116219864645105
4u6y_4803	7.378481837982944
4u6y_1076	8.499825058407124
4u6y_323	7.4857142090655024
4u6y_1500	6.15296454617605
4u6y_836	7.11346534690602
4u6y_4166	6.3413835844535535
4u6y_1177	6.777069789988873
4u6y_992	4.991617365190412
4u6y_3343	7.492639208860151
4u6y_3947	8.798817446501634
4u6y_3294	5.9086403957160805
4u6y_887	7.971162134848793
4u6y_1200	7.112801030090793
4u6y_2857	6.453915699359833
4u6y_1514	7.497506857624628
4u6y_4372	7.497841862976914
4u6y_3313	5.334973049135088
4u6y_3479	7.2955070376360736
4u6y_3704	4.811028266636957
4u6y_2286	5.106036163001416
4u6y_4161	8.031508308750077
4u6y_236	5.545214702030359
4u6y_3860	6.69899729018237
4u6y_4122	7.232447423794948
4u6y_734	6.8869571293153
4u6y_1489	6.958845618220864
4u6y_1842	6.50798867952271
4u6y_4405	6.579775352650013
4u6y_3805	8.1383378943036
4u6y_4979	9.539974385546962
4u6y_2142	6.510134336670829
4u6y_3582	5.489612810400806
4u6y_363	6.87054967682129
4u6y_1711	7.2094067916726345
4u6y_4428	7.3556157980795795
