3pcs_2188	7.08592235721041
3pcs_321	7.588768032796452
3pcs_536	7.355007752758423
3pcs_355	7.14891552176972
3pcs_3553	6.037241382240559
3pcs_1747	7.135492158783175
3pcs_3906	7.6827131021255965
3pcs_4164	6.434991670915948
3pcs_3404	6.060578771376758
3pcs_4970	6.32487625906844
3pcs_4540	4.770189693178416
3pcs_1622	4.678848121707151
3pcs_4391	7.547373711375515
3pcs_757	7.141425863077042
3pcs_4474	7.355887116216554
3pcs_2876	6.815234767236585
3pcs_4168	5.415581232559908
3pcs_14	6.677853222900423
3pcs_4734	5.544955806570284
3pcs_1948	7.729411169538933
3pcs_544	7.748397824327463
3pcs_4266	4.780860433045465
3pcs_4909	5.3187653527895575
3pcs_4224	5.0147985214687285
3pcs_1855	6.759037802154053
3pcs_2072	6.709794638496408
3pcs_2215	5.096546283904139
3pcs_1979	6.322471897321583
3pcs_4424	6.197071987538007
3pcs_2114	4.1229596318015345
3pcs_2814	5.9044101464450796
3pcs_102	7.045041012244962
3pcs_4057	5.758154083297396
3pcs_240	7.191463590270952
3pcs_1297	6.524358656022246
3pcs_3137	5.889624033387041
3pcs_395	7.660142809769443
3pcs_3938	6.111475052564245
3pcs_2644	7.6894900086918385
3pcs_3122	8.290586525411735
3pcs_3763	4.534579070599703
3pcs_3115	7.350702606149823
3pcs_26	6.917653339321294
3pcs_1749	8.530523906289627
3pcs_1624	7.286541497587503
3pcs_1720	7.02015923097849
3pcs_4021	5.980002075737287
3pcs_4511	6.416318529873337
3pcs_2494	6.02679300864733
3pcs_756	6.647804047532229
3pcs_1861	8.037839795139659
3pcs_3828	7.176551267985394
3pcs_803	6.538905594919544
3pcs_4919	7.3249769365692465
3pcs_4766	6.372173259334241
3pcs_1976	5.80121073165225
3pcs_1637	6.675587636731993
3pcs_297	7.022467306048626
3pcs_3116	6.817388667587564
3pcs_747	8.079757341170062
3pcs_610	8.601928711280419
3pcs_1748	5.647041472825421
3pcs_513	5.015866273391155
3pcs_621	6.682769031633814
3pcs_1163	5.161404927971509
3pcs_3966	4.880891371696434
3pcs_4387	6.741534486647057
3pcs_697	8.900690421361597
3pcs_3842	4.708053925963577
3pcs_1966	6.844209120345485
3pcs_1428	8.298763690421834
3pcs_587	4.315636678636657
3pcs_4408	4.797594687772073
3pcs_380	9.006856294001492
3pcs_2608	7.320247152325908
3pcs_3340	5.601312125469714
3pcs_2436	7.946427248321038
3pcs_4826	6.2709584521373
3pcs_793	5.882350464846929
3pcs_3895	5.996630558901884
3pcs_3884	6.877075719433909
3pcs_281	8.047822570730704
3pcs_1652	8.358916121975454
3pcs_1208	5.826052796113288
3pcs_4747	7.239580123802194
3pcs_4046	5.364996808808421
3pcs_3211	6.580101261528292
3pcs_4041	6.156247557518751
3pcs_1175	8.553928127580615
3pcs_4237	8.473817913142085
3pcs_823	6.541127467081273
3pcs_486	8.698118122176007
3pcs_1482	6.788982826300676
3pcs_180	8.206735297607235
3pcs_4230	5.543318328819917
3pcs_2337	6.169594279797189
3pcs_3182	7.462492068475722
3pcs_388	6.842838240545332
3pcs_4685	6.480156767052816
3pcs_4713	4.574481412559856
3pcs_1631	5.875833630312331
3pcs_328	5.3704616861881025
3pcs_2016	5.994506578613225
3pcs_4792	4.802855929033593
3pcs_3857	7.206368013651374
3pcs_73	5.776794346711797
3pcs_2837	6.0339904322458375
3pcs_3364	7.5451236510040935
3pcs_4753	6.29124974450665
3pcs_3405	6.2279289108917695
3pcs_2060	6.130092592926521
3pcs_272	7.964353086398813
3pcs_4104	7.182047162872071
3pcs_1851	5.519641240066841
3pcs_1667	8.077175527703586
3pcs_2138	8.58371730725874
3pcs_3839	8.878296883446529
3pcs_1768	6.096774296189205
3pcs_3394	7.494746795713713
3pcs_1455	6.594856359434403
3pcs_2348	7.230061255666204
3pcs_2988	5.721392401502218
3pcs_3431	4.879317864655883
3pcs_1240	7.840326778394011
3pcs_113	7.334322603580673
3pcs_726	5.516865075994486
3pcs_3469	8.207264189260316
3pcs_611	6.685177815181598
3pcs_1745	7.694448405338431
3pcs_956	6.8595921460868245
3pcs_4448	6.521073988082044
3pcs_4396	4.148044080658757
3pcs_1559	7.583495842318642
3pcs_4639	5.9886932193254
3pcs_411	6.2227861087060345
3pcs_1070	6.967002508582536
3pcs_2074	6.431858300217658
3pcs_3692	7.057311924579644
3pcs_1404	6.35454668284616
3pcs_618	6.461894953514268
3pcs_4345	7.140692169220358
3pcs_78	7.496016737662303
3pcs_1835	5.964306464159733
3pcs_753	8.67759882397595
3pcs_298	9.78255339030738
3pcs_1472	6.3994543485893765
3pcs_4269	7.48072201605687
3pcs_2129	6.94112532615638
3pcs_2594	6.7048309402227195
3pcs_498	4.833727331440753
3pcs_1242	6.8611486902990215
3pcs_4777	5.921940143799305
3pcs_2042	7.374007581447955
3pcs_1188	6.517898683954642
3pcs_3045	4.328664336793916
3pcs_2128	5.22217142296746
3pcs_3577	6.322604868356152
3pcs_1632	7.248804713002137
3pcs_4684	5.405584551547401
3pcs_4893	7.718557101504822
3pcs_1278	8.433453432951211
3pcs_1808	7.389984964658002
3pcs_4486	5.2808983068548505
3pcs_368	6.0673379835938475
3pcs_4244	6.789941760175605
3pcs_191	6.39656706728442
3pcs_1958	7.17638199425293
3pcs_4418	6.283686309378356
3pcs_3277	8.710663168515772
3pcs_2191	5.90764716835111
3pcs_4870	7.28676049262077
3pcs_2783	6.6793090617107955
3pcs_4403	7.718143312989014
3pcs_4519	4.701795308575222
3pcs_1161	6.464953655622148
3pcs_4291	4.7902862267355335
3pcs_2462	4.639332014359255
3pcs_3153	7.4408070153247365
3pcs_265	7.011442431522297
3pcs_1008	5.958541400615711
3pcs_1510	2.7697674701354034
3pcs_1811	5.38606660750797
3pcs_715	6.819339625117135
3pcs_311	8.690681564153637
3pcs_4679	7.90981716089752
3pcs_740	6.26950135554259
3pcs_977	4.243989350282204
3pcs_716	7.208517003877908
3pcs_2762	4.742563040141795
3pcs_192	6.916627104226987
3pcs_4720	5.84500512213275
3pcs_4451	6.109645407516396
3pcs_1311	8.537437319569792
3pcs_1021	7.385623508327522
3pcs_140	6.823128189684391
3pcs_423	7.155782585218226
3pcs_2471	5.776181022695296
3pcs_3834	6.173733135022644
3pcs_3969	7.396195462019132
3pcs_3224	7.536024212730147
3pcs_3445	6.391769698546804
3pcs_4733	6.641431071280504
3pcs_1869	9.494775874479659
3pcs_2817	7.620115865987582
3pcs_4503	6.227433931116915
3pcs_1384	5.279071694926289
3pcs_3757	5.8780302973637415
3pcs_3352	7.017766370445843
3pcs_828	8.111044278194997
3pcs_647	9.185871339892069
3pcs_2995	5.823730938394118
3pcs_2255	9.55168088964365
3pcs_1084	5.482522584629437
3pcs_2530	5.9128087147933766
3pcs_4967	7.815864727665165
3pcs_615	8.815105958996037
3pcs_4913	5.469074254005531
3pcs_117	9.641736708129194
3pcs_1776	7.344789208179164
3pcs_3615	7.0444540260877435
3pcs_2187	6.230674851279599
3pcs_3219	5.808754882480296
3pcs_2388	6.6760458750649985
3pcs_2896	6.052548801140869
3pcs_3532	5.569537969790048
3pcs_1723	6.846111805094009
3pcs_446	6.323437865672757
3pcs_1218	7.807290112563506
3pcs_4508	5.580781795821444
3pcs_4973	6.498518832661262
3pcs_326	5.9940523819564735
3pcs_4743	7.355254545015638
3pcs_91	8.069487465891699
3pcs_5	7.358575378301952
3pcs_637	6.945142973788853
3pcs_3514	7.6637733576878775
3pcs_3232	7.151033627844401
3pcs_357	6.098222495670997
3pcs_3883	5.295829273006836
3pcs_2189	6.487905591928089
3pcs_4690	5.308109078680314
3pcs_2450	6.43009304468073
3pcs_151	8.427173321229903
3pcs_3593	6.441524088316957
3pcs_3633	6.917604767247915
3pcs_143	8.545328381197185
3pcs_3425	6.640537089611541
3pcs_2508	5.492494566483354
3pcs_769	9.755062134477736
3pcs_4678	6.785386265525569
3pcs_2715	6.895922419196517
3pcs_3301	6.360379863961237
3pcs_4422	6.064768132915561
3pcs_1570	4.2772809798734235
3pcs_118	9.008988790948113
3pcs_3202	5.388381020904346
3pcs_453	6.283595768446055
3pcs_2022	5.815875875216698
3pcs_2939	6.780043053688833
3pcs_788	6.6939211880655645
3pcs_4477	4.853119689093063
3pcs_4318	7.961224546428364
3pcs_3464	6.833584621526954
3pcs_3287	6.216233798588207
3pcs_4432	6.635362341539685
3pcs_2660	6.6516982549412536
3pcs_4527	4.906756240253691
3pcs_33	7.004039703407022
3pcs_3009	8.600118450787601
3pcs_1671	5.823574110848417
3pcs_277	8.758163616218948
3pcs_1031	7.14287101599775
3pcs_2033	7.176095083703864
3pcs_2561	5.644723014844836
3pcs_1136	7.417294657784663
3pcs_3348	6.830028079569525
3pcs_1820	6.7058499046304405
3pcs_2240	8.24241537311736
3pcs_1742	3.6864190813001274
3pcs_1766	4.6352836803773165
3pcs_3658	5.288805152559431
3pcs_1691	7.234982316092381
3pcs_3843	4.760155750123112
3pcs_4619	6.00782117902353
3pcs_2495	5.100123203583489
3pcs_2652	5.626889151493696
3pcs_3603	6.01832593980085
3pcs_2153	6.535222212533067
3pcs_4851	7.9730629654860365
3pcs_32	7.409132932327621
3pcs_839	7.000413502899278
3pcs_4143	5.10286846629204
3pcs_3931	6.577880816500422
3pcs_1870	7.0381894025378156
3pcs_213	6.295900720540985
3pcs_982	8.098011269872908
3pcs_3547	6.4172361136955685
3pcs_1198	8.1960324103648
3pcs_4326	6.437887455876589
3pcs_1370	3.9620193863756032
3pcs_3176	8.040470896302931
3pcs_1586	5.892562014470754
3pcs_408	8.09072483729387
3pcs_518	6.877201532882332
3pcs_3010	6.647114882884922
3pcs_4821	5.743486636289992
3pcs_447	8.87289804546617
3pcs_2916	6.383640235667918
3pcs_690	5.568268751434209
3pcs_1457	7.962975977094802
3pcs_3503	6.998752754506799
3pcs_4568	8.08932451863034
3pcs_1582	5.626032923471112
3pcs_596	5.859404402657749
3pcs_4431	3.91714117558323
3pcs_2510	7.965081635637974
3pcs_2124	6.829925473038321
3pcs_4985	7.262741388160787
3pcs_4088	7.997488022689032
3pcs_3700	6.637331090057551
3pcs_1427	8.789681584762729
3pcs_3173	5.0520638660389
3pcs_3729	6.716338330498282
3pcs_1971	4.699353287671341
3pcs_530	6.157880834430653
3pcs_2765	8.512583295292794
3pcs_3432	7.36386702094481
3pcs_1821	6.913565356803971
3pcs_4930	8.239765654281548
3pcs_3102	7.958350272728545
3pcs_3794	7.79287339844429
3pcs_974	5.898420732093147
3pcs_85	7.36056813142535
3pcs_1287	5.508361922778206
3pcs_1757	6.435374370523342
3pcs_2744	8.218966006867854
3pcs_666	6.582542265100591
3pcs_4063	6.488455156612556
3pcs_2464	7.95609644492005
3pcs_1994	7.397395965637912
3pcs_119	7.247684226701589
3pcs_4470	6.128301531699916
3pcs_1650	6.948182183564468
3pcs_3499	5.897562738337528
3pcs_2900	7.112330374489385
3pcs_2199	5.6338990849028345
3pcs_3620	5.492013817120745
3pcs_481	5.200823052237967
3pcs_2557	7.766329441897805
3pcs_2586	7.061561594112675
3pcs_850	6.147155470758287
3pcs_2787	5.964907840469779
3pcs_1752	6.485278315116255
3pcs_4532	7.626502634180521
3pcs_599	5.3332618826138924
3pcs_3552	5.674754859577432
3pcs_2387	5.947328553602862
3pcs_47	8.65977906810665
3pcs_2807	5.744677375957003
3pcs_2013	6.303572439633591
3pcs_3730	5.14621092820564
3pcs_3081	6.992932765263211
3pcs_1810	6.748247019561507
3pcs_1956	6.925912786999558
3pcs_573	7.8888141238862834
3pcs_444	9.60232162634728
3pcs_58	7.724834880729323
3pcs_2433	7.338943960966856
3pcs_1731	5.363512038360913
3pcs_4536	6.3542050047075005
3pcs_296	7.658133698129143
3pcs_4239	7.094036357574549
3pcs_1839	6.049509116976194
3pcs_707	4.448641434024496
3pcs_1794	8.015694301240158
3pcs_958	9.062744262748957
3pcs_3518	7.9267293210160545
3pcs_4162	5.227651006742745
3pcs_3164	6.10993354357501
3pcs_4049	4.575875791148662
3pcs_1706	6.819311332062065
3pcs_4946	6.292634369528618
3pcs_4737	7.452376324705901
3pcs_3642	6.965218160031898
3pcs_888	6.073602475143448
3pcs_934	4.975379129455238
3pcs_258	8.274320780465523
3pcs_4016	4.892144151966214
3pcs_2242	7.698746182055987
3pcs_2469	7.271931467879583
3pcs_2030	8.30536308495644
3pcs_643	6.827396023345022
3pcs_2730	6.66852542904871
3pcs_1984	7.099817649848507
3pcs_4612	6.388995214383798
3pcs_3368	3.609765084930859
3pcs_549	8.241560991486017
3pcs_1501	5.668171885930937
3pcs_3369	6.456139665159656
3pcs_1185	8.631929789128398
3pcs_1814	5.881840259882807
3pcs_139	6.721138824723137
3pcs_457	7.509978883565709
3pcs_1721	5.768939366028005
3pcs_2324	6.586750817622263
3pcs_4395	6.213626111083528
3pcs_2967	7.284975476287751
3pcs_1015	6.9952615093927974
3pcs_4581	5.466451890780537
3pcs_2025	6.122239491827131
3pcs_1895	7.282060228056262
3pcs_3736	5.8948062123946725
3pcs_603	8.699956167699561
3pcs_4078	5.270012579499561
3pcs_1429	6.332923944856855
3pcs_3053	6.899282152292182
3pcs_3660	8.381716079351214
3pcs_128	7.201004572395162
3pcs_635	5.644271073847749
3pcs_3470	6.975440089985791
3pcs_3354	8.4501605859923
3pcs_3091	5.300193505878301
3pcs_4410	6.251005528852831
3pcs_2566	6.926388428308599
3pcs_417	6.114210223575942
3pcs_2658	6.32964511072617
3pcs_1012	5.56747663691695
3pcs_1690	6.903482128118689
3pcs_2455	7.324348915922006
3pcs_1267	8.89820802205311
3pcs_4437	8.291124433702963
3pcs_48	7.093561940573577
3pcs_2680	6.8756833942909426
3pcs_631	6.48270096043579
3pcs_1677	6.302133815822432
3pcs_915	6.289655848304822
3pcs_3983	5.522706158179193
3pcs_1981	6.025414122537982
3pcs_3596	7.362171526976321
3pcs_1080	5.765096394710956
3pcs_725	8.22873909034419
3pcs_2583	8.143728111962096
3pcs_526	7.476970435971004
3pcs_556	6.623898171551714
3pcs_1296	7.801762343756689
3pcs_4775	7.990977945720507
3pcs_4020	6.552822084488102
3pcs_2107	7.427108133079422
3pcs_3272	6.644183638435736
3pcs_3094	7.937688291712456
3pcs_279	5.644877954554525
3pcs_4964	3.654767907718208
3pcs_2902	6.721704208718604
3pcs_713	4.534188593927133
3pcs_3808	5.421626224623878
3pcs_808	9.757011741650528
3pcs_1646	6.007447590299478
3pcs_4722	6.584495773936418
3pcs_759	6.6820724958067075
3pcs_4689	6.057774144785444
3pcs_2627	6.2951441942290876
3pcs_394	7.543741052125329
3pcs_708	6.109651908282072
3pcs_3059	4.715944994112482
3pcs_3455	5.868723000183966
3pcs_3793	8.524471095598093
3pcs_1660	6.198021407843026
3pcs_2956	4.366379990271494
3pcs_1306	7.060788091113757
3pcs_917	7.1006024520859485
3pcs_2263	7.149641401152976
3pcs_1226	5.242663482958825
3pcs_2484	6.692941578172285
3pcs_49	6.915635756157171
3pcs_3688	8.12649530334175
3pcs_2152	4.595155294009424
3pcs_4087	5.658499221850559
3pcs_2710	5.775864878594369
3pcs_2978	6.902222560348626
3pcs_961	3.980636478975248
3pcs_2831	5.905432058613042
3pcs_4077	6.703881621883814
3pcs_546	6.5670595321773355
3pcs_4032	6.187654658701268
3pcs_3683	3.8975163554951813
3pcs_4802	8.534843111033934
3pcs_3873	8.670063713468439
3pcs_445	6.189071519058486
3pcs_4975	5.8488294635335025
3pcs_1997	6.2863171905323405
3pcs_4981	5.402212163858999
3pcs_4854	3.981530663963818
3pcs_778	7.683438647645937
3pcs_46	8.662054834841188
3pcs_748	7.450596137496698
3pcs_3016	6.092148220090756
3pcs_479	9.437798773679587
3pcs_3930	5.8881070303582135
3pcs_2081	6.529761882825111
3pcs_4791	7.63627678491529
3pcs_4925	3.7757468310018143
3pcs_503	6.8898054984630575
3pcs_2204	8.814165193662156
3pcs_4334	6.600396780345056
3pcs_905	5.057783399303703
3pcs_3379	5.58973355152203
3pcs_1263	4.833628726089924
3pcs_3549	4.571448721355135
3pcs_3117	4.514597872014237
3pcs_476	5.965301706820387
3pcs_821	6.8220954485119725
3pcs_4688	6.755134148176896
3pcs_2872	5.408745055431269
3pcs_88	6.96952733473471
3pcs_1734	4.942204944038355
3pcs_4522	7.45769846963372
3pcs_1920	7.673292170626814
3pcs_719	6.400737650754358
3pcs_4562	6.587733095105536
3pcs_2050	5.095458491020339
3pcs_4528	6.5218662792805215
3pcs_1636	5.343616913962244
3pcs_220	4.301513074648916
3pcs_4634	6.95936425223173
3pcs_3043	6.337269104641819
3pcs_1490	6.9061477362758215
3pcs_2840	5.00027407061009
3pcs_1661	6.422605487084311
3pcs_2141	7.212540470931235
3pcs_2563	5.5225926125319145
3pcs_1583	6.829733175602532
3pcs_3725	5.677442848869666
3pcs_1377	6.8716885256686036
3pcs_72	7.046690669225647
3pcs_683	5.012213560197199
3pcs_1290	6.708766990349134
3pcs_1315	7.144546701822658
3pcs_721	9.308929957568248
3pcs_1476	7.320119711542586
3pcs_1025	9.271662735929267
3pcs_901	5.540587350004111
3pcs_861	6.918789671680825
3pcs_3330	6.232270550168849
3pcs_3448	6.79434293289603
3pcs_4037	7.48015390120849
3pcs_4023	8.129396017671908
3pcs_2041	6.648961804956223
3pcs_131	7.265916152664763
3pcs_1922	3.535372767226897
3pcs_4771	4.773338257545157
3pcs_2119	5.139462735837771
3pcs_3192	6.120708091332056
3pcs_2825	5.2970478631233515
3pcs_2370	6.363779172781485
3pcs_3928	5.950224938107417
3pcs_3038	7.535433927538659
3pcs_3592	7.886986448494283
3pcs_4993	7.131287726710691
3pcs_3089	6.412033600842099
3pcs_3491	5.483499054340043
3pcs_4389	6.115566424614323
3pcs_2316	6.221249232604843
3pcs_2953	6.9722963281026535
3pcs_965	8.840378034823031
3pcs_3418	7.008427062888888
3pcs_3719	4.9350872779738015
3pcs_4132	5.939310066574209
3pcs_1989	7.199720202304134
3pcs_1165	9.040006358541216
3pcs_2254	9.249214171738561
3pcs_3578	3.2218303474356884
3pcs_2438	7.039783605790041
3pcs_1491	6.269005410693474
3pcs_4932	6.986587768749489
3pcs_3932	7.107203113097303
3pcs_892	7.9822736105328085
3pcs_1573	9.00743299315457
3pcs_923	3.319278053554094
3pcs_4310	4.541727899734716
3pcs_1087	6.254850953736497
3pcs_589	8.616851461492649
3pcs_3161	7.003898725650767
3pcs_4507	6.763488034260738
3pcs_4566	7.675417898685588
3pcs_4575	6.2166587163131934
3pcs_2776	6.881147070870203
3pcs_3472	6.81980542134799
3pcs_359	10.021178937423505
3pcs_3820	5.196448099393931
3pcs_3782	7.072121860677996
3pcs_1978	6.216631423753029
3pcs_3644	4.397302421140825
3pcs_2982	4.926643894896608
3pcs_624	5.048227369789533
3pcs_938	4.878441295617246
3pcs_2483	7.346279857030263
3pcs_1912	6.930091349843204
3pcs_2276	6.368345258451151
3pcs_2684	7.0939906740133445
3pcs_484	7.995512379368237
3pcs_274	8.29985270323275
3pcs_4436	6.6204034385506585
3pcs_4191	7.019330796406105
3pcs_3243	6.842929688926745
3pcs_802	5.991678688713155
3pcs_651	7.6391792967952705
3pcs_3534	6.31517722206113
3pcs_3750	8.134531412982492
3pcs_749	6.154259054675135
3pcs_1063	7.526858910276258
3pcs_1517	7.54962260596579
3pcs_3653	7.867975388837734
3pcs_3097	6.161389115433627
3pcs_3322	5.68575110049427
3pcs_1878	7.542810622909013
3pcs_424	6.936765636269776
3pcs_1389	6.22080127012699
3pcs_4531	6.402016544317522
3pcs_2626	6.710277971742636
3pcs_688	9.024248518854304
3pcs_2529	5.3818460152551015
3pcs_1715	8.796466742551184
3pcs_3933	7.281529551300509
3pcs_1968	9.456700412781744
3pcs_3205	5.855489151372498
3pcs_2565	7.015416000517487
3pcs_2655	5.643616430471208
3pcs_3880	8.053593778082519
3pcs_4663	5.35913543585899
3pcs_1068	6.8103555888646925
3pcs_4367	8.14769298314027
3pcs_2366	3.2438417879382633
3pcs_1837	5.5731970791625125
3pcs_3674	6.7732867875840315
3pcs_3528	5.009435675245091
3pcs_241	6.642189917816118
3pcs_2651	9.167847278873207
3pcs_4621	6.11297117526387
3pcs_3685	8.858757002145925
3pcs_2533	6.538400107507299
3pcs_2906	6.130695216439037
3pcs_1675	5.683402418274729
3pcs_1800	6.831598446147652
3pcs_890	7.796236548967244
3pcs_2809	6.137514971787108
3pcs_3138	7.011509611620425
3pcs_1410	5.69454354615766
3pcs_3123	6.536866773161742
3pcs_332	6.60220660533297
3pcs_1224	7.855392753023573
3pcs_3721	4.868759398825063
3pcs_4947	9.077308346117126
3pcs_1387	5.5910749747939175
3pcs_1849	8.560017140264524
3pcs_2418	4.372955120326879
3pcs_2826	6.026147874158485
3pcs_981	6.622143013085112
3pcs_2221	7.61063243475295
3pcs_162	9.043245850829829
3pcs_2277	6.461917593939952
3pcs_2307	8.341024192163928
3pcs_4725	6.513160716219045
3pcs_2830	5.401799299159063
3pcs_267	7.181394879921837
3pcs_2664	6.363360317618594
3pcs_1716	7.569273837281811
3pcs_695	7.091348004814107
3pcs_271	7.449515563536752
3pcs_717	9.463496081300832
3pcs_80	6.291940165545976
3pcs_1488	7.602230979983633
3pcs_2399	6.714401572240887
3pcs_2143	6.504056056747315
3pcs_4174	6.832977370114243
3pcs_4957	8.541264151593055
3pcs_4285	5.4241241831469695
3pcs_2921	5.350249528609931
3pcs_1528	7.942661885504313
3pcs_2754	6.701536493814752
3pcs_1508	5.419845953432539
3pcs_362	8.566764246964768
3pcs_4430	5.962156360031116
3pcs_1935	7.038750342055738
3pcs_3517	4.3301001277235756
3pcs_1493	6.634354886392759
3pcs_4442	5.680510653438084
3pcs_2463	5.714878300382281
3pcs_4352	3.7371770949932945
3pcs_413	8.916737641004145
3pcs_110	6.642900402386655
3pcs_1665	7.886811980461935
3pcs_591	6.926600152194832
3pcs_4439	6.7178137361365815
3pcs_1275	6.599005276496279
3pcs_125	7.9639514461024685
3pcs_2763	7.918931988087974
3pcs_3836	6.397661837117215
3pcs_3204	6.9836863632455835
3pcs_3908	7.064168293258638
3pcs_941	8.763668951913752
3pcs_3076	8.962389901737788
3pcs_138	7.441375996464025
3pcs_4623	5.497179370329873
3pcs_4629	8.774523626050705
3pcs_1245	6.570127577521945
3pcs_606	5.644016854085369
3pcs_2001	6.2989654635258505
3pcs_993	6.2509915653161565
3pcs_2711	5.170708758787715
3pcs_1230	5.102585084353176
3pcs_2691	6.705911844615865
3pcs_333	10.423802592428645
3pcs_667	7.2738210308047915
3pcs_229	8.12489019828763
3pcs_2434	5.7030507708532365
3pcs_4045	8.440739345480454
3pcs_858	7.3709297304744785
3pcs_4592	7.119176399213678
3pcs_4645	8.196418572596976
3pcs_553	5.7457852653412145
3pcs_3282	8.220035704424594
3pcs_1439	8.154671765899426
3pcs_2952	8.436597783181314
3pcs_3818	8.710663168515772
3pcs_1192	7.565672013414578
3pcs_722	6.643241704938834
3pcs_3989	8.540541110912747
3pcs_4754	6.794927432169464
3pcs_2467	7.458030729054268
3pcs_3318	5.940067883753771
3pcs_2631	8.414967340820539
3pcs_2648	5.37909969493647
3pcs_2806	6.979694909252011
3pcs_2402	9.101487284789933
3pcs_1164	5.309782372008756
3pcs_351	7.354409857035123
3pcs_1269	5.987953491485567
3pcs_920	4.738863614211856
3pcs_3681	9.492986239827818
3pcs_1020	6.78003763712365
3pcs_3032	6.679176124311717
3pcs_268	4.815076754010945
3pcs_1620	7.195263372508363
3pcs_1725	4.145983229632007
3pcs_4001	7.875448723124196
3pcs_1566	8.670768302728016
3pcs_4338	7.5852581790824445
3pcs_2613	6.518168593727748
3pcs_3571	7.526193217718052
3pcs_4850	7.529291379048864
3pcs_2377	5.265450894304451
3pcs_4187	6.843374076050259
3pcs_1649	6.682199825298008
3pcs_2824	6.090899882081159
3pcs_3225	8.713609548385802
3pcs_2167	8.350119891256337
3pcs_4378	7.226440162956093
3pcs_3447	6.275447481417424
3pcs_704	7.218667698872882
3pcs_2600	8.545972488499384
3pcs_2056	7.939741144146148
3pcs_1656	8.188135458147045
3pcs_2101	7.475170397618852
3pcs_3787	6.490539543559088
3pcs_1086	8.961428837202899
3pcs_845	8.519413584394831
3pcs_2957	7.655223372518831
3pcs_2986	3.8070625738679467
3pcs_4853	5.680009451991245
3pcs_2810	7.2631249270631795
3pcs_700	6.055802008706582
3pcs_1802	8.03755937388057
3pcs_4145	6.241667802486951
3pcs_3995	4.418246209248927
3pcs_4279	6.305636382901388
3pcs_738	6.187733353518949
3pcs_2903	8.745092550118752
3pcs_4828	7.459224496132626
3pcs_2379	8.3483789781685
3pcs_1736	7.825567240871046
3pcs_4873	7.044451076886174
3pcs_4939	7.257685750597086
3pcs_4267	5.61699306202431
3pcs_3717	8.577733163599557
3pcs_2901	7.596594275667316
3pcs_4305	6.796009122835967
3pcs_3159	3.58659972470402
3pcs_1942	5.241925018072476
3pcs_1050	6.714473872961438
3pcs_4530	7.727655221196492
3pcs_4165	6.910675724840215
3pcs_149	9.114585679401682
3pcs_613	8.139682806216
3pcs_1081	5.6542263117696105
3pcs_3756	6.874261996729447
3pcs_4972	5.204811651220341
3pcs_1701	9.308929957568248
3pcs_2194	5.304130806435268
3pcs_94	6.6973419264491705
3pcs_2791	6.925688591573462
3pcs_1618	6.588798734437886
3pcs_983	6.678939937340785
3pcs_3773	5.350380864999663
3pcs_4386	6.186303790180239
3pcs_1435	6.087966589755683
3pcs_1600	7.1663143886530865
3pcs_2769	6.154695991800917
3pcs_314	6.542385993838598
3pcs_991	9.54223125660029
3pcs_1448	6.919861183625828
3pcs_2047	5.164463642545687
3pcs_1318	7.936543656332274
3pcs_3749	7.008683801484122
3pcs_345	7.255089878462253
3pcs_4783	7.384842256696281
3pcs_163	7.093179824425481
3pcs_1592	9.823929288194064
3pcs_807	6.871823632532122
3pcs_4256	7.581914376966579
3pcs_1668	6.844285349955093
3pcs_243	6.693097806760955
3pcs_4283	7.413611525738426
3pcs_1763	5.246226017002003
3pcs_1119	7.877757052981964
3pcs_3366	6.876746702252964
3pcs_1726	4.893774580730892
3pcs_2015	5.639978321915159
3pcs_4151	6.82138691932183
3pcs_4770	6.834905316399868
3pcs_1694	6.653972938414419
3pcs_4731	5.766598532787177
3pcs_4036	5.342419964425686
3pcs_3647	7.918743728710747
3pcs_3378	8.826317176920954
3pcs_3492	5.888825174380731
3pcs_2937	3.957734734474682
3pcs_4806	6.499675896945537
3pcs_1673	8.774523626050705
3pcs_2477	6.709184579565371
3pcs_1010	4.857365418368991
3pcs_3336	6.370148502983531
3pcs_4941	6.977118767482509
3pcs_1109	6.311372741615874
3pcs_4803	4.843070221127279
3pcs_1076	8.157878276385306
3pcs_323	6.996669583484119
3pcs_1500	6.105118058332659
3pcs_836	5.379764117589791
3pcs_4166	7.2231555157488705
3pcs_1177	5.310861299223519
3pcs_992	5.884887064241512
3pcs_3343	5.658868749517242
3pcs_3947	6.481612605886295
3pcs_3294	6.42150042439675
3pcs_887	8.95407736982731
3pcs_1200	9.397437813043915
3pcs_2857	7.001192454910703
3pcs_1514	5.796374454244029
3pcs_4372	5.049893893177087
3pcs_3313	6.248374826284448
3pcs_3479	7.661678292449561
3pcs_3704	7.951110813325689
3pcs_2286	7.257405725374439
3pcs_4161	7.798216721237999
3pcs_236	7.991192070234288
3pcs_3860	7.508811005489136
3pcs_4122	6.062419328916718
3pcs_734	6.295437177896325
3pcs_1489	7.418850209689928
3pcs_1842	5.311986253086178
3pcs_4405	7.8567128778627255
3pcs_3805	4.9668271494716905
3pcs_4979	5.4110460905307525
3pcs_2142	8.765000346802287
3pcs_3582	4.428065061336737
3pcs_363	7.229270553317238
3pcs_1711	5.645002970393642
3pcs_4428	9.169612928240205
3pcs_975	6.570127577521945
3pcs_2018	6.027233854577149
3pcs_2426	7.063712230817571
