5efi_1256	8.773113608022907
5efi_3591	5.803503281329093
5efi_3093	8.362198841400305
5efi_4175	6.567884871873303
5efi_1358	7.321897146906573
5efi_2999	6.6872419091418625
5efi_532	8.3820774715296
5efi_1101	7.253758545700272
5efi_2918	6.198978980310463
5efi_2805	8.249916324314299
5efi_2881	7.495421192770451
5efi_1975	7.1932162351157425
5efi_1873	8.752263715883142
5efi_4217	7.549001213820627
5efi_4097	5.538871991014301
5efi_3504	7.359243379243616
5efi_816	5.877084899834523
5efi_4635	5.643704298793485
5efi_2308	6.547714831091459
5efi_1872	6.81389668551015
5efi_2330	7.716733830252027
5efi_4982	6.544003403837823
5efi_1037	7.662318624791773
5efi_312	9.112118365812787
5efi_3605	5.8361032319280985
5efi_2540	8.792719273869565
5efi_2838	6.623321635491874
5efi_612	7.484088453868566
5efi_347	6.66824616921924
5efi_3263	7.812726439138783
5efi_953	6.530437138897755
5efi_4505	6.881015262936404
5efi_3879	6.324512627759276
5efi_1174	7.964668020809288
5efi_4809	9.623112544107165
5efi_1481	8.485458286516527
5efi_602	7.997462792785627
5efi_114	7.74402309062074
5efi_902	8.812155020638397
5efi_770	6.765137053418601
5efi_2852	7.838830098229214
5efi_1845	8.286065080903693
5efi_2247	8.827841482633609
5efi_3371	4.828349103807795
5efi_3483	8.089098043033752
5efi_278	8.387900109215522
5efi_810	6.556563016277629
5efi_4064	4.837079657352293
5efi_3242	4.69685101942848
5efi_134	5.889534088908447
5efi_4829	7.501186074146512
5efi_300	10.088882913482317
5efi_4593	9.319652672291463
5efi_2994	7.355577178411572
5efi_3280	6.516893642871214
5efi_2777	6.741892919012711
5efi_3254	7.586841464735812
5efi_3668	8.70437258993402
5efi_2676	9.21934821465552
5efi_3613	8.419938038595454
5efi_531	8.381932887125755
5efi_868	7.776780836429399
5efi_1253	6.903453853377403
5efi_4158	8.187212705086369
5efi_545	8.186233331614806
5efi_3131	7.060433727599742
5efi_1857	4.861147372536093
5efi_3305	5.335653239551175
5efi_4198	6.546549349138484
5efi_1915	6.559227574147285
5efi_577	8.997795790663309
5efi_3229	6.6876956659433455
5efi_685	8.069615373140465
5efi_2322	7.750569877619332
5efi_86	8.507849912843682
5efi_429	7.020726443976093
5efi_3461	6.657332494460115
5efi_3267	6.638178671575842
5efi_4082	6.650914667502038
5efi_4598	5.8051580744354
5efi_2043	8.71926584885023
5efi_2532	9.24083218625284
5efi_723	6.3341684679103905
5efi_1609	7.178815720570603
5efi_3703	8.348109815715494
5efi_3356	3.6821030101043237
5efi_925	7.6425518522943605
5efi_1868	7.13718200387557
5efi_3421	7.083199184057908
5efi_2411	4.187967557850771
5efi_1251	8.188921803967823
5efi_2965	6.633892507117357
5efi_1764	6.589222915962876
5efi_2355	8.45561895998205
5efi_4106	5.995547610544221
5efi_1888	10.687456456910345
5efi_999	5.80433549964472
5efi_1737	7.087378790466442
5efi_4160	10.07315989851495
5efi_2358	9.031454062500934
5efi_2998	6.973829411156117
5efi_578	5.586285461440866
5efi_3877	4.773617363837035
5efi_2090	7.602684495718425
5efi_960	6.618232768345863
5efi_4514	7.131341052948288
5efi_943	7.255469236700464
5efi_1187	6.743989672745114
5efi_3960	7.541313981628549
5efi_218	8.78068746775906
5efi_786	6.388324752057279
5efi_795	7.875666796597045
5efi_2933	5.676046918263635
5efi_4340	6.336507412121725
5efi_1547	7.262710900064233
5efi_1124	6.858598687427145
5efi_4380	5.478222803011622
5efi_4994	6.180854249406328
5efi_3521	5.663964368403106
5efi_1254	5.617442752503132
5efi_1567	6.84492218974592
5efi_4950	7.025627048051296
5efi_4723	8.562797876805053
5efi_2987	7.857401535689015
5efi_1625	9.082166498410349
5efi_3037	5.61646670748449
5efi_3416	6.50619202513263
5efi_2431	5.8286387019203865
5efi_3303	6.537111006868405
5efi_3970	6.392766844770949
5efi_3467	6.846324765190567
5efi_2587	5.419148286634782
5efi_2632	6.262465918671875
5efi_2213	6.842337176605047
5efi_4794	7.046611640174917
5efi_3217	7.5370511288461906
5efi_1305	6.910726100521909
5efi_1906	7.433655551445353
5efi_4353	7.271946484159427
5efi_292	8.726676060254599
5efi_3682	4.594083799234301
5efi_317	8.117078547210898
5efi_2502	5.551806589767611
5efi_3194	8.617218845973222
5efi_502	6.497665472293081
5efi_528	7.337253320270541
5efi_280	6.1159900157380545
5efi_4924	5.818332549889985
5efi_1931	9.126072868692136
5efi_1595	6.371726250337063
5efi_4576	5.8922304810659485
5efi_2624	6.122935545895567
5efi_3500	9.761009606781267
5efi_3507	9.103477281422697
5efi_2381	8.815723527505227
5efi_4556	6.647339403064075
5efi_1653	8.46063037393906
5efi_4976	6.191981974114753
5efi_346	8.534377764528783
5efi_2103	7.220374220649428
5efi_3025	6.081107005122827
5efi_1930	8.088815915083561
5efi_2924	6.84008515314363
5efi_3471	7.788781854354723
5efi_652	7.366853115461605
5efi_2714	7.900359627049657
5efi_1537	7.1305557058377955
5efi_3170	6.0734755313887225
5efi_2478	7.412879012485639
5efi_510	6.9274613876641595
5efi_2603	9.71189320472703
5efi_106	7.98521131350631
5efi_1320	7.069795995945841
5efi_1775	7.1177935796620915
5efi_1105	5.694337704093617
5efi_121	5.590283129502518
5efi_950	6.745885807540287
5efi_3623	7.265918775583099
5efi_4886	8.34103852854518
5efi_3912	7.448250576309948
5efi_207	10.10535669792322
5efi_1722	10.225998791080354
5efi_4884	5.237208905934398
5efi_567	6.505969370033331
5efi_3897	7.707857699101842
5efi_3637	7.698835368586063
5efi_2174	7.742319233054717
5efi_1639	10.558492643113624
5efi_847	6.317671694515695
5efi_728	7.52104827603209
5efi_2139	7.812716096895922
5efi_3250	6.619441065098422
5efi_3872	7.378729341723812
5efi_1100	6.050503764964192
5efi_247	10.184022745415442
5efi_3346	8.437796495701237
5efi_4834	9.973787564554323
5efi_1859	6.9311741575748345
5efi_3560	7.022232557707661
5efi_2591	6.056066928519324
5efi_1818	5.392758726888263
5efi_3575	8.053974182898125
5efi_1339	6.877956889734869
5efi_285	7.882321731803627
5efi_3183	4.22932769358154
5efi_1932	7.5280675948874025
5efi_3531	4.69685101942848
5efi_3251	4.408223628752061
5efi_1596	8.280957903411322
5efi_805	7.528456689323601
5efi_655	7.398451865481313
5efi_1944	10.18540067031351
5efi_1654	8.617839624162572
5efi_2427	8.587189009674573
5efi_4811	8.561144942022118
5efi_3921	8.086760283126578
5efi_1334	9.600486682975195
5efi_4646	6.582164788064629
5efi_842	7.9262585372428545
5efi_2328	6.874110280580814
5efi_3130	7.0875363376341785
5efi_3387	6.666053268784654
5efi_1611	5.8283989706714685
5efi_1326	7.0310909583446275
5efi_2880	8.94951703810587
5efi_465	7.819122399178581
5efi_3028	8.40470021893227
5efi_1881	8.837163116741717
5efi_1350	7.173896451503049
5efi_3707	8.189896684339669
5efi_1333	9.574669912971526
5efi_2562	5.7573894792830105
5efi_1155	7.863933632724583
5efi_4573	6.444452878462959
5efi_1898	8.207399545894464
5efi_2480	8.290544376937625
5efi_4706	7.656810762853715
5efi_386	6.422772140369757
5efi_1058	11.677531714030424
5efi_1487	9.876664128322679
5efi_4497	7.0258695729808105
5efi_1605	6.087901908585484
5efi_4550	8.213911210121507
5efi_344	8.991580785581116
5efi_1197	6.651057373413955
5efi_3740	5.213835243527347
5efi_4910	9.067688180316436
5efi_3679	6.28309162765192
5efi_90	7.946197122938224
5efi_2604	9.648949619164421
5efi_3822	9.126072868692136
5efi_4759	8.414400403474673
5efi_548	5.968911778473992
5efi_1299	7.92764334944608
5efi_2536	4.84964882145848
5efi_3424	5.53015175525669
5efi_4933	8.348293062753548
5efi_2673	8.340668348003504
5efi_4362	7.877250365997717
5efi_559	9.777417614975299
5efi_523	8.001819976269795
5efi_4955	9.428918075865852
5efi_1635	5.818086878061877
5efi_2549	8.85386831603151
5efi_4500	9.804176157283818
5efi_2270	6.691165586850511
5efi_3450	6.88269225366534
5efi_3434	7.242221443325079
5efi_3999	4.777652170588191
5efi_4427	4.703471889621406
5efi_1798	6.725341975639141
5efi_2675	7.0614416343774975
5efi_104	5.699462664161709
5efi_2171	6.91806861177165
5efi_2499	7.258607692106732
5efi_1209	8.913496121691592
5efi_2558	8.592414893776377
5efi_1340	8.086353519368833
5efi_4444	6.717675553936684
5efi_4311	7.340131379330679
5efi_2926	8.02808476487845
5efi_1056	7.446081736716401
5efi_4502	8.369732535216901
5efi_2008	6.542716502704288
5efi_3351	7.3136352127848765
5efi_266	7.889966519351011
5efi_1663	7.907646427234162
5efi_1477	5.802947786459984
5efi_1114	9.563728858123913
5efi_1921	7.018201019980151
5efi_2526	8.278614014266195
5efi_875	5.123655313535166
5efi_1146	6.8469328725363665
5efi_1572	7.504742515681612
5efi_4456	6.964573195743831
5efi_2205	5.52878799776439
5efi_282	7.6468887310424325
5efi_3848	7.499108823166921
5efi_1454	7.796708735835836
5efi_927	8.21422497015095
5efi_4329	5.40376944582975
5efi_2661	3.8083749142953875
5efi_4780	8.194311731601243
5efi_1272	8.016571621605197
5efi_2383	6.846324765190567
5efi_2327	6.196127475560446
5efi_1342	8.683722613231623
5efi_825	9.32784534416213
5efi_4958	6.36889345757219
5efi_1259	8.996843148328912
5efi_2948	6.648341670626731
5efi_1400	6.944272665643891
5efi_2795	5.816550996393031
5efi_777	8.997795790663309
5efi_3488	5.594511305780974
5efi_2860	9.243906112034024
5efi_2474	4.999515511203294
5efi_376	8.487494009259406
5efi_489	6.123237198771356
5efi_4207	6.706143118888067
5efi_4066	10.830892972409929
5efi_4317	8.683480332155899
5efi_3279	7.63953385532172
5efi_2596	6.525725116386913
5efi_466	6.179295503558257
5efi_1498	7.271946484159427
5efi_2797	6.712430791255906
5efi_4840	8.171914727378885
5efi_3551	5.789124565412111
5efi_1108	6.206744217872947
5efi_841	5.995947225331708
5efi_814	8.814254304208317
5efi_304	8.84832811577915
5efi_2430	6.366951288220269
5efi_436	7.448403182411244
5efi_817	8.83103292244157
5efi_4534	4.896580518087819
5efi_1954	8.95095898153198
5efi_4433	6.632607329797062
5efi_3011	7.530450012752457
5efi_813	6.885850007148779
5efi_1911	7.949041275312346
5efi_366	5.321816543216763
5efi_2564	7.9453393382373365
5efi_212	7.444860726151048
5efi_2919	5.144400050451726
5efi_4694	7.0326199420599105
5efi_2653	7.912226067640279
5efi_485	7.076149882841857
5efi_3599	5.330419539229075
5efi_1351	8.17242001546166
5efi_524	7.318027568986552
5efi_3147	8.746702285831523
5efi_3376	6.469409516937791
5efi_3380	5.474968844830967
5efi_4638	8.58707440173694
5efi_2775	6.698125488698099
5efi_4671	8.121395828999244
5efi_367	8.505721346101426
5efi_1184	6.150251771100264
5efi_3155	8.870264473611682
5efi_2454	7.7745700550065715
5efi_383	8.034383714306298
5efi_2151	10.07710660334726
5efi_2479	10.090825146533394
5efi_2040	7.498705345769003
5efi_4043	6.678991926290848
5efi_2972	6.153263784007989
5efi_1669	10.379958212031033
5efi_4787	6.658668156177437
5efi_81	8.293263631274163
5efi_3612	6.144877364538656
5efi_1727	4.956645643402359
5efi_4206	7.684080908120847
5efi_801	9.47067846346254
5efi_1129	6.052800923127646
5efi_678	6.3455183924338545
5efi_1394	7.2325651756466645
5efi_3806	5.569488799576505
5efi_2884	8.043133466181606
5efi_541	5.4905564615037745
5efi_1829	7.152541476887876
5efi_3495	8.580776797906905
5efi_4807	5.792734940751605
5efi_3772	4.399993831402801
5efi_234	6.085332517244941
5efi_3329	7.612051016756044
5efi_1484	7.356074226373651
5efi_3918	4.5020244408601435
5efi_1902	6.5795148320180035
5efi_3299	8.260886115235344
5efi_783	7.678995405431652
5efi_2485	8.566364169230061
5efi_3558	5.888896984887118
5efi_1131	7.292455086633026
5efi_1688	7.334004962836851
5efi_4125	6.125959506808719
5efi_4906	6.432044850653727
5efi_2576	10.638068521909174
5efi_3085	6.79749294014794
5efi_4278	9.483529556604777
5efi_295	5.859595080077718
5efi_3814	7.236617052794873
5efi_844	7.725858940760286
5efi_2024	7.7632498967595565
5efi_3863	8.254723120904305
5efi_1504	7.024961903239939
5efi_3680	7.743819988765379
5efi_2992	6.5608402828716805
5efi_1580	7.684831582291166
5efi_3	6.924763820427774
5efi_3607	7.3730503472626365
5efi_718	6.2490862333139825
5efi_1282	8.845119414022465
5efi_1806	8.80247727409299
5efi_1317	8.300421782320896
5efi_2875	7.748464773906676
5efi_3327	5.830898640905881
5efi_4253	8.254887098174846
5efi_1425	7.2564731548697035
5efi_4095	6.461245874025734
5efi_4429	8.35135254050014
5efi_1167	5.87226481040576
5efi_2607	10.511600422067719
5efi_2002	5.666237043704771
5efi_1569	7.70396458853534
5efi_4525	8.100089151204479
5efi_2828	6.356487519654828
5efi_3835	7.887209298311029
5efi_2198	7.091682915090609
5efi_3610	7.132004313162622
5efi_1941	7.966418885285485
5efi_4613	5.95693754762513
5efi_3661	5.624199616160781
5efi_3545	5.085336356700443
5efi_4836	6.082035331208197
5efi_3158	5.576999301113133
5efi_4455	9.099317519753948
5efi_3019	7.912470241253652
5efi_4105	5.340555721833352
5efi_3508	9.969520794582705
5efi_1659	6.481801601825617
5efi_619	8.450488581383272
5efi_4751	6.632607329797062
5efi_142	9.942910083849242
5efi_1754	9.205827304069635
5efi_1162	5.917273770353897
5efi_1453	7.598631713997763
5efi_4510	8.030057164774588
5efi_1940	6.4475035588925795
5efi_316	6.636507913697451
5efi_2497	9.702563337385232
5efi_3178	6.941589730861671
5efi_235	7.318027568986552
5efi_2984	6.446051775323474
5efi_2311	7.093361389759189
5efi_471	7.280015631225647
5efi_2666	6.091218893669656
5efi_233	9.622947658066344
5efi_1298	10.27307693669213
5efi_4648	7.709523452071047
5efi_2225	7.137201169704107
5efi_1987	5.6181766563701485
5efi_2091	6.214789193455875
5efi_3788	5.8683266212851715
5efi_3710	6.2482438929503985
5efi_2169	8.578719985616063
5efi_3619	8.162726257580957
5efi_4129	5.255870073153738
5efi_4944	6.509608684646122
5efi_194	7.673521258782902
5efi_3226	8.305623294749504
5efi_3796	4.885354406294004
5efi_4169	7.347248946608017
5efi_2077	6.272195737122027
5efi_43	7.128841034701791
5efi_1773	7.912226067640279
5efi_2630	8.89607533290959
5efi_264	5.938367943838717
5efi_4142	7.403448096557806
5efi_3809	6.768238911023802
5efi_1831	9.450029261572098
5efi_189	8.37306398282536
5efi_1934	8.258871535372402
5efi_492	8.739235330955443
5efi_2767	9.971025717063133
5efi_4769	5.942606008170454
5efi_3766	7.2741262989760065
5efi_3543	5.741350389122714
5efi_1709	7.8355563535099355
5efi_682	6.085761647312876
5efi_3321	6.929325106964465
5efi_4409	10.065703616138014
5efi_994	7.6202171424979355
5efi_204	9.92766469515332
5efi_2796	7.808343024032731
5efi_4416	7.8343222805767425
5efi_4400	6.791792061469306
5efi_1751	7.90223705800558
5efi_971	11.801433812445584
5efi_3315	9.698271304235915
5efi_2102	7.555582479758922
5efi_3715	7.698956592370134
5efi_967	7.9118961984542455
5efi_1273	6.255314388633514
5efi_3574	8.71493439005259
5efi_1413	7.281327826973154
5efi_866	8.401881299337566
5efi_3785	8.474901446066502
5efi_1079	8.179658828823817
5efi_2622	8.621700501314086
5efi_724	8.034383714306298
5efi_3362	7.684080908120847
5efi_2738	6.2377802347843065
5efi_4376	7.990104880939087
5efi_583	5.826851949594278
5efi_389	6.2831122725016355
5efi_3304	7.454837795426328
5efi_4030	8.67136820469025
5efi_3706	9.575605737602869
5efi_4739	5.50337784333767
5efi_3669	7.278452318226902
5efi_1799	6.71946553659327
5efi_4458	6.720209478661812
5efi_4653	7.221056213826348
5efi_1740	3.8813611976390505
5efi_4779	8.099911451575341
5efi_2150	10.468604700767157
5efi_1372	8.145736407010382
5efi_1082	7.653585791697112
5efi_4608	6.426097721313757
5efi_154	6.105101687971816
5efi_152	7.549107378632698
5efi_4968	6.4829598623377604
5efi_3072	6.530717282164242
5efi_2202	5.737167998027857
5efi_1405	6.455323829106706
5efi_4718	7.077041124007022
5efi_174	5.7012962353969625
5efi_2211	9.739020646457712
5efi_2811	5.878867731000276
5efi_4109	10.282656224064395
5efi_1877	6.236594110205261
5efi_2284	6.711489235389582
5efi_4642	6.814327907989532
5efi_1371	9.988489773599353
5efi_732	8.413958458923737
5efi_1235	5.7493415023815215
5efi_25	5.960075018617421
5efi_884	9.7553686036827
5efi_1579	5.945954951576792
5efi_2505	8.145951510870443
5efi_2534	6.160790851448372
5efi_4005	7.717964753869162
5efi_939	6.910726100521909
5efi_3411	6.720330554421276
5efi_758	6.2211122400412195
5efi_2969	8.019041837279307
5efi_2610	5.958161833133383
5efi_3659	7.896731340306209
5efi_4070	7.373111691123634
5efi_2061	6.548165677283872
5efi_3099	8.02808476487845
5efi_3738	6.461129802894511
5efi_1172	7.287036821615744
5efi_3004	6.367721999375886
5efi_4435	7.9941649137800255
5efi_4356	5.917799449709783
5efi_1390	7.789554233868653
5efi_3078	6.9111800552190195
5efi_391	7.391048029429602
5efi_1356	7.350978274170652
5efi_3968	7.560131284187016
5efi_3916	6.500271782574301
5efi_681	8.036015531031124
5efi_984	7.7805920113277
5efi_2070	7.754513123944809
5efi_1679	4.513233345669161
5efi_4778	4.720400054654696
5efi_2793	8.393601501356839
5efi_3221	6.115583493654141
5efi_2035	5.822818566020924
5efi_1406	8.204708825845044
5efi_2575	7.460616924909112
5efi_1247	7.782152169345549
5efi_1202	5.1653314785356494
5efi_4264	8.673791895620942
5efi_1885	6.285033914380867
5efi_3111	6.159653581538961
5efi_3638	6.189532959081775
5efi_4487	8.464711111524249
5efi_3557	6.981708633433704
5efi_608	5.751007710311784
5efi_1943	7.682916599422771
5efi_3105	6.313240373378497
5efi_1918	7.46822683721123
5efi_1642	7.858412878934637
5efi_2175	7.311242588483261
5efi_4553	9.960040895647436
5efi_398	7.63873159262106
5efi_4526	7.926846705817762
5efi_4055	7.825215625896509
5efi_1201	10.687456456910345
5efi_4061	6.2240054610819735
5efi_4871	5.371471993039609
5efi_4641	9.073501388962498
5efi_2543	7.746267125253718
5efi_2629	6.201075523457484
5efi_1118	5.775459343121235
5efi_4461	5.497554238172249
5efi_1914	8.477297655768266
5efi_3914	8.97107620803079
5efi_2718	5.278335906007889
5efi_352	7.704461620779577
5efi_4309	6.466271582501464
5efi_3108	7.072662843787526
5efi_3169	6.0670452653746585
5efi_412	8.288549970881993
5efi_2694	7.164075087135109
5efi_2597	8.247923109456279
5efi_2425	6.5702723940497085
5efi_2006	7.40154594620227
5efi_2486	7.809810406623893
5efi_1705	7.722935467330738
5efi_1380	6.433797725325067
5efi_3278	9.277777327848586
5efi_4069	7.3239152820118365
5efi_2197	7.926719908102646
5efi_2398	5.896557954928787
5efi_195	8.892863831723542
5efi_988	7.1937298966322265
5efi_4392	6.43699036503011
5efi_261	7.334004962836851
5efi_2785	6.130924135335833
5efi_4983	7.601806668860817
5efi_450	7.490208653437421
5efi_2947	5.524084506079235
5efi_964	9.203983087345117
5efi_1423	6.8787663624783475
5efi_3904	6.305989135516626
5efi_1042	6.6634112310334475
5efi_582	6.899803346321837
5efi_83	7.831564036087469
5efi_433	7.138938481504054
5efi_3767	6.347403996435916
5efi_2665	8.347537589927157
5efi_54	6.198826143892714
5efi_2949	7.378639898045887
5efi_522	7.696736729788278
5efi_1444	8.063670785695491
5efi_179	7.662815416201158
5efi_310	9.867572822481893
5efi_4711	5.190514484212867
5efi_3568	6.778858508764383
5efi_3952	4.46630251980877
5efi_3044	6.557302278557428
5efi_2216	5.806418001394837
5efi_1345	6.951433768139486
5efi_377	7.020781836805673
5efi_1382	10.345357735157618
5efi_2481	7.695745186954745
5efi_2756	7.366350736567961
5efi_671	6.711041506903051
5efi_3675	6.762450585407541
5efi_2095	5.450313048828415
5efi_4415	9.575511059835016
5efi_199	7.349453577738969
5efi_3858	7.511131998309724
5efi_2571	7.3887213771120015
5efi_1770	4.846373639296961
5efi_1276	7.76550435102709
5efi_3163	7.9262585372428545
5efi_1268	8.405793024156946
5efi_633	6.413922936445885
5efi_2703	7.300433058579795
5efi_4	6.426636940665663
5efi_2904	7.308343634927426
5efi_1558	10.468604700767157
5efi_640	8.240546995738613
5efi_427	8.46329577461645
5efi_3061	7.864725900433205
5efi_2836	8.72032264875793
5efi_792	8.756626022769005
5efi_4661	7.525408394243557
5efi_3871	4.871102375299855
5efi_1141	6.737341037210467
5efi_555	9.953756602659722
5efi_4200	6.650914667502038
5efi_1561	7.667542721258664
5efi_2606	8.194850455997228
5efi_692	5.841040189863106
5efi_3180	4.559898600259788
5efi_3087	6.721279556879672
5efi_3502	5.977324528313169
5efi_27	5.735074010757799
5efi_4343	4.191014413244936
5efi_566	6.07211142179639
5efi_916	8.417660285559425
5efi_2523	9.854995283784907
5efi_2378	5.698190917293428
5efi_4677	5.543366906830968
5efi_2154	5.973425858748793
5efi_4524	7.118457649234055
5efi_2329	7.876528773498885
5efi_3801	6.304260189384363
5efi_4674	7.560131284187016
5efi_3902	7.241237095451792
5efi_3927	5.582235365738384
5efi_1366	9.917175377473292
5efi_521	6.834130616213731
5efi_262	10.418380981988923
5efi_406	7.232808983839756
5efi_1584	8.547214450696119
5efi_1294	7.605515062596218
5efi_2498	8.381775405131322
5efi_2466	7.8964298287581345
5efi_3899	4.953460368351849
5efi_181	8.131246821969324
5efi_4719	7.770673001110196
5efi_1257	8.5604096259924
5efi_456	5.4698634363038945
5efi_4882	6.069064455258541
5efi_3413	7.405807347367484
5efi_1973	6.343162651857518
5efi_1953	6.711489235389582
5efi_3487	4.231793768724294
5efi_1169	7.30495627472186
5efi_4259	8.302894689967127
5efi_3837	9.447011471776737
5efi_3606	8.733193043283054
5efi_4373	8.173960915696892
5efi_4954	7.559952084428583
5efi_907	7.125419865084388
5efi_92	7.243347738451146
5efi_4610	8.695274658317725
5efi_2973	7.360502451292495
5efi_527	4.732219598456539
5efi_2963	11.214816458779133
5efi_3934	6.363810223624382
5efi_4098	8.44959797549098
5efi_3925	8.370922887317414
5efi_4666	6.960135247951689
5efi_3273	7.713632315169387
5efi_1782	7.581388561251331
5efi_302	7.957657253823996
5efi_4006	5.820792185675641
5efi_1463	7.128241493722603
5efi_1285	5.566270791500844
5efi_2088	7.114762509494604
5efi_432	8.968146466808964
5efi_3589	8.086745135351444
5efi_2641	6.657916847259955
5efi_3358	7.555582479758922
5efi_774	6.900828944959965
5efi_3486	5.287419889425242
5efi_3261	10.6747816134377
5efi_4928	6.560139983157565
5efi_2075	6.36323613675103
5efi_2350	6.186800685676988
5efi_1098	7.131149405123999
5efi_3248	6.198156116972376
5efi_1284	6.738694877362356
5efi_1645	10.007259740537298
5efi_874	8.385136447534311
5efi_2443	7.605453829915796
5efi_3381	6.9864291276454376
5efi_1128	6.713596629722993
5efi_3702	6.144612241066893
5efi_3850	6.080141559301071
5efi_761	8.40628043461764
5efi_1544	8.546340146037654
5efi_2134	6.678765422959145
5efi_303	4.0218986459108175
5efi_320	8.487891371648535
5efi_4303	6.778134951679324
5efi_2743	5.434301114532013
5efi_1022	6.803001203832624
5efi_1974	8.305477270048975
5efi_2267	7.834705481098517
5efi_3386	7.162943879160008
5efi_2210	6.4316520082936215
5efi_3630	5.203610810857533
5efi_4232	7.583047516067346
5efi_1833	3.8287561683670917
5efi_407	7.65415831453047
5efi_4423	6.237297051351395
5efi_2372	7.3005603128883525
5efi_4594	6.353314059854655
5efi_1896	9.996022586953108
5efi_2740	5.742299125166259
5efi_3216	7.896381301444065
5efi_1506	8.030724560127615
5efi_1621	5.91856190651972
5efi_675	7.9262585372428545
5efi_2511	8.053974182898125
5efi_2079	7.4508805442154795
5efi_4176	7.878482390681379
5efi_4121	8.892722012698668
5efi_1316	9.225603019376349
5efi_4738	9.217681001105092
5efi_4533	5.380228745694001
5efi_2601	8.041819903554497
5efi_1865	7.047473469650342
5efi_4644	7.8716346336426195
5efi_4951	8.6177431709161
5efi_331	7.545006861636572
5efi_374	9.805920204208475
5efi_4894	9.761118190438603
5efi_998	8.28040615644244
5efi_4058	7.942427848358007
5efi_1633	8.66129528304237
5efi_428	9.325169212380517
5efi_2334	9.334558322475342
5efi_141	5.3214337929865705
5efi_3480	5.252060631474673
5efi_3246	7.556603918688282
5efi_1571	6.061066250461403
5efi_1089	7.3851940360498745
5efi_3167	9.78472883555161
5efi_1023	5.847044412367963
5efi_4072	7.727562323136772
5efi_2531	7.634519305231451
5efi_18	5.8711680805479
5efi_2188	7.678995405431652
5efi_321	6.009242446995167
5efi_536	10.129116227881472
5efi_355	9.540259807792099
5efi_3553	5.501576810052032
5efi_1747	6.532756562919483
5efi_3906	7.030583184597927
5efi_4164	8.058758422518732
5efi_3404	8.534091287309336
5efi_4970	5.586369902388157
5efi_4540	7.370520808124122
5efi_1622	6.688714128350345
5efi_4391	7.815319881360304
5efi_757	10.766175490912602
5efi_4474	6.983070515811843
5efi_2876	6.785952519892311
5efi_4168	8.07630460814088
5efi_14	5.981448805350775
5efi_4734	7.487967709488879
5efi_1948	5.436981298387612
5efi_544	7.300711010170631
5efi_4266	8.324539840365793
5efi_4909	8.468616106738876
5efi_4224	5.733686969313472
5efi_1855	10.344857258300554
5efi_2072	8.103945653393794
5efi_2215	8.09444442998069
5efi_1979	7.827245703605619
5efi_4424	6.030305502845835
5efi_2114	10.82486740320646
5efi_2814	5.526489984196511
5efi_102	7.913140742279716
5efi_4057	6.67850597565223
5efi_240	6.424562549588246
5efi_1297	5.083502077729056
5efi_3137	5.8890038338806425
5efi_395	7.237601078335809
5efi_3938	6.8632244687536526
5efi_2644	7.482952215006543
5efi_3122	7.282494968115235
5efi_3763	6.58797574801805
5efi_3115	7.9433651802060625
5efi_26	6.1418314399548235
5efi_1749	6.166824469123063
5efi_1624	9.676068896912932
5efi_1720	5.780136506881884
5efi_4021	7.739417403376188
5efi_4511	6.443383385039412
5efi_2494	7.279662480362773
5efi_756	7.897809827219427
5efi_1861	9.501743279266215
5efi_3828	7.157047841275163
5efi_803	7.3745050457382355
5efi_4919	7.101861874371325
5efi_4766	7.009022168907241
5efi_1976	5.781411754298698
5efi_1637	8.845993150785006
5efi_297	6.839605707329711
5efi_3116	8.6253154706513
5efi_747	7.569870019403359
5efi_610	9.654714587835391
5efi_1748	6.825005924532066
5efi_513	9.716907809048713
5efi_621	6.041593052148216
5efi_1163	5.971335734231006
5efi_3966	7.960438784170841
5efi_4387	7.116547646773167
5efi_697	8.847415436850259
5efi_3842	7.687924879951202
5efi_1966	7.607255840376539
5efi_1428	4.455236353714379
5efi_587	9.103480893245699
5efi_4408	7.343871217233622
5efi_380	7.528260465166196
5efi_2608	10.04837477085007
5efi_3340	8.381775405131322
5efi_2436	9.243516813808954
5efi_4826	8.440215717821026
5efi_793	11.248164616803473
5efi_3895	6.498240212998437
5efi_3884	6.663554026084563
5efi_281	5.889826595246509
5efi_1652	8.944098267415285
5efi_1208	6.170688350881579
5efi_4747	7.129599376505362
5efi_4046	7.061303921377274
5efi_3211	7.535053875478657
5efi_4041	7.938778263026227
5efi_1175	8.189313627995327
5efi_4237	5.783878442874392
5efi_823	6.333250572826631
5efi_486	6.400908396681403
5efi_1482	8.944098267415285
5efi_180	6.3960893925297775
5efi_4230	6.71565795540676
5efi_2337	6.114852684490003
5efi_3182	8.640916103828761
5efi_388	4.835120757345937
5efi_4685	6.007784303149044
5efi_4713	6.693747265536028
5efi_1631	7.715196296253747
5efi_328	10.088882913482317
5efi_2016	7.342383869911932
5efi_4792	6.184865269060773
5efi_3857	7.331081505907074
5efi_73	6.05232984335401
5efi_2837	6.859350584189387
5efi_3364	3.8177247562274284
5efi_4753	6.870618707621536
5efi_3405	6.469409516937791
5efi_2060	6.469409516937791
5efi_272	10.10535669792322
5efi_4104	6.185899377532565
5efi_1851	7.618973911528596
5efi_1667	6.830020340073993
5efi_2138	9.08632511659326
5efi_3839	9.075254112179579
