4am9_3839	5.726662326717447
4am9_1768	6.894522840975949
4am9_3394	7.324793974491261
4am9_1455	5.851959563830669
4am9_2348	5.475342176642804
4am9_2988	7.125793656535681
4am9_3431	8.999366949948477
4am9_1240	7.243755359320148
4am9_113	6.436390659242808
4am9_726	6.503772034682934
4am9_3469	8.29661353754365
4am9_611	7.270190957830584
4am9_1745	8.426089155301252
4am9_956	7.2368857421976065
4am9_4448	4.821379180770095
4am9_4396	6.0667892837928505
4am9_1559	6.428035931718891
4am9_4639	5.929936759854691
4am9_411	6.143698025960649
4am9_1070	7.144976817870975
4am9_2074	6.568399845619048
4am9_3692	7.468081537448013
4am9_1404	7.343010431537605
4am9_618	6.530140738090639
4am9_4345	5.496029509521477
4am9_78	6.713582065367784
4am9_1835	7.595629966064573
4am9_753	7.4610772260732325
4am9_298	7.468331610271343
4am9_1472	6.020519709523437
4am9_4269	7.852662141291664
4am9_2129	6.622503099367315
4am9_2594	6.694081252751273
4am9_498	7.028957870493839
4am9_1242	6.355682985746536
4am9_4777	6.888335908954795
4am9_2042	7.034314084915628
4am9_1188	6.557849760428657
4am9_3045	5.6136422394772385
4am9_2128	7.05172661118761
4am9_3577	7.096778462676868
4am9_1632	8.004150859158031
4am9_4684	5.721763708999094
4am9_4893	8.187444092889923
4am9_1278	7.131856048359816
4am9_1808	7.195506160767528
4am9_4486	7.01163016815826
4am9_368	7.138153707677301
4am9_4244	6.166507684758448
4am9_191	6.690470401073991
4am9_1958	6.42607916704409
4am9_4418	6.448725666895789
4am9_3277	7.3152347583871515
4am9_2191	8.085373901192861
4am9_4870	8.413963278904559
4am9_2783	6.045294532109724
4am9_4403	7.074754375429001
4am9_4519	8.231111875075666
4am9_1161	7.3472797226779845
4am9_4291	7.04970021130788
4am9_2462	7.103549075552458
4am9_3153	5.227188851321668
4am9_265	7.309706881991914
4am9_1008	8.486837089764949
4am9_1510	4.358447040953988
4am9_1811	7.2722197945483655
4am9_715	8.064836711144029
4am9_311	6.588919937557548
4am9_4679	6.294422227580558
4am9_740	6.571405386993126
4am9_977	7.207211397100429
4am9_716	8.110685626195467
4am9_2762	7.106070074367523
4am9_192	6.816383895052507
4am9_4720	6.649801429014998
4am9_4451	6.799304929254192
4am9_1311	6.5103603402161765
4am9_1021	6.925407442974698
4am9_140	6.572219572343824
4am9_423	7.01713948958357
4am9_2471	7.507799210906625
4am9_3834	7.080887388877277
4am9_3969	8.147408397707858
4am9_3224	5.36352611000551
4am9_3445	7.19906006696862
4am9_4733	5.121174324704845
4am9_1869	7.802543660186077
4am9_2817	7.742168735413501
4am9_4503	3.6275517729412488
4am9_1384	7.420480885381752
4am9_3757	6.347510537689216
4am9_3352	6.759389724521493
4am9_828	6.229646617101936
4am9_647	6.722710395597638
4am9_2995	5.296234263801393
4am9_2255	5.19758094848568
4am9_1084	6.431972868185947
4am9_2530	6.362103298276626
4am9_4967	8.053149851138125
4am9_615	7.276164324873511
4am9_4913	7.593163908380399
4am9_117	6.818520953302811
4am9_1776	7.202966390608487
4am9_3615	9.018268788945875
4am9_2187	8.061574803434763
4am9_3219	5.80797976857437
4am9_2388	6.6951894615143805
4am9_2896	6.693365545703335
4am9_3532	5.99848307211345
4am9_1723	7.175384181736055
4am9_446	6.175294103180204
4am9_1218	6.71899801750734
4am9_4508	6.5127207241346845
4am9_4973	5.430199379815995
4am9_326	7.343701375372177
4am9_4743	4.093521906059357
4am9_91	6.787737622422471
4am9_5	6.640519366059715
4am9_637	7.195962546774222
4am9_3514	7.858165501189247
4am9_3232	6.792090420115533
4am9_357	6.5551073524926915
4am9_3883	7.406044681157544
4am9_2189	4.593555017446538
4am9_4690	5.624880506177375
4am9_2450	5.799566112090815
4am9_151	6.2064152229769665
4am9_3593	8.923377446572031
4am9_3633	7.164106662394057
4am9_143	7.446414924443041
4am9_3425	7.8885452123822475
4am9_2508	6.646723389613396
4am9_769	6.960836818266554
4am9_4678	4.616288295880164
4am9_2715	7.4927267999095415
4am9_3301	6.9173173737227955
4am9_4422	6.970036587760679
4am9_1570	7.696882242756216
4am9_118	6.9734596104065405
4am9_3202	6.562623421045316
4am9_453	8.661551964290187
4am9_2022	7.132234748426564
4am9_2939	7.3494813690734455
4am9_788	7.56485606904078
4am9_4477	6.41865913632985
4am9_4318	6.858557081539659
4am9_3464	5.870921065889593
4am9_3287	8.922230070880659
4am9_4432	4.830060788343291
4am9_2660	7.535787279296549
4am9_4527	5.345019993435005
4am9_33	7.42826649654378
4am9_3009	4.170968668795272
4am9_1671	7.9151802161236935
4am9_277	7.17203182375545
4am9_1031	6.796061364135241
4am9_2033	7.939978063832562
4am9_2561	6.563832953377967
4am9_1136	7.22345084486628
4am9_3348	7.060047000525812
4am9_1820	6.920415494198595
4am9_2240	8.564941713519127
4am9_1742	8.411491057256585
4am9_1766	7.843583035655264
4am9_3658	5.9189570018199325
4am9_1691	5.946731989177134
4am9_3843	6.831170365682285
4am9_4619	6.216452929943223
4am9_2495	7.434381512061539
4am9_2652	5.9568567480665156
4am9_3603	7.561568828026771
4am9_2153	6.893347390304534
4am9_4851	5.303914726166041
4am9_32	6.01447106766184
4am9_839	6.58832345561005
4am9_4143	7.05955182145693
4am9_3931	5.374516067998767
4am9_1870	6.874962994333676
4am9_213	6.830833606790666
4am9_982	5.928889003662651
4am9_3547	6.065460912142791
4am9_1198	6.781651299942136
4am9_4326	6.995944074014743
4am9_1370	7.801123465677622
4am9_3176	3.362364650305297
4am9_1586	5.597978930089938
4am9_408	6.34527775260242
4am9_518	7.903768800680866
4am9_3010	7.078602221504642
4am9_4821	6.640006509965695
4am9_447	5.928889003662651
4am9_2916	7.612638082838195
4am9_690	5.4606237924449355
4am9_1457	7.143169399578945
4am9_3503	6.8704712716900875
4am9_4568	6.228244125621619
4am9_1582	7.444879601760474
4am9_596	5.556635885251924
4am9_4431	5.507062988436823
4am9_2510	6.014403932832312
4am9_2124	6.815782605936262
4am9_4985	7.679467686690404
4am9_4088	7.612793433279383
4am9_3700	8.439390389752836
4am9_1427	7.598591845239823
4am9_3173	5.736671995096814
4am9_3729	4.349405506298253
4am9_1971	3.6328462209141104
4am9_530	5.708901106122065
4am9_2765	4.117893778626693
4am9_3432	7.366821529533459
4am9_1821	6.474200357500045
4am9_4930	8.532490407118054
4am9_3102	6.530191634771431
4am9_3794	7.49619754181215
4am9_974	6.305201168416239
4am9_85	7.102210896311372
4am9_1287	7.260739680397608
4am9_1757	6.202302984091673
4am9_2744	6.486705184812104
4am9_666	6.618289585949876
4am9_4063	8.56554950142806
4am9_2464	6.55568723729153
4am9_1994	7.1856646813231695
4am9_119	7.433890889501551
4am9_4470	8.673221141520337
4am9_1650	7.560890692965673
4am9_3499	6.975970555195594
4am9_2900	8.780842409827956
4am9_2199	6.8534767386275215
4am9_3620	7.984806968526284
4am9_481	7.843583035655264
4am9_2557	8.10940326280218
4am9_2586	7.65914584553236
4am9_850	7.978271507914475
4am9_2787	7.727392542408173
4am9_1752	7.00066887948205
4am9_4532	6.445494567284692
4am9_599	5.851576432020505
4am9_3552	7.263338397725442
4am9_2387	7.648578546820951
4am9_47	6.748919795945237
4am9_2807	7.332432637901161
4am9_2013	5.604726271871229
4am9_3730	7.827024271522991
4am9_3081	8.124818663405685
4am9_1810	9.09594130118276
4am9_1956	7.275240699249538
4am9_573	6.047715304093571
4am9_444	5.958144979138731
4am9_58	6.7023276998702705
4am9_2433	8.121056464029527
4am9_1731	7.05172661118761
4am9_4536	6.432629766459732
4am9_296	7.47030613189102
4am9_4239	7.144613948513507
4am9_1839	7.729603501084125
4am9_707	7.3865518777898265
4am9_1794	6.27959981985331
4am9_958	6.760339480771064
4am9_3518	6.535327958856507
4am9_4162	6.8060169493524
4am9_3164	6.925424280378878
4am9_4049	7.251701969260433
4am9_1706	7.3204222935711245
4am9_4946	4.561029972195779
4am9_4737	6.069163538503824
4am9_3642	6.325700729101518
4am9_888	7.6015310966956395
4am9_934	6.423915947782739
4am9_258	6.890215371781214
4am9_4016	7.750752393087311
4am9_2242	8.069513741875063
4am9_2469	5.375520952464336
4am9_2030	6.468375569501743
4am9_643	6.788433729875685
4am9_2730	7.373767559832202
4am9_1984	7.428294463115367
4am9_4612	4.274198195027299
4am9_3368	7.818180003746227
4am9_549	6.827645227121678
4am9_1501	5.217468645148461
4am9_3369	7.873963337307731
4am9_1185	7.862045176024275
4am9_1814	7.826007507051104
4am9_139	6.593002946687297
4am9_457	6.436832891794642
4am9_1721	5.767409720006128
4am9_2324	5.841382570350528
4am9_4395	6.298622770994914
4am9_2967	7.263338397725442
4am9_1015	7.000373298722371
4am9_4581	9.276628571649562
4am9_2025	7.401593425598974
4am9_1895	7.18201247096473
4am9_3736	4.740932279170921
4am9_603	7.931906242266561
4am9_4078	8.381789297424005
4am9_1429	6.990648921288255
4am9_3053	6.353173043794236
4am9_3660	6.545131292407921
4am9_128	5.507634821847511
4am9_635	6.357899318198743
4am9_3470	6.942682642312394
4am9_3354	6.72678926878235
4am9_3091	8.293075516804683
4am9_4410	6.587754517171402
4am9_2566	5.813774843475805
4am9_417	6.335901096938442
4am9_2658	7.0487951269330145
4am9_1012	7.584558265531434
4am9_1690	8.085373901192861
4am9_2455	8.397859449761556
4am9_1267	7.013978564366025
4am9_4437	7.01135817316625
4am9_48	6.213748359167884
4am9_2680	6.407066809423825
4am9_631	6.766887373927192
4am9_1677	6.888361230629953
4am9_915	7.7378129988179465
4am9_3983	6.551693797569679
4am9_1981	5.425544808882267
4am9_3596	5.575662913709193
4am9_1080	6.260581472574215
4am9_725	5.976862418513876
4am9_2583	7.129095835734881
4am9_526	6.766059825997715
4am9_556	6.7692642140036705
4am9_1296	9.100883193834711
4am9_4775	7.184958228572422
4am9_4020	7.4214414195060385
4am9_2107	7.453072976409373
4am9_3272	8.030700958475434
4am9_3094	6.502373159846646
4am9_279	6.384401154001239
4am9_4964	7.279452115624799
4am9_2902	4.757701023927191
4am9_713	8.975441640202442
4am9_3808	6.65879869738466
4am9_808	6.014403932832312
4am9_1646	6.926512858115741
4am9_4722	8.146965245679302
4am9_759	7.3385650627144035
4am9_4689	8.012340665921398
4am9_2627	6.295161796722033
4am9_394	6.476380413565235
4am9_708	7.388240089692529
4am9_3059	6.691397555097285
4am9_3455	8.35263549525091
4am9_3793	8.590741703753888
4am9_1660	8.18914516315666
4am9_2956	7.2328403117209605
4am9_1306	6.318177304671391
4am9_917	6.610286751016742
4am9_2263	7.019131248938392
4am9_1226	7.132234748426564
4am9_2484	6.153064165229098
4am9_49	7.417645373615946
4am9_3688	7.12238360901162
4am9_2152	5.187859528031753
4am9_4087	5.138109814915289
4am9_2710	7.665804367987586
4am9_2978	5.725967167751047
4am9_961	6.866484043329086
4am9_2831	6.506306341244349
4am9_4077	9.225459184649749
4am9_546	6.802105316834022
4am9_4032	6.135105658841801
4am9_3683	8.81375028028811
4am9_4802	7.784262553878669
4am9_3873	5.918568599001248
4am9_445	6.113272960850988
4am9_4975	8.083121351177782
4am9_1997	5.15501154424193
4am9_4981	6.670919220152345
4am9_4854	6.1034432313055715
4am9_778	6.1593247140761145
4am9_46	6.463632820428396
4am9_748	7.311641008710888
4am9_3016	3.877730605312183
4am9_479	7.145487514190785
4am9_3930	4.462558667949529
4am9_2081	6.256575164021757
4am9_4791	5.972134942379423
4am9_4925	8.949854091575492
4am9_503	8.061877218088291
4am9_2204	6.340760513559023
4am9_4334	5.085152019568061
4am9_905	5.718491550998634
4am9_3379	5.997429224757454
4am9_1263	7.228478760109098
4am9_3549	5.926646133585423
4am9_3117	6.424519660673951
4am9_476	6.384401154001239
4am9_821	7.372038456876988
4am9_4688	3.7688247523579865
4am9_2872	9.362823969725452
4am9_88	6.596559230651906
4am9_1734	6.4442972961236045
4am9_4522	6.60362545713512
4am9_1920	7.448464501374997
4am9_719	7.263639203669403
4am9_4562	6.606702245245952
4am9_2050	7.048812850820875
4am9_4528	6.694081252751273
4am9_1636	8.294751876723927
4am9_220	4.971098650255422
4am9_4634	6.124165794263446
4am9_3043	5.78961493933421
4am9_1490	8.899620121381199
4am9_2840	8.057792075739725
4am9_1661	7.335719282417376
4am9_2141	7.7597750986542025
4am9_2563	6.400512461799406
4am9_1583	8.192028185613776
4am9_3725	5.854260390587504
4am9_1377	6.920983283958066
4am9_72	6.910003096538503
4am9_683	5.884408910688622
4am9_1290	6.1576716276752625
4am9_1315	8.076362328429026
4am9_721	8.145358001453271
4am9_1476	7.150449275661682
4am9_1025	6.948366822932462
4am9_901	6.588078960897385
4am9_861	4.4849647797437155
4am9_3330	5.620458308870136
4am9_3448	6.401075935107637
4am9_4037	5.588642025885132
4am9_4023	8.597258049290904
4am9_2041	7.233845737742916
4am9_131	7.51647053296024
4am9_1922	7.3367207564412915
4am9_4771	7.659305222040532
4am9_2119	7.0987682753621595
4am9_3192	6.852110886580368
4am9_2825	6.701106099080917
4am9_2370	5.032103239564575
4am9_3928	6.094242951416373
4am9_3038	7.01071363373737
4am9_3592	8.135721316654097
4am9_4993	6.289334911006768
4am9_3089	7.370010407694578
4am9_3491	6.301516243678756
4am9_4389	6.970083247170722
4am9_2316	6.431033235622805
4am9_2953	5.891076946859734
4am9_965	7.54133568333922
4am9_3418	6.727012833511956
4am9_3719	7.286370315250197
4am9_4132	8.820714375221712
4am9_1989	5.289361399459199
4am9_1165	7.6015310966956395
4am9_2254	9.319576820673484
4am9_3578	5.245805127097242
4am9_2438	6.544370093617373
4am9_1491	4.577890535304742
4am9_4932	5.731735933035421
4am9_3932	6.503064394631743
4am9_892	7.361920001855945
4am9_1573	8.18121997158636
4am9_923	5.878675098997278
4am9_4310	4.980529993342959
4am9_1087	6.848835001823479
4am9_589	6.3650790953573795
4am9_3161	7.5120388410346655
4am9_4507	7.009415630172803
4am9_4566	9.091125487819577
4am9_4575	6.849627877667288
4am9_2776	6.871620422749586
4am9_3472	5.717426529840242
4am9_359	7.311564651615966
4am9_3820	6.5130730370402885
4am9_3782	7.090966691020066
4am9_1978	6.716345123925359
4am9_3644	9.097158342390314
4am9_2982	7.963184638187059
4am9_624	6.57153348873292
4am9_938	7.516844760802243
4am9_2483	4.2686069156014375
4am9_1912	5.50168425372368
4am9_2276	5.765316269056337
4am9_2684	7.269141350991314
4am9_484	7.386312346239584
4am9_274	7.095715827655489
4am9_4436	7.057023777666985
4am9_4191	5.3198223924833545
4am9_3243	6.850954910722257
4am9_802	7.190639638461401
4am9_651	6.35508939863272
4am9_3534	6.430209695545604
4am9_3750	8.073785093465611
4am9_749	7.74940237542231
4am9_1063	5.924807122378028
4am9_1517	6.613890793092949
4am9_3653	7.5672813335223905
4am9_3097	7.7378129988179465
4am9_3322	4.22987076650462
4am9_1878	5.440535359603388
4am9_424	6.777055279361533
4am9_1389	7.99610929103218
4am9_4531	6.3196405444352886
4am9_2626	7.824888222039074
4am9_688	7.8281893729406224
4am9_2529	8.623586550951254
4am9_1715	6.390853498164023
4am9_3933	7.996100771726277
4am9_1968	5.088585840710225
4am9_3205	6.318393538544343
4am9_2565	4.9648409448747675
4am9_2655	8.136354788940045
4am9_3880	5.708172776668954
4am9_4663	5.732993237081964
4am9_1068	7.782660066855915
4am9_4367	7.674631688510229
4am9_2366	7.126681193379645
4am9_1837	7.501068299835027
4am9_3674	7.9386904435535115
4am9_3528	5.816139026526526
4am9_241	6.7384257302818575
4am9_2651	5.337458710393577
4am9_4621	6.2462698796167535
4am9_3685	6.153818730829898
4am9_2533	6.872900744041846
4am9_2906	6.269776468880289
4am9_1675	5.704003423955651
4am9_1800	8.314131593073999
4am9_890	6.426406590297515
4am9_2809	7.514705650591482
4am9_3138	7.716631801655369
4am9_1410	7.910941660417883
4am9_3123	5.264263018111828
4am9_332	7.28771432058159
4am9_1224	5.006995928750564
4am9_3721	4.8475378676917344
4am9_4947	8.146779024251734
4am9_1387	6.06404337841074
4am9_1849	7.51205968322637
4am9_2418	5.783672264745965
4am9_2826	7.612671120283892
4am9_981	5.736671995096814
4am9_2221	6.1245380381928465
4am9_162	6.557275146696654
4am9_2277	6.994150914249082
4am9_2307	8.076938755055885
4am9_4725	7.649607407609092
4am9_2830	6.87494415872602
4am9_267	5.815183705568158
4am9_2664	6.374882210023437
4am9_1716	6.113351207617452
4am9_695	6.727765237675472
4am9_271	6.706881463984512
4am9_717	7.506032819292672
4am9_80	7.046985571421539
4am9_1488	5.962239140390103
4am9_2399	6.611605118076461
4am9_2143	5.504640242966599
4am9_4174	7.503875328666965
4am9_4957	6.269776468880289
4am9_4285	8.486837089764949
4am9_2921	7.640257254969489
4am9_1528	6.24717548368991
4am9_2754	4.913584591442051
4am9_1508	6.745961521954389
4am9_362	5.967530591439409
4am9_4430	5.737220785426782
4am9_1935	6.535919454950572
4am9_3517	7.724072895874909
4am9_1493	7.157881385827092
4am9_4442	6.56442912930835
4am9_2463	6.6706143787022
4am9_4352	7.845708623410603
4am9_413	7.2500360962615185
4am9_110	6.591778995851714
4am9_1665	6.424519660673951
4am9_591	6.922970780324711
4am9_4439	6.639350366579077
4am9_1275	6.613078114701523
4am9_125	7.383927657820372
4am9_2763	6.977699346714912
4am9_3836	7.653436571672316
4am9_3204	7.108124848840644
4am9_3908	7.134736981983624
4am9_941	5.869120175297029
4am9_3076	6.443643421396163
4am9_138	6.024773786326309
4am9_4623	5.315933402759952
4am9_4629	6.359878465617036
4am9_1245	7.208072022806885
4am9_606	6.9970099692717245
4am9_2001	6.768408657203345
4am9_993	6.153867388182238
4am9_2711	7.3462625651654605
4am9_1230	6.025402192140836
4am9_2691	7.28231275869707
4am9_333	6.888847548213678
4am9_667	5.928889003662651
4am9_229	5.660166704039038
4am9_2434	5.713377136409321
4am9_4045	4.857504380573249
4am9_858	5.176170318496802
4am9_4592	6.463924811977489
4am9_4645	4.610525509235886
4am9_553	7.1711585587127775
4am9_3282	8.183426980198583
4am9_1439	8.502071908813315
4am9_2952	6.001256414239439
4am9_3818	9.101534744606651
4am9_1192	6.63421975836689
4am9_722	6.676890667485078
4am9_3989	6.342440198026071
4am9_4754	6.499136896450836
4am9_2467	6.653906725190987
4am9_3318	7.142413140482622
4am9_2631	7.604460843326044
4am9_2648	6.898664951483447
4am9_2806	7.4697715586876114
4am9_2402	5.278970763084306
4am9_1164	7.102279791319635
4am9_351	6.239712842747657
4am9_1269	5.402201409544702
4am9_920	7.3846566312333595
4am9_3681	6.20457130660394
4am9_1020	7.0218239459365925
4am9_3032	6.9840540396070425
4am9_268	4.884607650826353
4am9_1620	6.282135295108345
4am9_1725	5.746338587426287
4am9_4001	7.612638082838195
4am9_1566	7.829130430894453
4am9_4338	4.742566486463451
4am9_2613	6.003308642004226
4am9_3571	7.963184638187059
4am9_4850	5.656296768678566
4am9_2377	6.576569479823718
4am9_4187	7.14189251671444
4am9_1649	5.403372766778868
4am9_2824	7.442174027071945
4am9_3225	5.795296354696794
4am9_2167	4.495044116130557
4am9_4378	7.991356877076089
4am9_3447	6.115570246077027
4am9_704	8.319623634573464
4am9_2600	5.570474009513491
4am9_2056	6.239298368944639
4am9_1656	8.054060777921352
4am9_2101	5.7381435668003835
4am9_3787	3.978199952642816
4am9_1086	7.146670137666198
4am9_845	7.22233696903939
4am9_2957	7.234303622791218
4am9_2986	5.334484585667306
4am9_4853	6.721638093964838
4am9_2810	7.533321921683746
4am9_700	7.212936363467846
4am9_1802	8.312676204795345
4am9_4145	7.355346063334903
4am9_3995	7.523856345130903
4am9_4279	7.922225882396506
4am9_738	7.501068299835027
4am9_2903	7.824888222039074
4am9_4828	5.289656809155922
4am9_2379	6.900505584766173
4am9_1736	4.8170752890748005
4am9_4873	5.754039181741295
4am9_4939	5.969116376293379
4am9_4267	7.947230346030162
4am9_3717	5.786975742426817
4am9_2901	8.33259510091137
4am9_4305	7.781827633585143
4am9_3159	8.156796393927609
4am9_1942	6.859192984265483
4am9_1050	7.978271507914475
4am9_4530	7.37799288649015
4am9_4165	7.971210542787674
4am9_149	6.825803724128468
4am9_613	7.879717100820481
4am9_1081	6.770126879871666
4am9_3756	8.226778978610016
4am9_4972	6.875728445626368
4am9_1701	4.838362362590934
4am9_2194	8.248158003928324
4am9_94	6.8203889006309
4am9_2791	6.858557081539659
4am9_1618	8.483141190597532
4am9_983	6.250317344967013
4am9_3773	4.857504380573249
4am9_4386	5.348778820706019
4am9_1435	6.712583026985954
4am9_1600	6.696806636453937
4am9_2769	7.744757886242208
4am9_314	6.839694219275517
4am9_991	7.708874341379074
4am9_1448	7.233826578226761
4am9_2047	4.849497049618025
4am9_1318	7.391898042779338
4am9_3749	6.6804655754544005
4am9_345	6.511533819161036
4am9_4783	8.832087640167261
4am9_163	6.825862231218117
4am9_1592	6.134733142820517
4am9_807	6.894680352354593
4am9_4256	4.222080987635791
4am9_1668	7.040814661298327
4am9_243	7.364946818593797
4am9_4283	6.099614557004326
4am9_1763	7.221230832087873
4am9_1119	7.072722515973595
4am9_3366	6.171047631300581
4am9_1726	7.89260228191504
4am9_2015	7.123705434321744
4am9_4151	7.151579776155046
4am9_4770	6.060005470340069
4am9_1694	7.746018676099414
4am9_4731	5.436827838908235
4am9_4036	7.61469696099893
4am9_3647	7.136299119255718
4am9_3378	7.734254457801691
4am9_3492	7.913336176865403
4am9_2937	8.911390877597356
4am9_4806	3.727761052458704
4am9_1673	7.860795445923515
4am9_2477	6.153064165229098
4am9_1010	6.281932582331896
4am9_3336	7.94014978117186
4am9_4941	4.433122625916007
4am9_1109	7.157944749384257
4am9_4803	7.37386468492722
4am9_1076	7.766980210818664
4am9_323	7.882524373097128
4am9_1500	7.616452568769804
4am9_836	8.085373901192861
4am9_4166	5.421238844242872
4am9_1177	6.582785241681826
4am9_992	6.863939965028961
4am9_3343	6.800044362631247
4am9_3947	6.565819747011744
4am9_3294	7.40218923487273
4am9_887	7.604460843326044
4am9_1200	7.030251466576847
4am9_2857	5.728916577934768
4am9_1514	8.250368529101522
4am9_4372	4.616288295880164
4am9_3313	6.183418849080449
4am9_3479	7.361141811110957
4am9_3704	6.180860635964151
4am9_2286	8.706949940436937
4am9_4161	7.612638082838195
4am9_236	7.234398217946637
4am9_3860	7.490333184268247
4am9_4122	7.68607333662861
4am9_734	7.380341982704523
4am9_1489	6.952618071379447
4am9_1842	7.215674615238737
4am9_4405	7.191603579052522
4am9_3805	7.328193808668355
4am9_4979	7.334196224494533
4am9_2142	4.042993547209243
4am9_3582	5.746792281441069
4am9_363	7.102210896311372
4am9_1711	6.488151912987843
4am9_4428	8.510855277067463
4am9_975	8.089806250362297
4am9_2018	7.081433466039286
4am9_2426	8.33873816596078
4am9_2891	8.693962657715284
4am9_4696	7.005264063103475
4am9_1964	6.990962535207833
4am9_1628	6.879171405943464
4am9_1096	6.697513409747081
4am9_3760	7.571810818840812
4am9_3965	6.654797446824662
4am9_4768	6.886230918542896
4am9_3663	8.03738933231591
4am9_2548	7.552193216334972
4am9_572	7.088580237495985
4am9_951	8.736632755721056
4am9_3417	6.231448220809823
4am9_3636	8.598711720736615
4am9_2144	5.765316269056337
4am9_1154	7.019945129505558
4am9_1035	6.777935580377171
4am9_4717	8.727603109594638
4am9_2302	7.523053094756721
4am9_1960	5.913360173063947
4am9_3993	7.037515758959743
4am9_2062	8.63971674708339
4am9_2027	6.772278374781649
4am9_4355	7.983274522900394
4am9_800	5.5268246599967865
4am9_1095	7.399225522432271
4am9_4832	5.5624068786721725
4am9_763	7.23671540168634
4am9_1073	5.170652457217779
4am9_4698	7.292295882540732
4am9_2602	7.322348944090745
4am9_1060	6.934042360322484
4am9_3084	6.565819747011744
4am9_2516	8.054426794679976
4am9_4213	6.229882517338137
4am9_886	7.867533435899282
4am9_4761	4.016095661469435
4am9_2605	3.877730605312183
4am9_4631	7.204458405462027
4am9_2374	5.938206633102701
4am9_562	6.256776113448104
4am9_3865	6.502442691246565
4am9_3433	7.862123211155924
4am9_1091	6.514284120245025
4am9_1527	6.087178682547802
4am9_3070	7.323266316673353
4am9_1602	7.092180883334284
4am9_4042	8.526940421850094
4am9_145	5.81605705223995
4am9_1494	6.588919937557548
4am9_4786	7.328477795508651
4am9_4620	5.590432283782888
4am9_662	5.597978930089938
4am9_3635	7.015690082427591
4am9_806	6.155240781587421
4am9_3227	8.449620596909462
4am9_2373	5.622816233920997
4am9_3781	7.182094548672619
4am9_400	6.519084063681114
4am9_2692	5.402180715384443
4am9_3945	8.307343874951778
4am9_3866	6.723314454816163
4am9_2482	8.36539556811854
4am9_1962	6.2210438200161216
4am9_2951	8.84666255418766
4am9_3513	7.4423036430528295
4am9_3889	7.025170453395754
4am9_4966	7.399063636287131
4am9_3496	7.280745447599818
4am9_2782	5.877595341303141
4am9_4872	4.090365360639913
4am9_1892	8.122648862468246
4am9_4819	7.675183530037532
4am9_1950	5.947593889064444
4am9_2029	7.875911986636143
4am9_3845	7.298524796167611
4am9_2065	7.894301001451789
4am9_4714	7.449917760191629
4am9_3664	4.9136245059520895
4am9_4702	5.117148547839613
4am9_254	7.562456669007499
4am9_4131	7.75381205425879
4am9_2275	4.989801954191388
4am9_2108	7.896241352132084
4am9_4354	4.386170344193327
4am9_1680	6.277132242511079
4am9_4744	8.58575682091081
4am9_4383	7.554786814888769
4am9_1879	8.511908236818881
4am9_4328	7.2199171400294215
4am9_4441	5.59045384440552
4am9_598	7.713658975506438
4am9_2643	5.694478649448619
4am9_3629	5.7739798941641345
4am9_2815	7.862045176024275
4am9_2729	8.61245235372737
4am9_933	6.697513409747081
4am9_3723	8.054152765475102
4am9_4988	7.731721557927583
4am9_8	6.541305628446378
4am9_2122	7.378236051753665
4am9_3611	8.388484211625167
4am9_626	7.207211397100429
4am9_2208	7.718384281293655
4am9_2943	5.890212432815555
4am9_4506	6.321779439233188
4am9_4565	6.738314116331254
4am9_3474	8.849677738525099
4am9_70	7.364946818593797
4am9_1292	5.576303864289031
4am9_3228	7.490695809642919
4am9_3449	7.491892431027108
4am9_4801	5.802747912887585
4am9_4468	7.908912929816123
4am9_4823	8.505864058635199
4am9_1743	7.05357118341638
4am9_4995	7.136326578063428
4am9_2441	8.777713117575413
4am9_1536	6.874083664429114
4am9_1908	7.585203591878807
4am9_1945	6.6617329282729445
4am9_2798	8.094269816393327
4am9_3672	7.0487951269330145
4am9_3307	7.747822861386501
4am9_4615	4.133537708820291
4am9_1265	5.808864136783411
4am9_4705	6.97312953698395
4am9_620	6.7921685742800095
4am9_797	7.363382678843728
4am9_1613	8.486837089764949
4am9_4591	7.987423056931401
4am9_4054	4.99748870181628
4am9_2674	7.52577249025498
4am9_3198	8.711541396333157
4am9_3831	6.843430740886673
4am9_972	6.7558381168308435
4am9_483	7.2500360962615185
4am9_594	5.847476328819046
4am9_790	8.386386561066596
4am9_2353	5.3849581131364355
4am9_3412	4.876339830842751
4am9_3114	4.437333060049076
4am9_2177	8.054152765475102
4am9_4542	6.0418566232105455
4am9_2670	6.485521847829379
4am9_3910	7.531898822822965
4am9_4861	4.746754660295765
4am9_193	6.336635480035039
4am9_2820	8.584127241083808
4am9_1045	7.9657082651926485
4am9_4004	8.648676591634702
4am9_1002	6.9537575690039795
4am9_2989	5.9460421131657695
4am9_538	7.675777279578485
4am9_1836	7.9880799901124036
4am9_1529	6.376753264761439
4am9_255	6.318766105458968
4am9_2554	7.793445567187303
4am9_1052	7.511030588327969
4am9_4289	6.471076872043193
4am9_257	6.183838006032605
4am9_550	7.6380547163438015
4am9_1889	7.758881592079603
4am9_2936	6.598177745760703
4am9_3006	8.541723429258635
4am9_1319	8.899620121381199
4am9_2356	7.892352290644922
4am9_1710	6.957378761060145
4am9_452	7.453421342609868
4am9_4443	7.778519114431331
4am9_3792	7.648324531526446
4am9_1809	7.336273761590348
4am9_4463	6.611605118076461
4am9_3245	7.322536708626789
4am9_4843	6.745394112399181
