4jmh_3480	4.070958158961352
4jmh_3246	5.7650222993256035
4jmh_1571	6.796434377023603
4jmh_1089	3.378650012663472
4jmh_3167	3.751832594203612
4jmh_1023	6.093119934311309
4jmh_4072	2.6224211143135134
4jmh_2531	7.091426204715931
4jmh_18	7.256020538548631
4jmh_2188	5.9643713855699545
4jmh_321	7.1844502122167775
4jmh_536	4.2531203019040955
4jmh_355	5.793762604615807
4jmh_3553	4.148533983015696
4jmh_1747	5.686394817516132
4jmh_3906	6.638923731531402
4jmh_4164	6.514329095243748
4jmh_3404	4.060985992048787
4jmh_4970	4.942927150783452
4jmh_4540	2.8828474937452153
4jmh_1622	5.7410386925589965
4jmh_4391	7.2314221334222015
4jmh_757	7.223049842289262
4jmh_4474	9.159363645666568
4jmh_2876	6.61617910621881
4jmh_4168	4.118455773839186
4jmh_14	7.472082588197231
4jmh_4734	3.908625516383464
4jmh_1948	3.7596958101771754
4jmh_544	4.341571243856851
4jmh_4266	5.041216365663505
4jmh_4909	5.469812307754651
4jmh_4224	5.719710605837574
4jmh_1855	7.505289005503834
4jmh_2072	5.683278831815146
4jmh_2215	8.599359085637607
4jmh_1979	4.177035492466215
4jmh_4424	5.361433595566898
4jmh_2114	4.645089370038591
4jmh_2814	2.3636687683957285
4jmh_102	6.402967464472311
4jmh_4057	5.286587993016872
4jmh_240	5.348172445357403
4jmh_1297	4.639722067977728
4jmh_3137	6.3705546479373405
4jmh_395	6.574293190238358
4jmh_3938	7.929113329721472
4jmh_2644	4.808790826717782
4jmh_3122	6.21158437690172
4jmh_3763	4.110982647552572
4jmh_3115	4.120502701495744
4jmh_26	6.504068153569276
4jmh_1749	4.9227018179545246
4jmh_1624	5.755090252592164
4jmh_1720	4.398742988105143
4jmh_4021	8.514169445005045
4jmh_4511	4.3314240195342615
4jmh_2494	5.553640969397224
4jmh_756	6.135628087760688
4jmh_1861	3.9289257432029543
4jmh_3828	3.323815515064996
4jmh_803	7.030724464164632
4jmh_4919	6.395671372008529
4jmh_4766	7.010481152930665
4jmh_1976	4.069652878857502
4jmh_1637	5.572451603508481
4jmh_297	4.4517323654182235
4jmh_3116	5.4800238838135025
4jmh_747	5.731948804070613
4jmh_610	6.108583607519801
4jmh_1748	6.280215997357955
4jmh_513	4.317756563482798
4jmh_621	6.631406990211935
4jmh_1163	6.816629178638919
4jmh_3966	5.341973943801192
4jmh_4387	5.0171697167714155
4jmh_697	5.449377129153976
4jmh_3842	8.237606199687837
4jmh_1966	4.073092553631067
4jmh_1428	5.320159562102038
4jmh_587	6.087874693000274
4jmh_4408	4.8142840536292635
4jmh_380	5.079909518847718
4jmh_2608	7.2309918297125115
4jmh_3340	5.592755140915243
4jmh_2436	7.053114876340694
4jmh_4826	5.425814582336869
4jmh_793	4.894714046533248
4jmh_3895	3.3929423650434636
4jmh_3884	6.951910775480607
4jmh_281	6.6792184591515245
4jmh_1652	6.9197181856317505
4jmh_1208	4.967840512030424
4jmh_4747	2.6142285142944695
4jmh_4046	4.901450190642891
4jmh_3211	4.726185101093585
4jmh_4041	3.8331013533867737
4jmh_1175	7.096480462872378
4jmh_4237	5.609098463166663
4jmh_823	7.174991410454419
4jmh_486	3.8516910069793333
4jmh_1482	5.119338593590193
4jmh_180	7.011922761179211
4jmh_4230	3.248507531381257
4jmh_2337	6.479396349524366
4jmh_3182	4.2034751362135125
4jmh_388	7.239965930884728
4jmh_4685	5.783016956819598
4jmh_4713	3.9849152238957113
4jmh_1631	5.377554904109951
4jmh_328	4.158332283006317
4jmh_2016	6.752404818089516
4jmh_4792	4.809359163657489
4jmh_3857	7.965303666972311
4jmh_73	6.684475626275388
4jmh_2837	6.4488393953661065
4jmh_3364	3.037254876696483
4jmh_4753	7.976756238878358
4jmh_3405	4.020947029033662
4jmh_2060	6.512774937271044
4jmh_272	4.622687212274927
4jmh_4104	3.9633185368253705
4jmh_1851	5.831362723251791
4jmh_1667	5.914141101352289
4jmh_2138	4.342561602767012
4jmh_3839	5.609098463166663
4jmh_1768	5.892926394914987
4jmh_3394	5.751872455792307
4jmh_1455	5.101290479807137
4jmh_2348	5.0605240241316745
4jmh_2988	4.439976742731976
4jmh_3431	5.573075341803293
4jmh_1240	5.120117953878671
4jmh_113	5.720383632003334
4jmh_726	6.684642063777488
4jmh_3469	3.318957937087537
4jmh_611	3.7174114347961997
4jmh_1745	7.915134485934093
4jmh_956	4.650292096215259
4jmh_4448	4.645430765701897
4jmh_4396	4.801741414018536
4jmh_1559	6.76779642694341
4jmh_4639	3.7572127365186536
4jmh_411	6.505854552463667
4jmh_1070	6.196690422561993
4jmh_2074	5.632929432297683
4jmh_3692	3.769051939191192
4jmh_1404	6.0067569607362765
4jmh_618	5.236752246549752
4jmh_4345	3.153933328413793
4jmh_78	7.503085000089192
4jmh_1835	6.608187254623938
4jmh_753	3.4875482366021258
4jmh_298	4.067253428597922
4jmh_1472	8.698742641923872
4jmh_4269	5.492867066086693
4jmh_2129	4.075545500249064
4jmh_2594	6.10810758835894
4jmh_498	5.02878324643543
4jmh_1242	4.8216700657289735
4jmh_4777	6.0902555528059645
4jmh_2042	3.7851243378380213
4jmh_1188	6.694472973383495
4jmh_3045	4.939731388138711
4jmh_2128	8.026093047120586
4jmh_3577	4.1265321465531954
4jmh_1632	4.1985387003942805
4jmh_4684	5.100490349462068
4jmh_4893	5.499337137463215
4jmh_1278	3.5827687177502727
4jmh_1808	5.071428523562736
4jmh_4486	3.554709423514419
4jmh_368	5.4846581076614465
4jmh_4244	5.447733393515407
4jmh_191	6.684475626275388
4jmh_1958	4.614359053701878
4jmh_4418	5.259819997924714
4jmh_3277	5.627626602947346
4jmh_2191	3.6954374904097396
4jmh_4870	6.322021166360319
4jmh_2783	7.122184038106096
4jmh_4403	3.694266137392756
4jmh_4519	8.420518827563283
4jmh_1161	3.9298921624756873
4jmh_4291	3.520236775428009
4jmh_2462	7.103573969707255
4jmh_3153	2.7803982445420026
4jmh_265	6.276024545490135
4jmh_1008	4.159819270516488
4jmh_1510	3.810551205488764
4jmh_1811	7.390995096155823
4jmh_715	5.003287131203874
4jmh_311	6.050683487132212
4jmh_4679	4.089197468317305
4jmh_740	3.4755661611672823
4jmh_977	6.5036364305699275
4jmh_716	4.727157739881277
4jmh_2762	4.276926899398033
4jmh_192	7.1794032774150995
4jmh_4720	4.491317184859435
4jmh_4451	8.582394407317176
4jmh_1311	4.680447371437265
4jmh_1021	8.615010522947303
4jmh_140	5.888612063612135
4jmh_423	6.839508019800521
4jmh_2471	4.627590115826176
4jmh_3834	7.5270960534500375
4jmh_3969	5.710161521014411
4jmh_3224	5.42595215251008
4jmh_3445	4.103980698216994
4jmh_4733	9.683040293216887
4jmh_1869	5.877291304343209
4jmh_2817	6.152035361278357
4jmh_4503	3.0852383373590735
4jmh_1384	5.138494165534464
4jmh_3757	5.276898455972388
4jmh_3352	5.586208163895379
4jmh_828	3.403214404416639
4jmh_647	4.296614604268444
4jmh_2995	5.514674128203508
4jmh_2255	4.965527722697177
4jmh_1084	5.912634985867108
4jmh_2530	4.172418998354647
4jmh_4967	5.927406687001446
4jmh_615	6.096346883145363
4jmh_4913	3.9917608714995994
4jmh_117	5.135182729382143
4jmh_1776	5.995894211619484
4jmh_3615	6.164762035789286
4jmh_2187	4.5044551065304725
4jmh_3219	6.721049911492835
4jmh_2388	6.3505507269094466
4jmh_2896	5.12390753186446
4jmh_3532	4.0978780769921785
4jmh_1723	3.308519823327322
4jmh_446	4.521676228576142
4jmh_1218	3.5730317932657694
4jmh_4508	3.4356264977611817
4jmh_4973	7.977530236788395
4jmh_326	6.664066467818436
4jmh_4743	5.590912591206435
4jmh_91	5.986571418980568
4jmh_5	7.239634606905793
4jmh_637	5.146903172190225
4jmh_3514	4.479537082761611
4jmh_3232	4.479537082761611
4jmh_357	4.768067898505871
4jmh_3883	6.816632495439941
4jmh_2189	5.934754037157199
4jmh_4690	6.216433225173618
4jmh_2450	6.188668293838667
4jmh_151	7.638703727889879
4jmh_3593	5.190761519646493
4jmh_3633	6.723251485382797
4jmh_143	7.882252208492471
4jmh_3425	6.947778328277074
4jmh_2508	5.5359095741974125
4jmh_769	5.781166499348498
4jmh_4678	5.046694530505173
4jmh_2715	5.910200648979851
4jmh_3301	6.125032952684783
4jmh_4422	6.766974207768403
4jmh_1570	5.632929432297683
4jmh_118	6.660830363624055
4jmh_3202	3.959690108217388
4jmh_453	3.11927060092895
4jmh_2022	5.746630031263122
4jmh_2939	5.968610156832503
4jmh_788	6.1013345317650405
4jmh_4477	5.1498386557802265
4jmh_4318	6.697352481517484
4jmh_3464	3.326431367173898
4jmh_3287	7.177933343818377
4jmh_4432	7.374381222840064
4jmh_2660	3.079484889636523
4jmh_4527	6.019250695553714
4jmh_33	5.65833602030742
4jmh_3009	5.0110504020191735
4jmh_1671	6.3632186354772955
4jmh_277	5.201504797128903
4jmh_1031	6.898923993065767
4jmh_2033	4.524819207945056
4jmh_2561	4.81126117346544
4jmh_1136	7.7544350832472
4jmh_3348	4.069910262412173
4jmh_1820	5.035611188371283
4jmh_2240	3.845455474345065
4jmh_1742	5.4800238838135025
4jmh_1766	7.493409381289149
4jmh_3658	4.96833768577382
4jmh_1691	5.300978075348715
4jmh_3843	3.1658961504109713
4jmh_4619	9.035240866141573
4jmh_2495	9.619544467516858
4jmh_2652	5.371894023375662
4jmh_3603	3.8861053741381815
4jmh_2153	6.61068170298418
4jmh_4851	6.643507869375574
4jmh_32	5.944779848952304
4jmh_839	6.431778672862895
4jmh_4143	3.5128498511375374
4jmh_3931	8.376325045715143
4jmh_1870	5.376505528403301
4jmh_213	6.794193910327076
4jmh_982	4.981977320888649
4jmh_3547	5.138663331754815
4jmh_1198	5.499377560104758
4jmh_4326	4.670967123460401
4jmh_1370	6.578333659227379
4jmh_3176	5.767085775528783
4jmh_1586	8.42207052456686
4jmh_408	3.156149650703412
4jmh_518	7.019051837428454
4jmh_3010	7.506215069727646
4jmh_4821	4.860298422840138
4jmh_447	6.833560080334377
4jmh_2916	5.613408686606186
4jmh_690	6.33572926679235
4jmh_1457	4.236684963242408
4jmh_3503	3.4136584765508906
4jmh_4568	3.9365325819897756
4jmh_1582	8.242248072901209
4jmh_596	4.12954555115588
4jmh_4431	3.9027887774666716
4jmh_2510	4.642004742739309
4jmh_2124	4.538308617182769
4jmh_4985	3.8215516348967626
4jmh_4088	5.432040780362043
4jmh_3700	6.045274567567154
4jmh_1427	7.2316892455853585
4jmh_3173	5.419595160721045
4jmh_3729	4.841783919269586
4jmh_1971	3.8836428039499213
4jmh_530	4.023298667180214
4jmh_2765	3.9748496522740573
4jmh_3432	5.0689776154266815
4jmh_1821	3.1450983818853273
4jmh_4930	5.733118545124278
4jmh_3102	4.405197508809699
4jmh_3794	6.468345184776159
4jmh_974	4.663582995362563
4jmh_85	6.8572250223440365
4jmh_1287	7.365538656842789
4jmh_1757	7.4888317734043675
4jmh_2744	8.026093047120586
4jmh_666	5.449377129153976
4jmh_4063	5.351027806482088
4jmh_2464	4.857921874518328
4jmh_1994	9.619544467516858
4jmh_119	6.664828366544687
4jmh_4470	3.9099105836644896
4jmh_1650	5.813227537330239
4jmh_3499	4.1852101365406496
4jmh_2900	6.79973271729313
4jmh_2199	4.584601166760191
4jmh_3620	5.609606677635644
4jmh_481	6.350451063071382
4jmh_2557	3.295001400772845
4jmh_2586	4.046972403822586
4jmh_850	5.844625619546083
4jmh_2787	3.222473571501893
4jmh_1752	3.8123217024363494
4jmh_4532	6.999723648481874
4jmh_599	2.8701565934946824
4jmh_3552	6.372080387047189
4jmh_2387	5.634020271401142
4jmh_47	8.593559083937794
4jmh_2807	4.2862486186554865
4jmh_2013	2.236520749248326
4jmh_3730	5.003000693724308
4jmh_3081	4.576986846229822
4jmh_1810	4.539319210393738
4jmh_1956	5.863833002300461
4jmh_573	3.8584486291121114
4jmh_444	3.29003833869058
4jmh_58	6.191437717690597
4jmh_2433	4.720838242848358
4jmh_1731	6.936032549073983
4jmh_4536	3.7777124528908272
4jmh_296	5.072042529928881
4jmh_4239	5.641711696203729
4jmh_1839	5.670581434364705
4jmh_707	3.827692730615924
4jmh_1794	6.206980105560869
4jmh_958	6.458927139061264
4jmh_3518	5.299389883257226
4jmh_4162	5.327711439274405
4jmh_3164	6.176855628167747
4jmh_4049	6.357659918914714
4jmh_1706	6.46506281422249
4jmh_4946	3.821781885453652
4jmh_4737	6.055506124203647
4jmh_3642	6.79973271729313
4jmh_888	6.275706304254403
4jmh_934	5.044663466338957
4jmh_258	6.381724689200279
4jmh_4016	6.536434404846166
4jmh_2242	5.590044568825047
4jmh_2469	5.706961738971628
4jmh_2030	3.772707517186829
4jmh_643	7.638703727889879
4jmh_2730	9.607857631162858
4jmh_1984	4.048013177512563
4jmh_4612	7.985434314893716
4jmh_3368	9.306722479315768
4jmh_549	6.444059724300482
4jmh_1501	6.1013345317650405
4jmh_3369	4.391998007239048
4jmh_1185	7.263930900669376
4jmh_1814	3.2599969471883146
4jmh_139	5.48383299394374
4jmh_457	5.407520422652798
4jmh_1721	5.598446285347811
4jmh_2324	5.731695384277594
4jmh_4395	6.558054126882034
4jmh_2967	6.613186307658238
4jmh_1015	4.643324439792801
4jmh_4581	7.915134485934093
4jmh_2025	7.2309918297125115
4jmh_1895	6.602719924459371
4jmh_3736	5.251273516399232
4jmh_603	5.912634985867108
4jmh_4078	6.470102598347382
4jmh_1429	7.903223430073184
4jmh_3053	6.999616478029138
4jmh_3660	4.188046172757421
4jmh_128	5.754413104761797
4jmh_635	7.002520197785503
4jmh_3470	7.965303666972311
4jmh_3354	3.7955368697098306
4jmh_3091	4.61412950394638
4jmh_4410	2.2689556153608788
4jmh_2566	6.441275621615156
4jmh_417	5.578554496198542
4jmh_2658	5.335876887582186
4jmh_1012	6.421471443922721
4jmh_1690	5.911619168037332
4jmh_2455	6.241121106218426
4jmh_1267	6.985309561207502
4jmh_4437	6.092321982547437
4jmh_48	4.094851869274556
4jmh_2680	6.497516354751079
4jmh_631	7.357975100890299
4jmh_1677	7.761491101311152
4jmh_915	7.505289005503834
4jmh_3983	5.341973943801192
4jmh_1981	4.048013177512563
4jmh_3596	5.543098355424851
4jmh_1080	6.833560080334377
4jmh_725	6.428022846506456
4jmh_2583	5.177468567420637
4jmh_526	6.189616715823817
4jmh_556	7.852042980758192
4jmh_1296	3.5906849170413366
4jmh_4775	7.077912619039729
4jmh_4020	3.191652935047078
4jmh_2107	3.4956770944139364
4jmh_3272	3.5046774692815985
4jmh_3094	7.2276472310590005
4jmh_279	3.165649793575885
4jmh_4964	6.310563170500152
4jmh_2902	3.248507531381257
4jmh_713	5.172665640367794
4jmh_3808	7.797067091882742
4jmh_808	5.371988464999046
4jmh_1646	5.57758348237265
4jmh_4722	4.821381608346432
4jmh_759	5.6205684606743
4jmh_4689	4.650207064313479
4jmh_2627	7.259477338884481
4jmh_394	6.300304922378226
4jmh_708	4.399746055724356
4jmh_3059	5.846033213531167
4jmh_3455	4.3206731728313095
4jmh_3793	4.219453008907122
4jmh_1660	6.227441764198112
4jmh_2956	4.8631743254187265
4jmh_1306	7.663367525852703
4jmh_917	3.994669870802348
4jmh_2263	3.7648902937692403
4jmh_1226	5.068826289464855
4jmh_2484	6.8851516170662554
4jmh_49	6.1565513409334836
4jmh_3688	3.723768832837294
4jmh_2152	5.471586981909125
4jmh_4087	6.415048336660036
4jmh_2710	7.6575941928170534
4jmh_2978	6.005994718086245
4jmh_961	3.255100292917419
4jmh_2831	6.775855412882858
4jmh_4077	5.42595215251008
4jmh_546	4.803426367759456
4jmh_4032	3.9501593093522067
4jmh_3683	4.078432283329007
4jmh_4802	3.8176352668307008
4jmh_3873	5.883131031741907
4jmh_445	6.917641007388729
4jmh_4975	6.753358675321238
4jmh_1997	6.178366396181255
4jmh_4981	4.156331765052913
4jmh_4854	5.868930709976503
4jmh_778	4.730504730586123
4jmh_46	5.400697296193846
4jmh_748	5.393966715559214
4jmh_3016	4.104349783743045
4jmh_479	6.58306044736862
4jmh_3930	4.550370290972335
4jmh_2081	5.679103999563299
4jmh_4791	5.126097681555524
4jmh_4925	6.521002489087839
4jmh_503	7.872138336784004
4jmh_2204	6.76432366426909
4jmh_4334	9.491681371360132
4jmh_905	6.1013345317650405
4jmh_3379	5.778350992580101
4jmh_1263	6.508455011317765
4jmh_3549	5.326991108425418
4jmh_3117	4.908721851507143
4jmh_476	5.832757059612189
4jmh_821	5.827353204269993
4jmh_4688	5.1487700442285425
4jmh_2872	6.698012029819847
4jmh_88	6.313376984004057
4jmh_1734	2.298279764963754
4jmh_4522	7.225658332565943
4jmh_1920	4.1493743705599515
4jmh_719	3.3068564240796476
4jmh_4562	7.432632570114251
4jmh_2050	3.952800797618524
4jmh_4528	6.322568953148892
4jmh_1636	7.395827443754445
4jmh_220	6.879853079003705
4jmh_4634	5.23260787030167
4jmh_3043	6.495732596387581
4jmh_1490	4.581013454334181
4jmh_2840	4.409089519079007
4jmh_1661	5.575095462691666
4jmh_2141	5.231954833093884
4jmh_2563	4.936078062283505
4jmh_1583	4.670997733887752
4jmh_3725	6.702133954159445
4jmh_1377	4.506132702898479
4jmh_72	6.285646197821626
4jmh_683	5.329374203001062
4jmh_1290	4.468043368514883
4jmh_1315	5.153446545076979
4jmh_721	4.007158458857921
4jmh_1476	5.915975125945236
4jmh_1025	2.974426148261755
4jmh_901	5.129994514755883
4jmh_861	6.469852616925508
4jmh_3330	6.403261405249068
4jmh_3448	5.072236632859447
4jmh_4037	5.592755140915243
4jmh_4023	5.340293333717903
4jmh_2041	4.754636106256882
4jmh_131	5.730104202362632
4jmh_1922	8.467697970638854
4jmh_4771	8.615764692841143
4jmh_2119	5.431124196295535
4jmh_3192	3.3533098368967664
4jmh_2825	5.887776443396652
4jmh_2370	3.6649734717373272
4jmh_3928	4.38788485786397
4jmh_3038	8.267027758007842
4jmh_3592	7.882180219147973
4jmh_4993	7.543307211269593
4jmh_3089	6.709301618194965
4jmh_3491	3.63950131022803
4jmh_4389	4.684323782639746
4jmh_2316	4.643469352243126
4jmh_2953	7.211893188047237
4jmh_965	6.418429066694188
4jmh_3418	3.7429303747257925
4jmh_3719	3.5765567675769763
4jmh_4132	7.366148331372989
4jmh_1989	6.346298800261681
4jmh_1165	4.755624414575913
4jmh_2254	4.955067535241006
4jmh_3578	6.7389904215497385
4jmh_2438	4.680381912121401
4jmh_1491	3.0891522575895256
4jmh_4932	4.670378539492132
4jmh_3932	4.963730418806656
4jmh_892	8.42998722308574
4jmh_1573	5.074998940540289
4jmh_923	4.466415215953977
4jmh_4310	7.671528573738257
4jmh_1087	4.655783594192647
4jmh_589	4.539343603159613
4jmh_3161	4.041927879732654
4jmh_4507	5.869767324317588
4jmh_4566	4.539886139312245
4jmh_4575	5.729899091429422
4jmh_2776	5.37777928282746
4jmh_3472	4.399115802772798
4jmh_359	6.65935802553732
4jmh_3820	4.616448195325258
4jmh_3782	5.683278831815146
4jmh_1978	3.9011890627914383
4jmh_3644	4.798823451028964
4jmh_2982	5.198117596831617
4jmh_624	6.113625948375981
4jmh_938	6.904884052964292
4jmh_2483	4.382259973300533
4jmh_1912	5.318960562128944
4jmh_2276	4.518801735872013
4jmh_2684	5.860879171536975
4jmh_484	6.989086292195122
4jmh_274	5.943566210242576
4jmh_4436	3.5130318964223535
4jmh_4191	5.680578515129683
4jmh_3243	4.830132769116769
4jmh_802	5.185993336582181
4jmh_651	7.208549593451488
4jmh_3534	3.345704181038566
4jmh_3750	8.61067497555023
4jmh_749	5.049438707334084
4jmh_1063	4.684962688405346
4jmh_1517	6.450021512159587
4jmh_3653	6.928252862144003
4jmh_3097	5.755090252592164
4jmh_3322	3.837844356823122
4jmh_1878	4.379445611211208
4jmh_424	6.189616715823817
4jmh_1389	3.420755545588533
4jmh_4531	4.248468575216874
4jmh_2626	5.485988047123882
4jmh_688	6.46855997283442
4jmh_2529	3.0831421656239115
4jmh_1715	5.232345627713164
4jmh_3933	5.303427046664926
4jmh_1968	4.404997756653113
4jmh_3205	6.479396349524366
4jmh_2565	5.804167947441929
4jmh_2655	6.520121178918416
4jmh_3880	4.261242101612234
4jmh_4663	5.778001540931832
4jmh_1068	6.130300303127778
4jmh_4367	7.395827443754445
4jmh_2366	7.178553164024923
4jmh_1837	7.658346295930956
4jmh_3674	6.482346807950054
4jmh_3528	5.572049807257326
4jmh_241	7.505289005503834
4jmh_2651	6.007528036152507
4jmh_4621	4.997681658330187
4jmh_3685	7.912080840774238
4jmh_2533	4.715267774148037
4jmh_2906	3.310773797897151
4jmh_1675	5.601341408014113
4jmh_1800	6.632811368967836
4jmh_890	5.540987839553274
4jmh_2809	6.430960542687919
4jmh_3138	5.010117600682475
4jmh_1410	5.011793710219952
4jmh_3123	8.087539016869144
4jmh_332	3.749214669813889
4jmh_1224	4.658849046557888
4jmh_3721	6.789160651716703
4jmh_4947	7.720800890211285
4jmh_1387	5.930026313064806
4jmh_1849	5.247995051238003
4jmh_2418	3.5200158111183235
4jmh_2826	3.443458949739757
4jmh_981	5.3355255942875
4jmh_2221	8.817799114799444
4jmh_162	5.8671117337041565
4jmh_2277	5.138244013348126
4jmh_2307	5.532641661661042
4jmh_4725	8.086504097111177
4jmh_2830	3.80922509072847
4jmh_267	6.414807840032692
4jmh_2664	3.9459631871667558
4jmh_1716	3.8875880983674387
4jmh_695	4.953959544553451
4jmh_271	6.601597915816513
4jmh_717	7.357975100890299
4jmh_80	6.055168218322427
4jmh_1488	7.192380173405413
4jmh_2399	5.130161375259161
4jmh_2143	4.84409666719611
4jmh_4174	4.83342213163798
4jmh_4957	6.470688265413703
4jmh_4285	4.596173368689119
4jmh_2921	6.570438857859136
4jmh_1528	6.162705955196799
4jmh_2754	5.920501610197181
4jmh_1508	6.776031710499991
4jmh_362	5.611726981989976
4jmh_4430	6.035059947846024
4jmh_1935	7.638703727889879
4jmh_3517	3.02030955249254
4jmh_1493	5.1114061997806965
4jmh_4442	3.3594373390354315
4jmh_2463	4.423872104693414
4jmh_4352	5.783351929617246
4jmh_413	5.348571546910861
4jmh_110	2.9851801481941656
4jmh_1665	4.852976992692298
4jmh_591	7.607385119621862
4jmh_4439	5.958970628082208
4jmh_1275	5.57208166530684
4jmh_125	4.747235094833157
4jmh_2763	2.56508118276653
4jmh_3836	3.7055584352373376
4jmh_3204	5.159255561414317
4jmh_3908	4.362940569550435
4jmh_941	4.734094605973523
4jmh_3076	5.0171697167714155
4jmh_138	6.8572250223440365
4jmh_4623	6.170391830160247
4jmh_4629	7.337004713503713
4jmh_1245	4.521031657938654
4jmh_606	7.357975100890299
4jmh_2001	3.974785710423862
4jmh_993	5.1265317244058295
4jmh_2711	7.093539220257281
4jmh_1230	5.2786327769406745
4jmh_2691	6.788588801521612
4jmh_333	5.611806041638828
4jmh_667	5.731321597040924
4jmh_229	6.165573309387748
4jmh_2434	5.887776443396652
4jmh_4045	9.268854852177645
4jmh_858	5.986571418980568
4jmh_4592	7.510204875062025
4jmh_4645	4.190017657777777
4jmh_553	4.800000522281474
4jmh_3282	4.556636863956914
4jmh_1439	5.8769038773219116
4jmh_2952	3.3244299398446446
4jmh_3818	4.633460147182826
4jmh_1192	3.488099015799815
4jmh_722	7.348580183117601
4jmh_3989	3.131292094496545
4jmh_4754	5.54198242639221
4jmh_2467	5.30574689489975
4jmh_3318	6.372912397564173
4jmh_2631	6.894077070778184
4jmh_2648	7.466350294866407
4jmh_2806	9.810339348763115
4jmh_2402	6.071757898989258
4jmh_1164	3.5039480461863577
4jmh_351	6.4867652315295805
4jmh_1269	5.332158387007736
4jmh_920	3.994669870802348
4jmh_3681	5.382259727561549
4jmh_1020	5.10623054924273
4jmh_3032	3.929663621275702
4jmh_268	4.18461168948134
4jmh_1620	3.254120955208356
4jmh_1725	7.500563848014511
4jmh_4001	4.704576660384499
4jmh_1566	8.13480865811285
4jmh_4338	4.706665778876199
4jmh_2613	5.174459406307264
4jmh_3571	4.3715056754540695
4jmh_4850	6.010038004974485
4jmh_2377	4.754074961280768
4jmh_4187	4.654747508112285
4jmh_1649	3.8054514970858664
4jmh_2824	3.265556017585443
4jmh_3225	6.38724205678776
4jmh_2167	6.993956213820316
4jmh_4378	3.6561408363859025
4jmh_3447	4.342363399961665
4jmh_704	5.25984130468076
4jmh_2600	6.131516984427913
4jmh_2056	5.927656795099507
4jmh_1656	4.094356718990044
4jmh_2101	3.4413480524118185
4jmh_3787	7.287063570911869
4jmh_1086	4.367518151979939
4jmh_845	6.670663036436841
4jmh_2957	5.644914819497993
4jmh_2986	6.955182998128357
4jmh_4853	3.509122436584948
4jmh_2810	7.193662962999629
4jmh_700	6.283951730824283
4jmh_1802	3.7132168599272175
4jmh_4145	4.345970200202962
4jmh_3995	5.52509472043203
4jmh_4279	4.2392079679289285
4jmh_738	5.071428523562736
4jmh_2903	4.9166986664556065
4jmh_4828	7.64571402226614
4jmh_2379	7.14669861352997
4jmh_1736	5.644879457704569
4jmh_4873	9.262817796183842
4jmh_4939	4.099759703291435
4jmh_4267	4.000536505218619
4jmh_3717	3.810514375837967
4jmh_2901	3.7906492394079923
4jmh_4305	3.913548810973811
4jmh_3159	4.909791463207539
4jmh_1942	3.7429303747257925
4jmh_1050	6.266150702122736
4jmh_4530	7.578413672180269
4jmh_4165	6.602681208165691
4jmh_149	4.972308752940429
4jmh_613	6.230538843289339
4jmh_1081	6.684642063777488
4jmh_3756	4.446371147488219
4jmh_4972	3.5128498511375374
4jmh_1701	6.870662388486447
4jmh_2194	4.59350940029456
4jmh_94	6.374841020981162
4jmh_2791	6.150271901851542
4jmh_1618	5.574972128520172
4jmh_983	6.339460911481113
4jmh_3773	5.7701341589566315
4jmh_4386	7.284408197036346
4jmh_1435	5.4846581076614465
4jmh_1600	4.657442470798445
4jmh_2769	4.0738611406271135
4jmh_314	6.565958320971409
4jmh_991	5.609804375422515
4jmh_1448	5.5227135777250185
4jmh_2047	4.711094088966438
4jmh_1318	6.026395306997956
4jmh_3749	6.407331852725095
4jmh_345	6.46324109619089
4jmh_4783	6.05720572273517
4jmh_163	6.294621510077029
4jmh_1592	6.106767023743516
4jmh_807	6.9203703135854715
4jmh_4256	4.589328039598973
4jmh_1668	7.373545986539398
4jmh_243	5.391577476782586
4jmh_4283	5.109653372876146
4jmh_1763	4.289203693632027
4jmh_1119	4.069652878857502
4jmh_3366	4.171381941047826
4jmh_1726	5.485059092544003
4jmh_2015	6.575251077160662
4jmh_4151	5.761358662016613
4jmh_4770	4.744922792836881
4jmh_1694	5.593713207174176
4jmh_4731	4.630317959898915
4jmh_4036	5.7933420899894434
4jmh_3647	5.37284554571756
4jmh_3378	5.5547623833414175
4jmh_3492	4.6662860065432925
4jmh_2937	7.321814615037543
4jmh_4806	9.043993760915777
4jmh_1673	6.2207621528112105
4jmh_2477	5.124267232927482
4jmh_1010	3.196930841632212
4jmh_3336	6.258644735764992
4jmh_4941	6.6895409192906525
4jmh_1109	4.684641448741128
4jmh_4803	6.100087170808794
4jmh_1076	4.589815246936476
4jmh_323	7.006702630943529
4jmh_1500	6.506886193315776
4jmh_836	7.348580183117601
4jmh_4166	5.087164634372168
4jmh_1177	7.272029148281336
4jmh_992	6.684642063777488
4jmh_3343	7.2891882103856895
4jmh_3947	3.481322971843854
4jmh_3294	6.596497118798129
4jmh_887	6.796434377023603
4jmh_1200	5.218995966225509
4jmh_2857	6.028885413159237
4jmh_1514	6.873795309275945
4jmh_4372	4.869896742449265
4jmh_3313	2.99223320428481
4jmh_3479	6.266910253102145
4jmh_3704	4.879581292473088
4jmh_2286	5.627399331886973
4jmh_4161	7.151214302846693
4jmh_236	7.5876887151617165
4jmh_3860	4.332216632155372
4jmh_4122	6.539830384636494
4jmh_734	4.712109877333248
4jmh_1489	4.5429850920541615
