3qis_1791	6.752967890902243
3qis_1256	6.481639215691522
3qis_3591	5.572833507811381
3qis_3093	8.3478881643286
3qis_4175	5.956486997877704
3qis_1358	5.582263098366361
3qis_2999	7.853512066519198
3qis_532	6.474046465052494
3qis_1101	7.141279691302037
3qis_2918	5.352084229677384
3qis_2805	8.993010593720943
3qis_2881	7.6016115698223805
3qis_1975	5.886759712277685
3qis_1873	5.708853682482725
3qis_4217	6.7665651457873945
3qis_4097	10.021636853581953
3qis_3504	7.30020811722457
3qis_816	6.382772703669536
3qis_4635	7.115024448385079
3qis_2308	7.067936251126706
3qis_1872	6.943960143055597
3qis_2330	5.925363841951346
3qis_4982	5.882506814360213
3qis_1037	9.298572147778396
3qis_312	6.832838489705726
3qis_3605	9.186595252157916
3qis_2540	8.525741031868577
3qis_2838	6.081263682909538
3qis_612	5.637239686927275
3qis_347	6.832838489705726
3qis_3263	6.598160040468509
3qis_953	8.69840140767267
3qis_4505	6.906792504930771
3qis_3879	6.683619439095997
3qis_1174	6.1814557943467285
3qis_4809	7.090085048238015
3qis_1481	7.265425453226584
3qis_602	8.468419182245665
3qis_114	6.797980933209797
3qis_902	5.165105231893342
3qis_770	6.5332672770847715
3qis_2852	8.969381524279095
3qis_1845	6.524850914628444
3qis_2247	6.432101099757526
3qis_3371	7.708662441900081
3qis_3483	6.048268948195142
3qis_278	8.995161311900187
3qis_810	7.296665352546659
3qis_4064	6.622443646991598
3qis_3242	6.575550527903947
3qis_134	5.803801631458298
3qis_4829	6.874022662194666
3qis_300	6.711822186054152
3qis_4593	6.4241973680941955
3qis_2994	6.883925031202134
3qis_3280	6.330887307652642
3qis_2777	5.868092721856887
3qis_3254	6.209013076045043
3qis_3668	9.65035614918359
3qis_2676	6.238231047045201
3qis_3613	7.141632411961605
3qis_531	6.486826729252068
3qis_868	6.114736744775416
3qis_1253	7.332409207059177
3qis_4158	6.1198409933667275
3qis_545	6.623161632178749
3qis_3131	8.560198323201202
3qis_1857	5.6971997498309
3qis_3305	7.16521524420706
3qis_4198	7.132510101878446
3qis_1915	7.740817630561702
3qis_577	8.712215985377574
3qis_3229	6.506961849856663
3qis_685	5.478459591247413
3qis_2322	5.3100044939239766
3qis_86	6.521391796639167
3qis_429	6.896807889935701
3qis_3461	9.04130136590472
3qis_3267	6.198923065103393
3qis_4082	8.421707754477328
3qis_4598	8.360297791523992
3qis_2043	6.46832475478183
3qis_2532	6.931348643800709
3qis_723	6.487731041865468
3qis_1609	5.420353674584707
3qis_3703	8.043468043892666
3qis_3356	9.406908754790212
3qis_925	6.537637249300889
3qis_1868	6.401931579214256
3qis_3421	7.548162125838324
3qis_2411	6.784374872203415
3qis_1251	5.826343222300611
3qis_2965	6.683244430338296
3qis_1764	4.944081431042278
3qis_2355	7.379649900975636
3qis_4106	8.416355387811226
3qis_1888	4.791089015466075
3qis_999	7.064431444579805
3qis_1737	5.265008434656257
3qis_4160	3.3553126790045704
3qis_2358	6.071320399799943
3qis_2998	7.46971188692695
3qis_578	8.41466693365043
3qis_3877	7.609958617249213
3qis_2090	6.3214229839437195
3qis_960	5.603007954587549
3qis_4514	6.948262306454656
3qis_943	7.074955665791211
3qis_1187	6.183686767288529
3qis_3960	6.166868161180199
3qis_218	7.84792380018532
3qis_786	4.97767490204921
3qis_795	5.7564957309196485
3qis_2933	6.811045345761167
3qis_4340	7.268917173717995
3qis_1547	6.397954635586844
3qis_1124	7.057853099114754
3qis_4380	5.725911916283258
3qis_4994	6.947522287137169
3qis_3521	7.248118126448487
3qis_1254	7.079152593407694
3qis_1567	5.178375221779671
3qis_4950	7.837258824308212
3qis_4723	7.990200409671455
3qis_2987	5.102509390959232
3qis_1625	9.339249251843338
3qis_3037	8.036192041483341
3qis_3416	7.54430553898187
3qis_2431	5.552784993240041
3qis_3303	6.62708259054627
3qis_3970	5.554522599726859
3qis_3467	7.111326184771631
3qis_2587	7.7413326867965475
3qis_2632	6.828902863219006
3qis_2213	7.573734800921452
3qis_4794	4.69706244197893
3qis_3217	6.071257508070853
3qis_1305	6.652496337806028
3qis_1906	6.165776834857499
3qis_4353	6.751034431471694
3qis_292	5.8544682564036545
3qis_3682	6.514665571962857
3qis_317	7.336375151084667
3qis_2502	4.7139087258166885
3qis_3194	7.385039247777049
3qis_502	6.901987097696993
3qis_528	6.856904771830976
3qis_280	6.913845093454606
3qis_4924	7.333029528144996
3qis_1931	8.847273400221775
3qis_1595	8.314014004198798
3qis_4576	7.4783655853739655
3qis_2624	7.531677497033711
3qis_3500	8.500666283401275
3qis_3507	7.160371329149679
3qis_2381	5.751276224178029
3qis_4556	5.574157311752174
3qis_1653	5.245459414773054
3qis_4976	5.995355172622598
3qis_346	5.361593013738246
3qis_2103	7.05741920213436
3qis_3025	6.331966218545239
3qis_1930	6.889421290392892
3qis_2924	6.5716693129932455
3qis_3471	6.951918068209365
3qis_652	6.262830943386414
3qis_2714	7.9696420066690195
3qis_1537	7.236704195280626
3qis_3170	7.05719470701202
3qis_2478	6.270328968810487
3qis_510	6.114888176786555
3qis_2603	6.628420011972887
3qis_106	6.904311999885765
3qis_1320	6.927453068101997
3qis_1775	6.169120485051757
3qis_1105	7.359293480565689
3qis_121	7.195694237594278
3qis_950	7.544084814395753
3qis_3623	6.0196015299624905
3qis_4886	9.411166108803908
3qis_3912	7.103230730871579
3qis_207	6.196855426412822
3qis_1722	6.849071111304966
3qis_4884	5.619119232013174
3qis_567	6.145087812032245
3qis_3897	9.360438488622107
3qis_3637	6.5991723785493175
3qis_2174	5.431045753846111
3qis_1639	6.232634217495242
3qis_847	6.3809701685868445
3qis_728	5.881445365043385
3qis_2139	7.191847207598575
3qis_3250	7.070915849638545
3qis_3872	8.966400240807179
3qis_1100	7.157298824818086
3qis_247	5.9870347004818365
3qis_3346	7.134020202297423
3qis_4834	8.130819937608177
3qis_1859	8.147494919572903
3qis_3560	6.266323276793091
3qis_2591	4.742922982941802
3qis_1818	7.119983154032035
3qis_3575	8.355231900457943
3qis_1339	6.882514942560025
3qis_285	5.638165176866156
3qis_3183	7.424437263957681
3qis_1932	6.605843491393611
3qis_3531	5.225891634202487
3qis_3251	5.497968842067739
3qis_1596	5.355937451470244
3qis_805	7.63202616663207
3qis_655	5.6190186718755
3qis_1944	6.605325069991349
3qis_1654	8.518573914710267
3qis_2427	6.0989454359537225
3qis_4811	8.28813001335655
3qis_3921	5.29037049936369
3qis_1334	5.842391970416204
3qis_4646	8.261834972841548
3qis_842	7.775417704339
3qis_2328	8.51310593473254
3qis_3130	8.06604542576272
3qis_3387	7.853512066519198
3qis_1611	6.833846671742874
3qis_1326	6.15924226240156
3qis_2880	5.390442956721839
3qis_465	6.577731745553874
3qis_3028	6.523683538088128
3qis_1881	8.556311212583763
3qis_1350	6.752765839752198
3qis_3707	7.641280317960343
3qis_1333	4.97883930320601
3qis_2562	5.575178174392621
3qis_1155	6.048944680473941
3qis_4573	5.298959658223143
3qis_1898	7.406170762776564
3qis_2480	5.658410073408802
3qis_4706	8.276572367861117
3qis_386	8.800661618573935
3qis_1058	4.655305669672784
3qis_1487	6.843629541481087
3qis_4497	7.432691265941948
3qis_1605	9.243980885733386
3qis_4550	7.46613099550987
3qis_344	8.336662380250612
3qis_1197	6.382029076275516
3qis_3740	6.264350422845244
3qis_4910	4.7002196745395155
3qis_3679	8.507781214641668
3qis_90	7.649609572561776
3qis_2604	8.93638570511946
3qis_3822	6.010566027684926
3qis_4759	6.866031577968545
3qis_548	6.892774680056218
3qis_1299	6.050343448739736
3qis_2536	6.6681037920709985
3qis_3424	5.724251298566683
3qis_4933	7.916616836182338
3qis_2673	5.136298144606198
3qis_4362	6.458424221869199
3qis_559	4.608599874180577
3qis_523	4.868817746778798
3qis_4955	6.969229476658342
3qis_1635	5.938696678093108
3qis_2549	5.233961891175018
3qis_4500	5.447989591103607
3qis_2270	6.334738538126516
3qis_3450	6.103911197337701
3qis_3434	7.713108066581186
3qis_3999	5.5931599436883594
3qis_4427	6.831864600145542
3qis_1798	8.568581674113107
3qis_2675	7.048064813957219
3qis_104	6.280331536223018
3qis_2171	7.032940678014019
3qis_2499	6.404249968962761
3qis_1209	6.291153515718601
3qis_2558	6.408106238659107
3qis_1340	7.1443515781213955
3qis_4444	6.909303033455546
3qis_4311	6.401068843122726
3qis_2926	7.580516899354846
3qis_1056	6.4518572004070105
3qis_4502	9.435103620561998
3qis_2008	5.374137372274148
3qis_3351	5.935870417863812
3qis_266	7.487350314706323
3qis_1663	5.983048009285724
3qis_1477	5.569556018723937
3qis_1114	7.363973503732304
3qis_1921	6.641186861525765
3qis_2526	6.612480906834672
3qis_875	4.843827574651392
3qis_1146	6.083801427036877
3qis_1572	5.889809418874277
3qis_4456	8.239433432180476
3qis_2205	8.081672056333698
3qis_282	7.283834792917791
3qis_3848	9.450120143878394
3qis_1454	4.729495491761697
3qis_927	9.680158882188936
3qis_4329	6.293935025327788
3qis_2661	6.739172075405166
3qis_4780	8.170910282991562
3qis_1272	7.071647963123266
3qis_2383	6.28238665990234
3qis_2327	7.918520954285349
3qis_1342	6.0665812998744135
3qis_825	6.930544044341548
3qis_4958	7.001354857974832
3qis_1259	5.877840555284397
3qis_2948	10.509267782089227
3qis_1400	6.49209234122334
3qis_2795	7.319734738463997
3qis_777	8.912499781894
3qis_3488	6.46832475478183
3qis_2860	4.977247259541905
3qis_2474	5.843062714690053
3qis_376	5.684072345585769
3qis_489	6.2473118371865395
3qis_4207	6.18417892352943
3qis_4066	5.155595703275303
3qis_4317	6.493512532346311
3qis_3279	4.850187814788792
3qis_2596	9.247974026255047
3qis_466	7.141779143468357
3qis_1498	7.53097655301656
3qis_2797	7.591972466615993
3qis_4840	7.514954216522917
3qis_3551	8.248363649391493
3qis_1108	6.9994108943132645
3qis_841	5.673132088869394
3qis_814	7.071647963123266
3qis_304	6.427045006311201
3qis_2430	7.0148269053289
3qis_436	6.140661034680819
3qis_817	6.0141797006315585
3qis_4534	6.611112617571763
3qis_1954	7.954778666947011
3qis_4433	6.256055147416752
3qis_3011	7.003867726648118
3qis_813	6.919769467026824
3qis_1911	7.682468361570946
3qis_366	6.31434533093154
3qis_2564	8.572686688681319
3qis_212	8.013421931049
3qis_2919	6.900811878600763
3qis_4694	6.050752191608314
3qis_2653	5.47357279300954
3qis_485	5.383364655997763
3qis_3599	8.083905147981135
3qis_1351	6.318940192360887
3qis_524	6.8219405013789025
3qis_3147	9.469347000537311
3qis_3376	5.981627550643353
3qis_3380	6.326614644440085
3qis_4638	7.808450151473644
3qis_2775	6.658485997738656
3qis_4671	6.388662808756148
3qis_367	6.64871213598419
3qis_1184	5.4207905318163245
3qis_3155	7.102374966235856
3qis_2454	8.305191101768882
3qis_383	5.756443558670342
3qis_2151	8.383564313751172
3qis_2479	5.820832795290048
3qis_2040	5.426176869388284
3qis_4043	6.725994317662676
3qis_2972	8.018132627977584
3qis_1669	7.363958712737808
3qis_4787	5.424401299775891
3qis_81	5.9852316686930305
3qis_3612	8.064846070712655
3qis_1727	5.778136716705923
3qis_4206	6.555760483105626
3qis_801	5.7304540529257695
3qis_1129	7.07546244840697
3qis_678	6.567365567364332
3qis_1394	6.84183377255548
3qis_3806	6.424797422574244
3qis_2884	9.042808964625555
3qis_541	10.009709177785698
3qis_1829	6.712109680202445
3qis_3495	5.571555209190845
3qis_4807	7.830526013433729
3qis_3772	6.447859008647336
3qis_234	7.46786816055967
3qis_3329	8.222990773610396
3qis_1484	5.6020857113266995
3qis_3918	6.8830904246979125
3qis_1902	5.725009305833212
3qis_3299	6.72689482014036
3qis_783	7.080115714166614
3qis_2485	7.349826562708856
3qis_3558	6.046656236800795
3qis_1131	6.239677281805398
3qis_1688	6.213825416215074
3qis_4125	8.074363353517594
3qis_4906	7.075765507202667
3qis_2576	6.751822554764847
3qis_3085	7.43572647354643
3qis_4278	7.031203799165422
3qis_295	6.333467399954289
3qis_3814	5.333133867055095
3qis_844	7.329166215988931
3qis_2024	6.616704034567581
3qis_3863	7.4558182388963665
3qis_1504	6.904311999885765
3qis_3680	7.022871643680702
3qis_2992	6.090374413925912
3qis_1580	5.337181223283391
3qis_3	7.57168068565538
3qis_3607	6.850497775453305
3qis_718	8.144037516433375
3qis_1282	7.196607713035651
3qis_1806	7.385538415562168
3qis_1317	8.559895910815797
3qis_2875	6.178857969661318
3qis_3327	8.49877407933309
3qis_4253	6.695991331541588
3qis_1425	8.19202229571978
3qis_4095	6.820391346975487
3qis_4429	5.974571382403097
3qis_1167	5.846478614911548
3qis_2607	5.582168460798943
3qis_2002	9.085223140309516
3qis_1569	7.123568707308955
3qis_4525	6.4505966008989635
3qis_2828	6.975594950830068
3qis_3835	7.117318227347864
3qis_2198	6.470218924205239
3qis_3610	5.640489396594048
3qis_1941	11.466069170952355
3qis_4613	9.443786852084916
3qis_3661	8.138151649489028
3qis_3545	7.253948344352968
3qis_4836	8.366002038579714
3qis_3158	8.685271002254721
3qis_4455	5.035252953858786
3qis_3019	4.703317165959433
3qis_4105	7.588762855842082
3qis_3508	7.995248645432158
3qis_1659	6.006746128711728
3qis_619	6.329285057189047
3qis_4751	7.86020319120275
3qis_142	6.160631052524596
3qis_1754	6.214380764159193
3qis_1162	6.011302449570286
3qis_1453	5.729436103146344
3qis_4510	6.1681065780698825
3qis_1940	7.1202864277895666
3qis_316	5.196996583571561
3qis_2497	8.422767626299276
3qis_3178	6.9030576575892635
3qis_235	6.196855426412822
3qis_2984	4.294215068208016
3qis_2311	6.485296456702442
3qis_471	5.825954350709515
3qis_2666	6.497314577491187
3qis_233	5.729897920919644
3qis_1298	5.864954493525427
3qis_4648	6.127023032860173
3qis_2225	7.97148704684064
3qis_1987	6.884979691245306
3qis_2091	6.232138667236687
3qis_3788	6.865569141482036
3qis_3710	7.061842839216262
3qis_2169	6.563693136760134
3qis_3619	4.802891776983384
3qis_4129	7.6412173964999495
3qis_4944	5.09965713097427
3qis_194	5.4207657458818534
3qis_3226	5.876778888544873
3qis_3796	7.900515751825254
3qis_4169	6.708878730431381
3qis_2077	6.901769235744394
3qis_43	5.72641150884719
3qis_1773	9.900463288967154
3qis_2630	6.093973211030608
3qis_264	8.800661618573935
3qis_4142	6.949224842974817
3qis_3809	5.725476357641725
3qis_1831	7.617531258258824
3qis_189	5.590277012144076
3qis_1934	6.4577514464969274
3qis_492	6.768685216809622
3qis_2767	5.960838586790812
3qis_4769	9.736762509689962
3qis_3766	6.2738921329304995
3qis_3543	6.8468133667060025
3qis_1709	6.672807438118126
3qis_682	6.782346119620583
3qis_3321	6.317825625497945
3qis_4409	6.3953663498633
3qis_994	7.003602104378074
3qis_204	6.536416957356423
3qis_2796	6.409728647302264
3qis_4416	5.910631137515625
3qis_4400	6.497674923772589
3qis_1751	8.858059574360414
3qis_971	9.118611606171875
3qis_3315	7.212580325019998
3qis_2102	6.790644844284609
3qis_3715	8.382551647002698
3qis_967	8.265403958482572
3qis_1273	7.151023027272606
3qis_3574	7.253948344352968
3qis_1413	6.607887973838755
3qis_866	6.107945447966271
3qis_3785	6.736315791978012
3qis_1079	6.586540189734612
3qis_2622	6.384354816384382
3qis_724	6.322422050569433
3qis_3362	6.81404781979974
3qis_2738	4.424614052650852
3qis_4376	6.7383048047872
3qis_583	6.904311999885765
3qis_389	7.19463306103858
3qis_3304	6.302429736212852
3qis_4030	7.995248645432158
3qis_3706	6.802643491715816
3qis_4739	6.008320382394947
3qis_3669	7.826923435770803
3qis_1799	9.010651165373456
3qis_4458	7.1520354880033565
3qis_4653	5.2835556691576855
3qis_1740	5.4954947178740525
3qis_4779	6.055147217308932
3qis_2150	6.6990220566662355
3qis_1372	6.156743249892693
3qis_1082	5.512935469270484
3qis_4608	6.798634235612477
3qis_154	5.188239364238471
3qis_152	5.823360380325895
3qis_4968	7.66313475795575
3qis_3072	7.26733001867528
3qis_2202	4.408502285910779
3qis_1405	8.182703532543929
3qis_4718	8.477804681078464
3qis_174	5.575472533020272
3qis_2211	7.162496460467274
3qis_2811	6.551324155023031
3qis_4109	5.424114796391169
3qis_1877	7.631850538684254
3qis_2284	6.931615506704798
3qis_4642	5.803546644197377
3qis_1371	10.193472335754919
3qis_732	7.177781775089736
3qis_1235	6.9787796111808955
3qis_25	7.556690314980955
3qis_884	5.812742275159211
3qis_1579	7.461519169410499
3qis_2505	7.341667999551882
3qis_2534	5.849474030163536
3qis_4005	6.512976168611701
3qis_939	6.602801270565145
3qis_3411	3.7689744372180476
3qis_758	6.832838489705726
3qis_2969	9.195007077059273
3qis_2610	8.807939291634638
3qis_3659	6.23747241856191
3qis_4070	6.342372674869515
3qis_2061	7.217271298592897
3qis_3099	6.630733598186295
3qis_3738	5.735110783262548
3qis_1172	5.161253176513147
3qis_3004	5.773447763225229
3qis_4435	6.79632647371642
3qis_4356	8.52062516351579
3qis_1390	6.4341651644195075
3qis_3078	6.477176606817267
3qis_391	6.4662645879142024
3qis_1356	7.450723671826562
3qis_3968	7.42077778381756
3qis_3916	4.560511539251732
3qis_681	7.018880659935862
3qis_984	10.009709177785698
3qis_2070	5.292689738171481
3qis_1679	7.4558182388963665
3qis_4778	6.469783918698676
3qis_2793	5.298196193661425
3qis_3221	7.4044265215859655
3qis_2035	6.318345100277134
3qis_1406	6.957955796482269
3qis_2575	5.732541275388826
3qis_1247	7.003750323484289
3qis_1202	6.282616205396359
3qis_4264	6.883925031202134
3qis_1885	7.887596635432192
3qis_3111	5.781519188619992
3qis_3638	6.714914655657058
3qis_4487	7.04784710647693
3qis_3557	5.939408341245404
3qis_608	5.8524437597393195
3qis_1943	6.1821981491977125
3qis_3105	5.484776437901549
3qis_1918	6.392084004477425
3qis_1642	6.258089670410035
3qis_2175	7.465538377940823
3qis_4553	4.777020627089939
3qis_398	7.7125989801724755
3qis_4526	6.7259122699075
3qis_4055	8.190036489468703
3qis_1201	5.847270915953943
3qis_4061	8.331354954398137
3qis_4871	6.008320382394947
3qis_4641	7.128129430472235
3qis_2543	6.220783879513975
3qis_2629	7.465539517224189
3qis_1118	6.750912562279436
3qis_4461	8.751809414905019
3qis_1914	6.132250525523529
3qis_3914	4.986085302298273
3qis_2718	6.913124480299622
3qis_352	5.116087367450937
3qis_4309	6.655778241867322
3qis_3108	6.769505592779405
3qis_3169	6.558643393525701
3qis_412	7.3404217149861815
3qis_2694	7.983995233860005
3qis_2597	6.253802107303716
3qis_2425	6.6687863835866645
3qis_2006	5.8138091312360265
3qis_2486	7.21292658226812
3qis_1705	6.815209574286272
3qis_1380	7.313115178522776
3qis_3278	6.458424221869199
3qis_4069	6.1277332322304785
3qis_2197	7.9078778203558695
3qis_2398	6.752765839752198
3qis_195	7.1917493165483695
3qis_988	7.100515366411337
3qis_4392	7.667447605641843
3qis_261	6.195545843646118
3qis_2785	6.434574132836162
3qis_4983	8.07843742018083
3qis_450	7.65647590705811
3qis_2947	6.6340169918044065
3qis_964	7.034788625888375
3qis_1423	6.980101311907631
3qis_3904	3.976943560013845
3qis_1042	7.435338942937894
3qis_582	6.416275197213852
3qis_83	6.371275443027426
3qis_433	6.437095676898151
3qis_3767	4.916461290286592
3qis_2665	5.370815118781202
3qis_54	6.180163300373523
3qis_2949	5.307547246500865
3qis_522	7.384594208011864
3qis_1444	6.634341140524881
3qis_179	6.7098810486489855
3qis_310	6.331558742853263
3qis_4711	5.900707460500036
3qis_3568	5.641636220971541
3qis_3952	5.704213223606055
3qis_3044	8.903133534238744
3qis_2216	6.325805574462556
3qis_1345	5.989262616653901
3qis_377	5.263088121006404
3qis_1382	6.75346888916964
3qis_2481	5.283364466158717
3qis_2756	7.781261024536753
3qis_671	4.944081431042278
3qis_3675	6.94894323764199
3qis_2095	5.718738323001728
3qis_4415	5.790248572308411
3qis_199	6.983842442402219
3qis_3858	6.061393726935747
3qis_2571	6.278909550792155
3qis_1770	8.12438392066298
3qis_1276	7.093837155162547
3qis_3163	6.7533835229558985
3qis_1268	8.173742176294185
3qis_633	8.037729600332813
3qis_2703	6.228843609505738
3qis_4	6.736181575241142
3qis_2904	6.578831610414556
3qis_1558	4.950597187032478
3qis_640	6.649227193804615
3qis_427	6.527952804177658
3qis_3061	6.2694081883739665
3qis_2836	8.185277153212823
3qis_792	6.511298787308343
3qis_4661	7.000737380502806
3qis_3871	7.059701830014026
3qis_1141	6.651475259342648
3qis_555	7.168313726483806
3qis_4200	7.992346847957512
3qis_1561	8.635053719719663
3qis_2606	6.7176866111868865
3qis_692	6.30666222688183
3qis_3180	9.374070167504357
3qis_3087	7.51622846319368
3qis_3502	6.628542774707896
3qis_27	6.154884601451843
3qis_4343	6.639516024708621
3qis_566	5.674476697362629
3qis_916	6.805257457427534
3qis_2523	6.489970162046376
3qis_2378	8.65744117238741
3qis_4677	4.7678361893394
3qis_2154	6.614724450676923
3qis_4524	7.621812023457943
3qis_2329	5.724665701515096
3qis_3801	6.9241378808702505
3qis_4674	7.6352999520654885
3qis_3902	7.502815423260091
3qis_3927	5.320083117134794
3qis_1366	6.6850973705940095
3qis_521	6.196855426412822
3qis_262	5.8587842354590105
3qis_406	8.771543795933958
3qis_1584	7.822383546037875
3qis_1294	6.584531586107401
3qis_2498	7.2098363151847895
3qis_2466	6.367282773111985
3qis_3899	8.194325388536262
3qis_181	7.318788210155002
3qis_4719	6.8784867934884515
3qis_1257	6.7010668317738125
3qis_456	5.585413047394174
3qis_4882	4.180122749093088
3qis_3413	5.965141521516662
3qis_1973	6.768685216809622
3qis_1953	7.123568707308955
3qis_3487	7.969903241507432
3qis_1169	6.5169471781716215
3qis_4259	5.512186323817205
3qis_3837	7.021700875658047
3qis_3606	6.764379220226489
3qis_4373	6.377598868372785
3qis_4954	5.390442956721839
3qis_907	5.504077816146824
3qis_92	7.237925999717963
3qis_4610	5.9556442121427295
3qis_2973	6.6403204556272355
3qis_527	6.442579771784869
3qis_2963	7.949339095824033
3qis_3934	6.64816675318388
3qis_4098	8.194325388536262
3qis_3925	7.588762855842082
3qis_4666	7.167175672287215
3qis_3273	7.138955454800301
3qis_1782	5.493205091660582
3qis_302	6.145717798338333
3qis_4006	6.6991560628192435
3qis_1463	7.893228728205314
3qis_1285	6.246496733525949
3qis_2088	8.132565293347634
3qis_432	6.651475259342648
3qis_3589	6.413580237303334
3qis_2641	6.87827113086148
3qis_3358	5.302812229021721
3qis_774	5.450799858577107
3qis_3486	5.674461765421044
3qis_3261	6.437859500462818
3qis_4928	8.059440428633284
3qis_2075	4.769567690900916
3qis_2350	6.926128877670877
3qis_1098	5.600623498583039
3qis_3248	6.216775519270016
3qis_1284	6.690995329402736
3qis_1645	8.062482206347475
3qis_874	6.330882831770794
3qis_2443	8.609490207463022
3qis_3381	6.4830555215479215
3qis_1128	7.038049880565503
3qis_3702	6.458963105495086
3qis_3850	6.83396673243279
3qis_761	5.644825324344203
3qis_1544	6.352227401733858
3qis_2134	9.900947610542644
3qis_303	6.952945974394001
3qis_320	6.3480296972383705
3qis_4303	6.452181092113034
3qis_2743	6.626345602080767
3qis_1022	6.8427582716274955
3qis_1974	9.90453702569053
3qis_2267	7.243540027093545
3qis_3386	9.021669061791052
3qis_2210	7.8884472843604
3qis_3630	7.0867729187097455
3qis_4232	4.998123187052784
3qis_1833	6.314769490747799
3qis_407	6.630752733341871
3qis_4423	6.921467091601661
3qis_2372	6.119670950364139
3qis_4594	7.181002082663921
3qis_1896	8.12655753141725
3qis_2740	8.905625832828216
3qis_3216	6.757922338910804
3qis_1506	6.409831086709013
3qis_1621	6.590238090238279
3qis_675	11.466069170952355
3qis_2511	7.235936205549474
3qis_2079	8.468419182245665
3qis_4176	6.333823170892623
3qis_4121	6.578627519343641
3qis_1316	6.282968217628681
3qis_4738	7.833215284909426
3qis_4533	10.514379895121854
3qis_2601	6.561512851718228
3qis_1865	5.887016978485915
3qis_4644	10.400199817360699
3qis_4951	4.536874425968296
3qis_331	7.218239934703692
3qis_374	7.700184066978395
3qis_4894	6.83396673243279
3qis_998	8.909250832685993
3qis_4058	8.053835632767168
3qis_1633	6.774395410848687
3qis_428	10.55959038821143
3qis_2334	7.17433944852486
3qis_141	6.580285624385391
3qis_3480	5.508955200147592
3qis_3246	9.55770831253278
3qis_1571	8.15871735450879
3qis_1089	7.405007701902121
3qis_3167	6.332525720529808
3qis_1023	7.377632393366642
3qis_4072	6.200443217449666
3qis_2531	6.358480799399703
3qis_18	6.636572291472371
3qis_2188	6.448608881195171
3qis_321	7.424368788709624
3qis_536	8.887328828270467
3qis_355	6.843474538695379
3qis_3553	7.2414638887284415
3qis_1747	5.798391274084182
3qis_3906	6.190162150477772
3qis_4164	6.709774195228476
3qis_3404	5.276765754307573
3qis_4970	5.980027620978081
3qis_4540	6.071695085982543
3qis_1622	6.876639019240314
3qis_4391	5.2807446442367105
3qis_757	7.609723044942962
3qis_4474	6.732311952843533
3qis_2876	7.515336000942226
3qis_4168	6.837666071320002
3qis_14	7.6838314669509895
3qis_4734	6.1133031459548075
3qis_1948	7.00193942766127
3qis_544	6.988918655534765
3qis_4266	7.662262885401088
3qis_4909	6.376032479717819
3qis_4224	6.981019433519104
3qis_1855	7.43572647354643
3qis_2072	5.9699144160922755
3qis_2215	7.9982185951452385
3qis_1979	8.428898552159481
3qis_4424	7.2266626990121665
3qis_2114	5.26364431517587
3qis_2814	5.180119920351565
3qis_102	5.591553769693909
3qis_4057	7.810232759826753
3qis_240	5.344095411338453
3qis_1297	6.289783651783635
3qis_3137	5.565059009155431
3qis_395	7.463472197067867
3qis_3938	5.09965713097427
3qis_2644	6.761166759679067
3qis_3122	6.747228517235338
3qis_3763	5.973535234885488
3qis_3115	5.310734055182712
3qis_26	5.4464767692582505
3qis_1749	5.6204496202439005
3qis_1624	7.390879069262175
3qis_1720	7.192749621023993
3qis_4021	11.425913687082332
3qis_4511	6.636134147404441
3qis_2494	6.588783622592919
3qis_756	10.432802574454316
3qis_1861	7.692908091543411
3qis_3828	7.604910764357413
3qis_803	6.177131980563095
3qis_4919	7.452989003620331
3qis_4766	4.958470958025687
3qis_1976	7.01245157770765
3qis_1637	7.602796531959575
3qis_297	6.437035419821848
3qis_3116	7.370270447939266
3qis_747	7.197498456842035
3qis_610	5.43761639803154
3qis_1748	6.070469011265328
3qis_513	6.238179087869813
3qis_621	6.571653226222289
3qis_1163	6.007232407702195
3qis_3966	6.816596697447745
3qis_4387	9.201770716179992
3qis_697	4.332415630397257
3qis_3842	4.974439450263846
3qis_1966	5.961521630170475
3qis_1428	8.682835940249015
3qis_587	8.69840140767267
3qis_4408	6.709122822742498
3qis_380	6.16661887965672
3qis_2608	7.898906428788051
3qis_3340	8.763846965283621
3qis_2436	6.253802107303716
3qis_4826	6.3634495129682564
3qis_793	5.726581997793865
3qis_3895	5.20185585889011
3qis_3884	6.081206543319838
3qis_281	6.662178531045415
3qis_1652	6.019565722123369
3qis_1208	6.140852496601562
3qis_4747	8.340637862911903
3qis_4046	6.366261850570543
3qis_3211	7.554032849035135
3qis_4041	7.10674058497556
3qis_1175	7.192749621023993
3qis_4237	5.779238078397022
3qis_823	5.762916996333541
3qis_486	5.885200326504096
3qis_1482	5.230039711027887
3qis_180	5.472991100124651
3qis_4230	7.5259728226612035
3qis_2337	5.988350915542319
3qis_3182	5.838987138686598
3qis_388	7.462569978858171
3qis_4685	5.086939491801516
3qis_4713	6.240556156112163
3qis_1631	5.567850055585167
3qis_328	7.300220848677784
3qis_2016	5.494928541313552
3qis_4792	5.710319147202175
3qis_3857	5.444313029823889
3qis_73	5.883796308832009
3qis_2837	9.34743589469449
3qis_3364	9.918715185980233
3qis_4753	6.342346562146129
3qis_3405	6.672900393825133
3qis_2060	7.1114767591352495
3qis_272	6.59336540962122
3qis_4104	6.360623451340542
3qis_1851	5.788928732725599
3qis_1667	7.032832289722062
3qis_2138	6.713004465035428
