2phk_1768	5.943737936904196
2phk_3394	9.070132366327833
2phk_1455	4.7737978121148235
2phk_2348	4.75551987853264
2phk_2988	9.498539896674169
2phk_3431	9.895434049197315
2phk_1240	6.487998817024494
2phk_113	3.953861958709551
2phk_726	9.880282870623864
2phk_3469	5.919470637822339
2phk_611	8.232107744575393
2phk_1745	5.915787201104358
2phk_956	7.262875010810125
2phk_4448	7.3134493035371815
2phk_4396	7.907734621758385
2phk_1559	8.723773726675647
2phk_4639	8.92284517743972
2phk_411	8.184899716779698
2phk_1070	8.947973125271028
2phk_2074	8.12563570904163
2phk_3692	6.839636322172301
2phk_1404	8.29142298537873
2phk_618	10.721997087822537
2phk_4345	7.065927852652488
2phk_78	7.909255431419833
2phk_1835	6.956850767138468
2phk_753	5.83749558909944
2phk_298	7.521913076353673
2phk_1472	9.147314717089728
2phk_4269	3.8666004661931748
2phk_2129	9.402953985794078
2phk_2594	10.185609895098988
2phk_498	10.169689304542395
2phk_1242	4.6984842188353735
2phk_4777	8.310334021615637
2phk_2042	9.75930022608243
2phk_1188	6.143229722204064
2phk_3045	8.68502764896108
2phk_2128	6.493204185655054
2phk_3577	5.2035625245684685
2phk_1632	10.292566410045929
2phk_4684	9.219775895365224
2phk_4893	4.238426678311839
2phk_1278	4.426750952336513
2phk_1808	7.91682919358703
2phk_4486	7.547874240516096
2phk_368	8.804475824018247
2phk_4244	4.710213165309908
2phk_191	7.290584927271144
2phk_1958	8.196910356225809
2phk_4418	7.001364699075585
2phk_3277	9.051258244396161
2phk_2191	8.091038650201167
2phk_4870	6.7934203313562325
2phk_2783	8.452605952828737
2phk_4403	6.042886886303422
2phk_4519	8.923326417900308
2phk_1161	7.63191560780707
2phk_4291	5.2099850176934765
2phk_2462	9.888103282386338
2phk_3153	7.543620029848158
2phk_265	7.284532202486282
2phk_1008	5.185539383561936
2phk_1510	7.055752473640183
2phk_1811	6.381683558013079
2phk_715	6.676907403777638
2phk_311	9.011104660976205
2phk_4679	11.237756753982458
2phk_740	8.487038419514876
2phk_977	5.524308423304637
2phk_716	3.6196929498326074
2phk_2762	8.76075432462678
2phk_192	5.514643929928457
2phk_4720	4.796030551261625
2phk_4451	7.93138061065262
2phk_1311	4.7712431134498114
2phk_1021	3.342921383262853
2phk_140	5.095859208344539
2phk_423	4.865283646072713
2phk_2471	7.725051549987017
2phk_3834	7.58797212667555
2phk_3969	6.365462054203046
2phk_3224	7.692893315529775
2phk_3445	8.057133102711141
2phk_4733	4.162108004103466
2phk_1869	7.4182804361567305
2phk_2817	9.288246324122905
2phk_4503	7.870397517406294
2phk_1384	6.431643093938723
2phk_3757	3.7189776530721215
2phk_3352	5.812189632595326
2phk_828	8.142870700754234
2phk_647	6.780420740033815
2phk_2995	9.618176702508203
2phk_2255	6.197199924163114
2phk_1084	3.4193704895325188
2phk_2530	7.045242290724407
2phk_4967	9.208291276080951
2phk_615	7.920816987498214
2phk_4913	9.604193928928089
2phk_117	10.320051709665883
2phk_1776	8.235077274797106
2phk_3615	7.871115299532295
2phk_2187	4.849011655886386
2phk_3219	11.307708678119582
2phk_2388	7.828722110396495
2phk_2896	8.232930640502207
2phk_3532	6.000502041204887
2phk_1723	8.36341292240437
2phk_446	7.454605113989685
2phk_1218	7.252266776697525
2phk_4508	8.553844445957685
2phk_4973	6.692483641031272
2phk_326	10.018237362231023
2phk_4743	7.840183814055926
2phk_91	7.18193025122246
2phk_5	3.445294622007982
2phk_637	7.386311998261026
2phk_3514	5.944850850719741
2phk_3232	7.501973190699893
2phk_357	6.115502846365339
2phk_3883	6.657771021248974
2phk_2189	6.564004981734536
2phk_4690	5.37038560279651
2phk_2450	3.3213044016316693
2phk_151	6.799164613374981
2phk_3593	5.067441587229112
2phk_3633	4.922813524520507
2phk_143	6.337390031238797
2phk_3425	6.112426792370668
2phk_2508	6.523345474329597
2phk_769	6.978934433196444
2phk_4678	4.9108846552793075
2phk_2715	8.30370608643752
2phk_3301	8.689689970757637
2phk_4422	5.948269849890303
2phk_1570	6.489773594018089
2phk_118	10.48146772945765
2phk_3202	8.032125962688575
2phk_453	4.43326093686896
2phk_2022	6.11710259409455
2phk_2939	5.737262382869869
2phk_788	7.306435122830848
2phk_4477	6.131331341422745
2phk_4318	10.901506725946094
2phk_3464	6.501258492226463
2phk_3287	4.648487644817774
2phk_4432	7.461894712383888
2phk_2660	3.888963097291147
2phk_4527	7.664813988016986
2phk_33	5.401101872096813
2phk_3009	7.2507709587310005
2phk_1671	3.8043506827715676
2phk_277	10.48146772945765
2phk_1031	8.220016651552005
2phk_2033	6.851634406345589
2phk_2561	8.434512991463054
2phk_1136	9.412515212318187
2phk_3348	7.50221672580425
2phk_1820	3.498755721039661
2phk_2240	9.592962794549164
2phk_1742	8.356641797689148
2phk_1766	9.629847658945955
2phk_3658	6.354178322401583
2phk_1691	7.954543973792985
2phk_3843	6.879190775239279
2phk_4619	9.801738921578153
2phk_2495	8.292415667780135
2phk_2652	7.55784953042457
2phk_3603	6.460701674684658
2phk_2153	8.050705857932646
2phk_4851	7.665655837669293
2phk_32	6.297321807758771
2phk_839	5.724843424461923
2phk_4143	6.091462810948347
2phk_3931	8.093074337619345
2phk_1870	9.071088995436101
2phk_213	8.732290921249279
2phk_982	5.4632733188129015
2phk_3547	5.368021872064441
2phk_1198	8.503058690598968
2phk_4326	6.1158230833318346
2phk_1370	5.862183655389119
2phk_3176	9.146929132262777
2phk_1586	6.851634406345589
2phk_408	10.871460576389323
2phk_518	8.164574789617554
2phk_3010	7.7761803407632035
2phk_4821	8.319496375173536
2phk_447	2.2455022083526677
2phk_2916	9.345418465113356
2phk_690	7.051197328837986
2phk_1457	7.3733495472298785
2phk_3503	8.582193098136967
2phk_4568	8.05112177324886
2phk_1582	7.320239487767475
2phk_596	7.372635876914095
2phk_4431	4.345096895240384
2phk_2510	7.753794166176916
2phk_2124	5.8814454354494385
2phk_4985	7.6408651792753295
2phk_4088	8.07277555829529
2phk_3700	2.6755377171886603
2phk_1427	8.26925871899591
2phk_3173	3.799289832727433
2phk_3729	3.756993440276466
2phk_1971	8.654294216125798
2phk_530	7.067259219650506
2phk_2765	8.810619282525511
2phk_3432	4.5797094310590545
2phk_1821	9.901163305712684
2phk_4930	10.041624331905087
2phk_3102	3.75673931433691
2phk_3794	8.34155021797065
2phk_974	6.689796020835764
2phk_85	7.112296071762913
2phk_1287	6.197067134004386
2phk_1757	4.099987374776763
2phk_2744	10.087777118975586
2phk_666	6.7106264969454825
2phk_4063	4.246119351242959
2phk_2464	6.153674769417972
2phk_1994	6.451162363945971
2phk_119	7.262875010810125
2phk_4470	8.96970823852545
2phk_1650	5.282623286437892
2phk_3499	8.596869738274892
2phk_2900	5.607484931908705
2phk_2199	8.690644049851198
2phk_3620	6.471509310194413
2phk_481	8.38611955902752
2phk_2557	8.12175724176748
2phk_2586	6.690263190040663
2phk_850	8.345073212119697
2phk_2787	5.676181459991042
2phk_1752	9.337493857392507
2phk_4532	6.906724280875844
2phk_599	2.2455022083526677
2phk_3552	7.220745768516954
2phk_2387	6.845316470857064
2phk_47	5.636281295802041
2phk_2807	7.804032500311909
2phk_2013	9.178250561142148
2phk_3730	7.919778404601742
2phk_3081	5.751481117430777
2phk_1810	6.525676057352316
2phk_1956	7.639747490508423
2phk_573	7.696087028971865
2phk_444	7.544286200664964
2phk_58	4.4979516162994795
2phk_2433	7.856080843319989
2phk_1731	7.242431304829254
2phk_4536	6.4808728333054075
2phk_296	6.858295888203695
2phk_4239	4.26959080098054
2phk_1839	7.906801115727898
2phk_707	10.018237362231023
2phk_1794	6.133063355858488
2phk_958	2.5622296268623574
2phk_3518	6.774918357920821
2phk_4162	7.353741937706415
2phk_3164	7.056623574629461
2phk_4049	8.085519771026526
2phk_1706	8.967346624496587
2phk_4946	8.548768566249896
2phk_4737	9.033571526826924
2phk_3642	9.026966096694752
2phk_888	6.7300896157606225
2phk_934	8.185850050774778
2phk_258	6.613780117604456
2phk_4016	5.343301266591318
2phk_2242	6.133706641938827
2phk_2469	6.035441533203991
2phk_2030	7.70291834803368
2phk_643	8.832206342842262
2phk_2730	8.322403895950153
2phk_1984	6.631965938920322
2phk_4612	4.649838668486436
2phk_3368	9.205373739568564
2phk_549	5.577061172979856
2phk_1501	5.057942181457662
2phk_3369	7.987998004971276
2phk_1185	4.310642398092615
2phk_1814	7.177027449453617
2phk_139	8.748247985639061
2phk_457	6.371474684649552
2phk_1721	6.129300298743583
2phk_2324	6.514834625020501
2phk_4395	5.483221301652763
2phk_2967	5.0715252646815205
2phk_1015	9.582581980617068
2phk_4581	8.38611955902752
2phk_2025	7.622737061158416
2phk_1895	7.215993033857551
2phk_3736	3.2425318782345554
2phk_603	8.805640002217968
2phk_4078	7.057760585090285
2phk_1429	6.901144571451374
2phk_3053	9.349373001841547
2phk_3660	7.346224174600848
2phk_128	8.842119647032177
2phk_635	7.354972505252849
2phk_3470	9.62814262659913
2phk_3354	8.443701636162997
2phk_3091	3.3685346293768523
2phk_4410	7.18193025122246
2phk_2566	8.434408752983147
2phk_417	9.011104660976205
2phk_2658	7.624007613320798
2phk_1012	5.763346387958033
2phk_1690	7.634785259232569
2phk_2455	8.02694802900836
2phk_1267	8.21727576602483
2phk_4437	6.312587427975048
2phk_48	3.3993965614967467
2phk_2680	7.6963846150470605
2phk_631	7.030552917282484
2phk_1677	8.13740974292718
2phk_915	6.9138125849275625
2phk_3983	8.47699137267004
2phk_1981	5.343814575145302
2phk_3596	6.772135887096628
2phk_1080	8.722817203217419
2phk_725	5.309219262885235
2phk_2583	5.282623286437892
2phk_526	8.017783939128474
2phk_556	8.02234680982963
2phk_1296	5.5307037569589745
2phk_4775	9.192046872953219
2phk_4020	4.783029779778352
2phk_2107	8.340996845230942
2phk_3272	8.719872080321018
2phk_3094	4.657422464968641
2phk_279	8.778803313065673
2phk_4964	3.961330879681157
2phk_2902	7.952506277171487
2phk_713	10.154030294806464
2phk_3808	6.546306722335041
2phk_808	8.219887026420126
2phk_1646	8.069100363915654
2phk_4722	6.235042385119806
2phk_759	4.374350709607888
2phk_4689	5.966460975050765
2phk_2627	7.210242179967485
2phk_394	5.0259003598509215
2phk_708	6.952075931367412
2phk_3059	8.944533641324648
2phk_3455	6.393233669874682
2phk_3793	7.808851845097564
2phk_1660	7.656339425323272
2phk_2956	8.767386941929049
2phk_1306	8.36341292240437
2phk_917	6.774918357920821
2phk_2263	3.1521907514810845
2phk_1226	7.269152142274158
2phk_2484	8.554793962414243
2phk_49	8.02110975273358
2phk_3688	8.288272480373891
2phk_2152	7.560942553677099
2phk_4087	4.75974538989187
2phk_2710	5.364293733772039
2phk_2978	7.862661115047171
2phk_961	7.254897853078989
2phk_2831	9.126206304952003
2phk_4077	7.486443562057992
2phk_546	8.028074721269588
2phk_4032	6.799020117798702
2phk_3683	5.999643322044298
2phk_4802	4.266466370637428
2phk_3873	5.94876396459271
2phk_445	8.07180543966189
2phk_4975	8.039491084192216
2phk_1997	7.166803791151475
2phk_4981	4.120894501637961
2phk_4854	7.951807503848471
2phk_778	10.310877515848338
2phk_46	4.105306675293568
2phk_748	9.444313578977512
2phk_3016	3.7319512666121986
2phk_479	6.93726877082367
2phk_3930	5.803069409180735
2phk_2081	6.587599228419109
2phk_4791	7.13857408873708
2phk_4925	4.412426813248425
2phk_503	6.863826160321285
2phk_2204	6.5658325701280775
2phk_4334	5.243920733792275
2phk_905	7.774735886446009
2phk_3379	7.3929565827296955
2phk_1263	6.7300896157606225
2phk_3549	6.437570855503816
2phk_3117	2.9643252263763538
2phk_476	5.976149867648961
2phk_821	6.829656791044897
2phk_4688	5.594615908584001
2phk_2872	7.652979133559139
2phk_88	6.943820159989265
2phk_1734	6.193587522609722
2phk_4522	8.915387356325569
2phk_1920	8.291193485237471
2phk_719	7.882036441321579
2phk_4562	6.978562973577143
2phk_2050	8.22430917346439
2phk_4528	9.097866296764726
2phk_1636	7.404139411258076
2phk_220	9.715850990297099
2phk_4634	6.931488192116927
2phk_3043	7.81215877149275
2phk_1490	7.843237585718638
2phk_2840	7.399074852297897
2phk_1661	4.947576599120898
2phk_2141	3.34298455123983
2phk_2563	6.969274768405846
2phk_1583	10.022744018088456
2phk_3725	3.564791949046262
2phk_1377	5.995593821162109
2phk_72	4.031224908560386
2phk_683	4.0368657004097335
2phk_1290	6.476224443087345
2phk_1315	8.95929411458518
2phk_721	7.974479389376379
2phk_1476	9.711502350446729
2phk_1025	6.348404221452773
2phk_901	8.288272480373891
2phk_861	2.887662288587224
2phk_3330	8.356641797689148
2phk_3448	6.380145973184412
2phk_4037	7.6522074804306754
2phk_4023	5.683984682008791
2phk_2041	6.868817478844247
2phk_131	4.080228750021766
2phk_1922	7.587155066035291
2phk_4771	6.75253451612105
2phk_2119	5.7093778893785325
2phk_3192	7.397087554039351
2phk_2825	8.655533381328196
2phk_2370	7.923165472815271
2phk_3928	7.2346198270462665
2phk_3038	7.7380822719522975
2phk_3592	5.471536312439823
2phk_4993	7.904910181488431
2phk_3089	6.794013251655263
2phk_3491	6.608305712594248
2phk_4389	6.655714936576875
2phk_2316	2.887662288587224
2phk_2953	8.789352889819984
2phk_965	5.747878319902589
2phk_3418	4.649105566525224
2phk_3719	8.307756439672065
2phk_4132	8.23953726804818
2phk_1989	7.0884899358697355
2phk_1165	3.9464375231699806
2phk_2254	9.33320199149336
2phk_3578	9.282300427995064
2phk_2438	9.305788020863954
2phk_1491	7.346572030539927
2phk_4932	8.923326417900308
2phk_3932	6.19282631850262
2phk_892	2.4160370745282913
2phk_1573	7.1478286455206455
2phk_923	7.225823120514809
2phk_4310	11.171134357140154
2phk_1087	6.070330784759764
2phk_589	5.576818960538859
2phk_3161	6.781687375072321
2phk_4507	8.21735207368699
2phk_4566	7.068694180161032
2phk_4575	5.693091819238781
2phk_2776	3.662045967672736
2phk_3472	5.448724560005456
2phk_359	6.914368548308723
2phk_3820	3.5739123547645053
2phk_3782	5.37190281537834
2phk_1978	10.246959170552223
2phk_3644	5.1973931759821435
2phk_2982	9.61464924082469
2phk_624	4.909869475039196
2phk_938	6.300205956057925
2phk_2483	7.625142093195249
2phk_1912	8.145821818320318
2phk_2276	9.095318343396793
2phk_2684	6.471373127488013
2phk_484	6.97969695979711
2phk_274	8.131362464926688
2phk_4436	5.057942181457662
2phk_4191	8.34794858503741
2phk_3243	7.172562611915828
2phk_802	7.72187164645985
2phk_651	6.486167730237395
2phk_3534	9.475558661654226
2phk_3750	9.810851218345137
2phk_749	7.953231186687674
2phk_1063	6.618677942170973
2phk_1517	7.738222159114198
2phk_3653	8.293811896430267
2phk_3097	6.129300298743583
2phk_3322	7.794697692626248
2phk_1878	9.46591758017271
2phk_424	7.051197328837986
2phk_1389	9.146929132262777
2phk_4531	7.336264624554241
2phk_2626	2.4287993141117314
2phk_688	4.704731167141701
2phk_2529	5.985953588127221
2phk_1715	7.734087117157892
2phk_3933	4.541178163169621
2phk_1968	4.538931686328366
2phk_3205	7.65757466933879
2phk_2565	4.450289228274979
2phk_2655	7.1765945575704535
2phk_3880	8.435495288558405
2phk_4663	9.963522189482054
2phk_1068	9.735695219352323
2phk_4367	8.624139713336945
2phk_2366	6.841088712687091
2phk_1837	7.753590844455346
2phk_3674	8.41037440028279
2phk_3528	6.384970213989824
2phk_241	7.430450988208122
2phk_2651	5.919470637822339
2phk_4621	7.175031649191421
2phk_3685	6.338151313971797
2phk_2533	7.476440962715945
2phk_2906	9.724668415508981
2phk_1675	5.577061172979856
2phk_1800	9.856333880776164
2phk_890	6.924016563352928
2phk_2809	8.43642897274712
2phk_3138	8.024598961555983
2phk_1410	10.241921417892772
2phk_3123	8.933535681444434
2phk_332	6.355048416964221
2phk_1224	4.160540449379144
2phk_3721	4.9048932409207024
2phk_4947	6.356627045740691
2phk_1387	7.877618906288062
2phk_1849	10.702835419147673
2phk_2418	7.703127975420631
2phk_2826	5.352082818495086
2phk_981	9.86010797464205
2phk_2221	4.533908244241571
2phk_162	6.6296899243874945
2phk_2277	3.3213044016316693
2phk_2307	8.737794887106434
2phk_4725	5.238534394945896
2phk_2830	10.532584611130314
2phk_267	4.518314851638466
2phk_2664	5.517242687493998
2phk_1716	8.348390167035188
2phk_695	7.172562611915828
2phk_271	9.047241096515014
2phk_717	7.297450120958795
2phk_80	7.254200310430961
2phk_1488	8.053483748611084
2phk_2399	6.686871930480214
2phk_2143	9.033617297442254
2phk_4174	4.2726483244399445
2phk_4957	7.189577799548548
2phk_4285	6.658791447714127
2phk_2921	7.467006406408779
2phk_1528	10.003012736304203
2phk_2754	8.437330577478866
2phk_1508	9.069303391454536
2phk_362	9.547482155174643
2phk_4430	8.077579995792483
2phk_1935	5.546149390117981
2phk_3517	5.804380536585893
2phk_1493	4.439332625670264
2phk_4442	7.929448172587688
2phk_2463	4.97609887423656
2phk_4352	7.156217610340978
2phk_413	9.405517320757713
2phk_110	9.085848026879239
2phk_1665	3.5731658603712586
2phk_591	7.294432121073382
2phk_4439	7.712627366725351
2phk_1275	10.483419974603136
2phk_125	6.5076629840223745
2phk_2763	5.625884218793874
2phk_3836	7.813278059875355
2phk_3204	6.806966841518425
2phk_3908	6.714033308085997
2phk_941	3.696783903989717
2phk_3076	6.209892548644953
2phk_138	7.339913909866188
2phk_4623	7.2507709587310005
2phk_4629	8.618643207639671
2phk_1245	3.6029497659610947
2phk_606	8.998307948821742
2phk_2001	6.970527826003446
2phk_993	6.103586170643814
2phk_2711	8.503098064392296
2phk_1230	6.589005841439368
2phk_2691	6.3357059942928995
2phk_333	5.73523572417171
2phk_667	2.8726741471903368
2phk_229	10.48146772945765
2phk_2434	9.648057488168623
2phk_4045	7.098588468273467
2phk_858	10.555689973543322
2phk_4592	5.693431785311509
2phk_4645	8.635592798765009
2phk_553	6.975775640066566
2phk_3282	6.541551844252385
2phk_1439	8.889554499935803
2phk_2952	5.544789287414743
2phk_3818	5.270372299175748
2phk_1192	5.200758994891502
2phk_722	8.592154127063253
2phk_3989	4.832138541015111
2phk_4754	6.255998427591962
2phk_2467	10.881198568171692
2phk_3318	7.105763229477792
2phk_2631	7.217341778194098
2phk_2648	9.179427304165516
2phk_2806	8.085519771026526
2phk_2402	9.310168834085408
2phk_1164	6.978934433196444
2phk_351	8.354085868807356
2phk_1269	3.601285561191818
2phk_920	9.350094209096731
2phk_3681	5.944577682050464
2phk_1020	8.168120295245206
2phk_3032	7.944285360553481
2phk_268	8.099570718716784
2phk_1620	8.396349977052886
2phk_1725	7.881883706021851
2phk_4001	8.181515127785737
2phk_1566	6.865778490285017
2phk_4338	5.992773945421049
2phk_2613	3.602158397136153
2phk_3571	6.689925150073193
2phk_4850	7.656770139773763
2phk_2377	8.437330577478866
2phk_4187	7.7811013291174325
2phk_1649	9.515177038635795
2phk_2824	7.112709078375957
2phk_3225	6.187766222855915
2phk_2167	3.8024875640355003
2phk_4378	6.3472473001394825
2phk_3447	3.132288793390649
2phk_704	8.085913091627416
2phk_2600	7.615023793846008
2phk_2056	6.786912207222372
2phk_1656	7.705683103901
2phk_2101	8.38611955902752
2phk_3787	7.90247521017446
2phk_1086	5.976149867648961
2phk_845	1.6521370934949333
2phk_2957	5.9754301777302885
2phk_2986	4.57315616440392
2phk_4853	8.417946721137675
2phk_2810	8.630212054097747
2phk_700	3.8567284319351294
2phk_1802	9.645921042854704
2phk_4145	6.112426792370668
2phk_3995	5.497633238206166
2phk_4279	7.899016361587677
2phk_738	7.806732633927431
2phk_2903	9.219775895365224
2phk_4828	5.739684649320709
2phk_2379	3.8883379754279033
2phk_1736	4.370683094137773
2phk_4873	4.310430777458567
2phk_4939	7.239339978947966
2phk_4267	7.1351865303733755
2phk_3717	5.240220463257499
2phk_2901	6.507244227219482
2phk_4305	7.941534598283679
2phk_3159	8.192202574622161
2phk_1942	8.275979900860316
2phk_1050	6.99109562390871
2phk_4530	7.421661885589753
2phk_4165	7.753294339931074
2phk_149	4.53045553557807
2phk_613	4.63824358045038
2phk_1081	8.415067902618638
2phk_3756	10.016068793450264
2phk_4972	4.658911639895136
2phk_1701	3.7323662786569636
2phk_2194	7.013943787035903
2phk_94	3.789229341566717
2phk_2791	6.0358953265088635
2phk_1618	8.469451760666407
2phk_983	7.572287540357654
2phk_3773	8.566869101031804
2phk_4386	7.3628926696777395
2phk_1435	6.393119697707793
2phk_1600	3.3685346293768523
2phk_2769	6.268926633802128
2phk_314	5.096995155234248
2phk_991	9.503275963082297
2phk_1448	2.7228086693394977
2phk_2047	3.500709565000308
2phk_1318	6.38785597667215
2phk_3749	4.0183099412772085
2phk_345	6.747397983354003
2phk_4783	6.888523423214549
2phk_163	4.022709049476404
2phk_1592	6.5612107793013665
2phk_807	8.442550106373504
2phk_4256	5.562181944504574
2phk_1668	8.128222848088464
2phk_243	4.969264259530074
2phk_4283	8.602819854624705
2phk_1763	4.973710900718298
2phk_1119	3.9826487566626736
2phk_3366	8.827118106883402
2phk_1726	7.791012075698534
2phk_2015	7.172421817214456
2phk_4151	2.9537100143451362
2phk_4770	3.19777414251849
2phk_1694	2.3764620560426284
2phk_4731	8.301248384708009
2phk_4036	9.652970118061392
2phk_3647	7.452697592984969
2phk_3378	7.475768603980169
2phk_3492	5.695673559212583
2phk_2937	7.220745768516954
2phk_4806	10.016238147481566
2phk_1673	4.648487644817774
2phk_2477	8.11431214864738
2phk_1010	8.809476687950129
2phk_3336	8.664472099768911
2phk_4941	5.557669109174125
2phk_1109	9.319575292105613
2phk_4803	8.576573660846865
2phk_1076	8.905629871017023
2phk_323	8.757650824107566
2phk_1500	9.64256133666223
2phk_836	9.075467281212537
2phk_4166	5.918974408277157
2phk_1177	5.7175154609106045
2phk_992	8.275484303844006
2phk_3343	4.770840545134399
2phk_3947	7.993642340046199
2phk_3294	8.124349865960651
2phk_887	2.805197893603407
2phk_1200	8.76311953218285
2phk_2857	6.429586911402905
2phk_1514	9.179564299223463
2phk_4372	1.1534459451390586
2phk_3313	6.700844670480977
2phk_3479	5.385074411386867
2phk_3704	8.62317874380482
2phk_2286	6.980515580878287
2phk_4161	5.3470386823161125
2phk_236	8.991462578731749
2phk_3860	6.785174800207953
2phk_4122	8.488152113906867
2phk_734	9.780110782825702
2phk_1489	8.710558915752305
2phk_1842	8.410827961185607
2phk_4405	7.950450994899435
2phk_3805	5.340671308730974
2phk_4979	8.238012911453591
2phk_2142	2.8726741471903368
2phk_3582	7.376147184921433
2phk_363	8.46981451279604
2phk_1711	8.755274721706503
2phk_4428	8.185513471170925
2phk_975	5.32004366867477
2phk_2018	8.874453597940356
2phk_2426	5.874266587437666
2phk_2891	8.08444502779722
2phk_4696	8.05112177324886
2phk_1964	4.186611552099549
2phk_1628	8.834096796440475
2phk_1096	9.350094209096731
2phk_3760	5.489519691488086
2phk_3965	8.487924882954152
2phk_4768	8.05428799442966
2phk_3663	8.862742006531972
2phk_2548	7.715638807513431
2phk_572	8.275484303844006
2phk_951	9.053982042107393
2phk_3417	3.546540225389403
2phk_3636	4.9484274548806475
2phk_2144	9.342040425189007
2phk_1154	8.803076212003212
2phk_1035	5.246480325281668
2phk_4717	5.886727721142047
2phk_2302	6.707675108925472
2phk_1960	8.713066644050325
2phk_3993	5.649682396063298
2phk_2062	10.702835419147673
2phk_2027	7.994858965902663
2phk_4355	5.144829377929535
2phk_800	7.780895141627979
2phk_1095	9.034147871251474
2phk_4832	6.037732825591287
2phk_763	4.8765195356123066
2phk_1073	7.905865032279436
2phk_4698	9.259688276166623
2phk_2602	7.572287540357654
2phk_1060	3.6196929498326074
2phk_3084	9.395647801538173
2phk_2516	6.6989717447386425
2phk_4213	7.3858308769038
2phk_886	1.6958374481117031
2phk_4761	6.971872665884098
2phk_2605	6.123940783162901
2phk_4631	6.649387754471914
2phk_2374	7.45387788243917
2phk_562	6.119970191905946
2phk_3865	2.9743099745966126
2phk_3433	8.054326435278991
2phk_1091	6.025706705727805
2phk_1527	4.310430777458567
2phk_3070	7.088724051786429
2phk_1602	3.309644909499736
2phk_4042	6.74348535358753
2phk_145	10.48146772945765
2phk_1494	9.123509170691474
2phk_4786	7.647862899428848
2phk_4620	5.656515003833154
2phk_662	8.91622933301069
2phk_3635	3.8043506827715676
2phk_806	4.602826581782465
2phk_3227	8.61704696254951
2phk_2373	4.700857727356938
2phk_3781	5.938171704178699
2phk_400	5.458369050721421
2phk_2692	5.449398793470548
2phk_3945	3.8729435755813415
2phk_3866	8.563799315679157
2phk_2482	8.474607441315037
2phk_1962	7.553026614133893
2phk_2951	4.347258839224264
2phk_3513	8.85491996664051
2phk_3889	7.908389352247723
2phk_4966	5.23952344331795
2phk_3496	9.123509170691474
2phk_2782	8.447809068354488
2phk_4872	7.646681406421358
2phk_1892	3.180832839679288
2phk_4819	6.429906228722531
2phk_1950	8.865139979745193
2phk_2029	10.045281013182727
2phk_3845	6.975046848126236
2phk_2065	7.770191477467169
2phk_4714	6.519932466856508
2phk_3664	6.438531443943485
2phk_4702	6.716138316714067
2phk_254	3.8682714995616094
2phk_4131	6.022278423267844
2phk_2275	5.2940162691656525
2phk_2108	9.34002448592046
2phk_4354	6.189614123449336
2phk_1680	9.179564299223463
2phk_4744	8.185850050774778
2phk_4383	4.0137101610234796
2phk_1879	5.636951491325505
2phk_4328	6.483410324071493
2phk_4441	5.674699400045006
2phk_598	9.647965610308676
2phk_2643	3.682475524468574
2phk_3629	8.63261679767813
2phk_2815	1.7352265099803226
2phk_2729	6.55919097324092
2phk_933	8.164701766527786
2phk_3723	10.174001414959555
2phk_4988	5.063912879281386
2phk_8	6.484372769973965
2phk_2122	7.209782811308236
2phk_3611	7.722701544352667
2phk_626	6.0428290956543655
2phk_2208	8.39194597464125
2phk_2943	6.041965035239158
2phk_4506	6.051933216571236
2phk_4565	6.440711982285226
2phk_3474	7.84796504837678
2phk_70	6.969073958012339
2phk_1292	4.793522065363589
2phk_3228	5.834382190446085
2phk_3449	7.177580891304495
2phk_4801	9.052761424172978
2phk_4468	4.9108846552793075
2phk_4823	4.830289679966524
2phk_1743	8.562553330576822
2phk_4995	8.171740751105952
2phk_2441	5.996889450951202
2phk_1536	7.606784438392948
2phk_1908	4.092506344892359
2phk_1945	8.554454751328764
2phk_2798	8.430163771572257
2phk_3672	9.627339990475228
2phk_3307	6.482235792157413
2phk_4615	8.051202275478238
2phk_1265	8.173857736143354
2phk_4705	5.967365140380356
2phk_620	5.278885366993486
2phk_797	9.710095576666127
2phk_1613	10.037934124565268
2phk_4591	6.969428804729603
2phk_4054	4.57771189728548
2phk_2674	4.377918186115719
2phk_3198	3.22173694903731
2phk_3831	6.668715374270765
2phk_972	6.138649148240457
2phk_483	6.306549991425406
2phk_594	8.748247985639061
2phk_790	6.102250180588192
2phk_2353	5.844146635527067
2phk_3412	5.855780130487244
2phk_3114	7.658375385393752
2phk_2177	7.056623574629461
2phk_4542	6.323938067312556
2phk_2670	9.671992354306255
2phk_3910	5.49892630645846
2phk_4861	8.589580914326246
2phk_193	9.671992354306255
2phk_2820	7.586651668731528
2phk_1045	7.1840239266191634
2phk_4004	4.185031300656994
2phk_1002	7.065725252665134
2phk_2989	3.0763555557762445
2phk_538	9.118953099918944
2phk_1836	8.14721900776566
2phk_1529	8.493634956840932
2phk_255	2.964018174070301
2phk_2554	6.809510608627648
2phk_1052	7.753590844455346
2phk_4289	5.310051860850825
2phk_257	8.060638868054063
2phk_550	7.909255431419833
2phk_1889	7.392789465082971
2phk_2936	5.435258756306308
2phk_3006	9.697816950690001
2phk_1319	4.282404559352648
2phk_2356	4.528431102011711
2phk_1710	7.703127975420631
2phk_452	10.860391835525146
2phk_4443	3.0027757699606106
2phk_3792	8.523772098082436
2phk_1809	7.399074852297897
2phk_4463	9.124493363631696
2phk_3245	9.25260965151882
2phk_4843	6.9996100190558845
