5di8_2138	6.668563020978115
5di8_3839	5.706853522950319
5di8_1768	5.527252207323024
5di8_3394	7.572013395078921
5di8_1455	6.315254665913388
5di8_2348	7.084892586629275
5di8_2988	4.858973643575761
5di8_3431	5.845594647298291
5di8_1240	7.43441535755455
5di8_113	6.634947242650153
5di8_726	6.465576494487186
5di8_3469	7.751471700606212
5di8_611	6.982038568720185
5di8_1745	7.46586048631952
5di8_956	5.012761630263314
5di8_4448	5.884513007308566
5di8_4396	7.418265388098214
5di8_1559	5.1581599625657075
5di8_4639	5.280978186481684
5di8_411	6.493642618447109
5di8_1070	7.34281727479616
5di8_2074	5.8858477950997985
5di8_3692	6.285306309098398
5di8_1404	7.27024474556255
5di8_618	7.34397215840855
5di8_4345	5.600557589777371
5di8_78	6.334914339866084
5di8_1835	7.038799904950788
5di8_753	5.589343033447811
5di8_298	5.245117566385797
5di8_1472	5.752792791726417
5di8_4269	6.724805041270021
5di8_2129	7.357225180710155
5di8_2594	6.828845668583261
5di8_498	6.197651019050202
5di8_1242	4.928415782610643
5di8_4777	6.262413631939972
5di8_2042	7.2379057167320315
5di8_1188	6.574838641898665
5di8_3045	5.567632414888745
5di8_2128	7.203826747442588
5di8_3577	6.936769235180748
5di8_1632	7.362884912490925
5di8_4684	5.949472817982332
5di8_4893	7.685036655141495
5di8_1278	5.211286997425594
5di8_1808	5.433625740742681
5di8_4486	5.712551348230866
5di8_368	6.448207711274007
5di8_4244	7.220761124383573
5di8_191	6.220490031909217
5di8_1958	5.854862446222434
5di8_4418	4.055187313945348
5di8_3277	6.595004072596232
5di8_2191	8.28754666228288
5di8_4870	6.374229328805385
5di8_2783	5.297929440462974
5di8_4403	7.839323518423098
5di8_4519	5.241780385779714
5di8_1161	7.297121154543375
5di8_4291	5.704342006190761
5di8_2462	6.104790730261736
5di8_3153	4.804497959377521
5di8_265	7.937063646314425
5di8_1008	5.9659698650597655
5di8_1510	7.879623842157519
5di8_1811	6.792115424386467
5di8_715	5.486162821302675
5di8_311	6.226863145278078
5di8_4679	5.419663826899096
5di8_740	5.756801573460294
5di8_977	7.1529537917333315
5di8_716	6.894473676618145
5di8_2762	5.340099005489945
5di8_192	5.767534994718123
5di8_4720	7.11656335582354
5di8_4451	6.574793348790846
5di8_1311	5.509271872592595
5di8_1021	5.018374600389259
5di8_140	5.498461872293893
5di8_423	7.36341439405707
5di8_2471	5.381873925723268
5di8_3834	5.22028808504199
5di8_3969	6.682882441806482
5di8_3224	6.9861766043336955
5di8_3445	7.410353251106119
5di8_4733	3.1883292879840823
5di8_1869	6.001706776307887
5di8_2817	6.746605036122723
5di8_4503	6.140853926804467
5di8_1384	7.364335046189227
5di8_3757	6.156326895134334
5di8_3352	5.005611734842662
5di8_828	6.471037623226106
5di8_647	6.821258872108325
5di8_2995	6.419098344842164
5di8_2255	4.5241999740729995
5di8_1084	6.874400987292137
5di8_2530	5.821824675694332
5di8_4967	4.764702383643166
5di8_615	6.2506996487722155
5di8_4913	5.931674093854811
5di8_117	5.208886346855713
5di8_1776	4.37513065272844
5di8_3615	6.702163697522677
5di8_2187	5.944493576947818
5di8_3219	5.512744515513275
5di8_2388	7.3009492574688055
5di8_2896	4.881875761391777
5di8_3532	5.427809807539629
5di8_1723	4.523314041745975
5di8_446	5.510722771580322
5di8_1218	9.280449303462705
5di8_4508	7.413027373232859
5di8_4973	5.88112826819071
5di8_326	7.364398835518398
5di8_4743	6.024238971662833
5di8_91	7.37866305542589
5di8_5	5.9599084957385315
5di8_637	6.283522849474246
5di8_3514	5.907532744511435
5di8_3232	6.405966404465155
5di8_357	5.369265768511785
5di8_3883	5.016172115110914
5di8_2189	4.209398306002167
5di8_4690	6.279941065999627
5di8_2450	6.404733554014599
5di8_151	7.483571524408105
5di8_3593	5.673393975361542
5di8_3633	5.630665984809248
5di8_143	7.628435994664565
5di8_3425	6.92965246472926
5di8_2508	4.720466298509098
5di8_769	5.30774916761924
5di8_4678	5.664437487116782
5di8_2715	6.8629252644130485
5di8_3301	6.238036211136971
5di8_4422	6.125414294056995
5di8_1570	4.973607510406781
5di8_118	6.9515224678143746
5di8_3202	5.167004767910882
5di8_453	6.873269446593152
5di8_2022	7.679465622310714
5di8_2939	4.870596960526968
5di8_788	6.899664671973417
5di8_4477	5.486099671894505
5di8_4318	5.997660334325149
5di8_3464	4.75971332407761
5di8_3287	6.160409394632549
5di8_4432	5.8871837819559065
5di8_2660	7.605027070079835
5di8_4527	7.474215513841594
5di8_33	6.939963480748444
5di8_3009	5.64866038139574
5di8_1671	5.964007535911934
5di8_277	7.765158793008449
5di8_1031	7.391923306380238
5di8_2033	6.23115250242253
5di8_2561	6.5207630690856915
5di8_1136	4.87291083338598
5di8_3348	7.849170649804167
5di8_1820	6.836247231858885
5di8_2240	7.514981497169754
5di8_1742	5.986529022815729
5di8_1766	6.408669270756629
5di8_3658	6.453586619940513
5di8_1691	6.521234083940083
5di8_3843	6.454355925044071
5di8_4619	7.009567226952892
5di8_2495	5.547098175907245
5di8_2652	7.1810046468500905
5di8_3603	4.482450534316069
5di8_2153	4.1799173621234855
5di8_4851	5.396047054108606
5di8_32	6.327469410312444
5di8_839	6.114431908303122
5di8_4143	5.920826952301475
5di8_3931	5.984465853404732
5di8_1870	6.433006297115508
5di8_213	5.022247959848297
5di8_982	5.643296563426854
5di8_3547	6.784753604259796
5di8_1198	6.811448124660614
5di8_4326	5.238235077672137
5di8_1370	6.187153281742419
5di8_3176	5.176125027022434
5di8_1586	6.52494041718804
5di8_408	7.2693928228750355
5di8_518	7.376867951288895
5di8_3010	6.2715551510041685
5di8_4821	6.473712778238934
5di8_447	6.556837683538857
5di8_2916	7.148892636614028
5di8_690	7.499760400687948
5di8_1457	8.038457368729066
5di8_3503	6.300506665278783
5di8_4568	3.832250272716409
5di8_1582	6.170301465888217
5di8_596	5.759642550843271
5di8_4431	6.593226859998233
5di8_2510	6.404733554014599
5di8_2124	6.4999443337997445
5di8_4985	5.795816242065459
5di8_4088	6.768812252250663
5di8_3700	6.474287259009072
5di8_1427	6.308191077248793
5di8_3173	5.847750408650974
5di8_3729	6.103489948486005
5di8_1971	5.242258585935827
5di8_530	4.992944171925771
5di8_2765	5.084811480343966
5di8_3432	6.3122249262722026
5di8_1821	6.990312259597001
5di8_4930	7.849188170169984
5di8_3102	6.413393024257157
5di8_3794	7.382656805897167
5di8_974	7.186113694152061
5di8_85	5.3566983575196705
5di8_1287	6.63453904677716
5di8_1757	4.284013273888834
5di8_2744	5.1284983547681895
5di8_666	4.997723117155957
5di8_4063	7.368742350171494
5di8_2464	5.31935845552705
5di8_1994	5.486384869720494
5di8_119	6.843925284387306
5di8_4470	6.388988364223794
5di8_1650	5.665294408702894
5di8_3499	6.107235982613794
5di8_2900	5.695065339019576
5di8_2199	5.55464066220283
5di8_3620	6.033388321495684
5di8_481	7.078157149260861
5di8_2557	5.981407572767119
5di8_2586	5.661844160325274
5di8_850	8.668482360536826
5di8_2787	9.560791039085093
5di8_1752	7.154307970333768
5di8_4532	5.743482572808863
5di8_599	6.461028557257815
5di8_3552	4.643283523688007
5di8_2387	7.823950281470967
5di8_47	6.297067565515276
5di8_2807	5.536645641942354
5di8_2013	6.262206750468287
5di8_3730	5.235604221625628
5di8_3081	6.296711722542121
5di8_1810	6.263024010478109
5di8_1956	4.096290301336163
5di8_573	6.426394882072815
5di8_444	6.565793600360173
5di8_58	7.442404750493218
5di8_2433	8.05138321754224
5di8_1731	7.274489816352327
5di8_4536	5.907532744511435
5di8_296	6.7207609083557
5di8_4239	7.1851705544471915
5di8_1839	5.324906781101954
5di8_707	5.356535400563878
5di8_1794	7.329994900535882
5di8_958	7.873373847233944
5di8_3518	5.919852884932711
5di8_4162	7.150807232695051
5di8_3164	9.212627065466359
5di8_4049	4.772966684412552
5di8_1706	5.691854861633694
5di8_4946	5.469905228544393
5di8_4737	7.10173701292325
5di8_3642	6.869689108787799
5di8_888	5.656000587722429
5di8_934	5.573311119318097
5di8_258	5.772455035276542
5di8_4016	5.401123579878258
5di8_2242	2.6764553755248612
5di8_2469	6.327073088369389
5di8_2030	6.969056655297875
5di8_643	4.946620340101525
5di8_2730	6.453003206733653
5di8_1984	6.7356144075768185
5di8_4612	5.6544574682015405
5di8_3368	5.771854993755848
5di8_549	6.976651468183346
5di8_1501	6.088894040224187
5di8_3369	5.792929164882762
5di8_1185	6.169021855018598
5di8_1814	6.901173329553381
5di8_139	6.455693493152458
5di8_457	6.092903495343127
5di8_1721	5.773673200573643
5di8_2324	5.8687487498354445
5di8_4395	4.450598631033621
5di8_2967	5.488428952930484
5di8_1015	6.641543895436166
5di8_4581	6.37507193972403
5di8_2025	5.939649559131483
5di8_1895	8.013194281881853
5di8_3736	7.707911146891383
5di8_603	6.952188136183849
5di8_4078	3.846415438655238
5di8_1429	5.777674045621363
5di8_3053	5.2068463779636085
5di8_3660	6.4506590723013755
5di8_128	5.343419130821857
5di8_635	6.005079280776975
5di8_3470	6.178029448526842
5di8_3354	7.431859188866068
5di8_3091	5.49307549465894
5di8_4410	7.2567513418409355
5di8_2566	5.390152807617549
5di8_417	5.944450754947766
5di8_2658	5.781614888192578
5di8_1012	6.753550286634548
5di8_1690	7.031406488902254
5di8_2455	4.930889769725616
5di8_1267	7.49892246906351
5di8_4437	6.414484293996513
5di8_48	7.341658915466006
5di8_2680	6.797927509568345
5di8_631	5.751431601729126
5di8_1677	4.964118886387148
5di8_915	5.978990939564429
5di8_3983	6.527628613815174
5di8_1981	5.446437743613829
5di8_3596	5.956125174128552
5di8_1080	6.023265011810274
5di8_725	5.726466307802375
5di8_2583	7.509568693736758
5di8_526	4.520169097672412
5di8_556	5.811548020668875
5di8_1296	6.485221039338591
5di8_4775	6.617000669108973
5di8_4020	5.650914528696709
5di8_2107	6.361222347108648
5di8_3272	6.419296258261797
5di8_3094	6.254360143828297
5di8_279	4.550023838219192
5di8_4964	7.839345798256401
5di8_2902	6.551512244967813
5di8_713	7.03570357466979
5di8_3808	7.027486903335183
5di8_808	5.441008041125126
5di8_1646	5.770212729563813
5di8_4722	7.626083179478656
5di8_759	6.895390146779844
5di8_4689	7.311219902921174
5di8_2627	4.319929165713051
5di8_394	6.174757517507455
5di8_708	6.620306518789236
5di8_3059	4.841923356967543
5di8_3455	5.442569603930995
5di8_3793	5.971585383443526
5di8_1660	5.395079192223584
5di8_2956	5.125439700744022
5di8_1306	5.636424073922535
5di8_917	6.39795202547971
5di8_2263	6.963468065042334
5di8_1226	4.1799173621234855
5di8_2484	6.327014796698588
5di8_49	7.6835671746154794
5di8_3688	7.140662356211029
5di8_2152	5.328543581389022
5di8_4087	4.963502098484061
5di8_2710	5.634281535206612
5di8_2978	7.482401773351699
5di8_961	6.850917565919818
5di8_2831	6.978817896070047
5di8_4077	6.706887556616423
5di8_546	6.045752419669879
5di8_4032	4.758001292374479
5di8_3683	3.8069448019664494
5di8_4802	6.13916846496754
5di8_3873	5.040108785417762
5di8_445	5.498906765542251
5di8_4975	6.816692857366823
5di8_1997	3.3621369746378607
5di8_4981	6.400918311858822
5di8_4854	7.3124395480579825
5di8_778	6.608130096341433
5di8_46	7.547108887433672
5di8_748	5.554098972886925
5di8_3016	7.838585896218287
5di8_479	4.7290446532458015
5di8_3930	6.688480166234406
5di8_2081	7.798084588974372
5di8_4791	5.963545745843385
5di8_4925	6.946300939951678
5di8_503	6.5718899135793984
5di8_2204	7.147246422294986
5di8_4334	5.574037507131788
5di8_905	6.59848574324522
5di8_3379	4.987359709593082
5di8_1263	4.306726043909185
5di8_3549	5.802033828522531
5di8_3117	6.00588063617483
5di8_476	6.506789515358614
5di8_821	6.101804449752949
5di8_4688	6.456234968666294
5di8_2872	7.050823637953851
5di8_88	6.205796852870567
5di8_1734	3.343934965683197
5di8_4522	7.158768878226061
5di8_1920	6.99333555948115
5di8_719	5.3609808989199825
5di8_4562	6.02428656714575
5di8_2050	6.534907182797836
5di8_4528	7.482629178652938
5di8_1636	3.8987519582220287
5di8_220	7.69861455691053
5di8_4634	6.571906713703385
5di8_3043	6.776321445655104
5di8_1490	5.319997043819022
5di8_2840	6.323593114804903
5di8_1661	6.55833783073438
5di8_2141	7.400289856199855
5di8_2563	6.907229394942751
5di8_1583	7.243981099528856
5di8_3725	5.069678674993699
5di8_1377	4.949012414516383
5di8_72	6.992352002299872
5di8_683	7.985842781587552
5di8_1290	7.379366854417579
5di8_1315	7.4718647405342535
5di8_721	5.790409186508457
5di8_1476	6.851429421957801
5di8_1025	6.157420934400837
5di8_901	6.969058978034619
5di8_861	5.913524997108996
5di8_3330	5.541772840365724
5di8_3448	5.541952331406272
5di8_4037	6.432952316347577
5di8_4023	5.902634143024663
5di8_2041	6.415108199200968
5di8_131	6.985033687338159
5di8_1922	7.489763353654815
5di8_4771	4.82036333103798
5di8_2119	6.896422040334447
5di8_3192	4.042955483715501
5di8_2825	5.23662993662413
5di8_2370	5.6184595501490495
5di8_3928	5.602997006471341
5di8_3038	6.679106663357152
5di8_3592	6.2967032035101
5di8_4993	7.113515471399019
5di8_3089	7.689515465509299
5di8_3491	5.575331171918425
5di8_4389	5.0327500493980635
5di8_2316	6.134423162923097
5di8_2953	6.139072961186306
5di8_965	5.5646138081065635
5di8_3418	4.998215325702454
5di8_3719	5.811800368402858
5di8_4132	5.755534218114523
5di8_1989	5.984899102389772
5di8_1165	6.603680646762414
5di8_2254	5.5834403259332435
5di8_3578	6.796116393799386
5di8_2438	5.944202352371964
5di8_1491	6.987402705642493
5di8_4932	4.6648773543353945
5di8_3932	6.90976544524252
5di8_892	7.650942301497707
5di8_1573	6.324588914799002
5di8_923	5.4399941229363495
5di8_4310	5.692210547587166
5di8_1087	5.828284577328765
5di8_589	5.740784362821703
5di8_3161	5.460282375513417
5di8_4507	7.933558130092396
5di8_4566	6.807744769971404
5di8_4575	6.305639008649021
5di8_2776	7.687069286461067
5di8_3472	5.809250210935643
5di8_359	6.568827870210279
5di8_3820	6.67140981062498
5di8_3782	8.423612500909554
5di8_1978	6.6391986628043655
5di8_3644	6.603808607468436
5di8_2982	6.23461720261078
5di8_624	6.3939414633237766
5di8_938	8.581235831401857
5di8_2483	4.344509056388055
5di8_1912	7.852780507595471
5di8_2276	7.0481876096897444
5di8_2684	5.876192881639773
5di8_484	5.090979946584915
5di8_274	6.093453836869096
5di8_4436	5.215290023112353
5di8_4191	5.278026218610143
5di8_3243	6.261936158148845
5di8_802	6.451784889672954
5di8_651	5.234034631489304
5di8_3534	6.187417151378819
5di8_3750	6.271327023354981
5di8_749	7.331136234039928
5di8_1063	4.70049901606653
5di8_1517	7.013654194475754
5di8_3653	6.525976876328314
5di8_3097	4.553113717339645
5di8_3322	6.490495668095401
5di8_1878	4.796101156520692
5di8_424	6.907387300642478
5di8_1389	4.985352751752069
5di8_4531	5.203117146930288
5di8_2626	7.013109137906969
5di8_688	6.221597798236188
5di8_2529	6.495776343122119
5di8_1715	7.378007910933325
5di8_3933	5.853823648111143
5di8_1968	5.001274860012361
5di8_3205	6.4142108250849645
5di8_2565	6.931526970991281
5di8_2655	7.356883141653907
5di8_3880	5.309093246141142
5di8_4663	7.737607874121339
5di8_1068	5.513701809794555
5di8_4367	5.5564547176958605
5di8_2366	5.470149260714748
5di8_1837	6.409782632097113
5di8_3674	6.552250014017558
5di8_3528	5.43787210762404
5di8_241	6.667721102399348
5di8_2651	7.458605381797383
5di8_4621	8.405380986349975
5di8_3685	5.943173363771505
5di8_2533	5.174031064120256
5di8_2906	7.382139697080128
5di8_1675	5.376177444375641
5di8_1800	5.371305385371823
5di8_890	6.116577778776767
5di8_2809	4.954470231996484
5di8_3138	5.663749408121237
5di8_1410	5.873241900283306
5di8_3123	5.974953796953057
5di8_332	6.110760633262097
5di8_1224	7.8712049863527245
5di8_3721	7.511809442454689
5di8_4947	6.458294508749448
5di8_1387	6.095953331365611
5di8_1849	6.305281567718306
5di8_2418	6.682882441806482
5di8_2826	5.590586185491393
5di8_981	7.929941254114188
5di8_2221	4.534276665191796
5di8_162	7.030187767662403
5di8_2277	7.026629273932574
5di8_2307	7.4835315557059285
5di8_4725	4.378717080192037
5di8_2830	6.655136766023612
5di8_267	7.404176790167085
5di8_2664	2.583367766521233
5di8_1716	6.631181089283129
5di8_695	7.393226082718411
5di8_271	6.780377658884678
5di8_717	5.947135631206923
5di8_80	5.472455094782922
5di8_1488	6.326966532424151
5di8_2399	6.808585242423137
5di8_2143	7.388834372086244
5di8_4174	7.564680811994957
5di8_4957	7.119396284296767
5di8_4285	5.605299288915715
5di8_2921	6.16522599239578
5di8_1528	7.227220342599673
5di8_2754	6.915691067100812
5di8_1508	7.186117357104395
5di8_362	6.3383530769655705
5di8_4430	5.507817152719946
5di8_1935	5.058705764143902
5di8_3517	6.665176326322448
5di8_1493	7.96088410116297
5di8_4442	5.627264588428219
5di8_2463	6.280065266561274
5di8_4352	6.900605672447551
5di8_413	5.870081011147233
5di8_110	5.613740108134774
5di8_1665	4.886242050417629
5di8_591	7.368002127828675
5di8_4439	5.4387308703789925
5di8_1275	6.1088908160669035
5di8_125	5.934119231896591
5di8_2763	5.947730308713041
5di8_3836	6.3456403398347385
5di8_3204	7.380675112543432
5di8_3908	5.533476704404689
5di8_941	5.3388069608786495
5di8_3076	6.348123097222061
5di8_138	6.516484179842431
5di8_4623	5.811301504663184
5di8_4629	5.273398779245341
5di8_1245	5.990823936369166
5di8_606	7.35745780297226
5di8_2001	5.5525371665722405
5di8_993	5.345318100774863
5di8_2711	5.841447288565489
5di8_1230	5.795270970925466
5di8_2691	4.548014491292001
5di8_333	7.296875665006701
5di8_667	6.206240798267317
5di8_229	6.056442156994084
5di8_2434	3.1973705514037136
5di8_4045	5.8020455945406315
5di8_858	5.6572215553913825
5di8_4592	5.041090452471298
5di8_4645	6.00692396633254
5di8_553	7.461731325252568
5di8_3282	6.504823667532624
5di8_1439	6.219171446599298
5di8_2952	4.60794809400836
5di8_3818	5.3429021479225804
5di8_1192	5.953354493393922
5di8_722	7.264386707252072
5di8_3989	5.451276686255061
5di8_4754	5.84690437010342
5di8_2467	6.483273916536074
5di8_3318	6.3048233281816835
5di8_2631	5.63783459543235
5di8_2648	3.9306851253879826
5di8_2806	7.0671439537979515
5di8_2402	5.497886633407198
5di8_1164	6.020659197352628
5di8_351	5.387010511236781
5di8_1269	5.296505047293809
5di8_920	6.614107819189289
5di8_3681	6.02413537411009
5di8_1020	6.234561666076661
5di8_3032	5.063731746119554
5di8_268	6.82947778508747
5di8_1620	5.051841874476367
5di8_1725	6.44806692931475
5di8_4001	5.833351842580665
5di8_1566	6.163543814413432
5di8_4338	5.114777379979631
5di8_2613	7.07383498080016
5di8_3571	7.74639958035446
5di8_4850	5.673684174805218
5di8_2377	4.51146432834985
5di8_4187	6.351847615629647
5di8_1649	5.289071850726786
5di8_2824	5.616090342699778
5di8_3225	4.692459950698302
5di8_2167	6.32704964314921
5di8_4378	8.107993925093574
5di8_3447	5.996563688729668
5di8_704	5.195700939455121
5di8_2600	5.532064606507195
5di8_2056	6.047258670328258
5di8_1656	5.270844657542324
5di8_2101	4.4970293883793
5di8_3787	6.586662352718893
5di8_1086	4.143957646075403
5di8_845	6.045735860754741
5di8_2957	5.085227770703861
5di8_2986	6.36453985517663
5di8_4853	7.089927462235844
5di8_2810	6.391920485792544
5di8_700	6.696253824926364
5di8_1802	7.276062326804091
5di8_4145	6.293305313892448
5di8_3995	7.6741150027694385
5di8_4279	6.360627902727518
5di8_738	5.359253230609971
5di8_2903	7.206046602791394
5di8_4828	6.086128083552812
5di8_2379	4.386335114893383
5di8_1736	5.028637672460123
5di8_4873	7.1536038206864765
5di8_4939	6.6297574808696025
5di8_4267	6.228851244126619
5di8_3717	7.75099957367674
5di8_2901	7.072910904785338
5di8_4305	6.876656683101274
5di8_3159	6.477109258925582
5di8_1942	5.204862027687728
5di8_1050	5.714385055744081
5di8_4530	5.3323803890800985
5di8_4165	5.170855995168118
5di8_149	6.125600674424089
5di8_613	5.246063065673757
5di8_1081	5.852069682129507
5di8_3756	5.412672439497705
5di8_4972	6.0771565773139455
5di8_1701	6.3046565058871655
5di8_2194	6.601046338401451
5di8_94	7.501860381271946
5di8_2791	5.830606578667016
5di8_1618	7.854461114138461
5di8_983	7.018386189147782
5di8_3773	7.089927462235844
5di8_4386	6.709001409464134
5di8_1435	5.886597424993669
5di8_1600	5.456900236392659
5di8_2769	5.48331515952659
5di8_314	7.004590393017903
5di8_991	6.367656916174718
5di8_1448	6.077323385012189
5di8_2047	5.7703987079332
5di8_1318	4.523314041745975
5di8_3749	4.567614158840185
5di8_345	7.331197905276446
5di8_4783	8.094629841357206
5di8_163	6.466197540213813
5di8_1592	7.899322762204875
5di8_807	7.771777599702449
5di8_4256	7.631731162106678
5di8_1668	6.133566490159131
5di8_243	5.282853535293023
5di8_4283	6.760859988058046
5di8_1763	6.359949878054567
5di8_1119	6.914195981756049
5di8_3366	5.828209295066048
5di8_1726	7.0091469008109115
5di8_2015	7.664481522320744
5di8_4151	5.004380682965861
5di8_4770	6.920913517704661
5di8_1694	5.860301518903053
5di8_4731	7.414321667868616
5di8_4036	5.894077124470412
5di8_3647	7.75189014918621
5di8_3378	6.042413091268622
5di8_3492	5.847827666264446
5di8_2937	5.3341399576015505
5di8_4806	6.358317639390365
5di8_1673	7.372797100109758
5di8_2477	5.728573763731937
5di8_1010	6.976987765408052
5di8_3336	5.488730835347165
5di8_4941	5.773012850716584
5di8_1109	4.614808105669723
5di8_4803	6.695562810666403
5di8_1076	4.708163373733416
5di8_323	8.56073892950503
5di8_1500	5.454740757876831
5di8_836	5.971934161268385
5di8_4166	7.021231843357898
5di8_1177	6.93719957254653
5di8_992	6.281179078295276
5di8_3343	5.69411898276512
5di8_3947	6.573019557288384
5di8_3294	7.478095514200844
5di8_887	4.599754557983027
5di8_1200	6.764902018705034
5di8_2857	6.082078777056195
5di8_1514	6.351472363525463
5di8_4372	3.2157717348895867
5di8_3313	4.77327157534578
5di8_3479	5.304550174419099
5di8_3704	6.412336076800718
5di8_2286	5.186048979678218
5di8_4161	6.609222677272111
5di8_236	6.155593118056802
5di8_3860	6.73362320388465
5di8_4122	5.885014660675517
5di8_734	5.484430364217158
5di8_1489	7.76595499572643
5di8_1842	5.551084556734292
5di8_4405	4.595911472946503
5di8_3805	5.0409303125727645
5di8_4979	6.366548623128049
5di8_2142	5.754362049058902
5di8_3582	5.615284622729146
5di8_363	7.3409801522821345
5di8_1711	5.238397700797858
5di8_4428	5.346900485529588
5di8_975	7.653228690129912
5di8_2018	6.170926945416778
5di8_2426	4.743157578555202
5di8_2891	7.23141829140971
5di8_4696	4.603979984911899
5di8_1964	7.077547722861707
5di8_1628	5.228945598462304
5di8_1096	4.67116386326824
5di8_3760	7.787773187621707
5di8_3965	6.317460898296953
5di8_4768	4.737461137278048
5di8_3663	6.805993502270402
5di8_2548	7.751804369545298
5di8_572	5.744357724990612
5di8_951	5.691431029268897
5di8_3417	4.957492013798642
5di8_3636	5.325481146082193
5di8_2144	6.518194452710425
5di8_1154	6.524156098400382
5di8_1035	5.161682081609889
5di8_4717	5.289039471969881
5di8_2302	4.271423369839071
5di8_1960	5.143987227052844
5di8_3993	7.258250107126757
5di8_2062	5.359966028335877
5di8_2027	6.119072764943335
5di8_4355	6.421031619156495
5di8_800	5.905452032860224
5di8_1095	7.632074354798469
5di8_4832	5.976115436414888
5di8_763	6.890879716787835
5di8_1073	6.972015950906489
5di8_4698	5.624210609782092
5di8_2602	7.132540878576482
5di8_1060	6.801939151331351
5di8_3084	6.929518758134587
5di8_2516	3.890856512274278
5di8_4213	4.953588730524443
5di8_886	6.301811985679976
5di8_4761	5.600451161596614
5di8_2605	6.469942957842326
5di8_4631	7.355024374763517
5di8_2374	6.621853487712776
5di8_562	5.414656678265294
5di8_3865	6.104478239611524
5di8_3433	6.80748604943593
5di8_1091	6.54691182450791
5di8_1527	6.7806331888664
5di8_3070	7.051585506986235
5di8_1602	5.4172174972240645
5di8_4042	5.112048919440658
5di8_145	8.16773351585977
5di8_1494	5.149505301631183
5di8_4786	6.890026904872789
5di8_4620	5.493413845243564
5di8_662	4.7825827663999965
5di8_3635	7.177204834658805
5di8_806	7.1385812212628466
5di8_3227	5.975843217929128
5di8_2373	6.437537662861745
5di8_3781	7.933077084143477
5di8_400	5.929660471321367
5di8_2692	5.458602590184141
5di8_3945	7.400618329207357
5di8_3866	7.254922028025097
5di8_2482	7.450936919118921
5di8_1962	5.453754706961939
5di8_2951	6.700847166386116
5di8_3513	6.874099688369828
5di8_3889	5.819749675186047
5di8_4966	3.462738521684617
5di8_3496	5.659930108543839
5di8_2782	5.94104157283955
5di8_4872	6.41611391782805
5di8_1892	6.588260096775522
5di8_4819	7.469974141005515
5di8_1950	6.756322928932422
5di8_2029	4.63999725715336
5di8_3845	6.127739912665914
5di8_2065	5.637024122303456
5di8_4714	5.974331759854541
5di8_3664	5.152665631193574
5di8_4702	4.846189604968092
5di8_254	7.269134321276242
5di8_4131	5.959600546306489
5di8_2275	7.018533650118144
5di8_2108	5.3727440066734475
5di8_4354	5.444768761343007
5di8_1680	7.326324834717644
5di8_4744	4.233638891239207
5di8_4383	6.099513909597524
5di8_1879	6.007613465977436
5di8_4328	6.482029547579586
5di8_4441	6.103367298440516
5di8_598	7.987190556418547
5di8_2643	6.3750248501732285
5di8_3629	5.984007508728309
5di8_2815	4.962309632445203
5di8_2729	6.770240132844219
5di8_933	6.0996895281079
5di8_3723	5.6759250998795965
5di8_4988	3.737184168453917
5di8_8	7.144114376370207
5di8_2122	6.539397689092033
5di8_3611	6.768647894907114
5di8_626	5.878698749487805
5di8_2208	5.932908131451679
5di8_2943	4.961012060511388
5di8_4506	6.1605802554133735
5di8_4565	5.129243361344508
5di8_3474	6.333817027787117
5di8_70	7.1239777760061385
5di8_1292	6.460001657706452
5di8_3228	6.247286338619006
5di8_3449	6.454809654330597
5di8_4801	6.709994549078127
5di8_4468	5.992330078655938
5di8_4823	6.968257800552303
5di8_1743	5.014934479723633
5di8_4995	7.7230347992711
5di8_2441	7.152057264125
5di8_1536	6.929069884589735
5di8_1908	5.706088483586525
5di8_1945	5.715625287052178
5di8_2798	6.303401209207396
5di8_3672	5.822611905554247
5di8_3307	6.783031462399114
5di8_4615	5.639864955737432
5di8_1265	6.987402705642493
5di8_4705	4.54711562674856
5di8_620	5.09906666311865
5di8_797	8.078858756872048
5di8_1613	7.577305053112767
5di8_4591	3.640393688178381
5di8_4054	4.433038890686737
5di8_2674	6.4416346801848645
5di8_3198	5.457334480266247
5di8_3831	3.9904807895342107
5di8_972	5.156661431311434
5di8_483	6.870915376990971
5di8_594	6.254309600000597
5di8_790	7.568046139179098
5di8_2353	8.076065103231986
5di8_3412	6.234493821240412
5di8_3114	3.985843565026044
5di8_2177	5.441317424815254
5di8_4542	6.065745219115096
5di8_2670	6.312750935084738
5di8_3910	5.464637520507391
5di8_4861	7.1529822266422665
5di8_193	5.906542709671859
5di8_2820	6.526391776286792
5di8_1045	7.318731937982714
5di8_4004	5.425997434197373
5di8_1002	6.221371250256402
5di8_2989	7.463268653894498
5di8_538	6.707799088415866
5di8_1836	4.640078444075343
5di8_1529	8.09382187014005
5di8_255	6.444324479870322
5di8_2554	7.291973297399302
5di8_1052	6.137550238780724
5di8_4289	6.19866935132256
5di8_257	6.147289046808154
5di8_550	7.771123118960472
5di8_1889	6.800750890548414
5di8_2936	6.4250779309379205
5di8_3006	7.02582577591668
5di8_1319	5.043670142910021
5di8_2356	5.864098190858534
5di8_1710	7.4076960914650956
5di8_452	5.679781124515857
5di8_4443	6.165283021333506
5di8_3792	5.620107121536867
5di8_1809	3.863938085799722
5di8_4463	6.258910836414266
5di8_3245	6.864738114864375
