3pe4_2740	3.841387855505161
3pe4_3216	1.967301557349232
3pe4_1506	2.4777619879017436
3pe4_1621	3.806348764394379
3pe4_675	2.091697307634475
3pe4_2511	6.047498567679903
3pe4_2079	4.9114088817118455
3pe4_4176	2.884247521253991
3pe4_4121	3.3424278770268274
3pe4_1316	5.037915327090555
3pe4_4738	4.567688723759014
3pe4_4533	3.7964247924680716
3pe4_2601	5.149740831607072
3pe4_1865	0.7623697690629936
3pe4_4644	1.346110664923896
3pe4_4951	0.8558761675329601
3pe4_331	2.955553030499467
3pe4_374	1.46595013545917
3pe4_4894	3.64984561782576
3pe4_998	3.0896077621475566
3pe4_4058	3.912571738768006
3pe4_1633	3.5208932070366545
3pe4_428	2.8493515867594845
3pe4_2334	5.077088773136109
3pe4_141	1.1057656559455888
3pe4_3480	2.832344180107878
3pe4_3246	3.4691072442322817
3pe4_1571	4.030787179487141
3pe4_1089	1.6492122490192185
3pe4_3167	5.679723952971299
3pe4_1023	3.208920223120613
3pe4_4072	5.284137150317498
3pe4_2531	4.345705495267181
3pe4_18	3.622811482298916
3pe4_2188	3.0706270867461836
3pe4_321	2.682397205728215
3pe4_536	1.2187793812311372
3pe4_355	4.069980218191881
3pe4_3553	4.794036635912365
3pe4_1747	4.9701839225952344
3pe4_3906	3.309923319599207
3pe4_4164	4.398723799233482
3pe4_3404	3.688750081139978
3pe4_4970	5.027023832945436
3pe4_4540	3.5428980705403235
3pe4_1622	3.772541646869721
3pe4_4391	3.112238138914183
3pe4_757	4.083924067382826
3pe4_4474	4.431823951941952
3pe4_2876	3.718141850283329
3pe4_4168	3.9313188261486447
3pe4_14	4.23444791925251
3pe4_4734	3.6694798994677367
3pe4_1948	4.196589214251191
3pe4_544	1.5004799672556601
3pe4_4266	6.254574157969688
3pe4_4909	3.7211321209220105
3pe4_4224	2.371147801576373
3pe4_1855	1.8415481673313598
3pe4_2072	4.065998056556302
3pe4_2215	1.255946792699595
3pe4_1979	2.762128827648913
3pe4_4424	4.0094978469839635
3pe4_2114	6.720429757677469
3pe4_2814	4.166530438310365
3pe4_102	3.018826394382993
3pe4_4057	4.91111198291116
3pe4_240	3.3947134403242223
3pe4_1297	3.644985666656467
3pe4_3137	4.167437317329952
3pe4_395	2.1781152909943113
3pe4_3938	4.2162931149225225
3pe4_2644	2.4891829508482215
3pe4_3122	3.8872337215797796
3pe4_3763	1.8669485410128017
3pe4_3115	3.3238399611558624
3pe4_26	4.085311352867511
3pe4_1749	3.925040312151229
3pe4_1624	3.4634051075067163
3pe4_1720	2.7867006942449986
3pe4_4021	2.6610141542483574
3pe4_4511	2.6478410822132066
3pe4_2494	1.967688482674411
3pe4_756	3.325471235160854
3pe4_1861	2.7516350363055633
3pe4_3828	4.88363682401956
3pe4_803	4.949150607447977
3pe4_4919	3.8899674410595493
3pe4_4766	3.9646447815115238
3pe4_1976	1.2046172849295627
3pe4_1637	5.2949781326573815
3pe4_297	3.2297053011673147
3pe4_3116	1.2407989758352906
3pe4_747	0.9833738113256983
3pe4_610	5.504195789488095
3pe4_1748	5.318947808313543
3pe4_513	5.11049190385766
3pe4_621	0.7587244511099192
3pe4_1163	3.6496161211356304
3pe4_3966	3.3069985460829767
3pe4_4387	3.671051327556146
3pe4_697	3.562260422902999
3pe4_3842	4.022188110232967
3pe4_1966	5.584308415445227
3pe4_1428	3.6925950487452437
3pe4_587	3.5063799408100906
3pe4_4408	3.7467539951308555
3pe4_380	4.0306238159852725
3pe4_2608	4.1491754695815075
3pe4_3340	3.592728595768432
3pe4_2436	2.3416123804020286
3pe4_4826	3.429717382000757
3pe4_793	3.8961542340270547
3pe4_3895	4.968686151638813
3pe4_3884	5.499997884984996
3pe4_281	5.083411865679499
3pe4_1652	5.0202040302163775
3pe4_1208	2.197686734490298
3pe4_4747	2.0505873311388028
3pe4_4046	4.401309411393771
3pe4_3211	1.8871339553962494
3pe4_4041	3.3688862263400208
3pe4_1175	4.592819145968244
3pe4_4237	5.832763978294201
3pe4_823	2.3525320530236726
3pe4_486	5.8440901117850235
3pe4_1482	4.902408104515114
3pe4_180	2.872869638067972
3pe4_4230	3.342428774919955
3pe4_2337	3.9582709811685457
3pe4_3182	0.6710649670611327
3pe4_388	4.459250125228311
3pe4_4685	1.966250311240659
3pe4_4713	5.067822780871089
3pe4_1631	2.2476972538232913
3pe4_328	3.75818265441688
3pe4_2016	2.455210737957829
3pe4_4792	4.0687368783037146
3pe4_3857	3.762526581584454
3pe4_73	2.9099847390327738
3pe4_2837	4.606630631193205
3pe4_3364	5.509656120194836
3pe4_4753	4.309356489073014
3pe4_3405	2.2272221275464417
3pe4_2060	5.030338916100652
3pe4_272	3.985243314852697
3pe4_4104	2.8534975637238476
3pe4_1851	2.7873368490686152
3pe4_1667	4.293170104180829
3pe4_2138	3.4330993221207255
3pe4_3839	3.079031076297275
3pe4_1768	4.751218883196112
3pe4_3394	5.019969316095391
3pe4_1455	3.7831713696191938
3pe4_2348	7.359181019195825
3pe4_2988	4.422789412512445
3pe4_3431	1.9904834104421654
3pe4_1240	1.9635522054157881
3pe4_113	4.912047858819159
3pe4_726	3.0916156121555414
3pe4_3469	1.4325894177877456
3pe4_611	2.2428731435266234
3pe4_1745	3.124572072146807
3pe4_956	5.561584627661587
3pe4_4448	4.478655654736413
3pe4_4396	6.7773568652642275
3pe4_1559	6.066468503011428
3pe4_4639	4.146658075209353
3pe4_411	5.42424468355166
3pe4_1070	1.88635140025565
3pe4_2074	3.734860756578752
3pe4_3692	3.54720994618748
3pe4_1404	4.107099407538672
3pe4_618	0.8850379582644576
3pe4_4345	5.499993968195332
3pe4_78	3.840927858235946
3pe4_1835	1.6923108905398418
3pe4_753	3.4110622246050557
3pe4_298	3.421150276935
3pe4_1472	3.431571430540627
3pe4_4269	5.4187664842948715
3pe4_2129	4.459056802481014
3pe4_2594	1.326896236734706
3pe4_498	6.1648324734059425
3pe4_1242	5.098628143595838
3pe4_4777	1.63304597170044
3pe4_2042	5.119826947952715
3pe4_1188	4.662769914201122
3pe4_3045	2.5540571045832956
3pe4_2128	3.0748779232323424
3pe4_3577	4.6514134919401195
3pe4_1632	4.631963263521999
3pe4_4684	4.387735626527129
3pe4_4893	5.556053696347608
3pe4_1278	1.902255007533051
3pe4_1808	4.097735292090702
3pe4_4486	2.763458571481043
3pe4_368	5.165975258038115
3pe4_4244	2.4350869632433527
3pe4_191	1.886255456852266
3pe4_1958	4.681458550707801
3pe4_4418	1.8756906976754846
3pe4_3277	4.598280164453458
3pe4_2191	2.199948882206907
3pe4_4870	5.0297586097580655
3pe4_2783	4.202574487430524
3pe4_4403	4.401354713174307
3pe4_4519	3.6928363708825462
3pe4_1161	3.077881989247472
3pe4_4291	2.216511547635659
3pe4_2462	4.481666225253977
3pe4_3153	2.011844372767544
3pe4_265	1.930950885005797
3pe4_1008	5.284429106183461
3pe4_1510	4.135427290650933
3pe4_1811	4.775544118000087
3pe4_715	4.512941096188266
3pe4_311	3.1509715429859755
3pe4_4679	3.401803051937049
3pe4_740	1.7368840978626814
3pe4_977	3.8842175080810413
3pe4_716	1.0796958091211202
3pe4_2762	4.803976440634064
3pe4_192	2.0274887698798074
3pe4_4720	4.472249218517008
3pe4_4451	4.765471165077303
3pe4_1311	4.921632130354644
3pe4_1021	5.793812044167591
3pe4_140	2.7377497762288785
3pe4_423	3.799172902556695
3pe4_2471	4.737198461666792
3pe4_3834	4.297408923145327
3pe4_3969	4.6364367706703495
3pe4_3224	5.504116286251802
3pe4_3445	5.270106700514072
3pe4_4733	2.4739254715693217
3pe4_1869	4.26423743146004
3pe4_2817	4.649991852940389
3pe4_4503	4.1113098606764575
3pe4_1384	4.329882061416455
3pe4_3757	3.4376743936161436
3pe4_3352	3.9502336739812693
3pe4_828	4.230844610005754
3pe4_647	4.231973634132779
3pe4_2995	2.7220460426252213
3pe4_2255	5.559119073665944
3pe4_1084	2.1560762084053193
3pe4_2530	3.0588026359551588
3pe4_4967	3.8218168958546666
3pe4_615	4.438850446065971
3pe4_4913	3.574669582670917
3pe4_117	4.125625970054214
3pe4_1776	3.07061424646438
3pe4_3615	4.390891097726723
3pe4_2187	2.4674879816334108
3pe4_3219	3.2894604759195425
3pe4_2388	2.77343184696602
3pe4_2896	3.2196580125205503
3pe4_3532	2.2481725515305038
3pe4_1723	3.9777019834823153
3pe4_446	3.563290934364757
3pe4_1218	6.709308603549609
3pe4_4508	5.130455521201371
3pe4_4973	5.668252570964935
3pe4_326	4.509342310187251
3pe4_4743	2.295369161322568
3pe4_91	2.990799553881037
3pe4_5	4.460766494636738
3pe4_637	4.995770906683098
3pe4_3514	1.1842070434743475
3pe4_3232	4.519656080360088
3pe4_357	6.472544988338935
3pe4_3883	4.282880099382915
3pe4_2189	4.8017617379836794
3pe4_4690	5.3008774458539705
3pe4_2450	3.3592620114195175
3pe4_151	5.1892220470875605
3pe4_3593	2.624144638573943
3pe4_3633	3.4742001764392625
3pe4_143	1.9839530279356998
3pe4_3425	1.9856282546473458
3pe4_2508	4.816296210167814
3pe4_769	3.018143817571275
3pe4_4678	5.059380971351241
3pe4_2715	2.470476450850325
3pe4_3301	3.2300873041007265
3pe4_4422	2.458009041304097
3pe4_1570	3.581975298244865
3pe4_118	2.4351660019169934
3pe4_3202	4.3216472366124075
3pe4_453	4.076153371567837
3pe4_2022	1.6218306673420837
3pe4_2939	3.6287299975605674
3pe4_788	3.46067709264126
3pe4_4477	3.8368584704228317
3pe4_4318	5.225656637593341
3pe4_3464	3.9895960581294867
3pe4_3287	5.303201750205681
3pe4_4432	4.032830625613827
3pe4_2660	4.304636660983813
3pe4_4527	4.471509596194105
3pe4_33	4.804696651455722
3pe4_3009	2.359673909441278
3pe4_1671	4.460219083211223
3pe4_277	4.311514812416376
3pe4_1031	4.023091949589099
3pe4_2033	1.5713050273458486
3pe4_2561	5.748394301708431
3pe4_1136	3.6248717735785116
3pe4_3348	3.7667411736770506
3pe4_1820	4.867905121256822
3pe4_2240	4.6785798214546785
3pe4_1742	4.676788397464125
3pe4_1766	3.1816044744997436
3pe4_3658	1.673517562345782
3pe4_1691	2.5706156509313067
3pe4_3843	6.226136954078132
3pe4_4619	3.686306227075152
3pe4_2495	3.716237580669571
3pe4_2652	3.842262851940895
3pe4_3603	3.5914572373598235
3pe4_2153	2.3684851074864413
3pe4_4851	2.166221536298071
3pe4_32	1.7753812285465709
3pe4_839	4.397851847364992
3pe4_4143	2.117554205639116
3pe4_3931	2.443031144156709
3pe4_1870	6.415063528485753
3pe4_213	1.9134353378484348
3pe4_982	3.9263166851615794
3pe4_3547	5.442701264570956
3pe4_1198	6.22349426867744
3pe4_4326	4.349282319904949
3pe4_1370	2.1116749944720565
3pe4_3176	4.218476963314202
3pe4_1586	4.611320902012492
3pe4_408	3.7167054167160276
3pe4_518	2.613484549056403
3pe4_3010	3.5534375877475304
3pe4_4821	2.9043980257678546
3pe4_447	3.944025394703848
3pe4_2916	2.8001924895823698
3pe4_690	1.2470222659754104
3pe4_1457	4.2953751916638865
3pe4_3503	4.2108567524624245
3pe4_4568	4.2107717718839766
3pe4_1582	3.4810294345712696
3pe4_596	2.9802510747627298
3pe4_4431	6.273118313540251
3pe4_2510	4.963786696253628
3pe4_2124	2.0477801815381396
3pe4_4985	2.6776393929013436
3pe4_4088	5.526912456731069
3pe4_3700	1.8616885063495054
3pe4_1427	2.446750473120739
3pe4_3173	5.043741920492896
3pe4_3729	3.5678154307817254
3pe4_1971	5.211428907141401
3pe4_530	4.7260176871432735
3pe4_2765	0.9218560431613273
3pe4_3432	4.038049244026976
3pe4_1821	5.164358648608871
3pe4_4930	3.521686799693812
3pe4_3102	3.5676629570988427
3pe4_3794	2.91306620547612
3pe4_974	4.123017147430648
3pe4_85	4.6020852734502675
3pe4_1287	3.2113393906687033
3pe4_1757	3.7389356813112884
3pe4_2744	3.4366110036388693
3pe4_666	1.7790866551662143
3pe4_4063	4.926955817321687
3pe4_2464	4.092333082170788
3pe4_1994	2.79858670321376
3pe4_119	3.7304108396719817
3pe4_4470	3.4065758227448417
3pe4_1650	4.823678775615831
3pe4_3499	4.005884930858667
3pe4_2900	1.5156726899039956
3pe4_2199	4.758950363547088
3pe4_3620	4.088560875924795
3pe4_481	3.6071538234128218
3pe4_2557	4.753670045425161
3pe4_2586	3.4666817365972546
3pe4_850	3.9949554493770507
3pe4_2787	2.674050863008777
3pe4_1752	2.0996127694579805
3pe4_4532	4.585750523830634
3pe4_599	4.597669366277118
3pe4_3552	3.2281012729987615
3pe4_2387	2.444832190125487
3pe4_47	4.257938415474121
3pe4_2807	4.4478739258013915
3pe4_2013	4.1933432800541075
3pe4_3730	2.2601707710322474
3pe4_3081	2.9893179601142097
3pe4_1810	4.29249079258398
3pe4_1956	2.3787710188165763
3pe4_573	1.9733887645958896
3pe4_444	1.239074740357615
3pe4_58	4.968456723657534
3pe4_2433	2.8781527211738047
3pe4_1731	5.0732324717691535
3pe4_4536	3.594305857194308
3pe4_296	2.48201124124668
3pe4_4239	2.3683239860645644
3pe4_1839	5.194736531689348
3pe4_707	2.0574866615694387
3pe4_1794	3.3036176346905646
3pe4_958	2.868603699135856
3pe4_3518	3.648240802173321
3pe4_4162	5.5081967944640535
3pe4_3164	5.289039445080703
3pe4_4049	4.850366955901784
3pe4_1706	3.649577376744831
3pe4_4946	3.3182393218943633
3pe4_4737	4.431720836278648
3pe4_3642	5.5079675511804815
3pe4_888	4.0742304799356575
3pe4_934	4.29760869121991
3pe4_258	5.065524477715191
3pe4_4016	4.864679289384202
3pe4_2242	4.533199887402864
3pe4_2469	3.2504757194329144
3pe4_2030	2.010411140959667
3pe4_643	4.53639337994372
3pe4_2730	0.5364432313574207
3pe4_1984	4.428085925812358
3pe4_4612	3.9356611900030685
3pe4_3368	4.5597412200304435
3pe4_549	1.6293010976575781
3pe4_1501	3.743033174801178
3pe4_3369	4.875026718122817
3pe4_1185	3.815151484014884
3pe4_1814	3.258504413531813
3pe4_139	5.288222159035444
3pe4_457	3.6263573941531457
3pe4_1721	4.257844875225939
3pe4_2324	4.761778708998954
3pe4_4395	3.8422757938189416
3pe4_2967	2.2913882070009444
3pe4_1015	5.608879501897995
3pe4_4581	4.8558953444246775
3pe4_2025	4.082106363540956
3pe4_1895	6.200761420500278
3pe4_3736	3.014133006060625
3pe4_603	4.472803167127481
3pe4_4078	3.480858640394644
3pe4_1429	2.4009182768246267
3pe4_3053	5.354544144421159
3pe4_3660	3.855515670385807
3pe4_128	2.00307421535809
3pe4_635	5.523661646997368
3pe4_3470	1.5513393364716148
3pe4_3354	2.059343601331357
3pe4_3091	5.566153053077902
3pe4_4410	2.9416594372929414
3pe4_2566	5.461161812950535
3pe4_417	3.8445471628796226
3pe4_2658	3.3136214496588137
3pe4_1012	4.515683347423496
3pe4_1690	5.245796096183989
3pe4_2455	2.2513403078923524
3pe4_1267	6.27282044422246
3pe4_4437	4.309885492476458
3pe4_48	5.059053249028589
3pe4_2680	-0.1669994765795495
3pe4_631	3.3115304067057134
3pe4_1677	5.364604084762799
3pe4_915	1.5831004391717671
3pe4_3983	3.5059022076372575
3pe4_1981	5.8292296752760615
3pe4_3596	4.704594775582596
3pe4_1080	2.9545408829755457
3pe4_725	3.8350605438317142
3pe4_2583	4.239848129462804
3pe4_526	4.2791023951676275
3pe4_556	4.449540469181225
3pe4_1296	3.837626737979946
3pe4_4775	1.2323563772907968
3pe4_4020	2.2338200782579407
3pe4_2107	3.3527866233507293
3pe4_3272	4.949069534001749
3pe4_3094	4.27237193219789
3pe4_279	3.8290252351608274
3pe4_4964	5.754203294129251
3pe4_2902	3.029440148752557
3pe4_713	2.1591369514987173
3pe4_3808	0.5973818164163277
3pe4_808	3.702007137967116
3pe4_1646	4.076562335093475
3pe4_4722	4.8880991691947635
3pe4_759	1.4687777933034534
3pe4_4689	2.6624318602300328
3pe4_2627	5.003095639938973
3pe4_394	2.937680529103055
3pe4_708	2.96529730414933
3pe4_3059	2.450054886882412
3pe4_3455	5.022334142889102
3pe4_3793	4.12621937576925
3pe4_1660	3.679695850709708
3pe4_2956	5.483226268372055
3pe4_1306	2.5188820493607142
3pe4_917	1.352026236235288
3pe4_2263	4.6361850446650505
3pe4_1226	2.619961674475653
3pe4_2484	3.6293431369872646
3pe4_49	4.3656165176047175
3pe4_3688	3.529220953597525
3pe4_2152	4.450446648516412
3pe4_4087	2.4860060818332115
3pe4_2710	3.294793685069704
3pe4_2978	2.2117485548159337
3pe4_961	4.5984934936573225
3pe4_2831	6.5102447504048655
3pe4_4077	4.549412798258882
3pe4_546	3.216746412583435
3pe4_4032	3.2991118914190865
3pe4_3683	1.8898467583496663
3pe4_4802	2.797184162365057
3pe4_3873	3.8987619345209006
3pe4_445	4.023778970679575
3pe4_4975	4.025905462740647
3pe4_1997	5.846850594219123
3pe4_4981	1.9143188451284756
3pe4_4854	2.773987233467352
3pe4_778	3.579431217255783
3pe4_46	1.8329819993505638
3pe4_748	5.074321844188469
3pe4_3016	3.97989983163141
3pe4_479	3.8142754936985117
3pe4_3930	5.196924891869143
3pe4_2081	2.048623122878378
3pe4_4791	2.4399495174116437
3pe4_4925	3.820554947289361
3pe4_503	2.6015581356057216
3pe4_2204	4.54729556596577
3pe4_4334	2.7628068724988406
3pe4_905	2.296650765074681
3pe4_3379	4.883487407859382
3pe4_1263	3.9669150304581446
3pe4_3549	4.7323328728683265
3pe4_3117	3.955990564296783
3pe4_476	3.7943563366523936
3pe4_821	3.2548140489547075
3pe4_4688	6.271751621222468
3pe4_2872	4.037154843105391
3pe4_88	3.421150276935
3pe4_1734	3.3780740215953684
3pe4_4522	2.556521678467059
3pe4_1920	5.063174074806233
3pe4_719	4.541577837413012
3pe4_4562	3.4539676257297542
3pe4_2050	3.4642457199250507
3pe4_4528	4.271200450689291
3pe4_1636	2.39506793757169
3pe4_220	2.5928253588802126
3pe4_4634	6.124879815774265
3pe4_3043	5.770877058107039
3pe4_1490	5.141353970641173
3pe4_2840	5.334768637321681
3pe4_1661	3.1469077083294827
3pe4_2141	4.479204626489532
3pe4_2563	2.7391036361878887
3pe4_1583	4.975349155523552
3pe4_3725	5.391243833433953
3pe4_1377	5.4309861866326266
3pe4_72	3.7448523574804797
3pe4_683	4.796727420245499
3pe4_1290	4.3570070332145985
3pe4_1315	3.820028761016372
3pe4_721	3.2034557854412364
3pe4_1476	0.7953106762282323
3pe4_1025	1.3613236253238978
3pe4_901	4.73901589223418
3pe4_861	3.555545287227688
3pe4_3330	3.5345618625468327
3pe4_3448	5.170678537966341
3pe4_4037	4.729599845989162
3pe4_4023	3.6080151822365396
3pe4_2041	3.2678776994712733
3pe4_131	3.03208307272787
3pe4_1922	3.8305291016468295
3pe4_4771	4.108581545361085
3pe4_2119	4.487906440353688
3pe4_3192	3.198245343023339
3pe4_2825	4.608441566554521
3pe4_2370	2.377457774233433
3pe4_3928	6.153894675732256
3pe4_3038	4.176796135077418
3pe4_3592	3.4489073158983388
3pe4_4993	2.5928780778597247
3pe4_3089	2.4659760439568013
3pe4_3491	2.6456897458665827
3pe4_4389	6.875709869510741
3pe4_2316	2.7557276854003883
3pe4_2953	2.9679479523598
3pe4_965	1.5429206235096584
3pe4_3418	5.488760045815702
3pe4_3719	2.582319868836368
3pe4_4132	4.263859212384026
3pe4_1989	4.947026190189229
3pe4_1165	4.6685062729341675
3pe4_2254	4.9814648785583175
3pe4_3578	3.8201219959928747
3pe4_2438	3.123272976963695
3pe4_1491	1.3838787540181177
3pe4_4932	5.778121231973629
3pe4_3932	3.0422735181323017
3pe4_892	5.022830726323829
3pe4_1573	4.567092884518281
3pe4_923	2.0237215720286024
3pe4_4310	3.7953659755651117
3pe4_1087	2.922322986348503
3pe4_589	4.919791354594643
3pe4_3161	5.14079824955957
3pe4_4507	5.692626173029777
3pe4_4566	4.644973423943663
3pe4_4575	3.0798902550082383
3pe4_2776	2.628679984364176
3pe4_3472	4.446705763676411
3pe4_359	3.1441295048873914
3pe4_3820	3.0501995295855027
3pe4_3782	4.730988614612465
3pe4_1978	6.198098529827345
3pe4_3644	3.2661217584632682
3pe4_2982	4.734819963180673
3pe4_624	5.906803414990308
3pe4_938	1.6731876287910128
3pe4_2483	3.4057168493459478
3pe4_1912	2.7898241830800856
3pe4_2276	1.6202675794989996
3pe4_2684	3.4919819954048545
3pe4_484	1.8502212495479573
3pe4_274	3.7389425980877293
3pe4_4436	4.895672636248282
3pe4_4191	2.294811317487451
3pe4_3243	3.0051137780304527
3pe4_802	4.288325706293926
3pe4_651	1.8184181230760543
3pe4_3534	3.5289496390457056
3pe4_3750	5.387237994404424
3pe4_749	2.537216827392459
3pe4_1063	5.900100336068029
3pe4_1517	3.553475383934761
3pe4_3653	4.260732821970699
3pe4_3097	3.1433990173974693
3pe4_3322	2.3408444303685854
3pe4_1878	2.5349183060522837
3pe4_424	3.2743914160826257
3pe4_1389	4.070614805597269
3pe4_4531	4.278322584760784
3pe4_2626	3.8186783362092194
3pe4_688	5.408736156317456
3pe4_2529	1.2346853065882508
3pe4_1715	2.5299042452329017
3pe4_3933	1.1672185976232325
3pe4_1968	5.2856326428429075
3pe4_3205	3.144947482549769
3pe4_2565	4.557854436501662
3pe4_2655	4.228470154785297
3pe4_3880	4.224782386118218
3pe4_4663	3.522604823953893
3pe4_1068	4.140069685317009
3pe4_4367	6.402435452743023
3pe4_2366	2.540127150650823
3pe4_1837	4.78501635273183
3pe4_3674	4.866653046783894
3pe4_3528	4.193296211970997
3pe4_241	2.1294541724477747
3pe4_2651	3.370062628527076
3pe4_4621	1.167213278404798
3pe4_3685	4.13060337665173
3pe4_2533	4.077042601258388
3pe4_2906	7.79104649678832
3pe4_1675	5.495514638738396
3pe4_1800	4.891619794355537
3pe4_890	2.4557140250409275
3pe4_2809	1.9483013635234143
3pe4_3138	3.0521872430581354
3pe4_1410	5.419345420292981
3pe4_3123	3.9049528032282326
3pe4_332	2.0215649080557565
3pe4_1224	3.357628459878046
3pe4_3721	1.0130137025652521
3pe4_4947	3.8308964306499695
3pe4_1387	2.4476854590758976
3pe4_1849	2.4196345148779
3pe4_2418	5.386990226976107
3pe4_2826	5.447052870001379
3pe4_981	2.4569048824498796
3pe4_2221	2.2124127391344905
3pe4_162	3.930131852194898
3pe4_2277	4.378391104391839
3pe4_2307	3.193384094544998
3pe4_4725	4.039422286008173
3pe4_2830	5.0725795489170835
3pe4_267	2.703802535855743
3pe4_2664	3.2093827793762446
3pe4_1716	4.439681702833024
3pe4_695	2.5315835346741116
3pe4_271	2.085620148018451
3pe4_717	3.4968063172446446
3pe4_80	2.1563630549046113
3pe4_1488	1.759055564620146
3pe4_2399	3.699075544760049
3pe4_2143	0.8146873232610451
3pe4_4174	1.224581001586916
3pe4_4957	4.652411689546221
3pe4_4285	7.284565689073717
3pe4_2921	5.9228413288733925
3pe4_1528	5.157428860479457
3pe4_2754	2.612577659069534
3pe4_1508	1.9810898288536174
3pe4_362	3.95765754133654
3pe4_4430	4.6730054851431255
3pe4_1935	4.840505741811406
3pe4_3517	3.9353489431657733
3pe4_1493	0.8432123026738229
3pe4_4442	3.5866264007848567
3pe4_2463	3.315340964783243
3pe4_4352	4.15973725191569
3pe4_413	2.0975749771810506
3pe4_110	4.836348716155213
3pe4_1665	4.968211970056555
3pe4_591	4.236628253011843
3pe4_4439	4.833651367750825
3pe4_1275	3.75965032164778
3pe4_125	2.2131680625632772
3pe4_2763	2.4141268768285373
3pe4_3836	3.1575501446489427
3pe4_3204	3.7909029741028664
3pe4_3908	2.399837902204494
3pe4_941	4.1467682774032735
3pe4_3076	2.4343625354278347
3pe4_138	4.456524212661406
3pe4_4623	5.381777515014163
3pe4_4629	3.503895832717076
3pe4_1245	5.331101088490471
3pe4_606	0.5908925942495143
3pe4_2001	3.3573953613999667
3pe4_993	4.271595651412219
3pe4_2711	4.261237915863411
3pe4_1230	3.283695103558051
3pe4_2691	2.2923892068849834
3pe4_333	1.7540206704568226
3pe4_667	2.86624556800872
3pe4_229	3.4049603110985496
3pe4_2434	6.321127228910623
3pe4_4045	4.710214759901914
3pe4_858	3.8431361180185033
3pe4_4592	2.8375565488761136
3pe4_4645	4.941443061784102
3pe4_553	2.5873626761724235
3pe4_3282	4.452970849659529
3pe4_1439	5.383466071775453
3pe4_2952	4.891689587290441
3pe4_3818	4.649447200258629
3pe4_1192	4.89992605360609
3pe4_722	3.3946082286461854
3pe4_3989	3.7699115425449112
3pe4_4754	4.254583490072021
3pe4_2467	3.431237007323843
3pe4_3318	2.05394090978744
3pe4_2631	3.3455473274476266
3pe4_2648	4.120863482058027
3pe4_2806	4.083038542256886
3pe4_2402	6.041862643767741
3pe4_1164	2.9422663579900687
3pe4_351	4.698022794087999
3pe4_1269	4.780349441305661
3pe4_920	1.746810758281343
3pe4_3681	3.6915490913823725
3pe4_1020	6.200264038863369
3pe4_3032	3.805454570123095
3pe4_268	2.071494734651855
3pe4_1620	5.13153061795485
3pe4_1725	2.4937206666848266
3pe4_4001	3.952052332651409
3pe4_1566	3.5002438199157906
3pe4_4338	3.4647249834097966
3pe4_2613	3.9880967720883858
3pe4_3571	3.8156860570914555
3pe4_4850	4.85910474866228
3pe4_2377	2.641844638693968
3pe4_4187	3.8773398998688977
3pe4_1649	3.0943762427203274
3pe4_2824	2.2844412293723995
3pe4_3225	5.554639532599382
3pe4_2167	2.5321426769633857
3pe4_4378	4.5630948949985335
3pe4_3447	2.5858268958774393
3pe4_704	4.296131787315603
3pe4_2600	3.893528705474997
3pe4_2056	4.61122606790324
3pe4_1656	2.2253414691227857
3pe4_2101	3.785335796521467
3pe4_3787	4.863861476058266
3pe4_1086	2.1047538048081607
3pe4_845	4.41615891533687
3pe4_2957	5.575784574447808
3pe4_2986	4.404125571296513
3pe4_4853	1.0615559464199558
3pe4_2810	3.0071609772190038
3pe4_700	3.5376757496266658
3pe4_1802	5.740370900108333
3pe4_4145	3.5870989492535763
3pe4_3995	5.193516055429998
3pe4_4279	4.86745421484233
3pe4_738	3.8939480568041267
3pe4_2903	2.601635986152078
3pe4_4828	5.168622062879638
3pe4_2379	5.535692522868154
3pe4_1736	4.9235258471659185
3pe4_4873	4.393925050559483
3pe4_4939	4.317181405647317
3pe4_4267	4.521987324347293
3pe4_3717	5.526566779309733
3pe4_2901	3.7502001531864697
3pe4_4305	1.9872103975000908
3pe4_3159	3.93098864842717
3pe4_1942	2.927200609281868
3pe4_1050	2.8436893945298474
3pe4_4530	2.7757965375350033
3pe4_4165	3.536408577502283
3pe4_149	1.5374539502722173
3pe4_613	4.082083960687417
3pe4_1081	2.55395304420965
3pe4_3756	1.5413459872763389
3pe4_4972	4.4471382879844255
3pe4_1701	2.9568669394719502
3pe4_2194	4.709815718284495
3pe4_94	3.3845364300830574
3pe4_2791	2.7094392022266787
3pe4_1618	4.18610888316765
3pe4_983	3.311431868991374
3pe4_3773	1.7590452677746131
3pe4_4386	2.247011628827409
3pe4_1435	1.374144621432608
3pe4_1600	3.3827325162283897
3pe4_2769	2.845846056266526
3pe4_314	3.385458099797895
3pe4_991	3.802947152334618
3pe4_1448	1.8254180011737513
3pe4_2047	2.87725193763545
3pe4_1318	3.3836344447787967
3pe4_3749	1.828030798493675
3pe4_345	4.161294620127522
3pe4_4783	1.3181968095550363
3pe4_163	4.210779086224001
3pe4_1592	2.6990137002958274
3pe4_807	3.499570238478754
3pe4_4256	5.636127048457642
3pe4_1668	4.468467871594143
3pe4_243	3.4456787162105207
3pe4_4283	1.5757175240693693
3pe4_1763	3.7315029901714913
3pe4_1119	4.339563535892183
3pe4_3366	4.059700492036382
3pe4_1726	4.443829065404737
3pe4_2015	5.408410030421979
3pe4_4151	4.20756941177487
3pe4_4770	3.060000497294503
3pe4_1694	3.8391697126726463
