3isw_4713	1.8940123350909501
3isw_1631	3.9808610453822784
3isw_328	5.277197701806522
3isw_2016	5.789224701397842
3isw_4792	7.273864219439109
3isw_3857	6.173322454936078
3isw_73	5.8268894855341316
3isw_2837	9.210123784665122
3isw_3364	2.4837042507251166
3isw_4753	7.39185179867728
3isw_3405	4.35431539808682
3isw_2060	5.05429657438094
3isw_272	4.911718893387946
3isw_4104	1.9465183909177746
3isw_1851	5.698148535547397
3isw_1667	2.2214293791533715
3isw_2138	5.574166057679344
3isw_3839	2.4695842724411
3isw_1768	1.999155574677829
3isw_3394	7.326228856035229
3isw_1455	1.756441499302938
3isw_2348	2.3574435980214044
3isw_2988	4.973120943050126
3isw_3431	6.2228025287236655
3isw_1240	4.505441232507064
3isw_113	5.716457121726148
3isw_726	4.184859850788876
3isw_3469	2.9110442375867125
3isw_611	4.6409160813816115
3isw_1745	3.7701629701053925
3isw_956	8.173409809871206
3isw_4448	4.831050090290605
3isw_4396	8.913015292889595
3isw_1559	7.477481980009698
3isw_4639	5.214744406867261
3isw_411	7.992501637828387
3isw_1070	6.400086692460943
3isw_2074	5.867096820880967
3isw_3692	4.618147268110515
3isw_1404	7.141005875955988
3isw_618	5.224951388694257
3isw_4345	5.321740218614909
3isw_78	5.3664972078456525
3isw_1835	4.502014682159716
3isw_753	6.6083070697954245
3isw_298	5.360695195255645
3isw_1472	2.666607282664838
3isw_4269	4.212758524313393
3isw_2129	8.443270101568377
3isw_2594	8.022931953597494
3isw_498	4.120875095387085
3isw_1242	5.375704938317936
3isw_4777	5.816925852594243
3isw_2042	3.4842880253126514
3isw_1188	5.465274021743523
3isw_3045	7.138288412486412
3isw_2128	6.0059625076762115
3isw_3577	4.237318265242997
3isw_1632	5.556449465339172
3isw_4684	7.024833251535925
3isw_4893	7.174508842374567
3isw_1278	3.7717973422924045
3isw_1808	3.8328158453358396
3isw_4486	3.1946644974171603
3isw_368	4.26571418129499
3isw_4244	3.1208524629978385
3isw_191	4.8454052098756275
3isw_1958	5.298383811089811
3isw_4418	4.074904736448169
3isw_3277	4.9926316850550085
3isw_2191	3.7717973422924045
3isw_4870	3.59336047895032
3isw_2783	4.076182790456434
3isw_4403	5.615166287606671
3isw_4519	4.994204784535284
3isw_1161	4.757445481892875
3isw_4291	4.509847180625561
3isw_2462	5.723049628663254
3isw_3153	2.965483737937636
3isw_265	1.947542918740094
3isw_1008	5.637627506841951
3isw_1510	4.2811129560137156
3isw_1811	3.479482100345598
3isw_715	6.737448774613078
3isw_311	8.051544736647726
3isw_4679	5.39713335088801
3isw_740	5.756098095545573
3isw_977	7.051066337715915
3isw_716	3.2806707514643882
3isw_2762	1.7208557980441213
3isw_192	6.511307433273404
3isw_4720	6.922831062028207
3isw_4451	2.656150771743063
3isw_1311	4.612713959712427
3isw_1021	4.474478599000983
3isw_140	6.554733593279543
3isw_423	4.914183254705251
3isw_2471	6.535050142827986
3isw_3834	4.761332696828151
3isw_3969	7.648219382230949
3isw_3224	4.134998188794154
3isw_3445	7.199939754118955
3isw_4733	4.885509179629235
3isw_1869	6.3265957361020355
3isw_2817	7.193920668412132
3isw_4503	6.221153139009569
3isw_1384	4.034453715075236
3isw_3757	2.4347337290511133
3isw_3352	4.423296763457923
3isw_828	5.7961014230851555
3isw_647	3.845606425266991
3isw_2995	6.017773225052732
3isw_2255	6.723454810160542
3isw_1084	4.658795859905431
3isw_2530	5.586990102676216
3isw_4967	4.166829785332954
3isw_615	3.4101980525464977
3isw_4913	3.347473115678413
3isw_117	6.245384321397016
3isw_1776	3.9405646123797373
3isw_3615	4.965833099659213
3isw_2187	4.927246941039872
3isw_3219	3.1145140453512234
3isw_2388	5.288434123186492
3isw_2896	5.5332958698580885
3isw_3532	2.2991847830121874
3isw_1723	3.9265591145769663
3isw_446	6.557037599009836
3isw_1218	2.4907324222344154
3isw_4508	3.7496932761225175
3isw_4973	2.002216065604931
3isw_326	5.152515769600518
3isw_4743	5.6592095350240665
3isw_91	3.776851465899741
3isw_5	6.395480542778819
3isw_637	5.717234084715419
3isw_3514	3.5851285705901206
3isw_3232	5.869984389322455
3isw_357	5.119340864600405
3isw_3883	4.280020059767974
3isw_2189	4.717258196761498
3isw_4690	7.096062144087767
3isw_2450	3.5366516304669826
3isw_151	4.007005425611708
3isw_3593	2.2331560416346976
3isw_3633	5.534006656330015
3isw_143	4.962312742243618
3isw_3425	6.138755756287963
3isw_2508	3.7788211848925277
3isw_769	5.193232045514517
3isw_4678	3.981283252702165
3isw_2715	3.9263647392286636
3isw_3301	4.380026172375483
3isw_4422	6.17851588813418
3isw_1570	5.712908434339133
3isw_118	5.403428400057237
3isw_3202	3.738899184912361
3isw_453	4.232116500234489
3isw_2022	6.662695151708112
3isw_2939	4.9553946910400715
3isw_788	3.2286951132128867
3isw_4477	6.262000031819945
3isw_4318	4.351591609658675
3isw_3464	3.8188374139261834
3isw_3287	7.246698828949064
3isw_4432	4.751018894951902
3isw_2660	4.2590690066161345
3isw_4527	4.684195973639486
3isw_33	5.783346460413606
3isw_3009	6.40692463971736
3isw_1671	3.4578985359972405
3isw_277	5.922811937318467
3isw_1031	3.9132635367241635
3isw_2033	5.864326451659159
3isw_2561	5.211180190463457
3isw_1136	5.2622271304594515
3isw_3348	4.614248241449292
3isw_1820	6.16272555718821
3isw_2240	2.5721132894127527
3isw_1742	4.86188396126497
3isw_1766	7.703346387812602
3isw_3658	5.8573492864806616
3isw_1691	6.5433529446825665
3isw_3843	4.918069671949143
3isw_4619	2.521085662197776
3isw_2495	2.7818906466095092
3isw_2652	6.626505904977068
3isw_3603	6.582940189306678
3isw_2153	5.375444358230463
3isw_4851	4.316479152686229
3isw_32	5.693898290199596
3isw_839	3.116834163486723
3isw_4143	3.722470711172043
3isw_3931	5.716775994983587
3isw_1870	6.011374475158429
3isw_213	3.132375265597607
3isw_982	5.57934881886646
3isw_3547	5.311207671083423
3isw_1198	6.084899463395863
3isw_4326	2.8672429447386607
3isw_1370	6.235681570154944
3isw_3176	5.971318494173823
3isw_1586	5.084375539640271
3isw_408	6.236308713667043
3isw_518	5.0851223676704675
3isw_3010	5.121951028464872
3isw_4821	6.069821220699755
3isw_447	7.971828768910701
3isw_2916	5.667123836717275
3isw_690	4.956251831111681
3isw_1457	3.128479110427015
3isw_3503	5.33045512730213
3isw_4568	5.646903826076649
3isw_1582	3.3224085817045523
3isw_596	7.323344893048402
3isw_4431	5.8516809439863815
3isw_2510	2.4481208455790724
3isw_2124	5.42242079078873
3isw_4985	3.457944897774604
3isw_4088	4.8727695273112746
3isw_3700	4.388199604217141
3isw_1427	4.232457421947403
3isw_3173	5.6891018739891015
3isw_3729	6.747264375211291
3isw_1971	5.219322431866391
3isw_530	5.717234084715419
3isw_2765	3.260847231329285
3isw_3432	3.8046203895346538
3isw_1821	4.076182790456434
3isw_4930	7.816201742756293
3isw_3102	4.697956289335382
3isw_3794	6.875839207917059
3isw_974	4.47898874410396
3isw_85	6.05836769385131
3isw_1287	4.986670372450234
3isw_1757	6.858368200194342
3isw_2744	5.537983179402864
3isw_666	5.431637404368419
3isw_4063	6.313513309419415
3isw_2464	5.171633289571812
3isw_1994	2.3687999603377885
3isw_119	6.177173952167493
3isw_4470	4.072819831023531
3isw_1650	2.3298056915597716
3isw_3499	4.388199604217141
3isw_2900	4.020250136984947
3isw_2199	4.612326646493605
3isw_3620	4.381753020600629
3isw_481	1.947542918740094
3isw_2557	5.63521399501812
3isw_2586	5.682283039140969
3isw_850	6.498139044600873
3isw_2787	3.9655637729873434
3isw_1752	4.864485896837871
3isw_4532	6.0558591970447
3isw_599	7.054638961468224
3isw_3552	4.1984245561953255
3isw_2387	1.4941271111560757
3isw_47	6.747701739293511
3isw_2807	3.8506590527449243
3isw_2013	6.887920347220206
3isw_3730	4.63873641536407
3isw_3081	3.4496792392692828
3isw_1810	4.623665592489271
3isw_1956	4.974917406379293
3isw_573	4.679757573850648
3isw_444	4.074983368713058
3isw_58	5.768345583146826
3isw_2433	5.565399844190305
3isw_1731	6.535092248243593
3isw_4536	6.065168405911002
3isw_296	3.5600222330699167
3isw_4239	4.827512530753948
3isw_1839	7.55550504639519
3isw_707	3.680373487756798
3isw_1794	3.889224716192026
3isw_958	6.785951228490849
3isw_3518	6.460731916247262
3isw_4162	5.113275058918299
3isw_3164	5.535866339473059
3isw_4049	7.529865367909701
3isw_1706	5.3045289942061835
3isw_4946	7.191263709365158
3isw_4737	3.1925741073703944
3isw_3642	2.6177677549911955
3isw_888	6.031177039609632
3isw_934	5.042624404064753
3isw_258	4.818363549184707
3isw_4016	5.880533221792559
3isw_2242	2.675986555612257
3isw_2469	3.008908866704277
3isw_2030	5.100282553632081
3isw_643	3.3555202967701674
3isw_2730	2.95969497022811
3isw_1984	6.0577750470243314
3isw_4612	5.108298134161859
3isw_3368	3.251260563408165
3isw_549	4.3102715843828285
3isw_1501	6.190403331364888
3isw_3369	4.174622103330607
3isw_1185	3.7012273875021555
3isw_1814	2.414410443500663
3isw_139	5.550080801515897
3isw_457	7.491578827190985
3isw_1721	3.0742960672862805
3isw_2324	6.817297956747064
3isw_4395	3.5029996100760963
3isw_2967	7.995256479083379
3isw_1015	2.8232575073569417
3isw_4581	6.1804342471499405
3isw_2025	4.422437635750764
3isw_1895	2.450972593687216
3isw_3736	6.956521766940948
3isw_603	3.5279690185161083
3isw_4078	7.026950710792008
3isw_1429	3.9833910022200314
3isw_3053	8.90918566781732
3isw_3660	4.11082703328756
3isw_128	4.452271831080286
3isw_635	4.3880520046287845
3isw_3470	3.609343848191991
3isw_3354	2.667855242417718
3isw_3091	4.62222970572964
3isw_4410	6.023683137310263
3isw_2566	6.791956713461501
3isw_417	3.2127021271485674
3isw_2658	2.928030946889856
3isw_1012	6.3331538051628256
3isw_1690	5.297215051468207
3isw_2455	3.214684252488286
3isw_1267	2.6056555042679848
3isw_4437	4.523408456981699
3isw_48	5.123825834211249
3isw_2680	3.8735840839467954
3isw_631	4.921560612216196
3isw_1677	4.163965484396
3isw_915	3.9342067380092223
3isw_3983	4.883452513897409
3isw_1981	6.504668972329321
3isw_3596	7.087230847472391
3isw_1080	5.890641660018319
3isw_725	1.947542918740094
3isw_2583	3.454497337836354
3isw_526	4.757295232419518
3isw_556	5.266790533263341
3isw_1296	4.244443165125098
3isw_4775	6.5858829352412345
3isw_4020	5.0843222511740045
3isw_2107	3.023268606253936
3isw_3272	5.115945943871647
3isw_3094	3.7105740526788953
3isw_279	7.093507939991507
3isw_4964	2.3572561575728574
3isw_2902	4.233383716422603
3isw_713	3.700718681735341
3isw_3808	4.614198991892708
3isw_808	1.4844483974137677
3isw_1646	6.5237776225398445
3isw_4722	5.690288762649722
3isw_759	4.773213408012438
3isw_4689	4.087569341035637
3isw_2627	5.371415948226108
3isw_394	7.086871826601321
3isw_708	5.381226864209022
3isw_3059	8.463522730416736
3isw_3455	4.404350982884
3isw_3793	9.068186492935526
3isw_1660	5.38826631774683
3isw_2956	3.803250373000082
3isw_1306	2.9085351711220544
3isw_917	5.262939067079366
3isw_2263	7.193949774787682
3isw_1226	4.309115198027096
3isw_2484	4.599964707095369
3isw_49	6.762349841607865
3isw_3688	5.730516936001755
3isw_2152	5.829142061855489
3isw_4087	4.926960637440913
3isw_2710	5.698967212385085
3isw_2978	4.574664010735192
3isw_961	5.695788695806855
3isw_2831	4.341942681708454
3isw_4077	2.845215313868768
3isw_546	7.505256835383508
3isw_4032	7.083796569594919
3isw_3683	7.366536511970864
3isw_4802	5.772858911951096
3isw_3873	5.867995603406251
3isw_445	7.907200794283453
3isw_4975	5.335169606127858
3isw_1997	5.683791420440063
3isw_4981	2.3678013238528774
3isw_4854	3.260847231329285
3isw_778	3.4635259982568023
3isw_46	5.84102587149512
3isw_748	4.381988409112252
3isw_3016	6.962584486195776
3isw_479	7.6558576216330385
3isw_3930	3.916236657751132
3isw_2081	5.24354909368554
3isw_4791	4.586223976425273
3isw_4925	5.609674527279322
3isw_503	4.288358011963953
3isw_2204	3.9133692861334457
3isw_4334	2.431249469718248
3isw_905	5.214632269922024
3isw_3379	3.9259760160572017
3isw_1263	4.119264048370751
3isw_3549	3.179036289662814
3isw_3117	3.7545477233618394
3isw_476	4.781217711051904
3isw_821	4.996549002725019
3isw_4688	2.8395767838734054
3isw_2872	3.4597732956052285
3isw_88	5.813968638076939
3isw_1734	4.420515784715222
3isw_4522	6.765592120013911
3isw_1920	5.257392312024782
3isw_719	5.698774863401699
3isw_4562	7.0297748817189625
3isw_2050	2.62999485003269
3isw_4528	4.602212053055148
3isw_1636	4.385190187156689
3isw_220	6.490657841617201
3isw_4634	4.990284953990545
3isw_3043	5.65615410425827
3isw_1490	4.818947893500956
3isw_2840	5.056955811561743
3isw_1661	6.765592120013911
3isw_2141	6.681776719109447
3isw_2563	1.8971879123723119
3isw_1583	4.366563340457886
3isw_3725	3.8895831486159302
3isw_1377	5.893212852704651
3isw_72	6.544498051585567
3isw_683	6.260434062104294
3isw_1290	5.233381073948479
3isw_1315	5.976124776253534
3isw_721	4.542171099330135
3isw_1476	5.856967324404335
3isw_1025	5.801469631992461
3isw_901	5.361355370161971
3isw_861	6.48747557810021
3isw_3330	6.0362339312986
3isw_3448	4.225821256825167
3isw_4037	6.344359801682131
3isw_4023	4.320104825040271
3isw_2041	4.99474352630385
3isw_131	4.186121629721625
3isw_1922	5.057512843478051
3isw_4771	5.864382054769972
3isw_2119	7.635464013396987
3isw_3192	5.514091906720056
3isw_2825	4.675999995690991
3isw_2370	5.400222478254233
3isw_3928	5.899720331027568
3isw_3038	3.319592907762512
3isw_3592	6.992884686333345
3isw_4993	3.689893695549525
3isw_3089	3.7962340047702763
3isw_3491	3.4854058684199885
3isw_4389	3.805480879528568
3isw_2316	3.1184732670045303
3isw_2953	6.471994209610497
3isw_965	6.3459757227699765
3isw_3418	6.716050976947147
3isw_3719	2.459787011828889
3isw_4132	6.21058808127174
3isw_1989	6.0521466353649975
3isw_1165	4.271375815450781
3isw_2254	4.135175678688748
3isw_3578	6.681218220785148
3isw_2438	4.836418547384013
3isw_1491	4.252238241949
3isw_4932	6.16932357011025
3isw_3932	5.128879109053546
3isw_892	3.8944568502309957
3isw_1573	6.33279415916084
3isw_923	8.163129280286261
3isw_4310	5.254684802549862
3isw_1087	7.852589879325247
3isw_589	4.404755725122578
3isw_3161	5.903830763367554
3isw_4507	7.042203068903003
3isw_4566	4.227115020767233
3isw_4575	1.9947557147145047
3isw_2776	5.052325540270819
3isw_3472	4.608164375917019
3isw_359	3.990035115891591
3isw_3820	7.089837804002
3isw_3782	8.168132231082923
3isw_1978	4.555424624673309
3isw_3644	3.999209955464213
3isw_2982	5.370714838325088
3isw_624	5.108301947448748
3isw_938	4.356617834379399
3isw_2483	1.9071097841664415
3isw_1912	3.822491751876545
3isw_2276	6.04207291832087
3isw_2684	5.6834407518778
3isw_484	5.052426146376926
3isw_274	4.3491007696210655
3isw_4436	2.3106193898541805
3isw_4191	4.901097489403235
3isw_3243	5.8990623962140605
3isw_802	4.983076044394183
3isw_651	2.6719356757619255
3isw_3534	6.901668834134953
3isw_3750	4.626823174605774
3isw_749	4.195376070642339
3isw_1063	4.4574381074059986
3isw_1517	5.487309632663088
3isw_3653	3.572820420190855
3isw_3097	5.477334689143054
3isw_3322	4.850083785874103
3isw_1878	4.065095208644695
3isw_424	6.790954066666592
3isw_1389	4.6668596590502895
3isw_4531	3.87899810731755
3isw_2626	2.6509234317975894
3isw_688	2.001304728527185
3isw_2529	3.9917477518726314
3isw_1715	3.8758622261687554
3isw_3933	3.8528216649999707
3isw_1968	3.941025370481577
3isw_3205	4.2134882788282795
3isw_2565	4.2038539942925714
3isw_2655	7.208230875762428
3isw_3880	6.275727977948505
3isw_4663	6.478822332398044
3isw_1068	4.828056997297756
3isw_4367	2.921259983239663
3isw_2366	6.127275376593226
3isw_1837	1.0174164322990722
3isw_3674	4.9150726344088795
3isw_3528	4.275050556225438
3isw_241	5.135205305661873
3isw_2651	5.3156077167637825
3isw_4621	4.124845335765967
3isw_3685	5.799482841097971
3isw_2533	4.489216180035802
3isw_2906	1.8106149773922644
3isw_1675	5.986716614720376
3isw_1800	3.373116690921339
3isw_890	6.821928646855791
3isw_2809	3.2658314381324005
3isw_3138	1.6806222366507333
3isw_1410	5.169078886030199
3isw_3123	2.473477612007126
3isw_332	6.887500670073033
3isw_1224	5.083467744107989
3isw_3721	5.356733305379898
3isw_4947	5.606438670677691
3isw_1387	4.96253020306414
3isw_1849	3.718555242385911
3isw_2418	3.0196773710522837
3isw_2826	6.737448774613078
3isw_981	3.952051274451666
3isw_2221	6.335023500599249
3isw_162	7.455595090276169
3isw_2277	4.04322879708901
3isw_2307	4.444446716433836
3isw_4725	4.749502575296615
3isw_2830	5.940350828531809
3isw_267	4.6092903480172875
3isw_2664	3.660134934523024
3isw_1716	4.421549475232059
3isw_695	2.845215313868768
3isw_271	5.47599794245361
3isw_717	5.611831516039549
3isw_80	5.044922879157858
3isw_1488	2.1404490970070214
3isw_2399	5.864681879460521
3isw_2143	5.312482640290144
3isw_4174	6.174103607209233
3isw_4957	4.51131824899508
3isw_4285	5.235728778015372
3isw_2921	5.233381073948479
3isw_1528	3.1337420309596498
3isw_2754	3.1614770515901838
3isw_1508	2.2802794918157594
3isw_362	6.422154828671894
3isw_4430	4.658309620380878
3isw_1935	4.243937116195699
3isw_3517	4.347154195643037
3isw_1493	4.161431632423472
3isw_4442	6.23335848380382
3isw_2463	4.097670548859392
3isw_4352	2.6956029872467737
3isw_413	5.812751970695124
3isw_110	3.945670621951032
3isw_1665	5.492661244711637
3isw_591	5.487563903674386
3isw_4439	4.8425545214649315
3isw_1275	7.151377041065663
3isw_125	6.052293338383391
3isw_2763	5.010813719319468
3isw_3836	2.845215313868768
3isw_3204	4.0688921759660115
3isw_3908	7.335911029168821
3isw_941	6.056861045298472
3isw_3076	3.866565470200359
3isw_138	3.5122694017340783
3isw_4623	6.027323175617647
3isw_4629	6.807186902261584
3isw_1245	5.153259224935003
3isw_606	6.135545639089557
3isw_2001	3.8415316646627717
3isw_993	6.713791289990248
3isw_2711	3.6955521354562784
3isw_1230	6.1420725753562015
3isw_2691	5.637962435091152
3isw_333	4.757295232419518
3isw_667	7.241241466186056
3isw_229	4.172594601665944
3isw_2434	6.6006730129257845
3isw_4045	3.7478967804664656
3isw_858	4.138583648609699
3isw_4592	4.067558803322389
3isw_4645	3.604402948549187
3isw_553	4.916924421826078
3isw_3282	7.341835453199856
3isw_1439	6.699068668567486
3isw_2952	5.1016288367652844
3isw_3818	5.505985004178225
3isw_1192	3.873280208223749
3isw_722	3.788409378953879
3isw_3989	4.3572209145041985
3isw_4754	3.736543756810009
3isw_2467	5.634088512670787
3isw_3318	7.8895608456596635
3isw_2631	5.769699561655343
3isw_2648	8.438981565865761
3isw_2806	3.3488078110671347
3isw_2402	5.666071028619448
3isw_1164	4.627942468252991
3isw_351	6.212210771390855
3isw_1269	3.1251311018051062
3isw_920	5.976788045537283
3isw_3681	5.279861591830929
3isw_1020	4.718287921212867
3isw_3032	7.773934190702008
3isw_268	4.078770233965297
3isw_1620	3.7768385477874293
3isw_1725	7.914378080576523
3isw_4001	5.8493868112934
3isw_1566	4.344311516915465
3isw_4338	7.083616771869235
3isw_2613	4.6345526732773505
3isw_3571	3.439410891799131
3isw_4850	5.498069431071169
3isw_2377	3.9434800823126963
3isw_4187	5.355459398569959
3isw_1649	1.5438920060964312
3isw_2824	5.594952719705783
3isw_3225	3.899647229093854
3isw_2167	5.401106835205841
3isw_4378	6.472943779529174
3isw_3447	4.382212847641921
3isw_704	6.887500670073033
3isw_2600	6.104366190513301
3isw_2056	4.386327117810057
3isw_1656	3.15605259043132
3isw_2101	5.229117679946572
3isw_3787	3.2643167974017326
3isw_1086	4.959207269485666
3isw_845	5.465907823513745
3isw_2957	2.4837215449827705
3isw_2986	4.591159389754183
3isw_4853	3.7594240350670405
3isw_2810	5.183796441476665
3isw_700	8.112432517510552
3isw_1802	4.285038387167925
3isw_4145	5.164244047326071
3isw_3995	4.210357381303153
3isw_4279	2.246559463546087
3isw_738	7.275038757937434
3isw_2903	4.400499075407709
3isw_4828	6.2266350010492655
3isw_2379	5.501361298136432
3isw_1736	5.529981770633933
3isw_4873	4.947961273924062
3isw_4939	2.992899159438686
3isw_4267	4.10999311507606
3isw_3717	7.087202113288305
3isw_2901	6.3877832886899135
3isw_4305	4.565425598237478
3isw_3159	6.333512550265892
3isw_1942	3.308176554536782
3isw_1050	5.0236068809192735
3isw_4530	4.373535915241339
3isw_4165	1.6534721202214477
3isw_149	5.996414871931908
3isw_613	4.043358118050951
3isw_1081	4.829468634073553
3isw_3756	2.671182792736814
3isw_4972	4.619922766234033
3isw_1701	6.30611574460514
3isw_2194	4.366719616394878
3isw_94	4.83891682367867
3isw_2791	6.2826246870690685
3isw_1618	5.415899349832
3isw_983	5.679937466101651
3isw_3773	4.192203198814063
3isw_4386	6.070418628225945
3isw_1435	3.755695639558239
3isw_1600	2.957216012594402
3isw_2769	3.871392455113925
3isw_314	3.777086868726577
3isw_991	2.2096934244808395
3isw_1448	4.963056907056392
3isw_2047	5.506292175311808
3isw_1318	4.864485896837871
3isw_3749	4.447307094795141
3isw_345	4.470544911692384
3isw_4783	6.586378985474044
3isw_163	6.00211289686352
3isw_1592	5.1064961709943075
3isw_807	5.051883208765458
3isw_4256	5.113741342589342
3isw_1668	3.450194806879577
3isw_243	6.052541811631837
3isw_4283	3.1934887652128756
3isw_1763	4.675072347877311
3isw_1119	4.189294812780978
3isw_3366	6.279234673320814
3isw_1726	5.064390090771149
3isw_2015	4.310767015023664
3isw_4151	6.31591105171698
3isw_4770	4.141986036105956
3isw_1694	6.023749082279195
3isw_4731	4.8812925028052
3isw_4036	5.3726282705135535
3isw_3647	4.720847220706279
3isw_3378	3.445300393787766
3isw_3492	5.63347590122213
3isw_2937	4.513092506515315
3isw_4806	5.484584591258443
3isw_1673	5.3964508093958825
3isw_2477	6.563914682302912
3isw_1010	4.112877625932006
3isw_3336	3.8260091257765794
3isw_4941	4.796957731616098
3isw_1109	5.388409092301945
3isw_4803	4.223591437198703
3isw_1076	6.2024267857131345
3isw_323	3.8533831224680997
3isw_1500	7.3727116455749195
3isw_836	6.819805276209253
3isw_4166	4.864306251028102
3isw_1177	1.7635946103370328
3isw_992	1.7291461843393694
3isw_3343	5.152534439820177
3isw_3947	2.521921088598167
3isw_3294	2.7215593777482496
3isw_887	1.9950823268611757
3isw_1200	8.13297859577201
3isw_2857	3.694333688654228
3isw_1514	3.777164205745168
3isw_4372	4.0515022057694114
3isw_3313	5.087130757185277
3isw_3479	6.009938467979138
3isw_3704	5.152969320525784
3isw_2286	3.8723658489981183
3isw_4161	5.021355466426798
3isw_236	5.087813797447839
3isw_3860	7.240087211123854
3isw_4122	4.512998736211328
3isw_734	3.062405287605943
3isw_1489	6.771054644973062
3isw_1842	5.785681722149522
3isw_4405	1.9162945595530951
3isw_3805	4.3137507713281344
3isw_4979	6.596618507196985
3isw_2142	5.035653600846729
3isw_3582	2.910326938379141
3isw_363	4.567699854561427
3isw_1711	3.563406836099306
3isw_4428	4.172630731608919
3isw_975	4.855112670966109
3isw_2018	2.795731498069157
3isw_2426	5.370326031309515
3isw_2891	5.408991540374346
3isw_4696	3.4717937412937414
3isw_1964	2.26252716359681
3isw_1628	4.542285594856159
3isw_1096	6.217819990712149
3isw_3760	4.031566827786508
3isw_3965	4.116876999703515
3isw_4768	3.453340082406501
3isw_3663	7.401331474255916
3isw_2548	5.341206430131691
3isw_572	3.3666323148544466
3isw_951	5.13414027384847
3isw_3417	6.221457114498098
3isw_3636	3.202879810331155
3isw_2144	5.74783735699103
3isw_1154	2.6641577783173824
3isw_1035	2.9766032274684857
3isw_4717	6.765592120013911
3isw_2302	3.7412141340143887
3isw_1960	6.1803754950210426
3isw_3993	4.4269188110606
3isw_2062	6.639989843008919
3isw_2027	5.589330554501375
3isw_4355	4.281510067346347
3isw_800	4.864402362544931
3isw_1095	4.953786429630765
3isw_4832	2.892536180225443
3isw_763	2.0429953725666277
3isw_1073	6.673609620120023
3isw_4698	2.9630470809449414
3isw_2602	3.859088865907602
3isw_1060	4.504495619557601
3isw_3084	4.775830633387192
3isw_2516	4.182564843251469
3isw_4213	6.451254392083636
3isw_886	5.214744406867261
3isw_4761	5.627105502718435
3isw_2605	7.5152298841717995
3isw_4631	5.169168794026754
3isw_2374	5.631708886126946
3isw_562	7.62666876631656
3isw_3865	8.077034626975658
3isw_3433	4.475359845686667
3isw_1091	4.602130055184006
3isw_1527	4.35108610451668
3isw_3070	3.1663372741148184
3isw_1602	5.468546908722274
3isw_4042	5.229117679946572
3isw_145	5.558996809012208
3isw_1494	2.288775536808606
3isw_4786	1.8505967395582015
3isw_4620	4.03178227578438
3isw_662	6.222877734681775
3isw_3635	8.841019841839588
3isw_806	3.69930431436188
3isw_3227	6.908560747617056
3isw_2373	3.1659309611025837
3isw_3781	4.87162376726924
3isw_400	4.101158098493365
3isw_2692	3.930241035920186
3isw_3945	5.087488357372954
3isw_3866	5.701008066209638
3isw_2482	5.3765547609666235
3isw_1962	9.085382901469256
3isw_2951	4.442163469385876
3isw_3513	6.865601819660064
3isw_3889	4.171506731473286
3isw_4966	8.669133138853566
3isw_3496	3.4919252090101196
3isw_2782	6.567617737981007
3isw_4872	4.513963624429985
3isw_1892	5.289382894607033
3isw_4819	4.8355382137678
3isw_1950	6.776383470160228
3isw_2029	4.298251126327566
3isw_3845	3.1537929052874865
3isw_2065	6.32078527861724
3isw_4714	2.5340374075641185
3isw_3664	2.671182792736814
3isw_4702	4.63577040797027
3isw_254	4.7169974720717205
3isw_4131	3.880970602994027
3isw_2275	2.3948956483467883
3isw_2108	4.877860697169877
3isw_4354	3.361325455420695
3isw_1680	4.643965151909513
3isw_4744	4.843408331440578
3isw_4383	4.202683280071955
3isw_1879	5.3807157627234075
3isw_4328	2.8017600275175587
3isw_4441	7.381178040203716
3isw_598	5.7217967565214956
3isw_2643	4.7237583601938775
3isw_3629	4.398422964760166
3isw_2815	3.095787808724621
3isw_2729	3.0662309522020355
3isw_933	5.93349371679309
3isw_3723	3.5360689833613055
3isw_4988	6.693174637048325
3isw_8	6.538044493831649
3isw_2122	4.956394818002888
3isw_3611	6.136405415183146
3isw_626	6.981948625653544
3isw_2208	5.681802361559825
3isw_2943	8.443270101568377
3isw_4506	4.7625373605768875
3isw_4565	7.193949774787682
3isw_3474	5.054686828150753
3isw_70	5.408192642880139
3isw_1292	7.136831488525629
3isw_3228	4.595632763936247
3isw_3449	2.671182792736814
3isw_4801	5.8896718743968135
3isw_4468	5.728569520595922
3isw_4823	2.671182792736814
3isw_1743	6.423324199845631
3isw_4995	2.51386733677392
3isw_2441	4.2511437301900035
3isw_1536	4.531557847027441
3isw_1908	4.391566409512063
3isw_1945	2.5569374908404896
3isw_2798	5.713018382818893
3isw_3672	6.983842005586966
3isw_3307	2.572825367695714
3isw_4615	3.9263647392286636
3isw_1265	3.7837815488989586
3isw_4705	5.73004961969238
3isw_620	3.8710046025826137
3isw_797	2.716328985703372
3isw_1613	2.51645895432692
3isw_4591	4.015589795392446
3isw_4054	3.12753950831987
3isw_2674	5.157700353700739
3isw_3198	6.408387254819699
3isw_3831	4.890267667184234
3isw_972	5.447872057677471
3isw_483	1.5630978501948036
3isw_594	5.395501862600227
3isw_790	3.4400112697746392
3isw_2353	7.500044766942443
3isw_3412	3.2076769233289855
3isw_3114	4.420515784715222
3isw_2177	6.21226900269908
3isw_4542	9.068186492935526
3isw_2670	5.001271502037302
3isw_3910	5.793091518488471
3isw_4861	7.649663468688817
3isw_193	5.636722952412916
3isw_2820	2.402741395936393
3isw_1045	2.899479471903632
