3eyf_3167	7.138017694786958
3eyf_1023	6.978429247663646
3eyf_4072	5.2718065785995165
3eyf_2531	6.858491629675184
3eyf_18	6.814446336118531
3eyf_2188	7.4990609076318995
3eyf_321	5.239792781953466
3eyf_536	7.669458823656427
3eyf_355	7.055011528334577
3eyf_3553	4.694145931650076
3eyf_1747	4.1153240234605075
3eyf_3906	5.419268514806924
3eyf_4164	6.721560928354603
3eyf_3404	5.661196591020785
3eyf_4970	5.50644254026742
3eyf_4540	3.786922047620108
3eyf_1622	8.026860574683605
3eyf_4391	6.801988448153183
3eyf_757	4.309314108044527
3eyf_4474	4.0057952331160624
3eyf_2876	6.606969681755862
3eyf_4168	7.4900623175485
3eyf_14	4.17648012762479
3eyf_4734	5.622130228206084
3eyf_1948	5.143193851518065
3eyf_544	7.190355451532781
3eyf_4266	6.307578044468408
3eyf_4909	3.875789279319203
3eyf_4224	6.153314019051737
3eyf_1855	5.868439653920674
3eyf_2072	6.2488639592225885
3eyf_2215	6.085001189843384
3eyf_1979	4.940113657907227
3eyf_4424	4.9044566158900285
3eyf_2114	5.913331336596927
3eyf_2814	5.4292601363369055
3eyf_102	5.330839428815816
3eyf_4057	7.416717833809732
3eyf_240	6.005661498627353
3eyf_1297	6.760510547285451
3eyf_3137	6.9551130875294
3eyf_395	6.501592330172533
3eyf_3938	5.944733776128945
3eyf_2644	8.89272533894728
3eyf_3122	5.742368459711626
3eyf_3763	6.747531972496535
3eyf_3115	8.717978110537336
3eyf_26	6.699673113832975
3eyf_1749	6.848840984715141
3eyf_1624	6.695874457125794
3eyf_1720	6.691377421941261
3eyf_4021	3.613942111774561
3eyf_4511	5.460961800591847
3eyf_2494	5.520390267852282
3eyf_756	7.002502008530004
3eyf_1861	5.839215029782296
3eyf_3828	8.09002234419048
3eyf_803	7.2596740919818865
3eyf_4919	6.61551996287672
3eyf_4766	8.361997137283861
3eyf_1976	3.876984057137469
3eyf_1637	4.135651328800194
3eyf_297	6.09401649702534
3eyf_3116	5.914317648267621
3eyf_747	3.5942717240999764
3eyf_610	5.685388717220049
3eyf_1748	5.928013962414267
3eyf_513	5.559424962967644
3eyf_621	6.331458383863312
3eyf_1163	7.268464598753863
3eyf_3966	6.933460303709892
3eyf_4387	8.41763332988788
3eyf_697	4.4110580778544
3eyf_3842	4.103521934150977
3eyf_1966	7.764474906164249
3eyf_1428	7.499883729663393
3eyf_587	8.031603616257643
3eyf_4408	8.045307273518077
3eyf_380	6.367158375883493
3eyf_2608	9.185070538014868
3eyf_3340	6.128902425376088
3eyf_2436	5.122982933777461
3eyf_4826	6.0019636252268125
3eyf_793	7.210452008622322
3eyf_3895	6.406502044841271
3eyf_3884	4.408133813670044
3eyf_281	6.487447128054044
3eyf_1652	7.984475705765113
3eyf_1208	5.086463296336611
3eyf_4747	5.22679456150435
3eyf_4046	4.142330227965024
3eyf_3211	5.4777334174405965
3eyf_4041	5.865245270436777
3eyf_1175	6.891642118241449
3eyf_4237	6.845660155392898
3eyf_823	5.26353395833318
3eyf_486	4.781192922601479
3eyf_1482	6.737013437953566
3eyf_180	4.801075729927987
3eyf_4230	4.229941867541181
3eyf_2337	7.570322367886194
3eyf_3182	7.157062442955196
3eyf_388	7.229363938628968
3eyf_4685	6.773078073917227
3eyf_4713	5.890425529275251
3eyf_1631	7.48331520485099
3eyf_328	5.455574960483941
3eyf_2016	6.3846123921784335
3eyf_4792	4.336574247009066
3eyf_3857	6.694629441027635
3eyf_73	4.403031617976435
3eyf_2837	6.9382708095447105
3eyf_3364	6.7805087658981025
3eyf_4753	5.847231418142958
3eyf_3405	6.299189998290223
3eyf_2060	7.20558653784838
3eyf_272	4.793053716869714
3eyf_4104	6.016137822270936
3eyf_1851	6.5157086903644235
3eyf_1667	5.808957775631822
3eyf_2138	6.975668487922092
3eyf_3839	8.174894896449086
3eyf_1768	4.8368054805166
3eyf_3394	6.052992589159238
3eyf_1455	7.126886763687422
3eyf_2348	5.346871952564274
3eyf_2988	5.085192979677491
3eyf_3431	6.214685257725452
3eyf_1240	7.837046213978981
3eyf_113	5.308321157878753
3eyf_726	4.570249606489956
3eyf_3469	6.495132875588574
3eyf_611	4.59567679846315
3eyf_1745	6.639459206346021
3eyf_956	5.390450578159904
3eyf_4448	5.806219611992506
3eyf_4396	7.369559825910638
3eyf_1559	3.3011281785702336
3eyf_4639	4.78942644929695
3eyf_411	7.137241839693316
3eyf_1070	9.185070538014868
3eyf_2074	4.816742726400214
3eyf_3692	8.442785716687988
3eyf_1404	7.0583927914400615
3eyf_618	5.225353578612979
3eyf_4345	5.415629888281102
3eyf_78	5.870087831861229
3eyf_1835	6.854013780703027
3eyf_753	6.699042054201005
3eyf_298	5.144904600870501
3eyf_1472	6.457252613451725
3eyf_4269	4.967275289669531
3eyf_2129	7.4925874847006355
3eyf_2594	6.379222894054289
3eyf_498	4.436055921948848
3eyf_1242	8.313818131998435
3eyf_4777	6.040268407498256
3eyf_2042	7.788111376927976
3eyf_1188	7.057220850815149
3eyf_3045	6.9488327789833635
3eyf_2128	6.6209490214597215
3eyf_3577	5.891798323202573
3eyf_1632	6.412798988677874
3eyf_4684	5.388120823365278
3eyf_4893	7.126886763687422
3eyf_1278	6.910178004636063
3eyf_1808	6.53019996525928
3eyf_4486	2.9470308481440814
3eyf_368	4.319302953003324
3eyf_4244	5.9966486530977186
3eyf_191	4.252133878206614
3eyf_1958	6.708414204697825
3eyf_4418	3.7589665223835955
3eyf_3277	6.670009149460391
3eyf_2191	9.09179041957103
3eyf_4870	7.166607789327478
3eyf_2783	8.011288185374825
3eyf_4403	4.517729001595431
3eyf_4519	7.166948961845034
3eyf_1161	6.0323417314331405
3eyf_4291	4.8029815810511405
3eyf_2462	3.823211440752271
3eyf_3153	4.696324735831196
3eyf_265	6.924269430033173
3eyf_1008	6.877719188646061
3eyf_1510	6.2588503787565015
3eyf_1811	7.046567151368098
3eyf_715	5.437132604798141
3eyf_311	5.491703964041644
3eyf_4679	6.3001968733189155
3eyf_740	4.928439609544598
3eyf_977	7.869839556633125
3eyf_716	6.784531608522713
3eyf_2762	6.509750527135126
3eyf_192	7.646507282142849
3eyf_4720	3.616389327042371
3eyf_4451	3.9210898043552658
3eyf_1311	6.2364012799433715
3eyf_1021	8.02465642000538
3eyf_140	6.362065048530473
3eyf_423	8.132960221819408
3eyf_2471	7.819928049752224
3eyf_3834	6.11829288106015
3eyf_3969	4.385627505382775
3eyf_3224	5.164706780061065
3eyf_3445	8.398020066028819
3eyf_4733	5.670295167060125
3eyf_1869	5.920438077781128
3eyf_2817	7.0553784314432555
3eyf_4503	5.640797297606002
3eyf_1384	5.849513714366817
3eyf_3757	7.6451568872563955
3eyf_3352	5.979531174752131
3eyf_828	6.266621640245869
3eyf_647	5.273626028751847
3eyf_2995	6.038511111015566
3eyf_2255	7.001415501106112
3eyf_1084	4.585522450684444
3eyf_2530	3.800957840037579
3eyf_4967	6.111730853505151
3eyf_615	7.897791447945377
3eyf_4913	7.495446964913316
3eyf_117	4.091275683076986
3eyf_1776	4.466233538131273
3eyf_3615	6.467813233859528
3eyf_2187	5.952325978598499
3eyf_3219	5.55042678016495
3eyf_2388	6.711843775586
3eyf_2896	8.548398753012666
3eyf_3532	5.346731358853695
3eyf_1723	6.195538811977939
3eyf_446	4.9358417771361065
3eyf_1218	8.090783895873708
3eyf_4508	6.610696462765058
3eyf_4973	6.435593319773993
3eyf_326	6.729893166327855
3eyf_4743	3.408845117766344
3eyf_91	6.927066354957624
3eyf_5	4.53027753489057
3eyf_637	4.607206083235198
3eyf_3514	5.677579451877879
3eyf_3232	6.796369581891436
3eyf_357	6.788309227053779
3eyf_3883	4.833114375432836
3eyf_2189	5.521166763376999
3eyf_4690	5.307076060436406
3eyf_2450	6.5866787328834455
3eyf_151	5.4029350798836795
3eyf_3593	4.147339457697149
3eyf_3633	5.457891467829518
3eyf_143	7.280352371454215
3eyf_3425	9.529103058779155
3eyf_2508	3.6805507193619933
3eyf_769	5.578077023205232
3eyf_4678	3.087350788727287
3eyf_2715	5.221797910120747
3eyf_3301	7.891720199386779
3eyf_4422	7.235269530834436
3eyf_1570	6.2488639592225885
3eyf_118	8.455511284553216
3eyf_3202	6.043641779347576
3eyf_453	6.911282973091936
3eyf_2022	4.193039350079549
3eyf_2939	6.567173280986133
3eyf_788	6.499421696668467
3eyf_4477	5.452971825204535
3eyf_4318	5.39049504902815
3eyf_3464	5.6600368083496
3eyf_3287	4.912977692850687
3eyf_4432	6.158048446719217
3eyf_2660	5.996436550999598
3eyf_4527	8.016634885897252
3eyf_33	4.96536505807768
3eyf_3009	6.103679958089285
3eyf_1671	8.04860996246983
3eyf_277	6.304097996346238
3eyf_1031	3.9350705371869035
3eyf_2033	5.595626007157024
3eyf_2561	5.996363385549735
3eyf_1136	7.1388540466231625
3eyf_3348	5.95636587748832
3eyf_1820	6.1720243579061185
3eyf_2240	7.806248137722629
3eyf_1742	4.566297618588181
3eyf_1766	5.988135656998847
3eyf_3658	7.924267820105744
3eyf_1691	6.53481727232287
3eyf_3843	6.135189469392449
3eyf_4619	5.793611088834377
3eyf_2495	5.273917636421773
3eyf_2652	7.089384838050429
3eyf_3603	6.715705151648765
3eyf_2153	6.068537015413695
3eyf_4851	6.670009149460391
3eyf_32	5.2220645847675575
3eyf_839	6.396475116709803
3eyf_4143	6.569357900423206
3eyf_3931	4.797971639309757
3eyf_1870	5.085797294107711
3eyf_213	7.59008973142986
3eyf_982	5.865613358182515
3eyf_3547	7.874622274556638
3eyf_1198	5.723807007418511
3eyf_4326	5.306582557443956
3eyf_1370	6.354229164044916
3eyf_3176	6.273465455270108
3eyf_1586	5.960358788612703
3eyf_408	6.279790398026759
3eyf_518	6.152157026466071
3eyf_3010	5.750160076822778
3eyf_4821	5.427856315313672
3eyf_447	6.937409048429373
3eyf_2916	5.237933203366541
3eyf_690	6.549651220983155
3eyf_1457	7.516742576560724
3eyf_3503	5.736119364820857
3eyf_4568	7.018178448572574
3eyf_1582	5.9927393856065905
3eyf_596	5.057373933560687
3eyf_4431	7.775191092895719
3eyf_2510	8.19133659718978
3eyf_2124	5.837626118383098
3eyf_4985	6.058769068769505
3eyf_4088	6.925824982766865
3eyf_3700	5.770310181743836
3eyf_1427	3.97697807463561
3eyf_3173	4.738168110475301
3eyf_3729	7.786771081598934
3eyf_1971	6.39487347071562
3eyf_530	6.636158382788122
3eyf_2765	6.310948085927776
3eyf_3432	7.985059759348332
3eyf_1821	6.3605255581749525
3eyf_4930	7.209404831356835
3eyf_3102	5.457700766867832
3eyf_3794	3.582420068187375
3eyf_974	5.34612417606742
3eyf_85	4.084487792216754
3eyf_1287	7.530859557869832
3eyf_1757	3.4300936588591253
3eyf_2744	6.231546947856732
3eyf_666	6.046433992378895
3eyf_4063	6.72693954683323
3eyf_2464	6.231536362486837
3eyf_1994	7.207362809197193
3eyf_119	8.35893806856573
3eyf_4470	6.016653655842972
3eyf_1650	3.7418615833862146
3eyf_3499	6.765275968063922
3eyf_2900	7.530533071830801
3eyf_2199	4.6306930527023535
3eyf_3620	5.290150401259631
3eyf_481	3.9065385965599146
3eyf_2557	7.172182489837904
3eyf_2586	6.204039782379447
3eyf_850	7.507683852301642
3eyf_2787	6.54164948499894
3eyf_1752	6.420477700850088
3eyf_4532	8.226180904297443
3eyf_599	6.3630848585460225
3eyf_3552	4.475671156722093
3eyf_2387	6.026201378768555
3eyf_47	4.439072555146114
3eyf_2807	6.7638214254372055
3eyf_2013	5.618915400600817
3eyf_3730	5.852567958612358
3eyf_3081	5.6139454400842155
3eyf_1810	4.9807254120676205
3eyf_1956	7.694712674325901
3eyf_573	5.811635396824947
3eyf_444	4.316067242189073
3eyf_58	5.606207291516803
3eyf_2433	6.019319897000629
3eyf_1731	8.95705090652637
3eyf_4536	5.8845137188222285
3eyf_296	6.490393468939056
3eyf_4239	6.516732096046023
3eyf_1839	6.802333804349894
3eyf_707	6.88837376479332
3eyf_1794	6.7048427802702975
3eyf_958	6.58701486451919
3eyf_3518	6.7202862978617635
3eyf_4162	7.027218569703057
3eyf_3164	8.277927790002455
3eyf_4049	6.881755840624018
3eyf_1706	8.183102124487212
3eyf_4946	7.698418323896419
3eyf_4737	7.514803065906842
3eyf_3642	7.30272880952563
3eyf_888	4.511352103035984
3eyf_934	6.602874170931074
3eyf_258	6.996022786397219
3eyf_4016	6.53225236949112
3eyf_2242	7.463646672956968
3eyf_2469	4.5640562040933945
3eyf_2030	6.253995231356689
3eyf_643	5.42745045208241
3eyf_2730	5.30653150847336
3eyf_1984	5.224030010525394
3eyf_4612	5.169897653953427
3eyf_3368	4.60674643264205
3eyf_549	6.6640272056610375
3eyf_1501	8.852645983958311
3eyf_3369	5.86571988670684
3eyf_1185	7.488839337390267
3eyf_1814	4.731980733267275
3eyf_139	6.570593680561514
3eyf_457	5.403080173059296
3eyf_1721	6.48154214900441
3eyf_2324	5.162555301261819
3eyf_4395	7.65275005350697
3eyf_2967	3.9919266740621757
3eyf_1015	5.161807845106053
3eyf_4581	7.967512441603675
3eyf_2025	7.3133425655494
3eyf_1895	6.766308355580075
3eyf_3736	6.652490015439755
3eyf_603	6.279633533812678
3eyf_4078	7.244200233733022
3eyf_1429	6.894148252551823
3eyf_3053	4.080734163108379
3eyf_3660	7.2512394478099464
3eyf_128	8.46862408246365
3eyf_635	5.309561330305352
3eyf_3470	5.385338166472849
3eyf_3354	7.5308084803071775
3eyf_3091	2.9883715367149626
3eyf_4410	6.958259463681081
3eyf_2566	7.915718779456648
3eyf_417	7.683630032807064
3eyf_2658	4.307368242917526
3eyf_1012	7.344737338421693
3eyf_1690	6.467382217773407
3eyf_2455	4.396703528365275
3eyf_1267	5.740065769957246
3eyf_4437	7.448026982227163
3eyf_48	6.362065048530473
3eyf_2680	6.544478354570915
3eyf_631	5.805740195238298
3eyf_1677	7.398590147834234
3eyf_915	5.445944295642929
3eyf_3983	4.156725116468287
3eyf_1981	6.280353823321345
3eyf_3596	4.913688961229997
3eyf_1080	5.381670687046924
3eyf_725	6.879529050869591
3eyf_2583	3.931682841427671
3eyf_526	4.063042528806704
3eyf_556	6.001402952240813
3eyf_1296	5.769698931621439
3eyf_4775	6.332710586954067
3eyf_4020	5.3875533902586215
3eyf_2107	6.807292861887136
3eyf_3272	7.022718762155331
3eyf_3094	4.897992039546489
3eyf_279	5.634527061850002
3eyf_4964	8.01017539098931
3eyf_2902	8.006707849479035
3eyf_713	8.512185812976146
3eyf_3808	7.878153971494324
3eyf_808	6.002944053184298
3eyf_1646	6.218647262338079
3eyf_4722	5.90970620096419
3eyf_759	5.524078160369322
3eyf_4689	4.627563347325514
3eyf_2627	3.7660170495361696
3eyf_394	6.910318104117415
3eyf_708	7.907558662619915
3eyf_3059	4.766117297906349
3eyf_3455	7.163271738087733
3eyf_3793	8.26798721321208
3eyf_1660	7.865694993231687
3eyf_2956	7.1306869140428875
3eyf_1306	4.618154434945336
3eyf_917	7.92548900345668
3eyf_2263	8.778757336344247
3eyf_1226	6.261634458950929
3eyf_2484	6.536486250748133
3eyf_49	8.396965886037957
3eyf_3688	5.573005430049815
3eyf_2152	5.804467508968313
3eyf_4087	5.287581060719548
3eyf_2710	7.06815955722911
3eyf_2978	6.338552225147317
3eyf_961	5.7162454223600125
3eyf_2831	6.714070824329458
3eyf_4077	6.960917586644057
3eyf_546	5.0051090248788315
3eyf_4032	6.765159676912089
3eyf_3683	4.926133194053035
3eyf_4802	6.039895448397838
3eyf_3873	4.594178879644584
3eyf_445	4.1640439099407045
3eyf_4975	6.069017760470716
3eyf_1997	5.865517463368074
3eyf_4981	6.188706558824688
3eyf_4854	4.147472834991214
3eyf_778	6.880645444498337
3eyf_46	7.055011528334577
3eyf_748	6.808730034702705
3eyf_3016	6.27092348817707
3eyf_479	3.4787556560799726
3eyf_3930	7.983582110962262
3eyf_2081	3.817255218387625
3eyf_4791	5.55750853627264
3eyf_4925	6.9221027444563905
3eyf_503	6.0598219242405404
3eyf_2204	6.5219379040091
3eyf_4334	6.224005642688346
3eyf_905	7.945254678343129
3eyf_3379	5.22679456150435
3eyf_1263	6.366572877888655
3eyf_3549	6.920282687687803
3eyf_3117	6.601185829925322
3eyf_476	4.688865718515101
3eyf_821	8.412364945723668
3eyf_4688	4.07686417719924
3eyf_2872	4.998842366313953
3eyf_88	4.471831955858035
3eyf_1734	6.216443444859207
3eyf_4522	5.512237115894427
3eyf_1920	6.325935810246563
3eyf_719	6.14383122341602
3eyf_4562	7.6019677470236715
3eyf_2050	5.896226104415807
3eyf_4528	6.615798952186874
3eyf_1636	7.759913284381075
3eyf_220	6.91801697368615
3eyf_4634	8.2522701178267
3eyf_3043	3.227806042995084
3eyf_1490	6.176334076221339
3eyf_2840	4.787186832697146
3eyf_1661	8.006707849479035
3eyf_2141	7.507570612319442
3eyf_2563	5.963928823303317
3eyf_1583	7.143096735867368
3eyf_3725	6.589711099941653
3eyf_1377	7.4723645849517135
3eyf_72	6.71558933706041
3eyf_683	4.159548498787579
3eyf_1290	8.674006979304792
3eyf_1315	5.6139454400842155
3eyf_721	7.128770839076114
3eyf_1476	6.950899355525397
3eyf_1025	6.48154214900441
3eyf_901	6.536514471682108
3eyf_861	4.758428799321063
3eyf_3330	6.026382311282856
3eyf_3448	7.647287903365354
3eyf_4037	5.943576096112627
3eyf_4023	6.939742059720168
3eyf_2041	6.85274889004243
3eyf_131	3.2803834045538247
3eyf_1922	6.33745115352895
3eyf_4771	7.415522428966592
3eyf_2119	7.354624379463672
3eyf_3192	5.518478974539504
3eyf_2825	7.634590802690287
3eyf_2370	6.302264488497157
3eyf_3928	6.512821743611316
3eyf_3038	8.29843973634291
3eyf_3592	3.6105501793471095
3eyf_4993	7.782529911587107
3eyf_3089	6.835327063791679
3eyf_3491	3.9031351848592974
3eyf_4389	4.794513828167025
3eyf_2316	6.691377421941261
3eyf_2953	6.213291565476468
3eyf_965	6.620177054983102
3eyf_3418	7.005893674270922
3eyf_3719	4.21968787448198
3eyf_4132	7.681594505996749
3eyf_1989	4.540231170018957
3eyf_1165	6.685362833722922
3eyf_2254	6.156416242340368
3eyf_3578	6.671203859085079
3eyf_2438	6.494957222099334
3eyf_1491	5.345256505913975
3eyf_4932	7.302430988220539
3eyf_3932	5.261398605068646
3eyf_892	5.844763171575761
3eyf_1573	5.590238447048033
3eyf_923	4.90051277626492
3eyf_4310	7.7616276016043075
3eyf_1087	6.899014266158476
3eyf_589	5.464212041071816
3eyf_3161	5.715464134544674
3eyf_4507	5.355564676744604
3eyf_4566	6.028943780530869
3eyf_4575	7.817590016862338
3eyf_2776	4.479629564949811
3eyf_3472	6.182262762092905
3eyf_359	6.457252613451725
3eyf_3820	6.88869783646385
3eyf_3782	7.914953797140773
3eyf_1978	6.888251822266963
3eyf_3644	7.813244424251841
3eyf_2982	5.789780265500059
3eyf_624	5.369295529037682
3eyf_938	6.670492957673124
3eyf_2483	6.464144534089186
3eyf_1912	4.697745047715105
3eyf_2276	6.537583392417064
3eyf_2684	5.992307491712883
3eyf_484	6.727639737711324
3eyf_274	6.261740929637944
3eyf_4436	3.7273017109765547
3eyf_4191	6.798642317680432
3eyf_3243	5.466799599889104
3eyf_802	5.8927875336965085
3eyf_651	4.633050783484997
3eyf_3534	6.403326340140752
3eyf_3750	6.229184666013031
3eyf_749	4.563990544613384
3eyf_1063	5.166369246456001
3eyf_1517	4.104674787563019
3eyf_3653	4.42492521710369
3eyf_3097	4.561439121104423
3eyf_3322	6.697869273720048
3eyf_1878	5.81405923938627
3eyf_424	8.55172177082253
3eyf_1389	6.855898900191478
3eyf_4531	6.27955506983881
3eyf_2626	6.35005447084788
3eyf_688	7.376432150466073
3eyf_2529	6.29179898444018
3eyf_1715	6.894300812257294
3eyf_3933	7.6251075842006255
3eyf_1968	6.685953071282941
3eyf_3205	5.660227108062507
3eyf_2565	5.201907978374972
3eyf_2655	6.995648427805376
3eyf_3880	5.813186203084382
3eyf_4663	5.760902674794161
3eyf_1068	5.592564637792019
3eyf_4367	5.148066656741842
3eyf_2366	4.908835253865648
3eyf_1837	4.436055921948848
3eyf_3674	5.733253635353056
3eyf_3528	6.397285464225235
3eyf_241	4.27407671013137
3eyf_2651	6.854393305023609
3eyf_4621	5.542247075307715
3eyf_3685	6.775169930817233
3eyf_2533	7.508418869291384
3eyf_2906	4.214597944826159
3eyf_1675	6.971540643403505
3eyf_1800	5.6810858469895456
3eyf_890	5.531491383554699
3eyf_2809	7.5756504371013795
3eyf_3138	6.55025156254969
3eyf_1410	7.487009659543945
3eyf_3123	4.30034351527464
3eyf_332	3.8740777586566257
3eyf_1224	7.2361866697959005
3eyf_3721	2.4862859513445668
3eyf_4947	6.753582608663813
3eyf_1387	6.58910003206039
3eyf_1849	4.024751699709156
3eyf_2418	6.1120515307965615
3eyf_2826	5.209447332723544
3eyf_981	7.100276583811454
3eyf_2221	5.908118227828482
3eyf_162	6.646225534604581
3eyf_2277	5.296157242381064
3eyf_2307	8.538832337329127
3eyf_4725	6.051229091188212
3eyf_2830	7.75711397932212
3eyf_267	5.966341501806675
3eyf_2664	5.669612026930581
3eyf_1716	6.849429609833955
3eyf_695	5.562916393307439
3eyf_271	5.801280673268829
3eyf_717	5.739405102413965
3eyf_80	7.045676778876259
3eyf_1488	7.045933392071434
3eyf_2399	5.68651442060372
3eyf_2143	6.059479288150556
3eyf_4174	7.628850936574007
3eyf_4957	5.116975544641378
3eyf_4285	6.656124129017689
3eyf_2921	6.30399885132572
3eyf_1528	6.841546903115532
3eyf_2754	7.456249929340695
3eyf_1508	3.475777941959206
3eyf_362	5.868439653920674
3eyf_4430	4.980235487055018
3eyf_1935	6.2238321706439566
3eyf_3517	6.579406251303299
3eyf_1493	5.278637848757755
3eyf_4442	9.26144400194956
3eyf_2463	7.803926976410792
3eyf_4352	5.780672227388036
3eyf_413	5.572944400222741
3eyf_110	6.1605230997781995
3eyf_1665	6.247418274173291
3eyf_591	8.111351297855443
3eyf_4439	5.912164167387764
3eyf_1275	8.455511284553216
3eyf_125	5.7385439879823235
3eyf_2763	6.646328590254908
3eyf_3836	4.931423130783233
3eyf_3204	6.09502949291227
3eyf_3908	6.59294738188859
3eyf_941	5.880193837385526
3eyf_3076	4.219219950025712
3eyf_138	6.721058964391751
3eyf_4623	6.796156341629771
3eyf_4629	7.937419098936728
3eyf_1245	4.6306930527023535
3eyf_606	6.741709323709812
3eyf_2001	6.02219494925513
3eyf_993	7.040043021215608
3eyf_2711	4.88933243669805
3eyf_1230	6.48238568627869
3eyf_2691	5.429857912121245
3eyf_333	6.327888238989288
3eyf_667	4.71230138418311
3eyf_229	6.591078921237101
3eyf_2434	8.020079100088145
3eyf_4045	7.8380993970018125
3eyf_858	4.7346771761357624
3eyf_4592	4.9691005459383835
3eyf_4645	4.6406937958315595
3eyf_553	6.741793609392799
3eyf_3282	3.819633375977675
3eyf_1439	6.6363096977382545
3eyf_2952	4.670947359969192
3eyf_3818	7.598899862113444
3eyf_1192	5.354582138765909
3eyf_722	5.4326753973824955
3eyf_3989	6.823910953875028
3eyf_4754	5.681769104988712
3eyf_2467	6.080192053070125
3eyf_3318	6.1886787681499875
3eyf_2631	3.8383348157457386
3eyf_2648	7.012912556736205
3eyf_2806	5.411321980650072
3eyf_2402	4.575489006190701
3eyf_1164	5.290150401259631
3eyf_351	5.9381169840606
3eyf_1269	6.613786378806231
3eyf_920	5.7911369331511855
3eyf_3681	5.489698534971285
3eyf_1020	5.707387339737967
3eyf_3032	6.283604971161346
3eyf_268	3.931949047664612
3eyf_1620	4.905932631268149
3eyf_1725	7.085970567255947
3eyf_4001	8.025614755313715
3eyf_1566	6.060580272634812
3eyf_4338	6.528499538711903
3eyf_2613	7.029378542199078
3eyf_3571	5.227474039395362
3eyf_4850	5.016979291625205
3eyf_2377	4.181214202344581
3eyf_4187	7.891163843120964
3eyf_1649	6.560521216715129
3eyf_2824	6.440478624865156
3eyf_3225	6.203478853971663
3eyf_2167	4.376213550002651
3eyf_4378	5.078692546234687
3eyf_3447	6.235705384550452
3eyf_704	6.868932550287542
3eyf_2600	5.448128049780559
3eyf_2056	5.119113929884304
3eyf_1656	4.943009067461889
3eyf_2101	5.54653670354354
3eyf_3787	4.853446339936184
3eyf_1086	5.86635338156565
3eyf_845	6.559897926778017
3eyf_2957	6.835805689466692
3eyf_2986	5.772524274865447
3eyf_4853	6.882758990883695
3eyf_2810	6.044571950144394
3eyf_700	6.4310925488521615
3eyf_1802	5.691698415373238
3eyf_4145	3.9200489023409535
3eyf_3995	5.538998973052496
3eyf_4279	7.3345391093286825
3eyf_738	5.106551544399795
3eyf_2903	6.094532026567951
3eyf_4828	6.741896786688121
3eyf_2379	4.52861437469251
3eyf_1736	5.263943913673336
3eyf_4873	6.045433932908973
3eyf_4939	7.304891448964267
3eyf_4267	8.055472653669762
3eyf_3717	7.106633392132329
3eyf_2901	6.097002922556599
3eyf_4305	4.558076876962992
3eyf_3159	6.805054592725702
3eyf_1942	7.251740596807857
3eyf_1050	6.3252481241905665
3eyf_4530	5.223317031166318
3eyf_4165	6.721560928354603
3eyf_149	5.459727693959571
3eyf_613	5.803097534647844
3eyf_1081	4.636369122664465
3eyf_3756	6.618761590126696
3eyf_4972	6.148558294259098
3eyf_1701	7.038344179175331
3eyf_2194	5.543007089444727
3eyf_94	5.754721604863148
3eyf_2791	3.3456859927976765
3eyf_1618	8.481786305593205
3eyf_983	5.288924501232106
3eyf_3773	4.340442335735919
3eyf_4386	6.091382084440514
3eyf_1435	6.2364012799433715
3eyf_1600	7.350680151810951
3eyf_2769	5.665238751838919
3eyf_314	7.763670415993631
3eyf_991	6.5743698795202095
3eyf_1448	6.474215426614877
3eyf_2047	6.859098218763722
3eyf_1318	6.535774842331337
3eyf_3749	6.826913020006598
3eyf_345	4.593009660296035
3eyf_4783	8.965149218179093
3eyf_163	6.371492584871902
3eyf_1592	4.790004718372695
3eyf_807	5.458616363332087
3eyf_4256	6.873139233680472
3eyf_1668	6.602842893500438
3eyf_243	6.912948789795335
3eyf_4283	6.288830754086254
3eyf_1763	6.896583848487458
3eyf_1119	6.333241393644329
3eyf_3366	6.7189933003988624
3eyf_1726	4.984817039936597
3eyf_2015	5.750941808605923
3eyf_4151	5.503824450960427
3eyf_4770	6.872107026666733
3eyf_1694	3.5003694476621323
3eyf_4731	5.968265186420304
3eyf_4036	7.514232616722855
3eyf_3647	6.458807557601133
3eyf_3378	6.08552011318069
3eyf_3492	4.785057520359475
3eyf_2937	5.360360540139228
3eyf_4806	7.397316807851001
3eyf_1673	4.398936761022671
3eyf_2477	6.574938040926132
3eyf_1010	6.340971689814633
3eyf_3336	6.400854523880805
3eyf_4941	7.709726007101868
3eyf_1109	8.008067265024664
3eyf_4803	6.674045793239767
3eyf_1076	6.2124154489051895
3eyf_323	5.330839428815816
3eyf_1500	5.912645873647973
3eyf_836	7.275320721704913
3eyf_4166	4.789908270739228
3eyf_1177	6.748135061806558
3eyf_992	3.8439029012215724
3eyf_3343	4.6324284023910005
3eyf_3947	3.768442288885796
3eyf_3294	5.392782456749499
3eyf_887	7.052670441381516
3eyf_1200	8.790707154433159
3eyf_2857	6.704999276461599
3eyf_1514	5.310294233773085
3eyf_4372	7.683650236260128
3eyf_3313	7.194521985203513
3eyf_3479	4.825485801055879
3eyf_3704	6.373271113036172
3eyf_2286	5.224013378749537
3eyf_4161	4.546844757379761
3eyf_236	8.001290699929221
3eyf_3860	4.307668826182391
3eyf_4122	3.6105501793471095
3eyf_734	6.893465071187157
3eyf_1489	4.077331903501763
3eyf_1842	7.64639107867018
3eyf_4405	3.676834257842705
3eyf_3805	6.71890430819039
3eyf_4979	6.051659729486506
3eyf_2142	5.573005430049815
3eyf_3582	6.628344794166363
