1gag_3732	6.065619005643542
1gag_4603	5.197582390475329
1gag_4024	1.520130779441058
1gag_849	3.29698969286311
1gag_1741	6.065100417767557
1gag_283	4.545104641573663
1gag_3829	3.960376826362126
1gag_1310	5.375720245032938
1gag_2907	5.486400208393348
1gag_891	2.230493623156094
1gag_2489	3.465751258345624
1gag_4035	5.5936907931577755
1gag_1640	5.066000331355729
1gag_4839	6.790441855441456
1gag_1791	4.793361932805619
1gag_1256	4.938974749772803
1gag_3591	5.85637887738294
1gag_3093	4.516011921966729
1gag_4175	5.975310229411305
1gag_1358	5.464251407445012
1gag_2999	5.459317083252222
1gag_532	6.129626745771559
1gag_1101	4.540031331533566
1gag_2918	5.609065236773472
1gag_2805	4.4925393163473855
1gag_2881	2.9437436381031024
1gag_1975	4.940704736834581
1gag_1873	5.572118385974572
1gag_4217	2.1328830307901767
1gag_4097	4.034288072303283
1gag_3504	3.618475941473067
1gag_816	3.0279227808001328
1gag_4635	5.388251373881383
1gag_2308	5.72625765706165
1gag_1872	6.70906047404788
1gag_2330	2.948011241624379
1gag_4982	5.157453034898335
1gag_1037	4.221025438657878
1gag_312	3.624620425145236
1gag_3605	3.0989694661323015
1gag_2540	4.540915119387848
1gag_2838	4.295337951987233
1gag_612	3.418920025864964
1gag_347	2.305782196086456
1gag_3263	3.2008227395579767
1gag_953	1.5224930559466885
1gag_4505	6.645234741051421
1gag_3879	5.423690560502302
1gag_1174	4.07591076256163
1gag_4809	5.045412883960801
1gag_1481	1.85183702536812
1gag_602	3.5383774922655897
1gag_114	6.98559474660091
1gag_902	4.822534679532359
1gag_770	5.450041995894994
1gag_2852	4.861014778793561
1gag_1845	3.9486953669776903
1gag_2247	6.000788819910732
1gag_3371	4.798141607052516
1gag_3483	3.679114814898137
1gag_278	4.745417796434318
1gag_810	5.320064958118801
1gag_4064	3.3910963340600153
1gag_3242	2.539951118472505
1gag_134	5.130332665265489
1gag_4829	2.2835133528471747
1gag_300	4.732572100829738
1gag_4593	4.444652433027235
1gag_2994	5.001351065886852
1gag_3280	3.361973559149024
1gag_2777	5.472223830359467
1gag_3254	4.015357222127146
1gag_3668	6.248717596759311
1gag_2676	7.297172867973
1gag_3613	3.8000836089221166
1gag_531	4.190528773181661
1gag_868	2.993350311343393
1gag_1253	4.472096264282333
1gag_4158	3.1022066672308983
1gag_545	2.2520109968718853
1gag_3131	3.954656548867494
1gag_1857	2.707212799833871
1gag_3305	2.9041431626005756
1gag_4198	5.725533571504869
1gag_1915	4.291984450786046
1gag_577	3.3482034824447364
1gag_3229	2.6842129813106
1gag_685	4.376533078438589
1gag_2322	4.954311678054131
1gag_86	3.6699958640604247
1gag_429	4.068688285955756
1gag_3461	6.481569622300248
1gag_3267	4.423693689560711
1gag_4082	2.574886665196213
1gag_4598	6.388263743285624
1gag_2043	6.216408003154438
1gag_2532	4.558494267018427
1gag_723	4.010335149924134
1gag_1609	5.003146057005528
1gag_3703	3.2067531960771745
1gag_3356	4.84862856455951
1gag_925	4.596043653637802
1gag_1868	4.796998090292954
1gag_3421	4.5950844133253
1gag_2411	4.336646929780498
1gag_1251	2.949541092988344
1gag_2965	3.019431629585779
1gag_1764	4.560486664717688
1gag_2355	4.780162968613826
1gag_4106	8.209459745374314
1gag_1888	5.17292588403542
1gag_999	3.1860423003470437
1gag_1737	2.911184800887608
1gag_4160	3.54654587132623
1gag_2358	5.541135653443518
1gag_2998	4.4906075194546835
1gag_578	4.4340083448025585
1gag_3877	3.092736169146045
1gag_2090	3.888354988252872
1gag_960	3.8280918723591673
1gag_4514	3.391057318953142
1gag_943	4.908818783240521
1gag_1187	4.6832324226508115
1gag_3960	4.596537369522398
1gag_218	4.211923163405963
1gag_786	6.836163915961058
1gag_795	5.7934689612192605
1gag_2933	5.168470235276108
1gag_4340	4.451727475377227
1gag_1547	3.351161654117383
1gag_1124	4.758921826474294
1gag_4380	4.3515118667215615
1gag_4994	3.199682257969682
1gag_3521	5.560674349426394
1gag_1254	2.259180819020163
1gag_1567	4.4069863460422525
1gag_4950	3.402057596856024
1gag_4723	6.0304972723324815
1gag_2987	2.069004173664329
1gag_1625	3.2648010409066686
1gag_3037	5.2454456240891565
1gag_3416	2.174008492493536
1gag_2431	3.438208871030556
1gag_3303	2.310790235638989
1gag_3970	6.959952529868951
1gag_3467	5.9114698796050495
1gag_2587	7.109318601783305
1gag_2632	3.8503185317217414
1gag_2213	4.774018502017982
1gag_4794	2.963516677894655
1gag_3217	5.113783667214699
1gag_1305	3.966572364815695
1gag_1906	5.322675943753944
1gag_4353	5.812247220985461
1gag_292	4.108986087234432
1gag_3682	4.710607290123424
1gag_317	5.120497868381496
1gag_2502	6.599021432042997
1gag_3194	4.503775988526435
1gag_502	5.347192469667738
1gag_528	5.755966213588598
1gag_280	2.6869783682796613
1gag_4924	7.2565593631227365
1gag_1931	2.1031281110130493
1gag_1595	5.327535953335414
1gag_4576	2.527937408560005
1gag_2624	2.525565487581818
1gag_3500	2.894772229827866
1gag_3507	2.932151919090157
1gag_2381	4.719123577358034
1gag_4556	6.555407047580615
1gag_1653	4.379958378050092
1gag_4976	2.9061459899953985
1gag_346	2.6197925318968784
1gag_2103	5.959988378070116
1gag_3025	4.875041285741711
1gag_1930	2.76866831044993
1gag_2924	2.900200541710757
1gag_3471	5.020618778428406
1gag_652	3.311949410527283
1gag_2714	3.8459151651121655
1gag_1537	4.822578964213695
1gag_3170	5.844505595733031
1gag_2478	5.176661141295086
1gag_510	3.4283291369686135
1gag_2603	4.652762483197849
1gag_106	3.4756384645603373
1gag_1320	5.092041389533004
1gag_1775	2.934768094651006
1gag_1105	4.301724887008716
1gag_121	5.482762754640789
1gag_950	5.599642308659834
1gag_3623	4.432919054698811
1gag_4886	5.5570432366807525
1gag_3912	2.656660694577121
1gag_207	3.8074087811754174
1gag_1722	6.232612079794067
1gag_4884	5.82911893384899
1gag_567	3.5788533103659677
1gag_3897	6.784765909599929
1gag_3637	3.24895067114385
1gag_2174	5.746854132065777
1gag_1639	4.736147672795924
1gag_847	5.04775886848036
1gag_728	4.62137541852159
1gag_2139	5.108904420892485
1gag_3250	5.644747986797851
1gag_3872	4.2208792768988594
1gag_1100	5.9850514338833
1gag_247	5.633059840626801
1gag_3346	4.885131429867675
1gag_4834	6.05164132918548
1gag_1859	3.469425423587057
1gag_3560	6.0441930591026045
1gag_2591	4.377346291546425
1gag_1818	4.104349401413751
1gag_3575	2.4649869064491123
1gag_1339	5.936232181359281
1gag_285	2.5651676798822556
1gag_3183	2.3829714605604635
1gag_1932	5.755692856613013
1gag_3531	6.416564107697202
1gag_3251	5.452246490350247
1gag_1596	3.6786162366347064
1gag_805	4.924873639284837
1gag_655	3.649846303156021
1gag_1944	1.4251670727606398
1gag_1654	5.450576561507828
1gag_2427	3.5627608448789623
1gag_4811	2.81205843624736
1gag_3921	5.1733804766174
1gag_1334	4.732572100829738
1gag_4646	5.248773369506214
1gag_842	4.886164120940332
1gag_2328	5.473893767588486
1gag_3130	4.76490090470506
1gag_3387	4.364308071742848
1gag_1611	5.877866801033854
1gag_1326	6.898641209398927
1gag_2880	7.071058495059656
1gag_465	6.2898783091157835
1gag_3028	2.174517310063045
1gag_1881	4.875992026112494
1gag_1350	4.13074333183351
1gag_3707	3.722113165661122
1gag_1333	3.370461110679057
1gag_2562	4.383612739018352
1gag_1155	3.104778585472192
1gag_4573	5.419384398026941
1gag_1898	5.4318156370022095
1gag_2480	5.785569234551237
1gag_4706	3.3274721725165084
1gag_386	2.5635767381848984
1gag_1058	5.419115899636584
1gag_1487	3.9943229875901034
1gag_4497	2.5067179221800697
1gag_1605	4.838248689003993
1gag_4550	3.7501862499409273
1gag_344	6.850424050770622
1gag_1197	5.313972299558307
1gag_3740	4.627577874193245
1gag_4910	4.0203754125389
1gag_3679	6.544702659052499
1gag_90	7.168878828914232
1gag_2604	6.07155505800992
1gag_3822	4.982383323162337
1gag_4759	5.064498132799192
1gag_548	2.9590438397465655
1gag_1299	5.918697989892162
1gag_2536	2.268875433339659
1gag_3424	3.742361588437372
1gag_4933	7.0910096029836245
1gag_2673	4.987669188055266
1gag_4362	3.8397187541776114
1gag_559	4.708013054991187
1gag_523	2.1676477094295805
1gag_4955	5.126350204923975
1gag_1635	3.6984491433155653
1gag_2549	5.462537108025191
1gag_4500	1.7974165127499497
1gag_2270	5.17896779586556
1gag_3450	3.010203515254544
1gag_3434	5.991755352239553
1gag_3999	7.637762750471312
1gag_4427	3.427112221757261
1gag_1798	1.8261895295465047
1gag_2675	2.4642973685611334
1gag_104	4.021029026976036
1gag_2171	2.1494187559853457
1gag_2499	3.6282523872424006
1gag_1209	1.3722651033610835
1gag_2558	5.923653759254188
1gag_1340	3.5954738270703777
1gag_4444	4.7870655967777855
1gag_4311	3.0684240766992916
1gag_2926	4.9430178679096075
1gag_1056	3.968193676400185
1gag_4502	3.9199359033504857
1gag_2008	4.472093369849243
1gag_3351	4.052493111994049
1gag_266	3.1216074017959943
1gag_1663	6.543459224479902
1gag_1477	3.5510661908707917
1gag_1114	4.723690695535404
1gag_1921	2.752167645143554
1gag_2526	5.372432446428369
1gag_875	5.331431064452032
1gag_1146	1.8408286838112877
1gag_1572	4.670588468191152
1gag_4456	3.291752856802568
1gag_2205	2.9858315701226075
1gag_282	5.119007121599013
1gag_3848	5.082987139454913
1gag_1454	4.223787381143475
1gag_927	7.523636808349736
1gag_4329	2.3289583930143065
1gag_2661	3.989434641814016
1gag_4780	3.4651876468345035
1gag_1272	4.288818405308028
1gag_2383	5.588389052005603
1gag_2327	1.8980355785274559
1gag_1342	2.0714985739108416
1gag_825	2.689518688018991
1gag_4958	1.956598270432121
1gag_1259	4.607921993499696
1gag_2948	6.1757273864407445
1gag_1400	2.271284117987939
1gag_2795	4.746247541037009
1gag_777	4.557483960643086
1gag_3488	4.571685532066881
1gag_2860	3.241306559894873
1gag_2474	3.3384296714225656
1gag_376	4.030547892744405
1gag_489	4.997991698237754
1gag_4207	3.7460215250475444
1gag_4066	3.240206213874798
1gag_4317	4.868511582593127
1gag_3279	2.5026233930353863
1gag_2596	3.1847801484249887
1gag_466	3.254815703094158
1gag_1498	2.410587780489482
1gag_2797	3.996162510717052
1gag_4840	2.01684404239263
1gag_3551	3.305400482456813
1gag_1108	4.533283509453361
1gag_841	3.7302169256575377
1gag_814	5.129249785518962
1gag_304	4.0367780684287355
1gag_2430	4.992797003541288
1gag_436	4.443155106973603
1gag_817	2.8887053448819193
1gag_4534	4.108455062157917
1gag_1954	2.6407507643832804
1gag_4433	3.569296089914848
1gag_3011	3.275448360566244
1gag_813	6.163048161441019
1gag_1911	2.8770306509307746
1gag_366	3.5031700557091043
1gag_2564	1.9281202316692203
1gag_212	4.892409642371547
1gag_2919	3.391551450715214
1gag_4694	5.909573886034826
1gag_2653	4.185536410970774
1gag_485	4.837904998397457
1gag_3599	6.299881270829911
1gag_1351	2.7202259065302217
1gag_524	2.3771523516957433
1gag_3147	2.585983150675145
1gag_3376	4.112411947345621
1gag_3380	4.481073151641076
1gag_4638	4.754865879039263
1gag_2775	4.545152131001642
1gag_4671	5.007714240667182
1gag_367	3.7330702149034543
1gag_1184	4.745969494797328
1gag_3155	6.290459470629779
1gag_2454	3.1288531435338727
1gag_383	5.700740817757573
1gag_2151	2.9980912131208983
1gag_2479	6.506163339682644
1gag_2040	4.112804255853396
1gag_4043	5.195929460492014
1gag_2972	3.5465450085367296
1gag_1669	3.3515159885883046
1gag_4787	4.86678988326459
1gag_81	5.21004661847419
1gag_3612	4.538035592931613
1gag_1727	5.481841917201164
1gag_4206	5.819437336016091
1gag_801	4.730441158223886
1gag_1129	2.826463336774064
1gag_678	2.3463229323652035
1gag_1394	2.1417219377230663
1gag_3806	6.112252414608279
1gag_2884	5.3709866215403625
1gag_541	5.263924597394229
1gag_1829	5.10592660905927
1gag_3495	6.260827484875723
1gag_4807	3.2794128187480673
1gag_3772	6.5923312764599515
1gag_234	5.065794931692241
1gag_3329	6.247875970144274
1gag_1484	4.645322204209637
1gag_3918	2.6339203697619604
1gag_1902	5.759888712069395
1gag_3299	2.8761994644343107
1gag_783	4.427486899962646
1gag_2485	4.3142464418896065
1gag_3558	2.48118083962802
1gag_1131	2.8996900301682125
1gag_1688	5.610639277904343
1gag_4125	6.8662492696714175
1gag_4906	3.7081219949264757
1gag_2576	5.969268996417514
1gag_3085	5.008292412969339
1gag_4278	6.93080198210686
1gag_295	3.1376263971420233
1gag_3814	6.298599495652048
1gag_844	5.9845058027408955
1gag_2024	5.068773470218628
1gag_3863	2.1224977525733575
1gag_1504	4.455761035330658
1gag_3680	4.562657549038763
1gag_2992	5.23696425088249
1gag_1580	3.791292317879739
1gag_3	3.6511023816120067
1gag_3607	3.8084332877991236
1gag_718	5.0694548601769664
1gag_1282	3.1977390723093233
1gag_1806	5.145581981795046
1gag_1317	2.996882075182098
1gag_2875	2.735702094439934
1gag_3327	1.6771125640799651
1gag_4253	6.05071360823616
1gag_1425	3.026495298533104
1gag_4095	4.32448779007172
1gag_4429	6.805599921027085
1gag_1167	4.3897083083243835
1gag_2607	3.585352819979566
1gag_2002	5.084275580790836
1gag_1569	2.027034857675444
1gag_4525	2.7438522640192984
1gag_2828	3.687976544876932
1gag_3835	1.018405169334269
1gag_2198	5.32881165441419
1gag_3610	4.129639746868393
1gag_1941	1.0005097321830656
1gag_4613	4.31503143784193
1gag_3661	4.225388792604838
1gag_3545	2.294996314326832
1gag_4836	3.092851434159589
1gag_3158	2.813904275689358
1gag_4455	4.345305620921838
1gag_3019	2.535467439606483
1gag_4105	4.988925860504413
1gag_3508	5.355654158863352
1gag_1659	2.718134371755789
1gag_619	4.42041911371383
1gag_4751	3.1271860422242095
1gag_142	3.6167608775089084
1gag_1754	3.4105005800044674
1gag_1162	5.390941026902858
1gag_1453	2.6358572991773355
1gag_4510	1.8087517874663355
1gag_1940	4.104354272160874
1gag_316	4.176954397525784
1gag_2497	4.50042880472726
1gag_3178	5.154073808223173
1gag_235	5.163842027927496
1gag_2984	4.954975353582776
1gag_2311	3.4121048198350756
1gag_471	4.2785867199035765
1gag_2666	4.311380632038599
1gag_233	5.071155875157408
1gag_1298	2.8578869562736036
1gag_4648	4.75174401693712
1gag_2225	5.00611389026894
1gag_1987	4.066962018873725
1gag_2091	3.101072158752317
1gag_3788	2.6266865848183842
1gag_3710	6.954165999500788
1gag_2169	3.897337627741197
1gag_3619	2.70426316605548
1gag_4129	5.448427285149247
1gag_4944	6.11411431402786
1gag_194	4.886847479780309
1gag_3226	5.493568420853227
1gag_3796	3.613889350475083
1gag_4169	4.4917879941265175
1gag_2077	4.584824420549331
1gag_43	3.067932326895298
1gag_1773	4.129202522681916
1gag_2630	3.8430817023085857
1gag_264	3.8993483024247793
1gag_4142	5.283562495247817
1gag_3809	4.008057045836393
1gag_1831	3.644100487678181
1gag_189	4.654869773662846
1gag_1934	3.44639945199066
1gag_492	4.508449263324484
1gag_2767	5.09123909328056
1gag_4769	4.556256003860956
1gag_3766	2.677637807199822
1gag_3543	4.277766620577827
1gag_1709	4.239397903386662
1gag_682	4.309237450640328
1gag_3321	4.557206631575731
1gag_4409	5.977783182390684
1gag_994	5.53235315522877
1gag_204	5.354952985414495
1gag_2796	5.39504459066243
1gag_4416	3.185686170404151
1gag_4400	3.4126806973030526
1gag_1751	5.197494703805707
1gag_971	4.2100466582006755
1gag_3315	5.193944291777893
1gag_2102	2.1745801659240773
1gag_3715	4.151114506495143
1gag_967	4.056908623947124
1gag_1273	4.970920617980688
1gag_3574	2.4040317943210834
1gag_1413	4.8685710663555515
1gag_866	3.6183058365528042
1gag_3785	5.928057576600477
1gag_1079	4.667297038011717
1gag_2622	5.343507665125112
1gag_724	2.954784137203933
1gag_3362	7.162036270915294
1gag_2738	5.128706440524279
1gag_4376	3.6583156213626955
1gag_583	4.541377611164769
1gag_389	5.964069244341901
1gag_3304	4.706472060048031
1gag_4030	4.993386785830082
1gag_3706	6.505660554403687
1gag_4739	4.2185111201946475
1gag_3669	5.223098855560522
1gag_1799	5.6382794871551765
1gag_4458	5.488728938761523
1gag_4653	5.868264600929349
1gag_1740	4.128018281465114
1gag_4779	4.750128225850501
1gag_2150	3.944528954006778
1gag_1372	4.805895040440929
1gag_1082	6.119312206403566
1gag_4608	6.370210416680794
1gag_154	2.314949321497725
1gag_152	5.223591947843893
1gag_4968	5.757880147061469
1gag_3072	1.6474880569870927
1gag_2202	3.2647734429904576
1gag_1405	4.125015381894806
1gag_4718	4.552477022394104
1gag_174	4.367545471858436
1gag_2211	3.9445964776059705
1gag_2811	4.3591330620848705
1gag_4109	4.504161138638062
1gag_1877	3.6336606428608937
1gag_2284	4.891915902712105
1gag_4642	6.516681012953342
1gag_1371	6.739520620393826
1gag_732	4.684539414322475
1gag_1235	5.106458113437393
1gag_25	4.7298490985495505
1gag_884	5.027045196653061
1gag_1579	4.321981510007961
1gag_2505	3.0225162912607555
1gag_2534	4.925222927661944
1gag_4005	4.412410956324869
1gag_939	4.212424997981557
1gag_3411	3.9975665779190024
1gag_758	2.4064072850587324
1gag_2969	3.5842611043672066
1gag_2610	5.16511686505291
1gag_3659	4.125251565900114
1gag_4070	4.325137684883801
1gag_2061	4.006489826490155
1gag_3099	5.508911890832667
1gag_3738	2.1664734121283415
1gag_1172	3.479462113463637
1gag_3004	3.6349848649461367
1gag_4435	3.9774250469131895
1gag_4356	4.1296868086320835
1gag_1390	4.4577009442975175
1gag_3078	4.8475660082795295
1gag_391	3.0235228177435074
1gag_1356	2.2824877624299567
1gag_3968	4.565497163135485
1gag_3916	3.3501814315259804
1gag_681	5.438187087846723
1gag_984	4.684226620088154
1gag_2070	4.976167475176321
1gag_1679	5.13973962981143
1gag_4778	1.5835703676716415
1gag_2793	3.266790960668346
1gag_3221	3.5019917808414633
1gag_2035	5.440090275119832
1gag_1406	3.805461028002865
1gag_2575	4.91972492246634
1gag_1247	4.478361649432246
1gag_1202	4.424954524251744
1gag_4264	6.025698366096094
1gag_1885	5.055643071447822
1gag_3111	3.8403690464049043
1gag_3638	2.314461521418779
1gag_4487	4.566494950313694
1gag_3557	6.001517748884119
1gag_608	4.3459384533412155
1gag_1943	6.14179768743614
1gag_3105	4.4259107413758665
1gag_1918	4.803101879938383
1gag_1642	3.4495763468965555
1gag_2175	3.6279572331926757
1gag_4553	6.20104491786091
1gag_398	4.376165481286669
1gag_4526	5.240064725696235
1gag_4055	3.3130883676162157
1gag_1201	3.186609558858013
1gag_4061	6.089781825944115
1gag_4871	4.938374515972678
1gag_4641	6.380976143427569
1gag_2543	3.9660414057412887
1gag_2629	3.8757543952172795
1gag_1118	2.823430821045579
1gag_4461	4.297516361327162
1gag_1914	3.1812381888993273
1gag_3914	7.586062594843548
1gag_2718	4.18184207879974
1gag_352	3.5409896462713575
1gag_4309	3.645950872967148
1gag_3108	2.1539185317877996
1gag_3169	5.313195360778292
1gag_412	3.6543641627862242
1gag_2694	4.9318601031408775
1gag_2597	5.864142605688264
1gag_2425	5.905756477888984
1gag_2006	4.291984450786046
1gag_2486	5.59643731894992
1gag_1705	4.434191770072779
1gag_1380	6.161607614750088
1gag_3278	6.375047427558954
1gag_4069	5.2661940900814725
1gag_2197	4.604398784594159
1gag_2398	2.06738285826579
1gag_195	4.748198812542493
1gag_988	1.887558067908891
1gag_4392	4.592634691338631
1gag_261	4.6409585352923735
1gag_2785	3.904746386917449
1gag_4983	3.6236827590929512
1gag_450	5.3707992782861185
1gag_2947	5.815120958878176
1gag_964	2.06272641124362
1gag_1423	3.148991487607772
1gag_3904	5.256395075941423
1gag_1042	2.6376795396328765
1gag_582	5.2379064404195645
1gag_83	4.1554652174076265
1gag_433	5.145084884987549
1gag_3767	4.478041324687199
1gag_2665	4.209327620032395
1gag_54	5.201307718314897
1gag_2949	5.559051792657937
1gag_522	5.393265408334818
1gag_1444	5.650113509346971
1gag_179	5.343127406751247
1gag_310	4.21508823993904
1gag_4711	4.892694258209491
1gag_3568	3.1709670949465396
1gag_3952	3.881392115668228
1gag_3044	4.139942295009287
1gag_2216	5.56022475514622
1gag_1345	4.355538728000287
1gag_377	5.183094540005342
1gag_1382	3.4361497694340017
1gag_2481	4.50008748976919
1gag_2756	3.542426623281546
1gag_671	4.544036319653995
1gag_3675	7.0248343565927485
1gag_2095	4.274343186099487
1gag_4415	4.333930060504864
1gag_199	5.712222806495986
1gag_3858	3.3467302065541498
1gag_2571	5.249595875795666
1gag_1770	5.640477275429883
1gag_1276	4.080282731070443
1gag_3163	1.895822167314277
1gag_1268	2.3214114644623023
1gag_633	3.274290304800969
1gag_2703	4.850602182773759
1gag_4	4.336548143403837
1gag_2904	2.8612395512913555
1gag_1558	6.0278624140084
1gag_640	3.561839447738896
1gag_427	3.405093176380958
1gag_3061	4.150734240842167
1gag_2836	6.726794101304109
1gag_792	5.029716323626712
1gag_4661	2.4621225473808677
1gag_3871	3.1379119421333685
1gag_1141	3.640830350335715
1gag_555	3.6747342910047296
1gag_4200	4.3058148790889845
1gag_1561	3.4799297544058883
1gag_2606	4.099096935070784
1gag_692	2.311752689753487
1gag_3180	4.7534802883983085
1gag_3087	3.6901726439273026
1gag_3502	5.481415829512116
1gag_27	6.171637923308118
1gag_4343	6.34077810128787
1gag_566	5.09889670531789
1gag_916	4.181684569730816
1gag_2523	6.698348445446108
1gag_2378	3.8404049224329064
1gag_4677	6.200082028917664
1gag_2154	3.0639108428202166
1gag_4524	3.2568508873973068
1gag_2329	3.790214414648108
1gag_3801	5.450303920444579
1gag_4674	3.584747635620752
1gag_3902	2.7486686614142446
1gag_3927	5.227546802681626
1gag_1366	6.757107890681886
1gag_521	2.7810212763434317
1gag_262	4.972431017244672
1gag_406	3.7138955600807035
1gag_1584	6.920876847915202
1gag_1294	5.269345749627128
1gag_2498	3.4980705686952143
1gag_2466	7.942054314126348
1gag_3899	3.237181511172186
1gag_181	5.712222806495986
1gag_4719	2.923268432847394
1gag_1257	4.489984662126215
1gag_456	2.8440506888002752
1gag_4882	3.1027375578754057
1gag_3413	2.1156514688093924
1gag_1973	4.753952079865395
1gag_1953	4.470017805649343
1gag_3487	3.256873716483407
1gag_1169	3.112936244943821
1gag_4259	4.298871231996262
1gag_3837	5.592780564017246
1gag_3606	4.004552263825026
1gag_4373	2.670516929586006
1gag_4954	3.717305622813769
1gag_907	4.458912246355126
1gag_92	4.343114158436316
1gag_4610	3.588990370062699
1gag_2973	4.807473637620669
1gag_527	4.5482442876896245
1gag_2963	4.359318000565587
1gag_3934	5.637196166698579
1gag_4098	5.369134789213244
1gag_3925	3.983130951009375
1gag_4666	2.6785007330913144
1gag_3273	4.552723171996133
1gag_1782	5.560181298587707
1gag_302	2.4994673321514536
1gag_4006	4.513393958707552
1gag_1463	3.638129606058889
1gag_1285	3.647179651833237
1gag_2088	3.793284235295502
1gag_432	5.63513441853998
1gag_3589	2.349995040744263
1gag_2641	4.050623453057529
1gag_3358	4.32282025986271
1gag_774	2.866131978982156
1gag_3486	5.726829262576
1gag_3261	4.894203626764452
1gag_4928	2.7290847415032333
1gag_2075	5.026942764282426
1gag_2350	4.8201980958485064
1gag_1098	2.7168545217587416
1gag_3248	5.065695975960309
1gag_1284	5.1141921211392285
1gag_1645	4.783778715693984
1gag_874	4.540031331533566
1gag_2443	2.6252353769021486
1gag_3381	2.050857787797326
1gag_1128	4.151606565930461
1gag_3702	4.132185676767328
1gag_3850	5.26761782955186
1gag_761	3.9493495854818534
1gag_1544	5.402723382251646
1gag_2134	2.7398046070106266
1gag_303	5.393265408334818
1gag_320	3.7166554729997694
1gag_4303	5.310045902431834
1gag_2743	4.798093273088428
1gag_1022	3.4765856354861957
1gag_1974	4.546530482649036
1gag_2267	4.236122371929769
1gag_3386	4.841920706924978
1gag_2210	2.0698480147882856
1gag_3630	3.995169282537743
1gag_4232	3.1349298000254158
1gag_1833	3.9841540067959866
1gag_407	5.156440348325188
1gag_4423	5.744037209253716
1gag_2372	5.136113517189801
1gag_4594	3.8078033947679133
1gag_1896	5.150462563589663
1gag_2740	5.663472343946742
1gag_3216	3.4742030673869198
1gag_1506	4.094758722983184
1gag_1621	4.309479491211483
1gag_675	5.081368658246922
1gag_2511	2.1453962112948
1gag_2079	2.476627975352805
1gag_4176	4.6697678731642736
1gag_4121	3.9619864309498234
1gag_1316	3.4965124028041705
1gag_4738	4.675454904671581
1gag_4533	4.89211820206797
1gag_2601	6.596948612609604
1gag_1865	4.870201953495715
1gag_4644	1.2509147922107586
1gag_4951	2.26856835074308
1gag_331	3.9500482911348263
1gag_374	3.9810144317923415
1gag_4894	5.216173034871786
1gag_998	1.831379858443465
1gag_4058	2.715730769885011
1gag_1633	5.2043441288375965
1gag_428	1.8974228586684077
1gag_2334	5.038699190492287
1gag_141	3.398727856841748
1gag_3480	4.1713878952786745
1gag_3246	2.5482699566209845
1gag_1571	7.618061146694544
1gag_1089	4.753274089932328
1gag_3167	5.734749909347938
1gag_1023	6.149848385055938
1gag_4072	4.474975551667117
1gag_2531	4.200724564431924
1gag_18	4.67107235960357
1gag_2188	2.799519743089428
1gag_321	3.9530947710125655
1gag_536	2.4904313158691536
1gag_355	4.424069402241118
1gag_3553	3.739381136485814
1gag_1747	3.6187436729668474
1gag_3906	2.5405776054669222
1gag_4164	2.7228262032558446
1gag_3404	2.5707987249207616
1gag_4970	2.787602876098103
1gag_4540	4.61184116376708
1gag_1622	4.308934839091491
1gag_4391	4.265973717666723
1gag_757	3.808354136680318
1gag_4474	5.369060096962041
1gag_2876	3.136062323841172
1gag_4168	4.941595309526513
1gag_14	2.076256246954084
1gag_4734	6.025523147221777
1gag_1948	2.1730223361850967
1gag_544	5.220776233965869
1gag_4266	5.460205042671508
1gag_4909	5.723134224931433
1gag_4224	4.59211714900085
1gag_1855	5.572536019077388
1gag_2072	1.8554384166855495
1gag_2215	3.161496068279137
1gag_1979	2.1892320625771853
1gag_4424	4.09593909303614
1gag_2114	5.107772092014555
1gag_2814	3.771861546861998
1gag_102	4.238386753727104
1gag_4057	5.53552108680665
1gag_240	3.8853862355605986
1gag_1297	4.892188462100329
1gag_3137	3.0401771231831836
1gag_395	3.170016126079003
1gag_3938	3.6309397946058315
1gag_2644	6.328239121282826
1gag_3122	5.537599115389185
1gag_3763	4.2805377752972396
1gag_3115	5.4769801801154125
1gag_26	2.4488606814440446
1gag_1749	3.484626163704033
1gag_1624	5.050037928608772
1gag_1720	2.3982725246459675
1gag_4021	3.904883216833283
1gag_4511	4.4776286561423255
1gag_2494	3.9875803541173838
1gag_756	5.950760289661512
1gag_1861	4.211477988408901
1gag_3828	3.0153038903080835
1gag_803	5.068785340392327
1gag_4919	6.236886534509756
1gag_4766	6.191528066931648
1gag_1976	4.919631752538396
1gag_1637	3.059995687569825
1gag_297	3.8799331395595815
1gag_3116	4.909899639404444
1gag_747	4.21508823993904
1gag_610	5.477974653434106
1gag_1748	3.7624669088508442
1gag_513	6.10923448491781
1gag_621	5.343105397229125
1gag_1163	6.739246305651488
1gag_3966	5.131216360681731
1gag_4387	5.045099143087466
1gag_697	3.631448110722962
1gag_3842	3.4523923354736494
1gag_1966	2.560528167950497
1gag_1428	6.649084141715085
1gag_587	4.612706787306871
1gag_4408	6.145237145197141
1gag_380	4.365642726873382
1gag_2608	6.446779424546054
1gag_3340	1.9063745588875425
1gag_2436	2.6977748131725705
1gag_4826	5.6577268045353115
1gag_793	5.555824365793566
1gag_3895	7.309479815286847
1gag_3884	2.6367457211533187
1gag_281	5.5753861114756935
1gag_1652	4.771082008484822
1gag_1208	4.898715920048451
1gag_4747	3.378109786486314
1gag_4046	6.6916061219275145
1gag_3211	3.897201709009511
1gag_4041	4.006630005783693
1gag_1175	6.488637141871846
1gag_4237	5.032120600415574
1gag_823	2.338351767369277
