3alo_823	3.4238935063165044
3alo_486	4.573118733316875
3alo_1482	6.035267375045531
3alo_180	5.532628510238148
3alo_4230	4.325601193785304
3alo_2337	1.631457797466533
3alo_3182	5.729448920756076
3alo_388	5.788016463379995
3alo_4685	5.323951990786915
3alo_4713	6.833138088914425
3alo_1631	5.184027201459595
3alo_328	4.452110428900487
3alo_2016	2.4918856016267306
3alo_4792	4.771009569340635
3alo_3857	4.945040261753142
3alo_73	5.335562020794211
3alo_2837	3.260064044766348
3alo_3364	4.666676280419507
3alo_4753	4.2090280764758
3alo_3405	4.424700111054924
3alo_2060	5.972066258865183
3alo_272	4.976934974968197
3alo_4104	4.135138855450659
3alo_1851	2.8758213790409295
3alo_1667	1.8633911887046564
3alo_2138	4.544591382178053
3alo_3839	6.431468116050268
3alo_1768	3.400395756101554
3alo_3394	0.36526865834419053
3alo_1455	2.3140661392567803
3alo_2348	3.5956232786675453
3alo_2988	5.20381085025751
3alo_3431	4.153281738448847
3alo_1240	4.62208731105745
3alo_113	5.0018862952674885
3alo_726	6.398935587190005
3alo_3469	3.835067589800523
3alo_611	3.70027136561
3alo_1745	5.168126886752713
3alo_956	1.8526614365400262
3alo_4448	1.8765473602776475
3alo_4396	5.927311170081878
3alo_1559	4.223103164959407
3alo_4639	2.3380588900845694
3alo_411	4.045117684575942
3alo_1070	1.3643921767348686
3alo_2074	3.6334759458143946
3alo_3692	5.710155345254988
3alo_1404	3.9762782813618145
3alo_618	0.11482408915108046
3alo_4345	6.300938369937896
3alo_78	4.4595880702099
3alo_1835	3.3296010379552703
3alo_753	4.463590692795948
3alo_298	5.361067411112387
3alo_1472	6.662397266118815
3alo_4269	3.9785019857498876
3alo_2129	2.8224151799090604
3alo_2594	2.7818373060075285
3alo_498	5.2267556866430915
3alo_1242	3.8601840319778797
3alo_4777	3.629365958050784
3alo_2042	5.241318876397684
3alo_1188	6.043529437024089
3alo_3045	2.693787502967104
3alo_2128	3.774775904708607
3alo_3577	5.479231144247551
3alo_1632	0.48917612342149214
3alo_4684	3.7957354916933617
3alo_4893	6.843841410693318
3alo_1278	3.4933436767022394
3alo_1808	3.5292218016780916
3alo_4486	3.5750706497567544
3alo_368	4.38336872526052
3alo_4244	4.829329120666625
3alo_191	1.220339243362995
3alo_1958	7.406650896123905
3alo_4418	6.713462206711858
3alo_3277	3.6709956199097893
3alo_2191	3.8805228808764864
3alo_4870	5.132376805497743
3alo_2783	3.448525860820589
3alo_4403	4.548085101134921
3alo_4519	3.8401898155871055
3alo_1161	5.39085869017325
3alo_4291	2.9008295879094446
3alo_2462	1.7206163123203873
3alo_3153	5.782985115137324
3alo_265	5.604943718400591
3alo_1008	5.053994595525061
3alo_1510	3.6460390441866832
3alo_1811	2.6775922976652473
3alo_715	4.208508973121323
3alo_311	5.610519049396231
3alo_4679	5.531979880256058
3alo_740	4.574859663564152
3alo_977	5.854063352438806
3alo_716	4.740067818122392
3alo_2762	7.025269471469492
3alo_192	3.063913433554838
3alo_4720	5.299176440486223
3alo_4451	3.511520048474131
3alo_1311	5.173267144856272
3alo_1021	6.214429903502216
3alo_140	5.774625354790851
3alo_423	6.015685766333008
3alo_2471	3.16360937157916
3alo_3834	4.698251749646715
3alo_3969	4.165375323363745
3alo_3224	3.543499817124212
3alo_3445	7.056488901840417
3alo_4733	3.09212326055123
3alo_1869	2.171940369304403
3alo_2817	4.903605808352067
3alo_4503	2.8188059767746876
3alo_1384	6.0979792020230565
3alo_3757	5.225856102338511
3alo_3352	4.252138417855899
3alo_828	4.0231596653498345
3alo_647	4.890112963028228
3alo_2995	4.941601729707122
3alo_2255	5.623216255974967
3alo_1084	5.4016877362077365
3alo_2530	4.915729192054308
3alo_4967	4.303302990173636
3alo_615	3.532305243707443
3alo_4913	3.068063853735958
3alo_117	3.963577423606991
3alo_1776	5.0775210033828895
3alo_3615	2.1048566456409508
3alo_2187	5.108953720174598
3alo_3219	4.284119509008344
3alo_2388	2.8596622228639306
3alo_2896	4.226349657090031
3alo_3532	6.276564853370711
3alo_1723	5.698531886576243
3alo_446	4.471390371727472
3alo_1218	1.9919696802838553
3alo_4508	7.019977132698074
3alo_4973	2.8192052357570376
3alo_326	3.213697726147584
3alo_4743	4.240812535816895
3alo_91	4.346092334316033
3alo_5	4.798606291520509
3alo_637	4.637035860606012
3alo_3514	7.087881601525782
3alo_3232	6.740488929988032
3alo_357	5.631963127877674
3alo_3883	4.422725561627986
3alo_2189	4.080832699862677
3alo_4690	5.884037717244919
3alo_2450	5.362501122085226
3alo_151	2.8923379298428755
3alo_3593	4.834489542049587
3alo_3633	3.554036577853774
3alo_143	4.957707210685519
3alo_3425	3.627431207017886
3alo_2508	2.912578068507592
3alo_769	5.407171639323729
3alo_4678	2.6308516601733727
3alo_2715	3.968633787998025
3alo_3301	0.8449301173683219
3alo_4422	3.406190341961943
3alo_1570	4.639390528188839
3alo_118	6.347320337591249
3alo_3202	3.982898551970172
3alo_453	4.808754686689506
3alo_2022	4.105164912360409
3alo_2939	2.5770973915023654
3alo_788	4.130881426751008
3alo_4477	6.671466918967591
3alo_4318	2.190879525117521
3alo_3464	2.8819251445263507
3alo_3287	4.565990317677093
3alo_4432	5.537174931521899
3alo_2660	4.954931888773978
3alo_4527	2.8959794065045275
3alo_33	4.445312696926565
3alo_3009	4.538919792306346
3alo_1671	4.929778534232411
3alo_277	5.5547086556106455
3alo_1031	2.4818840249310523
3alo_2033	5.348226782343628
3alo_2561	6.2572611312668345
3alo_1136	2.1552829368117696
3alo_3348	8.3338094336449
3alo_1820	5.327146646875456
3alo_2240	3.5203314094062588
3alo_1742	7.085049124591478
3alo_1766	2.306321141287477
3alo_3658	1.93951735500256
3alo_1691	4.715695289015932
3alo_3843	4.272500956796548
3alo_4619	2.9826619115859883
3alo_2495	4.190644489452761
3alo_2652	3.685778542768605
3alo_3603	4.830854971583382
3alo_2153	5.445608412231521
3alo_4851	6.438599429143045
3alo_32	5.009442430945048
3alo_839	4.876285813804377
3alo_4143	6.561353328521824
3alo_3931	6.651935129617778
3alo_1870	3.3551361033534373
3alo_213	4.53056674599948
3alo_982	5.761759704652762
3alo_3547	5.838704553946052
3alo_1198	5.3515608983537275
3alo_4326	5.63968255452364
3alo_1370	4.106317239332203
3alo_3176	5.350919040465501
3alo_1586	4.3980108381279726
3alo_408	4.548810842853712
3alo_518	3.7583644600227433
3alo_3010	5.694692571618217
3alo_4821	1.856557749747221
3alo_447	4.885486179831983
3alo_2916	2.6052562978354725
3alo_690	5.236640972084473
3alo_1457	4.071429990722695
3alo_3503	6.865022945531845
3alo_4568	6.233802796332885
3alo_1582	4.635822918167643
3alo_596	2.496681380438503
3alo_4431	4.674880197335274
3alo_2510	5.4388661232464415
3alo_2124	3.2805315062277844
3alo_4985	4.551153994841847
3alo_4088	3.3424128074742856
3alo_3700	3.1029421239348713
3alo_1427	3.7579276810902953
3alo_3173	3.771995668745265
3alo_3729	4.917019249577119
3alo_1971	6.889811854112093
3alo_530	2.0176662777036727
3alo_2765	5.281685672689304
3alo_3432	3.1361290803782693
3alo_1821	4.399505155422572
3alo_4930	1.8260142977989235
3alo_3102	4.4687425998399135
3alo_3794	2.5361778729227695
3alo_974	3.9060446826635955
3alo_85	4.705032756169432
3alo_1287	4.181444471365261
3alo_1757	5.211977070027123
3alo_2744	4.415985985633333
3alo_666	5.29564895986003
3alo_4063	3.407894126450151
3alo_2464	5.479231144247551
3alo_1994	3.872570124444915
3alo_119	5.7863392899559525
3alo_4470	4.518534256151927
3alo_1650	6.030693264769497
3alo_3499	5.51583568554532
3alo_2900	6.3125195345054275
3alo_2199	2.8561963598466815
3alo_3620	1.7981734016563324
3alo_481	4.257596949955126
3alo_2557	2.037430754881083
3alo_2586	3.402039458609998
3alo_850	1.7950544511277813
3alo_2787	1.9483615735554862
3alo_1752	2.784905542936124
3alo_4532	2.3484441902143947
3alo_599	5.4025163020957505
3alo_3552	4.413945081352443
3alo_2387	4.836107617053972
3alo_47	5.37350073768263
3alo_2807	5.946397001422032
3alo_2013	4.932720680939342
3alo_3730	4.572473024895787
3alo_3081	3.8182776127273335
3alo_1810	2.7691618830487035
3alo_1956	6.322370694400317
3alo_573	1.9949232528645449
3alo_444	5.053100138396423
3alo_58	5.330116659605132
3alo_2433	3.10870786406892
3alo_1731	4.72268292846976
3alo_4536	4.748464995913154
3alo_296	1.6653781533323648
3alo_4239	3.23125632228924
3alo_1839	4.574036927483154
3alo_707	4.516551200800328
3alo_1794	4.611143146816065
3alo_958	3.8601840319778797
3alo_3518	4.8655497605802065
3alo_4162	3.7396915494744576
3alo_3164	4.409743221251339
3alo_4049	3.1005997887012677
3alo_1706	3.53750466826492
3alo_4946	4.609142111034427
3alo_4737	4.229954870609014
3alo_3642	4.359078259162508
3alo_888	5.999391564338149
3alo_934	5.038853861852736
3alo_258	5.652288096528056
3alo_4016	3.4346485849394046
3alo_2242	3.0168905555142387
3alo_2469	2.775081532758429
3alo_2030	5.950669545503716
3alo_643	4.688581224333536
3alo_2730	4.101895963380086
3alo_1984	4.585077696718456
3alo_4612	7.5089050128330515
3alo_3368	3.4987446882811035
3alo_549	4.563595713430842
3alo_1501	4.409669104818739
3alo_3369	2.672206647786491
3alo_1185	4.584056369838946
3alo_1814	3.5316297778950245
3alo_139	5.609977464192392
3alo_457	4.9303774448156314
3alo_1721	5.708564953315449
3alo_2324	4.632090090008442
3alo_4395	3.2494027505522656
3alo_2967	2.301809210206062
3alo_1015	6.633368480282162
3alo_4581	3.9393402673394236
3alo_2025	5.812822226001599
3alo_1895	2.3073224506182584
3alo_3736	3.5997396641675854
3alo_603	5.716517749771953
3alo_4078	2.361114075135648
3alo_1429	1.971933360004229
3alo_3053	6.438241543586851
3alo_3660	4.4306442853013195
3alo_128	5.050260695878583
3alo_635	5.505965926239255
3alo_3470	1.5545956799797571
3alo_3354	3.0131802873515117
3alo_3091	6.781576605701439
3alo_4410	7.327823468648293
3alo_2566	3.0132748523227257
3alo_417	5.598487672438778
3alo_2658	5.502118225404779
3alo_1012	3.1764345567871572
3alo_1690	7.77331737150228
3alo_2455	4.08373506028376
3alo_1267	5.913279807454619
3alo_4437	4.4510881599825645
3alo_48	4.209393739776525
3alo_2680	4.029808139068202
3alo_631	3.745982186636848
3alo_1677	2.5295584490995404
3alo_915	4.134188515038535
3alo_3983	5.417557915126402
3alo_1981	3.8252997088245406
3alo_3596	2.3842194102977787
3alo_1080	4.23736504629947
3alo_725	5.817325615582081
3alo_2583	4.738880087294732
3alo_526	3.5500577321922084
3alo_556	5.055119245381998
3alo_1296	3.5971721593436268
3alo_4775	4.953620308807523
3alo_4020	2.72488565544373
3alo_2107	2.3808513325942546
3alo_3272	1.6396361877521177
3alo_3094	5.1547614183287775
3alo_279	1.440040610851119
3alo_4964	1.8946847706706973
3alo_2902	4.820466384083868
3alo_713	4.265285637099407
3alo_3808	3.977422200107137
3alo_808	5.682567477714439
3alo_1646	5.152031195095691
3alo_4722	4.655993833404986
3alo_759	4.569679640373052
3alo_4689	3.9379484478675844
3alo_2627	4.539556471957234
3alo_394	5.094302743942451
3alo_708	4.440014966412831
3alo_3059	4.1876851570085165
3alo_3455	5.359260764210898
3alo_3793	6.470225218658487
3alo_1660	4.296486884283631
3alo_2956	2.627582558601188
3alo_1306	3.2082359457019995
3alo_917	5.8724140723369525
3alo_2263	2.4918856016267306
3alo_1226	5.522793960223353
3alo_2484	6.034100751162636
3alo_49	5.245524026437544
3alo_3688	4.968485353767105
3alo_2152	6.557078394188067
3alo_4087	4.177424639201399
3alo_2710	4.410593718309095
3alo_2978	6.250681284756188
3alo_961	5.187997941734874
3alo_2831	5.2118689837104055
3alo_4077	2.5292641624470416
3alo_546	1.8586204357350298
3alo_4032	4.83484610714487
3alo_3683	3.8869046665672253
3alo_4802	4.316429777261735
3alo_3873	5.817018348831503
3alo_445	4.416314243308163
3alo_4975	2.5479524367029835
3alo_1997	6.1676273520610465
3alo_4981	1.7223216939138675
3alo_4854	4.262687830392305
3alo_778	1.6391880390184606
3alo_46	5.330304321802156
3alo_748	6.087145362810827
3alo_3016	4.005441650997834
3alo_479	1.9072777964520897
3alo_3930	4.460466582861601
3alo_2081	6.548472654220825
3alo_4791	4.708959487539843
3alo_4925	5.54206461496358
3alo_503	4.456107275243215
3alo_2204	1.9084725090642138
3alo_4334	6.4232488943212624
3alo_905	4.467831538103174
3alo_3379	3.3931827442379756
3alo_1263	1.7494737701255174
3alo_3549	5.3252748529106135
3alo_3117	3.4694637471003418
3alo_476	4.681905051391943
3alo_821	5.750981596682736
3alo_4688	4.511972956338355
3alo_2872	5.153922735422543
3alo_88	4.479602664714529
3alo_1734	3.7131766617995887
3alo_4522	5.296639841092455
3alo_1920	4.461345531614096
3alo_719	1.2975344459491163
3alo_4562	4.048964480074968
3alo_2050	4.597779102839393
3alo_4528	3.2925951046862076
3alo_1636	2.5649093109936287
3alo_220	4.606528029465222
3alo_4634	1.2418027935194875
3alo_3043	4.803070183457936
3alo_1490	2.4960943042338397
3alo_2840	6.296141585787045
3alo_1661	4.154431349226545
3alo_2141	3.7583644600227433
3alo_2563	4.743645149694075
3alo_1583	4.231863039174612
3alo_3725	2.4644195947094447
3alo_1377	2.930850484266438
3alo_72	5.440162108657322
3alo_683	4.433937919015336
3alo_1290	4.271485699452896
3alo_1315	4.645530235643542
3alo_721	4.795871967189091
3alo_1476	1.6642133897418157
3alo_1025	3.702823114451477
3alo_901	2.486319587383097
3alo_861	5.812430916635656
3alo_3330	5.372583792294104
3alo_3448	6.018172186909104
3alo_4037	3.8495120818358197
3alo_4023	1.6515492820966533
3alo_2041	3.1870065762818354
3alo_131	5.4183440452159255
3alo_1922	1.971733896383206
3alo_4771	3.941603392660438
3alo_2119	3.9722097773807117
3alo_3192	6.200864166744447
3alo_2825	4.642545309712753
3alo_2370	3.5864239079321547
3alo_3928	4.885782881434261
3alo_3038	3.7705479716810566
3alo_3592	2.30425929793645
3alo_4993	2.548928639361331
3alo_3089	5.295056829132579
3alo_3491	3.1646457798244714
3alo_4389	6.535283808994687
3alo_2316	4.450868505320804
3alo_2953	3.952387250045333
3alo_965	5.112892058431626
3alo_3418	2.271585688595033
3alo_3719	1.4523562043781628
3alo_4132	5.340503297155296
3alo_1989	3.311986906740133
3alo_1165	5.88774406795919
3alo_2254	4.742875867917035
3alo_3578	3.1552198286660444
3alo_2438	2.9097335246490665
3alo_1491	1.771664435050282
3alo_4932	4.365878395770495
3alo_3932	2.057537640670777
3alo_892	4.334388322451628
3alo_1573	2.1646627369238005
3alo_923	3.649737799023591
3alo_4310	5.845525227768254
3alo_1087	3.133776187695742
3alo_589	4.34708392444117
3alo_3161	2.5932747452668297
3alo_4507	6.822006276175945
3alo_4566	2.7270278460076693
3alo_4575	4.138796591603067
3alo_2776	2.737022903824779
3alo_3472	3.617858509262142
3alo_359	4.2959633982037575
3alo_3820	5.724421060919059
3alo_3782	5.3748047614362235
3alo_1978	4.555468730110118
3alo_3644	3.8448593663103017
3alo_2982	0.9577601237374498
3alo_624	3.185350551216734
3alo_938	7.6253880558437634
3alo_2483	5.235951137470449
3alo_1912	5.345269452991391
3alo_2276	3.8023702760141282
3alo_2684	2.7295936168478794
3alo_484	3.619414555704223
3alo_274	6.021029765969755
3alo_4436	4.892742257969616
3alo_4191	5.576803119040755
3alo_3243	5.955509695299218
3alo_802	1.7950544511277813
3alo_651	5.588195470329489
3alo_3534	5.284713208851931
3alo_3750	4.877417303308522
3alo_749	5.831036379421212
3alo_1063	5.20948194684471
3alo_1517	1.671747749368764
3alo_3653	4.065007500117627
3alo_3097	2.2896736548808057
3alo_3322	2.5932747452668297
3alo_1878	5.009666707876225
3alo_424	5.310640263208651
3alo_1389	3.4987446882811035
3alo_4531	2.3342739141027407
3alo_2626	4.163540447929246
3alo_688	3.941980832250895
3alo_2529	4.875424190343409
3alo_1715	2.59766690119991
3alo_3933	5.143982211909877
3alo_1968	1.7042847423316636
3alo_3205	2.5358794607091864
3alo_2565	4.078444891835381
3alo_2655	1.7534173855582942
3alo_3880	5.217199372728075
3alo_4663	5.079471842720123
3alo_1068	0.723987899738067
3alo_4367	3.8019420583291046
3alo_2366	4.661457783751394
3alo_1837	4.217707408712066
3alo_3674	4.72622553212047
3alo_3528	3.0166089263879745
3alo_241	6.014196001960089
3alo_2651	4.090465575750748
3alo_4621	4.290329855229783
3alo_3685	6.45031402082721
3alo_2533	4.456462278183695
3alo_2906	3.0131802873515117
3alo_1675	1.929392734708867
3alo_1800	5.359260764210898
3alo_890	2.9928282512455127
3alo_2809	1.4110179148504565
3alo_3138	5.328795312083586
3alo_1410	2.78577000659668
3alo_3123	5.744352991384117
3alo_332	5.2813216224931345
3alo_1224	4.078220784365578
3alo_3721	4.303996883886664
3alo_4947	3.8486910649635413
3alo_1387	5.0373202445029746
3alo_1849	5.387064922633803
3alo_2418	4.62208731105745
3alo_2826	3.541789628609393
3alo_981	4.36138689788346
3alo_2221	5.706119812396058
3alo_162	6.313501143326129
3alo_2277	2.242043547626411
3alo_2307	5.414583173232328
3alo_4725	3.2448444776080017
3alo_2830	4.725109412077
3alo_267	3.1660333908633467
3alo_2664	4.19489565348885
3alo_1716	4.723188358641054
3alo_695	4.795013051137639
3alo_271	3.262570285341967
3alo_717	1.2233797232452228
3alo_80	4.46579610259033
3alo_1488	3.6159733956012774
3alo_2399	2.7252973424729476
3alo_2143	2.0974181944031045
3alo_4174	2.266570155273959
3alo_4957	4.234457027026664
3alo_4285	4.851315818936756
3alo_2921	4.532690957987195
3alo_1528	3.0394834024415145
3alo_2754	4.70169041074275
3alo_1508	2.4489245822283903
3alo_362	5.37070371786635
3alo_4430	4.956579574090743
3alo_1935	4.625009689654259
3alo_3517	4.113046287788121
3alo_1493	4.7366021494117625
3alo_4442	2.3599505874679716
3alo_2463	3.8751241574321997
3alo_4352	4.791455929798369
3alo_413	5.349305859339232
3alo_110	5.339753732471168
3alo_1665	5.639896075371534
3alo_591	4.703305951827392
3alo_4439	6.353705036101246
3alo_1275	3.121676794947805
3alo_125	1.0993165669544793
3alo_2763	5.4837223650309115
3alo_3836	2.755773446763161
3alo_3204	4.06876774471151
3alo_3908	5.485265236600346
3alo_941	5.752605075757634
3alo_3076	5.240754811743092
3alo_138	2.719101002703072
3alo_4623	4.749921653250545
3alo_4629	4.934234829045673
3alo_1245	3.5570374583260627
3alo_606	2.091603804302064
3alo_2001	1.7206163123203873
3alo_993	3.236557287369233
3alo_2711	4.330157851789001
3alo_1230	5.422876327031004
3alo_2691	5.1446729978241645
3alo_333	4.162079679336557
3alo_667	4.052373931634899
3alo_229	4.570214549651864
3alo_2434	4.796078774845011
3alo_4045	5.935873025150549
3alo_858	1.427222665554633
3alo_4592	4.113046287788121
3alo_4645	4.005815775796447
3alo_553	4.247745889376183
3alo_3282	2.2514409990794175
3alo_1439	3.4791869783049414
3alo_2952	1.3219410705706773
3alo_3818	4.914244358915856
3alo_1192	6.3833490833134965
3alo_722	5.454940568348007
3alo_3989	1.2418027935194875
3alo_4754	4.385666548129673
3alo_2467	3.3225869042742913
3alo_3318	2.990142524457846
3alo_2631	1.8235110334374909
3alo_2648	6.943981045835519
3alo_2806	3.8226569965085107
3alo_2402	6.4482233610091315
3alo_1164	5.818194851440368
3alo_351	5.678212039240714
3alo_1269	5.99781017039205
3alo_920	5.860374992846746
3alo_3681	2.8136352169196663
3alo_1020	5.267994986338043
3alo_3032	4.455866794257769
3alo_268	4.665611660698397
3alo_1620	3.7119606546413078
3alo_1725	4.322752127873152
3alo_4001	3.8781757463175452
3alo_1566	5.245225192322628
3alo_4338	4.218943841488937
3alo_2613	2.469428347804203
3alo_3571	3.303105654726287
3alo_4850	3.3261485589752833
3alo_2377	4.903605808352067
3alo_4187	3.469566958940766
3alo_1649	3.70381902702846
3alo_2824	5.5076960961890995
3alo_3225	3.709645924431821
3alo_2167	3.9893152765096036
3alo_4378	5.935547674522693
3alo_3447	1.7534173855582942
3alo_704	6.437534116080165
3alo_2600	3.455672922246878
3alo_2056	1.0316596129096665
3alo_1656	5.534874339837146
3alo_2101	2.0424084059865746
3alo_3787	1.7049530296108424
3alo_1086	4.336528416801785
3alo_845	0.7135947779145237
3alo_2957	1.6473633192587875
3alo_2986	6.695044683107268
3alo_4853	5.1698010226996045
3alo_2810	5.414583173232328
3alo_700	4.594978470691056
3alo_1802	3.3625449984947693
3alo_4145	4.514499777188027
3alo_3995	5.443739445456079
3alo_4279	6.928725649466926
3alo_738	4.07522725061477
3alo_2903	5.2884902136197205
3alo_4828	4.200521578864968
3alo_2379	5.63157656959399
3alo_1736	3.579135235000916
3alo_4873	4.922524877196962
3alo_4939	4.457572948716633
3alo_4267	1.550497934721333
3alo_3717	5.164366346614715
3alo_2901	2.7486178952710767
3alo_4305	2.1508138123289626
3alo_3159	6.186575728779274
3alo_1942	5.450915832694965
3alo_1050	6.328846671682517
3alo_4530	6.186575728779274
3alo_4165	2.2836958838068915
3alo_149	5.7863392899559525
3alo_613	4.95590289721513
3alo_1081	0.8060849734052296
3alo_3756	4.439109139357062
3alo_4972	2.206372404925965
3alo_1701	4.1013385960171265
3alo_2194	4.146568389926047
3alo_94	1.067594989503965
3alo_2791	5.168327711831389
3alo_1618	0.4738578674929432
3alo_983	4.345105742378527
3alo_3773	4.412828630962246
3alo_4386	7.080694719568036
3alo_1435	3.6217861105438636
3alo_1600	2.4104143290176014
3alo_2769	5.811500694703691
3alo_314	2.1160768543854593
3alo_991	4.372028908046272
3alo_1448	3.0010944032451503
3alo_2047	2.740602534970505
3alo_1318	3.691215910355374
3alo_3749	0.5866473919391912
3alo_345	5.31700452225676
3alo_4783	0.4195660765860074
3alo_163	5.2813216224931345
3alo_1592	2.482267366775889
3alo_807	5.552552278048726
3alo_4256	3.638880716566946
3alo_1668	1.2333253476208714
3alo_243	1.244379500239033
3alo_4283	4.6991964576147875
3alo_1763	3.0962461561942707
3alo_1119	4.030532533827985
3alo_3366	4.2727285176009
3alo_1726	6.435560184313719
3alo_2015	3.314094978397613
3alo_4151	2.0571258648325
3alo_4770	4.228256177898842
3alo_1694	4.000679053907089
3alo_4731	4.217309720735131
3alo_4036	5.09272054464131
3alo_3647	3.932596650523343
3alo_3378	3.2396396881761693
3alo_3492	2.960410901891356
3alo_2937	7.205944559123553
3alo_4806	4.883782869062489
3alo_1673	3.456359838629642
3alo_2477	3.2805315062277844
3alo_1010	5.366083936442367
3alo_3336	2.515665297461293
3alo_4941	4.472808165864233
3alo_1109	5.354941241055995
3alo_4803	5.104964028904749
3alo_1076	3.3824955104783294
3alo_323	1.6277826899199461
3alo_1500	1.6351667977088327
3alo_836	4.817788605160768
3alo_4166	4.476315230247758
3alo_1177	4.72268292846976
3alo_992	4.247745889376183
3alo_3343	4.959436562003067
3alo_3947	4.879774927042119
3alo_3294	-0.36748944106955134
3alo_887	3.5818298105922595
3alo_1200	3.0418507652890163
3alo_2857	6.132122740737991
3alo_1514	6.586530456699866
3alo_4372	6.4372639135843315
3alo_3313	4.640152945345674
3alo_3479	4.714451942011267
3alo_3704	3.0873066688683557
3alo_2286	4.232805690808703
3alo_4161	4.499693464512169
3alo_236	5.081349710987813
3alo_3860	5.752605075757634
3alo_4122	4.311394686380301
3alo_734	5.342740020969115
3alo_1489	3.055631125697115
3alo_1842	3.8601840319778797
3alo_4405	6.506918932289214
3alo_3805	4.333783825417091
3alo_4979	3.467919987359424
3alo_2142	5.867701319600099
3alo_3582	4.329656240917539
3alo_363	3.9777944365130256
3alo_1711	2.2661530304680495
3alo_4428	3.89086849695678
3alo_975	4.743162174886813
3alo_2018	2.591391100293204
3alo_2426	6.064269763587912
3alo_2891	0.9320331664913182
3alo_4696	2.9475769220645636
3alo_1964	2.6875743935201855
3alo_1628	4.951644073500147
3alo_1096	1.6404416313974999
3alo_3760	5.812285509233307
3alo_3965	5.564052797405504
3alo_4768	3.608060335782013
3alo_3663	5.181261868842507
3alo_2548	4.13371940890444
3alo_572	6.207504854989581
3alo_951	3.4633165490180544
3alo_3417	5.735578028005233
3alo_3636	6.367104330082449
3alo_2144	2.161330394005513
3alo_1154	3.583266104788275
3alo_1035	4.600432275006105
3alo_4717	-0.11574238896358019
3alo_2302	1.4076277670862198
3alo_1960	5.312589527316362
3alo_3993	4.596564149733266
3alo_2062	4.967991879202986
3alo_2027	4.522549854250765
3alo_4355	6.888340950428371
3alo_800	4.174411066218172
3alo_1095	4.747161745326578
3alo_4832	2.3345944610918723
3alo_763	4.345105742378527
3alo_1073	4.6596861269197145
3alo_4698	2.499699529513242
3alo_2602	2.1015348511404253
3alo_1060	5.056189987371893
3alo_3084	2.910840359712876
3alo_2516	2.7508394527059545
3alo_4213	5.631038257975482
3alo_886	3.5771152116348524
3alo_4761	0.7195806047768518
3alo_2605	2.3140431693900623
3alo_4631	7.010576215191572
3alo_2374	2.4721031269556755
3alo_562	4.19901252872258
3alo_3865	4.866660768357603
3alo_3433	1.9731363035705076
3alo_1091	3.869906167723683
3alo_1527	4.2666821898484555
3alo_3070	5.5490385446264066
3alo_1602	3.2249433606077127
3alo_4042	5.024034447197372
3alo_145	1.348692228354403
3alo_1494	5.3165732680415285
3alo_4786	5.145749017088395
3alo_4620	0.5143690841087727
3alo_662	1.2140300286337031
3alo_3635	1.9035230860310082
3alo_806	4.5329746351360205
3alo_3227	2.7616717709419083
3alo_2373	6.484348899504165
3alo_3781	6.567203934998025
3alo_400	5.365939045299917
3alo_2692	6.3487822680976995
3alo_3945	4.3282325320728265
3alo_3866	4.554380828682449
3alo_2482	5.1306214738734806
3alo_1962	3.8866224741855886
3alo_2951	2.824691200082929
3alo_3513	4.909720953240281
3alo_3889	4.198104913291098
3alo_4966	4.185234893431531
3alo_3496	2.8940999111261565
3alo_2782	4.592762715003845
3alo_4872	2.6863011072605616
3alo_1892	4.711129727138718
3alo_4819	4.023013318980143
3alo_1950	2.4527318696353326
3alo_2029	5.441188340107372
3alo_3845	4.967763912441286
3alo_2065	4.868401476325696
3alo_4714	3.0545847357621345
3alo_3664	2.588459105346938
3alo_4702	1.9895698145935328
3alo_254	5.01315479707315
3alo_4131	3.6801536537641444
3alo_2275	2.4051661670599933
3alo_2108	4.128906471522672
3alo_4354	6.534314000163453
3alo_1680	5.100905813320572
3alo_4744	1.5872979262604487
3alo_4383	3.3894350155283868
3alo_1879	4.470145931208095
3alo_4328	6.950109531649842
3alo_4441	2.1373917366210713
3alo_598	1.4139641225434347
3alo_2643	1.1203254987259093
3alo_3629	2.6388259144836987
3alo_2815	4.244406962073785
3alo_2729	3.9769322859958485
3alo_933	6.058352148882871
3alo_3723	2.7604518546518184
3alo_4988	4.540746757152126
3alo_8	4.629955827513315
3alo_2122	1.2660447564814865
3alo_3611	4.210772797018362
3alo_626	6.286551146873729
3alo_2208	4.232513898118374
3alo_2943	2.1695095194922427
3alo_4506	3.509002528420014
3alo_4565	6.388327722464895
3alo_3474	0.42340659814217474
3alo_70	6.002864321021148
3alo_1292	2.5738706084489262
3alo_3228	2.325045808258995
3alo_3449	4.760085299025188
3alo_4801	4.965819185485264
3alo_4468	7.690972117639375
3alo_4823	5.084860279743225
3alo_1743	5.007902856013842
3alo_4995	6.943981045835519
3alo_2441	4.948007397965285
3alo_1536	3.1970090984402124
3alo_1908	3.7054211888802184
3alo_1945	2.2983824198066785
3alo_2798	5.340503297155296
3alo_3672	1.9654852821265352
3alo_3307	2.5655645839117116
3alo_4615	6.700314327835043
3alo_1265	1.3063387858511748
3alo_4705	5.222697926878063
3alo_620	5.659378496167303
3alo_797	5.560034553240395
3alo_1613	5.56091136415964
3alo_4591	2.795264256805183
3alo_4054	4.201182519478244
3alo_2674	5.613975439919183
3alo_3198	4.922722095171277
3alo_3831	3.619612045575945
