3fxx_1847	6.48258248972068
3fxx_2037	6.663140613597761
3fxx_616	9.016477875125027
3fxx_409	6.0732064251182285
3fxx_896	5.625987449613973
3fxx_3289	5.853148987156636
3fxx_4464	5.329067075949187
3fxx_3367	4.815210894957653
3fxx_2382	5.516290849216478
3fxx_4419	5.311917430576047
3fxx_3670	3.7800188063601152
3fxx_205	6.43361360502331
3fxx_2983	5.71501637016767
3fxx_2816	5.484880716099905
3fxx_1180	5.395709439806517
3fxx_1876	5.225409135601402
3fxx_4529	11.260302731866261
3fxx_879	5.611967356453379
3fxx_2960	6.0706830987816245
3fxx_4490	5.311917430576047
3fxx_1312	7.83984173593624
3fxx_1027	7.157550240946803
3fxx_4569	6.623002372799484
3fxx_4681	8.00111164492186
3fxx_1601	7.129394995758876
3fxx_860	4.368412031962266
3fxx_4745	4.442922327891151
3fxx_4582	5.7821507203320115
3fxx_29	6.748154615069527
3fxx_3771	4.022280667480032
3fxx_1046	5.286535242410801
3fxx_660	5.427401377267763
3fxx_2696	9.09171083812077
3fxx_2493	6.700883645229875
3fxx_963	4.657909430370874
3fxx_2309	8.435665197817958
3fxx_127	6.1653544518546
3fxx_3562	5.844413350458827
3fxx_365	5.310637614033889
3fxx_435	4.981825653736467
3fxx_1186	9.015516601105324
3fxx_1982	5.626623482356809
3fxx_1854	2.5353520004417054
3fxx_1244	4.766618318770788
3fxx_1538	6.744139319811569
3fxx_2157	4.100527559707266
3fxx_2186	6.666150441123582
3fxx_3732	5.137614551115726
3fxx_4603	5.3875539836238
3fxx_4024	6.38149962461602
3fxx_849	6.832975258100297
3fxx_1741	4.840975788839091
3fxx_283	5.817875286324949
3fxx_3829	4.6818941718838705
3fxx_1310	4.1475648364854125
3fxx_2907	6.005120812701508
3fxx_891	5.383698185903017
3fxx_2489	6.364269821107814
3fxx_4035	9.34339151434972
3fxx_1640	7.667667841790132
3fxx_4839	5.266019468223932
3fxx_1791	5.160447870323609
3fxx_1256	5.719419909997905
3fxx_3591	6.95086266187903
3fxx_3093	6.336493996193668
3fxx_4175	3.283817833899057
3fxx_1358	5.256890857469243
3fxx_2999	4.973073155558493
3fxx_532	5.548871428898048
3fxx_1101	5.414963846697123
3fxx_2918	6.362817478412273
3fxx_2805	3.94992151694424
3fxx_2881	8.60256103692267
3fxx_1975	4.68664209403404
3fxx_1873	5.265096865250144
3fxx_4217	4.325544404727655
3fxx_4097	8.884270407982187
3fxx_3504	11.202795347894536
3fxx_816	6.927947774810209
3fxx_4635	6.959553099233738
3fxx_2308	4.379829259787198
3fxx_1872	6.543627966473626
3fxx_2330	6.7601242075765375
3fxx_4982	2.7556400129579557
3fxx_1037	5.827804876769709
3fxx_312	7.559334041813078
3fxx_3605	7.873066801792042
3fxx_2540	5.021476349787295
3fxx_2838	3.9212354919859536
3fxx_612	6.7653337704437675
3fxx_347	5.147063145777842
3fxx_3263	3.8153136333236897
3fxx_953	6.641487872002664
3fxx_4505	6.407697808801287
3fxx_3879	7.519649139113408
3fxx_1174	5.068128063001744
3fxx_4809	5.230657023383799
3fxx_1481	5.305706068225379
3fxx_602	5.0882853952361025
3fxx_114	6.590403005687679
3fxx_902	7.231984272293971
3fxx_770	5.307977330661759
3fxx_2852	3.3291731826031934
3fxx_1845	7.354081388967418
3fxx_2247	5.716211733145094
3fxx_3371	4.248259911957598
3fxx_3483	6.088800640297827
3fxx_278	5.997732576348424
3fxx_810	8.731194443865721
3fxx_4064	7.211121259641461
3fxx_3242	6.42853269328034
3fxx_134	5.327780309776664
3fxx_4829	6.014562774497403
3fxx_300	8.054547144121065
3fxx_4593	4.8865203440706315
3fxx_2994	6.587140913255237
3fxx_3280	6.516117830129609
3fxx_2777	8.014642514096863
3fxx_3254	4.105945373901485
3fxx_3668	5.172187808593024
3fxx_2676	4.326172475438967
3fxx_3613	4.234128221444264
3fxx_531	4.0378601613164085
3fxx_868	6.590403005687679
3fxx_1253	6.547008256134215
3fxx_4158	6.00357696195972
3fxx_545	5.021994247331028
3fxx_3131	8.745362384960378
3fxx_1857	4.29833545001972
3fxx_3305	5.226935589719322
3fxx_4198	4.664377512603944
3fxx_1915	6.547011609530126
3fxx_577	6.520944482834625
3fxx_3229	5.342268705597584
3fxx_685	5.80888071103711
3fxx_2322	6.923880560720935
3fxx_86	5.990526998455732
3fxx_429	6.940082605579267
3fxx_3461	4.677968468722811
3fxx_3267	2.121696171611481
3fxx_4082	8.126661165405519
3fxx_4598	4.763843528162788
3fxx_2043	4.932086403791482
3fxx_2532	5.649436283134784
3fxx_723	6.478974080677674
3fxx_1609	3.3051242634548847
3fxx_3703	5.533686127615651
3fxx_3356	4.944665831198137
3fxx_925	5.0835888276068575
3fxx_1868	6.962129212696134
3fxx_3421	6.928809676590588
3fxx_2411	5.4975832265638065
3fxx_1251	6.548194786641238
3fxx_2965	7.546487596501988
3fxx_1764	5.76294205943442
3fxx_2355	5.6273793673935435
3fxx_4106	5.975938143441123
3fxx_1888	8.49278579642607
3fxx_999	6.139461271626196
3fxx_1737	8.135659143809287
3fxx_4160	3.5145589717174546
3fxx_2358	4.8851160274311
3fxx_2998	6.472898835551161
3fxx_578	7.524530981302434
3fxx_3877	5.77985797952809
3fxx_2090	7.429280142022248
3fxx_960	6.072252510716265
3fxx_4514	7.317030705408597
3fxx_943	7.167723501144962
3fxx_1187	4.4969652063112955
3fxx_3960	7.941286141627723
3fxx_218	5.268210383463248
3fxx_786	7.489336575369978
3fxx_795	5.658150920722232
3fxx_2933	5.3889169582302365
3fxx_4340	5.374101002523944
3fxx_1547	4.677753846141004
3fxx_1124	3.7664310796509644
3fxx_4380	3.687193423501823
3fxx_4994	4.509063526216089
3fxx_3521	6.410815275183165
3fxx_1254	6.676129732324955
3fxx_1567	5.946328721996034
3fxx_4950	6.183097101522361
3fxx_4723	5.032687950477935
3fxx_2987	6.661447777170071
3fxx_1625	4.77603524638888
3fxx_3037	5.013613895929645
3fxx_3416	5.313765030488854
3fxx_2431	4.950735680407602
3fxx_3303	5.6226693439565105
3fxx_3970	7.327174976516979
3fxx_3467	4.328474029324707
3fxx_2587	5.959368487019685
3fxx_2632	6.497895504328105
3fxx_2213	8.062317368495984
3fxx_4794	8.599654258817354
3fxx_3217	7.940097770630801
3fxx_1305	5.039956746456739
3fxx_1906	7.153418250450002
3fxx_4353	4.01969232072715
3fxx_292	3.602971139081333
3fxx_3682	4.938608761405277
3fxx_317	5.385302398201633
3fxx_2502	6.624317288264323
3fxx_3194	5.177482916315633
3fxx_502	5.759216699733372
3fxx_528	9.143528149306432
3fxx_280	5.851149259460469
3fxx_4924	8.719754532372345
3fxx_1931	4.867381444673263
3fxx_1595	5.251707569393668
3fxx_4576	5.615821392365211
3fxx_2624	3.8933842639688834
3fxx_3500	6.634252662971372
3fxx_3507	5.681530532943821
3fxx_2381	7.868576866636152
3fxx_4556	6.903562422555225
3fxx_1653	7.3372533496574714
3fxx_4976	3.532086010142941
3fxx_346	4.928949815409751
3fxx_2103	7.471593493872238
3fxx_3025	6.540339560855895
3fxx_1930	3.7216515983741143
3fxx_2924	7.083559629965627
3fxx_3471	7.8148989882965205
3fxx_652	4.645156644281587
3fxx_2714	7.65893818043162
3fxx_1537	6.307412983678569
3fxx_3170	7.29506141072931
3fxx_2478	4.358981666040896
3fxx_510	7.814662655249684
3fxx_2603	5.1711235408585035
3fxx_106	5.910419013830965
3fxx_1320	5.880731395569567
3fxx_1775	6.032667732524178
3fxx_1105	6.542989826914768
3fxx_121	6.879474514741684
3fxx_950	5.518497702353633
3fxx_3623	6.943709364647209
3fxx_4886	3.9848124655732065
3fxx_3912	6.999052301587464
3fxx_207	5.784952357698708
3fxx_1722	4.788153905128232
3fxx_4884	4.946477077201354
3fxx_567	3.8660674104405706
3fxx_3897	7.581598156203721
3fxx_3637	3.894689936053559
3fxx_2174	8.325036813907456
3fxx_1639	7.699496123870202
3fxx_847	6.115849576930442
3fxx_728	3.946195696547456
3fxx_2139	6.9728849266918385
3fxx_3250	6.419001958951247
3fxx_3872	4.649388306995669
3fxx_1100	4.418595759778934
3fxx_247	4.7175509628360945
3fxx_3346	7.850907228354017
3fxx_4834	5.899816325834335
3fxx_1859	5.394371745705738
3fxx_3560	5.68242386372195
3fxx_2591	8.71280646236799
3fxx_1818	6.581961554561235
3fxx_3575	6.142926740908592
3fxx_1339	6.934732010860807
3fxx_285	7.622784149408466
3fxx_3183	5.213178260977227
3fxx_1932	6.2178110640753195
3fxx_3531	8.199563446048723
3fxx_3251	8.098712683195052
3fxx_1596	8.528332925757457
3fxx_805	7.191956281101342
3fxx_655	5.929492008562676
3fxx_1944	6.663423715722701
3fxx_1654	7.12897405127123
3fxx_2427	4.980038836762423
3fxx_4811	6.394270861411698
3fxx_3921	5.33362209212687
3fxx_1334	5.788902154178186
3fxx_4646	4.923831821614141
3fxx_842	4.845205675390119
3fxx_2328	5.0560006791817615
3fxx_3130	4.985990175210972
3fxx_3387	6.551278732214517
3fxx_1611	6.288436427934787
3fxx_1326	2.9437191495803674
3fxx_2880	5.554868736971914
3fxx_465	4.67287185358928
3fxx_3028	7.367401855936916
3fxx_1881	5.3627279411852795
3fxx_1350	7.509294476798019
3fxx_3707	10.252809413162518
3fxx_1333	6.219061920871943
3fxx_2562	6.243212613558041
3fxx_1155	5.000598066826881
3fxx_4573	5.658150920722232
3fxx_1898	6.530755574357073
3fxx_2480	6.8002356221674995
3fxx_4706	4.620797491983138
3fxx_386	6.280980955502443
3fxx_1058	6.798991254920818
3fxx_1487	7.979678362648072
3fxx_4497	8.824267520944579
3fxx_1605	3.8485076687037982
3fxx_4550	3.297477657693159
3fxx_344	7.604232542942063
3fxx_1197	4.769922361567759
3fxx_3740	6.364269821107814
3fxx_4910	7.157611221109203
3fxx_3679	4.721226053046602
3fxx_90	5.540028320548543
3fxx_2604	7.472778395305219
3fxx_3822	5.4306764287633245
3fxx_4759	6.555780587940881
3fxx_548	7.840886240801827
3fxx_1299	7.9646373120921305
3fxx_2536	6.434295392693659
3fxx_3424	5.474509760534806
3fxx_4933	3.723474635718681
3fxx_2673	6.9318421241983685
3fxx_4362	4.8925059172553915
3fxx_559	7.0985651574836055
3fxx_523	5.061536190396791
3fxx_4955	6.312296814765168
3fxx_1635	4.858802981288769
3fxx_2549	5.650859045653684
3fxx_4500	2.5416498461294297
3fxx_2270	6.360845034663516
3fxx_3450	7.416155184602276
3fxx_3434	6.972554246671321
3fxx_3999	6.776769157845117
3fxx_4427	4.8448024059361705
3fxx_1798	3.697452619468607
3fxx_2675	7.406166241724879
3fxx_104	6.35602050527442
3fxx_2171	4.596290754778261
3fxx_2499	6.753268336746885
3fxx_1209	4.973073155558493
3fxx_2558	8.153202121527944
3fxx_1340	7.604629300326547
3fxx_4444	3.249573836169437
3fxx_4311	6.790707146434041
3fxx_2926	7.54516434562068
3fxx_1056	6.290391392638989
3fxx_4502	2.0007215296069316
3fxx_2008	5.785668794751774
3fxx_3351	5.460054184904981
3fxx_266	6.898621737436528
3fxx_1663	5.971455551715696
3fxx_1477	8.62473064856102
3fxx_1114	6.781219283138675
3fxx_1921	5.658150920722232
3fxx_2526	4.425117415457839
3fxx_875	6.553703252896386
3fxx_1146	5.120395084881827
3fxx_1572	4.9039257304726105
3fxx_4456	6.533857301510417
3fxx_2205	6.360845034663516
3fxx_282	3.8887237469572673
3fxx_3848	6.0501433718530855
3fxx_1454	5.600154659723489
3fxx_927	4.657909430370874
3fxx_4329	4.712915920946071
3fxx_2661	3.702492527937147
3fxx_4780	6.550475560527753
3fxx_1272	5.329306654681148
3fxx_2383	5.927459715037813
3fxx_2327	6.080119616740101
3fxx_1342	6.245987716850053
3fxx_825	5.718516398822184
3fxx_4958	4.095762678684711
3fxx_1259	4.901702806460261
3fxx_2948	4.454676037729544
3fxx_1400	5.833260205220619
3fxx_2795	5.778356253364753
3fxx_777	5.108167736785447
3fxx_3488	5.700054361149987
3fxx_2860	5.355113132012511
3fxx_2474	7.839486834103043
3fxx_376	2.0959221710163476
3fxx_489	5.778174806177313
3fxx_4207	7.284485715067874
3fxx_4066	6.524218310194855
3fxx_4317	4.8029281071425425
3fxx_3279	7.928615169489876
3fxx_2596	4.896034182876868
3fxx_466	4.589627169000495
3fxx_1498	7.19723418815937
3fxx_2797	5.179528971756983
3fxx_4840	5.144395014424436
3fxx_3551	4.012072373907786
3fxx_1108	5.127379650169754
3fxx_841	5.844742459967687
3fxx_814	7.4401438494237
3fxx_304	6.079065478939683
3fxx_2430	4.447288125756413
3fxx_436	6.311279260183354
3fxx_817	6.888396240160034
3fxx_4534	7.369373512561446
3fxx_1954	5.3481326996482705
3fxx_4433	6.833392150934042
3fxx_3011	5.300974209027396
3fxx_813	5.788902154178186
3fxx_1911	5.111387438136834
3fxx_366	5.817875286324949
3fxx_2564	3.8184253944149
3fxx_212	7.367401855936916
3fxx_2919	4.855140209710249
3fxx_4694	7.6411027479835765
3fxx_2653	5.366936411729889
3fxx_485	5.547765712214959
3fxx_3599	3.5639709032206803
3fxx_1351	8.581324317538176
3fxx_524	8.28753840254085
3fxx_3147	5.5093090866107035
3fxx_3376	5.02237156583382
3fxx_3380	10.04510969763105
3fxx_4638	3.444134972283631
3fxx_2775	6.244601192736327
3fxx_4671	5.153510845196926
3fxx_367	5.765873951745894
3fxx_1184	6.903461304795689
3fxx_3155	3.1093457144421284
3fxx_2454	4.362738478303088
3fxx_383	4.255670228117106
3fxx_2151	4.792588274913774
3fxx_2479	7.477804909080846
3fxx_2040	7.438870520010339
3fxx_4043	5.764106268466477
3fxx_2972	8.941367089294598
3fxx_1669	3.7780281650388545
3fxx_4787	5.866135642193569
3fxx_81	6.940115611343799
3fxx_3612	6.236897114944376
3fxx_1727	5.492308240595262
3fxx_4206	6.59217222079309
3fxx_801	6.118422034516587
3fxx_1129	6.97660117925653
3fxx_678	6.926925307320048
3fxx_1394	5.5900782594298315
3fxx_3806	4.605680798944495
3fxx_2884	4.856381814710522
3fxx_541	6.152465330597894
3fxx_1829	5.037961339469766
3fxx_3495	5.412697483437381
3fxx_4807	5.590166500951819
3fxx_3772	4.756080116783585
3fxx_234	5.873830082990644
3fxx_3329	5.976588339057953
3fxx_1484	5.964582823378902
3fxx_3918	7.8250529881667
3fxx_1902	5.498797004258484
3fxx_3299	6.904229412088704
3fxx_783	5.110965418620149
3fxx_2485	6.926421469411878
3fxx_3558	6.204731734965487
3fxx_1131	5.879734926148975
3fxx_1688	5.1652236357759795
3fxx_4125	5.106700877718938
3fxx_4906	4.034717460884696
3fxx_2576	4.3503287370897015
3fxx_3085	5.88526463777537
3fxx_4278	6.97660117925653
3fxx_295	5.279114159187216
3fxx_3814	3.415849867214041
3fxx_844	3.7756362641438295
3fxx_2024	5.295097765475708
3fxx_3863	4.544854133586354
3fxx_1504	5.7631390890759295
3fxx_3680	5.607865602901092
3fxx_2992	4.644280372561711
3fxx_1580	6.263004932377734
3fxx_3	5.709405225753755
3fxx_3607	4.277469274927437
3fxx_718	5.121434768351266
3fxx_1282	7.162889061466261
3fxx_1806	6.465894412183105
3fxx_1317	6.832499993840466
3fxx_2875	4.96160760812671
3fxx_3327	6.9728849266918385
3fxx_4253	7.433583628736958
3fxx_1425	5.646412934546764
3fxx_4095	5.36229068677264
3fxx_4429	8.050207947384767
3fxx_1167	4.881052626171821
3fxx_2607	7.830292777071561
3fxx_2002	6.476314354884203
3fxx_1569	5.694568955469288
3fxx_4525	3.9045747164480633
3fxx_2828	4.768931475627693
3fxx_3835	8.129826568165461
3fxx_2198	7.481842272120848
3fxx_3610	4.391067564566584
3fxx_1941	5.568526134074315
3fxx_4613	6.12791291470421
3fxx_3661	6.981882104912359
3fxx_3545	6.759203777210651
3fxx_4836	8.531051674025646
3fxx_3158	5.268910548581072
3fxx_4455	4.682758909807486
3fxx_3019	4.09785866599229
3fxx_4105	4.373165838124488
3fxx_3508	7.064348949711947
3fxx_1659	7.24383562437971
3fxx_619	6.576233291473748
3fxx_4751	4.495501730855173
3fxx_142	5.310021665335736
3fxx_1754	5.466862528582416
3fxx_1162	7.390908570077611
3fxx_1453	6.447353361280558
3fxx_4510	7.086142060014595
3fxx_1940	7.840655813889336
3fxx_316	5.753940495187911
3fxx_2497	4.719538742726226
3fxx_3178	4.941056846559825
3fxx_235	6.339534914642049
3fxx_2984	5.1133934169689095
3fxx_2311	5.472858679870809
3fxx_471	7.091926530607079
3fxx_2666	5.284203998709672
3fxx_233	7.347123690718951
3fxx_1298	5.903933936478608
3fxx_4648	3.687451343126627
3fxx_2225	6.05969180038804
3fxx_1987	6.338842220950264
3fxx_2091	7.446399351534893
3fxx_3788	4.13259574262378
3fxx_3710	5.6531382795880445
3fxx_2169	6.596021026355309
3fxx_3619	6.809393253347215
3fxx_4129	4.157594060489867
3fxx_4944	4.036335270552345
3fxx_194	6.456818565835579
3fxx_3226	5.273237802675842
3fxx_3796	4.126954072734557
3fxx_4169	4.343298769825177
3fxx_2077	5.45892686235016
3fxx_43	6.12293656701016
3fxx_1773	5.150183235653071
3fxx_2630	5.079855405351008
3fxx_264	5.23142885042771
3fxx_4142	6.478566146412323
3fxx_3809	1.7599274332579387
3fxx_1831	4.010408121402402
3fxx_189	7.604128677357058
3fxx_1934	11.215749257550877
3fxx_492	8.171796676343837
3fxx_2767	5.5212124553830995
3fxx_4769	5.746119838264985
3fxx_3766	6.214262347756366
3fxx_3543	5.672007151806347
3fxx_1709	5.2658902123209
3fxx_682	5.175143340545507
3fxx_3321	6.5399412271046
3fxx_4409	6.198484160761138
3fxx_994	5.626623482356809
3fxx_204	5.949694860360366
3fxx_2796	5.023135084546096
3fxx_4416	3.7958386601728633
3fxx_4400	7.039419121896188
3fxx_1751	5.397211580174192
3fxx_971	6.06369895019322
3fxx_3315	3.805825713153793
3fxx_2102	4.8816690390218875
3fxx_3715	4.331642834176119
3fxx_967	5.037961339469766
3fxx_1273	6.500885209545303
3fxx_3574	4.985047605010031
3fxx_1413	7.102489908256654
3fxx_866	5.617309933611043
3fxx_3785	4.6828837636968785
3fxx_1079	5.350214074989764
3fxx_2622	5.492282243635434
3fxx_724	7.497244189920066
3fxx_3362	8.699583384862825
3fxx_2738	4.3985489232173585
3fxx_4376	3.7022190990539037
3fxx_583	6.168873536562943
3fxx_389	7.114458454984854
3fxx_3304	7.04842973154601
3fxx_4030	5.181542973392465
3fxx_3706	4.643477054754255
3fxx_4739	4.429852187435804
3fxx_3669	5.876368712570691
3fxx_1799	5.396268504420221
3fxx_4458	3.477902227419969
3fxx_4653	5.445843950628375
3fxx_1740	2.89639285155915
3fxx_4779	7.6326971079134145
3fxx_2150	7.23586090018859
3fxx_1372	5.0878376620660095
3fxx_1082	6.910693108893658
3fxx_4608	4.4540208272353485
3fxx_154	6.823144289205017
3fxx_152	6.821003067749861
3fxx_4968	7.0164609700632505
3fxx_3072	8.368571807634968
3fxx_2202	6.605030823584555
3fxx_1405	6.231162712202906
3fxx_4718	9.021290217095244
3fxx_174	3.743207665021585
3fxx_2211	7.130989643142457
3fxx_2811	5.261793860773738
3fxx_4109	2.8446349562132913
3fxx_1877	8.175329139599974
3fxx_2284	4.518435051000854
3fxx_4642	6.647952666396923
3fxx_1371	6.981882104912359
3fxx_732	6.409837148004965
3fxx_1235	5.798422950908431
3fxx_25	6.823144289205017
3fxx_884	9.983299203841339
3fxx_1579	4.420024804362751
3fxx_2505	6.733143254453364
3fxx_2534	4.135520793666521
3fxx_4005	4.131349866249751
3fxx_939	7.235212768325047
3fxx_3411	4.492489902467596
3fxx_758	4.639422927793595
3fxx_2969	4.657434606129073
3fxx_2610	7.299120810046132
3fxx_3659	7.0664640936569185
3fxx_4070	5.88487099800113
3fxx_2061	3.9887693738222176
3fxx_3099	6.168501328994437
3fxx_3738	5.119612042774455
3fxx_1172	7.179817664482152
3fxx_3004	4.827176649827434
3fxx_4435	5.209916272848339
3fxx_4356	6.767478483787997
3fxx_1390	8.326430689128447
3fxx_3078	6.5124332745033975
3fxx_391	8.181205938069555
3fxx_1356	5.750793302519432
3fxx_3968	6.307386877357661
3fxx_3916	3.7056155028293847
3fxx_681	5.959508509413885
3fxx_984	5.309509537691108
3fxx_2070	4.275066641567191
3fxx_1679	6.245733653965161
3fxx_4778	6.378974962919206
3fxx_2793	10.69122795505469
3fxx_3221	6.7715846505148
3fxx_2035	4.572988934206378
3fxx_1406	5.266049706286617
3fxx_2575	5.1343563095174956
3fxx_1247	5.260351629606386
3fxx_1202	7.559539602348632
3fxx_4264	8.319727901028632
3fxx_1885	7.080148668985747
3fxx_3111	5.266334026487492
3fxx_3638	10.478931943621534
3fxx_4487	6.7258734276833545
3fxx_3557	4.095301947674001
3fxx_608	5.0413731345773565
3fxx_1943	4.477737114684924
3fxx_3105	7.903651791562695
3fxx_1918	4.180904065193491
3fxx_1642	5.556428805154762
3fxx_2175	5.157327172995416
3fxx_4553	4.692355815476578
3fxx_398	6.226540902761293
3fxx_4526	5.2707442069877875
3fxx_4055	4.85969794433154
3fxx_1201	4.959409939293144
3fxx_4061	5.270772773936827
3fxx_4871	6.119393984340819
3fxx_4641	4.321945687809183
3fxx_2543	6.091243344005458
3fxx_2629	7.046689611929954
3fxx_1118	5.865895810178754
3fxx_4461	4.914871313501608
3fxx_1914	7.054666395717484
3fxx_3914	5.0106495548923515
3fxx_2718	5.635504398344014
3fxx_352	6.61528373982673
3fxx_4309	6.807597141801155
3fxx_3108	6.099633875042224
3fxx_3169	7.798721942806513
3fxx_412	5.495118533863823
3fxx_2694	5.1766881056250496
3fxx_2597	6.032630750734095
3fxx_2425	3.7685067311155356
3fxx_2006	4.307416075821846
3fxx_2486	7.004768932829991
3fxx_1705	4.490419370968495
3fxx_1380	4.7701162731514435
3fxx_3278	5.680642587849067
3fxx_4069	6.470023348401357
3fxx_2197	9.884708961095901
3fxx_2398	6.582919772611034
3fxx_195	8.558629419997319
3fxx_988	5.756065313645095
3fxx_4392	7.6030626968531765
3fxx_261	8.077808653976586
3fxx_2785	6.2917226364614125
3fxx_4983	9.190922778780866
3fxx_450	6.118376088833456
3fxx_2947	5.246115373138909
3fxx_964	4.981313076295172
3fxx_1423	3.9972465299326094
3fxx_3904	3.186861403611126
3fxx_1042	6.497237046125307
3fxx_582	4.660778208577307
3fxx_83	5.546900148323731
3fxx_433	7.436835875715144
3fxx_3767	5.268087015770832
3fxx_2665	6.995730523482554
3fxx_54	5.321199914991128
3fxx_2949	6.998363402974307
3fxx_522	5.490146930399669
3fxx_1444	6.973076086287625
3fxx_179	5.415199055558127
3fxx_310	5.525861211669391
3fxx_4711	8.105200556402774
3fxx_3568	4.422614415676606
3fxx_3952	6.396071020311444
3fxx_3044	6.714533930084248
3fxx_2216	6.143179921127566
3fxx_1345	4.234128221444264
3fxx_377	7.222607121888389
3fxx_1382	3.7237122301149426
3fxx_2481	5.084118527492463
3fxx_2756	4.944320078634461
3fxx_671	4.520261200362439
3fxx_3675	3.88649141070792
3fxx_2095	6.10641656008483
3fxx_4415	3.7766504752282555
3fxx_199	5.078205723133601
3fxx_3858	6.0585739845981115
3fxx_2571	7.074650163603422
3fxx_1770	5.345590067934729
3fxx_1276	3.803780637513226
3fxx_3163	5.421513075497079
3fxx_1268	4.858451361915394
3fxx_633	4.347533109682537
3fxx_2703	4.227235708366288
3fxx_4	4.964695717209034
3fxx_2904	5.527411395258797
3fxx_1558	6.649885725878983
3fxx_640	7.451715406925669
3fxx_427	4.244216552130034
3fxx_3061	3.3519887369842034
3fxx_2836	7.934735569158124
3fxx_792	3.6834035626642465
3fxx_4661	5.4591129316247375
3fxx_3871	7.396024705442163
3fxx_1141	6.706380932623272
3fxx_555	6.690438882269109
3fxx_4200	8.905675764748104
3fxx_1561	4.646659072871887
3fxx_2606	3.434758705957502
3fxx_692	5.448200761247756
3fxx_3180	8.18005908945893
3fxx_3087	6.027313357781609
3fxx_3502	6.049804384312244
3fxx_27	5.2509970918662905
3fxx_4343	3.762158445998018
3fxx_566	5.7553897294207
3fxx_916	5.52926657004196
3fxx_2523	6.374511218444107
3fxx_2378	7.5330412572481595
3fxx_4677	8.385339240526676
3fxx_2154	4.737850317525325
3fxx_4524	5.552344538286129
3fxx_2329	6.27686267897745
3fxx_3801	7.2679723248606924
3fxx_4674	6.036978141946871
3fxx_3902	8.658995952583199
3fxx_3927	8.460242627672288
3fxx_1366	6.142426716544659
3fxx_521	5.154409140990646
3fxx_262	4.940201423590412
3fxx_406	4.660778208577307
3fxx_1584	4.823930701796801
3fxx_1294	4.563265519084483
3fxx_2498	4.407142889039069
3fxx_2466	6.666892068611431
3fxx_3899	4.170908577517197
3fxx_181	6.43903299418924
3fxx_4719	6.955242974537901
3fxx_1257	4.883346957174991
3fxx_456	8.46149941614807
3fxx_4882	4.718263195476651
3fxx_3413	5.286515939151876
3fxx_1973	6.913038355151964
3fxx_1953	7.648885122077267
3fxx_3487	3.7343148042565057
3fxx_1169	6.497138793046624
3fxx_4259	5.9650651354806135
3fxx_3837	4.746244537586028
3fxx_3606	7.265939419528764
3fxx_4373	9.454113565384581
3fxx_4954	5.283291106152087
3fxx_907	6.208951652781998
3fxx_92	7.586728756112075
3fxx_4610	3.3837251206176715
3fxx_2973	4.840057431605654
3fxx_527	5.6381297799852765
3fxx_2963	5.4957741843309345
3fxx_3934	5.227939823595503
3fxx_4098	5.645574319298438
3fxx_3925	4.60068876218476
3fxx_4666	6.002069494065604
3fxx_3273	5.471035757751904
3fxx_1782	6.993494533817346
3fxx_302	5.047676138752099
3fxx_4006	7.8520230649594325
3fxx_1463	5.305134027020174
3fxx_1285	6.892526472695527
3fxx_2088	6.566406532810567
3fxx_432	5.517963028388493
3fxx_3589	6.685823380889006
3fxx_2641	5.846715359986897
3fxx_3358	5.83715483049247
3fxx_774	6.809393253347215
3fxx_3486	6.697849852875482
3fxx_3261	5.166383853188936
3fxx_4928	4.059792954431122
3fxx_2075	7.151155459280034
3fxx_2350	7.248393963712532
3fxx_1098	5.488721689292699
3fxx_3248	2.477592202553424
3fxx_1284	4.706424499840777
3fxx_1645	7.400202295660688
3fxx_874	6.847727734539363
3fxx_2443	6.089874074875247
3fxx_3381	5.566082749796949
3fxx_1128	3.3885129349996435
3fxx_3702	5.608857342879406
3fxx_3850	6.420233639122844
3fxx_761	6.317283121140618
3fxx_1544	4.639422927793595
3fxx_2134	5.607721737105259
3fxx_303	4.897193703952228
3fxx_320	5.820251765810552
3fxx_4303	5.717204468571721
3fxx_2743	8.15324774278331
3fxx_1022	5.61131965271903
3fxx_1974	4.094248223259647
3fxx_2267	5.223329997916147
3fxx_3386	6.596407191045371
3fxx_2210	6.981502280119369
3fxx_3630	5.9084117142184684
3fxx_4232	4.044042466502907
3fxx_1833	5.8257245632723205
3fxx_407	7.114458454984854
3fxx_4423	4.250769315462541
3fxx_2372	5.198018562212659
3fxx_4594	4.771095642488567
3fxx_1896	7.837068425876238
3fxx_2740	6.04898712347866
3fxx_3216	6.27686267897745
3fxx_1506	2.475581455595194
3fxx_1621	6.758292257486638
3fxx_675	5.698623043098164
3fxx_2511	6.90760876503179
3fxx_2079	7.513828323597108
3fxx_4176	4.780281269293038
3fxx_4121	7.264385800415458
3fxx_1316	4.997616979723526
3fxx_4738	3.461647591561937
3fxx_4533	5.718046384589375
3fxx_2601	5.6980089288115225
3fxx_1865	5.446361347745703
3fxx_4644	9.351851565948872
3fxx_4951	4.378921939699479
3fxx_331	4.014328450885796
3fxx_374	5.768220929623203
3fxx_4894	3.2984294377253502
3fxx_998	11.215749257550877
3fxx_4058	4.947669616483764
3fxx_1633	5.633660635761252
3fxx_428	7.017211773885868
3fxx_2334	8.632404743700002
3fxx_141	5.376143370053906
3fxx_3480	6.664902198936419
3fxx_3246	5.812436125389968
3fxx_1571	7.807305275256795
