4mli_1455	5.985040886669283
4mli_2348	5.8145133730447
4mli_2988	8.739996397139297
4mli_3431	7.173606390676314
4mli_1240	7.75081583156394
4mli_113	6.087173486688675
4mli_726	5.050618186721797
4mli_3469	4.971908970367604
4mli_611	6.030937339100354
4mli_1745	7.701024916323783
4mli_956	6.0491701558901525
4mli_4448	5.862821050425242
4mli_4396	6.0816376827537395
4mli_1559	8.141957276482684
4mli_4639	7.371599357688582
4mli_411	5.805708935646527
4mli_1070	6.748016726749775
4mli_2074	8.304638963031623
4mli_3692	5.689415357669515
4mli_1404	5.598720634795023
4mli_618	6.011252223646039
4mli_4345	7.751480824948352
4mli_78	7.6946562069770135
4mli_1835	7.6607103546988204
4mli_753	5.880133532042856
4mli_298	6.249942981045866
4mli_1472	8.001098401076636
4mli_4269	6.75833942377458
4mli_2129	5.5779082959974735
4mli_2594	5.72101675492304
4mli_498	7.414474243632389
4mli_1242	5.867645892350179
4mli_4777	6.13324273458343
4mli_2042	7.560278299672863
4mli_1188	6.150690009223212
4mli_3045	6.4959679576135505
4mli_2128	4.801476012322907
4mli_3577	6.059922732759836
4mli_1632	6.605721867873178
4mli_4684	6.451100749559811
4mli_4893	5.140343369982906
4mli_1278	7.248891654900826
4mli_1808	6.519569258932539
4mli_4486	6.005610266371759
4mli_368	7.569770821767188
4mli_4244	6.776602360454992
4mli_191	5.234510199104601
4mli_1958	7.811858476537979
4mli_4418	4.226166308396789
4mli_3277	6.592612755392256
4mli_2191	7.8612110221541185
4mli_4870	6.791305847069112
4mli_2783	6.58507665212408
4mli_4403	8.283568747901201
4mli_4519	4.498522699624535
4mli_1161	5.985668085195541
4mli_4291	8.237937215291042
4mli_2462	8.357723428047791
4mli_3153	6.716251614387316
4mli_265	8.2710882159816
4mli_1008	6.371378056712397
4mli_1510	4.556855264467364
4mli_1811	4.732902604633072
4mli_715	6.485361462929646
4mli_311	5.270773661575993
4mli_4679	7.1003769693717524
4mli_740	8.202985702626583
4mli_977	6.186154453178116
4mli_716	6.128265805596483
4mli_2762	7.178965858950195
4mli_192	7.388789133945306
4mli_4720	6.546797063161328
4mli_4451	7.7206176769203525
4mli_1311	6.736190341527319
4mli_1021	6.017761852469692
4mli_140	5.564633174820014
4mli_423	7.309216296707297
4mli_2471	6.817889077748588
4mli_3834	6.420945467788049
4mli_3969	5.42298103044759
4mli_3224	6.3022439048707195
4mli_3445	7.247541235797404
4mli_4733	5.600961031945859
4mli_1869	7.664125864792718
4mli_2817	6.073844500706951
4mli_4503	7.416549845296141
4mli_1384	7.8840106310782945
4mli_3757	4.58123046264074
4mli_3352	6.759800825313355
4mli_828	6.097588775934371
4mli_647	5.667097221596489
4mli_2995	5.660153223076299
4mli_2255	6.505541494801201
4mli_1084	6.199443924640281
4mli_2530	4.503245486177044
4mli_4967	6.796243663121202
4mli_615	7.667155889104587
4mli_4913	6.821486881262523
4mli_117	6.938904380917852
4mli_1776	6.693411591828737
4mli_3615	6.3679594801344725
4mli_2187	6.646513536439908
4mli_3219	7.10564259314093
4mli_2388	7.870846129831946
4mli_2896	5.683866221072187
4mli_3532	6.6145354433708645
4mli_1723	6.852082680022858
4mli_446	5.867449719835731
4mli_1218	7.130889519187295
4mli_4508	6.770151869693862
4mli_4973	7.591821694474058
4mli_326	5.0021631156614
4mli_4743	6.12368830667945
4mli_91	6.624838512999006
4mli_5	7.0472647379555085
4mli_637	7.934981337424438
4mli_3514	6.631503875722605
4mli_3232	7.986988831856209
4mli_357	4.835775306013041
4mli_3883	6.424675905333245
4mli_2189	5.769133502536685
4mli_4690	7.639323092448679
4mli_2450	6.4857951914386005
4mli_151	7.597778626463321
4mli_3593	7.747080540480917
4mli_3633	7.862335211284958
4mli_143	6.301276924884636
4mli_3425	6.517454059141695
4mli_2508	6.344222706962594
4mli_769	5.417112859338966
4mli_4678	7.569062370430298
4mli_2715	5.763789856605502
4mli_3301	5.499947147822024
4mli_4422	7.018824575594881
4mli_1570	5.7775063971628535
4mli_118	7.147294618433101
4mli_3202	5.011538030291197
4mli_453	7.1225715064929505
4mli_2022	5.531986259703909
4mli_2939	7.700693516562336
4mli_788	6.265693743604229
4mli_4477	7.003502768989977
4mli_4318	6.135985240891845
4mli_3464	7.932178913804032
4mli_3287	7.374727809170235
4mli_4432	8.70802103510162
4mli_2660	7.098540585926388
4mli_4527	6.221409562081662
4mli_33	6.206967774091253
4mli_3009	7.470501759911946
4mli_1671	8.872171656602877
4mli_277	6.8886611890505325
4mli_1031	7.051748638055129
4mli_2033	7.107497055969697
4mli_2561	5.542326585832928
4mli_1136	7.138194087847099
4mli_3348	5.481444543186246
4mli_1820	6.415249856015432
4mli_2240	7.477982187369034
4mli_1742	7.11931702978964
4mli_1766	5.617597943496648
4mli_3658	5.398577458254638
4mli_1691	5.757540697283707
4mli_3843	7.64926782516087
4mli_4619	8.480745772595114
4mli_2495	6.668282044006668
4mli_2652	7.398264952984679
4mli_3603	7.980678556382109
4mli_2153	7.706097822680953
4mli_4851	5.0474758700870455
4mli_32	6.4285267435440225
4mli_839	4.741675477496726
4mli_4143	4.1378763354227575
4mli_3931	7.45078676282243
4mli_1870	6.1434208427587365
4mli_213	6.786601729038301
4mli_982	7.122599656809026
4mli_3547	6.631503875722605
4mli_1198	6.241993884246787
4mli_4326	5.360275405524251
4mli_1370	5.962730585292457
4mli_3176	8.647416261146864
4mli_1586	6.4431786639217785
4mli_408	7.8294311105100745
4mli_518	5.733977820114606
4mli_3010	7.734804332710112
4mli_4821	7.711274020547209
4mli_447	8.219367478051872
4mli_2916	6.35865536158245
4mli_690	4.968132676062729
4mli_1457	5.488881545724162
4mli_3503	5.776419463646219
4mli_4568	6.19961340677557
4mli_1582	5.563174371198855
4mli_596	8.260361491493294
4mli_4431	6.467268723229078
4mli_2510	5.194866612109812
4mli_2124	5.932076504814929
4mli_4985	6.131380712358943
4mli_4088	4.773013371099968
4mli_3700	6.015260287399026
4mli_1427	7.396142006879524
4mli_3173	9.937833225344324
4mli_3729	8.62448303210729
4mli_1971	8.79159295687301
4mli_530	5.738280203683744
4mli_2765	8.852486172383534
4mli_3432	6.503149817140347
4mli_1821	7.945179765774092
4mli_4930	5.874179415570133
4mli_3102	6.103009164509563
4mli_3794	6.854634645538386
4mli_974	5.309848075370125
4mli_85	6.2795819360884
4mli_1287	6.148483628136762
4mli_1757	6.557363479194949
4mli_2744	6.872125699712346
4mli_666	9.083669258740748
4mli_4063	6.527584451107095
4mli_2464	6.224278376716933
4mli_1994	7.06501238276679
4mli_119	7.809855224873359
4mli_4470	5.825399286814233
4mli_1650	7.6741330707325535
4mli_3499	8.005830367943709
4mli_2900	6.738439663501676
4mli_2199	4.594651607096201
4mli_3620	7.870127346485012
4mli_481	8.369249138247552
4mli_2557	7.46366463920355
4mli_2586	6.046391459397352
4mli_850	5.845102339137523
4mli_2787	5.771556140749108
4mli_1752	7.811050074472462
4mli_4532	5.244938720741627
4mli_599	5.704075558340385
4mli_3552	5.9799063109058554
4mli_2387	4.922354264773178
4mli_47	6.60011093223953
4mli_2807	6.996440304080474
4mli_2013	6.805860316449019
4mli_3730	5.458051889583786
4mli_3081	5.624779347573941
4mli_1810	5.299746978659304
4mli_1956	5.469502261582102
4mli_573	6.71811622885925
4mli_444	5.904615632920997
4mli_58	6.534636935933969
4mli_2433	5.352286591275209
4mli_1731	6.779044724443813
4mli_4536	4.341025073303818
4mli_296	5.6765800391085355
4mli_4239	7.4298116472710864
4mli_1839	6.048771335343513
4mli_707	7.2109872704362825
4mli_1794	5.588146817928767
4mli_958	7.928081033325384
4mli_3518	7.84508437636256
4mli_4162	7.68226499129601
4mli_3164	5.702884157471053
4mli_4049	6.778596336704325
4mli_1706	6.748124907792333
4mli_4946	6.174312846309866
4mli_4737	5.95089441500874
4mli_3642	6.353627762181246
4mli_888	6.277047553976179
4mli_934	6.873295555087704
4mli_258	6.570775055021079
4mli_4016	4.6197866610131895
4mli_2242	6.763675929279084
4mli_2469	6.208523273267698
4mli_2030	3.9545892686564073
4mli_643	8.305956505792828
4mli_2730	5.425197777172061
4mli_1984	7.819798044534066
4mli_4612	4.023091998163245
4mli_3368	5.141140523301939
4mli_549	7.4802151397053125
4mli_1501	5.033839534512607
4mli_3369	7.384835017667845
4mli_1185	5.5217057249443
4mli_1814	5.366631682049564
4mli_139	6.891215493915998
4mli_457	7.097617293184681
4mli_1721	5.824215060126529
4mli_2324	6.230449614092888
4mli_4395	6.526602831907596
4mli_2967	6.69821373310843
4mli_1015	8.602609650199744
4mli_4581	4.089937195808032
4mli_2025	5.5650999299079915
4mli_1895	6.985298548780216
4mli_3736	7.208988865055717
4mli_603	7.80063774247424
4mli_4078	6.977622469703898
4mli_1429	7.56101009100514
4mli_3053	7.433594219680806
4mli_3660	5.312985840142473
4mli_128	7.858252694947784
4mli_635	6.049441857235302
4mli_3470	5.770782721845512
4mli_3354	7.52285725399024
4mli_3091	7.6832365857870135
4mli_4410	6.8179533511395904
4mli_2566	5.143718504510607
4mli_417	6.737075955496609
4mli_2658	6.416786694027104
4mli_1012	5.19533856692214
4mli_1690	5.360197976725452
4mli_2455	6.762022747892041
4mli_1267	4.791475337320063
4mli_4437	8.089221569162705
4mli_48	6.297243619477912
4mli_2680	7.11029710502804
4mli_631	6.398358188119844
4mli_1677	5.990666701403797
4mli_915	6.453904796469899
4mli_3983	7.080325333298241
4mli_1981	8.700867928674453
4mli_3596	7.858952971643193
4mli_1080	5.918982547312614
4mli_725	7.748421157180156
4mli_2583	6.114266853526284
4mli_526	7.164044545149659
4mli_556	7.246180086539892
4mli_1296	7.425931455852228
4mli_4775	7.007431980797927
4mli_4020	7.700142506562595
4mli_2107	7.3104990446800295
4mli_3272	7.8058234624447635
4mli_3094	5.787569109289633
4mli_279	5.214589506887259
4mli_4964	4.929690784158106
4mli_2902	6.3492216374472585
4mli_713	6.665466205153282
4mli_3808	5.685209157717863
4mli_808	6.842007439222466
4mli_1646	4.472150317658319
4mli_4722	8.470778011250596
4mli_759	4.64617758451661
4mli_4689	7.093023575830478
4mli_2627	8.42863314747856
4mli_394	7.472763514697948
4mli_708	6.773142920034706
4mli_3059	7.050718328487917
4mli_3455	7.675663401323598
4mli_3793	5.907008339823974
4mli_1660	7.019820912791572
4mli_2956	7.550644146910165
4mli_1306	5.944619764269668
4mli_917	5.331866504782977
4mli_2263	6.789398259134952
4mli_1226	5.619441147869672
4mli_2484	6.428053257791475
4mli_49	5.2304425917726505
4mli_3688	5.349813111848762
4mli_2152	5.717781957649428
4mli_4087	6.096068993771079
4mli_2710	6.201255548279251
4mli_2978	7.557872401811323
4mli_961	7.45078676282243
4mli_2831	7.165864803529234
4mli_4077	6.191193705033427
4mli_546	5.003370073145828
4mli_4032	6.428325903897329
4mli_3683	5.754063184662181
4mli_4802	6.133938473825263
4mli_3873	7.137259344641725
4mli_445	8.264827390452243
4mli_4975	4.927747464893824
4mli_1997	5.360197976725452
4mli_4981	5.4493883728484045
4mli_4854	8.426046254744616
4mli_778	7.991850851798949
4mli_46	6.58193678806916
4mli_748	6.255307198434431
4mli_3016	5.990168377909242
4mli_479	7.069464018903269
4mli_3930	8.14236886780682
4mli_2081	7.538003258725663
4mli_4791	7.292662875478366
4mli_4925	5.620706447389717
4mli_503	7.778247894275485
4mli_2204	7.330350734980814
4mli_4334	6.051365529231582
4mli_905	8.0753755126583
4mli_3379	5.699885380267229
4mli_1263	6.183508018152931
4mli_3549	7.413070712135592
4mli_3117	6.490853986814176
4mli_476	5.011208863338401
4mli_821	6.214364494774294
4mli_4688	6.359997053469965
4mli_2872	7.41710163551906
4mli_88	5.747509211076506
4mli_1734	7.446941687627029
4mli_4522	7.383201395954206
4mli_1920	6.657413206357769
4mli_719	6.71797814981617
4mli_4562	5.403789788871681
4mli_2050	6.962994999390157
4mli_4528	4.092246154508158
4mli_1636	6.018882741850865
4mli_220	5.880588273435002
4mli_4634	7.663290307096459
4mli_3043	8.722925097671666
4mli_1490	4.494053767618643
4mli_2840	6.23144476553324
4mli_1661	5.3174297744340135
4mli_2141	6.899974914042588
4mli_2563	4.703733107423666
4mli_1583	5.616154572981913
4mli_3725	7.782219301479506
4mli_1377	6.49425130912142
4mli_72	6.096814568501102
4mli_683	4.503018974729235
4mli_1290	6.144013762934561
4mli_1315	5.654411030178681
4mli_721	5.186616705407135
4mli_1476	5.8115250402529055
4mli_1025	7.911776276022757
4mli_901	6.082319593395923
4mli_861	7.333715280441371
4mli_3330	8.017000639074471
4mli_3448	5.458051889583786
4mli_4037	5.620315171774795
4mli_4023	6.431279366628864
4mli_2041	7.6097179454952375
4mli_131	5.269557124454178
4mli_1922	5.918982547312614
4mli_4771	4.597370650983657
4mli_2119	6.689338828825773
4mli_3192	6.200111772939357
4mli_2825	5.984812259520292
4mli_2370	8.735420410182659
4mli_3928	8.540793673956012
4mli_3038	9.156906125035967
4mli_3592	6.103634093320255
4mli_4993	6.66359345828151
4mli_3089	8.017000639074471
4mli_3491	5.072795783701711
4mli_4389	9.03082056358997
4mli_2316	6.165213798797571
4mli_2953	4.9934688259042845
4mli_965	6.931798061449272
4mli_3418	8.539033514693267
4mli_3719	5.243930748609859
4mli_4132	5.926928912712991
4mli_1989	6.066218722428215
4mli_1165	6.7708673720421375
4mli_2254	6.61160031981867
4mli_3578	5.550124768135509
4mli_2438	6.87621420609657
4mli_1491	8.607631486361308
4mli_4932	6.817912680696079
4mli_3932	5.720518483138569
4mli_892	6.051941994674031
4mli_1573	4.883164513244962
4mli_923	8.947346597709757
4mli_4310	5.600688940724181
4mli_1087	7.673984095025947
4mli_589	5.315162671134311
4mli_3161	4.894564992003152
4mli_4507	5.554115605435798
4mli_4566	7.80103327053865
4mli_4575	6.882010421550402
4mli_2776	5.932326694557259
4mli_3472	6.778098557867036
4mli_359	5.420829429353756
4mli_3820	7.678620198190111
4mli_3782	7.581161968456275
4mli_1978	6.5716171245281
4mli_3644	7.344122444684928
4mli_2982	6.50157102170625
4mli_624	6.489988753771133
4mli_938	4.725992886351237
4mli_2483	6.618751113690277
4mli_1912	7.166433994182335
4mli_2276	5.876612029051297
4mli_2684	6.606446535470226
4mli_484	5.897817446048842
4mli_274	7.163079791313986
4mli_4436	6.278856866267807
4mli_4191	7.092826224971273
4mli_3243	7.315551288017212
4mli_802	5.874784219031996
4mli_651	8.596471615265594
4mli_3534	7.249925462490425
4mli_3750	7.378245476661101
4mli_749	7.7914766470082535
4mli_1063	8.267296954080987
4mli_1517	7.819102363711244
4mli_3653	7.969030330436641
4mli_3097	5.752301477378673
4mli_3322	5.4978733836126885
4mli_1878	6.130109899234653
4mli_424	5.9205213071774345
4mli_1389	8.422464219373719
4mli_4531	5.369624497721018
4mli_2626	7.64862516238537
4mli_688	5.428080328848809
4mli_2529	4.756535386656072
4mli_1715	6.082882975693604
4mli_3933	5.644928329651835
4mli_1968	7.447522048076056
4mli_3205	5.007089939089299
4mli_2565	5.897888832527503
4mli_2655	5.741185728908987
4mli_3880	6.294728045278124
4mli_4663	7.1989471855145375
4mli_1068	5.805677689205178
4mli_4367	6.51741562778587
4mli_2366	7.464986080670098
4mli_1837	6.676910584385436
4mli_3674	4.227869378152378
4mli_3528	7.08250073622588
4mli_241	6.456152283405614
4mli_2651	5.175099241222071
4mli_4621	5.913514609779662
4mli_3685	5.799082646388915
4mli_2533	7.559121064274155
4mli_2906	7.472390230927116
4mli_1675	5.5557083779783865
4mli_1800	5.690123260420406
4mli_890	8.202506101391478
4mli_2809	7.3424588588704385
4mli_3138	7.512652576691757
4mli_1410	6.184221177545902
4mli_3123	6.9152094443829935
4mli_332	6.497569848951783
4mli_1224	5.082614728784445
4mli_3721	6.29136838813072
4mli_4947	6.337710869140786
4mli_1387	6.821399459165013
4mli_1849	7.49442822165825
4mli_2418	6.229210978047523
4mli_2826	6.591590478363199
4mli_981	7.156108359090145
4mli_2221	7.4042251260687175
4mli_162	6.196805986964399
4mli_2277	7.485841496736965
4mli_2307	6.499351747954191
4mli_4725	5.449653150870781
4mli_2830	5.176292632378604
4mli_267	5.840712898029861
4mli_2664	7.429530341158052
4mli_1716	6.217651666185889
4mli_695	5.8412115966953815
4mli_271	8.009190238489923
4mli_717	6.810493035876021
4mli_80	8.517443017176006
4mli_1488	7.371403180342203
4mli_2399	5.780745680520273
4mli_2143	7.742435056853055
4mli_4174	6.309433219243087
4mli_4957	6.6639664135698
4mli_4285	4.932458773611769
4mli_2921	7.408069107905151
4mli_1528	8.096975315244872
4mli_2754	7.8326418634801565
4mli_1508	4.952453347183017
4mli_362	5.761185138887669
4mli_4430	6.629798201556975
4mli_1935	9.199236275892043
4mli_3517	6.984981100718854
4mli_1493	6.868694487182454
4mli_4442	7.798537080365677
4mli_2463	5.305458280671612
4mli_4352	6.924560472320321
4mli_413	7.439974525278546
4mli_110	7.208898952395185
4mli_1665	6.7211013826962445
4mli_591	4.5142661299713795
4mli_4439	7.039795303522226
4mli_1275	6.2496639597628105
4mli_125	6.0807135313099945
4mli_2763	7.718373198371359
4mli_3836	8.592520718626673
4mli_3204	7.575391584478195
4mli_3908	4.334022432251604
4mli_941	8.300442985104247
4mli_3076	6.217947133766398
4mli_138	5.21714450163867
4mli_4623	5.161169392179323
4mli_4629	7.189671615257445
4mli_1245	6.042921037086204
4mli_606	7.414763911259116
4mli_2001	7.689763149280807
4mli_993	8.895890315689245
4mli_2711	7.445293345908859
4mli_1230	6.809282276734195
4mli_2691	6.835894346824093
4mli_333	6.600768298676589
4mli_667	6.299407999717063
4mli_229	5.2801075660308685
4mli_2434	6.32176866449486
4mli_4045	5.147983362565041
4mli_858	6.20452336200444
4mli_4592	6.536740279636719
4mli_4645	6.623118470756526
4mli_553	8.857658925579136
4mli_3282	7.38141865146184
4mli_1439	6.615832990131308
4mli_2952	7.360740057736721
4mli_3818	7.237944978266275
4mli_1192	4.821699279117564
4mli_722	9.16593849120877
4mli_3989	6.098777936338004
4mli_4754	6.477250527876274
4mli_2467	5.802929036059795
4mli_3318	6.030415732394721
4mli_2631	5.443957691056178
4mli_2648	6.4431786639217785
4mli_2806	7.835925119013291
4mli_2402	7.90353254480621
4mli_1164	6.501680161770816
4mli_351	6.244318472293662
4mli_1269	5.224553795658807
4mli_920	5.254157274910441
4mli_3681	5.965128082344778
4mli_1020	8.335596231695549
4mli_3032	5.250533330924821
4mli_268	7.684464093249939
4mli_1620	7.851098330811148
4mli_1725	6.387822727168187
4mli_4001	6.409335352455551
4mli_1566	8.979770197600049
4mli_4338	8.354050163093287
4mli_2613	7.979241737970557
4mli_3571	7.8400157792151886
4mli_4850	5.743860231062073
4mli_2377	7.827333416267004
4mli_4187	7.822624287493988
4mli_1649	8.50828455906977
4mli_2824	6.472602511366434
4mli_3225	6.245909533825602
4mli_2167	6.502737309994127
4mli_4378	7.554852194752297
4mli_3447	7.141234493435292
4mli_704	5.291492282556937
4mli_2600	7.995931324592747
4mli_2056	8.548593108221437
4mli_1656	6.249386093740337
4mli_2101	8.457629797564131
4mli_3787	6.341104101732206
4mli_1086	6.827061990252901
4mli_845	6.455175088382421
4mli_2957	7.2459517990744775
4mli_2986	5.8053579906868995
4mli_4853	6.1275370761211
4mli_2810	5.50824971779746
4mli_700	6.183771972183453
4mli_1802	8.423184733625487
4mli_4145	6.343361270346856
4mli_3995	7.675854017602115
4mli_4279	6.9806268728837955
4mli_738	6.768204367522875
4mli_2903	5.360097940270827
4mli_4828	7.780217209003516
4mli_2379	5.593777353653346
4mli_1736	7.504212735506239
4mli_4873	6.013906215057974
4mli_4939	7.504903847544235
4mli_4267	5.323995385093784
4mli_3717	6.720909584917635
4mli_2901	6.681048819070585
4mli_4305	7.879926422751755
4mli_3159	5.360629572900291
4mli_1942	8.221705522703246
4mli_1050	7.394481780018161
4mli_4530	6.998249359948833
4mli_4165	8.15240772687057
4mli_149	6.751595203079138
4mli_613	6.956922050165139
4mli_1081	6.712609028666419
4mli_3756	5.403789788871681
4mli_4972	6.441743566900068
4mli_1701	6.0986122079393335
4mli_2194	7.034654502323791
4mli_94	5.099535118828758
4mli_2791	7.969133371840769
4mli_1618	8.571472755308815
4mli_983	5.791476742780161
4mli_3773	5.13222670890284
4mli_4386	4.859790069176366
4mli_1435	5.773324435937179
4mli_1600	7.208125973154261
4mli_2769	6.638752944495546
4mli_314	6.524849019456525
4mli_991	6.742108540429836
4mli_1448	7.202173202385868
4mli_2047	8.38466775780198
4mli_1318	6.051941994674031
4mli_3749	7.599864941412288
4mli_345	7.897595156799554
4mli_4783	6.062873657220017
4mli_163	7.671914863029798
4mli_1592	6.085169484995495
4mli_807	6.936318317547302
4mli_4256	7.40568400000313
4mli_1668	7.0182618153758165
4mli_243	5.771589916140945
4mli_4283	7.998422231449799
4mli_1763	5.678035290820189
4mli_1119	7.065409172673259
4mli_3366	7.410019840140923
4mli_1726	6.963397354552201
4mli_2015	8.899564796716335
4mli_4151	7.4420547101142995
4mli_4770	7.00750124388748
4mli_1694	7.545813548877542
4mli_4731	5.722377497525876
4mli_4036	9.013700754387793
4mli_3647	6.715417288808856
4mli_3378	5.708900510935207
4mli_3492	6.996524088820892
4mli_2937	7.284021031117631
4mli_4806	6.307236885734486
4mli_1673	7.708621487136869
4mli_2477	7.663290307096459
4mli_1010	5.093559645041911
4mli_3336	5.917746005418199
4mli_4941	5.874237340932043
4mli_1109	6.386418584940406
4mli_4803	8.713132312881763
4mli_1076	6.502184726352769
4mli_323	5.717342003004258
4mli_1500	6.250408474539589
4mli_836	7.8294311105100745
4mli_4166	5.512806278133651
4mli_1177	6.456581647326742
4mli_992	7.7924915747465775
4mli_3343	7.574908377629569
4mli_3947	8.594565622153175
4mli_3294	4.878113091480023
4mli_887	6.946045815530337
4mli_1200	7.073525134664571
4mli_2857	6.126875581286386
4mli_1514	8.310090909045366
4mli_4372	7.015492076317628
4mli_3313	8.00349285613515
4mli_3479	6.8547554170003115
4mli_3704	5.955256861899315
4mli_2286	4.734854786213726
4mli_4161	7.554368396238215
4mli_236	6.926871959743003
4mli_3860	6.199378016275602
4mli_4122	5.84184559264224
4mli_734	5.0054272310289765
4mli_1489	8.11702698307586
4mli_1842	6.745692648209642
4mli_4405	7.9508627727502486
4mli_3805	6.684775925724071
4mli_4979	8.598724987851927
4mli_2142	7.688045490785992
4mli_3582	6.463723580842749
4mli_363	5.786283643279121
4mli_1711	6.306115049808098
4mli_4428	7.337937184468357
4mli_975	7.219737654120206
4mli_2018	7.038460666670713
4mli_2426	6.481216692416429
4mli_2891	6.967111354367558
4mli_4696	5.789557766485096
4mli_1964	6.3778533709184595
4mli_1628	6.803940256898818
4mli_1096	6.90245525401227
4mli_3760	7.337937184468357
4mli_3965	6.579185169086617
4mli_4768	5.958781303651265
4mli_3663	6.805162598454744
4mli_2548	8.057794754324167
4mli_572	4.741649660963512
4mli_951	4.963208288993939
4mli_3417	8.186149631234017
4mli_3636	5.429903657691557
4mli_2144	6.501280194645908
4mli_1154	8.159189036708403
4mli_1035	5.952822361337168
4mli_4717	7.467184521007356
4mli_2302	8.263954386530159
4mli_1960	5.154392607541564
4mli_3993	4.515658726254834
4mli_2062	7.060124076240951
4mli_2027	7.506316987366966
4mli_4355	7.136668786701778
4mli_800	6.217652574160337
4mli_1095	8.388720487805799
4mli_4832	6.946821737068931
4mli_763	5.951957398368927
4mli_1073	6.728171891706852
4mli_4698	5.643628509792964
4mli_2602	6.528336970513845
4mli_1060	5.048801804353864
4mli_3084	7.5947833718206965
4mli_2516	8.085256487261162
4mli_4213	8.273428571909328
4mli_886	7.193415780308763
4mli_4761	8.280805032238186
4mli_2605	8.475879089238624
4mli_4631	6.656671883955429
4mli_2374	6.395130166924353
4mli_562	4.573564019900653
4mli_3865	7.717983917688678
4mli_3433	6.28625532271724
4mli_1091	8.451336603056724
4mli_1527	7.11620906859441
4mli_3070	6.04555439474326
4mli_1602	4.560240612843677
4mli_4042	6.4636602441786595
4mli_145	5.321905503354294
4mli_1494	7.938355269211394
4mli_4786	8.351312560307198
4mli_4620	6.318930341294537
4mli_662	7.202173202385868
4mli_3635	6.8867500317363515
4mli_806	8.079106250698976
4mli_3227	6.625422223228375
4mli_2373	5.399336109388761
4mli_3781	6.649405674006605
4mli_400	5.008537051137055
4mli_2692	5.364950052177951
4mli_3945	8.38287928194152
4mli_3866	7.5476759832881655
4mli_2482	6.13705364572644
4mli_1962	5.67159256606879
4mli_2951	7.62552542125784
4mli_3513	8.381432080515198
4mli_3889	6.260780150663106
4mli_4966	6.037308480337786
4mli_3496	6.188588334246286
4mli_2782	7.484168159847922
4mli_4872	6.7696185195719805
4mli_1892	6.000605112711278
4mli_4819	7.392147260196607
4mli_1950	6.766362833686805
4mli_2029	7.433511671820733
4mli_3845	6.220952453033187
4mli_2065	5.879279559554038
4mli_4714	6.924941173270395
4mli_3664	7.079110293582597
4mli_4702	5.0677807684822955
4mli_254	7.20696103227588
4mli_4131	5.323554403324461
4mli_2275	6.15400681991505
4mli_2108	8.053495507575596
4mli_4354	5.142657050932957
4mli_1680	7.849342664061279
4mli_4744	5.94413121221626
4mli_4383	6.848118285307686
4mli_1879	7.153450785268148
4mli_4328	7.4193395353869915
4mli_4441	6.400253991564151
4mli_598	4.276279709171028
4mli_2643	6.62086396044597
4mli_3629	7.068758643238764
4mli_2815	7.425794680978339
4mli_2729	6.515499890760085
4mli_933	5.658942247206649
4mli_3723	4.820530430481706
4mli_4988	7.347069627393835
4mli_8	6.292514777371926
4mli_2122	5.979580216554874
4mli_3611	7.936916830347937
4mli_626	6.466302137233656
4mli_2208	6.909748534736681
4mli_2943	5.488197163219921
4mli_4506	8.299744438804447
4mli_4565	5.292995530683255
4mli_3474	5.008384601288135
4mli_70	5.503353562061264
4mli_1292	6.523255187961316
4mli_3228	7.823618666286413
4mli_3449	6.667447823217423
4mli_4801	4.919249993503446
4mli_4468	7.757731654898953
4mli_4823	8.098099723384692
4mli_1743	5.9225173194464595
4mli_4995	5.30097533310982
4mli_2441	7.441003594761679
4mli_1536	5.635194545019243
4mli_1908	6.026334100895578
4mli_1945	7.9828671566882905
4mli_2798	3.1330898260230895
4mli_3672	6.456282506277387
4mli_3307	5.154435958428969
4mli_4615	8.2408331462211
4mli_1265	6.798971106009165
4mli_4705	6.814104937349427
4mli_620	8.387510904377319
4mli_797	8.285112029518308
4mli_1613	6.736642689684163
4mli_4591	6.654389222401709
4mli_4054	6.001988209375012
4mli_2674	6.316873607721282
4mli_3198	8.907450309685087
4mli_3831	6.730628674137962
4mli_972	6.823045321686921
4mli_483	7.599075678564429
4mli_594	7.621639232658712
4mli_790	7.9017467563620665
4mli_2353	6.995072952955612
4mli_3412	5.089124129921518
4mli_3114	7.048143963089624
4mli_2177	7.071368714764031
4mli_4542	4.849131861778408
4mli_2670	8.350143223902931
4mli_3910	5.815846862530827
4mli_4861	7.742845259171527
4mli_193	5.06736917030639
4mli_2820	8.818764478097089
4mli_1045	5.564065537716978
4mli_4004	4.661914380314654
4mli_1002	8.145611281597635
4mli_2989	7.439956890224472
4mli_538	5.5011554923507875
4mli_1836	6.030044833970885
4mli_1529	6.748647954126555
4mli_255	6.032169704445912
4mli_2554	5.168524055031596
4mli_1052	8.838945461678488
4mli_4289	6.455780275899226
4mli_257	6.538713142205466
4mli_550	5.945495233952603
4mli_1889	8.755428806708988
4mli_2936	6.637755263970603
4mli_3006	6.593411283476744
4mli_1319	7.531304820231972
4mli_2356	6.594180094847136
4mli_1710	5.337091013050914
4mli_452	6.481468542085698
4mli_4443	8.683351171161592
4mli_3792	7.460128523040864
4mli_1809	6.136836593698264
4mli_4463	8.451599703533592
4mli_3245	6.8671002068344755
4mli_4843	5.510263574756744
4mli_2623	6.45919071398093
4mli_4297	7.007145150503718
4mli_571	6.483640397183269
