1elw_4685	6.180770342531772
1elw_4713	4.268017570915179
1elw_1631	4.34062449998888
1elw_328	3.2327993663612498
1elw_2016	6.718615040200624
1elw_4792	5.898514315157995
1elw_3857	4.468512273643334
1elw_73	4.447408383846264
1elw_2837	5.671361033703042
1elw_3364	3.307880574087611
1elw_4753	5.073217259563172
1elw_3405	7.12141160177498
1elw_2060	5.596111331231766
1elw_272	5.7866389147591235
1elw_4104	3.32698343312222
1elw_1851	4.662599724293387
1elw_1667	5.208560474998022
1elw_2138	4.141875505346965
1elw_3839	3.3172588010636104
1elw_1768	8.333440709533123
1elw_3394	5.980177243136855
1elw_1455	3.3440043328821494
1elw_2348	5.8909500915048785
1elw_2988	3.3420795551306863
1elw_3431	6.013262221327717
1elw_1240	2.978306006022451
1elw_113	4.178646279549655
1elw_726	4.475018942542271
1elw_3469	6.0856981177410505
1elw_611	3.78955382738847
1elw_1745	3.903724809534239
1elw_956	5.802083338403436
1elw_4448	4.80683496602037
1elw_4396	3.556105349323209
1elw_1559	4.6379477616242495
1elw_4639	4.621223370246048
1elw_411	3.4643142686145736
1elw_1070	6.760390666303854
1elw_2074	2.8246981588551714
1elw_3692	10.079344298119306
1elw_1404	4.933068294066429
1elw_618	3.336495934894035
1elw_4345	6.027125481566904
1elw_78	3.3332329078136773
1elw_1835	4.98171377998021
1elw_753	3.085741600918623
1elw_298	5.596367086405955
1elw_1472	5.6340860187726225
1elw_4269	7.281996761358864
1elw_2129	3.896748759648256
1elw_2594	5.960485531406325
1elw_498	5.692581588644032
1elw_1242	6.306385249915973
1elw_4777	4.697482959503479
1elw_2042	3.67458770113412
1elw_1188	5.022595081530693
1elw_3045	5.195610509279822
1elw_2128	8.51598785073868
1elw_3577	5.642809169273726
1elw_1632	2.7283130820452612
1elw_4684	4.23346890647526
1elw_4893	2.836177844520208
1elw_1278	5.8049930501098315
1elw_1808	2.771191114918272
1elw_4486	0.607209516594946
1elw_368	6.298382437047603
1elw_4244	5.88694332393872
1elw_191	4.232599386328864
1elw_1958	6.2354575447387
1elw_4418	5.451515269189516
1elw_3277	3.5668423991753255
1elw_2191	4.720786000595974
1elw_4870	3.1471678522849373
1elw_2783	6.240988160409083
1elw_4403	6.58873011862224
1elw_4519	5.901792263476663
1elw_1161	5.709960729034901
1elw_4291	5.215361479427449
1elw_2462	4.5051635405237045
1elw_3153	4.5522609550155675
1elw_265	5.392466779665297
1elw_1008	2.9905919082954693
1elw_1510	5.215350775311931
1elw_1811	5.525811448823376
1elw_715	5.605887395207291
1elw_311	4.5077311030805225
1elw_4679	8.335862119421524
1elw_740	5.140697670087638
1elw_977	5.095665302005987
1elw_716	6.599883980887191
1elw_2762	4.985581353281465
1elw_192	3.657406402127361
1elw_4720	3.5296654342448592
1elw_4451	5.129359755249431
1elw_1311	4.075137889661237
1elw_1021	3.426347111912625
1elw_140	3.911771363094948
1elw_423	5.049591135547966
1elw_2471	4.794111687992618
1elw_3834	4.465384018869708
1elw_3969	7.289628447988004
1elw_3224	8.377514625786231
1elw_3445	5.326189878874465
1elw_4733	5.087684037834708
1elw_1869	5.0192702081888
1elw_2817	4.029864961786994
1elw_4503	5.489752353839211
1elw_1384	5.088573438944001
1elw_3757	6.795000047598601
1elw_3352	4.141875505346965
1elw_828	4.338281873375165
1elw_647	3.826394939926216
1elw_2995	4.141875505346965
1elw_2255	4.50755379246275
1elw_1084	5.310229126491176
1elw_2530	5.5114521879160865
1elw_4967	3.503572577357186
1elw_615	5.843123557988725
1elw_4913	8.318981020406275
1elw_117	1.9268241267637487
1elw_1776	7.694239649565747
1elw_3615	5.073217259563172
1elw_2187	8.16526712978675
1elw_3219	4.574805071799367
1elw_2388	5.137919147729178
1elw_2896	5.755326962763392
1elw_3532	5.158943909676693
1elw_1723	2.7641746501025346
1elw_446	6.26099431395306
1elw_1218	1.9577473989790681
1elw_4508	4.943903017466147
1elw_4973	1.5285922263193377
1elw_326	7.1193993257783745
1elw_4743	3.550724785306733
1elw_91	2.2798641410032494
1elw_5	2.4415581861469398
1elw_637	7.898196582107879
1elw_3514	4.882897874055764
1elw_3232	5.835496527115452
1elw_357	5.6025345166939555
1elw_3883	6.1030853681124455
1elw_2189	1.2741339920594348
1elw_4690	6.235922518611695
1elw_2450	5.232240084369648
1elw_151	3.204720751856081
1elw_3593	4.338281873375165
1elw_3633	6.26099431395306
1elw_143	2.92668988040991
1elw_3425	4.3728134937826235
1elw_2508	5.689789470087395
1elw_769	5.457561212015139
1elw_4678	3.7527164321308457
1elw_2715	9.326586337786404
1elw_3301	3.6632688864155796
1elw_4422	3.2915034660924936
1elw_1570	7.823203036187764
1elw_118	2.779225460989548
1elw_3202	3.6164892452571635
1elw_453	3.34889977731572
1elw_2022	1.3720497248932995
1elw_2939	5.678228100235206
1elw_788	5.885995921890154
1elw_4477	6.214062394684693
1elw_4318	8.37521586249528
1elw_3464	6.388609005366707
1elw_3287	4.866044020239044
1elw_4432	1.9577473989790681
1elw_2660	8.37521586249528
1elw_4527	5.564756352500573
1elw_33	3.925999624021267
1elw_3009	4.349790146770043
1elw_1671	5.218845352953853
1elw_277	3.520558652602156
1elw_1031	5.767102366174621
1elw_2033	4.801881647371435
1elw_2561	2.8508631468571166
1elw_1136	5.195655755580869
1elw_3348	3.5878679676469605
1elw_1820	4.266033721475715
1elw_2240	5.059420740378172
1elw_1742	3.2039017582659133
1elw_1766	6.361583929655111
1elw_3658	4.198955859491918
1elw_1691	4.891159484368099
1elw_3843	5.7362294826532825
1elw_4619	5.375440319196094
1elw_2495	6.749422851418376
1elw_2652	4.952858731817593
1elw_3603	4.446345058364863
1elw_2153	4.700036381171726
1elw_4851	5.132720338158916
1elw_32	2.671165625422277
1elw_839	3.2409435866889957
1elw_4143	10.131950544318101
1elw_3931	4.510969600505041
1elw_1870	4.331345198857798
1elw_213	2.6247645349583126
1elw_982	4.91147750818285
1elw_3547	2.676318842199595
1elw_1198	6.306385249915973
1elw_4326	5.537481093032424
1elw_1370	4.712998290836493
1elw_3176	5.132646469430563
1elw_1586	5.8031214665793245
1elw_408	5.3533358321463735
1elw_518	3.5133386756737064
1elw_3010	7.193827570257154
1elw_4821	2.4633023377799836
1elw_447	4.643622864231611
1elw_2916	4.642121892708935
1elw_690	5.912431669494659
1elw_1457	5.6369137492617885
1elw_3503	4.540640018398044
1elw_4568	5.622275312747556
1elw_1582	5.942141333250352
1elw_596	1.9044606173544902
1elw_4431	6.857475040494849
1elw_2510	3.938732677653534
1elw_2124	3.3295413597897503
1elw_4985	5.1979129047391055
1elw_4088	4.4693298914487825
1elw_3700	5.334500055374172
1elw_1427	3.7684790135696855
1elw_3173	5.5014905416529345
1elw_3729	5.927701083863112
1elw_1971	6.189091350544268
1elw_530	1.8932384187082851
1elw_2765	2.006125408001634
1elw_3432	4.451382286518229
1elw_1821	3.0745886068517887
1elw_4930	5.427859139294072
1elw_3102	6.250699620817651
1elw_3794	1.0421792318183254
1elw_974	5.843123557988725
1elw_85	3.99843521544478
1elw_1287	3.7026960454423565
1elw_1757	3.2374211110419973
1elw_2744	2.7300451518790134
1elw_666	3.094944886344877
1elw_4063	6.443205488035188
1elw_2464	5.53303887940573
1elw_1994	6.203883568640601
1elw_119	3.72537323330062
1elw_4470	4.5985610827876515
1elw_1650	5.810349060069661
1elw_3499	7.2178382099576535
1elw_2900	7.065205259282237
1elw_2199	5.828743516450513
1elw_3620	4.29291507012835
1elw_481	6.124521018845067
1elw_2557	4.524970791674604
1elw_2586	5.58767851595278
1elw_850	5.824996998007654
1elw_2787	1.615106858399261
1elw_1752	5.8803145216604
1elw_4532	4.758047467450967
1elw_599	6.291839370458055
1elw_3552	3.9775240424228
1elw_2387	5.082979554287614
1elw_47	5.8049930501098315
1elw_2807	6.644160810928234
1elw_2013	6.134882689851096
1elw_3730	11.320613843756758
1elw_3081	3.2708830420514112
1elw_1810	5.506803572837545
1elw_1956	3.572329106343086
1elw_573	8.411325265942352
1elw_444	3.773150599109357
1elw_58	3.335330194581889
1elw_2433	6.206122230462078
1elw_1731	5.2677610683085145
1elw_4536	8.00539410309424
1elw_296	3.937101234618045
1elw_4239	4.889092644117772
1elw_1839	3.7116341189920092
1elw_707	5.845515454918835
1elw_1794	4.262569676671699
1elw_958	5.629571244125527
1elw_3518	5.040125010845295
1elw_4162	2.2615770984200396
1elw_3164	5.5945100060828
1elw_4049	7.653368365211867
1elw_1706	3.1471678522849373
1elw_4946	4.678426776452246
1elw_4737	3.690119071242396
1elw_3642	6.2689477353825955
1elw_888	4.5615975155453
1elw_934	6.334795405391921
1elw_258	4.522280250884637
1elw_4016	2.017849888693011
1elw_2242	5.605887395207291
1elw_2469	5.326189878874465
1elw_2030	3.414463342903582
1elw_643	5.223304292290735
1elw_2730	8.959808599065406
1elw_1984	6.586734998163917
1elw_4612	6.4152400660104885
1elw_3368	2.7412012828738175
1elw_549	3.94075683314615
1elw_1501	6.917782167505855
1elw_3369	2.0727856633363793
1elw_1185	4.899179552281229
1elw_1814	4.3031506344485155
1elw_139	3.608324904197463
1elw_457	3.8005883016689013
1elw_1721	2.6612194696627958
1elw_2324	4.589796740173268
1elw_4395	6.070212683284613
1elw_2967	2.3168929312636086
1elw_1015	5.393010713005625
1elw_4581	2.654393474701305
1elw_2025	3.9216300494809366
1elw_1895	4.097149620813833
1elw_3736	3.7024953706587413
1elw_603	5.392466779665297
1elw_4078	6.258689632648624
1elw_1429	7.478683923710331
1elw_3053	4.6511997821494635
1elw_3660	6.5212034930534095
1elw_128	3.1325637223306795
1elw_635	7.100123790706587
1elw_3470	3.3681902063091864
1elw_3354	2.7510567294684223
1elw_3091	8.452235274718392
1elw_4410	4.9047724450486765
1elw_2566	0.7091011366596638
1elw_417	6.050971930440554
1elw_2658	2.7258461440761015
1elw_1012	2.787310309819949
1elw_1690	4.497251778852531
1elw_2455	3.119549688543848
1elw_1267	8.37521586249528
1elw_4437	3.860817082521306
1elw_48	1.9823607236300882
1elw_2680	5.137919147729178
1elw_631	5.089648921966752
1elw_1677	5.185606476600431
1elw_915	6.099123332281683
1elw_3983	4.865491672530827
1elw_1981	4.400510176781185
1elw_3596	4.693484436578474
1elw_1080	4.107995626548215
1elw_725	3.2039017582659133
1elw_2583	3.375821732333692
1elw_526	3.587668076552647
1elw_556	5.450550481264501
1elw_1296	4.565202416974321
1elw_4775	2.5306005888652088
1elw_4020	5.391255964740506
1elw_2107	2.84842734174706
1elw_3272	3.998643781085411
1elw_3094	6.5200767341197645
1elw_279	2.7094865980199807
1elw_4964	2.9701479615947006
1elw_2902	5.4028168493316455
1elw_713	6.593993373289064
1elw_3808	3.0848546969526995
1elw_808	4.50755379246275
1elw_1646	4.087254592412025
1elw_4722	5.207794296005758
1elw_759	5.578908654273849
1elw_4689	7.582956143135486
1elw_2627	4.50755379246275
1elw_394	4.524970791674604
1elw_708	6.004179083254944
1elw_3059	5.692325201473114
1elw_3455	1.5077242427926878
1elw_3793	5.224826880747762
1elw_1660	1.793148562503453
1elw_2956	4.085627971225473
1elw_1306	4.84982224412031
1elw_917	4.379298558528368
1elw_2263	6.6441093472029955
1elw_1226	5.065370133993697
1elw_2484	3.143610743566395
1elw_49	2.1651656767274825
1elw_3688	4.92267671054668
1elw_2152	7.2919293211629395
1elw_4087	3.32698343312222
1elw_2710	6.421957493876933
1elw_2978	4.095987344796266
1elw_961	3.912645755563952
1elw_2831	2.990960667585913
1elw_4077	5.679808703448107
1elw_546	8.088735510267572
1elw_4032	6.214978988118156
1elw_3683	6.619624776408305
1elw_4802	3.7959857223230484
1elw_3873	4.432020513588661
1elw_445	6.1102813859937255
1elw_4975	4.879094700005885
1elw_1997	4.498882059856212
1elw_4981	5.393407430327715
1elw_4854	4.42804925985803
1elw_778	5.631927518396538
1elw_46	1.7325769943849283
1elw_748	6.004698477348866
1elw_3016	3.0745886068517887
1elw_479	6.062821854602102
1elw_3930	5.83209479948871
1elw_2081	5.610807762523868
1elw_4791	4.410722551454449
1elw_4925	4.622554335329811
1elw_503	4.464818299030498
1elw_2204	5.3799629147891865
1elw_4334	3.462402195982641
1elw_905	10.41987939181992
1elw_3379	6.4099055358590125
1elw_1263	4.199562690038402
1elw_3549	4.6860925341429045
1elw_3117	5.040125010845295
1elw_476	6.416165947230418
1elw_821	6.914033442552017
1elw_4688	4.246591784072208
1elw_2872	2.087668133859501
1elw_88	3.8870458154954597
1elw_1734	3.262438830230907
1elw_4522	4.644907150611406
1elw_1920	6.324141780027134
1elw_719	1.7930909470966816
1elw_4562	4.331345198857798
1elw_2050	5.281007234962347
1elw_4528	1.087328889414917
1elw_1636	2.2975578668532677
1elw_220	4.704503641749204
1elw_4634	5.040453337375304
1elw_3043	6.9370807040492695
1elw_1490	4.415627772667608
1elw_2840	11.320613843756758
1elw_1661	3.4390857675250914
1elw_2141	6.0542417364063486
1elw_2563	5.36367928693026
1elw_1583	5.6025345166939555
1elw_3725	5.315056150827898
1elw_1377	6.017814339645608
1elw_72	3.1844705880696567
1elw_683	3.6550704674585743
1elw_1290	5.745324595317832
1elw_1315	4.747018088571196
1elw_721	5.596367086405955
1elw_1476	5.463292102808197
1elw_1025	5.661823336043366
1elw_901	5.635954066225059
1elw_861	4.947042444426828
1elw_3330	8.372426133764174
1elw_3448	3.8493069491292005
1elw_4037	5.181815022702979
1elw_4023	3.94075683314615
1elw_2041	8.37521586249528
1elw_131	2.742314162636377
1elw_1922	3.3312614602284607
1elw_4771	5.979553703067622
1elw_2119	4.269104920582128
1elw_3192	5.713758625313681
1elw_2825	4.803205907592013
1elw_2370	3.393041725767148
1elw_3928	4.3289160515700695
1elw_3038	4.32973751731339
1elw_3592	2.8872246372360197
1elw_4993	4.283017163065099
1elw_3089	7.393437284265682
1elw_3491	5.081665961013021
1elw_4389	5.229604080122667
1elw_2316	4.015533686620912
1elw_2953	4.531108312396064
1elw_965	4.878705688286813
1elw_3418	4.262569676671699
1elw_3719	5.044440000244645
1elw_4132	4.1216852620914475
1elw_1989	4.01279614374473
1elw_1165	4.095593580761864
1elw_2254	5.306883897700075
1elw_3578	2.9970913872938847
1elw_2438	3.375821732333692
1elw_1491	3.085741600918623
1elw_4932	9.42936775772833
1elw_3932	1.5334060594481986
1elw_892	6.165881023173172
1elw_1573	4.443461140460281
1elw_923	4.599482816886356
1elw_4310	5.749097506612624
1elw_1087	6.646508240213668
1elw_589	2.5607121636919215
1elw_3161	4.50755379246275
1elw_4507	6.7672828370503195
1elw_4566	8.071371128955066
1elw_4575	3.7773933848123584
1elw_2776	4.4883386247892485
1elw_3472	5.481036893157129
1elw_359	4.097149620813833
1elw_3820	5.891691885471601
1elw_3782	6.490176027377469
1elw_1978	5.040726798390482
1elw_3644	6.214062394684693
1elw_2982	3.3497743531235598
1elw_624	2.7353092552977847
1elw_938	2.298730125111881
1elw_2483	4.891307166934261
1elw_1912	5.158649858919259
1elw_2276	6.6047814888907475
1elw_2684	5.045072404075574
1elw_484	6.695033360192786
1elw_274	5.631927518396538
1elw_4436	5.320240252056307
1elw_4191	8.106019731261854
1elw_3243	3.9125680911662255
1elw_802	5.505708679808534
1elw_651	6.964164727843573
1elw_3534	5.943722743666408
1elw_3750	6.5212034930534095
1elw_749	6.5107428050821925
1elw_1063	8.37521586249528
1elw_1517	6.119222920461003
1elw_3653	1.627708039339916
1elw_3097	5.9243261207406555
1elw_3322	7.5544647909272085
1elw_1878	5.600018066712049
1elw_424	5.641302490087265
1elw_1389	4.486412938470288
1elw_4531	3.9519930160350145
1elw_2626	6.154867310457569
1elw_688	2.4346647055589807
1elw_2529	4.045210912449054
1elw_1715	6.593993373289064
1elw_3933	6.929402066923919
1elw_1968	3.651761253086471
1elw_3205	5.405789278416091
1elw_2565	3.4663198905600723
1elw_2655	5.7947437070730405
1elw_3880	4.194869211637825
1elw_4663	4.199953458184977
1elw_1068	5.596367086405955
1elw_4367	5.114085963371724
1elw_2366	4.782870306686799
1elw_1837	3.606356381106625
1elw_3674	4.950736469112333
1elw_3528	4.046128137731719
1elw_241	4.464609601734378
1elw_2651	4.234246405702471
1elw_4621	6.95469130482239
1elw_3685	4.037808533029299
1elw_2533	4.076188712167091
1elw_2906	3.300952594526153
1elw_1675	5.528355235356265
1elw_1800	1.7389960893853864
1elw_890	1.9549799141371176
1elw_2809	4.546529148278015
1elw_3138	7.70885240145098
1elw_1410	3.984481935153351
1elw_3123	4.126439129068324
1elw_332	4.6050841177247035
1elw_1224	5.943722743666408
1elw_3721	6.171498972353976
1elw_4947	6.602160449967604
1elw_1387	8.37521586249528
1elw_1849	5.845609269381972
1elw_2418	5.672573725739717
1elw_2826	5.734432712084849
1elw_981	5.671361033703042
1elw_2221	4.323517874905018
1elw_162	5.787590983681602
1elw_2277	8.062430258280875
1elw_2307	3.336495934894035
1elw_4725	2.699739948552998
1elw_2830	4.988438373878259
1elw_267	5.668809821022288
1elw_2664	4.920731138905396
1elw_1716	4.985581353281465
1elw_695	3.5215875977815636
1elw_271	3.4621970313502213
1elw_717	5.139007697298816
1elw_80	4.913486979877562
1elw_1488	6.39868121394178
1elw_2399	4.85067469903407
1elw_2143	3.998001795334891
1elw_4174	5.114085963371724
1elw_4957	5.805988155486448
1elw_4285	6.144253128471765
1elw_2921	2.076420358619674
1elw_1528	8.37521586249528
1elw_2754	4.392293429680944
1elw_1508	6.369321317297158
1elw_362	4.4616998900279805
1elw_4430	4.979388941066116
1elw_1935	3.2489996891790924
1elw_3517	2.6653622786457714
1elw_1493	2.3243238468350294
1elw_4442	5.906357173606749
1elw_2463	4.297232549863397
1elw_4352	3.1068105652476268
1elw_413	7.281723099710206
1elw_110	4.911063525698025
1elw_1665	5.862872479488203
1elw_591	3.2616812418039083
1elw_4439	7.97119947042064
1elw_1275	6.452821341003488
1elw_125	2.742314162636377
1elw_2763	4.9251823099352645
1elw_3836	5.799655372081876
1elw_3204	2.854649361581516
1elw_3908	3.4437596402695263
1elw_941	6.096661076293142
1elw_3076	5.389869430487165
1elw_138	0.7291323443588033
1elw_4623	6.065512947605975
1elw_4629	5.387267507876445
1elw_1245	5.5940219056741265
1elw_606	3.4343851038465254
1elw_2001	2.0564862597555233
1elw_993	5.389869430487165
1elw_2711	3.7310331325571666
1elw_1230	5.6586180607764565
1elw_2691	4.319760777086729
1elw_333	5.425570144216521
1elw_667	5.561372660550552
1elw_229	6.601455926208452
1elw_2434	6.5107428050821925
1elw_4045	4.472462911731624
1elw_858	6.333565038510499
1elw_4592	3.4766820979242414
1elw_4645	2.5010130717684302
1elw_553	3.302818117108059
1elw_3282	7.149828552826389
1elw_1439	5.0914922839621335
1elw_2952	5.454546969433205
1elw_3818	4.540640018398044
1elw_1192	6.266593917062421
1elw_722	5.838408914463795
1elw_3989	4.356547094946925
1elw_4754	6.4529264141423335
1elw_2467	5.668417611429446
1elw_3318	5.720235533835847
1elw_2631	6.151423578242203
1elw_2648	5.501523765436562
1elw_2806	7.200796550856211
1elw_2402	5.427648247579911
1elw_1164	5.596367086405955
1elw_351	6.695033360192786
1elw_1269	5.218845352953853
1elw_920	5.450550481264501
1elw_3681	4.018444502191333
1elw_1020	1.5630170690100151
1elw_3032	6.421957493876933
1elw_268	5.5753435302186425
1elw_1620	4.3905035781016375
1elw_1725	4.581238947313298
1elw_4001	3.0848546969526995
1elw_1566	5.153399121075063
1elw_4338	5.197440735142143
1elw_2613	4.199562690038402
1elw_3571	7.262173448422096
1elw_4850	3.547597572079745
1elw_2377	4.343236640887571
1elw_4187	6.490176027377469
1elw_1649	5.000711798208719
1elw_2824	6.203902068578155
1elw_3225	4.557709436587142
1elw_2167	4.162755768662065
1elw_4378	7.000834060499912
1elw_3447	3.56364143413462
1elw_704	5.557517932144303
1elw_2600	2.4824805843512854
1elw_2056	5.843123557988725
1elw_1656	4.547489259006837
1elw_2101	5.0320920163609975
1elw_3787	6.421957493876933
1elw_1086	5.953613218461118
1elw_845	3.773150599109357
1elw_2957	4.926650378801537
1elw_2986	5.575992501339114
1elw_4853	4.893781060001193
1elw_2810	4.406306370520789
1elw_700	4.42956885906562
1elw_1802	8.01323766525167
1elw_4145	4.68314368553046
1elw_3995	3.7211209513961814
1elw_4279	5.229509135463355
1elw_738	3.715279011098474
1elw_2903	4.974690721133007
1elw_4828	6.027125481566904
1elw_2379	4.427655461138772
1elw_1736	4.806842173742663
1elw_4873	2.5500448072237765
1elw_4939	3.291211373600935
1elw_4267	2.8804956585869443
1elw_3717	6.873112607723455
1elw_2901	6.964164727843573
1elw_4305	5.271946466453599
1elw_3159	7.876839869110621
1elw_1942	3.9034501470099685
1elw_1050	4.8368181755893245
1elw_4530	5.349134580165839
1elw_4165	2.6392343035376413
1elw_149	5.596367086405955
1elw_613	5.661823336043366
1elw_1081	6.488962946065861
1elw_3756	4.354464189802864
1elw_4972	5.646812446765505
1elw_1701	4.50428910717479
1elw_2194	5.284892118028078
1elw_94	3.065300005238185
1elw_2791	6.082789251886674
1elw_1618	6.298382437047603
1elw_983	6.616502422543367
1elw_3773	7.228327826436627
1elw_4386	4.98719240796551
1elw_1435	6.2354575447387
1elw_1600	6.599883980887191
1elw_2769	3.525323359901732
1elw_314	3.22491050520937
1elw_991	7.18141946852532
1elw_1448	6.440035115241184
1elw_2047	1.6728180800494465
1elw_1318	3.425068275781832
1elw_3749	3.0266683902569516
1elw_345	2.499537684728117
1elw_4783	4.955933060833742
1elw_163	4.041434190816198
1elw_1592	3.354184250354444
1elw_807	6.391131476719376
1elw_4256	2.3238902712415554
1elw_1668	6.100612805219551
1elw_243	5.596367086405955
1elw_4283	6.106193104382688
1elw_1763	4.234246405702471
1elw_1119	5.260396146405249
1elw_3366	10.079344298119306
1elw_1726	4.058218802507216
1elw_2015	4.419493469178631
1elw_4151	3.92548671576057
1elw_4770	4.665964232041158
1elw_1694	3.4440422230733705
1elw_4731	2.84842734174706
1elw_4036	3.303295523771629
1elw_3647	4.077323192621032
1elw_3378	5.755323038120065
1elw_3492	8.333440709533123
1elw_2937	5.027680308764894
1elw_4806	7.852544688634306
1elw_1673	4.344414405476698
1elw_2477	4.786408119320216
1elw_1010	5.0423435807589865
1elw_3336	4.301145694122422
1elw_4941	4.919741113132593
1elw_1109	4.846027701834145
1elw_4803	3.0015123763687876
1elw_1076	5.1906493265719895
1elw_323	4.314989876424527
1elw_1500	6.283361794985003
1elw_836	3.715279011098474
1elw_4166	4.095637679619855
1elw_1177	5.649185277562625
1elw_992	6.389801707094787
1elw_3343	6.119222920461003
1elw_3947	6.165729071954963
1elw_3294	3.4756696799101467
1elw_887	5.87600324935362
1elw_1200	5.343972529196188
1elw_2857	4.344414405476698
1elw_1514	3.9329580097455454
1elw_4372	4.118171429444808
1elw_3313	3.9295582206923343
1elw_3479	4.891307166934261
1elw_3704	4.944675060937857
1elw_2286	6.742371344169599
1elw_4161	4.978350087957592
1elw_236	5.013902501837375
1elw_3860	2.6052116189263987
1elw_4122	5.363806824078185
1elw_734	4.121818803098549
1elw_1489	3.4681739818407036
1elw_1842	5.393010713005625
1elw_4405	5.377074324713508
1elw_3805	4.5182990983356355
1elw_4979	6.06529704174512
1elw_2142	5.130489080492205
1elw_3582	6.598634546387609
1elw_363	5.596367086405955
1elw_1711	5.8049930501098315
1elw_4428	3.4326718162186456
1elw_975	7.456984812120994
1elw_2018	4.16755214319308
1elw_2426	4.344414405476698
1elw_2891	6.9279832464270585
1elw_4696	3.407559301222491
1elw_1964	8.977721268047896
1elw_1628	4.4719664026228605
1elw_1096	7.601564899837093
1elw_3760	4.290739176843227
1elw_3965	4.844192707432086
1elw_4768	3.145691577778274
1elw_3663	5.7930085488555845
1elw_2548	2.8410639931539263
1elw_572	4.207397348399871
1elw_951	5.668254069655195
1elw_3417	5.430059507977323
1elw_3636	6.22913941193838
1elw_2144	3.1614173603261984
1elw_1154	5.843123557988725
1elw_1035	6.054070519684525
1elw_4717	6.124652250152422
1elw_2302	6.154867310457569
1elw_1960	4.772166720462943
1elw_3993	4.544292840182738
1elw_2062	5.742651318644153
1elw_2027	4.930982189575421
1elw_4355	5.489377066245137
1elw_800	2.742314162636377
1elw_1095	3.5878679676469605
1elw_4832	5.113554535544093
1elw_763	2.0344337121205847
1elw_1073	5.551719056729236
1elw_4698	1.9635993684512383
1elw_2602	3.043084970200457
1elw_1060	7.094751184005343
1elw_3084	4.564964762150825
1elw_2516	8.37521586249528
1elw_4213	5.528355235356265
1elw_886	3.105358322916017
1elw_4761	3.3387525533382685
1elw_2605	4.374604702812366
1elw_4631	5.16098867218525
1elw_2374	3.142139513650296
1elw_562	3.2541086751568904
1elw_3865	6.857475040494849
1elw_3433	5.381935736420599
1elw_1091	4.066794213761575
1elw_1527	6.577561073769089
1elw_3070	7.393437284265682
1elw_1602	2.2975578668532677
1elw_4042	3.802281937591773
1elw_145	3.266260368783449
1elw_1494	3.336495934894035
1elw_4786	4.263546757480134
1elw_4620	5.024753693729149
1elw_662	2.53442505790335
1elw_3635	4.746895440802537
1elw_806	5.449487097307611
1elw_3227	3.0848546969526995
1elw_2373	3.6831724953465694
1elw_3781	6.100333231909857
1elw_400	5.572347935279073
1elw_2692	4.541809952361152
1elw_3945	6.708722044513606
1elw_3866	4.489941327029155
1elw_2482	7.193827570257154
1elw_1962	5.337453589497672
1elw_2951	4.037808533029299
1elw_3513	5.943722743666408
1elw_3889	4.72007058296692
1elw_4966	5.8972424459242285
1elw_3496	6.712550356691638
1elw_2782	8.246610619402212
1elw_4872	5.35482112618934
1elw_1892	2.5677007859525403
1elw_4819	0.7091011366596638
1elw_1950	5.410681388407
1elw_2029	4.03678004765006
1elw_3845	5.031372555756956
1elw_2065	3.9736367614557864
1elw_4714	8.093658683781442
1elw_3664	5.661823336043366
1elw_4702	1.4602423554062536
1elw_254	3.514455844979316
1elw_4131	1.0555308191138497
1elw_2275	3.9028365781491114
1elw_2108	6.537448295452684
1elw_4354	4.759405322088847
1elw_1680	6.539841453578219
1elw_4744	6.105956839259579
1elw_4383	4.747018088571196
1elw_1879	5.239738989294081
1elw_4328	5.773475754347119
1elw_4441	5.671946647547247
1elw_598	6.539841453578219
1elw_2643	6.200089093776281
1elw_3629	6.309882889380796
1elw_2815	4.720786000595974
1elw_2729	4.130289556303905
1elw_933	5.404680255678226
1elw_3723	6.269811137752184
1elw_4988	6.096661076293142
1elw_8	3.031107159643853
1elw_2122	4.4719664026228605
1elw_3611	6.422218642816038
1elw_626	4.973988081719966
1elw_2208	5.918517839732861
1elw_2943	3.3121198939937626
1elw_4506	0.7419351198954555
1elw_4565	2.530165692796075
1elw_3474	2.3999527892142045
1elw_70	3.141417376049961
1elw_1292	6.688904486057565
1elw_3228	3.7915532196750243
1elw_3449	5.90015647388835
1elw_4801	6.994953832338596
1elw_4468	2.361753998584793
1elw_4823	5.631927518396538
1elw_1743	2.623117850824887
1elw_4995	4.109931901433308
1elw_2441	5.232310626221948
1elw_1536	8.37521586249528
1elw_1908	6.275864413942813
1elw_1945	6.209396478504768
1elw_2798	4.899179552281229
1elw_3672	7.0764622712257905
1elw_3307	7.57532367668078
1elw_4615	6.421957493876933
1elw_1265	5.506496282318142
1elw_4705	5.837601276677432
1elw_620	5.629571244125527
1elw_797	4.288415314488813
1elw_1613	3.8561492164449573
1elw_4591	6.423282977084817
1elw_4054	3.4663198905600723
1elw_2674	4.577106064325996
1elw_3198	5.647222429178103
1elw_3831	4.980947278907928
1elw_972	3.0848546969526995
1elw_483	6.458864936436463
1elw_594	5.538890612704841
1elw_790	4.856693116932367
1elw_2353	5.843123557988725
1elw_3412	5.017257587962518
1elw_3114	4.288110151068004
1elw_2177	4.9251823099352645
1elw_4542	9.42936775772833
1elw_2670	5.907349631721303
1elw_3910	3.375821732333692
1elw_4861	4.503070733429255
1elw_193	3.610801465300916
