4tmp_141	4.348525544233791
4tmp_3480	6.2403378083588334
4tmp_3246	5.199679545031095
4tmp_1571	5.8737496919793575
4tmp_1089	3.85665443228348
4tmp_3167	4.217146638091577
4tmp_1023	4.190393179580552
4tmp_4072	7.123269491236363
4tmp_2531	4.968448196359436
4tmp_18	5.271391273825676
4tmp_2188	5.0983437166219225
4tmp_321	6.165372585750018
4tmp_536	4.44403747894331
4tmp_355	4.750129121786423
4tmp_3553	3.4701553760314723
4tmp_1747	3.6280742074948713
4tmp_3906	5.3916551734293625
4tmp_4164	4.1349749523418105
4tmp_3404	3.7789603707775394
4tmp_4970	5.133276265987713
4tmp_4540	4.7995583432208075
4tmp_1622	4.457013087229538
4tmp_4391	5.109411835459887
4tmp_757	5.336318859321682
4tmp_4474	5.236419086123084
4tmp_2876	5.470062178641854
4tmp_4168	3.6360380770001512
4tmp_14	5.07811652302273
4tmp_4734	3.527288984391238
4tmp_1948	4.551741907923752
4tmp_544	4.61969470021269
4tmp_4266	6.781757050733117
4tmp_4909	4.241243360085974
4tmp_4224	5.3227819978681925
4tmp_1855	4.433099313508948
4tmp_2072	4.564274568023887
4tmp_2215	5.330126021649078
4tmp_1979	4.2922293300877445
4tmp_4424	6.093696544552411
4tmp_2114	5.648157811359334
4tmp_2814	6.7747102919673186
4tmp_102	5.03158750869801
4tmp_4057	4.546811209523336
4tmp_240	4.654263551900983
4tmp_1297	4.815950470038482
4tmp_3137	4.135336539498728
4tmp_395	4.450593790250426
4tmp_3938	4.386308775867736
4tmp_2644	5.661166742545616
4tmp_3122	7.301681440874395
4tmp_3763	4.945832179745143
4tmp_3115	5.487551680042214
4tmp_26	4.986169278872525
4tmp_1749	5.223625811366031
4tmp_1624	5.0299669628797625
4tmp_1720	4.372034440554932
4tmp_4021	5.778737215896012
4tmp_4511	3.6847730911994048
4tmp_2494	4.542421488943291
4tmp_756	4.882497697252502
4tmp_1861	4.720714089322695
4tmp_3828	4.607931194696681
4tmp_803	4.653777376440907
4tmp_4919	4.930500898725421
4tmp_4766	4.539561644660099
4tmp_1976	4.383087004405405
4tmp_1637	2.754172320081581
4tmp_297	5.123723515009732
4tmp_3116	6.0099698997050375
4tmp_747	6.15449286192691
4tmp_610	4.730435186225266
4tmp_1748	7.019778651521788
4tmp_513	5.724167302091267
4tmp_621	4.607932115493531
4tmp_1163	4.687643998576135
4tmp_3966	5.123831375701162
4tmp_4387	4.8761081327282785
4tmp_697	6.054502817061173
4tmp_3842	4.7861237183644505
4tmp_1966	4.965583575336947
4tmp_1428	5.16822884483072
4tmp_587	5.347525227125097
4tmp_4408	5.5158612928294115
4tmp_380	3.9860998785507427
4tmp_2608	5.866199181420784
4tmp_3340	5.019782146024734
4tmp_2436	7.19606817482948
4tmp_4826	5.984420629755021
4tmp_793	6.033167198725774
4tmp_3895	3.9265073401023765
4tmp_3884	4.325035239101062
4tmp_281	4.374597936080272
4tmp_1652	4.362625921962232
4tmp_1208	5.246273704566835
4tmp_4747	4.574010124928458
4tmp_4046	6.275048176399632
4tmp_3211	5.394567385845668
4tmp_4041	5.227068171704486
4tmp_1175	4.8006257485129495
4tmp_4237	5.838294697557515
4tmp_823	6.27878895493055
4tmp_486	4.703027702936319
4tmp_1482	4.862998690697403
4tmp_180	4.671533386223853
4tmp_4230	5.0059258394342185
4tmp_2337	6.427364385443757
4tmp_3182	6.049363223728441
4tmp_388	5.336333468366951
4tmp_4685	4.996391822912248
4tmp_4713	5.834095671322659
4tmp_1631	4.945565365453073
4tmp_328	4.6436709669709
4tmp_2016	5.2697825589663765
4tmp_4792	4.941693461484749
4tmp_3857	5.643704953487225
4tmp_73	5.160657462906876
4tmp_2837	5.686928052094975
4tmp_3364	4.225046782730289
4tmp_4753	4.439578810542436
4tmp_3405	5.719005957760206
4tmp_2060	5.570815347033092
4tmp_272	4.9063694729184215
4tmp_4104	3.844346519030968
4tmp_1851	3.8214443455198057
4tmp_1667	6.159934391474225
4tmp_2138	4.597966067051448
4tmp_3839	5.102544513428662
4tmp_1768	5.284745416484543
4tmp_3394	5.524699395175642
4tmp_1455	5.144937314410049
4tmp_2348	5.654015328653883
4tmp_2988	6.13017525718851
4tmp_3431	5.7897416943044915
4tmp_1240	4.529304138940044
4tmp_113	4.325589277656793
4tmp_726	6.573732337801891
4tmp_3469	6.043674873814375
4tmp_611	4.7158390855522265
4tmp_1745	4.997117414621941
4tmp_956	5.466367815637774
4tmp_4448	3.1051138541957815
4tmp_4396	4.091329545158735
4tmp_1559	5.244315365741329
4tmp_4639	5.176512375542607
4tmp_411	5.679548700573966
4tmp_1070	3.9655385995138137
4tmp_2074	4.865585024741135
4tmp_3692	6.830978346071825
4tmp_1404	5.068701482023588
4tmp_618	5.329902613312164
4tmp_4345	4.54150777673186
4tmp_78	3.6964780442705396
4tmp_1835	3.946386073383904
4tmp_753	4.09608273437493
4tmp_298	4.00588190241305
4tmp_1472	6.493385159767806
4tmp_4269	5.457438267209932
4tmp_2129	4.877774470516128
4tmp_2594	5.8694288759845445
4tmp_498	5.970063153365103
4tmp_1242	5.501981223463814
4tmp_4777	4.124754002710316
4tmp_2042	5.115060561768184
4tmp_1188	4.827550039732546
4tmp_3045	4.349520947556585
4tmp_2128	4.247008571884552
4tmp_3577	5.889653315527048
4tmp_1632	4.8666803042028945
4tmp_4684	6.710824409170915
4tmp_4893	4.979800510512649
4tmp_1278	5.160540531312408
4tmp_1808	5.1228677880805265
4tmp_4486	3.755416957819109
4tmp_368	7.089818556142491
4tmp_4244	7.222257906466289
4tmp_191	5.791992565474367
4tmp_1958	5.598088657761865
4tmp_4418	4.3749363664952154
4tmp_3277	3.244840373078705
4tmp_2191	5.169146745130983
4tmp_4870	6.009407891489896
4tmp_2783	5.368553440418901
4tmp_4403	4.689793874573808
4tmp_4519	6.986868138220642
4tmp_1161	5.062087472346702
4tmp_4291	5.455016016266057
4tmp_2462	5.99186111657311
4tmp_3153	4.005779587415083
4tmp_265	6.242008223164356
4tmp_1008	4.446107528816766
4tmp_1510	5.661033706973521
4tmp_1811	5.681658281075957
4tmp_715	5.547940793917693
4tmp_311	4.070818575005901
4tmp_4679	4.005340390353049
4tmp_740	4.361965022544777
4tmp_977	4.921834614515724
4tmp_716	4.8450019665458335
4tmp_2762	4.936794544465631
4tmp_192	4.134132452228905
4tmp_4720	6.368670164057628
4tmp_4451	3.640659745105665
4tmp_1311	3.240941308480847
4tmp_1021	5.232980880829613
4tmp_140	5.447079339189652
4tmp_423	4.0391899245349725
4tmp_2471	5.701855979451301
4tmp_3834	5.311757334445865
4tmp_3969	5.5048051590936105
4tmp_3224	5.999791287307084
4tmp_3445	5.026107545123899
4tmp_4733	5.8432981066968495
4tmp_1869	6.278113704279341
4tmp_2817	6.378632657568453
4tmp_4503	3.8383368950793035
4tmp_1384	3.72456779530742
4tmp_3757	6.316901539128062
4tmp_3352	6.694537834338824
4tmp_828	4.594964880530998
4tmp_647	5.079625334362223
4tmp_2995	6.110034996281738
4tmp_2255	5.878649328671473
4tmp_1084	3.832701157309628
4tmp_2530	5.367405539782521
4tmp_4967	6.0452123087443494
4tmp_615	5.361632161387046
4tmp_4913	4.834327385753008
4tmp_117	5.791992565474367
4tmp_1776	4.863433857491682
4tmp_3615	4.542421488943291
4tmp_2187	3.237380092098068
4tmp_3219	3.9399431109584397
4tmp_2388	5.18456427311814
4tmp_2896	5.228472446664634
4tmp_3532	5.92824659465157
4tmp_1723	5.8433031520623
4tmp_446	4.725037410107107
4tmp_1218	5.2388405472180315
4tmp_4508	5.836600907285643
4tmp_4973	5.4517501562749455
4tmp_326	5.330126021649078
4tmp_4743	5.812162432497768
4tmp_91	3.960169531442837
4tmp_5	6.038749941032975
4tmp_637	5.4669564134703625
4tmp_3514	5.908597734947689
4tmp_3232	5.400458967798076
4tmp_357	3.9722513078297004
4tmp_3883	4.607967018952327
4tmp_2189	5.693717509208532
4tmp_4690	5.351686423748074
4tmp_2450	5.501981223463814
4tmp_151	4.0522589390944646
4tmp_3593	5.679507585533102
4tmp_3633	5.06138708261144
4tmp_143	4.117582914004706
4tmp_3425	4.765085409722621
4tmp_2508	4.4138499532523445
4tmp_769	5.5184854529667975
4tmp_4678	5.171604352411525
4tmp_2715	3.7025150836213823
4tmp_3301	5.4303536414987335
4tmp_4422	6.343022537949796
4tmp_1570	7.007605114003361
4tmp_118	4.443766761641146
4tmp_3202	5.308275430466154
4tmp_453	5.160541219659251
4tmp_2022	5.45983267678331
4tmp_2939	2.8508462169311777
4tmp_788	5.62302295428141
4tmp_4477	4.497444430929265
4tmp_4318	5.611292819290725
4tmp_3464	4.864902782583342
4tmp_3287	4.449086557476371
4tmp_4432	5.402633792545982
4tmp_2660	4.397893508350639
4tmp_4527	3.1949430940540684
4tmp_33	4.371035933904104
4tmp_3009	4.403442838553795
4tmp_1671	5.202842227206974
4tmp_277	5.821232456820995
4tmp_1031	5.5707935086451865
4tmp_2033	4.862998690697403
4tmp_2561	4.679174705803689
4tmp_1136	4.926947409252165
4tmp_3348	4.5942471250150465
4tmp_1820	3.817866353876888
4tmp_2240	4.496474854102992
4tmp_1742	5.578388413584728
4tmp_1766	6.35714466526951
4tmp_3658	5.206702037117019
4tmp_1691	4.49205091224942
4tmp_3843	5.259259433656638
4tmp_4619	6.846836047782902
4tmp_2495	6.2333785176025485
4tmp_2652	5.383715708409378
4tmp_3603	4.960730734626682
4tmp_2153	5.5207613709608765
4tmp_4851	5.669057450675035
4tmp_32	5.271391273825676
4tmp_839	5.159282527753698
4tmp_4143	5.277576382141695
4tmp_3931	6.903076067952454
4tmp_1870	5.5572932579417404
4tmp_213	4.8631626528369445
4tmp_982	4.19180490286064
4tmp_3547	5.870676512782188
4tmp_1198	4.305143632551407
4tmp_4326	5.531103356935073
4tmp_1370	4.84055231926663
4tmp_3176	4.831309553879795
4tmp_1586	5.07294974475815
4tmp_408	4.716030338197273
4tmp_518	3.7996054064038134
4tmp_3010	6.624072757069294
4tmp_4821	4.070462743818776
4tmp_447	5.154797927595393
4tmp_2916	4.3076536877034926
4tmp_690	3.4487760976292074
4tmp_1457	4.508362012892121
4tmp_3503	5.986465291383123
4tmp_4568	5.8208360823241705
4tmp_1582	4.447782609920013
4tmp_596	4.462224167161461
4tmp_4431	4.017775105187887
4tmp_2510	5.136459416078692
4tmp_2124	5.184798496089725
4tmp_4985	5.17060712852441
4tmp_4088	4.741880192563322
4tmp_3700	4.846908054702483
4tmp_1427	3.9630639228295985
4tmp_3173	5.106190429205387
4tmp_3729	3.2524494937066017
4tmp_1971	5.2924668890808855
4tmp_530	3.2416242069457635
4tmp_2765	7.135919267657929
4tmp_3432	5.5743415722488585
4tmp_1821	5.087455300674487
4tmp_4930	6.4928505752060985
4tmp_3102	5.204338066619055
4tmp_3794	6.445299043383294
4tmp_974	6.438763311959336
4tmp_85	4.168733311314617
4tmp_1287	5.243395053165412
4tmp_1757	5.58459072969071
4tmp_2744	6.140310352228315
4tmp_666	4.9154222102984
4tmp_4063	7.018598311693649
4tmp_2464	7.647407806322117
4tmp_1994	4.661345718312628
4tmp_119	4.708285295147546
4tmp_4470	4.6253796617278695
4tmp_1650	7.320943260717965
4tmp_3499	5.934601371137501
4tmp_2900	5.210951890506404
4tmp_2199	4.8781163551862186
4tmp_3620	3.953138916907465
4tmp_481	5.109411835459887
4tmp_2557	4.2008059832030495
4tmp_2586	5.2697825589663765
4tmp_850	6.393642151541794
4tmp_2787	6.01105595243752
4tmp_1752	5.543158159919809
4tmp_4532	4.517212184386441
4tmp_599	5.540745738054471
4tmp_3552	5.771606079087936
4tmp_2387	5.433667521439542
4tmp_47	3.8690302273041746
4tmp_2807	4.828014682732869
4tmp_2013	3.5918362608998367
4tmp_3730	4.492607788096063
4tmp_3081	4.782761297007929
4tmp_1810	5.192960614906098
4tmp_1956	5.585205810999776
4tmp_573	5.810046726101636
4tmp_444	5.547940793917693
4tmp_58	4.190185008235232
4tmp_2433	5.693717509208532
4tmp_1731	6.334983212985076
4tmp_4536	4.193842716015676
4tmp_296	4.923810555456973
4tmp_4239	6.154313413998026
4tmp_1839	4.275104608509701
4tmp_707	5.1603739171867264
4tmp_1794	6.665794517012908
4tmp_958	5.427614816509528
4tmp_3518	4.282196902172053
4tmp_4162	3.9379344244005883
4tmp_3164	5.278643195038133
4tmp_4049	4.977785925839934
4tmp_1706	5.278713167374388
4tmp_4946	3.8021346605203328
4tmp_4737	4.609566670214856
4tmp_3642	4.75491555363743
4tmp_888	5.679157639199953
4tmp_934	4.947477812388109
4tmp_258	5.166211297034192
4tmp_4016	5.899369727918485
4tmp_2242	5.515903428031963
4tmp_2469	3.9767868814354905
4tmp_2030	4.992362913055758
4tmp_643	5.736041395616624
4tmp_2730	5.047573416087379
4tmp_1984	6.024066066908739
4tmp_4612	5.960631985187746
4tmp_3368	6.230967713185117
4tmp_549	5.918606349814113
4tmp_1501	5.845760132904837
4tmp_3369	6.337733544657724
4tmp_1185	4.460008590051179
4tmp_1814	5.091846988110899
4tmp_139	5.264190324081463
4tmp_457	4.038536048991838
4tmp_1721	5.699254061626996
4tmp_2324	5.725259930454128
4tmp_4395	6.435948336634531
4tmp_2967	6.763120264130746
4tmp_1015	5.799111883207054
4tmp_4581	7.2282101937256975
4tmp_2025	3.623074948726659
4tmp_1895	5.875342925283248
4tmp_3736	4.240782079376494
4tmp_603	5.7922585547525705
4tmp_4078	3.59065320121143
4tmp_1429	5.0638488931840095
4tmp_3053	4.7387686368655935
4tmp_3660	5.294180111120054
4tmp_128	4.845394499829901
4tmp_635	5.437435782160349
4tmp_3470	5.729934365061877
4tmp_3354	4.624380221928341
4tmp_3091	3.544476266371244
4tmp_4410	4.646990899055768
4tmp_2566	5.552811396837403
4tmp_417	5.985835823725517
4tmp_2658	5.394567385845668
4tmp_1012	4.455307348091671
4tmp_1690	5.248158426083994
4tmp_2455	4.240782079376494
4tmp_1267	5.55318215365528
4tmp_4437	4.837183208652998
4tmp_48	4.883408093818635
4tmp_2680	4.273315759337082
4tmp_631	4.7696689307516404
4tmp_1677	4.277939456813638
4tmp_915	5.345509344793511
4tmp_3983	7.33999648552484
4tmp_1981	5.796547571466884
4tmp_3596	5.40467435091154
4tmp_1080	5.079625334362223
4tmp_725	4.552035608771505
4tmp_2583	6.465623168956432
4tmp_526	4.498634752984552
4tmp_556	6.232423517039521
4tmp_1296	3.756223014368462
4tmp_4775	3.926897663047815
4tmp_4020	5.494272648852308
4tmp_2107	4.899877779612745
4tmp_3272	3.999402052305657
4tmp_3094	6.581081485333275
4tmp_279	3.498639439564897
4tmp_4964	5.324103938148321
4tmp_2902	4.409591760326084
4tmp_713	5.317162036341103
4tmp_3808	5.1003268621871545
4tmp_808	4.122068600280746
4tmp_1646	5.117985183738842
4tmp_4722	4.755234017426224
4tmp_759	4.030998679493166
4tmp_4689	5.523171217177571
4tmp_2627	5.612394706004854
4tmp_394	4.0391899245349725
4tmp_708	4.481153384967492
4tmp_3059	5.873631161279908
4tmp_3455	5.287597466792212
4tmp_3793	4.97599032448919
4tmp_1660	5.337481247428561
4tmp_2956	5.401233827465785
4tmp_1306	5.326712536516326
4tmp_917	4.106928744046337
4tmp_2263	6.085070828932926
4tmp_1226	4.9898280133181085
4tmp_2484	5.72012204994669
4tmp_49	5.333929112530499
4tmp_3688	4.881661895407182
4tmp_2152	5.733611108078801
4tmp_4087	6.4106466596480765
4tmp_2710	5.857287302878147
4tmp_2978	5.6366728624818245
4tmp_961	5.0988873547414455
4tmp_2831	5.438043556066698
4tmp_4077	5.4590580481939215
4tmp_546	5.699254061626996
4tmp_4032	6.426698708176036
4tmp_3683	4.777575926420019
4tmp_4802	3.9512248093834947
4tmp_3873	7.559969681139085
4tmp_445	5.826265166296382
4tmp_4975	4.37306283328765
4tmp_1997	5.571007943918881
4tmp_4981	4.969345364999425
4tmp_4854	5.029663432676277
4tmp_778	5.866222680571228
4tmp_46	4.606372025159291
4tmp_748	6.211309326610935
4tmp_3016	3.629935310591307
4tmp_479	4.991229260167232
4tmp_3930	3.814306369044098
4tmp_2081	5.470657612549398
4tmp_4791	6.188658768308858
4tmp_4925	5.610460107736579
4tmp_503	5.702027648643404
4tmp_2204	3.5946168498348876
4tmp_4334	7.0439765957629215
4tmp_905	4.330830208764206
4tmp_3379	4.818236044094473
4tmp_1263	5.4310470490785265
4tmp_3549	5.885384400927369
4tmp_3117	5.559432909851526
4tmp_476	5.0433238880048945
4tmp_821	5.421528410941245
4tmp_4688	4.823740893842868
4tmp_2872	5.3657204301345285
4tmp_88	2.8313062019955657
4tmp_1734	4.778328970143572
4tmp_4522	3.9406461704954117
4tmp_1920	3.794983581896426
4tmp_719	4.867635723758011
4tmp_4562	5.321845231550403
4tmp_2050	5.936956110381121
4tmp_4528	5.560853454126695
4tmp_1636	5.171395812058853
4tmp_220	4.306076729618865
4tmp_4634	4.310123729716432
4tmp_3043	5.131644309167404
4tmp_1490	3.427886326023988
4tmp_2840	6.279094459641307
4tmp_1661	6.539296750879094
4tmp_2141	4.545054107616401
4tmp_2563	5.279984905340917
4tmp_1583	6.982754570836322
4tmp_3725	5.7618129579561765
4tmp_1377	4.862998690697403
4tmp_72	5.73728479631198
4tmp_683	5.55318215365528
4tmp_1290	6.638059831743715
4tmp_1315	5.271730552732452
4tmp_721	3.471293095148881
4tmp_1476	4.6646880535218
4tmp_1025	4.150486179871047
4tmp_901	5.120832511786285
4tmp_861	3.748497079434168
4tmp_3330	5.206702037117019
4tmp_3448	4.2870226943069785
4tmp_4037	4.251978341226674
4tmp_4023	5.650534821253343
4tmp_2041	5.1909188415896
4tmp_131	5.5409240626854315
4tmp_1922	5.575733570001694
4tmp_4771	4.851285145365787
4tmp_2119	5.774747087795553
4tmp_3192	6.299816514870465
4tmp_2825	5.691472191298509
4tmp_2370	7.140912350480039
4tmp_3928	5.245008228760963
4tmp_3038	4.310123729716432
4tmp_3592	4.4769158052922124
4tmp_4993	5.511506670338265
4tmp_3089	4.488377394656871
4tmp_3491	6.733021897389112
4tmp_4389	5.153758158043923
4tmp_2316	3.99625651421493
4tmp_2953	5.147469410474691
4tmp_965	4.40198013605397
4tmp_3418	4.697690161155699
4tmp_3719	5.673295032422818
4tmp_4132	4.168025694659043
4tmp_1989	4.927957230760702
4tmp_1165	4.95127107436764
4tmp_2254	5.7056596273857965
4tmp_3578	4.6668925943451915
4tmp_2438	5.3526854973415565
4tmp_1491	3.817866353876888
4tmp_4932	5.005819532707952
4tmp_3932	4.8491372056730855
4tmp_892	5.821058317459174
4tmp_1573	6.01614635531881
4tmp_923	5.970063153365103
4tmp_4310	5.840598517956049
4tmp_1087	4.57742710960849
4tmp_589	5.213509766825001
4tmp_3161	5.412557188577024
4tmp_4507	5.012921010869778
4tmp_4566	5.069769762662189
4tmp_4575	6.24842588336905
4tmp_2776	5.695137904338041
4tmp_3472	5.507587791154356
4tmp_359	3.8504513189758476
4tmp_3820	3.2648133618184807
4tmp_3782	7.08147738823453
4tmp_1978	5.699254061626996
4tmp_3644	4.828221735815629
4tmp_2982	6.615117020441958
4tmp_624	5.918606349814113
4tmp_938	4.382061690842024
4tmp_2483	5.020024115678639
4tmp_1912	6.759943685724728
4tmp_2276	5.213799615202341
4tmp_2684	5.915602816598537
4tmp_484	4.400157103226995
4tmp_274	4.742455361657857
4tmp_4436	5.613985032453234
4tmp_4191	3.881654072939774
4tmp_3243	4.657082576432505
4tmp_802	4.324293764156629
4tmp_651	6.727313251801412
4tmp_3534	6.141845044152326
4tmp_3750	4.107292530259384
4tmp_749	4.873353476766502
4tmp_1063	4.332271352305175
4tmp_1517	4.466346971867099
4tmp_3653	5.033203096324392
4tmp_3097	4.867681106583891
4tmp_3322	5.129236592192071
4tmp_1878	5.360813096230293
4tmp_424	5.4722062928691955
4tmp_1389	5.395777120170492
4tmp_4531	6.147604774731685
4tmp_2626	6.539296750879094
4tmp_688	4.59233653315773
4tmp_2529	5.271771893477098
4tmp_1715	4.825171180430678
4tmp_3933	5.341273742769634
4tmp_1968	4.703027702936319
4tmp_3205	4.441319316951477
4tmp_2565	5.216144413437801
4tmp_2655	5.57237667473219
4tmp_3880	4.885401604224008
4tmp_4663	6.725649984086708
4tmp_1068	5.129051300047842
4tmp_4367	4.764510810589627
4tmp_2366	5.375966757825056
4tmp_1837	3.7959786452897246
4tmp_3674	3.5946168498348876
4tmp_3528	5.681658281075957
4tmp_241	5.345035854142172
4tmp_2651	4.420154165266073
4tmp_4621	6.655755406579886
4tmp_3685	5.747396928114395
4tmp_2533	5.298255395479434
4tmp_2906	3.8577964962652675
4tmp_1675	5.47970555746332
4tmp_1800	3.621011980643984
4tmp_890	4.971669649344542
4tmp_2809	4.989468124113072
4tmp_3138	4.873143291159094
4tmp_1410	5.797993748880404
4tmp_3123	4.698980728234024
4tmp_332	7.492785364504654
4tmp_1224	4.535733479859988
4tmp_3721	4.7222758173345705
4tmp_4947	4.757300952476025
4tmp_1387	3.943614684457353
4tmp_1849	5.214799283473058
4tmp_2418	5.074785085101847
4tmp_2826	4.7821045310155235
4tmp_981	4.729834760106966
4tmp_2221	5.785585205102239
4tmp_162	4.9074240173537955
4tmp_2277	6.053560501990906
4tmp_2307	4.864224369730712
4tmp_4725	5.973951271439707
4tmp_2830	4.880716767178415
4tmp_267	3.7919080736355038
4tmp_2664	6.602304063501037
4tmp_1716	6.0244498682837335
4tmp_695	4.921131739738258
4tmp_271	4.126355985251274
4tmp_717	3.9927968475269093
4tmp_80	3.9523157889083915
4tmp_1488	4.923662897505568
4tmp_2399	5.363111427776914
4tmp_2143	4.553277801217171
4tmp_4174	6.767346081468903
4tmp_4957	4.614939006392868
4tmp_4285	5.629458286047465
4tmp_2921	6.493385159767806
4tmp_1528	3.117681148129934
4tmp_2754	4.1770914060088815
4tmp_1508	4.1298374942806415
4tmp_362	4.587801639281772
4tmp_4430	4.663790611527156
4tmp_1935	5.889588380272138
4tmp_3517	4.860799105716314
4tmp_1493	5.230227723939616
4tmp_4442	4.070777329188148
4tmp_2463	5.476773527042535
4tmp_4352	6.2447282915519455
4tmp_413	5.763130206454449
4tmp_110	3.5303748617106616
4tmp_1665	5.305565905603297
4tmp_591	5.1603739171867264
4tmp_4439	6.7903732014148535
4tmp_1275	6.403755331128087
4tmp_125	3.669755337652732
4tmp_2763	6.649059734102392
4tmp_3836	5.44995758293893
4tmp_3204	5.861613749445585
4tmp_3908	5.164034062416333
4tmp_941	5.300048174403944
4tmp_3076	3.9632324522727296
4tmp_138	5.588137075271897
4tmp_4623	5.542744940314218
4tmp_4629	7.13434789994527
4tmp_1245	3.237335616037829
4tmp_606	2.9518233107580443
4tmp_2001	5.265496756761807
4tmp_993	6.35856245856503
4tmp_2711	5.726533385571542
4tmp_1230	4.811743118935155
4tmp_2691	5.966440867473768
4tmp_333	5.322556539073661
4tmp_667	5.132191307397357
4tmp_229	5.439165183766977
4tmp_2434	5.942870192385806
4tmp_4045	5.307002600525489
4tmp_858	5.040835648055461
4tmp_4592	3.5907799060857664
4tmp_4645	6.362684183837774
4tmp_553	5.918606349814113
4tmp_3282	5.267044369093721
4tmp_1439	4.327632836521496
4tmp_2952	3.3931922047817307
4tmp_3818	5.739141411041349
4tmp_1192	4.1770914060088815
4tmp_722	5.424492377056698
4tmp_3989	5.535241190604979
4tmp_4754	4.514893249747689
4tmp_2467	5.834094568258188
4tmp_3318	6.031431926021302
4tmp_2631	3.5231442568728295
4tmp_2648	6.694537834338824
4tmp_2806	4.6179542097217485
4tmp_2402	4.864902782583342
4tmp_1164	5.164347225557817
4tmp_351	5.978255128924883
4tmp_1269	4.7089737766798665
4tmp_920	5.159180186729946
4tmp_3681	4.820714122480865
4tmp_1020	5.074730779220892
4tmp_3032	5.618328607047816
4tmp_268	5.3490041279330836
4tmp_1620	4.69442182216946
4tmp_1725	6.076502394822929
4tmp_4001	6.482151745957015
4tmp_1566	5.198089582219374
4tmp_4338	6.605413327717502
4tmp_2613	4.441530324821981
4tmp_3571	5.341879921843741
4tmp_4850	6.650606860131588
4tmp_2377	5.5158612928294115
4tmp_4187	4.713803883500469
4tmp_1649	5.815152344336747
4tmp_2824	5.618456988482011
4tmp_3225	5.6875816724354165
4tmp_2167	4.9975183272508765
4tmp_4378	6.280659891980775
4tmp_3447	5.134182746397537
4tmp_704	5.875342925283248
4tmp_2600	5.377470590883618
4tmp_2056	3.6962470669483203
4tmp_1656	4.414480055965489
4tmp_2101	5.928600136714538
4tmp_3787	5.661219586315718
4tmp_1086	5.271730552732452
4tmp_845	5.588121613504608
4tmp_2957	4.65585948034823
4tmp_2986	6.017486264203199
4tmp_4853	7.446470548342999
4tmp_2810	6.215300516589198
4tmp_700	5.157687145917956
4tmp_1802	4.813307683098647
4tmp_4145	5.188317412290129
4tmp_3995	6.1530035607754865
4tmp_4279	6.239713434735853
4tmp_738	4.948170131387195
4tmp_2903	4.811058494175962
4tmp_4828	6.87541436757571
4tmp_2379	3.776627628934029
4tmp_1736	4.703027702936319
4tmp_4873	5.140168673796738
4tmp_4939	3.130560644351677
4tmp_4267	3.8044432550876186
4tmp_3717	4.832657556353705
4tmp_2901	4.609566670214856
4tmp_4305	5.688301479542818
4tmp_3159	4.778328970143572
4tmp_1942	5.734171007802985
4tmp_1050	5.210218062496592
4tmp_4530	5.820170280579221
4tmp_4165	4.8371191203245445
4tmp_149	5.162838108678664
4tmp_613	5.724167302091267
4tmp_1081	4.51866240283387
4tmp_3756	3.900683392107642
4tmp_4972	5.824863258683877
4tmp_1701	5.9486429052334255
4tmp_2194	5.596464865483313
4tmp_94	5.606175511862988
4tmp_2791	6.417327602811324
4tmp_1618	5.959294356776928
4tmp_983	5.853740772851707
4tmp_3773	4.68515613694402
4tmp_4386	3.1253199659761224
4tmp_1435	3.4659306331970203
4tmp_1600	4.9628176776125486
4tmp_2769	6.098378612395644
4tmp_314	4.038536048991838
4tmp_991	7.406907305907806
4tmp_1448	4.227132993508282
4tmp_2047	5.031928148755913
4tmp_1318	5.868287246413226
4tmp_3749	5.963516142731993
4tmp_345	4.225961536111733
4tmp_4783	5.603922590641414
4tmp_163	4.700624376346343
4tmp_1592	5.487870389492011
4tmp_807	4.923810555456973
4tmp_4256	5.6538019611771855
4tmp_1668	4.941693461484749
4tmp_243	5.546533267283797
4tmp_4283	2.8246121186662125
4tmp_1763	5.4037397032395065
4tmp_1119	5.191020687965553
4tmp_3366	5.51423173577769
4tmp_1726	4.902930259797751
4tmp_2015	4.63292711184551
4tmp_4151	4.927452945701769
4tmp_4770	6.337479845789541
4tmp_1694	4.8258580072929185
4tmp_4731	6.373326084816296
4tmp_4036	4.19180490286064
4tmp_3647	6.645884967171158
4tmp_3378	4.645422481591237
4tmp_3492	5.470458629471791
4tmp_2937	4.646713541913311
4tmp_4806	5.206702037117019
4tmp_1673	5.372055777905147
4tmp_2477	4.943086387880836
4tmp_1010	6.098378612395644
4tmp_3336	4.287560694038322
4tmp_4941	4.156962247968281
4tmp_1109	3.5942388516763732
4tmp_4803	5.127333235887632
4tmp_1076	5.866222680571228
4tmp_323	4.598561563089485
4tmp_1500	5.528875219720025
4tmp_836	4.228294241156222
4tmp_4166	4.700701684264418
4tmp_1177	5.0314299305770644
4tmp_992	4.69442182216946
4tmp_3343	6.628184595285571
4tmp_3947	5.357909212704346
4tmp_3294	4.707632331911932
4tmp_887	2.724930443622072
4tmp_1200	4.097315847423929
4tmp_2857	5.270196281276033
4tmp_1514	5.875342925283248
4tmp_4372	5.500577759994321
4tmp_3313	4.971170303096453
4tmp_3479	5.649997194262415
4tmp_3704	6.605413327717502
4tmp_2286	4.679174705803689
4tmp_4161	7.511216363074138
4tmp_236	4.143473502057581
4tmp_3860	4.597030421221552
4tmp_4122	6.278082912436316
4tmp_734	6.165372585750018
