4iga_2348	7.499176583985974
4iga_2988	7.014202394921019
4iga_3431	7.345797081921734
4iga_1240	9.109637546662807
4iga_113	8.665401317980322
4iga_726	9.01299680618678
4iga_3469	6.000822093769086
4iga_611	7.4194245644393035
4iga_1745	6.4415703314114685
4iga_956	6.048368244605605
4iga_4448	7.858371805906971
4iga_4396	11.329749511858147
4iga_1559	9.704887035898016
4iga_4639	9.68436373940048
4iga_411	7.888399250860073
4iga_1070	8.689542631206146
4iga_2074	6.886797495555334
4iga_3692	9.26126160045991
4iga_1404	9.587156745958609
4iga_618	6.0363833806099665
4iga_4345	8.240554505842216
4iga_78	9.429446892083845
4iga_1835	7.285768213601976
4iga_753	5.741470814108756
4iga_298	9.157559794816565
4iga_1472	7.001802445449797
4iga_4269	6.550891640700375
4iga_2129	6.513447567530688
4iga_2594	6.251907945343931
4iga_498	9.563480346037435
4iga_1242	7.293509641129627
4iga_4777	8.830537921372933
4iga_2042	6.825910336764154
4iga_1188	7.285768213601976
4iga_3045	6.492121651228324
4iga_2128	9.27621109023556
4iga_3577	8.160835770792499
4iga_1632	8.871606087014444
4iga_4684	5.5149316167316265
4iga_4893	6.780589480924836
4iga_1278	8.704244665236937
4iga_1808	7.634835932309696
4iga_4486	7.984139371955938
4iga_368	9.612218541019239
4iga_4244	8.150129137830561
4iga_191	10.003017201130495
4iga_1958	8.3597613846232
4iga_4418	6.3773367831466405
4iga_3277	6.818720691653095
4iga_2191	6.333274079124334
4iga_4870	6.13903393771855
4iga_2783	9.282682438265326
4iga_4403	7.376845265772663
4iga_4519	6.323156582311159
4iga_1161	8.665441872662889
4iga_4291	7.013340089428725
4iga_2462	6.815683033142746
4iga_3153	8.311863809890571
4iga_265	7.44542599351828
4iga_1008	6.889175328670299
4iga_1510	7.249233777392793
4iga_1811	8.306383447363071
4iga_715	7.1672078222370255
4iga_311	7.6987095630134945
4iga_4679	7.04651927976524
4iga_740	7.193946392816023
4iga_977	8.291127782077057
4iga_716	7.440239788005622
4iga_2762	8.690774736590297
4iga_192	9.085572491353943
4iga_4720	7.333383480370781
4iga_4451	7.653977320399274
4iga_1311	8.096036693384494
4iga_1021	9.0242174412882
4iga_140	7.831060380344926
4iga_423	8.685297966804955
4iga_2471	8.242066794934436
4iga_3834	8.66443237738036
4iga_3969	8.218469351305563
4iga_3224	8.330617071598915
4iga_3445	6.029886843141223
4iga_4733	7.823917095299495
4iga_1869	6.224581183481206
4iga_2817	6.14271982746586
4iga_4503	7.822332460545575
4iga_1384	5.930226131755733
4iga_3757	7.583889317099332
4iga_3352	9.256476611419473
4iga_828	7.328448309700934
4iga_647	7.390710947163629
4iga_2995	7.043369447139915
4iga_2255	6.536071732045555
4iga_1084	6.808997631397572
4iga_2530	7.397598459573411
4iga_4967	9.912480956957376
4iga_615	8.240496011263454
4iga_4913	8.26073860362307
4iga_117	8.742378604348808
4iga_1776	9.205894881539779
4iga_3615	7.050461541799694
4iga_2187	7.250372009714217
4iga_3219	7.511332431625807
4iga_2388	7.793664825911577
4iga_2896	8.25815107568544
4iga_3532	8.60491919862364
4iga_1723	6.900012822762095
4iga_446	7.3073323537968715
4iga_1218	7.3539912722175655
4iga_4508	7.222134341483907
4iga_4973	7.975665634454003
4iga_326	7.928702429340287
4iga_4743	7.784496906228594
4iga_91	9.167989121022796
4iga_5	8.483563876711225
4iga_637	6.819871962672154
4iga_3514	8.938319888423914
4iga_3232	6.281978502611622
4iga_357	7.644271734921542
4iga_3883	8.680144373444998
4iga_2189	7.38713483432183
4iga_4690	7.096884280960273
4iga_2450	6.205850662458771
4iga_151	8.671489923018717
4iga_3593	7.28886750002541
4iga_3633	6.609018966521087
4iga_143	8.639791823017761
4iga_3425	7.723061604594587
4iga_2508	8.05762908322212
4iga_769	8.23535071455532
4iga_4678	8.433338380192268
4iga_2715	6.140944067002697
4iga_3301	6.732424175056925
4iga_4422	7.2526648774270095
4iga_1570	8.737192561006196
4iga_118	8.479098755126643
4iga_3202	6.267176195441083
4iga_453	6.9655454439974065
4iga_2022	8.277582384743004
4iga_2939	6.570185541704025
4iga_788	6.771199431691656
4iga_4477	5.6241114554845275
4iga_4318	6.99427707339968
4iga_3464	5.997725743862635
4iga_3287	8.603477731166072
4iga_4432	6.908679370105043
4iga_2660	6.495992112361558
4iga_4527	8.97709316338967
4iga_33	8.399940614720038
4iga_3009	5.6764520200394974
4iga_1671	8.516872152795493
4iga_277	7.433139828479907
4iga_1031	8.017854821038974
4iga_2033	8.10071046368313
4iga_2561	7.971225540898979
4iga_1136	7.4021866000853045
4iga_3348	7.172371610971941
4iga_1820	7.888306921682244
4iga_2240	9.45613379796029
4iga_1742	6.140497071550948
4iga_1766	7.682343864245803
4iga_3658	8.434776938635332
4iga_1691	8.290634484029336
4iga_3843	6.579072008913621
4iga_4619	7.027508180335175
4iga_2495	7.776572156908767
4iga_2652	7.116112599948943
4iga_3603	9.88623851936997
4iga_2153	7.374181759544447
4iga_4851	7.639878898534785
4iga_32	7.782304378309014
4iga_839	6.963387815562072
4iga_4143	9.414841032845377
4iga_3931	9.201812093662825
4iga_1870	6.4829054335711715
4iga_213	9.368236163863664
4iga_982	8.38625602070699
4iga_3547	8.793864308006587
4iga_1198	6.523008045170528
4iga_4326	7.394747458059684
4iga_1370	7.19542664626865
4iga_3176	5.800022068870489
4iga_1586	8.440468716807935
4iga_408	8.947300765615683
4iga_518	7.439878297590419
4iga_3010	6.333295291661393
4iga_4821	5.565828926513019
4iga_447	7.765243790393006
4iga_2916	7.360209684672578
4iga_690	6.997792068787042
4iga_1457	6.39138370702121
4iga_3503	6.304348187800018
4iga_4568	8.038593077357564
4iga_1582	8.552967625501111
4iga_596	7.9195564561751635
4iga_4431	5.934791763110223
4iga_2510	6.809615117040759
4iga_2124	8.072044590607018
4iga_4985	7.8261970564501935
4iga_4088	7.695422220853231
4iga_3700	7.472630263503543
4iga_1427	7.719913805958134
4iga_3173	7.982654943812388
4iga_3729	8.512869926353876
4iga_1971	8.202208669430846
4iga_530	7.04081695831566
4iga_2765	6.835955255494966
4iga_3432	5.288693206436488
4iga_1821	6.3432151046884915
4iga_4930	5.93718272943619
4iga_3102	8.575294094026168
4iga_3794	6.151999620652156
4iga_974	6.602575155798896
4iga_85	8.979509840872598
4iga_1287	8.567907358912825
4iga_1757	6.076845318268366
4iga_2744	6.536943258098318
4iga_666	8.007049782947238
4iga_4063	7.377279818478368
4iga_2464	7.670281757081128
4iga_1994	6.96363758465909
4iga_119	9.286378212607032
4iga_4470	6.955666870114498
4iga_1650	7.022210414640897
4iga_3499	7.89505786478369
4iga_2900	6.928197507459552
4iga_2199	8.50567858232581
4iga_3620	7.00599667398566
4iga_481	6.8245926611798104
4iga_2557	6.832864236861145
4iga_2586	5.4560426113468035
4iga_850	7.0262866518325655
4iga_2787	7.620690373745231
4iga_1752	6.907892462381456
4iga_4532	5.863758990775111
4iga_599	7.470022910898941
4iga_3552	8.646853173442365
4iga_2387	7.894070917006158
4iga_47	8.761868464656255
4iga_2807	6.844198913762478
4iga_2013	6.221124391647104
4iga_3730	8.15161594122873
4iga_3081	7.777727405350876
4iga_1810	7.309523354481548
4iga_1956	6.566686936254793
4iga_573	8.84390099671258
4iga_444	10.28627751059693
4iga_58	10.055846753707451
4iga_2433	5.713594616483338
4iga_1731	5.568233310706892
4iga_4536	8.316164466761334
4iga_296	7.7326944775961435
4iga_4239	5.270700260668848
4iga_1839	6.228052701663914
4iga_707	8.17846957688719
4iga_1794	7.160508600383744
4iga_958	6.384234493083025
4iga_3518	7.259724215347292
4iga_4162	7.488981955065995
4iga_3164	6.592926411019386
4iga_4049	6.611350873031793
4iga_1706	8.474315686523264
4iga_4946	5.4403413417631326
4iga_4737	7.1728975997317646
4iga_3642	7.164077222562504
4iga_888	9.14470089499934
4iga_934	6.665500450410327
4iga_258	6.888064058618633
4iga_4016	8.258771025435564
4iga_2242	6.941146933344322
4iga_2469	6.924512356250202
4iga_2030	5.748135894774709
4iga_643	8.271938783804128
4iga_2730	6.052070888971203
4iga_1984	7.972514055148158
4iga_4612	6.0467334968886925
4iga_3368	7.383198993831136
4iga_549	6.438903891117356
4iga_1501	7.238526507402875
4iga_3369	6.852554467934287
4iga_1185	8.318577467129172
4iga_1814	7.884660058794564
4iga_139	8.595143046049655
4iga_457	5.971470950001342
4iga_1721	9.186094116765801
4iga_2324	7.299969929576228
4iga_4395	7.713995884517972
4iga_2967	7.975665634454003
4iga_1015	8.114093164521012
4iga_4581	9.199599442411365
4iga_2025	6.3897925450158795
4iga_1895	7.7260359296124195
4iga_3736	6.78486067292352
4iga_603	8.386506555837878
4iga_4078	6.555043959593251
4iga_1429	6.839207831312915
4iga_3053	8.280185433138936
4iga_3660	6.515155111927923
4iga_128	8.67606438794348
4iga_635	7.731236852632902
4iga_3470	7.419617831645093
4iga_3354	7.185529394611756
4iga_3091	6.693505279850777
4iga_4410	7.683046279944754
4iga_2566	6.429198933188598
4iga_417	7.609471784682563
4iga_2658	8.84406435593665
4iga_1012	8.696359250022946
4iga_1690	7.228298274333334
4iga_2455	8.928144540714364
4iga_1267	6.421044870938398
4iga_4437	6.261337876651443
4iga_48	8.665401317980322
4iga_2680	7.027572766544793
4iga_631	7.489694684219666
4iga_1677	8.551872183949664
4iga_915	6.606972370636045
4iga_3983	8.819544021427724
4iga_1981	9.494085267498988
4iga_3596	7.092960209714708
4iga_1080	7.793703800227819
4iga_725	6.7984615940370645
4iga_2583	7.18356341003187
4iga_526	5.971470950001342
4iga_556	6.8245926611798104
4iga_1296	7.360612417749922
4iga_4775	9.735404270539526
4iga_4020	7.6266771039684
4iga_2107	7.469239318963146
4iga_3272	7.590322373058485
4iga_3094	8.15709916747324
4iga_279	8.579592492347828
4iga_4964	6.478059880752171
4iga_2902	5.547183361220836
4iga_713	7.476758287731623
4iga_3808	6.121282598008644
4iga_808	6.659511871618878
4iga_1646	8.090506848582558
4iga_4722	6.964374158033904
4iga_759	8.86548345694353
4iga_4689	6.799236443731626
4iga_2627	6.679115863410928
4iga_394	6.481019775049953
4iga_708	7.675186969585745
4iga_3059	3.886427170630095
4iga_3455	7.061850587768048
4iga_3793	7.437327418738649
4iga_1660	6.199700563342366
4iga_2956	5.445587563184647
4iga_1306	6.45534333405415
4iga_917	8.147892482671145
4iga_2263	6.993005289867233
4iga_1226	7.39375080848266
4iga_2484	6.711676696998066
4iga_49	7.833289660939146
4iga_3688	4.204214423861113
4iga_2152	7.855159436783428
4iga_4087	8.59362680949427
4iga_2710	6.123825169604477
4iga_2978	8.344716760115615
4iga_961	8.485130596520671
4iga_2831	8.64473354535251
4iga_4077	8.608449836597043
4iga_546	7.376902836288977
4iga_4032	8.950732929924017
4iga_3683	7.636854361468209
4iga_4802	6.959647683609724
4iga_3873	6.480749052655514
4iga_445	7.895124817930356
4iga_4975	7.523880234068704
4iga_1997	6.155356263819902
4iga_4981	6.3034947535712735
4iga_4854	8.813961987416643
4iga_778	6.9293953208722705
4iga_46	8.456280331548058
4iga_748	6.513298106597802
4iga_3016	4.7971508893343415
4iga_479	9.598600594678336
4iga_3930	8.478720037093039
4iga_2081	6.364889982342478
4iga_4791	6.874010544943335
4iga_4925	6.251990172859869
4iga_503	8.724139522504979
4iga_2204	6.760918329354367
4iga_4334	6.705750846874992
4iga_905	6.8871673864124086
4iga_3379	4.290333699410887
4iga_1263	8.686354770543668
4iga_3549	7.001559975418756
4iga_3117	7.221592732296755
4iga_476	6.404865899795288
4iga_821	6.594774367724012
4iga_4688	5.606407448715664
4iga_2872	10.274793053547949
4iga_88	8.710665139313727
4iga_1734	6.630641837684995
4iga_4522	5.41561841309286
4iga_1920	8.056208002411992
4iga_719	6.995654838098008
4iga_4562	8.046938796404438
4iga_2050	6.965502621195236
4iga_4528	5.477947715068963
4iga_1636	5.281992908387805
4iga_220	9.054313383601736
4iga_4634	6.534381050886699
4iga_3043	7.7718668694786
4iga_1490	6.843678796113689
4iga_2840	7.530482657675601
4iga_1661	7.873241038002662
4iga_2141	9.913066406733321
4iga_2563	6.86966284666228
4iga_1583	6.690317167119408
4iga_3725	6.743555454415108
4iga_1377	6.7482558374867425
4iga_72	7.864063382468703
4iga_683	9.508660349030231
4iga_1290	8.111529624778564
4iga_1315	6.9668636815609934
4iga_721	9.096423844631824
4iga_1476	7.248574423999732
4iga_1025	6.152774849437418
4iga_901	5.300923279564662
4iga_861	8.535644661029368
4iga_3330	7.371219241729541
4iga_3448	9.214470320533609
4iga_4037	7.051362267731624
4iga_4023	6.592194817952049
4iga_2041	7.214297356924587
4iga_131	10.014311591808442
4iga_1922	6.260157190711101
4iga_4771	5.911596878939045
4iga_2119	9.686966768442588
4iga_3192	6.6487791226941875
4iga_2825	10.218446788037618
4iga_2370	8.385135902787969
4iga_3928	6.248137639526235
4iga_3038	7.9137392795825345
4iga_3592	5.4256525372754325
4iga_4993	9.39610186471553
4iga_3089	6.992176366033817
4iga_3491	7.654894470951226
4iga_4389	7.248741302470955
4iga_2316	7.781618266823067
4iga_2953	9.572419159061555
4iga_965	7.4190783377245975
4iga_3418	7.431827974909203
4iga_3719	6.90223809648348
4iga_4132	6.00259947839912
4iga_1989	8.512869926353876
4iga_1165	7.82899560792981
4iga_2254	6.04712757372197
4iga_3578	6.723164629882946
4iga_2438	6.927763124837475
4iga_1491	5.394768474917373
4iga_4932	6.2988105858614185
4iga_3932	6.938827138596037
4iga_892	6.1050576466081194
4iga_1573	7.736984113982994
4iga_923	9.858242730993737
4iga_4310	8.469942792106508
4iga_1087	9.723487224634523
4iga_589	10.825332762481132
4iga_3161	6.874336588323633
4iga_4507	7.934907980446035
4iga_4566	7.616908120502335
4iga_4575	10.770079619299882
4iga_2776	8.179792671862
4iga_3472	6.1477746138355664
4iga_359	8.063774982825585
4iga_3820	8.336157659762614
4iga_3782	8.970664260152706
4iga_1978	7.0861196661225385
4iga_3644	6.897346123067433
4iga_2982	7.753584713850995
4iga_624	6.215555320097009
4iga_938	7.699379619214808
4iga_2483	6.7613144764483035
4iga_1912	8.94739740598642
4iga_2276	6.845552648956453
4iga_2684	6.461448803465578
4iga_484	6.960856226933992
4iga_274	7.547063334801075
4iga_4436	5.947531720517234
4iga_4191	6.824846067389552
4iga_3243	7.070908718898275
4iga_802	8.67655399270178
4iga_651	8.19175286736155
4iga_3534	8.625966651478898
4iga_3750	6.615110554595253
4iga_749	9.504124242767821
4iga_1063	8.120400096001386
4iga_1517	6.935080749544189
4iga_3653	7.1076316798749195
4iga_3097	8.096102968916831
4iga_3322	7.171029416488664
4iga_1878	6.571021604538066
4iga_424	6.856370461581388
4iga_1389	6.986439072493662
4iga_4531	7.287755638686678
4iga_2626	7.375376863455984
4iga_688	7.894452319706937
4iga_2529	7.360844374667588
4iga_1715	6.6188931742280355
4iga_3933	6.0728992365259735
4iga_1968	6.183625232533135
4iga_3205	7.689232394426412
4iga_2565	6.876454178388288
4iga_2655	8.232277987518684
4iga_3880	6.116661515082659
4iga_4663	6.505569383493871
4iga_1068	6.409941995479147
4iga_4367	7.127641486151236
4iga_2366	6.894745672536615
4iga_1837	7.337466407757317
4iga_3674	9.038958178918062
4iga_3528	6.573526959287638
4iga_241	7.6987095630134945
4iga_2651	6.757564117492359
4iga_4621	6.376690747379308
4iga_3685	6.346986846492216
4iga_2533	7.823551835216691
4iga_2906	8.208206584302474
4iga_1675	7.214185051831962
4iga_1800	7.5008754990521815
4iga_890	7.910234903608874
4iga_2809	7.037181525065224
4iga_3138	4.917562918860337
4iga_1410	7.278932756014879
4iga_3123	7.569077189886671
4iga_332	9.942049604940848
4iga_1224	7.7412013781004765
4iga_3721	8.440313180386536
4iga_4947	7.357295167283073
4iga_1387	7.514246858599243
4iga_1849	7.345265689370973
4iga_2418	6.034952791039983
4iga_2826	7.200276244328372
4iga_981	6.960332519717213
4iga_2221	7.657489454583412
4iga_162	7.833289660939146
4iga_2277	8.198172234119388
4iga_2307	7.00117855919162
4iga_4725	6.914251512012941
4iga_2830	6.438548271994724
4iga_267	8.803559332195647
4iga_2664	6.683248019478515
4iga_1716	7.627948100772536
4iga_695	8.98982604330009
4iga_271	8.199232345162796
4iga_717	8.098109502828125
4iga_80	8.873180179829296
4iga_1488	6.4349970225990845
4iga_2399	6.719951942208491
4iga_2143	6.324462976026199
4iga_4174	6.435698848400373
4iga_4957	8.98202672405478
4iga_4285	8.973240033945629
4iga_2921	9.005894385838856
4iga_1528	7.884780102813372
4iga_2754	8.96451575746359
4iga_1508	6.990866413960505
4iga_362	7.529194685976413
4iga_4430	6.373786238202653
4iga_1935	6.385531198638263
4iga_3517	6.049349258788336
4iga_1493	7.052433787154799
4iga_4442	6.167059124293954
4iga_2463	5.208038505500297
4iga_4352	8.611742763141143
4iga_413	8.571934607838736
4iga_110	7.490773518787624
4iga_1665	6.894972701725015
4iga_591	7.6934834968627674
4iga_4439	10.882765858765259
4iga_1275	7.934907980446035
4iga_125	8.47422749569625
4iga_2763	8.57066908591116
4iga_3836	6.709158789469406
4iga_3204	6.751065077026149
4iga_3908	8.135668053090352
4iga_941	7.451714361342295
4iga_3076	7.7945770613121965
4iga_138	8.207628021370512
4iga_4623	8.639268370910694
4iga_4629	6.504903662581093
4iga_1245	7.260272073906318
4iga_606	8.492061896263671
4iga_2001	6.424727588890401
4iga_993	5.882184999709327
4iga_2711	7.389732416616182
4iga_1230	7.456761569121344
4iga_2691	7.566913084904518
4iga_333	9.086974551123934
4iga_667	8.298050705236925
4iga_229	8.060710002020999
4iga_2434	6.812515594850978
4iga_4045	8.907406211125531
4iga_858	6.856248094935553
4iga_4592	5.954055005671097
4iga_4645	5.073190085548567
4iga_553	8.7235018701838
4iga_3282	7.210043835832896
4iga_1439	9.066935668785003
4iga_2952	6.174397295365547
4iga_3818	5.438291607489434
4iga_1192	8.294941298986792
4iga_722	5.623207426345986
4iga_3989	7.436833518955385
4iga_4754	8.064752075531187
4iga_2467	8.548976155341997
4iga_3318	5.800022068870489
4iga_2631	7.062781905616709
4iga_2648	6.953404397415148
4iga_2806	7.530460417181779
4iga_2402	5.424513196531098
4iga_1164	6.910350155548529
4iga_351	7.856579543902873
4iga_1269	6.7482558374867425
4iga_920	7.263560370614314
4iga_3681	7.724266112864918
4iga_1020	8.323269288175178
4iga_3032	8.078576612633604
4iga_268	6.821537359346462
4iga_1620	6.753546409672911
4iga_1725	8.105282058873962
4iga_4001	8.225869159604859
4iga_1566	9.264207857426273
4iga_4338	6.578736704713451
4iga_2613	7.195466593247223
4iga_3571	7.069848624436184
4iga_4850	6.555731547957028
4iga_2377	7.807219384475253
4iga_4187	7.7063791306155345
4iga_1649	8.243613167110016
4iga_2824	7.532547105913808
4iga_3225	7.319502259413792
4iga_2167	6.858158257877262
4iga_4378	7.427583086149268
4iga_3447	7.804674173963585
4iga_704	10.52619226580923
4iga_2600	5.990125509404513
4iga_2056	7.488409334547282
4iga_1656	6.843040291868131
4iga_2101	6.771364157002273
4iga_3787	6.989659869176566
4iga_1086	8.450879735681067
4iga_845	6.580350676129318
4iga_2957	8.76404146826191
4iga_2986	6.095915208046966
4iga_4853	7.83867949249166
4iga_2810	8.306236916577923
4iga_700	7.212934004695948
4iga_1802	6.349036076876685
4iga_4145	6.963702955591111
4iga_3995	7.149066955484602
4iga_4279	8.699823756427037
4iga_738	7.099764446127525
4iga_2903	5.015397562628544
4iga_4828	6.472164989176574
4iga_2379	9.208324943380315
4iga_1736	7.051632608898271
4iga_4873	6.75930847046358
4iga_4939	6.33489112183388
4iga_4267	8.385660771692143
4iga_3717	8.750031228245032
4iga_2901	9.88623851936997
4iga_4305	9.372531357754513
4iga_3159	6.523008045170528
4iga_1942	7.675057969411006
4iga_1050	6.698651191288904
4iga_4530	7.192590860714744
4iga_4165	8.029282218353318
4iga_149	7.6471207857442725
4iga_613	6.152774849437418
4iga_1081	8.756569599317073
4iga_3756	6.219585420324737
4iga_4972	6.5213261135346965
4iga_1701	7.526998936916993
4iga_2194	8.165001552437404
4iga_94	7.497379425566186
4iga_2791	8.118164506705433
4iga_1618	7.325477973095205
4iga_983	9.148417011477038
4iga_3773	8.434689408130113
4iga_4386	6.4143675141970355
4iga_1435	8.891778521934713
4iga_1600	7.642312872129756
4iga_2769	7.337712286815313
4iga_314	9.804919958443072
4iga_991	8.444093862460392
4iga_1448	6.8732101372062235
4iga_2047	8.739868196066086
4iga_1318	7.632441344860547
4iga_3749	7.126751041364155
4iga_345	7.855346670209602
4iga_4783	6.093650997206132
4iga_163	6.669759400868641
4iga_1592	6.879226105412628
4iga_807	6.254655767930044
4iga_4256	6.848997426510014
4iga_1668	5.86535712385146
4iga_243	9.05551038781694
4iga_4283	6.963361587617126
4iga_1763	6.602575155798896
4iga_1119	9.468484773034987
4iga_3366	8.270255646694348
4iga_1726	10.209411481289436
4iga_2015	7.114054637366795
4iga_4151	10.570530930195712
4iga_4770	6.563672457116682
4iga_1694	9.573999166748873
4iga_4731	6.506299613520694
4iga_4036	7.340799255055055
4iga_3647	7.612132395263339
4iga_3378	8.498033487726985
4iga_3492	8.127069325684799
4iga_2937	7.6853450151990526
4iga_4806	6.425918352927068
4iga_1673	6.602994121727885
4iga_2477	7.368393158331782
4iga_1010	7.148703701362465
4iga_3336	9.038958178918062
4iga_4941	9.818955823052862
4iga_1109	6.964374158033904
4iga_4803	6.900238988270132
4iga_1076	9.107486268070174
4iga_323	7.723850523488195
4iga_1500	5.889922213420428
4iga_836	7.625482390585563
4iga_4166	7.90991938475038
4iga_1177	6.757153204125801
4iga_992	6.752699205486419
4iga_3343	7.059647111162449
4iga_3947	8.435985210185372
4iga_3294	6.592194817952049
4iga_887	9.231688044228656
4iga_1200	9.361065412655579
4iga_2857	8.833466797870887
4iga_1514	7.876266543649874
4iga_4372	6.906553152846469
4iga_3313	9.061176105811587
4iga_3479	8.737907524692428
4iga_3704	6.820681720504283
4iga_2286	6.97633431074964
4iga_4161	6.924348961474817
4iga_236	7.959031742590719
4iga_3860	8.291026353601689
4iga_4122	8.224295376280363
4iga_734	7.4044761120780205
4iga_1489	6.846634039282718
4iga_1842	5.941785484611388
4iga_4405	8.65450050278956
4iga_3805	6.991160179895103
4iga_4979	6.215675554260996
4iga_2142	6.3751095090077845
4iga_3582	6.349735317283853
4iga_363	9.200251042567157
4iga_1711	8.212338362450716
4iga_4428	7.3952075389291565
4iga_975	8.762729978318298
4iga_2018	8.11476614965748
4iga_2426	7.702202774847884
4iga_2891	8.385660771692143
4iga_4696	7.245393540168001
4iga_1964	6.927434932648863
4iga_1628	6.364889982342478
4iga_1096	8.276099992127076
4iga_3760	6.981080365187155
4iga_3965	7.798264513073457
4iga_4768	6.546153432811917
4iga_3663	7.5245681105816695
4iga_2548	7.350197895393779
4iga_572	9.02892516404859
4iga_951	9.50712200522022
4iga_3417	6.736561475556602
4iga_3636	7.3385719777168275
4iga_2144	9.29740395198618
4iga_1154	7.488409334547282
4iga_1035	7.607467165154584
4iga_4717	7.797466846450118
4iga_2302	7.713754882258357
4iga_1960	8.377719080062459
4iga_3993	6.773660293490926
4iga_2062	7.662268885172324
4iga_2027	8.407234985111838
4iga_4355	7.07195869333144
4iga_800	5.885752892065219
4iga_1095	7.731236852632902
4iga_4832	6.475881454314112
4iga_763	7.7384571112682545
4iga_1073	8.444604979507638
4iga_4698	6.449021256238476
4iga_2602	7.402910170488192
4iga_1060	8.76404146826191
4iga_3084	4.756307845790635
4iga_2516	7.6648578783924535
4iga_4213	9.573999166748873
4iga_886	8.48811234142738
4iga_4761	7.594535175067921
4iga_2605	8.401214728107568
4iga_4631	7.150211943215612
4iga_2374	6.709656510669685
4iga_562	7.5780181190671865
4iga_3865	7.70432913783712
4iga_3433	7.014938073846602
4iga_1091	8.700573439680529
4iga_1527	6.740498482604911
4iga_3070	7.553715871413391
4iga_1602	6.197732264779421
4iga_4042	5.7654414290773985
4iga_145	8.345325390461152
4iga_1494	8.676853720173737
4iga_4786	9.285856748320736
4iga_4620	5.57057226940531
4iga_662	6.885499495558637
4iga_3635	6.1912611456676085
4iga_806	6.62136825212502
4iga_3227	8.208088652562616
4iga_2373	7.442656631760524
4iga_3781	6.967331487074806
4iga_400	8.524196021006349
4iga_2692	7.2274771193439
4iga_3945	5.674206739116527
4iga_3866	8.302835396850492
4iga_2482	6.662026083649473
4iga_1962	7.306387306297748
4iga_2951	5.798232581265218
4iga_3513	7.214185051831962
4iga_3889	6.3686418157583695
4iga_4966	8.308786675049316
4iga_3496	7.097309210745005
4iga_2782	8.535055293000768
4iga_4872	8.007466343185872
4iga_1892	8.57066908591116
4iga_4819	7.340491647739542
4iga_1950	7.454627404910053
4iga_2029	7.112615664630544
4iga_3845	9.364679672871095
4iga_2065	6.572185289873767
4iga_4714	7.367076376420588
4iga_3664	7.330299203457147
4iga_4702	8.033221816157424
4iga_254	7.629258597604162
4iga_4131	7.281141115960712
4iga_2275	7.24287568386564
4iga_2108	5.46930781125982
4iga_4354	8.743513654304396
4iga_1680	5.080393960479236
4iga_4744	8.909650390698683
4iga_4383	5.699221808780541
4iga_1879	6.414266039488935
4iga_4328	6.76842378762771
4iga_4441	8.438615498639244
4iga_598	7.2811894459157145
4iga_2643	6.906369461476024
4iga_3629	8.247183754887878
4iga_2815	5.840796112436329
4iga_2729	9.105966401671944
4iga_933	7.40626854735871
4iga_3723	6.611144886554499
4iga_4988	7.2270024408229805
4iga_8	8.618446250123247
4iga_2122	7.261778558793809
4iga_3611	5.685899727064084
4iga_626	8.47914905610009
4iga_2208	6.450730950010377
4iga_2943	7.144360162030831
4iga_4506	9.077161261640395
4iga_4565	7.56385861464563
4iga_3474	7.670417506542277
4iga_70	7.352658783523921
4iga_1292	7.56942742574053
4iga_3228	6.793045344201865
4iga_3449	6.54324441415572
4iga_4801	7.698180180045957
4iga_4468	7.230900909597736
4iga_4823	4.208256810398032
4iga_1743	6.6390395999205065
4iga_4995	6.897979221390796
4iga_2441	8.516194750002487
4iga_1536	7.099693359082674
4iga_1908	7.874636074970079
4iga_1945	6.198510378548371
4iga_2798	6.818892113573695
4iga_3672	9.443992859919513
4iga_3307	10.032118103312765
4iga_4615	6.6658130224615375
4iga_1265	7.4790356045060244
4iga_4705	5.161039563530443
4iga_620	8.855851202945521
4iga_797	6.97541669717111
4iga_1613	8.244278703114478
4iga_4591	7.0457980502256765
4iga_4054	6.94204041290157
4iga_2674	5.463628155800527
4iga_3198	6.884835738296566
4iga_3831	6.927998703913473
4iga_972	6.5401494886726725
4iga_483	7.355245104883322
4iga_594	8.582409102044918
4iga_790	9.071642717829633
4iga_2353	7.194812302339606
4iga_3412	6.6842748821414615
4iga_3114	7.071903293015018
4iga_2177	6.979047322792242
4iga_4542	8.636183496148458
4iga_2670	7.34390702208597
4iga_3910	5.993558083598943
4iga_4861	8.631217031756611
4iga_193	9.140022334051705
4iga_2820	7.261137331825409
4iga_1045	7.5890951635421535
4iga_4004	5.935133280762981
4iga_1002	7.546595198121435
4iga_2989	6.884835738296566
4iga_538	7.927745774798282
4iga_1836	8.655640978526217
4iga_1529	8.682651346620403
4iga_255	5.971470950001342
4iga_2554	6.473283802165655
4iga_1052	8.120231049645696
4iga_4289	8.209945176987274
4iga_257	9.853721296837568
4iga_550	9.074747136579422
4iga_1889	7.5645352927087925
4iga_2936	6.945780556259585
4iga_3006	7.44509932997046
4iga_1319	7.40626854735871
4iga_2356	6.753230736050154
4iga_1710	6.788763619366892
4iga_452	8.784845822958582
4iga_4443	7.742923261895287
4iga_3792	7.922052768686857
4iga_1809	8.192620106327912
4iga_4463	6.19488034850686
4iga_3245	7.919189272992847
4iga_4843	7.431827974909203
4iga_2623	7.223761398329903
4iga_4297	5.576748311580382
4iga_571	7.034855121893145
4iga_3259	6.8344937225834625
4iga_3142	6.248098220611588
