4fif_1350	5.584390877344969
4fif_1333	5.742106763553033
4fif_2562	7.541284902093771
4fif_1155	5.276084491448336
4fif_4573	7.483717510332714
4fif_1898	6.747458782957521
4fif_386	6.787352017409633
4fif_1058	7.8479514378101625
4fif_1487	7.566681687979923
4fif_4497	6.792268003564048
4fif_1605	6.358188875285511
4fif_4550	6.265704249580009
4fif_344	7.061809568318744
4fif_1197	7.286061109518574
4fif_3679	6.808390433336896
4fif_90	7.644074485568613
4fif_2604	7.6329595869665825
4fif_3822	6.878328582774317
4fif_4759	5.671028813197669
4fif_548	5.851742766056912
4fif_1299	6.56349735110087
4fif_2536	7.488103486954277
4fif_4933	7.060875086182932
4fif_2673	7.632661185815839
4fif_4362	8.732714464589298
4fif_559	7.556345244024085
4fif_523	7.411182016975054
4fif_4955	7.204214404104117
4fif_1635	6.911116919386083
4fif_2549	5.40407851188997
4fif_4500	6.220115138564196
4fif_2270	7.356546394216358
4fif_3450	7.2049711403825185
4fif_3434	7.739443890448701
4fif_3999	6.096196169042505
4fif_4427	6.951779863604051
4fif_1798	8.161296908931273
4fif_2675	4.884173089471097
4fif_2171	7.537829183441431
4fif_2499	9.198411601086036
4fif_1209	7.970564820527015
4fif_2558	6.966770556580929
4fif_4444	6.666212314533708
4fif_4311	5.862619312684347
4fif_2926	7.212274169045769
4fif_1056	7.560598895314608
4fif_4502	6.723290579792671
4fif_266	7.1526356448319675
4fif_1663	7.386566252833333
4fif_1477	7.271124609199709
4fif_1114	6.645504497119957
4fif_1921	6.8076486637430635
4fif_875	5.342399186993597
4fif_1572	5.192403218541831
4fif_282	7.364101933533515
4fif_3848	6.473052588701482
4fif_1454	5.253686524244633
4fif_2661	6.137218905448588
4fif_4780	5.692455550719326
4fif_1272	6.637720158692572
4fif_2383	7.340222217772435
4fif_2327	6.1259466651296055
4fif_825	7.071407714754301
4fif_4958	6.283752815095193
4fif_1259	6.467237193389991
4fif_2948	6.235120631164025
4fif_1400	6.649125699043999
4fif_2795	6.601858637330152
4fif_777	6.901304701897616
4fif_3488	4.7547594092607195
4fif_2474	6.326176921872632
4fif_489	6.089028401568241
4fif_4207	5.958704167220311
4fif_4066	7.1504874420908955
4fif_4317	3.5300989699647287
4fif_3279	5.508690778131743
4fif_2596	6.892152587719742
4fif_466	5.549841014989662
4fif_1498	7.133888239528604
4fif_2797	6.449736142007809
4fif_4840	6.625193811175602
4fif_3551	7.245014756128654
4fif_1108	6.899400838384539
4fif_304	6.803241465141184
4fif_2430	8.013868551953886
4fif_436	7.253154902084834
4fif_817	6.307411709280382
4fif_4534	6.470597243484026
4fif_1954	9.088123057522377
4fif_4433	9.006740075415207
4fif_3011	6.612756998792956
4fif_813	7.3293551822115575
4fif_1911	6.286372950428118
4fif_366	6.231478875097372
4fif_2564	7.287606708995885
4fif_212	7.838577178420311
4fif_2919	7.870780025464235
4fif_4694	5.121497460650088
4fif_2653	6.44030369787651
4fif_485	7.269261091812407
4fif_3599	6.058532877289252
4fif_1351	6.398213621804912
4fif_524	8.327643134618045
4fif_3147	5.692455550719326
4fif_3376	7.386292392437164
4fif_3380	8.39913765425134
4fif_4638	7.411840903074601
4fif_4671	6.327636793351157
4fif_1184	7.268263035902608
4fif_3155	5.683477566755149
4fif_2454	6.234649621396455
4fif_2151	8.946925109468886
4fif_2040	5.877594291271612
4fif_4043	7.292682307944569
4fif_1669	6.6779628067325305
4fif_4787	5.762802409355208
4fif_3612	5.624728730380466
4fif_1727	5.00518289735938
4fif_801	6.075829082158426
4fif_1129	6.667680465698391
4fif_678	6.467237193389991
4fif_3806	6.847325342781532
4fif_2884	7.087926505510969
4fif_541	7.269261091812407
4fif_1829	7.020785992382856
4fif_3495	4.774224298029109
4fif_4807	6.4763032256466255
4fif_3772	5.748192469332922
4fif_234	7.364741218149554
4fif_3329	5.643982810930697
4fif_1484	7.629459954890813
4fif_3918	6.839300244155893
4fif_1902	6.911668488031685
4fif_3299	5.393455775650859
4fif_3558	6.069809215019695
4fif_4906	6.08102555889887
4fif_3085	4.421280409914035
4fif_4278	9.678614080524044
4fif_295	7.629482862057113
4fif_3814	7.7956878568240375
4fif_844	7.745785685628797
4fif_2024	7.019636609466672
4fif_3863	6.072016589600957
4fif_1504	6.254923535588823
4fif_3680	6.4623870919284645
4fif_2992	7.7046535653092985
4fif_3	7.138643007032205
4fif_3607	7.09010166697847
4fif_1806	8.213477568159501
4fif_1317	6.46803001961165
4fif_2875	6.789718363817287
4fif_3327	7.529905781806361
4fif_4253	8.58625156080314
4fif_4095	6.147461132232011
4fif_4429	7.263145273153284
4fif_1167	8.712254392540327
4fif_2607	6.524337063362811
4fif_2002	7.154511760431307
4fif_1569	7.242351774525551
4fif_4525	7.300466245448969
4fif_3835	5.553659343124025
4fif_2198	5.535444996820369
4fif_3610	4.504120980582424
4fif_1941	6.980282784268232
4fif_4613	9.962767248869284
4fif_3661	6.562379074278241
4fif_3545	5.121497460650088
4fif_4836	5.097275253801443
4fif_3158	6.632912695829702
4fif_4455	6.404487976180072
4fif_3019	5.8226755709533915
4fif_4105	5.259913185896481
4fif_3508	4.711471504719896
4fif_1659	6.944520485725354
4fif_619	7.684828061348025
4fif_4751	5.933740800482412
4fif_142	7.705096979871304
4fif_1754	6.986826695819918
4fif_1162	5.342711527462213
4fif_1453	8.89053201668553
4fif_1940	6.428584939592529
4fif_316	6.8598320603297696
4fif_2497	3.8761397989835684
4fif_235	6.921625883101333
4fif_2984	6.984938887396552
4fif_2311	5.011904863061808
4fif_471	4.869398409527038
4fif_2666	7.972016315028318
4fif_233	7.373362017824416
4fif_1298	7.76734481176558
4fif_4648	7.136237643795251
4fif_1987	7.478186697500064
4fif_3710	5.977902955387909
4fif_2169	7.1498191126733746
4fif_4944	7.086242221246174
4fif_194	7.411182016975054
4fif_3226	7.123593852445488
4fif_3796	6.7671877398198
4fif_4169	8.152703766697565
4fif_2077	6.084911137845065
4fif_2630	7.2977281195138675
4fif_264	7.717942757954038
4fif_4142	7.8941727106210395
4fif_3809	4.863750965125515
4fif_1831	6.420912470120279
4fif_1934	5.678806255854031
4fif_492	5.836219564366766
4fif_2767	6.7698878158047995
4fif_4769	6.292163542771606
4fif_3766	8.250086268306912
4fif_3543	9.962767248869284
4fif_1709	5.933740800482414
4fif_682	6.872152867365165
4fif_4409	6.634393839970937
4fif_204	7.11132650160491
4fif_2796	6.205901679713994
4fif_4416	6.0302804880531085
4fif_4400	8.950962091282635
4fif_971	5.921811934212631
4fif_3315	5.358866438355448
4fif_2102	6.30982519660756
4fif_3715	6.762016420296334
4fif_967	7.066674550461642
4fif_1273	8.261702240459103
4fif_3574	7.528682683899686
4fif_1413	7.1687371082872025
4fif_866	6.733491329919693
4fif_3785	6.785254741001127
4fif_1079	6.135382734850275
4fif_2622	7.508131266730435
4fif_724	6.920769269404761
4fif_3362	6.935044972030646
4fif_2738	5.5316405994470434
4fif_4376	5.53593683851018
4fif_583	7.2223037341946865
4fif_3304	7.2179433544354294
4fif_4030	6.305701857100298
4fif_3706	7.134201486097504
4fif_3669	5.220516187162793
4fif_1799	7.100522822020262
4fif_4458	5.0166576721057945
4fif_4653	8.358429168124733
4fif_1740	6.532275205726094
4fif_2150	5.656591217705547
4fif_1372	7.376948955267306
4fif_1082	7.187731028789547
4fif_4608	5.192549271059255
4fif_154	7.548304663146119
4fif_152	6.82820151082211
4fif_3072	4.400734511703666
4fif_1405	5.702558177626294
4fif_4718	6.41204885282873
4fif_2211	6.196510194831364
4fif_2811	9.102026476752428
4fif_4109	7.073069390847908
4fif_1877	6.204515567842819
4fif_2284	6.862163504152531
4fif_4642	7.493673413201011
4fif_1371	8.644267720337048
4fif_732	6.599674836776345
4fif_1235	7.246386814359233
4fif_25	6.761540045949935
4fif_1579	6.042156042348083
4fif_2505	6.837700726104234
4fif_2534	6.455320652983389
4fif_3411	6.618102529660944
4fif_758	6.596398656475211
4fif_2610	4.997027994375857
4fif_3659	7.915065428885007
4fif_4070	6.617079687041818
4fif_2061	7.939583153142843
4fif_3099	7.267847553743571
4fif_3738	7.123593852445488
4fif_3004	6.324397281455975
4fif_4435	8.152703766697565
4fif_4356	5.911746513277958
4fif_1390	5.7976182783718615
4fif_3078	9.191819141386317
4fif_391	7.194387402086554
4fif_1356	5.7317386446133005
4fif_3968	7.4140893427851
4fif_3916	7.3806491398476375
4fif_681	6.135382734850275
4fif_984	7.394678721551311
4fif_1679	5.968696248994334
4fif_2793	7.898365538027023
4fif_3221	6.814893814998399
4fif_2035	7.1987641294203355
4fif_1406	7.117370113616218
4fif_2575	6.285350246329849
4fif_1247	6.959547132434147
4fif_4264	6.860417210579719
4fif_1885	8.133566675326797
4fif_3111	8.209277373600093
4fif_3638	8.240201788295783
4fif_4487	4.385223166861203
4fif_3557	8.209277373600093
4fif_608	6.270233112603359
4fif_1943	6.490296717595394
4fif_1918	7.476588753417712
4fif_1642	7.449523047262714
4fif_2175	7.225737600393327
4fif_398	7.182609912810596
4fif_4526	6.30990865512613
4fif_4055	6.851417100140207
4fif_1201	6.54406179611342
4fif_4061	7.429284506517858
4fif_4871	6.017999655190225
4fif_4641	6.80856581291254
4fif_2543	7.287606708995885
4fif_2629	5.5316405994470434
4fif_1118	6.797173055317897
4fif_1914	7.605154825648951
4fif_3914	7.078598041981331
4fif_2718	7.2082742780483935
4fif_352	6.957156222666017
4fif_4309	7.122861766213103
4fif_3108	7.513231656832625
4fif_3169	5.723716998182952
4fif_412	6.911282394625371
4fif_2694	6.2084572510494045
4fif_2597	6.503685344867072
4fif_2425	5.747127878586329
4fif_2486	7.4276835077950745
4fif_1705	7.696554279316786
4fif_3278	6.949864528450005
4fif_4069	4.095344184939759
4fif_2197	8.40318156143421
4fif_2398	6.627597128245471
4fif_195	7.05949605888268
4fif_988	5.455741103473497
4fif_4392	6.177888646563403
4fif_261	5.3890884909949985
4fif_4983	7.371671928976164
4fif_450	6.929738899104491
4fif_2947	6.809144262885941
4fif_964	6.388126080689137
4fif_1423	7.764620274311764
4fif_3904	6.250308589876574
4fif_582	6.1152431194838055
4fif_433	6.510028989682233
4fif_2665	5.6655645222503495
4fif_2949	6.6149201129939925
4fif_522	7.603457144059227
4fif_1444	4.71414649546729
4fif_179	6.508618894837708
4fif_4711	7.252225226627538
4fif_3568	6.670960442181212
4fif_3044	8.102954701451257
4fif_2216	6.765767971309024
4fif_1345	7.009489027831047
4fif_377	7.687770209892742
4fif_2481	7.0958253454908595
4fif_2756	6.8202279282441
4fif_671	8.647651858212148
4fif_3675	7.288800091796385
4fif_2095	4.9071500858601915
4fif_4415	7.633012684715323
4fif_199	5.639204109159859
4fif_3858	8.766411786000784
4fif_2571	6.886176899818918
4fif_1770	6.725718181315206
4fif_1276	7.262920805941414
4fif_3163	4.822801452512989
4fif_1268	6.087406407242383
4fif_633	5.2647435680823955
4fif_2703	6.026058023696557
4fif_4	6.643002207746028
4fif_2904	7.680870726450551
4fif_1558	7.48054727147492
4fif_640	6.593325269364719
4fif_427	6.676290419699802
4fif_3061	6.536515156836858
4fif_2836	5.483842985771045
4fif_792	7.083561574988783
4fif_4661	5.503408672803219
4fif_1561	6.725147680604341
4fif_2606	6.413812730351208
4fif_692	8.713260658208204
4fif_3502	4.138904642888806
4fif_27	7.703918009661849
4fif_4343	5.883256696467632
4fif_566	7.189094788727746
4fif_916	6.790388247765643
4fif_2378	7.71500703660352
4fif_2154	5.40626232694844
4fif_4524	4.457316512393565
4fif_3801	8.350708235457374
4fif_4674	7.370576500433768
4fif_3902	5.110009460474696
4fif_3927	5.629022022418365
4fif_521	5.249071415861015
4fif_406	7.526427425178817
4fif_1584	6.939351992010073
4fif_2498	6.717158175044143
4fif_2466	5.174287431471764
4fif_3899	6.539014824854833
4fif_181	7.261583760301809
4fif_4719	9.191819141386317
4fif_456	7.176423458172556
4fif_4882	6.840465666662047
4fif_3413	7.112839110149316
4fif_1953	5.934471479999155
4fif_3487	6.60112860379192
4fif_1169	9.181239760292602
4fif_4259	4.5039062475752045
4fif_3837	7.48054727147492
4fif_3606	5.752253678094984
4fif_4373	7.285517462265675
4fif_4954	6.849997068742917
4fif_907	7.48054727147492
4fif_92	7.555426318873314
4fif_4610	6.741455321513454
4fif_2973	7.695886606172163
4fif_527	7.290130915616358
4fif_2963	5.618775148143012
4fif_3934	6.233814814507851
4fif_4098	7.413755473644239
4fif_3925	7.076001967503897
4fif_4666	6.088269827136158
4fif_1782	6.685974947670571
4fif_302	6.938825531542909
4fif_4006	6.223408761919047
4fif_1285	5.485231686512407
4fif_2088	4.445338591098143
4fif_432	7.447124307751789
4fif_3358	7.035430116533283
4fif_774	8.284015856915444
4fif_3486	5.4730516436022505
4fif_3261	6.930995019227082
4fif_4928	8.576578168610787
4fif_2075	6.922107493081019
4fif_2350	4.532137246348486
4fif_1098	6.9286149534513735
4fif_3248	7.603934929012922
4fif_1284	7.425799940146743
4fif_874	5.840252053044821
4fif_3381	6.998705476110606
4fif_1128	6.260640158689363
4fif_3702	6.562248947570393
4fif_3850	4.452646177419729
4fif_1544	5.150353463883381
4fif_2134	6.507586594381715
4fif_303	6.877860380500011
4fif_320	7.06285106792495
4fif_4303	6.7189691059304
4fif_2743	6.5700694832007285
4fif_1022	7.242351774525551
4fif_2267	6.292571381938273
4fif_2210	5.301689288733441
4fif_3630	5.845490284005257
4fif_4232	8.238645757068877
4fif_1833	7.7665123970563945
4fif_407	6.291547920597319
4fif_4423	6.688686801182295
4fif_2372	6.365879910338423
4fif_4594	7.35248027223819
4fif_1896	7.205397407115683
4fif_3216	5.739396924175308
4fif_1506	7.078126104363162
4fif_1621	5.525021099148125
4fif_675	6.890658845447387
4fif_2511	7.348096400194643
4fif_4176	7.427401236184958
4fif_1316	7.15964838198064
4fif_4738	6.647937916196921
4fif_4533	5.374727170594674
4fif_2601	4.7941933624618045
4fif_1865	7.287606708995885
4fif_4644	8.43939072430321
4fif_4951	5.128980669524383
4fif_374	5.766137566344705
4fif_998	7.363008968381826
4fif_4058	7.4276835077950745
4fif_1633	4.5549101433829735
4fif_428	7.183803340057716
4fif_141	7.05949605888268
4fif_3480	9.313264488040616
4fif_3246	7.086738049631898
4fif_1571	6.921317501828474
4fif_1089	7.2871900674352466
4fif_1023	5.606964149977429
4fif_4072	3.979806851141988
4fif_2531	6.443092612377118
4fif_18	7.256798704848987
4fif_2188	4.510469046262245
4fif_321	6.722579673453383
4fif_536	7.153010632955861
4fif_355	7.927305215428417
4fif_3553	8.05628010210665
4fif_1747	5.015101766114456
4fif_3906	6.516254201040941
4fif_4970	6.179035427199606
4fif_1622	6.9005014967644795
4fif_757	9.124251874796894
4fif_4474	6.9743353590021355
4fif_2876	6.485248799085956
4fif_4734	7.019351407494889
4fif_1948	6.978776690980091
4fif_544	4.580350534460203
4fif_4266	4.376656223331377
4fif_4909	7.57687114460414
4fif_4224	5.781071886413716
4fif_1855	5.424137943523212
4fif_2072	6.468560527373394
4fif_2215	6.265171922374743
4fif_1979	7.173712753891945
4fif_4424	6.340844324266547
4fif_2814	6.613418970553729
4fif_240	7.073069390847908
4fif_1297	6.0535889904244025
4fif_3137	5.536313753614093
4fif_395	7.108227784434619
4fif_3938	5.494923515240307
4fif_2644	8.221481759101897
4fif_3122	7.763379032590133
4fif_3763	9.50759623775243
4fif_3115	7.138801342823849
4fif_1749	6.389983777992527
4fif_1720	6.736946487508486
4fif_4021	4.615511902185669
4fif_4511	7.184467329302443
4fif_2494	5.209431878969838
4fif_1861	5.208006227899369
4fif_4919	6.354692976627739
4fif_4766	6.471486938257258
4fif_1976	7.478186697500064
4fif_297	7.451574668160564
4fif_3116	8.651393643475378
4fif_747	6.9866335357684335
4fif_610	6.324049362589847
4fif_1748	7.646810242699004
4fif_513	7.730330122502427
4fif_621	6.01105185386696
4fif_1163	5.6668017794180265
4fif_4387	7.241309630991321
4fif_697	7.471686185894204
4fif_3842	5.44013185291123
4fif_1966	7.260936890155478
4fif_1428	7.4389086809565725
4fif_2608	5.105454968802849
4fif_3340	7.050106380351094
4fif_2436	6.648537154070692
4fif_4826	5.372143958552852
4fif_793	6.758315048895119
4fif_3895	5.685077917496275
4fif_3884	7.434219614840155
4fif_281	6.903849657829786
4fif_1208	7.173712753891945
4fif_4747	6.921317501828474
4fif_4046	5.567652114956011
4fif_3211	7.138968149561072
4fif_4041	6.157878936669403
4fif_1175	7.226251232370809
4fif_4237	5.3085877636048995
4fif_823	7.432418809474112
4fif_1482	7.304718055750326
4fif_3182	7.343880288538655
4fif_388	7.52101505849029
4fif_4685	7.158182647989661
4fif_2016	5.512987536856311
4fif_3857	6.263431198012956
4fif_2837	8.331102904120648
4fif_3364	7.8139834642852
4fif_4753	4.45992055818385
4fif_3405	7.3173428389490605
4fif_2060	6.336411466862052
4fif_4104	6.630606675013222
4fif_1851	7.0745666886011405
4fif_1667	6.735578133668129
4fif_2138	6.638219506212083
4fif_3839	6.390522700590336
4fif_1768	6.860417210579719
4fif_3394	6.534971191876006
4fif_1455	7.5588773590125395
4fif_2348	7.293114913741032
4fif_2988	6.925802252454431
4fif_1240	6.82667369227011
4fif_726	4.662736618480311
4fif_611	6.747406759646501
4fif_956	7.448125394850413
4fif_4448	5.604277490699461
4fif_4396	6.593396119403333
4fif_1559	8.336894260071459
4fif_4639	7.540822226267076
4fif_411	7.469036746181243
4fif_2074	6.966770556580929
4fif_3692	6.2895004508026915
4fif_1404	6.849676883779894
4fif_618	7.374539678992944
4fif_4345	6.559535227824423
4fif_1835	5.735332901191886
4fif_753	6.640545234218727
4fif_298	6.680529725325508
4fif_1472	6.969626699599243
4fif_4269	7.122877524568283
4fif_2129	5.96387648854981
4fif_498	7.336102630259007
4fif_1242	6.727616587263253
4fif_4777	5.81470157207065
4fif_2042	7.280887633771991
4fif_1188	7.193441329639176
4fif_3045	5.741363905797416
4fif_3577	6.973266511357659
4fif_1632	7.010100845231347
4fif_4684	6.938778480924265
4fif_4893	6.204948991348331
4fif_1278	5.536683743745713
4fif_4486	7.663966492798834
4fif_368	7.239748164719444
4fif_4244	7.36524298552399
4fif_191	7.849583606675338
4fif_1958	6.6779628067325305
4fif_3277	6.873023470060848
4fif_4870	7.167382516337265
4fif_2783	5.863440739007567
4fif_4403	6.554040118768674
4fif_4519	5.171844939236793
4fif_1161	8.511007887354056
4fif_4291	7.6629185748391295
4fif_2462	3.8298556440780485
4fif_3153	6.501270957444053
4fif_265	7.06995305934618
4fif_1008	5.401287381139259
4fif_1510	6.345662287129804
4fif_1811	7.253029150885737
4fif_715	6.245640074352617
4fif_4679	7.257592320846405
4fif_977	7.527709527529205
4fif_716	7.459934992142434
4fif_192	7.730330122502427
4fif_4720	5.393645795315557
4fif_4451	7.203183570427905
4fif_1311	9.229846710078101
4fif_1021	6.098789476274991
4fif_140	7.316438299628205
4fif_423	6.904480858976927
4fif_2471	8.447148064312199
4fif_3969	6.021080977758322
4fif_3224	6.980302838527832
4fif_3445	7.85729596109257
4fif_4733	5.338189428322488
4fif_1869	6.906035832364237
4fif_4503	6.0450991681576385
4fif_1384	7.61481926116295
4fif_3352	7.70611354660658
4fif_828	7.556345244024085
4fif_647	6.5153554462377645
4fif_2530	5.193896950722929
4fif_4967	7.028967793458632
4fif_4913	5.877965015902503
4fif_117	6.270233112603359
4fif_1776	7.426016678004178
4fif_3615	6.597657907655044
4fif_2187	6.621137241418149
4fif_2388	7.134201486097504
4fif_2896	7.0508780635535775
4fif_446	7.3259762673156175
4fif_1218	5.847581520157118
4fif_4508	6.524295813930018
4fif_4973	6.900933417967297
4fif_326	7.261885842316833
4fif_4743	7.073048010628902
4fif_91	7.547222666218389
4fif_5	7.796192299046852
4fif_637	5.9773327999672725
4fif_3514	7.121929479621123
4fif_3232	5.633887663471486
4fif_3883	6.929997427263361
4fif_2189	7.571061416843492
4fif_4690	8.152703766697565
4fif_2450	6.580892496149158
4fif_3593	9.31575074238788
4fif_3633	5.996491191772422
4fif_2508	6.345988540343612
4fif_4678	6.642297741990538
4fif_2715	7.868524278794277
4fif_3301	6.886176899818918
4fif_4422	6.999648612079478
4fif_1570	6.394467883574782
4fif_118	7.43395761500785
4fif_3202	6.48200499958949
4fif_453	7.291220475254659
4fif_2022	6.98137052041574
4fif_2939	7.035376071702433
4fif_788	6.578023254632888
4fif_4477	7.0716656758825716
4fif_3464	6.556160314239474
4fif_3287	5.276277033669225
4fif_2660	5.193896950722929
4fif_4527	4.728756388792888
4fif_33	6.304049096667785
4fif_3009	7.06718207077202
4fif_1671	7.270560495892159
4fif_277	6.671697583626645
4fif_1031	6.009153201510466
4fif_2033	7.336671715155288
4fif_2561	4.817109515987725
4fif_1136	7.60236787503838
4fif_1820	6.26349746010087
4fif_2240	6.696316327298354
4fif_1742	6.260640158689363
4fif_1766	6.78377827146459
4fif_3658	7.522262016715765
4fif_1691	7.618594205452162
4fif_3843	7.57687114460414
4fif_4619	8.741507565278019
4fif_2495	5.782836337987348
4fif_2652	5.3966381304029625
4fif_3603	6.748141668059516
4fif_2153	7.114635520774136
4fif_4851	4.662680599221034
4fif_839	7.556345244024085
4fif_4143	4.664291199877438
4fif_3931	6.805201381216511
4fif_1870	8.946925109468886
4fif_213	5.937013861190231
4fif_3547	6.6325739434085715
4fif_1198	7.551675698325685
4fif_4326	7.4973690941148545
4fif_1370	8.148055278996303
4fif_3176	7.086242221246174
4fif_1586	7.228632982905995
4fif_518	6.465954229150162
4fif_3010	3.810020501588057
4fif_4821	4.2863593411138785
4fif_447	5.249071415861015
4fif_2916	4.571060738971943
4fif_690	5.806538167092444
4fif_4568	5.400443890749587
4fif_1582	6.862609247871971
4fif_596	7.574633226525451
4fif_4431	6.162343908911455
4fif_2124	5.2723548075533175
4fif_4985	6.642736256974273
4fif_4088	4.615511902185669
4fif_3700	6.474052117974695
4fif_1427	6.301932499997638
4fif_3173	7.249366716464602
4fif_3729	6.550651908608665
4fif_1971	6.927965225192243
4fif_2765	4.675424009608856
4fif_3432	8.313798436619097
4fif_1821	7.488439054538016
4fif_4930	8.766411786000784
4fif_3102	8.688620205924828
4fif_974	5.998791120945398
4fif_1287	4.7502938990307575
4fif_1757	7.15472098085501
4fif_2744	7.320088568421415
4fif_666	7.377109017440904
4fif_2464	5.389906255719462
4fif_1994	7.432418809474112
4fif_119	7.426521564507825
4fif_4470	6.718375196186589
4fif_1650	6.686641114064345
4fif_3499	5.9951857081884095
4fif_2900	5.784083995425155
4fif_2199	6.878565908490638
4fif_3620	6.339737316589245
4fif_2557	6.198443133743185
4fif_2586	7.541282721039106
4fif_850	4.07192536433044
4fif_2787	6.456112495842819
4fif_1752	6.158088446087613
4fif_4532	6.18004000915649
4fif_3552	6.39216806331327
4fif_2387	6.4556130385301635
4fif_47	7.749650471712073
4fif_2807	7.138801342823849
4fif_2013	6.464572824906754
4fif_3730	6.162974587869296
4fif_3081	7.296376407151707
4fif_1810	6.133066410884275
4fif_1956	4.703253965775646
4fif_573	7.218645173584064
4fif_444	5.249071415861015
4fif_58	7.419671507918094
4fif_2433	6.222376562436113
4fif_4536	5.162281599249182
4fif_296	6.594006471864976
4fif_707	7.1435200652887
4fif_1794	6.288384591217437
4fif_958	7.252798620148359
4fif_3164	7.289908773267141
4fif_4049	6.644460387520589
4fif_1706	5.082515117854505
4fif_4946	7.003206478563036
4fif_4737	5.8591673970111495
4fif_3642	5.82294014395483
4fif_934	5.864911724908637
4fif_258	7.578584851232611
4fif_4016	6.143204554154725
4fif_2242	7.2993265169958015
4fif_2469	6.520948640779913
4fif_2030	7.514828939485639
4fif_2730	6.772815516407576
4fif_4612	7.364130555679592
4fif_3368	6.9994474528355575
4fif_1501	6.454536508522434
4fif_3369	4.7565241245911105
4fif_1185	5.243306992851557
4fif_139	7.133737825217373
4fif_457	5.584646725016673
4fif_1721	6.234649621396456
4fif_2324	7.724343166225028
4fif_4395	7.1559110560308765
4fif_2967	5.393375078566804
4fif_1015	8.245235579971546
4fif_2025	8.21190820559715
4fif_1895	6.127590918827538
4fif_3736	8.254784572231678
4fif_603	6.729034440185657
4fif_4078	6.2207644601936565
4fif_1429	7.2610483360088045
4fif_3053	6.9408276425108255
4fif_3660	6.8156596458199665
4fif_635	7.136224188503619
4fif_3470	7.184467329302443
4fif_3354	5.087077203976466
4fif_4410	7.1687371082872025
4fif_2566	8.984448816840755
4fif_417	6.225024771250596
4fif_2658	7.3523718497484305
4fif_1690	7.8479514378101625
4fif_2455	6.886176899818918
4fif_4437	6.224298375230917
4fif_48	7.709476939848915
4fif_2680	6.167284089416792
4fif_1677	7.543988017061501
4fif_915	9.43585183249519
4fif_1981	8.382578427627893
4fif_3596	8.153778064507739
4fif_1080	7.220661124318181
4fif_725	5.724394314908712
4fif_2583	6.736946487508486
4fif_526	6.973893453045386
4fif_556	7.461618273609102
4fif_1296	7.779203733590958
4fif_4775	6.297532999109952
4fif_4020	7.437344984799809
4fif_2107	6.886176899818918
4fif_3272	7.100925264050008
4fif_3094	7.29489556121555
4fif_279	7.3665230666958434
4fif_4964	5.129985544236081
4fif_2902	5.759893457719439
4fif_713	6.675303032462514
4fif_3808	6.212819003476997
4fif_1646	6.985502757935041
4fif_4722	5.810674843912008
4fif_759	5.998606587820256
4fif_4689	6.4819776205532404
4fif_2627	4.660859494520924
4fif_708	7.08470486833223
4fif_3059	7.476335868687526
4fif_3455	8.333440917084083
4fif_3793	6.247332375987937
4fif_1306	6.906035832364237
4fif_917	6.22074735702707
4fif_2263	7.123469672220008
4fif_1226	7.279370209616843
4fif_2484	6.71891998696951
4fif_3688	7.959882647209349
4fif_2152	6.545436922266707
4fif_4087	6.66018551134701
4fif_2710	5.939054877721702
4fif_2978	7.022976281502203
4fif_961	6.8625315644809515
4fif_2831	7.65198310354667
4fif_4077	6.773329564304722
4fif_4032	5.619504185091763
4fif_3683	4.703253965775646
4fif_4802	7.747408589748722
4fif_3873	5.69075723812173
4fif_445	8.098197773720042
4fif_4975	6.883809694344586
4fif_1997	6.8076486637430635
4fif_4981	7.001508273851079
4fif_4854	6.870812674240128
4fif_46	7.38158536255483
4fif_748	7.523409161460342
4fif_3016	5.182520678205189
4fif_479	7.49575304052151
4fif_3930	6.76666033067839
4fif_2081	7.069595981322666
4fif_4791	9.164508355634421
4fif_503	7.061809568318744
4fif_2204	8.907009447949813
4fif_4334	7.270976162328847
4fif_905	7.227024432093281
4fif_1263	9.476258767033318
4fif_3549	8.10975042690068
4fif_3117	7.737277180767292
4fif_821	6.46078639205195
4fif_4688	5.015604141545038
4fif_2872	6.886176899818918
4fif_1734	9.052114299542483
4fif_4522	7.1687814212563
4fif_719	7.741115122021748
4fif_4562	6.566268723648161
4fif_2050	6.741235027769066
4fif_1636	7.828797249975619
4fif_4634	7.406608498258588
4fif_1490	7.595673554062491
4fif_2840	6.743882304041566
4fif_1661	8.021619125600632
4fif_2141	8.927601451616264
4fif_2563	7.360380698981609
4fif_1583	8.057092062463097
4fif_3725	6.7682197219842495
4fif_1377	5.211601258013605
4fif_72	7.925092047603769
4fif_1290	4.732168455268037
4fif_1315	9.476258767033318
4fif_721	5.772927192451921
4fif_1476	5.986102837168689
4fif_1025	7.643834933604804
4fif_861	7.880019803293025
4fif_3330	5.4770407769643565
4fif_3448	6.6019589958029625
4fif_4037	6.563422704687941
4fif_4023	7.050106380351094
4fif_2041	7.437127381727233
4fif_131	6.9430085788296285
4fif_1922	4.934973368152969
4fif_4771	6.970816410267879
4fif_2119	6.935620927425922
4fif_3192	9.14894574530822
4fif_2825	8.662858568946072
4fif_2370	5.886471032667338
4fif_3928	4.383156427771531
4fif_3038	5.527773114141153
4fif_3592	5.605972040264656
4fif_4993	6.724170596351194
4fif_3491	8.651393643475378
4fif_4389	6.888838512336064
4fif_2316	5.94400759618137
4fif_2953	5.921672411115992
