4uqy_4072	6.366503614372262
4uqy_2531	8.016561453993974
4uqy_18	7.200130197536674
4uqy_2188	5.215866734530316
4uqy_321	6.0957658820209355
4uqy_536	5.178328936026526
4uqy_355	6.246243599602438
4uqy_3553	6.543609942672124
4uqy_1747	6.351982689322923
4uqy_3906	6.938579294814653
4uqy_4164	6.063633589073293
4uqy_3404	4.715009764033457
4uqy_4970	4.961579357929893
4uqy_4540	6.875842579519794
4uqy_1622	7.457793519598372
4uqy_4391	7.4488409645750115
4uqy_757	6.605243738221788
4uqy_4474	7.027024609917078
4uqy_2876	5.922560821502611
4uqy_4168	6.983455201512443
4uqy_14	7.223847078985668
4uqy_4734	6.946965452799919
4uqy_1948	4.310535869265073
4uqy_544	6.159098694286677
4uqy_4266	6.849922572821295
4uqy_4909	7.7714534070592425
4uqy_4224	5.704875260909278
4uqy_1855	5.919935678795784
4uqy_2072	7.4888746137418645
4uqy_2215	6.637873694195902
4uqy_1979	6.428805707198189
4uqy_4424	5.5180278633610875
4uqy_2114	6.629314884865451
4uqy_2814	5.774306609391868
4uqy_102	6.457461858330306
4uqy_4057	4.989034858479133
4uqy_240	4.684222251495808
4uqy_1297	7.046474185173
4uqy_3137	6.0696442535025135
4uqy_395	7.544025784554416
4uqy_3938	6.283775937043826
4uqy_2644	7.401907677835895
4uqy_3122	6.402691336282068
4uqy_3763	5.493728196351251
4uqy_3115	7.126889063684088
4uqy_26	7.276614349998954
4uqy_1749	7.1794093846056155
4uqy_1624	6.198520639713104
4uqy_1720	6.128746447797189
4uqy_4021	7.245478530430459
4uqy_4511	6.0414319437701565
4uqy_2494	6.671986787474152
4uqy_756	6.792466464627913
4uqy_1861	8.487900401379177
4uqy_3828	5.311903127883422
4uqy_803	6.396154064666701
4uqy_4919	5.3839028583044986
4uqy_4766	5.7005668722892935
4uqy_1976	6.17180222918842
4uqy_1637	6.295917203964794
4uqy_297	5.416865186977923
4uqy_3116	6.304830694038981
4uqy_747	6.386807477500633
4uqy_610	7.773821541760426
4uqy_1748	5.630072686999538
4uqy_513	6.528125488415888
4uqy_621	7.253383138167834
4uqy_1163	5.605000272956448
4uqy_3966	5.56547584499944
4uqy_4387	5.778670597940167
4uqy_697	6.321612582032509
4uqy_3842	6.472691849802491
4uqy_1966	4.527397584942581
4uqy_1428	8.085284201753339
4uqy_587	7.841795097038773
4uqy_4408	5.404180291453887
4uqy_380	5.888989746570756
4uqy_2608	6.594734340994323
4uqy_3340	5.170370822213733
4uqy_2436	7.153622136464098
4uqy_4826	6.12227323839433
4uqy_793	7.04070852409118
4uqy_3895	7.02126348889325
4uqy_3884	5.227872956567469
4uqy_281	6.415199729966585
4uqy_1652	6.289712385003625
4uqy_1208	6.895044686295785
4uqy_4747	6.483420926032772
4uqy_4046	6.104372708220495
4uqy_3211	5.472497115075354
4uqy_4041	5.458343496297193
4uqy_1175	6.6604193572089825
4uqy_4237	5.051308367755132
4uqy_823	7.600164523631454
4uqy_486	7.643026576473556
4uqy_1482	6.208957028663521
4uqy_180	5.9895446891432025
4uqy_4230	6.721919909406193
4uqy_2337	6.879299497899209
4uqy_3182	5.890392039069822
4uqy_388	7.559050663875119
4uqy_4685	6.96892683616844
4uqy_4713	7.132585053751482
4uqy_1631	6.622593230570736
4uqy_328	6.663333151877736
4uqy_2016	5.793636029318989
4uqy_4792	5.73094278507696
4uqy_3857	7.730210692732067
4uqy_73	7.409140411242533
4uqy_2837	5.983802088976795
4uqy_3364	6.394642995629998
4uqy_4753	6.830205789966725
4uqy_3405	6.851086681254255
4uqy_2060	5.539302795470846
4uqy_272	6.623605540947595
4uqy_4104	7.040759632241011
4uqy_1851	5.867033941160295
4uqy_1667	5.558655297792836
4uqy_2138	7.08228677547541
4uqy_3839	6.331782265346303
4uqy_1768	5.349655610892033
4uqy_3394	6.030240718674629
4uqy_1455	6.327098420884109
4uqy_2348	6.423984169077702
4uqy_2988	7.47634873429737
4uqy_3431	5.907840321718902
4uqy_1240	7.488869565853402
4uqy_113	5.748222881565088
4uqy_726	6.398048333350482
4uqy_3469	5.5434729367836155
4uqy_611	6.987548913612962
4uqy_1745	6.98603936282155
4uqy_956	4.196879810301769
4uqy_4448	6.507427187746742
4uqy_4396	7.364854398419666
4uqy_1559	6.441887262957629
4uqy_4639	5.672262530696491
4uqy_411	6.7991514848454475
4uqy_1070	6.084928511531528
4uqy_2074	7.8473714690456235
4uqy_3692	5.042246019947692
4uqy_1404	6.086134012971029
4uqy_618	6.972792363863264
4uqy_4345	5.529805108135032
4uqy_78	6.710700513665577
4uqy_1835	5.964222362000355
4uqy_753	5.9748530933885045
4uqy_298	5.903737693618753
4uqy_1472	4.530127607182851
4uqy_4269	5.29562578511212
4uqy_2129	7.630781243442713
4uqy_2594	6.114605170185326
4uqy_498	6.103092950104515
4uqy_1242	6.780451807975055
4uqy_4777	6.602922833931526
4uqy_2042	4.2787037316492516
4uqy_1188	6.473537964259731
4uqy_3045	5.252329552563475
4uqy_2128	9.222227829153745
4uqy_3577	6.063000038293468
4uqy_1632	5.440129397102983
4uqy_4684	6.592487670021211
4uqy_4893	6.244713547949333
4uqy_1278	6.204491927613353
4uqy_1808	6.908951398125903
4uqy_4486	6.075838887162495
4uqy_368	6.311973408646362
4uqy_4244	5.954276998929216
4uqy_191	6.540690800529165
4uqy_1958	8.169812888495162
4uqy_4418	6.386604216455626
4uqy_3277	8.17109726873222
4uqy_2191	6.120958941295444
4uqy_4870	5.158960504533435
4uqy_2783	5.785138134558781
4uqy_4403	6.587320200372621
4uqy_4519	5.670325778131769
4uqy_1161	5.8811097042600124
4uqy_4291	6.103379907467169
4uqy_2462	6.97593797117634
4uqy_3153	5.012110103930706
4uqy_265	6.479735221516757
4uqy_1008	5.707573765302628
4uqy_1510	4.818733874510314
4uqy_1811	6.9096942393273775
4uqy_715	6.16693090452809
4uqy_311	4.990959931370688
4uqy_4679	6.477705085721304
4uqy_740	7.256450213760044
4uqy_977	6.313771006563591
4uqy_716	6.823692741283402
4uqy_2762	6.970251891444494
4uqy_192	4.4977168264960605
4uqy_4720	5.914217622833992
4uqy_4451	7.504796726441953
4uqy_1311	7.062182718062776
4uqy_1021	7.841795097038773
4uqy_140	6.785937527831049
4uqy_423	7.136731382987839
4uqy_2471	7.071553612815809
4uqy_3834	6.603606638765356
4uqy_3969	8.483887897954036
4uqy_3224	6.126392560131529
4uqy_3445	5.235402843446612
4uqy_4733	5.802672521622876
4uqy_1869	6.3687824018065395
4uqy_2817	4.153067879121684
4uqy_4503	6.196803837699504
4uqy_1384	6.030527124878793
4uqy_3757	7.940899328197943
4uqy_3352	8.251190764754572
4uqy_828	5.792989530696321
4uqy_647	6.915179520302347
4uqy_2995	5.594897909267394
4uqy_2255	5.902084114259649
4uqy_1084	6.747829009945087
4uqy_2530	5.3805840350313625
4uqy_4967	5.70424508291526
4uqy_615	7.242271760250421
4uqy_4913	7.580842735440387
4uqy_117	4.988151618089424
4uqy_1776	7.867400297203636
4uqy_3615	5.804916324763648
4uqy_2187	6.478211919120876
4uqy_3219	5.6116445078879496
4uqy_2388	7.18068854262979
4uqy_2896	5.276147846428622
4uqy_3532	5.80830769411528
4uqy_1723	7.353768366495171
4uqy_446	6.060396666500932
4uqy_1218	6.873960089506808
4uqy_4508	4.526933015267038
4uqy_4973	6.2522058488523005
4uqy_326	6.302047032870811
4uqy_4743	6.463422960347234
4uqy_91	6.474327615949556
4uqy_5	7.308203070757662
4uqy_637	6.366274480990493
4uqy_3514	7.954981978628308
4uqy_3232	7.285604427074458
4uqy_357	6.521303339736388
4uqy_3883	6.826020527849375
4uqy_2189	5.676595403016132
4uqy_4690	7.100531237687416
4uqy_2450	6.274258383864683
4uqy_151	7.1525535887228155
4uqy_3593	6.5060014866152205
4uqy_3633	7.256799361826815
4uqy_143	6.468256482081022
4uqy_3425	6.204706348031548
4uqy_2508	6.32371546119738
4uqy_769	6.605702142815082
4uqy_4678	5.409548932496171
4uqy_2715	4.600454397901752
4uqy_3301	6.257807499948213
4uqy_4422	6.592747923671585
4uqy_1570	6.750905015818788
4uqy_118	7.889639016790488
4uqy_3202	5.8182059906144135
4uqy_453	5.325140727057494
4uqy_2022	6.893731915985522
4uqy_2939	6.531721925325253
4uqy_788	6.227545373711856
4uqy_4477	7.331076136899701
4uqy_4318	7.217918382229276
4uqy_3464	8.122040785089782
4uqy_3287	6.01544233213113
4uqy_4432	6.8351724347479035
4uqy_2660	6.220614997230652
4uqy_4527	6.579817707861043
4uqy_33	7.4716978892688335
4uqy_3009	5.061380963601912
4uqy_1671	6.374838416673235
4uqy_277	5.798917864422627
4uqy_1031	6.585567533916761
4uqy_2033	7.310256475507903
4uqy_2561	6.17269219878332
4uqy_1136	7.035552802339451
4uqy_3348	7.766630129618451
4uqy_1820	5.990729735037557
4uqy_2240	6.415927296955547
4uqy_1742	6.0509495213854985
4uqy_1766	6.691110376902003
4uqy_3658	6.2636608708959525
4uqy_1691	5.871407595735839
4uqy_3843	6.237194805365562
4uqy_4619	6.230736362879213
4uqy_2495	5.874075986766944
4uqy_2652	6.196229983803327
4uqy_3603	6.5477128416046515
4uqy_2153	6.341473076738301
4uqy_4851	6.5651903400072955
4uqy_32	7.126677856847661
4uqy_839	6.78187440031007
4uqy_4143	6.084230637942792
4uqy_3931	5.089309944497871
4uqy_1870	6.291689905573716
4uqy_213	6.408334804453819
4uqy_982	7.12091768486886
4uqy_3547	5.368672291242219
4uqy_1198	6.8627696028185525
4uqy_4326	5.719218701018195
4uqy_1370	7.13086283107723
4uqy_3176	7.731243091026828
4uqy_1586	6.966769179026596
4uqy_408	6.259186787167791
4uqy_518	8.049264350256363
4uqy_3010	5.139467687975851
4uqy_4821	6.183250822948706
4uqy_447	7.117871890505353
4uqy_2916	8.410685652872633
4uqy_690	5.7927085488957575
4uqy_1457	7.172004410718222
4uqy_3503	6.887189181435132
4uqy_4568	7.107945253128386
4uqy_1582	6.460171126184037
4uqy_596	4.857059312381609
4uqy_4431	5.521717716337246
4uqy_2510	5.571755639486102
4uqy_2124	7.493370691216723
4uqy_4985	7.106105660434554
4uqy_4088	9.222227829153745
4uqy_3700	6.655985951358381
4uqy_1427	6.614863550536472
4uqy_3173	6.33093102983918
4uqy_3729	6.063262743937455
4uqy_1971	5.570880597155342
4uqy_530	5.655448350785333
4uqy_2765	6.3278824160121845
4uqy_3432	5.6155076005514655
4uqy_1821	6.496460546025753
4uqy_4930	5.961420377147419
4uqy_3102	6.159179612627705
4uqy_3794	5.856325916280315
4uqy_974	6.259425622309561
4uqy_85	6.357417230764811
4uqy_1287	5.9040739113936835
4uqy_1757	7.4461907116385495
4uqy_2744	6.126523662899767
4uqy_666	7.571834733678669
4uqy_4063	6.460595885992833
4uqy_2464	6.3502344943245355
4uqy_1994	7.114681821186063
4uqy_119	6.521966039281661
4uqy_4470	6.590433110954457
4uqy_1650	6.130695435224442
4uqy_3499	7.083638878996956
4uqy_2900	5.012971489927139
4uqy_2199	7.167535218939317
4uqy_3620	6.570206137217852
4uqy_481	4.446258370192049
4uqy_2557	6.4456105468092675
4uqy_2586	6.679434391611769
4uqy_850	7.43802290760261
4uqy_2787	6.418277910444599
4uqy_1752	7.822143133428233
4uqy_4532	6.135633924728535
4uqy_599	7.036511756937629
4uqy_3552	7.32934653084681
4uqy_2387	4.398928328304097
4uqy_47	6.974946600657267
4uqy_2807	6.212590428628897
4uqy_2013	6.9529394643507185
4uqy_3730	6.2166567817994185
4uqy_3081	8.888804930007927
4uqy_1810	6.061007244784027
4uqy_1956	7.173715497587104
4uqy_573	6.664981423760268
4uqy_444	5.911866838365959
4uqy_58	6.994159282804839
4uqy_2433	6.681208428497684
4uqy_1731	4.254856285541993
4uqy_4536	5.36285228864679
4uqy_296	7.677889927883087
4uqy_4239	7.633469703197893
4uqy_1839	6.604736572400147
4uqy_707	6.1912565501292
4uqy_1794	5.1450047013472595
4uqy_958	5.267164003194283
4uqy_3518	6.567745638638449
4uqy_4162	7.217506649150336
4uqy_3164	4.009370964122678
4uqy_4049	6.561400319853843
4uqy_1706	5.906347158687181
4uqy_4946	5.612779816477732
4uqy_4737	5.241197707392557
4uqy_3642	8.247915972023721
4uqy_888	5.867406261814001
4uqy_934	6.1242639511384835
4uqy_258	5.424695859134409
4uqy_4016	5.9462396116125715
4uqy_2242	5.68778566416431
4uqy_2469	6.497119370180892
4uqy_2030	5.86189190466256
4uqy_643	7.379421307523025
4uqy_2730	7.935015839688352
4uqy_1984	7.130665327814332
4uqy_4612	6.645699668390831
4uqy_3368	7.742002280927311
4uqy_549	4.999657685419783
4uqy_1501	4.593819361979868
4uqy_3369	5.658166166236109
4uqy_1185	6.369954638632264
4uqy_1814	5.73368228861046
4uqy_139	7.587299726124509
4uqy_457	7.170327131363205
4uqy_1721	6.990630563713229
4uqy_2324	6.264201201062651
4uqy_4395	5.5300994419726255
4uqy_2967	8.485414852298018
4uqy_1015	7.4429907536237065
4uqy_4581	6.738174771355166
4uqy_2025	7.3445670448366265
4uqy_1895	6.750245503084333
4uqy_3736	6.274419659418849
4uqy_603	6.023328820586052
4uqy_4078	6.781112514721753
4uqy_1429	6.886883376810935
4uqy_3053	5.761550698355708
4uqy_3660	7.421757637212761
4uqy_128	5.719940471913338
4uqy_635	4.764968223770875
4uqy_3470	6.4493117608909145
4uqy_3354	4.561151302207576
4uqy_3091	7.958083774444267
4uqy_4410	6.711346593045676
4uqy_2566	6.57916851186623
4uqy_417	6.411222820815212
4uqy_2658	6.947779501851471
4uqy_1012	6.000014094253168
4uqy_1690	4.6344469150744905
4uqy_2455	7.029584131969722
4uqy_1267	6.878340412802126
4uqy_4437	5.4930636308533325
4uqy_48	7.483592860303553
4uqy_2680	6.461194913948978
4uqy_631	6.063917996430657
4uqy_1677	7.965188965149275
4uqy_915	6.0498835972183045
4uqy_3983	6.400482696512435
4uqy_1981	5.333143456098862
4uqy_3596	7.5111330066225035
4uqy_1080	7.0024577726991
4uqy_725	7.009143499130808
4uqy_2583	6.711966766058485
4uqy_526	5.495564035425132
4uqy_556	7.666961133241532
4uqy_1296	6.9070602261233836
4uqy_4775	5.286589512567756
4uqy_4020	6.187944232525002
4uqy_2107	6.462165839453376
4uqy_3272	6.788515306251864
4uqy_3094	4.8342634912875875
4uqy_279	6.890896454366549
4uqy_4964	6.618866183923025
4uqy_2902	6.126690645433544
4uqy_713	7.792939112322775
4uqy_3808	6.800683250220949
4uqy_808	6.394743656253841
4uqy_1646	6.379909452642114
4uqy_4722	7.057784832704418
4uqy_759	7.179804873492743
4uqy_4689	6.479059320534246
4uqy_2627	8.015434806770836
4uqy_394	7.2049377011927405
4uqy_708	6.907732394887408
4uqy_3059	8.017100210455107
4uqy_3455	4.793564826707602
4uqy_3793	7.158852866088391
4uqy_1660	6.268412510317529
4uqy_2956	6.019419894839873
4uqy_1306	8.405753425549769
4uqy_917	5.898112795101273
4uqy_2263	6.616049730654328
4uqy_1226	7.81617278248021
4uqy_2484	6.9667896273765555
4uqy_49	6.628103118130282
4uqy_3688	5.400035887455682
4uqy_2152	6.38982955562741
4uqy_4087	5.63758195100365
4uqy_2710	5.816928145599958
4uqy_2978	7.040989071048175
4uqy_961	6.29819864829591
4uqy_2831	7.248430063347431
4uqy_4077	5.568817047580003
4uqy_546	6.477316880360176
4uqy_4032	5.537052427820068
4uqy_3683	6.3992525362651325
4uqy_4802	7.735495021739008
4uqy_3873	7.871319424873769
4uqy_445	4.315955458943071
4uqy_4975	4.229536992047136
4uqy_1997	8.277396196997806
4uqy_4981	4.924178708493947
4uqy_4854	5.634145124351992
4uqy_778	6.721836927084658
4uqy_46	7.842580403351638
4uqy_748	7.279361218176575
4uqy_3016	7.7348668367944375
4uqy_479	7.141884382073881
4uqy_3930	6.605697708099786
4uqy_2081	6.113993265322611
4uqy_4791	5.817659666610808
4uqy_4925	7.099382979988307
4uqy_503	6.3431664127702945
4uqy_2204	4.745678628064229
4uqy_4334	6.073498323558647
4uqy_905	5.602725037600633
4uqy_3379	6.049178049655102
4uqy_1263	6.079089669068449
4uqy_3549	6.542868002487769
4uqy_3117	6.600978820682765
4uqy_476	6.822601032669734
4uqy_821	6.038531375780865
4uqy_4688	5.781413451452133
4uqy_2872	6.088002958025328
4uqy_88	7.1683250771462115
4uqy_1734	5.993733171207733
4uqy_4522	5.083991105393292
4uqy_1920	7.210713957058975
4uqy_719	5.217607593228999
4uqy_4562	7.213260366082083
4uqy_2050	6.600300787368096
4uqy_4528	6.36742560323963
4uqy_1636	6.386151995187101
4uqy_220	7.5137386853848955
4uqy_4634	6.090196936948425
4uqy_3043	7.7118814547042795
4uqy_1490	6.75737508704697
4uqy_2840	6.381688781312455
4uqy_1661	7.546428018806783
4uqy_2141	5.975103398716999
4uqy_2563	6.7432052259965936
4uqy_1583	5.776402652758983
4uqy_3725	8.290535750541364
4uqy_1377	7.89921123682607
4uqy_72	5.892297200401047
4uqy_683	7.428303132639775
4uqy_1290	7.495092204349779
4uqy_1315	6.027286868443515
4uqy_721	8.15237389128182
4uqy_1476	7.676791374498393
4uqy_1025	6.761299452125613
4uqy_901	5.646474045095345
4uqy_861	6.615186369138458
4uqy_3330	5.5335013603466265
4uqy_3448	6.822209344103988
4uqy_4037	6.081533538980124
4uqy_4023	6.961808869040298
4uqy_2041	5.768729166807735
4uqy_131	6.667442643914321
4uqy_1922	7.634055585775755
4uqy_4771	6.263662640203831
4uqy_2119	7.068662312776299
4uqy_3192	4.9194666971109
4uqy_2825	7.343403287391081
4uqy_2370	6.292930916563198
4uqy_3928	6.062957256118996
4uqy_3038	6.128634115111801
4uqy_3592	6.855001240867074
4uqy_4993	6.504424569759319
4uqy_3089	7.359440564008532
4uqy_3491	4.607969152213213
4uqy_4389	7.687836460174121
4uqy_2316	7.91419055298595
4uqy_2953	5.142179162269593
4uqy_965	6.731793988772916
4uqy_3418	6.133603376327562
4uqy_3719	5.514148726386091
4uqy_4132	4.724568485120048
4uqy_1989	6.811494074749404
4uqy_1165	7.260034194221788
4uqy_2254	5.878345028021575
4uqy_3578	6.606663877579382
4uqy_2438	5.549748843981255
4uqy_1491	4.058728234775256
4uqy_4932	6.381495878974486
4uqy_3932	6.104481582399609
4uqy_892	6.113347107294728
4uqy_1573	6.535765279327632
4uqy_923	6.86819409674275
4uqy_4310	5.537224966097304
4uqy_1087	8.126521492667091
4uqy_589	5.633140402209376
4uqy_3161	5.838586789576091
4uqy_4507	7.694511104779758
4uqy_4566	6.930703136334659
4uqy_4575	5.914994351941388
4uqy_2776	7.074239323840227
4uqy_3472	5.641509369890838
4uqy_359	6.267197898947017
4uqy_3820	5.995164529498184
4uqy_3782	6.396949155766125
4uqy_1978	7.285612904439957
4uqy_3644	6.851458821254859
4uqy_2982	6.161581446999667
4uqy_624	7.126041814268703
4uqy_938	6.2447735002126805
4uqy_2483	5.761158291000495
4uqy_1912	6.4670021320079405
4uqy_2276	6.646997115870954
4uqy_2684	4.8488251440527295
4uqy_484	7.375459051207456
4uqy_274	6.462631776750313
4uqy_4436	6.140562175510694
4uqy_4191	8.805855404274086
4uqy_3243	5.913021102884586
4uqy_802	8.13319224600754
4uqy_651	4.2920627193499525
4uqy_3534	5.004834644667443
4uqy_3750	7.235138894890061
4uqy_749	6.06789689466315
4uqy_1063	5.873584500151391
4uqy_1517	7.883766734570584
4uqy_3653	6.097753542245957
4uqy_3097	8.602298788296341
4uqy_3322	7.042470411012862
4uqy_1878	7.465309028632475
4uqy_424	7.9573484328968025
4uqy_1389	7.843121192281112
4uqy_4531	7.774950956048384
4uqy_2626	6.178626681753198
4uqy_688	6.8058815979290115
4uqy_2529	6.932005724390859
4uqy_1715	7.143866114102065
4uqy_3933	6.702856482084742
4uqy_1968	6.841785325004
4uqy_3205	7.260322814215981
4uqy_2565	6.035015536359898
4uqy_2655	5.971418324425958
4uqy_3880	6.361041902161757
4uqy_4663	6.775697200850367
4uqy_1068	7.274826386148536
4uqy_4367	6.334586257071872
4uqy_2366	5.3492523756117265
4uqy_1837	6.342737517402067
4uqy_3674	5.924156512524323
4uqy_3528	6.424334332599433
4uqy_241	6.9870758489331255
4uqy_2651	6.538987579630961
4uqy_4621	6.926615454887136
4uqy_3685	7.766583929747632
4uqy_2533	4.485105384006165
4uqy_2906	6.092030297489093
4uqy_1675	5.927545577948288
4uqy_1800	6.554176085914818
4uqy_890	6.528031426422102
4uqy_2809	5.107015451666373
4uqy_3138	6.4575522018402385
4uqy_1410	6.1007321363058225
4uqy_3123	9.224794426313482
4uqy_332	5.6401914973218785
4uqy_1224	4.7444792070914925
4uqy_3721	5.192151379933369
4uqy_4947	7.0190118688417185
4uqy_1387	6.276994898643127
4uqy_1849	4.766987483269537
4uqy_2418	5.3063528851213535
4uqy_2826	7.816664202948571
4uqy_981	5.505246303492324
4uqy_2221	7.423592916126101
4uqy_162	6.495894934338709
4uqy_2277	7.635872132344228
4uqy_2307	6.521537734644134
4uqy_4725	7.564842293480366
4uqy_2830	6.262384197657678
4uqy_267	5.607539023510824
4uqy_2664	5.167853165632622
4uqy_1716	7.659877048638399
4uqy_695	7.729756455297159
4uqy_271	5.897298663434986
4uqy_717	6.769390898336645
4uqy_80	6.859803765728215
4uqy_1488	5.5209335208945856
4uqy_2399	6.644433256784756
4uqy_2143	5.393282302445747
4uqy_4174	5.497813436968647
4uqy_4957	6.723214677566635
4uqy_4285	5.839434486354301
4uqy_2921	5.638770536832981
4uqy_1528	5.728430195219438
4uqy_2754	7.283444780072116
4uqy_1508	5.553060171173327
4uqy_362	7.104569259236136
4uqy_4430	4.757220946795654
4uqy_1935	5.920605643045721
4uqy_3517	4.6063707120132795
4uqy_1493	4.337733135600324
4uqy_4442	6.848125123415254
4uqy_2463	7.605381303389834
4uqy_4352	6.348450644639457
4uqy_413	5.976397852012381
4uqy_110	5.122527130795383
4uqy_1665	7.059556431241571
4uqy_591	6.44577371738807
4uqy_4439	5.50342655783773
4uqy_1275	7.884599107952541
4uqy_125	6.448247396277727
4uqy_2763	8.512058253144428
4uqy_3836	6.502569411107541
4uqy_3204	5.687905481777926
4uqy_3908	7.986480368103075
4uqy_941	6.42534427317316
4uqy_3076	6.1214406754197555
4uqy_138	7.085693025446848
4uqy_4623	5.136764046307316
4uqy_4629	4.884418905789589
4uqy_1245	6.271647128946258
4uqy_606	5.856046118169342
4uqy_2001	5.907143119825711
4uqy_993	6.938506396025472
4uqy_2711	5.0052934594364995
4uqy_1230	6.471994588219446
4uqy_2691	5.334304256370402
4uqy_333	6.390150461957991
4uqy_667	5.695817436992253
4uqy_229	7.115670909783451
4uqy_2434	6.761204543280226
4uqy_4045	7.667901157198707
4uqy_858	7.704730053467614
4uqy_4592	6.883493823350041
4uqy_4645	6.428948570734063
4uqy_553	5.037614288759454
4uqy_3282	6.7545933032323555
4uqy_1439	7.22920856197481
4uqy_2952	5.743243181588532
4uqy_3818	6.942198032865403
4uqy_1192	6.719141685429949
4uqy_722	7.4851114963555725
4uqy_3989	6.909146368409722
4uqy_4754	6.504634165546785
4uqy_2467	5.351124320389153
4uqy_3318	4.8562671249668625
4uqy_2631	4.667363729485182
4uqy_2648	8.052535192524314
4uqy_2806	6.967537951398115
4uqy_2402	6.52397179675768
4uqy_1164	6.726348556056456
4uqy_351	5.242044553686096
4uqy_1269	6.422151385247612
4uqy_920	7.111722590845689
4uqy_3681	7.514148073630522
4uqy_1020	7.23351687736425
4uqy_3032	6.839503595421261
4uqy_268	6.007740590776826
4uqy_1620	6.12184896634675
4uqy_1725	6.394830906613611
4uqy_4001	7.841075526854731
4uqy_1566	5.816246542607978
4uqy_4338	5.227955630751033
4uqy_2613	4.819722305614459
4uqy_3571	5.450125827839671
4uqy_4850	5.162592287530668
4uqy_2377	7.265147830362195
4uqy_4187	4.437305143077689
4uqy_1649	6.947828323093621
4uqy_2824	6.910108087481089
4uqy_3225	4.998414813013463
4uqy_2167	5.096410627487442
4uqy_4378	7.140639546010776
4uqy_3447	6.286446574684577
4uqy_704	6.227894313002131
4uqy_2600	5.580126288563657
4uqy_2056	5.673961452890644
4uqy_1656	6.178166016454513
4uqy_2101	4.804629172814714
4uqy_3787	7.63693350970477
4uqy_1086	6.119586083271525
4uqy_845	6.26557968640479
4uqy_2957	4.590007050479915
4uqy_2986	6.444975168781412
4uqy_4853	6.373351137104887
4uqy_2810	6.89775741254749
4uqy_700	5.874278059534576
4uqy_1802	6.223877300772475
4uqy_4145	4.982110298826739
4uqy_3995	4.724169392612323
4uqy_4279	7.233165077527535
4uqy_738	7.086322127165283
4uqy_2903	5.258267514111312
4uqy_4828	7.350503331967951
4uqy_2379	6.166364675968577
4uqy_1736	6.074647741527709
4uqy_4873	5.847349536588742
4uqy_4939	4.743500775526303
4uqy_4267	6.103110657917472
4uqy_3717	8.641109439570439
4uqy_2901	7.368572686034589
4uqy_4305	6.687992137304869
4uqy_3159	6.578406835099483
4uqy_1942	5.316189429705543
4uqy_1050	4.857059312381609
4uqy_4530	8.16611940081824
4uqy_4165	5.9893455533385165
4uqy_149	5.894795560554828
4uqy_613	6.272418818015836
4uqy_1081	8.721569057481508
4uqy_3756	6.205243992655308
4uqy_4972	6.567983043756709
4uqy_1701	6.277959530353494
4uqy_2194	5.620564245132996
4uqy_94	7.500809498327111
4uqy_2791	5.851446886342832
4uqy_1618	6.453777302749239
4uqy_983	6.588999477812279
4uqy_3773	7.364490493974711
4uqy_4386	4.460013906221807
4uqy_1435	7.315647807437519
4uqy_1600	5.948327816835777
4uqy_2769	7.507220888739315
4uqy_314	6.842796145450505
4uqy_991	7.815795505587385
4uqy_1448	6.104152721169501
4uqy_2047	6.8214340529374855
4uqy_1318	5.441204540677695
4uqy_3749	5.873280231600519
4uqy_345	6.64337957123028
4uqy_4783	5.439677677246373
4uqy_163	5.607539023510824
4uqy_1592	6.407844167433553
4uqy_807	6.557275421469706
4uqy_4256	6.057177411008447
4uqy_1668	3.962486728328351
4uqy_243	6.547397121772994
4uqy_4283	5.031444166598018
4uqy_1763	6.683238886347578
4uqy_1119	6.655983782525556
4uqy_3366	8.068425732135715
4uqy_1726	6.772592677752538
4uqy_2015	6.51081380080038
4uqy_4151	6.151282273862618
4uqy_4770	7.753853186952096
4uqy_1694	6.651464463022839
4uqy_4731	5.922560821502611
4uqy_4036	6.327719203716513
4uqy_3647	5.767621060107576
4uqy_3378	6.574548726104831
4uqy_3492	4.291795719829304
4uqy_2937	7.43873312574522
4uqy_4806	5.157846630950849
4uqy_1673	5.660038967533844
4uqy_2477	6.7950717550625095
4uqy_1010	7.151414778525407
4uqy_3336	6.282723448506245
4uqy_4941	7.521958000220787
4uqy_1109	7.977490755728051
4uqy_4803	6.114594721981143
4uqy_1076	7.188226955960412
4uqy_323	5.871780847059261
4uqy_1500	5.681341889345586
4uqy_836	6.500923484482294
4uqy_4166	4.559606525187132
4uqy_1177	6.288039909679807
4uqy_992	6.048843666181689
4uqy_3343	5.818425137310003
4uqy_3947	6.7756588501572095
4uqy_3294	8.357084932317516
4uqy_887	6.357084560123685
4uqy_1200	7.490771831897165
4uqy_2857	6.485937826749872
4uqy_1514	6.049457844095012
4uqy_4372	4.691584028531645
4uqy_3313	6.6650193766228165
4uqy_3479	6.788981663853483
4uqy_3704	7.23389697517409
4uqy_2286	6.617352340942355
4uqy_4161	7.289095382436954
4uqy_236	7.408732848534469
4uqy_3860	6.076355039546995
4uqy_4122	6.5218592560688915
4uqy_734	7.724188621858805
4uqy_1489	7.278302292926412
4uqy_1842	7.172700998907258
4uqy_4405	4.961203538126276
4uqy_3805	7.398601364127242
4uqy_4979	6.564245234718416
4uqy_2142	6.174710560540333
4uqy_3582	6.64122353669899
4uqy_363	5.9544805367984885
4uqy_1711	6.227329519652695
4uqy_4428	6.215996027890891
