3isw_2060	4.885226681017595
3isw_272	5.286061329934008
3isw_4104	2.700007594952378
3isw_1851	5.33193134729484
3isw_1667	6.40300685063492
3isw_2138	6.828532265445308
3isw_3839	3.1102225587312518
3isw_1768	6.410676287491292
3isw_3394	7.369249248756475
3isw_1455	4.693026031221509
3isw_2348	4.886856108412724
3isw_2988	5.721366991452506
3isw_3431	7.140376260131033
3isw_1240	5.124524345651942
3isw_113	5.9208502308755735
3isw_726	6.943832124868901
3isw_3469	4.912919992245448
3isw_611	4.696047713704161
3isw_1745	8.21915016258924
3isw_956	7.203622154121871
3isw_4448	5.178438191368772
3isw_4396	9.577840462790691
3isw_1559	7.205601029747427
3isw_4639	6.8144432760992
3isw_411	7.7447931082882135
3isw_1070	6.440879637551825
3isw_2074	5.952541998114343
3isw_3692	5.35879111387468
3isw_1404	9.375296324905134
3isw_618	4.877202968631891
3isw_4345	7.016943544384969
3isw_78	5.767785631705864
3isw_1835	4.798097876363096
3isw_753	7.042200004417061
3isw_298	5.073727124749567
3isw_1472	2.7947047752628484
3isw_4269	5.374963763254209
3isw_2129	8.914716499514448
3isw_2594	8.480615566344234
3isw_498	4.588165871831415
3isw_1242	5.347885962607238
3isw_4777	5.70551905562164
3isw_2042	4.45842730155208
3isw_1188	5.545780598671637
3isw_3045	9.524920374548145
3isw_2128	6.495878904942601
3isw_3577	3.9425012210498087
3isw_1632	5.993101381125965
3isw_4684	7.313828249302143
3isw_4893	9.498094455575544
3isw_1278	7.477989722504529
3isw_1808	4.409824072580025
3isw_4486	2.9517710763620406
3isw_368	4.470452666522378
3isw_4244	5.903870235902883
3isw_191	4.528722502067838
3isw_1958	5.3053829788443325
3isw_4418	5.1978811643928
3isw_3277	5.05183713794629
3isw_2191	7.477989722504529
3isw_4870	4.8656543234031435
3isw_2783	4.301240159330205
3isw_4403	5.463659171383795
3isw_4519	4.588400171943565
3isw_1161	7.9101778700641585
3isw_4291	4.8333506538078135
3isw_2462	5.549171409624269
3isw_3153	3.6210463864560696
3isw_265	6.356817442977879
3isw_1008	7.3155095964882415
3isw_1510	4.518119864674969
3isw_1811	3.6667739149087635
3isw_715	9.36202912766029
3isw_311	7.391088391618493
3isw_4679	5.347483867287099
3isw_740	5.555223687172946
3isw_977	7.15476679871696
3isw_716	4.7399500056178265
3isw_2762	3.005691936887529
3isw_192	8.559799084059955
3isw_4720	6.764984063701662
3isw_4451	3.5551652707091073
3isw_1311	4.4987776782207725
3isw_1021	4.272712902264653
3isw_140	6.349125270921869
3isw_423	5.108816035259943
3isw_2471	6.963345741108083
3isw_3834	4.590169750621266
3isw_3969	7.622875584527527
3isw_3224	3.9292225223945314
3isw_3445	7.17052012719311
3isw_4733	5.652510255851873
3isw_1869	6.996267189505922
3isw_2817	9.680085938276937
3isw_4503	6.146237710617044
3isw_1384	4.42943549990905
3isw_3757	3.6124435880029577
3isw_3352	6.081722626892491
3isw_828	5.954449131080497
3isw_647	4.493750205950917
3isw_2995	6.06886760619372
3isw_2255	7.153306500909987
3isw_1084	4.762891297508498
3isw_2530	9.516208054266363
3isw_4967	4.189260997900101
3isw_615	3.8657733584303444
3isw_4913	3.578054835038648
3isw_117	6.266014118196734
3isw_1776	3.7608400305087413
3isw_3615	5.778388089259733
3isw_2187	5.215521739150047
3isw_3219	5.474626737434652
3isw_2388	7.617663545632774
3isw_2896	7.236403621800973
3isw_3532	3.846934640892341
3isw_1723	4.169986182560944
3isw_446	6.307314918835237
3isw_1218	5.654967183253594
3isw_4508	4.534054918043488
3isw_4973	3.3231265204338816
3isw_326	4.891073240289654
3isw_4743	6.0506884109412
3isw_91	3.937705447016519
3isw_5	6.691074057223056
3isw_637	8.174231290479925
3isw_3514	3.965127728557081
3isw_3232	7.627416750957819
3isw_357	5.533518603033346
3isw_3883	5.871583176473555
3isw_2189	5.121141570876591
3isw_4690	7.221100767394608
3isw_2450	6.118657972381909
3isw_151	4.534539719978435
3isw_3593	4.628345300164601
3isw_3633	6.1661199538791305
3isw_143	4.73942423079694
3isw_3425	7.8305371411790325
3isw_2508	4.045138519332684
3isw_769	5.128416150745371
3isw_4678	5.1709849250831335
3isw_2715	5.435454518374025
3isw_3301	4.785750593199095
3isw_4422	6.135717778094935
3isw_1570	6.968617893745882
3isw_118	5.069945344500205
3isw_3202	4.401022953934537
3isw_453	7.221107229890001
3isw_2022	6.230407783655041
3isw_2939	5.537255309022666
3isw_788	3.6810080558536615
3isw_4477	6.360707317220496
3isw_4318	6.044075951422465
3isw_3464	4.291376374810354
3isw_3287	6.908745762342526
3isw_4432	4.468287551065578
3isw_2660	4.331614547519373
3isw_4527	4.850980758152692
3isw_33	6.306025514611628
3isw_3009	7.084337214614808
3isw_1671	6.9684840047334875
3isw_277	7.588973937900815
3isw_1031	4.190072145664564
3isw_2033	5.934954542188519
3isw_2561	8.02540640486548
3isw_1136	5.601720556634706
3isw_3348	4.8961992131407674
3isw_1820	6.252318192611156
3isw_2240	4.051057448583216
3isw_1742	8.520999429131702
3isw_1766	7.648372842047559
3isw_3658	5.679165651452279
3isw_1691	5.926686108102963
3isw_3843	5.071899326587718
3isw_4619	2.874830417454266
3isw_2495	5.1510591592862145
3isw_2652	6.809682574397766
3isw_3603	7.2163708808238
3isw_2153	6.216055589842352
3isw_4851	4.209623416561334
3isw_32	5.398640723290527
3isw_839	5.960487829910347
3isw_4143	5.768423058542025
3isw_3931	5.795265562218587
3isw_1870	6.46720137562066
3isw_213	3.596814842124266
3isw_982	5.595888214641104
3isw_3547	5.408943873740013
3isw_1198	6.181307711318918
3isw_4326	4.975258268740135
3isw_1370	6.008976461679621
3isw_3176	6.054265725444564
3isw_1586	6.091210219628558
3isw_408	8.87724761893762
3isw_518	5.2213395112556125
3isw_3010	5.340175599046902
3isw_4821	6.443524819979665
3isw_447	7.474922828225306
3isw_2916	5.896051980664734
3isw_690	4.914919645894891
3isw_1457	6.130993064649603
3isw_3503	5.028459470872147
3isw_4568	7.229986330688375
3isw_1582	6.254524813447424
3isw_596	7.015884210102311
3isw_4431	6.0021504512048
3isw_2510	4.97203537892314
3isw_2124	5.6263568194855225
3isw_4985	4.091788948175114
3isw_4088	5.449182774108417
3isw_3700	7.018246877192112
3isw_1427	4.655091601104074
3isw_3173	6.332497705413945
3isw_3729	7.245482221340797
3isw_1971	5.258264231430598
3isw_530	8.174231290479925
3isw_2765	6.514756290611712
3isw_3432	4.610102900165626
3isw_1821	4.301240159330205
3isw_4930	8.08370902263032
3isw_3102	4.596061875100267
3isw_3794	6.872831469606544
3isw_974	4.216178382067186
3isw_85	5.504291773210282
3isw_1287	7.480380183132434
3isw_1757	6.880476155755453
3isw_2744	5.2034457051753735
3isw_666	5.722627481349062
3isw_4063	6.058287128493853
3isw_2464	5.676830678774436
3isw_1994	5.863902112535183
3isw_119	6.173103814909019
3isw_4470	4.2652876850692225
3isw_1650	6.110426179474254
3isw_3499	7.018246877192112
3isw_2900	4.194621752871339
3isw_2199	4.624704018962181
3isw_3620	5.163045969275991
3isw_481	6.356817442977879
3isw_2557	6.1684310579642885
3isw_2586	7.97906454989276
3isw_850	6.947016479830449
3isw_2787	4.469627689936743
3isw_1752	6.866102823528988
3isw_4532	6.679914432858684
3isw_599	7.386549746018487
3isw_3552	5.478332146405075
3isw_2387	3.4555873409777855
3isw_47	6.316808083550108
3isw_2807	3.8414344823438134
3isw_2013	7.370844202079809
3isw_3730	5.657728638109388
3isw_3081	3.73637481758193
3isw_1810	5.591185178178558
3isw_1956	4.97412608870548
3isw_573	4.8760365307264735
3isw_444	4.3510342479884185
3isw_58	5.893414519145202
3isw_2433	7.876091247191712
3isw_1731	9.02558371738003
3isw_4536	5.723160387352956
3isw_296	3.7921781579395613
3isw_4239	5.2219769485496705
3isw_1839	6.775584866091813
3isw_707	3.4474579708389763
3isw_1794	4.32627872817957
3isw_958	8.789930703183042
3isw_3518	6.653464144440963
3isw_4162	5.656146045018367
3isw_3164	6.811760969699434
3isw_4049	6.692252344756861
3isw_1706	5.600238701843616
3isw_4946	7.710199436203624
3isw_4737	3.7371009084434403
3isw_3642	3.1583822777511212
3isw_888	8.526142222598354
3isw_934	7.76997194535944
3isw_258	4.756667255606806
3isw_4016	6.368373220250771
3isw_2242	5.183193012949648
3isw_2469	6.53928019322128
3isw_2030	5.931762701771256
3isw_643	4.099536306786304
3isw_2730	2.8981519950397576
3isw_1984	5.874621867052373
3isw_4612	5.0656382380392335
3isw_3368	3.5154884206015264
3isw_549	4.224620211110125
3isw_1501	8.083697231828308
3isw_3369	4.240444977740345
3isw_1185	7.1866905401817265
3isw_1814	5.721528431037488
3isw_139	5.388858918027788
3isw_457	6.710222410368402
3isw_1721	4.0184522449231554
3isw_2324	6.57702901039305
3isw_4395	3.962526379180921
3isw_2967	8.080727458008969
3isw_1015	5.8807187097137845
3isw_4581	6.618208670737891
3isw_2025	4.316415612087862
3isw_1895	4.110669516351611
3isw_3736	8.048590034937611
3isw_603	4.998801791505511
3isw_4078	7.542337736098399
3isw_1429	4.697629330791544
3isw_3053	7.972281086264315
3isw_3660	3.757602138080671
3isw_128	4.403732607956081
3isw_635	4.063568807205942
3isw_3470	4.1173540676310205
3isw_3354	5.323557890206021
3isw_3091	4.842782683487083
3isw_4410	5.636628651702355
3isw_2566	6.803399742435645
3isw_417	3.479490537837352
3isw_2658	3.5631337996835684
3isw_1012	6.040158208375924
3isw_1690	5.027962719941691
3isw_2455	5.757517448713757
3isw_1267	3.0821181890953198
3isw_4437	4.534448315303714
3isw_48	5.093705655787502
3isw_2680	5.704175844009861
3isw_631	4.788430035407062
3isw_1677	6.78680543213887
3isw_915	4.52576229808473
3isw_3983	4.939012713580411
3isw_1981	6.519797368546208
3isw_3596	6.4238574886931294
3isw_1080	5.794155701403257
3isw_725	6.356817442977879
3isw_2583	3.6081213766959337
3isw_526	5.173378460527378
3isw_556	5.791080473429206
3isw_1296	7.490770196639122
3isw_4775	6.300068592068584
3isw_4020	4.997470296915624
3isw_2107	5.832077845276078
3isw_3272	5.67008317765909
3isw_3094	3.722809491080126
3isw_279	7.490343310159039
3isw_4964	2.7263393033069314
3isw_2902	4.873305267845036
3isw_713	3.866414897508019
3isw_3808	6.055977113595577
3isw_808	5.431991099903532
3isw_1646	8.929076122524135
3isw_4722	6.365705467867752
3isw_759	4.903586672459781
3isw_4689	3.6582753947395976
3isw_2627	5.77450718229746
3isw_394	9.740234671110496
3isw_708	6.150360148306618
3isw_3059	9.191645684465737
3isw_3455	4.8267218297567025
3isw_3793	9.327188586662885
3isw_1660	5.91422738913183
3isw_2956	3.9722097842668975
3isw_1306	5.487024726283455
3isw_917	5.473197719476125
3isw_2263	6.440645918712048
3isw_1226	4.678942368926356
3isw_2484	4.541209911293585
3isw_49	6.437938856051479
3isw_3688	6.104711941124729
3isw_2152	6.720965329607913
3isw_4087	5.053394927042743
3isw_2710	6.921162754407926
3isw_2978	7.176323867490609
3isw_961	6.762169179724069
3isw_2831	4.260271088654042
3isw_4077	6.021314486850235
3isw_546	7.183265555500035
3isw_4032	9.066370005496209
3isw_3683	7.182779501245613
3isw_4802	5.844660664589173
3isw_3873	7.36150820993119
3isw_445	11.338501348131144
3isw_4975	6.146251511373635
3isw_1997	7.6716199801533405
3isw_4981	5.32632624627598
3isw_4854	6.514756290611712
3isw_778	4.8694847551812455
3isw_46	6.1440063842161505
3isw_748	4.157413689018965
3isw_3016	7.079368096563442
3isw_479	7.119004350431846
3isw_3930	3.99646093016692
3isw_2081	6.745365462771336
3isw_4791	4.483089863922608
3isw_4925	6.085371818712402
3isw_503	7.626967654207554
3isw_2204	4.1337273224144635
3isw_4334	2.4891583691108545
3isw_905	5.481551147545289
3isw_3379	7.805691444161711
3isw_1263	6.086607187633661
3isw_3549	3.3635123697968186
3isw_3117	4.3633275708222214
3isw_476	4.876478055543303
3isw_821	4.514069461328606
3isw_4688	3.7052988653906462
3isw_2872	3.6549922566849595
3isw_88	5.63798805968147
3isw_1734	5.959829805039001
3isw_4522	9.151823630109359
3isw_1920	5.523601037825645
3isw_719	5.827990737007847
3isw_4562	7.095835890761843
3isw_2050	5.345217477950736
3isw_4528	4.324933235870974
3isw_1636	4.671233745501963
3isw_220	7.107201422675042
3isw_4634	5.443543629276893
3isw_3043	7.180064863414613
3isw_1490	4.6851702167192375
3isw_2840	5.793891732062001
3isw_1661	9.151823630109359
3isw_2141	6.882196622091618
3isw_2563	2.924134268012892
3isw_1583	4.736472498550899
3isw_3725	3.96708461540044
3isw_1377	5.750986437284082
3isw_72	6.449127077866444
3isw_683	7.896548784283045
3isw_1290	6.5196110866942485
3isw_1315	7.864474725998358
3isw_721	4.7371593319108225
3isw_1476	8.462553738664399
3isw_1025	8.312648588736147
3isw_901	4.9658226549168365
3isw_861	6.686549427458523
3isw_3330	6.533877578036715
3isw_3448	5.992290307055999
3isw_4037	6.431278754904027
3isw_4023	4.582583628877705
3isw_2041	4.909065894427588
3isw_131	4.535495368937899
3isw_1922	8.257448895894642
3isw_4771	6.013982667031872
3isw_2119	7.0223849476076765
3isw_3192	7.3738797627667365
3isw_2825	4.980924961371176
3isw_2370	5.635261593223054
3isw_3928	5.895665984557165
3isw_3038	4.352171956201818
3isw_3592	9.365748341958742
3isw_4993	4.047215155437256
3isw_3089	4.556935160074395
3isw_3491	4.326200012953543
3isw_4389	4.325030352032716
3isw_2316	3.6633404065610455
3isw_2953	6.74826757347562
3isw_965	6.342190038456757
3isw_3418	7.0551960232879125
3isw_3719	5.285260092109894
3isw_4132	6.479020584383545
3isw_1989	6.024886759101227
3isw_1165	4.896924546020189
3isw_2254	4.628906052418368
3isw_3578	6.857533347894581
3isw_2438	6.065921508908555
3isw_1491	4.807841002472992
3isw_4932	6.351033542768734
3isw_3932	7.110530052403395
3isw_892	3.8461895248814937
3isw_1573	8.30051672974466
3isw_923	8.396077948764482
3isw_4310	5.663205011486175
3isw_1087	7.040598415398327
3isw_589	6.8710630005120015
3isw_3161	6.259003851653877
3isw_4507	7.31408359898004
3isw_4566	5.1551589102563895
3isw_4575	3.743596890143528
3isw_2776	7.499398526684266
3isw_3472	5.309918486745907
3isw_359	4.535089938867001
3isw_3820	7.74781974795333
3isw_3782	7.535641166605898
3isw_1978	4.333076491711809
3isw_3644	4.231141466457045
3isw_2982	4.800569091257294
3isw_624	5.039358882990936
3isw_938	4.538505507568758
3isw_2483	4.775417881647012
3isw_1912	4.67344295338169
3isw_2276	7.364215819651741
3isw_2684	6.651791924472295
3isw_484	5.427992593381857
3isw_274	4.150066375461716
3isw_4436	3.2895006928459276
3isw_4191	5.5049794260818
3isw_3243	5.8037645037428724
3isw_802	5.538732480715689
3isw_651	5.704347709986581
3isw_3534	7.629047500611088
3isw_3750	4.63387714742055
3isw_749	3.999383986936895
3isw_1063	7.124395717848805
3isw_1517	7.752194198483853
3isw_3653	5.3274220289758585
3isw_3097	6.257019625600616
3isw_3322	6.177057025716495
3isw_1878	5.916062661071982
3isw_424	6.6205311094398045
3isw_1389	4.728632668301753
3isw_4531	5.13516508335026
3isw_2626	3.1254265467142117
3isw_688	6.362628633164318
3isw_2529	4.5232025182692475
3isw_1715	4.3302531912274285
3isw_3933	4.305782594496009
3isw_1968	4.37597633343465
3isw_3205	5.276746237207772
3isw_2565	4.383897133422584
3isw_2655	7.696757467398825
3isw_3880	6.48916685351923
3isw_4663	7.376967058894062
3isw_1068	5.390257416163831
3isw_4367	5.752397377154309
3isw_2366	7.126013161908564
3isw_1837	5.503874551211425
3isw_3674	4.600101601092833
3isw_3528	4.6946424461173875
3isw_241	5.322178781350978
3isw_2651	4.765793538256074
3isw_4621	4.624040293132105
3isw_3685	5.586096727066379
3isw_2533	4.7485004323483615
3isw_2906	6.044322193258298
3isw_1675	5.388389520357447
3isw_1800	5.702122351824485
3isw_890	6.451900474398516
3isw_2809	2.976405646251497
3isw_3138	4.719749019887355
3isw_1410	6.214624072570355
3isw_3123	3.4102630070098883
3isw_332	6.460404896541566
3isw_1224	5.352543165568756
3isw_3721	7.045230777778331
3isw_4947	6.248444376168219
3isw_1387	7.4390618793642345
3isw_1849	4.362310305162127
3isw_2418	5.883324704424333
3isw_2826	9.36202912766029
3isw_981	5.050367880348799
3isw_2221	6.71749418050619
3isw_162	7.460170322261108
3isw_2277	7.429408709266997
3isw_2307	4.4658452304389025
3isw_4725	6.929235065872839
3isw_2830	6.185267158918617
3isw_267	4.542488458405431
3isw_2664	4.430627405277158
3isw_1716	4.6864716536534665
3isw_695	6.021314486850235
3isw_271	5.458811966680122
3isw_717	6.6296370336118855
3isw_80	5.126461885651021
3isw_1488	3.2733902525357905
3isw_2399	6.6483249107710725
3isw_2143	7.560474978759814
3isw_4174	7.894548935638895
3isw_4957	4.486280953768142
3isw_4285	4.8665504723420145
3isw_2921	6.5196110866942485
3isw_1528	3.291630853223815
3isw_2754	3.8000853244623998
3isw_1508	5.888459189076718
3isw_362	6.3690016804634935
3isw_4430	5.268456462929796
3isw_1935	4.420670194492921
3isw_3517	4.56462981353551
3isw_1493	4.707950697756569
3isw_4442	7.517085212696703
3isw_2463	4.510115586418112
3isw_4352	7.025800837719475
3isw_413	5.413629892110637
3isw_110	4.349877352715953
3isw_1665	5.811552173854599
3isw_591	5.016856945185353
3isw_4439	5.5285287759305675
3isw_1275	7.069449831743569
3isw_125	6.279042255843121
3isw_2763	5.029751700312253
3isw_3836	6.021314486850235
3isw_3204	4.422208889172567
3isw_3908	7.9980002813952895
3isw_941	8.173024683865872
3isw_3076	5.093706303862617
3isw_138	3.761412804645922
3isw_4623	6.516766006186016
3isw_4629	7.982185866108192
3isw_1245	5.227683986021138
3isw_606	6.757232278705831
3isw_2001	5.230623119511453
3isw_993	6.52051154236182
3isw_2711	3.7757635006896977
3isw_1230	8.241307363105394
3isw_2691	5.458325925681275
3isw_333	5.173378460527378
3isw_667	7.511346915657056
3isw_229	3.960274615687959
3isw_2434	6.580986349938655
3isw_4045	4.912922163839526
3isw_858	6.487009512790382
3isw_4592	7.020928617285909
3isw_4645	4.828877706981305
3isw_553	5.17516832852713
3isw_3282	7.218124165070382
3isw_1439	6.599289073646646
3isw_2952	5.009767738141346
3isw_3818	5.647042944227239
3isw_1192	3.8355364195648587
3isw_722	4.180276040012242
3isw_3989	4.772086835149551
3isw_4754	3.878630605586022
3isw_2467	6.792120591293627
3isw_3318	7.8267943897892085
3isw_2631	6.87655413586256
3isw_2648	7.974008873695962
3isw_2806	3.5483587149511084
3isw_2402	8.41884458620071
3isw_1164	4.244216838449827
3isw_351	8.515342986957798
3isw_1269	3.793991761824526
3isw_920	9.518148195648632
3isw_3681	7.647922853529921
3isw_1020	7.0990919922117355
3isw_3032	8.342188434498606
3isw_268	4.219438926046902
3isw_1620	4.838649676129051
3isw_1725	6.892792895923043
3isw_4001	6.172076681331335
3isw_1566	4.109073682700276
3isw_4338	7.9217086501345975
3isw_2613	6.115831486981789
3isw_3571	3.4741166305540916
3isw_4850	6.321055164762149
3isw_2377	4.125405926696822
3isw_4187	5.453392553171857
3isw_1649	4.971551466197314
3isw_2824	5.716444612063292
3isw_3225	3.704943247643483
3isw_2167	5.6026777457623345
3isw_4378	6.835553219449997
3isw_3447	4.577776762365665
3isw_704	6.460404896541566
3isw_2600	6.790796181119192
3isw_2056	8.22464215732484
3isw_1656	3.737946590835092
3isw_2101	7.029028829429601
3isw_3787	4.291646797011696
3isw_1086	5.434736482841533
3isw_845	5.7772586439455855
3isw_2957	5.372332747988536
3isw_2986	4.921786799425681
3isw_4853	4.966311970675365
3isw_2810	5.412763621640133
3isw_700	7.503656689453562
3isw_1802	4.563052457478642
3isw_4145	6.023164781946722
3isw_3995	5.831669428457766
3isw_4279	4.160924648038409
3isw_738	7.164016780171475
3isw_2903	4.418500911537091
3isw_4828	7.750063827657139
3isw_2379	5.431089750667046
3isw_1736	5.314682570266528
3isw_4873	6.441703600195208
3isw_4939	4.981830123736001
3isw_4267	4.323613550111413
3isw_3717	7.008590583597562
3isw_2901	8.713097014329612
3isw_4305	4.548771664461458
3isw_3159	6.196629803087264
3isw_1942	7.2268681217321555
3isw_1050	5.908685223258008
3isw_4530	6.117768579599315
3isw_4165	4.7924715855573545
3isw_149	5.544313452856607
3isw_613	4.05941412916631
3isw_1081	4.7667390014184905
3isw_3756	5.288028506896317
3isw_4972	5.122584094224984
3isw_1701	7.892873065406335
3isw_2194	5.20277312186786
3isw_94	4.995279850249495
3isw_2791	6.048912352292314
3isw_1618	7.060228868946715
3isw_983	5.56221045192068
3isw_3773	4.3639696051423265
3isw_4386	5.896948430243148
3isw_1435	3.6775019389304866
3isw_1600	6.4300001368065
3isw_2769	4.931964241021561
3isw_314	4.137465369951571
3isw_991	5.489052833109771
3isw_1448	8.192225493984989
3isw_2047	6.180127366412623
3isw_1318	6.866102823528988
3isw_3749	4.97575718735896
3isw_345	4.4957520184219275
3isw_4783	6.679918003853451
3isw_163	5.730644967625364
3isw_1592	7.399554337199902
3isw_807	4.986271140658224
3isw_4256	6.044192044566204
3isw_1668	3.585535446360894
3isw_243	6.085464047809833
3isw_4283	3.1908576443727394
3isw_1763	5.495944624202909
3isw_1119	3.8823648985982517
3isw_3366	8.92336445494815
3isw_1726	4.867555959067243
3isw_2015	4.880550189332092
3isw_4151	6.597097603767755
3isw_4770	5.431292799018552
3isw_1694	6.4764916987152645
3isw_4731	5.372712706494624
3isw_4036	7.865990087527853
3isw_3647	4.7895430929321385
3isw_3378	6.8614781267689136
3isw_3492	6.392201093258113
3isw_2937	4.130641613931305
3isw_4806	6.220778977545206
3isw_1673	6.168437991778344
3isw_2477	8.416008000669219
3isw_1010	4.414263232703573
3isw_3336	6.541343017247152
3isw_4941	5.445383702711952
3isw_1109	6.434131205704129
3isw_4803	4.492068091901209
3isw_1076	6.503479183772118
3isw_323	3.793027543660562
3isw_1500	7.225469981770291
3isw_836	6.482464766022896
3isw_4166	4.521681345405831
3isw_1177	5.58111158503739
3isw_992	3.998525791301547
3isw_3343	7.703852202548632
3isw_3947	3.299947594309817
3isw_3294	5.751591533918211
3isw_887	4.161951233857599
3isw_1200	7.213969609191702
3isw_2857	4.584818496947166
3isw_1514	3.3038010581541863
3isw_4372	3.856947712767608
3isw_3313	5.004282367485824
3isw_3479	6.637892442381291
3isw_3704	6.289777841591539
3isw_2286	4.179001730571473
3isw_4161	5.793506549944699
3isw_236	5.1687047315478685
3isw_3860	9.68682709070103
3isw_4122	6.855259978736683
3isw_734	6.761518103835337
3isw_1489	6.438312849595583
3isw_1842	6.166763480474548
3isw_4405	2.8742142862737547
3isw_3805	4.476663307511919
3isw_4979	6.124962842042618
3isw_2142	5.540752737508614
3isw_3582	6.051781871594057
3isw_363	4.196852898684117
3isw_1711	4.656678930320846
3isw_4428	6.202821970137014
3isw_975	5.351935070491612
3isw_2018	4.398938339777267
3isw_2426	6.067503942018257
3isw_2891	5.408654923900297
3isw_4696	4.574826916717054
3isw_1964	4.0398382553713
3isw_1628	4.816077614580529
3isw_1096	6.363524293600355
3isw_3760	4.110131011818266
3isw_3965	4.405790883096452
3isw_4768	3.8518484320466184
3isw_3663	8.178825236710079
3isw_2548	7.868829690973209
3isw_572	7.359153111746174
3isw_951	4.882993927936358
3isw_3417	7.038225220021704
3isw_3636	5.79460145156911
3isw_2144	6.188557436088361
3isw_1154	6.173197638811718
3isw_1035	6.546053632016492
3isw_4717	9.151823630109359
3isw_2302	3.6673604618810454
3isw_1960	6.213042126398903
3isw_3993	4.708177034354524
3isw_2062	6.869114845711048
3isw_2027	4.941991681722323
3isw_4355	4.70632580941687
3isw_800	5.158330605400198
3isw_1095	5.886382287418165
3isw_4832	5.522018863708817
3isw_763	3.6628513864419463
3isw_1073	7.126709311477644
3isw_4698	3.685381013975478
3isw_2602	4.0316278246305215
3isw_1060	7.134535925461143
3isw_3084	5.588612900442891
3isw_2516	4.128794033023845
3isw_4213	8.916141138334432
3isw_886	6.8144432760992
3isw_4761	6.835219649348485
3isw_2605	8.007820314565821
3isw_4631	4.865640729399041
3isw_2374	5.225051919515362
3isw_562	6.797935121831234
3isw_3865	8.530041941551714
3isw_3433	4.3574334444666905
3isw_1091	4.397255564294975
3isw_1527	4.656997200829215
3isw_3070	5.351191840074405
3isw_1602	5.663021837680322
3isw_4042	7.029028829429601
3isw_145	5.497455696548518
3isw_1494	3.5388543850244627
3isw_4786	5.286734810916536
3isw_4620	4.0512327984113226
3isw_662	6.041333871630033
3isw_3635	10.904488309055836
3isw_806	3.9753254325411738
3isw_3227	8.416292810138868
3isw_2373	3.8661343373325434
3isw_3781	6.558147737744522
3isw_400	4.157675799664384
3isw_2692	4.007437163518446
3isw_3945	6.283647149186819
3isw_3866	6.300686301455804
3isw_2482	5.577522954450568
3isw_1962	8.116858634442757
3isw_2951	5.228507520762171
3isw_3513	6.428977914360514
3isw_3889	7.41330696306012
3isw_4966	9.160369478941343
3isw_3496	3.90818512920326
3isw_2782	6.952050124251675
3isw_4872	7.627135819126414
3isw_1892	5.747874302272405
3isw_4819	5.130674978107661
3isw_1950	6.7573323436558566
3isw_2029	4.359254825136664
3isw_3845	5.1190603272968795
3isw_2065	5.869099228042042
3isw_4714	3.733300251769359
3isw_3664	5.288028506896317
3isw_4702	6.206117126562862
3isw_254	4.613321149977627
3isw_4131	4.143073855071752
3isw_2275	5.222297143093302
3isw_2108	5.158561138734415
3isw_4354	3.821250709296629
3isw_1680	4.7352937039265095
3isw_4744	6.253393552931474
3isw_4383	4.426369000071616
3isw_1879	4.973614250142109
3isw_4328	3.9606893601837885
3isw_4441	7.756036907876302
3isw_598	5.89714065652768
3isw_2643	4.815101132674301
3isw_3629	4.489989242459414
3isw_2815	3.0995769795583916
3isw_2729	3.694629436310634
3isw_933	6.294675042665774
3isw_3723	5.503711198023562
3isw_4988	6.578177132803459
3isw_8	6.671433516059008
3isw_2122	6.513486015306351
3isw_3611	6.3233454122635635
3isw_626	9.00507802092789
3isw_2208	5.532737879832374
3isw_2943	8.914716499514448
3isw_4506	5.843961817247278
3isw_4565	6.440645918712048
3isw_3474	6.624422670488196
3isw_70	5.550491748281901
3isw_1292	7.8495939186856605
3isw_3228	5.420301464449215
3isw_3449	5.288028506896317
3isw_4801	5.9123899901807135
3isw_4468	6.995670480383846
3isw_4823	5.288028506896317
3isw_1743	6.384637819266215
3isw_4995	3.770350046863701
3isw_2441	4.918322659218554
3isw_1536	8.151637252402198
3isw_1908	4.924828974204748
3isw_1945	3.4819382083925987
3isw_2798	6.453419466871579
3isw_3672	9.142805883893304
3isw_3307	6.7424102962076855
3isw_4615	5.435454518374025
3isw_1265	3.935266685350532
3isw_4705	6.246233890390565
3isw_620	4.93586921714307
3isw_797	2.6002051580807457
3isw_1613	3.645448368837155
3isw_4591	4.341744416793336
3isw_4054	3.6563953351176504
3isw_2674	5.581702828370323
3isw_3198	7.205801348791295
3isw_3831	5.206500879792482
3isw_972	6.846083515606373
3isw_483	5.195698081554957
3isw_594	5.3291414245980455
3isw_790	7.88199426324037
3isw_2353	7.173135210592392
3isw_3412	4.466660070520837
3isw_3114	5.959829805039001
3isw_2177	6.14302016961642
3isw_4542	9.327188586662885
3isw_2670	5.392962562569853
3isw_3910	5.364000685555879
3isw_4861	6.856848996234603
3isw_193	5.5008866796398435
3isw_2820	5.436377942845589
3isw_1045	6.764311939493233
3isw_4004	4.298279350595478
3isw_1002	3.5947624243514946
3isw_2989	5.917304998929863
3isw_538	6.206490078582632
3isw_1836	5.7222360084396025
3isw_1529	7.3120851313523785
3isw_255	4.8801939253078865
3isw_2554	4.028436618378905
3isw_1052	6.234156005333509
3isw_4289	6.774724400319949
3isw_257	8.312648588736147
3isw_550	3.800513368530024
3isw_1889	4.810178040022136
3isw_2936	6.108644566607121
3isw_3006	8.188986802960285
