3pcs_2531	7.104110340543324
3pcs_18	8.051876313596885
3pcs_2188	7.541661141013083
3pcs_321	7.806866871846753
3pcs_536	7.842379799811776
3pcs_355	7.715310708537609
3pcs_3553	6.470269672546745
3pcs_1747	7.507567342247617
3pcs_3906	7.82167539104869
3pcs_4164	6.770449877466489
3pcs_3404	6.197071697380207
3pcs_4970	6.392354321793706
3pcs_4540	5.243057195726379
3pcs_1622	4.315288517387549
3pcs_4391	7.371253702349936
3pcs_757	7.384962464864276
3pcs_4474	7.09416810657709
3pcs_2876	7.025446873306294
3pcs_4168	5.484847467250559
3pcs_14	7.076774377577704
3pcs_4734	5.135909086650914
3pcs_1948	7.881672349529648
3pcs_544	8.61450210357588
3pcs_4266	5.390659997539293
3pcs_4909	5.321796968829535
3pcs_4224	5.40215793012139
3pcs_1855	7.2641181182464525
3pcs_2072	7.08930882757427
3pcs_2215	5.56496751539561
3pcs_1979	6.974408026773893
3pcs_4424	5.999512689627131
3pcs_2114	4.394619874451309
3pcs_2814	5.560440479692708
3pcs_102	7.081371235070784
3pcs_4057	4.949142333932636
3pcs_240	7.410841535396059
3pcs_1297	6.9414167682736885
3pcs_3137	6.464051409403027
3pcs_395	7.897609277110407
3pcs_3938	6.213917286065921
3pcs_2644	7.369382991801932
3pcs_3122	8.455164848573663
3pcs_3763	4.269852879627829
3pcs_3115	7.355403474945338
3pcs_26	7.672315630224292
3pcs_1749	8.698538629760131
3pcs_1624	6.739764967020008
3pcs_1720	7.2604725472329505
3pcs_4021	6.367289127453839
3pcs_4511	5.957064431489025
3pcs_2494	5.9024133465562185
3pcs_756	6.568808154867655
3pcs_1861	8.223799086375225
3pcs_3828	7.040622497743264
3pcs_803	5.9417320557231355
3pcs_4919	7.31646689260199
3pcs_4766	6.826898977019662
3pcs_1976	6.259707623813243
3pcs_1637	7.060308761717702
3pcs_297	7.353945067544063
3pcs_3116	7.625462537506027
3pcs_747	8.234840583831163
3pcs_610	8.70325205110288
3pcs_1748	6.651850665052889
3pcs_513	6.075140952804719
3pcs_621	7.288879784503619
3pcs_1163	5.239881440051253
3pcs_3966	5.032727753073139
3pcs_4387	6.7068658638773195
3pcs_697	9.116563764000707
3pcs_3842	4.826004138792038
3pcs_1966	6.608226857792803
3pcs_1428	8.450652649608807
3pcs_587	4.6012673264091895
3pcs_4408	4.9289545654281675
3pcs_380	9.225072270421835
3pcs_2608	7.465267994551255
3pcs_3340	5.384281204405429
3pcs_2436	7.916659644001372
3pcs_4826	7.20143638970774
3pcs_793	6.7793459536447935
3pcs_3895	6.312747365143244
3pcs_3884	7.124797459049789
3pcs_281	7.937428566235921
3pcs_1652	8.277986036603687
3pcs_1208	6.483588653796179
3pcs_4747	7.5301807844693105
3pcs_4046	5.557875502107193
3pcs_3211	7.079189790757136
3pcs_4041	5.766116396363379
3pcs_1175	8.70714009206103
3pcs_4237	7.568201100721646
3pcs_823	6.6897832590567505
3pcs_486	8.640615598882027
3pcs_1482	7.041245658988862
3pcs_180	8.46433735122404
3pcs_4230	6.068468026730317
3pcs_2337	5.715626171383497
3pcs_3182	7.500888920042179
3pcs_388	6.964837947247712
3pcs_4685	6.3762927114020895
3pcs_4713	4.666085732362901
3pcs_1631	6.4175029145269304
3pcs_328	5.556465868637782
3pcs_2016	6.607160046953768
3pcs_4792	5.008722190925355
3pcs_3857	6.813245572149373
3pcs_73	6.394430811323599
3pcs_2837	6.323962766408222
3pcs_3364	8.004018680472472
3pcs_4753	5.654773874730763
3pcs_3405	6.335984675071176
3pcs_2060	6.655938032821809
3pcs_272	8.063532775733236
3pcs_4104	7.438208319906539
3pcs_1851	6.37035831607034
3pcs_1667	8.114572274018299
3pcs_2138	8.283124799533809
3pcs_3839	8.77330569790405
3pcs_1768	6.161035144271235
3pcs_3394	7.405574211207546
3pcs_1455	6.953603953772976
3pcs_2348	7.057897890617798
3pcs_2988	5.868736975240471
3pcs_3431	5.172178953106725
3pcs_1240	8.258158812955202
3pcs_113	7.231967636700747
3pcs_726	5.084041690949434
3pcs_3469	8.31992451145916
3pcs_611	6.83092938954803
3pcs_1745	7.589226176563487
3pcs_956	6.88879121584553
3pcs_4448	7.023203601538766
3pcs_4396	4.273739934789397
3pcs_1559	7.659340616093636
3pcs_4639	6.185885527784929
3pcs_411	6.829726370621349
3pcs_1070	7.0881959803102985
3pcs_2074	6.848312704584676
3pcs_3692	7.742474682749741
3pcs_1404	7.072398533264259
3pcs_618	6.89418252857034
3pcs_4345	7.4194179441640795
3pcs_78	7.408083740694448
3pcs_1835	6.667810268656658
3pcs_753	8.647701850711856
3pcs_298	9.833466623934164
3pcs_1472	5.528874825717646
3pcs_4269	7.662506052829601
3pcs_2129	7.733313394287616
3pcs_2594	6.67939231918007
3pcs_498	4.740671619975413
3pcs_1242	6.611335078249846
3pcs_4777	5.784905649849694
3pcs_2042	7.30229034139911
3pcs_1188	7.024649311605807
3pcs_3045	4.853513413010802
3pcs_2128	5.383711140293159
3pcs_3577	7.034023229159909
3pcs_1632	7.5856489354805845
3pcs_4684	6.0246278387000345
3pcs_4893	7.748923425096475
3pcs_1278	8.099069064601194
3pcs_1808	7.273069967318268
3pcs_4486	5.972072572773987
3pcs_368	6.537198584382908
3pcs_4244	7.2050467035257695
3pcs_191	6.429201270513703
3pcs_1958	6.879701600361413
3pcs_4418	6.835289500468555
3pcs_3277	8.88203749287974
3pcs_2191	6.7072590823868605
3pcs_4870	6.704802611846383
3pcs_2783	7.05457423970865
3pcs_4403	7.717508723190599
3pcs_4519	5.0014241901185965
3pcs_1161	6.8370633335963245
3pcs_4291	4.8261318309315255
3pcs_2462	5.048552082059564
3pcs_3153	7.573054513508908
3pcs_265	6.962238664438917
3pcs_1008	6.642844119427643
3pcs_1510	2.9229777353271382
3pcs_1811	5.007995780144957
3pcs_715	7.32978302670079
3pcs_311	8.781929906234316
3pcs_4679	7.974460543055772
3pcs_740	6.762682706785739
3pcs_977	4.385070056652378
3pcs_716	7.729308728997815
3pcs_2762	4.53692579468541
3pcs_192	7.030626228657157
3pcs_4720	5.907708638180879
3pcs_4451	5.411895141339392
3pcs_1311	8.572278177277461
3pcs_1021	7.836879100600767
3pcs_140	6.8643586898957025
3pcs_423	6.8032738296587345
3pcs_2471	5.367251712555881
3pcs_3834	6.364523993828732
3pcs_3969	7.523800247154778
3pcs_3224	7.615180581577747
3pcs_3445	7.249910146568899
3pcs_4733	6.4380832507556525
3pcs_1869	9.57251101538145
3pcs_2817	7.571790392256229
3pcs_4503	5.726208288730205
3pcs_1384	6.157156371042908
3pcs_3757	6.7876704553072615
3pcs_3352	7.160471580135767
3pcs_828	8.516943391891314
3pcs_647	9.34180477376237
3pcs_2995	5.99473768970818
3pcs_2255	9.252073901724415
3pcs_1084	5.524174141593043
3pcs_2530	5.644455465840167
3pcs_4967	8.197722955689443
3pcs_615	9.15498317700592
3pcs_4913	6.325517034095387
3pcs_117	9.713188540078056
3pcs_1776	7.34291397615051
3pcs_3615	7.048835121215352
3pcs_2187	6.569244531425461
3pcs_3219	6.636610081051056
3pcs_2388	7.195768164418424
3pcs_2896	6.835118402503087
3pcs_3532	5.494588559590372
3pcs_1723	6.996979514213218
3pcs_446	6.6098213051584755
3pcs_1218	7.321371679127443
3pcs_4508	5.936967421677578
3pcs_4973	6.529247041581872
3pcs_326	6.48612371354654
3pcs_4743	7.667316486041957
3pcs_91	8.45269111148289
3pcs_5	7.500751626584463
3pcs_637	7.14539052876214
3pcs_3514	7.801024301889738
3pcs_3232	7.588165613177898
3pcs_357	6.76210293741696
3pcs_3883	5.347895913447581
3pcs_2189	6.39447227915186
3pcs_4690	5.323565454970995
3pcs_2450	6.615572500754919
3pcs_151	8.276374924319093
3pcs_3593	7.189948818296437
3pcs_3633	6.764178104943997
3pcs_143	8.686158563372825
3pcs_3425	6.130815874478384
3pcs_2508	5.71040912051664
3pcs_769	9.747886743483551
3pcs_4678	7.319405969237607
3pcs_2715	7.060190268925701
3pcs_3301	7.192136963054856
3pcs_4422	6.160887063843699
3pcs_1570	4.2788719016475705
3pcs_118	8.88156911565136
3pcs_3202	5.926985192732218
3pcs_453	6.4869155109805625
3pcs_2022	6.019028353386262
3pcs_2939	7.192600820060656
3pcs_788	6.9816187183909095
3pcs_4477	5.43085169085371
3pcs_4318	7.556324328883865
3pcs_3464	7.223512363036952
3pcs_3287	6.732853989400768
3pcs_4432	7.409643048289146
3pcs_2660	6.841196790207987
3pcs_4527	5.1414861349546035
3pcs_33	6.925954184546566
3pcs_3009	8.89102320908539
3pcs_1671	5.310624001262095
3pcs_277	8.84286687492568
3pcs_1031	7.196501331933849
3pcs_2033	7.534920372119628
3pcs_2561	6.126547459643033
3pcs_1136	8.195907913082982
3pcs_3348	6.952861034580328
3pcs_1820	7.316531740312735
3pcs_2240	8.011283567067938
3pcs_1742	3.816761979561636
3pcs_1766	4.6278760147839755
3pcs_3658	6.147858571444617
3pcs_1691	7.376593602609412
3pcs_3843	5.588364358173961
3pcs_4619	6.540272866666579
3pcs_2495	5.562759624498093
3pcs_2652	5.920575084787818
3pcs_3603	5.633327990490418
3pcs_2153	7.1330507097927915
3pcs_4851	8.035227359102198
3pcs_32	7.537124450361299
3pcs_839	7.45659910922082
3pcs_4143	5.563852435443288
3pcs_3931	6.72080882026036
3pcs_1870	7.277549688529113
3pcs_213	6.11897934883657
3pcs_982	8.36468282086977
3pcs_3547	7.17169764038735
3pcs_1198	7.777096221828462
3pcs_4326	6.912205146146758
3pcs_1370	4.182335474784461
3pcs_3176	8.002389930939641
3pcs_1586	5.2200330841678335
3pcs_408	8.367592404860217
3pcs_518	6.762398626327401
3pcs_3010	7.189364267185412
3pcs_4821	6.0638400675284005
3pcs_447	8.704491927071105
3pcs_2916	6.686223510711804
3pcs_690	6.146094480574213
3pcs_1457	8.202833047207443
3pcs_3503	6.620918206781632
3pcs_4568	7.536642676229441
3pcs_1582	5.175339676388786
3pcs_596	5.6438007828508185
3pcs_4431	4.244296665245789
3pcs_2510	8.082574986987124
3pcs_2124	7.230411179507464
3pcs_4985	7.361797043751127
3pcs_4088	7.5938914532089345
3pcs_3700	7.380906449951962
3pcs_1427	9.515333063380636
3pcs_3173	5.314136074772955
3pcs_3729	7.103842916968942
3pcs_1971	4.978233610419179
3pcs_530	6.759420797607862
3pcs_2765	8.2860924735716
3pcs_3432	7.268735796233141
3pcs_1821	6.8991550664229795
3pcs_4930	7.793551881293467
3pcs_3102	8.262097224059588
3pcs_3794	7.545924053803359
3pcs_974	5.429852264690921
3pcs_85	7.223217303849981
3pcs_1287	5.044083246194796
3pcs_1757	6.44016630047995
3pcs_2744	7.428901895474313
3pcs_666	6.926314571896278
3pcs_4063	6.373546618297344
3pcs_2464	7.9016708338940065
3pcs_1994	7.915218693059196
3pcs_119	7.335213507927255
3pcs_4470	5.347322487508396
3pcs_1650	7.3693504981956135
3pcs_3499	6.556988030556086
3pcs_2900	7.214380084291174
3pcs_2199	5.31733204851751
3pcs_3620	5.79193846369695
3pcs_481	6.352228455473072
3pcs_2557	7.697444713742786
3pcs_2586	6.674795077485148
3pcs_850	6.437242145048394
3pcs_2787	5.889156081206035
3pcs_1752	7.270149918151956
3pcs_4532	7.718448233179285
3pcs_599	4.960637638352118
3pcs_3552	6.4169675353211195
3pcs_2387	6.279883270779949
3pcs_47	8.818966436734073
3pcs_2807	5.4779047725922885
3pcs_2013	6.494535230777423
3pcs_3730	5.20953044364858
3pcs_3081	6.698852362809033
3pcs_1810	6.7678426092085315
3pcs_1956	6.8447899253461815
3pcs_573	7.9567263376669
3pcs_444	9.354890588976152
3pcs_58	7.676398338554482
3pcs_2433	7.160235888695392
3pcs_1731	4.8925185838186875
3pcs_4536	6.680724640045457
3pcs_296	8.555576691788065
3pcs_4239	6.92923112864046
3pcs_1839	6.513552172482694
3pcs_707	4.504982519327388
3pcs_1794	7.91232975103979
3pcs_958	9.158079527087768
3pcs_3518	7.9427225380352695
3pcs_4162	5.810595913472769
3pcs_3164	6.583040685183844
3pcs_4049	4.96705091509343
3pcs_1706	7.345570186457035
3pcs_4946	6.477240249218232
3pcs_4737	7.873692348678476
3pcs_3642	6.610837981402498
3pcs_888	5.888620668784716
3pcs_934	4.922939986394684
3pcs_258	8.606180437517317
3pcs_4016	4.765487819442706
3pcs_2242	7.924257607934796
3pcs_2469	7.262294998020762
3pcs_2030	8.309650870445441
3pcs_643	7.068826297151845
3pcs_2730	7.0231731255263945
3pcs_1984	7.258691771871655
3pcs_4612	5.600005792126365
3pcs_3368	3.7679691587997564
3pcs_549	8.118496636542622
3pcs_1501	5.645681495452146
3pcs_3369	6.476069103269599
3pcs_1185	8.787382522606782
3pcs_1814	6.089969710864879
3pcs_139	7.0839947361823885
3pcs_457	8.287610226670196
3pcs_1721	5.036005114938225
3pcs_2324	7.200183274350105
3pcs_4395	6.437361448300009
3pcs_2967	7.5971059163138435
3pcs_1015	7.358335106497545
3pcs_4581	5.708964279388962
3pcs_2025	6.554881486776707
3pcs_1895	7.9238682258248225
3pcs_3736	5.994193367454571
3pcs_603	8.876205372799522
3pcs_4078	5.64407477856702
3pcs_1429	6.54390175186941
3pcs_3053	6.812636043389831
3pcs_3660	8.543738803774241
3pcs_128	7.369047672084224
3pcs_635	5.106936115396333
3pcs_3470	6.7837645607104236
3pcs_3354	7.908536157639227
3pcs_3091	6.595953783987808
3pcs_4410	6.383466259444053
3pcs_2566	6.784134186527125
3pcs_417	6.472452313375136
3pcs_2658	5.6976412211889995
3pcs_1012	5.644561916878061
3pcs_1690	6.9973464979149735
3pcs_2455	7.33212020845564
3pcs_1267	8.865939883750393
3pcs_4437	8.904335038998209
3pcs_48	7.087567384381581
3pcs_2680	7.17078818668643
3pcs_631	6.6501284250021016
3pcs_1677	6.531504749242462
3pcs_915	6.622003091881935
3pcs_3983	5.823343764804218
3pcs_1981	6.652543141745254
3pcs_3596	7.826393415833934
3pcs_1080	6.477064193402924
3pcs_725	7.93500486614376
3pcs_2583	7.341719056441165
3pcs_526	7.404745609331231
3pcs_556	7.034445445770445
3pcs_1296	7.725651792993088
3pcs_4775	7.844547677713058
3pcs_4020	5.9272210504266996
3pcs_2107	7.346617364914641
3pcs_3272	6.730492173195464
3pcs_3094	7.664329559754008
3pcs_279	5.460602674576844
3pcs_4964	4.3069266774595185
3pcs_2902	5.788547795096966
3pcs_713	4.4733227046252395
3pcs_3808	5.396917593411359
3pcs_808	9.32593064838196
3pcs_1646	6.272934404679113
3pcs_4722	6.7885346677284435
3pcs_759	6.9354214564186645
3pcs_4689	5.565754551548286
3pcs_2627	6.945971499824994
3pcs_394	7.5787053385384375
3pcs_708	6.2684986517898835
3pcs_3059	4.970613731052236
3pcs_3455	6.762576275911183
3pcs_3793	8.749334602365789
3pcs_1660	7.013308351375978
3pcs_2956	4.356226471523889
3pcs_1306	7.393124439626087
3pcs_917	6.99249742153004
3pcs_2263	6.708605907139055
3pcs_1226	5.166871826540551
3pcs_2484	6.276442874713766
3pcs_49	6.973062660587272
3pcs_3688	8.117838607676289
3pcs_2152	4.614833482756224
3pcs_4087	6.281124680848929
3pcs_2710	6.196082038278504
3pcs_2978	7.528563122900773
3pcs_961	4.090802155103818
3pcs_2831	6.041866995715559
3pcs_4077	7.028786642219716
3pcs_546	7.046008342419663
3pcs_4032	5.5888351553734275
3pcs_3683	4.057146826290653
3pcs_4802	7.886314588930233
3pcs_3873	8.508972454638249
3pcs_445	5.973703137323378
3pcs_4975	5.473278985858009
3pcs_1997	5.4383927579756355
3pcs_4981	5.430119986289609
3pcs_4854	4.461008672900582
3pcs_778	7.661349912203841
3pcs_46	8.372425229962174
3pcs_748	7.527560791410266
3pcs_3016	6.659052099100807
3pcs_479	9.457366117488622
3pcs_3930	5.902196117290479
3pcs_2081	6.8832140563236255
3pcs_4791	7.346971291027308
3pcs_4925	4.099727236419991
3pcs_503	7.0402100051441066
3pcs_2204	8.332426856141579
3pcs_4334	7.09791017595168
3pcs_905	5.1730247617711065
3pcs_3379	6.529968312822711
3pcs_1263	5.089097695651996
3pcs_3549	5.0577550063166
3pcs_3117	5.071867918890043
3pcs_476	6.645446211674376
3pcs_821	7.040920562122625
3pcs_4688	7.119950554647184
3pcs_2872	5.833867355642696
3pcs_88	6.913218113555766
3pcs_1734	4.912737404958234
3pcs_4522	7.858563807580752
3pcs_1920	7.179635745438398
3pcs_719	6.790006314401679
3pcs_4562	7.290628127600576
3pcs_2050	5.430996866951056
3pcs_4528	6.417466549031456
3pcs_1636	5.513115932844925
3pcs_220	4.584712476366914
3pcs_4634	7.13596321930266
3pcs_3043	5.847223160192185
3pcs_1490	7.279927512081678
3pcs_2840	5.248787009110166
3pcs_1661	6.786719061185977
3pcs_2141	7.030720107863171
3pcs_2563	6.493024689293812
3pcs_1583	6.691202478673571
3pcs_3725	5.653823804860274
3pcs_1377	7.121401597133364
3pcs_72	7.074562830693796
3pcs_683	5.3903210414790665
3pcs_1290	6.948537303937574
3pcs_1315	7.761399238112315
3pcs_721	9.416175064517434
3pcs_1476	7.586105408174269
3pcs_1025	9.10905414700254
3pcs_901	5.138710637758049
3pcs_861	7.602203918208503
3pcs_3330	6.533610080529226
3pcs_3448	6.524655616545222
3pcs_4037	7.55120057741536
3pcs_4023	8.122902475901041
3pcs_2041	6.914823334519368
3pcs_131	7.353541295796681
3pcs_1922	4.005219220496318
3pcs_4771	5.3118239300660415
3pcs_2119	5.211563963733762
3pcs_3192	6.321183222852974
3pcs_2825	5.517906301759415
3pcs_2370	6.431331222727947
3pcs_3928	5.788961827596533
3pcs_3038	8.236075552888403
3pcs_3592	7.927752842838448
3pcs_4993	7.701074746376562
3pcs_3089	6.445693026537989
3pcs_3491	6.039727120943026
3pcs_4389	6.15055113836351
3pcs_2316	6.4482006423028215
3pcs_2953	7.159179092454478
3pcs_965	8.309642807541001
3pcs_3418	6.76040950345795
3pcs_3719	4.596846696753686
3pcs_4132	6.66394504989833
3pcs_1989	7.603681898381311
3pcs_1165	8.879583956312425
3pcs_2254	8.994416896744323
3pcs_3578	3.86061744382406
3pcs_2438	7.153984136567862
3pcs_1491	6.314314077789405
3pcs_4932	6.780910743502291
3pcs_3932	6.945891956704304
3pcs_892	8.455154616736326
3pcs_1573	8.79026782448301
3pcs_923	3.8365706089556313
3pcs_4310	4.884556056508817
3pcs_1087	6.440965570688953
3pcs_589	8.54263025202218
3pcs_3161	7.1026272731865925
3pcs_4507	6.423438692723405
3pcs_4566	7.383066114542475
3pcs_4575	6.469146265390653
3pcs_2776	6.851207689786668
3pcs_3472	7.1040761281515135
3pcs_359	9.965020932051704
3pcs_3820	5.564217166144172
3pcs_3782	7.277580221642664
3pcs_1978	7.054798537389834
3pcs_3644	4.424782877684189
3pcs_2982	5.0055940287674066
3pcs_624	6.01548018832913
3pcs_938	5.007596011068089
3pcs_2483	7.452800383951555
3pcs_1912	7.1125655134340855
3pcs_2276	6.42023114184114
3pcs_2684	7.141868169278445
3pcs_484	8.331240307647194
3pcs_274	8.522962012077587
3pcs_4436	7.442387748605941
3pcs_4191	7.388227605714593
3pcs_3243	6.48123667767049
3pcs_802	5.652121025066265
3pcs_651	7.501558583764081
3pcs_3534	6.965790391516934
3pcs_3750	8.61414192510646
3pcs_749	6.210710102720409
3pcs_1063	7.622823910668759
3pcs_1517	7.746032499647685
3pcs_3653	8.217185346499846
3pcs_3097	6.241223835324199
3pcs_3322	5.692727637850743
3pcs_1878	7.341547494669379
3pcs_424	7.560180381495774
3pcs_1389	5.878445750072324
3pcs_4531	6.8707309576820155
3pcs_2626	6.451469015338465
3pcs_688	9.03013295257423
3pcs_2529	5.527591756497879
3pcs_1715	8.459820268845327
3pcs_3933	7.1306850263163915
3pcs_1968	9.461034433113426
3pcs_3205	6.285418543188963
3pcs_2565	6.56191340827794
3pcs_2655	6.23926961502425
3pcs_3880	7.947316521966068
3pcs_4663	5.165586251170102
3pcs_1068	6.886422228873403
3pcs_4367	8.226407773729134
3pcs_2366	3.221244025643639
3pcs_1837	6.296117551180197
3pcs_3674	7.049829130011711
3pcs_3528	5.379122512038552
3pcs_241	6.626484233257937
3pcs_2651	9.092971140385202
3pcs_4621	6.640914522290469
3pcs_3685	8.882546258078149
3pcs_2533	7.005581887274998
3pcs_2906	6.229834028895777
3pcs_1675	5.984811141765184
3pcs_1800	6.862514021639234
3pcs_890	7.723241885948858
3pcs_2809	6.0901379950098375
3pcs_3138	6.940489314587159
3pcs_1410	6.5270889554643805
3pcs_3123	6.8149793081044505
3pcs_332	6.840152015462863
3pcs_1224	7.970557589983638
3pcs_3721	4.983928625494296
3pcs_4947	9.1808490122863
3pcs_1387	5.909688259929407
3pcs_1849	8.549608619075375
3pcs_2418	4.975063750379798
3pcs_2826	5.4040016305561025
3pcs_981	6.5457275864493125
3pcs_2221	7.852535379933033
3pcs_162	9.07560349757242
3pcs_2277	6.437598900711909
3pcs_2307	8.178263513450169
3pcs_4725	6.787550025250626
3pcs_2830	5.58911528813417
3pcs_267	6.962593474175655
3pcs_2664	6.054263859345543
3pcs_1716	7.222876892813133
3pcs_695	7.210916899987605
3pcs_271	7.81299602386238
3pcs_717	9.052387958328923
3pcs_80	6.730930314601269
3pcs_1488	7.6109459852981365
3pcs_2399	7.126578617671471
3pcs_2143	7.11184298195257
3pcs_4174	6.831340965480874
3pcs_4957	7.981171627454641
3pcs_4285	5.348224401807052
3pcs_2921	5.426099976665324
3pcs_1528	8.053455048450923
3pcs_2754	7.111670595879358
3pcs_1508	5.4970519353207825
3pcs_362	8.115276501269449
3pcs_4430	6.209703208353139
3pcs_1935	7.396009055278919
3pcs_3517	4.737186763298848
3pcs_1493	7.40777333253943
3pcs_4442	5.837232605209011
3pcs_2463	6.737907427149097
3pcs_4352	3.6585786528330915
3pcs_413	8.94974917912585
3pcs_110	7.2541876506443606
3pcs_1665	8.21038544176612
3pcs_591	7.155239959634436
3pcs_4439	7.172667986778308
3pcs_1275	6.8328756807933395
3pcs_125	7.7890892482158165
3pcs_2763	7.545265489192109
3pcs_3836	6.653502787154342
3pcs_3204	6.8925044575732395
3pcs_3908	7.015122930977657
3pcs_941	8.304312517600705
3pcs_3076	8.42003867307843
3pcs_138	7.68937788575206
3pcs_4623	5.692899632837886
3pcs_4629	8.794739136310879
3pcs_1245	6.854956684316502
3pcs_606	6.619785478916265
3pcs_2001	6.354126281849533
3pcs_993	6.923262789683359
3pcs_2711	5.704296199643005
3pcs_1230	4.990953799625559
3pcs_2691	6.390616743942932
3pcs_333	10.08358112697722
3pcs_667	7.649834510453546
3pcs_229	7.983045875038507
3pcs_2434	5.843693209894563
3pcs_4045	8.500919181616421
3pcs_858	7.288688352370029
3pcs_4592	6.917362566152634
3pcs_4645	8.501902483897743
3pcs_553	6.290984616629297
3pcs_3282	7.940203775491548
3pcs_1439	8.442945342211276
3pcs_2952	8.276847165871173
3pcs_3818	8.88203749287974
3pcs_1192	7.590964630521974
3pcs_722	6.652343067880235
3pcs_3989	8.606138404412627
3pcs_4754	7.164087307365075
3pcs_2467	7.169914386689989
3pcs_3318	5.7302344516319526
3pcs_2631	7.9522947671025825
3pcs_2648	4.465029355119383
3pcs_2806	6.943783097225697
3pcs_2402	8.546257302797995
3pcs_1164	5.205606484694221
3pcs_351	7.441067418690659
3pcs_1269	6.51433421221007
3pcs_920	4.682161650585949
3pcs_3681	8.976718003544812
3pcs_1020	7.218430089406376
3pcs_3032	6.237163034750276
3pcs_268	4.683685946823769
3pcs_1620	7.373345373075779
3pcs_1725	4.182062385558776
3pcs_4001	7.723597143054075
3pcs_1566	8.055499886942668
3pcs_4338	7.8439717515067695
3pcs_2613	6.003074423473302
3pcs_3571	7.639732179123148
3pcs_4850	7.702941953242795
3pcs_2377	5.623237134016844
3pcs_4187	7.655905235522429
3pcs_1649	7.468653371417537
3pcs_2824	6.340195093678295
3pcs_3225	8.326683022588968
3pcs_2167	8.358826477859864
3pcs_4378	7.42241163017637
3pcs_3447	6.17821463183213
3pcs_704	7.326543942870739
3pcs_2600	8.598485064853296
3pcs_2056	8.290956027246102
3pcs_1656	8.177057388412692
3pcs_2101	7.557672243532804
3pcs_3787	6.3615098836803545
3pcs_1086	9.125174281820268
3pcs_845	8.202364534358015
3pcs_2957	8.081436775795067
3pcs_2986	4.248131922810111
3pcs_4853	6.156130760079197
3pcs_2810	7.302156556546148
3pcs_700	5.4515878809845155
3pcs_1802	8.241068769740693
3pcs_4145	5.764512481937825
3pcs_3995	4.564108366664911
3pcs_4279	7.064737157824718
3pcs_738	6.58872705654088
3pcs_2903	8.597105179366217
3pcs_4828	7.425407881165918
3pcs_2379	8.09234167780099
3pcs_1736	7.967514889030139
3pcs_4873	7.484818089757999
3pcs_4939	7.122098063105896
3pcs_4267	5.559179747671446
3pcs_3717	8.642305019912094
3pcs_2901	7.838532720545072
3pcs_4305	7.1985966714781835
3pcs_3159	4.647714441638933
3pcs_1942	5.095735811270121
3pcs_1050	7.012952743479163
3pcs_4530	7.863596301817206
3pcs_4165	7.043324492650449
3pcs_149	8.821907758348814
3pcs_613	8.42136834053185
3pcs_1081	5.415172090998838
3pcs_3756	6.736631656155666
3pcs_4972	5.386783249421598
3pcs_1701	9.416175064517434
3pcs_2194	5.411341119589042
3pcs_94	7.081543612085558
3pcs_2791	7.228086535011434
3pcs_1618	6.5429541733385035
3pcs_983	6.759651104361082
3pcs_3773	5.393356476283456
3pcs_4386	6.818376337080376
3pcs_1435	6.581882786084783
3pcs_1600	7.492648051269225
3pcs_2769	5.813975332886274
3pcs_314	6.80753983426067
3pcs_991	9.290209315854911
3pcs_1448	7.430802797967603
3pcs_2047	6.001282826672705
3pcs_1318	8.28881352889028
3pcs_3749	6.849144645683301
3pcs_345	7.460152423418467
3pcs_4783	7.305203260049184
3pcs_163	7.428478258208885
3pcs_1592	9.531177804450365
3pcs_807	7.113600505701131
3pcs_4256	8.175483515807871
3pcs_1668	7.258431294964861
3pcs_243	6.754328631075869
3pcs_4283	7.8608073936218625
3pcs_1763	5.4346522836947795
3pcs_1119	7.542886158954436
3pcs_3366	7.099098098886431
3pcs_1726	4.921951119289616
3pcs_2015	6.275603282172537
3pcs_4151	7.113256261478921
3pcs_4770	6.620702124382978
3pcs_1694	6.778295142028381
3pcs_4731	6.247777434055862
3pcs_4036	6.12320727323514
3pcs_3647	7.810537524880808
3pcs_3378	8.931009543727727
3pcs_3492	6.010183029672074
3pcs_2937	4.400460323607263
3pcs_4806	6.56409182426993
3pcs_1673	8.794739136310879
3pcs_2477	6.678207374417368
3pcs_1010	5.485545387874366
3pcs_3336	7.149508094145437
3pcs_4941	7.185889980403279
3pcs_1109	6.482459555280378
3pcs_4803	5.053925071901951
3pcs_1076	8.172036943932422
3pcs_323	7.43556193828324
3pcs_1500	5.488040511537324
3pcs_836	4.984973137658247
3pcs_4166	7.630753490124244
3pcs_1177	5.737861311381653
3pcs_992	6.5324526961970335
3pcs_3343	6.371708967233924
3pcs_3947	6.725068402308158
3pcs_3294	6.854561517289105
3pcs_887	8.984559178367126
3pcs_1200	9.464413664616513
3pcs_2857	7.08937399565812
3pcs_1514	6.49562785533334
3pcs_4372	5.4883056627545725
3pcs_3313	6.565836797993148
3pcs_3479	7.038945847605457
3pcs_3704	8.196716793482263
3pcs_2286	7.310655504643917
3pcs_4161	7.145628352401324
3pcs_236	7.794429555694199
3pcs_3860	7.375769347805382
3pcs_4122	6.13653127805348
3pcs_734	6.696437600860933
3pcs_1489	8.025805839648733
3pcs_1842	6.323881830973009
3pcs_4405	7.45458655545658
3pcs_3805	4.892842750264828
3pcs_4979	5.000774460878301
3pcs_2142	8.661889679294323
3pcs_3582	4.870101786264413
3pcs_363	7.311336928593348
3pcs_1711	5.5210086470895146
3pcs_4428	8.762055018938973
3pcs_975	6.854956684316502
