3ubw_3289	5.38353845294194
3ubw_4464	6.396316449262338
3ubw_3367	7.145165322383351
3ubw_2382	8.111144011027594
3ubw_4419	6.865308704007365
3ubw_3670	8.102112773582098
3ubw_205	9.01875058302218
3ubw_2983	6.127080066969757
3ubw_2816	9.232660712386597
3ubw_1180	6.156147173517535
3ubw_1876	9.21903774957192
3ubw_4529	6.65270188562723
3ubw_879	7.415689004332608
3ubw_2960	8.67734009716935
3ubw_4490	9.509244945671032
3ubw_1312	6.827609680415544
3ubw_1027	7.573773415041759
3ubw_4569	6.734762282499201
3ubw_4681	6.917185422875962
3ubw_1601	7.455568421844696
3ubw_860	7.674210311267921
3ubw_4745	8.584703999678839
3ubw_4582	7.918067980553801
3ubw_29	8.546077025955963
3ubw_3771	6.84878320235053
3ubw_1046	7.891145499235131
3ubw_660	10.174953149677831
3ubw_2696	9.359997517982439
3ubw_2493	8.872820611572289
3ubw_963	7.987817902972957
3ubw_2309	6.741379140187784
3ubw_127	6.90878924994832
3ubw_3562	8.267884903314997
3ubw_365	7.094540761465682
3ubw_435	7.058037632212197
3ubw_1186	10.206115775928238
3ubw_1982	9.199774816693358
3ubw_1854	7.602451025320664
3ubw_1244	8.155267508327851
3ubw_1538	7.444594283432495
3ubw_2157	7.14401274424517
3ubw_2186	7.769888911762435
3ubw_3732	7.0804193729050136
3ubw_4603	4.909279891222755
3ubw_4024	5.225848311744916
3ubw_849	7.2975557158947995
3ubw_1741	7.313561177528963
3ubw_283	7.297984736442733
3ubw_3829	6.246000550785511
3ubw_1310	8.121763563781254
3ubw_2907	7.218819715969589
3ubw_891	9.232660712386597
3ubw_2489	8.210860266620559
3ubw_4035	6.078072475949087
3ubw_1640	8.228770414805396
3ubw_4839	8.566794305198862
3ubw_1791	7.506077814317873
3ubw_1256	7.672190335973879
3ubw_3591	9.653625607251643
3ubw_3093	7.61543305193476
3ubw_4175	5.918158902308501
3ubw_1358	6.247714018037703
3ubw_2999	8.66026647532471
3ubw_532	7.37686092270975
3ubw_1101	7.674210311267921
3ubw_2918	9.539344849140281
3ubw_2805	7.5612272414024915
3ubw_2881	7.190541556047345
3ubw_1975	5.6311470348122645
3ubw_1873	6.5406191903641275
3ubw_4217	8.60566930030606
3ubw_4097	7.4352250213411875
3ubw_3504	7.791158645507818
3ubw_816	7.094540761465682
3ubw_4635	8.122696366450965
3ubw_2308	7.869800045905184
3ubw_1872	9.117937617923443
3ubw_2330	7.2611626342553635
3ubw_4982	7.9062934184519955
3ubw_1037	7.287265968611332
3ubw_312	8.662982790528536
3ubw_3605	6.971182355456307
3ubw_2540	7.382497206281755
3ubw_2838	7.320776122751534
3ubw_612	7.872649421015306
3ubw_347	6.294524045357504
3ubw_3263	9.088577216103065
3ubw_953	6.697964229789637
3ubw_4505	7.936614806059242
3ubw_3879	8.709048381431062
3ubw_1174	7.008306065201088
3ubw_4809	8.938718800502128
3ubw_1481	8.028021145262967
3ubw_602	8.374352217619771
3ubw_114	7.281999840442182
3ubw_902	6.103864310379813
3ubw_770	8.509906094740877
3ubw_2852	6.345794201266919
3ubw_1845	8.127184646101465
3ubw_2247	8.47674841584977
3ubw_3371	8.26015501662005
3ubw_3483	10.551472663287516
3ubw_278	10.56239003189627
3ubw_810	9.270065831329907
3ubw_4064	7.57722235805365
3ubw_3242	9.442039691451116
3ubw_134	10.206115775928238
3ubw_4829	9.875825436890404
3ubw_300	8.698776532678387
3ubw_4593	7.794076217419367
3ubw_2994	6.759960027149504
3ubw_3280	7.647059617427493
3ubw_2777	5.1756015465590535
3ubw_3254	7.788120904545361
3ubw_3668	9.061894868345883
3ubw_2676	8.17000010604651
3ubw_3613	11.024636015369857
3ubw_531	7.382497206281755
3ubw_868	6.551452592159963
3ubw_1253	7.28388843099153
3ubw_4158	7.832651434710471
3ubw_545	6.204361015001464
3ubw_3131	8.302500891526847
3ubw_1857	8.22094841938351
3ubw_3305	9.629899881644077
3ubw_4198	10.721166832905636
3ubw_1915	8.51128414391407
3ubw_577	7.681712363356198
3ubw_3229	6.938309708310325
3ubw_685	7.208333623633647
3ubw_2322	7.647852689489423
3ubw_86	7.838846321772098
3ubw_429	7.6033219045716205
3ubw_3461	7.125928276985701
3ubw_3267	9.024053176858175
3ubw_4082	7.700488879752135
3ubw_4598	6.843064091554127
3ubw_2043	7.694363567162235
3ubw_2532	10.163464197233196
3ubw_723	7.046831346942398
3ubw_1609	8.624765042191678
3ubw_3703	8.794607730020067
3ubw_3356	6.720142547450021
3ubw_925	8.345285435868224
3ubw_1868	6.3122642483969935
3ubw_3421	6.017323806430527
3ubw_2411	8.155267508327851
3ubw_1251	9.23067167150697
3ubw_2965	7.414098999799481
3ubw_1764	8.682596052910695
3ubw_2355	8.282118015481455
3ubw_4106	6.625570042636529
3ubw_1888	6.9642972830055365
3ubw_999	8.169896151272024
3ubw_1737	6.476662033566205
3ubw_4160	8.009186667868157
3ubw_2358	8.256401932035851
3ubw_2998	7.728514727496669
3ubw_578	7.153010161200601
3ubw_3877	8.535968334897587
3ubw_2090	7.408394814671541
3ubw_960	7.83963811055523
3ubw_4514	7.287358932377444
3ubw_943	10.276568556126831
3ubw_1187	9.120413147013027
3ubw_3960	9.16433887490384
3ubw_218	10.147726015815492
3ubw_786	8.276989051705376
3ubw_795	7.773282560769318
3ubw_2933	6.660026851188502
3ubw_4340	7.284882103599551
3ubw_1547	9.894451822448504
3ubw_1124	7.376607574403329
3ubw_4380	8.543571716707126
3ubw_4994	8.301910587469994
3ubw_3521	5.316178937138875
3ubw_1254	8.735620731221454
3ubw_1567	6.473347580815584
3ubw_4950	5.687268232941969
3ubw_4723	7.168590739003782
3ubw_2987	7.362251019586991
3ubw_1625	6.824894272304525
3ubw_3037	8.821902263793449
3ubw_3416	5.475013649698581
3ubw_2431	7.6235968089128425
3ubw_3303	9.331328809215622
3ubw_3970	7.353427103293825
3ubw_3467	6.8305310765280165
3ubw_2587	8.931087642230226
3ubw_2632	8.24361901024072
3ubw_2213	7.340719680378401
3ubw_4794	10.293120921785171
3ubw_3217	5.341765109766019
3ubw_1305	6.016503871046343
3ubw_1906	7.899163753326107
3ubw_4353	9.734411996484937
3ubw_292	9.808455457203946
3ubw_3682	7.805363791120611
3ubw_317	7.7804734852816715
3ubw_2502	8.51128414391407
3ubw_3194	9.21903774957192
3ubw_502	7.295926899972802
3ubw_528	7.094540761465682
3ubw_280	8.3223357308248
3ubw_4924	8.453504379738911
3ubw_1931	8.47674841584977
3ubw_1595	8.187049278687711
3ubw_4576	6.769851374170284
3ubw_2624	7.2665090981676475
3ubw_3500	6.184606879388363
3ubw_3507	9.77289006527464
3ubw_2381	7.082987014847183
3ubw_4556	8.621726150954307
3ubw_1653	8.43335723697292
3ubw_4976	8.68191339199936
3ubw_346	9.079309875914335
3ubw_2103	5.925322993927782
3ubw_3025	8.107455928816488
3ubw_1930	7.17692092475933
3ubw_2924	8.903910009084507
3ubw_3471	7.240850458759371
3ubw_652	6.664080551003157
3ubw_2714	7.229712828174469
3ubw_1537	7.659723937068007
3ubw_3170	8.7618777861069
3ubw_2478	8.641812169911192
3ubw_510	10.580680911092168
3ubw_2603	10.372783268489943
3ubw_106	5.913246818166918
3ubw_1320	7.353427103293825
3ubw_1775	7.645856247301665
3ubw_1105	8.160052095456209
3ubw_121	5.8016435314993
3ubw_950	7.229463243604453
3ubw_3623	7.103358203985682
3ubw_4886	7.8863194295701105
3ubw_3912	8.45044828018719
3ubw_207	8.614862373524202
3ubw_1722	6.6462621960834865
3ubw_4884	8.479737957227599
3ubw_567	8.393777220844788
3ubw_3897	9.632813269060607
3ubw_3637	8.049031557842286
3ubw_2174	7.995332066421753
3ubw_1639	7.887589206382813
3ubw_847	9.281105020497488
3ubw_728	6.755740077437494
3ubw_2139	9.360872335565132
3ubw_3250	6.767183256569989
3ubw_3872	6.972020056025022
3ubw_1100	7.585496273691381
3ubw_247	9.438534071735818
3ubw_3346	7.866794001995436
3ubw_4834	9.552322135356157
3ubw_1859	8.00400933923225
3ubw_3560	7.190309902255534
3ubw_2591	7.301778278649864
3ubw_1818	5.8205831477857
3ubw_3575	5.5160604841824
3ubw_1339	8.353511995979995
3ubw_285	6.239352544937419
3ubw_3183	7.283195696591782
3ubw_1932	9.118916640637991
3ubw_3531	8.257809361737538
3ubw_3251	8.579754557207407
3ubw_1596	8.445468198855908
3ubw_805	8.359345398035003
3ubw_655	9.23067167150697
3ubw_1944	6.854365519631817
3ubw_1654	7.89290843023899
3ubw_2427	8.168814968284087
3ubw_4811	9.54300130989548
3ubw_3921	8.507691867222514
3ubw_1334	6.876673476758702
3ubw_4646	6.213000219033212
3ubw_842	6.926545234423977
3ubw_2328	9.428723837252948
3ubw_3130	7.8863194295701105
3ubw_3387	8.701305058596297
3ubw_1611	8.380812958935236
3ubw_1326	6.675135911793742
3ubw_2880	5.853987041453677
3ubw_465	7.378432406712518
3ubw_3028	8.262932107517795
3ubw_1881	7.103674736348763
3ubw_1350	8.933404077439786
3ubw_3707	11.047977591032668
3ubw_1333	7.670060991876675
3ubw_2562	8.474898803882489
3ubw_1155	6.5139536668612745
3ubw_4573	7.107404787178454
3ubw_1898	7.444435165843776
3ubw_2480	7.094540761465682
3ubw_4706	6.720896476433232
3ubw_386	8.29511743262536
3ubw_1058	9.438534071735818
3ubw_1487	8.453284083521597
3ubw_4497	6.2064084022862716
3ubw_1605	7.405420844700099
3ubw_4550	8.539752074823403
3ubw_344	7.585496273691381
3ubw_1197	8.68195514992489
3ubw_3740	7.159539456526114
3ubw_4910	7.928499756372091
3ubw_3679	5.857785828305917
3ubw_90	6.369727790543893
3ubw_2604	8.977442248499212
3ubw_3822	7.680280755072796
3ubw_4759	8.86705498177059
3ubw_548	7.200637635666918
3ubw_1299	8.080528151805753
3ubw_2536	7.249693191294608
3ubw_3424	6.931861171997363
3ubw_4933	9.452253887122778
3ubw_2673	7.610138712725027
3ubw_4362	8.417602691518304
3ubw_559	9.024053176858175
3ubw_523	7.75432640824988
3ubw_4955	8.612096385885806
3ubw_1635	7.66613589483455
3ubw_2549	7.794517438354546
3ubw_4500	7.055229259268435
3ubw_2270	8.622814133031822
3ubw_3450	7.893583234704964
3ubw_3434	8.127351552270547
3ubw_3999	7.3634847769537535
3ubw_4427	8.158408377680415
3ubw_1798	7.74699529037077
3ubw_2675	6.799938805527624
3ubw_104	6.964972636982764
3ubw_2171	8.228859871091244
3ubw_2499	8.656174891201049
3ubw_1209	8.67734009716935
3ubw_2558	7.825944783051926
3ubw_1340	7.046831346942398
3ubw_4444	6.601028346082377
3ubw_4311	5.328796364803248
3ubw_2926	8.335526507472576
3ubw_1056	7.193420093852224
3ubw_4502	9.118916640637991
3ubw_2008	8.91016703541383
3ubw_3351	8.279022912620428
3ubw_266	9.148033665409642
3ubw_1663	5.4446255453870505
3ubw_1477	10.997174015092536
3ubw_1114	8.169488853966085
3ubw_1921	6.9562623218555855
3ubw_2526	5.352006859000103
3ubw_875	8.546077025955963
3ubw_1146	7.974976684398436
3ubw_1572	7.8234749331688915
3ubw_4456	8.855101253115523
3ubw_2205	8.16982207960172
3ubw_282	7.050931408993555
3ubw_3848	7.411087098561336
3ubw_1454	8.13263784718777
3ubw_927	7.1871706746217
3ubw_4329	7.72748726549393
3ubw_2661	7.3925211712066625
3ubw_4780	5.403211552147038
3ubw_1272	9.529365606312771
3ubw_2383	7.144696669379313
3ubw_2327	6.242721062992316
3ubw_1342	6.677344473483513
3ubw_825	10.019060395363507
3ubw_4958	7.491854638757971
3ubw_1259	7.488716632408737
3ubw_2948	6.802100450239408
3ubw_1400	9.57928271680331
3ubw_2795	9.855555110154805
3ubw_777	9.795436782839804
3ubw_3488	10.730003063541215
3ubw_2860	8.65088533066243
3ubw_2474	9.000706223954568
3ubw_376	7.339583264223894
3ubw_489	8.590597782607167
3ubw_4207	6.810890870083897
3ubw_4066	6.8091564837193665
3ubw_4317	8.316849327082409
3ubw_3279	7.401923995666411
3ubw_2596	9.691373080002997
3ubw_466	7.123822937274081
3ubw_1498	11.066868874936796
3ubw_2797	8.354866730185144
3ubw_4840	6.8824292562593
3ubw_3551	7.379753805143538
3ubw_1108	8.66026647532471
3ubw_841	7.683004357241846
3ubw_814	10.431512479158112
3ubw_304	7.936633995277773
3ubw_2430	7.8699225400291315
3ubw_436	9.691373080002997
3ubw_817	7.681712363356198
3ubw_4534	8.071837977573425
3ubw_1954	8.920891625897948
3ubw_4433	9.749061790538917
3ubw_3011	7.918009695379932
3ubw_813	7.824054230962756
3ubw_1911	7.815327335120831
3ubw_366	6.381925612486639
3ubw_2564	6.871299212301082
3ubw_212	9.068220075414388
3ubw_2919	7.205567775249687
3ubw_4694	7.923247879025583
3ubw_2653	7.548701517137265
3ubw_485	7.670060991876675
3ubw_3599	8.73010749129918
3ubw_1351	9.623571226197402
3ubw_524	9.03155700029051
3ubw_3147	7.4555628519117905
3ubw_3376	6.720142547450021
3ubw_3380	6.848325206678872
3ubw_4638	10.518778687900465
3ubw_2775	7.727165126812874
3ubw_4671	10.730003063541215
3ubw_367	7.282488838838115
3ubw_1184	7.585496273691381
3ubw_3155	5.496363551652054
3ubw_2454	8.545338149348515
3ubw_383	6.460398822826065
3ubw_2151	8.00423659857918
3ubw_2479	7.784116111439442
3ubw_2040	7.070794209766595
3ubw_4043	7.336162997058357
3ubw_2972	11.016043194670724
3ubw_1669	7.584265925771951
3ubw_4787	10.146730766685929
3ubw_81	8.248684193126191
3ubw_3612	9.410858884975084
3ubw_1727	7.222077992513274
3ubw_4206	5.19032848074242
3ubw_801	7.303999776924011
3ubw_1129	7.585496273691381
3ubw_678	8.525413060824272
3ubw_1394	6.9642972830055365
3ubw_3806	8.225180495795588
3ubw_2884	4.431148871532953
3ubw_541	5.62802065949103
3ubw_1829	7.866794001995436
3ubw_3495	7.21988293814162
3ubw_4807	7.099446013780854
3ubw_3772	7.967928696776776
3ubw_234	5.999342790215323
3ubw_3329	6.94942995803354
3ubw_1484	9.688305739059023
3ubw_3918	7.865058890204288
3ubw_1902	9.300099918295631
3ubw_3299	7.066037997436587
3ubw_783	7.471407694414153
3ubw_2485	10.551472663287516
3ubw_3558	8.765265061356972
3ubw_1131	7.372566955441474
3ubw_1688	7.347267542193866
3ubw_4125	8.29468415206639
3ubw_4906	7.8830235097144525
3ubw_2576	5.954139607490088
3ubw_3085	9.072327232993466
3ubw_4278	7.497946657980086
3ubw_295	8.662982790528536
3ubw_3814	7.247597798400849
3ubw_844	7.983491196339025
3ubw_2024	8.49327668591493
3ubw_3863	6.402043193347199
3ubw_1504	7.177351278417892
3ubw_3680	6.835758319247514
3ubw_2992	9.591297907312576
3ubw_1580	6.938035808896147
3ubw_3	8.832119123358343
3ubw_3607	5.353650498769299
3ubw_718	8.05971275282891
3ubw_1282	6.179741536724285
3ubw_1806	8.227742281746671
3ubw_1317	9.485088071287622
3ubw_2875	7.877093250499643
3ubw_3327	7.140048010765452
3ubw_4253	6.007051025316889
3ubw_1425	5.89382569039571
3ubw_4095	6.209544288257559
3ubw_4429	6.547551183427456
3ubw_1167	8.150402353666449
3ubw_2607	7.987817902972957
3ubw_2002	7.094540761465682
3ubw_1569	8.342746632322047
3ubw_4525	9.281648934068128
3ubw_2828	7.951302246326232
3ubw_3835	8.279022912620428
3ubw_2198	6.968638227623138
3ubw_3610	5.776499208403615
3ubw_1941	5.98750046447637
3ubw_4613	8.220775782236146
3ubw_3661	6.147668986697082
3ubw_3545	7.065042150201651
3ubw_4836	8.355023520425386
3ubw_3158	8.31907037464803
3ubw_4455	8.061928636653052
3ubw_3019	6.13013065464449
3ubw_4105	7.668435497097564
3ubw_3508	7.862053626461711
3ubw_1659	8.872019135529875
3ubw_619	7.430569065840708
3ubw_4751	9.247198407947618
3ubw_142	6.621503025777289
3ubw_1754	9.291639547889458
3ubw_1162	7.777472565354267
3ubw_1453	6.843064091554127
3ubw_4510	7.382497206281755
3ubw_1940	7.488716632408737
3ubw_316	6.1941179646304985
3ubw_2497	8.13227540165443
3ubw_3178	6.194947042334949
3ubw_235	8.82978924583883
3ubw_2984	7.400127123540287
3ubw_2311	7.51199715837561
3ubw_471	6.638695766841103
3ubw_2666	8.502355394894545
3ubw_233	7.392882022197984
3ubw_1298	7.050068772591009
3ubw_4648	10.26434551011645
3ubw_2225	7.39396655697541
3ubw_1987	10.215845459289666
3ubw_2091	9.18874607273636
3ubw_3788	5.426313834705282
3ubw_3710	5.575303547627463
3ubw_2169	9.915467911653161
3ubw_3619	7.885998645184119
3ubw_4129	6.290271433862587
3ubw_4944	9.16433887490384
3ubw_194	6.83755001632455
3ubw_3226	6.228928853499914
3ubw_3796	6.336950388314859
3ubw_4169	7.357009483584699
3ubw_2077	7.820721891782606
3ubw_43	7.745572432493104
3ubw_1773	7.181165479547565
3ubw_2630	5.932509750077706
3ubw_264	8.766300477465919
3ubw_4142	6.214090039113417
3ubw_3809	9.861537057306442
3ubw_1831	6.3778362709579355
3ubw_189	6.354143159882758
3ubw_1934	8.502355394894545
3ubw_492	6.221851223961509
3ubw_2767	7.712754885413233
3ubw_4769	8.07627646672527
3ubw_3766	8.284266852522737
3ubw_3543	8.671473788660082
3ubw_1709	8.142231988661218
3ubw_682	8.664429598998092
3ubw_3321	8.541938832999174
3ubw_4409	9.21903774957192
3ubw_994	6.460807565588986
3ubw_204	8.09232827568989
3ubw_2796	6.436720793066837
3ubw_4416	7.728774585686585
3ubw_4400	7.642643617755908
3ubw_1751	9.941726383189005
3ubw_971	9.421304785344812
3ubw_3315	7.605051197908334
3ubw_2102	8.415347827111702
3ubw_3715	6.670500068769628
3ubw_967	6.552726831118716
3ubw_1273	6.8029583009891885
3ubw_3574	8.650972071923741
3ubw_1413	9.272327982549182
3ubw_866	7.098312790087378
3ubw_3785	7.674993128610528
3ubw_1079	6.3871751342358625
3ubw_2622	6.175572438379729
3ubw_724	9.409891084614287
3ubw_3362	7.22162275297949
3ubw_2738	7.346448579330787
3ubw_4376	6.332319037218982
3ubw_583	9.743375269150038
3ubw_389	8.937423699592419
3ubw_3304	6.57254466017288
3ubw_4030	8.231007908697883
3ubw_3706	5.617642261307919
3ubw_4739	9.17010624203325
3ubw_3669	7.234014000054552
3ubw_1799	8.226989734510507
3ubw_4458	8.399163395898631
3ubw_4653	7.985858663742821
3ubw_1740	9.066325822913274
3ubw_4779	9.013809192005166
3ubw_2150	9.673931419781733
3ubw_1372	7.6324846857166895
3ubw_1082	8.641812169911192
3ubw_4608	8.568983978600563
3ubw_154	8.042921870065205
3ubw_152	6.83755001632455
3ubw_4968	6.308460052813212
3ubw_3072	8.46552292952085
3ubw_2202	6.759271435702836
3ubw_1405	9.527744098203458
3ubw_4718	8.661028136893142
3ubw_174	5.931215701962268
3ubw_2211	7.733861033902951
3ubw_2811	7.426827075465682
3ubw_4109	7.040656987764364
3ubw_1877	5.358789274104404
3ubw_2284	5.806506919600747
3ubw_4642	6.793223825941473
3ubw_1371	8.790549321308129
3ubw_732	8.250568402672423
3ubw_1235	9.774012460654546
3ubw_25	7.259102143515141
3ubw_884	8.149708062552449
3ubw_1579	7.958463931495766
3ubw_2505	10.215845459289666
3ubw_2534	8.515505653711594
3ubw_4005	5.27667795851378
3ubw_939	6.487753968864253
3ubw_3411	6.43735495752621
3ubw_758	9.358020173586151
3ubw_2969	7.353427103293825
3ubw_2610	7.859763306800344
3ubw_3659	6.741379140187784
3ubw_4070	9.428723837252948
3ubw_2061	7.621597352772285
3ubw_3099	8.76615457280499
3ubw_3738	8.314582256665831
3ubw_1172	5.381371391234416
3ubw_3004	10.388127627686922
3ubw_4435	8.706152377956334
3ubw_4356	7.123217347398549
3ubw_1390	9.216156885382487
3ubw_3078	9.575926445571538
3ubw_391	8.733463139408046
3ubw_1356	7.57337311541666
3ubw_3968	6.975528723561746
3ubw_3916	6.884625478337512
3ubw_681	8.662982790528536
3ubw_984	6.820614934100573
3ubw_2070	5.340217107427529
3ubw_1679	6.819583799253403
3ubw_4778	8.835098891962675
3ubw_2793	8.49327668591493
3ubw_3221	10.325892085598404
3ubw_2035	9.275852935622982
3ubw_1406	9.033716921173546
3ubw_2575	7.95270925435302
3ubw_1247	8.421005487999846
3ubw_1202	8.641242805238283
3ubw_4264	9.159122768230075
3ubw_1885	8.958798662157644
3ubw_3111	8.024354697879975
3ubw_3638	8.705917679551273
3ubw_4487	8.623454338902505
3ubw_3557	7.963052667618874
3ubw_608	8.636278424907493
3ubw_1943	7.24190367333004
3ubw_3105	9.036176689808357
3ubw_1918	7.4252773149487705
3ubw_1642	9.148033665409642
3ubw_2175	7.928453709009634
3ubw_4553	6.854365519631817
3ubw_398	6.275235783650498
3ubw_4526	7.357949922394214
3ubw_4055	8.35349501131689
3ubw_1201	6.448637041749296
3ubw_4061	7.671750777240853
3ubw_4871	7.222487550487087
3ubw_4641	8.76556681479587
3ubw_2543	5.75020021236115
3ubw_2629	6.677955725279142
3ubw_1118	6.220714533593123
3ubw_4461	9.674431826875905
3ubw_1914	6.764423923972928
3ubw_3914	8.352377993216097
3ubw_2718	7.585496273691381
3ubw_352	7.259102143515141
3ubw_4309	7.1817041316935155
3ubw_3108	4.966772245563727
3ubw_3169	7.490775263007366
3ubw_412	6.205308779888264
3ubw_2694	7.075472900504419
3ubw_2597	7.46227383888522
3ubw_2425	9.915467911653161
3ubw_2006	9.677126603942275
3ubw_2486	8.223675257881405
3ubw_1705	8.070866281704372
3ubw_1380	9.122419513047287
3ubw_3278	8.947084469596932
3ubw_4069	6.087085292537512
3ubw_2197	11.024636015369857
3ubw_2398	7.866538110211114
3ubw_195	9.262749755055856
3ubw_988	7.070066786445534
3ubw_4392	7.2944568905736205
3ubw_261	7.3439561860137115
3ubw_2785	9.792481604852389
3ubw_4983	8.476867145962855
3ubw_450	6.1286895761561855
3ubw_2947	7.7689876661944135
3ubw_964	7.872649421015306
3ubw_1423	8.21607175957414
3ubw_3904	7.207141797386565
3ubw_1042	7.773282560769318
3ubw_582	6.714958553929201
3ubw_83	8.511516233330031
3ubw_433	8.96771526440289
3ubw_3767	8.580431940116753
3ubw_2665	7.685238345174272
3ubw_54	7.75432640824988
3ubw_2949	8.500182944312183
3ubw_522	6.385639476838969
3ubw_1444	7.431685452328251
3ubw_179	8.041162320713616
3ubw_310	6.901956809064963
3ubw_4711	7.961034547593338
3ubw_3568	8.301443333521727
3ubw_3952	7.99112310455579
3ubw_3044	9.915613249109459
3ubw_2216	7.530523824663559
3ubw_1345	8.982523598544676
3ubw_377	6.6462621960834865
3ubw_1382	9.63259306951535
3ubw_2481	8.756638477659516
3ubw_2756	8.223294038556313
3ubw_671	10.028591699011699
3ubw_3675	8.910411249428936
3ubw_2095	8.616473516411583
3ubw_4415	7.947710316137177
3ubw_199	7.018520040896558
3ubw_3858	8.284701073198715
3ubw_2571	6.2679034214404785
3ubw_1770	9.68184730268854
3ubw_1276	10.033971037174721
3ubw_3163	8.170325618370924
3ubw_1268	9.605145626953464
3ubw_633	9.321451694534868
3ubw_2703	7.3021633505975405
3ubw_4	8.467798597990075
3ubw_2904	9.834405331317587
3ubw_1558	7.467667113221874
3ubw_640	8.176509128582357
3ubw_427	6.9690385199385725
3ubw_3061	7.756132627808122
3ubw_2836	9.01201628098058
3ubw_792	9.619258262465033
3ubw_4661	6.247610883272617
3ubw_3871	8.800695852340825
3ubw_1141	8.622662415933748
3ubw_555	9.08172425469414
3ubw_4200	7.0575552617219
3ubw_1561	9.567403573623025
3ubw_2606	7.362477568406478
3ubw_692	9.776461663312439
3ubw_3180	5.614285781358025
3ubw_3087	7.187664967749227
3ubw_3502	8.341615594305992
3ubw_27	10.262424564764535
3ubw_4343	8.95982613694136
3ubw_566	8.157791644823499
3ubw_916	7.366596301633481
3ubw_2523	8.343198920544927
3ubw_2378	6.843064091554127
3ubw_4677	8.97082284969932
3ubw_2154	7.400410113224517
3ubw_4524	7.528014215079638
3ubw_2329	9.015718107867539
3ubw_3801	6.692788435184914
3ubw_4674	7.121964984880106
3ubw_3902	6.39267729441515
3ubw_3927	10.897230094623517
3ubw_1366	8.380812958935236
3ubw_521	8.21607175957414
3ubw_262	6.669145421397583
3ubw_406	6.44820870816791
3ubw_1584	9.344458674643095
3ubw_1294	7.25107935435968
3ubw_2498	9.242982892944282
3ubw_2466	5.975880903830749
3ubw_3899	7.765885546309973
3ubw_181	9.169656152872388
3ubw_4719	8.825259416838234
3ubw_1257	7.109119550278221
3ubw_456	9.24159513763673
3ubw_4882	8.755530204502103
3ubw_3413	6.99253760625009
3ubw_1973	10.520194237693829
3ubw_1953	4.879230651374277
3ubw_3487	7.618769865366982
3ubw_1169	6.377643986410069
3ubw_4259	6.272648842796401
3ubw_3837	7.690875638954084
3ubw_3606	7.053358878455524
3ubw_4373	8.144673325205872
3ubw_4954	7.058850629447946
3ubw_907	7.814494229936835
3ubw_92	7.0278352702135845
3ubw_4610	6.205111475999514
3ubw_2973	7.199346389488781
3ubw_527	6.895783044208267
3ubw_2963	7.224227647978318
3ubw_3934	7.982998930873032
3ubw_4098	6.331169908972656
3ubw_3925	7.442375358155958
3ubw_4666	7.491854638757971
3ubw_3273	6.046881280234936
3ubw_1782	8.251173273019388
3ubw_302	9.603209365460955
3ubw_4006	7.964615561281591
3ubw_1463	7.393797884155024
3ubw_1285	7.6324846857166895
3ubw_2088	6.981476342842927
3ubw_432	8.719850889074424
3ubw_3589	6.064912903951399
3ubw_2641	7.345214806890273
3ubw_3358	7.442136649384789
3ubw_774	6.834967319777794
3ubw_3486	6.215985236871282
3ubw_3261	7.863055629385656
3ubw_4928	8.236442434575974
3ubw_2075	7.529654599291509
3ubw_2350	7.726667633903164
3ubw_1098	6.405342835908707
3ubw_3248	4.694300198673901
3ubw_1284	6.496413239664741
3ubw_1645	7.887589206382813
3ubw_874	7.875325152729183
3ubw_2443	7.752359509485002
3ubw_3381	6.861880760040832
3ubw_1128	7.401998142066651
3ubw_3702	8.24361901024072
3ubw_3850	6.853536979031433
3ubw_761	7.499700540192545
3ubw_1544	9.89207181802218
3ubw_2134	7.018940449135689
3ubw_303	9.039466023793278
3ubw_320	6.829909864972191
3ubw_4303	8.49327668591493
3ubw_2743	8.100942562938416
3ubw_1022	8.380812958935236
3ubw_1974	8.324128407410802
3ubw_2267	7.671671283409895
3ubw_3386	7.087824561698966
3ubw_2210	10.081436631718363
3ubw_3630	7.588225931867552
3ubw_4232	7.351280174478329
3ubw_1833	9.416107150279325
3ubw_407	8.587013655819758
3ubw_4423	7.009595434733613
3ubw_2372	7.780049960485218
3ubw_4594	8.620882677753032
3ubw_1896	9.819321440787535
3ubw_2740	7.301315410716419
3ubw_3216	9.52375333624928
3ubw_1506	8.449150762983326
3ubw_1621	8.56594063992134
3ubw_675	8.876467139044122
3ubw_2511	6.5130057133886785
3ubw_2079	6.419230968826452
3ubw_4176	10.180773619786562
3ubw_4121	9.514480243373315
3ubw_1316	8.671473788660082
3ubw_4738	8.103116511665831
3ubw_4533	7.862167489586619
3ubw_2601	9.04055267531518
3ubw_1865	6.553558988380905
3ubw_4644	8.455214491971713
3ubw_4951	8.959250109446566
3ubw_331	9.109227010135198
3ubw_374	6.5406191903641275
3ubw_4894	6.507668572031961
3ubw_998	7.183284343102226
3ubw_4058	7.871766238677243
3ubw_1633	8.664429598998092
3ubw_428	7.402488719160879
3ubw_2334	7.213180286261916
3ubw_141	9.079309875914335
3ubw_3480	7.844720405624123
3ubw_3246	7.317823749521907
3ubw_1571	7.630141757466669
3ubw_1089	8.35349501131689
3ubw_3167	8.22094841938351
3ubw_1023	5.933031838234474
3ubw_4072	7.353427103293825
3ubw_2531	8.620882677753032
3ubw_18	6.83755001632455
3ubw_2188	7.84794275727433
3ubw_321	5.26241963445553
3ubw_536	10.368494627636593
