4ouc_4208	4.052573957432441
4ouc_2380	3.618045410908316
4ouc_970	4.83605408063435
4ouc_3393	5.809485232163463
4ouc_1627	4.138536943776791
4ouc_1113	5.334862609895096
4ouc_2148	3.050794190670938
4ouc_1534	3.809682599336405
4ouc_1548	3.686253366987021
4ouc_1847	4.976599546530703
4ouc_2037	5.091403639739484
4ouc_616	5.382078097947428
4ouc_409	5.640408620572845
4ouc_896	3.29510560331828
4ouc_3289	3.091838120517075
4ouc_4464	5.149883390938432
4ouc_3367	3.371844763409046
4ouc_2382	4.218276015652588
4ouc_4419	4.011447071230642
4ouc_3670	5.173416077059216
4ouc_205	4.617487554005646
4ouc_2983	5.123142299175231
4ouc_2816	4.573113867860929
4ouc_1180	4.280755223882127
4ouc_1876	4.3926128762516035
4ouc_4529	4.223956054260806
4ouc_879	4.430261410851753
4ouc_2960	4.766434104006316
4ouc_4490	4.472319637497938
4ouc_1312	4.070496259445259
4ouc_1027	4.07579476889977
4ouc_4569	3.4145633286439963
4ouc_4681	4.633001661196671
4ouc_1601	4.361170008421154
4ouc_860	3.8812252074441003
4ouc_4745	4.164868838874941
4ouc_4582	5.173797574452836
4ouc_29	4.347235733904593
4ouc_3771	4.083348596323908
4ouc_1046	4.2718900775924435
4ouc_660	5.354767027144612
4ouc_2696	5.139267989100711
4ouc_2493	3.8233203210885
4ouc_963	5.141521076014044
4ouc_2309	5.195425975226703
4ouc_127	5.645664468492031
4ouc_3562	4.586047845879877
4ouc_365	3.727500423493429
4ouc_435	5.105060093031144
4ouc_1186	4.758565787821574
4ouc_1982	2.920342383725071
4ouc_1854	3.498032167250161
4ouc_1244	4.301701900763643
4ouc_1538	4.745023631768161
4ouc_2157	3.3679500593255947
4ouc_2186	3.7330850062780305
4ouc_3732	4.265261556157241
4ouc_4603	4.141824867676698
4ouc_4024	3.0902285028556
4ouc_849	4.0796317647626426
4ouc_1741	3.3107418481639774
4ouc_283	4.162858752692504
4ouc_3829	3.352034092048045
4ouc_1310	5.471629073068406
4ouc_2907	5.202805024948799
4ouc_891	3.7791650100176213
4ouc_2489	4.336747745525371
4ouc_4035	3.962795398484888
4ouc_1640	4.695521484913954
4ouc_4839	2.7454836925161943
4ouc_1791	3.552405452849789
4ouc_1256	3.1209341785000904
4ouc_3591	4.45786810575601
4ouc_3093	2.9698404635303115
4ouc_4175	3.156308688263955
4ouc_1358	4.348273403649392
4ouc_2999	3.9789334358609634
4ouc_532	4.6953873975952565
4ouc_1101	5.096278394722358
4ouc_2918	2.343288196620735
4ouc_2805	5.473045022437836
4ouc_2881	4.99538311681627
4ouc_1975	3.61949881001644
4ouc_1873	6.186825603591883
4ouc_4217	3.337996880316254
4ouc_4097	4.51512071410432
4ouc_3504	4.70127096386241
4ouc_816	4.6953873975952565
4ouc_4635	4.130677419643187
4ouc_2308	3.6153861145065127
4ouc_1872	6.393248754812982
4ouc_2330	3.802840166378064
4ouc_4982	4.162858752692504
4ouc_1037	3.2120794396148384
4ouc_312	4.339066140054495
4ouc_3605	3.5974205962714336
4ouc_2540	4.76776892235999
4ouc_2838	4.447584185914706
4ouc_612	3.4153642286211316
4ouc_347	4.381875378648057
4ouc_3263	5.201088122404769
4ouc_953	4.837842472265948
4ouc_4505	4.830833167719093
4ouc_3879	5.018382408601229
4ouc_1174	6.407492261607974
4ouc_4809	2.6060823858943842
4ouc_1481	4.283574907876438
4ouc_602	3.3070322317472707
4ouc_114	4.782675850390913
4ouc_902	4.248361342419006
4ouc_770	5.5243924992798545
4ouc_2852	2.5763546303247304
4ouc_1845	4.282850406102924
4ouc_2247	3.3062627466695993
4ouc_3371	5.244155789934988
4ouc_3483	4.981928374254482
4ouc_278	4.334709375441107
4ouc_810	5.516363045143379
4ouc_4064	3.2518281259397344
4ouc_3242	3.5508747388655175
4ouc_134	5.532808893769133
4ouc_4829	5.458327218652232
4ouc_300	4.242958875165461
4ouc_4593	2.785580070819902
4ouc_2994	4.96484508737061
4ouc_3280	3.0777145626821896
4ouc_2777	3.7398594257457964
4ouc_3254	5.773437065623972
4ouc_3668	2.7772174744071085
4ouc_2676	3.8135721699901994
4ouc_3613	4.6769613843214835
4ouc_531	4.692933871932753
4ouc_868	4.028173323639539
4ouc_1253	3.55921267812883
4ouc_4158	3.348055313394452
4ouc_545	4.685165000250122
4ouc_3131	3.8071191175265553
4ouc_1857	4.579918751340909
4ouc_3305	3.9677775734450735
4ouc_4198	4.356289903254381
4ouc_1915	4.20970188402796
4ouc_577	4.555950742372681
4ouc_3229	4.019907820095975
4ouc_685	3.4509246909143063
4ouc_2322	2.4030579086208914
4ouc_86	6.133463261819579
4ouc_429	4.695636237050573
4ouc_3461	5.521260550698811
4ouc_3267	4.085847683895352
4ouc_4082	4.954826921372702
4ouc_4598	6.063523878599263
4ouc_2043	3.8079657054441127
4ouc_2532	4.0036218146906455
4ouc_723	3.67347781914343
4ouc_1609	4.219034250237391
4ouc_3703	4.9238741177766805
4ouc_3356	4.952879438705309
4ouc_925	4.997160897739894
4ouc_1868	3.7800192991086314
4ouc_3421	4.886638988992127
4ouc_2411	5.269634596063332
4ouc_1251	5.382078097947428
4ouc_2965	3.917485350061804
4ouc_1764	4.886473711159852
4ouc_2355	3.915469948452393
4ouc_4106	2.2193683193241722
4ouc_1888	4.841477040240344
4ouc_999	4.601622876342646
4ouc_1737	4.871268270890407
4ouc_4160	3.4831040170744414
4ouc_2358	3.860407709759056
4ouc_2998	4.791753656761316
4ouc_578	5.318464606678481
4ouc_3877	3.997120736934727
4ouc_2090	5.607632897323704
4ouc_960	5.116134218068507
4ouc_4514	3.257744558679434
4ouc_943	3.3586138786129345
4ouc_1187	4.754483349942516
4ouc_3960	3.3107778565835764
4ouc_218	4.913361395503846
4ouc_786	3.3830198087927292
4ouc_795	3.8814302777967216
4ouc_2933	3.7478876283982903
4ouc_4340	5.461665156163259
4ouc_1547	3.201986808221982
4ouc_1124	3.7791650100176213
4ouc_4380	4.2117934955116505
4ouc_4994	4.897826646140579
4ouc_3521	6.144799352492907
4ouc_1254	4.725207905018307
4ouc_1567	6.00217974634393
4ouc_4950	2.5524117412287666
4ouc_4723	4.516876089635468
4ouc_2987	2.783835413133297
4ouc_1625	3.488433462642393
4ouc_3037	5.109074356186681
4ouc_3416	3.4895886611163065
4ouc_2431	3.948521167919954
4ouc_3303	3.49966990390267
4ouc_3970	3.7762623531818567
4ouc_3467	3.213157699873686
4ouc_2587	3.4220694193724643
4ouc_2632	5.2047091314114455
4ouc_2213	5.263061024263484
4ouc_4794	3.6731648486870676
4ouc_3217	4.090787098028552
4ouc_1305	3.149663476087921
4ouc_1906	5.263061024263484
4ouc_4353	5.758125433939743
4ouc_292	4.6230837727851135
4ouc_3682	4.209901727745369
4ouc_317	4.378702507931932
4ouc_2502	3.5459459149974233
4ouc_3194	3.4755724163842423
4ouc_502	5.197162656296021
4ouc_528	4.5189104524601715
4ouc_280	5.22779507706423
4ouc_4924	4.328440305866208
4ouc_1931	3.8767048314123445
4ouc_1595	5.023234859286207
4ouc_4576	4.25606957368832
4ouc_2624	4.812692274622358
4ouc_3500	3.0704072900013295
4ouc_3507	3.156308688263955
4ouc_2381	4.254566008383162
4ouc_4556	5.471629073068406
4ouc_1653	2.7713704386144133
4ouc_4976	4.460287419788239
4ouc_346	4.860215639318682
4ouc_2103	3.961681266841924
4ouc_3025	3.3272670452584205
4ouc_1930	4.03411068108405
4ouc_2924	4.812778867565623
4ouc_3471	2.704848866308459
4ouc_652	4.02293009052445
4ouc_2714	5.800455350641013
4ouc_1537	3.7004963908859265
4ouc_3170	3.620588581586365
4ouc_2478	4.726180834478512
4ouc_510	4.794502833598903
4ouc_2603	2.370478792171014
4ouc_106	4.0178160667390035
4ouc_1320	3.5264089231279527
4ouc_1775	4.233489884508718
4ouc_1105	4.673141583281938
4ouc_121	4.2464970935948045
4ouc_950	3.477381832972612
4ouc_3623	4.655031876034492
4ouc_4886	5.036234612054218
4ouc_3912	4.212648676147449
4ouc_207	4.875751429065475
4ouc_1722	2.574579546153059
4ouc_4884	4.162858752692504
4ouc_567	4.641341897708901
4ouc_3897	3.6121370593072992
4ouc_3637	2.094926892777566
4ouc_2174	4.722398036527117
4ouc_1639	4.728773327723357
4ouc_847	3.6465193161026663
4ouc_728	4.645396355622242
4ouc_2139	4.1629436274816705
4ouc_3250	3.3103746544401664
4ouc_3872	2.948891125768857
4ouc_1100	3.0245323995291904
4ouc_247	4.576099368279619
4ouc_3346	4.177869451798158
4ouc_4834	4.244228998100121
4ouc_1859	4.543688967505394
4ouc_3560	4.9069120007986395
4ouc_2591	4.794783731317145
4ouc_1818	4.544919310690374
4ouc_3575	5.190834737224995
4ouc_1339	4.485316265640369
4ouc_285	4.297020452428211
4ouc_3183	4.246991334095666
4ouc_1932	3.9385623917592225
4ouc_3531	3.090891409109027
4ouc_3251	4.566037424555416
4ouc_1596	4.358125473325712
4ouc_805	5.297287077066206
4ouc_655	4.619742385579574
4ouc_1944	3.0245323995291904
4ouc_1654	4.630192169451344
4ouc_2427	3.7559840502851443
4ouc_4811	4.496207404453807
4ouc_3921	4.323151178902922
4ouc_1334	5.615581143792153
4ouc_4646	3.551879130999556
4ouc_842	4.462548728658339
4ouc_2328	5.2219680360917575
4ouc_3130	5.469957154879987
4ouc_3387	3.425873463209531
4ouc_1611	2.316723716264362
4ouc_1326	4.858104993656731
4ouc_2880	2.094926892777566
4ouc_465	5.5344289128838104
4ouc_3028	4.497342833997076
4ouc_1881	4.363959177142716
4ouc_1350	2.8946474723276965
4ouc_3707	4.209325812469599
4ouc_1333	4.236211569336136
4ouc_2562	5.0718595887914
4ouc_1155	3.6163371062153984
4ouc_4573	2.6931385450202856
4ouc_1898	5.275302872317286
4ouc_2480	4.931908975491205
4ouc_4706	2.393675552639264
4ouc_386	4.5483863482901645
4ouc_1058	3.624710463237931
4ouc_1487	4.4662663147938355
4ouc_4497	4.485098889516337
4ouc_1605	3.7322937755013976
4ouc_4550	4.362042012513018
4ouc_344	6.780398324134119
4ouc_1197	3.9408294085043822
4ouc_3740	5.288251263777967
4ouc_4910	4.202314053291209
4ouc_3679	4.029478634494536
4ouc_90	4.469280307590896
4ouc_2604	4.515975472825055
4ouc_3822	4.362252961083707
4ouc_4759	4.399098927152529
4ouc_548	5.371834442338852
4ouc_1299	3.531428789642089
4ouc_2536	3.7341186417643035
4ouc_3424	4.399098927152529
4ouc_4933	4.5396394026182
4ouc_2673	3.3830198087927292
4ouc_4362	4.6643817291432494
4ouc_559	4.406229719673535
4ouc_523	4.104520032589045
4ouc_4955	4.829025564067271
4ouc_1635	3.846483419133608
4ouc_2549	3.430265416203357
4ouc_4500	3.509672534296232
4ouc_2270	2.3909357048896567
4ouc_3450	3.2430104589712623
4ouc_3434	3.5618309770351138
4ouc_3999	5.356349343878577
4ouc_4427	3.1618368668459
4ouc_1798	5.452228173150489
4ouc_2675	4.19910564564447
4ouc_104	4.774691103540854
4ouc_2171	3.8071825038281895
4ouc_2499	3.519491545888546
4ouc_1209	4.4304676137969405
4ouc_2558	3.487100547928273
4ouc_1340	5.422787057380129
4ouc_4444	3.47901680003848
4ouc_4311	2.9427630058710115
4ouc_2926	3.712803164624994
4ouc_1056	4.2586626358111515
4ouc_4502	4.530220627761565
4ouc_2008	4.537693494521368
4ouc_3351	3.472593792884709
4ouc_266	4.0376984147501105
4ouc_1663	5.6966707557742575
4ouc_1477	5.809485232163463
4ouc_1114	4.096035893238049
4ouc_1921	3.461749828227438
4ouc_2526	2.7903205119002115
4ouc_875	4.102606159090292
4ouc_1146	4.249993097307069
4ouc_1572	4.161546210467683
4ouc_4456	4.448244919769453
4ouc_2205	5.297115933944305
4ouc_282	4.452254504730905
4ouc_3848	3.0087941470875026
4ouc_1454	4.727460764923011
4ouc_927	3.8781876249705958
4ouc_4329	3.709881814686576
4ouc_2661	4.203482931139112
4ouc_4780	4.430647388260638
4ouc_1272	5.056882438728158
4ouc_2383	4.633400656778575
4ouc_2327	3.8880366375463864
4ouc_1342	4.938373065121422
4ouc_825	4.775059325424131
4ouc_4958	4.100885391498084
4ouc_1259	2.6921645554676257
4ouc_2948	4.440597522210284
4ouc_1400	3.5966214328710144
4ouc_2795	4.902937577026201
4ouc_777	4.550147201040843
4ouc_3488	5.097832455332949
4ouc_2860	4.045135328327019
4ouc_2474	4.842749726377633
4ouc_376	3.695244450354246
4ouc_489	5.034490664042941
4ouc_4207	5.387009710121579
4ouc_4066	5.189494091592178
4ouc_4317	3.3814440571614117
4ouc_3279	4.47395489566608
4ouc_2596	4.23407900208315
4ouc_466	5.962226357701397
4ouc_1498	4.897873682979502
4ouc_2797	3.4895886611163065
4ouc_4840	3.831797985798702
4ouc_3551	4.986631811140007
4ouc_1108	3.5269872468060526
4ouc_841	3.648404576365382
4ouc_814	4.612532301476176
4ouc_304	4.644457532058662
4ouc_2430	2.2955444382207415
4ouc_436	4.2464970935948045
4ouc_817	4.335505061081153
4ouc_4534	4.421139224620353
4ouc_1954	3.4859228107031837
4ouc_4433	2.709946043261579
4ouc_3011	4.832855942033556
4ouc_813	5.290848475489821
4ouc_1911	4.535126711490449
4ouc_366	4.105835829004164
4ouc_2564	5.591590300933214
4ouc_212	4.100971300012972
4ouc_2919	4.611289136021737
4ouc_4694	3.8880366375463864
4ouc_2653	2.9488927838756616
4ouc_485	3.8055375101528757
4ouc_3599	3.4084156264031717
4ouc_1351	3.6272274779117093
4ouc_524	3.8294810757574567
4ouc_3147	2.80215041512841
4ouc_3376	2.7672800184987363
4ouc_3380	3.088826001605774
4ouc_4638	2.705146569689618
4ouc_2775	5.535756952058458
4ouc_4671	4.42616900091709
4ouc_367	5.065167269429199
4ouc_1184	3.7431676847291633
4ouc_3155	4.619605918216444
4ouc_2454	4.846557076462022
4ouc_383	4.404413879073268
4ouc_2151	5.466339913027993
4ouc_2479	3.742855457487242
4ouc_2040	3.3779965259233347
4ouc_4043	2.998108957781864
4ouc_2972	4.558898411530523
4ouc_1669	3.2102350380219207
4ouc_4787	2.9473517730323295
4ouc_81	4.404413879073268
4ouc_3612	4.524758188365791
4ouc_1727	4.794783731317145
4ouc_4206	3.6203826154713354
4ouc_801	3.381693001331027
4ouc_1129	4.237448696297865
4ouc_678	5.513453160694089
4ouc_1394	3.2451988124143685
4ouc_3806	4.025434723458072
4ouc_2884	2.747799179694709
4ouc_541	5.473774553984293
4ouc_1829	4.086355398983606
4ouc_3495	4.1324525413379
4ouc_4807	4.011859677059968
4ouc_3772	3.1240052428059752
4ouc_234	3.698570002189618
4ouc_3329	3.923601197127506
4ouc_1484	4.75492906691601
4ouc_3918	5.274963903558323
4ouc_1902	2.9219011982484
4ouc_3299	4.312238585054536
4ouc_783	4.789924999923822
4ouc_2485	5.325091040647555
4ouc_3558	3.6467975708247224
4ouc_1131	5.071822652586159
4ouc_1688	4.260345886732546
4ouc_4125	5.937261162601173
4ouc_4906	5.259393055771027
4ouc_2576	4.4601538938592045
4ouc_3085	4.933012063152878
4ouc_4278	3.020526715971488
4ouc_295	4.92921217523477
4ouc_3814	2.582218553712689
4ouc_844	4.731966962098019
4ouc_2024	5.1442051313061326
4ouc_3863	3.349372084960785
4ouc_1504	5.105060093031144
4ouc_3680	2.657279560276527
4ouc_2992	3.174272641030066
4ouc_1580	4.458956115179559
4ouc_3	4.755829875947201
4ouc_3607	3.5470207374498144
4ouc_718	5.117634063346494
4ouc_1282	5.073171136844902
4ouc_1806	3.6106627632535364
4ouc_1317	3.149663476087921
4ouc_2875	3.1239240425623955
4ouc_3327	3.330787696707291
4ouc_4253	4.162858752692504
4ouc_1425	3.811792614175044
4ouc_4095	3.8880366375463864
4ouc_4429	3.107464755703934
4ouc_1167	4.005697987352463
4ouc_2607	4.780933975877413
4ouc_2002	3.4235806226180645
4ouc_1569	4.475369650790223
4ouc_4525	4.992544102946906
4ouc_2828	4.11008536772261
4ouc_3835	4.771930846514274
4ouc_2198	2.6982405420049442
4ouc_3610	4.281241753075423
4ouc_1941	4.669787829224503
4ouc_4613	3.930888275014391
4ouc_3661	5.344126001393989
4ouc_3545	3.7506859291460337
4ouc_4836	5.6642474095669195
4ouc_3158	5.47748671386471
4ouc_4455	5.300175364560892
4ouc_3019	3.2865187955813875
4ouc_4105	2.6785580462223195
4ouc_3508	4.406410101365397
4ouc_1659	3.233778417563073
4ouc_619	4.467002489339096
4ouc_4751	3.495738102262187
4ouc_142	4.25446885364077
4ouc_1754	4.854202375359664
4ouc_1162	3.6891123693481194
4ouc_1453	2.941277942400557
4ouc_4510	3.46165683870502
4ouc_1940	3.3311689558608655
4ouc_316	4.406229719673535
4ouc_2497	3.9112452031183125
4ouc_3178	7.137832647526466
4ouc_235	4.585432923991148
4ouc_2984	3.257267222448145
4ouc_2311	5.4923312605528265
4ouc_471	5.305764182860434
4ouc_2666	5.302239777740272
4ouc_233	3.7590586652062257
4ouc_1298	3.266318131710739
4ouc_4648	2.8688898068538493
4ouc_2225	3.7517611511629485
4ouc_1987	5.456748324753573
4ouc_2091	4.625120355677099
4ouc_3788	2.3266727481562883
4ouc_3710	3.8826356779169227
4ouc_2169	3.554838846424415
4ouc_3619	2.9271420545422244
4ouc_4129	5.6060414231383335
4ouc_4944	5.765373951631472
4ouc_194	4.250192553995384
4ouc_3226	4.889488746243269
4ouc_3796	4.025434723458072
4ouc_4169	3.6265753565091603
4ouc_2077	5.134402560248679
4ouc_43	4.793116686230351
4ouc_1773	4.915977732593904
4ouc_2630	4.446505919944439
4ouc_264	4.47207147069713
4ouc_4142	2.9895875801870737
4ouc_3809	3.229850800747758
4ouc_1831	5.21201007606306
4ouc_189	4.844726902352316
4ouc_1934	3.7311634956832953
4ouc_492	5.077269409565502
4ouc_2767	4.1629436274816705
4ouc_4769	6.432108752564179
4ouc_3766	5.074892311234928
4ouc_3543	3.1360940175184915
4ouc_1709	3.4125975072149024
4ouc_682	5.014249882961314
4ouc_3321	4.038135031059276
4ouc_4409	3.5829435061243515
4ouc_994	2.70905201849716
4ouc_204	5.305980087671803
4ouc_2796	6.780398324134119
4ouc_4416	3.2022610478776357
4ouc_4400	4.5018210342413285
4ouc_1751	4.604206451517066
4ouc_971	5.023234859286207
4ouc_3315	3.2806976774003576
4ouc_2102	2.8309488556691798
4ouc_3715	4.023961877146153
4ouc_967	4.399794285710948
4ouc_1273	3.727500423493429
4ouc_3574	5.082765912288555
4ouc_1413	2.9526695613077774
4ouc_866	4.897324308951335
4ouc_3785	4.639760598379017
4ouc_1079	4.0270750581494035
4ouc_2622	3.391521192296956
4ouc_724	3.498828508121923
4ouc_3362	3.348055313394452
4ouc_2738	5.024355403969022
4ouc_4376	3.5001859056755054
4ouc_583	3.205780178576625
4ouc_389	4.4456815495128135
4ouc_3304	4.150516467397423
4ouc_4030	3.9207668919890284
4ouc_3706	3.597080064198178
4ouc_4739	4.652521100427652
4ouc_3669	3.9079171547027074
4ouc_1799	3.291739489480134
4ouc_4458	3.3830198087927292
4ouc_4653	4.58595386302792
4ouc_1740	2.9165994077820003
4ouc_4779	4.6953873975952565
4ouc_2150	3.691677694675795
4ouc_1372	4.34982918053859
4ouc_1082	4.162858752692504
4ouc_4608	4.845048823542019
4ouc_154	4.561353641697069
4ouc_152	4.894435090067461
4ouc_4968	3.9883138795095006
4ouc_3072	3.7261568466818957
4ouc_2202	5.927205452904624
4ouc_1405	3.4536849481742173
4ouc_4718	3.306504347482251
4ouc_174	5.5346305702182566
4ouc_2211	4.754312500395119
4ouc_2811	4.611289136021737
4ouc_4109	3.524647304698921
4ouc_1877	4.5711996610862755
4ouc_2284	3.9385623917592225
4ouc_4642	4.987725982648105
4ouc_1371	3.875958382409272
4ouc_732	3.7431676847291633
4ouc_1235	3.6603143848085473
4ouc_25	4.763762592797092
4ouc_884	3.861887423852513
4ouc_1579	4.560000172933101
4ouc_2505	4.510783592815487
4ouc_2534	5.192871247392154
4ouc_4005	3.4781257660995095
4ouc_939	3.4443529202808887
4ouc_3411	4.136601441617227
4ouc_758	4.167559244338062
4ouc_2969	4.27542365632504
4ouc_2610	4.080771635896772
4ouc_3659	5.008380767259645
4ouc_4070	3.1357201885593655
4ouc_2061	4.780172646669034
4ouc_3099	5.298866321340685
4ouc_3738	4.259802076003451
4ouc_1172	3.74225081864301
4ouc_3004	4.077201054805186
4ouc_4435	3.4126257339331603
4ouc_4356	3.4251722463545557
4ouc_1390	2.2955444382207415
4ouc_3078	2.713370477182519
4ouc_391	4.657463114171659
4ouc_1356	2.979931714829974
4ouc_3968	3.4542493660366262
4ouc_3916	4.510124760348824
4ouc_681	4.555785482843613
4ouc_984	3.9369865855621464
4ouc_2070	3.624710463237931
4ouc_1679	2.745052929325726
4ouc_4778	4.212972374932994
4ouc_2793	5.587894096944108
4ouc_3221	3.997120736934727
4ouc_2035	4.19065897647452
4ouc_1406	4.861205852999291
4ouc_2575	2.9071845470911435
4ouc_1247	4.169662135118689
4ouc_1202	5.134932014585905
4ouc_4264	3.1410394014784617
4ouc_1885	3.865496535692293
4ouc_3111	5.36284816525417
4ouc_3638	5.8835154293394
4ouc_4487	2.6915574569325362
4ouc_3557	2.645208667720698
4ouc_608	4.551398156728212
4ouc_1943	3.425873463209531
4ouc_3105	3.4301392126671155
4ouc_1918	4.014909477473674
4ouc_1642	3.5508747388655175
4ouc_2175	4.093020539538104
4ouc_4553	3.2248981390928613
4ouc_398	4.05327408895902
4ouc_4526	5.353626507752811
4ouc_4055	4.51512071410432
4ouc_1201	3.8838395032940287
4ouc_4061	4.500854598057874
4ouc_4871	5.274478282681273
4ouc_4641	4.284325218963315
4ouc_2543	2.4948939195688307
4ouc_2629	5.181335992635806
4ouc_1118	5.055123454806595
4ouc_4461	4.909168703137732
4ouc_1914	3.922522680497445
4ouc_3914	4.789551445229999
4ouc_2718	3.121842150514407
4ouc_352	5.310815708054583
4ouc_4309	5.737669602631018
4ouc_3108	4.346002917914264
4ouc_3169	3.1606422122889497
4ouc_412	4.54989002080398
4ouc_2694	3.7947513863495574
4ouc_2597	3.876821177834292
4ouc_2425	5.77563614551057
4ouc_2006	2.5389809839528397
4ouc_2486	3.9268188272556586
4ouc_1705	5.152074537835617
4ouc_1380	3.5365233282063477
4ouc_3278	4.931908975491205
4ouc_4069	3.312951397141074
4ouc_2197	5.1442051313061326
4ouc_2398	4.8770394634969625
4ouc_195	4.97767452908241
4ouc_988	3.954210954300184
4ouc_4392	4.225901593622515
4ouc_261	4.747599389337123
4ouc_2785	5.735228133037465
4ouc_4983	4.060135515248366
4ouc_450	4.512438457948488
4ouc_2947	5.060429573561478
4ouc_964	4.629523531024218
4ouc_1423	3.032576854254916
4ouc_3904	4.778486193287549
4ouc_1042	3.95307231921292
4ouc_582	3.2614611386213093
4ouc_83	5.031475173333587
4ouc_433	4.4892134446104395
4ouc_3767	2.316723716264362
4ouc_2665	4.372725672354164
4ouc_54	4.406229719673535
4ouc_2949	5.8013971224264465
4ouc_522	4.797444747922656
4ouc_1444	4.348273403649392
4ouc_179	4.774691103540854
4ouc_310	4.3398805944195935
4ouc_4711	5.065621283806841
4ouc_3568	4.212648676147449
4ouc_3952	2.5044275983580446
4ouc_3044	4.65837478619999
4ouc_2216	4.805635654794933
4ouc_1345	4.059740495974022
4ouc_377	5.381626951234432
4ouc_1382	4.474400687126371
4ouc_2481	3.8482199347239368
4ouc_2756	5.387176787504317
4ouc_671	3.6979325524269964
4ouc_3675	4.875751429065475
4ouc_2095	4.861205852999291
4ouc_4415	2.1082963775215395
4ouc_199	5.476314638070466
4ouc_3858	4.000112295994499
4ouc_2571	4.220966633385109
4ouc_1770	4.886473711159852
4ouc_1276	3.7783137172775794
4ouc_3163	4.025434723458072
4ouc_1268	4.265309468964505
4ouc_633	5.258194125430717
4ouc_2703	4.67802743564804
4ouc_4	4.151092905102242
4ouc_2904	4.169662135118689
4ouc_1558	6.026533243638298
4ouc_640	4.944888551423792
4ouc_427	1.9423984691635054
4ouc_3061	5.653922464499316
4ouc_2836	2.8211109908891854
4ouc_792	3.4443529202808887
4ouc_4661	3.05490565208297
4ouc_3871	4.025434723458072
4ouc_1141	6.586668769642201
4ouc_555	4.064655090642328
4ouc_4200	5.806151360142254
4ouc_1561	3.840145369995516
4ouc_2606	4.972410046639776
4ouc_692	4.1353682454903975
4ouc_3180	3.3949666871824453
4ouc_3087	3.625500151789595
4ouc_3502	4.847927032300314
4ouc_27	5.5391092426789355
4ouc_4343	4.849825797800359
4ouc_566	5.369862021401785
4ouc_916	4.640361738585526
4ouc_2523	4.639237500518418
4ouc_2378	4.655064176506264
4ouc_4677	2.767160903209772
4ouc_2154	3.360725370407081
4ouc_4524	3.1768032688124284
4ouc_2329	4.47216788061281
4ouc_3801	4.332417384809424
4ouc_4674	5.573063133601521
4ouc_3902	4.03580753043696
4ouc_3927	2.2193683193241722
4ouc_1366	3.110920609995132
4ouc_521	4.2464970935948045
4ouc_262	5.10503687540036
4ouc_406	4.955886576575828
4ouc_1584	3.9086700668522902
4ouc_1294	3.3975131859683274
4ouc_2498	3.8412850791809774
4ouc_2466	3.515186350196673
4ouc_3899	5.960026662510265
4ouc_181	4.545811210007712
4ouc_4719	3.2868723002057862
4ouc_1257	4.463505253160144
4ouc_456	5.116134218068507
4ouc_4882	4.381462943593724
4ouc_3413	3.9667678632447294
4ouc_1973	4.539255738287792
4ouc_1953	3.563835570193353
4ouc_3487	2.119649807482026
4ouc_1169	3.3311689558608655
4ouc_4259	4.093505212824767
4ouc_3837	3.9250219491654743
4ouc_3606	3.9659593003417615
4ouc_4373	4.2137696132616576
4ouc_4954	5.17453533475065
4ouc_907	4.592407751139077
4ouc_92	4.018849153193817
4ouc_4610	4.447584185914706
4ouc_2973	4.176710467615059
4ouc_527	5.018214026703215
4ouc_2963	5.277785684050586
4ouc_3934	4.198087893483841
4ouc_4098	4.5351930964436455
4ouc_3925	2.792864881493498
4ouc_4666	2.2155553830753556
4ouc_3273	3.597234318098574
4ouc_1782	5.181290301043366
4ouc_302	3.523666000730942
4ouc_4006	3.2480887282071333
4ouc_1463	3.621058894306183
4ouc_1285	3.1302595095939925
4ouc_2088	3.4963051535890926
4ouc_432	5.5391092426789355
4ouc_3589	2.792864881493498
4ouc_2641	3.946305044918631
4ouc_3358	4.816214302486972
4ouc_774	4.976203923011568
4ouc_3486	5.824386711991116
4ouc_3261	4.030342724803324
4ouc_4928	4.264649722811443
4ouc_2075	4.13919167793732
4ouc_2350	3.8725965798546866
4ouc_1098	3.9672796797915475
4ouc_3248	4.252231143925895
4ouc_1284	3.3638684027277437
4ouc_1645	4.775059325424131
4ouc_874	3.3373807720551105
4ouc_2443	4.688345626953078
4ouc_3381	3.4632598118995106
4ouc_1128	2.8407744868788023
4ouc_3702	4.238502461192288
4ouc_3850	6.032103036613461
4ouc_761	4.966719281405781
4ouc_1544	4.099450178380963
4ouc_2134	2.3378818833526154
4ouc_303	5.261081401899576
4ouc_320	4.381875378648057
4ouc_4303	5.593893659361326
4ouc_2743	2.9345737112992443
4ouc_1022	5.105060093031144
4ouc_1974	4.2766567803683895
4ouc_2267	2.1324758730106854
4ouc_3386	2.5763546303247304
4ouc_2210	3.334824248688147
4ouc_3630	4.4347228564179755
4ouc_4232	3.679898904213793
4ouc_1833	3.4773989864969326
4ouc_407	3.9008664622260634
4ouc_4423	3.88054059055372
4ouc_2372	5.5908047330769115
4ouc_4594	3.67783113073392
4ouc_1896	3.8755752439922926
4ouc_2740	3.812565511715985
4ouc_3216	4.760862048147855
4ouc_1506	4.756718336268845
4ouc_1621	4.0519573235224
4ouc_675	3.8321357001855083
4ouc_2511	4.468369742117833
4ouc_2079	4.047647622929891
4ouc_4176	5.625847340612617
4ouc_4121	3.7873360027347176
4ouc_1316	4.385231464621517
