4h0h_3289	10.294574544660719
4h0h_4464	6.589068274741968
4h0h_3367	5.357878636168623
4h0h_2382	6.859967608298317
4h0h_4419	7.487988473624109
4h0h_3670	6.512662992780712
4h0h_205	8.551605061706255
4h0h_2983	4.973470724636455
4h0h_2816	5.48239455506788
4h0h_1180	9.256283805007548
4h0h_1876	6.55428893014173
4h0h_4529	10.438888051497237
4h0h_879	8.7402175368871
4h0h_2960	5.284291656589281
4h0h_4490	7.496335979369997
4h0h_1312	4.703871727290557
4h0h_1027	8.400622794698528
4h0h_4569	9.063373620906944
4h0h_4681	8.341100575417308
4h0h_1601	7.990992277130749
4h0h_860	10.025690139379833
4h0h_4745	8.735261150997214
4h0h_4582	11.354135881425007
4h0h_29	8.778261946850003
4h0h_3771	7.40282221536685
4h0h_1046	7.446302264897455
4h0h_660	9.771845866508098
4h0h_2696	8.69547350005094
4h0h_2493	8.064690908588853
4h0h_963	11.108205430153527
4h0h_2309	7.815101291887751
4h0h_127	7.31712528827872
4h0h_3562	5.858445174595032
4h0h_365	10.421186734777187
4h0h_435	8.900010860136929
4h0h_1186	6.184954725861527
4h0h_1982	7.159994972503256
4h0h_1854	6.95747519409561
4h0h_1244	7.692491772581744
4h0h_1538	7.833734128496282
4h0h_2157	5.349448779587507
4h0h_2186	4.257900982174767
4h0h_3732	5.02334038593801
4h0h_4603	6.086081084152863
4h0h_4024	10.422151537000573
4h0h_849	7.667943552126567
4h0h_1741	7.84139552227356
4h0h_283	7.36877661397513
4h0h_3829	9.597435414266474
4h0h_1310	6.932186049400092
4h0h_2907	5.547778888543925
4h0h_891	6.355383671276838
4h0h_2489	7.964687630066583
4h0h_4035	10.24925745128281
4h0h_1640	9.372941968550492
4h0h_4839	8.376144444454049
4h0h_1791	8.628151067302577
4h0h_1256	7.0968227024799
4h0h_3591	7.147931128638492
4h0h_3093	9.493506519114849
4h0h_4175	5.952121740709851
4h0h_1358	10.025690139379833
4h0h_2999	7.670453961771442
4h0h_532	8.160264074537968
4h0h_1101	11.278176723461721
4h0h_2918	6.842597536747942
4h0h_2805	7.107197815068256
4h0h_2881	6.973249447985514
4h0h_1975	7.915070422046707
4h0h_1873	8.047078340365514
4h0h_4217	9.001368487440445
4h0h_4097	7.579387187024266
4h0h_3504	7.442293023538875
4h0h_816	9.617050882856407
4h0h_4635	10.554174411690116
4h0h_2308	7.739835886779946
4h0h_1872	8.393921185559366
4h0h_2330	9.19280254911948
4h0h_4982	7.0872090265225856
4h0h_1037	9.476069164200583
4h0h_312	7.936553647718062
4h0h_3605	9.70111642028931
4h0h_2540	8.441523253970551
4h0h_2838	9.169480229862176
4h0h_612	5.349787368138524
4h0h_347	11.540804257773615
4h0h_3263	9.815864286167143
4h0h_953	8.178520180138705
4h0h_4505	9.063881076004884
4h0h_3879	8.70203784804529
4h0h_1174	8.897380361259268
4h0h_4809	7.34270689359718
4h0h_1481	10.12532657433028
4h0h_602	3.2261370935434805
4h0h_114	8.920452172457805
4h0h_902	7.072042645694115
4h0h_770	8.98347554522269
4h0h_2852	7.425145479717063
4h0h_1845	9.038566240415792
4h0h_2247	4.923972143095772
4h0h_3371	7.477429329051489
4h0h_3483	7.736200940345155
4h0h_278	8.255755931361996
4h0h_810	9.038566240415792
4h0h_4064	5.700856288097127
4h0h_3242	6.974463412214369
4h0h_134	9.482631111125436
4h0h_4829	4.79229570165812
4h0h_300	4.789256978857681
4h0h_4593	7.895660286296527
4h0h_2994	9.699202389768384
4h0h_3280	8.222829607338113
4h0h_2777	7.32207506464898
4h0h_3254	9.070758155376444
4h0h_3668	6.732799984405761
4h0h_2676	8.027330725145445
4h0h_3613	9.99649371761657
4h0h_531	8.01924310178403
4h0h_868	7.894700413274525
4h0h_1253	7.451483553858138
4h0h_4158	7.603929825493283
4h0h_545	8.573623081414347
4h0h_3131	9.196237459499665
4h0h_1857	7.251463012833925
4h0h_3305	5.839966325570102
4h0h_4198	6.759727316243167
4h0h_1915	8.010659181443483
4h0h_577	8.66775044112451
4h0h_3229	8.333546133397494
4h0h_685	7.064400883244418
4h0h_2322	7.902565711248216
4h0h_86	9.37082200129207
4h0h_429	7.90803270021128
4h0h_3461	8.647120341743097
4h0h_3267	7.775085987070939
4h0h_4082	5.278180120551889
4h0h_4598	8.155279576591758
4h0h_2043	8.522823710101912
4h0h_2532	6.7052767998810925
4h0h_723	11.302401271349042
4h0h_1609	11.245231765168253
4h0h_3703	9.781825553482737
4h0h_3356	9.56138808000753
4h0h_925	4.910178708639758
4h0h_1868	8.913169574361623
4h0h_3421	7.746073197277581
4h0h_2411	11.71742744700258
4h0h_1251	7.809355738967472
4h0h_2965	5.8847651221932775
4h0h_1764	6.620068459605479
4h0h_2355	9.023875268678717
4h0h_4106	9.845485433552154
4h0h_1888	9.136159447240145
4h0h_999	8.460095603711679
4h0h_1737	7.59639949614815
4h0h_4160	5.650808987450295
4h0h_2358	6.782158230049195
4h0h_2998	6.358790128428826
4h0h_578	7.954085956607132
4h0h_3877	7.9279148538147695
4h0h_2090	10.135552086698725
4h0h_960	7.0346655140622785
4h0h_4514	5.200605060462058
4h0h_943	9.249768428173086
4h0h_1187	4.62015362965588
4h0h_3960	5.105293784149375
4h0h_218	9.921942537650363
4h0h_786	8.421058385801901
4h0h_795	6.834370929508324
4h0h_2933	9.859364308783563
4h0h_4340	11.138413177211927
4h0h_1547	9.333310316777533
4h0h_1124	7.8956033649764015
4h0h_4380	9.10589487536536
4h0h_4994	7.7249363916750875
4h0h_3521	6.076221685624905
4h0h_1254	8.363669288604518
4h0h_1567	9.416271849807192
4h0h_4950	7.9321864806803255
4h0h_4723	8.387540935127765
4h0h_2987	8.371443869174822
4h0h_1625	5.378919536741816
4h0h_3037	8.18641323206764
4h0h_3416	11.050463723314376
4h0h_2431	6.708255129015982
4h0h_3303	7.570317892981278
4h0h_3970	10.213361558272522
4h0h_3467	6.01445120894897
4h0h_2587	6.70778351456694
4h0h_2632	7.876946844807996
4h0h_2213	7.6154252625582775
4h0h_4794	8.760834978445663
4h0h_3217	7.952925932499243
4h0h_1305	9.109872683328529
4h0h_1906	6.079852610024397
4h0h_4353	8.052706316788397
4h0h_292	8.978790236740814
4h0h_3682	9.13009569406864
4h0h_317	9.184717538342657
4h0h_2502	9.39249361965631
4h0h_3194	10.05221812650866
4h0h_502	9.660937393732306
4h0h_528	8.557657180388608
4h0h_280	10.65195722778958
4h0h_4924	9.343098506879997
4h0h_1931	5.994719658334391
4h0h_1595	8.045061680587038
4h0h_4576	4.552810328213368
4h0h_2624	8.851792245326472
4h0h_3500	7.7164132310808835
4h0h_3507	11.048659227220778
4h0h_2381	7.449423386314243
4h0h_4556	6.37454027441283
4h0h_1653	7.039210807236886
4h0h_4976	6.693964459418979
4h0h_346	6.819307542309272
4h0h_2103	7.317201487373215
4h0h_3025	5.481316723090764
4h0h_1930	10.482611196816949
4h0h_2924	4.881134132232981
4h0h_3471	7.6213533729764205
4h0h_652	8.24246321732081
4h0h_2714	9.622859142423128
4h0h_1537	8.43901002522753
4h0h_3170	8.646660806913536
4h0h_2478	7.431563809706538
4h0h_510	7.151378101886405
4h0h_2603	8.630247636020664
4h0h_106	9.051715985394267
4h0h_1320	10.243939519297609
4h0h_1775	8.806504190276657
4h0h_1105	8.510631502118931
4h0h_121	8.752865914173974
4h0h_950	7.126352836867427
4h0h_3623	9.11265159408292
4h0h_4886	6.75148638168675
4h0h_3912	10.310701829064293
4h0h_207	9.500531916207889
4h0h_1722	7.0850232230971955
4h0h_4884	4.465328196444288
4h0h_567	8.880515186086472
4h0h_3897	6.120940709572534
4h0h_3637	3.8627648546836184
4h0h_2174	9.219203267544023
4h0h_1639	8.592808846916332
4h0h_847	8.417252550291831
4h0h_728	5.138415047660098
4h0h_2139	7.211983385082031
4h0h_3250	7.713005659151822
4h0h_3872	10.27461274313435
4h0h_1100	7.058283736528851
4h0h_247	7.37705749614364
4h0h_3346	9.01593525502163
4h0h_4834	9.217255259473648
4h0h_1859	3.852891748061358
4h0h_3560	9.171469135625186
4h0h_2591	8.323979284836382
4h0h_1818	10.449251529321142
4h0h_3575	6.14438803481921
4h0h_1339	6.689697728821937
4h0h_285	9.528888255870344
4h0h_3183	10.283886823309228
4h0h_1932	9.188805662993392
4h0h_3531	10.77210589695818
4h0h_3251	8.583943139692106
4h0h_1596	7.398477272129908
4h0h_805	9.204934107134001
4h0h_655	5.843634469736137
4h0h_1944	7.341539354117559
4h0h_1654	9.322366566996134
4h0h_2427	10.17298818524226
4h0h_4811	5.311675710714105
4h0h_3921	11.640890612589537
4h0h_1334	7.159803209332053
4h0h_4646	6.231242917094252
4h0h_842	10.087705170287231
4h0h_2328	7.306493466861617
4h0h_3130	10.017838776867194
4h0h_3387	7.211178175161162
4h0h_1611	6.681917609532728
4h0h_1326	7.806083761870489
4h0h_2880	6.006566720968939
4h0h_465	8.54412588199044
4h0h_3028	6.9761875851794075
4h0h_1881	5.298426051109672
4h0h_1350	8.76664899094328
4h0h_3707	12.155535373066543
4h0h_1333	9.00749162401475
4h0h_2562	9.080290137152923
4h0h_1155	7.096006575576417
4h0h_4573	7.98706770466214
4h0h_1898	8.552092409284406
4h0h_2480	10.702267479253113
4h0h_4706	7.9475207833269605
4h0h_386	6.989885496555224
4h0h_1058	8.189921106153644
4h0h_1487	7.381350323775137
4h0h_4497	9.257050055351332
4h0h_1605	8.431087366296618
4h0h_4550	7.564129210034816
4h0h_344	9.148893999546061
4h0h_1197	8.832863324858186
4h0h_3740	9.46408422419401
4h0h_4910	9.909821572599274
4h0h_3679	6.1222291773725255
4h0h_90	3.960245108562227
4h0h_2604	7.096533444946769
4h0h_3822	5.144984251697018
4h0h_4759	10.64295088127954
4h0h_548	7.964909334477858
4h0h_1299	8.630618583382056
4h0h_2536	6.574555765510389
4h0h_3424	6.62800683559581
4h0h_4933	3.7643909319482254
4h0h_2673	9.41311100814494
4h0h_4362	6.766592053885232
4h0h_559	10.008804248816205
4h0h_523	5.702598850728134
4h0h_4955	10.046737936117676
4h0h_1635	7.950474333950762
4h0h_2549	6.974463412214369
4h0h_4500	5.2736823186438135
4h0h_2270	8.577347103312466
4h0h_3450	7.5781370000947135
4h0h_3434	7.7844453636963244
4h0h_3999	9.003184703344397
4h0h_4427	7.169373507002395
4h0h_1798	9.848062421133163
4h0h_2675	10.349647344656255
4h0h_104	4.437994056151093
4h0h_2171	9.349582710620366
4h0h_2499	6.470053854021219
4h0h_1209	7.73308445845122
4h0h_2558	7.66218985192432
4h0h_1340	9.196762922640424
4h0h_4444	7.460464135065145
4h0h_4311	5.068421762718559
4h0h_2926	9.684590203814636
4h0h_1056	8.682451986198789
4h0h_4502	10.80341849059857
4h0h_2008	4.5382930467776195
4h0h_3351	8.647120341743097
4h0h_266	8.842651146693786
4h0h_1663	5.569402581218727
4h0h_1477	7.335807910210123
4h0h_1114	9.038566240415792
4h0h_1921	10.595693458922794
4h0h_2526	5.617453520727964
4h0h_875	7.40820950680698
4h0h_1146	9.349582710620366
4h0h_1572	8.495478876089242
4h0h_4456	5.088056690194805
4h0h_2205	7.8956033649764015
4h0h_282	8.43901002522753
4h0h_3848	7.982031225113093
4h0h_1454	9.136159447240145
4h0h_927	7.220425776499336
4h0h_4329	9.612585314560341
4h0h_2661	9.224187097671315
4h0h_4780	11.104621480148895
4h0h_1272	10.066784609687092
4h0h_2383	7.167511538487903
4h0h_2327	6.5859980459803165
4h0h_1342	8.237141843790805
4h0h_825	7.93388393381609
4h0h_4958	5.130100722139536
4h0h_1259	9.029661774333901
4h0h_2948	8.356354140340727
4h0h_1400	9.19979058136988
4h0h_2795	7.528930792944065
4h0h_777	4.535036331956564
4h0h_3488	10.157275665579437
4h0h_2860	10.543313025703354
4h0h_2474	7.653394611096484
4h0h_376	8.77375555133086
4h0h_489	4.5257685041426985
4h0h_4207	10.206654570358193
4h0h_4066	7.4035316195375165
4h0h_4317	6.630906507121838
4h0h_3279	5.196515469717036
4h0h_2596	7.585017803132335
4h0h_466	9.171469135625186
4h0h_1498	9.954453970540264
4h0h_2797	9.038350369443311
4h0h_4840	9.98303770756459
4h0h_3551	9.498501739418943
4h0h_1108	5.829288077928716
4h0h_841	8.769055791865563
4h0h_814	4.700989733688389
4h0h_304	8.525616817475251
4h0h_2430	9.08464569728866
4h0h_436	8.7647652139963
4h0h_817	8.98347554522269
4h0h_4534	8.191891931814098
4h0h_1954	6.771837236045977
4h0h_4433	7.159994972503256
4h0h_3011	8.200109991620922
4h0h_813	7.399846035611622
4h0h_1911	9.067249668555796
4h0h_366	9.434570342460717
4h0h_2564	8.770504810450287
4h0h_212	3.5104509049306545
4h0h_2919	10.26891802860938
4h0h_4694	7.267416710457179
4h0h_2653	5.769241894219753
4h0h_485	5.015455535119239
4h0h_3599	9.006580725523476
4h0h_1351	7.440368243595036
4h0h_524	8.46118506003897
4h0h_3147	9.955456690707251
4h0h_3376	6.38080976975476
4h0h_3380	9.047147444556476
4h0h_4638	7.729206526231559
4h0h_2775	10.781925959818055
4h0h_4671	7.860769137114478
4h0h_367	9.038566240415792
4h0h_1184	7.106928065565535
4h0h_3155	8.191891931814098
4h0h_2454	5.366880804973851
4h0h_383	8.259007221276766
4h0h_2151	8.626851531022288
4h0h_2479	6.739748201246663
4h0h_2040	11.108205430153527
4h0h_4043	4.257236115614517
4h0h_2972	7.906690456595239
4h0h_1669	7.948449410659063
4h0h_4787	8.43121041861966
4h0h_81	8.53683770032275
4h0h_3612	6.555757437058991
4h0h_1727	9.955456690707251
4h0h_4206	7.019807850627105
4h0h_801	8.84520460052963
4h0h_1129	4.693279806423901
4h0h_678	9.058334079693614
4h0h_1394	7.210249302930646
4h0h_3806	10.294574544660719
4h0h_2884	11.117627786361501
4h0h_541	8.489776097482252
4h0h_1829	8.437292249982844
4h0h_3495	6.057524931123053
4h0h_4807	7.9833175054661405
4h0h_3772	7.7876002450974555
4h0h_234	8.185076747229104
4h0h_3329	5.007849356180431
4h0h_1484	7.98706770466214
4h0h_3918	5.715512023116098
4h0h_1902	6.716348223539126
4h0h_3299	7.487988473624109
4h0h_783	9.706957830933463
4h0h_2485	10.343694441895629
4h0h_3558	8.593969599210915
4h0h_1131	8.738808073414742
4h0h_1688	9.366382679915855
4h0h_4125	5.519877566311228
4h0h_4906	9.283023454286212
4h0h_2576	9.59401642492854
4h0h_3085	8.32761836414518
4h0h_4278	6.371572556534045
4h0h_295	9.540960013633219
4h0h_3814	8.851792245326472
4h0h_844	7.071422264193805
4h0h_2024	9.845485433552154
4h0h_3863	6.568381637182675
4h0h_1504	9.407075140917383
4h0h_3680	7.206095601037329
4h0h_2992	7.27699735771943
4h0h_1580	9.99318305098915
4h0h_3	7.949723141219202
4h0h_3607	9.830137679156751
4h0h_718	7.869479798361791
4h0h_1282	3.3324844204980835
4h0h_1806	8.998682133378377
4h0h_1317	8.929283212874582
4h0h_2875	8.22644771512197
4h0h_3327	10.531786972745342
4h0h_4253	8.853615027172491
4h0h_1425	7.993896986039123
4h0h_4095	7.124159952590186
4h0h_4429	7.112315556464034
4h0h_1167	5.112240879874711
4h0h_2607	7.211178175161162
4h0h_2002	7.562956342921461
4h0h_1569	8.431317906878885
4h0h_4525	7.97104423684531
4h0h_2828	9.163994312094598
4h0h_3835	8.479693412232661
4h0h_2198	9.44848232983158
4h0h_3610	8.13331684569528
4h0h_1941	4.769667855937718
4h0h_4613	8.348583276030222
4h0h_3661	6.899986907418583
4h0h_3545	9.208571540623087
4h0h_4836	5.0260941554027
4h0h_3158	7.411935311066218
4h0h_4455	8.352054408468195
4h0h_3019	8.67737974330113
4h0h_4105	4.626589136324789
4h0h_3508	8.173250211749698
4h0h_1659	7.848985883801713
4h0h_619	9.19979058136988
4h0h_4751	8.102784102501266
4h0h_142	10.008568105886853
4h0h_1754	9.51153220147211
4h0h_1162	9.098624159825809
4h0h_1453	6.871019346632418
4h0h_4510	5.167553508987333
4h0h_1940	7.613454922035865
4h0h_316	8.909546605774247
4h0h_2497	9.333310316777533
4h0h_3178	10.589451136146266
4h0h_235	7.538325848415256
4h0h_2984	9.365258398930255
4h0h_2311	4.7667926902934745
4h0h_471	9.051715985394267
4h0h_2666	10.517883525951202
4h0h_233	7.497168705778354
4h0h_1298	7.515370809357216
4h0h_4648	4.975961874034142
4h0h_2225	7.84765081443652
4h0h_1987	5.52940045080853
4h0h_2091	11.303273946176454
4h0h_3788	8.586494354767403
4h0h_3710	4.800913495575894
4h0h_2169	10.508229818212287
4h0h_3619	6.533449303181265
4h0h_4129	11.986462445217569
4h0h_4944	6.850177425689809
4h0h_194	8.067793649241572
4h0h_3226	9.429894977459014
4h0h_3796	11.068909080940056
4h0h_4169	6.125881169918484
4h0h_2077	7.125590082635053
4h0h_43	8.443709762609892
4h0h_1773	7.622321766062239
4h0h_2630	10.21276184201089
4h0h_264	3.960245108562227
4h0h_4142	10.624712812268799
4h0h_3809	8.37272743272174
4h0h_1831	9.038566240415792
4h0h_189	8.007086946470434
4h0h_1934	8.554898860971575
4h0h_492	8.645306904726434
4h0h_2767	8.4554424316215
4h0h_4769	5.3368450199396085
4h0h_3766	7.264865857092473
4h0h_3543	8.487606688340867
4h0h_1709	9.468528186065745
4h0h_682	9.184920764694722
4h0h_3321	8.254841176147165
4h0h_4409	5.90134734240035
4h0h_994	8.189921106153644
4h0h_204	7.364782233437076
4h0h_2796	8.27110946452854
4h0h_4416	10.694625697431476
4h0h_4400	8.243191417931802
4h0h_1751	9.774652265802287
4h0h_971	7.673050501476795
4h0h_3315	5.184596643987402
4h0h_2102	10.70553233633442
4h0h_3715	6.9179396516643905
4h0h_967	8.061558415018506
4h0h_1273	6.783713371225773
4h0h_3574	6.187463666952541
4h0h_1413	11.001541974888466
4h0h_866	8.734185853164332
4h0h_3785	6.153553768015815
4h0h_1079	10.286195991145412
4h0h_2622	9.37333641118588
4h0h_724	10.419077640979278
4h0h_3362	6.732469027358399
4h0h_2738	5.560323251916207
4h0h_4376	9.36148332796676
4h0h_583	8.628151067302577
4h0h_389	5.553010931762404
4h0h_3304	10.314332869427464
4h0h_4030	8.605640371454749
4h0h_3706	5.993434457276894
4h0h_4739	7.279386247006038
4h0h_3669	5.564502591426487
4h0h_1799	6.647101468745245
4h0h_4458	8.195560374061603
4h0h_4653	4.82990926732785
4h0h_1740	6.8879758134055535
4h0h_4779	6.811319647350811
4h0h_2150	7.229250056601733
4h0h_1372	6.288408796477065
4h0h_1082	8.628947692817503
4h0h_4608	8.71744609590333
4h0h_154	7.779474205513702
4h0h_152	8.533214568541876
4h0h_4968	7.027146197682688
4h0h_3072	6.766630931371947
4h0h_2202	10.947474915119752
4h0h_1405	7.420550258564174
4h0h_4718	7.161391825043988
4h0h_174	6.699249231999748
4h0h_2211	9.758123297590119
4h0h_2811	9.058334079693614
4h0h_4109	5.590578443880812
4h0h_1877	11.030563275425614
4h0h_2284	11.162123931797538
4h0h_4642	6.284753414091896
4h0h_1371	8.828426910420719
4h0h_732	4.908919522910731
4h0h_1235	8.121813086895758
4h0h_25	9.181120560252491
4h0h_884	8.61056590162899
4h0h_1579	8.62783659437033
4h0h_2505	5.007111110845848
4h0h_2534	5.802152093209719
4h0h_4005	9.02107624028207
4h0h_939	10.035563222680135
4h0h_3411	5.907655683128112
4h0h_758	8.800334390542016
4h0h_2969	6.821037675697263
4h0h_2610	7.638354978641442
4h0h_3659	6.283623186163014
4h0h_4070	7.492067272451223
4h0h_2061	5.26922409780623
4h0h_3099	4.828261802547711
4h0h_3738	8.102957535110553
4h0h_1172	10.70553233633442
4h0h_3004	9.906232973591457
4h0h_4435	8.694401527352845
4h0h_4356	6.767096882680867
4h0h_1390	9.058334079693614
4h0h_3078	5.537856702445116
4h0h_391	7.31712528827872
4h0h_1356	8.361656233467606
4h0h_3968	9.454119517307996
4h0h_3916	9.448983505791684
4h0h_681	10.327566060121223
4h0h_984	8.662836070087467
4h0h_2070	6.651818231431179
4h0h_1679	5.92242394254772
4h0h_4778	8.31655751380894
4h0h_2793	7.20839091832969
4h0h_3221	6.699435467898175
4h0h_2035	8.998682133378377
4h0h_1406	5.242308045405833
4h0h_2575	6.556824569196953
4h0h_1247	8.383401231230943
4h0h_1202	8.873093374123227
4h0h_4264	6.661296705319411
4h0h_1885	9.940201611165001
4h0h_3111	8.894251806974175
4h0h_3638	9.101416370546202
4h0h_4487	7.693421859195524
4h0h_3557	7.251463012833925
4h0h_608	7.112494723814395
4h0h_1943	5.687587452466868
4h0h_3105	9.15265672025773
4h0h_1918	8.828064004288118
4h0h_1642	7.50266574957008
4h0h_2175	6.987633598375187
4h0h_4553	8.392326013532859
4h0h_398	8.15734747256748
4h0h_4526	6.4541696568545746
4h0h_4055	9.550478953461704
4h0h_1201	8.399282090584162
4h0h_4061	8.01458788273016
4h0h_4871	7.590058917029258
4h0h_4641	6.966985322338319
4h0h_2543	8.514444173449034
4h0h_2629	5.499358026427865
4h0h_1118	8.371159322431863
4h0h_4461	7.33986245435577
4h0h_1914	7.453748449065306
4h0h_3914	6.5488236434952904
4h0h_2718	9.372941968550492
4h0h_352	9.087756022362077
4h0h_4309	7.680033533524829
4h0h_3108	7.922562716108681
4h0h_3169	9.59961044795335
4h0h_412	9.161791048116502
4h0h_2694	9.586797836332584
4h0h_2597	9.171887982413155
4h0h_2425	9.345395262975316
4h0h_2006	8.358584455270691
4h0h_2486	10.534211869421245
4h0h_1705	7.396805367168412
4h0h_1380	9.468528186065745
4h0h_3278	7.8937022203926235
4h0h_4069	7.176948690281924
4h0h_2197	8.077533002893079
4h0h_2398	7.245717376362019
4h0h_195	4.677849166554933
4h0h_988	6.790719589882272
4h0h_4392	10.286195991145412
4h0h_261	8.630618583382056
4h0h_2785	7.260109978025301
4h0h_4983	5.165198828257624
4h0h_450	8.78392379162838
4h0h_2947	6.821071867774957
4h0h_964	8.307333342502616
4h0h_1423	9.54096837391949
4h0h_3904	7.752404721488852
4h0h_1042	10.035563222680135
4h0h_582	7.341752654990217
4h0h_83	8.27326394561525
4h0h_433	10.65195722778958
4h0h_3767	7.116735650624179
4h0h_2665	7.604364160676615
4h0h_54	8.703650060696567
4h0h_2949	7.259026551865513
4h0h_522	8.23177855748232
4h0h_1444	9.657856950281614
4h0h_179	8.145675022245783
4h0h_310	10.256000223743806
4h0h_4711	7.1651508048592545
4h0h_3568	9.314603265435071
4h0h_3952	10.03124854939805
4h0h_3044	10.974593977165428
4h0h_2216	7.484541675779041
4h0h_1345	9.42582065359846
4h0h_377	7.267515534617022
4h0h_1382	9.34029585122195
4h0h_2481	5.1473892753245405
4h0h_2756	4.3580591908696835
4h0h_671	8.010382781844774
4h0h_3675	8.302360583622972
4h0h_2095	6.817757493780746
4h0h_4415	7.629947419724453
4h0h_199	8.397072942039427
4h0h_3858	6.76976813533003
4h0h_2571	6.45769615816381
4h0h_1770	8.46304792166752
4h0h_1276	7.251463012833925
4h0h_3163	7.07686872485397
4h0h_1268	11.42991820833882
4h0h_633	10.470840316320803
4h0h_2703	7.302291734040093
4h0h_4	7.347815837526392
4h0h_2904	7.527935993587083
4h0h_1558	8.073349907325053
4h0h_640	9.43813999885669
4h0h_427	9.136159447240145
4h0h_3061	8.476395512793825
4h0h_2836	8.722937321287892
4h0h_792	7.437360612486696
4h0h_4661	4.334298178551799
4h0h_3871	8.86619343954007
4h0h_1141	7.497168705778354
4h0h_555	8.93864156039301
4h0h_4200	5.714763104766187
4h0h_1561	3.2045254805098757
4h0h_2606	7.487453335994108
4h0h_692	7.7859872452982275
4h0h_3180	9.294033838028943
4h0h_3087	5.272460655510555
4h0h_3502	8.546953174266596
4h0h_27	8.084764668923775
4h0h_4343	5.541714941321187
4h0h_566	7.345933531297247
4h0h_916	9.560922226130453
4h0h_2523	8.632096044005584
4h0h_2378	4.37745746717547
4h0h_4677	8.245803268800984
4h0h_2154	6.371111413491693
4h0h_4524	4.853977597908937
4h0h_2329	7.43882111590607
4h0h_3801	8.982132458367973
4h0h_4674	7.439126999019183
4h0h_3902	9.171469135625186
4h0h_3927	8.064690908588853
4h0h_1366	8.990718597734631
4h0h_521	7.536326957856976
4h0h_262	8.200109991620922
4h0h_406	9.767142371544383
4h0h_1584	7.211178175161162
4h0h_1294	5.455458457548624
4h0h_2498	6.317789686688706
4h0h_2466	5.112240879874711
4h0h_3899	10.727156425082251
4h0h_181	8.127747528530977
4h0h_4719	4.630115573096568
4h0h_1257	5.664857341321945
4h0h_456	7.039262915588453
4h0h_4882	7.550896400980359
4h0h_3413	6.5602871558787115
4h0h_1973	6.663045771929156
4h0h_1953	7.386387001879715
4h0h_3487	7.721359650834665
4h0h_1169	7.928007900156667
4h0h_4259	10.132034429835137
4h0h_3837	8.29802807675601
4h0h_3606	6.154588031247287
4h0h_4373	6.487611585843
4h0h_4954	7.3858618197321855
4h0h_907	8.967639243109646
4h0h_92	7.3834011764693495
4h0h_4610	7.522669588122799
4h0h_2973	4.562442053493491
4h0h_527	9.237551671497481
4h0h_2963	8.7529757778565
4h0h_3934	8.660764227258468
4h0h_4098	8.464651874340916
4h0h_3925	6.822524455959753
4h0h_4666	8.954700079572866
4h0h_3273	10.130009227883797
4h0h_1782	10.060559297828332
4h0h_302	8.572408917299969
4h0h_4006	6.073464988211619
4h0h_1463	8.039792555777048
4h0h_1285	8.522650283223419
4h0h_2088	10.549368731520628
4h0h_432	8.76749786779932
4h0h_3589	6.220028730316882
4h0h_2641	7.715524374783114
4h0h_3358	4.83194952985267
4h0h_774	9.34758913271707
4h0h_3486	6.090112825580224
4h0h_3261	7.15665764359174
4h0h_4928	5.4546741580631855
4h0h_2075	7.312954054152884
4h0h_2350	7.360735023560654
4h0h_1098	9.118990654318264
4h0h_3248	7.828875992710989
4h0h_1284	9.049295257735062
4h0h_1645	4.426483741546063
4h0h_874	6.603475336303841
4h0h_2443	9.400655623612499
4h0h_3381	9.88700026499995
4h0h_1128	9.420153060848394
4h0h_3702	8.626851531022288
4h0h_3850	5.191106413059542
4h0h_761	8.207334159277305
4h0h_1544	8.04667871199313
4h0h_2134	5.320953401373666
4h0h_303	9.553236069220661
4h0h_320	8.611296165500177
4h0h_4303	7.936837466572266
4h0h_2743	11.560572572539357
4h0h_1022	7.785730654467596
4h0h_1974	3.5570278472900503
4h0h_2267	7.706840799003877
4h0h_3386	10.479219246791182
4h0h_2210	6.81510137623704
4h0h_3630	6.997480618318521
4h0h_4232	6.9568218639151596
4h0h_1833	10.001750670171862
4h0h_407	8.974834101704275
4h0h_4423	7.872890231391804
4h0h_2372	7.755552930353765
4h0h_4594	8.98916930806102
4h0h_1896	7.261050331227236
4h0h_2740	7.173685340974538
4h0h_3216	5.051888604515083
4h0h_1506	4.365307644921984
4h0h_1621	7.622321766062239
4h0h_675	9.581241405016792
4h0h_2511	11.108205430153527
4h0h_2079	7.979865400475287
4h0h_4176	9.56646448010851
4h0h_4121	4.649902583105258
4h0h_1316	9.581241405016792
4h0h_4738	5.782548724505803
4h0h_4533	4.738624002004758
4h0h_2601	10.157275665579437
4h0h_1865	7.556285094290898
4h0h_4644	6.925931835507056
4h0h_4951	7.131136029665933
4h0h_331	7.31712528827872
4h0h_374	8.408376091723834
4h0h_4894	8.003673795619529
4h0h_998	9.395385655223494
4h0h_4058	9.085879308704056
4h0h_1633	7.761251900596833
4h0h_428	9.331609488701606
4h0h_2334	10.38981422641805
4h0h_141	8.3062203416253
4h0h_3480	7.43882111590607
4h0h_3246	10.391178766493256
4h0h_1571	7.919561503704017
4h0h_1089	8.82222226032437
4h0h_3167	8.842651146693786
4h0h_1023	7.892073317423484
4h0h_4072	6.035083068523116
4h0h_2531	7.5646554820095515
4h0h_18	9.135994266385874
4h0h_2188	8.272539884174368
4h0h_321	8.443709762609892
4h0h_536	8.71995312985844
