3q47_3839	7.743171006411896
3q47_1768	6.283782981072371
3q47_3394	6.21381638135572
3q47_1455	6.928302424646399
3q47_2348	4.464085465241524
3q47_2988	5.970024183046422
3q47_3431	6.3911628258000865
3q47_1240	6.789872323367134
3q47_113	6.77165330551475
3q47_726	6.47505981922594
3q47_3469	6.5036219492304115
3q47_611	6.022127666365406
3q47_1745	6.180817743078531
3q47_956	6.726336369804128
3q47_4448	6.985679454666258
3q47_4396	6.880512405201142
3q47_1559	6.5842857013031475
3q47_4639	5.32022590631196
3q47_411	5.198171513609403
3q47_1070	7.048542650670433
3q47_2074	6.941734119259175
3q47_3692	6.969606818213373
3q47_1404	6.288531779394948
3q47_618	6.690213148124522
3q47_4345	4.848360786506837
3q47_78	5.980213387840199
3q47_1835	5.619232495179864
3q47_753	5.5645781551227955
3q47_298	5.523240826031226
3q47_1472	5.904886646381251
3q47_4269	7.6976466749430275
3q47_2129	7.265798729396744
3q47_2594	7.4962691660437955
3q47_498	6.113868496960818
3q47_1242	6.397761481667857
3q47_4777	6.521829450323598
3q47_2042	5.3499125241698655
3q47_1188	7.193938561726299
3q47_3045	6.449235984887305
3q47_2128	8.946430281775267
3q47_3577	5.539886510490436
3q47_1632	6.635402296526405
3q47_4684	5.587412734516213
3q47_4893	4.715551659456307
3q47_1278	4.704298820307164
3q47_1808	6.159820054054642
3q47_4486	7.424000397270419
3q47_368	6.209069135140435
3q47_4244	5.019465741856518
3q47_191	7.007596808306102
3q47_1958	8.481496881102432
3q47_4418	7.3772151897030875
3q47_3277	6.865830171215577
3q47_2191	6.033844049718717
3q47_4870	6.669396646343748
3q47_2783	6.57633025856726
3q47_4403	6.656328721264558
3q47_4519	3.52424320408803
3q47_1161	5.202637590681543
3q47_4291	7.181005567057705
3q47_2462	6.414819019160541
3q47_3153	5.904481893066773
3q47_265	6.481931946067757
3q47_1008	5.534787612514118
3q47_1510	5.807845263762569
3q47_1811	5.136652920080482
3q47_715	6.535150642258844
3q47_311	5.68954953957165
3q47_4679	5.984583750269299
3q47_740	6.005528122306116
3q47_977	5.961582078307691
3q47_716	7.099558943622863
3q47_2762	8.422267891859804
3q47_192	8.734652330105323
3q47_4720	6.482274440854606
3q47_4451	5.0850558692257595
3q47_1311	7.163862980703403
3q47_1021	6.337458927757317
3q47_140	6.1617199843384185
3q47_423	7.296553994301117
3q47_2471	5.4518910863351495
3q47_3834	7.307466697383709
3q47_3969	8.604968644681401
3q47_3224	5.4257803609726984
3q47_3445	6.326160001506723
3q47_4733	5.808144181546772
3q47_1869	5.802075701616242
3q47_2817	5.463341181923291
3q47_4503	5.506311146639803
3q47_1384	6.468139611037334
3q47_3757	5.631396894496489
3q47_3352	4.780852411029136
3q47_828	8.931650981758635
3q47_647	7.939908743682793
3q47_2995	7.045690736571427
3q47_2255	7.073931619293679
3q47_1084	4.854225736664608
3q47_2530	6.669227301186465
3q47_4967	5.496064931508012
3q47_615	6.362942421730057
3q47_4913	5.138194613312708
3q47_117	6.3507598453447995
3q47_1776	5.970928645638912
3q47_3615	5.767263340190523
3q47_2187	6.792212138268391
3q47_3219	5.592110216596493
3q47_2388	6.753266837922525
3q47_2896	5.9569973387837445
3q47_3532	6.626732886043388
3q47_1723	6.556528836942589
3q47_446	5.811209889849767
3q47_1218	6.674341334346993
3q47_4508	6.3327920411083305
3q47_4973	5.2378417169291565
3q47_326	8.486639993060235
3q47_4743	8.145185496993532
3q47_91	7.217953997088447
3q47_5	6.678297458117603
3q47_637	5.406805576908032
3q47_3514	6.700681117182269
3q47_3232	5.927004071725904
3q47_357	6.3507598453447995
3q47_3883	6.203607088995176
3q47_2189	6.287564973655874
3q47_4690	5.529072582989629
3q47_2450	5.324874954696265
3q47_151	6.624117835343154
3q47_3593	6.523886337591563
3q47_3633	5.953117147411402
3q47_143	6.323543061505984
3q47_3425	6.270081631791036
3q47_2508	7.084077180744995
3q47_769	6.4470591936814055
3q47_4678	7.566713433133806
3q47_2715	6.188602936226015
3q47_3301	4.8590375065515
3q47_4422	6.190762428978569
3q47_1570	5.239396013822395
3q47_118	6.624117835343154
3q47_3202	6.490895500067886
3q47_453	5.188956554635511
3q47_2022	6.270081631791036
3q47_2939	8.73645772280258
3q47_788	6.958677945715413
3q47_4477	4.178109608614667
3q47_4318	5.547281459347988
3q47_3464	5.523492384179459
3q47_3287	6.319812376692274
3q47_4432	5.431599335057941
3q47_2660	5.573813738459976
3q47_4527	5.788066780223383
3q47_33	6.937234956277237
3q47_3009	5.632078319961023
3q47_1671	6.491057664138589
3q47_277	7.43218751824252
3q47_1031	6.563724760803127
3q47_2033	6.8026520111155975
3q47_2561	6.537942208741983
3q47_1136	4.987660379064064
3q47_3348	5.38374334296244
3q47_1820	8.880499386158128
3q47_2240	8.088326258504903
3q47_1742	6.453763717062172
3q47_1766	6.424285703984452
3q47_3658	6.137625814903377
3q47_1691	6.148499996152193
3q47_3843	6.013013460746433
3q47_4619	7.5668868015612185
3q47_2495	5.810776029099301
3q47_2652	6.661080927580064
3q47_3603	6.727054238351127
3q47_2153	6.1437011630207845
3q47_4851	6.628968233587988
3q47_32	6.219876025762645
3q47_839	6.361506809931948
3q47_4143	7.249471187798999
3q47_3931	5.324874954696265
3q47_1870	5.861319381705065
3q47_213	6.6403266145648345
3q47_982	5.83867091883851
3q47_3547	6.404013868474123
3q47_1198	6.67349585451486
3q47_4326	5.013630105172477
3q47_1370	8.567837100859167
3q47_3176	5.1910055578688175
3q47_1586	5.646264212664778
3q47_408	6.511165609113306
3q47_518	7.746719694102704
3q47_3010	6.423696955992031
3q47_4821	4.7864695781845095
3q47_447	5.477537292452722
3q47_2916	5.796504491031391
3q47_690	6.225686129694758
3q47_1457	6.392390368549459
3q47_3503	5.888490303245718
3q47_4568	6.0898507656754814
3q47_1582	7.350429311211178
3q47_596	7.215296853285205
3q47_4431	5.729122825734909
3q47_2510	6.333567336953525
3q47_2124	5.945064680956006
3q47_4985	6.078859232468346
3q47_4088	5.506311146639803
3q47_3700	6.78974691685963
3q47_1427	5.441710564378525
3q47_3173	6.518493295848661
3q47_3729	5.02664141486557
3q47_1971	7.254974856565321
3q47_530	8.160636336480062
3q47_2765	4.996735011760101
3q47_3432	4.9231307359741265
3q47_1821	5.617551372346074
3q47_4930	6.032165024422755
3q47_3102	5.855587067884806
3q47_3794	6.7506498785864455
3q47_974	6.701223961669799
3q47_85	7.217953997088447
3q47_1287	7.048542650670433
3q47_1757	5.069787160297164
3q47_2744	7.736813372989105
3q47_666	4.413023306944223
3q47_4063	6.4154409528208785
3q47_2464	6.827163021459729
3q47_1994	5.391606624289415
3q47_119	6.4763089212963
3q47_4470	5.731340649175058
3q47_1650	5.722645316631058
3q47_3499	5.409591472677668
3q47_2900	5.720401295251455
3q47_2199	5.023607206155879
3q47_3620	5.725566519028035
3q47_481	6.170556139985787
3q47_2557	5.604838003539343
3q47_2586	5.963840599729696
3q47_850	6.80399303300978
3q47_2787	6.458732661096878
3q47_1752	7.199991812698979
3q47_4532	6.175849874860686
3q47_599	6.946913533681143
3q47_3552	5.931639856577127
3q47_2387	5.46482210851805
3q47_47	5.741131181650677
3q47_2807	6.574275547155212
3q47_2013	7.832051154532274
3q47_3730	6.15281409845241
3q47_3081	5.925306350628461
3q47_1810	5.969579933803328
3q47_1956	5.900562497308021
3q47_573	7.1901706430689325
3q47_444	6.800604152240544
3q47_58	5.855083181561046
3q47_2433	5.68351059284107
3q47_1731	6.693098994360799
3q47_4536	5.684005438923692
3q47_296	6.163637138504726
3q47_4239	4.550635430799922
3q47_1839	6.350766021628835
3q47_707	7.021637695234276
3q47_1794	5.770080286742069
3q47_958	6.279137789188378
3q47_3518	5.948224779985493
3q47_4162	7.577733734194846
3q47_3164	7.218057174957605
3q47_4049	6.426779818492254
3q47_1706	6.535150642258844
3q47_4946	5.923136288181197
3q47_4737	5.502686324217081
3q47_3642	7.005117348443223
3q47_888	4.770732997185391
3q47_934	6.637510522889051
3q47_258	5.9819384677619345
3q47_4016	6.376514743865216
3q47_2242	6.478720312336963
3q47_2469	4.7758433666280204
3q47_2030	6.438379484485989
3q47_643	5.671429461056323
3q47_2730	5.375824118323081
3q47_1984	4.678993866449081
3q47_4612	6.422136746195551
3q47_3368	5.312825888902679
3q47_549	5.040654973233091
3q47_1501	6.597180976685935
3q47_3369	4.857222044717452
3q47_1185	7.037953011479976
3q47_1814	5.959965997739045
3q47_139	6.838003738370743
3q47_457	4.014848096959501
3q47_1721	7.1578370897426975
3q47_2324	6.825125850962077
3q47_4395	7.562824482495925
3q47_2967	8.421205345341214
3q47_1015	5.856285711772867
3q47_4581	7.7814967831077775
3q47_2025	7.7466548155584425
3q47_1895	5.911242711238516
3q47_3736	6.416532574612762
3q47_603	6.78070509850306
3q47_4078	7.134800846706085
3q47_1429	6.937505041067145
3q47_3053	7.329948996984705
3q47_3660	6.8291532704128155
3q47_128	6.899867295946168
3q47_635	5.7752731697698
3q47_3470	4.9206526000214215
3q47_3354	6.645018946703273
3q47_3091	5.686913862752416
3q47_4410	5.613189057650855
3q47_2566	5.334330692841214
3q47_417	7.367771905849758
3q47_2658	4.4532205375972955
3q47_1012	5.737228373981026
3q47_1690	6.913897458373672
3q47_2455	6.2941797967889554
3q47_1267	6.3877398568656
3q47_4437	6.022312201393983
3q47_48	6.68038084220877
3q47_2680	6.43592184042391
3q47_631	5.866379359128293
3q47_1677	7.00961304051917
3q47_915	6.292129251529864
3q47_3983	6.829565817337858
3q47_1981	8.516631745061158
3q47_3596	6.1240235572843655
3q47_1080	6.20249518274146
3q47_725	6.033214380976456
3q47_2583	5.592110216596493
3q47_526	6.2306784883560615
3q47_556	6.402344031893844
3q47_1296	6.361506809931948
3q47_4775	7.451352175347399
3q47_4020	6.326876794751774
3q47_2107	6.290918556209971
3q47_3272	6.401356792563651
3q47_3094	5.632149133690739
3q47_279	6.396112245205308
3q47_4964	5.523471056925521
3q47_2902	5.865121637325652
3q47_713	10.103318875656987
3q47_3808	5.727919939802849
3q47_808	6.345915948176686
3q47_1646	7.030968336472758
3q47_4722	6.728613488717493
3q47_759	6.590053233273612
3q47_4689	6.549116129132545
3q47_2627	6.8258857659850145
3q47_394	6.690213148124522
3q47_708	6.978075854697244
3q47_3059	5.161030926955468
3q47_3455	5.9989723881568295
3q47_3793	5.225736441329937
3q47_1660	8.581286436751244
3q47_2956	5.148204691725555
3q47_1306	6.747098064122929
3q47_917	6.05216515322729
3q47_2263	6.390623486750736
3q47_1226	7.182056291693134
3q47_2484	5.301365812083894
3q47_49	6.06653580298181
3q47_3688	5.624903771281746
3q47_2152	5.975400357114559
3q47_4087	4.190206923227426
3q47_2710	6.481181415111054
3q47_2978	5.386920804745709
3q47_961	6.393885298428299
3q47_2831	5.261441477616862
3q47_4077	5.730090204409829
3q47_546	8.146870305289642
3q47_4032	7.0388477480636125
3q47_3683	8.200077295704919
3q47_4802	5.45980852960149
3q47_3873	6.317034643345036
3q47_445	6.765234051988929
3q47_4975	4.8729874084295055
3q47_1997	5.308006102422002
3q47_4981	7.295621227890553
3q47_4854	6.475553991492079
3q47_778	6.188602936226015
3q47_46	6.47862814516204
3q47_748	6.318647630525936
3q47_3016	5.309511526478735
3q47_479	6.8916101610644995
3q47_3930	5.0272180179102435
3q47_2081	6.05537246229399
3q47_4791	7.386887958487347
3q47_4925	5.7842216092130325
3q47_503	8.170653471086958
3q47_2204	5.945064680956006
3q47_4334	7.419744493622539
3q47_905	6.442244522535979
3q47_3379	6.398524171986382
3q47_1263	7.083705946050211
3q47_3549	8.314251939012058
3q47_3117	6.614985253856275
3q47_476	6.745577211758128
3q47_821	6.324218673951506
3q47_4688	6.197396210388348
3q47_2872	7.01859152132437
3q47_88	6.3420850757262475
3q47_1734	7.220020084391414
3q47_4522	6.780361394833576
3q47_1920	5.007879348695143
3q47_719	5.969816264826762
3q47_4562	6.892673293916563
3q47_2050	6.889623213220686
3q47_4528	5.6466437940036425
3q47_1636	5.81972397831268
3q47_220	7.2887224115221425
3q47_4634	4.2396699853102735
3q47_3043	6.656074565675351
3q47_1490	7.030061423887873
3q47_2840	5.384388741917862
3q47_1661	7.947719273541906
3q47_2141	6.801382820424238
3q47_2563	7.04088149274562
3q47_1583	6.802904347818284
3q47_3725	9.148039194468634
3q47_1377	5.817624779390503
3q47_72	6.004458479667052
3q47_683	7.501068103484305
3q47_1290	6.238466146833288
3q47_1315	5.819145022796388
3q47_721	5.133988867009343
3q47_1476	6.733989063265208
3q47_1025	6.913829857051913
3q47_901	6.691284781688375
3q47_861	6.849135933316318
3q47_3330	6.5008889255047695
3q47_3448	6.045407369896771
3q47_4037	6.633077952643198
3q47_4023	4.549205771115477
3q47_2041	5.5432218021609865
3q47_131	6.3420850757262475
3q47_1922	6.246240718062449
3q47_4771	5.678627635758387
3q47_2119	6.2534530599715765
3q47_3192	8.80949892180345
3q47_2825	5.725566519028035
3q47_2370	6.87902106442558
3q47_3928	6.756685190997707
3q47_3038	6.687159175283511
3q47_3592	5.674130868360732
3q47_4993	6.537277950224117
3q47_3089	5.541256193899868
3q47_3491	5.161608212105924
3q47_4389	5.867773731106398
3q47_2316	5.965016983010573
3q47_2953	6.4325848005632515
3q47_965	7.12963131985018
3q47_3418	5.8295169103203826
3q47_3719	4.953971266871322
3q47_4132	8.253296696268965
3q47_1989	6.050505785089487
3q47_1165	7.03889289052968
3q47_2254	7.6976466749430275
3q47_3578	5.727124407658699
3q47_2438	6.734262381498711
3q47_1491	6.868344202657989
3q47_4932	6.604088491127006
3q47_3932	5.030816351116998
3q47_892	7.629925136482855
3q47_1573	6.110026936528397
3q47_923	7.386140151754233
3q47_4310	7.068174595546876
3q47_1087	5.899129475388103
3q47_589	10.103318875656987
3q47_3161	6.588139676655816
3q47_4507	7.864740851772392
3q47_4566	4.952982301465685
3q47_4575	6.408545677303857
3q47_2776	6.584520961104676
3q47_3472	4.736947466507864
3q47_359	6.108282861973942
3q47_3820	5.753102118241823
3q47_3782	6.75474517055397
3q47_1978	5.009851474567017
3q47_3644	7.359562721070627
3q47_2982	5.811642472683188
3q47_624	6.62135644981768
3q47_938	6.530998168717034
3q47_2483	6.051181108602227
3q47_1912	5.105886737092328
3q47_2276	7.9206638743819715
3q47_2684	5.731309554139036
3q47_484	6.6372088988093685
3q47_274	7.201055280535036
3q47_4436	4.714251795264259
3q47_4191	6.775195587798129
3q47_3243	6.956481429685932
3q47_802	8.008613757996669
3q47_651	7.7512022740382704
3q47_3534	7.140889570203778
3q47_3750	6.931822846886543
3q47_749	4.770732997185391
3q47_1063	6.8916101610644995
3q47_1517	5.855124921545968
3q47_3653	5.876094476823789
3q47_3097	5.969791250185796
3q47_3322	6.090927779756975
3q47_1878	5.456829187253665
3q47_424	6.396473979357615
3q47_1389	7.43112236775112
3q47_4531	7.873614579331326
3q47_2626	5.493199731280105
3q47_688	7.098989357212152
3q47_2529	6.8532476886091915
3q47_1715	4.251517128828956
3q47_3933	6.242514650830813
3q47_1968	6.629889177870825
3q47_3205	6.775195587798129
3q47_2565	5.273591352826691
3q47_2655	6.215168000598055
3q47_3880	7.902338629071644
3q47_4663	4.923861842311033
3q47_1068	5.302761257860388
3q47_4367	4.176366590269529
3q47_2366	5.661126346218832
3q47_1837	6.25947480956437
3q47_3674	6.633850332585161
3q47_3528	5.214843532964835
3q47_241	8.37255397848502
3q47_2651	5.5441206678547195
3q47_4621	6.337255189569088
3q47_3685	5.505625775952391
3q47_2533	6.624544228514693
3q47_2906	5.499871389704757
3q47_1675	6.795526558026762
3q47_1800	6.633550112599427
3q47_890	6.979937544227699
3q47_2809	5.8728549816393505
3q47_3138	6.4476746908685705
3q47_1410	7.024379905083328
3q47_3123	5.0590528217445545
3q47_332	7.018562917617746
3q47_1224	6.241414691869654
3q47_3721	5.47418540412756
3q47_4947	6.925430524289769
3q47_1387	5.947715962122021
3q47_1849	6.25947480956437
3q47_2418	7.076802636430915
3q47_2826	7.404270868507281
3q47_981	6.402358734966894
3q47_2221	6.3681696785747715
3q47_162	6.7577464175216555
3q47_2277	6.629077178203891
3q47_2307	5.802564602711094
3q47_4725	5.529843725309898
3q47_2830	5.929571407943137
3q47_267	6.408238219574989
3q47_2664	7.331316039980595
3q47_1716	5.140810672065202
3q47_695	7.143430674979168
3q47_271	5.832936935304229
3q47_717	8.8359819807011
3q47_80	8.559334548667236
3q47_1488	6.329269928983122
3q47_2399	6.695793229736089
3q47_2143	6.273002206318137
3q47_4174	6.535150642258844
3q47_4957	5.760008368043366
3q47_4285	4.95970410250387
3q47_2921	7.554083526759197
3q47_1528	6.893210591105498
3q47_2754	6.490497784425445
3q47_1508	7.433960492536196
3q47_362	8.313095736583715
3q47_4430	5.885640203941177
3q47_1935	6.760705576844569
3q47_3517	5.973927295305074
3q47_1493	6.114990324739402
3q47_4442	6.395257768366915
3q47_2463	6.3107207557749385
3q47_4352	7.043376517271516
3q47_413	6.7497990695635375
3q47_110	6.855363529549518
3q47_1665	5.886831580120515
3q47_591	6.618460671222157
3q47_4439	8.248223657368213
3q47_1275	5.81565288766563
3q47_125	6.595173127043445
3q47_2763	5.998580053267611
3q47_3836	6.844503310855823
3q47_3204	4.257661758339841
3q47_3908	5.918952861469728
3q47_941	6.410233593129077
3q47_3076	5.592110216596493
3q47_138	7.273301044122808
3q47_4623	8.015153474345968
3q47_4629	5.461952661926692
3q47_1245	6.883694055750259
3q47_606	5.801526795266993
3q47_2001	6.179653821244039
3q47_993	5.037571702302361
3q47_2711	5.04419404960843
3q47_1230	6.728658020912184
3q47_2691	5.867773731106398
3q47_333	6.328120949203299
3q47_667	7.165225990631998
3q47_229	6.476676650683623
3q47_2434	7.2078378915891035
3q47_4045	4.477745582068895
3q47_858	6.6127613041070505
3q47_4592	5.071216998403197
3q47_4645	7.587806491111298
3q47_553	6.017407438924373
3q47_3282	6.546427381120841
3q47_1439	6.331515065826148
3q47_2952	5.172202887462114
3q47_3818	6.948074397411734
3q47_1192	7.091227259093064
3q47_722	6.5871998954796265
3q47_3989	4.680904407799305
3q47_4754	6.532748737649689
3q47_2467	6.834095752161562
3q47_3318	6.54415228345878
3q47_2631	7.118806502285049
3q47_2648	6.429386221014288
3q47_2806	7.075687772323311
3q47_2402	6.945494337569795
3q47_1164	7.070458150944476
3q47_351	6.993638143531566
3q47_1269	8.256373962964997
3q47_920	8.326862667095329
3q47_3681	6.858441084155066
3q47_1020	7.979009482714247
3q47_3032	3.8916592964914773
3q47_268	7.355615913382728
3q47_1620	5.495911301980648
3q47_1725	7.023496808624644
3q47_4001	5.35457281418152
3q47_1566	6.183399787611768
3q47_4338	6.795101751869671
3q47_2613	6.302796057264365
3q47_3571	5.393821335438064
3q47_4850	5.34949563601471
3q47_2377	7.715885841059411
3q47_4187	7.520867792744632
3q47_1649	6.6525383488711505
3q47_2824	6.281731304452112
3q47_3225	8.314251939012058
3q47_2167	6.954825180649087
3q47_4378	6.523973243979009
3q47_3447	7.0932020585613005
3q47_704	6.734084352019663
3q47_2600	6.148437676192916
3q47_2056	6.367577350058689
3q47_1656	6.523541759028451
3q47_2101	6.005241756064194
3q47_3787	5.568465520292135
3q47_1086	8.680067899699171
3q47_845	6.992516270785636
3q47_2957	6.635601360870919
3q47_2986	6.4792252868999265
3q47_4853	7.86644672707851
3q47_2810	7.127535524225326
3q47_700	5.907797297835389
3q47_1802	7.6028302077669485
3q47_4145	6.863022813691535
3q47_3995	7.4204188871419685
3q47_4279	6.860314619580993
3q47_738	5.240921706390637
3q47_2903	6.283782981072371
3q47_4828	5.419552126725242
3q47_2379	6.250787582390302
3q47_1736	6.7549385570774385
3q47_4873	5.428100742125359
3q47_4939	6.196907687166167
3q47_4267	7.196769066500414
3q47_3717	6.082597739902163
3q47_2901	5.4811046469140985
3q47_4305	6.171325188577568
3q47_3159	5.038912478925969
3q47_1942	6.790308654848042
3q47_1050	6.852282038372458
3q47_4530	6.7779130491294195
3q47_4165	6.0748999696989685
3q47_149	6.527284764486091
3q47_613	8.14427381956306
3q47_1081	7.083514069941664
3q47_3756	6.481067870996805
3q47_4972	7.175622942395965
3q47_1701	7.531079660217047
3q47_2194	7.205321266487624
3q47_94	6.763424510498666
3q47_2791	5.053575341072642
3q47_1618	5.947715962122021
3q47_983	7.018652146510064
3q47_3773	8.198954618088168
3q47_4386	4.92164350921173
3q47_1435	7.229638241864044
3q47_1600	5.844221023195787
3q47_2769	6.464858822000116
3q47_314	5.938242261502162
3q47_991	7.0271919133916985
3q47_1448	6.865649497995641
3q47_2047	6.066025910481797
3q47_1318	5.575107967237183
3q47_3749	6.898644596168556
3q47_345	6.279137789188378
3q47_4783	5.997342296548152
3q47_163	6.270621113012821
3q47_1592	6.762788004644989
3q47_807	6.913829857051913
3q47_4256	5.511850015068505
3q47_1668	7.028296914970376
3q47_243	7.71838091759915
3q47_4283	5.948922608840098
3q47_1763	6.531667783245006
3q47_1119	6.845276256435295
3q47_3366	7.784606471024351
3q47_1726	7.1128402091049026
3q47_2015	6.337598088867677
3q47_4151	6.569170205700832
3q47_4770	6.465454612263179
3q47_1694	5.06374457569065
3q47_4731	5.383919527338272
3q47_4036	8.408350540409032
3q47_3647	7.376894363667349
3q47_3378	7.634854944141754
3q47_3492	6.013779902877045
3q47_2937	5.214843532964835
3q47_4806	7.289497033956683
3q47_1673	5.380263302302872
3q47_2477	6.041184392358587
3q47_1010	6.32336908172164
3q47_3336	5.481878638859983
3q47_4941	6.672145323046126
3q47_1109	7.1596336521287425
3q47_4803	6.364571618963105
3q47_1076	8.235603831813945
3q47_323	7.831496333405199
3q47_1500	5.991253095030818
3q47_836	5.656098543653085
3q47_4166	5.076739130074714
3q47_1177	6.349403315010256
3q47_992	6.209945041510161
3q47_3343	5.757489766365397
3q47_3947	8.10745763140133
3q47_3294	6.042518663606911
3q47_887	6.1468617238931875
3q47_1200	7.04432650361437
3q47_2857	5.770123690944875
3q47_1514	5.834590204341167
3q47_4372	5.386512131267421
3q47_3313	6.633584316223364
3q47_3479	6.530638170620639
3q47_3704	4.500059113325039
3q47_2286	6.4942565076591
3q47_4161	6.870763502518636
3q47_236	6.624117835343154
3q47_3860	5.6845879722539685
3q47_4122	7.5433381444799315
3q47_734	6.499962640806909
3q47_1489	6.407617247851313
3q47_1842	6.463233734460237
3q47_4405	5.9512000347128975
3q47_3805	6.001825254665004
3q47_4979	5.791167530931761
3q47_2142	6.930181921064054
3q47_3582	6.193184872957986
3q47_363	4.62168331342283
3q47_1711	6.281731304452112
3q47_4428	5.9977600457737
3q47_975	6.66153142765255
3q47_2018	5.644752372932612
3q47_2426	6.920694284341054
3q47_2891	6.695798793426699
3q47_4696	6.442816667002398
3q47_1964	6.440642445825739
3q47_1628	6.83069633738341
3q47_1096	6.747612642184012
3q47_3760	6.349287627310692
3q47_3965	8.224140279218961
3q47_4768	6.757090281847594
3q47_3663	5.937516842488271
3q47_2548	6.233236175351411
3q47_572	5.721485316142503
3q47_951	7.337213423683917
3q47_3417	4.718253030219212
3q47_3636	5.972411839758637
3q47_2144	5.506311146639803
3q47_1154	7.689214061558901
3q47_1035	6.8271943874867755
3q47_4717	5.153931662601044
3q47_2302	7.931267439747818
3q47_1960	7.0076812996354105
3q47_3993	6.042445968116253
3q47_2062	6.395080642334147
3q47_2027	7.65267227094931
3q47_4355	5.413631840237497
3q47_800	7.04432650361437
3q47_1095	7.018652146510064
3q47_4832	5.291686450807889
3q47_763	5.595128167556954
3q47_1073	7.063240791365333
3q47_4698	5.563105057558486
3q47_2602	7.508295212877215
3q47_1060	6.359305336688412
3q47_3084	6.071923956366052
3q47_2516	7.843070485830381
3q47_4213	4.950694672474564
3q47_886	6.223069010445633
3q47_4761	7.219367143509591
3q47_2605	8.509882187053709
3q47_4631	5.640806987012481
3q47_2374	7.023639149580295
3q47_562	4.957511265483708
3q47_3865	5.948922608840098
3q47_3433	5.925391813554519
3q47_1091	6.971874381410116
3q47_1527	8.680067899699171
3q47_3070	5.932275892080006
3q47_1602	5.700281299740933
3q47_4042	6.5391816445679325
3q47_145	6.904789904756768
3q47_1494	8.963399402730069
3q47_4786	6.855345704326628
3q47_4620	6.471872344066177
3q47_662	5.915828441156302
3q47_3635	6.557216220833054
3q47_806	6.072451071137753
3q47_3227	5.573357636561206
3q47_2373	6.11006180181808
3q47_3781	6.853835371453758
3q47_400	6.455567094060587
3q47_2692	5.580419629995681
3q47_3945	6.688587419150334
3q47_3866	5.488417877823966
3q47_2482	6.324218673951506
3q47_1962	5.4287930201314865
3q47_2951	4.817979686439833
3q47_3513	5.943431816733802
3q47_3889	8.287796500679374
3q47_4966	4.582190666691556
3q47_3496	7.767572259342725
3q47_2782	6.682617886064404
3q47_4872	6.027239466988603
3q47_1892	5.664586833813543
3q47_4819	5.069787160297164
3q47_1950	9.098377183075044
3q47_2029	7.722970449936711
3q47_3845	5.741705295175559
3q47_2065	6.3443920755430465
3q47_4714	6.572710723514691
3q47_3664	6.013779902877045
3q47_4702	4.717039243829934
3q47_254	6.617226685978171
3q47_4131	5.424199322856683
3q47_2275	6.148578751168939
3q47_2108	6.251837049965084
3q47_4354	4.818956303540315
3q47_1680	5.9973905959974925
3q47_4744	5.494428967149967
3q47_4383	5.607991973238525
3q47_1879	6.636689222635481
3q47_4328	7.778306829288362
3q47_4441	7.201153963623625
3q47_598	6.108282861973942
3q47_2643	5.629451832172802
3q47_3629	6.00153143300857
3q47_2815	6.366799693679886
3q47_2729	6.714077143648046
3q47_933	6.408868259600654
3q47_3723	4.71998557780434
3q47_4988	4.261395066188785
3q47_8	7.66416618578697
3q47_2122	6.694701934649702
3q47_3611	3.310334757519407
3q47_626	5.988884153784471
3q47_2208	5.246314721172748
3q47_2943	5.593461292213194
3q47_4506	7.04088149274562
3q47_4565	5.441710564378525
3q47_3474	6.14996255081847
3q47_70	6.637574056539739
3q47_1292	6.941734119259175
3q47_3228	9.077554092194815
3q47_3449	6.35433778790374
3q47_4801	5.218979012264532
3q47_4468	5.296699632182432
3q47_4823	6.892673293916563
3q47_1743	5.229492157878081
3q47_4995	6.155258544968703
3q47_2441	6.918186157828591
3q47_1536	5.838899294042043
3q47_1908	6.344019443903946
3q47_1945	4.7882507664393135
3q47_2798	6.654171531269004
3q47_3672	4.740390329520328
3q47_3307	7.010439734757438
3q47_4615	5.652591106592393
3q47_1265	5.819659204006834
3q47_4705	6.426481092076693
3q47_620	7.126221643348164
3q47_797	6.47505981922594
3q47_1613	5.7463827480478065
3q47_4591	6.166348661973886
3q47_4054	7.2053526098894904
3q47_2674	8.735851388230598
3q47_3198	6.556870574156871
3q47_3831	6.081848450008271
3q47_972	7.467663526384665
3q47_483	6.347291056701506
3q47_594	8.149526838335508
3q47_790	7.129092530115747
3q47_2353	7.2722285323050455
3q47_3412	7.67296678708335
3q47_3114	6.5770577852055725
3q47_2177	6.500376168679007
3q47_4542	6.022628684826589
3q47_2670	4.71346227709149
3q47_3910	7.005117348443223
3q47_4861	6.493152356441106
3q47_193	6.4821033942509105
3q47_2820	5.463153698265175
3q47_1045	6.60615186328365
3q47_4004	6.761341530921802
3q47_1002	6.388945821716674
3q47_2989	5.997420520320016
3q47_538	6.706897310385931
3q47_1836	5.904481893066773
3q47_1529	6.644541200038708
3q47_255	7.546369396185467
3q47_2554	6.027239466988603
3q47_1052	5.6181041057147905
3q47_4289	6.46867742497857
3q47_257	6.976735384688451
3q47_550	8.427373192344321
3q47_1889	6.2999726947340635
3q47_2936	5.75342822347793
3q47_3006	7.021522562787622
3q47_1319	5.098734606375684
3q47_2356	7.547031532950627
3q47_1710	6.733989063265208
3q47_452	8.312068397614041
3q47_4443	5.289695573602875
3q47_3792	5.697512849406005
3q47_1809	5.5581608103028675
3q47_4463	5.850986250997446
3q47_3245	7.080946850657234
