2k9u_1089	6.47586999703681
2k9u_3167	6.104086967930489
2k9u_1023	4.80999497071306
2k9u_4072	3.7268708877400174
2k9u_2531	7.380225501724817
2k9u_18	6.654989793976253
2k9u_2188	4.7812780412940175
2k9u_321	6.414022785933816
2k9u_536	4.398304095338945
2k9u_355	7.744474963517651
2k9u_3553	4.660501831302926
2k9u_1747	5.68918348542418
2k9u_3906	6.513999206917867
2k9u_4164	5.230549136997603
2k9u_3404	5.504360642846097
2k9u_4970	1.772523662043918
2k9u_4540	6.757730309908712
2k9u_1622	7.2335811954589815
2k9u_4391	5.907981412606136
2k9u_757	5.4841044045708
2k9u_4474	6.321370322542143
2k9u_2876	4.3045062617436844
2k9u_4168	5.756552154071739
2k9u_14	7.510137979254931
2k9u_4734	4.291144558492163
2k9u_1948	6.907170745727376
2k9u_544	6.616937481058883
2k9u_4266	7.342789590970315
2k9u_4909	8.75189626734656
2k9u_4224	4.739903696381196
2k9u_1855	4.210189518977277
2k9u_2072	4.20937834890305
2k9u_2215	6.068805307366844
2k9u_1979	4.45116853272756
2k9u_4424	5.833930081627671
2k9u_2114	5.348487557620495
2k9u_2814	4.868596065975132
2k9u_102	5.476986758317973
2k9u_4057	8.3483191138463
2k9u_240	6.755646608861942
2k9u_1297	5.488199350393229
2k9u_3137	4.311765938990414
2k9u_395	5.387366648310413
2k9u_3938	5.663242811250643
2k9u_2644	4.4860060262701555
2k9u_3122	4.060632675327686
2k9u_3763	4.683697883650454
2k9u_3115	3.7478569433105204
2k9u_26	7.5292279624645895
2k9u_1749	5.457182037417765
2k9u_1624	4.4999181906825205
2k9u_1720	4.8517204102365845
2k9u_4021	5.582524050910772
2k9u_4511	6.594022829837689
2k9u_2494	5.454707497471249
2k9u_756	6.6263418397186875
2k9u_1861	4.501524036476226
2k9u_3828	6.427405497219617
2k9u_803	7.385832799613403
2k9u_4919	6.023217098972937
2k9u_4766	5.323256560900912
2k9u_1976	6.315806885563177
2k9u_1637	5.084593524475006
2k9u_297	6.097717703640773
2k9u_3116	6.216391121895782
2k9u_747	6.225540588440977
2k9u_610	5.808029728533544
2k9u_1748	8.342133183260884
2k9u_513	4.38740467901826
2k9u_621	4.470439758202272
2k9u_1163	5.831823500466698
2k9u_3966	5.798066095093571
2k9u_4387	4.545143365526076
2k9u_697	5.508276194207524
2k9u_3842	4.24988888310415
2k9u_1966	6.218038034469921
2k9u_1428	4.158980261388624
2k9u_587	5.9195448663728865
2k9u_4408	4.526949246856308
2k9u_380	6.012743293734779
2k9u_2608	5.348487557620495
2k9u_3340	4.5509710237326155
2k9u_2436	3.8613464311534185
2k9u_4826	6.358520112717025
2k9u_793	4.42220696012728
2k9u_3895	6.868215961540695
2k9u_3884	5.263743841372089
2k9u_281	5.767096937798716
2k9u_1652	5.151375656655826
2k9u_1208	6.7254109173921846
2k9u_4747	6.651313922352478
2k9u_4046	5.406105056419827
2k9u_3211	5.384739614650948
2k9u_4041	5.180404890269571
2k9u_1175	6.680149376095354
2k9u_4237	6.924910149478879
2k9u_823	5.595063794541697
2k9u_486	5.53949680895984
2k9u_1482	5.655261282031146
2k9u_180	5.272367606435801
2k9u_4230	4.382899552444256
2k9u_2337	4.150300459454527
2k9u_3182	5.242148135630264
2k9u_388	6.379050161181345
2k9u_4685	7.009951636236454
2k9u_4713	6.0755144529913645
2k9u_1631	5.77500363673514
2k9u_328	5.959121203274003
2k9u_2016	4.445582987895187
2k9u_4792	6.149322245297335
2k9u_3857	7.057984521294848
2k9u_73	6.36092696377791
2k9u_2837	7.159561023554338
2k9u_3364	4.662195970355714
2k9u_4753	7.685603109005514
2k9u_3405	5.721681891011144
2k9u_2060	5.567612412473112
2k9u_272	5.957475449959633
2k9u_4104	5.971219300979044
2k9u_1851	5.340333939721645
2k9u_1667	4.095604719272511
2k9u_2138	6.432945284025656
2k9u_3839	5.281426866891382
2k9u_1768	5.27530299209043
2k9u_3394	4.917785866711004
2k9u_1455	8.381533204299782
2k9u_2348	5.438456428173061
2k9u_2988	5.734960443910373
2k9u_3431	5.727528640226612
2k9u_1240	6.483113662825551
2k9u_113	5.048882234299983
2k9u_726	4.52412470267513
2k9u_3469	5.8499646673151915
2k9u_611	5.966593242171753
2k9u_1745	4.7413318827315285
2k9u_956	5.135375019021557
2k9u_4448	5.739847498940305
2k9u_4396	5.502636641092369
2k9u_1559	4.575208818031802
2k9u_4639	6.713555971252488
2k9u_411	5.74581749989387
2k9u_1070	5.636871495676083
2k9u_2074	5.743264338648484
2k9u_3692	7.383952902198938
2k9u_1404	5.086165996148053
2k9u_618	7.442362481966999
2k9u_4345	3.9609091741292777
2k9u_78	7.363084227206458
2k9u_1835	3.7724787638032202
2k9u_753	5.833535545712259
2k9u_298	7.037061599186939
2k9u_1472	6.754286396363063
2k9u_4269	7.0627876695808425
2k9u_2129	5.827762079979961
2k9u_2594	3.3910554220760836
2k9u_498	7.071981350702379
2k9u_1242	7.0548076362033845
2k9u_4777	4.89067190509977
2k9u_2042	5.505362954478578
2k9u_1188	5.834947634674247
2k9u_3045	5.5346773828612
2k9u_2128	5.2161413349363075
2k9u_3577	5.839139907268875
2k9u_1632	4.160599546991406
2k9u_4684	6.531573354200735
2k9u_4893	6.202686710298474
2k9u_1278	6.105977232878623
2k9u_1808	3.6414923720405357
2k9u_4486	5.874037370028738
2k9u_368	5.933817266113423
2k9u_4244	5.142191957322672
2k9u_191	7.364640383652822
2k9u_1958	6.105733329689661
2k9u_4418	6.171628630390349
2k9u_3277	6.477128299440326
2k9u_2191	5.537935194899554
2k9u_4870	6.061198856100194
2k9u_2783	4.257616857309871
2k9u_4403	5.6411272112873245
2k9u_4519	3.385281029705271
2k9u_1161	4.179466001694257
2k9u_4291	5.786904252696574
2k9u_2462	4.776783199648471
2k9u_3153	6.573551545411274
2k9u_265	5.638578445241919
2k9u_1008	8.30599648452719
2k9u_1510	6.942246261667928
2k9u_1811	7.385832799613403
2k9u_715	6.517094320447104
2k9u_311	5.620665996967545
2k9u_4679	6.3520015767323725
2k9u_740	6.351198451385177
2k9u_977	5.525436717326218
2k9u_716	5.658602916436772
2k9u_2762	4.468966294505983
2k9u_192	7.025993612197692
2k9u_4720	4.323200138995668
2k9u_4451	5.213717781107604
2k9u_1311	5.894264941827632
2k9u_1021	5.8557950082539465
2k9u_140	4.653155272517842
2k9u_423	5.4128999780168865
2k9u_2471	6.183957644106307
2k9u_3834	6.7453190325197765
2k9u_3969	3.312073267339833
2k9u_3224	6.429029315088297
2k9u_3445	6.737462902059
2k9u_4733	4.915652428789425
2k9u_1869	3.950847785764698
2k9u_2817	4.986407487098101
2k9u_4503	4.608968209968448
2k9u_1384	6.633617203972296
2k9u_3757	5.536675718042091
2k9u_3352	6.488668762549245
2k9u_828	6.323744828278534
2k9u_647	4.797560075870858
2k9u_2995	6.662348893063088
2k9u_2255	7.0827824391558325
2k9u_1084	3.628236808968517
2k9u_2530	4.263388003562572
2k9u_4967	6.429128589483895
2k9u_615	6.96185562858874
2k9u_4913	4.517344092530566
2k9u_117	7.117975226976904
2k9u_1776	5.622371811278278
2k9u_3615	7.425590149392467
2k9u_2187	3.641447415350793
2k9u_3219	4.080070696613163
2k9u_2388	4.3472790204631755
2k9u_2896	6.230507602329732
2k9u_3532	2.844788911331103
2k9u_1723	4.0779199743271395
2k9u_446	6.80878844421769
2k9u_1218	5.616296903098048
2k9u_4508	6.827486402392096
2k9u_4973	5.9878827553159795
2k9u_326	4.760785582823795
2k9u_4743	6.601560481324326
2k9u_91	7.118962994085465
2k9u_5	7.033471940814453
2k9u_637	6.497948964958033
2k9u_3514	3.8801094982772817
2k9u_3232	8.208910958338091
2k9u_357	6.75900678651114
2k9u_3883	4.971729399568676
2k9u_2189	6.2987982891006915
2k9u_4690	5.31259336803698
2k9u_2450	3.018687726718702
2k9u_151	6.755869782349577
2k9u_3593	4.144934135244716
2k9u_3633	5.075237926900988
2k9u_143	7.120409299187173
2k9u_3425	7.021066517790772
2k9u_2508	5.964795149063903
2k9u_769	5.961989355126067
2k9u_4678	7.692853470255623
2k9u_2715	6.405431836301352
2k9u_3301	4.92530891063277
2k9u_4422	4.987664426564025
2k9u_1570	5.322336054301807
2k9u_118	6.322256251918083
2k9u_3202	6.828227448447275
2k9u_453	7.538513472797731
2k9u_2022	4.514516112902686
2k9u_2939	7.179916167924543
2k9u_788	6.233548536854004
2k9u_4477	6.922528299560313
2k9u_4318	3.7650209418805463
2k9u_3464	5.8492880924052635
2k9u_3287	5.368237991983533
2k9u_4432	6.338981391823464
2k9u_2660	4.66237326325735
2k9u_4527	5.0256003641902725
2k9u_33	7.628193676985483
2k9u_3009	4.242089868494211
2k9u_1671	4.800231731526487
2k9u_277	6.9666157545684335
2k9u_1031	3.1967080049580816
2k9u_2033	8.894911541262852
2k9u_2561	5.394470113026174
2k9u_1136	3.486939602941229
2k9u_3348	7.589383350753076
2k9u_1820	7.8252986382987855
2k9u_2240	5.772067696210151
2k9u_1742	5.980720488738791
2k9u_1766	7.505022545536963
2k9u_3658	4.537161321517997
2k9u_1691	8.177956926282405
2k9u_3843	7.635344336198677
2k9u_4619	1.9605014247705592
2k9u_2495	3.856393800679507
2k9u_2652	6.568574289067526
2k9u_3603	5.818039295127513
2k9u_2153	6.608155598823937
2k9u_4851	5.891597612637205
2k9u_32	6.713111882633064
2k9u_839	5.151548473284911
2k9u_4143	5.162230336538764
2k9u_3931	5.297973843864301
2k9u_1870	5.793255631421428
2k9u_213	6.743309058952474
2k9u_982	5.92148110719069
2k9u_3547	4.565283399422022
2k9u_1198	6.0496369935770895
2k9u_4326	4.63507323365677
2k9u_1370	4.152716286210529
2k9u_3176	6.293718465693242
2k9u_1586	6.319729062459591
2k9u_408	5.087669203050718
2k9u_518	6.061191190475019
2k9u_3010	6.498963236013803
2k9u_4821	7.88578754718745
2k9u_447	5.872626953195439
2k9u_2916	7.179506496368683
2k9u_690	6.338155219869203
2k9u_1457	8.503032375592433
2k9u_3503	4.359804641400573
2k9u_4568	7.8646348622051026
2k9u_1582	4.160381595096137
2k9u_596	6.585506045277848
2k9u_4431	7.074045167627733
2k9u_2510	3.857558405498114
2k9u_2124	4.923319950795818
2k9u_4985	7.53055260762691
2k9u_4088	5.330317186683593
2k9u_3700	5.905415293503796
2k9u_1427	5.217819803576055
2k9u_3173	4.715291450701091
2k9u_3729	6.974307769465802
2k9u_1971	5.619849723423247
2k9u_530	6.106708313374167
2k9u_2765	7.112925589492352
2k9u_3432	5.094316314081304
2k9u_1821	6.7506672132772065
2k9u_4930	3.456519567270108
2k9u_3102	4.319988844108782
2k9u_3794	4.693881466894836
2k9u_974	7.6875221027034515
2k9u_85	5.026401319702741
2k9u_1287	6.329717511282599
2k9u_1757	8.487825257140088
2k9u_2744	5.53027230445265
2k9u_666	5.896613716271915
2k9u_4063	5.014767594488067
2k9u_2464	4.830770852947417
2k9u_1994	6.030576526816727
2k9u_119	6.341817104793018
2k9u_4470	5.78039633798792
2k9u_1650	5.225355123835454
2k9u_3499	3.8987236030951795
2k9u_2900	5.73679863536612
2k9u_2199	6.7019010340729634
2k9u_3620	5.840703505740868
2k9u_481	5.961700059322275
2k9u_2557	6.18648346413349
2k9u_2586	4.365482413427238
2k9u_850	6.572435122316457
2k9u_2787	6.28786217330056
2k9u_1752	6.966141727430588
2k9u_4532	4.804726370456159
2k9u_599	5.101543513881169
2k9u_3552	5.726496278152445
2k9u_2387	4.33972291845311
2k9u_47	6.79550962277541
2k9u_2807	7.281319886432939
2k9u_2013	4.632723734641604
2k9u_3730	3.8622900069500177
2k9u_3081	4.479455948404521
2k9u_1810	4.791234277990276
2k9u_1956	6.511548491193974
2k9u_573	7.50765579307445
2k9u_444	6.007268921958302
2k9u_58	5.699831278040025
2k9u_2433	6.171563515908846
2k9u_1731	5.527634719241374
2k9u_4536	4.877833344770464
2k9u_296	6.51057144038502
2k9u_4239	6.242554808478085
2k9u_1839	7.095632760797008
2k9u_707	4.989860146925664
2k9u_1794	5.175560066417712
2k9u_958	5.884165190952357
2k9u_3518	7.4617095010494845
2k9u_4162	5.287287746393906
2k9u_3164	4.261729369896572
2k9u_4049	5.4968765374447965
2k9u_1706	6.566802229031466
2k9u_4946	4.328105216014125
2k9u_4737	7.317293639504643
2k9u_3642	3.854633874848971
2k9u_888	3.515397110632466
2k9u_934	4.6660970504818415
2k9u_258	6.106759573400487
2k9u_4016	6.236937393569498
2k9u_2242	5.207418467930333
2k9u_2469	6.411613089129968
2k9u_2030	4.172754331522686
2k9u_643	5.785010328004611
2k9u_2730	6.718483598395388
2k9u_1984	6.855342472686727
2k9u_4612	7.487602611013888
2k9u_3368	6.218794596461711
2k9u_549	4.4903753543574965
2k9u_1501	6.074454825040087
2k9u_3369	6.312190514911534
2k9u_1185	4.582120066815622
2k9u_1814	5.236386000519314
2k9u_139	6.3270759434347195
2k9u_457	6.639366697225545
2k9u_1721	6.7857038443905955
2k9u_2324	5.433197619256942
2k9u_4395	4.821537851018343
2k9u_2967	7.496281791653326
2k9u_1015	4.1281934441812975
2k9u_4581	6.128040858642518
2k9u_2025	4.284277776551222
2k9u_1895	6.9892054143431785
2k9u_3736	7.067440174588586
2k9u_603	4.989977476240506
2k9u_4078	6.809374023095842
2k9u_1429	5.148728891147631
2k9u_3053	6.852750664316778
2k9u_3660	6.4467878486190555
2k9u_128	6.077317948468788
2k9u_635	6.352794692847905
2k9u_3470	6.833256703541512
2k9u_3354	5.399316422361985
2k9u_3091	5.386910652716441
2k9u_4410	6.26812488436977
2k9u_2566	5.831777280246545
2k9u_417	4.862495599177518
2k9u_2658	4.205043046371212
2k9u_1012	6.1613116258975
2k9u_1690	5.7187098420554285
2k9u_2455	6.374480571498586
2k9u_1267	4.809611325264998
2k9u_4437	3.592436524822669
2k9u_48	5.711231576650967
2k9u_2680	4.3993724446002584
2k9u_631	5.085112630132254
2k9u_1677	5.6844878550703255
2k9u_915	6.761740468115194
2k9u_3983	5.9226032268188415
2k9u_1981	6.012084457045647
2k9u_3596	6.27438703419613
2k9u_1080	6.100180792738335
2k9u_725	5.103862693950339
2k9u_2583	6.6432910087750505
2k9u_526	7.966131328602927
2k9u_556	4.733004767104828
2k9u_1296	7.571999321352482
2k9u_4775	5.47160834807875
2k9u_4020	5.958596703922126
2k9u_2107	2.754118284805846
2k9u_3272	3.2884951915933733
2k9u_3094	4.410885311814009
2k9u_279	4.640246813428175
2k9u_4964	4.512592896424435
2k9u_2902	4.706886417139266
2k9u_713	5.542425716016771
2k9u_3808	7.561347725219791
2k9u_808	6.144382669476748
2k9u_1646	5.007803255235567
2k9u_4722	3.4204528888353347
2k9u_759	7.654904239081201
2k9u_4689	5.04416779184596
2k9u_2627	4.7301401868869455
2k9u_394	3.4552536088252226
2k9u_708	5.829761723511616
2k9u_3059	7.0154056040310095
2k9u_3455	4.851332533224108
2k9u_3793	4.952365516123199
2k9u_1660	5.673368429292522
2k9u_2956	7.4441588230284665
2k9u_1306	6.2088765296479025
2k9u_917	6.286967600306434
2k9u_2263	4.519080684128295
2k9u_1226	6.410657536329959
2k9u_2484	5.904455607336619
2k9u_49	5.863296380240181
2k9u_3688	5.972292109672866
2k9u_2152	4.919555003017228
2k9u_4087	5.495878598061721
2k9u_2710	8.263502508649001
2k9u_2978	7.415843270413599
2k9u_961	4.170834051004713
2k9u_2831	6.768838180635813
2k9u_4077	5.534038526474943
2k9u_546	4.534025649436876
2k9u_4032	5.083375568093487
2k9u_3683	4.4898552138671795
2k9u_4802	3.8374323255747087
2k9u_3873	6.507159614627536
2k9u_445	6.662880284778447
2k9u_4975	3.780020935352547
2k9u_1997	5.209277430164249
2k9u_4981	6.2634767844714165
2k9u_4854	5.740123916862794
2k9u_778	5.6944403914508985
2k9u_46	5.896700515874431
2k9u_748	6.178436567304574
2k9u_3016	6.252641630962132
2k9u_479	5.652308427511097
2k9u_3930	4.733414670894749
2k9u_2081	4.898450319307858
2k9u_4791	6.5930242084036985
2k9u_4925	6.369883983299909
2k9u_503	6.4686033192151156
2k9u_2204	3.8865398679914036
2k9u_4334	5.458234405104958
2k9u_905	5.4426738945056545
2k9u_3379	5.757063884664292
2k9u_1263	4.911432375726322
2k9u_3549	6.135670081028574
2k9u_3117	4.179674840527759
2k9u_476	7.6875221027034515
2k9u_821	4.784322863884084
2k9u_4688	5.276062814175469
2k9u_2872	5.220609697024163
2k9u_88	7.486262692031117
2k9u_1734	6.343047248079977
2k9u_4522	4.1443912478591445
2k9u_1920	6.051346461396438
2k9u_719	6.874510725310915
2k9u_4562	6.272834527862295
2k9u_2050	3.437217944991114
2k9u_4528	4.379109868649294
2k9u_1636	4.634832203163958
2k9u_220	4.9201590635696
2k9u_4634	3.033720150799674
2k9u_3043	8.253408319953946
2k9u_1490	3.500743833439812
2k9u_2840	5.030415076560284
2k9u_1661	5.18816526372578
2k9u_2141	4.625999380498763
2k9u_2563	4.964003763110133
2k9u_1583	5.056496650855235
2k9u_3725	4.153422763751173
2k9u_1377	6.3674111542980505
2k9u_72	5.67078604769614
2k9u_683	3.9808118215216775
2k9u_1290	6.484900214495827
2k9u_1315	5.6691036318501045
2k9u_721	6.873843871575325
2k9u_1476	6.85229826017546
2k9u_1025	4.373789738638289
2k9u_901	4.506667865713402
2k9u_861	5.231510845055712
2k9u_3330	6.596678533512752
2k9u_3448	4.4552017209674055
2k9u_4037	4.361469301791589
2k9u_4023	3.8941122610363554
2k9u_2041	5.597795579166227
2k9u_131	6.293829660527609
2k9u_1922	7.601713704721702
2k9u_4771	4.508677304052602
2k9u_2119	5.508109861339259
2k9u_3192	5.936945176822421
2k9u_2825	5.179788391647374
2k9u_2370	6.445424843292934
2k9u_3928	3.1416323577489007
2k9u_3038	5.83075293323197
2k9u_3592	6.56563496555777
2k9u_4993	7.674408840438001
2k9u_3089	5.04434802824387
2k9u_3491	5.781181567610608
2k9u_4389	5.805176811662708
2k9u_2316	6.609080564098092
2k9u_2953	7.825640993895507
2k9u_965	5.526881706642363
2k9u_3418	5.483341297427348
2k9u_3719	4.234972328428754
2k9u_4132	7.046241413609731
2k9u_1989	3.9983797116663955
2k9u_1165	4.950997905910262
2k9u_2254	2.8843214908538837
2k9u_3578	5.488030444069022
2k9u_2438	4.554202905213702
2k9u_1491	4.344743205533649
2k9u_4932	1.4771939502947564
2k9u_3932	4.652620593113543
2k9u_892	5.235487866635883
2k9u_1573	4.888610750434792
2k9u_923	4.692956244265309
2k9u_4310	4.9184564347309605
2k9u_1087	5.170954263230832
2k9u_589	5.887783987491031
2k9u_3161	4.593856045501127
2k9u_4507	4.989941976980984
2k9u_4566	5.601923904762277
2k9u_4575	3.9233763231652294
2k9u_2776	4.603091333283574
2k9u_3472	8.10701429371317
2k9u_359	6.3053790281178665
2k9u_3820	4.077873481751648
2k9u_3782	4.324352683933995
2k9u_1978	5.463923383235661
2k9u_3644	5.2538616527150355
2k9u_2982	5.888256987421771
2k9u_624	7.5091405812033685
2k9u_938	5.137910336400609
2k9u_2483	7.183669811171663
2k9u_1912	6.7267806455708765
2k9u_2276	6.4871101556916475
2k9u_2684	7.6312504526056015
2k9u_484	8.592749554312014
2k9u_274	4.854635790327782
2k9u_4436	5.977059278957889
2k9u_4191	4.697073679440078
2k9u_3243	3.0030450047559
2k9u_802	6.181521949007742
2k9u_651	4.644851075733713
2k9u_3534	5.823356600323589
2k9u_3750	6.319855114144823
2k9u_749	6.553712415885887
2k9u_1063	5.712702408261766
2k9u_1517	4.988830830979754
2k9u_3653	7.434028323947044
2k9u_3097	6.58130886941083
2k9u_3322	5.805919659649638
2k9u_1878	6.299279662141685
2k9u_424	7.028714170746717
2k9u_1389	4.966510606238712
2k9u_4531	4.944625162231504
2k9u_2626	3.397408864515067
2k9u_688	5.198146141528141
2k9u_2529	4.996201946456256
2k9u_1715	2.964991759510571
2k9u_3933	3.835507230125019
2k9u_1968	5.650324829476063
2k9u_3205	4.975355063244825
2k9u_2565	4.732700505618938
2k9u_2655	7.320718746990963
2k9u_3880	4.097172343645979
2k9u_4663	4.425952448306188
2k9u_1068	7.687338308181421
2k9u_4367	4.359924901504503
2k9u_2366	7.082810732518033
2k9u_1837	5.343836610055261
2k9u_3674	5.325831173715402
2k9u_3528	6.00015098578917
2k9u_241	5.233006754901529
2k9u_2651	5.793333931952059
2k9u_4621	5.354685992296717
2k9u_3685	7.674920730442773
2k9u_2533	6.648876053051637
2k9u_2906	8.074325162704465
2k9u_1675	3.657547291799992
2k9u_1800	4.716451463228511
2k9u_890	4.914258459462576
2k9u_2809	5.3870758269868615
2k9u_3138	5.697983270471642
2k9u_1410	4.072486465133023
2k9u_3123	4.091044283404047
2k9u_332	5.578271950809447
2k9u_1224	5.423483769809493
2k9u_3721	4.979536477730953
2k9u_4947	4.827450568741403
2k9u_1387	5.447737484048353
2k9u_1849	4.532122962619277
2k9u_2418	6.1479585728838595
2k9u_2826	3.8980612902940854
2k9u_981	5.2910296310478415
2k9u_2221	7.7904425462703095
2k9u_162	7.586735816373437
2k9u_2277	5.908307120905546
2k9u_2307	5.828207406606576
2k9u_4725	3.062504135168583
2k9u_2830	5.376745569144087
2k9u_267	6.785836406871353
2k9u_2664	5.838376696543061
2k9u_1716	5.163894921818553
2k9u_695	4.619077343923495
2k9u_271	7.689024530892832
2k9u_717	7.654904239081201
2k9u_80	6.591666711979958
2k9u_1488	5.996550221142636
2k9u_2399	4.778513978690486
2k9u_2143	5.572491719972355
2k9u_4174	5.874603889732136
2k9u_4957	5.749891817328973
2k9u_4285	3.8475369672661652
2k9u_2921	3.955031646032652
2k9u_1528	4.312323821709406
2k9u_2754	4.194497297796727
2k9u_1508	7.501303046356924
2k9u_362	7.000364341152584
2k9u_4430	5.987474562893584
2k9u_1935	4.572794760182183
2k9u_3517	7.309099705869822
2k9u_1493	6.374703322292822
2k9u_4442	6.237220180785625
2k9u_2463	6.98516429239203
2k9u_4352	4.683440915915827
2k9u_413	4.941644252099689
2k9u_110	5.844874676926229
2k9u_1665	6.7166916209094705
2k9u_591	7.105819970110199
2k9u_4439	5.36685192890519
2k9u_1275	6.169405078276706
2k9u_125	7.621437044513729
2k9u_2763	5.13835797340679
2k9u_3836	4.732700505618938
2k9u_3204	8.115542123081594
2k9u_3908	4.384169271865377
2k9u_941	7.51999699868101
2k9u_3076	6.346759318535009
2k9u_138	7.119024645630986
2k9u_4623	5.264305327447108
2k9u_4629	6.509906570047365
2k9u_1245	7.862029780550506
2k9u_606	7.594963346683422
2k9u_2001	6.967225602522788
2k9u_993	5.645525865944344
2k9u_2711	3.9432735199762683
2k9u_1230	5.72724617180118
2k9u_2691	5.248569068447382
2k9u_333	6.860555431847503
2k9u_667	6.6728015639197436
2k9u_229	6.059549592143649
2k9u_2434	6.138397620657659
2k9u_4045	3.4549957462205487
2k9u_858	4.735975442093441
2k9u_4592	5.832364108620198
2k9u_4645	6.536666115014455
2k9u_553	5.612474029244645
2k9u_3282	4.48749773405362
2k9u_1439	5.947085273753588
2k9u_2952	3.1214484430582248
2k9u_3818	7.8081746434226496
2k9u_1192	4.783642048793651
2k9u_722	6.14576144269886
2k9u_3989	6.21438836153463
2k9u_4754	5.234578432833696
2k9u_2467	5.880427052905693
2k9u_3318	3.7874002822095827
2k9u_2631	7.004482208229799
2k9u_2648	6.633289847822706
2k9u_2806	4.584410801692178
2k9u_2402	5.920012906228148
2k9u_1164	6.8120722651567265
2k9u_351	6.086190860887225
2k9u_1269	4.679240841526671
2k9u_920	7.510666108658096
2k9u_3681	6.384556305709136
2k9u_1020	5.8031376105237085
2k9u_3032	1.9441147509418417
2k9u_268	5.249762089568712
2k9u_1620	4.789385987724052
2k9u_1725	5.947520484943448
2k9u_4001	5.248933656810619
2k9u_1566	5.43666576416371
2k9u_4338	6.129509810157066
2k9u_2613	2.564523266729856
2k9u_3571	5.589171117390413
2k9u_4850	6.01714672009825
2k9u_2377	6.028300001271702
2k9u_4187	7.390641071276578
2k9u_1649	5.8049547317251164
2k9u_2824	6.158567019086768
2k9u_3225	6.1397738127953
2k9u_2167	3.5796378808117733
2k9u_4378	4.685420263191782
2k9u_3447	5.060757626080583
2k9u_704	5.844995209961944
2k9u_2600	4.62585903111841
2k9u_2056	4.51864182361328
2k9u_1656	6.081153542358417
2k9u_2101	6.6672608746265665
2k9u_3787	7.673154569744468
2k9u_1086	5.7635343849501455
2k9u_845	7.4755090149282655
2k9u_2957	6.979120795059374
2k9u_2986	3.578305217166135
2k9u_4853	6.693521945421279
2k9u_2810	6.498637457984669
2k9u_700	7.012009922466674
2k9u_1802	4.809353926194799
2k9u_4145	5.083375568093487
2k9u_3995	5.417086172297141
2k9u_4279	6.655193149399064
2k9u_738	4.548611865555353
2k9u_2903	4.97717605377344
2k9u_4828	7.490247828547071
2k9u_2379	7.162510586476824
2k9u_1736	3.0248325665767335
2k9u_4873	8.098502451266492
2k9u_4939	7.2968291361199284
2k9u_4267	5.258125976603712
2k9u_3717	5.28429555486358
2k9u_2901	6.416209450140424
2k9u_4305	3.994725567468741
2k9u_3159	3.44508377199371
2k9u_1942	6.580232073483086
2k9u_1050	5.057079064537059
2k9u_4530	4.196920513364679
2k9u_4165	4.257477298995708
2k9u_149	5.019121944808377
2k9u_613	7.375711356696148
2k9u_1081	5.650319954746749
2k9u_3756	4.752903957891463
2k9u_4972	5.790524895512099
2k9u_1701	6.824805327224446
2k9u_2194	6.340893123348396
2k9u_94	5.530743040422733
2k9u_2791	3.8980612902940854
2k9u_1618	5.265313381720986
2k9u_983	5.480525296095608
2k9u_3773	4.88857508614562
2k9u_4386	6.614825240070343
2k9u_1435	6.637492206523193
2k9u_1600	6.617316658231111
2k9u_2769	5.926761749557469
2k9u_314	6.666509853095584
2k9u_991	5.782281403846862
2k9u_1448	5.094315072145578
2k9u_2047	7.615328077917189
2k9u_1318	3.4196414095902847
2k9u_3749	5.9047898928462565
2k9u_345	4.701784111689929
2k9u_4783	4.867079216940715
2k9u_163	6.989603959892088
2k9u_1592	4.0913449065623
2k9u_807	5.913424649818513
2k9u_4256	4.119296153545622
2k9u_1668	6.216585760901071
2k9u_243	5.3009199006653835
2k9u_4283	4.938979131565605
2k9u_1763	6.186540662967947
2k9u_1119	6.862748026445391
2k9u_3366	5.787226561690846
2k9u_1726	6.878519167543158
2k9u_2015	7.252659681163813
2k9u_4151	6.309914711072837
2k9u_4770	6.130599871805316
2k9u_1694	5.8006877047212075
2k9u_4731	5.213521063040856
2k9u_4036	5.291434934249804
2k9u_3647	5.637573636181376
2k9u_3378	6.086215318228378
2k9u_3492	4.540325163062155
2k9u_2937	5.973583370481147
2k9u_4806	7.665247928806732
2k9u_1673	4.1033173570923465
2k9u_2477	5.464203959304042
2k9u_1010	3.376936169179419
2k9u_3336	5.80119431631562
2k9u_4941	6.811895985874119
2k9u_1109	5.049872661081844
2k9u_4803	5.157857598075461
2k9u_1076	4.449231672674725
2k9u_323	5.149421213129002
2k9u_1500	4.630193311547034
2k9u_836	5.3490307916865305
2k9u_4166	6.233104733212099
2k9u_1177	4.49193827577427
2k9u_992	4.590446034827645
2k9u_3343	6.224455652524888
2k9u_3947	7.587075822131329
2k9u_3294	5.1960670085617675
2k9u_887	5.95955213723659
2k9u_1200	7.194477883909508
2k9u_2857	6.799624406244774
2k9u_1514	6.845125282193153
2k9u_4372	3.9204597478358494
2k9u_3313	4.723917576528184
2k9u_3479	4.1641006706044355
2k9u_3704	4.102193305911535
2k9u_2286	4.627193166063556
2k9u_4161	5.692778401460861
2k9u_236	3.274584977265829
2k9u_3860	4.82430822662106
2k9u_4122	5.222154322459493
2k9u_734	6.631409509800058
2k9u_1489	6.5077406922082055
2k9u_1842	7.269036001916263
2k9u_4405	5.413848743225377
2k9u_3805	7.074595117944761
2k9u_4979	3.8686772664370763
