4iga_3591	6.745689523761213
4iga_3093	7.957380987586398
4iga_4175	7.977284331347093
4iga_1358	5.7177357359327425
4iga_2999	8.37048678477267
4iga_532	8.630089676913679
4iga_1101	7.701703403223274
4iga_2918	7.056065558630339
4iga_2805	5.677536234131868
4iga_2881	8.350934620485827
4iga_1975	7.1098876012612235
4iga_1873	7.581316226968156
4iga_4217	8.202326346101604
4iga_4097	8.167109867141633
4iga_3504	6.829049216237305
4iga_816	7.156691597723653
4iga_4635	8.665979436049797
4iga_2308	7.850104238546722
4iga_1872	7.87608473832806
4iga_2330	8.125716940020293
4iga_4982	7.373236189166054
4iga_1037	7.777488452728654
4iga_312	7.110582909363713
4iga_3605	8.671946520737789
4iga_2540	6.31835807601226
4iga_2838	7.329846017733168
4iga_612	7.806935399009869
4iga_347	7.276719030432734
4iga_3263	7.397194357457976
4iga_953	9.845749582442052
4iga_4505	7.82189288120002
4iga_3879	7.076366998842702
4iga_1174	5.602763762737536
4iga_4809	8.539591618026973
4iga_1481	5.813090362228225
4iga_602	7.056958877276637
4iga_114	6.957336192132563
4iga_902	7.646079494828185
4iga_770	9.13173086637053
4iga_2852	6.494710748962826
4iga_1845	6.002932268430919
4iga_2247	8.284111937467014
4iga_3371	6.521099163673283
4iga_3483	7.06733069769047
4iga_278	7.19380660764782
4iga_810	9.173497655496273
4iga_4064	7.457270472892148
4iga_3242	7.77230707315924
4iga_134	9.166298840249327
4iga_4829	9.684175590707765
4iga_300	7.983258022379729
4iga_4593	6.1077944655765295
4iga_2994	9.576182176334804
4iga_3280	6.936466508056062
4iga_2777	8.05627720207927
4iga_3254	7.3161645192315765
4iga_3668	7.523003888389909
4iga_2676	7.958722352942965
4iga_3613	8.426745958130448
4iga_531	9.0650419374332
4iga_868	7.359376351404795
4iga_1253	7.393735476513263
4iga_4158	7.913557386090362
4iga_545	7.199494755893071
4iga_3131	8.121275753693746
4iga_1857	8.052286831131946
4iga_3305	7.63266038397287
4iga_4198	5.817781894914789
4iga_1915	6.445095301073285
4iga_577	8.949742254198497
4iga_3229	7.601832683604956
4iga_685	7.278646825572062
4iga_2322	6.272345422172449
4iga_86	6.957336192132563
4iga_429	7.3433641608398466
4iga_3461	9.982350553362947
4iga_3267	8.34512185316297
4iga_4082	8.343493113804074
4iga_4598	6.4065565872439985
4iga_2043	7.4980971151309666
4iga_2532	8.222994942717099
4iga_723	5.778868569837223
4iga_1609	7.36166178419715
4iga_3703	7.482373572801885
4iga_3356	7.35752857054635
4iga_925	8.677156343048324
4iga_1868	7.7106523078192115
4iga_3421	7.0051035246300755
4iga_2411	6.769222609638252
4iga_1251	6.7241051257451305
4iga_2965	6.334161152154484
4iga_1764	8.864262057832374
4iga_2355	8.783860644386161
4iga_4106	7.252931084369913
4iga_1888	8.151285591365546
4iga_999	7.467082181217155
4iga_1737	7.689180505646246
4iga_4160	7.394190635767009
4iga_2358	7.497147562686952
4iga_2998	7.286350904289912
4iga_578	8.121468524530455
4iga_3877	6.540361380240105
4iga_2090	6.585454908938845
4iga_960	7.361952833565842
4iga_4514	6.475210141593797
4iga_943	7.938831351392644
4iga_1187	8.161743498210898
4iga_3960	6.710917137094686
4iga_218	8.020909892525971
4iga_786	8.863432181370534
4iga_795	8.59665851517329
4iga_2933	7.234594451215056
4iga_4340	7.686486203946934
4iga_1547	7.620307101250261
4iga_1124	6.569343122137528
4iga_4380	6.948340469708597
4iga_4994	7.865530879018496
4iga_3521	6.197178152488827
4iga_1254	6.677321252927128
4iga_1567	8.500215619849918
4iga_4950	7.256421364026614
4iga_4723	9.46094407401047
4iga_2987	6.591382113075267
4iga_1625	7.5247857441365325
4iga_3037	8.356457042487083
4iga_3416	6.439334846518203
4iga_2431	7.0297394870546555
4iga_3303	7.6795210573386266
4iga_3970	6.899717861966477
4iga_3467	8.963431359894734
4iga_2587	7.628100206617798
4iga_2632	7.271508983179422
4iga_2213	7.179132328070799
4iga_4794	7.218420726301309
4iga_3217	8.338582321835515
4iga_1305	7.66862053636492
4iga_1906	6.8432704770701385
4iga_4353	8.64833373684682
4iga_292	8.292953727074924
4iga_3682	6.927008573512333
4iga_317	8.485754581734112
4iga_2502	8.2322519400502
4iga_3194	5.5495778547788195
4iga_502	8.25889341422078
4iga_528	6.5833270084321915
4iga_280	9.524222560669333
4iga_4924	7.123235030627288
4iga_1931	7.177668553296122
4iga_1595	7.463002107682281
4iga_4576	6.917912403774935
4iga_2624	7.819529750280561
4iga_3500	7.494731486997035
4iga_3507	7.359932305232757
4iga_2381	7.230806154266324
4iga_4556	6.089386585239674
4iga_1653	8.939551661257969
4iga_4976	6.889260766981691
4iga_346	7.843133126386141
4iga_2103	6.436382665548268
4iga_3025	7.111799805458037
4iga_1930	5.90510691884625
4iga_2924	7.330981525201887
4iga_3471	8.14121178448598
4iga_652	8.501430584998403
4iga_2714	7.853723187264804
4iga_1537	7.790222557887456
4iga_3170	6.318297552795791
4iga_2478	6.395207814557246
4iga_510	6.359805466299147
4iga_2603	6.495987359159231
4iga_106	9.266399972310639
4iga_1320	7.525174058839341
4iga_1775	6.983978985033363
4iga_1105	8.618883843165632
4iga_121	6.381878607269125
4iga_950	8.305910451650334
4iga_3623	6.634126109177077
4iga_4886	7.243385860883638
4iga_3912	8.43921005654959
4iga_207	8.496060518988976
4iga_1722	7.929485928168377
4iga_4884	7.55321967073252
4iga_567	10.263702418574566
4iga_3897	7.471764152397523
4iga_3637	8.042633847452214
4iga_2174	9.541463159013443
4iga_1639	7.9075480333951615
4iga_847	7.8595448475155365
4iga_728	8.41204676306374
4iga_2139	8.559350660887988
4iga_3250	7.948173485191506
4iga_3872	7.703525226811141
4iga_1100	8.569562180267448
4iga_247	7.078753569529925
4iga_3346	8.233765314175448
4iga_4834	8.351215137723536
4iga_1859	6.953197816594636
4iga_3560	6.18819144034487
4iga_2591	7.583391398129031
4iga_1818	7.0998375016784205
4iga_3575	8.369691494321895
4iga_1339	7.397819474248684
4iga_285	8.289927237163372
4iga_3183	7.658435932343399
4iga_1932	6.774272383245633
4iga_3531	8.952537858669007
4iga_3251	7.218952663294364
4iga_1596	5.710934891005911
4iga_805	7.51849007221819
4iga_655	8.661964387268943
4iga_1944	7.485681259581826
4iga_1654	6.825720089907237
4iga_2427	7.364517944379368
4iga_4811	7.471034879621126
4iga_3921	7.163619854915455
4iga_1334	7.142107435930263
4iga_4646	7.724693022190958
4iga_842	8.732210694661662
4iga_2328	7.804397076540127
4iga_3130	6.774056621988876
4iga_3387	7.506390413955491
4iga_1611	10.49845637552753
4iga_1326	7.954614491598097
4iga_2880	7.985147336200928
4iga_465	8.547924675267708
4iga_3028	6.540144599199826
4iga_1881	7.706579116081188
4iga_1350	9.167547672368208
4iga_3707	5.726851906551247
4iga_1333	8.047158932456933
4iga_2562	6.496260740157251
4iga_1155	8.780062974465103
4iga_4573	7.478262408418641
4iga_1898	6.041015329022476
4iga_2480	7.95476106124942
4iga_4706	6.424540773330259
4iga_386	8.28016472661709
4iga_1058	6.127310795306731
4iga_1487	8.47534235248574
4iga_4497	6.622627321656064
4iga_1605	7.736939327889351
4iga_4550	6.811607678601
4iga_344	7.014270547379201
4iga_1197	7.315192976381876
4iga_3740	7.624569947574889
4iga_4910	5.305320019181473
4iga_3679	8.924589618219699
4iga_90	8.830613202952168
4iga_2604	7.26042268980335
4iga_3822	7.156315986971936
4iga_4759	8.204558131605888
4iga_548	8.70255690569098
4iga_1299	7.53709102841006
4iga_2536	7.074372350148443
4iga_3424	7.145120335912443
4iga_4933	6.833751899662294
4iga_2673	5.975951655121099
4iga_4362	8.946253450621226
4iga_559	7.809721169522986
4iga_523	8.104975934399
4iga_4955	8.240299495060384
4iga_1635	7.3409413254888065
4iga_2549	7.203567716606837
4iga_4500	7.4046509740266115
4iga_2270	8.052286831131946
4iga_3450	6.065141623294536
4iga_3434	8.883511581933089
4iga_3999	7.136481919516624
4iga_4427	7.904743558527361
4iga_1798	7.455731825832626
4iga_2675	7.36166178419715
4iga_104	7.731445813588684
4iga_2171	7.228699881486902
4iga_2499	6.4702954998398905
4iga_1209	6.894866769184445
4iga_2558	6.429718413233734
4iga_1340	8.90657538274091
4iga_4444	7.688724554272952
4iga_4311	8.294777282858481
4iga_2926	7.570815103530692
4iga_1056	7.128657690257895
4iga_4502	6.903074055029279
4iga_2008	8.027166685752547
4iga_3351	7.48398443957148
4iga_266	9.064149387555515
4iga_1663	8.195817864558915
4iga_1477	7.8843251701023584
4iga_1114	7.115102435022899
4iga_1921	7.999812182432778
4iga_2526	6.956069319506088
4iga_875	7.5138865172512
4iga_1146	7.403016399511055
4iga_1572	7.639942468638077
4iga_4456	8.029251870836136
4iga_2205	7.321505329681289
4iga_282	6.408503964191918
4iga_3848	8.950755477374708
4iga_1454	7.534411082151188
4iga_927	7.742553349821118
4iga_4329	7.732317920350211
4iga_2661	8.162192718037199
4iga_4780	6.288945938331053
4iga_1272	7.490340176020076
4iga_2383	5.51622848996632
4iga_2327	7.312847520267974
4iga_1342	7.42912286938651
4iga_825	7.898310925760711
4iga_4958	6.5855029789521975
4iga_1259	8.2251920578804
4iga_2948	7.092047115462502
4iga_1400	6.3903265238113836
4iga_2795	6.828470553982118
4iga_777	6.976632866551927
4iga_3488	7.6510255040005255
4iga_2860	7.606593576044618
4iga_2474	7.131140229674219
4iga_376	7.402836290371473
4iga_489	8.028216399999515
4iga_4207	7.6497361002403395
4iga_4066	5.940766493855908
4iga_4317	6.031430770037815
4iga_3279	6.852236968842802
4iga_2596	7.756938817574101
4iga_466	8.171086020855888
4iga_1498	6.906527054416578
4iga_2797	6.929459973553612
4iga_4840	7.607692316789345
4iga_3551	6.193892891340264
4iga_1108	7.8817696885464645
4iga_841	5.888823179704627
4iga_814	7.001852633904702
4iga_304	7.665822031690423
4iga_2430	5.38050815192241
4iga_436	7.061266452897292
4iga_817	7.690718409891502
4iga_4534	7.065542200895207
4iga_1954	8.273314004739182
4iga_4433	8.417533818768801
4iga_3011	6.471276658778133
4iga_813	9.378614990670235
4iga_1911	7.3116035850240095
4iga_366	7.8530989848745785
4iga_2564	8.116939631722849
4iga_212	7.495599431613755
4iga_2919	7.474983454953531
4iga_4694	6.712261467958367
4iga_2653	6.985187491722317
4iga_485	8.238956454150292
4iga_3599	6.425299703936207
4iga_1351	7.75440152158359
4iga_524	7.3027053108601025
4iga_3147	5.781208404580988
4iga_3376	5.966056549424167
4iga_3380	6.507956696569541
4iga_4638	6.290886779322868
4iga_2775	6.327682514606072
4iga_4671	6.75534406191367
4iga_367	8.228584837809068
4iga_1184	7.796173293955273
4iga_3155	6.114522690343396
4iga_2454	7.737074030642851
4iga_383	8.550266334634099
4iga_2151	8.005084837843334
4iga_2479	7.354619116044128
4iga_2040	6.884770574620743
4iga_4043	7.183498932223137
4iga_2972	8.364723513000756
4iga_1669	7.531392877214299
4iga_4787	5.918452390058507
4iga_81	7.609984960522529
4iga_3612	7.640005159104167
4iga_1727	7.119385061264512
4iga_4206	7.368004841198272
4iga_801	6.955390811843697
4iga_1129	7.640716617541659
4iga_678	8.229370340099775
4iga_1394	6.164446925103438
4iga_3806	7.461042935919062
4iga_2884	9.868811254861455
4iga_541	8.359204412326958
4iga_1829	6.704778959547624
4iga_3495	6.442511782919032
4iga_4807	7.778909058438871
4iga_3772	7.581316226968156
4iga_234	9.133029482968302
4iga_3329	9.120513770143578
4iga_1484	7.43384141163194
4iga_3918	6.451851798446926
4iga_1902	6.965639106873999
4iga_3299	8.001458767648545
4iga_783	7.7433879993438675
4iga_2485	8.42417801806929
4iga_3558	7.785590296558778
4iga_1131	7.743812736308781
4iga_1688	7.051886592202727
4iga_4125	6.826838276687269
4iga_4906	5.684339162618033
4iga_2576	7.188679491787801
4iga_3085	8.10237695180371
4iga_4278	7.13984695048122
4iga_295	6.404346716826125
4iga_3814	7.7176446813160675
4iga_844	7.374324112314499
4iga_2024	7.046387067710236
4iga_3863	7.369104777409286
4iga_1504	7.840039650969336
4iga_3680	6.788344829746396
4iga_2992	6.906656581860997
4iga_1580	6.311987594901772
4iga_3	7.789749339443229
4iga_3607	6.9526977092191435
4iga_718	8.759280104817293
4iga_1282	8.475913553526127
4iga_1806	7.563992189714829
4iga_1317	6.837560394972317
4iga_2875	7.91679080096482
4iga_3327	7.585332639953389
4iga_4253	6.789160540050444
4iga_1425	8.308351509104773
4iga_4095	8.788077324281389
4iga_4429	6.3975891838053265
4iga_1167	10.271362312452329
4iga_2607	6.404869530675524
4iga_2002	6.833751899662294
4iga_1569	6.791584105451579
4iga_4525	8.697299775654432
4iga_2828	6.927046677176647
4iga_3835	6.725519378046624
4iga_2198	8.210795514240003
4iga_3610	8.530687014884359
4iga_1941	7.508656827181439
4iga_4613	7.5692258420748715
4iga_3661	6.596640282098849
4iga_3545	6.823977464258719
4iga_4836	9.982343138326932
4iga_3158	6.63961409424255
4iga_4455	7.7157953439757385
4iga_3019	8.442850209122625
4iga_4105	7.737297367784604
4iga_3508	8.759487062756863
4iga_1659	7.675516557633277
4iga_619	8.276249408879613
4iga_4751	6.399898516430305
4iga_142	8.574457414510643
4iga_1754	6.013649048844152
4iga_1162	8.257958916471651
4iga_1453	7.666293814262863
4iga_4510	7.474858642653767
4iga_1940	8.372547931422602
4iga_316	9.214322653987452
4iga_2497	10.171382449442763
4iga_3178	7.157068168892468
4iga_235	6.8989382103121555
4iga_2984	7.4865707041283995
4iga_2311	7.768031373129814
4iga_471	8.102260520284796
4iga_2666	8.06420449329735
4iga_233	8.249860325110916
4iga_1298	7.052850928866743
4iga_4648	6.78240561404398
4iga_2225	8.220247715461307
4iga_1987	6.065297104782891
4iga_2091	9.117614559174447
4iga_3788	7.954785516379491
4iga_3710	7.719460400139046
4iga_2169	8.163692379104562
4iga_3619	6.621755920394453
4iga_4129	6.811420755976645
4iga_4944	6.527637891852154
4iga_194	7.669951855732065
4iga_3226	8.04072145647929
4iga_3796	7.259026416138953
4iga_4169	7.810876202211706
4iga_2077	7.356265268900729
4iga_43	7.504436415425521
4iga_1773	7.0643558332499525
4iga_2630	8.794806793796043
4iga_264	7.083444492150644
4iga_4142	6.488072016223914
4iga_3809	7.609856465120661
4iga_1831	7.804697996525042
4iga_189	9.265475150025598
4iga_1934	6.6701454266500315
4iga_492	5.9788390206168565
4iga_2767	8.482936997204641
4iga_4769	7.034637310166597
4iga_3766	8.417334603272216
4iga_3543	7.495735750899008
4iga_1709	8.862736385521806
4iga_682	7.629289352411907
4iga_3321	7.401723361465084
4iga_4409	5.926302004537223
4iga_994	6.011783902958427
4iga_204	7.552797980351726
4iga_2796	7.171794462838449
4iga_4416	6.224066176709058
4iga_4400	7.960445939433536
4iga_1751	6.919414998449311
4iga_971	8.086828259988298
4iga_3315	6.746914039256528
4iga_2102	7.271057636425011
4iga_3715	6.759272996252915
4iga_967	6.847691300156777
4iga_1273	8.25889341422078
4iga_3574	8.276223380325865
4iga_1413	7.71377668624081
4iga_866	8.389912816293641
4iga_3785	7.282786494942498
4iga_1079	6.781919817925519
4iga_2622	8.4525421933318
4iga_724	8.098079295541748
4iga_3362	7.3968537167708766
4iga_2738	7.142678274259891
4iga_4376	5.350275083252121
4iga_583	8.176263226233491
4iga_389	7.703521841590394
4iga_3304	7.2662238074556695
4iga_4030	8.506810296638712
4iga_3706	6.697535253516422
4iga_4739	8.276200241506457
4iga_3669	5.659082254717901
4iga_1799	8.27087722011328
4iga_4458	7.020556476466316
4iga_4653	7.48876021641924
4iga_1740	10.194995299187315
4iga_4779	7.208500836350992
4iga_2150	7.80430633227457
4iga_1372	9.34430774079326
4iga_1082	7.173734510962473
4iga_4608	7.986660392407356
4iga_154	8.953386849527105
4iga_152	7.918980247062611
4iga_4968	7.955171430159933
4iga_3072	7.700186412354882
4iga_2202	8.32097045422575
4iga_1405	8.150420609852244
4iga_4718	8.235851831918003
4iga_174	8.014402015204366
4iga_2211	6.126835112442845
4iga_2811	7.213921948364857
4iga_4109	7.768684463204871
4iga_1877	6.612384877772519
4iga_2284	7.670841764724105
4iga_4642	7.282475948521584
4iga_1371	7.81000455477721
4iga_732	6.255788370108167
4iga_1235	7.595446561666337
4iga_25	8.406400914295295
4iga_884	8.415950698324549
4iga_1579	8.360924429994297
4iga_2505	5.9013795596319865
4iga_2534	8.541081810393656
4iga_4005	7.299193645523466
4iga_939	8.432170940817434
4iga_3411	6.385853114462763
4iga_758	9.230801309356078
4iga_2969	7.966712675060313
4iga_2610	6.817971795162733
4iga_3659	8.61541560956083
4iga_4070	8.491473469365948
4iga_2061	5.466913937649837
4iga_3099	6.076784618192703
4iga_3738	7.456539338033074
4iga_1172	7.947535420859737
4iga_3004	8.305910451650334
4iga_4435	7.619993647899167
4iga_4356	8.243200712966324
4iga_1390	6.778105676690113
4iga_3078	8.516844742054271
4iga_391	8.230469121030628
4iga_1356	7.510492589823756
4iga_3968	7.024371499199565
4iga_3916	8.757006084562796
4iga_681	7.022387690149111
4iga_984	6.602928142485832
4iga_2070	7.15330704037637
4iga_1679	7.888515160313466
4iga_4778	7.215576907082516
4iga_2793	7.230474960374481
4iga_3221	7.768695642416092
4iga_2035	6.615597761403511
4iga_1406	5.0958229844502805
4iga_2575	7.429744704579895
4iga_1247	6.498766953089234
4iga_1202	6.101893889778926
4iga_4264	9.305041436114733
4iga_1885	7.7777257921573115
4iga_3111	7.067773859163317
4iga_3638	7.574177654560246
4iga_4487	6.977101136119495
4iga_3557	8.047670934681193
4iga_608	7.2573891606570395
4iga_1943	7.508390355263344
4iga_3105	7.788197281768297
4iga_1918	8.18815916046797
4iga_1642	8.256146178058692
4iga_2175	8.253505833753204
4iga_4553	8.051378944742158
4iga_398	6.761990120955162
4iga_4526	6.767049815050102
4iga_4055	6.621104180467913
4iga_1201	8.666916302071334
4iga_4061	8.103012063105002
4iga_4871	7.4138621030007155
4iga_4641	5.845958125056391
4iga_2543	7.6883439975199845
4iga_2629	6.0545764625062635
4iga_1118	7.115102435022899
4iga_4461	8.322235960468248
4iga_1914	5.729706614379666
4iga_3914	5.768746077635657
4iga_2718	6.895178174904241
4iga_352	8.344435307062284
4iga_4309	6.668036880620213
4iga_3108	7.754955613099113
4iga_3169	5.693623610620874
4iga_412	7.816083350929754
4iga_2694	8.158870009547918
4iga_2597	8.029365443699033
4iga_2425	7.349952113217089
4iga_2006	6.717452891284895
4iga_2486	7.035614923130855
4iga_1705	7.945328024709185
4iga_1380	7.61453331054797
4iga_3278	7.150163151082352
4iga_4069	6.986161698808112
4iga_2197	7.285802110049258
4iga_2398	6.694784656714212
4iga_195	6.843059400183106
4iga_988	7.200219431291359
4iga_4392	7.255186340019342
4iga_261	8.460362359249173
4iga_2785	7.367775583465645
4iga_4983	7.487102800217195
4iga_450	8.438521890369422
4iga_2947	7.179610774527144
4iga_964	6.873587135792475
4iga_1423	6.866591547523544
4iga_3904	6.98723874394132
4iga_1042	8.488070254031122
4iga_582	6.4622946248276305
4iga_83	6.71146711745902
4iga_433	9.344098534957954
4iga_3767	7.341301522822579
4iga_2665	8.696658823485668
4iga_54	9.31321293614057
4iga_2949	8.630494782452924
4iga_522	5.742601139008726
4iga_1444	7.220190146020832
4iga_179	9.616532665779475
4iga_310	7.911442502474257
4iga_4711	8.259753454582588
4iga_3568	8.016754287145572
4iga_3952	6.064279223453028
4iga_3044	7.286605281141028
4iga_2216	7.741855135642416
4iga_1345	7.8140930145731895
4iga_377	8.078597848543868
4iga_1382	7.449166242782078
4iga_2481	8.018972651876574
4iga_2756	5.904812511788798
4iga_671	9.45557398682684
4iga_3675	8.032332903531422
4iga_2095	7.341301522822579
4iga_4415	5.8314254927145655
4iga_199	6.298546861424522
4iga_3858	9.131720419378867
4iga_2571	7.073184516462357
4iga_1770	7.119838418811069
4iga_1276	8.064061506842142
4iga_3163	7.5486454848993905
4iga_1268	6.424742945660544
4iga_633	6.308843071476174
4iga_2703	5.4720771045136205
4iga_4	8.838449753214299
4iga_2904	8.026630773516604
4iga_1558	8.118756850246527
4iga_640	7.422682705812317
4iga_427	7.755970977662462
4iga_3061	8.899551675114605
4iga_2836	7.841269053273919
4iga_792	8.17907861456056
4iga_4661	7.816412224285233
4iga_3871	7.569343842972253
4iga_1141	7.297106619618236
4iga_555	8.291879856628041
4iga_4200	8.001762197473651
4iga_1561	5.931913459112297
4iga_2606	6.259485929181772
4iga_692	8.098236090920533
4iga_3180	7.355488253981482
4iga_3087	7.537078498302139
4iga_3502	7.293772015680001
4iga_27	6.957336192132563
4iga_4343	7.521882739281714
4iga_566	6.259475530768378
4iga_916	8.609917923848661
4iga_2523	8.661964387268943
4iga_2378	7.168852597024431
4iga_4677	7.225553881543633
4iga_2154	7.373604200239192
4iga_4524	7.591732873563452
4iga_2329	7.813593359695753
4iga_3801	8.234709882987831
4iga_4674	7.6379566908023655
4iga_3902	9.248818554082739
4iga_3927	7.150107029394766
4iga_1366	8.534758272286528
4iga_521	8.334351062487682
4iga_262	8.16869428936345
4iga_406	8.799757523921391
4iga_1584	6.628704719777828
4iga_1294	7.93889179308068
4iga_2498	7.3202174304516445
4iga_2466	7.494262136716074
4iga_3899	8.431509222563541
4iga_181	9.145310643087978
4iga_4719	6.455170246194639
4iga_1257	7.694574407308714
4iga_456	8.497545637790154
4iga_4882	8.71779326475429
4iga_3413	6.35148517018165
4iga_1973	8.175605932401183
4iga_1953	5.193075589484176
4iga_3487	6.1378941554242745
4iga_1169	7.940553668915926
4iga_4259	6.209481595168067
4iga_3837	7.407070254919187
4iga_3606	8.6297189278884
4iga_4373	8.986239290817318
4iga_4954	7.516674371387845
4iga_907	7.9139338131845705
4iga_92	8.55003460631514
4iga_4610	7.689712561896899
4iga_2973	7.233375926106312
4iga_527	6.827149588092405
4iga_2963	7.599443950459969
4iga_3934	7.783038652417093
4iga_4098	7.548868185828061
4iga_3925	7.883931272312478
4iga_4666	5.781593863128042
4iga_3273	6.717198648899434
4iga_1782	6.3875480481579245
4iga_302	9.366555621874436
4iga_4006	8.374407581484379
4iga_1463	7.498118662535293
4iga_1285	8.808932672248927
4iga_2088	7.283614126774753
4iga_432	8.753277396579977
4iga_3589	6.900858502163191
4iga_2641	7.5807931837337135
4iga_3358	6.356172349791396
4iga_774	8.443186139486073
4iga_3486	9.632093905088176
4iga_3261	8.753277396579977
4iga_4928	6.309649263604619
4iga_2075	7.123732822125734
4iga_2350	7.399164064801973
4iga_1098	8.81277443871917
4iga_3248	7.871404378579939
4iga_1284	7.306308827562598
4iga_1645	7.608143866347263
4iga_874	8.199954461185156
4iga_2443	7.639209938615288
4iga_3381	7.669564162613288
4iga_1128	8.50602198985118
4iga_3702	5.89608583980791
4iga_3850	6.9730480969069495
4iga_761	7.599357094684549
4iga_1544	7.685050411163567
4iga_2134	7.397765758218196
4iga_303	7.804690337640659
4iga_320	8.148806939673694
4iga_4303	8.006099328904803
4iga_2743	8.428695771295496
4iga_1022	8.377699610252341
4iga_1974	8.096300270142027
4iga_2267	7.730123647954871
4iga_3386	7.780062358385979
4iga_2210	8.087611369482582
4iga_3630	9.190338030539237
4iga_4232	8.34542694209274
4iga_1833	6.8220237715631455
4iga_407	7.589552902442415
4iga_4423	7.613160165649662
4iga_2372	7.820367295180954
4iga_4594	8.713378135926478
4iga_1896	6.840493378699041
4iga_2740	6.54040564579728
4iga_3216	6.975029662918026
4iga_1506	6.493991651226749
4iga_1621	6.667657423778148
4iga_675	8.202954602812987
4iga_2511	8.06337191527868
4iga_2079	8.431911747938779
4iga_4176	7.341301522822579
4iga_4121	8.1625509709189
4iga_1316	8.654006530755622
4iga_4738	7.02506859358652
4iga_4533	7.4047478122277175
4iga_2601	6.164548584518661
4iga_1865	7.652023956560079
4iga_4644	8.436071106167402
4iga_4951	6.890536739455704
4iga_331	7.224715304400458
4iga_374	7.190553888181871
4iga_4894	7.306610968881647
4iga_998	9.07041021234999
4iga_4058	7.963889020947319
4iga_1633	8.258042853788986
4iga_428	7.582629257183802
4iga_2334	6.010530334549204
4iga_141	7.254905094712959
4iga_3480	7.446737995282001
4iga_3246	6.282555793088204
4iga_1571	8.756881452367917
4iga_1089	5.890829634998545
4iga_3167	7.094529907214134
4iga_1023	7.902769417649589
4iga_4072	7.390340447580181
4iga_2531	7.204279302331288
4iga_18	7.789749339443229
4iga_2188	7.58621283030253
4iga_321	7.134291255660612
4iga_536	8.886374509036502
4iga_355	8.382968661111027
4iga_3553	6.905853455421872
4iga_1747	7.550050671512511
4iga_3906	7.647828531002328
4iga_4164	7.895169182521234
4iga_3404	6.710917137094686
4iga_4970	5.415372320267207
4iga_4540	9.0525121509093
4iga_1622	7.350478837532534
4iga_4391	8.573221070390819
4iga_757	8.314567027553037
4iga_4474	7.815239743580916
4iga_2876	6.757259054611814
4iga_4168	8.444472929984824
4iga_14	6.93962306520175
4iga_4734	7.0290452484901556
4iga_1948	7.142107435930263
4iga_544	7.096017885492495
4iga_4266	7.0502559802224045
4iga_4909	7.877760272322448
4iga_4224	8.322910424814813
4iga_1855	7.332224190707062
4iga_2072	8.394754769058183
4iga_2215	7.581555315474858
4iga_1979	5.723755443989802
4iga_4424	6.789160540050444
4iga_2114	6.852802133673172
4iga_2814	6.169610880835598
4iga_102	7.131679214108165
4iga_4057	6.289575638075303
4iga_240	9.11907207559775
4iga_1297	8.783860644386161
4iga_3137	7.44703449617515
4iga_395	6.904507098222916
4iga_3938	7.29580129851307
4iga_2644	7.394876584512987
4iga_3122	7.693326813145345
4iga_3763	6.644552562209277
4iga_3115	7.218932686149755
4iga_26	7.643250915360326
4iga_1749	7.043433912596955
4iga_1624	8.300923805024741
4iga_1720	6.958674817566584
4iga_4021	7.74320779014449
4iga_4511	9.026496393696211
4iga_2494	6.065627613915394
4iga_756	8.645679422488879
4iga_1861	7.314449191574542
4iga_3828	8.137430491619252
4iga_803	7.361692986664806
4iga_4919	7.9971848867819535
4iga_4766	7.25146030852903
4iga_1976	7.3578398453594644
4iga_1637	8.756888711566054
4iga_297	8.70607219835512
4iga_3116	8.525345384914074
4iga_747	7.033156649041696
4iga_610	9.020305187859373
4iga_1748	7.383434973751868
4iga_513	8.997302101265277
4iga_621	6.87528945321504
4iga_1163	7.56811316171464
4iga_3966	4.760216544335824
4iga_4387	7.7128534961742785
4iga_697	8.404514020781999
4iga_3842	7.334438938753349
4iga_1966	5.966972993001618
4iga_1428	6.719709469165237
4iga_587	8.327486078349756
4iga_4408	7.77471302182547
4iga_380	7.104023243282051
4iga_2608	7.120421692943984
4iga_3340	7.954354593263654
4iga_2436	7.834115306368866
4iga_4826	7.69911627544562
4iga_793	9.07041021234999
4iga_3895	8.407285300597616
4iga_3884	9.249864660266834
4iga_281	9.575369121036351
4iga_1652	7.348074841156246
4iga_1208	8.40115473685818
4iga_4747	9.087045170526842
4iga_4046	7.147429550627831
4iga_3211	4.909947706501551
4iga_4041	7.084708772791589
4iga_1175	8.092094831333592
4iga_4237	5.6841348137699
4iga_823	8.098079295541748
4iga_486	8.638525015620036
4iga_1482	8.892834442189244
4iga_180	8.35361385749329
4iga_4230	8.639114524525533
4iga_2337	8.438521890369422
4iga_3182	8.014489518911454
4iga_388	9.34430774079326
4iga_4685	7.414486155075523
4iga_4713	8.68720812999356
4iga_1631	7.615194405904686
4iga_328	6.1142319390761015
4iga_2016	8.089298203137377
4iga_4792	7.102922530631492
4iga_3857	8.461991283103378
4iga_73	7.469428309267447
4iga_2837	6.520463450932394
4iga_3364	8.224205304126196
4iga_4753	7.246629137578361
4iga_3405	5.726674289210538
4iga_2060	8.231466180437927
4iga_272	8.181280315660066
4iga_4104	6.705342956719259
4iga_1851	6.845460953221473
4iga_1667	6.811742350514028
4iga_2138	6.869004332730502
4iga_3839	7.279350683956557
4iga_1768	6.542664042726045
4iga_3394	6.542664042726045
4iga_1455	5.991102538214037
