4mli_1455	6.9954589705649415
4mli_2348	6.583530766830681
4mli_2988	8.061707678799312
4mli_3431	7.65619910257827
4mli_1240	8.09770105828008
4mli_113	7.038932029212157
4mli_726	5.982069653465443
4mli_3469	5.849474664810454
4mli_611	7.211219182795057
4mli_1745	7.618614342588473
4mli_956	6.774289183341097
4mli_4448	6.577727546059119
4mli_4396	7.005608523565328
4mli_1559	8.972094814648612
4mli_4639	8.816706080644678
4mli_411	6.760598201479302
4mli_1070	7.034293597722402
4mli_2074	7.9288145526139076
4mli_3692	6.336563868135985
4mli_1404	6.806621679486436
4mli_618	6.709078214252726
4mli_4345	7.93882273797475
4mli_78	7.859393052689498
4mli_1835	8.189163431669742
4mli_753	6.37570695847603
4mli_298	7.265370457136821
4mli_1472	7.9270868520336295
4mli_4269	6.392163510932821
4mli_2129	6.6447301902186915
4mli_2594	6.319812296953904
4mli_498	7.2760790709209955
4mli_1242	5.8400818842986
4mli_4777	6.57701901279236
4mli_2042	8.390294083967573
4mli_1188	7.123380281334289
4mli_3045	6.9557336205253915
4mli_2128	5.602211405164159
4mli_3577	6.283345805024384
4mli_1632	6.882356444663947
4mli_4684	6.943966535944398
4mli_4893	5.905533281662511
4mli_1278	7.472774201976878
4mli_1808	7.107818180443065
4mli_4486	6.217028368242214
4mli_368	7.4035064739523655
4mli_4244	6.61244161986284
4mli_191	6.168426621955172
4mli_1958	7.80425120674234
4mli_4418	5.371479547343414
4mli_3277	6.831263313783287
4mli_2191	8.105209055526247
4mli_4870	6.676356004268969
4mli_2783	6.9672436031930465
4mli_4403	8.696122056717583
4mli_4519	5.477054181774334
4mli_1161	6.732980999139769
4mli_4291	8.49985155532164
4mli_2462	8.396290204096028
4mli_3153	6.753533589573131
4mli_265	8.121158737341839
4mli_1008	6.786847945379911
4mli_1510	5.08358558852393
4mli_1811	5.322254391395884
4mli_715	6.193928169553435
4mli_311	5.824223337447247
4mli_4679	7.43456073904736
4mli_740	8.019701917325987
4mli_977	7.33377398460696
4mli_716	6.237564028413964
4mli_2762	7.4397641421554574
4mli_192	7.483223281443576
4mli_4720	7.358971851765158
4mli_4451	7.4348735245166795
4mli_1311	6.56853264072484
4mli_1021	6.398696921318095
4mli_140	6.458804334599854
4mli_423	7.45021840617454
4mli_2471	6.59987009063675
4mli_3834	7.5260017376507955
4mli_3969	6.097130662311832
4mli_3224	6.484114030232435
4mli_3445	8.283237810862351
4mli_4733	6.006507698174575
4mli_1869	7.643306200875568
4mli_2817	7.390121252194475
4mli_4503	7.440129190856046
4mli_1384	7.585977749701597
4mli_3757	5.641500781635604
4mli_3352	6.7004780986858
4mli_828	7.139377778527598
4mli_647	6.763808697762781
4mli_2995	6.0140653752153925
4mli_2255	6.637228069561036
4mli_1084	6.995146992576654
4mli_2530	5.5151470803443905
4mli_4967	6.76787232208518
4mli_615	7.7610482139622174
4mli_4913	6.889142111600921
4mli_117	7.101031702683214
4mli_1776	6.925270796407891
4mli_3615	6.943611612255794
4mli_2187	6.73052976145005
4mli_3219	7.4744136815014635
4mli_2388	7.7069918428585265
4mli_2896	5.997767648517753
4mli_3532	7.087201199452202
4mli_1723	7.6147155803208335
4mli_446	6.643175455731352
4mli_1218	7.397397039815993
4mli_4508	7.184707343069197
4mli_4973	8.386895967441397
4mli_326	5.924071215309176
4mli_4743	6.100864627909164
4mli_91	6.895569674556099
4mli_5	7.350418489028126
4mli_637	7.7870597037834
4mli_3514	7.031505081719989
4mli_3232	8.584600844781862
4mli_357	5.925440704733899
4mli_3883	6.2380037223953995
4mli_2189	6.3126379758207305
4mli_4690	7.715837229962602
4mli_2450	6.652978900344247
4mli_151	7.566895051584573
4mli_3593	7.435221495771941
4mli_3633	8.253970686211275
4mli_143	6.915917023235934
4mli_3425	6.441647003033686
4mli_2508	6.78472789723739
4mli_769	6.593450561034461
4mli_4678	7.476702739203516
4mli_2715	6.444933095004043
4mli_3301	6.124607719073729
4mli_4422	7.035737272303263
4mli_1570	6.64639575487998
4mli_118	7.687493222146737
4mli_3202	6.065216601509158
4mli_453	7.116363520193446
4mli_2022	5.403983461304743
4mli_2939	7.634922310159164
4mli_788	6.622253452740895
4mli_4477	6.9600098953422345
4mli_4318	6.718397252596708
4mli_3464	8.594311262537174
4mli_3287	7.013169387989845
4mli_4432	9.185390802705973
4mli_2660	8.047882234505874
4mli_4527	6.834555202495712
4mli_33	6.616807946012867
4mli_3009	7.062947807964588
4mli_1671	8.488704753892318
4mli_277	7.429998415390909
4mli_1031	7.034616685452682
4mli_2033	6.799094885639834
4mli_2561	6.4612117435103
4mli_1136	7.826520569425085
4mli_3348	6.5897502934297885
4mli_1820	7.952908616969808
4mli_2240	7.71449508343935
4mli_1742	7.510177641762192
4mli_1766	6.793525868276516
4mli_3658	5.835626783470188
4mli_1691	6.211742123968716
4mli_3843	8.513309891875492
4mli_4619	8.16408904511597
4mli_2495	6.900690167980808
4mli_2652	7.312814943666636
4mli_3603	8.048290415516702
4mli_2153	8.593680151733384
4mli_4851	5.7056204828192
4mli_32	6.548599370435799
4mli_839	5.592069782147587
4mli_4143	5.625434234010649
4mli_3931	8.045980092751835
4mli_1870	7.936845873444214
4mli_213	7.2343403553747505
4mli_982	7.417736129066731
4mli_3547	7.031505081719989
4mli_1198	6.497414113367357
4mli_4326	5.54058547539249
4mli_1370	7.0136482989396844
4mli_3176	8.99252733864512
4mli_1586	6.870377872677243
4mli_408	7.799714465254639
4mli_518	5.905278305918551
4mli_3010	8.666466481792062
4mli_4821	7.72952623310161
4mli_447	8.019967851176885
4mli_2916	6.803129683197909
4mli_690	5.648535175663819
4mli_1457	6.044188035384846
4mli_3503	6.408337215012324
4mli_4568	7.095680325151358
4mli_1582	6.290977974651574
4mli_596	8.399663760950627
4mli_4431	6.835863828400692
4mli_2510	5.838691109096385
4mli_2124	6.464887508330472
4mli_4985	7.3707839451442485
4mli_4088	5.70643273046803
4mli_3700	5.442781829044801
4mli_1427	7.541449531894125
4mli_3173	9.06947922228598
4mli_3729	8.730520562177661
4mli_1971	8.281663028802205
4mli_530	6.167088695742613
4mli_2765	9.078168399484296
4mli_3432	6.835977367804156
4mli_1821	8.091569916671462
4mli_4930	6.223704926034198
4mli_3102	6.436630079088792
4mli_3794	7.527069379520841
4mli_974	5.748766620113084
4mli_85	6.860787429438684
4mli_1287	6.930797210399555
4mli_1757	6.8550708139730725
4mli_2744	7.6131149354912
4mli_666	8.721709541042525
4mli_4063	7.354096969952937
4mli_2464	6.258791032130789
4mli_1994	7.317280218174149
4mli_119	7.798632529990536
4mli_4470	6.223004024162751
4mli_1650	8.070654826488562
4mli_3499	8.68472987386503
4mli_2900	6.962904624968883
4mli_2199	5.699735122142818
4mli_3620	7.758007316797479
4mli_481	8.613125618452615
4mli_2557	7.565630719263047
4mli_2586	6.718265520989643
4mli_850	7.100568805810646
4mli_2787	6.15778300640964
4mli_1752	8.183312467532543
4mli_4532	5.78601944241045
4mli_599	6.678427064067461
4mli_3552	6.017575721949108
4mli_2387	5.716282479371273
4mli_47	7.3209456048274015
4mli_2807	8.054010341660087
4mli_2013	6.837062488353052
4mli_3730	6.050560901035655
4mli_3081	6.677502675242191
4mli_1810	5.634955929885547
4mli_1956	6.030605519358994
4mli_573	6.800436559049603
4mli_444	6.637449364073847
4mli_58	6.872199958337933
4mli_2433	6.392163222260546
4mli_1731	7.25059938118771
4mli_4536	5.033821062495436
4mli_296	6.303130431638132
4mli_4239	7.849649009493011
4mli_1839	6.364728921048569
4mli_707	7.524498613836142
4mli_1794	6.112505344835214
4mli_958	7.878897508924457
4mli_3518	8.677710707057864
4mli_4162	7.9390922879705945
4mli_3164	6.0743430107891125
4mli_4049	7.113203207546397
4mli_1706	7.363573370022016
4mli_4946	6.279564089878705
4mli_4737	6.438285305809939
4mli_3642	6.696867312933733
4mli_888	6.465865650850958
4mli_934	6.969084956959905
4mli_258	7.118301457770742
4mli_4016	5.367051084258818
4mli_2242	7.5770540103521435
4mli_2469	6.957832744724473
4mli_2030	4.455110906064659
4mli_643	8.378530482943999
4mli_2730	6.7242996483582935
4mli_1984	7.835313298394023
4mli_4612	5.203047567807895
4mli_3368	5.997354607199721
4mli_549	7.174077344559021
4mli_1501	5.934610429296099
4mli_3369	7.1822787483394706
4mli_1185	6.64019686083652
4mli_1814	5.446278150235022
4mli_139	7.202435513519863
4mli_457	7.448307541968484
4mli_1721	6.559094845349314
4mli_2324	6.478548158887624
4mli_4395	6.309417252727097
4mli_2967	7.4188637361304925
4mli_1015	8.409821680519658
4mli_4581	5.208856559044445
4mli_2025	6.154558778584136
4mli_1895	7.750942996853092
4mli_3736	6.858678148701377
4mli_603	7.867958929268955
4mli_4078	8.270674172893656
4mli_1429	7.499179228426462
4mli_3053	7.335861801273179
4mli_3660	5.956127155206538
4mli_128	7.4763209468793335
4mli_635	6.275956110358941
4mli_3470	6.624273276295246
4mli_3354	7.629684644433792
4mli_3091	7.377217780486828
4mli_4410	6.788306662931292
4mli_2566	5.626529260539722
4mli_417	6.701825879816402
4mli_2658	5.94528023831601
4mli_1012	6.293308114595616
4mli_1690	6.644165392156102
4mli_2455	7.054253339823728
4mli_1267	5.289322690531723
4mli_4437	7.801405190179326
4mli_48	6.56830673620603
4mli_2680	7.547743254602781
4mli_631	6.878852612776211
4mli_1677	6.168814265937006
4mli_915	7.0156023255356565
4mli_3983	7.240450835451371
4mli_1981	8.579894772132013
4mli_3596	7.798735891723626
4mli_1080	6.499253045780658
4mli_725	7.843865603319799
4mli_2583	7.299791552585627
4mli_526	7.423977185231317
4mli_556	7.605540043107091
4mli_1296	7.542232500578938
4mli_4775	7.733487621965449
4mli_4020	7.641549481681746
4mli_2107	7.948688045252991
4mli_3272	7.664183317704366
4mli_3094	6.056189667741776
4mli_279	6.256126985211665
4mli_4964	6.30755290784792
4mli_2902	6.889353980506183
4mli_713	6.880582738498921
4mli_3808	6.712530887016414
4mli_808	6.769964671161525
4mli_1646	5.5867630683058
4mli_4722	7.949313083431901
4mli_759	5.733775665225908
4mli_4689	6.641951784608704
4mli_2627	7.9922760995836555
4mli_394	7.651828014674411
4mli_708	7.084053414766207
4mli_3059	7.155624603961946
4mli_3455	7.450802479497539
4mli_3793	6.218345682379165
4mli_1660	7.214286477767982
4mli_2956	7.566030351693189
4mli_1306	6.813653236455047
4mli_917	6.693575291847273
4mli_2263	7.367471285276963
4mli_1226	6.495429726483291
4mli_2484	7.073075933157503
4mli_49	5.75728225690546
4mli_3688	5.926608041700387
4mli_2152	6.302162260668178
4mli_4087	7.543688861133893
4mli_2710	6.51855662647359
4mli_2978	7.356650496668763
4mli_961	8.045980092751835
4mli_2831	7.508998255654771
4mli_4077	6.296191217228413
4mli_546	6.2086335909551815
4mli_4032	7.179449798136441
4mli_3683	6.3902994689297845
4mli_4802	6.224096580179
4mli_3873	6.909089088168657
4mli_445	7.91427166764839
4mli_4975	5.913767717266025
4mli_1997	6.644165392156102
4mli_4981	7.210906114980049
4mli_4854	8.591853835628562
4mli_778	8.656159608335512
4mli_46	6.971946272213346
4mli_748	6.666057485057525
4mli_3016	6.376002537994378
4mli_479	7.547535509579168
4mli_3930	8.219882174482752
4mli_2081	7.597747402754436
4mli_4791	7.017184940513726
4mli_4925	6.643533786660527
4mli_503	7.702277674510486
4mli_2204	8.305340990266894
4mli_4334	7.176023921278828
4mli_905	8.654482323937913
4mli_3379	5.243860047697113
4mli_1263	6.112498041169359
4mli_3549	7.2961382134333075
4mli_3117	7.162481084937873
4mli_476	6.177271608670363
4mli_821	7.233643075259922
4mli_4688	6.671116677795097
4mli_2872	7.670388095005847
4mli_88	6.586651066587963
4mli_1734	7.85900800291421
4mli_4522	8.04890751056245
4mli_1920	7.358374466170997
4mli_719	7.5262322174002705
4mli_4562	5.883494137073047
4mli_2050	7.353769960400254
4mli_4528	5.126799899767079
4mli_1636	6.686409586234041
4mli_220	6.609526179435932
4mli_4634	7.483415040260803
4mli_3043	9.029808421529468
4mli_1490	5.34520616261363
4mli_2840	6.686615242954195
4mli_1661	6.218949773101376
4mli_2141	7.133893120746578
4mli_2563	5.338836747024421
4mli_1583	6.794804450615347
4mli_3725	7.876683371633844
4mli_1377	7.43690538554858
4mli_72	6.579089320396274
4mli_683	5.352466817468945
4mli_1290	6.656498554297019
4mli_1315	6.652053125649696
4mli_721	5.864460875555614
4mli_1476	6.649871452986269
4mli_1025	8.04909026894166
4mli_901	6.604610144758181
4mli_861	7.741550625545593
4mli_3330	7.551868463990918
4mli_3448	6.050560901035655
4mli_4037	5.4825203519131485
4mli_4023	6.704915884339421
4mli_2041	7.360965792530079
4mli_131	6.043530926817763
4mli_1922	6.499253045780658
4mli_4771	5.290599897007296
4mli_2119	7.194848394057501
4mli_3192	6.401525548499111
4mli_2825	6.547744721773706
4mli_2370	8.246475334540605
4mli_3928	8.430472070417283
4mli_3038	8.515897664734764
4mli_3592	5.771968552278634
4mli_4993	7.139372828625554
4mli_3089	7.551868463990918
4mli_3491	5.8917678105028735
4mli_4389	8.740032753494075
4mli_2316	6.426753702369886
4mli_2953	4.975731749542556
4mli_965	7.137660729451746
4mli_3418	8.85580761897924
4mli_3719	6.863889854481503
4mli_4132	6.536692400730378
4mli_1989	7.269391694792418
4mli_1165	6.890902443911971
4mli_2254	7.07639649740099
4mli_3578	6.2255677585674505
4mli_2438	6.765555766666009
4mli_1491	8.58491410474429
4mli_4932	6.8990163323526765
4mli_3932	6.714422825212299
4mli_892	6.743620104923635
4mli_1573	5.367299212301616
4mli_923	8.678892227223633
4mli_4310	6.3074982609657555
4mli_1087	7.576542319196536
4mli_589	5.898498872772497
4mli_3161	6.080312784141191
4mli_4507	5.915134008897931
4mli_4566	7.725446149549341
4mli_4575	6.623865153751458
4mli_2776	6.894774140445989
4mli_3472	7.783854127504427
4mli_359	6.019396159656579
4mli_3820	7.743275585475841
4mli_3782	7.689454168062219
4mli_1978	7.113859864674314
4mli_3644	7.906726704581763
4mli_2982	6.597493755755698
4mli_624	6.8787939536577305
4mli_938	5.365703486113498
4mli_2483	6.892804050854101
4mli_1912	7.183911102697846
4mli_2276	6.745008750049043
4mli_2684	7.560531480989896
4mli_484	6.671689986164684
4mli_274	7.258728972068285
4mli_4436	6.423222157168145
4mli_4191	7.58862300306551
4mli_3243	7.772940076894476
4mli_802	6.953403039319503
4mli_651	8.332636555106994
4mli_3534	6.894813087903384
4mli_3750	7.5903176287896095
4mli_749	7.370213997370198
4mli_1063	7.931101989414799
4mli_1517	7.754319931432344
4mli_3653	7.800645015652689
4mli_3097	5.940158697080936
4mli_3322	5.818262055472085
4mli_1878	6.53519225636907
4mli_424	6.256067715882128
4mli_1389	8.994858456506924
4mli_4531	6.00406928798315
4mli_2626	7.700971197350009
4mli_688	6.239318793117874
4mli_2529	6.20964835891602
4mli_1715	7.05611975842593
4mli_3933	6.532627123271867
4mli_1968	8.196711652357541
4mli_3205	5.446765759650642
4mli_2565	6.410881240937047
4mli_2655	6.378758825665763
4mli_3880	6.582413816296348
4mli_4663	7.970744611117898
4mli_1068	6.551659726896636
4mli_4367	7.689924470520238
4mli_2366	7.49282569256746
4mli_1837	6.937306041076173
4mli_3674	5.30372489161572
4mli_3528	7.527774056108427
4mli_241	6.943053841109541
4mli_2651	5.680356583468467
4mli_4621	6.583750893495269
4mli_3685	6.462902277018659
4mli_2533	7.72739160670041
4mli_2906	8.271145908535471
4mli_1675	6.181076269877001
4mli_1800	6.772621393657813
4mli_890	8.326518275770715
4mli_2809	7.762879367859853
4mli_3138	7.547922211977688
4mli_1410	7.116890467130746
4mli_3123	7.407862474011503
4mli_332	6.900368790151551
4mli_1224	5.842386757874632
4mli_3721	6.655420605179241
4mli_4947	7.18039361865744
4mli_1387	6.5978430789209295
4mli_1849	7.690510674059427
4mli_2418	6.953771379336844
4mli_2826	7.816977386371699
4mli_981	7.351865875479679
4mli_2221	7.87839166945452
4mli_162	6.903019554933355
4mli_2277	7.3359065004130315
4mli_2307	7.053183021745629
4mli_4725	5.7449291091898145
4mli_2830	5.839516853954775
4mli_267	6.747068616488041
4mli_2664	7.189283813612974
4mli_1716	6.811943715326628
4mli_695	6.469619866417312
4mli_271	7.688923793902038
4mli_717	7.367961094825987
4mli_80	8.378917676327106
4mli_1488	7.303649828587576
4mli_2399	6.073272062847599
4mli_2143	7.772357992348161
4mli_4174	6.403470609182348
4mli_4957	7.789734063708744
4mli_4285	5.400938921975237
4mli_2921	7.646985255216993
4mli_1528	8.119622498009036
4mli_2754	7.999566045290818
4mli_1508	5.785060596568658
4mli_362	6.656377581161515
4mli_4430	6.760040464426428
4mli_1935	9.059879329920621
4mli_3517	6.801765889761642
4mli_1493	7.14722545026381
4mli_4442	7.844219575043372
4mli_2463	6.118164006335945
4mli_4352	7.545904782174987
4mli_413	7.4719871127960085
4mli_110	7.812192794384115
4mli_1665	7.553922944084218
4mli_591	4.7942112413816735
4mli_4439	7.138609461681227
4mli_1275	6.73317639060677
4mli_125	6.579085312790613
4mli_2763	7.7478953831387125
4mli_3836	8.232473966669447
4mli_3204	7.048413055156058
4mli_3908	5.293318555153086
4mli_941	8.084479590716992
4mli_3076	6.342201554567796
4mli_138	5.935155478453513
4mli_4623	5.466618058947479
4mli_4629	6.686263132452468
4mli_1245	6.298846386348689
4mli_606	7.1856639987041415
4mli_2001	8.55287531222675
4mli_993	8.572659513303911
4mli_2711	8.064012431756531
4mli_1230	7.004064555308784
4mli_2691	7.360291583295917
4mli_333	6.945889823071878
4mli_667	6.57902046665189
4mli_229	5.768975400354047
4mli_2434	6.536489507455557
4mli_4045	5.499553385910873
4mli_858	6.459133715738457
4mli_4592	7.062265538033665
4mli_4645	7.347977617870631
4mli_553	8.656050713076343
4mli_3282	8.38935774310951
4mli_1439	6.69764026790767
4mli_2952	7.360814578689763
4mli_3818	7.3222683663589
4mli_1192	5.791554029425595
4mli_722	8.72091702215292
4mli_3989	7.027931646312168
4mli_4754	6.996078195437818
4mli_2467	6.873144102369629
4mli_3318	6.276553321925053
4mli_2631	5.86437142683654
4mli_2648	6.870377872677243
4mli_2806	8.454592612907204
4mli_2402	8.182091090161842
4mli_1164	6.82855281876651
4mli_351	6.430664933312494
4mli_1269	5.822660350836266
4mli_920	5.681912310172918
4mli_3681	5.815316312296619
4mli_1020	8.144340459724296
4mli_3032	5.973479602090291
4mli_268	7.382081976281671
4mli_1620	8.081542257639178
4mli_1725	6.993223514571166
4mli_4001	7.250571176044517
4mli_1566	9.526382414956773
4mli_4338	8.149034201652656
4mli_2613	7.473536861794218
4mli_3571	7.6907772744827145
4mli_4850	6.251273092972285
4mli_2377	8.00887810380509
4mli_4187	7.552631605220614
4mli_1649	8.869127413081305
4mli_2824	6.94279023412454
4mli_3225	7.303851879823016
4mli_2167	6.580531062725426
4mli_4378	7.164937029361867
4mli_3447	7.746757093744256
4mli_704	5.971853066458715
4mli_2600	8.434975299746128
4mli_2056	8.444823215452024
4mli_1656	6.874779015355267
4mli_2101	8.307555811206274
4mli_3787	7.573306870784715
4mli_1086	6.958227637785802
4mli_845	6.76498794375254
4mli_2957	6.797119030570237
4mli_2986	6.373356009769307
4mli_4853	6.735486097334493
4mli_2810	5.961842948251191
4mli_700	7.191614886597095
4mli_1802	8.34781907921431
4mli_4145	7.252960477435573
4mli_3995	8.098668243410897
4mli_4279	7.883711332058212
4mli_738	7.12325134231882
4mli_2903	5.668210907324332
4mli_4828	7.617292999085782
4mli_2379	5.572287641184992
4mli_1736	7.218409810298106
4mli_4873	6.036556370132033
4mli_4939	7.517447901201526
4mli_4267	5.343793872916385
4mli_3717	6.9148234852841215
4mli_2901	7.805432513506391
4mli_4305	8.132817797152178
4mli_3159	5.305170925243413
4mli_1942	8.05330102323545
4mli_1050	7.438913945973576
4mli_4530	7.0101730694029625
4mli_4165	8.008469870800202
4mli_149	6.8224162175691845
4mli_613	7.137435554815765
4mli_1081	7.03091287432116
4mli_3756	5.883494137073047
4mli_4972	5.749432640053936
4mli_1701	6.992609266167614
4mli_2194	7.5529364455470835
4mli_94	5.6120859214970995
4mli_2791	7.989621423705528
4mli_1618	8.630751602457737
4mli_983	5.8120797881693145
4mli_3773	6.626730052451483
4mli_4386	5.443930011766205
4mli_1435	6.657208822407754
4mli_1600	7.001965525432615
4mli_2769	7.378097810644835
4mli_314	7.021505242228457
4mli_991	6.992919898044297
4mli_1448	7.436351538389087
4mli_2047	8.332773284513245
4mli_1318	6.743620104923635
4mli_3749	7.877434686902418
4mli_345	8.24880708483385
4mli_4783	6.320381202177145
4mli_163	7.760028329655434
4mli_1592	6.404872190092317
4mli_807	7.271813791307417
4mli_4256	7.643426179035309
4mli_1668	7.629073078844729
4mli_243	6.870921201857721
4mli_4283	7.498954129392506
4mli_1763	6.012634825432008
4mli_1119	7.354525363607562
4mli_3366	7.140543212553369
4mli_1726	7.387807782432821
4mli_2015	8.997539486442806
4mli_4151	7.422735914909512
4mli_4770	7.445436140178612
4mli_1694	7.645301545410994
4mli_4731	6.370763870978789
4mli_4036	8.449809857965668
4mli_3647	6.659819321863844
4mli_3378	6.055771254313889
4mli_3492	7.0768506861301335
4mli_2937	7.249716824541184
4mli_4806	6.716854026398119
4mli_1673	7.9842807421084165
4mli_2477	7.483415040260803
4mli_1010	5.804119824124889
4mli_3336	7.104903200463539
4mli_4941	6.6617186521648515
4mli_1109	6.379815485181487
4mli_4803	8.544740170285259
4mli_1076	6.788946331554506
4mli_323	6.563121391952068
4mli_1500	6.330460325930878
4mli_836	7.799714465254639
4mli_4166	6.142573192333038
4mli_1177	7.066678695443969
4mli_992	7.830929152808096
4mli_3343	7.560910636635497
4mli_3947	8.461097678205176
4mli_3294	5.817569475242172
4mli_887	7.034558092808644
4mli_1200	7.246606358904987
4mli_2857	6.493675820337185
4mli_1514	9.011291930704301
4mli_4372	7.420956329220507
4mli_3313	8.867317163370204
4mli_3479	8.170244029106568
4mli_3704	6.274725516981522
4mli_2286	5.2591023864282445
4mli_4161	7.560976258272911
4mli_236	7.249862704802689
4mli_3860	6.452666574295974
4mli_4122	6.4282829440538025
4mli_734	6.099167167088102
4mli_1489	8.153752044123836
4mli_1842	6.83238020726556
4mli_4405	8.30489782261051
4mli_3805	7.29210432234368
4mli_4979	8.414078651934068
4mli_2142	8.06311379868185
4mli_3582	7.412364356347167
4mli_363	6.2371852829287695
4mli_1711	6.464150950599753
4mli_4428	8.255489637517975
4mli_975	7.1497953340945335
4mli_2018	7.270509240626714
4mli_2426	7.082515153990548
4mli_2891	7.858719822623359
4mli_4696	6.482645656719031
4mli_1964	7.388284611656544
4mli_1628	7.27006495647816
4mli_1096	7.216416614919992
4mli_3760	8.255489637517975
4mli_3965	6.556010793594511
4mli_4768	6.097337736684712
4mli_3663	7.124088985093509
4mli_2548	7.502958951283495
4mli_572	5.464472800816714
4mli_951	6.145305142160156
4mli_3417	8.787735089863304
4mli_3636	6.073402685878568
4mli_2144	7.209168739459435
4mli_1154	8.807919995617667
4mli_1035	6.185305385797273
4mli_4717	7.087817726048629
4mli_2302	7.909142547198016
4mli_1960	6.12502230010211
4mli_3993	4.909997763485539
4mli_2062	6.53870878372838
4mli_2027	6.996233752610429
4mli_4355	7.930720638044407
4mli_800	6.882657911943438
4mli_1095	8.812759178316504
4mli_4832	7.197608171889418
4mli_763	7.054171472949665
4mli_1073	6.645236910941819
4mli_4698	5.827773479372347
4mli_2602	7.549240828579375
4mli_1060	6.184378671014116
4mli_3084	8.078858375199022
4mli_2516	7.909103613175009
4mli_4213	8.75836623108791
4mli_886	6.984762167627928
4mli_4761	8.553812182869752
4mli_2605	8.944384124581156
4mli_4631	6.8284250080932045
4mli_2374	7.768210765734267
4mli_562	5.483409713136714
4mli_3865	7.652215371236538
4mli_3433	6.2466856145877125
4mli_1091	9.097287348453136
4mli_1527	6.784359631924656
4mli_3070	6.669326996155996
4mli_1602	4.845853070801311
4mli_4042	6.536521130258656
4mli_145	5.900508540455003
4mli_1494	7.767762788833437
4mli_4786	8.295553822023816
4mli_4620	7.183653993774002
4mli_662	7.436351538389087
4mli_3635	6.876164395985184
4mli_806	8.237043692850937
4mli_3227	6.359031388482306
4mli_2373	6.641891890759817
4mli_3781	6.509101290940013
4mli_400	5.714558471117781
4mli_2692	6.119639270485578
4mli_3945	8.16324579283519
4mli_3866	7.947733645825552
4mli_2482	6.4828666859844075
4mli_1962	6.222860499891578
4mli_2951	7.605831314935321
4mli_3513	7.9911099119567055
4mli_3889	6.999237290128759
4mli_4966	6.658056117723518
4mli_3496	7.040547890684896
4mli_2782	7.258577052830463
4mli_4872	7.190962745657795
4mli_1892	6.689403719392778
4mli_4819	7.568333359946215
4mli_1950	7.483471142432945
4mli_2029	7.167029375934886
4mli_3845	7.038214751861529
4mli_2065	5.971290967412745
4mli_4714	7.288038634595875
4mli_3664	7.637053720716289
4mli_4702	5.677026194878434
4mli_254	7.189562606829786
4mli_4131	6.570060559265813
4mli_2275	6.678545028420398
4mli_2108	8.06865923338539
4mli_4354	5.812483662119659
4mli_1680	7.622372648009401
4mli_4744	5.750710485044483
4mli_4383	7.395529357978231
4mli_1879	7.406197273570115
4mli_4328	7.330492693877027
4mli_4441	6.620891347845044
4mli_598	4.981126533876773
4mli_2643	7.3427861307849405
4mli_3629	6.963702856420153
4mli_2815	7.701248072111005
4mli_2729	6.37676857646462
4mli_933	6.358949652950008
4mli_3723	5.502147730632283
4mli_4988	8.202853347977562
4mli_8	6.633895192420682
4mli_2122	6.552450270413805
4mli_3611	8.128176162316567
4mli_626	6.5517290663346515
4mli_2208	7.765164916205332
4mli_2943	5.418059571834466
4mli_4506	8.000605583153366
4mli_4565	5.713914507262999
4mli_3474	5.392808230631058
4mli_70	6.328725981396431
4mli_1292	6.732064877498503
4mli_3228	7.394566351963934
4mli_3449	6.57797698575663
4mli_4801	5.310096374145589
4mli_4468	8.724471890404423
4mli_4823	7.852237649684665
4mli_1743	6.4835001521909446
4mli_4995	6.246058409265909
4mli_2441	7.276209578485811
4mli_1536	6.059651401157877
4mli_1908	7.062189606527937
4mli_1945	7.886423019951042
4mli_2798	4.396470847814351
4mli_3672	6.708946713453806
4mli_3307	6.497948880161531
4mli_4615	9.140803484518804
4mli_1265	6.632875156291947
4mli_4705	6.7365865201704285
4mli_620	8.366837159270956
4mli_797	8.03145169677434
4mli_1613	7.131726966298739
4mli_4591	7.200374435261781
4mli_4054	6.773711549245998
4mli_2674	7.270505492037352
4mli_3198	8.399119131557866
4mli_3831	7.058019630388782
4mli_972	6.513527351672787
4mli_483	7.638801102136641
4mli_594	7.489384699555421
4mli_790	7.865082654166945
4mli_2353	7.313496835300988
4mli_3412	6.244023681022967
4mli_3114	7.271336449579519
4mli_2177	6.953458081618224
4mli_4542	5.84792612459429
4mli_2670	8.33849983425358
4mli_3910	6.245729461901825
4mli_4861	8.042206348089067
4mli_193	5.835768429513531
4mli_2820	9.010373446208392
4mli_1045	6.456397382276743
4mli_4004	5.629158609062993
4mli_1002	8.13915109720276
4mli_2989	7.8262762579200595
4mli_538	5.537442044916321
4mli_1836	6.609061623303238
4mli_1529	7.230546794653042
4mli_255	6.613573605214462
4mli_2554	5.714247629687281
4mli_1052	8.685432569768917
4mli_4289	7.130230659949062
4mli_257	7.063988474713077
4mli_550	6.693323571572781
4mli_1889	8.236611271411679
4mli_2936	7.0301258228632895
4mli_3006	6.481815609988455
4mli_1319	7.940962920844676
4mli_2356	6.972630188852782
4mli_1710	5.97788980961414
4mli_452	6.759349466636014
4mli_4443	8.662751676494041
4mli_3792	7.254405033340811
4mli_1809	6.935721464640342
4mli_4463	8.5380465369919
4mli_3245	7.5456463758745675
4mli_4843	5.87616175766058
4mli_2623	7.579938615722002
4mli_4297	6.998938623490464
4mli_571	7.152893070198717
4mli_3259	7.469202055425756
