2xs0_616	8.62647375685629
2xs0_409	6.350501764277416
2xs0_896	5.017645631978877
2xs0_3289	4.784110739621908
2xs0_4464	4.5311879421866825
2xs0_3367	8.228496888743658
2xs0_2382	6.595605763267478
2xs0_4419	6.560787380918447
2xs0_3670	6.1847900921985595
2xs0_205	5.7160876751441
2xs0_2983	3.86132385490506
2xs0_2816	4.950395371488468
2xs0_1180	4.236801184388937
2xs0_1876	7.209156323827537
2xs0_4529	9.087055963825257
2xs0_879	5.0204955718827735
2xs0_2960	4.598311510030481
2xs0_4490	8.694720407919531
2xs0_1312	7.218959217320189
2xs0_1027	8.154696570016394
2xs0_4569	7.937173623339065
2xs0_4681	5.916565008895097
2xs0_1601	7.200361462906007
2xs0_860	5.752966225462538
2xs0_4745	6.72046874245461
2xs0_4582	5.257934488339205
2xs0_29	5.484800289793691
2xs0_3771	4.5647192350259935
2xs0_1046	4.197357957620403
2xs0_660	7.239861614236455
2xs0_2696	8.639126324060776
2xs0_2493	9.066990187527232
2xs0_963	8.277317695839274
2xs0_2309	4.765387049327253
2xs0_127	5.945113486595568
2xs0_3562	4.392315093882388
2xs0_365	7.3010899374855525
2xs0_435	7.00336165636096
2xs0_1186	5.976002957533083
2xs0_1982	5.179963348253431
2xs0_1854	5.96442002318109
2xs0_1244	7.374550492967214
2xs0_1538	7.470431099588692
2xs0_2157	4.034555494910589
2xs0_2186	7.0284587938175385
2xs0_3732	4.213496246032869
2xs0_4603	6.5831930965203025
2xs0_4024	4.764674308713438
2xs0_849	7.6482947535709345
2xs0_1741	5.40470291945743
2xs0_283	5.06841207382387
2xs0_3829	4.8475297386951075
2xs0_1310	4.918794880612702
2xs0_2907	8.776731084745073
2xs0_891	5.06541723055126
2xs0_2489	8.690525297170998
2xs0_4035	7.523154902244763
2xs0_1640	8.427659649088067
2xs0_4839	6.115282190576431
2xs0_1791	7.436105562399744
2xs0_1256	7.152191009500357
2xs0_3591	6.037008546002446
2xs0_3093	8.022577281539284
2xs0_4175	7.2804459200938485
2xs0_1358	5.460783017585057
2xs0_2999	5.096862140887507
2xs0_532	5.998446192533578
2xs0_1101	5.479341218604103
2xs0_2918	6.011507953203716
2xs0_2805	5.658740298094905
2xs0_2881	6.710779352712855
2xs0_1975	5.388910634707605
2xs0_1873	8.581954357295771
2xs0_4217	9.51786026955537
2xs0_4097	8.390773452825869
2xs0_3504	5.6852346421016025
2xs0_816	4.887325227984335
2xs0_4635	5.553293322269063
2xs0_2308	8.002529856156793
2xs0_1872	8.892621438449172
2xs0_2330	6.193565016384022
2xs0_4982	7.8658296906070415
2xs0_1037	8.286497794722035
2xs0_312	6.671229655678682
2xs0_3605	6.718864077980423
2xs0_2540	7.64995545869795
2xs0_2838	8.79318119318502
2xs0_612	4.874327593340484
2xs0_347	5.512181624068347
2xs0_3263	3.7879383702909877
2xs0_953	6.454981181698991
2xs0_4505	5.7787119389220125
2xs0_3879	4.858866311108972
2xs0_1174	6.623089965487134
2xs0_4809	4.545786122896227
2xs0_1481	7.049221372619989
2xs0_602	4.618345079968607
2xs0_114	4.692066328720525
2xs0_902	5.02031523946407
2xs0_770	9.046716947004862
2xs0_2852	6.765758519186071
2xs0_1845	5.289637389675054
2xs0_2247	5.893874901016716
2xs0_3371	5.3706896272028475
2xs0_3483	7.686482457046284
2xs0_278	7.53977170815322
2xs0_810	8.807023084954697
2xs0_4064	6.511046409821614
2xs0_3242	5.45933543639834
2xs0_134	5.1766077570293545
2xs0_4829	5.476741381312717
2xs0_300	7.204934282401367
2xs0_4593	6.245029292667199
2xs0_2994	7.532456587664764
2xs0_3280	7.851603046447871
2xs0_2777	6.9600662671840325
2xs0_3254	8.312839119772246
2xs0_3668	7.0991640030965435
2xs0_2676	6.4471726408686845
2xs0_3613	5.3850332361859135
2xs0_531	5.463100424975925
2xs0_868	7.3415512269882255
2xs0_1253	6.948011034623978
2xs0_4158	5.843444669693388
2xs0_545	4.950566092109416
2xs0_3131	6.123700047387566
2xs0_1857	6.328558655262628
2xs0_3305	7.086262127377363
2xs0_4198	4.189509926806751
2xs0_1915	6.452578963656458
2xs0_577	5.723836878885569
2xs0_3229	6.216719845782541
2xs0_685	7.139730644959691
2xs0_2322	4.677726997676098
2xs0_86	4.755593676893725
2xs0_429	4.689644939880692
2xs0_3461	8.210359246613482
2xs0_3267	6.599560232697747
2xs0_4082	8.58193644711594
2xs0_4598	6.8119265469537424
2xs0_2043	6.770811786822079
2xs0_2532	5.638349382129596
2xs0_723	8.581743145553613
2xs0_1609	9.11271266485372
2xs0_3703	7.787212637960533
2xs0_3356	8.259771796105355
2xs0_925	7.495810937267736
2xs0_1868	8.632953302962875
2xs0_3421	7.967634717252852
2xs0_2411	8.006386142570296
2xs0_1251	5.608954611199983
2xs0_2965	7.019467048241276
2xs0_1764	3.8833972255170024
2xs0_2355	8.989782785536999
2xs0_4106	7.923629980714878
2xs0_1888	5.506439411071066
2xs0_999	4.337015497882834
2xs0_1737	5.0782873342541635
2xs0_4160	3.890849110138562
2xs0_2358	6.921665999570443
2xs0_2998	8.317546036768249
2xs0_578	8.091147815690025
2xs0_3877	5.426999456322865
2xs0_2090	9.076337547170777
2xs0_960	7.387556307754854
2xs0_4514	4.461851005095398
2xs0_943	7.667600111436125
2xs0_1187	8.05331957973387
2xs0_3960	8.006386142570296
2xs0_218	7.346791255941667
2xs0_786	8.049933866237959
2xs0_795	6.755273543772132
2xs0_2933	7.411312678523047
2xs0_4340	5.205678905589965
2xs0_1547	7.599200129955237
2xs0_1124	6.7849426727823285
2xs0_4380	6.658155949923943
2xs0_4994	6.340667773045998
2xs0_3521	5.452051600039239
2xs0_1254	4.282294055931157
2xs0_1567	5.293967292207622
2xs0_4950	7.533700446822977
2xs0_4723	7.727604045273576
2xs0_2987	7.719819931556158
2xs0_1625	5.802548274076548
2xs0_3037	8.294054730112329
2xs0_3416	5.769102320436538
2xs0_2431	4.551089547282835
2xs0_3303	6.5137463647817215
2xs0_3970	3.660952549382976
2xs0_3467	5.836570192702995
2xs0_2587	7.125473333269663
2xs0_2632	6.806126727849194
2xs0_2213	7.625201003958083
2xs0_4794	5.887439285107529
2xs0_3217	6.486204875844009
2xs0_1305	4.748549718994642
2xs0_1906	5.27258605775509
2xs0_4353	5.4702693778489735
2xs0_292	9.096003287314199
2xs0_3682	7.148552023294391
2xs0_317	7.713379500847189
2xs0_2502	8.785450864670997
2xs0_3194	7.161950308167444
2xs0_502	7.705264244463947
2xs0_528	5.5447697203672215
2xs0_280	7.269125278949225
2xs0_4924	7.159670543850482
2xs0_1931	6.86750670786167
2xs0_1595	5.741737391611866
2xs0_4576	5.10489969582845
2xs0_2624	6.557839865994842
2xs0_3500	7.428689579169782
2xs0_3507	5.505898256772127
2xs0_2381	4.718391619968487
2xs0_4556	7.263371558239543
2xs0_1653	6.896496256132288
2xs0_4976	4.6695826224295995
2xs0_346	6.944074838646569
2xs0_2103	5.939341565005395
2xs0_3025	6.578079971014267
2xs0_1930	5.999690115811618
2xs0_2924	5.665082327009
2xs0_3471	6.714304178539695
2xs0_652	5.603126671837673
2xs0_2714	8.138996825229738
2xs0_1537	4.827526388913425
2xs0_3170	6.382184890118443
2xs0_2478	5.647113837862494
2xs0_510	6.569704366011542
2xs0_2603	5.858772371992419
2xs0_106	7.08590895929055
2xs0_1320	5.406689010146444
2xs0_1775	7.222400744625694
2xs0_1105	7.634735189553612
2xs0_121	5.655923650434403
2xs0_950	8.091561677080362
2xs0_3623	5.988158167192902
2xs0_4886	7.104132593479471
2xs0_3912	8.671798094872036
2xs0_207	6.464657617646977
2xs0_1722	5.943753479463981
2xs0_4884	7.235278313534152
2xs0_567	5.552089876460444
2xs0_3897	6.436746862707146
2xs0_3637	8.179659125399471
2xs0_2174	4.9692752542250025
2xs0_1639	7.975589976062866
2xs0_847	8.688545356566634
2xs0_728	5.329833888623391
2xs0_2139	4.930245864982846
2xs0_3250	4.724046843821179
2xs0_3872	6.447692485352242
2xs0_1100	4.837730134437656
2xs0_247	6.928564231970203
2xs0_3346	6.550078385153335
2xs0_4834	6.408603769295286
2xs0_1859	8.158819349119822
2xs0_3560	4.760515528880616
2xs0_2591	5.7038550798126355
2xs0_1818	7.044873767085437
2xs0_3575	8.638792886682275
2xs0_1339	7.447163617157072
2xs0_285	5.135042420925144
2xs0_3183	7.999937822967748
2xs0_1932	8.718346319154431
2xs0_3531	5.603366543131911
2xs0_3251	6.225709429909219
2xs0_1596	5.905032825791662
2xs0_805	5.415166211469377
2xs0_655	8.321778989142333
2xs0_1944	6.430924373042777
2xs0_1654	8.136137077116494
2xs0_2427	8.279649945411418
2xs0_4811	7.819645284513678
2xs0_3921	4.16015622824156
2xs0_1334	5.436817127493974
2xs0_4646	8.897544965703974
2xs0_842	6.816488587596782
2xs0_2328	7.226581384183591
2xs0_3130	6.129773807411703
2xs0_3387	5.1200199382794445
2xs0_1611	4.859274288489025
2xs0_1326	8.084989286344538
2xs0_2880	5.680613075411379
2xs0_465	7.73474640706746
2xs0_3028	5.8955683359823965
2xs0_1881	6.827980038711229
2xs0_1350	6.1050803742112745
2xs0_3707	6.283480166910344
2xs0_1333	7.382035753066352
2xs0_2562	7.236160583143115
2xs0_1155	6.109634436146286
2xs0_4573	8.92935940771782
2xs0_1898	5.406297625388473
2xs0_2480	8.399458688761207
2xs0_4706	4.202292077189171
2xs0_386	6.502968504386013
2xs0_1058	5.329117552126382
2xs0_1487	7.4419967423157125
2xs0_4497	8.352144619417189
2xs0_1605	8.02640789251467
2xs0_4550	6.206047622665109
2xs0_344	8.25118558678229
2xs0_1197	4.809017945435765
2xs0_3740	4.831069610984438
2xs0_4910	6.540489338094964
2xs0_3679	5.81938902683072
2xs0_90	6.878394270089597
2xs0_2604	7.291141983371659
2xs0_3822	6.367593079693663
2xs0_4759	5.33449789257853
2xs0_548	5.812355909567289
2xs0_1299	6.038488972677516
2xs0_2536	5.932877554386013
2xs0_3424	6.087131147687432
2xs0_4933	8.114913199540045
2xs0_2673	7.032088338088078
2xs0_4362	4.308240138404743
2xs0_559	8.690525297170998
2xs0_523	5.498458174913494
2xs0_4955	5.547697404250073
2xs0_1635	8.848588108060026
2xs0_2549	7.504490392938726
2xs0_4500	7.036225181680877
2xs0_2270	9.184823132593625
2xs0_3450	7.021444666121309
2xs0_3434	8.07261327449496
2xs0_3999	8.211236066992699
2xs0_4427	5.755608271124596
2xs0_1798	5.254891435846346
2xs0_2675	4.645354210653177
2xs0_104	7.487098363948781
2xs0_2171	7.667004643723751
2xs0_2499	4.756529449713469
2xs0_1209	7.019615883502444
2xs0_2558	7.984655754050592
2xs0_1340	6.94248736864332
2xs0_4444	4.9319068293135695
2xs0_4311	6.990082674036885
2xs0_2926	6.180144128880742
2xs0_1056	8.908323154812527
2xs0_4502	7.894090277709802
2xs0_2008	9.205131212704739
2xs0_3351	5.9038722466969515
2xs0_266	5.660530682646604
2xs0_1663	4.66046779411232
2xs0_1477	5.635950013003009
2xs0_1114	8.319690605724247
2xs0_1921	4.641346023325707
2xs0_2526	7.326528811024247
2xs0_875	8.461113809762855
2xs0_1146	6.679904548646406
2xs0_1572	8.670092903983335
2xs0_4456	7.21059194575486
2xs0_2205	6.035743566355807
2xs0_282	7.23641678004393
2xs0_3848	6.944325040046722
2xs0_1454	5.177770425205535
2xs0_927	6.14432384855557
2xs0_4329	7.7978367332587295
2xs0_2661	4.789472827802565
2xs0_4780	7.5126004359778
2xs0_1272	6.1422192748872595
2xs0_2383	6.598655667921926
2xs0_2327	5.457458513132383
2xs0_1342	4.788408578491039
2xs0_825	5.73424994602786
2xs0_4958	5.308961918034199
2xs0_1259	7.718197872260367
2xs0_2948	5.716243762559322
2xs0_1400	6.004299394703357
2xs0_2795	5.998589213749062
2xs0_777	5.514603847361663
2xs0_3488	8.654576915847814
2xs0_2860	6.6015198166830675
2xs0_2474	4.578882792484473
2xs0_376	6.584493936435266
2xs0_489	8.427767623833596
2xs0_4207	5.392914536826376
2xs0_4066	5.93803116728179
2xs0_4317	4.403817772508333
2xs0_3279	6.5967899014793066
2xs0_2596	7.259247380383848
2xs0_466	4.752970079983199
2xs0_1498	5.385978309069185
2xs0_2797	9.422839819737462
2xs0_4840	6.504178814534321
2xs0_3551	5.917582602488985
2xs0_1108	7.561301171525451
2xs0_841	6.245834482624402
2xs0_814	5.200154055777843
2xs0_304	7.5013661677071175
2xs0_2430	5.563176581850034
2xs0_436	5.064072010168023
2xs0_817	4.819925284213263
2xs0_4534	5.870871653099196
2xs0_1954	7.906895956819701
2xs0_4433	7.634154689335084
2xs0_3011	8.556207016721416
2xs0_813	8.76011101995361
2xs0_1911	8.127078404504282
2xs0_366	5.18843557830135
2xs0_2564	6.528322531892347
2xs0_212	6.481764001686828
2xs0_2919	9.431839418421575
2xs0_4694	4.885263037088506
2xs0_2653	6.2069356115845125
2xs0_485	8.282081797429766
2xs0_3599	7.139637502411856
2xs0_1351	6.82841005046492
2xs0_524	4.168624513623128
2xs0_3147	6.604729656570277
2xs0_3376	3.8044589886818994
2xs0_3380	5.553248081240833
2xs0_4638	4.663534178811491
2xs0_2775	5.403539508542925
2xs0_4671	6.185422077231155
2xs0_367	6.186037762450913
2xs0_1184	5.575406011073119
2xs0_3155	7.2982230124548355
2xs0_2454	8.028029052972323
2xs0_383	4.835542516707518
2xs0_2151	6.682246843075725
2xs0_2479	8.5432940492781
2xs0_2040	8.180446413071323
2xs0_4043	5.722708442215517
2xs0_2972	7.346063818470551
2xs0_1669	7.157999634124582
2xs0_4787	5.195358291788342
2xs0_81	9.037413815292917
2xs0_3612	4.622728974995692
2xs0_1727	5.406070764874813
2xs0_4206	4.903367096903985
2xs0_801	5.724478852573967
2xs0_1129	6.91936936478367
2xs0_678	7.441513134526538
2xs0_1394	4.215793644005183
2xs0_3806	6.466532568714439
2xs0_2884	7.8471763882959005
2xs0_541	8.490233173291095
2xs0_1829	5.921979444813695
2xs0_3495	7.259709140288971
2xs0_4807	5.842680736401207
2xs0_3772	8.359318804121603
2xs0_234	5.624100760610918
2xs0_3329	7.008401150239971
2xs0_1484	4.533882788889554
2xs0_3918	4.735245308505036
2xs0_1902	8.064273057276397
2xs0_3299	4.281369571649374
2xs0_783	5.804164352879583
2xs0_2485	5.063015270045484
2xs0_3558	5.6699961545791355
2xs0_1131	5.328400106847892
2xs0_1688	5.1051053810985065
2xs0_4125	6.277924121764468
2xs0_4906	4.976289007075159
2xs0_2576	4.2765533360889
2xs0_3085	5.693501762499085
2xs0_4278	8.385202386276918
2xs0_295	5.2807465432084575
2xs0_3814	6.9457053271058475
2xs0_844	5.746326115611589
2xs0_2024	4.41823752388191
2xs0_3863	7.1918208705742845
2xs0_1504	5.484006479733872
2xs0_3680	9.2313330411499
2xs0_2992	8.727045946373083
2xs0_1580	5.885132760763836
2xs0_3	4.732910645143259
2xs0_3607	6.030989585990261
2xs0_718	4.190797006353693
2xs0_1282	4.720609611010601
2xs0_1806	6.617938771941731
2xs0_1317	8.495797807893624
2xs0_2875	6.0994378381535705
2xs0_3327	8.87051557976961
2xs0_4253	8.458616209795496
2xs0_1425	6.546212488558988
2xs0_4095	5.775647032763511
2xs0_4429	4.624367539564185
2xs0_1167	7.169083072998036
2xs0_2607	5.5250906556264345
2xs0_2002	5.899727882119265
2xs0_1569	4.705193168070103
2xs0_4525	7.71488547948767
2xs0_2828	5.864472022225064
2xs0_3835	4.452033882337289
2xs0_2198	7.787646381541084
2xs0_3610	5.365059590073124
2xs0_1941	6.0142127771734515
2xs0_4613	4.960105917285682
2xs0_3661	6.128877837285296
2xs0_3545	5.542958730308251
2xs0_4836	7.039253583744283
2xs0_3158	8.339195946918302
2xs0_4455	7.519082719848375
2xs0_3019	7.984472831696357
2xs0_4105	3.406886189159138
2xs0_3508	8.031940263441602
2xs0_1659	6.844412018794839
2xs0_619	6.737749482312306
2xs0_4751	6.385809906780068
2xs0_142	5.886799503375664
2xs0_1754	6.891405153118126
2xs0_1162	8.286611959469454
2xs0_1453	6.959708356543119
2xs0_4510	5.123341330617305
2xs0_1940	7.3064865263781
2xs0_316	5.455625316316437
2xs0_2497	7.2053408877315706
2xs0_3178	6.412435715459285
2xs0_235	6.322249385279526
2xs0_2984	7.105515546929785
2xs0_2311	8.208066682062833
2xs0_471	5.206920995060881
2xs0_2666	8.79384037205239
2xs0_233	5.744183044812445
2xs0_1298	5.826885493003383
2xs0_4648	6.8605913148395725
2xs0_2225	8.719476379881302
2xs0_1987	7.963675787601865
2xs0_2091	6.741139636023738
2xs0_3788	5.217875724797403
2xs0_3710	8.262987022706927
2xs0_2169	7.494598583071021
2xs0_3619	7.559968638711347
2xs0_4129	4.597865284575334
2xs0_4944	5.32416249851142
2xs0_194	6.5450936047307104
2xs0_3226	5.679016227187062
2xs0_3796	6.102448506694658
2xs0_4169	7.188733029308634
2xs0_2077	5.33012828962918
2xs0_43	6.012574420586827
2xs0_1773	6.188525219701978
2xs0_2630	7.460582638142654
2xs0_264	5.480538856031906
2xs0_4142	5.309109651756797
2xs0_3809	7.353309274477418
2xs0_1831	5.015761691029095
2xs0_189	5.997379913632915
2xs0_1934	7.60820129044592
2xs0_492	5.8435491242512745
2xs0_2767	3.754031549757303
2xs0_4769	5.7983228558820805
2xs0_3766	7.738455240897123
2xs0_3543	7.03879171104412
2xs0_1709	7.690135258449466
2xs0_682	8.239096540200022
2xs0_3321	8.231443361531236
2xs0_4409	5.202236862779905
2xs0_994	7.8861660493380805
2xs0_204	6.719505585126532
2xs0_2796	5.2500996248153635
2xs0_4416	7.374542185152261
2xs0_4400	5.56589062541799
2xs0_1751	6.813462704701216
2xs0_971	5.655446963093887
2xs0_3315	4.403793846003149
2xs0_2102	5.789491764914285
2xs0_3715	5.962895127093059
2xs0_967	4.46408188558129
2xs0_1273	5.005949193544789
2xs0_3574	5.343259085097975
2xs0_1413	5.309075869998736
2xs0_866	5.964037637735538
2xs0_3785	6.991513700034883
2xs0_1079	6.1306682130107175
2xs0_2622	8.041581681780642
2xs0_724	7.460582638142654
2xs0_3362	8.696679346203435
2xs0_2738	5.848426181651512
2xs0_4376	5.946246842859102
2xs0_583	6.802246605254779
2xs0_389	7.613013846879259
2xs0_3304	5.5738230882858195
2xs0_4030	6.394350687031381
2xs0_3706	4.328099059195819
2xs0_4739	6.071336476968182
2xs0_3669	6.146250711065553
2xs0_1799	7.2756805940900176
2xs0_4458	7.26404164319425
2xs0_4653	6.949286672069582
2xs0_1740	6.29813976471399
2xs0_4779	7.208916092628366
2xs0_2150	8.083980464416356
2xs0_1372	5.999923611366835
2xs0_1082	4.929621226769715
2xs0_4608	7.605084825187984
2xs0_154	6.49631715763541
2xs0_152	6.3397518924397005
2xs0_4968	6.13073880304536
2xs0_3072	3.9769961725348386
2xs0_2202	6.000621948755386
2xs0_1405	6.852505691992337
2xs0_4718	4.682119943838903
2xs0_174	6.26099595281715
2xs0_2211	4.3218351492224745
2xs0_2811	6.4539747547694395
2xs0_4109	8.499374539537877
2xs0_1877	9.151269763057376
2xs0_2284	7.194161417937089
2xs0_4642	8.008703394658744
2xs0_1371	4.897019276544561
2xs0_732	7.472405546372582
2xs0_1235	5.429900777660743
2xs0_25	5.7800153354066
2xs0_884	8.66260686964265
2xs0_1579	7.954183687806296
2xs0_2505	8.23326858898439
2xs0_2534	7.706059132783689
2xs0_4005	5.270676960942292
2xs0_939	7.460582638142654
2xs0_3411	7.936065921709651
2xs0_758	7.4177353996785
2xs0_2969	8.92777739260168
2xs0_2610	8.902941398404083
2xs0_3659	7.7367381031999924
2xs0_4070	4.926025203902029
2xs0_2061	7.081157030801897
2xs0_3099	5.821426160421433
2xs0_3738	5.883850707445668
2xs0_1172	6.2694770958064225
2xs0_3004	6.748944682323002
2xs0_4435	5.394726476399318
2xs0_4356	6.24206040863523
2xs0_1390	8.686954221303244
2xs0_3078	4.420953519646121
2xs0_391	6.399524700050883
2xs0_1356	7.6204376225763415
2xs0_3968	8.783808345094663
2xs0_3916	8.111289742701434
2xs0_681	9.026743396820125
2xs0_984	8.727612422053994
2xs0_2070	4.811413938383564
2xs0_1679	8.493803289077572
2xs0_4778	6.9833001999686
2xs0_2793	7.506985017612161
2xs0_3221	6.987907310077916
2xs0_2035	5.8156334360080715
2xs0_1406	6.550037499768858
2xs0_2575	7.415865546361717
2xs0_1247	4.636804760587604
2xs0_1202	7.382614414855673
2xs0_4264	5.727662375044851
2xs0_1885	7.685198905111331
2xs0_3111	7.347106022111221
2xs0_3638	5.782861227962997
2xs0_4487	6.241316679873157
2xs0_3557	8.703297900398873
2xs0_608	4.356391847163602
2xs0_1943	7.16797115014119
2xs0_3105	7.871691893971659
2xs0_1918	7.412819737993271
2xs0_1642	7.660667209028323
2xs0_2175	7.593451862037219
2xs0_4553	7.876516987438856
2xs0_398	5.590521166830509
2xs0_4526	6.565326171140677
2xs0_4055	8.567939342148511
2xs0_1201	5.252582556720337
2xs0_4061	8.19082159476792
2xs0_4871	4.998160048060315
2xs0_4641	7.772375910575809
2xs0_2543	5.861609881075058
2xs0_2629	6.863110649357108
2xs0_1118	8.259337131161471
2xs0_4461	8.230336115196334
2xs0_1914	8.137951523149756
2xs0_3914	5.550729421217692
2xs0_2718	6.404667226514242
2xs0_352	7.392639558935701
2xs0_4309	6.6671000384558585
2xs0_3108	8.55970205172595
2xs0_3169	6.332023993143417
2xs0_412	6.177579186843216
2xs0_2694	6.883499891561079
2xs0_2597	8.931816404318427
2xs0_2425	4.695809881580931
2xs0_2006	5.8855211826154825
2xs0_2486	4.680642088363929
2xs0_1705	5.204496236686037
2xs0_1380	6.000960478685408
2xs0_3278	7.643531594492359
2xs0_4069	7.316697716075899
2xs0_2197	7.733643882976569
2xs0_2398	4.835242014327362
2xs0_195	5.507350111708024
2xs0_988	6.439280416595728
2xs0_4392	7.464641115068899
2xs0_261	5.517162833073531
2xs0_2785	6.3226425363654
2xs0_4983	4.126484742534664
2xs0_450	6.274823429230815
2xs0_2947	8.309176044169554
2xs0_964	7.41092086773322
2xs0_1423	4.984666616142526
2xs0_3904	5.488091479380177
2xs0_1042	7.844529244285
2xs0_582	7.092534759775665
2xs0_83	6.361588451658267
2xs0_433	6.897458382590554
2xs0_3767	8.545180953490288
2xs0_2665	5.987635377948576
2xs0_54	5.5935053456578245
2xs0_2949	5.577844759668055
2xs0_522	5.374247808553122
2xs0_1444	4.048066822199046
2xs0_179	6.377841765852504
2xs0_310	5.837149513108996
2xs0_4711	6.668588924482227
2xs0_3568	5.575845159932071
2xs0_3952	7.518298422692226
2xs0_3044	6.299104168584192
2xs0_2216	8.465055015987042
2xs0_1345	5.279712323620723
2xs0_377	4.3518650030370605
2xs0_1382	5.541500480759113
2xs0_2481	7.893368232201747
2xs0_2756	5.827988391574841
2xs0_671	5.268410266002507
2xs0_3675	4.789235164046508
2xs0_2095	6.293401056977208
2xs0_4415	7.59200824489262
2xs0_199	7.350842364071967
2xs0_3858	7.393982812845796
2xs0_2571	7.650565406106068
2xs0_1770	9.314512627883863
2xs0_1276	5.271586985128329
2xs0_3163	6.016181677765973
2xs0_1268	6.881154384468278
2xs0_633	4.085875815212755
2xs0_2703	8.723552909622505
2xs0_4	5.3529541188557666
2xs0_2904	8.616147413884223
2xs0_1558	4.601638978105284
2xs0_640	6.167778658507137
2xs0_427	5.61537451284986
2xs0_3061	6.649211187065677
2xs0_2836	8.106518969993493
2xs0_792	5.68316423585557
2xs0_4661	4.454467938339432
2xs0_3871	7.093075155417586
2xs0_1141	6.734438990304124
2xs0_555	6.5005514431723075
2xs0_4200	6.5548679462463815
2xs0_1561	6.564090428187957
2xs0_2606	8.550451661199839
2xs0_692	5.649532407419094
2xs0_3180	5.905839450897514
2xs0_3087	4.966874404228542
2xs0_3502	8.437535084706104
2xs0_27	5.849242773457277
2xs0_4343	9.525203129748322
2xs0_566	7.613013846879259
2xs0_916	7.030277524610426
2xs0_2523	8.001824583288482
2xs0_2378	4.8194703443883515
2xs0_4677	7.597657140344989
2xs0_2154	6.131889017106721
2xs0_4524	7.742670216039701
2xs0_2329	6.676494800389952
2xs0_3801	4.668342450806585
2xs0_4674	6.452585129413844
2xs0_3902	6.044768524182878
2xs0_3927	4.313685733121874
2xs0_1366	4.468690582624647
2xs0_521	4.907591504681527
2xs0_262	5.143567506823653
2xs0_406	4.749922134751775
2xs0_1584	8.158907811108397
2xs0_1294	5.332462722865922
2xs0_2498	6.096437114193169
2xs0_2466	6.563937345138418
2xs0_3899	6.922014119889323
2xs0_181	6.704168190383437
2xs0_4719	8.47783945230453
2xs0_1257	8.3720245089767
2xs0_456	4.6061391857745075
2xs0_4882	8.47931084426792
2xs0_3413	4.869858486102221
2xs0_1973	6.566200509203817
2xs0_1953	7.40595187895909
2xs0_3487	7.155100956396643
2xs0_1169	7.484985397796457
2xs0_4259	7.247305975456594
2xs0_3837	4.169401562335443
2xs0_3606	6.834484864437834
2xs0_4373	6.017371675787638
2xs0_4954	8.860507973488513
2xs0_907	8.155316434050109
2xs0_92	5.226012173874164
2xs0_4610	6.7965982278657675
2xs0_2973	6.765612790257644
2xs0_527	4.34693130035908
2xs0_2963	5.149055700918445
2xs0_3934	8.939934037444855
2xs0_4098	6.16677037388686
2xs0_3925	5.340932244571233
2xs0_4666	5.565405590701544
2xs0_3273	6.303029482138171
2xs0_1782	4.727508862452345
2xs0_302	8.02434989331151
2xs0_4006	7.334288596047552
2xs0_1463	8.60184566957166
2xs0_1285	6.9624495730656175
2xs0_2088	8.206525011640437
2xs0_432	5.543899329433663
2xs0_3589	8.013607347187724
2xs0_2641	6.791051437310544
2xs0_3358	7.635877584711103
2xs0_774	6.1571215639042824
2xs0_3486	6.65037127283513
2xs0_3261	5.394637968374856
2xs0_4928	9.351490325387878
2xs0_2075	6.791898487183723
2xs0_2350	5.843522516699888
2xs0_1098	7.090920381068648
2xs0_3248	6.466651282041684
2xs0_1284	6.104604894892007
2xs0_1645	5.782024475759737
2xs0_874	6.635367366909044
2xs0_2443	7.228203314147286
2xs0_3381	7.71488547948767
2xs0_1128	3.996764909288631
2xs0_3702	7.297597284539124
2xs0_3850	5.7318418377735645
2xs0_761	5.994175806481029
2xs0_1544	7.062579633153868
2xs0_2134	6.33135851755264
2xs0_303	5.955526875243544
2xs0_320	6.816375137340131
2xs0_4303	8.47978087670564
2xs0_2743	5.097982866327539
2xs0_1022	6.9415248171141615
2xs0_1974	5.330098560790892
2xs0_2267	7.434391366391426
2xs0_3386	8.166061610706256
2xs0_2210	6.028519762838192
2xs0_3630	5.2631793274219305
2xs0_4232	8.387127936190574
2xs0_1833	8.077309352391252
2xs0_407	5.574719119974285
2xs0_4423	7.593073089515642
2xs0_2372	5.667843211319844
2xs0_4594	7.90147073395084
2xs0_1896	5.137373679614404
2xs0_2740	5.84951406047669
2xs0_3216	7.077245167354566
2xs0_1506	6.777245519185645
2xs0_1621	6.83955981884426
2xs0_675	6.160462467932126
2xs0_2511	8.862934879368007
2xs0_2079	5.39280983478903
2xs0_4176	4.828196701836359
2xs0_4121	8.710641076364556
2xs0_1316	7.05151848421977
2xs0_4738	8.194159620293354
2xs0_4533	5.931581827945181
2xs0_2601	8.939450936213438
2xs0_1865	4.587409625695416
2xs0_4644	5.170798540096065
2xs0_4951	5.205297136462668
2xs0_331	5.461796074462144
2xs0_374	5.065158187327565
2xs0_4894	6.110648949299958
2xs0_998	8.454245663573447
2xs0_4058	4.12164947683206
2xs0_1633	8.943579561966729
2xs0_428	8.09349695031954
2xs0_2334	6.526822889985133
2xs0_141	7.38126929567037
2xs0_3480	7.898011952818416
2xs0_3246	5.217672202868264
2xs0_1571	7.409499654079019
2xs0_1089	4.793597837778445
2xs0_3167	4.294439719559464
2xs0_1023	6.9059198401960735
2xs0_4072	5.57857967575722
