5efi_3431	8.227263586156528
5efi_1240	8.509814000764486
5efi_113	7.085791357973941
5efi_726	9.131171121241067
5efi_3469	6.654938477683616
5efi_611	8.054969461189465
5efi_1745	8.111245035779914
5efi_956	6.6507283529999714
5efi_4448	10.355923728816718
5efi_4396	8.094095148901616
5efi_1559	6.163587066111791
5efi_4639	6.9691755248314795
5efi_411	9.408322948543153
5efi_1070	11.767328410085112
5efi_2074	6.914653251478681
5efi_3692	7.386987222264192
5efi_1404	7.350988589469345
5efi_618	7.729075380071838
5efi_4345	6.109127173624397
5efi_78	9.290852732667227
5efi_1835	7.194037637453878
5efi_753	9.68492564802981
5efi_298	9.304009774750382
5efi_1472	8.030042974969609
5efi_4269	8.02206360092057
5efi_2129	6.568941837297588
5efi_2594	7.86769494183209
5efi_498	5.831923624064543
5efi_1242	8.432731036632568
5efi_4777	6.89215266131169
5efi_2042	5.158517656829729
5efi_1188	6.409571155420299
5efi_3045	10.060663060781447
5efi_2128	7.926519012990097
5efi_3577	7.565518004314484
5efi_1632	7.52932055934005
5efi_4684	5.435545412808161
5efi_4893	7.55769401484121
5efi_1278	7.940352527973857
5efi_1808	8.676248304551557
5efi_4486	7.098151856698089
5efi_368	7.995054811590898
5efi_4244	6.722777578905553
5efi_191	9.176249551293488
5efi_1958	7.167037911488692
5efi_4418	9.662144692266828
5efi_3277	9.71759606037423
5efi_2191	10.308076513129397
5efi_4870	7.173418576218653
5efi_2783	9.658704467493447
5efi_4403	7.800339171465914
5efi_4519	7.864698709454166
5efi_1161	7.623262240972461
5efi_4291	8.86871899831231
5efi_2462	7.034224387660943
5efi_3153	7.01703912523854
5efi_265	9.443095349565889
5efi_1008	4.99226081888875
5efi_1510	9.502042650500172
5efi_1811	9.576678749528984
5efi_715	8.160919449669485
5efi_311	7.162298178938701
5efi_4679	6.641927767269963
5efi_740	8.37589858752432
5efi_977	6.56210316496423
5efi_716	8.96372494215616
5efi_2762	7.747287114189644
5efi_192	10.66853220436756
5efi_4720	5.633722392356336
5efi_4451	7.711609479401983
5efi_1311	7.837129970005971
5efi_1021	7.864698709454166
5efi_140	9.726178650310722
5efi_423	8.198424733364217
5efi_2471	8.158969322859763
5efi_3834	6.101434325013698
5efi_3969	7.083216695902868
5efi_3224	8.8239429421921
5efi_3445	7.405471225664075
5efi_4733	7.912923528802611
5efi_1869	9.83379197916261
5efi_2817	8.574779825121306
5efi_4503	7.090329628875232
5efi_1384	10.572637354684199
5efi_3757	6.2479665263025295
5efi_3352	7.09944239385582
5efi_828	7.017554531630955
5efi_647	7.227768660960512
5efi_2995	7.00666532519135
5efi_2255	10.01942813569027
5efi_1084	7.610513905298963
5efi_2530	9.148396661315145
5efi_4967	8.185840897017846
5efi_615	11.273476845931606
5efi_4913	7.016166428119772
5efi_117	6.965821295000951
5efi_1776	10.049749001470024
5efi_3615	7.660604512380614
5efi_2187	11.69983724070355
5efi_3219	7.332022385645174
5efi_2388	9.135048614888056
5efi_2896	8.444989602138065
5efi_3532	7.567344982799855
5efi_1723	9.675188197841118
5efi_446	7.071115515677536
5efi_1218	6.79031747801439
5efi_4508	4.813905022708468
5efi_4973	7.377772317341451
5efi_326	6.8430576141059225
5efi_4743	8.054232189480404
5efi_91	9.76495766785247
5efi_5	6.7809021549388175
5efi_637	7.092530356589653
5efi_3514	9.388468007122224
5efi_3232	8.146711232010315
5efi_357	8.9700382229092
5efi_3883	7.716657310016516
5efi_2189	7.402488904716523
5efi_4690	6.348753061717386
5efi_2450	7.011229379624146
5efi_151	7.988858099152673
5efi_3593	8.148211207914516
5efi_3633	8.339929294368106
5efi_143	7.2461473203741305
5efi_3425	9.371644587288474
5efi_2508	8.298839511906333
5efi_769	9.55314399066413
5efi_4678	8.621493637013986
5efi_2715	7.086410441751962
5efi_3301	6.606497551495491
5efi_4422	7.49981402028181
5efi_1570	7.502865648387656
5efi_118	9.115150467803478
5efi_3202	5.262464611673743
5efi_453	7.270092070316405
5efi_2022	7.542710102142847
5efi_2939	8.179821364358345
5efi_788	7.858695114099747
5efi_4477	8.540703423542702
5efi_4318	8.107016935265138
5efi_3464	6.868845908960222
5efi_3287	6.307510381779857
5efi_4432	9.692378701163188
5efi_2660	9.995374851082094
5efi_4527	8.112232363818318
5efi_33	9.317968726258455
5efi_3009	8.23289643823111
5efi_1671	8.954538141298373
5efi_277	9.372743628449829
5efi_1031	7.339171474561436
5efi_2033	7.182066151712584
5efi_2561	7.334221844245453
5efi_1136	8.636212500464303
5efi_3348	7.384304145517715
5efi_1820	8.965698005760517
5efi_2240	9.916931186949467
5efi_1742	6.677356030836405
5efi_1766	6.947539494085237
5efi_3658	8.462026609272133
5efi_1691	8.842530528771471
5efi_3843	7.071644188239379
5efi_4619	6.790963289116397
5efi_2495	9.675188197841118
5efi_2652	8.05946675753327
5efi_3603	8.874866424521366
5efi_2153	6.263153270573558
5efi_4851	7.627081669400056
5efi_32	7.141866904451297
5efi_839	7.272836430597979
5efi_4143	7.415341157659049
5efi_3931	8.166165552677395
5efi_1870	7.119022668769384
5efi_213	7.511784629128809
5efi_982	9.311652413942072
5efi_3547	6.56428704466837
5efi_1198	8.901403812782794
5efi_4326	7.551259108899407
5efi_1370	8.956967185761853
5efi_3176	8.264952385942967
5efi_1586	9.353454268011413
5efi_408	7.339424704510067
5efi_518	8.430176063541703
5efi_3010	7.228079118996864
5efi_4821	5.948032514925151
5efi_447	9.408322948543153
5efi_2916	6.941947024279319
5efi_690	8.893486056901315
5efi_1457	11.522550242291258
5efi_3503	8.238330104750702
5efi_4568	7.47127483196063
5efi_1582	7.684735860057699
5efi_596	7.402557533721138
5efi_4431	8.884711309753746
5efi_2510	8.529982566893713
5efi_2124	7.976038836020786
5efi_4985	8.257109402401825
5efi_4088	8.419708442163868
5efi_3700	7.925047119967629
5efi_1427	7.081874320398917
5efi_3173	6.263436808462863
5efi_3729	9.963795418669863
5efi_1971	7.540536025797745
5efi_530	7.042751759862482
5efi_2765	8.197066335813721
5efi_3432	7.784660320729902
5efi_1821	8.057458309243462
5efi_4930	9.252610213824532
5efi_3102	8.465441824600802
5efi_3794	7.209751006129776
5efi_974	9.526023058241371
5efi_85	9.270460609785678
5efi_1287	8.42203973574262
5efi_1757	8.875827633414806
5efi_2744	8.122380231408297
5efi_666	6.868492578692688
5efi_4063	8.631170686380582
5efi_2464	6.534013045278456
5efi_1994	7.290519355011581
5efi_119	8.428992963728712
5efi_4470	6.770544882270607
5efi_1650	10.429388898292546
5efi_3499	8.204727438460987
5efi_2900	9.481901139289942
5efi_2199	6.897941171180615
5efi_3620	8.813716892871222
5efi_481	10.66853220436756
5efi_2557	9.244555450530042
5efi_2586	7.437533001443508
5efi_850	9.627643277773839
5efi_2787	7.262266169996978
5efi_1752	10.441624846091258
5efi_4532	6.40527119818649
5efi_599	7.752086228114601
5efi_3552	7.900471770897868
5efi_2387	7.2065870124455875
5efi_47	6.715206388270905
5efi_2807	8.054744151123705
5efi_2013	10.575265503667904
5efi_3730	6.199259708549787
5efi_3081	7.387917221219749
5efi_1810	7.401580497523648
5efi_1956	7.237964454988275
5efi_573	9.95270930167001
5efi_444	7.913703489470653
5efi_58	9.31926771179907
5efi_2433	6.394288807265375
5efi_1731	7.8112503980317936
5efi_4536	6.733825632871094
5efi_296	6.662151124352927
5efi_4239	6.291658821534549
5efi_1839	11.768178163198982
5efi_707	7.953424960805888
5efi_1794	8.197066335813721
5efi_958	6.816074005580454
5efi_3518	6.43792360667756
5efi_4162	10.35189522377609
5efi_3164	6.929714728735532
5efi_4049	7.8189224067322405
5efi_1706	7.188802660107955
5efi_4946	7.140260143466375
5efi_4737	9.150512563025408
5efi_3642	6.254851197937208
5efi_888	9.450739203365325
5efi_934	7.28634883259779
5efi_258	9.22061969744867
5efi_4016	5.705799650173743
5efi_2242	7.625818593715057
5efi_2469	6.237915241780643
5efi_2030	7.1576434470473345
5efi_643	8.239502981001914
5efi_2730	8.344387380059427
5efi_1984	8.017489583257806
5efi_4612	9.339615080288869
5efi_3368	8.515619937623985
5efi_549	10.01742466985587
5efi_1501	7.16279939928536
5efi_3369	7.0093213502405955
5efi_1185	8.659964535098238
5efi_1814	7.078817081324452
5efi_139	7.08537110588174
5efi_457	8.372243751134018
5efi_1721	7.9685536076044325
5efi_2324	7.52877271338196
5efi_4395	9.31218545422296
5efi_2967	8.271306014022803
5efi_1015	9.363418685632253
5efi_4581	8.430108977748072
5efi_2025	8.628061759137955
5efi_1895	9.014513936703581
5efi_3736	7.306747955166175
5efi_603	7.17959776966933
5efi_4078	7.75845915760066
5efi_1429	7.559231773021465
5efi_3053	9.148593751909136
5efi_3660	5.512201170781514
5efi_128	9.367143652394644
5efi_635	6.705604391325898
5efi_3470	6.6121412648143485
5efi_3354	8.535940445227824
5efi_3091	2.6049075631487986
5efi_4410	6.2679466503906704
5efi_2566	8.137179851753041
5efi_417	6.216942614304732
5efi_2658	8.076372710287346
5efi_1012	8.093833159999685
5efi_1690	7.885718155425194
5efi_2455	7.209751006129776
5efi_1267	7.520968494684686
5efi_4437	7.296407451486584
5efi_48	9.190652544341795
5efi_2680	7.53691579732364
5efi_631	6.200393131972929
5efi_1677	7.3490419299522785
5efi_915	7.143445108099604
5efi_3983	8.853615459749836
5efi_1981	7.1300307229162705
5efi_3596	7.53691579732364
5efi_1080	8.717122428956351
5efi_725	6.486079370476293
5efi_2583	9.13771103867197
5efi_526	6.989117636996384
5efi_556	9.493003321846276
5efi_1296	7.385679157735975
5efi_4775	9.669378167553278
5efi_4020	6.901588478385645
5efi_2107	8.545665858037374
5efi_3272	6.574144401553514
5efi_3094	7.250650871072127
5efi_279	6.697615757798537
5efi_4964	9.177882478222292
5efi_2902	5.55969403261499
5efi_713	6.999551494552728
5efi_3808	7.999562072280157
5efi_808	8.87055228121361
5efi_1646	7.939325340865364
5efi_4722	5.783104132896971
5efi_759	11.273476845931606
5efi_4689	6.373900052145036
5efi_2627	6.97120097421178
5efi_394	6.816184096689978
5efi_708	5.109508338098707
5efi_3059	7.994225624910787
5efi_3455	7.229839025706549
5efi_3793	6.813396080110346
5efi_1660	11.830678161144698
5efi_2956	7.1030885958497985
5efi_1306	7.39386077588311
5efi_917	6.807743739121702
5efi_2263	7.656028719745812
5efi_1226	6.776852341905608
5efi_2484	6.079361254086475
5efi_49	6.476008596858502
5efi_3688	8.243992429693218
5efi_2152	6.94187842178226
5efi_4087	8.894177244698543
5efi_2710	8.009396430964722
5efi_2978	6.7743598443513005
5efi_961	8.239502981001914
5efi_2831	5.895765781869977
5efi_4077	6.486990402296149
5efi_546	8.917154484907366
5efi_4032	7.063211424938025
5efi_3683	10.506635686798496
5efi_4802	6.5637612460864645
5efi_3873	7.786367887425823
5efi_445	8.659847645120463
5efi_4975	9.334426928356644
5efi_1997	7.173753315547203
5efi_4981	6.9468330186211285
5efi_4854	8.381893312886106
5efi_778	8.403073961982507
5efi_46	6.477339077795328
5efi_748	7.013075676093089
5efi_3016	10.810394371561282
5efi_479	8.415702490933343
5efi_3930	7.831627868913382
5efi_2081	7.828050565975496
5efi_4791	7.493776091937366
5efi_4925	8.506621366114581
5efi_503	10.478751359351447
5efi_2204	8.292163393506321
5efi_4334	7.2288821525559275
5efi_905	9.481086672940098
5efi_3379	7.400725574491686
5efi_1263	7.589242113545273
5efi_3549	6.496494076606977
5efi_3117	7.818986426273191
5efi_476	6.073061024774689
5efi_821	6.3693713884704986
5efi_4688	7.355614030687818
5efi_2872	9.312561609283202
5efi_88	7.402680556212177
5efi_1734	7.1426452601629435
5efi_4522	8.618333361444165
5efi_1920	9.076639382845686
5efi_719	8.343874439166528
5efi_4562	7.228967189943094
5efi_2050	8.437304977854984
5efi_4528	6.92514800903471
5efi_1636	7.5114900279858725
5efi_220	6.868332291956292
5efi_4634	8.197773720128422
5efi_3043	6.92322996845854
5efi_1490	7.542713785829745
5efi_2840	6.981394993327411
5efi_1661	7.748786846288644
5efi_2141	8.192021303614977
5efi_2563	8.303031639890856
5efi_1583	7.315757545101536
5efi_3725	7.299690009573245
5efi_1377	7.894949535170002
5efi_72	8.02920666545008
5efi_683	6.708759768451614
5efi_1290	6.43882666949799
5efi_1315	6.132614570921181
5efi_721	7.678558489039981
5efi_1476	7.377220987625657
5efi_1025	8.037018390306242
5efi_901	7.798476566823522
5efi_861	11.830678161144698
5efi_3330	9.705872151973656
5efi_3448	7.784660320729902
5efi_4037	7.518651044720972
5efi_4023	9.5114197442421
5efi_2041	7.329847202713072
5efi_131	6.933762085419679
5efi_1922	10.550712598052204
5efi_4771	9.754460378076683
5efi_2119	7.226464027656907
5efi_3192	8.992423369012558
5efi_2825	8.318666281605392
5efi_2370	7.6731274191119585
5efi_3928	9.11935328168977
5efi_3038	7.933130970578854
5efi_3592	7.5130005145111465
5efi_4993	7.818183427436694
5efi_3089	9.157332947040114
5efi_3491	7.910033422437321
5efi_4389	8.111136535243539
5efi_2316	6.907205871032443
5efi_2953	7.071103605516852
5efi_965	6.522191941597074
5efi_3418	7.982381119410056
5efi_3719	6.657367866699775
5efi_4132	8.460547994406804
5efi_1989	9.314922577970496
5efi_1165	6.379213075494226
5efi_2254	8.242242155156058
5efi_3578	7.1286893687127435
5efi_2438	7.278628904380988
5efi_1491	6.96458195197481
5efi_4932	7.836614957358266
5efi_3932	7.486025061596457
5efi_892	9.056391758351705
5efi_1573	7.3551481186672705
5efi_923	9.832825452009182
5efi_4310	7.35281649213918
5efi_1087	7.4734283139305875
5efi_589	8.297678137703425
5efi_3161	9.076639382845686
5efi_4507	7.145262263332129
5efi_4566	8.327708308325684
5efi_4575	7.437692448957593
5efi_2776	10.209575485904312
5efi_3472	9.443095349565889
5efi_359	7.440668157181704
5efi_3820	8.52756148827788
5efi_3782	9.284802577860516
5efi_1978	8.086929505815933
5efi_3644	7.354905691367924
5efi_2982	10.864202085064305
5efi_624	7.652161935540478
5efi_938	7.370402910095154
5efi_2483	8.955511268542018
5efi_1912	7.159210938008644
5efi_2276	8.269221886132842
5efi_2684	7.166522249317696
5efi_484	8.621833511277913
5efi_274	7.78362801686366
5efi_4436	9.54826419782769
5efi_4191	6.775140044700978
5efi_3243	6.619189800065155
5efi_802	8.17780081185174
5efi_651	7.439140191664836
5efi_3534	7.380854657239385
5efi_3750	7.936280088906958
5efi_749	9.082955541603033
5efi_1063	10.373325551258722
5efi_1517	8.228593220943159
5efi_3653	9.730457471227545
5efi_3097	8.949314964673974
5efi_3322	10.655148854098579
5efi_1878	6.836864909604128
5efi_424	8.067815775345071
5efi_1389	9.662951405529645
5efi_4531	8.45255525982702
5efi_2626	10.84178938759121
5efi_688	7.573429029366937
5efi_2529	7.777014754545611
5efi_1715	9.02480311908742
5efi_3933	6.435255128373575
5efi_1968	8.834930909669348
5efi_3205	8.304261244724113
5efi_2565	7.368971186724952
5efi_2655	6.0653183226367675
5efi_3880	5.54838258075469
5efi_4663	7.805707909091282
5efi_1068	7.781928395233382
5efi_4367	9.074934013610894
5efi_2366	9.943729858235764
5efi_1837	6.714971377912061
5efi_3674	5.554323926633457
5efi_3528	8.232083028412012
5efi_241	6.845251373145573
5efi_2651	7.503723686287886
5efi_4621	6.3810930227626415
5efi_3685	5.8589638245696705
5efi_2533	10.573987344034576
5efi_2906	7.941916077273699
5efi_1675	8.558394359725884
5efi_1800	7.3918060583873855
5efi_890	6.96233511790974
5efi_2809	7.328664067338099
5efi_3138	7.816377249150075
5efi_1410	9.998643768730428
5efi_3123	8.407794210917045
5efi_332	8.300687183242125
5efi_1224	10.618741097623712
5efi_3721	7.788073846982242
5efi_4947	5.876425857117114
5efi_1387	7.610943856055317
5efi_1849	7.75402725321047
5efi_2418	5.800574679458783
5efi_2826	8.222202463963905
5efi_981	8.437592865397445
5efi_2221	9.398623759459735
5efi_162	6.995786327244965
5efi_2277	8.514486563723874
5efi_2307	7.334233190144981
5efi_4725	8.98482452973272
5efi_2830	9.432570668710483
5efi_267	7.981900900321325
5efi_2664	7.824059937353569
5efi_1716	8.061680422560691
5efi_695	6.528498736431553
5efi_271	9.769789238181518
5efi_717	8.320623701813116
5efi_80	7.394735368491876
5efi_1488	6.296238474849669
5efi_2399	8.661302352464975
5efi_2143	7.185219225745323
5efi_4174	6.880853424402939
5efi_4957	7.091925619609801
5efi_4285	7.313214072170601
5efi_2921	9.590985706967068
5efi_1528	7.41813075341406
5efi_2754	8.870853888858832
5efi_1508	8.11647973670986
5efi_362	8.321842868558397
5efi_4430	8.13410383815973
5efi_1935	9.534329277490048
5efi_3517	8.78071107537986
5efi_1493	7.4857257390743275
5efi_4442	10.145999575523364
5efi_2463	8.794692715514795
5efi_4352	8.223972387084297
5efi_413	8.532928837054767
5efi_110	7.880937477480521
5efi_1665	10.019538024407208
5efi_591	8.421541268277133
5efi_4439	7.107761608291408
5efi_1275	8.020608120439922
5efi_125	8.71413471670811
5efi_2763	6.536925001881592
5efi_3836	7.307594533616023
5efi_3204	7.776593638947446
5efi_3908	5.915806080053839
5efi_941	7.844215838856256
5efi_3076	6.299078207904391
5efi_138	9.604907865741637
5efi_4623	5.140825196748898
5efi_4629	7.345044813294018
5efi_1245	8.68873360652846
5efi_606	6.755312592539437
5efi_2001	7.705729108529233
5efi_993	7.757650892461105
5efi_2711	7.345371585327711
5efi_1230	7.815539338526819
5efi_2691	6.3580323434637265
5efi_333	6.9958646532942
5efi_667	8.933256905016437
5efi_229	6.866413724263317
5efi_2434	8.308523130181253
5efi_4045	8.249855787027393
5efi_858	7.104137554543701
5efi_4592	8.243437323109788
5efi_4645	7.03487463120665
5efi_553	10.646602601793791
5efi_3282	10.169192040156315
5efi_1439	7.52499628803956
5efi_2952	7.84759998121218
5efi_3818	8.3754844490822
5efi_1192	8.900572262579615
5efi_722	7.570777468215448
5efi_3989	5.506254684977271
5efi_4754	8.155034069076939
5efi_2467	9.53016832186381
5efi_3318	8.680658021962913
5efi_2631	6.711591920884495
5efi_2648	9.23050459914893
5efi_2806	7.35140699381014
5efi_2402	8.009403372016173
5efi_1164	7.0944852399695835
5efi_351	7.324564558498998
5efi_1269	7.560995373278604
5efi_920	8.043499959431195
5efi_3681	10.66853220436756
5efi_1020	7.397905580515996
5efi_3032	8.41795887012866
5efi_268	10.31579914778131
5efi_1620	7.213927436308037
5efi_1725	9.824958167992822
5efi_4001	9.334426928356644
5efi_1566	8.525180550499023
5efi_4338	7.005962816950427
5efi_2613	7.166709187631947
5efi_3571	8.249855787027393
5efi_4850	6.903505909045728
5efi_2377	8.680298217216906
5efi_4187	7.213985785135591
5efi_1649	6.754220043876826
5efi_2824	9.030806482623856
5efi_3225	9.495132470598985
5efi_2167	7.394247466065568
5efi_4378	7.639511137569503
5efi_3447	7.5058246437002225
5efi_704	7.730850592087124
5efi_2600	7.096453362535766
5efi_2056	9.656582575550907
5efi_1656	7.9123101606116375
5efi_2101	7.112127975527212
5efi_3787	9.751229090233203
5efi_1086	7.440668157181704
5efi_845	8.053650761750163
5efi_2957	5.876755785260954
5efi_2986	10.857569750600032
5efi_4853	8.433718688398667
5efi_2810	7.365914212682278
5efi_700	7.443152722191568
5efi_1802	8.125878505073588
5efi_4145	7.62294313822836
5efi_3995	5.951935381048301
5efi_4279	11.084162776292574
5efi_738	7.522725552690122
5efi_2903	9.205013188252085
5efi_4828	9.556636075701068
5efi_2379	6.503666635253953
5efi_1736	11.05550633306913
5efi_4873	7.391250476495539
5efi_4939	10.985843898301532
5efi_4267	6.76993506619243
5efi_3717	5.526430720291677
5efi_2901	8.256762727617371
5efi_4305	5.99552671192829
5efi_3159	8.882478854797451
5efi_1942	6.193660742721144
5efi_1050	7.9926577162065975
5efi_4530	6.894556578418629
5efi_4165	9.259273618820819
5efi_149	11.005656923113063
5efi_613	6.826722168816506
5efi_1081	7.412944502657913
5efi_3756	5.505926829290777
5efi_4972	9.670697049776537
5efi_1701	8.12902433072041
5efi_2194	6.153902314727077
5efi_94	10.257389587544568
5efi_2791	6.79808598419898
5efi_1618	8.881034328629015
5efi_983	9.05974979082577
5efi_3773	7.437612166299595
5efi_4386	7.46873278387948
5efi_1435	10.885396204419097
5efi_1600	10.17453301010125
5efi_2769	7.926519012990097
5efi_314	7.78362801686366
5efi_991	8.603342092639561
5efi_1448	7.440668157181704
5efi_2047	8.219291515864734
5efi_1318	9.015533303287711
5efi_3749	7.326258636591268
5efi_345	7.653194053770014
5efi_4783	7.753488742479385
5efi_163	8.712220212103416
5efi_1592	9.14972173926379
5efi_807	8.984200738396929
5efi_4256	7.790476256432052
5efi_1668	7.576681218925287
5efi_243	7.674453046662718
5efi_4283	8.308632721099249
5efi_1763	9.801825662811172
5efi_1119	8.291156578144053
5efi_3366	6.70216522781332
5efi_1726	7.040840804722137
5efi_2015	9.268767271316467
5efi_4151	8.82175228060273
5efi_4770	7.223950148244196
5efi_1694	6.52538968557663
5efi_4731	6.2642566708432845
5efi_4036	6.9516079149333585
5efi_3647	7.135934337447204
5efi_3378	7.309971177823763
5efi_3492	9.048060161494645
5efi_2937	7.154826488860931
5efi_4806	6.5234890615108165
5efi_1673	7.278433376225669
5efi_2477	9.590590485573735
5efi_1010	8.303031639890856
5efi_3336	6.7844136360387965
5efi_4941	8.098499966864654
5efi_1109	7.456382382379748
5efi_4803	5.870491190757535
5efi_1076	8.552518515173114
5efi_323	9.176046537355083
5efi_1500	8.762392171809966
5efi_836	6.436970931456782
5efi_4166	8.212640346044035
5efi_1177	8.077058848176012
5efi_992	8.061175745376678
5efi_3343	8.945284495191459
5efi_3947	7.93036637819486
5efi_3294	9.123001600989149
5efi_887	8.116586449838413
5efi_1200	6.935446065086302
5efi_2857	7.518818699252999
5efi_1514	7.078229578327607
5efi_4372	8.759592493229361
5efi_3313	8.917208117435697
5efi_3479	8.54912106523002
5efi_3704	7.140075931209761
5efi_2286	7.1271362576917445
5efi_4161	7.5436452531257965
5efi_236	7.6529158195375775
5efi_3860	9.38316963375878
5efi_4122	6.995985300227731
5efi_734	6.951386135211703
5efi_1489	6.684134089680399
5efi_1842	7.475516490134132
5efi_4405	9.04910747253173
5efi_3805	8.331837212923672
5efi_4979	5.541354048217642
5efi_2142	8.436326056513902
5efi_3582	7.531904995365371
5efi_363	6.909200957194556
5efi_1711	7.045694653707538
5efi_4428	6.3682735970269455
5efi_975	9.049685995387307
5efi_2018	7.283971081664535
5efi_2426	6.741037009091389
5efi_2891	8.940571139854192
5efi_4696	7.025634918655922
5efi_1964	8.477486005153978
5efi_1628	11.824041071030411
5efi_1096	7.031712602718058
5efi_3760	6.980839336120023
5efi_3965	8.155156592525737
5efi_4768	10.170296251222638
5efi_3663	7.2729506656233305
5efi_2548	6.451457127377099
5efi_572	6.34704969983619
5efi_951	7.320644582781808
5efi_3417	6.9391843632633625
5efi_3636	7.868543253898115
5efi_2144	7.524988332032963
5efi_1154	7.253126335764049
5efi_1035	7.244593290861052
5efi_4717	8.110036064116393
5efi_2302	7.211337806941832
5efi_1960	8.934364510413669
5efi_3993	8.198312802810221
5efi_2062	8.137752657834794
5efi_2027	7.553376990936024
5efi_4355	6.643754848458756
5efi_800	10.255554004065328
5efi_1095	8.141593278401839
5efi_4832	6.84331697420194
5efi_763	10.72200628463033
5efi_1073	9.706519007446376
5efi_4698	8.469411946013269
5efi_2602	9.787114608501499
5efi_1060	7.268709640529958
5efi_3084	9.812326720843263
5efi_2516	8.122563137142201
5efi_4213	7.810185294357004
5efi_886	7.500099922089233
5efi_4761	10.077715057721566
5efi_2605	8.35904819274567
5efi_4631	9.061556579430324
5efi_2374	7.984929455317139
5efi_562	6.935524694909758
5efi_3865	7.175634379455201
5efi_3433	7.632944705688779
5efi_1091	9.69801919162075
5efi_1527	7.98151833794954
5efi_3070	6.550805270958307
5efi_1602	7.086389841550951
5efi_4042	7.133044085892973
5efi_145	7.075302601552629
5efi_1494	8.404633433300981
5efi_4786	6.887180815161699
5efi_4620	6.2031762749899295
5efi_662	8.550953154047422
5efi_3635	6.887287794022068
5efi_806	8.540806352142159
5efi_3227	7.478424592310328
5efi_2373	9.842093899728956
5efi_3781	7.56365344822522
5efi_400	8.014607511854035
5efi_2692	9.575113719489808
5efi_3945	8.678422422909017
5efi_3866	8.306622366979365
5efi_2482	8.390050676108213
5efi_1962	8.270023700424343
5efi_2951	9.082877192534728
5efi_3513	7.676928036321518
5efi_3889	7.725557441546061
5efi_4966	7.009395070381774
5efi_3496	9.765522420769015
5efi_2782	8.096318292684952
5efi_4872	6.45070523107612
5efi_1892	7.089927837261987
5efi_4819	10.03068728134637
5efi_1950	11.22418563752324
5efi_2029	8.227099189757086
5efi_3845	8.16460154964106
5efi_2065	9.598818848207912
5efi_4714	8.102425395583836
5efi_3664	9.914581622937899
5efi_4702	7.065211777116686
5efi_254	9.176046537355083
5efi_4131	8.780072573134325
5efi_2275	9.144364118101551
5efi_2108	8.63770331740819
5efi_4354	6.146350966300539
5efi_1680	10.019966303988332
5efi_4744	5.846617958949136
5efi_4383	7.287435199494974
5efi_1879	6.91240918763381
5efi_4328	7.024718083110561
5efi_4441	9.033061121499262
5efi_598	7.166243263773166
5efi_2643	9.172710264292885
5efi_3629	6.762903611752936
5efi_2815	7.478497869706475
5efi_2729	7.517488740483051
5efi_933	6.919132720415846
5efi_3723	8.298162807305356
5efi_4988	6.800448371801159
5efi_8	6.912160060384419
5efi_2122	8.538913335825518
5efi_3611	7.3118028039852145
5efi_626	7.128426682163387
5efi_2208	7.4047689270745645
5efi_2943	7.547083018199984
5efi_4506	8.651380982005525
5efi_4565	8.744897669599563
5efi_3474	12.292688211480094
5efi_70	9.362723209642244
5efi_1292	10.257786275716795
5efi_3228	8.012226936939314
5efi_3449	7.454522642026654
5efi_4801	9.269675102972458
5efi_4468	8.326151711417833
5efi_4823	9.304454832707384
5efi_1743	6.902982146894571
5efi_4995	7.174968346918922
5efi_2441	6.931236314109689
5efi_1536	8.737968937340662
5efi_1908	11.904802376558532
5efi_1945	6.722555065003656
5efi_2798	7.850565428789453
5efi_3672	7.895369575046399
5efi_3307	8.091432995576973
5efi_4615	7.34305563642195
5efi_1265	6.711161429333894
5efi_4705	6.679106868232488
5efi_620	6.246376374846804
5efi_797	7.135934337447204
5efi_1613	6.899721648297135
5efi_4591	7.978576095370296
5efi_4054	8.921596296029962
5efi_2674	10.575987137916979
5efi_3198	8.168763106991634
5efi_3831	7.326630480103173
5efi_972	6.889796401624834
5efi_483	7.592393531389207
5efi_594	8.603342092639561
5efi_790	6.652607359160035
5efi_2353	7.748753237309083
5efi_3412	7.952352547367241
5efi_3114	5.612381965518148
5efi_2177	9.259273618820819
5efi_4542	7.321941417180948
5efi_2670	6.597684726769051
5efi_3910	9.14162564698156
5efi_4861	7.897751441044619
5efi_193	6.751060607858663
5efi_2820	6.803568736879166
5efi_1045	7.438588776987582
5efi_4004	7.509087902655959
5efi_1002	7.495608864890488
5efi_2989	7.515671895232732
5efi_538	6.901593333026594
5efi_1836	8.47237558042639
5efi_1529	5.877737911161809
5efi_255	8.297484252553122
5efi_2554	7.614722995041122
5efi_1052	7.196256917694247
5efi_4289	9.380896198087951
5efi_257	7.259398487958927
5efi_550	7.070879904538499
5efi_1889	6.627991369781853
5efi_2936	6.877679005583455
5efi_3006	10.10774538644476
5efi_1319	10.52462191780606
5efi_2356	6.898088329803664
5efi_1710	7.022032129487059
5efi_452	8.356399712678853
5efi_4443	7.244593290861052
5efi_3792	7.503771310188027
5efi_1809	9.465335202345308
5efi_4463	7.268215258411923
5efi_3245	7.029558611919067
5efi_4843	10.316586200920693
5efi_2623	6.444002139981067
5efi_4297	8.060407964420861
5efi_571	7.878981811741641
5efi_3259	9.25444721282653
5efi_3142	7.403063719923593
5efi_4369	10.25296515259177
5efi_1418	7.788263090983522
5efi_4196	8.390050676108213
5efi_4483	5.8281599797273245
