4tmp_3480	6.492222068764827
4tmp_3246	6.213191032855694
4tmp_1571	5.334713745388482
4tmp_1089	3.4843482861199226
4tmp_3167	4.187111803196267
4tmp_1023	4.67790255685511
4tmp_4072	7.19883996181249
4tmp_2531	4.883963021236874
4tmp_18	6.308587471027223
4tmp_2188	6.216772607044768
4tmp_321	6.565220997371996
4tmp_536	5.0692640622330964
4tmp_355	5.134731629376574
4tmp_3553	3.950390409551254
4tmp_1747	4.039130498694369
4tmp_3906	5.893140418696198
4tmp_4164	4.227041007910034
4tmp_3404	3.7504313415990818
4tmp_4970	4.733933167469826
4tmp_4540	5.0013569751892835
4tmp_1622	5.407911936685626
4tmp_4391	5.718671121899082
4tmp_757	5.4003472465030296
4tmp_4474	6.335548141209067
4tmp_2876	6.272204443027063
4tmp_4168	4.077645281879511
4tmp_14	5.909160610641434
4tmp_4734	5.365833731793542
4tmp_1948	5.323128847527221
4tmp_544	5.476120799126171
4tmp_4266	6.711802230453117
4tmp_4909	5.746816448335665
4tmp_4224	5.637027330306347
4tmp_1855	5.117713573444398
4tmp_2072	4.226164252004813
4tmp_2215	5.829347407278954
4tmp_1979	4.970585946101115
4tmp_4424	5.706486881806385
4tmp_2114	5.706264485352821
4tmp_2814	6.8208745736556216
4tmp_102	5.081264601205469
4tmp_4057	5.092996124977623
4tmp_240	4.7850296704029605
4tmp_1297	5.317080097729627
4tmp_3137	4.922346466437313
4tmp_395	5.840832806552494
4tmp_3938	5.070195405984827
4tmp_2644	5.773693535299695
4tmp_3122	7.238808350312951
4tmp_3763	6.147866431053185
4tmp_3115	5.813246150511054
4tmp_26	5.362692937540825
4tmp_1749	4.89578254153088
4tmp_1624	6.178683634206052
4tmp_1720	4.573243591749123
4tmp_4021	5.6095480912471665
4tmp_4511	4.2485196800525316
4tmp_2494	4.7421749661314125
4tmp_756	5.365024131848282
4tmp_1861	5.129802816245545
4tmp_3828	5.2772505292776755
4tmp_803	4.623574991264986
4tmp_4919	6.006530057988643
4tmp_4766	4.292594339850213
4tmp_1976	3.994626094385241
4tmp_1637	2.6610768996738012
4tmp_297	6.0455141475764
4tmp_3116	6.0298673434543275
4tmp_747	6.417513970674665
4tmp_610	4.9530286963986825
4tmp_1748	6.862165445853579
4tmp_513	6.401827268331966
4tmp_621	5.175009658850717
4tmp_1163	4.834600409249923
4tmp_3966	5.038535556844432
4tmp_4387	5.781999998736385
4tmp_697	6.565430403423087
4tmp_3842	4.974834795981217
4tmp_1966	5.215565245874211
4tmp_1428	5.331111235764673
4tmp_587	5.250270457433848
4tmp_4408	5.18181501263804
4tmp_380	4.051902022614247
4tmp_2608	5.471475625769966
4tmp_3340	4.904554041760818
4tmp_2436	7.328073663226894
4tmp_4826	5.811235021720628
4tmp_793	6.341754323580209
4tmp_3895	4.271317695787495
4tmp_3884	4.568454208440791
4tmp_281	5.276245975192241
4tmp_1652	4.428676345641695
4tmp_1208	5.984498981795064
4tmp_4747	5.262676092168294
4tmp_4046	5.941874596555504
4tmp_3211	5.685743444985202
4tmp_4041	5.376837058643582
4tmp_1175	4.945938269662539
4tmp_4237	6.397693482914596
4tmp_823	6.981157094011345
4tmp_486	5.123231115512076
4tmp_1482	5.517541144846507
4tmp_180	5.357049689363617
4tmp_4230	6.3824888484661235
4tmp_2337	6.7698198318709695
4tmp_3182	6.1978586063807315
4tmp_388	6.265912901850198
4tmp_4685	6.05101740619669
4tmp_4713	5.2212237846983935
4tmp_1631	4.7274528624300745
4tmp_328	4.734857863455047
4tmp_2016	5.052654682465482
4tmp_4792	5.428674476082264
4tmp_3857	5.983514859314512
4tmp_73	5.9323930839682495
4tmp_2837	5.577753878776469
4tmp_3364	4.843963428620913
4tmp_4753	4.32668994102262
4tmp_3405	5.864250296330112
4tmp_2060	5.374439726290225
4tmp_272	6.000863729942949
4tmp_4104	4.3114995714541084
4tmp_1851	3.8103585191234006
4tmp_1667	6.844068531931546
4tmp_2138	4.605274974799896
4tmp_3839	5.028505894107281
4tmp_1768	5.841356929809251
4tmp_3394	5.751264371492255
4tmp_1455	5.234130844254927
4tmp_2348	5.548428600320967
4tmp_2988	5.947224530294087
4tmp_3431	6.5379952604018285
4tmp_1240	4.66861104269066
4tmp_113	5.166583108472989
4tmp_726	7.268819791053341
4tmp_3469	6.176001765280447
4tmp_611	4.6036058158127595
4tmp_1745	5.46427781272589
4tmp_956	5.544264576878197
4tmp_4448	3.701432788890872
4tmp_4396	4.345200719163889
4tmp_1559	5.833978642750009
4tmp_4639	5.195074569321558
4tmp_411	6.499359427403035
4tmp_1070	4.209744264495022
4tmp_2074	4.444452196401525
4tmp_3692	6.80168557413989
4tmp_1404	6.326310586059136
4tmp_618	6.252006317719311
4tmp_4345	4.143281827351789
4tmp_78	3.827821604503905
4tmp_1835	4.737221513413564
4tmp_753	5.034564677891673
4tmp_298	4.078415118360749
4tmp_1472	7.1033916356393165
4tmp_4269	6.036783280913999
4tmp_2129	4.275843627102849
4tmp_2594	5.135416243181225
4tmp_498	6.911893454487855
4tmp_1242	6.032850809316409
4tmp_4777	4.11029810932901
4tmp_2042	5.177356620280065
4tmp_1188	5.287082280396664
4tmp_3045	4.422441190375339
4tmp_2128	4.378915378121734
4tmp_3577	6.325253460763521
4tmp_1632	5.1731823024515515
4tmp_4684	6.709393483742449
4tmp_4893	4.764698488535777
4tmp_1278	5.535071178770455
4tmp_1808	5.275775984731337
4tmp_4486	4.596025606946395
4tmp_368	6.921613316432518
4tmp_4244	7.105497891776766
4tmp_191	6.183869488059127
4tmp_1958	5.873606424480122
4tmp_4418	5.377797982736035
4tmp_3277	3.3737451111891463
4tmp_2191	5.8212907490094645
4tmp_4870	5.885961263709023
4tmp_2783	5.63840860430997
4tmp_4403	4.941844938831995
4tmp_4519	6.715287790961207
4tmp_1161	4.442288190605302
4tmp_4291	5.858672926335853
4tmp_2462	6.886653576291417
4tmp_3153	4.042296116830264
4tmp_265	6.971029493635845
4tmp_1008	5.281598675175893
4tmp_1510	5.775098616590005
4tmp_1811	6.101496033814646
4tmp_715	5.519084728870261
4tmp_311	3.8571914276054056
4tmp_4679	4.847685685252814
4tmp_740	5.183134902392139
4tmp_977	5.21301340517321
4tmp_716	5.431434596595546
4tmp_2762	4.5242903185743035
4tmp_192	4.410177592512787
4tmp_4720	7.1807890462197514
4tmp_4451	3.9353145747919087
4tmp_1311	3.2621541385653368
4tmp_1021	6.014432332999157
4tmp_140	5.384962000425033
4tmp_423	4.88372011527936
4tmp_2471	5.83524512985466
4tmp_3834	5.7661668634277765
4tmp_3969	5.209193791444298
4tmp_3224	5.320105813543387
4tmp_3445	5.144783840594727
4tmp_4733	6.384799531738408
4tmp_1869	6.725103532412147
4tmp_2817	6.707424523249662
4tmp_4503	4.749223986751274
4tmp_1384	4.686440513517406
4tmp_3757	6.276577799864948
4tmp_3352	6.979035880140239
4tmp_828	5.856913440558568
4tmp_647	4.791941714021004
4tmp_2995	5.861112217796996
4tmp_2255	6.717642369000856
4tmp_1084	4.1509384941021406
4tmp_2530	6.331865589224536
4tmp_4967	6.53377302230173
4tmp_615	4.777897228611052
4tmp_4913	5.354045010150815
4tmp_117	6.183869488059127
4tmp_1776	5.266526995310098
4tmp_3615	4.7421749661314125
4tmp_2187	3.6254308197276277
4tmp_3219	4.1537203952652035
4tmp_2388	5.626325482654418
4tmp_2896	5.958414801474807
4tmp_3532	5.528775881793951
4tmp_1723	6.34429263357237
4tmp_446	5.214005275395671
4tmp_1218	5.1585751487036005
4tmp_4508	5.264379777714718
4tmp_4973	6.012702328292149
4tmp_326	5.829347407278954
4tmp_4743	6.1257966694073565
4tmp_91	3.836447568199873
4tmp_5	6.236365442643054
4tmp_637	5.967433905695335
4tmp_3514	5.887370189037736
4tmp_3232	6.176867297266188
4tmp_357	3.7140417943713664
4tmp_3883	5.203512793489935
4tmp_2189	6.306305276130362
4tmp_4690	4.96980081377893
4tmp_2450	6.032850809316409
4tmp_151	4.019666984288353
4tmp_3593	5.0873652019695275
4tmp_3633	5.446024316544612
4tmp_143	4.2505406788499585
4tmp_3425	4.757420974819981
4tmp_2508	4.750196765117127
4tmp_769	6.40807548933752
4tmp_4678	5.212437761828328
4tmp_2715	4.114505749793215
4tmp_3301	6.461429167765613
4tmp_4422	5.953975596666752
4tmp_1570	6.963998377813446
4tmp_118	4.311549146697331
4tmp_3202	6.188545693703207
4tmp_453	6.308599864190531
4tmp_2022	5.249407222793558
4tmp_2939	3.2989202770867956
4tmp_788	6.033711995551233
4tmp_4477	4.563052629507845
4tmp_4318	6.592273197866555
4tmp_3464	5.944685255306585
4tmp_3287	4.804459330075631
4tmp_4432	5.149443561966878
4tmp_2660	5.240818659950847
4tmp_4527	3.291479190998298
4tmp_33	4.589847000564576
4tmp_3009	5.385727204853407
4tmp_1671	6.1729431590980415
4tmp_277	6.3987403772719915
4tmp_1031	6.31200705378789
4tmp_2033	5.517541144846507
4tmp_2561	5.359708397438553
4tmp_1136	5.400385937353361
4tmp_3348	5.160074444299468
4tmp_1820	3.5670310255814135
4tmp_2240	4.159560206104991
4tmp_1742	6.429807996131154
4tmp_1766	6.376736608908165
4tmp_3658	4.989436031621451
4tmp_1691	5.945866132463944
4tmp_3843	5.952922070814066
4tmp_4619	6.606443454519721
4tmp_2495	7.196414946943565
4tmp_2652	6.030109041081384
4tmp_3603	4.920692484699508
4tmp_2153	5.151610464976356
4tmp_4851	5.699975729780738
4tmp_32	6.308587471027223
4tmp_839	5.440019933508843
4tmp_4143	6.167056474688689
4tmp_3931	6.753482092134042
4tmp_1870	5.194929036955603
4tmp_213	5.2587664538755465
4tmp_982	4.374738887954817
4tmp_3547	6.489416456185111
4tmp_1198	5.150289372119883
4tmp_4326	6.519566943988001
4tmp_1370	5.8366199035026325
4tmp_3176	4.871873716721922
4tmp_1586	5.105580487035915
4tmp_408	4.644515030927584
4tmp_518	3.493242861107416
4tmp_3010	7.182984803883339
4tmp_4821	5.049607134734618
4tmp_447	6.027263118037945
4tmp_2916	5.296355166356786
4tmp_690	4.5020530969811645
4tmp_1457	5.029730024054815
4tmp_3503	5.296451357663088
4tmp_4568	5.8505949553021255
4tmp_1582	3.8669474510335875
4tmp_596	4.876918835542367
4tmp_4431	4.447337034863558
4tmp_2510	4.786789328131657
4tmp_2124	6.344303351074489
4tmp_4985	5.7416065807595595
4tmp_4088	5.38729005841206
4tmp_3700	4.831624489086811
4tmp_1427	4.221224782033579
4tmp_3173	5.289973852147557
4tmp_3729	3.427496590065786
4tmp_1971	5.648958698499519
4tmp_530	3.1544022830878267
4tmp_2765	6.824679546099242
4tmp_3432	6.223349499513421
4tmp_1821	6.250159822009381
4tmp_4930	5.392489153670599
4tmp_3102	5.379066337549669
4tmp_3794	5.982095813483275
4tmp_974	6.1155051718172695
4tmp_85	4.030412234544644
4tmp_1287	5.330781867009045
4tmp_1757	6.517085613225136
4tmp_2744	6.767968994498397
4tmp_666	5.387268233094284
4tmp_4063	7.093886522357663
4tmp_2464	7.305131045971588
4tmp_1994	4.658921380913438
4tmp_119	4.862746502710564
4tmp_4470	4.690889722437913
4tmp_1650	7.278591900452904
4tmp_3499	5.703874147015772
4tmp_2900	5.953409705852625
4tmp_2199	4.978009266473659
4tmp_3620	4.704611851006771
4tmp_481	5.718671121899082
4tmp_2557	4.905822649999355
4tmp_2586	5.052654682465482
4tmp_850	6.479943033209483
4tmp_2787	6.584399372591587
4tmp_1752	6.208472827793804
4tmp_4532	4.68025706273112
4tmp_599	6.237348571633933
4tmp_3552	5.489627659864593
4tmp_2387	5.531256751444585
4tmp_47	3.9944033783552197
4tmp_2807	5.659474646314867
4tmp_2013	3.9331188973042233
4tmp_3730	5.154533336133391
4tmp_3081	5.108357267155832
4tmp_1810	5.282344578029124
4tmp_1956	6.454986968711299
4tmp_573	6.438999624734478
4tmp_444	5.519084728870261
4tmp_58	4.3846964713387955
4tmp_2433	6.306305276130362
4tmp_1731	6.684856719310864
4tmp_4536	4.305926816834899
4tmp_296	6.219542580278643
4tmp_4239	5.509437503791445
4tmp_1839	4.404319235564225
4tmp_707	6.0362419832547385
4tmp_1794	7.19375516551189
4tmp_958	6.137167972417185
4tmp_3518	4.310546118635255
4tmp_4162	5.158100365395626
4tmp_3164	6.448804259990582
4tmp_4049	5.378646843396279
4tmp_1706	5.8434899813172025
4tmp_4946	3.902645059925672
4tmp_4737	5.068078357604071
4tmp_3642	4.475306842277183
4tmp_888	6.102595097961444
4tmp_934	5.9105847581009145
4tmp_258	5.613562093987116
4tmp_4016	6.603422889335283
4tmp_2242	5.90892102182169
4tmp_2469	4.224664756711841
4tmp_2030	5.433142506228431
4tmp_643	6.28083697401281
4tmp_2730	5.43302404385278
4tmp_1984	6.269000301272072
4tmp_4612	6.099985318268969
4tmp_3368	6.589373176957967
4tmp_549	6.395168033309176
4tmp_1501	6.239625165547945
4tmp_3369	6.639928171091838
4tmp_1185	5.547331711907408
4tmp_1814	5.7442416292403475
4tmp_139	5.119843517251088
4tmp_457	5.161198822527863
4tmp_1721	6.3301486643739135
4tmp_2324	5.657531277323537
4tmp_4395	6.286447629710957
4tmp_2967	7.174744497353112
4tmp_1015	6.390681961500057
4tmp_4581	7.2584108830369525
4tmp_2025	5.254440194066112
4tmp_1895	6.252345931887939
4tmp_3736	5.132049026096971
4tmp_603	5.752191265255508
4tmp_4078	5.10060809808243
4tmp_1429	6.1733333691613845
4tmp_3053	5.988830304479343
4tmp_3660	6.63923428582662
4tmp_128	4.9337487799512045
4tmp_635	5.085423279771647
4tmp_3470	6.055200483631488
4tmp_3354	4.982362892879041
4tmp_3091	4.036953977923044
4tmp_4410	5.703188039604432
4tmp_2566	6.305622869833939
4tmp_417	6.3612085742801465
4tmp_2658	5.685743444985202
4tmp_1012	5.000253203455517
4tmp_1690	6.255618520673103
4tmp_2455	5.132049026096971
4tmp_1267	6.266279980121026
4tmp_4437	4.848568492421631
4tmp_48	5.744536138247282
4tmp_2680	5.136178015463139
4tmp_631	4.717227215227283
4tmp_1677	4.869166917784397
4tmp_915	5.400309779207734
4tmp_3983	6.988867105685962
4tmp_1981	6.222403696284199
4tmp_3596	5.450564685062563
4tmp_1080	4.791941714021004
4tmp_725	5.131242123297227
4tmp_2583	6.449705975305112
4tmp_526	5.2075091916335685
4tmp_556	6.505777693046249
4tmp_1296	4.070582761033194
4tmp_4775	5.1599402280654365
4tmp_4020	5.2134311930396
4tmp_2107	5.5060223034663975
4tmp_3272	4.862787055121483
4tmp_3094	5.7777663900695435
4tmp_279	3.3939491765158323
4tmp_4964	6.107823517698366
4tmp_2902	5.287544917157521
4tmp_713	6.3868926454734725
4tmp_3808	4.806181830028049
4tmp_808	4.345907825127603
4tmp_1646	5.287937902980911
4tmp_4722	5.361906858060677
4tmp_759	4.313838192746039
4tmp_4689	6.060132611749163
4tmp_2627	6.106199150529378
4tmp_394	4.88372011527936
4tmp_708	4.672618698414188
4tmp_3059	5.427099473671666
4tmp_3455	6.030491047002241
4tmp_3793	5.04875978631496
4tmp_1660	6.440744874518083
4tmp_2956	5.535262898521906
4tmp_1306	5.7040101398248835
4tmp_917	4.480013850983804
4tmp_2263	6.5075175566442365
4tmp_1226	5.078044477783243
4tmp_2484	6.2954611316893985
4tmp_49	5.186435325983042
4tmp_3688	5.807340050425673
4tmp_2152	5.989371377439564
4tmp_4087	6.781517977205608
4tmp_2710	6.173418204751549
4tmp_2978	6.054834278323561
4tmp_961	6.191713248502933
4tmp_2831	6.39382158644055
4tmp_4077	6.21957789336838
4tmp_546	6.3301486643739135
4tmp_4032	6.123227162781682
4tmp_3683	4.903104425514037
4tmp_4802	4.648666037779105
4tmp_3873	6.73219931655346
4tmp_445	6.738987753150698
4tmp_4975	4.3879805979028355
4tmp_1997	6.086144784080614
4tmp_4981	4.296849043878645
4tmp_4854	5.114772674193665
4tmp_778	5.975882849472682
4tmp_46	5.4639577524386205
4tmp_748	5.742402187840415
4tmp_3016	3.4635704554916327
4tmp_479	5.417214352280609
4tmp_3930	4.681794214012883
4tmp_2081	6.400043565057562
4tmp_4791	6.460951636594499
4tmp_4925	5.177213421579203
4tmp_503	6.2182572949248565
4tmp_2204	4.546715640268354
4tmp_4334	7.010067602751923
4tmp_905	4.502629103332921
4tmp_3379	5.541087191183847
4tmp_1263	5.787417263241584
4tmp_3549	5.1912582174696205
4tmp_3117	5.0041828721818655
4tmp_476	5.087478653822467
4tmp_821	5.577076147599627
4tmp_4688	5.593376074090617
4tmp_2872	5.435390932462617
4tmp_88	3.2571754035302662
4tmp_1734	4.548134560093733
4tmp_4522	5.0337968531343025
4tmp_1920	4.898850169430229
4tmp_719	5.0606760754512035
4tmp_4562	6.344957549248813
4tmp_2050	6.27112465484094
4tmp_4528	6.0055032014289065
4tmp_1636	5.630194541061874
4tmp_220	4.57037286042864
4tmp_4634	5.111073968023619
4tmp_3043	4.454241257163678
4tmp_1490	3.57516946437408
4tmp_2840	6.651860601225531
4tmp_1661	6.805351720058887
4tmp_2141	4.721646264003357
4tmp_2563	5.432649574595392
4tmp_1583	7.38004804970623
4tmp_3725	6.091269242226166
4tmp_1377	5.517541144846507
4tmp_72	6.040072914264653
4tmp_683	6.266279980121026
4tmp_1290	6.592667569022206
4tmp_1315	5.329546426843179
4tmp_721	4.374748751056314
4tmp_1476	4.7217533712393625
4tmp_1025	5.598947841972305
4tmp_901	4.687699137081522
4tmp_861	4.738784794775517
4tmp_3330	4.989436031621451
4tmp_3448	4.807991705379943
4tmp_4037	4.958349072507774
4tmp_4023	5.746484923794658
4tmp_2041	5.209149071033834
4tmp_131	6.06998274524152
4tmp_1922	6.129325451014053
4tmp_4771	5.5802527869800205
4tmp_2119	6.313096051515014
4tmp_3192	6.437203046195793
4tmp_2825	6.4075247680539995
4tmp_2370	6.937588405182089
4tmp_3928	5.664317728635308
4tmp_3038	5.111073968023619
4tmp_3592	4.350740451243943
4tmp_4993	6.365378696591248
4tmp_3089	4.4844758306214105
4tmp_3491	6.212217031853743
4tmp_4389	4.694518085966101
4tmp_2316	5.2214182998980325
4tmp_2953	4.939738879897166
4tmp_965	4.546032488109157
4tmp_3418	5.350955986998448
4tmp_3719	6.241014867284748
4tmp_4132	5.314061668151145
4tmp_1989	4.739031125997
4tmp_1165	6.271804032068203
4tmp_2254	5.1574027497156365
4tmp_3578	5.054176467893113
4tmp_2438	5.419581978470891
4tmp_1491	3.5670310255814135
4tmp_4932	6.0384003692291905
4tmp_3932	5.047959122028686
4tmp_892	6.101941188921739
4tmp_1573	6.104898618564232
4tmp_923	6.911893454487855
4tmp_4310	5.816158108608852
4tmp_1087	4.973881583605389
4tmp_589	5.467617393092398
4tmp_3161	5.883844203034358
4tmp_4507	5.298067017946294
4tmp_4566	5.383553332731445
4tmp_4575	6.422153808526285
4tmp_2776	6.272304680693017
4tmp_3472	6.549172305241807
4tmp_359	4.0172591244205496
4tmp_3820	3.573367391836212
4tmp_3782	7.1340958028644605
4tmp_1978	6.3301486643739135
4tmp_3644	4.891974006385735
4tmp_2982	6.882195425132846
4tmp_624	6.395168033309176
4tmp_938	5.040206022772327
4tmp_2483	5.202061978645758
4tmp_1912	7.104818914017158
4tmp_2276	5.750102494915414
4tmp_2684	6.5085110762854255
4tmp_484	4.361127848132505
4tmp_274	6.032711361173103
4tmp_4436	5.892109108092502
4tmp_4191	4.353970970440384
4tmp_3243	5.253681990409677
4tmp_802	4.962384417098678
4tmp_651	6.353900127704939
4tmp_3534	5.890647605937543
4tmp_3750	4.353752969232172
4tmp_749	5.636710818363488
4tmp_1063	4.4620014750300525
4tmp_1517	4.433785450712573
4tmp_3653	4.931976285182382
4tmp_3097	4.915969098796884
4tmp_3322	5.898068528384044
4tmp_1878	5.353008556211208
4tmp_424	5.23373492515262
4tmp_1389	6.315590278694351
4tmp_4531	5.7779003128901065
4tmp_2626	6.805351720058887
4tmp_688	5.203983835794213
4tmp_2529	5.017355304727671
4tmp_1715	6.065347796795456
4tmp_3933	6.2147816006693395
4tmp_1968	5.123231115512076
4tmp_3205	4.952217298905981
4tmp_2565	5.169148353560083
4tmp_2655	5.676208581637953
4tmp_3880	5.177274644759619
4tmp_4663	6.423405106047001
4tmp_1068	5.27753275213166
4tmp_4367	4.735414157967244
4tmp_2366	5.894155023316231
4tmp_1837	3.8572742356352405
4tmp_3674	4.546715640268354
4tmp_3528	6.101496033814646
4tmp_241	6.130132413280415
4tmp_2651	4.837865283533283
4tmp_4621	5.986558779083648
4tmp_3685	5.165888546176328
4tmp_2533	4.854090666210852
4tmp_2906	4.014742354788425
4tmp_1675	5.968990293925705
4tmp_1800	4.044002972006511
4tmp_890	4.800646767346652
4tmp_2809	5.6858849188555665
4tmp_3138	4.545021199892667
4tmp_1410	5.934609662289933
4tmp_3123	5.377002851350229
4tmp_332	7.063018543745573
4tmp_1224	4.636725351587731
4tmp_3721	4.904877634098447
4tmp_4947	5.464381568973379
4tmp_1387	4.800133697934765
4tmp_1849	5.725595888119521
4tmp_2418	5.843886675497996
4tmp_2826	4.9102123062154215
4tmp_981	4.875575797176783
4tmp_2221	5.558567737721479
4tmp_162	5.413729140174789
4tmp_2277	6.401608842890427
4tmp_2307	5.39558296017287
4tmp_4725	5.9599962965929585
4tmp_2830	5.468225469495079
4tmp_267	3.967578130919582
4tmp_2664	6.089887803935638
4tmp_1716	6.400886178840251
4tmp_695	5.293951461694603
4tmp_271	4.298572035860571
4tmp_717	4.13952096957406
4tmp_80	3.986538946855965
4tmp_1488	4.998721144901162
4tmp_2399	5.28093881711546
4tmp_2143	5.421671846088764
4tmp_4174	6.284744125638778
4tmp_4957	4.928448707344268
4tmp_4285	5.8718158841188
4tmp_2921	7.1033916356393165
4tmp_1528	3.2176400714939364
4tmp_2754	5.238772523078605
4tmp_1508	4.421810333197162
4tmp_362	5.214903310836576
4tmp_4430	6.064332415496498
4tmp_1935	6.8801113633661695
4tmp_3517	6.333460272119696
4tmp_1493	5.488578095790813
4tmp_4442	5.4853390429945055
4tmp_2463	5.671294694180407
4tmp_4352	6.776701887101114
4tmp_413	6.329038896757664
4tmp_110	3.621603285950346
4tmp_1665	6.095844047886146
4tmp_591	6.0362419832547385
4tmp_4439	7.08362992770526
4tmp_1275	5.917787824296585
4tmp_125	3.637884901677687
4tmp_2763	6.273600630900517
4tmp_3836	5.561725383454121
4tmp_3204	6.449510112528537
4tmp_3908	5.535962414628316
4tmp_941	5.467206480205221
4tmp_3076	3.6059988946465884
4tmp_138	6.245391462160729
4tmp_4623	5.448857896850793
4tmp_4629	6.350625541277844
4tmp_1245	3.5609097821413194
4tmp_606	3.3152285344397807
4tmp_2001	5.508752924970817
4tmp_993	5.700195429337369
4tmp_2711	6.298958722556265
4tmp_1230	5.322494237044808
4tmp_2691	5.86741068146558
4tmp_333	5.4167138060621385
4tmp_667	5.278691013851519
4tmp_229	6.013069958067496
4tmp_2434	6.52710016794334
4tmp_4045	5.411770095321192
4tmp_858	5.988329181622804
4tmp_4592	4.300623046219734
4tmp_4645	6.178770685975758
4tmp_553	6.395168033309176
4tmp_3282	6.229504219409535
4tmp_1439	5.215598025500814
4tmp_2952	4.352129602805587
4tmp_3818	5.720566383178684
4tmp_1192	5.238772523078605
4tmp_722	6.316450051470851
4tmp_3989	5.685093067782221
4tmp_4754	4.9168675193386795
4tmp_2467	5.484028264913941
4tmp_3318	6.525152313719185
4tmp_2631	3.8477109817277646
4tmp_2648	6.979035880140239
4tmp_2806	5.222870013144326
4tmp_2402	5.944685255306585
4tmp_1164	5.546438714579443
4tmp_351	6.423130247881457
4tmp_1269	5.033360945236942
4tmp_920	5.530774712179479
4tmp_3681	4.721348636314694
4tmp_1020	4.76348725569921
4tmp_3032	6.407695552037224
4tmp_268	5.21402924973877
4tmp_1620	4.4053770336583735
4tmp_1725	6.264365119708993
4tmp_4001	6.755515080660488
4tmp_1566	4.994575308485061
4tmp_4338	6.440253749761858
4tmp_2613	4.956098648224222
4tmp_3571	4.94605306085753
4tmp_4850	5.83562378200829
4tmp_2377	5.18181501263804
4tmp_4187	5.103671624904719
4tmp_1649	6.5248229628089875
4tmp_2824	6.542619949534669
4tmp_3225	5.658728434288622
4tmp_2167	5.941930389804514
4tmp_4378	6.479882642096273
4tmp_3447	5.768201500306957
4tmp_704	6.252345931887939
4tmp_2600	6.150265048759454
4tmp_2056	3.397405117147654
4tmp_1656	5.194629756655244
4tmp_2101	5.931965216243278
4tmp_3787	6.374029889913641
4tmp_1086	5.329546426843179
4tmp_845	6.257236168777489
4tmp_2957	5.664553190425538
4tmp_2986	6.123060208666302
4tmp_4853	7.407763578022551
4tmp_2810	6.311991805494441
4tmp_700	5.005462864723675
4tmp_1802	4.324639487795862
4tmp_4145	5.243961291751629
4tmp_3995	6.444266209545309
4tmp_4279	5.814897416665432
4tmp_738	5.454131422920691
4tmp_2903	4.8447289850823445
4tmp_4828	6.713463595609241
4tmp_2379	4.0287698030464645
4tmp_1736	5.123231115512076
4tmp_4873	5.047209672581752
4tmp_4939	4.26328302616541
4tmp_4267	4.632024409765776
4tmp_3717	5.967414707283391
4tmp_2901	5.068078357604071
4tmp_4305	6.067774103697294
4tmp_3159	4.548134560093733
4tmp_1942	5.617107145117858
4tmp_1050	5.571848888559393
4tmp_4530	5.914520869248234
4tmp_4165	6.142348486538509
4tmp_149	5.046685518346157
4tmp_613	6.401827268331966
4tmp_1081	4.898220939104299
4tmp_3756	4.100667076932058
4tmp_4972	6.547883086202952
4tmp_1701	6.00552739272592
4tmp_2194	6.287835049709071
4tmp_94	6.066722355652141
4tmp_2791	6.939950534801578
4tmp_1618	6.732706227511147
4tmp_983	6.537086069745388
4tmp_3773	5.445611813683265
4tmp_4386	3.3117302980647962
4tmp_1435	4.815219435427921
4tmp_1600	5.238971131688873
4tmp_2769	5.544056187868584
4tmp_314	5.161198822527863
4tmp_991	7.012773894471157
4tmp_1448	5.0747078614936765
4tmp_2047	4.462766119029821
4tmp_1318	6.376797163537882
4tmp_3749	6.704572042602418
4tmp_345	5.008447611658005
4tmp_4783	7.149082558873933
4tmp_163	5.6393825953002885
4tmp_1592	5.226581849306052
4tmp_807	6.219542580278643
4tmp_4256	5.4579508483956625
4tmp_1668	5.428674476082264
4tmp_243	6.013543829963746
4tmp_4283	2.760235825012411
4tmp_1763	4.650638843126192
4tmp_1119	6.1219961018390485
4tmp_3366	5.829716669848846
4tmp_1726	5.499726115048369
4tmp_2015	4.719183706063918
4tmp_4151	5.929425956720664
4tmp_4770	6.215624698372391
4tmp_1694	4.608265387773313
4tmp_4731	6.983658596537531
4tmp_4036	4.374738887954817
4tmp_3647	7.067230229920633
4tmp_3378	5.295939719348891
4tmp_3492	5.88965244193731
4tmp_2937	5.3298544206869884
4tmp_4806	4.989436031621451
4tmp_1673	4.6961099400143045
4tmp_2477	4.688887005098624
4tmp_1010	5.544056187868584
4tmp_3336	4.7446817459521125
4tmp_4941	4.39561238523575
4tmp_1109	3.5702288018167674
4tmp_4803	5.908487395914166
4tmp_1076	5.975882849472682
4tmp_323	5.48387039332513
4tmp_1500	6.463442552832311
4tmp_836	4.353991384114122
4tmp_4166	5.314953341134063
4tmp_1177	4.686880149127039
4tmp_992	4.4053770336583735
4tmp_3343	7.09487252938967
4tmp_3947	5.835347366423663
4tmp_3294	5.027662779503672
4tmp_887	2.3057534506696555
4tmp_1200	5.104312309297643
4tmp_2857	5.51752590318088
4tmp_1514	6.252345931887939
4tmp_4372	5.3383785729886695
4tmp_3313	5.6143758325565445
4tmp_3479	5.138335671470199
4tmp_3704	6.440253749761858
4tmp_2286	5.359708397438553
4tmp_4161	7.283995511140532
4tmp_236	4.354242947279194
4tmp_3860	5.199173362459644
4tmp_4122	6.302531469221359
4tmp_734	6.565220997371996
4tmp_1489	6.138241691729089
4tmp_1842	4.616936087626035
