4eqf_3167	6.760258857264377
4eqf_1023	3.685555599053994
4eqf_4072	4.917832496900089
4eqf_2531	5.702052561571377
4eqf_18	4.6655475588577815
4eqf_2188	5.502566730240349
4eqf_321	4.914124622776662
4eqf_536	5.100582228869539
4eqf_355	4.787680128770895
4eqf_3553	5.10634124266058
4eqf_1747	4.6831485820642405
4eqf_3906	5.505292335967377
4eqf_4164	4.902514161476566
4eqf_3404	4.7352949258546415
4eqf_4970	6.158486966091448
4eqf_4540	4.0332658492071465
4eqf_1622	3.8149555521783243
4eqf_4391	4.232447540054273
4eqf_757	5.159356275062661
4eqf_4474	4.732273362430791
4eqf_2876	5.0645377976033545
4eqf_4168	6.000547111146051
4eqf_14	4.8737155204162175
4eqf_4734	4.903891209789893
4eqf_1948	5.736849134151992
4eqf_544	5.663310978305207
4eqf_4266	5.616138400390372
4eqf_4909	4.538436669874232
4eqf_4224	4.853431290347501
4eqf_1855	4.506162903075786
4eqf_2072	6.473732371306618
4eqf_2215	6.362710090841244
4eqf_1979	4.545253691232784
4eqf_4424	5.5553653403159915
4eqf_2114	5.538089904394327
4eqf_2814	6.100043590657468
4eqf_102	5.702052561571377
4eqf_4057	3.7115933515947432
4eqf_240	4.181498713679095
4eqf_1297	4.894541684408672
4eqf_3137	6.227248363727873
4eqf_395	5.096133029015317
4eqf_3938	5.875209674455403
4eqf_2644	4.546104270340715
4eqf_3122	6.189868676573568
4eqf_3763	5.2421804288047795
4eqf_3115	6.060822269585741
4eqf_26	4.9453650410357195
4eqf_1749	5.496210983394853
4eqf_1624	4.775037699415617
4eqf_1720	5.872937211071193
4eqf_4021	4.784179385436241
4eqf_4511	4.671461330660965
4eqf_2494	4.23407209594874
4eqf_756	4.819204415372161
4eqf_1861	5.061112564985557
4eqf_3828	6.52379194572601
4eqf_803	5.2391463086117565
4eqf_4919	5.186337529044227
4eqf_4766	4.439548289994555
4eqf_1976	4.694947503734208
4eqf_1637	4.55882104857135
4eqf_297	5.155866215638135
4eqf_3116	5.878890976255917
4eqf_747	3.902795305279316
4eqf_610	5.5752844022837635
4eqf_1748	4.642635670819517
4eqf_513	5.026146964024706
4eqf_621	4.648058230667265
4eqf_1163	6.291559029307292
4eqf_3966	5.175712455303426
4eqf_4387	6.730070918716939
4eqf_697	4.613952159573078
4eqf_3842	4.605911849829947
4eqf_1966	4.842311521538925
4eqf_1428	5.070199720673345
4eqf_587	5.065120742346772
4eqf_4408	5.82652267046618
4eqf_380	5.650330794774022
4eqf_2608	5.34828499532274
4eqf_3340	4.61214996037876
4eqf_2436	5.3854796829415115
4eqf_4826	4.613833205172839
4eqf_793	4.5603777013839215
4eqf_3895	6.683481343428209
4eqf_3884	5.423943933704565
4eqf_281	4.435885317592131
4eqf_1652	5.186337529044227
4eqf_1208	5.6529365647134755
4eqf_4747	4.809447591239902
4eqf_4046	4.59500713034342
4eqf_3211	5.605198873289365
4eqf_4041	6.428978283493348
4eqf_1175	4.035468118677711
4eqf_4237	4.802059570605438
4eqf_823	5.87882891219836
4eqf_486	6.0254342536870364
4eqf_1482	6.952042967488307
4eqf_180	5.201093093372886
4eqf_4230	4.000023582266995
4eqf_2337	6.315438831669588
4eqf_3182	5.079672934778711
4eqf_388	4.523263547708671
4eqf_4685	7.118696151194154
4eqf_4713	5.690117417694431
4eqf_1631	6.398492384151077
4eqf_328	4.985470759990722
4eqf_2016	3.9856445899737425
4eqf_4792	5.273310981416764
4eqf_3857	5.0066464733810605
4eqf_73	5.129395367673601
4eqf_2837	4.703673486009963
4eqf_3364	4.838645198238321
4eqf_4753	5.463117240887786
4eqf_3405	5.541512478183689
4eqf_2060	5.02389148494092
4eqf_272	5.0714348632226285
4eqf_4104	4.063456547978483
4eqf_1851	4.120700347133933
4eqf_1667	4.488251793327364
4eqf_2138	5.377581885380277
4eqf_3839	4.126009851800017
4eqf_1768	5.337924578423717
4eqf_3394	6.076993941886856
4eqf_1455	4.6376225647107425
4eqf_2348	5.062622685732246
4eqf_2988	6.075298163031253
4eqf_3431	4.97448552044082
4eqf_1240	6.148096429212465
4eqf_113	5.106177720944873
4eqf_726	5.927715774376121
4eqf_3469	5.200338272097418
4eqf_611	4.370560293582689
4eqf_1745	4.955893499044049
4eqf_956	5.584640777861088
4eqf_4448	7.648480461275031
4eqf_4396	5.028087043574226
4eqf_1559	4.5286170155567
4eqf_4639	4.971408549311492
4eqf_411	5.998764284575008
4eqf_1070	5.086189353693063
4eqf_2074	3.880911075655071
4eqf_3692	6.1486664233197
4eqf_1404	5.230336125360348
4eqf_618	5.356603124022859
4eqf_4345	5.425516191834829
4eqf_78	4.646043995733289
4eqf_1835	5.718510104740186
4eqf_753	5.710899483788945
4eqf_298	4.825155950636202
4eqf_1472	5.756083747136958
4eqf_4269	4.950265883780875
4eqf_2129	4.519215766200794
4eqf_2594	4.787419948704662
4eqf_498	6.110911180097787
4eqf_1242	4.499296137784032
4eqf_4777	5.560582729742008
4eqf_2042	5.292353085822775
4eqf_1188	5.177556697480975
4eqf_3045	5.8336181557176525
4eqf_2128	4.518382581117819
4eqf_3577	4.748852483974945
4eqf_1632	5.391601808287701
4eqf_4684	5.149382779558565
4eqf_4893	5.300408421869732
4eqf_1278	4.483587072204264
4eqf_1808	5.7659481865635485
4eqf_4486	6.1661239281943105
4eqf_368	4.700878359108818
4eqf_4244	5.629397962718739
4eqf_191	4.714099715133481
4eqf_1958	5.571821710327366
4eqf_4418	5.554208999667615
4eqf_3277	5.450419440811373
4eqf_2191	4.774184528852022
4eqf_4870	6.2309404942912385
4eqf_2783	4.979056069693968
4eqf_4403	6.145431331854201
4eqf_4519	6.434798425910408
4eqf_1161	5.6671050251281265
4eqf_4291	5.999690628971923
4eqf_2462	4.703587014086958
4eqf_3153	4.685634553078807
4eqf_265	5.625890104780438
4eqf_1008	4.24602802527313
4eqf_1510	5.750721309638848
4eqf_1811	4.900723576580839
4eqf_715	6.203306933458844
4eqf_311	5.684992767350048
4eqf_4679	4.302247164766955
4eqf_740	4.963859126234384
4eqf_977	5.393889946224606
4eqf_716	4.6702916772509795
4eqf_2762	6.343722959781764
4eqf_192	5.054678082790433
4eqf_4720	6.0550145797184385
4eqf_4451	5.281044350557373
4eqf_1311	5.928883695614754
4eqf_1021	4.243607976806644
4eqf_140	6.160321424055919
4eqf_423	4.77540204057221
4eqf_2471	4.953078590292284
4eqf_3834	6.104236614125464
4eqf_3969	6.287843954029665
4eqf_3224	5.268389802626457
4eqf_3445	4.921773094327216
4eqf_4733	4.439501162132545
4eqf_1869	6.367983479111892
4eqf_2817	4.649087932420821
4eqf_4503	4.999472893714157
4eqf_1384	5.4405941943133325
4eqf_3757	5.561638413326608
4eqf_3352	4.774728214629471
4eqf_828	4.248170132635171
4eqf_647	4.628120378008177
4eqf_2995	6.639276623366387
4eqf_2255	6.485568415012421
4eqf_1084	3.7582003128900197
4eqf_2530	4.50160018421836
4eqf_4967	4.886414165095937
4eqf_615	3.8738096610961277
4eqf_4913	6.325501275026612
4eqf_117	6.090726602865336
4eqf_1776	6.026164491012296
4eqf_3615	6.974446320773428
4eqf_2187	5.365882823675682
4eqf_3219	5.644566566246697
4eqf_2388	4.718114759255683
4eqf_2896	5.280874394500604
4eqf_3532	6.237303691991639
4eqf_1723	4.702391269761008
4eqf_446	5.91026456985361
4eqf_1218	5.118897115844525
4eqf_4508	5.739332754869775
4eqf_4973	5.188537088087846
4eqf_326	4.732712337471245
4eqf_4743	5.19725793535938
4eqf_91	4.467910083819484
4eqf_5	4.646599402404364
4eqf_637	5.97694196969464
4eqf_3514	4.50503579630453
4eqf_3232	5.248496491254202
4eqf_357	4.389164097916914
4eqf_3883	5.399249456524071
4eqf_2189	5.642845918953254
4eqf_4690	7.055029251390573
4eqf_2450	5.17628492945935
4eqf_151	5.782818950752933
4eqf_3593	5.459591303584458
4eqf_3633	4.273193202377917
4eqf_143	4.843512909107844
4eqf_3425	4.244988470511625
4eqf_2508	4.730081025394914
4eqf_769	6.56525858211279
4eqf_4678	6.5486527572744135
4eqf_2715	5.733198465959736
4eqf_3301	6.602648327549727
4eqf_4422	5.942269906263908
4eqf_1570	5.442929330540098
4eqf_118	5.360755144209627
4eqf_3202	6.630342549622504
4eqf_453	4.994528905136428
4eqf_2022	4.683780460678147
4eqf_2939	5.474102081945024
4eqf_788	5.113907213989264
4eqf_4477	6.281326707811405
4eqf_4318	5.47863405214791
4eqf_3464	4.485548286083295
4eqf_3287	5.854869241682277
4eqf_4432	5.727787265510808
4eqf_2660	5.607473415179554
4eqf_4527	5.772373950244286
4eqf_33	4.988860561097793
4eqf_3009	4.637315081388569
4eqf_1671	6.186186198889165
4eqf_277	4.7442158520476285
4eqf_1031	5.1171030764206575
4eqf_2033	5.322364501949179
4eqf_2561	6.705162611624354
4eqf_1136	5.385541573023101
4eqf_3348	6.590851571302521
4eqf_1820	4.110000504315234
4eqf_2240	5.633780592422639
4eqf_1742	4.14791327659401
4eqf_1766	5.288513417260206
4eqf_3658	5.868163890017128
4eqf_1691	5.183138367621733
4eqf_3843	5.619873650470175
4eqf_4619	5.193136014951633
4eqf_2495	4.973545468975756
4eqf_2652	4.801586412845544
4eqf_3603	4.843494304037867
4eqf_2153	4.918836929099649
4eqf_4851	5.636737863907837
4eqf_32	4.683405365258792
4eqf_839	6.07297510951483
4eqf_4143	7.265979334616593
4eqf_3931	4.854673896693103
4eqf_1870	5.440024726054288
4eqf_213	4.681572082737501
4eqf_982	4.3252417301809
4eqf_3547	4.8145048419299235
4eqf_1198	6.223037304151256
4eqf_4326	4.447461889340207
4eqf_1370	5.23342073427113
4eqf_3176	5.973292374793137
4eqf_1586	5.1923209019034315
4eqf_408	5.492757138035287
4eqf_518	5.487838650740164
4eqf_3010	4.891404194157339
4eqf_4821	5.154593327845133
4eqf_447	5.736667330549102
4eqf_2916	4.856915375466867
4eqf_690	4.9552691766840375
4eqf_1457	4.289120746134846
4eqf_3503	6.444092773681355
4eqf_4568	5.142819806803594
4eqf_1582	5.65630086459465
4eqf_596	3.877736278097916
4eqf_4431	5.383034871829147
4eqf_2510	4.746639599267998
4eqf_2124	6.220633736106813
4eqf_4985	5.938082973853156
4eqf_4088	6.6482357865944754
4eqf_3700	6.482712906802651
4eqf_1427	4.375572275668508
4eqf_3173	5.06190235956265
4eqf_3729	5.855103176555541
4eqf_1971	4.960090407656516
4eqf_530	5.439654291183574
4eqf_2765	5.6678588946638095
4eqf_3432	4.78633291335287
4eqf_1821	6.693970395578823
4eqf_4930	6.648912729044375
4eqf_3102	4.894644823666185
4eqf_3794	5.761369470909819
4eqf_974	6.3308271487535865
4eqf_85	5.140625637786758
4eqf_1287	5.148875115663681
4eqf_1757	4.690942940916166
4eqf_2744	4.192176055274717
4eqf_666	5.073363264036674
4eqf_4063	6.960192394984531
4eqf_2464	5.655121062447659
4eqf_1994	5.33975104368642
4eqf_119	5.867783343330075
4eqf_4470	4.823177561951022
4eqf_1650	7.025543230144105
4eqf_3499	6.415875474072074
4eqf_2900	4.307148557691643
4eqf_2199	4.716084011517495
4eqf_3620	4.637315081388569
4eqf_481	5.584275380760236
4eqf_2557	6.251802158691498
4eqf_2586	5.736056240229351
4eqf_850	5.742251563459593
4eqf_2787	4.221388005288152
4eqf_1752	5.889279146534225
4eqf_4532	6.934448790059988
4eqf_599	4.806952727449736
4eqf_3552	6.900519358586262
4eqf_2387	5.5403703905501445
4eqf_47	5.31840179592935
4eqf_2807	4.742273396490077
4eqf_2013	6.118357624503902
4eqf_3730	6.011995473957712
4eqf_3081	6.1879327481281505
4eqf_1810	4.509013213137998
4eqf_1956	4.471551621233517
4eqf_573	5.163097803240409
4eqf_444	5.83122080227309
4eqf_58	4.817525829346313
4eqf_2433	5.056698376576195
4eqf_1731	4.50503579630453
4eqf_4536	5.338360653679112
4eqf_296	4.933496934223421
4eqf_4239	4.6939700035307865
4eqf_1839	5.068290879019007
4eqf_707	5.756976343557802
4eqf_1794	5.304868327192678
4eqf_958	5.05986812453283
4eqf_3518	4.176298670184302
4eqf_4162	5.0830725426660095
4eqf_3164	5.822319290807289
4eqf_4049	6.5058347342306755
4eqf_1706	4.768967081167392
4eqf_4946	5.968317508394838
4eqf_4737	4.882758106991925
4eqf_3642	5.560582729742008
4eqf_888	5.392525553587627
4eqf_934	5.69804945401509
4eqf_258	4.773695931524378
4eqf_4016	4.196630909022898
4eqf_2242	6.604580937905435
4eqf_2469	5.8234096654569925
4eqf_2030	5.011957284850523
4eqf_643	5.257902533375096
4eqf_2730	6.43498241408814
4eqf_1984	6.700711998313292
4eqf_4612	5.671899582312808
4eqf_3368	5.649609556445139
4eqf_549	4.404373641423773
4eqf_1501	5.960600003251026
4eqf_3369	6.508835217268342
4eqf_1185	4.044774191156893
4eqf_1814	3.916816541789197
4eqf_139	4.477263676784327
4eqf_457	4.858120708064825
4eqf_1721	7.251574939199055
4eqf_2324	4.896422165448382
4eqf_4395	4.928883876324449
4eqf_2967	4.642635670819515
4eqf_1015	4.910440350936352
4eqf_4581	5.221937866468493
4eqf_2025	5.558005672557008
4eqf_1895	4.5571489185721035
4eqf_3736	5.093644448749156
4eqf_603	4.839851020331829
4eqf_4078	5.500850542284807
4eqf_1429	5.989757509442793
4eqf_3053	5.428077446345508
4eqf_3660	5.521229882124545
4eqf_128	4.737542975256692
4eqf_635	6.7734625431585656
4eqf_3470	6.485568415012421
4eqf_3354	4.5854101450641425
4eqf_3091	4.756267775582288
4eqf_4410	5.2914302286627635
4eqf_2566	3.7733444304768344
4eqf_417	6.088175696879176
4eqf_2658	4.593402096011929
4eqf_1012	6.105076932659075
4eqf_1690	6.4067464089947475
4eqf_2455	5.439053089132542
4eqf_1267	6.151049675052972
4eqf_4437	6.070819320452608
4eqf_48	4.24050098307052
4eqf_2680	6.582615728538265
4eqf_631	6.380351246440114
4eqf_1677	6.2802343613070555
4eqf_915	4.689492020174192
4eqf_3983	4.798273419064597
4eqf_1981	4.29234823519463
4eqf_3596	6.513852028130466
4eqf_1080	4.979383530423366
4eqf_725	5.876458646348344
4eqf_2583	5.145397080832762
4eqf_526	5.4775395334975565
4eqf_556	5.97694196969464
4eqf_1296	4.80590780779597
4eqf_4775	6.38628313042935
4eqf_4020	5.453050158251377
4eqf_2107	5.0532179211803845
4eqf_3272	6.667058854245914
4eqf_3094	5.600722474110742
4eqf_279	4.507694980554093
4eqf_4964	4.850044585917755
4eqf_2902	6.2644059686513005
4eqf_713	5.875520321745663
4eqf_3808	5.099348200496955
4eqf_808	5.172833775676583
4eqf_1646	5.678201032167836
4eqf_4722	5.9832787604290845
4eqf_759	5.713620310331067
4eqf_4689	5.507169755495795
4eqf_2627	4.152590286112615
4eqf_394	4.913166965376168
4eqf_708	4.89052950105045
4eqf_3059	5.009717163695428
4eqf_3455	6.193074211489901
4eqf_3793	4.89013751508985
4eqf_1660	5.005210049856997
4eqf_2956	4.541488588694384
4eqf_1306	3.693360014873681
4eqf_917	5.265016018791804
4eqf_2263	5.555690441526222
4eqf_1226	6.042775455280996
4eqf_2484	5.42939806844424
4eqf_49	4.648352530712466
4eqf_3688	5.086361180658343
4eqf_2152	4.224029968635418
4eqf_4087	5.502098801612857
4eqf_2710	4.918836929099649
4eqf_2978	5.6328777516657595
4eqf_961	4.780323751425298
4eqf_2831	4.517572409525908
4eqf_4077	5.123247761146177
4eqf_546	6.291559029307292
4eqf_4032	4.149075987972368
4eqf_3683	3.7058834808226826
4eqf_4802	5.0119655924744
4eqf_3873	4.90387456231515
4eqf_445	4.7199402544611635
4eqf_4975	5.956325232952443
4eqf_1997	4.880160006891759
4eqf_4981	5.280874394500604
4eqf_4854	5.63230674658496
4eqf_778	4.941010526848601
4eqf_46	4.957893159404104
4eqf_748	3.9059273116603017
4eqf_3016	4.697542826237751
4eqf_479	5.601535852938576
4eqf_3930	5.120526755359153
4eqf_2081	5.767699752316563
4eqf_4791	5.464544497627201
4eqf_4925	5.278848045511751
4eqf_503	5.173186840964848
4eqf_2204	4.743347445249546
4eqf_4334	4.578299121858789
4eqf_905	4.825801640725741
4eqf_3379	4.767464813912437
4eqf_1263	5.508354479144
4eqf_3549	5.160540568888346
4eqf_3117	4.903193646337206
4eqf_476	5.92573056348765
4eqf_821	5.212074086047121
4eqf_4688	5.273615407468926
4eqf_2872	5.843700728863791
4eqf_88	5.172159453783507
4eqf_1734	4.922664428057389
4eqf_4522	5.114941945128744
4eqf_1920	7.348369809720638
4eqf_719	5.795591217378991
4eqf_4562	5.8310321063010955
4eqf_2050	5.229167116335054
4eqf_4528	5.8767331524974145
4eqf_1636	4.041047110272206
4eqf_220	4.529854056658778
4eqf_4634	6.613067469581786
4eqf_3043	5.152042053176798
4eqf_1490	5.691143436227538
4eqf_2840	5.593258150351444
4eqf_1661	5.26030697869787
4eqf_2141	6.050695981739
4eqf_2563	5.067333488358119
4eqf_1583	6.3842576230700665
4eqf_3725	5.00432966487209
4eqf_1377	4.662412540885586
4eqf_72	4.947193484537911
4eqf_683	5.756976343557802
4eqf_1290	6.223037304151256
4eqf_1315	5.306626302928947
4eqf_721	6.060207015476639
4eqf_1476	5.340876781863405
4eqf_1025	4.561439843194165
4eqf_901	5.192192123856993
4eqf_861	4.544880265287806
4eqf_3330	6.215638623037775
4eqf_3448	5.247258522910205
4eqf_4037	7.86805782202951
4eqf_4023	6.244658206802361
4eqf_2041	4.555514372192967
4eqf_131	4.509430664028089
4eqf_1922	5.429170649503902
4eqf_4771	5.117819432465561
4eqf_2119	7.1034597732148885
4eqf_3192	6.8547461818090305
4eqf_2825	7.710360354376479
4eqf_2370	4.595491116381577
4eqf_3928	3.5826038531261655
4eqf_3038	5.302344904069539
4eqf_3592	6.894345117336259
4eqf_4993	4.153734761439653
4eqf_3089	5.509066680861415
4eqf_3491	5.350262753500492
4eqf_4389	5.6034082960600635
4eqf_2316	6.6960381151175605
4eqf_2953	5.24208774664277
4eqf_965	6.261378701441771
4eqf_3418	5.048658310972996
4eqf_3719	6.830172825616993
4eqf_4132	5.29003514301528
4eqf_1989	5.371271996657036
4eqf_1165	5.355500806721116
4eqf_2254	5.4395050218909615
4eqf_3578	4.940763435083363
4eqf_2438	5.24208774664277
4eqf_1491	5.227077499593175
4eqf_4932	4.968779321111186
4eqf_3932	4.948707964495989
4eqf_892	5.802006827859535
4eqf_1573	4.902774387327221
4eqf_923	4.713743249528889
4eqf_4310	6.216639519984029
4eqf_1087	4.7672834724298285
4eqf_589	3.8653784441318924
4eqf_3161	6.618511504045338
4eqf_4507	5.184252157243834
4eqf_4566	5.128136762759346
4eqf_4575	4.543630725663681
4eqf_2776	5.982628236944971
4eqf_3472	6.65827153006765
4eqf_359	5.857388327252302
4eqf_3820	6.1386688577719015
4eqf_3782	4.99526619310799
4eqf_1978	3.963604392072841
4eqf_3644	4.804067790617816
4eqf_2982	5.967057549048961
4eqf_624	4.338594354290313
4eqf_938	4.7994758739585555
4eqf_2483	4.898908187637749
4eqf_1912	6.203306933458844
4eqf_2276	5.300275644635455
4eqf_2684	4.9360568873674335
4eqf_484	5.567579688012164
4eqf_274	5.271271597796184
4eqf_4436	5.4257466140822395
4eqf_4191	6.907558308398795
4eqf_3243	4.7291963682350255
4eqf_802	4.967879298054647
4eqf_651	4.914884182249041
4eqf_3534	6.2361929803521
4eqf_3750	4.45549587619358
4eqf_749	4.4705820004547885
4eqf_1063	5.7966342361588294
4eqf_1517	4.679358385190019
4eqf_3653	5.798711091368777
4eqf_3097	5.506404766848432
4eqf_3322	5.7377010963709285
4eqf_1878	4.418612665300909
4eqf_424	4.883497462114263
4eqf_1389	3.0277416840481783
4eqf_4531	4.990766318153013
4eqf_2626	4.978392476392859
4eqf_688	5.913649230782482
4eqf_2529	4.561439843194165
4eqf_1715	6.251802158691498
4eqf_3933	4.94175102238588
4eqf_1968	4.114990845384951
4eqf_3205	5.0643805776220585
4eqf_2565	4.127899846504941
4eqf_2655	4.961936683837048
4eqf_3880	5.531484248776192
4eqf_4663	6.487391247929266
4eqf_1068	4.6192853085816115
4eqf_4367	6.594059753629922
4eqf_2366	5.288404338923584
4eqf_1837	5.140079302113719
4eqf_3674	6.356461955908958
4eqf_3528	4.8949950530296436
4eqf_241	4.988794830654621
4eqf_2651	5.2045383949195845
4eqf_4621	7.238613617071628
4eqf_3685	6.0526434606288815
4eqf_2533	6.612677427406974
4eqf_2906	5.5524072432675595
4eqf_1675	4.890235082731928
4eqf_1800	4.807497135654877
4eqf_890	4.806952727449736
4eqf_2809	4.144604043842649
4eqf_3138	5.868237250802602
4eqf_1410	5.940496859933106
4eqf_3123	5.128630417611323
4eqf_332	5.1806448268034595
4eqf_1224	3.7940709853431085
4eqf_3721	6.240945080110726
4eqf_4947	4.682904624912203
4eqf_1387	4.747042564225058
4eqf_1849	7.255980844740586
4eqf_2418	5.5537739081900455
4eqf_2826	5.860415890237077
4eqf_981	5.417077186559068
4eqf_2221	5.612203731549894
4eqf_162	4.743913350519499
4eqf_2277	4.8727150409753985
4eqf_2307	6.223037304151256
4eqf_4725	6.797698037433992
4eqf_2830	5.072421823917218
4eqf_267	5.170873905303854
4eqf_2664	3.898356672047193
4eqf_1716	4.837568899632435
4eqf_695	4.685257071230001
4eqf_271	5.170873905303854
4eqf_717	4.63670115499149
4eqf_80	4.626881497858988
4eqf_1488	5.661657215324869
4eqf_2399	6.630608440264946
4eqf_2143	4.406523148618533
4eqf_4174	5.557561203247811
4eqf_4957	6.412300948460686
4eqf_4285	4.998484659196564
4eqf_2921	6.598963157210661
4eqf_1528	4.583368962227948
4eqf_2754	5.884289203456436
4eqf_1508	4.343989618688625
4eqf_362	5.2255788079161745
4eqf_4430	5.5924206792645945
4eqf_1935	5.303199669251572
4eqf_3517	5.041946178267387
4eqf_1493	5.68915621451191
4eqf_4442	6.038687508818566
4eqf_2463	5.1985517526674005
4eqf_4352	7.7194718321794795
4eqf_413	6.160321424055919
4eqf_110	4.731997638298505
4eqf_1665	5.616169931282311
4eqf_591	4.613393910245477
4eqf_4439	5.077357029877756
4eqf_1275	7.174983842945348
4eqf_125	5.120685346847124
4eqf_2763	5.958030723453774
4eqf_3836	6.676874575090627
4eqf_3204	6.974003379697371
4eqf_3908	6.482712906802651
4eqf_941	5.255376488546058
4eqf_3076	4.121491462949559
4eqf_138	5.702052561571377
4eqf_4623	5.372297027395216
4eqf_4629	4.689915104125925
4eqf_1245	5.940496859933106
4eqf_606	6.726368403235867
4eqf_2001	4.618787397422886
4eqf_993	4.755123179239195
4eqf_2711	4.098875364779601
4eqf_1230	5.935493011742582
4eqf_2691	4.641519986688157
4eqf_333	4.970479930434245
4eqf_667	5.173650252865587
4eqf_229	5.486203532587893
4eqf_2434	5.843700728863791
4eqf_4045	5.026829175611942
4eqf_858	4.899409901191284
4eqf_4592	4.91458749139915
4eqf_4645	5.8234096654569925
4eqf_553	4.585296283808891
4eqf_3282	5.339283322319261
4eqf_1439	5.575288687745297
4eqf_2952	4.904841940398792
4eqf_3818	5.4296070595498005
4eqf_1192	4.354507740842666
4eqf_722	4.650715741227455
4eqf_3989	5.017122742097562
4eqf_4754	6.339794688986462
4eqf_2467	4.521299035283583
4eqf_3318	4.057162370187519
4eqf_2631	5.061112564985557
4eqf_2648	4.7050056853532745
4eqf_2806	4.458423167488603
4eqf_2402	5.50110603237777
4eqf_1164	4.827017184662961
4eqf_351	6.3027850879252885
4eqf_1269	6.508816812029714
4eqf_920	5.958315839729748
4eqf_3681	4.517080211041047
4eqf_1020	4.153515490951737
4eqf_3032	4.58698543702289
4eqf_268	4.455386272468801
4eqf_1620	6.534279010099503
4eqf_1725	4.029243732822303
4eqf_4001	4.539659511477131
4eqf_1566	5.26758562955753
4eqf_4338	5.154957723436618
4eqf_2613	4.8682161796182815
4eqf_3571	5.96070590663215
4eqf_4850	6.962050019750952
4eqf_2377	4.415428743161728
4eqf_4187	4.508609937750626
4eqf_1649	5.391481680190936
4eqf_2824	4.188169628866319
4eqf_3225	5.768741435784084
4eqf_2167	5.39153479398045
4eqf_4378	4.604678770257226
4eqf_3447	5.205945416927552
4eqf_704	4.744576880183722
4eqf_2600	5.576008058773632
4eqf_2056	4.801800289847632
4eqf_1656	4.2131531051621876
4eqf_2101	6.399064406231768
4eqf_3787	3.7369853128629797
4eqf_1086	5.208592177381743
4eqf_845	5.671329955831686
4eqf_2957	6.780931281061658
4eqf_2986	4.799977625878987
4eqf_4853	5.7147807973102855
4eqf_2810	6.260380592490797
4eqf_700	4.885575226669099
4eqf_1802	7.203384418034043
4eqf_4145	5.018872628440595
4eqf_3995	6.278716689237101
4eqf_4279	6.526700894962347
4eqf_738	5.653735566156265
4eqf_2903	5.424776874831754
4eqf_4828	6.088526863470158
4eqf_2379	5.704086109636126
4eqf_1736	4.4736242997655795
4eqf_4873	3.8115039356012423
4eqf_4939	7.45836076672512
4eqf_4267	7.12210954293963
4eqf_3717	5.128630417611323
4eqf_2901	4.058906959972128
4eqf_4305	7.423270483546028
4eqf_3159	6.326448238755458
4eqf_1942	5.458601947736748
4eqf_1050	4.791092142815826
4eqf_4530	6.4239307410700315
4eqf_4165	4.746310174179896
4eqf_149	4.597877244533398
4eqf_613	5.65420396145403
4eqf_1081	5.314936368155451
4eqf_3756	5.3530220381501925
4eqf_4972	6.17183894025512
4eqf_1701	4.62451890626779
4eqf_2194	4.228323819205455
4eqf_94	4.295247331804139
4eqf_2791	6.687046062717868
4eqf_1618	5.035629749613713
4eqf_983	4.933576519761227
4eqf_3773	6.403599964275607
4eqf_4386	5.492297551097337
4eqf_1435	3.621370947982705
4eqf_1600	5.815870506288255
4eqf_2769	5.23342073427113
4eqf_314	6.390943618481286
4eqf_991	6.438995243807282
4eqf_1448	5.117206351493206
4eqf_2047	6.161902699629874
4eqf_1318	5.470400470419908
4eqf_3749	6.083669446501964
4eqf_345	5.800657011802311
4eqf_4783	4.895942944017015
4eqf_163	4.923936556864986
4eqf_1592	6.031786548295745
4eqf_807	5.888810307464342
4eqf_4256	5.59325161264431
4eqf_1668	5.0893089944108825
4eqf_243	6.473799567677927
4eqf_4283	5.948256068279604
4eqf_1763	4.735020425735004
4eqf_1119	4.230744146411988
4eqf_3366	5.435591598288604
4eqf_1726	4.499990506956169
4eqf_2015	6.738357405218311
4eqf_4151	5.827639799107585
4eqf_4770	6.937248962742059
4eqf_1694	7.64374308759722
4eqf_4731	4.995100733867017
4eqf_4036	5.667636810541704
4eqf_3647	6.545759388868837
4eqf_3378	5.499646594188554
4eqf_3492	4.981969066307486
4eqf_2937	6.019871650283413
4eqf_4806	4.924933232890755
4eqf_1673	5.280055378041703
4eqf_2477	5.288513417260206
4eqf_1010	5.8256302602932095
4eqf_3336	6.58407256097208
4eqf_4941	4.58698543702289
4eqf_1109	4.8411861995132845
4eqf_4803	6.094676473636137
4eqf_1076	4.259375334854452
4eqf_323	5.548707520912169
4eqf_1500	4.029523413539964
4eqf_836	5.238744880575187
4eqf_4166	6.670525315488981
4eqf_1177	5.631744160631973
4eqf_992	4.60438443564143
4eqf_3343	5.3319352820515045
4eqf_3947	4.752634869860216
4eqf_3294	4.8949950530296436
4eqf_887	5.013810114322847
4eqf_1200	4.789085764792393
4eqf_2857	4.8614611977741955
4eqf_1514	4.590549631473494
4eqf_4372	5.533395751962743
4eqf_3313	5.420984667295757
4eqf_3479	5.529501505502468
4eqf_3704	4.915644799930425
4eqf_2286	4.539659511477131
4eqf_4161	6.344575772917324
4eqf_236	5.511094828406313
4eqf_3860	4.58698543702289
4eqf_4122	4.457281352895361
4eqf_734	4.662978783627091
4eqf_1489	5.831293381448948
4eqf_1842	5.8282383970872225
4eqf_4405	6.897812633341588
4eqf_3805	4.923679138856
4eqf_4979	6.413740278852495
4eqf_2142	4.5856320025299
4eqf_3582	4.772301570063818
