4jmh_2531	8.017086520526615
4jmh_18	7.761544628452558
4jmh_2188	7.794413899215074
4jmh_321	7.645836675882591
4jmh_536	5.417324252828942
4jmh_355	6.269530496408038
4jmh_3553	5.844318874420316
4jmh_1747	5.848921423837724
4jmh_3906	7.939721037146948
4jmh_4164	7.515946648973321
4jmh_3404	4.335216627835022
4jmh_4970	6.648955571008197
4jmh_4540	3.387796122187733
4jmh_1622	7.409409621218526
4jmh_4391	7.057604973634855
4jmh_757	7.394308220598774
4jmh_4474	9.305426971665646
4jmh_2876	6.073349574632145
4jmh_4168	5.5931823964273715
4jmh_14	8.004305665995615
4jmh_4734	5.287165074608891
4jmh_1948	4.839462433650473
4jmh_544	5.057199047914571
4jmh_4266	5.979362706533248
4jmh_4909	5.97839733510031
4jmh_4224	6.660358907497164
4jmh_1855	6.904442511621208
4jmh_2072	6.945679757550976
4jmh_2215	8.643178789333994
4jmh_1979	5.36811620703578
4jmh_4424	5.806594868404484
4jmh_2114	5.324878329281482
4jmh_2814	3.6058784776963413
4jmh_102	8.109097461772429
4jmh_4057	6.041248131413858
4jmh_240	6.622351379385884
4jmh_1297	4.799101465682642
4jmh_3137	8.437517217100327
4jmh_395	7.0122254530732535
4jmh_3938	8.65548990156339
4jmh_2644	5.6921025091226
4jmh_3122	5.967884315636402
4jmh_3763	5.154609558040852
4jmh_3115	5.077784576109209
4jmh_26	7.911283009481968
4jmh_1749	5.7414295289565045
4jmh_1624	7.612256429852417
4jmh_1720	5.539408348287442
4jmh_4021	8.701042690208917
4jmh_4511	4.4016775552181695
4jmh_2494	6.955353366323939
4jmh_756	6.652324513879487
4jmh_1861	5.130677511723719
4jmh_3828	3.489901635619786
4jmh_803	7.10826705944345
4jmh_4919	7.038010238102602
4jmh_4766	7.858732882202552
4jmh_1976	4.280865450534829
4jmh_1637	7.045030547409085
4jmh_297	5.6021273101895295
4jmh_3116	5.503041847901193
4jmh_747	7.510938067456579
4jmh_610	6.492434009757381
4jmh_1748	7.598112359401192
4jmh_513	5.506530212806242
4jmh_621	7.680568141145771
4jmh_1163	7.34808876662134
4jmh_3966	6.121525188487277
4jmh_4387	7.175904207334034
4jmh_697	7.898967614839435
4jmh_3842	8.83539867930075
4jmh_1966	4.854006082726378
4jmh_1428	6.153808648142345
4jmh_587	6.763601164765537
4jmh_4408	6.143556486570532
4jmh_380	7.097706598469318
4jmh_2608	9.428966426123633
4jmh_3340	6.344328373245559
4jmh_2436	6.827269735895942
4jmh_4826	5.981065567708665
4jmh_793	6.622815886416953
4jmh_3895	3.677731894133542
4jmh_3884	7.793920783852428
4jmh_281	7.597185236933428
4jmh_1652	8.294110254579694
4jmh_1208	5.745126059503318
4jmh_4747	3.5592057490841813
4jmh_4046	5.787804243118582
4jmh_3211	5.170906499634962
4jmh_4041	4.758765529324247
4jmh_1175	7.717052671832333
4jmh_4237	6.407970434046686
4jmh_823	7.191999980471002
4jmh_486	4.964300486858654
4jmh_1482	5.425979738452326
4jmh_180	7.486052522014738
4jmh_4230	3.6524500062754113
4jmh_2337	7.7873246399163065
4jmh_3182	5.4380587746403775
4jmh_388	6.790649216294533
4jmh_4685	6.107058443960571
4jmh_4713	5.264502587695248
4jmh_1631	5.615008116445858
4jmh_328	4.472715097171051
4jmh_2016	7.181794633475875
4jmh_4792	7.69614263698089
4jmh_3857	8.92930818449618
4jmh_73	8.135268354293215
4jmh_2837	7.272824914273903
4jmh_3364	4.098101731244046
4jmh_4753	7.150798979880892
4jmh_3405	4.188044739758573
4jmh_2060	7.6680133352290625
4jmh_272	6.693579816961797
4jmh_4104	4.146346684740843
4jmh_1851	7.299661376375723
4jmh_1667	7.202265945024842
4jmh_2138	5.126204595094311
4jmh_3839	6.407970434046686
4jmh_1768	8.63017236904133
4jmh_3394	6.648009616959812
4jmh_1455	6.079952811075694
4jmh_2348	6.084694228397612
4jmh_2988	5.765114975381417
4jmh_3431	6.740544180659673
4jmh_1240	6.1004587828114625
4jmh_113	6.324106705309482
4jmh_726	7.891371186155317
4jmh_3469	3.977063779041939
4jmh_611	4.264020192896258
4jmh_1745	8.574496170408485
4jmh_956	6.476280444804606
4jmh_4448	6.4709022318426435
4jmh_4396	6.812765886059907
4jmh_1559	7.280856648370549
4jmh_4639	5.130735974908865
4jmh_411	7.553361830674239
4jmh_1070	6.429368463252205
4jmh_2074	7.8874697320732805
4jmh_3692	4.489311254684109
4jmh_1404	6.920389919702494
4jmh_618	6.142521481019658
4jmh_4345	3.2080608028301723
4jmh_78	7.975789342345433
4jmh_1835	7.843845094018212
4jmh_753	5.2909056344193015
4jmh_298	4.7139218959363225
4jmh_1472	7.964873820652004
4jmh_4269	6.054489329396746
4jmh_2129	4.595027240358678
4jmh_2594	8.27916259452916
4jmh_498	6.216771437416591
4jmh_1242	6.025965289772182
4jmh_4777	7.438695089107645
4jmh_2042	4.827410060648291
4jmh_1188	7.115142065840424
4jmh_3045	5.432459854973287
4jmh_2128	7.012659831788793
4jmh_3577	4.699392587649365
4jmh_1632	5.588228719128964
4jmh_4684	5.256721675725942
4jmh_4893	6.469482847332695
4jmh_1278	3.860033845755585
4jmh_1808	6.524937567743201
4jmh_4486	5.178137202473044
4jmh_368	5.99640370864573
4jmh_4244	7.064431320544906
4jmh_191	8.135268354293215
4jmh_1958	6.114823953391205
4jmh_4418	5.676092013868133
4jmh_3277	6.644696591401538
4jmh_2191	3.9617151239782062
4jmh_4870	7.665839704138301
4jmh_2783	7.096392986504374
4jmh_4403	5.163138332281131
4jmh_4519	8.64345783499524
4jmh_1161	3.774322854028069
4jmh_4291	4.666016397331704
4jmh_2462	7.273983386036349
4jmh_3153	5.0932402409032616
4jmh_265	7.489803423213044
4jmh_1008	5.791746395074773
4jmh_1510	4.115100763803352
4jmh_1811	7.339443244212847
4jmh_715	7.309239523456187
4jmh_311	6.917252321201585
4jmh_4679	4.689686719515584
4jmh_740	3.56435897242431
4jmh_977	8.150409910748802
4jmh_716	6.677621052629115
4jmh_2762	4.028043930336947
4jmh_192	8.21546870547004
4jmh_4720	4.711690073113432
4jmh_4451	9.427781141378343
4jmh_1311	7.1244298344956905
4jmh_1021	8.537670767667585
4jmh_140	7.429474023384691
4jmh_423	7.28239054671579
4jmh_2471	5.41864619357405
4jmh_3834	8.189242979163653
4jmh_3969	6.347490356131783
4jmh_3224	5.610978013237026
4jmh_3445	5.469147126805172
4jmh_4733	9.487170085268984
4jmh_1869	6.756471377870976
4jmh_2817	7.262052261215852
4jmh_4503	3.701810935428212
4jmh_1384	5.445198383717187
4jmh_3757	6.031407290620275
4jmh_3352	6.934512447909498
4jmh_828	4.660923189955739
4jmh_647	5.532593120441458
4jmh_2995	6.6816829088057235
4jmh_2255	6.495012679434437
4jmh_1084	7.5057656286437435
4jmh_2530	5.704430202386964
4jmh_4967	6.547033223639308
4jmh_615	7.879274689076554
4jmh_4913	4.95773942409869
4jmh_117	6.888884860063292
4jmh_1776	7.210519979658754
4jmh_3615	7.707847061150818
4jmh_2187	5.093029748316869
4jmh_3219	7.861855006986456
4jmh_2388	6.938454061175848
4jmh_2896	7.221380744358903
4jmh_3532	4.459504102056924
4jmh_1723	3.9233052617405524
4jmh_446	5.357287584657682
4jmh_1218	3.6635288724635346
4jmh_4508	5.574029121677191
4jmh_4973	8.438064891170587
4jmh_326	7.45130541778063
4jmh_4743	5.867983945210506
4jmh_91	6.5463676516037825
4jmh_5	7.630525284300755
4jmh_637	6.24956019741936
4jmh_3514	5.547183250506367
4jmh_3232	5.547183250506367
4jmh_357	6.717093794687752
4jmh_3883	7.568798230504156
4jmh_2189	6.086905240777286
4jmh_4690	7.748682711886589
4jmh_2450	6.411119635305556
4jmh_151	7.742760929873897
4jmh_3593	5.75478244157673
4jmh_3633	6.7195234650190985
4jmh_143	8.428247691341493
4jmh_3425	8.408116240413506
4jmh_2508	5.940035292270945
4jmh_769	5.707996458039858
4jmh_4678	4.9488541382243065
4jmh_2715	5.372152454404916
4jmh_3301	5.392421951388363
4jmh_4422	7.096564609113387
4jmh_1570	7.8874697320732805
4jmh_118	7.155377876293924
4jmh_3202	6.179793540252078
4jmh_453	4.298205102104651
4jmh_2022	5.899874482482668
4jmh_2939	7.69391310408473
4jmh_788	6.820875825039864
4jmh_4477	5.8297259106952675
4jmh_4318	6.944881987434983
4jmh_3464	3.470391968283506
4jmh_3287	7.232454032599208
4jmh_4432	6.5950827203764035
4jmh_2660	4.397363954702841
4jmh_4527	7.646723550077715
4jmh_33	6.308010131985976
4jmh_3009	7.67948427014945
4jmh_1671	7.940338010693668
4jmh_277	6.5817642683246085
4jmh_1031	7.387467757260673
4jmh_2033	5.453480728698833
4jmh_2561	5.595266843744739
4jmh_1136	7.896861794102947
4jmh_3348	5.021355834670805
4jmh_1820	4.972475300513174
4jmh_2240	5.03761066614149
4jmh_1742	5.503041847901193
4jmh_1766	8.03527320412259
4jmh_3658	5.784119907519495
4jmh_1691	6.344149814744582
4jmh_3843	3.0824202722049283
4jmh_4619	7.98337258656742
4jmh_2495	10.198343657932
4jmh_2652	5.680503966027771
4jmh_3603	3.8254014378661916
4jmh_2153	6.633080786608044
4jmh_4851	6.264540011180308
4jmh_32	6.910670424970268
4jmh_839	7.33060614320966
4jmh_4143	5.309511015691516
4jmh_3931	8.231461453640241
4jmh_1870	7.863930848749791
4jmh_213	7.638628256945596
4jmh_982	5.956449146663923
4jmh_3547	7.049473571723498
4jmh_1198	7.28509373522501
4jmh_4326	5.739795949731963
4jmh_1370	7.695550561750423
4jmh_3176	7.025084776157827
4jmh_1586	8.785126216112843
4jmh_408	4.214894418231736
4jmh_518	7.449289581027439
4jmh_3010	7.156222108657489
4jmh_4821	5.515951943467595
4jmh_447	8.870525466288305
4jmh_2916	6.153371826283359
4jmh_690	6.713079234262611
4jmh_1457	4.800838587670972
4jmh_3503	4.307847320415955
4jmh_4568	4.43927495729301
4jmh_1582	9.146929417000596
4jmh_596	5.914307450850499
4jmh_4431	5.875325195462274
4jmh_2510	5.45189902100184
4jmh_2124	5.6763423940574125
4jmh_4985	4.411123177621716
4jmh_4088	6.438478555374609
4jmh_3700	5.884996481147721
4jmh_1427	7.15533447431078
4jmh_3173	7.006304684563581
4jmh_3729	6.426390905246435
4jmh_1971	5.232120142237065
4jmh_530	5.993785815570441
4jmh_2765	4.705299775403789
4jmh_3432	6.24129079709575
4jmh_1821	3.6162129613846483
4jmh_4930	6.6759729912724115
4jmh_3102	4.906528143022666
4jmh_3794	6.6851635355112
4jmh_974	6.002101247063606
4jmh_85	7.9488447939092275
4jmh_1287	6.993910468635532
4jmh_1757	7.03331046729337
4jmh_2744	7.012659831788793
4jmh_666	7.898967614839435
4jmh_4063	5.4797094290036545
4jmh_2464	7.291286386251894
4jmh_1994	10.198343657932
4jmh_119	8.243285343008662
4jmh_4470	5.62726670423804
4jmh_1650	6.749868611264596
4jmh_3499	5.507223683579031
4jmh_2900	8.23484438392846
4jmh_2199	5.357609274956783
4jmh_3620	6.358812589298509
4jmh_481	7.257426581205002
4jmh_2557	4.4888228645482
4jmh_2586	4.976338086740897
4jmh_850	6.097731093244331
4jmh_2787	4.050658776393285
4jmh_1752	4.555912532185819
4jmh_4532	8.439872193898113
4jmh_599	5.106959339520943
4jmh_3552	7.768323791804731
4jmh_2387	5.4551334088312435
4jmh_47	8.957424760399553
4jmh_2807	5.818855054742468
4jmh_2013	2.760529027310869
4jmh_3730	6.039473759565252
4jmh_3081	6.306472233481194
4jmh_1810	5.249211950315547
4jmh_1956	7.669858871432667
4jmh_573	4.694880476041205
4jmh_444	4.57595248026937
4jmh_58	7.295604189352566
4jmh_2433	5.836344851339269
4jmh_1731	6.601334765145128
4jmh_4536	4.5813430807790105
4jmh_296	6.105158328348741
4jmh_4239	5.517730253310823
4jmh_1839	6.9801727166585
4jmh_707	4.984595326060401
4jmh_1794	7.088930739880376
4jmh_958	7.140527435065269
4jmh_3518	6.217979598935287
4jmh_4162	5.646855683639401
4jmh_3164	6.760322040751317
4jmh_4049	7.588898384998211
4jmh_1706	6.959177840787218
4jmh_4946	4.746730900037375
4jmh_4737	7.228879329678345
4jmh_3642	8.23484438392846
4jmh_888	7.15250268006176
4jmh_934	6.018400712700913
4jmh_258	7.126276023111484
4jmh_4016	6.932906632658013
4jmh_2242	6.007616047417918
4jmh_2469	6.548198953782105
4jmh_2030	5.642938836135782
4jmh_643	7.742760929873897
4jmh_2730	9.092293379530899
4jmh_1984	5.311986806201691
4jmh_4612	9.370362066447713
4jmh_3368	8.588203315775795
4jmh_549	7.059646680837821
4jmh_1501	6.820875825039864
4jmh_3369	6.546854434631318
4jmh_1185	6.9473791457886795
4jmh_1814	4.412285132379395
4jmh_139	6.729442686895589
4jmh_457	6.588435115871805
4jmh_1721	6.430937774198944
4jmh_2324	5.666671804925887
4jmh_4395	7.2354704515294985
4jmh_2967	6.30931343687831
4jmh_1015	5.587907908434992
4jmh_4581	8.574496170408485
4jmh_2025	9.428966426123633
4jmh_1895	6.5554066776557525
4jmh_3736	7.045707194890448
4jmh_603	7.5057656286437435
4jmh_4078	6.1590943791575885
4jmh_1429	8.12619920085056
4jmh_3053	8.191183224806526
4jmh_3660	4.503546609544847
4jmh_128	6.926378599324539
4jmh_635	7.526359460186117
4jmh_3470	8.92930818449618
4jmh_3354	4.695961854502038
4jmh_3091	5.257720067257468
4jmh_4410	4.094425782573375
4jmh_2566	6.580272320562094
4jmh_417	7.0922208378526195
4jmh_2658	7.032674819391088
4jmh_1012	8.39578259124434
4jmh_1690	6.8486288013498555
4jmh_2455	6.522371324873458
4jmh_1267	6.603812429750024
4jmh_4437	6.648180947940412
4jmh_48	5.836223873873962
4jmh_2680	8.226505760743816
4jmh_631	8.15082027208028
4jmh_1677	8.486833002149714
4jmh_915	6.904442511621208
4jmh_3983	6.121525188487277
4jmh_1981	5.311986806201691
4jmh_3596	5.418568993094652
4jmh_1080	8.870525466288305
4jmh_725	7.09668199429049
4jmh_2583	6.562024134916676
4jmh_526	8.185168588857568
4jmh_556	8.322217218647847
4jmh_1296	5.875042397383958
4jmh_4775	7.543892678829297
4jmh_4020	3.377859383219775
4jmh_2107	4.507860805299518
4jmh_3272	4.687939091192495
4jmh_3094	7.352386469913584
4jmh_279	4.341484628343785
4jmh_4964	8.614653785924048
4jmh_2902	3.6524500062754113
4jmh_713	6.372147911320861
4jmh_3808	7.9254392597171295
4jmh_808	6.921567275916799
4jmh_1646	5.76421888020162
4jmh_4722	5.855822802889673
4jmh_759	6.609994984406263
4jmh_4689	6.120123054740028
4jmh_2627	7.241735256642734
4jmh_394	7.383543097113384
4jmh_708	5.5200196617439055
4jmh_3059	6.363287690360481
4jmh_3455	5.027045213269213
4jmh_3793	4.614171032731991
4jmh_1660	6.579404569396503
4jmh_2956	5.558408589682616
4jmh_1306	7.981987327045455
4jmh_917	3.8914328159202465
4jmh_2263	4.205873494758132
4jmh_1226	6.700103817370513
4jmh_2484	6.9785495852019865
4jmh_49	7.241475414945693
4jmh_3688	4.122049186500774
4jmh_2152	7.1972600061150045
4jmh_4087	7.598065213050461
4jmh_2710	7.443050532333225
4jmh_2978	8.027514522069206
4jmh_961	4.58686988524299
4jmh_2831	7.3478072401375805
4jmh_4077	5.610978013237026
4jmh_546	6.43730850982954
4jmh_4032	5.877611927642391
4jmh_3683	5.183661822023743
4jmh_4802	4.683729643075683
4jmh_3873	6.383358250775839
4jmh_445	7.300051644090047
4jmh_4975	6.5482479034947545
4jmh_1997	6.885031446835281
4jmh_4981	4.533319379786553
4jmh_4854	6.593723810802562
4jmh_778	5.637521843059785
4jmh_46	6.214091706587853
4jmh_748	5.920998732453014
4jmh_3016	4.4025386376458595
4jmh_479	8.079666876853066
4jmh_3930	4.86305929963288
4jmh_2081	5.998039863729004
4jmh_4791	6.623899555226668
4jmh_4925	6.430670209961289
4jmh_503	7.725713084674679
4jmh_2204	7.027108762403838
4jmh_4334	9.165354568763536
4jmh_905	6.820875825039864
4jmh_3379	6.475637456090814
4jmh_1263	6.749964681713493
4jmh_3549	6.16784523374836
4jmh_3117	5.875997468414671
4jmh_476	6.490980979231482
4jmh_821	6.067888814207602
4jmh_4688	4.739901929017371
4jmh_2872	8.142813340583993
4jmh_88	6.893919364578351
4jmh_1734	3.6195922924919373
4jmh_4522	8.612864682347622
4jmh_1920	5.669310925348556
4jmh_719	4.60600240701149
4jmh_4562	8.675624223142963
4jmh_2050	6.155039050824672
4jmh_4528	7.588332371835126
4jmh_1636	8.084792102937014
4jmh_220	8.088659152866537
4jmh_4634	7.490749414220787
4jmh_3043	6.587365693153335
4jmh_1490	5.485590196150434
4jmh_2840	4.919295933092941
4jmh_1661	6.112036909500777
4jmh_2141	5.356552950732673
4jmh_2563	5.10621427279786
4jmh_1583	5.077362097085708
4jmh_3725	7.944358707917269
4jmh_1377	4.417579254123329
4jmh_72	7.037380099914565
4jmh_683	6.601108355739955
4jmh_1290	5.102119858756074
4jmh_1315	6.585077423426504
4jmh_721	4.788291752643279
4jmh_1476	7.645174130467188
4jmh_1025	4.854993681602605
4jmh_901	6.30811466049034
4jmh_861	7.146606891049436
4jmh_3330	7.524282164470524
4jmh_3448	6.007356628820862
4jmh_4037	6.344328373245559
4jmh_4023	6.938621915126677
4jmh_2041	5.442373259108947
4jmh_131	6.8747513932221045
4jmh_1922	8.786467182971807
4jmh_4771	8.768165599442973
4jmh_2119	6.524831551950552
4jmh_3192	4.289908768575797
4jmh_2825	6.800358727327609
4jmh_2370	5.309693695114574
4jmh_3928	4.8973948713713735
4jmh_3038	7.722449984337664
4jmh_3592	8.689369442747353
4jmh_4993	7.74436021432966
4jmh_3089	8.111523441742408
4jmh_3491	5.1516627461514215
4jmh_4389	5.385457991256089
4jmh_2316	5.651909634945071
4jmh_2953	7.2207061318203545
4jmh_965	7.10848228635822
4jmh_3418	5.024998236339042
4jmh_3719	4.003618128230435
4jmh_4132	7.623841601300178
4jmh_1989	7.10875029233006
4jmh_1165	5.731350205401036
4jmh_2254	6.123872953676814
4jmh_3578	7.79224329724236
4jmh_2438	5.663444274108052
4jmh_1491	4.278123117804492
4jmh_4932	5.607323703399366
4jmh_3932	6.113048078500726
4jmh_892	8.853229078028265
4jmh_1573	5.632397274017842
4jmh_923	5.265837338843682
4jmh_4310	8.169967163539004
4jmh_1087	6.0193040600717955
4jmh_589	5.781300809236437
4jmh_3161	4.209638034613831
4jmh_4507	6.547448869862222
4jmh_4566	7.086539120245818
4jmh_4575	7.833563439747978
4jmh_2776	6.000127341722061
4jmh_3472	5.398036585063216
4jmh_359	7.466881583475548
4jmh_3820	5.02180565601419
4jmh_3782	6.945679757550976
4jmh_1978	7.149878041656838
4jmh_3644	5.324416359492328
4jmh_2982	5.904656006341083
4jmh_624	6.845927073461591
4jmh_938	8.024546500791413
4jmh_2483	4.851725666167682
4jmh_1912	7.185528758087035
4jmh_2276	6.3087651714446675
4jmh_2684	6.749270396848577
4jmh_484	6.64849569494624
4jmh_274	6.934881336560224
4jmh_4436	3.589836802719115
4jmh_4191	5.705110431770882
4jmh_3243	6.706532940302887
4jmh_802	5.940051936403727
4jmh_651	7.9029530719385965
4jmh_3534	3.6781917149454095
4jmh_3750	8.671322843476649
4jmh_749	6.2235363843825935
4jmh_1063	4.804397966183988
4jmh_1517	7.0930111173404695
4jmh_3653	6.365023882293947
4jmh_3097	7.612256429852417
4jmh_3322	5.174675709234904
4jmh_1878	5.017706815113667
4jmh_424	8.185168588857568
4jmh_1389	3.6513632058713386
4jmh_4531	4.4240395109853194
4jmh_2626	5.452331274559128
4jmh_688	6.471308617327068
4jmh_2529	4.665445220404812
4jmh_1715	5.521002392097315
4jmh_3933	6.384498405932211
4jmh_1968	5.288026921746507
4jmh_3205	7.7873246399163065
4jmh_2565	8.077027058539295
4jmh_2655	7.737728785503836
4jmh_3880	4.879835957567794
4jmh_4663	7.111867830313476
4jmh_1068	6.3098343316473064
4jmh_4367	8.084792102937014
4jmh_2366	8.46112377417061
4jmh_1837	8.14157468227179
4jmh_3674	7.161445056351687
4jmh_3528	5.900772620976398
4jmh_241	6.904442511621208
4jmh_2651	6.28915648676568
4jmh_4621	5.942597652018807
4jmh_3685	8.109863560340537
4jmh_2533	5.246556605459314
4jmh_2906	4.653247504972514
4jmh_1675	6.512051727285823
4jmh_1800	7.397928897817227
4jmh_890	7.041838266345194
4jmh_2809	5.593860330734182
4jmh_3138	5.769334415403714
4jmh_1410	6.316049646831085
4jmh_3123	8.933182084007917
4jmh_332	5.075995968643738
4jmh_1224	5.91070544008983
4jmh_3721	7.331376392522453
4jmh_4947	8.031596807161826
4jmh_1387	6.6715991398256085
4jmh_1849	6.139835080186441
4jmh_2418	5.053934471531722
4jmh_2826	3.8352252967225304
4jmh_981	6.428981571069125
4jmh_2221	9.354790232107776
4jmh_162	6.947590986099296
4jmh_2277	5.997255942323831
4jmh_2307	5.712970495517966
4jmh_4725	7.974948756386534
4jmh_2830	5.016506104818182
4jmh_267	7.608041307617256
4jmh_2664	4.414761351118693
4jmh_1716	5.552253492648846
4jmh_695	5.484589420819084
4jmh_271	7.029782475008169
4jmh_717	8.15082027208028
4jmh_80	6.574028378251514
4jmh_1488	7.536745891565332
4jmh_2399	6.1341776523174465
4jmh_2143	5.826896661154904
4jmh_4174	5.561560923466421
4jmh_4957	7.1048510048852105
4jmh_4285	5.190558676091836
4jmh_2921	6.873968240731076
4jmh_1528	6.897957068478832
4jmh_2754	7.490650145412827
4jmh_1508	7.61381209368602
4jmh_362	6.754430064163398
4jmh_4430	7.361727354390781
4jmh_1935	7.742760929873897
4jmh_3517	3.7575190070939386
4jmh_1493	5.7265604375268735
4jmh_4442	4.2873875986056795
4jmh_2463	5.206034743542413
4jmh_4352	6.383181196940566
4jmh_413	6.879842349372168
4jmh_110	4.353172771187957
4jmh_1665	6.326465264520473
4jmh_591	7.998843648006997
4jmh_4439	6.143047136778626
4jmh_1275	6.092442608392044
4jmh_125	6.307054337116648
4jmh_2763	3.4086807416809144
4jmh_3836	4.528319757338613
4jmh_3204	6.249100609923398
4jmh_3908	5.875339001684289
4jmh_941	6.725838511135155
4jmh_3076	7.175904207334034
4jmh_138	7.9488447939092275
4jmh_4623	6.387277560204453
4jmh_4629	7.730506463059421
4jmh_1245	5.820579781484988
4jmh_606	8.15082027208028
4jmh_2001	4.813152827454506
4jmh_993	6.021893705719032
4jmh_2711	6.923195495517897
4jmh_1230	5.498022797193695
4jmh_2691	8.411724526971678
4jmh_333	6.739206800818582
4jmh_667	6.261284589920451
4jmh_229	6.672284148975704
4jmh_2434	6.800358727327609
4jmh_4045	9.121649539694717
4jmh_858	6.5463676516037825
4jmh_4592	7.987314826520924
4jmh_4645	4.24932476650932
4jmh_553	6.683019133545567
4jmh_3282	6.638795110333181
4jmh_1439	6.339214186438949
4jmh_2952	4.564175283774041
4jmh_3818	6.5206226356138535
4jmh_1192	5.1554751076739755
4jmh_722	7.340032477104324
4jmh_3989	3.7359440967664335
4jmh_4754	5.976091731353422
4jmh_2467	5.006059491967025
4jmh_3318	6.612338047606244
4jmh_2631	6.818881667672197
4jmh_2648	7.661322067877087
4jmh_2806	9.955330581251879
4jmh_2402	6.513892605339433
4jmh_1164	5.749579988394221
4jmh_351	7.250567276485629
4jmh_1269	5.944505988403052
4jmh_920	3.8914328159202465
4jmh_3681	5.947141675847798
4jmh_1020	7.455044453190914
4jmh_3032	4.651767855125931
4jmh_268	6.3451190795675325
4jmh_1620	4.4075877877119485
4jmh_1725	8.591709441903287
4jmh_4001	5.525831797760139
4jmh_1566	8.093915634753827
4jmh_4338	4.701420761616626
4jmh_2613	6.5948402478044965
4jmh_3571	6.381078853916204
4jmh_4850	6.673598362696461
4jmh_2377	6.19105714087405
4jmh_4187	6.019569273973814
4jmh_1649	4.309750654652015
4jmh_2824	3.7542624017771895
4jmh_3225	5.992573712028174
4jmh_2167	6.9495997641342955
4jmh_4378	5.161994981838977
4jmh_3447	5.065217983982265
4jmh_704	5.856175446411626
4jmh_2600	7.188512526458527
4jmh_2056	6.8415854705732935
4jmh_1656	4.909321033941449
4jmh_2101	5.33324047011806
4jmh_3787	7.42868040603046
4jmh_1086	5.303010843782151
4jmh_845	6.402451310369946
4jmh_2957	7.572539202205071
4jmh_2986	8.332707841576706
4jmh_4853	5.954371831094894
4jmh_2810	9.946553525230405
4jmh_700	7.175720650791149
4jmh_1802	4.646349868756184
4jmh_4145	4.446878559744936
4jmh_3995	6.258913642351954
4jmh_4279	5.914966538656159
4jmh_738	6.524937567743201
4jmh_2903	6.697486926258524
4jmh_4828	8.144322014492637
4jmh_2379	6.975695513566401
4jmh_1736	6.685902732779273
4jmh_4873	9.399927173848145
4jmh_4939	5.157916459806314
4jmh_4267	5.72981508902196
4jmh_3717	5.0881923522254064
4jmh_2901	5.746779742792694
4jmh_4305	4.549592020789109
4jmh_3159	6.587241941224251
4jmh_1942	5.024998236339042
4jmh_1050	7.336968554879179
4jmh_4530	7.993840213608139
4jmh_4165	8.223154752651702
4jmh_149	5.986356789894196
4jmh_613	7.377170851216671
4jmh_1081	7.891371186155317
4jmh_3756	6.071509868942925
4jmh_4972	5.309511015691516
4jmh_1701	7.817403750553036
4jmh_2194	5.084357681730239
4jmh_94	7.077907869512033
4jmh_2791	6.712798102728389
4jmh_1618	6.441392735320098
4jmh_983	7.295021226069771
4jmh_3773	5.897934886677163
4jmh_4386	7.564519253212578
4jmh_1435	5.99640370864573
4jmh_1600	6.233249824904343
4jmh_2769	3.5993919581084666
4jmh_314	8.800934058625783
4jmh_991	6.061916828810479
4jmh_1448	7.143317460481369
4jmh_2047	7.572881504284561
4jmh_1318	6.370828354363741
4jmh_3749	8.45917025891801
4jmh_345	6.98057029726877
4jmh_4783	7.242616468137384
4jmh_163	7.2443135862636785
4jmh_1592	7.026566980305856
4jmh_807	8.162606997456301
4jmh_4256	6.25472779558687
4jmh_1668	9.00565772207988
4jmh_243	6.279978799796921
4jmh_4283	5.636930484756387
4jmh_1763	5.290175921996577
4jmh_1119	4.280865450534829
4jmh_3366	5.55431771453595
4jmh_1726	5.620655244301968
4jmh_2015	7.544806431096153
4jmh_4151	7.42522212597397
4jmh_4770	5.512327597201203
4jmh_1694	6.842570180787827
4jmh_4731	5.185078745920725
4jmh_4036	6.95783483022417
4jmh_3647	5.772594264276616
4jmh_3378	7.140136955520207
4jmh_3492	6.543583363593307
4jmh_2937	7.803726354148926
4jmh_4806	8.623454247898533
4jmh_1673	7.091340725456181
4jmh_2477	4.985658886133462
4jmh_1010	4.959044094234997
4jmh_3336	7.483845709498867
4jmh_4941	7.531012453552205
4jmh_1109	5.325716082373009
4jmh_4803	6.713937835636501
4jmh_1076	6.312475460056539
4jmh_323	7.829632375054524
4jmh_1500	6.971359027310805
4jmh_836	7.340032477104324
4jmh_4166	5.792062443323732
4jmh_1177	6.766273597005214
4jmh_992	7.891371186155317
4jmh_3343	7.450789740379147
4jmh_3947	3.9478839320775823
4jmh_3294	8.51507036574177
4jmh_887	7.318933150033362
4jmh_1200	6.450951951749107
4jmh_2857	6.807239290684663
4jmh_1514	7.325319619225834
4jmh_4372	5.777007884261808
4jmh_3313	3.7041564666243736
4jmh_3479	7.831348516234139
4jmh_3704	5.598176173151031
4jmh_2286	6.123622297054504
4jmh_4161	7.972578589458296
4jmh_236	7.998446539584153
4jmh_3860	4.990316540428859
4jmh_4122	6.7522005307842345
4jmh_734	5.334856300423768
4jmh_1489	5.321170385640796
4jmh_1842	8.116773956335152
4jmh_4405	8.496065573614787
4jmh_3805	5.854936410545525
4jmh_4979	8.375064763794073
4jmh_2142	8.021256767631614
4jmh_3582	3.770941157745094
4jmh_363	7.146606891049436
4jmh_1711	5.046360144679807
4jmh_4428	7.058910166997048
4jmh_975	6.615304143525822
