3qis_2988	9.280433703921101
3qis_3431	6.2143171068988385
3qis_1240	7.6763079420527545
3qis_113	7.691693078072622
3qis_726	8.94222444794923
3qis_3469	8.523673129355055
3qis_611	7.6165496960512735
3qis_1745	6.311328428600353
3qis_956	7.209636730659136
3qis_4448	8.92917919210605
3qis_4396	7.8649563720744595
3qis_1559	6.562451309332586
3qis_4639	7.298605506139326
3qis_411	6.363940279576414
3qis_1070	7.216705537559158
3qis_2074	7.018937924095653
3qis_3692	7.532723267454807
3qis_1404	6.869569625711316
3qis_618	7.03279362473236
3qis_4345	7.479662827435877
3qis_78	7.475985649990357
3qis_1835	7.2319224606750385
3qis_753	8.201686239400587
3qis_298	6.846103034993433
3qis_1472	9.18186799344681
3qis_4269	7.1678225334804075
3qis_2129	6.086828516476719
3qis_2594	8.14471415086382
3qis_498	7.632850373796897
3qis_1242	8.133840658501352
3qis_4777	9.144992184608876
3qis_2042	7.22139071736469
3qis_1188	10.222944243012249
3qis_3045	6.077296624030561
3qis_2128	6.543170959348477
3qis_3577	7.694968426886843
3qis_1632	6.402152343948055
3qis_4684	6.694496017955559
3qis_4893	6.015931568542812
3qis_1278	7.157102316011531
3qis_1808	7.071008881321284
3qis_4486	8.022694206872027
3qis_368	6.464447666354618
3qis_4244	6.378544843678737
3qis_191	7.465567090606508
3qis_1958	10.081204930579469
3qis_4418	8.846064215213186
3qis_3277	8.36363662973326
3qis_2191	8.160582147902803
3qis_4870	9.416304606539775
3qis_2783	8.048642356039075
3qis_4403	5.7020619240404065
3qis_4519	6.583234358260923
3qis_1161	10.081204930579469
3qis_4291	8.098417900874033
3qis_2462	6.953398341481194
3qis_3153	7.565635927178437
3qis_265	8.742260954628946
3qis_1008	7.8748868455997165
3qis_1510	6.3401132560163616
3qis_1811	8.567868175824032
3qis_715	7.025056739786196
3qis_311	6.830590881173416
3qis_4679	6.832500110854412
3qis_740	6.958975937091737
3qis_977	8.29834347354868
3qis_716	7.747189985801026
3qis_2762	7.349084173220119
3qis_192	6.106933791684409
3qis_4720	7.394393459765627
3qis_4451	6.079030726108476
3qis_1311	8.159944972564647
3qis_1021	7.942823266500056
3qis_140	6.6008931958847565
3qis_423	7.1582887722683495
3qis_2471	8.43377055180924
3qis_3834	7.544661773256
3qis_3969	7.565507939954864
3qis_3224	6.578993332398207
3qis_3445	6.595579936567448
3qis_4733	9.165030791025668
3qis_1869	6.558111327493751
3qis_2817	8.948571722985063
3qis_4503	6.926527345463706
3qis_1384	7.024237171705204
3qis_3757	8.897203365375207
3qis_3352	8.80556599147561
3qis_828	8.050663925268259
3qis_647	8.82903498170316
3qis_2995	8.014561426318979
3qis_2255	8.086834938727861
3qis_1084	6.106011894074446
3qis_2530	7.779678763400659
3qis_4967	7.889904766705125
3qis_615	8.904319844416833
3qis_4913	7.986633909783266
3qis_117	7.013366136870977
3qis_1776	6.218705057747015
3qis_3615	6.137157220237685
3qis_2187	8.278837483511428
3qis_3219	6.559426185374055
3qis_2388	8.702657767865729
3qis_2896	7.8909184673146795
3qis_3532	7.528819018078541
3qis_1723	7.9876420501014795
3qis_446	6.879438460953164
3qis_1218	8.461355911408784
3qis_4508	6.689873652651125
3qis_4973	6.19427240498772
3qis_326	6.749476029721764
3qis_4743	7.629760901438167
3qis_91	7.720826166323367
3qis_5	7.82020623147215
3qis_637	6.52802322393122
3qis_3514	7.045225391552013
3qis_3232	8.276353289590231
3qis_357	7.944441794399575
3qis_3883	6.892958767059449
3qis_2189	8.398803278318614
3qis_4690	6.6821886632857
3qis_2450	7.786900394577089
3qis_151	7.75526575682009
3qis_3593	5.655150117449218
3qis_3633	9.521786801726265
3qis_143	7.703806358587152
3qis_3425	7.651025969359816
3qis_2508	8.188365982238029
3qis_769	7.298801343825638
3qis_4678	6.579995448300715
3qis_2715	6.729897370392458
3qis_3301	8.393792154528388
3qis_4422	6.764696153563916
3qis_1570	6.308975985516813
3qis_118	7.6326521659655215
3qis_3202	9.617218572407884
3qis_453	6.56312691161719
3qis_2022	5.877265214320709
3qis_2939	7.923568166149228
3qis_788	8.285618196404567
3qis_4477	7.50054592179683
3qis_4318	6.7993148292971775
3qis_3464	7.204489388820683
3qis_3287	7.810060202294401
3qis_4432	9.762637948758924
3qis_2660	7.716289772104354
3qis_4527	7.262542212898793
3qis_33	6.258700781435745
3qis_3009	7.762632094808777
3qis_1671	6.905786417422027
3qis_277	7.815908255730323
3qis_1031	7.58484270987491
3qis_2033	8.352398322521237
3qis_2561	7.517883409990585
3qis_1136	7.3706649825032775
3qis_3348	7.875298710882346
3qis_1820	7.352499058754329
3qis_2240	7.48109607368859
3qis_1742	7.519637116804702
3qis_1766	6.088810398930097
3qis_3658	8.507821862980967
3qis_1691	7.539993507934958
3qis_3843	6.178140208360639
3qis_4619	6.740257163832294
3qis_2495	8.962229437841636
3qis_2652	9.140070474455229
3qis_3603	7.438968152393185
3qis_2153	6.600931296936195
3qis_4851	10.488245400920434
3qis_32	7.356360082595434
3qis_839	9.501651071069249
3qis_4143	6.5383003939535245
3qis_3931	8.547915775318835
3qis_1870	8.557320093619973
3qis_213	7.7073092854858976
3qis_982	5.580110949458998
3qis_3547	6.433870619856663
3qis_1198	6.844507432458451
3qis_4326	7.637018527585909
3qis_1370	8.13029050470445
3qis_3176	8.011123704393684
3qis_1586	6.841442079664392
3qis_408	7.147842146977118
3qis_518	7.652931738798004
3qis_3010	7.645130428290166
3qis_4821	7.257327244987403
3qis_447	8.208297777341322
3qis_2916	9.098986922493253
3qis_690	6.066099430518066
3qis_1457	8.315210974587735
3qis_3503	7.994443437472236
3qis_4568	7.351184656022463
3qis_1582	9.087541306946132
3qis_596	7.224330411936305
3qis_4431	6.8794462788603745
3qis_2510	8.130282186949497
3qis_2124	7.797812794355887
3qis_4985	7.679401909053026
3qis_4088	7.557622703902845
3qis_3700	8.060386141481736
3qis_1427	8.090158956602284
3qis_3173	7.700635996335073
3qis_3729	7.353189376676059
3qis_1971	7.340090723182766
3qis_530	8.542007506862381
3qis_2765	7.776327900253436
3qis_3432	7.0884384401120135
3qis_1821	7.615825466157955
3qis_4930	7.6801349259264935
3qis_3102	8.878014692039544
3qis_3794	7.659326743470009
3qis_974	6.833019817179458
3qis_85	8.041480066592507
3qis_1287	7.421670909532121
3qis_1757	9.477166121647757
3qis_2744	8.032669474901423
3qis_666	7.268473300714815
3qis_4063	9.721438827009576
3qis_2464	10.65735624611679
3qis_1994	7.7566451137943275
3qis_119	7.43207207015117
3qis_4470	7.793130538748357
3qis_1650	8.63161791861887
3qis_3499	6.569897771113767
3qis_2900	6.000680557379622
3qis_2199	8.789512321995163
3qis_3620	7.71682565195078
3qis_481	6.960545424098177
3qis_2557	8.92622423878389
3qis_2586	7.201696492798323
3qis_850	6.857160234882084
3qis_2787	8.27270439660349
3qis_1752	8.034899181581823
3qis_4532	7.052699924169445
3qis_599	7.4620247209963395
3qis_3552	6.692213860826035
3qis_2387	8.315232806061918
3qis_47	6.797731606033505
3qis_2807	8.041653465907558
3qis_2013	7.247296564869946
3qis_3730	10.294449691905964
3qis_3081	7.487502446034197
3qis_1810	6.4717226511224935
3qis_1956	6.515132371373916
3qis_573	6.9294794384064735
3qis_444	7.093951104002602
3qis_58	7.749071261977937
3qis_2433	7.105469326817822
3qis_1731	7.3101935918921885
3qis_4536	6.151504359191225
3qis_296	6.840825853353497
3qis_4239	9.978088831429918
3qis_1839	7.936697927005222
3qis_707	7.3042578509324825
3qis_1794	7.69914413084654
3qis_958	6.253593581567045
3qis_3518	8.050816165738773
3qis_4162	5.997829199256045
3qis_3164	7.408116811554768
3qis_4049	6.646780065045956
3qis_1706	6.741330607319973
3qis_4946	7.019387331604912
3qis_4737	7.84399001121426
3qis_3642	9.06767473709875
3qis_888	7.009898766543553
3qis_934	7.023172726166468
3qis_258	6.909798644353849
3qis_4016	7.406140419517556
3qis_2242	9.501770892147466
3qis_2469	7.333068833626413
3qis_2030	6.369138848996893
3qis_643	7.768610502552654
3qis_2730	6.429675741785547
3qis_1984	5.212221957206433
3qis_4612	7.815649396617362
3qis_3368	7.717118543029224
3qis_549	7.293623627317948
3qis_1501	8.19936479218662
3qis_3369	8.570023860250899
3qis_1185	6.7952920684830005
3qis_1814	7.89783050798153
3qis_139	6.56312691161719
3qis_457	7.157077067543744
3qis_1721	7.536451189506066
3qis_2324	6.359010875235004
3qis_4395	5.308838514573018
3qis_2967	7.397347795842732
3qis_1015	6.1630738945284795
3qis_4581	6.556672527582844
3qis_2025	7.896297909011558
3qis_1895	7.0830701246909
3qis_3736	10.05488385035138
3qis_603	7.205786749796661
3qis_4078	8.662520901549609
3qis_1429	6.866113202707062
3qis_3053	7.260262130900437
3qis_3660	8.376132717585541
3qis_128	6.646693985396963
3qis_635	6.092751823266566
3qis_3470	7.61960144306991
3qis_3354	7.293965904212779
3qis_3091	7.476688585724621
3qis_4410	8.551172909506347
3qis_2566	6.912557727992921
3qis_417	7.672441574575919
3qis_2658	5.771998224925441
3qis_1012	8.246718971789816
3qis_1690	7.570847647249263
3qis_2455	8.153590984698594
3qis_1267	8.832497426689631
3qis_4437	6.221712329971969
3qis_48	6.942310990375549
3qis_2680	9.54626127467452
3qis_631	7.410600929301784
3qis_1677	8.661183270296723
3qis_915	7.649061970728627
3qis_3983	8.342689442166792
3qis_1981	6.880418550792006
3qis_3596	7.089196675194574
3qis_1080	8.185911837577619
3qis_725	7.69448819730219
3qis_2583	7.91993329841604
3qis_526	7.301834509042739
3qis_556	7.187250981077467
3qis_1296	7.403248472358079
3qis_4775	7.125112088353741
3qis_4020	8.37725965332909
3qis_2107	6.777091757426628
3qis_3272	8.572684734274624
3qis_3094	6.769655936997026
3qis_279	7.282656309414941
3qis_4964	7.184418465739401
3qis_2902	7.946737476563347
3qis_713	6.749763688646591
3qis_3808	8.02744239703079
3qis_808	7.554954834166564
3qis_1646	8.01013594925056
3qis_4722	7.8240376477196385
3qis_759	8.49451691061995
3qis_4689	8.653412542753367
3qis_2627	7.626384612528655
3qis_394	6.288051449146309
3qis_708	9.651239808268986
3qis_3059	7.177369239769359
3qis_3455	6.502202311546146
3qis_3793	6.772896564740008
3qis_1660	6.953028448453191
3qis_2956	8.440573651400756
3qis_1306	7.213679535770126
3qis_917	6.833234255618085
3qis_2263	7.565190427825415
3qis_1226	7.77407833165779
3qis_2484	7.122341970079614
3qis_49	7.733194331201612
3qis_3688	7.150776566755515
3qis_2152	7.9125805846156565
3qis_4087	8.325575109708037
3qis_2710	8.113787279605713
3qis_2978	7.753456230073068
3qis_961	7.422235952135565
3qis_2831	8.98050909102249
3qis_4077	7.71014219356199
3qis_546	6.633631577457369
3qis_4032	6.369138848996893
3qis_3683	6.341322149709709
3qis_4802	8.785504701945655
3qis_3873	9.49707532625154
3qis_445	7.163730587141804
3qis_4975	7.383985951522031
3qis_1997	7.329580941515181
3qis_4981	8.606061913323803
3qis_4854	7.424857024474355
3qis_778	8.068221886442602
3qis_46	6.312658225333306
3qis_748	7.809808852650836
3qis_3016	8.115143141768252
3qis_479	7.230600653244335
3qis_3930	7.459291487609217
3qis_2081	6.543846125128889
3qis_4791	7.611693156465246
3qis_4925	5.880941827050184
3qis_503	7.283031624772121
3qis_2204	9.494412566450203
3qis_4334	8.9280072760378
3qis_905	6.773762613090624
3qis_3379	7.6318778209572695
3qis_1263	6.596247316444889
3qis_3549	7.078307091638902
3qis_3117	6.660560266349736
3qis_476	7.867519644384703
3qis_821	7.662564720680905
3qis_4688	9.722344362638447
3qis_2872	7.582736984749965
3qis_88	7.32462547730616
3qis_1734	8.264652179002821
3qis_4522	6.253099620496766
3qis_1920	7.859306858220024
3qis_719	5.535875064408379
3qis_4562	7.458825883105047
3qis_2050	8.642982907089838
3qis_4528	7.900013942452423
3qis_1636	7.2084652678208165
3qis_220	7.030899020389747
3qis_4634	6.920615862267726
3qis_3043	10.20655505503439
3qis_1490	7.2577107738407225
3qis_2840	8.608678921130704
3qis_1661	7.44045159612852
3qis_2141	10.243013463273487
3qis_2563	6.711924608695835
3qis_1583	7.137783680946473
3qis_3725	7.739975518486085
3qis_1377	8.766790028051547
3qis_72	6.572182469945076
3qis_683	6.989241743042709
3qis_1290	9.786138935025878
3qis_1315	7.423388050731297
3qis_721	7.851866759581296
3qis_1476	8.084020743000968
3qis_1025	8.670649243763206
3qis_901	7.49466125351893
3qis_861	6.681463719087018
3qis_3330	7.729857099031603
3qis_3448	7.761739831655323
3qis_4037	7.105182215693236
3qis_4023	6.693467537975763
3qis_2041	8.181825695586395
3qis_131	6.259660802522207
3qis_1922	8.05258191525418
3qis_4771	8.59454086771383
3qis_2119	7.821657503407225
3qis_3192	6.82916060832172
3qis_2825	7.141019880240318
3qis_2370	7.575055532834051
3qis_3928	8.003276451367718
3qis_3038	7.087658961365695
3qis_3592	9.714892538512208
3qis_4993	7.597451810195347
3qis_3089	6.850955778126308
3qis_3491	9.809932958767915
3qis_4389	6.646584882755693
3qis_2316	6.975824038126986
3qis_2953	8.351346986392624
3qis_965	7.1489555695403535
3qis_3418	5.688108192186748
3qis_3719	6.523484636714598
3qis_4132	6.88902483493244
3qis_1989	9.596810328547697
3qis_1165	6.3350984406751385
3qis_2254	7.883762616084736
3qis_3578	9.506273891018147
3qis_2438	7.081760842892298
3qis_1491	7.507318313775874
3qis_4932	5.788329423976526
3qis_3932	6.726776581423502
3qis_892	6.443668079574038
3qis_1573	9.563858333347392
3qis_923	8.011123704393684
3qis_4310	9.001959650073694
3qis_1087	7.969447942941589
3qis_589	7.6205721233924395
3qis_3161	8.854023749807629
3qis_4507	6.015931568542812
3qis_4566	7.573507080526115
3qis_4575	9.381952587597846
3qis_2776	8.908726227238537
3qis_3472	8.930268098225591
3qis_359	6.994708628762268
3qis_3820	7.199959525519838
3qis_3782	8.297820206637864
3qis_1978	8.1097655181572
3qis_3644	5.926031206440117
3qis_2982	6.89490947980618
3qis_624	6.258622969110354
3qis_938	5.832207489697911
3qis_2483	6.8591048821372
3qis_1912	7.8242583835936115
3qis_2276	6.588376925421396
3qis_2684	7.808228135008178
3qis_484	6.864932826565091
3qis_274	7.599695470247466
3qis_4436	6.436533879015462
3qis_4191	8.63161791861887
3qis_3243	7.425734321423627
3qis_802	8.76527937077616
3qis_651	7.668505339536264
3qis_3534	5.9932009813201494
3qis_3750	8.311167795929446
3qis_749	5.595126432212672
3qis_1063	6.278483498210236
3qis_1517	7.836287982344284
3qis_3653	8.017422063340124
3qis_3097	6.1778078452112455
3qis_3322	7.446083778337604
3qis_1878	7.250846490656938
3qis_424	8.285618196404567
3qis_1389	7.879412765271423
3qis_4531	7.330136819488578
3qis_2626	8.497513361326797
3qis_688	6.794565867115816
3qis_2529	5.989244696720346
3qis_1715	7.386717535757705
3qis_3933	10.495546694015447
3qis_1968	6.091720329937514
3qis_3205	5.978129532561708
3qis_2565	7.266129921789492
3qis_2655	8.114474891635403
3qis_3880	7.934604187996325
3qis_4663	7.113151721131145
3qis_1068	8.347168325928214
3qis_4367	8.348925579082435
3qis_2366	8.028671970763416
3qis_1837	7.611058385592082
3qis_3674	8.247830451931673
3qis_3528	7.162938103731311
3qis_241	7.622471237249985
3qis_2651	7.371721947696559
3qis_4621	7.299955352167649
3qis_3685	7.396880280865706
3qis_2533	5.98135703324076
3qis_2906	6.8696086388721715
3qis_1675	10.832065649158134
3qis_1800	6.303483695577706
3qis_890	7.624936360813508
3qis_2809	9.784998194995868
3qis_3138	6.691785568807745
3qis_1410	9.569445499351756
3qis_3123	7.4748050498306755
3qis_332	8.305524963199714
3qis_1224	6.3156091230505105
3qis_3721	7.165652485415563
3qis_4947	8.401735558145607
3qis_1387	6.389003860936283
3qis_1849	6.4708289668154215
3qis_2418	8.079174215337225
3qis_2826	5.718222310427157
3qis_981	7.828396598733097
3qis_2221	8.465990890142011
3qis_162	6.138328783161922
3qis_2277	6.521163710667433
3qis_2307	8.098088098370592
3qis_4725	6.051121081411928
3qis_2830	8.072959079754233
3qis_267	6.562420948372702
3qis_2664	7.497429386200429
3qis_1716	7.134291377140149
3qis_695	7.839842198950848
3qis_271	8.658250618989452
3qis_717	6.6826143841920045
3qis_80	7.605997141161154
3qis_1488	8.836402690690532
3qis_2399	8.213663538548634
3qis_2143	7.4509488707965765
3qis_4174	7.3407674216937435
3qis_4957	8.215683745014527
3qis_4285	7.913547300801047
3qis_2921	8.493783692076807
3qis_1528	7.2252471231844
3qis_2754	9.784998194995868
3qis_1508	7.138642366431503
3qis_362	8.556404568292974
3qis_4430	8.76972171135678
3qis_1935	5.9486651639742005
3qis_3517	7.945233121110027
3qis_1493	8.314635747372634
3qis_4442	7.926114839601085
3qis_2463	8.159944972564647
3qis_4352	7.125115007073954
3qis_413	6.624631891211074
3qis_110	7.577436823194187
3qis_1665	7.134291377140149
3qis_591	8.140723985427437
3qis_4439	8.005226202058275
3qis_1275	7.761921880011805
3qis_125	7.314141850761544
3qis_2763	7.506012704743721
3qis_3836	6.812034130933961
3qis_3204	8.822812636836158
3qis_3908	8.597790268309204
3qis_941	6.29765939034421
3qis_3076	7.470157792502234
3qis_138	7.443375997512927
3qis_4623	7.14887446129439
3qis_4629	9.042561371546281
3qis_1245	6.558835013941388
3qis_606	7.116156830330576
3qis_2001	7.262271837321047
3qis_993	6.857160234882084
3qis_2711	6.577049163606042
3qis_1230	8.917458324799632
3qis_2691	8.624467193993036
3qis_333	7.27576450785112
3qis_667	7.091474144185175
3qis_229	6.761515229990858
3qis_2434	6.9358840692247385
3qis_4045	7.221191404776135
3qis_858	7.14437286475269
3qis_4592	6.548687412860746
3qis_4645	9.197558169298096
3qis_553	6.666792083825592
3qis_3282	6.341804154668567
3qis_1439	7.6910305427823955
3qis_2952	7.1197336204141175
3qis_3818	8.455007966053651
3qis_1192	8.431595654591034
3qis_722	6.921867368628852
3qis_3989	8.196179500284929
3qis_4754	8.335331131355671
3qis_2467	6.835165206321887
3qis_3318	7.051666132174788
3qis_2631	6.880189786877206
3qis_2648	8.840201317463901
3qis_2806	8.092969865984067
3qis_2402	6.9773871863804215
3qis_1164	5.595126432212672
3qis_351	6.6451083696114015
3qis_1269	8.572031765719418
3qis_920	7.744948500012368
3qis_3681	8.17637931980115
3qis_1020	7.09333706926357
3qis_3032	6.4111010372154285
3qis_268	7.002477383788766
3qis_1620	7.178673116684382
3qis_1725	7.13639164154433
3qis_4001	7.798313258143646
3qis_1566	8.124443618297356
3qis_4338	6.356894463709869
3qis_2613	7.165621125147706
3qis_3571	10.195656048326377
3qis_4850	10.159585293436635
3qis_2377	7.384532394324949
3qis_4187	7.573507080526115
3qis_1649	9.266642639741393
3qis_2824	6.634758566939141
3qis_3225	7.025578057491438
3qis_2167	8.036225476322862
3qis_4378	6.403888117051721
3qis_3447	6.5600187394542075
3qis_704	6.835165206321887
3qis_2600	8.152134067725802
3qis_2056	6.4178807710084405
3qis_1656	6.88572123880452
3qis_2101	6.933893672126193
3qis_3787	8.38839370055831
3qis_1086	6.3008298284060515
3qis_845	7.686033144662817
3qis_2957	8.241511231875636
3qis_2986	7.983206616955597
3qis_4853	6.98873630719449
3qis_2810	6.389335746651277
3qis_700	9.08898790788279
3qis_1802	8.051847132320908
3qis_4145	7.928870077019741
3qis_3995	7.908156655082507
3qis_4279	7.273296918733262
3qis_738	8.328078185783868
3qis_2903	8.632909284383839
3qis_4828	7.029191573513654
3qis_2379	9.163565661414983
3qis_1736	6.971391961829183
3qis_4873	7.423055956099494
3qis_4939	8.445842229214245
3qis_4267	8.438887411690805
3qis_3717	7.562673123272463
3qis_2901	7.04685581400116
3qis_4305	6.983001578554645
3qis_3159	8.440405636717907
3qis_1942	6.8862850427701625
3qis_1050	7.334075489497904
3qis_4530	7.549771356082274
3qis_4165	7.516202286656426
3qis_149	7.619943002198545
3qis_613	8.46178768402233
3qis_1081	7.477308588862167
3qis_3756	7.417260005999375
3qis_4972	7.620193650800816
3qis_1701	7.200190309718139
3qis_2194	8.626339570504328
3qis_94	6.886205100468547
3qis_2791	8.048603812308597
3qis_1618	7.497653848313649
3qis_983	6.627645020300636
3qis_3773	9.347303416162687
3qis_4386	6.301466313210511
3qis_1435	7.417098620105968
3qis_1600	9.279270205518312
3qis_2769	7.398084342297906
3qis_314	7.665278438692873
3qis_991	6.896260634842652
3qis_1448	7.550757307294194
3qis_2047	7.08721406853524
3qis_1318	6.854399418249774
3qis_3749	9.268419459964875
3qis_345	7.734820758995425
3qis_4783	8.455698337542039
3qis_163	7.168483783220829
3qis_1592	7.594631213057922
3qis_807	7.382807077985654
3qis_4256	7.723102008996163
3qis_1668	7.390807198746175
3qis_243	6.96486222505545
3qis_4283	7.699867749251206
3qis_1763	6.970971446099941
3qis_1119	7.622471237249985
3qis_3366	6.50344759041257
3qis_1726	8.148133533611068
3qis_2015	7.341923776211205
3qis_4151	8.683198000399495
3qis_4770	8.205381826392996
3qis_1694	8.065005927134676
3qis_4731	6.923170852815866
3qis_4036	7.882681101072003
3qis_3647	8.290749135863765
3qis_3378	8.451421673357277
3qis_3492	7.324463458897079
3qis_2937	6.3087507285007725
3qis_4806	7.418968804435851
3qis_1673	8.107811732119226
3qis_2477	7.7687478753640935
3qis_1010	8.034225397138847
3qis_3336	7.210355034391513
3qis_4941	6.901598951487407
3qis_1109	7.345296403788603
3qis_4803	6.854347276187187
3qis_1076	6.860918296903074
3qis_323	7.771462407917717
3qis_1500	8.171952547638888
3qis_836	6.925560889538136
3qis_4166	7.652480219460075
3qis_1177	8.227835805094186
3qis_992	6.262241455519395
3qis_3343	7.203033437514069
3qis_3947	7.9339614300568115
3qis_3294	7.660114834420237
3qis_887	7.509359172381421
3qis_1200	5.1964350519292015
3qis_2857	6.620343824857706
3qis_1514	6.768846732384091
3qis_4372	8.378284357443812
3qis_3313	8.854023749807629
3qis_3479	7.064290805762976
3qis_3704	7.762632094808777
3qis_2286	8.945810850968325
3qis_4161	6.353027866431076
3qis_236	7.027766658303955
3qis_3860	7.766529982470935
3qis_4122	8.458076840191447
3qis_734	6.106011894074446
3qis_1489	7.497429493507109
3qis_1842	6.721171669368996
3qis_4405	7.065844996891553
3qis_3805	6.051121081411928
3qis_4979	8.57853208870726
3qis_2142	6.35510888432847
3qis_3582	6.693091421528283
3qis_363	7.208157341556119
3qis_1711	8.895545870983362
3qis_4428	8.782341089933503
3qis_975	7.8708012057714365
3qis_2018	7.309458341546831
3qis_2426	8.299233095690742
3qis_2891	7.3472260657491315
3qis_4696	5.64014832285917
3qis_1964	6.046495457307407
3qis_1628	6.758761725164588
3qis_1096	7.580377677736585
3qis_3760	5.413368084449137
3qis_3965	6.656318273871858
3qis_4768	6.331030104855792
3qis_3663	8.687282753511628
3qis_2548	6.360085965224343
3qis_572	7.618569387830573
3qis_951	6.670237316100752
3qis_3417	8.052811754071692
3qis_3636	8.161825105086109
3qis_2144	7.859306858220024
3qis_1154	6.721171669368996
3qis_1035	6.431532897164307
3qis_4717	7.275055781614316
3qis_2302	9.10835337093727
3qis_1960	7.915620046430885
3qis_3993	8.006854795878231
3qis_2062	7.446436880026885
3qis_2027	7.196884437968529
3qis_4355	6.733562871427334
3qis_800	5.810909045857144
3qis_1095	6.0426707426764095
3qis_4832	6.647716318318933
3qis_763	5.5664260498659806
3qis_1073	6.938295669680883
3qis_4698	7.3288640405531105
3qis_2602	8.16503456973498
3qis_1060	6.335111404681655
3qis_3084	8.076801853868755
3qis_2516	8.54351476999144
3qis_4213	8.750969008836526
3qis_886	8.0109160427799
3qis_4761	6.950462250363146
3qis_2605	6.380240060216723
3qis_4631	9.736272144103422
3qis_2374	7.1562295548885135
3qis_562	8.690831884136049
3qis_3865	6.699852281323423
3qis_3433	7.3849351726298025
3qis_1091	5.619722948154764
3qis_1527	7.979260640888114
3qis_3070	7.099565727628004
3qis_1602	6.222866536195342
3qis_4042	7.862679172865342
3qis_145	6.38380597977551
3qis_1494	7.299541690702299
3qis_4786	8.563402791617134
3qis_4620	6.538934369850129
3qis_662	7.804627599767163
3qis_3635	8.164537297197686
3qis_806	7.890388859513995
3qis_3227	8.475957315415137
3qis_2373	7.21796556184842
3qis_3781	8.173265768666253
3qis_400	6.325765362554322
3qis_2692	8.54844705017248
3qis_3945	8.686906048576429
3qis_3866	8.737308206110633
3qis_2482	8.388455999120687
3qis_1962	7.240640616481878
3qis_2951	7.4151609366846145
3qis_3513	8.26885236875812
3qis_3889	7.1190773319634175
3qis_4966	7.303590872139223
3qis_3496	8.300758609232572
3qis_2782	7.027979053505882
3qis_4872	6.722048823851725
3qis_1892	7.909282174565876
3qis_4819	9.066199285329473
3qis_1950	7.013847121129652
3qis_2029	9.38165299051139
3qis_3845	7.732324763765984
3qis_2065	7.874706683229894
3qis_4714	8.26183972400214
3qis_3664	9.049761219869799
3qis_4702	6.3935584973246495
3qis_254	7.868772687061528
3qis_4131	6.448555715794223
3qis_2275	6.58348093341699
3qis_2108	7.6460793650507455
3qis_4354	9.05119461683964
3qis_1680	7.1240786244246985
3qis_4744	5.658347057177115
3qis_4383	8.884319196348443
3qis_1879	6.026117268968894
3qis_4328	6.560079664248696
3qis_4441	10.185690174764689
3qis_598	7.208678979689654
3qis_2643	7.484375317401009
3qis_3629	8.018991239920405
3qis_2815	6.605523372511204
3qis_2729	9.257691462166049
3qis_933	7.93253295208124
3qis_3723	8.93121417730514
3qis_4988	7.261287378202581
3qis_8	7.212857355485231
3qis_2122	9.07169645398394
3qis_3611	6.411303692795827
3qis_626	6.516351791822798
3qis_2208	9.118757316415612
3qis_2943	7.916769205752846
3qis_4506	6.969883055043576
3qis_4565	6.826500507501289
3qis_3474	6.844784394575186
3qis_70	7.761958471408181
3qis_1292	7.6167557616050034
3qis_3228	7.567350665754024
3qis_3449	6.720868894381671
3qis_4801	7.61212553450648
3qis_4468	8.30053759664647
3qis_4823	6.180949846334056
3qis_1743	6.948599515471956
3qis_4995	7.210355034391513
3qis_2441	9.88944143535695
3qis_1536	9.198176297700666
3qis_1908	7.85585602057642
3qis_1945	8.87145061171281
3qis_2798	6.826500507501289
3qis_3672	7.716807944370254
3qis_3307	7.304362354240705
3qis_4615	9.133694195344763
3qis_1265	6.439647090790197
3qis_4705	7.983033958720921
3qis_620	6.625991630075085
3qis_797	7.5131996191428385
3qis_1613	7.51777157188378
3qis_4591	7.903589129688857
3qis_4054	7.419234974130692
3qis_2674	7.797225564337862
3qis_3198	8.71481338160067
3qis_3831	7.014605934286525
3qis_972	7.503937564694087
3qis_483	7.123223443249437
3qis_594	7.212630255772938
3qis_790	5.940715062309157
3qis_2353	7.768493578714373
3qis_3412	7.972136188532905
3qis_3114	8.020114418896114
3qis_2177	8.78647714742761
3qis_4542	8.714484428061544
3qis_2670	7.835474104840713
3qis_3910	7.871259635209907
3qis_4861	9.342519253262841
3qis_193	6.4705527642308525
3qis_2820	10.202073282381358
3qis_1045	6.577961635115576
3qis_4004	6.63017245713905
3qis_1002	7.066016023447918
3qis_2989	8.442788405126182
3qis_538	7.764155057803134
3qis_1836	7.715347102161212
3qis_1529	8.112674645946326
3qis_255	8.667756071342954
3qis_2554	6.967634929036768
3qis_1052	8.842374748794127
3qis_4289	7.862136113096756
3qis_257	7.533820696901393
3qis_550	7.543770934263251
3qis_1889	8.977473509579868
3qis_2936	8.928125702924941
3qis_3006	9.027839864579164
3qis_1319	7.415255633300111
3qis_2356	7.675915746667853
3qis_1710	5.978332332486207
3qis_452	6.515373184283628
3qis_4443	7.279340391011963
3qis_3792	6.957669067411247
3qis_1809	8.919909435600298
3qis_4463	9.346646764517283
3qis_3245	7.840273125031685
3qis_4843	7.907556985571869
3qis_2623	6.282846408037623
3qis_4297	8.715140755105061
3qis_571	8.149643379153822
3qis_3259	6.024163960289805
3qis_3142	6.53272674657183
3qis_4369	8.490799902010293
