3fxx_616	10.26838555417174
3fxx_409	7.057823693246996
3fxx_896	6.486878277478789
3fxx_3289	7.288415772131207
3fxx_4464	5.837790916162623
3fxx_3367	4.836348581989478
3fxx_2382	5.92240907620189
3fxx_4419	6.217908944283684
3fxx_3670	3.8390188329019908
3fxx_205	7.143399150751856
3fxx_2983	5.951593846417825
3fxx_2816	5.238946760611497
3fxx_1180	5.4176245461377075
3fxx_1876	6.189315922884202
3fxx_4529	10.980167293911567
3fxx_879	6.2212123341839565
3fxx_2960	6.357670012161019
3fxx_4490	6.217908944283684
3fxx_1312	7.89836381645283
3fxx_1027	6.631832266793194
3fxx_4569	6.769168307329551
3fxx_4681	8.16428804299616
3fxx_1601	7.764305678318753
3fxx_860	5.090811787490238
3fxx_4745	5.577594035068807
3fxx_4582	6.462770060714744
3fxx_29	6.459505050311426
3fxx_3771	5.135422068524984
3fxx_1046	6.340509791867018
3fxx_660	6.104361606603068
3fxx_2696	10.002157431312488
3fxx_2493	7.157299261344235
3fxx_963	5.199884192627307
3fxx_2309	9.577177826546201
3fxx_127	6.418160194306231
3fxx_3562	6.032901979987717
3fxx_365	5.786387003380868
3fxx_435	6.181305922282363
3fxx_1186	10.02308061710707
3fxx_1982	6.307299362812444
3fxx_1854	4.241480142353909
3fxx_1244	5.461120752307655
3fxx_1538	6.790949214815769
3fxx_2157	4.190727038831273
3fxx_2186	6.751883221064488
3fxx_3732	6.089492584766623
3fxx_4603	6.944916130382405
3fxx_4024	5.918626842725976
3fxx_849	6.491473116895921
3fxx_1741	6.1040494209419744
3fxx_283	6.797481878597819
3fxx_3829	5.9468834600539235
3fxx_1310	5.441303484577637
3fxx_2907	6.692210944989224
3fxx_891	6.224389547628303
3fxx_2489	6.8402364302915535
3fxx_4035	9.916898961477735
3fxx_1640	6.957020288607064
3fxx_4839	6.067461186898921
3fxx_1791	7.756347548131944
3fxx_1256	6.245689931280084
3fxx_3591	6.20207374505283
3fxx_3093	6.537198624866533
3fxx_4175	4.090628533894924
3fxx_1358	5.53229175977156
3fxx_2999	5.404193838605782
3fxx_532	5.600840968666206
3fxx_1101	6.442610889523814
3fxx_2918	7.166860305303928
3fxx_2805	4.239612938154908
3fxx_2881	7.956063164793829
3fxx_1975	5.2202300566949225
3fxx_1873	5.312649289404147
3fxx_4217	5.674974187686924
3fxx_4097	8.209490022943255
3fxx_3504	10.5527596294153
3fxx_816	6.480705267270929
3fxx_4635	6.877618481054498
3fxx_2308	5.385763494966372
3fxx_1872	6.81839477582585
3fxx_2330	6.577674381273964
3fxx_4982	3.4153056579335175
3fxx_1037	6.3533829773934825
3fxx_312	7.36430628549887
3fxx_3605	8.638271318031546
3fxx_2540	5.457145086261275
3fxx_2838	4.219949672670916
3fxx_612	6.7715327452484075
3fxx_347	6.253387134347404
3fxx_3263	4.622365822730967
3fxx_953	6.647007379899784
3fxx_4505	7.338033951598136
3fxx_3879	7.356878152157379
3fxx_1174	4.575038798579839
3fxx_4809	5.813867357562684
3fxx_1481	5.599915211560791
3fxx_602	5.454098284331878
3fxx_114	6.471038873395567
3fxx_902	7.077809023662516
3fxx_770	5.889266673798412
3fxx_2852	4.272028048431006
3fxx_1845	7.183929414498274
3fxx_2247	6.571442465845814
3fxx_3371	5.240619240797403
3fxx_3483	5.95797690286606
3fxx_278	6.807926052578509
3fxx_810	8.036397893148061
3fxx_4064	7.772498390708521
3fxx_3242	6.062084249732233
3fxx_134	5.9120370769555155
3fxx_4829	6.106648824861304
3fxx_300	7.4171590494762025
3fxx_4593	6.076734103357393
3fxx_2994	6.166383621762568
3fxx_3280	5.970999763426314
3fxx_2777	7.436288957716665
3fxx_3254	4.5436077630033465
3fxx_3668	5.820283955840671
3fxx_2676	5.032169056008647
3fxx_3613	4.423832622373157
3fxx_531	4.4836205519346874
3fxx_868	6.471038873395567
3fxx_1253	7.1468008642574326
3fxx_4158	6.1442029361859625
3fxx_545	6.672886336114334
3fxx_3131	8.017488512855083
3fxx_1857	4.968062327570229
3fxx_3305	6.822381787565113
3fxx_4198	5.270667562502716
3fxx_1915	7.2079114186631585
3fxx_577	6.2696335026882695
3fxx_3229	5.4960821222148075
3fxx_685	6.079223656313641
3fxx_2322	6.667064705351859
3fxx_86	6.555119235879367
3fxx_429	6.672499057364695
3fxx_3461	4.692145939691359
3fxx_3267	3.330119986004711
3fxx_4082	7.462677758294145
3fxx_4598	6.1171544142798036
3fxx_2043	5.917032291948412
3fxx_2532	6.0731731441734675
3fxx_723	6.12085160443831
3fxx_1609	4.381468841314972
3fxx_3703	5.521987078960616
3fxx_3356	5.645239222134
3fxx_925	4.968386427390921
3fxx_1868	7.114672633905656
3fxx_3421	6.590750699195989
3fxx_2411	6.339982514354319
3fxx_1251	6.416122140154221
3fxx_2965	7.742428482757243
3fxx_1764	7.489926753639705
3fxx_2355	6.480327767891009
3fxx_4106	5.548001453178514
3fxx_1888	8.723817206265384
3fxx_999	6.233320337746128
3fxx_1737	7.08632198457007
3fxx_4160	4.318342025911691
3fxx_2358	4.519195516647063
3fxx_2998	6.9605212711709825
3fxx_578	6.99377792341829
3fxx_3877	5.728055989030641
3fxx_2090	7.398943371489975
3fxx_960	6.321203580541053
3fxx_4514	6.8559192726411915
3fxx_943	7.798931526249851
3fxx_1187	5.382617388152511
3fxx_3960	8.364383908752542
3fxx_218	5.690870196521798
3fxx_786	7.050543949775739
3fxx_795	6.988586752509124
3fxx_2933	5.452070251835263
3fxx_4340	5.861599751330947
3fxx_1547	5.5744621907814595
3fxx_1124	5.438191182769289
3fxx_4380	5.134593027315991
3fxx_4994	5.685625369027802
3fxx_3521	6.280937402085189
3fxx_1254	7.085433651389887
3fxx_1567	6.214460164904904
3fxx_4950	6.492917049160889
3fxx_4723	6.139276131333185
3fxx_2987	6.727423825650607
3fxx_1625	5.516015405567116
3fxx_3037	6.29853574467897
3fxx_3416	6.544953158222562
3fxx_2431	5.364176749523764
3fxx_3303	6.399573018316545
3fxx_3970	7.780153774474991
3fxx_3467	5.9155235918333755
3fxx_2587	6.255913995428131
3fxx_2632	6.759843325203014
3fxx_2213	7.229222858084021
3fxx_4794	8.310116367550744
3fxx_3217	7.790052516087443
3fxx_1305	5.407147289310297
3fxx_1906	7.4800418689443005
3fxx_4353	4.272913099797366
3fxx_292	4.725293234188092
3fxx_3682	5.966419959425117
3fxx_317	6.160890803203586
3fxx_2502	6.785370007552029
3fxx_3194	5.77249446540889
3fxx_502	6.465048069524271
3fxx_528	8.271013967009988
3fxx_280	6.394351161700035
3fxx_4924	8.733280022486197
3fxx_1931	5.034244447599967
3fxx_1595	5.924566247041897
3fxx_4576	6.1687521499981495
3fxx_2624	4.766851732959596
3fxx_3500	6.689614870723491
3fxx_3507	5.7954389037863265
3fxx_2381	7.919279512628977
3fxx_4556	7.363372552674223
3fxx_1653	7.22511036119803
3fxx_4976	4.174977868500882
3fxx_346	5.139108331760298
3fxx_2103	7.980992473143481
3fxx_3025	6.429923085109962
3fxx_1930	4.317602097730487
3fxx_2924	6.572911359583073
3fxx_3471	7.721885575309756
3fxx_652	4.724583417941344
3fxx_2714	6.7331223198864185
3fxx_1537	6.383923468521134
3fxx_3170	7.140520556297302
3fxx_2478	4.786986304584091
3fxx_510	7.9174195670266325
3fxx_2603	6.356659730874372
3fxx_106	6.476033565655554
3fxx_1320	7.554748299464201
3fxx_1775	8.312853599262024
3fxx_1105	7.259241699508491
3fxx_121	7.45402887631183
3fxx_950	5.8647478173884195
3fxx_3623	6.4287908832228995
3fxx_4886	5.411998751566398
3fxx_3912	7.417552832576198
3fxx_207	5.549019087226574
3fxx_1722	4.934895449749354
3fxx_4884	5.3520823350391105
3fxx_567	4.394023823495166
3fxx_3897	6.634895024623028
3fxx_3637	3.9961286500077757
3fxx_2174	8.086822514943284
3fxx_1639	7.7874150444718175
3fxx_847	6.207065557405942
3fxx_728	4.559870778313018
3fxx_2139	8.721537104112286
3fxx_3250	6.608192483392593
3fxx_3872	6.785768132176671
3fxx_1100	5.904122969152476
3fxx_247	5.4322161435351095
3fxx_3346	7.584725681976549
3fxx_4834	6.110107773651933
3fxx_1859	5.8933058140738215
3fxx_3560	6.973469047329657
3fxx_2591	8.406461925852957
3fxx_1818	6.564877514352787
3fxx_3575	7.025397435099969
3fxx_1339	6.952801861499747
3fxx_285	7.115913377118089
3fxx_3183	5.4644892418907505
3fxx_1932	7.500948951051697
3fxx_3531	7.87632896415877
3fxx_3251	7.621978448684482
3fxx_1596	8.062124647108302
3fxx_805	6.759540185998799
3fxx_655	6.108699580047317
3fxx_1944	6.678998357162081
3fxx_1654	7.298923001559369
3fxx_2427	5.421458206638841
3fxx_4811	6.866554356552863
3fxx_3921	5.8717151744222615
3fxx_1334	6.6771349917699
3fxx_4646	5.502699928090178
3fxx_842	5.102471552825301
3fxx_2328	5.089394280713166
3fxx_3130	6.544494343889148
3fxx_3387	7.164935865826634
3fxx_1611	6.5880177861427125
3fxx_1326	3.9309617468487237
3fxx_2880	5.6631101539693685
3fxx_465	4.77911965967671
3fxx_3028	7.0928636844312125
3fxx_1881	6.108360769498323
3fxx_1350	7.559116138884357
3fxx_3707	9.536825875355754
3fxx_1333	7.167354469479796
3fxx_2562	6.261137481995928
3fxx_1155	4.883709376773111
3fxx_4573	6.988586752509124
3fxx_1898	6.591530041980693
3fxx_2480	7.689267702718284
3fxx_4706	4.914234942632431
3fxx_386	7.310697446509029
3fxx_1058	7.018600568505243
3fxx_1487	7.687533560761222
3fxx_4497	9.751633791702773
3fxx_1605	4.811451450154597
3fxx_4550	4.321967422734862
3fxx_344	7.283969181466532
3fxx_1197	5.371149070778989
3fxx_3740	6.8402364302915535
3fxx_4910	9.056321443398097
3fxx_3679	5.432870322138392
3fxx_90	5.862805520834815
3fxx_2604	7.6637126879066555
3fxx_3822	6.2551818175624
3fxx_4759	7.203439821953731
3fxx_548	7.042845389017643
3fxx_1299	8.070255636087023
3fxx_2536	7.8083224775257065
3fxx_3424	5.876169263189392
3fxx_4933	4.636583383777802
3fxx_2673	7.598591964212529
3fxx_4362	5.452043556554363
3fxx_559	7.066567258516202
3fxx_523	5.596132770263857
3fxx_4955	6.596559537328861
3fxx_1635	5.406535252601784
3fxx_2549	5.734478315083822
3fxx_4500	3.3177632509982624
3fxx_2270	8.449940012528886
3fxx_3450	8.559151818882475
3fxx_3434	7.39632431097229
3fxx_3999	7.475827507968453
3fxx_4427	5.241473129048709
3fxx_1798	4.673173067245338
3fxx_2675	7.334300805107948
3fxx_104	7.0815871946626805
3fxx_2171	5.177727324400059
3fxx_2499	7.067419670543482
3fxx_1209	5.404193838605782
3fxx_2558	7.742607079101297
3fxx_1340	7.414180573879855
3fxx_4444	3.7933357616523034
3fxx_4311	6.79440620937211
3fxx_2926	7.481540423437197
3fxx_1056	7.179276118690206
3fxx_4502	3.1092563429142395
3fxx_2008	6.222484688344909
3fxx_3351	5.104013789839061
3fxx_266	7.281778623103343
3fxx_1663	7.119678011299598
3fxx_1477	8.484704711463943
3fxx_1114	7.762621951030733
3fxx_1921	6.988586752509124
3fxx_2526	5.669762143866709
3fxx_875	7.766848253001668
3fxx_1146	5.337708981469724
3fxx_1572	5.5660040927992345
3fxx_4456	6.121001304175916
3fxx_2205	8.449940012528886
3fxx_282	4.4076998322934635
3fxx_3848	6.585811263167287
3fxx_1454	7.550774840047448
3fxx_927	5.199884192627307
3fxx_4329	5.546916243690212
3fxx_2661	4.863625702916726
3fxx_4780	7.331240734057662
3fxx_1272	5.897011452871031
3fxx_2383	5.653567236766229
3fxx_2327	6.8392874834334005
3fxx_1342	5.869930447368986
3fxx_825	6.358586407899156
3fxx_4958	5.447755245319608
3fxx_1259	5.291774104458448
3fxx_2948	5.1294224287788115
3fxx_1400	6.460246770582619
3fxx_2795	7.031287533966711
3fxx_777	6.249767032145297
3fxx_3488	6.220726747726256
3fxx_2860	5.519482339812759
3fxx_2474	9.688307553750061
3fxx_376	3.988149401989548
3fxx_489	6.254361638127586
3fxx_4207	7.194590954011146
3fxx_4066	6.182660859823538
3fxx_4317	4.991685271525698
3fxx_3279	7.687620747185447
3fxx_2596	5.6982104486984175
3fxx_466	5.043039636032532
3fxx_1498	8.049425233227776
3fxx_2797	5.854395674036215
3fxx_4840	5.9946127212556375
3fxx_3551	4.176286172909874
3fxx_1108	5.164433239179899
3fxx_841	6.638180419930609
3fxx_814	7.337852788345946
3fxx_304	6.855548066098082
3fxx_2430	4.421493163091557
3fxx_436	5.998489522442317
3fxx_817	6.655912960427316
3fxx_4534	7.791796152178556
3fxx_1954	5.615660259215834
3fxx_4433	6.8938930428932395
3fxx_3011	5.584890021367268
3fxx_813	6.6771349917699
3fxx_1911	5.649541895878431
3fxx_366	6.797481878597819
3fxx_2564	4.690542305344607
3fxx_212	7.0928636844312125
3fxx_2919	5.202632404438586
3fxx_4694	7.824804671696311
3fxx_2653	4.937342681696735
3fxx_485	6.017043338187094
3fxx_3599	4.582702691312205
3fxx_1351	8.07097741818152
3fxx_524	8.245278253102294
3fxx_3147	5.656608284929877
3fxx_3376	5.656634935614903
3fxx_3380	9.927538196269364
3fxx_4638	4.443681328656214
3fxx_2775	6.76897248547821
3fxx_4671	5.37669982665073
3fxx_367	6.519150018918508
3fxx_1184	8.624876285453434
3fxx_3155	4.177015741131447
3fxx_2454	4.467842351768446
3fxx_383	5.449588273898113
3fxx_2151	5.738434559692788
3fxx_2479	7.672878623825823
3fxx_2040	8.515595299780774
3fxx_4043	5.999615714831995
3fxx_2972	8.361049191567984
3fxx_1669	4.5063470803743355
3fxx_4787	6.142077971770224
3fxx_81	6.572890539988916
3fxx_3612	6.5382737936537865
3fxx_1727	6.594183693428069
3fxx_4206	6.606102026745815
3fxx_801	6.229175280167383
3fxx_1129	7.153067040723086
3fxx_678	6.8777288507535825
3fxx_1394	6.607993682541427
3fxx_3806	5.000320082578755
3fxx_2884	4.825970434200422
3fxx_541	7.161765076199976
3fxx_1829	6.157459853898343
3fxx_3495	7.575903124148077
3fxx_4807	6.516553868867071
3fxx_3772	4.494405462523592
3fxx_234	6.322782259701748
3fxx_3329	6.486039234309572
3fxx_1484	6.877161460230931
3fxx_3918	7.183942656554422
3fxx_1902	6.33509352720263
3fxx_3299	6.520027326408509
3fxx_783	5.400005385259149
3fxx_2485	8.285435538080053
3fxx_3558	7.465958913975484
3fxx_1131	6.48193782977243
3fxx_1688	6.258336549796101
3fxx_4125	4.689219365790168
3fxx_4906	4.810600632120947
3fxx_2576	5.365867521077319
3fxx_3085	7.133077842954054
3fxx_4278	7.153067040723086
3fxx_295	5.333996542290976
3fxx_3814	5.276741040283112
3fxx_844	4.444865265089102
3fxx_2024	5.122277297162713
3fxx_3863	4.801871705333246
3fxx_1504	5.8771885823803
3fxx_3680	7.0921979613920385
3fxx_2992	5.474951579094592
3fxx_1580	6.015536552435506
3fxx_3	5.992789015538568
3fxx_3607	4.6658235300345305
3fxx_718	6.123364620076196
3fxx_1282	7.6905992626575
3fxx_1806	6.978728451206767
3fxx_1317	6.310337545779447
3fxx_2875	4.531302887881567
3fxx_3327	8.721537104112286
3fxx_4253	7.763720496471164
3fxx_1425	6.221426956024594
3fxx_4095	6.352978297058145
3fxx_4429	7.716044984827636
3fxx_1167	5.772402344920505
3fxx_2607	7.2323830415330095
3fxx_2002	6.417525171879318
3fxx_1569	6.509347873233934
3fxx_4525	4.107351788420154
3fxx_2828	6.0337284414071295
3fxx_3835	8.577593658447489
3fxx_2198	7.22673497874831
3fxx_3610	5.198650497154176
3fxx_1941	6.632989754784166
3fxx_4613	6.050971388344326
3fxx_3661	8.959393561801454
3fxx_3545	6.43501483008117
3fxx_4836	8.159929425109828
3fxx_3158	5.959564817927702
3fxx_4455	4.607621573231952
3fxx_3019	4.660723813379309
3fxx_4105	5.277718176066576
3fxx_3508	7.472530038867241
3fxx_1659	6.999765609903838
3fxx_619	6.93217954414051
3fxx_4751	5.523843591621834
3fxx_142	5.6470399213361135
3fxx_1754	5.5604369183660225
3fxx_1162	7.183990509451089
3fxx_1453	6.424810179931911
3fxx_4510	8.289104695459768
3fxx_1940	7.5514947409042215
3fxx_316	5.933378894810414
3fxx_2497	4.999854183672449
3fxx_3178	5.603153957957699
3fxx_235	6.3416631614299
3fxx_2984	6.793278969903575
3fxx_2311	5.821900170094735
3fxx_471	7.484799647313048
3fxx_2666	5.508284506904553
3fxx_233	6.85392317109889
3fxx_1298	6.142916332198712
3fxx_4648	4.71366827509042
3fxx_2225	6.571117828644344
3fxx_1987	6.21988013352014
3fxx_2091	7.355613592741741
3fxx_3788	4.959965747997034
3fxx_3710	5.532881250458064
3fxx_2169	7.21443582108899
3fxx_3619	7.100795538892089
3fxx_4129	4.595873225681864
3fxx_4944	4.964013375192306
3fxx_194	6.962287652566252
3fxx_3226	6.234705151801218
3fxx_3796	5.122191136386054
3fxx_4169	5.060872997085828
3fxx_2077	5.950717468854632
3fxx_43	6.267987785625941
3fxx_1773	5.342990493372387
3fxx_2630	5.379579291521595
3fxx_264	5.431061184065442
3fxx_4142	7.485083057053376
3fxx_3809	2.6153786992451447
3fxx_1831	5.202449539769641
3fxx_189	7.236996061157381
3fxx_1934	11.251949411817794
3fxx_492	7.482672028855855
3fxx_2767	5.609472027221782
3fxx_4769	5.958382912643876
3fxx_3766	6.855553813729756
3fxx_3543	5.710518432021273
3fxx_1709	5.157251886664721
3fxx_682	5.547286986761068
3fxx_3321	7.3387408067377775
3fxx_4409	5.975618945811802
3fxx_994	6.307299362812444
3fxx_204	6.482321631315771
3fxx_2796	5.677487349641442
3fxx_4416	4.358713866888498
3fxx_4400	6.6084059150511765
3fxx_1751	5.9571886317812135
3fxx_971	6.1965244909627355
3fxx_3315	4.656415472809193
3fxx_2102	5.681617762662639
3fxx_3715	4.90055382120535
3fxx_967	6.157459853898343
3fxx_1273	6.128042899194531
3fxx_3574	6.142198570165473
3fxx_1413	6.554688661589547
3fxx_866	5.759725585022043
3fxx_3785	4.585855124628397
3fxx_1079	5.2161431819294535
3fxx_2622	6.342886649684583
3fxx_724	7.847669901381868
3fxx_3362	8.288116583750424
3fxx_2738	4.437719198760961
3fxx_4376	4.505564032562227
3fxx_583	6.0421735364181135
3fxx_389	7.824859553306891
3fxx_3304	6.455967129176903
3fxx_4030	5.546792857972816
3fxx_3706	5.530187663440893
3fxx_4739	5.479382398942679
3fxx_3669	6.601067407509553
3fxx_1799	5.5356126285948575
3fxx_4458	3.845624155745543
3fxx_4653	5.7324770152217495
3fxx_1740	3.4857419397407665
3fxx_4779	7.759186000962678
3fxx_2150	6.762699723309038
3fxx_1372	5.541370587698073
3fxx_1082	7.366986080020801
3fxx_4608	5.003889885225675
3fxx_154	7.401584778589728
3fxx_152	6.58361645014385
3fxx_4968	7.061084729145504
3fxx_3072	7.799520273274187
3fxx_2202	6.79451397840826
3fxx_1405	6.270410222410991
3fxx_4718	9.356088557610457
3fxx_174	4.488586572861739
3fxx_2211	7.24464763514959
3fxx_2811	6.37325142017281
3fxx_4109	3.7786297571653025
3fxx_1877	8.26727122047984
3fxx_2284	6.093545810715685
3fxx_4642	6.3972295996944375
3fxx_1371	8.959393561801454
3fxx_732	6.3721653424356
3fxx_1235	5.63260654931087
3fxx_25	7.401584778589728
3fxx_884	9.176631106926953
3fxx_1579	5.345725513641587
3fxx_2505	6.8840191018689385
3fxx_2534	5.08896522558149
3fxx_4005	4.997167714977267
3fxx_939	7.001582062820565
3fxx_3411	5.245317156623423
3fxx_758	5.158048036774211
3fxx_2969	5.541150985893628
3fxx_2610	7.135248436281857
3fxx_3659	7.27775545021094
3fxx_4070	6.823132826238704
3fxx_2061	4.71290719908992
3fxx_3099	7.1966994489245675
3fxx_3738	6.01517126846449
3fxx_1172	6.9712958086985966
3fxx_3004	5.583750770994949
3fxx_4435	5.929101193912038
3fxx_4356	7.508079760128514
3fxx_1390	8.625578259687172
3fxx_3078	7.085342528489692
3fxx_391	7.373019880007705
3fxx_1356	5.982341456472762
3fxx_3968	6.970924244407262
3fxx_3916	4.627155461709347
3fxx_681	6.059558150986495
3fxx_984	6.533607324674552
3fxx_2070	5.124915886533621
3fxx_1679	6.016213778185143
3fxx_4778	6.431119007269686
3fxx_2793	10.402609751972031
3fxx_3221	7.080716033107668
3fxx_2035	4.971954426899595
3fxx_1406	5.8768313594495964
3fxx_2575	6.279629033169412
3fxx_1247	6.285125168009358
3fxx_1202	7.415914670871143
3fxx_4264	7.2489265683447694
3fxx_1885	7.265657238524879
3fxx_3111	6.234581662404668
3fxx_3638	9.884573840730233
3fxx_4487	7.963366301434943
3fxx_3557	4.807433361440085
3fxx_608	5.081332462469658
3fxx_1943	6.132840639188823
3fxx_3105	7.126692636261979
3fxx_1918	5.218268666484821
3fxx_1642	5.358658938597059
3fxx_2175	6.184147900309538
3fxx_4553	4.87911558184429
3fxx_398	6.4446781981591315
3fxx_4526	5.9813033312528345
3fxx_4055	5.825235902751687
3fxx_1201	5.352289263185573
3fxx_4061	6.403541113311311
3fxx_4871	7.0232962210131085
3fxx_4641	5.356106830077531
3fxx_2543	8.717813315367538
3fxx_2629	7.095028628210765
3fxx_1118	6.12679803775129
3fxx_4461	4.963924154237612
3fxx_1914	6.4112336690540275
3fxx_3914	5.860780516591453
3fxx_2718	5.781058493256936
3fxx_352	6.549741864098078
3fxx_4309	7.11029138795296
3fxx_3108	6.455585763620334
3fxx_3169	8.238771098294006
3fxx_412	6.173476736523815
3fxx_2694	4.881063736895425
3fxx_2597	6.947878963185811
3fxx_2425	4.4098169350826435
3fxx_2006	5.105161546236708
3fxx_2486	7.289684503605626
3fxx_1705	6.1858190693753725
3fxx_1380	4.2510509508148635
3fxx_3278	6.005260818169128
3fxx_4069	6.834146543940048
3fxx_2197	9.540206491800639
3fxx_2398	6.466464526994892
3fxx_195	7.891481001657287
3fxx_988	5.688395710912075
3fxx_4392	7.3010173146798305
3fxx_261	8.082092643876557
3fxx_2785	6.786705669931833
3fxx_4983	8.54063390707051
3fxx_450	6.1684390892529235
3fxx_2947	5.9327405802648805
3fxx_964	5.2384203270562635
3fxx_1423	4.304287985113664
3fxx_3904	3.8436493661472144
3fxx_1042	7.1471443752569
3fxx_582	5.046700300643544
3fxx_83	6.094658973970843
3fxx_433	7.494195146074634
3fxx_3767	5.6833066116792
3fxx_2665	7.677872422091056
3fxx_54	5.703351331315673
3fxx_2949	8.053661758651986
3fxx_522	5.724164140558634
3fxx_1444	7.172799172387636
3fxx_179	5.7016984080758
3fxx_310	6.2110161926541805
3fxx_4711	7.958648111252957
3fxx_3568	4.766397115505476
3fxx_3952	6.1639130959268735
3fxx_3044	6.544559931440712
3fxx_2216	6.590561263965882
3fxx_1345	4.423832622373157
3fxx_377	6.9707375969434535
3fxx_1382	4.6029643105620766
3fxx_2481	5.66085323391223
3fxx_2756	5.397368396262311
3fxx_671	4.846400496880407
3fxx_3675	4.313479106462614
3fxx_2095	5.829785899561835
3fxx_4415	4.165399042803824
3fxx_199	5.746267135667923
3fxx_3858	6.86766534802397
3fxx_2571	7.676876529350937
3fxx_1770	6.514270029631923
3fxx_1276	4.547315403018308
3fxx_3163	6.313142655135902
3fxx_1268	5.274424064723707
3fxx_633	4.396285379222028
3fxx_2703	5.472918509830302
3fxx_4	5.420365330011473
3fxx_2904	5.233186782588785
3fxx_1558	6.539969044505752
3fxx_640	7.156340405147075
3fxx_427	4.694966141733219
3fxx_3061	4.343595874370092
3fxx_2836	7.193878969583525
3fxx_792	4.472268666129989
3fxx_4661	6.559387585577594
3fxx_3871	7.258653447942876
3fxx_1141	7.082313221734889
3fxx_555	6.014452022243435
3fxx_4200	8.909176669244241
3fxx_1561	5.051155878916254
3fxx_2606	4.438977577914351
3fxx_692	5.832996020367292
3fxx_3180	8.517620729329916
3fxx_3087	6.812149219664841
3fxx_3502	6.474164348474671
3fxx_27	5.771650407755152
3fxx_4343	5.223097481953715
3fxx_566	6.39420677167609
3fxx_916	6.371994728713079
3fxx_2523	5.76333413425783
3fxx_2378	8.298736391767532
3fxx_4677	8.107036180957536
3fxx_2154	4.839590370390456
3fxx_4524	6.319142037469691
3fxx_2329	6.334507584005097
3fxx_3801	7.603964427400736
3fxx_4674	6.613144130034978
3fxx_3902	8.27319404436167
3fxx_3927	8.607570503148617
3fxx_1366	5.94218646346241
3fxx_521	5.611387731918458
3fxx_262	6.3959689409445195
3fxx_406	5.046700300643544
3fxx_1584	5.357398909632284
3fxx_1294	5.33137752761865
3fxx_2498	5.308539032729328
3fxx_2466	8.53952440806384
3fxx_3899	5.335704333958195
3fxx_181	6.43526026792986
3fxx_4719	6.9919093605119205
3fxx_1257	6.103677370496247
3fxx_456	7.726496113653249
3fxx_4882	5.329325332389714
3fxx_3413	6.737580372500484
3fxx_1973	7.613285009555004
3fxx_1953	7.422554662890171
3fxx_3487	5.101569066874295
3fxx_1169	6.576669630421601
3fxx_4259	6.259774165713064
3fxx_3837	4.457934741764165
3fxx_3606	8.945968001420251
3fxx_4373	9.014040201274776
3fxx_4954	5.920851461757036
3fxx_907	6.333980387531533
3fxx_92	6.579256308168147
3fxx_4610	4.362939760319137
3fxx_2973	5.776039907279694
3fxx_527	5.81724500310813
3fxx_2963	6.346830867203552
3fxx_3934	5.1722510056675
3fxx_4098	6.173553057295842
3fxx_3925	5.114272392204807
3fxx_4666	6.2400977871761585
3fxx_3273	5.8315191655192935
3fxx_1782	7.402445733405231
3fxx_302	4.635949396512597
3fxx_4006	7.673833963432983
3fxx_1463	5.655987327862654
3fxx_1285	6.440850619733734
3fxx_2088	8.232526801235204
3fxx_432	5.703574239401069
3fxx_3589	6.249645078598486
3fxx_2641	6.272431629041164
3fxx_3358	6.389541229656531
3fxx_774	7.100795538892089
3fxx_3486	7.857180621063458
3fxx_3261	6.463321716922938
3fxx_4928	4.8118630246495595
3fxx_2075	6.403299663234167
3fxx_2350	7.861794248345488
3fxx_1098	6.313107030635931
3fxx_3248	3.290917033972328
3fxx_1284	5.4326857105406825
3fxx_1645	7.643942673685899
3fxx_874	6.64982118227238
3fxx_2443	7.07838342518041
3fxx_3381	6.2066529827625105
3fxx_1128	4.623811016399479
3fxx_3702	6.7718894115781
3fxx_3850	6.719178395436582
3fxx_761	5.782209963238261
3fxx_1544	5.158048036774211
3fxx_2134	6.31248463795645
3fxx_303	5.5375977481667755
3fxx_320	6.488065898025283
3fxx_4303	5.76274375514192
3fxx_2743	7.106338320231563
3fxx_1022	6.095906401857223
3fxx_1974	5.250417996274755
3fxx_2267	5.673505722519802
3fxx_3386	6.082556043993824
3fxx_2210	7.208559211567129
3fxx_3630	6.014348902678395
3fxx_4232	5.047842678656232
3fxx_1833	5.865263343191563
3fxx_407	7.824859553306891
3fxx_4423	4.878598234517128
3fxx_2372	6.127321591169686
3fxx_4594	5.949878765286525
3fxx_1896	7.622194325421273
3fxx_2740	5.788200258846607
3fxx_3216	6.334507584005097
3fxx_1506	3.297804237985996
3fxx_1621	7.144536616518907
3fxx_675	5.772581480916081
3fxx_2511	8.443721136005195
3fxx_2079	7.701084991204889
3fxx_4176	5.175615801846218
3fxx_4121	6.8856879915001725
3fxx_1316	5.79420590635056
3fxx_4738	4.2381392861829426
3fxx_4533	5.493453984977207
3fxx_2601	6.31881751523736
3fxx_1865	5.798418169439649
3fxx_4644	8.32929847542353
3fxx_4951	5.431787600832199
3fxx_331	4.645239611424718
3fxx_374	6.490167255991104
3fxx_4894	5.160674338271489
3fxx_998	11.251949411817794
3fxx_4058	5.893854377183456
3fxx_1633	6.454263498494042
3fxx_428	7.034489820919801
3fxx_2334	8.273666895873351
3fxx_141	6.040231355685294
3fxx_3480	7.822018699323969
3fxx_3246	8.070484347259976
3fxx_1571	8.30117989626418
3fxx_1089	7.090048105930157
3fxx_3167	4.567748143860783
