3pe4_4951	1.6080618548520724
3pe4_331	3.9286624800746153
3pe4_374	2.330453174671246
3pe4_4894	3.6770169167208255
3pe4_998	3.6609411042053184
3pe4_4058	5.2915107818799205
3pe4_1633	5.350482131383532
3pe4_428	3.748925449480509
3pe4_2334	5.535837403078848
3pe4_141	2.005138722925134
3pe4_3480	3.577958326161828
3pe4_3246	4.822163035366321
3pe4_1571	4.90166887861188
3pe4_1089	3.2256055003512465
3pe4_3167	6.415406375505266
3pe4_1023	4.524735505395681
3pe4_4072	5.889070569034815
3pe4_2531	4.7409246615778216
3pe4_18	4.009708038367941
3pe4_2188	3.6767172521573634
3pe4_321	3.2995153324802327
3pe4_536	2.2541804974214976
3pe4_355	5.4340291637692095
3pe4_3553	4.974218966167127
3pe4_1747	4.96287186989391
3pe4_3906	3.9298008423673796
3pe4_4164	4.856524350260132
3pe4_3404	4.123493650372917
3pe4_4970	5.001822178388202
3pe4_4540	5.213238912743932
3pe4_1622	4.328357526559201
3pe4_4391	5.29902066853476
3pe4_757	5.011165944870145
3pe4_4474	4.91480187455667
3pe4_2876	4.454379585512394
3pe4_4168	5.967593030842471
3pe4_14	5.0771966210001045
3pe4_4734	4.480459721843957
3pe4_1948	4.46767339923942
3pe4_544	2.092913081439643
3pe4_4266	6.50073790997053
3pe4_4909	5.229876364991887
3pe4_4224	3.272087540594925
3pe4_1855	2.827388659725097
3pe4_2072	4.193658131392175
3pe4_2215	1.9264803497519192
3pe4_1979	3.5128403444011576
3pe4_4424	4.5105827913938885
3pe4_2114	6.975437447376868
3pe4_2814	4.447039194442049
3pe4_102	3.7233286358711775
3pe4_4057	5.473330195271233
3pe4_240	4.0383191751388035
3pe4_1297	4.106934353362243
3pe4_3137	4.274209619678172
3pe4_395	3.896901261446722
3pe4_3938	4.510899379346954
3pe4_2644	3.3944056789717076
3pe4_3122	4.797183735448679
3pe4_3763	2.584471439941398
3pe4_3115	5.892213733620342
3pe4_26	5.190281996387534
3pe4_1749	4.401127796015081
3pe4_1624	4.428170879756057
3pe4_1720	3.717015371150962
3pe4_4021	4.192876523873941
3pe4_4511	3.408070846449309
3pe4_2494	2.0808396993864147
3pe4_756	4.037764813267106
3pe4_1861	4.271922471756624
3pe4_3828	4.735350968271242
3pe4_803	4.9414876869289355
3pe4_4919	4.630563509589953
3pe4_4766	4.5292539426035034
3pe4_1976	1.9501257730956922
3pe4_1637	6.0240478544961285
3pe4_297	3.7359385317509988
3pe4_3116	2.722744002159095
3pe4_747	1.9514982069779536
3pe4_610	6.9813056074917315
3pe4_1748	6.110289346537968
3pe4_513	5.795454946098516
3pe4_621	2.073200490051627
3pe4_1163	4.800522790595637
3pe4_3966	3.8056200296320153
3pe4_4387	4.409843608910549
3pe4_697	4.584820730518591
3pe4_3842	5.001856701391598
3pe4_1966	5.250287019877798
3pe4_1428	3.9037956896111288
3pe4_587	4.251284805615084
3pe4_4408	4.385851923858137
3pe4_380	5.64631101959558
3pe4_2608	4.363321235982885
3pe4_3340	4.319348794545876
3pe4_2436	3.0683943192623078
3pe4_4826	5.43676321393758
3pe4_793	4.191113859803091
3pe4_3895	5.217724362088561
3pe4_3884	6.034531474579608
3pe4_281	6.325342309829493
3pe4_1652	6.041030444381086
3pe4_1208	2.754057733276033
3pe4_4747	2.711222679912501
3pe4_4046	5.919862678167165
3pe4_3211	2.462765712410478
3pe4_4041	4.620709679866439
3pe4_1175	5.534124032240254
3pe4_4237	6.439513714989781
3pe4_823	3.495136538356911
3pe4_486	6.20354981630814
3pe4_1482	6.321116865028907
3pe4_180	3.6880600908726016
3pe4_4230	3.73333460643481
3pe4_2337	4.951485691790857
3pe4_3182	1.6863630284588644
3pe4_388	5.828104926385818
3pe4_4685	3.3462956531384007
3pe4_4713	5.796567024464737
3pe4_1631	2.894267025805965
3pe4_328	5.527913237731305
3pe4_2016	3.5983010334909014
3pe4_4792	4.850174148938792
3pe4_3857	5.124935169628996
3pe4_73	3.4018312951173613
3pe4_2837	5.38894434808395
3pe4_3364	5.888343171322729
3pe4_4753	5.049783947142301
3pe4_3405	3.03912410990403
3pe4_2060	6.002095200416518
3pe4_272	4.922153087214076
3pe4_4104	3.8907250975147787
3pe4_1851	3.5895672823332587
3pe4_1667	5.188893790659549
3pe4_2138	4.996117657371866
3pe4_3839	4.337754715900411
3pe4_1768	5.042568210313569
3pe4_3394	5.709154454455114
3pe4_1455	4.271595526908922
3pe4_2348	7.623799773909384
3pe4_2988	4.938467206442564
3pe4_3431	3.0613086623831616
3pe4_1240	3.0634292781124914
3pe4_113	5.817052532177397
3pe4_726	3.6482903984995136
3pe4_3469	2.4806655373570474
3pe4_611	3.762674889617914
3pe4_1745	3.8655046762125127
3pe4_956	7.410784216335232
3pe4_4448	7.1025602264673955
3pe4_4396	7.0406654648350235
3pe4_1559	6.176724302364986
3pe4_4639	4.887203980855265
3pe4_411	5.544005459389754
3pe4_1070	2.6565888803942617
3pe4_2074	4.74067968464457
3pe4_3692	5.250023831712641
3pe4_1404	5.118079783284611
3pe4_618	1.289496443027398
3pe4_4345	5.983995495206285
3pe4_78	4.254458867386293
3pe4_1835	3.140180635626931
3pe4_753	4.1189239380061
3pe4_298	4.321975632739535
3pe4_1472	4.317704123984183
3pe4_4269	6.4900424645660735
3pe4_2129	5.287551210632939
3pe4_2594	2.8425336691512304
3pe4_498	6.84143843257723
3pe4_1242	5.496037422450621
3pe4_4777	1.891673286306073
3pe4_2042	6.178868812939399
3pe4_1188	5.816219500198156
3pe4_3045	3.1808090807041256
3pe4_2128	3.3398601939358166
3pe4_3577	4.379875110049321
3pe4_1632	4.744293128808228
3pe4_4684	5.4379215675689965
3pe4_4893	5.913506333125412
3pe4_1278	2.9073152969721643
3pe4_1808	5.12122673635391
3pe4_4486	5.057985330668824
3pe4_368	5.930856759176435
3pe4_4244	3.188763386063432
3pe4_191	2.4688277857112104
3pe4_1958	4.82195212117917
3pe4_4418	2.209408193920251
3pe4_3277	5.215593855146917
3pe4_2191	3.112397768188812
3pe4_4870	5.500565477666064
3pe4_2783	4.473159955244354
3pe4_4403	4.982667009600352
3pe4_4519	4.553598246943392
3pe4_1161	3.8490766545398993
3pe4_4291	2.8537471557913476
3pe4_2462	5.474376260558798
3pe4_3153	2.83001953823343
3pe4_265	3.6347377593253634
3pe4_1008	5.82025059559654
3pe4_1510	4.816879529951019
3pe4_1811	5.603289685765513
3pe4_715	5.531540051750324
3pe4_311	4.179730361271799
3pe4_4679	4.009254352909329
3pe4_740	2.686192976176498
3pe4_977	4.849756935615954
3pe4_716	2.2585441109641198
3pe4_2762	5.717002037654792
3pe4_192	3.20166299173248
3pe4_4720	4.272512992707119
3pe4_4451	5.2834003988055045
3pe4_1311	5.156731054893658
3pe4_1021	6.657480094311233
3pe4_140	4.007630856044508
3pe4_423	5.5395408031322955
3pe4_2471	5.182521593153544
3pe4_3834	4.920376688771226
3pe4_3969	4.953376616039804
3pe4_3224	6.212023451298634
3pe4_3445	4.942511895118087
3pe4_4733	4.013335514158578
3pe4_1869	5.475387144272561
3pe4_2817	5.116306292518589
3pe4_4503	4.505330454403443
3pe4_1384	4.956394705825161
3pe4_3757	4.165746188299672
3pe4_3352	4.926473351673849
3pe4_828	4.877077008776829
3pe4_647	5.46933729414909
3pe4_2995	4.255419726563905
3pe4_2255	6.393061050905193
3pe4_1084	3.3782281102589202
3pe4_2530	4.4398104851402795
3pe4_4967	4.635314393393569
3pe4_615	5.045884252120056
3pe4_4913	5.361053528890081
3pe4_117	4.362869408135212
3pe4_1776	4.001922546826606
3pe4_3615	4.790886309925384
3pe4_2187	3.1850135653302862
3pe4_3219	3.7715689483679458
3pe4_2388	3.8398283702258476
3pe4_2896	4.376186698989013
3pe4_3532	3.5467947528675263
3pe4_1723	5.252005919646402
3pe4_446	4.805187590450263
3pe4_1218	6.538222397884883
3pe4_4508	6.292100381829634
3pe4_4973	5.70842872371043
3pe4_326	5.837613922659743
3pe4_4743	3.393317722091761
3pe4_91	3.317091867201719
3pe4_5	5.173208236256034
3pe4_637	5.75775883931815
3pe4_3514	2.532924849668049
3pe4_3232	4.779871045379947
3pe4_357	7.364202743526447
3pe4_3883	5.396499896702228
3pe4_2189	6.289850434051582
3pe4_4690	5.832516867889121
3pe4_2450	3.9434927856163493
3pe4_151	5.724906388090198
3pe4_3593	4.734657408489218
3pe4_3633	4.2859963782593935
3pe4_143	3.0803439590911776
3pe4_3425	2.7156132413162557
3pe4_2508	5.414230060383251
3pe4_769	3.870793308351307
3pe4_4678	5.3507354986839895
3pe4_2715	4.7792176863429745
3pe4_3301	3.6345901395662
3pe4_4422	4.526664102106501
3pe4_1570	5.132051704784363
3pe4_118	3.3019166448276707
3pe4_3202	5.710012416713917
3pe4_453	4.844412670447258
3pe4_2022	2.344107385578144
3pe4_2939	4.98953574531117
3pe4_788	4.061603862838501
3pe4_4477	4.143134240334539
3pe4_4318	5.844802039407581
3pe4_3464	4.225953751395216
3pe4_3287	5.634096511035959
3pe4_4432	4.894857045510631
3pe4_2660	4.988068332105369
3pe4_4527	4.777660782443718
3pe4_33	5.684611186603266
3pe4_3009	3.4580457435467284
3pe4_1671	5.599004742513696
3pe4_277	4.925788224193689
3pe4_1031	4.463261023189389
3pe4_2033	2.5481650311239075
3pe4_2561	6.463635783438954
3pe4_1136	4.46463750192267
3pe4_3348	4.495102245295576
3pe4_1820	5.201554080729956
3pe4_2240	5.743574206401573
3pe4_1742	5.856023007136548
3pe4_1766	4.301697733945318
3pe4_3658	2.476803783459293
3pe4_1691	3.701842688590596
3pe4_3843	6.314059642973353
3pe4_4619	4.816407831502774
3pe4_2495	4.451397866469289
3pe4_2652	4.2454646876303785
3pe4_3603	4.813782208750633
3pe4_2153	3.240270774989471
3pe4_4851	3.1792216548061423
3pe4_32	2.5489728547980506
3pe4_839	5.641635870346937
3pe4_4143	3.7352505633314435
3pe4_3931	3.544488308688148
3pe4_1870	6.632808285139716
3pe4_213	2.7356052551960164
3pe4_982	4.489814989681349
3pe4_3547	5.907154716833061
3pe4_1198	6.494079313458782
3pe4_4326	4.699974910044714
3pe4_1370	2.6839223953816695
3pe4_3176	4.382903049610753
3pe4_1586	5.5782343347458525
3pe4_408	4.721165425248944
3pe4_518	3.1726146511127116
3pe4_3010	5.2283839889042625
3pe4_4821	5.39444259308018
3pe4_447	5.220493969502943
3pe4_2916	3.9159773396246957
3pe4_690	2.199279054686724
3pe4_1457	5.591354012014886
3pe4_3503	4.555904300715989
3pe4_4568	4.561214936025617
3pe4_1582	5.157798430557185
3pe4_596	3.858431504776854
3pe4_4431	6.513047483436227
3pe4_2510	5.7719192574395155
3pe4_2124	2.8991635923538426
3pe4_4985	2.919319273143803
3pe4_4088	6.641658011009044
3pe4_3700	2.951595969649124
3pe4_1427	3.2751584533494014
3pe4_3173	6.429684444367733
3pe4_3729	3.95322769696403
3pe4_1971	5.77898930677785
3pe4_530	4.875189899099559
3pe4_2765	1.9700191296727527
3pe4_3432	4.376256452126323
3pe4_1821	5.9617798615293465
3pe4_4930	4.2269160920691
3pe4_3102	3.8289140703158946
3pe4_3794	4.197970806790432
3pe4_974	5.996528046509355
3pe4_85	5.330800390388682
3pe4_1287	4.045423208593586
3pe4_1757	5.095195294430748
3pe4_2744	4.077515808642561
3pe4_666	3.296485896229323
3pe4_4063	5.137866461003644
3pe4_2464	5.089768111574365
3pe4_1994	3.876100695576415
3pe4_119	3.7469000708813605
3pe4_4470	4.159053797926149
3pe4_1650	5.663494506245026
3pe4_3499	5.499591101834561
3pe4_2900	2.359115398797719
3pe4_2199	4.908127685043548
3pe4_3620	4.7003748800526965
3pe4_481	4.4751101181092725
3pe4_2557	4.705969917023705
3pe4_2586	4.14181903130514
3pe4_850	4.875601169893976
3pe4_2787	3.7774485375610043
3pe4_1752	3.2497036829870294
3pe4_4532	4.8115866536284955
3pe4_599	5.668068619438129
3pe4_3552	4.1134474976051685
3pe4_2387	4.523584191497801
3pe4_47	5.351790031832758
3pe4_2807	4.764810888804436
3pe4_2013	4.8970281078368485
3pe4_3730	3.4560999169193245
3pe4_3081	4.603648957892227
3pe4_1810	5.3156053967266095
3pe4_1956	4.738517436210675
3pe4_573	3.6233311421751297
3pe4_444	2.0293874756090675
3pe4_58	6.042855212813435
3pe4_2433	4.307750292906109
3pe4_1731	5.470334163194791
3pe4_4536	4.370861035276943
3pe4_296	3.902143728160331
3pe4_4239	2.916762988096712
3pe4_1839	5.795275199414277
3pe4_707	3.6306816093318135
3pe4_1794	3.7841153702187946
3pe4_958	3.687540854319183
3pe4_3518	5.198363844737236
3pe4_4162	5.818373262885008
3pe4_3164	5.638415305985886
3pe4_4049	5.093451447921347
3pe4_1706	4.659110018168094
3pe4_4946	3.9694549469540163
3pe4_4737	5.228645606321952
3pe4_3642	6.169163245370903
3pe4_888	5.459198534678182
3pe4_934	5.717304691063479
3pe4_258	6.736919300332001
3pe4_4016	5.381064754597914
3pe4_2242	5.402981243631733
3pe4_2469	4.319576656511758
3pe4_2030	2.907661564073596
3pe4_643	5.610008535282536
3pe4_2730	1.5266771218944013
3pe4_1984	5.281890698092194
3pe4_4612	5.06434659139711
3pe4_3368	4.869399097018294
3pe4_549	2.78098919761701
3pe4_1501	4.29779456509547
3pe4_3369	5.403493721508441
3pe4_1185	5.290160804967823
3pe4_1814	4.042251524426447
3pe4_139	6.114177302698704
3pe4_457	4.289783319842064
3pe4_1721	4.658063790104536
3pe4_2324	5.441586099210757
3pe4_4395	4.32250994160231
3pe4_2967	4.767797422247318
3pe4_1015	6.2758027874821485
3pe4_4581	4.912342830392895
3pe4_2025	5.665865964450215
3pe4_1895	6.886349389249246
3pe4_3736	4.0076235038297545
3pe4_603	4.82909842194134
3pe4_4078	4.153965810941181
3pe4_1429	3.9198723628208634
3pe4_3053	5.437290360624281
3pe4_3660	4.088844967493445
3pe4_128	3.0307095748924073
3pe4_635	6.054843496094511
3pe4_3470	2.1331442833454743
3pe4_3354	3.014860384670484
3pe4_3091	6.068239428396573
3pe4_4410	3.7374930929488945
3pe4_2566	6.046340973062929
3pe4_417	5.158531246617305
3pe4_2658	4.288891388846913
3pe4_1012	5.676753536263844
3pe4_1690	6.282826476846148
3pe4_2455	3.2427646933464636
3pe4_1267	6.575285634419452
3pe4_4437	5.232484226493154
3pe4_48	5.892515350906971
3pe4_2680	1.2855261461375542
3pe4_631	4.322582016330986
3pe4_1677	6.480271086211747
3pe4_915	2.051056275011438
3pe4_3983	4.141292911786052
3pe4_1981	6.654024492177218
3pe4_3596	5.85813141392163
3pe4_1080	4.0236407766676034
3pe4_725	4.303256365597883
3pe4_2583	5.3884092907718895
3pe4_526	5.3158824561557445
3pe4_556	5.533104934296652
3pe4_1296	4.50439695528505
3pe4_4775	2.484814447409669
3pe4_4020	3.313064810385574
3pe4_2107	4.101735530580241
3pe4_3272	5.016292011830022
3pe4_3094	4.955295581212057
3pe4_279	4.657332425111769
3pe4_4964	6.14678416758448
3pe4_2902	3.6409107162576535
3pe4_713	4.043370396748357
3pe4_3808	1.5877735404905322
3pe4_808	4.988990816143115
3pe4_1646	5.183822030703817
3pe4_4722	5.879113306012317
3pe4_759	1.8850880062400674
3pe4_4689	3.486563406613032
3pe4_2627	7.7165694798116755
3pe4_394	3.750584861976277
3pe4_708	4.074768504218839
3pe4_3059	3.235399565148446
3pe4_3455	5.194599151191651
3pe4_3793	4.809485838097748
3pe4_1660	4.726111476693917
3pe4_2956	5.957918982573868
3pe4_1306	3.720822106273529
3pe4_917	2.4640985889172327
3pe4_2263	4.746861311828739
3pe4_1226	3.675530833057096
3pe4_2484	4.323863920417369
3pe4_49	4.672337270937377
3pe4_3688	4.697051329462923
3pe4_2152	5.029102171693421
3pe4_4087	3.0158304547782167
3pe4_2710	4.22790980887421
3pe4_2978	2.571682114687128
3pe4_961	5.895463670413356
3pe4_2831	6.589901073960887
3pe4_4077	4.99240893166391
3pe4_546	3.9787125233041403
3pe4_4032	3.6845025128610525
3pe4_3683	2.503932035574273
3pe4_4802	4.101057465305415
3pe4_3873	5.715415880582328
3pe4_445	5.394073333189469
3pe4_4975	4.789309898208934
3pe4_1997	6.329552124132586
3pe4_4981	3.0798054490760682
3pe4_4854	3.067350433171472
3pe4_778	4.945495620896492
3pe4_46	2.6110515217309462
3pe4_748	5.076879339936813
3pe4_3016	5.002503412850733
3pe4_479	4.863492970075211
3pe4_3930	7.390906217140085
3pe4_2081	2.7150039899211817
3pe4_4791	3.7223461537195
3pe4_4925	3.717835900922816
3pe4_503	3.5712428185790794
3pe4_2204	5.183077565604239
3pe4_4334	3.6842327263122914
3pe4_905	2.953837487773879
3pe4_3379	5.373156650638972
3pe4_1263	4.401613897551258
3pe4_3549	5.804949608151826
3pe4_3117	4.449109958439873
3pe4_476	5.043504896777741
3pe4_821	4.138774816291064
3pe4_4688	7.581589606395661
3pe4_2872	4.135895529316232
3pe4_88	4.321975632739535
3pe4_1734	4.1330869294305055
3pe4_4522	3.262658898764977
3pe4_1920	6.188760987311531
3pe4_719	5.5901070556235855
3pe4_4562	4.077741186400791
3pe4_2050	5.276023158277606
3pe4_4528	4.647620035161961
3pe4_1636	3.1565530595271527
3pe4_220	3.5731617471580788
3pe4_4634	6.80139343048754
3pe4_3043	6.218536588520983
3pe4_1490	6.211375780917156
3pe4_2840	6.6756367331560424
3pe4_1661	3.932068577965392
3pe4_2141	4.958864584238344
3pe4_2563	3.1796029719952164
3pe4_1583	5.644537015305327
3pe4_3725	6.595542491619377
3pe4_1377	6.582307664851467
3pe4_72	4.245797891120842
3pe4_683	6.128049799446235
3pe4_1290	4.70960294719415
3pe4_1315	5.403586987380269
3pe4_721	5.149633526902525
3pe4_1476	2.2277124088870974
3pe4_1025	2.221598651984103
3pe4_901	5.517878896781113
3pe4_861	5.237949612377499
3pe4_3330	3.974309493905588
3pe4_3448	5.949451102910681
3pe4_4037	5.949892698779006
3pe4_4023	3.9447417463417787
3pe4_2041	3.675173295891545
3pe4_131	4.3458642191716885
3pe4_1922	4.3017628068056135
3pe4_4771	6.596874284648173
3pe4_2119	5.0457686689379795
3pe4_3192	4.273030977521953
3pe4_2825	4.688265871182347
3pe4_2370	3.476161200760889
3pe4_3928	6.425170188189495
3pe4_3038	4.455416699091179
3pe4_3592	4.3607190536144484
3pe4_4993	4.092555798402861
3pe4_3089	3.2315447972210043
3pe4_3491	3.048522730523379
3pe4_4389	6.178161479847329
3pe4_2316	3.9249826460873694
3pe4_2953	3.9473941375516564
3pe4_965	1.798849576008189
3pe4_3418	6.408522562432428
3pe4_3719	4.185456193163953
3pe4_4132	5.527572265314742
3pe4_1989	4.921911250170318
3pe4_1165	5.339944179906033
3pe4_2254	5.56596330908157
3pe4_3578	4.299249246809022
3pe4_2438	3.8782003933920217
3pe4_1491	1.8721869253219596
3pe4_4932	6.356618298342504
3pe4_3932	4.245031955869658
3pe4_892	5.080231359646236
3pe4_1573	4.732264243921658
3pe4_923	3.5372729202495554
3pe4_4310	4.571817850021877
3pe4_1087	4.120741519785743
3pe4_589	5.751241527065504
3pe4_3161	5.627101312034038
3pe4_4507	6.62316946986038
3pe4_4566	5.1986300879574125
3pe4_4575	3.7635801080499194
3pe4_2776	3.6717882316697366
3pe4_3472	5.10079680348244
3pe4_359	3.9422760011459332
3pe4_3820	3.753727019187985
3pe4_3782	5.513618130366406
3pe4_1978	6.593530313547838
3pe4_3644	4.6710477074116525
3pe4_2982	5.668304111782884
3pe4_624	6.68204122812502
3pe4_938	2.7561741482756377
3pe4_2483	4.5586363976269135
3pe4_1912	3.291819606301202
3pe4_2276	2.5597801365161366
3pe4_2684	4.059436529703244
3pe4_484	2.8461875651993442
3pe4_274	4.727846327068337
3pe4_4436	5.208462868157062
3pe4_4191	2.92766160238898
3pe4_3243	4.280404838887317
3pe4_802	5.669446390754967
3pe4_651	2.988405083175144
3pe4_3534	4.722919431916696
3pe4_3750	5.521806068391277
3pe4_749	3.152442269562843
3pe4_1063	6.342935447355118
3pe4_1517	4.727205315086423
3pe4_3653	5.016473071218104
3pe4_3097	3.687819883982093
3pe4_3322	3.2269486647934347
3pe4_1878	4.1717869774115295
3pe4_424	4.4262920854936345
3pe4_1389	5.1513006900159555
3pe4_4531	4.585627758226342
3pe4_2626	5.21590209462148
3pe4_688	6.151060606889783
3pe4_2529	2.115898172941443
3pe4_1715	3.8478483212624797
3pe4_3933	1.9395332904193563
3pe4_1968	5.784438906275137
3pe4_3205	3.8319103926920244
3pe4_2565	5.856884545290679
3pe4_2655	6.272390108500415
3pe4_3880	6.6077334294434715
3pe4_4663	4.282297270552053
3pe4_1068	6.3554665721697
3pe4_4367	6.880511328833222
3pe4_2366	3.344759792983972
3pe4_1837	6.468692329996874
3pe4_3674	5.244920109475134
3pe4_3528	5.198781713019987
3pe4_241	2.6451352000627066
3pe4_2651	4.007151122153566
3pe4_4621	2.369415190613926
3pe4_3685	4.741402717210736
3pe4_2533	4.602282850229815
3pe4_2906	7.7482220965547395
3pe4_1675	5.922628155925995
3pe4_1800	5.6625034718413465
3pe4_890	4.033596369705543
3pe4_2809	3.1368240495547353
3pe4_3138	3.835647682855432
3pe4_1410	6.144671559624674
3pe4_3123	6.320625794726584
3pe4_332	3.579863833419447
3pe4_1224	4.257847041203634
3pe4_3721	2.3644017387096157
3pe4_4947	4.99797174554478
3pe4_1387	3.2849088887934803
3pe4_1849	3.790704116632314
3pe4_2418	6.105513641936986
3pe4_2826	5.519917726450039
3pe4_981	3.6646105362875443
3pe4_2221	3.416208037932505
3pe4_162	5.628024940004536
3pe4_2277	5.740231374413078
3pe4_2307	4.656901451456215
3pe4_4725	4.5148720366507655
3pe4_2830	5.5206497148776865
3pe4_267	4.219393919266152
3pe4_2664	3.81336976280337
3pe4_1716	5.664378301553761
3pe4_695	4.433782636977415
3pe4_271	3.2018446402622236
3pe4_717	4.039169381199171
3pe4_80	3.2983869410340314
3pe4_1488	2.3752065654668173
3pe4_2399	3.87157653514542
3pe4_2143	2.1679729216833037
3pe4_4174	1.9374712656021997
3pe4_4957	5.338682593970821
3pe4_4285	7.581189440895751
3pe4_2921	6.26709047726912
3pe4_1528	5.679218723548699
3pe4_2754	3.873773784735877
3pe4_1508	2.1852136997523335
3pe4_362	4.3159600961962274
3pe4_4430	5.197187070020005
3pe4_1935	5.373840908205315
3pe4_3517	5.149510056479697
3pe4_1493	1.7740140629728998
3pe4_4442	4.039195576875685
3pe4_2463	4.103726021374723
3pe4_4352	5.189214727532111
3pe4_413	3.217183783016284
3pe4_110	5.332349643440836
3pe4_1665	5.221324947609539
3pe4_591	5.3897969397255885
3pe4_4439	5.193476849590976
3pe4_1275	5.271913740466052
3pe4_125	2.671837806107735
3pe4_2763	4.150813765302673
3pe4_3836	3.6217779378042585
3pe4_3204	4.444047252235256
3pe4_3908	3.3458698036149013
3pe4_941	4.4977529782625965
3pe4_3076	3.0706973917124643
3pe4_138	5.288717478754851
3pe4_4623	5.202581344110998
3pe4_4629	3.7229982913104296
3pe4_1245	5.755183592140133
3pe4_606	2.0538690581585035
3pe4_2001	3.898655963633807
3pe4_993	4.733476463433299
3pe4_2711	4.657204782162484
3pe4_1230	3.8599543842130677
3pe4_2691	2.757121254948322
3pe4_333	2.33709737801516
3pe4_667	3.9570515751954
3pe4_229	4.232101353236941
3pe4_2434	7.166301352854829
3pe4_4045	5.4837689732407595
3pe4_858	4.2492166800102975
3pe4_4592	3.6578620406744573
3pe4_4645	6.095067746643127
3pe4_553	4.269987698986683
3pe4_3282	4.7409814993231105
3pe4_1439	5.767865504580352
3pe4_2952	6.377692870986571
3pe4_3818	4.862222483885196
3pe4_1192	5.659584222817516
3pe4_722	4.598061570712758
3pe4_3989	5.164710538203136
3pe4_4754	5.503045430057402
3pe4_2467	4.271449320713851
3pe4_3318	4.2355673104671965
3pe4_2631	3.863832864483877
3pe4_2648	4.770865494013906
3pe4_2806	4.92087647309347
3pe4_2402	6.783084859674793
3pe4_1164	3.4898062650729345
3pe4_351	6.013877596348099
3pe4_1269	5.363094404293853
3pe4_920	2.5133680179973292
3pe4_3681	3.986627650714224
3pe4_1020	6.8634943345022865
3pe4_3032	5.064514200523562
3pe4_268	3.644500815000703
3pe4_1620	5.461638979341136
3pe4_1725	3.0976385858208144
3pe4_4001	4.650573842970509
3pe4_1566	4.377383079076813
3pe4_4338	4.045486741656339
3pe4_2613	5.243909674107267
3pe4_3571	5.333327699069849
3pe4_4850	5.4463031624807545
3pe4_2377	3.05010921153543
3pe4_4187	4.473443021899796
3pe4_1649	3.581456548509032
3pe4_2824	3.4878534614237533
3pe4_3225	6.069640435231443
3pe4_2167	3.6675392339908717
3pe4_4378	5.90356766362754
3pe4_3447	2.701961113441278
3pe4_704	6.038831347061397
3pe4_2600	4.461835340810802
3pe4_2056	5.697670009975991
3pe4_1656	3.0567520472960608
3pe4_2101	4.709080268147675
3pe4_3787	5.46948152507068
3pe4_1086	4.108705174584061
3pe4_845	4.883785735807475
3pe4_2957	6.039853262332866
3pe4_2986	5.5163650306197445
3pe4_4853	2.280359306289648
3pe4_2810	3.3893157835926226
3pe4_700	4.681934089154276
3pe4_1802	5.961409204226076
3pe4_4145	4.002938628302878
3pe4_3995	5.8499367371357724
3pe4_4279	5.574072733040822
3pe4_738	4.950825545660014
3pe4_2903	3.0706217415731176
3pe4_4828	5.052219299051162
3pe4_2379	7.271598200280101
3pe4_1736	5.360497964877003
3pe4_4873	5.270809502185587
3pe4_4939	4.565375686556285
3pe4_4267	4.731210292730474
3pe4_3717	6.14833421392321
3pe4_2901	4.429853384919118
3pe4_4305	3.087818774705843
3pe4_3159	5.408944945278542
3pe4_1942	3.5334715793663327
3pe4_1050	3.6755218295008554
3pe4_4530	3.352181088969735
3pe4_4165	4.3864692442956565
3pe4_149	2.5060443251697113
3pe4_613	5.337759769101766
3pe4_1081	4.386870205939712
3pe4_3756	2.803601172871614
3pe4_4972	5.35647365082545
3pe4_1701	3.4878157069644624
3pe4_2194	5.619939514909127
3pe4_94	3.76694090708363
3pe4_2791	3.1214033511011823
3pe4_1618	4.751489554260052
3pe4_983	4.682746051486687
3pe4_3773	2.6989583642596466
3pe4_4386	3.2972524389661118
3pe4_1435	2.582622637719096
3pe4_1600	3.9359077207287463
3pe4_2769	4.005854916966069
3pe4_314	4.528360816376411
3pe4_991	5.0891794672784485
3pe4_1448	2.062798873663815
3pe4_2047	3.4545834771354564
3pe4_1318	5.283563420258103
3pe4_3749	2.995523106608019
3pe4_345	5.032254988485368
3pe4_4783	2.3028632917675314
3pe4_163	5.604198414429264
3pe4_1592	3.1678052159381327
3pe4_807	4.057334459908071
3pe4_4256	5.52901625611909
3pe4_1668	5.625029126532721
3pe4_243	4.4630770624291465
3pe4_4283	2.5357078235150925
3pe4_1763	4.25701698881858
3pe4_1119	5.58309561041559
3pe4_3366	5.952873959645401
3pe4_1726	5.777430187029875
3pe4_2015	5.61505277143153
3pe4_4151	6.4878850715280985
3pe4_4770	3.7369687714243
3pe4_1694	4.072598543892711
3pe4_4731	4.328210473687973
3pe4_4036	5.190129833635853
3pe4_3647	6.660332600204349
3pe4_3378	3.4023877331883896
3pe4_3492	3.3307603776923935
3pe4_2937	6.185889638063796
3pe4_4806	3.256299441331188
3pe4_1673	2.8675149462477236
3pe4_2477	2.742119112241621
3pe4_1010	4.268957059418361
3pe4_3336	5.195588631622114
3pe4_4941	4.306409528643958
3pe4_1109	4.395076867231289
3pe4_4803	4.918640196366565
3pe4_1076	5.475519721440303
3pe4_323	4.758767090582474
3pe4_1500	5.795186120272281
3pe4_836	6.034515967798795
3pe4_4166	2.9779708603399913
3pe4_1177	2.5895899895421604
3pe4_992	4.652670295390648
3pe4_3343	5.145809707347665
3pe4_3947	5.456209390532408
3pe4_3294	7.235116798352713
