2n3k_321	8.958643005835325
2n3k_536	8.310160522885422
2n3k_355	6.241328228400148
2n3k_3553	6.6234546636368306
2n3k_1747	7.7676017430406485
2n3k_3906	6.671249475999684
2n3k_4164	6.598104506408811
2n3k_3404	8.593378769961792
2n3k_4970	7.4427295021787945
2n3k_4540	7.726815171205856
2n3k_1622	8.293343043773156
2n3k_4391	7.5178986205499525
2n3k_757	7.224975440586006
2n3k_4474	5.7802386485626736
2n3k_2876	6.1216817108426085
2n3k_4168	9.077259231393619
2n3k_14	7.817935288817034
2n3k_4734	7.900637215615769
2n3k_1948	6.794555004194243
2n3k_544	8.632147066805775
2n3k_4266	6.018369317364027
2n3k_4909	6.5682761233186255
2n3k_4224	6.275353071909671
2n3k_1855	7.771975565405225
2n3k_2072	5.9067905003142736
2n3k_2215	6.898171235164145
2n3k_1979	7.274052702240693
2n3k_4424	7.58142658313722
2n3k_2114	8.280010561886304
2n3k_2814	6.891539322081386
2n3k_102	9.1127036935887
2n3k_4057	7.388878311676502
2n3k_240	7.78847937105173
2n3k_1297	8.038904741020593
2n3k_3137	6.8122694403017805
2n3k_395	8.516032784128827
2n3k_3938	7.901732042064086
2n3k_2644	6.841248920318012
2n3k_3122	7.250435279153764
2n3k_3763	7.105621341398587
2n3k_3115	7.177967807636632
2n3k_26	8.62902551067043
2n3k_1749	7.627832329242228
2n3k_1624	8.148376306023643
2n3k_1720	8.04737631238551
2n3k_4021	10.144275099157136
2n3k_4511	8.0141563303121
2n3k_2494	6.356156788209674
2n3k_756	7.881655859517572
2n3k_1861	6.586567800826875
2n3k_3828	6.504689245688053
2n3k_803	8.543207430293783
2n3k_4919	6.474833778809108
2n3k_4766	6.42374167918029
2n3k_1976	7.463677795976428
2n3k_1637	8.731078049343747
2n3k_297	8.59882010477354
2n3k_3116	7.476274061311503
2n3k_747	8.332538913057594
2n3k_610	8.387350604490962
2n3k_1748	6.781291805268404
2n3k_513	7.813305997875032
2n3k_621	7.560310836176602
2n3k_1163	8.843679960755747
2n3k_3966	7.872892187667736
2n3k_4387	8.438281324861139
2n3k_697	8.788274708327311
2n3k_3842	8.491103737212251
2n3k_1966	8.745414962942391
2n3k_1428	8.265563531953017
2n3k_587	8.12202762825191
2n3k_4408	7.4446632336850564
2n3k_380	7.108089737017432
2n3k_2608	6.8381860565945205
2n3k_3340	7.764545175750249
2n3k_2436	7.245755163484054
2n3k_4826	8.318226545313102
2n3k_793	6.5177267169602935
2n3k_3895	6.359116968484832
2n3k_3884	7.448759713731804
2n3k_281	7.919402672967392
2n3k_1652	8.167825639317536
2n3k_1208	9.40209304137754
2n3k_4747	6.38248628454914
2n3k_4046	7.129983689078453
2n3k_3211	6.748751918796763
2n3k_4041	7.94628839157016
2n3k_1175	7.961610979686926
2n3k_4237	7.544683809784845
2n3k_823	8.207620179103376
2n3k_486	8.019702573398922
2n3k_1482	8.062504926195576
2n3k_180	7.4933598714071366
2n3k_4230	7.434810054588086
2n3k_2337	8.593416589161473
2n3k_3182	6.7391851003143595
2n3k_388	9.366614343200643
2n3k_4685	8.546515335497517
2n3k_4713	7.553845254809083
2n3k_1631	6.337985117438781
2n3k_328	7.3299109189440985
2n3k_2016	7.1177121124401905
2n3k_4792	7.440649347615751
2n3k_3857	6.201716238729068
2n3k_73	8.30576209804526
2n3k_2837	8.069008153951822
2n3k_3364	7.88580105318065
2n3k_4753	5.904911330952887
2n3k_3405	7.055999911211925
2n3k_2060	9.12769241111116
2n3k_272	8.743197768288086
2n3k_4104	7.224975440586006
2n3k_1851	9.478579728581174
2n3k_1667	7.284177946386097
2n3k_2138	6.8381860565945205
2n3k_3839	7.330113015428491
2n3k_1768	6.693708204597557
2n3k_3394	9.330250709390455
2n3k_1455	8.730128243569448
2n3k_2348	7.588544419207535
2n3k_2988	7.871212489877877
2n3k_3431	6.5682761233186255
2n3k_1240	9.723788300962799
2n3k_113	7.001638477433711
2n3k_726	7.607357888900839
2n3k_3469	6.5682761233186255
2n3k_611	8.167825639317536
2n3k_1745	7.6376226893232175
2n3k_956	7.9628942460961785
2n3k_4448	8.247700298872209
2n3k_4396	7.88563588657456
2n3k_1559	8.353580705028227
2n3k_4639	6.212564222445579
2n3k_411	6.836202009233519
2n3k_1070	7.964651457168746
2n3k_2074	8.56980132515446
2n3k_3692	8.730128243569448
2n3k_1404	7.673503778811419
2n3k_618	8.764260790226153
2n3k_4345	7.0786512340881025
2n3k_78	8.061852186155397
2n3k_1835	7.329242964413652
2n3k_753	7.403643316850236
2n3k_298	7.046061474811095
2n3k_1472	5.953873554834826
2n3k_4269	7.843275856981172
2n3k_2129	7.3448457919013075
2n3k_2594	8.288161531703576
2n3k_498	7.257494631145531
2n3k_1242	8.543258138802024
2n3k_4777	8.374249297432037
2n3k_2042	8.338208306755437
2n3k_1188	7.930185191304424
2n3k_3045	7.508459252053204
2n3k_2128	6.295535864350098
2n3k_3577	8.382758091944787
2n3k_1632	7.349333968486816
2n3k_4684	6.849629348322708
2n3k_4893	7.325640057644442
2n3k_1278	7.79695642757512
2n3k_1808	8.844428295304585
2n3k_4486	8.417451202402006
2n3k_368	8.181658075984853
2n3k_4244	6.7723972457566886
2n3k_191	8.37971430537097
2n3k_1958	6.611847408333506
2n3k_4418	7.129791618815932
2n3k_3277	6.882476332096583
2n3k_2191	7.658378137580629
2n3k_4870	9.540748446109474
2n3k_2783	7.364049335742866
2n3k_4403	8.386589312997112
2n3k_4519	8.04436281069578
2n3k_1161	8.892682483517886
2n3k_4291	7.661058983060063
2n3k_2462	6.251839489315046
2n3k_3153	7.363475288972235
2n3k_265	7.416341421552683
2n3k_1008	9.29134992105923
2n3k_1510	7.808977064211842
2n3k_1811	7.689142885513178
2n3k_715	7.08368698942591
2n3k_311	6.82306825558829
2n3k_4679	7.686069741886077
2n3k_740	7.219077191224362
2n3k_977	7.589394269848034
2n3k_716	8.28452149058439
2n3k_2762	6.809457798148897
2n3k_192	9.202680475175226
2n3k_4720	8.724477753976407
2n3k_4451	6.582212399593472
2n3k_1311	8.021719424449149
2n3k_1021	8.296120464338617
2n3k_140	7.3606023245850585
2n3k_423	7.530524157856342
2n3k_2471	7.280629887276403
2n3k_3834	6.2534970106716985
2n3k_3969	7.177435727517523
2n3k_3224	6.652459211170053
2n3k_3445	7.280629887276403
2n3k_4733	7.257649181820546
2n3k_1869	8.954033156025952
2n3k_2817	9.026038015215882
2n3k_4503	8.59787903973888
2n3k_1384	8.617044930583996
2n3k_3757	8.297238223285365
2n3k_3352	6.989480278352581
2n3k_828	7.934751027967316
2n3k_647	7.006286557837103
2n3k_2995	6.783550584914327
2n3k_2255	8.409688820980172
2n3k_1084	8.473424825247754
2n3k_2530	6.778379582807731
2n3k_4967	5.5116750000369255
2n3k_615	7.810614069092984
2n3k_4913	7.88563588657456
2n3k_117	8.827303695033324
2n3k_1776	7.923879454897217
2n3k_3615	6.777780380296041
2n3k_2187	8.14286298721243
2n3k_3219	7.285049195533674
2n3k_2388	7.775837344306142
2n3k_2896	7.526398825328365
2n3k_3532	6.369222202833646
2n3k_1723	8.814781622809921
2n3k_446	7.559143869876908
2n3k_1218	7.917761701194042
2n3k_4508	8.617092700972323
2n3k_4973	7.605553824176288
2n3k_326	7.517144036198482
2n3k_4743	7.985276648574799
2n3k_91	7.936891735935883
2n3k_5	8.21446595902868
2n3k_637	7.556795508481224
2n3k_3514	7.3326511346956105
2n3k_3232	6.662175881708214
2n3k_357	7.152883096518508
2n3k_3883	8.37706314929843
2n3k_2189	5.9067905003142736
2n3k_4690	7.487944964514708
2n3k_2450	7.723478571488194
2n3k_151	8.45575565086422
2n3k_3593	8.331863121329341
2n3k_3633	6.448625326135097
2n3k_143	7.731859975289396
2n3k_3425	8.83012591387071
2n3k_2508	8.671775991252868
2n3k_769	8.130169359219972
2n3k_4678	9.960859047749736
2n3k_2715	8.291135124296693
2n3k_3301	8.230061798114802
2n3k_4422	6.5928008080735365
2n3k_1570	8.866730837051957
2n3k_118	9.449260489277858
2n3k_3202	7.74512805453072
2n3k_453	9.366441065299766
2n3k_2022	8.412981926970447
2n3k_2939	8.308269129848524
2n3k_788	8.093576675766688
2n3k_4477	8.046270286242398
2n3k_4318	8.757337950906196
2n3k_3464	7.589601998496548
2n3k_3287	6.2648954140161495
2n3k_4432	6.674006104748265
2n3k_2660	8.55372405589704
2n3k_4527	9.21150597572182
2n3k_33	8.524628329791064
2n3k_3009	9.227382564308666
2n3k_1671	7.383562767552579
2n3k_277	8.545350375233763
2n3k_1031	8.18611513146686
2n3k_2033	6.969258370748045
2n3k_2561	7.5040234246001845
2n3k_1136	7.673570375432946
2n3k_3348	6.938033631900783
2n3k_1820	8.476079919810234
2n3k_2240	6.473588042084657
2n3k_1742	8.04436281069578
2n3k_1766	8.358634462713763
2n3k_3658	7.093042595059562
2n3k_1691	7.8468833897503085
2n3k_3843	8.31610373895458
2n3k_4619	6.820668709207343
2n3k_2495	7.230631265576245
2n3k_2652	7.936273317276107
2n3k_3603	8.247550586735905
2n3k_2153	7.558254311157746
2n3k_4851	7.762245261722871
2n3k_32	8.220710485683078
2n3k_839	7.0072737243743255
2n3k_4143	9.043985941379121
2n3k_3931	6.307572730292838
2n3k_1870	7.795728108311877
2n3k_213	7.702035070578017
2n3k_982	8.35512105158072
2n3k_3547	7.518219995175595
2n3k_1198	7.162935741485921
2n3k_4326	7.508199979274866
2n3k_1370	5.921129236934268
2n3k_3176	7.741146539570447
2n3k_1586	8.184751120919096
2n3k_408	8.330845167825304
2n3k_518	8.166389830894268
2n3k_3010	8.888303947814213
2n3k_4821	8.411657444871063
2n3k_447	7.300700951593605
2n3k_2916	7.487970923304878
2n3k_690	7.521211565438814
2n3k_1457	8.323148731254332
2n3k_3503	8.899827110984061
2n3k_4568	8.376568192677384
2n3k_1582	8.108409703239621
2n3k_596	8.686739775114958
2n3k_4431	6.788309373757031
2n3k_2510	8.500738470079046
2n3k_2124	7.191095588956379
2n3k_4985	8.346670198021991
2n3k_4088	7.401431375276114
2n3k_3700	8.039874196402094
2n3k_1427	7.97037248732878
2n3k_3173	5.79960827647775
2n3k_3729	9.067676200385598
2n3k_1971	6.579977409465396
2n3k_530	8.433336977914974
2n3k_2765	8.307298184818169
2n3k_3432	6.394785240795019
2n3k_1821	8.391956783322343
2n3k_4930	8.69084534793844
2n3k_3102	7.642293993738889
2n3k_3794	6.739545553958867
2n3k_974	8.132341731096448
2n3k_85	9.172494654151725
2n3k_1287	8.621082619208671
2n3k_1757	6.758269561397778
2n3k_2744	8.479434438996204
2n3k_666	7.354543830042229
2n3k_4063	6.160155829927105
2n3k_2464	8.398820800204735
2n3k_1994	7.198542550503251
2n3k_119	8.141486472672788
2n3k_4470	5.79960827647775
2n3k_1650	8.401974816651235
2n3k_3499	7.014735136557913
2n3k_2900	8.34285030767271
2n3k_2199	6.2063259406048035
2n3k_3620	7.217928993442732
2n3k_481	8.376872035590045
2n3k_2557	8.417681117543326
2n3k_2586	6.9640208500086
2n3k_850	8.491058936123684
2n3k_2787	6.301881699769067
2n3k_1752	9.367868116817748
2n3k_4532	9.124730698423948
2n3k_599	7.603779198258757
2n3k_3552	8.844298819860187
2n3k_2387	7.785858613348653
2n3k_47	7.858203826410397
2n3k_2807	7.53244605632835
2n3k_2013	8.4485765656565
2n3k_3730	6.775686636718907
2n3k_3081	8.758806403142914
2n3k_1810	7.098239483755299
2n3k_1956	7.541669594854366
2n3k_573	7.7170351617962
2n3k_444	8.496304118783526
2n3k_58	7.945564871898376
2n3k_2433	8.683597736054972
2n3k_1731	8.173922641052009
2n3k_4536	8.629541443432197
2n3k_296	6.616475032910823
2n3k_4239	8.065224746068692
2n3k_1839	7.378345693946593
2n3k_707	8.378217323372033
2n3k_1794	8.173922641052009
2n3k_958	8.94527083194199
2n3k_3518	7.425902670340792
2n3k_4162	8.509111200565107
2n3k_3164	8.892475643697859
2n3k_4049	7.373804381876244
2n3k_1706	7.934912522997967
2n3k_4946	7.214231796270287
2n3k_4737	7.61059212044765
2n3k_3642	6.1346542258626435
2n3k_888	8.76123387893273
2n3k_934	8.64642529340499
2n3k_258	7.961734821130521
2n3k_4016	7.923890809868461
2n3k_2242	7.886940703819455
2n3k_2469	6.4899756778321
2n3k_2030	7.5409399155640635
2n3k_643	8.39325295083699
2n3k_2730	8.131099440338511
2n3k_1984	6.38248628454914
2n3k_4612	7.085858994194498
2n3k_3368	7.333135100391052
2n3k_549	9.396094459360736
2n3k_1501	7.481403168566339
2n3k_3369	6.706781308902946
2n3k_1185	8.28667304363844
2n3k_1814	7.633523165478035
2n3k_139	8.037580199746413
2n3k_457	8.545350375233763
2n3k_1721	8.148418750276944
2n3k_2324	7.208656919096109
2n3k_4395	6.672887655561198
2n3k_2967	6.738280298636234
2n3k_1015	7.299511080622193
2n3k_4581	7.384582041460616
2n3k_2025	8.324105953818204
2n3k_1895	8.200864287641675
2n3k_3736	7.4150867628196915
2n3k_603	8.299983325948721
2n3k_4078	7.214231796270287
2n3k_1429	6.215767254021275
2n3k_3053	8.3879011236744
2n3k_3660	7.79812199873831
2n3k_128	7.877045233044111
2n3k_635	8.363391794117982
2n3k_3470	7.7928996025239945
2n3k_3354	7.116267543231602
2n3k_3091	6.919674619953887
2n3k_4410	6.610854948754782
2n3k_2566	7.075999895339614
2n3k_417	6.985321246608883
2n3k_2658	5.416526358621997
2n3k_1012	7.639448609597281
2n3k_1690	7.050016716701872
2n3k_2455	5.546549961403625
2n3k_1267	8.293269100539272
2n3k_4437	6.804911691485937
2n3k_48	7.544161903945229
2n3k_2680	7.236538349232354
2n3k_631	7.603947034718205
2n3k_1677	7.2991066148443595
2n3k_915	6.483159777294153
2n3k_3983	8.045739445635466
2n3k_1981	7.3448457919013075
2n3k_3596	7.357904877291931
2n3k_1080	8.069401648633074
2n3k_725	7.030575720660456
2n3k_2583	8.782390157557547
2n3k_526	8.018601046819496
2n3k_556	7.623224246935894
2n3k_1296	8.219277185833985
2n3k_4775	8.802336285630307
2n3k_4020	7.9166168680659155
2n3k_2107	6.804607660642159
2n3k_3272	8.558792918172308
2n3k_3094	7.222119045055195
2n3k_279	8.148858358989438
2n3k_4964	6.567855381077274
2n3k_2902	6.820668709207343
2n3k_713	7.890889376816903
2n3k_3808	7.75315816201462
2n3k_808	6.98841941753426
2n3k_1646	8.459736633741874
2n3k_4722	9.211875807455003
2n3k_759	8.742561257918384
2n3k_4689	7.857382220726701
2n3k_2627	6.391291433524236
2n3k_394	7.396554096596548
2n3k_708	8.312356272191419
2n3k_3059	8.10401352985276
2n3k_3455	7.366939376010779
2n3k_3793	8.916180910923808
2n3k_1660	8.083525101701582
2n3k_2956	7.132485685118371
2n3k_1306	8.640285203595731
2n3k_917	7.847428298621227
2n3k_2263	6.300712393567946
2n3k_1226	7.430227063443945
2n3k_2484	7.816501685415906
2n3k_49	7.467436113729897
2n3k_3688	7.384582041460616
2n3k_2152	8.04436281069578
2n3k_4087	6.38248628454914
2n3k_2710	7.871212489877877
2n3k_2978	6.760546832301107
2n3k_961	8.590880552341307
2n3k_2831	10.39097033317771
2n3k_4077	8.267956826144514
2n3k_546	7.9331905937467075
2n3k_4032	7.560656091996651
2n3k_3683	7.279228207431029
2n3k_4802	7.832484047142301
2n3k_3873	7.902456144671667
2n3k_445	7.571393137633476
2n3k_4975	8.559225306785173
2n3k_1997	7.265974549854918
2n3k_4981	6.4603511588509255
2n3k_4854	7.317867252618273
2n3k_778	7.2110779582553715
2n3k_46	7.9790400302317535
2n3k_748	7.645652460161067
2n3k_3016	8.456006398884686
2n3k_479	7.781282026654114
2n3k_3930	8.083482697193942
2n3k_2081	7.084889667877036
2n3k_4791	7.459270140069702
2n3k_4925	7.8153580995136265
2n3k_503	7.42510200480114
2n3k_2204	7.795728591298386
2n3k_4334	6.838111712945087
2n3k_905	7.952368351652334
2n3k_3379	6.541150720802379
2n3k_1263	8.034615047206811
2n3k_3549	7.144864198975674
2n3k_3117	8.651062222242585
2n3k_476	6.912823463082857
2n3k_821	7.935422175583871
2n3k_4688	6.703680409541765
2n3k_2872	6.691946525050863
2n3k_88	8.938514264000377
2n3k_1734	8.821890315951983
2n3k_4522	7.715115782887142
2n3k_1920	7.509403978696835
2n3k_719	8.713514986660309
2n3k_4562	8.285791357430192
2n3k_2050	7.636962943515766
2n3k_4528	8.789701455602138
2n3k_1636	9.045236336596368
2n3k_220	8.934842019155774
2n3k_4634	6.459701041158722
2n3k_3043	7.146966467727282
2n3k_1490	7.742542405257115
2n3k_2840	8.821890315951983
2n3k_1661	7.5192707607090865
2n3k_2141	7.072891538676094
2n3k_2563	8.878156836841793
2n3k_1583	7.541049374121461
2n3k_3725	8.660116975550823
2n3k_1377	8.419969307764969
2n3k_72	8.593897894964261
2n3k_683	7.468616640350311
2n3k_1290	8.915992395673435
2n3k_1315	8.738758240148414
2n3k_721	7.574524913422666
2n3k_1476	7.860726452686117
2n3k_1025	9.241149249503612
2n3k_901	7.724974169018329
2n3k_861	7.425557763156225
2n3k_3330	6.457453827726098
2n3k_3448	8.031160656535604
2n3k_4037	7.696367660833422
2n3k_4023	7.45232965580843
2n3k_2041	7.906289255589062
2n3k_131	8.11852712152539
2n3k_1922	6.914539408364977
2n3k_4771	7.922010855838958
2n3k_2119	8.916473234928983
2n3k_3192	6.793972346014753
2n3k_2825	6.991146691577029
2n3k_2370	8.191763163482367
2n3k_3928	8.030803365981628
2n3k_3038	9.725029556413519
2n3k_3592	7.4763944803520666
2n3k_4993	7.823364113266065
2n3k_3089	6.976288876632131
2n3k_3491	7.5040234246001845
2n3k_4389	8.450089159420655
2n3k_2316	7.474654895118872
2n3k_2953	8.103758462101332
2n3k_965	8.829630664696014
2n3k_3418	7.398494758519942
2n3k_3719	8.437394350643823
2n3k_4132	8.060954834834323
2n3k_1989	7.185495829274654
2n3k_1165	8.825057663603362
2n3k_2254	8.643895826918907
2n3k_3578	7.067280160735159
2n3k_2438	9.295743009302385
2n3k_1491	7.002442830378839
2n3k_4932	5.7886450332001775
2n3k_3932	8.970167784830862
2n3k_892	8.850958167150102
2n3k_1573	7.482996095503444
2n3k_923	8.10355679223058
2n3k_4310	6.546777932556192
2n3k_1087	8.285075783263201
2n3k_589	8.657741740810904
2n3k_3161	7.643621799328855
2n3k_4507	8.388655639624897
2n3k_4566	7.9752081178478775
2n3k_4575	7.226087454051243
2n3k_2776	7.521211565438814
2n3k_3472	8.192163335291253
2n3k_359	7.378748887686731
2n3k_3820	8.716527778667688
2n3k_3782	8.092862803370027
2n3k_1978	7.1263064825404445
2n3k_3644	8.549452411453094
2n3k_2982	7.955487179302201
2n3k_624	8.244968054996146
2n3k_938	7.716340189057786
2n3k_2483	7.273691485745111
2n3k_1912	8.24375793464912
2n3k_2276	8.194273681143063
2n3k_2684	7.147814331471543
2n3k_484	6.837628396253896
2n3k_274	8.027405402407224
2n3k_4436	7.357904877291931
2n3k_4191	7.0172729572547174
2n3k_3243	7.784761010743111
2n3k_802	6.275617958770072
2n3k_651	7.9628942460961785
2n3k_3534	8.016068676613349
2n3k_3750	6.656347719073191
2n3k_749	7.038513303124777
2n3k_1063	6.369222202833646
2n3k_1517	7.824832999170046
2n3k_3653	8.536535430460036
2n3k_3097	8.539429339566757
2n3k_3322	7.110446109702087
2n3k_1878	6.958372204353901
2n3k_424	7.482996095503444
2n3k_1389	7.617309186812689
2n3k_4531	7.561275467318524
2n3k_2626	8.406698055973225
2n3k_688	8.572883069079227
2n3k_2529	6.8921853462817015
2n3k_1715	8.499243590114787
2n3k_3933	5.953873554834826
2n3k_1968	8.04436281069578
2n3k_3205	6.532634641603427
2n3k_2565	6.976288876632131
2n3k_2655	7.0915986795030905
2n3k_3880	6.503533601790583
2n3k_4663	7.985276648574799
2n3k_1068	8.48792517924493
2n3k_4367	7.783114746722417
2n3k_2366	5.923862142203599
2n3k_1837	8.543258138802024
2n3k_3674	7.740168736551701
2n3k_3528	6.533331388394999
2n3k_241	8.393011943404307
2n3k_2651	8.265225007393889
2n3k_4621	8.314604824247208
2n3k_3685	7.894824402316981
2n3k_2533	7.640361706128863
2n3k_2906	7.2525555117298195
2n3k_1675	8.585405563760215
2n3k_1800	7.369772835311217
2n3k_890	7.1509506296424314
2n3k_2809	6.620048438245577
2n3k_3138	7.40685959616017
2n3k_1410	7.536503470902097
2n3k_3123	7.79491609821412
2n3k_332	7.988540249383545
2n3k_1224	8.671775991252868
2n3k_3721	7.751481004800264
2n3k_4947	8.415341104947457
2n3k_1387	7.255279053141867
2n3k_1849	7.716417403575445
2n3k_2418	7.905404372427457
2n3k_2826	8.279048160492284
2n3k_981	7.860613929992746
2n3k_2221	8.768144909939783
2n3k_162	7.770190119483662
2n3k_2277	8.098516422435809
2n3k_2307	7.972896618783748
2n3k_4725	8.74016346415019
2n3k_2830	8.724546349614661
2n3k_267	7.73505212041816
2n3k_2664	6.896841864427203
2n3k_1716	8.690753953013616
2n3k_695	6.933442893862476
2n3k_271	6.713864652064172
2n3k_717	7.919598585604228
2n3k_80	9.46730306364657
2n3k_1488	9.166813366507931
2n3k_2399	8.134308460894614
2n3k_2143	8.016551728732306
2n3k_4174	8.257222187170843
2n3k_4957	6.6004853547502265
2n3k_4285	6.959123358875595
2n3k_2921	8.489225049544128
2n3k_1528	7.1465082457767295
2n3k_2754	8.738907928242172
2n3k_1508	9.01388752817742
2n3k_362	8.875078994971682
2n3k_4430	6.553479564607509
2n3k_1935	7.386878055581493
2n3k_3517	7.059274451183115
2n3k_1493	7.818283329604721
2n3k_4442	10.118044971656904
2n3k_2463	7.707600330780185
2n3k_4352	7.741179381233838
2n3k_413	6.596506084992774
2n3k_110	8.438028064872249
2n3k_1665	7.398355553351806
2n3k_591	7.2587662356162275
2n3k_4439	7.269368206431078
2n3k_1275	8.118869629487424
2n3k_125	8.031076279294163
2n3k_2763	9.139126469052103
2n3k_3836	8.64369401573277
2n3k_3204	7.654690792084376
2n3k_3908	8.603317377140506
2n3k_941	7.691565068756956
2n3k_3076	7.224975440586006
2n3k_138	8.665979667139679
2n3k_4623	7.043737740092003
2n3k_4629	7.004571149930465
2n3k_1245	7.868070634113389
2n3k_606	8.02000899008957
2n3k_2001	7.6570476664894
2n3k_993	8.409837326387187
2n3k_2711	7.065559843309565
2n3k_1230	7.572947055421437
2n3k_2691	7.470530825767089
2n3k_333	7.193396960992307
2n3k_667	7.637181495338276
2n3k_229	9.248804800407868
2n3k_2434	6.9799213440296874
2n3k_4045	7.8541845162924595
2n3k_858	7.7369058045928485
2n3k_4592	8.70660667621844
2n3k_4645	8.328641558115567
2n3k_553	7.943155520801321
2n3k_3282	7.923212346745592
2n3k_1439	7.749681114150639
2n3k_2952	7.101602411553015
2n3k_3818	6.192579451135022
2n3k_1192	8.875078994971682
2n3k_722	8.96034870381552
2n3k_3989	8.318148494642678
2n3k_4754	7.811637099193069
2n3k_2467	6.733204642910213
2n3k_3318	7.274230799234995
2n3k_2631	6.770854231260425
2n3k_2648	6.4214339095075115
2n3k_2806	7.17298926685915
2n3k_2402	8.617044930583996
2n3k_1164	7.529142271686539
2n3k_351	7.883229558365386
2n3k_1269	7.6521725318021145
2n3k_920	7.846833827234339
2n3k_3681	8.111645827316046
2n3k_1020	7.84996613457978
2n3k_3032	6.473588042084657
2n3k_268	6.794589378644447
2n3k_1620	7.822749503662777
2n3k_1725	7.901023097091885
2n3k_4001	8.220666412725183
2n3k_1566	6.807854392376798
2n3k_4338	7.311497308734166
2n3k_2613	8.80849010511324
2n3k_3571	9.20245350035028
2n3k_4850	7.4290330613582
2n3k_2377	7.886707754167704
2n3k_4187	7.8865977798163724
2n3k_1649	9.334538475816084
2n3k_2824	8.67168299078443
2n3k_3225	7.475444231305865
2n3k_2167	6.897947292975688
2n3k_4378	8.233972385367748
2n3k_3447	7.936956502724658
2n3k_704	8.075264481410688
2n3k_2600	7.308405067943697
2n3k_2056	7.257157213530722
2n3k_1656	7.716520244660006
2n3k_2101	7.1426847958257405
2n3k_3787	8.217447309201598
2n3k_1086	9.177007163400024
2n3k_845	7.388343172592804
2n3k_2957	8.155782563887362
2n3k_2986	9.594725892535664
2n3k_4853	7.961452494561494
2n3k_2810	7.525834576192596
2n3k_700	6.059399689216282
2n3k_1802	8.184121314899269
2n3k_4145	8.41966478620876
2n3k_3995	6.45444706622142
2n3k_4279	6.544436771724733
2n3k_738	7.3867986230038545
2n3k_2903	7.132627474508999
2n3k_4828	6.249799258153718
2n3k_2379	6.983587581703482
2n3k_1736	7.833325254992729
2n3k_4873	7.366939376010779
2n3k_4939	7.273553263058933
2n3k_4267	7.476070113852221
2n3k_3717	6.366422716882171
2n3k_2901	6.838299651703504
2n3k_4305	7.111253458788309
2n3k_3159	7.839766384716462
2n3k_1942	7.579576911084844
2n3k_1050	7.593574973728599
2n3k_4530	7.251255853395395
2n3k_4165	8.495423389855342
2n3k_149	8.76671780757963
2n3k_613	8.23089157441491
2n3k_1081	9.340739593066601
2n3k_3756	7.932414492965236
2n3k_4972	6.6867041770018005
2n3k_1701	8.596569464816273
2n3k_2194	8.00524578503033
2n3k_94	9.688369956499058
2n3k_2791	6.588596573950778
2n3k_1618	8.730128243569448
2n3k_983	7.852462990693911
2n3k_3773	8.549452411453094
2n3k_4386	7.727200907512156
2n3k_1435	8.781231421139983
2n3k_1600	8.187312051866275
2n3k_2769	8.434712803845276
2n3k_314	8.3984678798272
2n3k_991	8.220201148233986
2n3k_1448	9.064544550021935
2n3k_2047	8.92249366766588
2n3k_1318	8.95557265775307
2n3k_3749	6.313813420014476
2n3k_345	7.9102300912644425
2n3k_4783	7.9998205664475
2n3k_163	8.198879229046458
2n3k_1592	6.356156788209674
2n3k_807	7.168499965562539
2n3k_4256	7.211943543949422
2n3k_1668	7.774465905423472
2n3k_243	6.7876641280869165
2n3k_4283	6.389838077251501
2n3k_1763	9.081970352600012
2n3k_1119	8.058388155227195
2n3k_3366	7.915082855048305
2n3k_1726	7.3451172650457
2n3k_2015	7.269082890071606
2n3k_4151	8.394972725781821
2n3k_4770	7.462701272770678
2n3k_1694	7.263624679401537
2n3k_4731	6.042820920790276
2n3k_4036	7.982074865447089
2n3k_3647	8.975642493411506
2n3k_3378	8.037429177243782
2n3k_3492	8.139168213100216
2n3k_2937	7.9516069448503215
2n3k_4806	10.382692238164477
2n3k_1673	8.490710104869844
2n3k_2477	7.196023897225167
2n3k_1010	8.338089234626661
2n3k_3336	7.3546599740576815
2n3k_4941	7.415224866793343
2n3k_1109	7.627430521824175
2n3k_4803	7.718304571799931
2n3k_1076	7.716340189057786
2n3k_323	8.974487042133847
2n3k_1500	7.224975440586006
2n3k_836	7.837464429031564
2n3k_4166	6.369222202833646
2n3k_1177	8.04436281069578
2n3k_992	7.318034072501933
2n3k_3343	7.679942680929865
2n3k_3947	6.448625326135097
2n3k_3294	8.533143914544036
2n3k_887	8.711902547811082
2n3k_1200	6.459936317211195
2n3k_2857	5.9301332430398634
2n3k_1514	6.250049828821782
2n3k_4372	6.694150881292321
2n3k_3313	8.245063368838647
2n3k_3479	7.229047369188704
2n3k_3704	7.148770463241154
2n3k_2286	7.762170333157355
2n3k_4161	7.787646340246956
2n3k_236	8.223590151243581
2n3k_3860	5.830752695081139
2n3k_4122	7.423203578887531
2n3k_734	7.9628942460961785
2n3k_1489	7.938673782350751
2n3k_1842	7.01244415818239
2n3k_4405	6.450017384625858
2n3k_3805	8.650009534742171
2n3k_4979	7.594497008678369
2n3k_2142	7.631550685557725
2n3k_3582	8.097758116363922
2n3k_363	6.850524061712376
2n3k_1711	7.454313910500764
2n3k_4428	7.129983689078453
2n3k_975	8.184994386722932
2n3k_2018	7.675502105881634
2n3k_2426	5.676941824753863
2n3k_2891	8.83769508294508
2n3k_4696	6.610854948754782
