3gm1_409	8.137807185575364
3gm1_896	7.615268412288813
3gm1_3289	8.191447303732255
3gm1_4464	6.745900353491086
3gm1_3367	7.019021168184909
3gm1_2382	6.402307121697969
3gm1_4419	7.369201940875375
3gm1_3670	5.030319080157535
3gm1_205	8.820138975578613
3gm1_2983	5.704433474910158
3gm1_2816	7.041577041622745
3gm1_1180	7.373409094671325
3gm1_1876	6.6598408601354535
3gm1_4529	7.241307917706701
3gm1_879	6.9143326369132305
3gm1_2960	6.543834024648535
3gm1_4490	6.659038957841176
3gm1_1312	6.764875668912357
3gm1_1027	7.405423341899044
3gm1_4569	6.606681613185334
3gm1_4681	6.8714174223435665
3gm1_1601	8.61880056971719
3gm1_860	7.057234123170162
3gm1_4745	5.072403923232861
3gm1_4582	7.596359623371944
3gm1_29	7.497866090802181
3gm1_3771	7.379056354182378
3gm1_1046	8.481337116624877
3gm1_660	6.769898934148892
3gm1_2696	7.908200713371303
3gm1_2493	7.7857989286150815
3gm1_963	8.041876290968846
3gm1_2309	7.3240027319891645
3gm1_127	7.098213743441851
3gm1_3562	5.908786185870299
3gm1_365	6.752666578828765
3gm1_435	6.580234342259703
3gm1_1186	6.570006374915894
3gm1_1982	5.758982250060474
3gm1_1854	7.290821473840236
3gm1_1244	6.182594784992842
3gm1_1538	8.512298941481799
3gm1_2157	6.99590760712478
3gm1_2186	6.2848525092242
3gm1_3732	7.151748978605358
3gm1_4603	7.317972991689174
3gm1_4024	6.783248534481166
3gm1_849	6.422807702489828
3gm1_1741	8.220906638251725
3gm1_283	7.2535011590036325
3gm1_3829	6.841496146394905
3gm1_1310	7.055894237918522
3gm1_2907	6.873111666529398
3gm1_891	7.403754321775425
3gm1_2489	8.777371009198541
3gm1_4035	6.587424908328731
3gm1_1640	6.144405994403031
3gm1_4839	8.129958176611803
3gm1_1791	7.212631318971591
3gm1_1256	7.474762782788705
3gm1_3591	7.2636058785875175
3gm1_3093	6.940252504015042
3gm1_4175	6.559205891635384
3gm1_1358	7.210021673508054
3gm1_2999	6.863053381358425
3gm1_532	7.5428555822381425
3gm1_1101	6.951683134173311
3gm1_2918	6.483995777788563
3gm1_2805	8.05986651548101
3gm1_2881	6.447413042456203
3gm1_1975	7.417815379367226
3gm1_1873	8.225786916403841
3gm1_4217	6.7219093439445174
3gm1_4097	6.988111710785159
3gm1_3504	5.838442236577228
3gm1_816	8.721515819476592
3gm1_4635	5.417404540291041
3gm1_2308	7.263732843527613
3gm1_1872	8.007344081470597
3gm1_2330	7.410665760380982
3gm1_4982	7.295872469651721
3gm1_1037	6.605721428109991
3gm1_312	6.648271720798175
3gm1_3605	4.959449640784399
3gm1_2540	8.423560566719605
3gm1_2838	7.448074595400814
3gm1_612	7.157687376306059
3gm1_347	6.405881973478284
3gm1_3263	7.61099118411835
3gm1_953	7.507940515287774
3gm1_4505	7.507354614722266
3gm1_3879	6.351263179113284
3gm1_1174	6.733732885055617
3gm1_4809	6.110320628928813
3gm1_1481	6.347402432751939
3gm1_602	6.800559944855515
3gm1_114	6.754512211422037
3gm1_902	6.0492904459072285
3gm1_770	5.844164035784659
3gm1_2852	7.336819083004289
3gm1_1845	6.036717357063628
3gm1_2247	6.496676079753129
3gm1_3371	5.669195540506523
3gm1_3483	7.410665760380982
3gm1_278	8.454711996105516
3gm1_810	6.9427517349077
3gm1_4064	7.51181926665943
3gm1_3242	7.290440067831614
3gm1_134	7.7450948361532514
3gm1_4829	6.955477548526118
3gm1_300	6.798715615851913
3gm1_4593	4.3885722907535785
3gm1_2994	5.876780043753992
3gm1_3280	5.848238648562716
3gm1_2777	7.250419403975446
3gm1_3254	6.2231557181848975
3gm1_3668	4.674191803456118
3gm1_2676	6.405215799126355
3gm1_3613	5.700737417696318
3gm1_531	5.852695335486771
3gm1_868	7.389665097370351
3gm1_1253	7.622229593906613
3gm1_4158	7.903454807640099
3gm1_545	7.858381985038345
3gm1_3131	7.728205108042239
3gm1_1857	5.799601780346537
3gm1_3305	6.684042857538871
3gm1_4198	6.069025014931542
3gm1_1915	6.023167389799943
3gm1_577	6.760208235030413
3gm1_3229	7.347066546032646
3gm1_685	7.783452442983631
3gm1_2322	6.251873048158848
3gm1_86	6.151720849079746
3gm1_429	6.369275481973445
3gm1_3461	7.364761990643071
3gm1_3267	5.558303152753365
3gm1_4082	7.977794329682252
3gm1_4598	6.356591732149049
3gm1_2043	7.790454144328684
3gm1_2532	7.845292165203008
3gm1_723	6.664822008155465
3gm1_1609	7.673546589187584
3gm1_3703	6.559987965849116
3gm1_3356	7.698902046984658
3gm1_925	7.126974690645674
3gm1_1868	7.455180466306297
3gm1_3421	6.874884584920095
3gm1_2411	5.435516972361949
3gm1_1251	5.552487011636245
3gm1_2965	7.536453056705332
3gm1_1764	6.388583154193765
3gm1_2355	7.759587199542148
3gm1_4106	7.595828513647377
3gm1_1888	5.321903167980154
3gm1_999	7.178103723325305
3gm1_1737	7.71218625355666
3gm1_4160	7.348068472420045
3gm1_2358	6.894258258429586
3gm1_2998	7.470555566539955
3gm1_578	8.724436342519459
3gm1_3877	5.197050995098821
3gm1_2090	5.66359597568869
3gm1_960	6.504788173696561
3gm1_4514	7.338343952361892
3gm1_943	7.935363486100683
3gm1_1187	7.789675861143459
3gm1_3960	6.601139232063476
3gm1_218	7.3445967208754235
3gm1_786	7.168474292487062
3gm1_795	7.634397964105289
3gm1_2933	8.26359362342587
3gm1_4340	7.868223670966055
3gm1_1547	8.670520868877901
3gm1_1124	8.225786916403841
3gm1_4380	6.5011480535900645
3gm1_4994	6.050981978378371
3gm1_3521	6.775788462244597
3gm1_1254	6.165674565704753
3gm1_1567	7.3038231244123715
3gm1_4950	7.17770755280692
3gm1_4723	7.65367311454579
3gm1_2987	7.501195967508122
3gm1_1625	7.876841409958405
3gm1_3037	7.863034634507636
3gm1_3416	6.978765355131122
3gm1_2431	7.916740799256079
3gm1_3303	7.638897753616312
3gm1_3970	6.25226678553837
3gm1_3467	7.6706114267418775
3gm1_2587	7.293605785591479
3gm1_2632	7.877816442396676
3gm1_2213	5.796506793450162
3gm1_4794	6.774305556918593
3gm1_3217	7.721901251815979
3gm1_1305	6.783248534481166
3gm1_1906	7.921410334833172
3gm1_4353	6.470224203635405
3gm1_292	6.846640364543106
3gm1_3682	5.815230546890528
3gm1_317	6.920520277826323
3gm1_2502	7.389665097370351
3gm1_3194	8.143043772598428
3gm1_502	6.98060715862695
3gm1_528	7.808384965498521
3gm1_280	6.943637297111125
3gm1_4924	5.178342268822538
3gm1_1931	7.701651202885953
3gm1_1595	6.586583755017589
3gm1_4576	6.671620098181492
3gm1_2624	6.532158594594148
3gm1_3500	6.278251662076448
3gm1_3507	7.464116791522817
3gm1_2381	7.109764171440478
3gm1_4556	5.331831198124705
3gm1_1653	6.478667961739068
3gm1_4976	7.283587614042335
3gm1_346	6.982365402749644
3gm1_2103	5.612932389400268
3gm1_3025	6.047660886710739
3gm1_1930	7.175696536900688
3gm1_2924	6.0029090752808445
3gm1_3471	7.383987361434339
3gm1_652	7.649028469749335
3gm1_2714	7.753803874853655
3gm1_1537	7.801400274613119
3gm1_3170	6.991981238862707
3gm1_2478	8.665889680758045
3gm1_510	7.216909263878113
3gm1_2603	6.985411519518725
3gm1_106	7.1595105229871505
3gm1_1320	6.951683134173311
3gm1_1775	6.8892211978772835
3gm1_1105	7.458178791301405
3gm1_121	6.9466837375144905
3gm1_950	5.239695064939692
3gm1_3623	6.016528686997712
3gm1_4886	6.245449028183045
3gm1_3912	8.225786916403841
3gm1_207	7.4524039244299
3gm1_1722	6.3183876618980745
3gm1_4884	8.637072892365271
3gm1_567	7.170714825595626
3gm1_3897	7.162515229274799
3gm1_3637	6.947827074273354
3gm1_2174	6.849529782868647
3gm1_1639	7.539951375851703
3gm1_847	5.2733474852208975
3gm1_728	7.403754321775425
3gm1_2139	5.5012711520352315
3gm1_3250	7.809222281259921
3gm1_3872	5.495815441624446
3gm1_1100	5.862699599785481
3gm1_247	8.820171238615105
3gm1_3346	6.367305809507305
3gm1_4834	6.061422428983886
3gm1_1859	7.136320671939974
3gm1_3560	8.055290763482308
3gm1_2591	5.330532768067295
3gm1_1818	5.038024306352856
3gm1_3575	4.89729009317541
3gm1_1339	6.51281096174286
3gm1_285	6.894248718560894
3gm1_3183	6.676303322217921
3gm1_1932	7.028069210193844
3gm1_3531	7.6389774146976395
3gm1_3251	7.501195967508122
3gm1_1596	7.592680039794695
3gm1_805	6.978547498581868
3gm1_655	7.24980887697837
3gm1_1944	8.709401838275731
3gm1_1654	6.672972474657684
3gm1_2427	7.239443571804304
3gm1_4811	7.332195183704277
3gm1_3921	5.11516266273063
3gm1_1334	6.881184811101952
3gm1_4646	6.244352418616924
3gm1_842	8.317836977204035
3gm1_2328	5.749136684505126
3gm1_3130	5.387688403250135
3gm1_3387	7.189338671509054
3gm1_1611	7.410665760380982
3gm1_1326	6.467126735846523
3gm1_2880	6.109916586774209
3gm1_465	8.330246516208867
3gm1_3028	6.175627860961511
3gm1_1881	7.398699005724723
3gm1_1350	7.417602898633622
3gm1_3707	6.237645390581098
3gm1_1333	8.504980130374662
3gm1_2562	6.980447069182696
3gm1_1155	8.649376838808653
3gm1_4573	9.398724324382107
3gm1_1898	7.341451907577491
3gm1_2480	8.344895353664107
3gm1_4706	7.4141620227536364
3gm1_386	7.673546589187584
3gm1_1058	7.0037535219186395
3gm1_1487	7.554461312595451
3gm1_4497	6.047660886710739
3gm1_1605	7.353461557559794
3gm1_4550	5.739389590939267
3gm1_344	8.527027972197823
3gm1_1197	8.048759913591887
3gm1_3740	7.763879080896529
3gm1_4910	6.110099833678406
3gm1_3679	5.374246927174441
3gm1_90	6.68834205880573
3gm1_2604	7.6050160040808885
3gm1_3822	8.207670010767162
3gm1_4759	7.175696536900688
3gm1_548	5.775354848690481
3gm1_1299	7.250407074619542
3gm1_2536	6.586583755017589
3gm1_3424	8.978100953549804
3gm1_4933	7.419158651095677
3gm1_2673	6.209387887500127
3gm1_4362	7.496901516844545
3gm1_559	6.169612805602486
3gm1_523	6.635636067862145
3gm1_4955	7.230451409059989
3gm1_1635	8.099335942035978
3gm1_2549	4.756372391536291
3gm1_4500	6.8958477653270736
3gm1_2270	6.452350637499494
3gm1_3450	8.066775987044918
3gm1_3434	6.586583755017589
3gm1_3999	6.752094792770366
3gm1_4427	6.25226678553837
3gm1_1798	7.536576486162903
3gm1_2675	6.671620098181492
3gm1_104	7.526176276288601
3gm1_2171	6.304369020903729
3gm1_2499	5.636818585883817
3gm1_1209	6.66865851325289
3gm1_2558	7.89552484750221
3gm1_1340	6.179770483402656
3gm1_4444	7.6532137511638085
3gm1_4311	7.591071964010271
3gm1_2926	7.154299191703335
3gm1_1056	7.650043868228002
3gm1_4502	6.78592078539662
3gm1_2008	5.97443598384704
3gm1_3351	5.461023364181821
3gm1_266	7.251053265799612
3gm1_1663	6.897990019812032
3gm1_1477	7.061375260703133
3gm1_1114	5.243957817685698
3gm1_1921	7.289873574377336
3gm1_2526	5.852695335486771
3gm1_875	7.217052454590363
3gm1_1146	7.449744141792173
3gm1_1572	6.847914538665112
3gm1_4456	7.797985100778661
3gm1_2205	7.6232818752627605
3gm1_282	6.502337050889629
3gm1_3848	6.488255328698258
3gm1_1454	6.619023080414323
3gm1_927	7.00755498606284
3gm1_4329	6.276059214899913
3gm1_2661	6.991981238862707
3gm1_4780	7.454916580254649
3gm1_1272	6.599691822114535
3gm1_2383	7.321836198709582
3gm1_2327	8.686153415059362
3gm1_1342	6.187801230543165
3gm1_825	7.15533874770636
3gm1_4958	6.966917115368103
3gm1_1259	7.733174019888815
3gm1_2948	5.48141090514523
3gm1_1400	6.405915770013653
3gm1_2795	7.609493024798188
3gm1_777	7.07698504344647
3gm1_3488	7.644111379663142
3gm1_2860	7.30491069824531
3gm1_2474	6.2054140971223255
3gm1_376	4.814448083758963
3gm1_489	6.689925666956952
3gm1_4207	7.1066129576113575
3gm1_4066	6.706230238983524
3gm1_4317	6.1594220039387055
3gm1_3279	5.447352189351746
3gm1_2596	6.091743857233124
3gm1_466	7.156426653349981
3gm1_1498	7.091344278014092
3gm1_2797	5.925220784807447
3gm1_4840	5.98432025258224
3gm1_3551	8.20973179813627
3gm1_1108	5.964181747098758
3gm1_841	7.195558529886315
3gm1_814	7.566859110459654
3gm1_304	7.843555635697361
3gm1_2430	6.618017250579858
3gm1_436	7.957540232068545
3gm1_817	7.692350675954286
3gm1_4534	5.958676368092276
3gm1_1954	8.835827809371985
3gm1_4433	6.205282327016165
3gm1_3011	6.961798683696774
3gm1_813	8.299424400889798
3gm1_1911	7.662864079360159
3gm1_366	6.608973914965224
3gm1_2564	7.977794329682252
3gm1_212	7.71218625355666
3gm1_2919	5.782202746497107
3gm1_4694	7.791698296814091
3gm1_2653	6.8892211978772835
3gm1_485	7.032147412516738
3gm1_3599	8.138585112488041
3gm1_1351	6.518494158694714
3gm1_524	5.652623292345814
3gm1_3147	7.081681483795449
3gm1_3376	8.140186451938055
3gm1_3380	4.912848970248778
3gm1_4638	6.874884584920095
3gm1_2775	8.310884601822194
3gm1_4671	8.282867625882592
3gm1_367	7.721901251815979
3gm1_1184	7.851715669665259
3gm1_3155	7.6540471523484195
3gm1_2454	5.853124969949481
3gm1_383	7.490081573033117
3gm1_2151	8.406272790744751
3gm1_2479	6.212155496018808
3gm1_2040	7.503416687965901
3gm1_4043	8.082771443772744
3gm1_2972	7.260355233829934
3gm1_1669	7.155031041479896
3gm1_4787	5.552487011636245
3gm1_81	7.686880184596428
3gm1_3612	8.312480658998135
3gm1_1727	6.879550175355428
3gm1_4206	7.3090667313102236
3gm1_801	6.991981238862707
3gm1_1129	7.083156509812735
3gm1_678	8.235574898224439
3gm1_1394	7.17838906631219
3gm1_3806	6.865000168356273
3gm1_2884	8.086224250998756
3gm1_541	8.754638830819644
3gm1_1829	7.252651293985561
3gm1_3495	6.187781830411171
3gm1_4807	6.058044923376884
3gm1_3772	5.9957246821323995
3gm1_234	7.060053099260718
3gm1_3329	6.7905405909978525
3gm1_1484	6.074647298613913
3gm1_3918	8.557627049232341
3gm1_1902	6.125410085268591
3gm1_3299	7.17752722173051
3gm1_783	6.33337831620132
3gm1_2485	7.592680039794695
3gm1_3558	8.620492270169677
3gm1_1131	7.320054001104041
3gm1_1688	6.692838015305162
3gm1_4125	6.091423011975425
3gm1_4906	7.7034918649734925
3gm1_2576	5.1963508463106916
3gm1_3085	6.722184611398303
3gm1_4278	8.302449908237472
3gm1_295	8.427990384800387
3gm1_3814	6.553748693405477
3gm1_844	6.770482068255228
3gm1_2024	8.137964908658047
3gm1_3863	8.627601723085489
3gm1_1504	6.38477086337236
3gm1_3680	7.0924337032807
3gm1_2992	6.436878086247263
3gm1_1580	7.660465629924697
3gm1_3	5.652623292345814
3gm1_3607	7.241255069320926
3gm1_718	7.129708130672334
3gm1_1282	7.3482664050667434
3gm1_1806	7.0538889183276625
3gm1_1317	7.463862315166266
3gm1_2875	5.952393723622544
3gm1_3327	6.594622448639083
3gm1_4253	6.382137642050061
3gm1_1425	8.137964908658047
3gm1_4095	6.278251662076448
3gm1_4429	8.9058800844317
3gm1_1167	6.507164270129201
3gm1_2607	7.619830933892988
3gm1_2002	7.794019361287436
3gm1_1569	7.672578155092734
3gm1_4525	9.230702409407412
3gm1_2828	7.30491069824531
3gm1_3835	5.16843907010824
3gm1_2198	6.074040390882836
3gm1_3610	7.935363486100683
3gm1_1941	7.858381985038345
3gm1_4613	7.366822928233696
3gm1_3661	6.961798683696774
3gm1_3545	7.844353534998746
3gm1_4836	5.807384809161605
3gm1_3158	6.936287469536503
3gm1_4455	8.08286411567321
3gm1_3019	7.419158651095677
3gm1_4105	7.295340476613105
3gm1_3508	7.0742867686651305
3gm1_1659	6.6855636632252216
3gm1_619	7.096245645321864
3gm1_4751	8.74793436595606
3gm1_142	6.803604360147202
3gm1_1754	8.747337189527105
3gm1_1162	6.904026755298861
3gm1_1453	7.0924337032807
3gm1_4510	6.878342414272517
3gm1_1940	7.730579698249295
3gm1_316	6.579967913326567
3gm1_2497	8.162507398644543
3gm1_3178	6.586583755017589
3gm1_235	7.7219151291537855
3gm1_2984	6.791906152917178
3gm1_2311	5.2454508159350155
3gm1_471	6.62046994343216
3gm1_2666	6.2262182641105
3gm1_233	7.686880184596428
3gm1_1298	7.7912959603957646
3gm1_4648	8.08286411567321
3gm1_2225	5.950626309749819
3gm1_1987	7.826529626263023
3gm1_2091	5.94703845062613
3gm1_3788	7.240985357206235
3gm1_3710	5.985349164880264
3gm1_2169	9.043028841485805
3gm1_3619	8.22032127672067
3gm1_4129	5.739389590939267
3gm1_4944	5.656315393915934
3gm1_194	7.290821473840236
3gm1_3226	6.894258258429586
3gm1_3796	5.3179018716338815
3gm1_4169	8.385730828414356
3gm1_2077	7.977794329682252
3gm1_43	7.163379426450171
3gm1_1773	7.894638067819762
3gm1_2630	7.715226407469313
3gm1_264	6.71471907030079
3gm1_4142	6.607450332276053
3gm1_3809	8.89648576120382
3gm1_1831	6.939191923429064
3gm1_189	7.095933301864733
3gm1_1934	7.446857761072864
3gm1_492	7.70179318919359
3gm1_2767	6.10576560207369
3gm1_4769	7.132987372709547
3gm1_3766	6.91081019585557
3gm1_3543	7.69358865815953
3gm1_1709	8.49197599954088
3gm1_682	6.366942127025961
3gm1_3321	6.6092015155806845
3gm1_4409	9.037115692427632
3gm1_994	5.8147734066349495
3gm1_204	7.3081500145463965
3gm1_2796	6.413959334187062
3gm1_4416	5.395414637702891
3gm1_4400	5.642967513555985
3gm1_1751	7.991347870806317
3gm1_971	7.935363486100683
3gm1_3315	7.640002778142921
3gm1_2102	6.974755570607062
3gm1_3715	6.93108170667984
3gm1_967	8.151138061854681
3gm1_1273	6.007036591047416
3gm1_3574	7.2550805739515765
3gm1_1413	6.234210248047019
3gm1_866	7.655968124612725
3gm1_3785	8.065706466053664
3gm1_1079	7.4524039244299
3gm1_2622	6.478667961739068
3gm1_724	7.592680039794695
3gm1_3362	7.501195967508122
3gm1_2738	6.950048584782333
3gm1_4376	8.246050151441299
3gm1_583	7.603718899983449
3gm1_389	7.319170735650183
3gm1_3304	5.923119418076983
3gm1_4030	7.228539343897686
3gm1_3706	6.870431953871508
3gm1_4739	5.469375542689415
3gm1_3669	5.250466462818083
3gm1_1799	5.95577163677335
3gm1_4458	7.782462614018194
3gm1_4653	7.2395331351825805
3gm1_1740	7.845234297604478
3gm1_4779	7.484653238434564
3gm1_2150	6.086609088831313
3gm1_1372	9.5713894150909
3gm1_1082	6.5050051745620605
3gm1_4608	6.006482309280804
3gm1_154	7.165554833417875
3gm1_152	7.126974690645674
3gm1_4968	7.532659568684962
3gm1_3072	6.886651254254234
3gm1_2202	6.015311872464183
3gm1_1405	6.2262182641105
3gm1_4718	7.3497072542821895
3gm1_174	6.818654200867702
3gm1_2211	7.1855356961213
3gm1_2811	7.658717675324879
3gm1_4109	5.751979479848301
3gm1_1877	6.939002832208745
3gm1_2284	7.287870052282812
3gm1_4642	6.328043953202832
3gm1_1371	4.89729009317541
3gm1_732	8.740286719975167
3gm1_1235	7.0924337032807
3gm1_25	7.7450948361532514
3gm1_884	6.862512709059382
3gm1_1579	7.48716831263935
3gm1_2505	6.590665846065546
3gm1_2534	7.980126254175615
3gm1_4005	6.384640840937394
3gm1_939	6.117484793651748
3gm1_3411	7.492556471039763
3gm1_758	6.84623280706371
3gm1_2969	6.564596197290642
3gm1_2610	6.570310316078192
3gm1_3659	7.570004965054837
3gm1_4070	7.175499360260793
3gm1_2061	8.143016665428414
3gm1_3099	6.521767707502528
3gm1_3738	7.839196262744873
3gm1_1172	6.969608599739913
3gm1_3004	7.015985070546946
3gm1_4435	6.890470504227436
3gm1_4356	8.309085889587976
3gm1_1390	6.553401252336436
3gm1_3078	7.574841881951392
3gm1_391	6.684648448776616
3gm1_1356	6.167326174787164
3gm1_3968	6.541081177933753
3gm1_3916	8.456139914080108
3gm1_681	6.9143326369132305
3gm1_984	7.301401121617849
3gm1_2070	8.048759913591887
3gm1_1679	7.357346274609222
3gm1_4778	5.750404835092606
3gm1_2793	6.940451575118008
3gm1_3221	4.9020656843214025
3gm1_2035	8.670659072300863
3gm1_1406	6.64704030332334
3gm1_2575	7.435868410112402
3gm1_1247	8.23130120685407
3gm1_1202	7.224361682887072
3gm1_4264	7.09290657553639
3gm1_1885	8.299638820440265
3gm1_3111	7.903454807640099
3gm1_3638	6.480794371663122
3gm1_4487	5.519675028185216
3gm1_3557	7.295872469651721
3gm1_608	8.249866976326926
3gm1_1943	6.825899475194554
3gm1_3105	7.028309114548503
3gm1_1918	7.0278850135666175
3gm1_1642	6.724558576562352
3gm1_2175	6.845499693448125
3gm1_4553	7.819627732427485
3gm1_398	7.150959806392617
3gm1_4526	8.144525762917066
3gm1_4055	5.64295656871669
3gm1_1201	7.061127856248292
3gm1_4061	7.164444989948781
3gm1_4871	7.3720296419694975
3gm1_4641	6.561430042891689
3gm1_2543	6.338124135758094
3gm1_2629	6.265245129651658
3gm1_1118	7.392240965689688
3gm1_4461	8.224754172894576
3gm1_1914	7.728058641385435
3gm1_3914	6.992509071317285
3gm1_2718	7.337788459059142
3gm1_352	6.46983612128424
3gm1_4309	5.469808868565489
3gm1_3108	6.66920242598672
3gm1_3169	6.210035154259985
3gm1_412	7.569644856713944
3gm1_2694	6.4247050535952654
3gm1_2597	8.135661399746569
3gm1_2425	4.8249733078675625
3gm1_2006	8.068460365441663
3gm1_2486	6.883098662601262
3gm1_1705	7.131585319188718
3gm1_1380	7.029710051252424
3gm1_3278	6.861669383196834
3gm1_4069	7.9796260703614
3gm1_2197	7.782333411551416
3gm1_2398	7.484653238434564
3gm1_195	6.884202661750582
3gm1_988	7.750192664255694
3gm1_4392	7.656470474987846
3gm1_261	7.403805704194621
3gm1_2785	7.332195183704276
3gm1_4983	7.924467970265899
3gm1_450	6.389265052192203
3gm1_2947	6.51057173803376
3gm1_964	6.711371455419664
3gm1_1423	5.863098240972388
3gm1_3904	8.660508585110499
3gm1_1042	7.703765791600838
3gm1_582	7.24980887697837
3gm1_83	6.800559944855515
3gm1_433	6.732906280472306
3gm1_3767	7.747485585220427
3gm1_2665	7.903454807640099
3gm1_54	7.060053099260718
3gm1_2949	5.844924216907923
3gm1_522	6.746032245277971
3gm1_1444	6.241614325587953
3gm1_179	7.216909263878113
3gm1_310	7.598877121588408
3gm1_4711	8.410886225885742
3gm1_3568	7.853330411408316
3gm1_3952	8.266335670434666
3gm1_3044	5.851593336748417
3gm1_2216	6.114598292510043
3gm1_1345	6.389235319760403
3gm1_377	7.957540232068545
3gm1_1382	6.383144303579522
3gm1_2481	8.225786916403841
3gm1_2756	7.580442370631171
3gm1_671	6.68834205880573
3gm1_3675	7.098714643070919
3gm1_2095	7.724361939670958
3gm1_4415	6.6598408601354535
3gm1_199	6.683864773612466
3gm1_3858	4.962023382532237
3gm1_2571	6.3996645697143455
3gm1_1770	7.5657565345469955
3gm1_1276	5.663259360144661
3gm1_3163	5.847066976449921
3gm1_1268	6.587424908328731
3gm1_633	6.444476388927425
3gm1_2703	7.52556140947774
3gm1_4	6.723895601714078
3gm1_2904	5.529386250314128
3gm1_1558	6.706909057851034
3gm1_640	6.992860553263662
3gm1_427	6.972960706445104
3gm1_3061	5.169306477412339
3gm1_2836	7.271833062237497
3gm1_792	5.0070648199326815
3gm1_4661	8.144525762917066
3gm1_3871	7.233844024234276
3gm1_1141	7.144103893398388
3gm1_555	7.535760638824712
3gm1_4200	6.65858631655662
3gm1_1561	8.548085076317752
3gm1_2606	7.699480959545532
3gm1_692	7.658333763566216
3gm1_3180	4.560676744952791
3gm1_3087	7.609363419816134
3gm1_3502	8.160643893094495
3gm1_27	7.70179318919359
3gm1_4343	8.423697223960225
3gm1_566	5.447352189351746
3gm1_916	8.567137577952481
3gm1_2523	7.153068234238633
3gm1_2378	7.309818225954158
3gm1_4677	7.527715358660808
3gm1_2154	6.639976027034479
3gm1_4524	7.028309114548503
3gm1_2329	6.95931099352262
3gm1_3801	7.539951375851703
3gm1_4674	7.657082211672531
3gm1_3902	6.519326589621674
3gm1_3927	8.193505937709816
3gm1_1366	7.151272315019035
3gm1_521	6.523309638954093
3gm1_262	5.745467653930716
3gm1_406	6.7969674025198605
3gm1_1584	7.056645267281323
3gm1_1294	5.929289358763916
3gm1_2498	8.65521179361595
3gm1_2466	6.84726051639611
3gm1_3899	7.207701586122229
3gm1_181	6.080365036417361
3gm1_4719	7.5174268622509555
3gm1_1257	7.302241484635723
3gm1_456	7.152577643573113
3gm1_4882	7.208361754966549
3gm1_3413	6.300812597511857
3gm1_1973	6.705870157799374
3gm1_1953	7.015985070546946
3gm1_3487	7.078102043852791
3gm1_1169	7.058801334168005
3gm1_4259	8.637072892365271
3gm1_3837	7.54927441631724
3gm1_3606	5.711116547277392
3gm1_4373	7.409274300061015
3gm1_4954	6.893047781016729
3gm1_907	6.5614736462088565
3gm1_92	7.090088557844267
3gm1_4610	6.884495210773258
3gm1_2973	6.348528144847372
3gm1_527	7.01432736346177
3gm1_2963	7.079895763526551
3gm1_3934	5.9369181050829685
3gm1_4098	7.382717721260814
3gm1_3925	7.295340476613105
3gm1_4666	5.779542333509425
3gm1_3273	6.532158594594148
3gm1_1782	7.281782070067027
3gm1_302	6.46211389646837
3gm1_4006	7.186133358040229
3gm1_1463	7.7032448599917585
3gm1_1285	7.535760638824712
3gm1_2088	8.493294319675336
3gm1_432	7.4524039244299
3gm1_3589	8.140540677507145
3gm1_2641	7.015933003301596
3gm1_3358	7.476580179795985
3gm1_774	7.168474292487062
3gm1_3486	5.959261793634457
3gm1_3261	6.047660886710739
3gm1_4928	4.300516997404713
3gm1_2075	7.443818871899041
3gm1_2350	8.128714960375746
3gm1_1098	6.713970066207784
3gm1_3248	6.328004318126102
3gm1_1284	8.157118382044883
3gm1_1645	6.209035595957989
3gm1_874	6.583323720456831
3gm1_2443	7.644916652109677
3gm1_3381	7.927864368181157
3gm1_1128	7.400730350424024
3gm1_3702	7.409833704249064
3gm1_3850	7.1498722156603325
3gm1_761	7.535185893730039
3gm1_1544	5.243957817685698
3gm1_2134	7.604210003077955
3gm1_303	6.978547498581868
3gm1_320	6.521295389152674
3gm1_4303	5.797608546504313
3gm1_2743	7.181747311763749
3gm1_1022	7.176269590987297
3gm1_1974	8.487897592554162
3gm1_2267	7.823917395430434
3gm1_3386	6.156748831339666
3gm1_2210	6.428817652091797
3gm1_3630	6.3771643085220315
3gm1_4232	8.786833436939936
3gm1_1833	8.836021616070813
3gm1_407	6.241015478282188
3gm1_4423	6.3734266226164875
3gm1_2372	6.348528144847372
3gm1_4594	7.344404199013675
3gm1_1896	7.782333411551416
3gm1_2740	7.013967468179687
3gm1_3216	8.616268499382631
3gm1_1506	8.721007670437757
3gm1_1621	5.2912611318339975
3gm1_675	5.516365474481773
3gm1_2511	5.795673380828757
3gm1_2079	7.271033551275997
3gm1_4176	7.485854254365433
3gm1_4121	8.19040629516179
3gm1_1316	7.396483340305157
3gm1_4738	6.8892211978772835
3gm1_4533	7.449964799559934
3gm1_2601	7.174601269437248
3gm1_1865	7.271033551275997
3gm1_4644	8.21776520969798
3gm1_4951	5.119135700952132
3gm1_331	6.928307223687803
3gm1_374	5.447352189351746
3gm1_4894	6.271463872137834
3gm1_998	6.72493494522144
3gm1_4058	7.435868410112402
3gm1_1633	7.428334307094481
3gm1_428	7.519486577930745
3gm1_2334	6.700461398204325
3gm1_141	5.956240887108934
3gm1_3480	8.092960883919888
3gm1_3246	7.228282022388501
3gm1_1571	7.7857989286150815
3gm1_1089	7.252651293985561
3gm1_3167	7.038154926483332
3gm1_1023	7.524854488836401
3gm1_4072	8.241341350711652
3gm1_2531	7.5996995184525185
