5de2_4035	3.3211751664985103
5de2_1640	7.333785258721128
5de2_4839	4.964597479321017
5de2_1791	5.215792503534483
5de2_1256	7.147575017526085
5de2_3591	4.470775925158269
5de2_3093	6.51909817824615
5de2_4175	4.587084060719884
5de2_1358	5.431173964151306
5de2_2999	3.8766861138840354
5de2_532	6.584944856134227
5de2_1101	6.3643046857259815
5de2_2918	4.5192766855323345
5de2_2805	6.869598907133589
5de2_2881	4.666123505867176
5de2_1975	5.44309127555308
5de2_1873	6.545170095532813
5de2_4217	5.619006167655149
5de2_4097	4.773393210556316
5de2_3504	4.700607315863866
5de2_816	4.555018879510925
5de2_4635	7.1322079569070045
5de2_2308	6.066321260232342
5de2_1872	5.403576317537094
5de2_2330	4.037700293556244
5de2_4982	5.704899976794291
5de2_1037	4.0954250610900855
5de2_312	6.630387368263104
5de2_3605	4.969082784998409
5de2_2540	7.329940266727094
5de2_2838	6.888632302412107
5de2_612	6.072958135111271
5de2_347	6.541523930112854
5de2_3263	6.5974855770096985
5de2_953	7.543463953875535
5de2_4505	4.367697056519897
5de2_3879	6.294252626609993
5de2_1174	5.806930964175397
5de2_4809	3.970917471519875
5de2_1481	4.60154559495474
5de2_602	5.964309522844776
5de2_114	6.967039666817877
5de2_902	7.148746539769111
5de2_770	7.373563066705247
5de2_2852	7.3549362647833005
5de2_1845	3.7857151277435706
5de2_2247	4.505536951713259
5de2_3371	5.413313332764208
5de2_3483	4.409190775686093
5de2_278	6.92709814351699
5de2_810	8.067612913989276
5de2_4064	7.409671141427092
5de2_3242	6.149594566396858
5de2_134	6.54259057029946
5de2_4829	6.060391014463403
5de2_300	6.72959830861469
5de2_4593	5.281027063621831
5de2_2994	4.302428149948088
5de2_3280	4.314413609105765
5de2_2777	8.139546497896275
5de2_3254	5.905354646754107
5de2_3668	5.407026445919101
5de2_2676	6.2253454092301554
5de2_3613	6.4480313341435425
5de2_531	4.048928376687606
5de2_868	5.59777613144991
5de2_1253	6.07063220739682
5de2_4158	4.948954964483438
5de2_545	7.065553229382427
5de2_3131	5.215792503534483
5de2_1857	4.593845655357976
5de2_3305	3.8121125485100964
5de2_4198	5.209744655060123
5de2_1915	7.908698678758854
5de2_577	7.210456663305655
5de2_3229	5.03148211923252
5de2_685	6.650561372147905
5de2_2322	6.22523963957422
5de2_86	4.116137866073329
5de2_429	5.192901172640194
5de2_3461	6.597332439507532
5de2_3267	3.9945515510822993
5de2_4082	7.0572772497412775
5de2_4598	7.258374202689405
5de2_2043	5.687916071759553
5de2_2532	5.041849205779111
5de2_723	6.802914329771553
5de2_1609	4.162522071888289
5de2_3703	4.142246196646599
5de2_3356	5.628244941457502
5de2_925	6.5348646620117705
5de2_1868	4.413897746491343
5de2_3421	3.5780799505037377
5de2_2411	4.316778156427226
5de2_1251	4.539314916172079
5de2_2965	5.694473333112142
5de2_1764	6.0530269058446935
5de2_2355	7.052890054154339
5de2_4106	4.88186376546578
5de2_1888	6.464928534913402
5de2_999	5.680092659203156
5de2_1737	4.51581826357753
5de2_4160	5.244569692516546
5de2_2358	5.705348396026811
5de2_2998	5.622316849417107
5de2_578	5.644408565977042
5de2_3877	5.673062466137112
5de2_2090	4.511262410368628
5de2_960	4.988885972187274
5de2_4514	7.293465751901794
5de2_943	5.256128963401342
5de2_1187	4.423997425667573
5de2_3960	6.449973307185463
5de2_218	5.717449815573599
5de2_786	7.4120724661173325
5de2_795	5.395602530501656
5de2_2933	4.363070487343979
5de2_4340	7.3412327226616245
5de2_1547	5.9218638074550745
5de2_1124	4.957954369040546
5de2_4380	7.646315432165568
5de2_4994	7.404080777680892
5de2_3521	7.117971132999619
5de2_1254	5.680173745835485
5de2_1567	4.560077274846369
5de2_4950	5.824980088006284
5de2_4723	4.180725698779476
5de2_2987	4.592224039507281
5de2_1625	6.622503093220664
5de2_3037	5.090770322034414
5de2_3416	3.9161319787140574
5de2_2431	3.6960034960100083
5de2_3303	4.8816398973401665
5de2_3970	4.542298881573204
5de2_3467	4.743530121139595
5de2_2587	7.147931819450317
5de2_2632	7.051211803459051
5de2_2213	6.0656091476892176
5de2_4794	4.691934927651693
5de2_3217	6.613981527458985
5de2_1305	6.347750156849672
5de2_1906	6.574538447073009
5de2_4353	5.058831313375096
5de2_292	4.6608426343021145
5de2_3682	6.804449483162295
5de2_317	4.499112024054953
5de2_2502	3.95825031066659
5de2_3194	5.9438569098863345
5de2_502	6.080456565005868
5de2_528	6.0260855078707785
5de2_280	4.799871193490044
5de2_4924	6.1302569987387585
5de2_1931	6.799441436061289
5de2_1595	4.666303510745081
5de2_4576	8.536091639797329
5de2_2624	8.548612286802234
5de2_3500	5.774903900331112
5de2_3507	4.004894281391166
5de2_2381	4.042262771473546
5de2_4556	5.073466707469439
5de2_1653	5.018602311737597
5de2_4976	5.162654084551712
5de2_346	5.859061930531846
5de2_2103	5.864748139348816
5de2_3025	7.965149064404385
5de2_1930	4.167465261180136
5de2_2924	8.06013885475657
5de2_3471	4.042709450038241
5de2_652	4.967946911208502
5de2_2714	7.232076826596757
5de2_1537	5.17313075107344
5de2_3170	5.717937998028779
5de2_2478	6.208765666335364
5de2_510	5.458363882159549
5de2_2603	6.1124760715907005
5de2_106	4.4088215244108975
5de2_1320	8.0752326620216
5de2_1775	3.8330916544342064
5de2_1105	6.359527725487354
5de2_121	6.4455218806609285
5de2_950	4.521825221008766
5de2_3623	6.561550813774082
5de2_4886	4.965642895941173
5de2_3912	4.47856803188677
5de2_207	6.871648019535989
5de2_1722	6.5642817237040525
5de2_4884	6.196257670867828
5de2_567	6.414422197013563
5de2_3897	5.762205480246746
5de2_3637	5.417680384781166
5de2_2174	3.4604805611118543
5de2_1639	6.410895984747638
5de2_847	5.286537836810906
5de2_728	5.9579071407171496
5de2_2139	6.8632109658139715
5de2_3250	5.674183308590776
5de2_3872	4.350491335295763
5de2_1100	4.0931299348668375
5de2_247	4.531442810630407
5de2_3346	6.618592449406152
5de2_4834	6.228956285964778
5de2_1859	7.145040728208475
5de2_3560	7.061608638173015
5de2_2591	5.208899813728478
5de2_1818	5.279533808671755
5de2_3575	7.845991886605563
5de2_1339	3.9107206751322425
5de2_285	4.783257439881203
5de2_3183	5.963749674124988
5de2_1932	7.561204243387654
5de2_3531	4.826779917460101
5de2_3251	6.391521940147873
5de2_1596	3.9984366559367044
5de2_805	3.4796654164230216
5de2_655	8.001929334356328
5de2_1944	6.219868752027679
5de2_1654	4.614503329602849
5de2_2427	6.403037652602008
5de2_4811	4.606204624823242
5de2_3921	6.220686032221618
5de2_1334	6.2706477534875456
5de2_4646	7.821945348274391
5de2_842	4.486110274170134
5de2_2328	8.89928745227774
5de2_3130	4.162671965509098
5de2_3387	4.192508168909912
5de2_1611	4.418800890145181
5de2_1326	6.309175516478181
5de2_2880	6.634340031718618
5de2_465	5.022818644361606
5de2_3028	4.288672287087025
5de2_1881	4.115997597606285
5de2_1350	5.273740315804487
5de2_3707	6.69333419619065
5de2_1333	5.612727252745919
5de2_2562	4.431076518675042
5de2_1155	7.095570820695428
5de2_4573	3.8022740362008136
5de2_1898	6.2213614217401725
5de2_2480	6.072354405225513
5de2_4706	4.232864574540419
5de2_386	4.7323335530618476
5de2_1058	5.747321562534377
5de2_1487	5.464815599725415
5de2_4497	6.434436756462333
5de2_1605	8.373654480962031
5de2_4550	5.5743389195190725
5de2_344	5.813178734790056
5de2_1197	5.901886992671838
5de2_3740	4.562654872446881
5de2_4910	6.4889158221597425
5de2_3679	6.413247009537231
5de2_90	5.5438407327048616
5de2_2604	6.660821664845787
5de2_3822	7.643763222827451
5de2_4759	4.840286011732011
5de2_548	7.898925814581162
5de2_1299	4.45930012513764
5de2_2536	4.949949056939069
5de2_3424	5.452430901834834
5de2_4933	6.021508393107236
5de2_2673	3.7818716999437703
5de2_4362	4.601146802477768
5de2_559	5.734818699245958
5de2_523	4.5767858787000355
5de2_4955	4.193555737842749
5de2_1635	4.528514271579963
5de2_2549	5.186419027213153
5de2_4500	6.444486346233031
5de2_2270	6.5041981946321865
5de2_3450	6.597200031124609
5de2_3434	7.967477166968418
5de2_3999	4.621192803269885
5de2_4427	5.303241487072655
5de2_1798	5.781850188747129
5de2_2675	3.879226407217593
5de2_104	4.309507839323288
5de2_2171	6.813972400589542
5de2_2499	6.22567497916654
5de2_1209	5.4545789908211475
5de2_2558	7.870491310839179
5de2_1340	6.169249394680857
5de2_4444	4.882015214372707
5de2_4311	6.967096498236011
5de2_2926	6.754096829636909
5de2_1056	5.609553074635191
5de2_4502	5.597436528905877
5de2_2008	6.585514241155593
5de2_3351	7.2835764289342135
5de2_266	5.300735943943535
5de2_1663	6.496446861662856
5de2_1477	5.408848912643279
5de2_1114	6.512485125714193
5de2_1921	3.9999510411681136
5de2_2526	6.46378664527381
5de2_875	4.72139640034488
5de2_1146	7.489623473433411
5de2_1572	7.1146771124771515
5de2_4456	7.029228777819185
5de2_2205	7.3603791085038806
5de2_282	6.386855136136452
5de2_3848	6.354366288108985
5de2_1454	5.573582685780031
5de2_927	5.930139073447688
5de2_4329	7.362556666560577
5de2_2661	4.480324547442458
5de2_4780	4.563941387371619
5de2_1272	6.00110240724132
5de2_2383	7.541031751476864
5de2_2327	5.4083699748804674
5de2_1342	4.499548589784056
5de2_825	4.319127941378933
5de2_4958	5.9659679499216836
5de2_1259	7.171578819818789
5de2_2948	7.612156941239005
5de2_1400	7.012997961784467
5de2_2795	5.408862545767263
5de2_777	6.271112423542615
5de2_3488	4.226402244975339
5de2_2860	6.382157528026325
5de2_2474	7.240470375116393
5de2_376	5.840542113213405
5de2_489	5.01948469843079
5de2_4207	3.9085494700327383
5de2_4066	6.942407301692962
5de2_4317	7.263689518903339
5de2_3279	7.570662602007509
5de2_2596	5.9477416166172405
5de2_466	4.496334799495143
5de2_1498	5.0362596930335775
5de2_2797	4.768843846378687
5de2_4840	7.091718775530384
5de2_3551	8.209912707670277
5de2_1108	6.903198504529643
5de2_841	6.312481306801957
5de2_814	7.326765466949634
5de2_304	5.097029859074696
5de2_2430	7.508200940737964
5de2_436	5.2342764573114025
5de2_817	3.9620037863558704
5de2_4534	5.974085037472562
5de2_1954	5.982883790957182
5de2_4433	4.8787857560251435
5de2_3011	7.6773877054659625
5de2_813	7.404865250199033
5de2_1911	7.065011166927617
5de2_366	5.8752338478974755
5de2_2564	6.389155599635847
5de2_212	5.9795042365432485
5de2_2919	5.944014645226184
5de2_4694	4.39826137035681
5de2_2653	6.894083877624925
5de2_485	7.7994953218173775
5de2_3599	5.673076171489496
5de2_1351	5.8170504658089826
5de2_524	4.583105941746552
5de2_3147	5.526362228149069
5de2_3376	4.984173793616936
5de2_3380	6.479921300896908
5de2_4638	5.2793397817595
5de2_2775	6.359809657949871
5de2_4671	4.661830559704544
5de2_367	5.6974918805939305
5de2_1184	4.893999969773014
5de2_3155	6.3612002313469675
5de2_2454	5.135870006848591
5de2_383	5.952197448313321
5de2_2151	6.695487634285072
5de2_2479	8.524477187008403
5de2_2040	3.570862414481049
5de2_4043	6.331384691459777
5de2_2972	6.513450855629653
5de2_1669	7.297206241623043
5de2_4787	3.995469899780109
5de2_81	5.424206818000995
5de2_3612	4.466421529042794
5de2_1727	5.611072575387621
5de2_4206	4.281815029541475
5de2_801	7.999154462463659
5de2_1129	6.367949092050528
5de2_678	4.911789502752934
5de2_1394	6.34581239400951
5de2_3806	5.903333496390795
5de2_2884	3.534308763858654
5de2_541	7.835851917691651
5de2_1829	5.956509051038757
5de2_3495	3.65560741083747
5de2_4807	5.921221220741997
5de2_3772	4.725817401081101
5de2_234	6.307290432065116
5de2_3329	6.490565510341721
5de2_1484	4.777443094662487
5de2_3918	5.605061133708422
5de2_1902	7.239953540027696
5de2_3299	6.44770202186541
5de2_783	6.1229717626276186
5de2_2485	7.635559350074335
5de2_3558	7.358203292453348
5de2_1131	7.525129045618933
5de2_1688	6.545745301986891
5de2_4125	4.749506098914175
5de2_4906	6.394911200592669
5de2_2576	7.292264863873607
5de2_3085	5.949902343620904
5de2_4278	5.123759056536047
5de2_295	3.856005992915608
5de2_3814	4.660583088528728
5de2_844	5.190405589375531
5de2_2024	5.027970749504575
5de2_3863	5.35108678743574
5de2_1504	6.359696216564752
5de2_3680	7.530970332834443
5de2_2992	7.362321347557303
5de2_1580	6.449744668839891
5de2_3	4.61876031352896
5de2_3607	4.479824952788965
5de2_718	7.184931652555336
5de2_1282	7.198126845370437
5de2_1806	6.529923015365238
5de2_1317	7.88982039286176
5de2_2875	5.406689920826717
5de2_3327	6.371016851896765
5de2_4253	3.2642186583034203
5de2_1425	3.868216597176537
5de2_4095	7.550034511260364
5de2_4429	7.266600678801607
5de2_1167	6.240675687368765
5de2_2607	4.731066767118165
5de2_2002	4.387921639703641
5de2_1569	6.734133727527606
5de2_4525	4.56644213344919
5de2_2828	4.4096354163566
5de2_3835	6.890888163406395
5de2_2198	4.2454557775842385
5de2_3610	5.875943646787605
5de2_1941	6.1156041899651905
5de2_4613	3.7532061174971534
5de2_3661	4.284695995823463
5de2_3545	6.561681245670626
5de2_4836	2.9935029934564454
5de2_3158	5.0455876377554025
5de2_4455	6.233091207651172
5de2_3019	5.5222036546484885
5de2_4105	3.2027399318154677
5de2_3508	6.142686486646583
5de2_1659	4.773691946334416
5de2_619	6.713134470232211
5de2_4751	5.345290207668875
5de2_142	5.845095626681142
5de2_1754	7.038919627980028
5de2_1162	6.041360604833861
5de2_1453	4.183489959185347
5de2_4510	5.520662012756235
5de2_1940	4.729351833373016
5de2_316	6.316551465616026
5de2_2497	7.430773913203127
5de2_3178	4.780270782296408
5de2_235	5.981403639094409
5de2_2984	5.625730184173044
5de2_2311	6.674066184567718
5de2_471	5.486560623411136
5de2_2666	5.063034965922156
5de2_233	6.573587074429276
5de2_1298	4.072746465482184
5de2_4648	7.737860826445081
5de2_2225	6.952313204618214
5de2_1987	7.09380365645184
5de2_2091	7.015159459720697
5de2_3788	6.088004925025883
5de2_3710	5.662156937229127
5de2_2169	5.74905120235223
5de2_3619	3.954836294718867
5de2_4129	4.504266693176877
5de2_4944	3.6653162710821423
5de2_194	7.2577942725184945
5de2_3226	3.1289900994139384
5de2_3796	6.22802437413846
5de2_4169	4.939678759944071
5de2_2077	4.878414153961239
5de2_43	5.337126475098071
5de2_1773	6.555906012227485
5de2_2630	4.190372820344075
5de2_264	5.391302863445027
5de2_4142	3.8516788256067356
5de2_3809	7.112339567283332
5de2_1831	4.444024600809695
5de2_189	6.796397678046066
5de2_1934	7.096988308210886
5de2_492	3.663693291069695
5de2_2767	5.802248282907053
5de2_4769	5.248647742889584
5de2_3766	4.009227161984984
5de2_3543	3.466393281790226
5de2_1709	3.4953258770055595
5de2_682	4.492939377179394
5de2_3321	6.809132259586161
5de2_4409	6.96667192478022
5de2_994	5.960515253008779
5de2_204	5.101848234841653
5de2_2796	6.758768036284655
5de2_4416	4.524292880601434
5de2_4400	5.5474878952190165
5de2_1751	7.267877421249819
5de2_971	4.687541006175815
5de2_3315	6.438216383706656
5de2_2102	6.259776567306217
5de2_3715	7.975097043703097
5de2_967	7.075544020965185
5de2_1273	7.361142300988145
5de2_3574	6.993839555834434
5de2_1413	6.799196006669122
5de2_866	5.310984595248553
5de2_3785	5.417989109608373
5de2_1079	7.240492904563457
5de2_2622	4.500188343011097
5de2_724	6.1210650904348425
5de2_3362	4.361858104574371
5de2_2738	5.26358049471911
5de2_4376	5.527547775711191
5de2_583	5.125092024059487
5de2_389	6.768617535909356
5de2_3304	4.526019956776238
5de2_4030	6.055232949913195
5de2_3706	4.104353711928538
5de2_4739	6.479886939237764
5de2_3669	7.861167226150348
5de2_1799	6.259677584832346
5de2_4458	6.2846600767739735
5de2_4653	5.16965654318635
5de2_1740	5.932283819442727
5de2_4779	7.045034554001546
5de2_2150	8.303465962568419
5de2_1372	5.227333440058801
5de2_1082	4.85908805730801
5de2_4608	4.101133476222229
5de2_154	5.536276451751799
5de2_152	5.904323439466764
5de2_4968	6.99680866278506
5de2_3072	7.501356463703828
5de2_2202	5.945159363231851
5de2_1405	6.913029537572171
5de2_4718	5.0620893981079735
5de2_174	5.922850274153151
5de2_2211	8.20138228620922
5de2_2811	6.069587895597675
5de2_4109	5.032313902029988
5de2_1877	6.102811909609639
5de2_2284	5.638283205339944
5de2_4642	4.676952663125606
5de2_1371	5.800600024540405
5de2_732	4.707535100462671
5de2_1235	7.319986807435598
5de2_25	4.289703979558243
5de2_884	6.069045167723516
5de2_1579	5.3559782937635605
5de2_2505	5.689153739084247
5de2_2534	7.636848165581024
5de2_4005	4.1311225431169
5de2_939	7.227188496269804
5de2_3411	4.889178779518563
5de2_758	5.554779627917147
5de2_2969	4.467796544081674
5de2_2610	4.1206430183613785
5de2_3659	6.289729283824791
5de2_4070	3.878570137014062
5de2_2061	7.552873375738604
5de2_3099	4.996293966929873
5de2_3738	8.267693003848784
5de2_1172	5.765717144133097
5de2_3004	6.570788095934467
5de2_4435	5.419912356245098
5de2_4356	5.512781389670946
5de2_1390	6.133673963458318
5de2_3078	5.0600936564993315
5de2_391	3.8075038431104256
5de2_1356	6.084182726949351
5de2_3968	4.909838369930381
5de2_3916	6.225244158993976
5de2_681	6.794683071410828
5de2_984	6.9242171045747245
5de2_2070	7.54443414022586
5de2_1679	7.008390127994926
5de2_4778	4.6721840000555375
5de2_2793	6.0607083608920025
5de2_3221	4.295050231717104
5de2_2035	3.8356592481399607
5de2_1406	5.6388457817468165
5de2_2575	4.7571171225237165
5de2_1247	4.196034833979313
5de2_1202	6.6920745931607595
5de2_4264	4.5960897880455445
5de2_1885	5.282280347483182
5de2_3111	6.530891321518662
5de2_3638	6.569417370495495
5de2_4487	7.116973964330417
5de2_3557	6.094621368373882
5de2_608	4.417358907729621
5de2_1943	5.93758506825482
5de2_3105	8.12976398101572
5de2_1918	5.267363917592115
5de2_1642	4.9034984466704445
5de2_2175	5.112289274105923
5de2_4553	5.820964335539942
5de2_398	6.265332917026322
5de2_4526	6.521969776404719
5de2_4055	4.63730833628341
5de2_1201	5.4101597516711895
5de2_4061	5.15634254748848
5de2_4871	5.391317947990156
5de2_4641	7.50028801379489
5de2_2543	5.652257848223839
5de2_2629	4.897678358191384
5de2_1118	5.552075602282665
5de2_4461	5.9477203071498135
5de2_1914	5.647255367508382
5de2_3914	4.5983749229954345
5de2_2718	4.475675896526011
5de2_352	6.535118660910912
5de2_4309	3.9080991566157417
5de2_3108	4.283568916609146
5de2_3169	8.484490974899705
5de2_412	6.568779119582533
5de2_2694	5.87596228778872
5de2_2597	5.954725596202994
5de2_2425	4.888923726156174
5de2_2006	5.714557122544999
5de2_2486	4.634564521954203
5de2_1705	5.870820413701729
5de2_1380	6.61807404536752
5de2_3278	5.172254009362705
5de2_4069	7.423303704299041
5de2_2197	3.1862931594125663
5de2_2398	4.871941506061529
5de2_195	6.426345565831303
5de2_988	4.769597127279579
5de2_4392	7.022340727900236
5de2_261	4.460974590482351
5de2_2785	6.161453791726486
5de2_4983	3.2239010190345168
5de2_450	5.760448085092254
5de2_2947	6.064793553373945
5de2_964	6.646405555404874
5de2_1423	6.25046891469184
5de2_3904	5.140783359624759
5de2_1042	4.789734539133357
5de2_582	7.175825197665008
5de2_83	4.736584560684163
5de2_433	6.706390126788751
5de2_3767	3.4930037489385963
5de2_2665	4.843926543898918
5de2_54	6.3567942915996465
5de2_2949	6.651525629930168
5de2_522	7.045952028818741
5de2_1444	7.39168046498199
5de2_179	6.636053443861712
5de2_310	5.320406576653781
5de2_4711	6.007015391947272
5de2_3568	5.553422544810782
5de2_3952	6.413671045881814
5de2_3044	6.31684241797507
5de2_2216	5.540596553585943
5de2_1345	6.008217955542679
5de2_377	5.817102919095361
5de2_1382	6.685105354611173
5de2_2481	3.71805818892803
5de2_2756	4.0478847184516
5de2_671	7.465571840117542
5de2_3675	6.420925620793952
5de2_2095	6.656272548985019
5de2_4415	7.990824311035794
5de2_199	7.457074012100291
5de2_3858	5.82427079880537
5de2_2571	7.733290828762712
5de2_1770	5.286113015744136
5de2_1276	6.543667938452811
5de2_3163	3.8017680133459413
5de2_1268	6.526748684543577
5de2_633	7.5700779409644285
5de2_2703	7.47062865659642
5de2_4	5.596314846770743
5de2_2904	6.733117413417855
5de2_1558	5.379551396675468
5de2_640	5.786253800327122
5de2_427	5.730233763081184
5de2_3061	6.074754982944181
5de2_2836	4.543549550204472
5de2_792	5.603729642661678
5de2_4661	8.769018359927035
5de2_3871	5.049420664100309
5de2_1141	5.023913222793653
5de2_555	6.024507544640168
5de2_4200	4.992360506597234
5de2_1561	6.937691255770919
5de2_2606	7.810623899856301
5de2_692	5.409834744206331
5de2_3180	7.81043081283206
5de2_3087	5.75443031010296
5de2_3502	4.902450993795308
5de2_27	6.576663585573813
5de2_4343	6.8841195944000635
5de2_566	4.783424078562596
5de2_916	6.630663554241162
5de2_2523	6.627392086424835
5de2_2378	5.640661297649199
5de2_4677	4.529549459595979
5de2_2154	7.224474143231125
5de2_4524	3.5784408469785616
5de2_2329	5.33670797239984
5de2_3801	6.189025737412146
5de2_4674	7.696426216621124
5de2_3902	6.3875275678342325
5de2_3927	5.018256740584967
5de2_1366	7.675106086888019
5de2_521	6.805846577068059
5de2_262	4.155335703996225
5de2_406	5.222493505840999
5de2_1584	4.573682084594402
5de2_1294	4.78521114148786
5de2_2498	6.502805913441839
5de2_2466	5.377497271702985
5de2_3899	5.1231354303549885
5de2_181	4.726336587146929
5de2_4719	4.590081231242701
5de2_1257	5.544202988530752
5de2_456	4.817422709629507
5de2_4882	6.816083976064489
5de2_3413	5.246776313188555
5de2_1973	5.616680470737352
5de2_1953	4.438514399147911
5de2_3487	4.198800095943803
5de2_1169	4.9472929138451045
5de2_4259	6.943057431290914
5de2_3837	6.379489201648804
5de2_3606	7.5305826798373285
5de2_4373	6.094359884319807
5de2_4954	5.432454745254872
5de2_907	5.293074984187236
5de2_92	4.903796050602384
5de2_4610	3.93447969428436
5de2_2973	4.449125206629657
5de2_527	5.040630444382157
5de2_2963	6.670770324535149
5de2_3934	6.145417900758933
5de2_4098	3.72650012904471
5de2_3925	8.450759713258318
5de2_4666	4.898456422706338
5de2_3273	5.707300907201763
5de2_1782	5.503959299225548
5de2_302	5.851345058674111
5de2_4006	5.844288073716682
5de2_1463	5.241107629564736
5de2_1285	3.5227857895804022
5de2_2088	4.751917771121156
5de2_432	5.943672491187214
5de2_3589	5.578253157479117
5de2_2641	6.6846425518514945
5de2_3358	4.725670943928216
5de2_774	5.989204150706578
5de2_3486	4.1105467134134255
5de2_3261	3.5895728450891737
5de2_4928	5.14299220419843
5de2_2075	4.355363528775735
5de2_2350	5.72189540260844
5de2_1098	5.641803136669102
5de2_3248	5.859069951441073
5de2_1284	6.519670706653043
5de2_1645	3.826352123957328
5de2_874	6.630627210000486
5de2_2443	4.734520850920687
5de2_3381	6.94416418224263
5de2_1128	8.621706387473406
5de2_3702	5.746875954575016
5de2_3850	7.035394549473417
5de2_761	6.310908620630018
5de2_1544	5.881456280751984
5de2_2134	6.075423427448521
5de2_303	7.087065987788237
5de2_320	3.566404651505839
5de2_4303	6.03853470699369
5de2_2743	6.394262932386831
5de2_1022	4.634266597828781
5de2_1974	6.285422847013403
5de2_2267	4.318901219965497
5de2_3386	4.389848693174359
5de2_2210	7.187225073632615
5de2_3630	7.927561743131013
5de2_4232	5.616986321150941
5de2_1833	5.898061822254642
5de2_407	5.987547074566005
5de2_4423	8.022707553746542
5de2_2372	6.231101988038797
5de2_4594	5.247225014162438
5de2_1896	7.691594307288715
5de2_2740	7.621403340397397
5de2_3216	6.031000083062489
5de2_1506	4.292159246786145
5de2_1621	4.3144450186367855
5de2_675	6.270106022811873
5de2_2511	5.873144856397302
5de2_2079	6.859835528462289
5de2_4176	4.867117616797805
5de2_4121	7.443502855662178
5de2_1316	5.53560714767297
5de2_4738	4.44632092498948
5de2_4533	6.554965458411608
5de2_2601	4.614503329602849
5de2_1865	4.7211141166978186
5de2_4644	5.979184045788386
5de2_4951	5.815770790201448
5de2_331	6.57897984319908
5de2_374	5.797440315427448
5de2_4894	6.850146172775768
5de2_998	5.255647495673773
5de2_4058	4.7786011414341445
5de2_1633	6.818792318055263
5de2_428	4.567351735314758
5de2_2334	7.548270730125703
5de2_141	5.539353669097729
5de2_3480	6.697460834334616
5de2_3246	3.49404841432588
5de2_1571	5.113871341118616
5de2_1089	5.093346296249045
5de2_3167	6.047209328604535
5de2_1023	6.479572787522588
5de2_4072	4.43352838140681
5de2_2531	6.56701992925981
5de2_18	5.04894319355585
5de2_2188	5.295740688591058
5de2_321	4.2371500499393475
5de2_536	6.070441538656372
5de2_355	4.782807647963977
5de2_3553	5.363654804612171
5de2_1747	5.221919995960866
5de2_3906	6.552846756315983
5de2_4164	7.338372374971114
5de2_3404	4.38387018329425
5de2_4970	7.108804428121451
5de2_4540	7.721893929946157
5de2_1622	4.590481936162323
5de2_4391	5.717630910193675
5de2_757	6.213713224922144
5de2_4474	6.9582970631070555
5de2_2876	3.9807622811744605
5de2_4168	6.374804670200249
5de2_14	6.155423001840892
5de2_4734	4.240658625874084
5de2_1948	7.936947138523932
5de2_544	7.3073175028881465
5de2_4266	5.222096250039973
5de2_4909	5.602855345308151
5de2_4224	6.43645947724389
5de2_1855	3.3945310532238517
5de2_2072	5.8961741869633135
5de2_2215	4.434694589491615
5de2_1979	6.71855409180797
5de2_4424	4.6741457032574925
5de2_2114	5.773691737629679
5de2_2814	7.774929145278299
5de2_102	4.975476014572195
5de2_4057	7.321247714386216
5de2_240	3.971599657940596
5de2_1297	7.284129600974053
5de2_3137	5.6997316150028166
5de2_395	5.182169733034838
5de2_3938	6.8548311194973826
5de2_2644	6.4409956643297
5de2_3122	6.9349231973751255
5de2_3763	7.708526690673131
5de2_3115	6.645383911414129
5de2_26	5.365703151365284
5de2_1749	5.346271622239765
5de2_1624	7.399089624821171
5de2_1720	7.380031157794738
5de2_4021	6.057324335817172
5de2_4511	7.439442153637294
5de2_2494	4.191843516294294
5de2_756	6.174894077254855
5de2_1861	6.306798675483929
5de2_3828	6.241147358571281
5de2_803	6.465268926717823
5de2_4919	5.390451454022727
5de2_4766	6.2673872479609605
5de2_1976	3.7197088504395737
5de2_1637	4.305152744109762
5de2_297	4.235605243377718
5de2_3116	5.900802881464164
5de2_747	4.478386003421708
5de2_610	6.119716052334825
5de2_1748	4.982737875530352
5de2_513	7.3051793776661285
5de2_621	5.289224860764762
5de2_1163	4.684044226418971
5de2_3966	5.665747289163137
5de2_4387	4.200395248511599
5de2_697	6.456091874246976
5de2_3842	6.286590312867525
5de2_1966	4.903655015576979
5de2_1428	6.344458452447399
5de2_587	6.872110216619621
5de2_4408	7.599857014083376
5de2_380	6.892633537896051
5de2_2608	4.574371016634697
5de2_3340	4.283596395063531
5de2_2436	4.455640444253813
5de2_4826	4.246664520957548
5de2_793	6.272406207443154
5de2_3895	3.368757445378062
5de2_3884	7.656842277576186
5de2_281	7.121816126196745
5de2_1652	7.317607370794288
5de2_1208	3.3188590628255876
5de2_4747	7.8246902389218445
5de2_4046	6.817091682033407
5de2_3211	5.311777392358998
5de2_4041	6.575316200659825
5de2_1175	3.5655387451623466
5de2_4237	3.9157092060736747
5de2_823	6.647477996945286
5de2_486	6.009441172717145
5de2_1482	6.12897501270788
5de2_180	6.343362162184286
5de2_4230	4.824135283749063
5de2_2337	4.180227983944068
5de2_3182	6.916335274254017
5de2_388	5.621238347320375
5de2_4685	4.954006601424276
5de2_4713	5.492251816194633
5de2_1631	8.036066604422638
5de2_328	5.836235787253371
5de2_2016	5.634339917353792
5de2_4792	5.633026226815313
5de2_3857	5.369331975900136
5de2_73	5.17303626860035
5de2_2837	4.561791887162668
5de2_3364	7.02792545619914
5de2_4753	7.04681600179209
5de2_3405	5.829844334347962
