3pe4_2703	-2.1620294027154685
3pe4_4	-2.1977461872701807
3pe4_2904	-4.181941262973391
3pe4_1558	-2.968751892720112
3pe4_640	-2.940111545054543
3pe4_427	-4.689205976064007
3pe4_3061	-2.935242118729938
3pe4_2836	-2.5750078755077617
3pe4_792	-3.9864350993362745
3pe4_4661	-1.0353709121419719
3pe4_3871	-3.3373959461543428
3pe4_1141	-3.1368956440046722
3pe4_555	-2.5015093110533644
3pe4_4200	-1.3622795334855413
3pe4_1561	-2.2609685020870938
3pe4_2606	1.9281413635723008
3pe4_692	0.1855137541529323
3pe4_3180	-4.077768722237102
3pe4_3087	-2.2013234487889437
3pe4_3502	-2.974270038415399
3pe4_27	-3.0258768636338575
3pe4_4343	-2.194496753484748
3pe4_566	-1.6098519452632
3pe4_916	-0.32446801730685676
3pe4_2523	-1.7486442151555959
3pe4_2378	-2.3872004499425032
3pe4_4677	-5.338370994678766
3pe4_2154	-2.459211696724989
3pe4_4524	-2.397087169363353
3pe4_2329	-3.2230518782164834
3pe4_3801	-4.506757616607314
3pe4_4674	-3.1608811837639177
3pe4_3902	-4.003349660632109
3pe4_3927	-1.591177775392108
3pe4_1366	-1.619022361428222
3pe4_521	-2.527005033180041
3pe4_262	-3.915098153216959
3pe4_406	-0.9501117760185237
3pe4_1584	-1.790256103265998
3pe4_1294	-3.4251343983214677
3pe4_2498	-4.229985877967638
3pe4_2466	-4.193790940868139
3pe4_3899	-4.2718480030445525
3pe4_181	-4.332673435619286
3pe4_4719	-3.143242024234153
3pe4_1257	-3.602181332501694
3pe4_456	-2.5944014019497703
3pe4_4882	-1.7854478840628034
3pe4_3413	-1.772720890960421
3pe4_1973	-0.4741690186511961
3pe4_1953	-2.445477039020599
3pe4_3487	-3.9816076855763107
3pe4_1169	0.05721929563570364
3pe4_4259	-2.6165278623718184
3pe4_3837	-2.202778325200636
3pe4_3606	-4.323329349547868
3pe4_4373	-4.037416031904963
3pe4_4954	-3.7661731872358506
3pe4_907	-2.0443773399137197
3pe4_92	-2.2562435155103673
3pe4_4610	-1.9050373820307205
3pe4_2973	-1.7818611452884254
3pe4_527	-0.11328489570210619
3pe4_2963	-1.451607051342632
3pe4_3934	-2.2378461502449665
3pe4_4098	-1.6621779864396844
3pe4_3925	-4.96451684296793
3pe4_4666	-2.976302777843957
3pe4_3273	-2.634599170550785
3pe4_1782	-0.77501687926244
3pe4_302	-3.587840063543732
3pe4_4006	-4.482907473241437
3pe4_1463	-1.8158349848727802
3pe4_1285	-0.03147841744556408
3pe4_2088	-4.685480179094997
3pe4_432	-1.683782839185343
3pe4_3589	-4.543748932436588
3pe4_2641	-2.0725249551137863
3pe4_3358	-3.209306000365012
3pe4_774	-2.9590046477630185
3pe4_3486	-3.0473936169569074
3pe4_3261	-0.20124963889599565
3pe4_4928	-1.9540215539348182
3pe4_2075	-3.571157905390959
3pe4_2350	-2.6861465773079134
3pe4_1098	-1.3580299986237012
3pe4_3248	-2.1788798334407575
3pe4_1284	-3.1189941718180565
3pe4_1645	-0.04044344342280955
3pe4_874	-1.4766452937480457
3pe4_2443	-2.8092408363844497
3pe4_3381	-3.9083092058072793
3pe4_1128	-1.4186442641779788
3pe4_3702	-3.3583775726402245
3pe4_3850	-2.1727120419141266
3pe4_761	-5.217400963665412
3pe4_1544	-5.20297227541514
3pe4_2134	-3.6803828304190898
3pe4_303	-3.106888458891986
3pe4_320	-2.3315915937036316
3pe4_4303	-3.8544519994568622
3pe4_2743	-3.528181478246737
3pe4_1022	-0.8449174214172506
3pe4_1974	-2.997186066582626
3pe4_2267	-3.658937161590462
3pe4_3386	0.023989446814978936
3pe4_2210	-3.3422712228834346
3pe4_3630	-1.3713922424725569
3pe4_4232	-3.1960895414660735
3pe4_1833	-2.9899686479652337
3pe4_407	-3.8832391751723745
3pe4_4423	-3.7960819528477288
3pe4_2372	-0.765291155397821
3pe4_4594	-5.149764738697413
3pe4_1896	-4.340618161142649
3pe4_2740	-1.8552747377568004
3pe4_3216	-3.6189543756338725
3pe4_1506	-3.85333808713011
3pe4_1621	-1.8461484103017494
3pe4_675	-4.246133730072256
3pe4_2511	-0.9184676498989323
3pe4_2079	-0.7099358858844912
3pe4_4176	-3.4748212787939052
3pe4_4121	-3.0557695601991894
3pe4_1316	-1.7144366794311539
3pe4_4738	-2.385353855037655
3pe4_4533	-2.311872685152201
3pe4_2601	-0.9434505879444686
3pe4_1865	-5.710009002377868
3pe4_4644	-5.005214602487489
3pe4_4951	-4.9441446484516876
3pe4_331	-2.5942301641355296
3pe4_374	-4.5823593205839055
3pe4_4894	-2.8759866732754005
3pe4_998	-2.3238217352781
3pe4_4058	-1.6462757753167283
3pe4_1633	-2.340971185490812
3pe4_428	-3.9113011783085
3pe4_2334	-1.2977857738362757
3pe4_141	-4.936296125856154
3pe4_3480	-3.9170431975495927
3pe4_3246	-2.373477483693971
3pe4_1571	-2.3807025331450156
3pe4_1089	-3.5704123853375282
3pe4_3167	-0.47705971043228135
3pe4_1023	-2.636817457805676
3pe4_4072	-1.7400789968698718
3pe4_2531	-2.3433645469898647
3pe4_18	-3.0363998798653844
3pe4_2188	-3.034980163587713
3pe4_321	-3.750121379147147
3pe4_536	-4.828031117389015
3pe4_355	-1.9480905821384737
3pe4_3553	-1.9882957607616845
3pe4_1747	-1.7669779077913368
3pe4_3906	-3.470474201205482
3pe4_4164	-3.2071603645433218
3pe4_3404	-2.9803614543549015
3pe4_4970	-2.2025091753315618
3pe4_4540	-2.9903145972257956
3pe4_1622	-2.7106379542001195
3pe4_4391	-2.6853773426970977
3pe4_757	-1.812319473901719
3pe4_4474	-0.8623276116986579
3pe4_2876	-2.944629365621773
3pe4_4168	-1.3856021265141196
3pe4_14	-2.3244691467162677
3pe4_4734	-1.8815811266970448
3pe4_1948	-2.405429966205696
3pe4_544	-4.939294176069237
3pe4_4266	-0.014335632004880992
3pe4_4909	-1.8713980764172087
3pe4_4224	-4.0739354504216685
3pe4_1855	-4.622155035730355
3pe4_2072	-2.8478207217692684
3pe4_2215	-4.781835340395669
3pe4_1979	-3.7697230649709543
3pe4_4424	-1.7138845860223355
3pe4_2114	0.32496209930831416
3pe4_2814	-1.971996357319718
3pe4_102	-3.401599114829478
3pe4_4057	-2.3348211337883042
3pe4_240	-1.9678406630139786
3pe4_1297	-2.514832266199273
3pe4_3137	-2.108855700717734
3pe4_395	-3.397199302432006
3pe4_3938	-2.713583601148594
3pe4_2644	-2.546064940732564
3pe4_3122	-2.5496641832773226
3pe4_3763	-4.936003031522814
3pe4_3115	-2.647854397187304
3pe4_26	-2.5289181541571564
3pe4_1749	-2.9037008449749995
3pe4_1624	-2.7127815786725678
3pe4_1720	-3.881511543155414
3pe4_4021	-3.387683666306392
3pe4_4511	-2.5886117431647757
3pe4_2494	-4.037600468793071
3pe4_756	-2.644872293465371
3pe4_1861	-3.6006666040854
3pe4_3828	-2.6267315863234844
3pe4_803	-0.6989152235021957
3pe4_4919	-2.1266463465886094
3pe4_4766	-2.9876920461713383
3pe4_1976	-4.372754174847436
3pe4_1637	-1.1336498094811676
3pe4_297	-3.059578283304232
3pe4_3116	-4.4405668088013615
3pe4_747	-4.8957614524978625
3pe4_610	-0.3709484313171666
3pe4_1748	-1.4252982479885001
3pe4_513	-1.313580795513451
3pe4_621	-5.069547915343259
3pe4_1163	-3.1313186648694615
3pe4_3966	-3.7331839033662884
3pe4_4387	-2.580388789315717
3pe4_697	-2.6106879467624684
3pe4_3842	-2.3099004110040426
3pe4_1966	-1.5797740880081101
3pe4_1428	-3.3179959173913827
3pe4_587	-3.0392381817506937
3pe4_4408	-3.394152230647736
3pe4_380	-1.8836459397640257
3pe4_2608	-2.846545976558739
3pe4_3340	-2.9787693114020266
3pe4_2436	-3.7650361075266914
3pe4_4826	-2.8667650125207897
3pe4_793	-2.317162311533793
3pe4_3895	-1.4765497428858514
3pe4_3884	-1.420866400845577
3pe4_281	-1.786227907172498
3pe4_1652	-1.1204904174512669
3pe4_1208	-3.898603405764388
3pe4_4747	-4.355276215320361
3pe4_4046	-1.2600902510657175
3pe4_3211	-4.810877183728521
3pe4_4041	-2.7576773420680967
3pe4_1175	-2.3220198898619375
3pe4_4237	-0.38179365948642247
3pe4_823	-4.002315672589551
3pe4_486	-0.6699424668148368
3pe4_1482	-1.1089511079016692
3pe4_180	-3.811970479276001
3pe4_4230	-2.9764735086012233
3pe4_2337	-1.897262746629672
3pe4_3182	-5.721039335342323
3pe4_388	-1.7232705595390498
3pe4_4685	-3.915543766184203
3pe4_4713	-1.040987382007464
3pe4_1631	-3.611844437760206
3pe4_328	-2.2798572991216526
3pe4_2016	-3.6263945329438116
3pe4_4792	-0.9796209476349104
3pe4_3857	-2.7604337343067162
3pe4_73	-3.816152131038133
3pe4_2837	-1.7879167980701323
3pe4_3364	-0.6410372658921807
3pe4_4753	-2.445802742808626
3pe4_3405	-4.270814561048444
3pe4_2060	-1.3597944752901794
3pe4_272	-2.6413012361545207
3pe4_4104	-3.695379341116334
3pe4_1851	-3.5571154755779055
3pe4_1667	-2.3029524458099786
3pe4_2138	-2.9089656752057707
3pe4_3839	-3.1658953192129897
3pe4_1768	-2.008785351187408
3pe4_3394	-1.7453151051276174
3pe4_1455	-2.630374471457816
3pe4_2348	1.3091459825022576
3pe4_2988	-2.3797570858136456
3pe4_3431	-4.938441471997218
3pe4_1240	-4.637809332932798
3pe4_113	-1.6647969986750148
3pe4_726	-3.2015067615612547
3pe4_3469	-4.769564449090064
3pe4_611	-4.399373466031396
3pe4_1745	-3.9633043213273655
3pe4_956	-0.04356476323623095
3pe4_4448	-0.16748009725923144
3pe4_4396	1.0750354731576586
3pe4_1559	-1.338996547339406
3pe4_4639	-2.1179247436124915
3pe4_411	-1.4004934954347599
3pe4_1070	-4.304419184338976
3pe4_2074	-2.3287166332027516
3pe4_3692	-2.805617610635876
3pe4_1404	-1.4847367528375488
3pe4_618	-5.115431235656001
3pe4_4345	-1.782123681921258
3pe4_78	-2.661419130809324
3pe4_1835	-5.0462972493141995
3pe4_753	-2.5337870765651593
3pe4_298	-2.921538004440395
3pe4_1472	-2.385610519008977
3pe4_4269	-1.1580450401904787
3pe4_2129	-1.8730155405826876
3pe4_2594	-4.6551868316951674
3pe4_498	0.621694039743209
3pe4_1242	-1.6306934877468355
3pe4_4777	-4.457104928655756
3pe4_2042	-0.2704592502175301
3pe4_1188	-2.0101418049337463
3pe4_3045	-3.9609382986676356
3pe4_2128	-3.686842565473204
3pe4_3577	-1.695843517706809
3pe4_1632	-1.408402128819482
3pe4_4684	-1.7602330606697212
3pe4_4893	-0.8705655589434482
3pe4_1278	-4.467530535764829
3pe4_1808	-2.2027527232757924
3pe4_4486	-3.1998805318690082
3pe4_368	-1.3218156243553
3pe4_4244	-4.05437449425
3pe4_191	-4.524764619360593
3pe4_1958	-1.1313320109485328
3pe4_4418	-4.155234223746999
3pe4_3277	-1.6202741107358178
3pe4_2191	-4.455037246934142
3pe4_4870	-2.287274165672269
3pe4_2783	-2.5333697725790985
3pe4_4403	-2.118717623376644
3pe4_4519	-3.2527934070078115
3pe4_1161	-2.8331279041198263
3pe4_4291	-4.59165945334986
3pe4_2462	-2.545197385300512
3pe4_3153	-4.232651698815976
3pe4_265	-4.00486095260831
3pe4_1008	-1.8429006814237576
3pe4_1510	-2.2723587077667733
3pe4_1811	-1.6915272801165213
3pe4_715	-1.9731124549095214
3pe4_311	-3.0302850188971195
3pe4_4679	-2.8908300940003833
3pe4_740	-4.760497228805636
3pe4_977	-2.7622945958841005
3pe4_716	-4.8315926716089175
3pe4_2762	-2.360993825376101
3pe4_192	-4.560032615096303
3pe4_4720	-2.434461206231992
3pe4_4451	-1.793824441559991
3pe4_1311	-0.9897712999678585
3pe4_1021	-1.271390087589988
3pe4_140	-2.988616539877894
3pe4_423	-2.4621051323450134
3pe4_2471	-2.2245250151038407
3pe4_3834	-1.2313950400960163
3pe4_3969	-0.9409600791854204
3pe4_3224	-0.6753528825679805
3pe4_3445	-2.2005654049082675
3pe4_4733	-4.3528741039391425
3pe4_1869	-2.2108221647332296
3pe4_2817	-1.4876756272046665
3pe4_4503	-2.3727346617173883
3pe4_1384	-2.1614643659066552
3pe4_3757	-3.122329797429212
3pe4_3352	-2.6482106862167103
3pe4_828	-2.7747500898912296
3pe4_647	-2.094873331753106
3pe4_2995	-3.0102649075436685
3pe4_2255	-0.17489678927346208
3pe4_1084	-4.776906734282016
3pe4_2530	-3.148826148894632
3pe4_4967	-2.6703509599566497
3pe4_615	-2.3019155319889255
3pe4_4913	-2.2045880766448906
3pe4_117	-2.4713058905584075
3pe4_1776	-3.82115623634387
3pe4_3615	-1.9916718364002681
3pe4_2187	-3.8338641716149247
3pe4_3219	-3.0528329372501597
3pe4_2388	-3.8039817251048267
3pe4_2896	-3.508321910447715
3pe4_3532	-4.436341932401387
3pe4_1723	-2.016487432238445
3pe4_446	-2.687746572689371
3pe4_1218	0.8711683029445475
3pe4_4508	-0.29114773800078636
3pe4_4973	-1.1830173811698488
3pe4_326	-1.6281105155994493
3pe4_4743	-4.182212182897222
3pe4_91	-3.5545601459785603
3pe4_5	-2.184065919802008
3pe4_637	-1.745302205130318
3pe4_3514	-4.963028382828467
3pe4_3232	-2.537848225073218
3pe4_357	0.6115822748122666
3pe4_3883	-1.8133421725111645
3pe4_2189	-1.6394199965971978
3pe4_4690	-1.2738767886244422
3pe4_2450	-3.0266794728497683
3pe4_151	-1.5802963566089296
3pe4_3593	-2.912915823748279
3pe4_3633	-1.7499542007486728
3pe4_143	-4.872329260150023
3pe4_3425	-4.513109033247
3pe4_2508	-1.6209005821367373
3pe4_769	-2.727716965169125
3pe4_4678	-1.4223994804848548
3pe4_2715	-3.8565023523471247
3pe4_3301	-3.739205031076655
3pe4_4422	-3.283741395548253
3pe4_1570	-2.951681616692216
3pe4_118	-3.959838520026513
3pe4_3202	-2.058136633268392
3pe4_453	-1.7138093337383464
3pe4_2022	-5.236212536048577
3pe4_2939	-2.6032439453965064
3pe4_788	-2.6246100072466563
3pe4_4477	-3.1617584556816625
3pe4_4318	-1.5729686544748605
3pe4_3464	-3.0444556839370986
3pe4_3287	-0.7229679033109889
3pe4_4432	-2.853518392262652
3pe4_2660	-2.2143584396580325
3pe4_4527	-2.1300546290843445
3pe4_33	-1.8871512991165953
3pe4_3009	-3.7013673427988922
3pe4_1671	-1.78778096769592
3pe4_277	-1.5180196304176943
3pe4_1031	-2.1033029171198785
3pe4_2033	-4.694621945514642
3pe4_2561	-0.13872097667291747
3pe4_1136	-2.706103660478149
3pe4_3348	-2.603270462470929
3pe4_1820	-1.9369603047024204
3pe4_2240	-1.6918843422971275
3pe4_1742	-1.3487961190324256
3pe4_1766	-3.084288973982315
3pe4_3658	-4.758147062230455
3pe4_1691	-4.340659589354295
3pe4_3843	-1.1172729272315876
3pe4_4619	-2.5260176529788887
3pe4_2495	-3.2312948747975003
3pe4_2652	-1.671773251232971
3pe4_3603	-3.0583144999929046
3pe4_2153	-3.9815944017894935
3pe4_4851	-4.1199834209244175
3pe4_32	-4.818653334364292
3pe4_839	-1.9855511322336121
3pe4_4143	-4.477401692103712
3pe4_3931	-3.818629593252255
3pe4_1870	-0.33032316605881107
3pe4_213	-4.422810100477959
3pe4_982	-2.9152007670053424
3pe4_3547	-0.2792853316561885
3pe4_1198	-0.32421538525182886
3pe4_4326	-2.349610821016035
3pe4_1370	-4.619398322073454
3pe4_3176	-1.9664630883004006
3pe4_1586	-1.587602257977362
3pe4_408	-1.8278101903219055
3pe4_518	-3.984061153614016
3pe4_3010	-3.3764018376867733
3pe4_4821	-3.302248164557401
3pe4_447	-2.4083050483315707
3pe4_2916	-3.903111892457295
3pe4_690	-4.915682970394755
3pe4_1457	-1.257933267825888
3pe4_3503	-2.4792511724493416
3pe4_4568	-2.522485051772869
3pe4_1582	-2.697696342123093
3pe4_596	-3.210865029801623
3pe4_4431	-0.6256409676580436
3pe4_2510	-1.7617022250249657
3pe4_2124	-3.81421083036268
3pe4_4985	-3.8042940244756958
3pe4_4088	-0.3515619477172817
3pe4_3700	-4.256533941687178
3pe4_1427	-3.1677655943275274
3pe4_3173	-1.1227701142284328
3pe4_3729	-3.5609790804378365
3pe4_1971	-1.216854448968014
3pe4_530	-0.8467062828709091
3pe4_2765	-5.343005669675904
3pe4_3432	-2.6665479108148067
3pe4_1821	-1.5845553470797924
3pe4_4930	-1.3623202923945652
3pe4_3102	-3.3404237227741858
3pe4_3794	-3.208937639627142
3pe4_974	-1.8165182361072023
3pe4_85	-2.334002066820178
3pe4_1287	-3.2014949927880223
3pe4_1757	-2.6074914007216443
3pe4_2744	-2.920034086841481
3pe4_666	-3.9719248490651715
3pe4_4063	-2.2732754037136305
3pe4_2464	-2.3674095625323015
3pe4_1994	-3.045559621744078
3pe4_119	-3.239839632651018
3pe4_4470	-2.6691436461806117
3pe4_1650	-1.7948524941264672
3pe4_3499	-2.3294786798576186
3pe4_2900	-5.234674813931787
3pe4_2199	-2.1912925821858305
3pe4_3620	-2.6564636440574376
3pe4_481	-2.1715177109715382
3pe4_2557	-1.1332649515682078
3pe4_2586	-3.396841407568696
3pe4_850	-1.3185471346860254
3pe4_2787	-3.6951340820153176
3pe4_1752	-2.928336567322712
3pe4_4532	-1.5269659093228987
3pe4_599	-1.969425504543175
3pe4_3552	-2.8761129986782596
3pe4_2387	-2.982718216988214
3pe4_47	-2.5706671759082007
3pe4_2807	-1.9726296783781672
3pe4_2013	-1.6562763205893043
3pe4_3730	-4.279503786607303
3pe4_3081	-2.9973854469561343
3pe4_1810	-2.523629529555847
3pe4_1956	-2.973904621282432
3pe4_573	-3.9079068954394147
3pe4_444	-4.911298274922998
3pe4_58	-2.0802354900194335
3pe4_2433	-2.95512499509251
3pe4_1731	-1.3169237760744061
3pe4_4536	-2.905556493433156
3pe4_296	-2.856852848795489
3pe4_4239	-4.420803311129219
3pe4_1839	-1.29125001438451
3pe4_707	-4.437657151282923
3pe4_1794	-3.7819977749375018
3pe4_958	-3.4286924825430467
3pe4_3518	-2.41482847462421
3pe4_4162	-0.8891292737710359
3pe4_3164	-1.4653520123033503
3pe4_4049	-1.253012911056495
3pe4_1706	-2.8923456751385164
3pe4_4946	-2.741157567067033
3pe4_4737	-1.7125862880078384
3pe4_3642	-1.0676724407481217
3pe4_888	-2.2249398965340554
3pe4_934	-2.2491886833873274
3pe4_258	-0.783072549825143
3pe4_4016	-1.1190171146452077
3pe4_2242	-2.03303978371392
3pe4_2469	-2.8944967107082555
3pe4_2030	-3.9571113546672794
3pe4_643	-1.915374604528519
3pe4_2730	-5.319327040176716
3pe4_1984	-1.75475690436992
3pe4_4612	-3.007132121380761
3pe4_3368	-2.1379204756896755
3pe4_549	-4.690975870178674
3pe4_1501	-3.101606881735877
3pe4_3369	-1.998854813738878
3pe4_1185	-3.0290522686595387
3pe4_1814	-2.7169293735023796
3pe4_139	-1.5237736772157013
3pe4_457	-2.7899497337584522
3pe4_1721	-1.3889917483497394
3pe4_2324	-2.1373954400272295
3pe4_4395	-2.8216193813518475
3pe4_2967	-3.3219964997285545
3pe4_1015	-0.4601400959323256
3pe4_4581	-2.3486430892955563
3pe4_2025	-1.9658442726533085
3pe4_1895	0.07712218678113686
3pe4_3736	-3.5551495110485547
3pe4_603	-2.5410479707426723
3pe4_4078	-3.1456533306530496
3pe4_1429	-3.8963481983248722
3pe4_3053	-1.1351473475847325
3pe4_3660	-3.154721824906056
3pe4_128	-4.366118393101349
3pe4_635	-1.1108957180355237
3pe4_3470	-4.867766784722871
3pe4_3354	-2.9191018531745696
3pe4_3091	-1.7895717539006584
3pe4_4410	-2.9301126524917476
3pe4_2566	-1.4273101193269517
3pe4_417	-2.5140658650757213
3pe4_2658	-2.9684532583841077
3pe4_1012	-1.6788657973426542
3pe4_1690	-0.9552383083529927
3pe4_2455	-4.0388098193589235
3pe4_1267	-0.196906994287178
3pe4_4437	-1.618245500712733
3pe4_48	-1.2813588576243446
3pe4_2680	-5.846203999537246
3pe4_631	-3.5045568242264933
3pe4_1677	-0.4023915235319192
3pe4_915	-4.581491406651771
3pe4_3983	-3.2608828973353368
3pe4_1981	-0.4552427167067497
3pe4_3596	-1.84390055840375
3pe4_1080	-3.8272839262435543
3pe4_725	-2.547704202899957
3pe4_2583	-2.0138799173702493
3pe4_526	-1.1327804957819718
3pe4_556	-2.3585931793723667
3pe4_1296	-1.8365739957655876
3pe4_4775	-4.429495019091467
3pe4_4020	-4.104436936554807
3pe4_2107	-3.088617145651356
3pe4_3272	-2.2980841323585386
3pe4_3094	-2.361261832080605
3pe4_279	-2.5198658919051677
3pe4_4964	-1.1483819636720318
3pe4_2902	-3.741569004306146
3pe4_713	-3.3309620065688565
3pe4_3808	-5.8150810210563915
3pe4_808	-2.783165576970578
3pe4_1646	-2.3396176839472362
3pe4_4722	-1.8252399667840715
3pe4_759	-4.581182300800916
3pe4_4689	-3.565789714276778
3pe4_2627	-0.2981901812244155
3pe4_394	-3.018642681319686
3pe4_708	-3.5459418056164367
3pe4_3059	-3.845034521674363
3pe4_3455	-1.3266594436163281
3pe4_3793	-2.563169614111274
3pe4_1660	-3.0705809153725303
3pe4_2956	-0.14839341485936486
3pe4_1306	-2.9292346930619653
3pe4_917	-4.73055785894992
3pe4_2263	-1.9204010050988094
3pe4_1226	-3.5376539089592542
3pe4_2484	-2.6855055363764007
3pe4_49	-1.5195842643053346
3pe4_3688	-3.1627977310809268
3pe4_2152	-2.4354383570336906
3pe4_4087	-3.687794881526937
3pe4_2710	-3.218524684700258
3pe4_2978	-3.8218552286166343
3pe4_961	-1.4217384537977842
3pe4_2831	-0.3207041524662288
3pe4_4077	-2.504448945048198
3pe4_546	-3.076966804845265
3pe4_4032	-3.384067099113197
3pe4_3683	-4.730894078562223
3pe4_4802	-3.5962250116627996
3pe4_3873	-2.23316947140364
3pe4_445	-2.016276511825739
3pe4_4975	-2.1703733027862846
3pe4_1997	-0.5996198295926236
3pe4_4981	-4.104401287275317
3pe4_4854	-3.623428835755741
3pe4_778	-2.661828259277202
3pe4_46	-4.301001697216398
3pe4_748	-1.4248810492635726
3pe4_3016	-2.904325861254731
3pe4_479	-2.207795788188583
3pe4_3930	-0.3279867554961606
3pe4_2081	-3.963944313205876
3pe4_4791	-4.158191791367182
3pe4_4925	-2.618632632508874
3pe4_503	-3.5803264728059236
3pe4_2204	-2.0170885675478862
3pe4_4334	-3.583367100423505
3pe4_905	-4.377266367092375
3pe4_3379	-2.210800681459135
3pe4_1263	-2.6589845649544865
3pe4_3549	-1.4298731025936375
3pe4_3117	-2.2684601300044327
3pe4_476	-2.307687995958418
3pe4_821	-2.4115455956910825
3pe4_4688	-0.012810948937373523
3pe4_2872	-2.4922996492860157
3pe4_88	-2.921538004440395
3pe4_1734	-2.870824327976226
3pe4_4522	-3.86780739198206
3pe4_1920	-0.46358255789590785
3pe4_719	-1.3359965253338038
3pe4_4562	-3.106001500572193
3pe4_2050	-2.1016818110986204
3pe4_4528	-1.5027153654538847
3pe4_1636	-4.1558474843795485
3pe4_220	-4.265734247206894
3pe4_4634	-0.16186369174065132
3pe4_3043	-1.0719962473652704
3pe4_1490	-1.0809610400234295
3pe4_2840	-1.282867256607011
3pe4_1661	-2.30465376166889
3pe4_2141	-1.8901467084907702
3pe4_2563	-3.8285648816871145
3pe4_1583	-0.5426742120099186
3pe4_3725	-0.20437851383023517
3pe4_1377	-1.0202103220904724
3pe4_72	-2.1764450813986644
3pe4_683	-1.3246745628518413
3pe4_1290	-1.2879830596288784
3pe4_1315	-2.724694234066708
3pe4_721	-2.671714664780587
3pe4_1476	-5.197271182545639
3pe4_1025	-4.658140616141696
3pe4_901	-1.9477723008245358
3pe4_861	-2.4988193162242394
3pe4_3330	-3.1547588604509778
3pe4_3448	-1.4442013966961857
3pe4_4037	-2.0053998286517096
3pe4_4023	-3.098722785044211
3pe4_2041	-3.7184576683944788
3pe4_131	-3.469418445037701
3pe4_1922	-2.2677273192331047
3pe4_4771	-1.287432857924417
3pe4_2119	-2.148604339600159
3pe4_3192	-3.385184043187883
3pe4_2825	-1.7836282092347722
3pe4_2370	-3.445454138879034
3pe4_3928	-1.0154255083782975
3pe4_3038	-2.19502887161269
3pe4_3592	-3.0417450741896177
3pe4_4993	-3.491374264711451
3pe4_3089	-3.767400930671464
3pe4_3491	-3.5565006504634895
3pe4_4389	0.07734827909075927
3pe4_2316	-3.5287616603204564
3pe4_2953	-2.952512641869272
3pe4_965	-4.919460422842443
3pe4_3418	-0.21743193830515564
3pe4_3719	-3.432980994535894
3pe4_4132	-1.6075862588070655
3pe4_1989	-2.2304310166591748
3pe4_1165	-1.4353074206761802
3pe4_2254	-0.6630613665340215
3pe4_3578	-2.073062670341402
3pe4_2438	-2.979623038917126
3pe4_1491	-4.464916752833433
3pe4_4932	-0.5538645343737171
3pe4_3932	-3.30261055625703
3pe4_892	-2.0344136827357016
3pe4_1573	-1.3780938996516305
3pe4_923	-3.942462687393762
3pe4_4310	-2.474052019364527
3pe4_1087	-3.0882262226667843
3pe4_589	-1.5329578413238736
3pe4_3161	-1.9918101759126372
3pe4_4507	-0.44155563705164685
3pe4_4566	-2.035435116485579
3pe4_4575	-3.4029870933561646
3pe4_2776	-3.2645216892266142
3pe4_3472	-2.540900544890908
3pe4_359	-3.8812710511696102
3pe4_3820	-3.5242609314192763
3pe4_3782	-2.0107300927163316
3pe4_1978	0.09750310765745028
3pe4_3644	-2.878850756988579
3pe4_2982	-1.5646287010509237
3pe4_624	0.14077868787525313
3pe4_938	-4.273409323876969
3pe4_2483	-2.8606127226871165
3pe4_1912	-3.5408613640202535
3pe4_2276	-4.560187058784426
3pe4_2684	-2.980347805539762
3pe4_484	-4.1501382421305095
3pe4_274	-2.0443553366736005
3pe4_4436	-0.7427967752427347
3pe4_4191	-4.154121518325588
3pe4_3243	-2.8954520006398785
3pe4_802	-1.673650696589786
3pe4_651	-4.48445839281756
3pe4_3534	-2.7975436167771845
3pe4_3750	-1.3364074296571535
3pe4_749	-3.8265236634072455
3pe4_1063	-0.2773212278120035
3pe4_1517	-2.8675256119559567
3pe4_3653	-2.4630862539754457
3pe4_3097	-2.162279029151852
3pe4_3322	-4.011942843299828
3pe4_1878	-3.4465217464299283
3pe4_424	-3.0605194472740025
3pe4_1389	-1.9346132760640558
3pe4_4531	-2.9913505806727216
3pe4_2626	-2.4152716540599988
3pe4_688	-1.0330674507555426
3pe4_2529	-4.926060171136988
3pe4_1715	-2.6932365853704145
3pe4_3933	-5.423561245200662
3pe4_1968	-1.0061860823231161
3pe4_3205	-2.9697398980107415
3pe4_2565	-1.44463577311301
3pe4_2655	-1.3535347942599014
3pe4_3880	-1.3603326195960694
3pe4_4663	-2.4964742444882546
3pe4_1068	-1.4320227255187323
3pe4_4367	-0.39392811991378773
3pe4_2366	-3.8597813952293074
3pe4_1837	-1.1791836197241847
3pe4_3674	-2.1489880239472723
3pe4_3528	-1.9715350707973909
3pe4_241	-4.417299617207055
3pe4_2651	-3.203713281772366
3pe4_4621	-4.630702098722198
3pe4_3685	-2.2753988353458974
3pe4_2533	-2.6226799231352413
3pe4_2906	2.1490996234917206
3pe4_1675	-0.36681887184668766
3pe4_1800	-1.8382039044753173
3pe4_890	-3.4724889325973
3pe4_2809	-4.245102161003843
3pe4_3138	-3.690856379087232
3pe4_1410	-0.914448796949924
3pe4_3123	-1.2292308185939775
3pe4_332	-4.03726564583016
3pe4_1224	-2.998089065245982
3pe4_3721	-5.116639306835305
3pe4_4947	-2.239022435087775
3pe4_1387	-4.2164749104542585
3pe4_1849	-4.00777596070816
3pe4_2418	-1.2262331224966792
3pe4_2826	0.23391612444456386
3pe4_981	-3.2004353149899587
3pe4_2221	-3.8293764234423757
