4rrv_3504	2.735685216005327
4rrv_816	0.44468276401827384
4rrv_4635	-1.7064561081337206
4rrv_2308	1.6344275152949914
4rrv_1872	0.09739211427799847
4rrv_2330	-0.1739753393160515
4rrv_4982	-1.6093327957936356
4rrv_1037	0.777238353966338
4rrv_312	0.3741621670878224
4rrv_3605	1.5736665905231455
4rrv_2540	1.1364917523670839
4rrv_2838	-0.15164357492278294
4rrv_612	3.567035398153302
4rrv_347	3.0300003859710367
4rrv_3263	-0.982598731940467
4rrv_953	2.1990056426563482
4rrv_1174	-0.1460121676560902
4rrv_4809	0.8382461391880967
4rrv_1481	1.67519099112535
4rrv_602	-1.1858590762347234
4rrv_114	-0.8292094936541962
4rrv_902	0.8259498049491538
4rrv_770	-0.8830062929729152
4rrv_2852	1.1036060901055649
4rrv_1845	1.0217284443446637
4rrv_2247	-0.5982820453108408
4rrv_3371	-2.211381426669398
4rrv_3483	-1.3228538620640085
4rrv_278	-1.4086765121323372
4rrv_810	0.6422677170773798
4rrv_4064	-1.9264805344938936
4rrv_3242	-1.4721835482563876
4rrv_134	-0.5633196000256333
4rrv_4829	-0.6018450561285599
4rrv_300	-2.1733625905084444
4rrv_4593	-0.6161005825996343
4rrv_2994	0.7004029155959972
4rrv_3280	-0.16625604420004228
4rrv_2777	0.561545023733577
4rrv_3254	-0.9248754149290974
4rrv_2676	1.718303454141672
4rrv_3613	-2.5782495808005614
4rrv_531	-0.3769422414701408
4rrv_868	-0.05058443409386488
4rrv_1253	-0.8799213733343116
4rrv_4158	2.9575185421343737
4rrv_3131	0.10008139299822486
4rrv_1857	-0.1230482148494697
4rrv_3305	-0.29537070341363647
4rrv_4198	0.9940353018963503
4rrv_1915	1.0183767753664879
4rrv_577	0.4852573657533598
4rrv_3229	-0.5039907964252636
4rrv_685	-0.2754176958067247
4rrv_2322	-0.11076512764693748
4rrv_86	-1.9211017655236347
4rrv_429	-2.192825590614331
4rrv_3461	-2.022552037851709
4rrv_3267	-1.2131841275358826
4rrv_4598	2.182862169066468
4rrv_2043	-1.9345845317688926
4rrv_2532	1.4659960564167906
4rrv_723	-0.8001353489243831
4rrv_1609	0.6269333970461995
4rrv_3703	-0.1396213325428168
4rrv_3356	2.5344934671884785
4rrv_925	2.303336568476556
4rrv_1868	0.8840815012603304
4rrv_3421	4.132920461886168
4rrv_2411	2.3310316646989064
4rrv_1251	2.4046537670613155
4rrv_2965	2.2368695764596027
4rrv_1764	-0.28739194284758196
4rrv_2355	-0.6055456497509534
4rrv_4106	1.3326223179367136
4rrv_1888	0.1063071942900806
4rrv_999	3.2921012132371645
4rrv_1737	-1.1944797698225584
4rrv_4160	-0.23384198822526092
4rrv_2358	1.5216972961410054
4rrv_2998	3.2581646757889127
4rrv_578	-0.12577198647179683
4rrv_3877	2.580807725781788
4rrv_2090	1.1866996452473344
4rrv_943	2.41201799926357
4rrv_1187	-0.441167631834277
4rrv_218	2.1070365016352035
4rrv_786	0.5334129701578991
4rrv_795	0.5639934999579652
4rrv_2933	0.8360523572290282
4rrv_4340	2.383098258032067
4rrv_1547	-0.45240970216321175
4rrv_1124	-1.3320953103770676
4rrv_4994	-0.7378848909188882
4rrv_3521	1.8021452840448162
4rrv_1254	-1.9294821921885819
4rrv_1567	2.054899871909131
4rrv_4950	0.7750815103196261
4rrv_4723	1.0980039163309925
4rrv_2987	-1.314614657761596
4rrv_1625	1.87909305122937
4rrv_3037	2.0557743124799552
4rrv_3416	2.2962721974690012
4rrv_3303	3.968719378896985
4rrv_3970	-2.155989713160249
4rrv_3467	2.6276234691125695
4rrv_2587	2.0151841823891674
4rrv_2632	3.133027828592548
4rrv_2213	2.455145096957706
4rrv_4794	1.523529836632792
4rrv_3217	0.9837981579514294
4rrv_1305	0.7226313314461328
4rrv_1906	-1.9568081653489282
4rrv_292	-1.2861273716123063
4rrv_3682	-0.723030957147544
4rrv_317	-0.3809460834357319
4rrv_3194	-0.7112550528318937
4rrv_528	-1.2996879623883317
4rrv_4924	1.2672744789964299
4rrv_1931	-1.3724732438025522
4rrv_4576	0.21931468991292993
4rrv_2624	-0.9320701248489952
4rrv_3500	-0.7484180345784676
4rrv_2381	1.4332612430470517
4rrv_4556	2.3664609109400216
4rrv_1653	-0.14440468598186187
4rrv_4976	0.9072800723611077
4rrv_346	-0.4635476935168488
4rrv_2103	-0.8027258107458867
4rrv_3025	-1.2837586943746195
4rrv_1930	3.166457610429654
4rrv_3471	1.6695699191365962
4rrv_652	-0.5842176652066434
4rrv_2714	2.2664581325523723
4rrv_1537	-1.3507097623529425
4rrv_3170	-2.0703824187214024
4rrv_2478	1.3150831511704677
4rrv_510	-0.5936382016860284
4rrv_2603	2.2081288944344504
4rrv_106	-2.239115151377747
4rrv_1320	1.2671636217310396
4rrv_1775	4.09247675039639
4rrv_1105	-0.6069152675285759
4rrv_121	-1.597346075393991
4rrv_950	-1.162410824866029
4rrv_3623	-1.2340360374686
4rrv_4886	-0.7162935834483909
4rrv_3912	-0.15164357492278294
4rrv_207	2.45810913126702
4rrv_1722	-0.6246920598333869
4rrv_567	-0.441167631834277
4rrv_3897	1.6658097370568556
4rrv_2174	-2.0606607122493834
4rrv_1639	-1.2962438595763464
4rrv_847	1.0225057685258498
4rrv_728	-1.381132878351323
4rrv_3250	-0.2902702121112935
4rrv_3872	-0.4318534714344695
4rrv_1100	-0.4775664771454514
4rrv_247	-1.357395370088358
4rrv_3346	0.02130428252409212
4rrv_1859	-1.409297146273351
4rrv_3560	3.901850146236296
4rrv_2591	0.27462358459493463
4rrv_1818	-0.3969544866295035
4rrv_3575	2.826391502648006
4rrv_1339	1.7313902012790534
4rrv_3183	-0.03153512544228333
4rrv_1932	-1.1477749405958646
4rrv_3531	0.17319695870969212
4rrv_3251	-1.8297336929872108
4rrv_1596	-0.7864990847523132
4rrv_805	0.927332627844382
4rrv_655	3.2665597536901316
4rrv_1944	1.1986478624123182
4rrv_1654	-1.6343035335791674
4rrv_2427	1.9451583157034251
4rrv_4811	1.5649434541738487
4rrv_3921	0.855152865919275
4rrv_1334	-0.9612908253141078
4rrv_4646	2.0757975657139425
4rrv_842	1.7756368244008207
4rrv_2328	2.1043891928716256
4rrv_3130	-0.12118138155951202
4rrv_3387	2.8044628933661837
4rrv_1326	1.0055670929072535
4rrv_2880	1.3849594708942776
4rrv_465	4.243950534005778
4rrv_3028	-0.1040410409653346
4rrv_1881	-2.0120323365296104
4rrv_1350	-1.2248710717757783
4rrv_3707	-0.1897638504839924
4rrv_1333	-1.5847391556274053
4rrv_2562	-3.3099673713103575
4rrv_1155	3.2687307489527275
4rrv_4573	-1.4937935732008487
4rrv_1898	2.219528757578082
4rrv_2480	1.5721503440744187
4rrv_4706	0.18448225683976252
4rrv_1058	-0.8726269375611906
4rrv_1487	-0.49189139534116244
4rrv_4497	-1.3146122573042678
4rrv_1605	0.6269333970461995
4rrv_4550	-0.9425913728293702
4rrv_344	2.8748313454754433
4rrv_1197	-2.0546472931164543
4rrv_3740	4.329711670853814
4rrv_4910	3.2255701294329815
4rrv_3679	-1.0343817241809365
4rrv_90	-0.37176819340106043
4rrv_2604	1.945007869009684
4rrv_3822	-1.9233073846578321
4rrv_4759	-0.4225536376927562
4rrv_548	-1.1199992921624016
4rrv_2536	0.4304205369364605
4rrv_3424	1.4578999379475328
4rrv_4933	2.352399970143125
4rrv_2673	-1.822367250440807
4rrv_4362	-1.7354215024572273
4rrv_523	2.969744227836778
4rrv_4955	1.1104491177259683
4rrv_1635	-2.443532892019404
4rrv_2549	1.2675176337702074
4rrv_4500	-0.8814495787748708
4rrv_2270	-0.6025325382039294
4rrv_3450	3.0783504996565605
4rrv_3434	1.4317672168064646
4rrv_4427	-1.9691077098299683
4rrv_2675	1.0756630045054114
4rrv_104	0.03049492979707955
4rrv_2171	-1.5303273704659364
4rrv_2499	0.05315096750364323
4rrv_1209	-1.0996542681808852
4rrv_2558	-0.06448586201945453
4rrv_1340	2.1685660985668087
4rrv_4444	1.0136915118791165
4rrv_4311	1.7572195492767895
4rrv_2926	1.8435058052021065
4rrv_1056	-1.2617187760346766
4rrv_4502	-0.9608181949758384
4rrv_2008	2.148301051713331
4rrv_3351	2.803917956103978
4rrv_266	-1.374733724439097
4rrv_1663	2.2546775760672855
4rrv_2526	3.0714840425352294
4rrv_875	1.87935543976477
4rrv_1146	0.4930143406966896
4rrv_1572	1.9054610257760836
4rrv_4456	-0.6331159918941472
4rrv_2205	-0.35920715694583044
4rrv_282	-0.6266432025779504
4rrv_3848	1.656825445909467
4rrv_1454	3.102316906153469
4rrv_927	2.060001512947611
4rrv_4329	1.4607779389677022
4rrv_2661	2.0972838573979224
4rrv_1272	-1.5832423896136185
4rrv_2383	-1.1391065097468822
4rrv_2327	0.1404119421933373
4rrv_1342	1.1565855190785552
4rrv_825	-0.7602395437784177
4rrv_4958	0.8396918017461278
4rrv_1259	1.0409178557606509
4rrv_2948	0.2159038886626879
4rrv_1400	-1.0368707224555125
4rrv_777	-0.3459247537104917
4rrv_3488	-1.2005284834065266
4rrv_2860	1.0470722880850145
4rrv_2474	0.26479151172604154
4rrv_376	1.5210342375353567
4rrv_489	-1.2460323878947395
4rrv_4207	0.9621168609128026
4rrv_4066	2.497623729218741
4rrv_4317	2.398123256829248
4rrv_3279	0.002087244526855647
4rrv_2596	-0.9819655096441885
4rrv_466	2.1101668337537096
4rrv_1498	-1.1224035162040062
4rrv_2797	1.9167556815467406
4rrv_4840	2.685660636049406
4rrv_3551	-3.1120395442261346
4rrv_1108	-0.1142231694365819
4rrv_841	1.473909407000517
4rrv_814	-0.34945200849833424
4rrv_304	1.9722350807444617
4rrv_436	-1.074341979635089
4rrv_4534	-0.8070151277279899
4rrv_1954	1.0024909139054956
4rrv_4433	1.7059666227686765
4rrv_3011	1.9292938242611857
4rrv_813	-0.6997469317857988
4rrv_1911	-1.3122707387005514
4rrv_366	-1.333773072223899
4rrv_2564	-2.635221060614242
4rrv_212	0.16997541557668325
4rrv_2919	1.6120783683110524
4rrv_4694	-1.4826450867471848
4rrv_2653	3.1934878211178894
4rrv_485	-1.411799198327426
4rrv_3599	-2.7165985263263037
4rrv_1351	2.9141022604157523
4rrv_524	1.87935543976477
4rrv_3376	2.417161989516695
4rrv_3380	-1.170201066972766
4rrv_4638	-0.5798401695474211
4rrv_2775	2.0485650352786107
4rrv_4671	-0.7765669074237151
4rrv_367	0.5966561666806359
4rrv_1184	-0.7706510780093226
4rrv_3155	-0.16967883866255803
4rrv_2454	0.024948461189808358
4rrv_383	-0.9750662784217549
4rrv_2151	0.8572536635575387
4rrv_2040	0.6807362633768526
4rrv_2972	-1.0920862658278938
4rrv_1669	-1.6064598296888015
4rrv_4787	2.6142633933939448
4rrv_81	0.420509828226499
4rrv_3612	-0.31401224467491384
4rrv_1727	0.57250972357361
4rrv_4206	-2.6665443561960314
4rrv_801	-0.20448352758121774
4rrv_1129	-2.8165295365302656
4rrv_678	-0.32112059515104485
4rrv_1394	2.015557054796143
4rrv_3806	0.954887425144657
4rrv_2884	2.3294808722201603
4rrv_541	-1.148999522330555
4rrv_1829	0.5632671902536395
4rrv_3495	0.5229441430519598
4rrv_3772	-2.1112195289129656
4rrv_234	-1.0375408071263168
4rrv_3329	1.3545459529767447
4rrv_1484	0.24563454824895498
4rrv_3918	2.546622530392475
4rrv_1902	-1.1812673607712627
4rrv_3299	1.1158371725936225
4rrv_783	0.23834448327397417
4rrv_2485	-1.0188592143313804
4rrv_3558	1.6115523019868807
4rrv_1131	-1.4279428513022518
4rrv_1688	1.8321832972812875
4rrv_4125	0.8944013130185432
4rrv_4906	1.4869106959932776
4rrv_2576	-2.335731259872147
4rrv_3085	2.806066397567188
4rrv_4278	2.372985703363164
4rrv_295	2.0924860377608883
4rrv_3814	-0.6984120460117875
4rrv_844	1.9689898406966624
4rrv_3863	-0.09761994798768647
4rrv_1504	-2.1203311162699134
4rrv_3680	-0.6367517562466681
4rrv_1580	-3.627211173433612
4rrv_3	0.08471075707645076
4rrv_3607	-0.4684382840212717
4rrv_718	2.805449146770513
4rrv_1282	0.3713303586093595
4rrv_1317	3.7657181255868095
4rrv_3327	2.2195946517408687
4rrv_4253	0.018222976544797653
4rrv_1425	-0.1585164850631657
4rrv_4095	-0.4508473499694156
4rrv_4429	-0.344954266939134
4rrv_1167	-0.3415343064976097
4rrv_2002	3.3503201508276983
4rrv_4525	2.240154296360304
4rrv_2828	2.9297246560590957
4rrv_3835	2.0422673966817584
4rrv_2198	0.5486299599771362
4rrv_3610	0.8259498049491538
4rrv_4613	-0.462881972823263
4rrv_3661	-1.822142550409792
4rrv_3545	0.5781583151873078
4rrv_4836	-1.832288343057629
4rrv_3158	-1.8693340641564438
4rrv_4455	-1.239629616023447
4rrv_3019	1.3011712065575767
4rrv_4105	2.889072095635191
4rrv_3508	0.572666710374405
4rrv_1659	2.2248966149062293
4rrv_619	-1.026642169579987
4rrv_4751	-2.030617195412073
4rrv_142	-0.09207822619577512
4rrv_1754	2.0839331010750715
4rrv_1453	1.3683708076813605
4rrv_4510	-1.3078111027537316
4rrv_1940	-0.45989702923001813
4rrv_316	0.948366560090246
4rrv_2497	0.3358498223843674
4rrv_3178	1.3698006958158646
4rrv_235	0.725134031835491
4rrv_2984	-1.181426710868304
4rrv_2311	0.13623118901343204
4rrv_471	3.77344807922876
4rrv_2666	0.9761167168845599
4rrv_233	0.33595011794582097
4rrv_1298	2.060261161236106
4rrv_2225	-0.7107348896873218
4rrv_1987	-0.5510225460200983
4rrv_2091	0.8706130393428914
4rrv_3788	-0.41508745732182095
4rrv_3710	2.1301586427072063
4rrv_2169	3.6674351186565013
4rrv_3619	1.3939723163003461
4rrv_4129	-2.0763788064772624
4rrv_4944	-2.205545282654657
4rrv_194	-1.1046353391743833
4rrv_3226	-1.7809848429354156
4rrv_3796	2.721282000941366
4rrv_4169	-0.589092132773541
4rrv_2077	-1.357395370088358
4rrv_43	-1.1041911664061372
4rrv_1773	0.8124732825332196
4rrv_2630	3.461180593330995
4rrv_264	-1.6546005354341804
4rrv_4142	-1.2935926650885812
4rrv_1831	-1.9437995911850658
4rrv_189	-0.6627433619757971
4rrv_1934	0.18635282872219955
4rrv_492	0.6317208904727442
4rrv_2767	-2.9258635528982953
4rrv_4769	0.9240590695219202
4rrv_3766	-0.12981485946517984
4rrv_3543	1.3092958153106522
4rrv_1709	-0.6526648882352302
4rrv_682	0.003264388635585516
4rrv_3321	-2.775794558149806
4rrv_4409	-1.7915587179550694
4rrv_994	1.3271434109152527
4rrv_204	-0.12132677533364543
4rrv_2796	1.8609447641093386
4rrv_4416	2.6553270451440243
4rrv_4400	1.3302825649926233
4rrv_1751	1.3811188484482844
4rrv_3315	-1.5088825670507726
4rrv_1273	1.1104491177259683
4rrv_3574	-0.7607541599598374
4rrv_1413	-0.36091370924539656
4rrv_866	3.324346535817539
4rrv_3785	-0.399421229208608
4rrv_1079	0.10319601820451747
4rrv_2622	1.3602792416618317
4rrv_724	-2.0138726336815496
4rrv_3362	-1.2155763384575564
4rrv_2738	-1.4601458006081711
4rrv_4376	-1.5408948483214722
4rrv_389	-1.586464638788216
4rrv_3304	3.6753642372811814
4rrv_4030	2.970620896537505
4rrv_3706	-0.4820914090385554
4rrv_4739	-2.450767845845105
4rrv_3669	0.004013859043583748
4rrv_1799	1.0756630045054114
4rrv_4458	1.5797315704120274
4rrv_4653	-3.015943035748745
4rrv_2150	0.9719372211058781
4rrv_1082	-1.1074313308428343
4rrv_4608	-1.0204300298561715
4rrv_154	3.6668378064011233
4rrv_152	0.2172340035616575
4rrv_4968	0.0966078546047003
4rrv_2202	2.0739967181086123
4rrv_1405	2.037575992255574
4rrv_174	-1.8859735410374185
4rrv_2211	-1.3253645275486488
4rrv_2811	-1.979809957716759
4rrv_4109	0.9385470167140989
4rrv_1877	-0.6557436018587981
4rrv_2284	1.5284099708827599
4rrv_4642	0.8265858845078408
4rrv_732	2.2331096291550274
4rrv_1235	1.9249611515584935
4rrv_25	-1.1085720909807972
4rrv_884	-1.215982704375382
4rrv_1579	-0.9317105218472617
4rrv_2505	0.44414983298081534
4rrv_2534	1.8438928652733928
4rrv_4005	-1.6611878329639167
4rrv_939	2.548192683005408
4rrv_3411	2.0234590308541636
4rrv_758	1.233909312487013
4rrv_2969	-0.8814495787748708
4rrv_2610	-0.4301267160165484
4rrv_3659	1.146712430452884
4rrv_4070	-0.061805077728743045
4rrv_3099	-0.713061845125918
4rrv_3738	-1.3144320940925185
4rrv_1172	-1.5466038558468893
4rrv_3004	2.3114179120701226
4rrv_4435	-1.1960652078256049
4rrv_4356	1.6323682717734265
4rrv_1390	-0.03204537321078219
4rrv_3078	-1.2167756944946335
4rrv_391	-1.0869849800333977
4rrv_3968	1.7018296034590226
4rrv_3916	-0.5047622325678008
4rrv_681	0.3625497425337182
4rrv_984	2.8698416654830194
4rrv_2070	1.5535064667914662
4rrv_1679	1.5748198593783955
4rrv_4778	0.6711877233955766
4rrv_2793	-1.4171580392227612
4rrv_3221	0.5460510723935141
4rrv_1406	-1.2005247661285396
4rrv_2575	1.5567235565619526
4rrv_1247	1.0083719416537404
4rrv_1202	1.4561018288398417
4rrv_4264	1.6727758818884435
4rrv_1885	3.8655895894861296
4rrv_3111	2.230254711419827
4rrv_3638	-2.307411821279823
4rrv_4487	-1.1351917932320146
4rrv_3557	-0.5399550362429065
4rrv_608	-1.5464990233806168
4rrv_1943	-0.9583634581570866
4rrv_3105	0.7492600217457804
4rrv_1918	-0.5440159077304685
4rrv_1642	-0.618376723474768
4rrv_2175	1.1866996452473344
4rrv_4553	1.4844280382012989
4rrv_398	0.1176828175060418
4rrv_4526	-1.0435714041330755
4rrv_4055	-0.5296560956654293
4rrv_4061	-0.20966818244066468
4rrv_4871	-0.3836423478471969
4rrv_2543	3.2692681525029497
4rrv_2629	1.3789802254839112
4rrv_1118	-0.4296856297806219
4rrv_1914	2.6945831719165256
4rrv_3914	-2.9038123121319153
4rrv_352	-1.0503403555530173
4rrv_3108	-0.6879116474042851
4rrv_412	0.2941643140023666
4rrv_2694	1.2545282882958044
4rrv_2597	-0.8404176415106875
4rrv_2425	-0.8823762003232135
4rrv_2006	-1.1373843764830587
4rrv_2486	0.5485481672467767
4rrv_1705	0.9122109490927186
4rrv_1380	-0.20409772364337878
4rrv_3278	3.346507144685121
4rrv_4069	-0.33998111029355205
4rrv_2398	1.8098038806346253
4rrv_195	0.3316069344160155
4rrv_988	0.32930171164780836
4rrv_261	-1.242979000209974
4rrv_2785	-0.044682026390156074
4rrv_4983	0.7205359200387856
4rrv_450	-1.7358774689483496
4rrv_2947	-2.5350550485940326
4rrv_964	0.03175125757218562
4rrv_1423	-1.3210283820705142
4rrv_3904	2.0126255826286763
4rrv_582	2.4309315762100274
4rrv_83	-1.6545265052558935
4rrv_433	0.9080636323605822
4rrv_2665	-0.32031505981560937
4rrv_54	-0.684102363341349
4rrv_2949	-1.0991223965484251
4rrv_522	0.3741621670878224
4rrv_179	-0.07591300296534466
4rrv_310	1.9343554395925087
4rrv_4711	3.8066337806441632
4rrv_3952	1.1125704268684153
4rrv_2216	-0.23693168103518303
4rrv_1345	-0.3705817318929092
4rrv_377	0.556958639730931
4rrv_1382	1.4038119107064417
4rrv_2481	2.5703374338813836
4rrv_2756	0.9483249026338068
4rrv_671	-0.20908832739169997
4rrv_3675	1.602027785458115
4rrv_2095	-0.9289432636330901
4rrv_4415	-0.8292210776767431
4rrv_199	-0.3561971287654091
4rrv_3858	-0.6090318591404281
4rrv_2571	2.1335277097685537
4rrv_1770	1.164977046175449
4rrv_3163	2.663463373914605
4rrv_1268	-1.9598506579864508
4rrv_633	-1.0744379110385205
4rrv_2703	0.3179392690125802
4rrv_4	-1.0371209966109682
4rrv_2904	1.2694079762180632
4rrv_1558	2.1410047143845348
4rrv_640	-1.3551515457778007
4rrv_427	0.8827237153059556
4rrv_3061	2.0452433655812894
4rrv_2836	-1.0561859004781708
4rrv_792	3.567140638650095
4rrv_4661	-0.131777896072274
4rrv_3871	0.8734064788944629
4rrv_1141	2.045215027626163
4rrv_555	-0.007499638202775138
4rrv_4200	-1.870104085917046
4rrv_1561	2.5769948387668484
4rrv_2606	3.2325068765245377
4rrv_692	-2.8165295365302656
4rrv_3180	2.398130989442883
4rrv_3087	2.599591783058499
4rrv_3502	-1.3193766843942325
4rrv_27	-1.767696624940477
4rrv_4343	0.7304772806003773
4rrv_566	0.31197210803700365
4rrv_2523	-1.1866006523767085
4rrv_2378	-0.8633134231640233
4rrv_4677	-1.4997254108480313
4rrv_2154	0.6004087341866959
4rrv_4524	2.569371485632811
4rrv_2329	1.6026285735472199
4rrv_3801	4.331933262572722
4rrv_4674	1.669115425192202
4rrv_3902	-0.9829245476318498
4rrv_3927	0.47040393978983147
4rrv_1366	1.7552921352480875
4rrv_262	1.5190566694100607
4rrv_406	0.7157256479559574
4rrv_1584	-1.804209063515158
4rrv_1294	1.165416572930234
4rrv_2498	-1.0024164014597043
4rrv_2466	1.1084669162160736
4rrv_3899	1.4578999379475328
4rrv_181	-2.4572107617273953
4rrv_4719	-0.31865154112067384
4rrv_1257	2.408853864460458
4rrv_456	3.902165972564667
4rrv_4882	1.5006969355906763
4rrv_3413	-1.181426710868304
4rrv_1973	0.8148478943482627
4rrv_1953	-0.14038260784367085
4rrv_3487	4.306028403989682
4rrv_1169	1.7528813619283994
4rrv_3837	0.9186366241088496
4rrv_4373	-0.42297901947412186
4rrv_4954	-0.23384198822526092
4rrv_907	-0.6399258927974532
4rrv_92	-0.9300190405884732
4rrv_4610	2.7512174758516266
4rrv_527	0.23713013460955684
4rrv_2963	-0.11777059219894039
4rrv_3934	-2.273992502030817
4rrv_4098	-0.9113201396715219
4rrv_3925	2.3612356810771415
4rrv_4666	-1.2031443825108992
4rrv_3273	-0.17670883480979535
4rrv_1782	0.6253466174528767
4rrv_302	-0.357003660042782
4rrv_4006	-0.4948205599990176
4rrv_1463	-0.9808832598374971
4rrv_1285	1.8514919675767476
4rrv_432	1.321996010484554
4rrv_3589	2.846895790436616
4rrv_2641	-1.73502905208095
4rrv_3358	1.3641376735082749
4rrv_774	-2.556779695849213
4rrv_3486	-1.639641847577195
4rrv_3261	2.3448189870843854
4rrv_4928	2.5143355423751976
4rrv_2075	2.1271129154632127
4rrv_2350	-0.6290864575436832
4rrv_3248	1.1799965788615923
4rrv_1284	-0.13478338870532883
4rrv_874	-2.2590089767729804
4rrv_2443	3.1033492312930813
4rrv_3381	2.0069155809155954
4rrv_3702	-0.2477828198279636
4rrv_3850	0.34487299851646114
4rrv_1544	2.6806974696450947
4rrv_2134	0.7851754979667596
4rrv_303	2.1330520863264857
4rrv_320	-0.6751378052126501
4rrv_4303	0.679187464371295
4rrv_2743	1.0348086241105532
4rrv_1022	0.07805693865924737
4rrv_1974	0.3435573118847064
4rrv_3386	2.8302442802009904
4rrv_2210	-0.30578677745695704
4rrv_3630	3.2288881343036406
4rrv_1833	0.06601522505506718
4rrv_407	0.34710817506616126
4rrv_2372	2.1585515542167664
4rrv_4594	-0.5087395671746796
4rrv_1896	-1.155498773552839
4rrv_2740	-0.902988289013654
4rrv_3216	-1.108594498146678
4rrv_1506	0.18649123521400982
4rrv_1621	1.8419022830020746
4rrv_675	-1.9952502121404978
4rrv_2511	2.8924789144952325
4rrv_4176	3.06722779107566
4rrv_4121	2.045239568897578
4rrv_1316	3.0288551846651406
4rrv_4738	-1.616819871120629
4rrv_4533	-1.6701844697129735
4rrv_2601	-0.15044529961174818
4rrv_4951	-0.7276442903634189
4rrv_331	-0.6390405885945641
4rrv_374	-0.1836848596891479
4rrv_4894	0.9800081792497057
4rrv_998	-1.259289052071315
4rrv_4058	-2.784454562519648
4rrv_428	-0.04878685832874749
4rrv_2334	2.495094153344559
4rrv_141	-1.4882575135088523
4rrv_3480	1.8450399929091836
4rrv_3246	-0.8517768598966252
4rrv_1089	-1.416221263526769
4rrv_3167	1.7979569378041704
4rrv_1023	3.823870342113457
4rrv_4072	2.5870389038210293
4rrv_2531	1.6521037812452746
4rrv_18	-1.6338138893568075
4rrv_2188	-0.9796100060116031
4rrv_321	-0.6622567138128398
4rrv_536	-0.5799433155850492
4rrv_355	0.3387978544381975
4rrv_3906	2.5373298402777618
4rrv_4164	2.1626637219782614
4rrv_4970	1.3910945858457173
4rrv_4540	-1.6643286170030642
4rrv_1622	-1.9580071235749084
4rrv_4391	-1.3679095130480359
4rrv_4474	0.09182111257041803
4rrv_2876	-2.764458095003806
4rrv_4168	-0.11220135166971926
4rrv_14	-1.728240245111486
4rrv_4734	1.2262177895813007
4rrv_1948	-0.28874970756849394
4rrv_4266	1.5006969355906763
4rrv_4909	1.7589142239174138
4rrv_4224	2.1352545584247724
4rrv_1855	-0.46210189371884597
4rrv_1979	4.35985317164346
4rrv_4424	3.245146987172185
4rrv_2114	2.6533687395431773
4rrv_2814	2.171955368771674
4rrv_102	-2.888524614877888
4rrv_4057	-1.849198711959201
4rrv_240	-1.2445183485391762
4rrv_1297	1.0953470722616332
4rrv_3137	-1.6090296015147825
4rrv_395	-1.3746810851762459
4rrv_3938	0.7304772806003773
4rrv_2644	1.1485306080795092
4rrv_3122	-1.4627947670023949
4rrv_26	-0.5633196000256333
4rrv_1749	0.5380679421866238
4rrv_1624	3.571535786214268
4rrv_1720	-0.9081938600884683
4rrv_4021	-1.7373587953194958
4rrv_4511	-0.21846406821147507
4rrv_2494	0.10095148639970214
4rrv_756	-1.4259603542761385
4rrv_1861	-1.0632997903428016
4rrv_3828	0.587561931703121
4rrv_803	1.9150696942477312
4rrv_4919	-1.2039980861675064
4rrv_4766	1.774511472250529
4rrv_1976	-0.20032989172749643
4rrv_1637	1.8911002428327064
4rrv_297	2.0824072071556503
4rrv_3116	-0.5150924343338849
4rrv_747	-1.3035942394021536
4rrv_610	2.074481476564502
4rrv_1748	0.05158549348422774
4rrv_513	1.2306508311602118
4rrv_621	-2.53747789428875
4rrv_3966	0.6443815704364012
4rrv_4387	-0.23502371428914104
4rrv_3842	0.17699595489050896
4rrv_1428	0.9776360830189176
4rrv_587	-1.7101126862199623
4rrv_4408	-1.6156896093246282
4rrv_380	0.9143314018884837
4rrv_2608	1.3673772333303804
4rrv_3340	1.5014526095359404
4rrv_4826	0.3693494472934219
4rrv_793	-1.1024528602400563
4rrv_3895	-0.43401745031122346
4rrv_3884	0.6508497133984209
4rrv_281	0.6444577569767851
4rrv_1652	2.0704361106492835
4rrv_1208	-0.5022822303454888
4rrv_4747	1.5027545098362727
4rrv_4046	-1.2582350541691494
4rrv_3211	2.5703374338813836
4rrv_1175	1.2664521988232882
4rrv_4237	0.10078853584126868
4rrv_823	1.6326305021399807
4rrv_486	-0.8339449419949945
4rrv_180	0.1728003029486876
4rrv_4230	-2.540550287790542
4rrv_2337	1.699784313573018
4rrv_3182	-2.3033222916204092
4rrv_388	-1.1201794998698456
4rrv_4685	-0.3957291747456137
4rrv_4713	-0.7278240223907297
4rrv_1631	-0.9235284025988272
4rrv_328	-0.9993695833124838
4rrv_2016	-0.16950633542242377
4rrv_4792	1.6985875990276806
4rrv_3857	0.3666149273909694
4rrv_73	-0.18902421538919673
4rrv_2837	-0.11220135166971926
4rrv_3364	3.53562853699504
4rrv_4753	2.081879048317597
4rrv_3405	0.2275778879150855
4rrv_2060	2.3017177432990588
4rrv_4104	-1.4717397800879533
4rrv_1851	0.46453038695465554
4rrv_1667	2.0272436931616644
4rrv_2138	2.4222082443453243
4rrv_3839	-2.161042074345811
4rrv_1768	-0.41340700763754235
4rrv_1455	-1.8815102443005238
4rrv_2348	-1.4717397800879533
4rrv_2988	1.744241316743146
4rrv_3431	-0.9459808080897868
4rrv_1240	0.17871423316251056
4rrv_113	-0.30918307530732536
