4tmp_2095	-1.9234080697746638
4tmp_4415	-1.5916067850012308
4tmp_199	-2.846776940458526
4tmp_3858	-1.6263065119210067
4tmp_2571	-2.2720277147103496
4tmp_1770	-1.8912201877864774
4tmp_1276	-2.240735391020096
4tmp_3163	-2.108414721893688
4tmp_1268	-2.027615648869574
4tmp_633	-1.9439905450103743
4tmp_2703	-0.7050799963677971
4tmp_4	-1.8831067507002393
4tmp_2904	-2.455370257300028
4tmp_1558	-2.8202363323443405
4tmp_640	-1.5171162239142264
4tmp_427	-2.577643188959954
4tmp_3061	-1.9159874763793634
4tmp_2836	-3.110404747957216
4tmp_792	-1.0609722180927348
4tmp_4661	-3.242326863080682
4tmp_3871	-1.1710487271709067
4tmp_1141	-3.0142422389891084
4tmp_555	-2.496719633532283
4tmp_4200	-3.573804498165601
4tmp_1561	-2.5532872348447895
4tmp_2606	-2.214377518353682
4tmp_692	-2.4978064300535836
4tmp_3180	-2.1135701846960613
4tmp_3087	-1.9197160579044696
4tmp_3502	-2.129629109536893
4tmp_27	-1.3554067828768308
4tmp_4343	-2.677360584727243
4tmp_566	-2.959696641362912
4tmp_916	-2.9736557367850804
4tmp_2523	-1.306308862397747
4tmp_2378	-0.9897961103519629
4tmp_4677	-2.848297009480884
4tmp_2154	-1.6490964514733173
4tmp_4524	-0.4946578107236499
4tmp_2329	-0.6742960680637363
4tmp_3801	-2.2708712782177254
4tmp_4674	-3.218239497242834
4tmp_3902	-1.9984718972326811
4tmp_3927	-1.0439011614510805
4tmp_1366	-2.922285064438546
4tmp_521	-2.761070210973584
4tmp_262	-2.2817484365312932
4tmp_406	-0.727898641102748
4tmp_1584	-1.5864153353281558
4tmp_1294	-2.4516679674861797
4tmp_2498	-1.9192011726144207
4tmp_2466	-2.122096322045413
4tmp_3899	-0.7380625562120836
4tmp_181	-2.093725996355277
4tmp_4719	-1.239720010927295
4tmp_1257	-2.5516659270784667
4tmp_456	-3.933529786412506
4tmp_4882	-1.4558708118674708
4tmp_3413	-2.279658300506309
4tmp_1973	-3.8153978031175817
4tmp_1953	-2.1891701571029967
4tmp_3487	-2.8636125032234503
4tmp_1169	-2.212460192182994
4tmp_4259	-0.917431715498835
4tmp_3837	-1.5809240464801422
4tmp_3606	-1.9351903740946672
4tmp_4373	-1.73661379930813
4tmp_4954	-0.9187970883958545
4tmp_907	-1.1056416990985642
4tmp_92	-1.2387133362724112
4tmp_4610	-2.25656882177678
4tmp_2973	-1.1392784516533059
4tmp_527	-2.0037347422114276
4tmp_2963	-2.1511288789219636
4tmp_3934	-1.0676766352833638
4tmp_4098	-0.3328233352464631
4tmp_3925	-1.7726257573069673
4tmp_4666	-2.1335339323769413
4tmp_3273	-1.8454638022589112
4tmp_1782	-2.1897200604062634
4tmp_302	-1.8360613147620795
4tmp_4006	-2.3806839126875805
4tmp_1463	-0.7208292203813135
4tmp_1285	-2.1231984573827902
4tmp_2088	-3.0504144537507725
4tmp_432	-2.0235656246498164
4tmp_3589	-2.5130873094126387
4tmp_2641	-1.9699220542560159
4tmp_3358	-1.6136177500696356
4tmp_774	-2.8669725910622375
4tmp_3486	-2.3662977510865035
4tmp_3261	-2.235951788148029
4tmp_4928	-4.023916493396847
4tmp_2075	-2.2973066818835113
4tmp_2350	-1.0106878154554206
4tmp_1098	-1.398727958384692
4tmp_3248	-1.0769647657802108
4tmp_1284	-2.3764614445393866
4tmp_1645	-3.1907003206187805
4tmp_874	-1.6383438627338929
4tmp_2443	-0.6619643984481638
4tmp_3381	-2.585707223686661
4tmp_1128	-1.392067824497603
4tmp_3702	-2.212471591745568
4tmp_3850	-3.1156567678595506
4tmp_761	-1.17671466553728
4tmp_1544	-1.8750267715553395
4tmp_2134	-3.6068697752456202
4tmp_303	-1.8218182936462255
4tmp_320	-1.3540313816196305
4tmp_4303	-1.600825604271956
4tmp_2743	-4.014379848822814
4tmp_1022	-3.014684448099803
4tmp_1974	-2.6015193399143954
4tmp_2267	-3.7505224551413336
4tmp_3386	-3.7086599564728937
4tmp_2210	-2.3986013201481153
4tmp_3630	-2.860224053337288
4tmp_4232	-2.381796559392764
4tmp_1833	-1.135127905998024
4tmp_407	-1.4215033621765327
4tmp_4423	-2.5118955590041105
4tmp_2372	-2.223343055045756
4tmp_4594	-2.0749649560277352
4tmp_1896	-2.323681112904101
4tmp_2740	-1.529655115491188
4tmp_3216	-2.1439670420935015
4tmp_1506	-3.575365213570475
4tmp_1621	-2.8576854688931035
4tmp_675	-1.1320248392464636
4tmp_2511	-2.380822440784414
4tmp_2079	-2.0364005448922624
4tmp_4176	-1.3846677391157145
4tmp_4121	-1.507887937526262
4tmp_1316	-1.5194706330542325
4tmp_4738	-1.9715228417331367
4tmp_4533	-1.9197160579044696
4tmp_2601	-2.0343195108241177
4tmp_1865	-3.7141933115629717
4tmp_4644	-2.9324215765296175
4tmp_4951	-2.4450852977583426
4tmp_331	-2.2836814352458545
4tmp_374	-2.6423835829032796
4tmp_4894	-2.6562568847645216
4tmp_998	-2.2568453981684864
4tmp_4058	-2.742121988638457
4tmp_1633	-1.4632375859365259
4tmp_428	-0.8374599212722119
4tmp_2334	-2.441376199106455
4tmp_141	-3.1625000252554467
4tmp_3480	-0.739130531575398
4tmp_3246	-1.80566097447868
4tmp_1571	-1.3815960180964513
4tmp_1089	-3.2158106771317287
4tmp_3167	-2.717354103036977
4tmp_1023	-2.4365145277988955
4tmp_4072	-0.5893850822266238
4tmp_2531	-2.0265072085037037
4tmp_18	-2.1798293167273606
4tmp_2188	-1.6436679781673749
4tmp_321	-0.9724473213249195
4tmp_536	-2.2442447322209667
4tmp_355	-2.178830951068273
4tmp_3553	-2.8465236355003634
4tmp_1747	-2.6539749482878947
4tmp_3906	-1.6968813292476226
4tmp_4164	-3.358678224720129
4tmp_3404	-3.2754967585305876
4tmp_4970	-2.200079574609839
4tmp_4540	-2.512798564820267
4tmp_1622	-3.168766797552128
4tmp_4391	-2.6404223812009455
4tmp_757	-1.561061825606045
4tmp_4474	-1.9750404456417898
4tmp_2876	-1.7250305876876935
4tmp_4168	-3.769300067959306
4tmp_14	-2.27654052368637
4tmp_4734	-3.850144900474137
4tmp_1948	-2.1961735746791855
4tmp_544	-2.6858382415434203
4tmp_4266	-1.0462442140533081
4tmp_4909	-3.3042228436927883
4tmp_4224	-2.490319668963201
4tmp_1855	-2.9376734896195758
4tmp_2072	-2.08660212013273
4tmp_2215	-2.1262556174530802
4tmp_1979	-2.1395257416581575
4tmp_4424	-2.162346617799286
4tmp_2114	-2.8187279042710256
4tmp_2814	-0.881338897362114
4tmp_102	-2.8073850560792852
4tmp_4057	-2.5756734285700627
4tmp_240	-2.9465425611316682
4tmp_1297	-1.9718188536238062
4tmp_3137	-3.0492025332956216
4tmp_395	-2.813537789075977
4tmp_3938	-2.862447994991518
4tmp_2644	-1.9699220542560159
4tmp_3122	-0.734767290375501
4tmp_3763	-2.577643188959954
4tmp_3115	-1.3757561480965437
4tmp_26	-2.334047694845447
4tmp_1749	-1.840450212930789
4tmp_1624	-1.4824209690548893
4tmp_1720	-2.8575475165207975
4tmp_4021	-1.8252953725986136
4tmp_4511	-2.5746748122601035
4tmp_2494	-2.930978559534608
4tmp_756	-2.587279064324328
4tmp_1861	-2.526615644054594
4tmp_3828	-2.779546479644818
4tmp_803	-2.48531569660832
4tmp_4919	-1.779115913299626
4tmp_4766	-1.7983442335055613
4tmp_1976	-3.139333770829532
4tmp_1637	-4.363335365838792
4tmp_297	-2.3398679961461837
4tmp_3116	-1.7157271297944752
4tmp_747	-1.0943835742815264
4tmp_610	-2.571440982945964
4tmp_1748	-0.8541219334964526
4tmp_513	-2.071379478429444
4tmp_621	-2.2426921993449067
4tmp_1163	-2.9530487503474676
4tmp_3966	-2.0042741913483066
4tmp_4387	-2.1780948924821697
4tmp_697	-0.8169215013127146
4tmp_3842	-2.645982577855635
4tmp_1966	-2.258039190309222
4tmp_1428	-2.3405965664648276
4tmp_587	-2.284221670853558
4tmp_4408	-1.5167115351195242
4tmp_380	-3.35742245464349
4tmp_2608	-2.24337996769982
4tmp_3340	-2.7341806891298406
4tmp_2436	-0.8945455602655865
4tmp_4826	-1.980404723488904
4tmp_793	-1.6940806638143724
4tmp_3895	-2.877174282312649
4tmp_3884	-2.2468143113278085
4tmp_281	-2.784033264973545
4tmp_1652	-2.924229997864344
4tmp_1208	-2.3906028225475557
4tmp_4747	-2.465070132708415
4tmp_4046	-2.2071787841076986
4tmp_3211	-2.3276192232147532
4tmp_4041	-2.3843664350588387
4tmp_1175	-2.809062348814046
4tmp_4237	-1.3302516157520585
4tmp_823	-1.5616740691217759
4tmp_486	-2.1153989980601264
4tmp_1482	-2.939038558138469
4tmp_180	-2.5840594173573086
4tmp_4230	-2.4100260638176327
4tmp_2337	-1.2874128610863171
4tmp_3182	-1.1864034872015912
4tmp_388	-1.9839673120064774
4tmp_4685	-1.8990836582474642
4tmp_4713	-2.0324939137221403
4tmp_1631	-2.4770863178838343
4tmp_328	-2.6385959203991924
4tmp_2016	-2.3489386352270594
4tmp_4792	-1.827056948643391
4tmp_3857	-1.7627352274736667
4tmp_73	-2.2747665293200336
4tmp_2837	-1.701150392533839
4tmp_3364	-2.9468130885975836
4tmp_4753	-3.0227586572522327
4tmp_3405	-1.6026354450993106
4tmp_2060	-2.389122220101336
4tmp_272	-2.755351645080292
4tmp_4104	-3.0443885455279207
4tmp_1851	-3.4808827471669455
4tmp_1667	-0.9563332866537732
4tmp_2138	-3.1628127837606166
4tmp_3839	-2.2457650809007443
4tmp_1768	-1.6053474462860213
4tmp_3394	-0.9827641345277598
4tmp_1455	-2.332516747997406
4tmp_2348	-1.6687483366027038
4tmp_2988	-2.1466179642956673
4tmp_3431	-1.9192011726144207
4tmp_1240	-2.550647954758254
4tmp_113	-2.9462516653999953
4tmp_726	-1.0049077425403816
4tmp_3469	-1.8879964104316247
4tmp_611	-2.713770676089775
4tmp_1745	-2.1100372979853566
4tmp_956	-1.7773047819383505
4tmp_4448	-3.020529873575656
4tmp_4396	-3.1606945073829387
4tmp_1559	-1.6304651508029115
4tmp_4639	-1.4112398107464545
4tmp_411	-2.1983624936860857
4tmp_1070	-3.2251722736208785
4tmp_2074	-2.4636915197509146
4tmp_3692	-0.91984269168756
4tmp_1404	-2.515047011999757
4tmp_618	-2.3661702400918605
4tmp_4345	-3.164187215240553
4tmp_78	-3.792797051291144
4tmp_1835	-2.5588369260284716
4tmp_753	-2.5282269520702405
4tmp_298	-3.256317193785827
4tmp_1472	-0.8824697379928296
4tmp_4269	-2.0424872611343536
4tmp_2129	-2.478807463695771
4tmp_2594	-2.1347591874268983
4tmp_498	-1.6752931118232148
4tmp_1242	-1.6050852413266654
4tmp_4777	-3.3079383280506756
4tmp_2042	-2.4048379444531003
4tmp_1188	-2.3256019532200054
4tmp_3045	-2.8715652872518085
4tmp_2128	-3.1616518217840723
4tmp_3577	-2.006659703761514
4tmp_1632	-2.536684537598041
4tmp_4684	-1.2538076024638882
4tmp_4893	-1.5138670124762932
4tmp_1278	-2.251463092986701
4tmp_1808	-2.3104919540354136
4tmp_4486	-2.742119779808154
4tmp_368	-0.7431884198948845
4tmp_4244	-0.01776704826270814
4tmp_191	-1.2275844293880676
4tmp_1958	-1.578284669919405
4tmp_4418	-1.8439907207524324
4tmp_3277	-3.981793164513685
4tmp_2191	-1.5788810551919152
4tmp_4870	-1.990800087297915
4tmp_2783	-1.3872297767935364
4tmp_4403	-2.3274180296040834
4tmp_4519	-0.6834936563351982
4tmp_1161	-2.304854128141099
4tmp_4291	-1.9212124016405299
4tmp_2462	-1.1405386359218943
4tmp_3153	-2.622943429759658
4tmp_265	-1.4498973892822384
4tmp_1008	-2.9519836334153067
4tmp_1510	-1.6386283634588161
4tmp_1811	-1.52334980036097
4tmp_715	-1.4344883019946109
4tmp_311	-3.368156241085258
4tmp_4679	-2.430867013854673
4tmp_740	-3.007519419545109
4tmp_977	-1.8818283153596547
4tmp_716	-1.7484287809844816
4tmp_2762	-2.4084586218671906
4tmp_192	-3.546727743749425
4tmp_4720	-0.7012079490731322
4tmp_4451	-3.492129023585235
4tmp_1311	-3.951585195366236
4tmp_1021	-2.0042925013954167
4tmp_140	-2.115383158889894
4tmp_423	-2.718632902365803
4tmp_2471	-1.3634817525450031
4tmp_3834	-1.8843964735994798
4tmp_3969	-1.9793482021102071
4tmp_3224	-1.1486587540569848
4tmp_3445	-2.4794075974038097
4tmp_4733	-1.426313574273109
4tmp_1869	-1.2932540542134998
4tmp_2817	-1.2561444740777779
4tmp_4503	-2.4344204656788926
4tmp_1384	-2.595808656765459
4tmp_3757	-1.0995648871085193
4tmp_3352	-0.8671153793708598
4tmp_828	-2.4722274533342663
4tmp_647	-2.4932399677257306
4tmp_2995	-1.0717676959914757
4tmp_2255	-1.6740580708623405
4tmp_1084	-3.201504373873992
4tmp_2530	-1.590344187403032
4tmp_4967	-1.449095559759506
4tmp_615	-2.42939795044679
4tmp_4913	-1.5401713255041238
4tmp_117	-1.2275844293880676
4tmp_1776	-1.95980891596698
4tmp_3615	-2.930978559534608
4tmp_2187	-3.023127310994909
4tmp_3219	-3.1407108206300496
4tmp_2388	-1.703557421570286
4tmp_2896	-2.414580845006438
4tmp_3532	-1.272643704080113
4tmp_1723	-2.0688292867817806
4tmp_446	-2.0224625051676917
4tmp_1218	-2.4087716780515076
4tmp_4508	-1.3132283528531103
4tmp_4973	-1.618102988311342
4tmp_326	-2.1262556174530802
4tmp_4743	-0.9445955530801894
4tmp_91	-3.3766051780911326
4tmp_5	-1.3244821440419834
4tmp_637	-1.8085403554376283
4tmp_3514	-1.4058626451855296
4tmp_3232	-2.001818306318765
4tmp_357	-3.396386022039102
4tmp_3883	-2.3118077985824064
4tmp_2189	-1.410900640132837
4tmp_4690	-1.7253216107756808
4tmp_2450	-1.6050852413266654
4tmp_151	-3.3971939900234718
4tmp_3593	-2.3622788749826076
4tmp_3633	-1.2159296005734392
4tmp_143	-3.4910636806933324
4tmp_3425	-2.684491995064513
4tmp_2508	-3.144368324127629
4tmp_769	-1.730651538008982
4tmp_4678	-1.8316661926627589
4tmp_2715	-2.428187225349435
4tmp_3301	-1.6461866279037687
4tmp_4422	-1.6375787950417076
4tmp_1570	-0.877990235402174
4tmp_118	-2.92155135220905
4tmp_3202	-2.417920188296213
4tmp_453	-1.912790867648156
4tmp_2022	-2.2447598809705935
4tmp_2939	-4.2465562053657395
4tmp_788	-1.5352998351849656
4tmp_4477	-2.7771879543905675
4tmp_4318	-1.3778082574719386
4tmp_3464	-1.7454462712488517
4tmp_3287	-1.744231530888163
4tmp_4432	-1.9256840176546588
4tmp_2660	-3.0810779927999308
4tmp_4527	-3.058381840017909
4tmp_33	-2.7307147041932684
4tmp_3009	-3.0175519548604837
4tmp_1671	-2.432062115865897
4tmp_277	-1.1755607208667134
4tmp_1031	-1.9554121053642228
4tmp_2033	-2.939038558138469
4tmp_2561	-2.2465359466510186
4tmp_1136	-1.3590026564334077
4tmp_3348	-3.022969488219025
4tmp_1820	-3.9245279596085973
4tmp_2240	-2.9966756932104164
4tmp_1742	-1.5521090923667782
4tmp_1766	-1.1370204148065646
4tmp_3658	-2.579306206713769
4tmp_1691	-2.610222151058338
4tmp_3843	-2.085846951411469
4tmp_4619	-0.7761240550123174
4tmp_2495	-1.1250421707303906
4tmp_2652	-1.0983840341953373
4tmp_3603	-2.448090157078192
4tmp_2153	-1.0900819193133229
4tmp_4851	-2.8158672645735265
4tmp_32	-2.1798293167273606
4tmp_839	-2.1530396623484203
4tmp_4143	-1.7132444087650873
4tmp_3931	-0.6394403798058662
4tmp_1870	-2.041162887097042
4tmp_213	-2.2296620134794893
4tmp_982	-3.078777962285716
4tmp_3547	-1.3656547473724783
4tmp_1198	-2.305075135362465
4tmp_4326	-1.7256431674080994
4tmp_1370	-2.587737385029548
4tmp_3176	-2.5839374012300556
4tmp_1586	-2.4461629225312125
4tmp_408	-2.7612533359174973
4tmp_518	-3.2112701326656765
4tmp_3010	-1.1143021070938723
4tmp_4821	-2.475438305188722
4tmp_447	-2.0738559297267307
4tmp_2916	-3.240105718038436
4tmp_690	-2.8669102413190943
4tmp_1457	-2.648207376608348
4tmp_3503	-1.1797217930291395
4tmp_4568	-2.2968918872780297
4tmp_1582	-3.1848538553987638
4tmp_596	-2.6658285502267494
4tmp_4431	-2.5998244497987826
4tmp_2510	-2.648484654940731
4tmp_2124	-2.0373639536299293
4tmp_4985	-1.175256342500688
4tmp_4088	-2.3342912778022518
4tmp_3700	-1.6340635926233114
4tmp_1427	-2.7437136804288773
4tmp_3173	-2.2724575926674273
4tmp_3729	-4.176737194550835
4tmp_1971	-2.2682505895361627
4tmp_530	-3.958747704008967
4tmp_2765	-0.8231707292261828
4tmp_3432	-1.1884529151444467
4tmp_1821	-2.5274128238400726
4tmp_4930	-1.283534531657232
4tmp_3102	-1.9186445424722915
4tmp_3794	-1.9432055510660773
4tmp_974	-1.4897848792986477
4tmp_85	-3.15629747015873
4tmp_1287	-1.260978133261506
4tmp_1757	-1.88135001170412
4tmp_2744	-0.6796041932703931
4tmp_666	-2.2971798568108825
4tmp_4063	0.0046628463396582555
4tmp_2464	0.09667808276313251
4tmp_1994	-2.4336543441720235
4tmp_119	-2.8685495169929696
4tmp_4470	-2.626031542483416
4tmp_1650	-0.7433064284828808
4tmp_3499	-2.519184148793748
4tmp_2900	-2.327432937043415
4tmp_2199	-2.5091494020566367
4tmp_3620	-3.1799176710794086
4tmp_481	-2.6404223812009455
4tmp_2557	-2.2885420127238416
4tmp_2586	-2.3489386352270594
4tmp_850	-1.446504236112052
4tmp_2787	-0.9630102379387872
4tmp_1752	-1.9179705164030738
4tmp_4532	-2.7312404774385066
4tmp_599	-2.253610215618173
4tmp_3552	-2.1991263430285892
4tmp_2387	-2.0716437719746206
4tmp_47	-3.518433367874648
4tmp_2807	-2.690830800464903
4tmp_2013	-3.564691536262485
4tmp_3730	-2.1731175815315233
4tmp_3081	-2.894549856838442
4tmp_1810	-1.78800171068017
4tmp_1956	-1.529655115491188
4tmp_573	-2.0424959998853556
4tmp_444	-1.4344883019946109
4tmp_58	-2.924822153858756
4tmp_2433	-1.410900640132837
4tmp_1731	-0.9332911514231257
4tmp_4536	-2.7313282040952895
4tmp_296	-2.475160136053375
4tmp_4239	-1.1665261441338435
4tmp_1839	-2.9818098079349626
4tmp_707	-2.406858477144447
4tmp_1794	-0.8484715897063124
4tmp_958	-2.1734901962566315
4tmp_3518	-2.8636125032234503
4tmp_4162	-2.9503406343708214
4tmp_3164	-1.3256560360359844
4tmp_4049	-1.9602419935661513
4tmp_1706	-1.938509032155303
4tmp_4946	-3.72391169363008
4tmp_4737	-2.7118223567246558
4tmp_3642	-3.1283423068382654
4tmp_888	-1.7635049383405652
4tmp_934	-2.4024766131492186
4tmp_258	-1.9463492211398452
4tmp_4016	-1.6849750818152107
4tmp_2242	-1.5087713240971123
4tmp_2469	-3.2060568604427417
4tmp_2030	-2.1231984573827902
4tmp_643	-1.3790536291443019
4tmp_2730	-2.224843902640589
4tmp_1984	-1.8415601178317922
4tmp_4612	-0.9446594614304448
4tmp_3368	-1.703134532402715
4tmp_549	-1.8250603478957468
4tmp_1501	-1.5194706330542325
4tmp_3369	-0.4649513725999734
4tmp_1185	-3.3141899894895746
4tmp_1814	-2.402541906803155
4tmp_139	-2.4498926410810875
4tmp_457	-3.6068697752456202
4tmp_1721	-2.15861477072675
4tmp_2324	-1.8510190511461861
4tmp_4395	-1.7131456560338318
4tmp_2967	-0.46061272545014764
4tmp_1015	-1.86673555169763
4tmp_4581	-0.6738094440231199
4tmp_2025	-3.6869278522327917
4tmp_1895	-1.864423252939035
4tmp_3736	-3.73722560878847
4tmp_603	-1.6267436181850494
4tmp_4078	-3.859265424092244
4tmp_1429	-2.682228041364102
4tmp_3053	-2.521754540945911
4tmp_3660	-1.9207923108721296
4tmp_128	-2.625764228949024
4tmp_635	-1.6761499072917567
4tmp_3470	-0.8484188271504374
4tmp_3354	-2.6436918407712278
4tmp_3091	-2.7310598298510715
4tmp_4410	-3.3700737150679387
4tmp_2566	-2.1588672072772868
4tmp_417	-1.5097128994461377
4tmp_2658	-2.3276192232147532
4tmp_1012	-3.1676361656141823
4tmp_1690	-1.5686219766502352
4tmp_2455	-3.73722560878847
4tmp_1267	-2.1536849383405094
4tmp_4437	-2.9872819161210797
4tmp_48	-2.5306577267746655
4tmp_2680	-2.6925318087601253
4tmp_631	-2.815202429374146
4tmp_1677	-3.3829201576770265
4tmp_915	-1.981822421778604
4tmp_3983	-0.5280337812535872
4tmp_1981	-1.1874391767029149
4tmp_3596	-1.916943851844553
4tmp_1080	-2.4932399677257306
4tmp_725	-2.393217754289102
4tmp_2583	-1.4673793181124057
4tmp_526	-2.2600493900742724
4tmp_556	-0.940532024583387
4tmp_1296	-2.8988205863677035
4tmp_4775	-2.569612485668411
4tmp_4020	-1.78128532682232
4tmp_2107	-2.795831229327926
4tmp_3272	-2.747214643072195
4tmp_3094	-1.5333326381822374
4tmp_279	-3.6703211324244895
4tmp_4964	-2.380822440784414
4tmp_2902	-2.0201841170583523
4tmp_713	-1.6940625254611166
4tmp_3808	-2.133068044745596
4tmp_808	-2.855529853104033
4tmp_1646	-2.2557123935308123
4tmp_4722	-1.800299287858707
4tmp_759	-3.3322571502132523
4tmp_4689	-2.1600599473716464
4tmp_2627	-1.2139150942610148
4tmp_394	-2.718632902365803
4tmp_708	-3.1396842999210137
4tmp_3059	-1.5522888065478195
4tmp_3455	-1.1692680325378608
4tmp_3793	-2.2756335968420167
4tmp_1660	-1.1908815314733843
4tmp_2956	-2.293162741403541
4tmp_1306	-1.7811962914521098
4tmp_917	-2.877436438745908
4tmp_2263	-0.9918457061664284
4tmp_1226	-2.656290138759069
4tmp_2484	-1.9508349121699724
4tmp_49	-2.3278245148012684
4tmp_3688	-2.996071056946467
4tmp_2152	-1.6557783460411932
4tmp_4087	-0.7007400771084069
4tmp_2710	-1.0172669577296198
4tmp_2978	-1.5734296396580671
4tmp_961	-1.7591845305324323
4tmp_2831	-2.100753825865634
4tmp_4077	-2.2006611394009767
4tmp_546	-2.15861477072675
4tmp_4032	-1.479606550440567
4tmp_3683	-1.583857955519509
4tmp_4802	-2.6034200119325304
4tmp_3873	-0.4941280276916328
4tmp_445	-1.8291724955929094
4tmp_4975	-2.6185448759583334
4tmp_1997	-1.5109459869611066
4tmp_4981	-2.2997178747582923
4tmp_4854	-2.1378814501432974
4tmp_778	-1.3123061036150654
4tmp_46	-2.6425780226727045
4tmp_748	-1.2084608621103468
4tmp_3016	-3.5195443993935163
4tmp_479	-2.529879442658454
4tmp_3930	-3.664811743632304
4tmp_2081	-2.051238691969806
4tmp_4791	-0.6600343006988055
4tmp_4925	-1.390739784999547
4tmp_503	-1.989876377507268
4tmp_2204	-2.6863456728092556
4tmp_4334	-0.4738761055736014
4tmp_905	-3.282127207306803
4tmp_3379	-2.0201062929745772
4tmp_1263	-1.179300253005442
4tmp_3549	-1.5231726109575672
4tmp_3117	-2.1999575194625636
4tmp_476	-2.2582586356591023
4tmp_821	-1.5711854326921157
4tmp_4688	-2.3569115448887574
4tmp_2872	-1.9930176768440144
4tmp_88	-4.088524630506227
4tmp_1734	-2.058571598330603
4tmp_4522	-3.647231396883398
4tmp_1920	-2.761070210973584
4tmp_719	-2.408463537855045
4tmp_4562	-1.938884739426113
4tmp_2050	-1.8705206431625694
4tmp_4528	-1.4606244349528688
4tmp_1636	-2.067018710312561
4tmp_220	-3.113580997635703
4tmp_4634	-3.2560617270891585
4tmp_3043	-1.6764528471036166
4tmp_1490	-3.7909807731143443
4tmp_2840	-0.9190315857907285
4tmp_1661	-0.562576204108673
4tmp_2141	-3.147681785969226
4tmp_2563	-2.159770619068342
4tmp_1583	-0.8851626922085748
4tmp_3725	-1.2328094417912194
4tmp_1377	-2.939038558138469
4tmp_72	-1.5256486737486454
4tmp_683	-2.1536849383405094
4tmp_1290	-1.237669261352898
4tmp_1315	-1.8382571914168355
4tmp_721	-3.000440889499882
4tmp_1476	-2.892558202107092
4tmp_1025	-3.350204474006088
4tmp_901	-2.4908752027944767
4tmp_861	-2.959696641362912
4tmp_3330	-2.579306206713769
4tmp_3448	-3.3632981604752064
4tmp_4037	-2.3189183890992657
4tmp_4023	-0.7385497370768642
4tmp_2041	-2.0429237373571056
4tmp_131	-1.8769396256941107
4tmp_1922	-1.6484191350774953
4tmp_4771	-1.6298574667078356
4tmp_2119	-2.0691274811965594
4tmp_3192	-1.4375316891489474
4tmp_2825	-1.086980612985209
4tmp_2370	-0.7398631669764956
4tmp_3928	-2.3592106795262424
4tmp_3038	-3.2560617270891585
4tmp_3592	-3.0021455524605503
4tmp_4993	-1.3105758373920617
4tmp_3089	-2.8992089891301718
4tmp_3491	-1.3182603930795904
4tmp_4389	-1.9279234975191966
4tmp_2316	-2.177404327182273
4tmp_2953	-1.857231231674504
4tmp_965	-2.800431329558764
4tmp_3418	-2.6254292422979195
4tmp_3719	-0.8348592455340573
4tmp_4132	-2.2264874689594785
4tmp_1989	-1.8992625005089445
4tmp_1165	-1.7427784997357747
4tmp_2254	-1.4887774215761964
4tmp_3578	-1.8682330184247045
4tmp_2438	-1.4063732489362204
4tmp_1491	-3.9245279596085973
4tmp_4932	-2.1530659698458727
4tmp_3932	-2.7217674081081835
4tmp_892	-1.32629809390628
4tmp_1573	-1.4684976108925474
4tmp_923	-1.6752931118232148
4tmp_4310	-1.6473474369115293
4tmp_1087	-1.721341912922444
4tmp_589	-2.0042140495759178
4tmp_3161	-1.570922426439131
4tmp_4507	-2.8990515106335915
4tmp_4566	-2.2580936169173054
4tmp_4575	-1.0234126873521177
4tmp_2776	-1.4232682989917171
4tmp_3472	-1.1073625370846696
4tmp_359	-2.603067824983601
4tmp_3820	-3.8825288727157705
4tmp_3782	-0.1925679258514588
4tmp_1978	-2.15861477072675
4tmp_3644	-2.8017046593358748
4tmp_2982	-1.3198433312551154
4tmp_624	-1.8250603478957468
4tmp_938	-3.2105744010258768
4tmp_2483	-2.1956936485250074
4tmp_1912	-0.9934347766035488
4tmp_2276	-2.0973320974566945
4tmp_2684	-0.7017349871269518
4tmp_484	-3.125133200101787
4tmp_274	-2.386047539178153
4tmp_4436	-2.170776329329401
4tmp_4191	-1.986338932263195
4tmp_3243	-2.1883712283728127
4tmp_802	-2.444831967201945
4tmp_651	-1.156453402132111
4tmp_3534	-1.548098586504134
4tmp_3750	-2.5438408595438338
4tmp_749	-2.578342049528222
4tmp_1063	-2.923733164099773
4tmp_1517	-2.1470890224257544
4tmp_3653	-2.942180796360815
4tmp_3097	-2.531278146785093
4tmp_3322	-1.3322370854961827
4tmp_1878	-2.5832410126909613
4tmp_424	-1.209950816866558
4tmp_1389	-2.220060642532659
4tmp_4531	-2.39799850129059
4tmp_2626	-0.562576204108673
4tmp_688	-2.4464140886219123
4tmp_2529	-2.708035008601121
4tmp_1715	-2.4442686144653822
4tmp_3933	-1.7083186371013106
4tmp_1968	-2.1153989980601264
4tmp_3205	-1.476235202588469
4tmp_2565	-1.2632020207028434
4tmp_2655	-2.1944789062064554
4tmp_3880	-1.3238131655019685
4tmp_4663	-0.9535787365867388
4tmp_1068	-2.220175934273362
4tmp_4367	-2.4669839973493084
4tmp_2366	-1.772731497825995
4tmp_1837	-3.228715469635977
4tmp_3674	-2.6863456728092556
4tmp_3528	-1.52334980036097
4tmp_241	-2.0046389337195993
4tmp_2651	-2.6071500765765987
4tmp_4621	-1.0130623150444817
4tmp_3685	-2.1869691668872067
4tmp_2533	-2.095342009220437
4tmp_2906	-3.56145686176163
4tmp_1675	-1.9647809128657672
4tmp_1800	-3.380161052769549
4tmp_890	-2.4619654422619197
